tmc,tstamp,speed,cvalue
129+04272,2020-07-19 21:00:00,17.00,100.00
129+04272,2020-07-19 21:10:00,,
129+04272,2020-07-19 21:20:00,15.00,
129+04272,2020-07-19 21:30:00,17.17,100.00
129+04272,2020-07-19 21:40:00,17.55,100.00
129+04272,2020-07-19 21:50:00,19.27,78.40
129+04272,2020-07-19 22:00:00,17.00,67.00
129+04272,2020-07-19 22:10:00,,
129+04272,2020-07-19 22:20:00,15.40,100.00
129+04272,2020-07-19 22:30:00,22.58,100.00
129+04272,2020-07-19 22:40:00,26.76,100.00
129+04272,2020-07-19 22:50:00,28.00,100.00
129+04272,2020-07-19 23:00:00,,
129+04272,2020-07-19 23:10:00,8.00,
129+04272,2020-07-19 23:20:00,8.00,
129+04272,2020-07-19 23:30:00,8.00,
129+04272,2020-07-19 23:40:00,8.00,
129+04272,2020-07-19 23:50:00,8.28,
129P04272,2020-07-19 00:00:00,4.00,93.00
129P04272,2020-07-19 00:10:00,4.00,98.30
129P04272,2020-07-19 00:20:00,4.00,99.00
129P04272,2020-07-19 00:30:00,,
129P04272,2020-07-19 00:40:00,14.00,
129P04272,2020-07-19 00:50:00,14.00,
129P04272,2020-07-19 01:00:00,14.00,
129P04272,2020-07-19 01:10:00,14.00,
129P04272,2020-07-19 01:20:00,14.00,
129P04272,2020-07-19 01:30:00,15.00,
129P04272,2020-07-19 01:40:00,15.48,
129P04272,2020-07-19 01:50:00,16.00,
129P04272,2020-07-19 02:00:00,19.00,
129P04272,2020-07-19 02:10:00,20.39,
129P04272,2020-07-19 02:20:00,22.00,
129P04272,2020-07-19 02:30:00,,
129P04272,2020-07-19 02:40:00,,
129P04272,2020-07-19 02:50:00,16.00,100.00
129P04272,2020-07-19 03:00:00,16.00,100.00
129P04272,2020-07-19 03:10:00,,
129P04272,2020-07-19 03:20:00,,
129P04272,2020-07-19 03:30:00,,
129P04272,2020-07-19 03:40:00,,
129P04272,2020-07-19 03:50:00,,
129P04272,2020-07-19 04:00:00,,
129P04272,2020-07-19 04:10:00,,
129P04272,2020-07-19 04:20:00,,
129P04272,2020-07-19 04:30:00,,
129P04272,2020-07-19 04:40:00,,
129P04272,2020-07-19 04:50:00,,
129P04272,2020-07-19 05:00:00,,
129P04272,2020-07-19 05:10:00,,
129P04272,2020-07-19 05:20:00,,
129P04272,2020-07-19 05:30:00,,
129P04272,2020-07-19 05:40:00,,
129P04272,2020-07-19 05:50:00,,
129P04272,2020-07-19 06:00:00,16.00,100.00
129P04272,2020-07-19 06:10:00,16.00,100.00
129P04272,2020-07-19 06:20:00,,
129P04272,2020-07-19 06:30:00,11.86,92.30
129P04272,2020-07-19 06:40:00,10.01,98.20
129P04272,2020-07-19 06:50:00,18.05,100.00
129P04272,2020-07-19 07:00:00,21.20,100.00
129P04272,2020-07-19 07:10:00,,
129P04272,2020-07-19 07:20:00,37.00,
129P04272,2020-07-19 07:30:00,37.00,
129P04272,2020-07-19 07:40:00,14.51,41.00
129P04272,2020-07-19 07:50:00,6.00,66.22
129P04272,2020-07-19 08:00:00,11.00,100.00
129P04272,2020-07-19 08:10:00,9.34,100.00
129P04272,2020-07-19 08:20:00,9.00,100.00
129P04272,2020-07-19 08:30:00,12.00,100.00
129P04272,2020-07-19 08:40:00,12.00,100.00
129P04272,2020-07-19 08:50:00,,
129P04272,2020-07-19 09:00:00,14.00,99.00
129P04272,2020-07-19 09:10:00,14.00,99.00
129P04272,2020-07-19 09:20:00,,
129P04272,2020-07-19 09:30:00,12.60,99.44
129P04272,2020-07-19 09:40:00,14.93,97.00
129P04272,2020-07-19 09:50:00,16.79,98.20
129P04272,2020-07-19 10:00:00,17.00,99.89
129P04272,2020-07-19 10:10:00,17.00,97.10
129P04272,2020-07-19 10:20:00,15.97,99.10
129P04272,2020-07-19 10:30:00,15.48,100.00
129P04272,2020-07-19 10:40:00,7.38,99.00
129P04272,2020-07-19 10:50:00,5.19,95.50
129P04272,2020-07-19 11:00:00,16.70,80.57
129P04272,2020-07-19 11:10:00,11.00,100.00
129P04272,2020-07-19 11:20:00,16.52,76.50
129P04272,2020-07-19 11:30:00,13.18,79.30
129P04272,2020-07-19 11:40:00,3.62,83.90
129P04272,2020-07-19 11:50:00,1.00,54.00
129P04272,2020-07-19 12:00:00,1.92,64.17
129P04272,2020-07-19 12:10:00,11.35,95.40
129P04272,2020-07-19 12:20:00,4.85,100.00
129P04272,2020-07-19 12:30:00,11.20,100.00
129P04272,2020-07-19 12:40:00,16.42,100.00
129P04272,2020-07-19 12:50:00,5.65,91.10
129P04272,2020-07-19 13:00:00,7.44,100.00
129P04272,2020-07-19 13:10:00,,
129P04272,2020-07-19 13:20:00,17.00,
129P04272,2020-07-19 13:30:00,17.00,
129P04272,2020-07-19 13:40:00,17.00,
129P04272,2020-07-19 13:50:00,17.00,
129P04272,2020-07-19 14:00:00,17.29,
129P04272,2020-07-19 14:10:00,15.18,100.00
129P04272,2020-07-19 14:20:00,17.00,100.00
129P04272,2020-07-19 14:30:00,20.89,100.00
129P04272,2020-07-19 14:40:00,22.96,100.00
129P04272,2020-07-19 14:50:00,18.72,100.00
129P04272,2020-07-19 15:00:00,15.87,100.00
129P04272,2020-07-19 15:10:00,19.05,100.00
129P04272,2020-07-19 15:20:00,19.19,100.00
129P04272,2020-07-19 15:30:00,20.00,100.00
129P04272,2020-07-19 15:40:00,20.00,100.00
129P04272,2020-07-19 15:50:00,20.00,100.00
129P04272,2020-07-19 16:00:00,37.52,57.13
129P04272,2020-07-19 16:10:00,53.00,93.60
129P04272,2020-07-19 16:20:00,54.79,78.70
129P04272,2020-07-19 16:30:00,16.72,98.10
129P04272,2020-07-19 16:40:00,17.00,100.00
129P04272,2020-07-19 16:50:00,12.16,100.00
129P04272,2020-07-19 17:00:00,16.32,100.00
129P04272,2020-07-19 17:10:00,17.00,100.00
129P04272,2020-07-19 17:20:00,24.00,97.22
129P04272,2020-07-19 17:30:00,23.49,100.00
129P04272,2020-07-19 17:40:00,23.00,100.00
129P04272,2020-07-19 17:50:00,21.54,97.00
129P04272,2020-07-19 18:00:00,20.00,100.00
129P04272,2020-07-19 18:10:00,,
129P04272,2020-07-19 18:20:00,24.73,100.00
129P04272,2020-07-19 18:30:00,17.00,100.00
129P04272,2020-07-19 18:40:00,16.09,94.70
129P04272,2020-07-19 18:50:00,24.00,87.50
129P04272,2020-07-19 19:00:00,23.74,95.00
129P04272,2020-07-19 19:10:00,6.07,77.13
129P04272,2020-07-19 19:20:00,14.78,100.00
129P04272,2020-07-19 19:30:00,20.00,100.00
129P04272,2020-07-19 19:40:00,20.00,100.00
129P04272,2020-07-19 19:50:00,20.00,100.00
129P04272,2020-07-19 20:00:00,15.65,100.00
129P04272,2020-07-19 20:10:00,15.00,100.00
129P04272,2020-07-19 20:20:00,15.00,100.00
129P04272,2020-07-19 20:30:00,15.86,91.90
129P04272,2020-07-19 20:40:00,9.86,97.40
129P04272,2020-07-19 20:50:00,12.74,100.00
129P04272,2020-07-19 21:00:00,13.00,100.00
129P04272,2020-07-19 21:10:00,,
129P04272,2020-07-19 21:20:00,15.00,
129P04272,2020-07-19 21:30:00,13.73,100.00
129P04272,2020-07-19 21:40:00,14.13,100.00
129P04272,2020-07-19 21:50:00,3.13,78.40
129P04272,2020-07-19 22:00:00,5.00,67.00
129P04272,2020-07-19 22:10:00,,
129P04272,2020-07-19 22:20:00,3.39,100.00
129P04272,2020-07-19 22:30:00,3.00,100.00
129P04272,2020-07-19 22:40:00,3.00,100.00
129P04272,2020-07-19 22:50:00,3.00,100.00
129P04272,2020-07-19 23:00:00,,
129P04272,2020-07-19 23:10:00,8.00,
129P04272,2020-07-19 23:20:00,8.00,
129P04272,2020-07-19 23:30:00,8.00,
129P04272,2020-07-19 23:40:00,8.00,
129P04272,2020-07-19 23:50:00,8.28,
129P04271,2020-07-19 00:00:00,39.65,80.20
129P04271,2020-07-19 00:10:00,44.75,24.70
129P04271,2020-07-19 00:20:00,27.72,28.67
129P04271,2020-07-19 00:30:00,,
129P04271,2020-07-19 00:40:00,27.00,
129P04271,2020-07-19 00:50:00,27.00,
129P04271,2020-07-19 01:00:00,27.00,
129P04271,2020-07-19 01:10:00,29.66,100.00
129P04271,2020-07-19 01:20:00,49.00,100.00
129P04271,2020-07-19 01:30:00,39.00,39.00
129P04271,2020-07-19 01:40:00,40.00,59.60
129P04271,2020-07-19 01:50:00,40.00,76.71
129P04271,2020-07-19 02:00:00,,
129P04271,2020-07-19 02:10:00,43.00,97.83
129P04271,2020-07-19 02:20:00,43.00,100.00
129P04271,2020-07-19 02:30:00,,
129P04271,2020-07-19 02:40:00,49.00,
129P04271,2020-07-19 02:50:00,55.21,31.78
129P04271,2020-07-19 03:00:00,56.00,58.00
129P04271,2020-07-19 03:10:00,,
129P04271,2020-07-19 03:20:00,38.00,
129P04271,2020-07-19 03:30:00,38.00,
129P04271,2020-07-19 03:40:00,42.59,95.25
129P04271,2020-07-19 03:50:00,52.00,100.00
129P04271,2020-07-19 04:00:00,,
129P04271,2020-07-19 04:10:00,52.00,
129P04271,2020-07-19 04:20:00,52.00,
129P04271,2020-07-19 04:30:00,52.00,
129P04271,2020-07-19 04:40:00,52.00,
129P04271,2020-07-19 04:50:00,52.00,
129P04271,2020-07-19 05:00:00,52.00,
129P04271,2020-07-19 05:10:00,50.00,
129P04271,2020-07-19 05:20:00,47.37,
129P04271,2020-07-19 05:30:00,45.00,
129P04271,2020-07-19 05:40:00,41.00,
129P04271,2020-07-19 05:50:00,38.85,100.00
129P04271,2020-07-19 06:00:00,40.85,100.00
129P04271,2020-07-19 06:10:00,43.00,100.00
129P04271,2020-07-19 06:20:00,,
129P04271,2020-07-19 06:30:00,40.00,100.00
129P04271,2020-07-19 06:40:00,43.56,100.00
129P04271,2020-07-19 06:50:00,49.06,51.80
129P04271,2020-07-19 07:00:00,51.25,46.40
129P04271,2020-07-19 07:10:00,43.95,100.00
129P04271,2020-07-19 07:20:00,54.00,90.50
129P04271,2020-07-19 07:30:00,54.00,89.90
129P04271,2020-07-19 07:40:00,42.00,100.00
129P04271,2020-07-19 07:50:00,35.53,74.30
129P04271,2020-07-19 08:00:00,29.76,61.10
129P04271,2020-07-19 08:10:00,35.94,82.50
129P04271,2020-07-19 08:20:00,38.84,100.00
129P04271,2020-07-19 08:30:00,38.34,100.00
129P04271,2020-07-19 08:40:00,27.54,77.50
129P04271,2020-07-19 08:50:00,45.08,81.60
129P04271,2020-07-19 09:00:00,34.32,92.80
129P04271,2020-07-19 09:10:00,32.00,91.38
129P04271,2020-07-19 09:20:00,35.62,97.22
129P04271,2020-07-19 09:30:00,45.56,86.20
129P04271,2020-07-19 09:40:00,40.06,100.00
129P04271,2020-07-19 09:50:00,42.58,84.10
129P04271,2020-07-19 10:00:00,39.38,80.10
129P04271,2020-07-19 10:10:00,40.10,100.00
129P04271,2020-07-19 10:20:00,51.18,42.30
129P04271,2020-07-19 10:30:00,55.55,74.78
129P04271,2020-07-19 10:40:00,42.53,79.70
129P04271,2020-07-19 10:50:00,44.21,74.50
129P04271,2020-07-19 11:00:00,42.27,100.00
129P04271,2020-07-19 11:10:00,42.18,100.00
129P04271,2020-07-19 11:20:00,39.59,100.00
129P04271,2020-07-19 11:30:00,40.49,100.00
129P04271,2020-07-19 11:40:00,35.39,84.60
129P04271,2020-07-19 11:50:00,40.85,49.50
129P04271,2020-07-19 12:00:00,38.65,70.80
129P04271,2020-07-19 12:10:00,44.87,90.30
129P04271,2020-07-19 12:20:00,41.66,100.00
129P04271,2020-07-19 12:30:00,43.83,90.50
129P04271,2020-07-19 12:40:00,39.99,91.50
129P04271,2020-07-19 12:50:00,41.99,85.20
129P04271,2020-07-19 13:00:00,46.77,81.40
129P04271,2020-07-19 13:10:00,45.24,84.00
129P04271,2020-07-19 13:20:00,35.58,84.25
129P04271,2020-07-19 13:30:00,39.15,79.90
129P04271,2020-07-19 13:40:00,,
129P04271,2020-07-19 13:50:00,45.24,94.44
129P04271,2020-07-19 14:00:00,40.00,100.00
129P04271,2020-07-19 14:10:00,33.78,83.30
129P04271,2020-07-19 14:20:00,38.90,100.00
129P04271,2020-07-19 14:30:00,29.32,70.89
129P04271,2020-07-19 14:40:00,38.77,100.00
129P04271,2020-07-19 14:50:00,33.69,88.20
129P04271,2020-07-19 15:00:00,42.46,100.00
129P04271,2020-07-19 15:10:00,41.30,100.00
129P04271,2020-07-19 15:20:00,49.40,46.90
129P04271,2020-07-19 15:30:00,44.94,85.60
129P04271,2020-07-19 15:40:00,41.63,99.30
129P04271,2020-07-19 15:50:00,48.96,68.10
129P04271,2020-07-19 16:00:00,47.84,78.40
129P04271,2020-07-19 16:10:00,52.18,52.60
129P04271,2020-07-19 16:20:00,38.16,97.40
129P04271,2020-07-19 16:30:00,32.37,54.70
129P04271,2020-07-19 16:40:00,35.01,72.20
129P04271,2020-07-19 16:50:00,36.76,81.40
129P04271,2020-07-19 17:00:00,40.58,100.00
129P04271,2020-07-19 17:10:00,42.90,100.00
129P04271,2020-07-19 17:20:00,40.58,100.00
129P04271,2020-07-19 17:30:00,38.53,100.00
129P04271,2020-07-19 17:40:00,39.29,100.00
129P04271,2020-07-19 17:50:00,45.69,64.40
129P04271,2020-07-19 18:00:00,48.82,43.44
129P04271,2020-07-19 18:10:00,43.24,98.60
129P04271,2020-07-19 18:20:00,37.25,66.60
129P04271,2020-07-19 18:30:00,40.73,97.80
129P04271,2020-07-19 18:40:00,46.10,89.30
129P04271,2020-07-19 18:50:00,42.34,99.40
129P04271,2020-07-19 19:00:00,43.17,97.20
129P04271,2020-07-19 19:10:00,52.37,40.10
129P04271,2020-07-19 19:20:00,48.69,88.10
129P04271,2020-07-19 19:30:00,40.24,73.10
129P04271,2020-07-19 19:40:00,34.07,49.40
129P04271,2020-07-19 19:50:00,35.91,73.40
129P04271,2020-07-19 20:00:00,40.67,100.00
129P04271,2020-07-19 20:10:00,41.53,94.00
129P04271,2020-07-19 20:20:00,41.93,100.00
129P04271,2020-07-19 20:30:00,42.15,100.00
129P04271,2020-07-19 20:40:00,43.83,69.10
129P04271,2020-07-19 20:50:00,42.29,88.50
129P04271,2020-07-19 21:00:00,37.59,100.00
129P04271,2020-07-19 21:10:00,37.10,100.00
129P04271,2020-07-19 21:20:00,,
129P04271,2020-07-19 21:30:00,40.00,100.00
129P04271,2020-07-19 21:40:00,40.45,100.00
129P04271,2020-07-19 21:50:00,41.46,93.00
129P04271,2020-07-19 22:00:00,38.50,100.00
129P04271,2020-07-19 22:10:00,38.75,100.00
129P04271,2020-07-19 22:20:00,38.39,100.00
129P04271,2020-07-19 22:30:00,38.26,99.00
129P04271,2020-07-19 22:40:00,44.08,83.80
129P04271,2020-07-19 22:50:00,49.80,33.80
129P04271,2020-07-19 23:00:00,29.78,28.60
129P04271,2020-07-19 23:10:00,33.55,75.22
129P04271,2020-07-19 23:20:00,,
129P04271,2020-07-19 23:30:00,32.00,
129P04271,2020-07-19 23:40:00,32.00,
129P04271,2020-07-19 23:50:00,36.86,85.43
129P04270,2020-07-19 00:00:00,58.81,83.10
129P04270,2020-07-19 00:10:00,59.89,91.00
129P04270,2020-07-19 00:20:00,57.19,97.60
129P04270,2020-07-19 00:30:00,47.00,35.33
129P04270,2020-07-19 00:40:00,50.58,80.00
129P04270,2020-07-19 00:50:00,53.00,100.00
129P04270,2020-07-19 01:00:00,49.00,91.86
129P04270,2020-07-19 01:10:00,53.01,75.30
129P04270,2020-07-19 01:20:00,52.30,71.90
129P04270,2020-07-19 01:30:00,39.48,29.50
129P04270,2020-07-19 01:40:00,47.08,25.50
129P04270,2020-07-19 01:50:00,65.00,30.43
129P04270,2020-07-19 02:00:00,,
129P04270,2020-07-19 02:10:00,58.00,84.33
129P04270,2020-07-19 02:20:00,58.00,94.17
129P04270,2020-07-19 02:30:00,,
129P04270,2020-07-19 02:40:00,37.00,
129P04270,2020-07-19 02:50:00,67.10,56.30
129P04270,2020-07-19 03:00:00,65.61,82.00
129P04270,2020-07-19 03:10:00,,
129P04270,2020-07-19 03:20:00,56.89,52.00
129P04270,2020-07-19 03:30:00,55.00,61.50
129P04270,2020-07-19 03:40:00,62.33,86.67
129P04270,2020-07-19 03:50:00,61.71,85.86
129P04270,2020-07-19 04:00:00,,
129P04270,2020-07-19 04:10:00,,
129P04270,2020-07-19 04:20:00,,
129P04270,2020-07-19 04:30:00,,
129P04270,2020-07-19 04:40:00,,
129P04270,2020-07-19 04:50:00,,
129P04270,2020-07-19 05:00:00,52.00,100.00
129P04270,2020-07-19 05:10:00,52.00,100.00
129P04270,2020-07-19 05:20:00,,
129P04270,2020-07-19 05:30:00,,
129P04270,2020-07-19 05:40:00,,
129P04270,2020-07-19 05:50:00,55.87,88.88
129P04270,2020-07-19 06:00:00,57.39,95.30
129P04270,2020-07-19 06:10:00,58.00,98.80
129P04270,2020-07-19 06:20:00,58.00,100.00
129P04270,2020-07-19 06:30:00,58.39,97.70
129P04270,2020-07-19 06:40:00,62.93,60.80
129P04270,2020-07-19 06:50:00,65.90,66.90
129P04270,2020-07-19 07:00:00,64.47,88.70
129P04270,2020-07-19 07:10:00,60.18,100.00
129P04270,2020-07-19 07:20:00,60.57,92.80
129P04270,2020-07-19 07:30:00,69.00,76.80
129P04270,2020-07-19 07:40:00,,
129P04270,2020-07-19 07:50:00,58.33,100.00
129P04270,2020-07-19 08:00:00,61.52,98.10
129P04270,2020-07-19 08:10:00,58.00,100.00
129P04270,2020-07-19 08:20:00,57.03,100.00
129P04270,2020-07-19 08:30:00,57.19,100.00
129P04270,2020-07-19 08:40:00,58.44,92.80
129P04270,2020-07-19 08:50:00,59.72,100.00
129P04270,2020-07-19 09:00:00,54.47,81.70
129P04270,2020-07-19 09:10:00,53.36,85.63
129P04270,2020-07-19 09:20:00,62.00,100.00
129P04270,2020-07-19 09:30:00,62.00,100.00
129P04270,2020-07-19 09:40:00,58.59,100.00
129P04270,2020-07-19 09:50:00,58.48,97.70
129P04270,2020-07-19 10:00:00,56.77,100.00
129P04270,2020-07-19 10:10:00,65.43,40.80
129P04270,2020-07-19 10:20:00,38.56,4.14
129P04270,2020-07-19 10:30:00,28.49,35.80
129P04270,2020-07-19 10:40:00,57.80,100.00
129P04270,2020-07-19 10:50:00,61.32,97.00
129P04270,2020-07-19 11:00:00,59.29,100.00
129P04270,2020-07-19 11:10:00,61.23,97.10
129P04270,2020-07-19 11:20:00,61.93,91.30
129P04270,2020-07-19 11:30:00,59.66,100.00
129P04270,2020-07-19 11:40:00,63.76,84.90
129P04270,2020-07-19 11:50:00,59.06,100.00
129P04270,2020-07-19 12:00:00,61.96,100.00
129P04270,2020-07-19 12:10:00,63.45,95.60
129P04270,2020-07-19 12:20:00,60.69,100.00
129P04270,2020-07-19 12:30:00,57.71,100.00
129P04270,2020-07-19 12:40:00,63.05,100.00
129P04270,2020-07-19 12:50:00,58.49,100.00
129P04270,2020-07-19 13:00:00,62.67,100.00
129P04270,2020-07-19 13:10:00,64.22,91.80
129P04270,2020-07-19 13:20:00,62.18,77.22
129P04270,2020-07-19 13:30:00,53.53,91.13
129P04270,2020-07-19 13:40:00,46.64,30.88
129P04270,2020-07-19 13:50:00,61.73,87.60
129P04270,2020-07-19 14:00:00,49.10,67.20
129P04270,2020-07-19 14:10:00,51.89,89.60
129P04270,2020-07-19 14:20:00,55.82,99.90
129P04270,2020-07-19 14:30:00,55.27,97.10
129P04270,2020-07-19 14:40:00,57.20,99.90
129P04270,2020-07-19 14:50:00,58.93,100.00
129P04270,2020-07-19 15:00:00,57.96,100.00
129P04270,2020-07-19 15:10:00,57.21,100.00
129P04270,2020-07-19 15:20:00,63.15,77.10
129P04270,2020-07-19 15:30:00,59.49,100.00
129P04270,2020-07-19 15:40:00,59.44,100.00
129P04270,2020-07-19 15:50:00,60.58,100.00
129P04270,2020-07-19 16:00:00,64.04,100.00
129P04270,2020-07-19 16:10:00,57.71,79.30
129P04270,2020-07-19 16:20:00,57.43,69.50
129P04270,2020-07-19 16:30:00,62.63,74.00
129P04270,2020-07-19 16:40:00,55.59,75.20
129P04270,2020-07-19 16:50:00,57.34,90.20
129P04270,2020-07-19 17:00:00,58.55,98.40
129P04270,2020-07-19 17:10:00,59.65,98.00
129P04270,2020-07-19 17:20:00,63.40,100.00
129P04270,2020-07-19 17:30:00,59.03,95.80
129P04270,2020-07-19 17:40:00,57.09,95.30
129P04270,2020-07-19 17:50:00,61.75,100.00
129P04270,2020-07-19 18:00:00,54.44,50.70
129P04270,2020-07-19 18:10:00,56.75,94.50
129P04270,2020-07-19 18:20:00,59.26,100.00
129P04270,2020-07-19 18:30:00,62.03,100.00
129P04270,2020-07-19 18:40:00,56.09,83.80
129P04270,2020-07-19 18:50:00,59.26,100.00
129P04270,2020-07-19 19:00:00,55.68,83.30
129P04270,2020-07-19 19:10:00,62.63,100.00
129P04270,2020-07-19 19:20:00,59.80,100.00
129P04270,2020-07-19 19:30:00,61.38,100.00
129P04270,2020-07-19 19:40:00,56.47,100.00
129P04270,2020-07-19 19:50:00,57.67,100.00
129P04270,2020-07-19 20:00:00,59.43,100.00
129P04270,2020-07-19 20:10:00,60.21,100.00
129P04270,2020-07-19 20:20:00,55.76,83.80
129P04270,2020-07-19 20:30:00,60.44,100.00
129P04270,2020-07-19 20:40:00,60.96,100.00
129P04270,2020-07-19 20:50:00,59.05,100.00
129P04270,2020-07-19 21:00:00,56.89,100.00
129P04270,2020-07-19 21:10:00,49.31,100.00
129P04270,2020-07-19 21:20:00,34.91,24.43
129P04270,2020-07-19 21:30:00,51.51,50.00
129P04270,2020-07-19 21:40:00,59.37,89.20
129P04270,2020-07-19 21:50:00,57.90,100.00
129P04270,2020-07-19 22:00:00,52.56,99.70
129P04270,2020-07-19 22:10:00,54.46,99.40
129P04270,2020-07-19 22:20:00,52.10,73.00
129P04270,2020-07-19 22:30:00,54.16,95.25
129P04270,2020-07-19 22:40:00,60.58,100.00
129P04270,2020-07-19 22:50:00,63.50,62.00
129P04270,2020-07-19 23:00:00,49.23,44.10
129P04270,2020-07-19 23:10:00,55.14,86.89
129P04270,2020-07-19 23:20:00,,
129P04270,2020-07-19 23:30:00,59.00,91.50
129P04270,2020-07-19 23:40:00,51.98,67.10
129P04270,2020-07-19 23:50:00,54.85,87.60
129+04268,2020-07-19 00:00:00,,
129+04268,2020-07-19 00:10:00,,
129+04268,2020-07-19 00:20:00,57.50,70.00
129+04268,2020-07-19 00:30:00,56.79,75.10
129+04268,2020-07-19 00:40:00,57.00,87.00
129+04268,2020-07-19 00:50:00,55.00,93.40
129+04268,2020-07-19 01:00:00,55.00,97.50
129+04268,2020-07-19 01:10:00,65.55,47.75
129+04268,2020-07-19 01:20:00,69.00,53.38
129+04268,2020-07-19 01:30:00,,
129+04268,2020-07-19 01:40:00,58.74,87.00
129+04268,2020-07-19 01:50:00,59.00,83.00
129+04268,2020-07-19 02:00:00,,
129+04268,2020-07-19 02:10:00,47.00,26.63
129+04268,2020-07-19 02:20:00,47.00,52.75
129+04268,2020-07-19 02:30:00,,
129+04268,2020-07-19 02:40:00,,
129+04268,2020-07-19 02:50:00,,
129+04268,2020-07-19 03:00:00,,
129+04268,2020-07-19 03:10:00,52.11,38.00
129+04268,2020-07-19 03:20:00,48.00,96.70
129+04268,2020-07-19 03:30:00,48.00,100.00
129+04268,2020-07-19 03:40:00,,
129+04268,2020-07-19 03:50:00,52.00,82.71
129+04268,2020-07-19 04:00:00,52.00,90.80
129+04268,2020-07-19 04:10:00,,
129+04268,2020-07-19 04:20:00,50.00,93.43
129+04268,2020-07-19 04:30:00,53.39,93.40
129+04268,2020-07-19 04:40:00,53.00,97.00
129+04268,2020-07-19 04:50:00,,
129+04268,2020-07-19 05:00:00,50.00,96.00
129+04268,2020-07-19 05:10:00,50.00,96.67
129+04268,2020-07-19 05:20:00,,
129+04268,2020-07-19 05:30:00,,
129+04268,2020-07-19 05:40:00,,
129+04268,2020-07-19 05:50:00,,
129+04268,2020-07-19 06:00:00,,
129+04268,2020-07-19 06:10:00,,
129+04268,2020-07-19 06:20:00,57.97,100.00
129+04268,2020-07-19 06:30:00,60.30,100.00
129+04268,2020-07-19 06:40:00,62.10,100.00
129+04268,2020-07-19 06:50:00,59.95,100.00
129+04268,2020-07-19 07:00:00,54.12,74.70
129+04268,2020-07-19 07:10:00,52.84,65.29
129+04268,2020-07-19 07:20:00,55.47,88.70
129+04268,2020-07-19 07:30:00,65.54,100.00
129+04268,2020-07-19 07:40:00,65.00,100.00
129+04268,2020-07-19 07:50:00,63.79,100.00
129+04268,2020-07-19 08:00:00,62.57,100.00
129+04268,2020-07-19 08:10:00,69.56,60.14
129+04268,2020-07-19 08:20:00,56.70,65.60
129+04268,2020-07-19 08:30:00,54.93,84.10
129+04268,2020-07-19 08:40:00,53.92,69.10
129+04268,2020-07-19 08:50:00,54.79,88.20
129+04268,2020-07-19 09:00:00,50.86,53.10
129+04268,2020-07-19 09:10:00,51.70,87.50
129+04268,2020-07-19 09:20:00,54.15,98.10
129+04268,2020-07-19 09:30:00,56.10,97.60
129+04268,2020-07-19 09:40:00,63.47,58.40
129+04268,2020-07-19 09:50:00,58.29,100.00
129+04268,2020-07-19 10:00:00,54.56,89.30
129+04268,2020-07-19 10:10:00,55.16,100.00
129+04268,2020-07-19 10:20:00,52.49,95.50
129+04268,2020-07-19 10:30:00,65.23,34.50
129+04268,2020-07-19 10:40:00,52.79,94.40
129+04268,2020-07-19 10:50:00,56.03,89.90
129+04268,2020-07-19 11:00:00,55.16,95.50
129+04268,2020-07-19 11:10:00,50.33,62.50
129+04268,2020-07-19 11:20:00,60.37,100.00
129+04268,2020-07-19 11:30:00,54.01,100.00
129+04268,2020-07-19 11:40:00,55.71,100.00
129+04268,2020-07-19 11:50:00,56.57,100.00
129+04268,2020-07-19 12:00:00,58.92,100.00
129+04268,2020-07-19 12:10:00,57.89,100.00
129+04268,2020-07-19 12:20:00,53.51,100.00
129+04268,2020-07-19 12:30:00,54.38,100.00
129+04268,2020-07-19 12:40:00,55.43,100.00
129+04268,2020-07-19 12:50:00,58.02,100.00
129+04268,2020-07-19 13:00:00,54.88,100.00
129+04268,2020-07-19 13:10:00,55.19,100.00
129+04268,2020-07-19 13:20:00,54.89,100.00
129+04268,2020-07-19 13:30:00,53.29,100.00
129+04268,2020-07-19 13:40:00,53.30,100.00
129+04268,2020-07-19 13:50:00,54.15,100.00
129+04268,2020-07-19 14:00:00,54.00,100.00
129+04268,2020-07-19 14:10:00,52.88,93.00
129+04268,2020-07-19 14:20:00,53.79,93.20
129+04268,2020-07-19 14:30:00,54.64,96.70
129+04268,2020-07-19 14:40:00,54.99,100.00
129+04268,2020-07-19 14:50:00,50.60,87.90
129+04268,2020-07-19 15:00:00,50.49,85.70
129+04268,2020-07-19 15:10:00,52.88,100.00
129+04268,2020-07-19 15:20:00,55.88,100.00
129+04268,2020-07-19 15:30:00,56.77,100.00
129+04268,2020-07-19 15:40:00,53.80,98.10
129+04268,2020-07-19 15:50:00,53.16,98.10
129+04268,2020-07-19 16:00:00,57.13,100.00
129+04268,2020-07-19 16:10:00,51.96,81.00
129+04268,2020-07-19 16:20:00,49.38,80.40
129+04268,2020-07-19 16:30:00,49.16,73.90
129+04268,2020-07-19 16:40:00,49.26,77.50
129+04268,2020-07-19 16:50:00,48.48,89.30
129+04268,2020-07-19 17:00:00,56.99,100.00
129+04268,2020-07-19 17:10:00,57.79,100.00
129+04268,2020-07-19 17:20:00,52.48,97.30
129+04268,2020-07-19 17:30:00,51.39,93.00
129+04268,2020-07-19 17:40:00,59.40,67.40
129+04268,2020-07-19 17:50:00,59.26,64.30
129+04268,2020-07-19 18:00:00,54.06,71.80
129+04268,2020-07-19 18:10:00,52.03,84.30
