tmc,tstamp,speed,cvalue
129+04272,2020-07-24 21:20:00,16.00,100.00
129+04272,2020-07-24 21:30:00,17.00,100.00
129+04272,2020-07-24 21:40:00,,
129+04272,2020-07-24 21:50:00,16.00,100.00
129+04272,2020-07-24 22:00:00,12.70,100.00
129+04272,2020-07-24 22:10:00,10.00,100.00
129+04272,2020-07-24 22:20:00,,
129+04272,2020-07-24 22:30:00,36.00,100.00
129+04272,2020-07-24 22:40:00,14.91,100.00
129+04272,2020-07-24 22:50:00,14.00,100.00
129+04272,2020-07-24 23:00:00,,
129+04272,2020-07-24 23:10:00,13.00,
129+04272,2020-07-24 23:20:00,13.00,
129+04272,2020-07-24 23:30:00,19.50,57.40
129+04272,2020-07-24 23:40:00,39.00,82.14
129+04272,2020-07-24 23:50:00,45.00,100.00
129P04272,2020-07-24 00:00:00,,
129P04272,2020-07-24 00:10:00,15.00,
129P04272,2020-07-24 00:20:00,15.00,
129P04272,2020-07-24 00:30:00,15.00,
129P04272,2020-07-24 00:40:00,15.00,
129P04272,2020-07-24 00:50:00,15.00,
129P04272,2020-07-24 01:00:00,15.00,
129P04272,2020-07-24 01:10:00,15.69,
129P04272,2020-07-24 01:20:00,16.52,
129P04272,2020-07-24 01:30:00,19.00,
129P04272,2020-07-24 01:40:00,21.63,
129P04272,2020-07-24 01:50:00,23.37,
129P04272,2020-07-24 02:00:00,25.00,
129P04272,2020-07-24 02:10:00,25.00,
129P04272,2020-07-24 02:20:00,,
129P04272,2020-07-24 02:30:00,,
129P04272,2020-07-24 02:40:00,,
129P04272,2020-07-24 02:50:00,,
129P04272,2020-07-24 03:00:00,,
129P04272,2020-07-24 03:10:00,,
129P04272,2020-07-24 03:20:00,,
129P04272,2020-07-24 03:30:00,,
129P04272,2020-07-24 03:40:00,38.00,
129P04272,2020-07-24 03:50:00,38.00,100.00
129P04272,2020-07-24 04:00:00,,
129P04272,2020-07-24 04:10:00,,
129P04272,2020-07-24 04:20:00,25.00,
129P04272,2020-07-24 04:30:00,25.00,
129P04272,2020-07-24 04:40:00,25.00,
129P04272,2020-07-24 04:50:00,25.00,
129P04272,2020-07-24 05:00:00,25.00,
129P04272,2020-07-24 05:10:00,25.00,
129P04272,2020-07-24 05:20:00,25.00,
129P04272,2020-07-24 05:30:00,25.00,
129P04272,2020-07-24 05:40:00,22.73,81.67
129P04272,2020-07-24 05:50:00,19.88,98.78
129P04272,2020-07-24 06:00:00,,
129P04272,2020-07-24 06:10:00,23.00,
129P04272,2020-07-24 06:20:00,23.00,
129P04272,2020-07-24 06:30:00,23.00,
129P04272,2020-07-24 06:40:00,23.00,
129P04272,2020-07-24 06:50:00,20.76,94.00
129P04272,2020-07-24 07:00:00,19.10,100.00
129P04272,2020-07-24 07:10:00,20.18,99.20
129P04272,2020-07-24 07:20:00,20.00,99.50
129P04272,2020-07-24 07:30:00,18.00,99.00
129P04272,2020-07-24 07:40:00,18.00,99.00
129P04272,2020-07-24 07:50:00,20.00,100.00
129P04272,2020-07-24 08:00:00,9.47,79.20
129P04272,2020-07-24 08:10:00,9.00,64.00
129P04272,2020-07-24 08:20:00,13.37,80.63
129P04272,2020-07-24 08:30:00,16.01,87.90
129P04272,2020-07-24 08:40:00,15.89,99.60
129P04272,2020-07-24 08:50:00,15.69,100.00
129P04272,2020-07-24 09:00:00,10.55,100.00
129P04272,2020-07-24 09:10:00,,
129P04272,2020-07-24 09:20:00,6.11,100.00
129P04272,2020-07-24 09:30:00,3.18,48.57
129P04272,2020-07-24 09:40:00,17.00,100.00
129P04272,2020-07-24 09:50:00,17.00,100.00
129P04272,2020-07-24 10:00:00,20.00,100.00
129P04272,2020-07-24 10:10:00,19.24,90.60
129P04272,2020-07-24 10:20:00,19.60,100.00
129P04272,2020-07-24 10:30:00,16.00,100.00
129P04272,2020-07-24 10:40:00,19.41,100.00
129P04272,2020-07-24 10:50:00,25.12,100.00
129P04272,2020-07-24 11:00:00,33.08,100.00
129P04272,2020-07-24 11:10:00,10.44,83.10
129P04272,2020-07-24 11:20:00,5.74,80.00
129P04272,2020-07-24 11:30:00,7.25,78.10
129P04272,2020-07-24 11:40:00,20.00,100.00
129P04272,2020-07-24 11:50:00,20.00,100.00
129P04272,2020-07-24 12:00:00,20.00,100.00
129P04272,2020-07-24 12:10:00,20.00,100.00
129P04272,2020-07-24 12:20:00,20.00,100.00
129P04272,2020-07-24 12:30:00,14.63,100.00
129P04272,2020-07-24 12:40:00,8.80,100.00
129P04272,2020-07-24 12:50:00,21.66,100.00
129P04272,2020-07-24 13:00:00,17.37,100.00
129P04272,2020-07-24 13:10:00,15.91,100.00
129P04272,2020-07-24 13:20:00,9.88,92.60
129P04272,2020-07-24 13:30:00,12.10,88.40
129P04272,2020-07-24 13:40:00,20.75,100.00
129P04272,2020-07-24 13:50:00,11.15,98.00
129P04272,2020-07-24 14:00:00,19.78,86.90
129P04272,2020-07-24 14:10:00,22.00,98.30
129P04272,2020-07-24 14:20:00,15.25,91.60
129P04272,2020-07-24 14:30:00,4.40,100.00
129P04272,2020-07-24 14:40:00,2.48,100.00
129P04272,2020-07-24 14:50:00,2.69,100.00
129P04272,2020-07-24 15:00:00,16.59,100.00
129P04272,2020-07-24 15:10:00,17.00,100.00
129P04272,2020-07-24 15:20:00,21.45,31.00
129P04272,2020-07-24 15:30:00,20.63,41.14
129P04272,2020-07-24 15:40:00,2.61,48.80
129P04272,2020-07-24 15:50:00,7.56,88.20
129P04272,2020-07-24 16:00:00,3.20,100.00
129P04272,2020-07-24 16:10:00,2.16,100.00
129P04272,2020-07-24 16:20:00,8.33,100.00
129P04272,2020-07-24 16:30:00,10.28,100.00
129P04272,2020-07-24 16:40:00,2.40,100.00
129P04272,2020-07-24 16:50:00,2.00,100.00
129P04272,2020-07-24 17:00:00,2.00,100.00
129P04272,2020-07-24 17:10:00,3.00,100.00
129P04272,2020-07-24 17:20:00,3.00,100.00
129P04272,2020-07-24 17:30:00,6.96,100.00
129P04272,2020-07-24 17:40:00,4.41,100.00
129P04272,2020-07-24 17:50:00,3.00,100.00
129P04272,2020-07-24 18:00:00,3.00,100.00
129P04272,2020-07-24 18:10:00,4.00,100.00
129P04272,2020-07-24 18:20:00,7.94,32.30
129P04272,2020-07-24 18:30:00,27.00,8.33
129P04272,2020-07-24 18:40:00,25.00,100.00
129P04272,2020-07-24 18:50:00,26.29,94.00
129P04272,2020-07-24 19:00:00,27.00,90.29
129P04272,2020-07-24 19:10:00,26.79,70.40
129P04272,2020-07-24 19:20:00,23.11,55.60
129P04272,2020-07-24 19:30:00,16.58,80.70
129P04272,2020-07-24 19:40:00,5.53,100.00
129P04272,2020-07-24 19:50:00,3.85,100.00
129P04272,2020-07-24 20:00:00,3.00,100.00
129P04272,2020-07-24 20:10:00,3.00,100.00
129P04272,2020-07-24 20:20:00,3.00,100.00
129P04272,2020-07-24 20:30:00,1.00,100.00
129P04272,2020-07-24 20:40:00,1.00,100.00
129P04272,2020-07-24 20:50:00,,
129P04272,2020-07-24 21:00:00,18.00,
129P04272,2020-07-24 21:10:00,18.00,100.00
129P04272,2020-07-24 21:20:00,18.00,100.00
129P04272,2020-07-24 21:30:00,18.00,100.00
129P04272,2020-07-24 21:40:00,,
129P04272,2020-07-24 21:50:00,16.83,100.00
129P04272,2020-07-24 22:00:00,12.45,100.00
129P04272,2020-07-24 22:10:00,11.00,100.00
129P04272,2020-07-24 22:20:00,,
129P04272,2020-07-24 22:30:00,12.00,100.00
129P04272,2020-07-24 22:40:00,11.09,100.00
129P04272,2020-07-24 22:50:00,11.00,100.00
129P04272,2020-07-24 23:00:00,,
129P04272,2020-07-24 23:10:00,13.00,
129P04272,2020-07-24 23:20:00,13.00,
129P04272,2020-07-24 23:30:00,17.11,57.40
129P04272,2020-07-24 23:40:00,25.00,82.14
129P04272,2020-07-24 23:50:00,20.00,100.00
129P04271,2020-07-24 00:00:00,38.00,
129P04271,2020-07-24 00:10:00,38.00,
129P04271,2020-07-24 00:20:00,38.00,
129P04271,2020-07-24 00:30:00,38.59,
129P04271,2020-07-24 00:40:00,39.19,
129P04271,2020-07-24 00:50:00,41.00,
129P04271,2020-07-24 01:00:00,41.59,
129P04271,2020-07-24 01:10:00,41.90,
129P04271,2020-07-24 01:20:00,41.00,
129P04271,2020-07-24 01:30:00,41.00,
129P04271,2020-07-24 01:40:00,40.90,
129P04271,2020-07-24 01:50:00,40.00,
129P04271,2020-07-24 02:00:00,40.00,
129P04271,2020-07-24 02:10:00,40.00,
129P04271,2020-07-24 02:20:00,,
129P04271,2020-07-24 02:30:00,,
129P04271,2020-07-24 02:40:00,,
129P04271,2020-07-24 02:50:00,,
129P04271,2020-07-24 03:00:00,,
129P04271,2020-07-24 03:10:00,,
129P04271,2020-07-24 03:20:00,,
129P04271,2020-07-24 03:30:00,,
129P04271,2020-07-24 03:40:00,51.00,
129P04271,2020-07-24 03:50:00,51.00,100.00
129P04271,2020-07-24 04:00:00,,
129P04271,2020-07-24 04:10:00,48.79,97.20
129P04271,2020-07-24 04:20:00,39.00,46.60
129P04271,2020-07-24 04:30:00,,
129P04271,2020-07-24 04:40:00,,
129P04271,2020-07-24 04:50:00,49.00,
129P04271,2020-07-24 05:00:00,49.00,
129P04271,2020-07-24 05:10:00,48.80,
129P04271,2020-07-24 05:20:00,42.42,100.00
129P04271,2020-07-24 05:30:00,38.78,98.80
129P04271,2020-07-24 05:40:00,42.37,83.00
129P04271,2020-07-24 05:50:00,43.49,81.20
129P04271,2020-07-24 06:00:00,42.33,99.33
129P04271,2020-07-24 06:10:00,43.39,100.00
129P04271,2020-07-24 06:20:00,42.11,100.00
129P04271,2020-07-24 06:30:00,40.00,100.00
129P04271,2020-07-24 06:40:00,49.77,55.00
129P04271,2020-07-24 06:50:00,45.49,54.20
129P04271,2020-07-24 07:00:00,45.20,79.10
129P04271,2020-07-24 07:10:00,39.35,81.90
129P04271,2020-07-24 07:20:00,46.41,86.30
129P04271,2020-07-24 07:30:00,43.10,100.00
129P04271,2020-07-24 07:40:00,41.45,100.00
129P04271,2020-07-24 07:50:00,45.68,77.50
129P04271,2020-07-24 08:00:00,39.59,100.00
129P04271,2020-07-24 08:10:00,40.56,100.00
129P04271,2020-07-24 08:20:00,39.33,100.00
129P04271,2020-07-24 08:30:00,39.75,100.00
129P04271,2020-07-24 08:40:00,35.77,70.30
129P04271,2020-07-24 08:50:00,42.96,70.80
129P04271,2020-07-24 09:00:00,45.70,63.50
129P04271,2020-07-24 09:10:00,40.56,100.00
129P04271,2020-07-24 09:20:00,38.98,100.00
129P04271,2020-07-24 09:30:00,37.59,100.00
129P04271,2020-07-24 09:40:00,37.59,100.00
129P04271,2020-07-24 09:50:00,42.82,76.30
129P04271,2020-07-24 10:00:00,48.68,26.00
129P04271,2020-07-24 10:10:00,48.66,41.10
129P04271,2020-07-24 10:20:00,40.44,85.00
129P04271,2020-07-24 10:30:00,42.57,97.80
129P04271,2020-07-24 10:40:00,41.67,100.00
129P04271,2020-07-24 10:50:00,43.45,100.00
129P04271,2020-07-24 11:00:00,43.89,85.00
129P04271,2020-07-24 11:10:00,47.00,71.20
129P04271,2020-07-24 11:20:00,43.80,97.30
129P04271,2020-07-24 11:30:00,41.15,100.00
129P04271,2020-07-24 11:40:00,40.73,95.30
129P04271,2020-07-24 11:50:00,48.81,63.40
129P04271,2020-07-24 12:00:00,39.32,100.00
129P04271,2020-07-24 12:10:00,38.17,100.00
129P04271,2020-07-24 12:20:00,40.11,95.00
129P04271,2020-07-24 12:30:00,44.58,77.90
129P04271,2020-07-24 12:40:00,44.72,86.80
129P04271,2020-07-24 12:50:00,39.53,100.00
129P04271,2020-07-24 13:00:00,39.07,100.00
129P04271,2020-07-24 13:10:00,38.78,100.00
129P04271,2020-07-24 13:20:00,39.73,96.70
129P04271,2020-07-24 13:30:00,42.74,91.20
129P04271,2020-07-24 13:40:00,38.66,100.00
129P04271,2020-07-24 13:50:00,46.09,51.20
129P04271,2020-07-24 14:00:00,43.59,92.70
129P04271,2020-07-24 14:10:00,39.45,100.00
129P04271,2020-07-24 14:20:00,39.78,94.60
129P04271,2020-07-24 14:30:00,39.44,100.00
129P04271,2020-07-24 14:40:00,38.78,100.00
129P04271,2020-07-24 14:50:00,41.78,71.80
129P04271,2020-07-24 15:00:00,39.55,88.10
129P04271,2020-07-24 15:10:00,35.87,100.00
129P04271,2020-07-24 15:20:00,39.49,99.60
129P04271,2020-07-24 15:30:00,36.84,99.90
129P04271,2020-07-24 15:40:00,31.97,100.00
129P04271,2020-07-24 15:50:00,28.68,100.00
129P04271,2020-07-24 16:00:00,22.99,91.30
129P04271,2020-07-24 16:10:00,35.88,73.60
129P04271,2020-07-24 16:20:00,30.96,86.40
129P04271,2020-07-24 16:30:00,27.22,83.90
129P04271,2020-07-24 16:40:00,29.10,89.80
129P04271,2020-07-24 16:50:00,14.39,100.00
129P04271,2020-07-24 17:00:00,21.75,86.43
129P04271,2020-07-24 17:10:00,33.87,75.70
129P04271,2020-07-24 17:20:00,33.99,71.50
129P04271,2020-07-24 17:30:00,30.91,86.30
129P04271,2020-07-24 17:40:00,40.68,67.10
129P04271,2020-07-24 17:50:00,45.28,38.71
129P04271,2020-07-24 18:00:00,39.45,89.67
129P04271,2020-07-24 18:10:00,38.96,88.70
129P04271,2020-07-24 18:20:00,39.06,95.60
129P04271,2020-07-24 18:30:00,34.26,77.10
129P04271,2020-07-24 18:40:00,47.96,42.70
129P04271,2020-07-24 18:50:00,44.71,72.40
129P04271,2020-07-24 19:00:00,52.69,58.86
129P04271,2020-07-24 19:10:00,34.03,99.30
129P04271,2020-07-24 19:20:00,36.90,79.60
129P04271,2020-07-24 19:30:00,39.77,100.00
129P04271,2020-07-24 19:40:00,32.00,68.20
129P04271,2020-07-24 19:50:00,45.98,67.00
129P04271,2020-07-24 20:00:00,40.28,88.40
129P04271,2020-07-24 20:10:00,40.02,87.70
129P04271,2020-07-24 20:20:00,37.61,100.00
129P04271,2020-07-24 20:30:00,48.10,72.00
129P04271,2020-07-24 20:40:00,37.65,100.00
129P04271,2020-07-24 20:50:00,38.29,95.60
129P04271,2020-07-24 21:00:00,45.91,75.40
129P04271,2020-07-24 21:10:00,47.64,69.90
129P04271,2020-07-24 21:20:00,38.36,100.00
129P04271,2020-07-24 21:30:00,38.62,100.00
129P04271,2020-07-24 21:40:00,44.00,100.00
129P04271,2020-07-24 21:50:00,51.00,48.80
129P04271,2020-07-24 22:00:00,37.11,48.60
129P04271,2020-07-24 22:10:00,32.45,57.40
129P04271,2020-07-24 22:20:00,31.11,64.83
129P04271,2020-07-24 22:30:00,39.64,100.00
129P04271,2020-07-24 22:40:00,34.90,91.80
129P04271,2020-07-24 22:50:00,35.81,100.00
129P04271,2020-07-24 23:00:00,40.11,91.50
129P04271,2020-07-24 23:10:00,41.75,94.25
129P04271,2020-07-24 23:20:00,39.00,100.00
129P04271,2020-07-24 23:30:00,39.49,98.70
129P04271,2020-07-24 23:40:00,42.30,81.40
129P04271,2020-07-24 23:50:00,47.36,47.00
129P04270,2020-07-24 00:00:00,47.00,
129P04270,2020-07-24 00:10:00,47.00,
129P04270,2020-07-24 00:20:00,47.20,
129P04270,2020-07-24 00:30:00,48.00,
129P04270,2020-07-24 00:40:00,50.73,
129P04270,2020-07-24 00:50:00,52.75,
129P04270,2020-07-24 01:00:00,56.00,
129P04270,2020-07-24 01:10:00,55.30,
129P04270,2020-07-24 01:20:00,55.00,
129P04270,2020-07-24 01:30:00,,
129P04270,2020-07-24 01:40:00,47.00,100.00
129P04270,2020-07-24 01:50:00,47.00,100.00
129P04270,2020-07-24 02:00:00,,
129P04270,2020-07-24 02:10:00,,
129P04270,2020-07-24 02:20:00,,
129P04270,2020-07-24 02:30:00,,
129P04270,2020-07-24 02:40:00,,
129P04270,2020-07-24 02:50:00,,
129P04270,2020-07-24 03:00:00,,
129P04270,2020-07-24 03:10:00,,
129P04270,2020-07-24 03:20:00,,
129P04270,2020-07-24 03:30:00,,
129P04270,2020-07-24 03:40:00,53.00,
129P04270,2020-07-24 03:50:00,53.00,100.00
129P04270,2020-07-24 04:00:00,54.00,99.00
129P04270,2020-07-24 04:10:00,49.80,90.90
129P04270,2020-07-24 04:20:00,,
129P04270,2020-07-24 04:30:00,,
129P04270,2020-07-24 04:40:00,55.00,91.29
129P04270,2020-07-24 04:50:00,55.00,93.50
129P04270,2020-07-24 05:00:00,,
129P04270,2020-07-24 05:10:00,49.00,81.50
129P04270,2020-07-24 05:20:00,52.18,81.60
129P04270,2020-07-24 05:30:00,55.00,92.10
129P04270,2020-07-24 05:40:00,54.21,89.50
129P04270,2020-07-24 05:50:00,59.50,59.60
129P04270,2020-07-24 06:00:00,60.00,77.50
129P04270,2020-07-24 06:10:00,59.39,92.60
129P04270,2020-07-24 06:20:00,57.70,99.25
129P04270,2020-07-24 06:30:00,56.59,99.40
129P04270,2020-07-24 06:40:00,52.66,100.00
129P04270,2020-07-24 06:50:00,55.42,95.00
129P04270,2020-07-24 07:00:00,64.38,36.20
129P04270,2020-07-24 07:10:00,58.58,90.60
129P04270,2020-07-24 07:20:00,62.40,73.00
129P04270,2020-07-24 07:30:00,57.95,98.00
129P04270,2020-07-24 07:40:00,58.23,96.40
129P04270,2020-07-24 07:50:00,56.37,100.00
129P04270,2020-07-24 08:00:00,57.70,100.00
129P04270,2020-07-24 08:10:00,59.68,97.40
129P04270,2020-07-24 08:20:00,58.20,100.00
129P04270,2020-07-24 08:30:00,57.88,100.00
129P04270,2020-07-24 08:40:00,56.78,100.00
129P04270,2020-07-24 08:50:00,55.36,100.00
129P04270,2020-07-24 09:00:00,56.85,88.40
129P04270,2020-07-24 09:10:00,59.88,81.40
129P04270,2020-07-24 09:20:00,57.25,100.00
129P04270,2020-07-24 09:30:00,54.79,100.00
129P04270,2020-07-24 09:40:00,54.07,100.00
129P04270,2020-07-24 09:50:00,55.59,100.00
129P04270,2020-07-24 10:00:00,54.17,100.00
129P04270,2020-07-24 10:10:00,57.25,100.00
129P04270,2020-07-24 10:20:00,53.84,93.70
129P04270,2020-07-24 10:30:00,55.75,89.40
129P04270,2020-07-24 10:40:00,58.39,81.80
129P04270,2020-07-24 10:50:00,56.07,99.00
129P04270,2020-07-24 11:00:00,58.27,90.80
129P04270,2020-07-24 11:10:00,58.08,99.90
129P04270,2020-07-24 11:20:00,56.56,98.50
129P04270,2020-07-24 11:30:00,56.87,97.90
129P04270,2020-07-24 11:40:00,57.32,100.00
129P04270,2020-07-24 11:50:00,57.04,86.30
129P04270,2020-07-24 12:00:00,55.52,98.50
129P04270,2020-07-24 12:10:00,55.98,92.70
129P04270,2020-07-24 12:20:00,57.54,88.90
129P04270,2020-07-24 12:30:00,53.16,96.00
129P04270,2020-07-24 12:40:00,56.03,100.00
129P04270,2020-07-24 12:50:00,53.69,100.00
129P04270,2020-07-24 13:00:00,53.19,100.00
129P04270,2020-07-24 13:10:00,57.38,87.40
129P04270,2020-07-24 13:20:00,53.39,96.30
129P04270,2020-07-24 13:30:00,56.03,87.50
129P04270,2020-07-24 13:40:00,58.07,84.10
129P04270,2020-07-24 13:50:00,60.78,70.70
129P04270,2020-07-24 14:00:00,56.10,99.70
129P04270,2020-07-24 14:10:00,50.86,83.50
129P04270,2020-07-24 14:20:00,59.25,68.60
129P04270,2020-07-24 14:30:00,58.64,91.30
129P04270,2020-07-24 14:40:00,58.40,95.20
129P04270,2020-07-24 14:50:00,50.73,99.44
129P04270,2020-07-24 15:00:00,56.52,97.90
129P04270,2020-07-24 15:10:00,53.98,100.00
129P04270,2020-07-24 15:20:00,55.69,100.00
129P04270,2020-07-24 15:30:00,55.92,100.00
129P04270,2020-07-24 15:40:00,56.69,97.70
129P04270,2020-07-24 15:50:00,57.20,98.20
129P04270,2020-07-24 16:00:00,57.52,90.40
129P04270,2020-07-24 16:10:00,56.99,100.00
129P04270,2020-07-24 16:20:00,55.14,100.00
129P04270,2020-07-24 16:30:00,55.79,100.00
129P04270,2020-07-24 16:40:00,47.82,100.00
129P04270,2020-07-24 16:50:00,54.28,100.00
129P04270,2020-07-24 17:00:00,47.28,89.00
129P04270,2020-07-24 17:10:00,57.18,86.60
129P04270,2020-07-24 17:20:00,30.72,29.20
129P04270,2020-07-24 17:30:00,44.47,70.30
129P04270,2020-07-24 17:40:00,54.93,100.00
129P04270,2020-07-24 17:50:00,27.73,51.50
129P04270,2020-07-24 18:00:00,44.46,91.60
129P04270,2020-07-24 18:10:00,52.36,100.00
129P04270,2020-07-24 18:20:00,51.19,98.20
129P04270,2020-07-24 18:30:00,53.92,100.00
129P04270,2020-07-24 18:40:00,54.75,100.00
129P04270,2020-07-24 18:50:00,55.17,100.00
129P04270,2020-07-24 19:00:00,56.55,100.00
129P04270,2020-07-24 19:10:00,45.72,51.80
129P04270,2020-07-24 19:20:00,55.59,96.20
129P04270,2020-07-24 19:30:00,53.09,100.00
129P04270,2020-07-24 19:40:00,53.28,97.00
129P04270,2020-07-24 19:50:00,61.36,73.80
129P04270,2020-07-24 20:00:00,58.39,100.00
129P04270,2020-07-24 20:10:00,66.38,36.00
129P04270,2020-07-24 20:20:00,56.65,91.10
129P04270,2020-07-24 20:30:00,53.78,83.40
129P04270,2020-07-24 20:40:00,54.29,100.00
129P04270,2020-07-24 20:50:00,57.64,100.00
129P04270,2020-07-24 21:00:00,59.95,100.00
129P04270,2020-07-24 21:10:00,59.90,94.00
129P04270,2020-07-24 21:20:00,55.19,100.00
129P04270,2020-07-24 21:30:00,48.73,28.90
129P04270,2020-07-24 21:40:00,64.79,54.10
129P04270,2020-07-24 21:50:00,56.21,96.00
129P04270,2020-07-24 22:00:00,59.61,82.10
129P04270,2020-07-24 22:10:00,62.57,73.20
129P04270,2020-07-24 22:20:00,46.52,85.57
129P04270,2020-07-24 22:30:00,56.29,98.10
129P04270,2020-07-24 22:40:00,55.04,97.90
129P04270,2020-07-24 22:50:00,50.43,80.63
129P04270,2020-07-24 23:00:00,56.56,80.10
129P04270,2020-07-24 23:10:00,46.10,40.20
129P04270,2020-07-24 23:20:00,53.70,96.40
129P04270,2020-07-24 23:30:00,55.63,73.30
129P04270,2020-07-24 23:40:00,56.68,72.20
129P04270,2020-07-24 23:50:00,58.06,75.70
129+04268,2020-07-24 00:00:00,48.00,
129+04268,2020-07-24 00:10:00,48.00,
129+04268,2020-07-24 00:20:00,48.00,
129+04268,2020-07-24 00:30:00,48.00,
129+04268,2020-07-24 00:40:00,48.20,
129+04268,2020-07-24 00:50:00,49.00,
129+04268,2020-07-24 01:00:00,51.06,
129+04268,2020-07-24 01:10:00,52.20,
129+04268,2020-07-24 01:20:00,53.00,
129+04268,2020-07-24 01:30:00,52.30,
129+04268,2020-07-24 01:40:00,52.00,
129+04268,2020-07-24 01:50:00,,
129+04268,2020-07-24 02:00:00,,
129+04268,2020-07-24 02:10:00,,
129+04268,2020-07-24 02:20:00,,
129+04268,2020-07-24 02:30:00,,
129+04268,2020-07-24 02:40:00,,
129+04268,2020-07-24 02:50:00,52.00,
129+04268,2020-07-24 03:00:00,52.00,100.00
129+04268,2020-07-24 03:10:00,,
129+04268,2020-07-24 03:20:00,,
129+04268,2020-07-24 03:30:00,,
129+04268,2020-07-24 03:40:00,,
129+04268,2020-07-24 03:50:00,,
129+04268,2020-07-24 04:00:00,,
129+04268,2020-07-24 04:10:00,,
129+04268,2020-07-24 04:20:00,,
129+04268,2020-07-24 04:30:00,,
129+04268,2020-07-24 04:40:00,,
129+04268,2020-07-24 04:50:00,52.00,100.00
129+04268,2020-07-24 05:00:00,52.00,100.00
129+04268,2020-07-24 05:10:00,54.00,91.00
129+04268,2020-07-24 05:20:00,54.98,97.60
129+04268,2020-07-24 05:30:00,53.76,99.30
129+04268,2020-07-24 05:40:00,53.29,97.00
129+04268,2020-07-24 05:50:00,53.73,91.90
129+04268,2020-07-24 06:00:00,51.73,94.13
129+04268,2020-07-24 06:10:00,54.62,70.00
129+04268,2020-07-24 06:20:00,61.11,48.90
129+04268,2020-07-24 06:30:00,61.44,87.30
129+04268,2020-07-24 06:40:00,53.42,100.00
129+04268,2020-07-24 06:50:00,58.54,100.00
129+04268,2020-07-24 07:00:00,53.14,83.30
129+04268,2020-07-24 07:10:00,51.70,78.20
129+04268,2020-07-24 07:20:00,55.00,100.00
129+04268,2020-07-24 07:30:00,56.38,100.00
129+04268,2020-07-24 07:40:00,55.77,92.60
129+04268,2020-07-24 07:50:00,56.97,100.00
129+04268,2020-07-24 08:00:00,56.29,100.00
129+04268,2020-07-24 08:10:00,56.74,100.00
129+04268,2020-07-24 08:20:00,55.39,100.00
129+04268,2020-07-24 08:30:00,55.94,100.00
129+04268,2020-07-24 08:40:00,53.75,100.00
129+04268,2020-07-24 08:50:00,55.74,100.00
129+04268,2020-07-24 09:00:00,51.56,100.00
129+04268,2020-07-24 09:10:00,49.83,100.00
129+04268,2020-07-24 09:20:00,53.59,100.00
129+04268,2020-07-24 09:30:00,52.55,100.00
129+04268,2020-07-24 09:40:00,53.55,100.00
129+04268,2020-07-24 09:50:00,52.56,100.00
129+04268,2020-07-24 10:00:00,52.28,100.00
129+04268,2020-07-24 10:10:00,51.70,100.00
129+04268,2020-07-24 10:20:00,50.14,100.00
129+04268,2020-07-24 10:30:00,53.47,100.00
129+04268,2020-07-24 10:40:00,53.99,100.00
129+04268,2020-07-24 10:50:00,54.29,100.00
129+04268,2020-07-24 11:00:00,56.37,100.00
129+04268,2020-07-24 11:10:00,57.58,100.00
129+04268,2020-07-24 11:20:00,54.37,100.00
129+04268,2020-07-24 11:30:00,57.18,100.00
129+04268,2020-07-24 11:40:00,56.59,100.00
129+04268,2020-07-24 11:50:00,53.93,100.00
129+04268,2020-07-24 12:00:00,53.98,100.00
129+04268,2020-07-24 12:10:00,54.69,100.00
129+04268,2020-07-24 12:20:00,52.71,100.00
129+04268,2020-07-24 12:30:00,57.06,100.00
129+04268,2020-07-24 12:40:00,54.69,100.00
129+04268,2020-07-24 12:50:00,53.98,100.00
129+04268,2020-07-24 13:00:00,56.09,99.20
129+04268,2020-07-24 13:10:00,54.12,97.40
129+04268,2020-07-24 13:20:00,51.99,100.00
129+04268,2020-07-24 13:30:00,53.48,100.00
129+04268,2020-07-24 13:40:00,50.89,100.00
129+04268,2020-07-24 13:50:00,55.00,100.00
129+04268,2020-07-24 14:00:00,53.79,100.00
129+04268,2020-07-24 14:10:00,53.37,97.30
129+04268,2020-07-24 14:20:00,54.08,99.20
129+04268,2020-07-24 14:30:00,53.39,99.60
129+04268,2020-07-24 14:40:00,52.40,100.00
129+04268,2020-07-24 14:50:00,52.58,100.00
129+04268,2020-07-24 15:00:00,53.54,100.00
129+04268,2020-07-24 15:10:00,52.87,100.00
129+04268,2020-07-24 15:20:00,53.18,100.00
129+04268,2020-07-24 15:30:00,55.09,100.00
129+04268,2020-07-24 15:40:00,51.68,100.00
129+04268,2020-07-24 15:50:00,52.29,100.00
129+04268,2020-07-24 16:00:00,51.29,100.00
129+04268,2020-07-24 16:10:00,51.04,100.00
129+04268,2020-07-24 16:20:00,53.98,100.00
129+04268,2020-07-24 16:30:00,52.11,100.00
129+04268,2020-07-24 16:40:00,50.45,100.00
129+04268,2020-07-24 16:50:00,52.09,100.00
129+04268,2020-07-24 17:00:00,55.27,96.30
129+04268,2020-07-24 17:10:00,57.58,100.00
129+04268,2020-07-24 17:20:00,47.40,73.60
129+04268,2020-07-24 17:30:00,55.35,100.00
129+04268,2020-07-24 17:40:00,56.49,100.00
129+04268,2020-07-24 17:50:00,57.10,74.60
129+04268,2020-07-24 18:00:00,61.03,67.60
129+04268,2020-07-24 18:10:00,54.93,100.00
129+04268,2020-07-24 18:20:00,55.24,100.00
129+04268,2020-07-24 18:30:00,56.66,100.00
