tmc,tstamp,speed,cvalue
129+04272,2020-07-07 20:20:00,20.00,100.00
129+04272,2020-07-07 20:30:00,19.86,100.00
129+04272,2020-07-07 20:40:00,22.66,100.00
129+04272,2020-07-07 20:50:00,26.00,100.00
129+04272,2020-07-07 21:00:00,,
129+04272,2020-07-07 21:10:00,21.00,100.00
129+04272,2020-07-07 21:20:00,32.31,80.40
129+04272,2020-07-07 21:30:00,25.18,98.00
129+04272,2020-07-07 21:40:00,26.22,96.80
129+04272,2020-07-07 21:50:00,32.11,94.80
129+04272,2020-07-07 22:00:00,,
129+04272,2020-07-07 22:10:00,26.00,100.00
129+04272,2020-07-07 22:20:00,49.29,96.00
129+04272,2020-07-07 22:30:00,48.41,100.00
129+04272,2020-07-07 22:40:00,,
129+04272,2020-07-07 22:50:00,37.00,
129+04272,2020-07-07 23:00:00,19.24,93.40
129+04272,2020-07-07 23:10:00,13.00,96.50
129+04272,2020-07-07 23:20:00,,
129+04272,2020-07-07 23:30:00,25.00,
129+04272,2020-07-07 23:40:00,25.00,99.11
129+04272,2020-07-07 23:50:00,25.00,100.00
129P04272,2020-07-07 00:00:00,33.00,
129P04272,2020-07-07 00:10:00,32.79,
129P04272,2020-07-07 00:20:00,31.00,
129P04272,2020-07-07 00:30:00,29.13,
129P04272,2020-07-07 00:40:00,27.67,
129P04272,2020-07-07 00:50:00,25.00,
129P04272,2020-07-07 01:00:00,24.39,
129P04272,2020-07-07 01:10:00,24.00,
129P04272,2020-07-07 01:20:00,,
129P04272,2020-07-07 01:30:00,,
129P04272,2020-07-07 01:40:00,19.00,100.00
129P04272,2020-07-07 01:50:00,19.00,100.00
129P04272,2020-07-07 02:00:00,,
129P04272,2020-07-07 02:10:00,,
129P04272,2020-07-07 02:20:00,,
129P04272,2020-07-07 02:30:00,,
129P04272,2020-07-07 02:40:00,,
129P04272,2020-07-07 02:50:00,,
129P04272,2020-07-07 03:00:00,,
129P04272,2020-07-07 03:10:00,,
129P04272,2020-07-07 03:20:00,,
129P04272,2020-07-07 03:30:00,,
129P04272,2020-07-07 03:40:00,,
129P04272,2020-07-07 03:50:00,,
129P04272,2020-07-07 04:00:00,,
129P04272,2020-07-07 04:10:00,,
129P04272,2020-07-07 04:20:00,,
129P04272,2020-07-07 04:30:00,,
129P04272,2020-07-07 04:40:00,,
129P04272,2020-07-07 04:50:00,,
129P04272,2020-07-07 05:00:00,,
129P04272,2020-07-07 05:10:00,,
129P04272,2020-07-07 05:20:00,,
129P04272,2020-07-07 05:30:00,,
129P04272,2020-07-07 05:40:00,,
129P04272,2020-07-07 05:50:00,,
129P04272,2020-07-07 06:00:00,,
129P04272,2020-07-07 06:10:00,19.77,100.00
129P04272,2020-07-07 06:20:00,21.95,91.11
129P04272,2020-07-07 06:30:00,25.00,97.63
129P04272,2020-07-07 06:40:00,,
129P04272,2020-07-07 06:50:00,3.00,37.00
129P04272,2020-07-07 07:00:00,4.66,21.33
129P04272,2020-07-07 07:10:00,9.00,98.17
129P04272,2020-07-07 07:20:00,12.00,100.00
129P04272,2020-07-07 07:30:00,9.00,100.00
129P04272,2020-07-07 07:40:00,9.33,100.00
129P04272,2020-07-07 07:50:00,18.49,100.00
129P04272,2020-07-07 08:00:00,21.00,100.00
129P04272,2020-07-07 08:10:00,,
129P04272,2020-07-07 08:20:00,31.00,
129P04272,2020-07-07 08:30:00,5.00,100.00
129P04272,2020-07-07 08:40:00,5.00,100.00
129P04272,2020-07-07 08:50:00,17.00,100.00
129P04272,2020-07-07 09:00:00,17.00,100.00
129P04272,2020-07-07 09:10:00,,
129P04272,2020-07-07 09:20:00,17.00,100.00
129P04272,2020-07-07 09:30:00,17.00,100.00
129P04272,2020-07-07 09:40:00,,
129P04272,2020-07-07 09:50:00,16.26,100.00
129P04272,2020-07-07 10:00:00,11.61,100.00
129P04272,2020-07-07 10:10:00,,
129P04272,2020-07-07 10:20:00,18.00,100.00
129P04272,2020-07-07 10:30:00,17.74,97.50
129P04272,2020-07-07 10:40:00,17.69,92.70
129P04272,2020-07-07 10:50:00,19.00,100.00
129P04272,2020-07-07 11:00:00,8.01,95.80
129P04272,2020-07-07 11:10:00,7.51,96.00
129P04272,2020-07-07 11:20:00,22.00,100.00
129P04272,2020-07-07 11:30:00,21.07,87.70
129P04272,2020-07-07 11:40:00,19.00,100.00
129P04272,2020-07-07 11:50:00,2.44,38.30
129P04272,2020-07-07 12:00:00,,
129P04272,2020-07-07 12:10:00,1.00,73.40
129P04272,2020-07-07 12:20:00,3.93,88.40
129P04272,2020-07-07 12:30:00,23.57,84.80
129P04272,2020-07-07 12:40:00,22.00,100.00
129P04272,2020-07-07 12:50:00,22.00,100.00
129P04272,2020-07-07 13:00:00,,
129P04272,2020-07-07 13:10:00,22.27,100.00
129P04272,2020-07-07 13:20:00,24.00,100.00
129P04272,2020-07-07 13:30:00,43.30,68.20
129P04272,2020-07-07 13:40:00,43.00,91.50
129P04272,2020-07-07 13:50:00,43.28,89.14
129P04272,2020-07-07 14:00:00,,
129P04272,2020-07-07 14:10:00,27.00,95.80
129P04272,2020-07-07 14:20:00,27.00,96.00
129P04272,2020-07-07 14:30:00,17.68,100.00
129P04272,2020-07-07 14:40:00,18.16,100.00
129P04272,2020-07-07 14:50:00,25.00,100.00
129P04272,2020-07-07 15:00:00,13.92,100.00
129P04272,2020-07-07 15:10:00,10.91,100.00
129P04272,2020-07-07 15:20:00,5.22,88.90
129P04272,2020-07-07 15:30:00,5.00,97.30
129P04272,2020-07-07 15:40:00,5.00,100.00
129P04272,2020-07-07 15:50:00,6.12,96.80
129P04272,2020-07-07 16:00:00,2.92,55.20
129P04272,2020-07-07 16:10:00,3.85,92.30
129P04272,2020-07-07 16:20:00,6.27,100.00
129P04272,2020-07-07 16:30:00,3.43,100.00
129P04272,2020-07-07 16:40:00,2.00,60.40
129P04272,2020-07-07 16:50:00,3.13,93.00
129P04272,2020-07-07 17:00:00,4.09,100.00
129P04272,2020-07-07 17:10:00,5.68,100.00
129P04272,2020-07-07 17:20:00,13.38,100.00
129P04272,2020-07-07 17:30:00,14.80,35.20
129P04272,2020-07-07 17:40:00,17.00,52.67
129P04272,2020-07-07 17:50:00,13.28,76.40
129P04272,2020-07-07 18:00:00,6.48,89.30
129P04272,2020-07-07 18:10:00,22.87,82.88
129P04272,2020-07-07 18:20:00,19.78,90.60
129P04272,2020-07-07 18:30:00,16.00,81.60
129P04272,2020-07-07 18:40:00,15.00,100.00
129P04272,2020-07-07 18:50:00,15.00,100.00
129P04272,2020-07-07 19:00:00,8.67,100.00
129P04272,2020-07-07 19:10:00,8.00,100.00
129P04272,2020-07-07 19:20:00,25.00,33.75
129P04272,2020-07-07 19:30:00,20.47,79.30
129P04272,2020-07-07 19:40:00,19.59,100.00
129P04272,2020-07-07 19:50:00,20.00,100.00
129P04272,2020-07-07 20:00:00,,
129P04272,2020-07-07 20:10:00,14.63,100.00
129P04272,2020-07-07 20:20:00,13.00,100.00
129P04272,2020-07-07 20:30:00,8.45,100.00
129P04272,2020-07-07 20:40:00,8.57,100.00
129P04272,2020-07-07 20:50:00,9.00,100.00
129P04272,2020-07-07 21:00:00,,
129P04272,2020-07-07 21:10:00,9.00,100.00
129P04272,2020-07-07 21:20:00,15.61,80.40
129P04272,2020-07-07 21:30:00,13.16,98.00
129P04272,2020-07-07 21:40:00,15.34,96.80
129P04272,2020-07-07 21:50:00,16.79,94.80
129P04272,2020-07-07 22:00:00,,
129P04272,2020-07-07 22:10:00,17.00,100.00
129P04272,2020-07-07 22:20:00,4.32,96.00
129P04272,2020-07-07 22:30:00,3.69,100.00
129P04272,2020-07-07 22:40:00,,
129P04272,2020-07-07 22:50:00,37.00,
129P04272,2020-07-07 23:00:00,10.33,93.40
129P04272,2020-07-07 23:10:00,6.00,96.50
129P04272,2020-07-07 23:20:00,,
129P04272,2020-07-07 23:30:00,25.00,
129P04272,2020-07-07 23:40:00,7.54,99.11
129P04272,2020-07-07 23:50:00,7.00,100.00
129P04271,2020-07-07 00:00:00,35.00,84.75
129P04271,2020-07-07 00:10:00,35.00,90.00
129P04271,2020-07-07 00:20:00,,
129P04271,2020-07-07 00:30:00,43.00,
129P04271,2020-07-07 00:40:00,42.44,
129P04271,2020-07-07 00:50:00,38.00,
129P04271,2020-07-07 01:00:00,38.00,
129P04271,2020-07-07 01:10:00,38.00,
129P04271,2020-07-07 01:20:00,39.00,98.00
129P04271,2020-07-07 01:30:00,39.00,100.00
129P04271,2020-07-07 01:40:00,40.00,97.00
129P04271,2020-07-07 01:50:00,40.00,98.20
129P04271,2020-07-07 02:00:00,,
129P04271,2020-07-07 02:10:00,,
129P04271,2020-07-07 02:20:00,,
129P04271,2020-07-07 02:30:00,,
129P04271,2020-07-07 02:40:00,,
129P04271,2020-07-07 02:50:00,,
129P04271,2020-07-07 03:00:00,,
129P04271,2020-07-07 03:10:00,40.00,100.00
129P04271,2020-07-07 03:20:00,40.00,100.00
129P04271,2020-07-07 03:30:00,,
129P04271,2020-07-07 03:40:00,,
129P04271,2020-07-07 03:50:00,,
129P04271,2020-07-07 04:00:00,,
129P04271,2020-07-07 04:10:00,47.00,
129P04271,2020-07-07 04:20:00,47.00,100.00
129P04271,2020-07-07 04:30:00,,
129P04271,2020-07-07 04:40:00,,
129P04271,2020-07-07 04:50:00,,
129P04271,2020-07-07 05:00:00,,
129P04271,2020-07-07 05:10:00,40.00,94.44
129P04271,2020-07-07 05:20:00,40.00,98.10
129P04271,2020-07-07 05:30:00,40.00,98.00
129P04271,2020-07-07 05:40:00,51.25,37.25
129P04271,2020-07-07 05:50:00,48.69,59.30
129P04271,2020-07-07 06:00:00,40.94,96.70
129P04271,2020-07-07 06:10:00,42.08,100.00
129P04271,2020-07-07 06:20:00,45.85,94.67
129P04271,2020-07-07 06:30:00,50.00,84.63
129P04271,2020-07-07 06:40:00,,
129P04271,2020-07-07 06:50:00,37.67,100.00
129P04271,2020-07-07 07:00:00,40.58,100.00
129P04271,2020-07-07 07:10:00,38.74,100.00
129P04271,2020-07-07 07:20:00,38.44,100.00
129P04271,2020-07-07 07:30:00,37.84,100.00
129P04271,2020-07-07 07:40:00,40.26,100.00
129P04271,2020-07-07 07:50:00,40.97,100.00
129P04271,2020-07-07 08:00:00,43.32,100.00
129P04271,2020-07-07 08:10:00,41.96,100.00
129P04271,2020-07-07 08:20:00,40.97,100.00
129P04271,2020-07-07 08:30:00,43.00,100.00
129P04271,2020-07-07 08:40:00,40.40,90.40
129P04271,2020-07-07 08:50:00,38.49,100.00
129P04271,2020-07-07 09:00:00,42.78,88.00
129P04271,2020-07-07 09:10:00,43.15,89.25
129P04271,2020-07-07 09:20:00,45.29,83.11
129P04271,2020-07-07 09:30:00,40.19,100.00
129P04271,2020-07-07 09:40:00,40.38,100.00
129P04271,2020-07-07 09:50:00,40.24,93.60
129P04271,2020-07-07 10:00:00,48.10,43.90
129P04271,2020-07-07 10:10:00,42.86,91.60
129P04271,2020-07-07 10:20:00,37.08,100.00
129P04271,2020-07-07 10:30:00,39.33,99.90
129P04271,2020-07-07 10:40:00,37.92,99.90
129P04271,2020-07-07 10:50:00,41.07,92.10
129P04271,2020-07-07 11:00:00,38.97,100.00
129P04271,2020-07-07 11:10:00,40.39,100.00
129P04271,2020-07-07 11:20:00,38.69,100.00
129P04271,2020-07-07 11:30:00,38.08,100.00
129P04271,2020-07-07 11:40:00,37.15,100.00
129P04271,2020-07-07 11:50:00,36.80,100.00
129P04271,2020-07-07 12:00:00,41.82,100.00
129P04271,2020-07-07 12:10:00,42.74,79.90
129P04271,2020-07-07 12:20:00,39.59,100.00
129P04271,2020-07-07 12:30:00,43.53,69.20
129P04271,2020-07-07 12:40:00,40.55,100.00
129P04271,2020-07-07 12:50:00,37.21,100.00
129P04271,2020-07-07 13:00:00,31.83,90.90
129P04271,2020-07-07 13:10:00,41.78,100.00
129P04271,2020-07-07 13:20:00,42.55,79.60
129P04271,2020-07-07 13:30:00,40.86,97.80
129P04271,2020-07-07 13:40:00,46.96,44.30
129P04271,2020-07-07 13:50:00,48.25,64.40
129P04271,2020-07-07 14:00:00,41.23,90.40
129P04271,2020-07-07 14:10:00,41.11,99.78
129P04271,2020-07-07 14:20:00,42.13,100.00
129P04271,2020-07-07 14:30:00,37.31,100.00
129P04271,2020-07-07 14:40:00,37.77,100.00
129P04271,2020-07-07 14:50:00,39.39,100.00
129P04271,2020-07-07 15:00:00,43.11,85.50
129P04271,2020-07-07 15:10:00,45.58,48.40
129P04271,2020-07-07 15:20:00,37.38,100.00
129P04271,2020-07-07 15:30:00,42.26,69.30
129P04271,2020-07-07 15:40:00,46.97,53.70
129P04271,2020-07-07 15:50:00,33.12,100.00
129P04271,2020-07-07 16:00:00,23.51,100.00
129P04271,2020-07-07 16:10:00,38.76,99.70
129P04271,2020-07-07 16:20:00,36.82,99.30
129P04271,2020-07-07 16:30:00,34.73,99.80
129P04271,2020-07-07 16:40:00,36.66,82.20
129P04271,2020-07-07 16:50:00,40.33,75.00
129P04271,2020-07-07 17:00:00,40.50,81.30
129P04271,2020-07-07 17:10:00,41.62,64.00
129P04271,2020-07-07 17:20:00,36.62,79.80
129P04271,2020-07-07 17:30:00,36.30,76.20
129P04271,2020-07-07 17:40:00,36.49,88.30
129P04271,2020-07-07 17:50:00,36.97,90.50
129P04271,2020-07-07 18:00:00,34.04,90.60
129P04271,2020-07-07 18:10:00,36.41,86.20
129P04271,2020-07-07 18:20:00,44.47,41.90
129P04271,2020-07-07 18:30:00,38.54,94.30
129P04271,2020-07-07 18:40:00,39.69,98.90
129P04271,2020-07-07 18:50:00,37.82,85.70
129P04271,2020-07-07 19:00:00,41.79,86.50
129P04271,2020-07-07 19:10:00,48.08,55.70
129P04271,2020-07-07 19:20:00,45.76,94.50
129P04271,2020-07-07 19:30:00,34.72,100.00
129P04271,2020-07-07 19:40:00,29.57,84.90
129P04271,2020-07-07 19:50:00,31.93,77.83
129P04271,2020-07-07 20:00:00,35.76,96.44
129P04271,2020-07-07 20:10:00,38.03,100.00
129P04271,2020-07-07 20:20:00,42.31,90.90
129P04271,2020-07-07 20:30:00,35.95,82.20
129P04271,2020-07-07 20:40:00,38.30,77.00
129P04271,2020-07-07 20:50:00,36.58,100.00
129P04271,2020-07-07 21:00:00,37.10,100.00
129P04271,2020-07-07 21:10:00,36.88,100.00
129P04271,2020-07-07 21:20:00,39.56,100.00
129P04271,2020-07-07 21:30:00,41.23,83.80
129P04271,2020-07-07 21:40:00,46.78,38.00
129P04271,2020-07-07 21:50:00,46.75,64.33
129P04271,2020-07-07 22:00:00,48.70,74.13
129P04271,2020-07-07 22:10:00,38.38,100.00
129P04271,2020-07-07 22:20:00,53.54,40.00
129P04271,2020-07-07 22:30:00,58.00,37.00
129P04271,2020-07-07 22:40:00,50.00,91.50
129P04271,2020-07-07 22:50:00,50.00,90.00
129P04271,2020-07-07 23:00:00,36.18,70.40
129P04271,2020-07-07 23:10:00,47.65,87.67
129P04271,2020-07-07 23:20:00,53.00,50.00
129P04271,2020-07-07 23:30:00,49.92,77.60
129P04271,2020-07-07 23:40:00,39.50,64.70
129P04271,2020-07-07 23:50:00,38.09,51.20
129P04270,2020-07-07 00:00:00,55.59,67.10
129P04270,2020-07-07 00:10:00,48.80,68.89
129P04270,2020-07-07 00:20:00,45.00,52.60
129P04270,2020-07-07 00:30:00,45.00,63.00
129P04270,2020-07-07 00:40:00,40.00,41.00
129P04270,2020-07-07 00:50:00,40.00,68.80
129P04270,2020-07-07 01:00:00,,
129P04270,2020-07-07 01:10:00,40.00,
129P04270,2020-07-07 01:20:00,44.11,14.00
129P04270,2020-07-07 01:30:00,48.25,58.80
129P04270,2020-07-07 01:40:00,54.37,89.00
129P04270,2020-07-07 01:50:00,55.00,91.00
129P04270,2020-07-07 02:00:00,,
129P04270,2020-07-07 02:10:00,48.30,76.75
129P04270,2020-07-07 02:20:00,60.29,64.30
129P04270,2020-07-07 02:30:00,50.28,52.10
129P04270,2020-07-07 02:40:00,50.00,70.75
129P04270,2020-07-07 02:50:00,,
129P04270,2020-07-07 03:00:00,44.55,
129P04270,2020-07-07 03:10:00,45.28,
129P04270,2020-07-07 03:20:00,48.00,
129P04270,2020-07-07 03:30:00,38.49,100.00
129P04270,2020-07-07 03:40:00,51.78,41.10
129P04270,2020-07-07 03:50:00,53.00,67.67
129P04270,2020-07-07 04:00:00,,
129P04270,2020-07-07 04:10:00,35.70,73.00
129P04270,2020-07-07 04:20:00,54.85,83.86
129P04270,2020-07-07 04:30:00,,
129P04270,2020-07-07 04:40:00,34.48,
129P04270,2020-07-07 04:50:00,36.00,
129P04270,2020-07-07 05:00:00,38.30,
129P04270,2020-07-07 05:10:00,53.01,99.89
129P04270,2020-07-07 05:20:00,55.00,100.00
129P04270,2020-07-07 05:30:00,55.01,91.00
129P04270,2020-07-07 05:40:00,54.56,95.90
129P04270,2020-07-07 05:50:00,55.46,84.10
129P04270,2020-07-07 06:00:00,57.65,83.20
129P04270,2020-07-07 06:10:00,56.18,98.10
129P04270,2020-07-07 06:20:00,58.59,85.00
129P04270,2020-07-07 06:30:00,53.31,93.20
129P04270,2020-07-07 06:40:00,52.24,100.00
129P04270,2020-07-07 06:50:00,33.85,29.67
129P04270,2020-07-07 07:00:00,62.19,63.40
129P04270,2020-07-07 07:10:00,58.63,88.70
129P04270,2020-07-07 07:20:00,59.20,89.70
129P04270,2020-07-07 07:30:00,57.94,95.20
129P04270,2020-07-07 07:40:00,53.49,100.00
129P04270,2020-07-07 07:50:00,53.10,100.00
129P04270,2020-07-07 08:00:00,54.63,98.57
129P04270,2020-07-07 08:10:00,63.84,55.20
129P04270,2020-07-07 08:20:00,56.48,100.00
129P04270,2020-07-07 08:30:00,58.77,100.00
129P04270,2020-07-07 08:40:00,58.61,96.30
129P04270,2020-07-07 08:50:00,57.00,100.00
129P04270,2020-07-07 09:00:00,61.93,69.50
129P04270,2020-07-07 09:10:00,42.87,43.50
129P04270,2020-07-07 09:20:00,57.69,100.00
129P04270,2020-07-07 09:30:00,57.59,100.00
129P04270,2020-07-07 09:40:00,57.93,98.56
129P04270,2020-07-07 09:50:00,58.39,92.00
129P04270,2020-07-07 10:00:00,54.79,100.00
129P04270,2020-07-07 10:10:00,59.47,71.10
129P04270,2020-07-07 10:20:00,59.71,85.50
129P04270,2020-07-07 10:30:00,59.97,91.40
129P04270,2020-07-07 10:40:00,60.34,96.30
129P04270,2020-07-07 10:50:00,52.96,100.00
129P04270,2020-07-07 11:00:00,49.96,100.00
129P04270,2020-07-07 11:10:00,54.73,97.80
129P04270,2020-07-07 11:20:00,56.23,84.60
129P04270,2020-07-07 11:30:00,53.91,98.00
129P04270,2020-07-07 11:40:00,56.40,90.40
129P04270,2020-07-07 11:50:00,51.12,96.70
129P04270,2020-07-07 12:00:00,54.97,100.00
129P04270,2020-07-07 12:10:00,57.19,100.00
129P04270,2020-07-07 12:20:00,56.57,100.00
129P04270,2020-07-07 12:30:00,53.51,100.00
129P04270,2020-07-07 12:40:00,53.00,100.00
129P04270,2020-07-07 12:50:00,52.47,100.00
129P04270,2020-07-07 13:00:00,55.46,100.00
129P04270,2020-07-07 13:10:00,57.39,89.00
129P04270,2020-07-07 13:20:00,52.07,100.00
129P04270,2020-07-07 13:30:00,49.79,100.00
129P04270,2020-07-07 13:40:00,56.11,100.00
129P04270,2020-07-07 13:50:00,54.60,100.00
129P04270,2020-07-07 14:00:00,52.84,100.00
129P04270,2020-07-07 14:10:00,47.48,72.60
129P04270,2020-07-07 14:20:00,48.18,83.00
129P04270,2020-07-07 14:30:00,61.35,49.40
129P04270,2020-07-07 14:40:00,58.18,79.90
129P04270,2020-07-07 14:50:00,56.45,96.10
129P04270,2020-07-07 15:00:00,56.81,94.70
129P04270,2020-07-07 15:10:00,58.85,96.00
129P04270,2020-07-07 15:20:00,49.46,71.50
129P04270,2020-07-07 15:30:00,52.47,90.70
129P04270,2020-07-07 15:40:00,54.86,100.00
129P04270,2020-07-07 15:50:00,51.70,100.00
129P04270,2020-07-07 16:00:00,42.50,100.00
129P04270,2020-07-07 16:10:00,55.65,86.10
129P04270,2020-07-07 16:20:00,57.99,100.00
129P04270,2020-07-07 16:30:00,57.99,100.00
129P04270,2020-07-07 16:40:00,58.67,88.80
129P04270,2020-07-07 16:50:00,57.79,97.40
129P04270,2020-07-07 17:00:00,58.09,100.00
129P04270,2020-07-07 17:10:00,57.59,99.60
129P04270,2020-07-07 17:20:00,55.37,100.00
129P04270,2020-07-07 17:30:00,55.36,100.00
129P04270,2020-07-07 17:40:00,53.76,97.60
129P04270,2020-07-07 17:50:00,55.63,100.00
129P04270,2020-07-07 18:00:00,58.87,91.40
129P04270,2020-07-07 18:10:00,60.55,71.50
129P04270,2020-07-07 18:20:00,59.56,100.00
129P04270,2020-07-07 18:30:00,55.21,100.00
129P04270,2020-07-07 18:40:00,52.15,90.90
129P04270,2020-07-07 18:50:00,52.28,92.70
129P04270,2020-07-07 19:00:00,55.36,100.00
129P04270,2020-07-07 19:10:00,55.62,100.00
129P04270,2020-07-07 19:20:00,57.37,100.00
129P04270,2020-07-07 19:30:00,55.85,99.60
129P04270,2020-07-07 19:40:00,63.65,45.10
129P04270,2020-07-07 19:50:00,63.25,68.90
129P04270,2020-07-07 20:00:00,59.76,100.00
129P04270,2020-07-07 20:10:00,58.87,100.00
129P04270,2020-07-07 20:20:00,57.46,100.00
129P04270,2020-07-07 20:30:00,54.50,100.00
129P04270,2020-07-07 20:40:00,57.33,100.00
129P04270,2020-07-07 20:50:00,53.29,100.00
129P04270,2020-07-07 21:00:00,51.06,73.00
129P04270,2020-07-07 21:10:00,54.84,100.00
129P04270,2020-07-07 21:20:00,56.00,100.00
129P04270,2020-07-07 21:30:00,51.92,77.40
129P04270,2020-07-07 21:40:00,58.77,91.50
129P04270,2020-07-07 21:50:00,55.88,100.00
129P04270,2020-07-07 22:00:00,53.52,90.44
129P04270,2020-07-07 22:10:00,46.83,38.10
129P04270,2020-07-07 22:20:00,57.30,100.00
129P04270,2020-07-07 22:30:00,54.16,100.00
129P04270,2020-07-07 22:40:00,60.13,64.80
129P04270,2020-07-07 22:50:00,50.97,91.20
129P04270,2020-07-07 23:00:00,52.39,72.80
129P04270,2020-07-07 23:10:00,58.75,73.50
129P04270,2020-07-07 23:20:00,54.84,96.90
129P04270,2020-07-07 23:30:00,56.69,78.00
129P04270,2020-07-07 23:40:00,53.59,93.50
129P04270,2020-07-07 23:50:00,57.18,96.90
129+04268,2020-07-07 00:00:00,48.42,70.29
129+04268,2020-07-07 00:10:00,48.20,95.80
129+04268,2020-07-07 00:20:00,,
129+04268,2020-07-07 00:30:00,,
129+04268,2020-07-07 00:40:00,,
129+04268,2020-07-07 00:50:00,,
129+04268,2020-07-07 01:00:00,,
129+04268,2020-07-07 01:10:00,,
129+04268,2020-07-07 01:20:00,50.75,94.25
129+04268,2020-07-07 01:30:00,50.00,99.50
129+04268,2020-07-07 01:40:00,53.00,99.40
129+04268,2020-07-07 01:50:00,53.00,100.00
129+04268,2020-07-07 02:00:00,,
129+04268,2020-07-07 02:10:00,50.79,87.67
129+04268,2020-07-07 02:20:00,50.64,89.30
129+04268,2020-07-07 02:30:00,52.38,83.00
129+04268,2020-07-07 02:40:00,49.00,81.00
129+04268,2020-07-07 02:50:00,49.00,80.40
129+04268,2020-07-07 03:00:00,49.00,87.00
129+04268,2020-07-07 03:10:00,52.00,97.67
129+04268,2020-07-07 03:20:00,52.00,97.50
129+04268,2020-07-07 03:30:00,,
129+04268,2020-07-07 03:40:00,,
129+04268,2020-07-07 03:50:00,57.97,53.33
129+04268,2020-07-07 04:00:00,54.11,67.50
129+04268,2020-07-07 04:10:00,44.05,38.30
129+04268,2020-07-07 04:20:00,52.85,98.00
129+04268,2020-07-07 04:30:00,53.00,94.90
129+04268,2020-07-07 04:40:00,51.00,98.00
129+04268,2020-07-07 04:50:00,51.00,99.89
129+04268,2020-07-07 05:00:00,,
129+04268,2020-07-07 05:10:00,46.00,
129+04268,2020-07-07 05:20:00,52.17,90.50
129+04268,2020-07-07 05:30:00,54.00,73.70
129+04268,2020-07-07 05:40:00,57.18,71.40
129+04268,2020-07-07 05:50:00,59.04,63.70
129+04268,2020-07-07 06:00:00,56.99,99.60
129+04268,2020-07-07 06:10:00,58.08,100.00
129+04268,2020-07-07 06:20:00,57.90,100.00
129+04268,2020-07-07 06:30:00,59.77,70.67
129+04268,2020-07-07 06:40:00,56.61,91.40
129+04268,2020-07-07 06:50:00,51.57,100.00
129+04268,2020-07-07 07:00:00,55.00,100.00
129+04268,2020-07-07 07:10:00,57.02,100.00
129+04268,2020-07-07 07:20:00,53.58,100.00
129+04268,2020-07-07 07:30:00,51.23,85.10
129+04268,2020-07-07 07:40:00,61.38,85.60
129+04268,2020-07-07 07:50:00,54.68,100.00
129+04268,2020-07-07 08:00:00,50.63,79.00
129+04268,2020-07-07 08:10:00,53.27,100.00
129+04268,2020-07-07 08:20:00,57.95,90.60
129+04268,2020-07-07 08:30:00,55.49,96.60
129+04268,2020-07-07 08:40:00,56.41,93.90
129+04268,2020-07-07 08:50:00,51.39,100.00
129+04268,2020-07-07 09:00:00,55.19,100.00
129+04268,2020-07-07 09:10:00,53.43,100.00
129+04268,2020-07-07 09:20:00,57.00,100.00
129+04268,2020-07-07 09:30:00,53.07,100.00
129+04268,2020-07-07 09:40:00,52.97,100.00
129+04268,2020-07-07 09:50:00,54.08,100.00
129+04268,2020-07-07 10:00:00,55.49,100.00
129+04268,2020-07-07 10:10:00,55.46,100.00
129+04268,2020-07-07 10:20:00,52.79,100.00
129+04268,2020-07-07 10:30:00,55.98,100.00
129+04268,2020-07-07 10:40:00,58.39,92.40
129+04268,2020-07-07 10:50:00,51.80,100.00
129+04268,2020-07-07 11:00:00,53.07,100.00
129+04268,2020-07-07 11:10:00,53.92,100.00
129+04268,2020-07-07 11:20:00,55.66,97.20
129+04268,2020-07-07 11:30:00,53.37,100.00
129+04268,2020-07-07 11:40:00,54.97,100.00
129+04268,2020-07-07 11:50:00,57.07,82.80
129+04268,2020-07-07 12:00:00,61.39,66.10
129+04268,2020-07-07 12:10:00,55.57,94.60
129+04268,2020-07-07 12:20:00,56.29,98.40
129+04268,2020-07-07 12:30:00,61.88,91.20
129+04268,2020-07-07 12:40:00,49.08,34.60
129+04268,2020-07-07 12:50:00,51.97,92.50
129+04268,2020-07-07 13:00:00,52.85,100.00
129+04268,2020-07-07 13:10:00,52.37,100.00
129+04268,2020-07-07 13:20:00,54.68,100.00
129+04268,2020-07-07 13:30:00,52.49,100.00
129+04268,2020-07-07 13:40:00,54.84,100.00
129+04268,2020-07-07 13:50:00,53.35,100.00
129+04268,2020-07-07 14:00:00,53.93,100.00
129+04268,2020-07-07 14:10:00,55.70,100.00
129+04268,2020-07-07 14:20:00,57.60,100.00
129+04268,2020-07-07 14:30:00,55.88,100.00
129+04268,2020-07-07 14:40:00,56.66,100.00
129+04268,2020-07-07 14:50:00,55.09,100.00
129+04268,2020-07-07 15:00:00,53.69,100.00
129+04268,2020-07-07 15:10:00,54.50,100.00
129+04268,2020-07-07 15:20:00,54.88,100.00
129+04268,2020-07-07 15:30:00,55.28,100.00
129+04268,2020-07-07 15:40:00,55.42,100.00
129+04268,2020-07-07 15:50:00,52.99,100.00
129+04268,2020-07-07 16:00:00,51.97,100.00
129+04268,2020-07-07 16:10:00,54.90,100.00
129+04268,2020-07-07 16:20:00,54.79,100.00
129+04268,2020-07-07 16:30:00,54.79,100.00
129+04268,2020-07-07 16:40:00,52.79,100.00
129+04268,2020-07-07 16:50:00,57.73,100.00
129+04268,2020-07-07 17:00:00,54.58,100.00
129+04268,2020-07-07 17:10:00,54.09,100.00
