tmc,tstamp,speed,cvalue
129+04272,2020-07-08 19:40:00,39.39,100.00
129+04272,2020-07-08 19:50:00,43.28,78.50
129+04272,2020-07-08 20:00:00,43.30,57.90
129+04272,2020-07-08 20:10:00,43.30,82.10
129+04272,2020-07-08 20:20:00,31.60,96.00
129+04272,2020-07-08 20:30:00,32.14,97.10
129+04272,2020-07-08 20:40:00,35.00,95.00
129+04272,2020-07-08 20:50:00,24.90,100.00
129+04272,2020-07-08 21:00:00,25.00,100.00
129+04272,2020-07-08 21:10:00,29.00,100.00
129+04272,2020-07-08 21:20:00,29.00,100.00
129+04272,2020-07-08 21:30:00,32.03,100.00
129+04272,2020-07-08 21:40:00,38.00,99.00
129+04272,2020-07-08 21:50:00,30.81,96.13
129+04272,2020-07-08 22:00:00,30.00,96.14
129+04272,2020-07-08 22:10:00,24.00,100.00
129+04272,2020-07-08 22:20:00,25.26,100.00
129+04272,2020-07-08 22:30:00,32.00,100.00
129+04272,2020-07-08 22:40:00,,
129+04272,2020-07-08 22:50:00,16.00,
129+04272,2020-07-08 23:00:00,16.00,
129+04272,2020-07-08 23:10:00,17.67,95.83
129+04272,2020-07-08 23:20:00,19.00,99.00
129+04272,2020-07-08 23:30:00,29.00,91.25
129+04272,2020-07-08 23:40:00,29.00,95.60
129+04272,2020-07-08 23:50:00,,
129P04272,2020-07-08 00:00:00,15.00,94.67
129P04272,2020-07-08 00:10:00,15.00,97.30
129P04272,2020-07-08 00:20:00,16.00,97.67
129P04272,2020-07-08 00:30:00,16.00,99.22
129P04272,2020-07-08 00:40:00,,
129P04272,2020-07-08 00:50:00,15.00,
129P04272,2020-07-08 01:00:00,15.58,
129P04272,2020-07-08 01:10:00,16.26,
129P04272,2020-07-08 01:20:00,19.00,
129P04272,2020-07-08 01:30:00,21.21,
129P04272,2020-07-08 01:40:00,23.19,
129P04272,2020-07-08 01:50:00,25.00,
129P04272,2020-07-08 02:00:00,25.00,
129P04272,2020-07-08 02:10:00,14.00,100.00
129P04272,2020-07-08 02:20:00,14.00,100.00
129P04272,2020-07-08 02:30:00,,
129P04272,2020-07-08 02:40:00,13.63,99.50
129P04272,2020-07-08 02:50:00,12.00,100.00
129P04272,2020-07-08 03:00:00,12.00,100.00
129P04272,2020-07-08 03:10:00,11.00,99.00
129P04272,2020-07-08 03:20:00,11.00,99.00
129P04272,2020-07-08 03:30:00,,
129P04272,2020-07-08 03:40:00,16.00,
129P04272,2020-07-08 03:50:00,16.00,
129P04272,2020-07-08 04:00:00,16.00,
129P04272,2020-07-08 04:10:00,16.00,
129P04272,2020-07-08 04:20:00,16.00,
129P04272,2020-07-08 04:30:00,16.59,
129P04272,2020-07-08 04:40:00,17.33,
129P04272,2020-07-08 04:50:00,21.00,
129P04272,2020-07-08 05:00:00,20.39,
129P04272,2020-07-08 05:10:00,20.18,
129P04272,2020-07-08 05:20:00,22.00,
129P04272,2020-07-08 05:30:00,22.00,
129P04272,2020-07-08 05:40:00,6.04,83.00
129P04272,2020-07-08 05:50:00,5.00,93.78
129P04272,2020-07-08 06:00:00,,
129P04272,2020-07-08 06:10:00,6.00,
129P04272,2020-07-08 06:20:00,6.00,
129P04272,2020-07-08 06:30:00,6.00,
129P04272,2020-07-08 06:40:00,6.00,
129P04272,2020-07-08 06:50:00,6.00,
129P04272,2020-07-08 07:00:00,8.80,100.00
129P04272,2020-07-08 07:10:00,11.00,100.00
129P04272,2020-07-08 07:20:00,12.00,100.00
129P04272,2020-07-08 07:30:00,12.00,100.00
129P04272,2020-07-08 07:40:00,12.00,100.00
129P04272,2020-07-08 07:50:00,5.00,84.90
129P04272,2020-07-08 08:00:00,7.20,100.00
129P04272,2020-07-08 08:10:00,8.22,100.00
129P04272,2020-07-08 08:20:00,9.00,100.00
129P04272,2020-07-08 08:30:00,17.40,76.50
129P04272,2020-07-08 08:40:00,36.92,57.50
129P04272,2020-07-08 08:50:00,35.23,60.80
129P04272,2020-07-08 09:00:00,20.00,96.80
129P04272,2020-07-08 09:10:00,15.00,100.00
129P04272,2020-07-08 09:20:00,,
129P04272,2020-07-08 09:30:00,14.00,
129P04272,2020-07-08 09:40:00,14.00,
129P04272,2020-07-08 09:50:00,14.00,
129P04272,2020-07-08 10:00:00,32.64,70.90
129P04272,2020-07-08 10:10:00,17.94,100.00
129P04272,2020-07-08 10:20:00,13.55,100.00
129P04272,2020-07-08 10:30:00,12.00,100.00
129P04272,2020-07-08 10:40:00,12.00,100.00
129P04272,2020-07-08 10:50:00,23.18,100.00
129P04272,2020-07-08 11:00:00,29.00,100.00
129P04272,2020-07-08 11:10:00,29.00,100.00
129P04272,2020-07-08 11:20:00,29.00,100.00
129P04272,2020-07-08 11:30:00,13.77,100.00
129P04272,2020-07-08 11:40:00,14.00,100.00
129P04272,2020-07-08 11:50:00,13.33,100.00
129P04272,2020-07-08 12:00:00,12.00,100.00
129P04272,2020-07-08 12:10:00,15.93,100.00
129P04272,2020-07-08 12:20:00,22.00,100.00
129P04272,2020-07-08 12:30:00,22.00,100.00
129P04272,2020-07-08 12:40:00,20.00,100.00
129P04272,2020-07-08 12:50:00,19.49,100.00
129P04272,2020-07-08 13:00:00,19.00,100.00
129P04272,2020-07-08 13:10:00,22.00,100.00
129P04272,2020-07-08 13:20:00,22.00,100.00
129P04272,2020-07-08 13:30:00,18.70,100.00
129P04272,2020-07-08 13:40:00,17.00,100.00
129P04272,2020-07-08 13:50:00,17.00,100.00
129P04272,2020-07-08 14:00:00,17.00,100.00
129P04272,2020-07-08 14:10:00,17.00,100.00
129P04272,2020-07-08 14:20:00,11.09,100.00
129P04272,2020-07-08 14:30:00,6.64,100.00
129P04272,2020-07-08 14:40:00,9.94,100.00
129P04272,2020-07-08 14:50:00,5.10,79.10
129P04272,2020-07-08 15:00:00,7.00,80.30
129P04272,2020-07-08 15:10:00,16.48,100.00
129P04272,2020-07-08 15:20:00,3.37,90.00
129P04272,2020-07-08 15:30:00,8.66,100.00
129P04272,2020-07-08 15:40:00,17.71,56.88
129P04272,2020-07-08 15:50:00,18.15,90.44
129P04272,2020-07-08 16:00:00,10.00,73.70
129P04272,2020-07-08 16:10:00,9.00,62.00
129P04272,2020-07-08 16:20:00,11.31,94.00
129P04272,2020-07-08 16:30:00,3.67,49.70
129P04272,2020-07-08 16:40:00,2.14,66.10
129P04272,2020-07-08 16:50:00,2.00,72.70
129P04272,2020-07-08 17:00:00,2.00,96.50
129P04272,2020-07-08 17:10:00,3.31,100.00
129P04272,2020-07-08 17:20:00,2.68,100.00
129P04272,2020-07-08 17:30:00,14.84,26.30
129P04272,2020-07-08 17:40:00,16.09,29.90
129P04272,2020-07-08 17:50:00,12.00,100.00
129P04272,2020-07-08 18:00:00,8.45,92.10
129P04272,2020-07-08 18:10:00,11.23,95.40
129P04272,2020-07-08 18:20:00,17.00,92.50
129P04272,2020-07-08 18:30:00,5.00,98.67
129P04272,2020-07-08 18:40:00,7.83,99.70
129P04272,2020-07-08 18:50:00,11.34,100.00
129P04272,2020-07-08 19:00:00,,
129P04272,2020-07-08 19:10:00,10.00,
129P04272,2020-07-08 19:20:00,10.00,
129P04272,2020-07-08 19:30:00,10.00,
129P04272,2020-07-08 19:40:00,12.00,100.00
129P04272,2020-07-08 19:50:00,20.57,78.50
129P04272,2020-07-08 20:00:00,34.88,57.90
129P04272,2020-07-08 20:10:00,33.86,82.10
129P04272,2020-07-08 20:20:00,21.79,96.00
129P04272,2020-07-08 20:30:00,21.69,97.10
129P04272,2020-07-08 20:40:00,22.00,95.00
129P04272,2020-07-08 20:50:00,15.00,100.00
129P04272,2020-07-08 21:00:00,15.00,100.00
129P04272,2020-07-08 21:10:00,16.00,100.00
129P04272,2020-07-08 21:20:00,16.00,100.00
129P04272,2020-07-08 21:30:00,16.00,100.00
129P04272,2020-07-08 21:40:00,16.00,99.00
129P04272,2020-07-08 21:50:00,18.29,96.13
129P04272,2020-07-08 22:00:00,20.00,96.14
129P04272,2020-07-08 22:10:00,14.00,100.00
129P04272,2020-07-08 22:20:00,14.00,100.00
129P04272,2020-07-08 22:30:00,14.00,100.00
129P04272,2020-07-08 22:40:00,,
129P04272,2020-07-08 22:50:00,16.00,
129P04272,2020-07-08 23:00:00,16.00,
129P04272,2020-07-08 23:10:00,10.91,95.83
129P04272,2020-07-08 23:20:00,9.00,99.00
129P04272,2020-07-08 23:30:00,16.00,91.25
129P04272,2020-07-08 23:40:00,16.00,95.60
129P04272,2020-07-08 23:50:00,,
129P04271,2020-07-08 00:00:00,42.46,83.71
129P04271,2020-07-08 00:10:00,40.77,78.10
129P04271,2020-07-08 00:20:00,36.36,80.00
129P04271,2020-07-08 00:30:00,40.00,100.00
129P04271,2020-07-08 00:40:00,,
129P04271,2020-07-08 00:50:00,45.00,
129P04271,2020-07-08 01:00:00,44.44,
129P04271,2020-07-08 01:10:00,40.00,
129P04271,2020-07-08 01:20:00,38.14,
129P04271,2020-07-08 01:30:00,37.10,
129P04271,2020-07-08 01:40:00,38.00,
129P04271,2020-07-08 01:50:00,38.00,
129P04271,2020-07-08 02:00:00,38.00,
129P04271,2020-07-08 02:10:00,35.00,99.80
129P04271,2020-07-08 02:20:00,35.00,100.00
129P04271,2020-07-08 02:30:00,,
129P04271,2020-07-08 02:40:00,37.00,100.00
129P04271,2020-07-08 02:50:00,51.00,18.50
129P04271,2020-07-08 03:00:00,51.00,59.50
129P04271,2020-07-08 03:10:00,32.00,35.89
129P04271,2020-07-08 03:20:00,32.00,59.33
129P04271,2020-07-08 03:30:00,,
129P04271,2020-07-08 03:40:00,38.00,
129P04271,2020-07-08 03:50:00,38.00,
129P04271,2020-07-08 04:00:00,38.00,
129P04271,2020-07-08 04:10:00,38.00,
129P04271,2020-07-08 04:20:00,37.39,
129P04271,2020-07-08 04:30:00,36.90,
129P04271,2020-07-08 04:40:00,36.00,
129P04271,2020-07-08 04:50:00,35.39,
129P04271,2020-07-08 05:00:00,35.00,
129P04271,2020-07-08 05:10:00,35.00,
129P04271,2020-07-08 05:20:00,35.00,
129P04271,2020-07-08 05:30:00,,
129P04271,2020-07-08 05:40:00,46.98,97.67
129P04271,2020-07-08 05:50:00,45.68,98.50
129P04271,2020-07-08 06:00:00,47.48,88.50
129P04271,2020-07-08 06:10:00,35.85,96.60
129P04271,2020-07-08 06:20:00,31.00,100.00
129P04271,2020-07-08 06:30:00,47.84,41.14
129P04271,2020-07-08 06:40:00,53.40,34.20
129P04271,2020-07-08 06:50:00,42.58,81.00
129P04271,2020-07-08 07:00:00,40.29,100.00
129P04271,2020-07-08 07:10:00,40.27,100.00
129P04271,2020-07-08 07:20:00,45.53,95.60
129P04271,2020-07-08 07:30:00,45.07,89.00
129P04271,2020-07-08 07:40:00,40.29,100.00
129P04271,2020-07-08 07:50:00,32.79,90.60
129P04271,2020-07-08 08:00:00,40.16,100.00
129P04271,2020-07-08 08:10:00,38.80,100.00
129P04271,2020-07-08 08:20:00,44.74,71.40
129P04271,2020-07-08 08:30:00,41.16,100.00
129P04271,2020-07-08 08:40:00,42.75,96.90
129P04271,2020-07-08 08:50:00,44.27,91.60
129P04271,2020-07-08 09:00:00,37.66,100.00
129P04271,2020-07-08 09:10:00,40.92,93.10
129P04271,2020-07-08 09:20:00,44.21,80.80
129P04271,2020-07-08 09:30:00,37.90,98.20
129P04271,2020-07-08 09:40:00,41.45,94.60
129P04271,2020-07-08 09:50:00,40.88,99.00
129P04271,2020-07-08 10:00:00,42.35,92.50
129P04271,2020-07-08 10:10:00,40.76,100.00
129P04271,2020-07-08 10:20:00,39.27,100.00
129P04271,2020-07-08 10:30:00,39.22,100.00
129P04271,2020-07-08 10:40:00,40.45,100.00
129P04271,2020-07-08 10:50:00,41.97,94.30
129P04271,2020-07-08 11:00:00,45.19,57.30
129P04271,2020-07-08 11:10:00,42.76,79.70
129P04271,2020-07-08 11:20:00,36.92,100.00
129P04271,2020-07-08 11:30:00,37.34,100.00
129P04271,2020-07-08 11:40:00,44.29,83.00
129P04271,2020-07-08 11:50:00,40.31,98.20
129P04271,2020-07-08 12:00:00,36.26,100.00
129P04271,2020-07-08 12:10:00,40.87,70.60
129P04271,2020-07-08 12:20:00,44.89,55.60
129P04271,2020-07-08 12:30:00,45.38,57.13
129P04271,2020-07-08 12:40:00,44.16,83.40
129P04271,2020-07-08 12:50:00,41.55,100.00
129P04271,2020-07-08 13:00:00,37.52,100.00
129P04271,2020-07-08 13:10:00,39.43,100.00
129P04271,2020-07-08 13:20:00,41.01,88.10
129P04271,2020-07-08 13:30:00,38.36,100.00
129P04271,2020-07-08 13:40:00,38.79,100.00
129P04271,2020-07-08 13:50:00,41.68,100.00
129P04271,2020-07-08 14:00:00,39.69,100.00
129P04271,2020-07-08 14:10:00,38.68,100.00
129P04271,2020-07-08 14:20:00,40.26,100.00
129P04271,2020-07-08 14:30:00,41.14,96.10
129P04271,2020-07-08 14:40:00,42.10,77.80
129P04271,2020-07-08 14:50:00,42.76,86.00
129P04271,2020-07-08 15:00:00,36.12,90.40
129P04271,2020-07-08 15:10:00,32.14,52.10
129P04271,2020-07-08 15:20:00,42.35,91.60
129P04271,2020-07-08 15:30:00,43.64,81.20
129P04271,2020-07-08 15:40:00,41.29,84.60
129P04271,2020-07-08 15:50:00,38.03,96.10
129P04271,2020-07-08 16:00:00,42.66,91.80
129P04271,2020-07-08 16:10:00,34.80,99.30
129P04271,2020-07-08 16:20:00,37.49,97.40
129P04271,2020-07-08 16:30:00,32.77,98.50
129P04271,2020-07-08 16:40:00,28.85,100.00
129P04271,2020-07-08 16:50:00,20.14,99.90
129P04271,2020-07-08 17:00:00,18.05,99.30
129P04271,2020-07-08 17:10:00,20.02,92.20
129P04271,2020-07-08 17:20:00,29.14,70.70
129P04271,2020-07-08 17:30:00,36.06,52.70
129P04271,2020-07-08 17:40:00,38.14,55.10
129P04271,2020-07-08 17:50:00,31.05,83.70
129P04271,2020-07-08 18:00:00,40.14,47.30
129P04271,2020-07-08 18:10:00,40.49,86.70
129P04271,2020-07-08 18:20:00,35.27,75.40
129P04271,2020-07-08 18:30:00,34.68,79.50
129P04271,2020-07-08 18:40:00,31.49,78.30
129P04271,2020-07-08 18:50:00,40.61,72.30
129P04271,2020-07-08 19:00:00,38.58,95.70
129P04271,2020-07-08 19:10:00,40.48,95.90
129P04271,2020-07-08 19:20:00,38.84,96.00
129P04271,2020-07-08 19:30:00,37.47,87.78
129P04271,2020-07-08 19:40:00,41.46,80.10
129P04271,2020-07-08 19:50:00,38.19,100.00
129P04271,2020-07-08 20:00:00,42.35,97.40
129P04271,2020-07-08 20:10:00,42.58,94.90
129P04271,2020-07-08 20:20:00,45.15,66.80
129P04271,2020-07-08 20:30:00,46.22,61.20
129P04271,2020-07-08 20:40:00,44.98,88.80
129P04271,2020-07-08 20:50:00,37.39,100.00
129P04271,2020-07-08 21:00:00,37.00,100.00
129P04271,2020-07-08 21:10:00,46.96,77.33
129P04271,2020-07-08 21:20:00,40.00,100.00
129P04271,2020-07-08 21:30:00,46.15,89.60
129P04271,2020-07-08 21:40:00,55.67,25.40
129P04271,2020-07-08 21:50:00,43.11,88.50
129P04271,2020-07-08 22:00:00,39.13,100.00
129P04271,2020-07-08 22:10:00,43.36,100.00
129P04271,2020-07-08 22:20:00,40.14,96.40
129P04271,2020-07-08 22:30:00,46.77,79.70
129P04271,2020-07-08 22:40:00,35.14,80.30
129P04271,2020-07-08 22:50:00,37.43,90.40
129P04271,2020-07-08 23:00:00,43.48,74.40
129P04271,2020-07-08 23:10:00,40.73,56.90
129P04271,2020-07-08 23:20:00,51.46,38.10
129P04271,2020-07-08 23:30:00,41.26,63.80
129P04271,2020-07-08 23:40:00,48.77,55.30
129P04271,2020-07-08 23:50:00,37.00,53.75
129P04270,2020-07-08 00:00:00,59.00,93.00
129P04270,2020-07-08 00:10:00,53.98,92.00
129P04270,2020-07-08 00:20:00,54.14,92.70
129P04270,2020-07-08 00:30:00,44.70,80.63
129P04270,2020-07-08 00:40:00,38.81,42.20
129P04270,2020-07-08 00:50:00,53.00,86.67
129P04270,2020-07-08 01:00:00,,
129P04270,2020-07-08 01:10:00,39.91,93.00
129P04270,2020-07-08 01:20:00,53.00,81.00
129P04270,2020-07-08 01:30:00,,
129P04270,2020-07-08 01:40:00,32.00,
129P04270,2020-07-08 01:50:00,32.19,
129P04270,2020-07-08 02:00:00,35.35,81.00
129P04270,2020-07-08 02:10:00,57.46,81.20
129P04270,2020-07-08 02:20:00,46.64,37.70
129P04270,2020-07-08 02:30:00,32.00,14.50
129P04270,2020-07-08 02:40:00,55.00,91.33
129P04270,2020-07-08 02:50:00,57.00,86.78
129P04270,2020-07-08 03:00:00,56.13,89.71
129P04270,2020-07-08 03:10:00,50.93,88.14
129P04270,2020-07-08 03:20:00,48.00,50.22
129P04270,2020-07-08 03:30:00,,
129P04270,2020-07-08 03:40:00,32.00,
129P04270,2020-07-08 03:50:00,32.51,
129P04270,2020-07-08 04:00:00,38.00,
129P04270,2020-07-08 04:10:00,41.91,
129P04270,2020-07-08 04:20:00,45.37,
129P04270,2020-07-08 04:30:00,49.00,
129P04270,2020-07-08 04:40:00,49.00,
129P04270,2020-07-08 04:50:00,,
129P04270,2020-07-08 05:00:00,,
129P04270,2020-07-08 05:10:00,,
129P04270,2020-07-08 05:20:00,,
129P04270,2020-07-08 05:30:00,55.00,100.00
129P04270,2020-07-08 05:40:00,55.84,89.90
129P04270,2020-07-08 05:50:00,62.96,57.90
129P04270,2020-07-08 06:00:00,63.56,60.22
129P04270,2020-07-08 06:10:00,60.59,98.30
129P04270,2020-07-08 06:20:00,56.16,99.70
129P04270,2020-07-08 06:30:00,59.06,98.10
129P04270,2020-07-08 06:40:00,60.20,99.40
129P04270,2020-07-08 06:50:00,56.05,100.00
129P04270,2020-07-08 07:00:00,58.20,100.00
129P04270,2020-07-08 07:10:00,59.85,81.90
129P04270,2020-07-08 07:20:00,62.40,85.50
129P04270,2020-07-08 07:30:00,61.63,87.80
129P04270,2020-07-08 07:40:00,58.88,100.00
129P04270,2020-07-08 07:50:00,56.18,100.00
129P04270,2020-07-08 08:00:00,55.19,100.00
129P04270,2020-07-08 08:10:00,56.38,100.00
129P04270,2020-07-08 08:20:00,57.12,92.20
129P04270,2020-07-08 08:30:00,56.69,100.00
129P04270,2020-07-08 08:40:00,65.42,35.10
129P04270,2020-07-08 08:50:00,56.80,69.63
129P04270,2020-07-08 09:00:00,60.74,91.50
129P04270,2020-07-08 09:10:00,58.70,100.00
129P04270,2020-07-08 09:20:00,56.69,100.00
129P04270,2020-07-08 09:30:00,55.37,98.40
129P04270,2020-07-08 09:40:00,54.66,98.10
129P04270,2020-07-08 09:50:00,51.95,84.20
129P04270,2020-07-08 10:00:00,60.98,62.30
129P04270,2020-07-08 10:10:00,57.04,93.80
129P04270,2020-07-08 10:20:00,55.49,96.30
129P04270,2020-07-08 10:30:00,56.52,94.40
129P04270,2020-07-08 10:40:00,57.94,99.40
129P04270,2020-07-08 10:50:00,60.67,100.00
129P04270,2020-07-08 11:00:00,64.16,70.80
129P04270,2020-07-08 11:10:00,57.99,86.10
129P04270,2020-07-08 11:20:00,54.78,100.00
129P04270,2020-07-08 11:30:00,57.79,100.00
129P04270,2020-07-08 11:40:00,58.72,94.70
129P04270,2020-07-08 11:50:00,54.28,100.00
129P04270,2020-07-08 12:00:00,54.38,100.00
129P04270,2020-07-08 12:10:00,54.35,100.00
129P04270,2020-07-08 12:20:00,57.58,100.00
129P04270,2020-07-08 12:30:00,53.89,100.00
129P04270,2020-07-08 12:40:00,54.80,100.00
129P04270,2020-07-08 12:50:00,61.80,47.60
129P04270,2020-07-08 13:00:00,55.26,100.00
129P04270,2020-07-08 13:10:00,57.09,100.00
129P04270,2020-07-08 13:20:00,56.08,100.00
129P04270,2020-07-08 13:30:00,58.27,95.70
129P04270,2020-07-08 13:40:00,53.84,100.00
129P04270,2020-07-08 13:50:00,53.47,100.00
129P04270,2020-07-08 14:00:00,55.38,100.00
129P04270,2020-07-08 14:10:00,52.32,100.00
129P04270,2020-07-08 14:20:00,56.39,100.00
129P04270,2020-07-08 14:30:00,58.88,73.20
129P04270,2020-07-08 14:40:00,59.95,97.90
129P04270,2020-07-08 14:50:00,56.19,100.00
129P04270,2020-07-08 15:00:00,60.70,72.60
129P04270,2020-07-08 15:10:00,63.26,70.50
129P04270,2020-07-08 15:20:00,57.48,99.20
129P04270,2020-07-08 15:30:00,57.78,97.80
129P04270,2020-07-08 15:40:00,58.14,97.00
129P04270,2020-07-08 15:50:00,53.71,100.00
129P04270,2020-07-08 16:00:00,53.35,90.20
129P04270,2020-07-08 16:10:00,33.87,92.40
129P04270,2020-07-08 16:20:00,54.73,84.20
129P04270,2020-07-08 16:30:00,54.56,97.30
129P04270,2020-07-08 16:40:00,51.72,100.00
129P04270,2020-07-08 16:50:00,46.13,96.10
129P04270,2020-07-08 17:00:00,55.19,100.00
129P04270,2020-07-08 17:10:00,56.97,95.10
129P04270,2020-07-08 17:20:00,53.04,100.00
129P04270,2020-07-08 17:30:00,55.97,100.00
129P04270,2020-07-08 17:40:00,54.67,69.50
129P04270,2020-07-08 17:50:00,54.44,100.00
129P04270,2020-07-08 18:00:00,57.97,78.80
129P04270,2020-07-08 18:10:00,53.75,78.60
129P04270,2020-07-08 18:20:00,50.82,92.00
129P04270,2020-07-08 18:30:00,57.04,95.90
129P04270,2020-07-08 18:40:00,56.19,100.00
129P04270,2020-07-08 18:50:00,58.73,95.00
129P04270,2020-07-08 19:00:00,51.99,100.00
129P04270,2020-07-08 19:10:00,55.28,100.00
129P04270,2020-07-08 19:20:00,55.00,100.00
129P04270,2020-07-08 19:30:00,57.86,100.00
129P04270,2020-07-08 19:40:00,57.40,100.00
129P04270,2020-07-08 19:50:00,45.89,69.33
129P04270,2020-07-08 20:00:00,56.88,100.00
129P04270,2020-07-08 20:10:00,55.58,100.00
129P04270,2020-07-08 20:20:00,60.19,100.00
129P04270,2020-07-08 20:30:00,62.60,74.80
129P04270,2020-07-08 20:40:00,61.23,84.10
129P04270,2020-07-08 20:50:00,54.21,89.20
129P04270,2020-07-08 21:00:00,48.49,18.30
129P04270,2020-07-08 21:10:00,59.22,98.00
129P04270,2020-07-08 21:20:00,57.29,94.40
129P04270,2020-07-08 21:30:00,56.69,90.60
129P04270,2020-07-08 21:40:00,56.13,72.50
129P04270,2020-07-08 21:50:00,54.07,95.50
129P04270,2020-07-08 22:00:00,57.00,100.00
129P04270,2020-07-08 22:10:00,57.59,100.00
129P04270,2020-07-08 22:20:00,55.78,100.00
129P04270,2020-07-08 22:30:00,55.68,100.00
129P04270,2020-07-08 22:40:00,53.97,76.70
129P04270,2020-07-08 22:50:00,56.27,100.00
129P04270,2020-07-08 23:00:00,57.60,81.00
129P04270,2020-07-08 23:10:00,54.50,69.70
129P04270,2020-07-08 23:20:00,57.49,97.40
129P04270,2020-07-08 23:30:00,57.39,73.70
129P04270,2020-07-08 23:40:00,61.20,69.20
129P04270,2020-07-08 23:50:00,54.87,84.60
129+04268,2020-07-08 00:00:00,54.00,95.30
129+04268,2020-07-08 00:10:00,61.95,32.88
129+04268,2020-07-08 00:20:00,52.50,85.00
129+04268,2020-07-08 00:30:00,54.36,95.10
129+04268,2020-07-08 00:40:00,50.13,73.89
129+04268,2020-07-08 00:50:00,62.17,45.00
129+04268,2020-07-08 01:00:00,67.00,40.00
129+04268,2020-07-08 01:10:00,,
129+04268,2020-07-08 01:20:00,34.00,15.67
129+04268,2020-07-08 01:30:00,35.84,58.10
129+04268,2020-07-08 01:40:00,39.67,54.71
129+04268,2020-07-08 01:50:00,50.89,28.67
129+04268,2020-07-08 02:00:00,47.19,98.30
129+04268,2020-07-08 02:10:00,47.00,98.33
129+04268,2020-07-08 02:20:00,47.00,96.40
129+04268,2020-07-08 02:30:00,47.00,100.00
129+04268,2020-07-08 02:40:00,53.50,67.00
129+04268,2020-07-08 02:50:00,59.00,30.10
129+04268,2020-07-08 03:00:00,40.34,29.00
129+04268,2020-07-08 03:10:00,39.34,53.90
129+04268,2020-07-08 03:20:00,42.00,76.57
129+04268,2020-07-08 03:30:00,,
129+04268,2020-07-08 03:40:00,44.00,
129+04268,2020-07-08 03:50:00,44.00,
129+04268,2020-07-08 04:00:00,44.00,
129+04268,2020-07-08 04:10:00,44.00,
129+04268,2020-07-08 04:20:00,44.00,
129+04268,2020-07-08 04:30:00,50.36,100.00
129+04268,2020-07-08 04:40:00,53.00,99.50
129+04268,2020-07-08 04:50:00,,
129+04268,2020-07-08 05:00:00,49.60,
129+04268,2020-07-08 05:10:00,55.00,
129+04268,2020-07-08 05:20:00,53.78,99.83
129+04268,2020-07-08 05:30:00,53.00,100.00
129+04268,2020-07-08 05:40:00,53.00,100.00
129+04268,2020-07-08 05:50:00,54.09,92.11
129+04268,2020-07-08 06:00:00,53.93,99.70
129+04268,2020-07-08 06:10:00,58.71,100.00
129+04268,2020-07-08 06:20:00,54.89,100.00
129+04268,2020-07-08 06:30:00,52.16,100.00
129+04268,2020-07-08 06:40:00,52.00,100.00
129+04268,2020-07-08 06:50:00,50.86,83.00
129+04268,2020-07-08 07:00:00,53.07,100.00
129+04268,2020-07-08 07:10:00,60.08,100.00
129+04268,2020-07-08 07:20:00,53.17,93.10
129+04268,2020-07-08 07:30:00,51.79,91.50
129+04268,2020-07-08 07:40:00,53.78,100.00
129+04268,2020-07-08 07:50:00,55.67,91.20
129+04268,2020-07-08 08:00:00,56.38,100.00
129+04268,2020-07-08 08:10:00,57.70,100.00
129+04268,2020-07-08 08:20:00,55.44,95.40
129+04268,2020-07-08 08:30:00,56.59,100.00
129+04268,2020-07-08 08:40:00,50.73,100.00
129+04268,2020-07-08 08:50:00,50.77,100.00
129+04268,2020-07-08 09:00:00,54.04,100.00
129+04268,2020-07-08 09:10:00,55.77,100.00
129+04268,2020-07-08 09:20:00,53.19,100.00
129+04268,2020-07-08 09:30:00,54.44,100.00
129+04268,2020-07-08 09:40:00,52.75,100.00
129+04268,2020-07-08 09:50:00,53.76,100.00
129+04268,2020-07-08 10:00:00,54.77,100.00
129+04268,2020-07-08 10:10:00,52.69,100.00
129+04268,2020-07-08 10:20:00,52.29,100.00
129+04268,2020-07-08 10:30:00,56.43,100.00
129+04268,2020-07-08 10:40:00,55.28,100.00
129+04268,2020-07-08 10:50:00,56.87,100.00
129+04268,2020-07-08 11:00:00,54.90,100.00
129+04268,2020-07-08 11:10:00,54.28,100.00
129+04268,2020-07-08 11:20:00,52.64,100.00
129+04268,2020-07-08 11:30:00,55.08,100.00
129+04268,2020-07-08 11:40:00,56.68,100.00
129+04268,2020-07-08 11:50:00,54.15,100.00
129+04268,2020-07-08 12:00:00,53.38,100.00
129+04268,2020-07-08 12:10:00,53.76,100.00
129+04268,2020-07-08 12:20:00,56.64,100.00
129+04268,2020-07-08 12:30:00,54.66,100.00
129+04268,2020-07-08 12:40:00,53.68,100.00
129+04268,2020-07-08 12:50:00,54.98,100.00
129+04268,2020-07-08 13:00:00,54.70,100.00
129+04268,2020-07-08 13:10:00,54.80,100.00
129+04268,2020-07-08 13:20:00,52.32,100.00
129+04268,2020-07-08 13:30:00,53.68,100.00
129+04268,2020-07-08 13:40:00,52.30,100.00
129+04268,2020-07-08 13:50:00,54.47,100.00
129+04268,2020-07-08 14:00:00,54.66,100.00
129+04268,2020-07-08 14:10:00,56.07,100.00
129+04268,2020-07-08 14:20:00,56.77,100.00
129+04268,2020-07-08 14:30:00,55.10,100.00
129+04268,2020-07-08 14:40:00,55.89,100.00
129+04268,2020-07-08 14:50:00,53.88,100.00
129+04268,2020-07-08 15:00:00,54.90,100.00
129+04268,2020-07-08 15:10:00,53.98,100.00
129+04268,2020-07-08 15:20:00,55.59,100.00
