tmc,tstamp,speed,cvalue
129+04272,2020-07-28 20:20:00,,
129+04272,2020-07-28 20:30:00,19.00,
129+04272,2020-07-28 20:40:00,21.90,100.00
129+04272,2020-07-28 20:50:00,26.22,100.00
129+04272,2020-07-28 21:00:00,23.42,100.00
129+04272,2020-07-28 21:10:00,23.14,100.00
129+04272,2020-07-28 21:20:00,26.00,100.00
129+04272,2020-07-28 21:30:00,26.00,100.00
129+04272,2020-07-28 21:40:00,17.53,100.00
129+04272,2020-07-28 21:50:00,29.29,100.00
129+04272,2020-07-28 22:00:00,39.90,86.60
129+04272,2020-07-28 22:10:00,33.32,95.50
129+04272,2020-07-28 22:20:00,32.00,98.00
129+04272,2020-07-28 22:30:00,,
129+04272,2020-07-28 22:40:00,29.00,100.00
129+04272,2020-07-28 22:50:00,29.00,100.00
129+04272,2020-07-28 23:00:00,,
129+04272,2020-07-28 23:10:00,16.00,
129+04272,2020-07-28 23:20:00,18.37,89.00
129+04272,2020-07-28 23:30:00,45.00,91.30
129+04272,2020-07-28 23:40:00,32.00,97.75
129+04272,2020-07-28 23:50:00,32.00,97.38
129P04272,2020-07-28 00:00:00,6.00,
129P04272,2020-07-28 00:10:00,6.00,
129P04272,2020-07-28 00:20:00,6.89,100.00
129P04272,2020-07-28 00:30:00,17.00,96.60
129P04272,2020-07-28 00:40:00,17.00,93.90
129P04272,2020-07-28 00:50:00,,
129P04272,2020-07-28 01:00:00,,
129P04272,2020-07-28 01:10:00,32.00,
129P04272,2020-07-28 01:20:00,32.00,
129P04272,2020-07-28 01:30:00,32.00,
129P04272,2020-07-28 01:40:00,32.00,
129P04272,2020-07-28 01:50:00,30.00,
129P04272,2020-07-28 02:00:00,30.00,
129P04272,2020-07-28 02:10:00,30.00,
129P04272,2020-07-28 02:20:00,23.00,
129P04272,2020-07-28 02:30:00,26.04,
129P04272,2020-07-28 02:40:00,30.00,
129P04272,2020-07-28 02:50:00,,
129P04272,2020-07-28 03:00:00,,
129P04272,2020-07-28 03:10:00,,
129P04272,2020-07-28 03:20:00,,
129P04272,2020-07-28 03:30:00,,
129P04272,2020-07-28 03:40:00,,
129P04272,2020-07-28 03:50:00,,
129P04272,2020-07-28 04:00:00,,
129P04272,2020-07-28 04:10:00,,
129P04272,2020-07-28 04:20:00,,
129P04272,2020-07-28 04:30:00,,
129P04272,2020-07-28 04:40:00,,
129P04272,2020-07-28 04:50:00,,
129P04272,2020-07-28 05:00:00,,
129P04272,2020-07-28 05:10:00,,
129P04272,2020-07-28 05:20:00,,
129P04272,2020-07-28 05:30:00,,
129P04272,2020-07-28 05:40:00,16.00,100.00
129P04272,2020-07-28 05:50:00,16.00,100.00
129P04272,2020-07-28 06:00:00,,
129P04272,2020-07-28 06:10:00,23.00,
129P04272,2020-07-28 06:20:00,15.78,72.50
129P04272,2020-07-28 06:30:00,7.00,86.00
129P04272,2020-07-28 06:40:00,7.00,100.00
129P04272,2020-07-28 06:50:00,7.00,100.00
129P04272,2020-07-28 07:00:00,7.00,96.50
129P04272,2020-07-28 07:10:00,6.98,92.80
129P04272,2020-07-28 07:20:00,5.23,100.00
129P04272,2020-07-28 07:30:00,9.66,100.00
129P04272,2020-07-28 07:40:00,12.00,100.00
129P04272,2020-07-28 07:50:00,16.80,100.00
129P04272,2020-07-28 08:00:00,21.00,100.00
129P04272,2020-07-28 08:10:00,7.00,100.00
129P04272,2020-07-28 08:20:00,7.00,100.00
129P04272,2020-07-28 08:30:00,7.00,100.00
129P04272,2020-07-28 08:40:00,9.55,100.00
129P04272,2020-07-28 08:50:00,21.00,100.00
129P04272,2020-07-28 09:00:00,17.00,100.00
129P04272,2020-07-28 09:10:00,17.94,100.00
129P04272,2020-07-28 09:20:00,19.00,100.00
129P04272,2020-07-28 09:30:00,19.00,100.00
129P04272,2020-07-28 09:40:00,19.00,100.00
129P04272,2020-07-28 09:50:00,17.00,100.00
129P04272,2020-07-28 10:00:00,12.24,100.00
129P04272,2020-07-28 10:10:00,18.64,100.00
129P04272,2020-07-28 10:20:00,17.46,100.00
129P04272,2020-07-28 10:30:00,19.00,100.00
129P04272,2020-07-28 10:40:00,20.00,100.00
129P04272,2020-07-28 10:50:00,9.46,94.70
129P04272,2020-07-28 11:00:00,10.62,96.50
129P04272,2020-07-28 11:10:00,22.00,100.00
129P04272,2020-07-28 11:20:00,8.00,66.00
129P04272,2020-07-28 11:30:00,12.51,74.60
129P04272,2020-07-28 11:40:00,12.28,95.00
129P04272,2020-07-28 11:50:00,7.81,81.38
129P04272,2020-07-28 12:00:00,7.00,94.10
129P04272,2020-07-28 12:10:00,4.67,88.30
129P04272,2020-07-28 12:20:00,8.33,93.40
129P04272,2020-07-28 12:30:00,25.00,59.57
129P04272,2020-07-28 12:40:00,9.76,100.00
129P04272,2020-07-28 12:50:00,14.75,100.00
129P04272,2020-07-28 13:00:00,17.00,100.00
129P04272,2020-07-28 13:10:00,19.32,100.00
129P04272,2020-07-28 13:20:00,19.32,100.00
129P04272,2020-07-28 13:30:00,22.17,93.30
129P04272,2020-07-28 13:40:00,22.56,100.00
129P04272,2020-07-28 13:50:00,22.00,100.00
129P04272,2020-07-28 14:00:00,22.00,83.50
129P04272,2020-07-28 14:10:00,7.68,100.00
129P04272,2020-07-28 14:20:00,7.65,96.60
129P04272,2020-07-28 14:30:00,28.76,71.30
129P04272,2020-07-28 14:40:00,20.90,100.00
129P04272,2020-07-28 14:50:00,21.19,100.00
129P04272,2020-07-28 15:00:00,21.00,100.00
129P04272,2020-07-28 15:10:00,,
129P04272,2020-07-28 15:20:00,19.18,100.00
129P04272,2020-07-28 15:30:00,8.85,100.00
129P04272,2020-07-28 15:40:00,4.00,100.00
129P04272,2020-07-28 15:50:00,9.00,100.00
129P04272,2020-07-28 16:00:00,9.00,100.00
129P04272,2020-07-28 16:10:00,11.09,100.00
129P04272,2020-07-28 16:20:00,17.00,80.14
129P04272,2020-07-28 16:30:00,5.53,100.00
129P04272,2020-07-28 16:40:00,3.00,100.00
129P04272,2020-07-28 16:50:00,4.06,100.00
129P04272,2020-07-28 17:00:00,13.22,79.40
129P04272,2020-07-28 17:10:00,17.84,65.60
129P04272,2020-07-28 17:20:00,14.97,95.60
129P04272,2020-07-28 17:30:00,9.87,100.00
129P04272,2020-07-28 17:40:00,7.00,100.00
129P04272,2020-07-28 17:50:00,7.00,100.00
129P04272,2020-07-28 18:00:00,7.00,100.00
129P04272,2020-07-28 18:10:00,16.00,66.00
129P04272,2020-07-28 18:20:00,16.55,61.00
129P04272,2020-07-28 18:30:00,23.81,44.70
129P04272,2020-07-28 18:40:00,20.00,79.60
129P04272,2020-07-28 18:50:00,20.00,97.60
129P04272,2020-07-28 19:00:00,19.59,91.20
129P04272,2020-07-28 19:10:00,3.06,92.10
129P04272,2020-07-28 19:20:00,1.00,100.00
129P04272,2020-07-28 19:30:00,,
129P04272,2020-07-28 19:40:00,14.00,
129P04272,2020-07-28 19:50:00,3.93,100.00
129P04272,2020-07-28 20:00:00,22.06,37.80
129P04272,2020-07-28 20:10:00,14.19,100.00
129P04272,2020-07-28 20:20:00,,
129P04272,2020-07-28 20:30:00,19.00,
129P04272,2020-07-28 20:40:00,14.63,100.00
129P04272,2020-07-28 20:50:00,15.65,100.00
129P04272,2020-07-28 21:00:00,8.32,100.00
129P04272,2020-07-28 21:10:00,7.19,100.00
129P04272,2020-07-28 21:20:00,13.26,100.00
129P04272,2020-07-28 21:30:00,14.00,100.00
129P04272,2020-07-28 21:40:00,6.10,100.00
129P04272,2020-07-28 21:50:00,15.97,100.00
129P04272,2020-07-28 22:00:00,17.00,86.60
129P04272,2020-07-28 22:10:00,17.00,95.50
129P04272,2020-07-28 22:20:00,17.00,98.00
129P04272,2020-07-28 22:30:00,,
129P04272,2020-07-28 22:40:00,19.00,100.00
129P04272,2020-07-28 22:50:00,19.00,100.00
129P04272,2020-07-28 23:00:00,,
129P04272,2020-07-28 23:10:00,16.00,
129P04272,2020-07-28 23:20:00,16.67,89.00
129P04272,2020-07-28 23:30:00,20.00,91.30
129P04272,2020-07-28 23:40:00,19.15,97.75
129P04272,2020-07-28 23:50:00,17.00,97.38
129P04271,2020-07-28 00:00:00,40.28,98.10
129P04271,2020-07-28 00:10:00,40.00,99.33
129P04271,2020-07-28 00:20:00,43.00,99.00
129P04271,2020-07-28 00:30:00,44.39,86.00
129P04271,2020-07-28 00:40:00,48.90,53.20
129P04271,2020-07-28 00:50:00,,
129P04271,2020-07-28 01:00:00,49.00,67.00
129P04271,2020-07-28 01:10:00,49.00,95.90
129P04271,2020-07-28 01:20:00,49.00,99.00
129P04271,2020-07-28 01:30:00,,
129P04271,2020-07-28 01:40:00,49.00,
129P04271,2020-07-28 01:50:00,49.00,
129P04271,2020-07-28 02:00:00,47.03,100.00
129P04271,2020-07-28 02:10:00,43.00,100.00
129P04271,2020-07-28 02:20:00,,
129P04271,2020-07-28 02:30:00,38.00,78.50
129P04271,2020-07-28 02:40:00,,
129P04271,2020-07-28 02:50:00,,
129P04271,2020-07-28 03:00:00,38.00,
129P04271,2020-07-28 03:10:00,37.17,93.00
129P04271,2020-07-28 03:20:00,38.00,99.71
129P04271,2020-07-28 03:30:00,,
129P04271,2020-07-28 03:40:00,,
129P04271,2020-07-28 03:50:00,,
129P04271,2020-07-28 04:00:00,,
129P04271,2020-07-28 04:10:00,,
129P04271,2020-07-28 04:20:00,,
129P04271,2020-07-28 04:30:00,,
129P04271,2020-07-28 04:40:00,,
129P04271,2020-07-28 04:50:00,,
129P04271,2020-07-28 05:00:00,,
129P04271,2020-07-28 05:10:00,,
129P04271,2020-07-28 05:20:00,,
129P04271,2020-07-28 05:30:00,,
129P04271,2020-07-28 05:40:00,44.88,71.00
129P04271,2020-07-28 05:50:00,38.85,77.00
129P04271,2020-07-28 06:00:00,41.48,98.70
129P04271,2020-07-28 06:10:00,41.38,100.00
129P04271,2020-07-28 06:20:00,38.97,100.00
129P04271,2020-07-28 06:30:00,37.04,100.00
129P04271,2020-07-28 06:40:00,36.17,100.00
129P04271,2020-07-28 06:50:00,40.77,90.50
129P04271,2020-07-28 07:00:00,43.11,82.10
129P04271,2020-07-28 07:10:00,42.68,100.00
129P04271,2020-07-28 07:20:00,40.06,100.00
129P04271,2020-07-28 07:30:00,38.38,100.00
129P04271,2020-07-28 07:40:00,39.49,100.00
129P04271,2020-07-28 07:50:00,39.19,100.00
129P04271,2020-07-28 08:00:00,39.77,100.00
129P04271,2020-07-28 08:10:00,41.07,100.00
129P04271,2020-07-28 08:20:00,37.68,100.00
129P04271,2020-07-28 08:30:00,39.89,100.00
129P04271,2020-07-28 08:40:00,40.28,100.00
129P04271,2020-07-28 08:50:00,38.41,100.00
129P04271,2020-07-28 09:00:00,37.19,100.00
129P04271,2020-07-28 09:10:00,37.00,100.00
129P04271,2020-07-28 09:20:00,37.82,100.00
129P04271,2020-07-28 09:30:00,42.59,82.50
129P04271,2020-07-28 09:40:00,42.68,74.10
129P04271,2020-07-28 09:50:00,40.45,98.30
129P04271,2020-07-28 10:00:00,38.18,93.10
129P04271,2020-07-28 10:10:00,40.86,93.40
129P04271,2020-07-28 10:20:00,40.18,100.00
129P04271,2020-07-28 10:30:00,41.36,100.00
129P04271,2020-07-28 10:40:00,42.55,81.10
129P04271,2020-07-28 10:50:00,44.20,72.20
129P04271,2020-07-28 11:00:00,42.24,89.80
129P04271,2020-07-28 11:10:00,44.49,84.70
129P04271,2020-07-28 11:20:00,39.39,100.00
129P04271,2020-07-28 11:30:00,28.13,33.50
129P04271,2020-07-28 11:40:00,42.27,59.70
129P04271,2020-07-28 11:50:00,40.10,98.20
129P04271,2020-07-28 12:00:00,42.19,83.30
129P04271,2020-07-28 12:10:00,44.80,65.90
129P04271,2020-07-28 12:20:00,47.29,74.70
129P04271,2020-07-28 12:30:00,46.24,87.14
129P04271,2020-07-28 12:40:00,46.14,97.60
129P04271,2020-07-28 12:50:00,40.64,95.90
129P04271,2020-07-28 13:00:00,38.83,100.00
129P04271,2020-07-28 13:10:00,39.26,98.60
129P04271,2020-07-28 13:20:00,39.67,98.50
129P04271,2020-07-28 13:30:00,42.46,88.80
129P04271,2020-07-28 13:40:00,43.57,80.60
129P04271,2020-07-28 13:50:00,40.39,100.00
129P04271,2020-07-28 14:00:00,47.34,61.70
129P04271,2020-07-28 14:10:00,42.58,86.40
129P04271,2020-07-28 14:20:00,44.44,87.20
129P04271,2020-07-28 14:30:00,41.26,91.60
129P04271,2020-07-28 14:40:00,44.88,87.20
129P04271,2020-07-28 14:50:00,41.27,93.60
129P04271,2020-07-28 15:00:00,44.17,81.50
129P04271,2020-07-28 15:10:00,41.32,97.60
129P04271,2020-07-28 15:20:00,39.20,96.50
129P04271,2020-07-28 15:30:00,36.91,100.00
129P04271,2020-07-28 15:40:00,42.56,79.60
129P04271,2020-07-28 15:50:00,41.68,87.70
129P04271,2020-07-28 16:00:00,35.76,100.00
129P04271,2020-07-28 16:10:00,34.73,99.00
129P04271,2020-07-28 16:20:00,37.55,97.00
129P04271,2020-07-28 16:30:00,39.78,95.20
129P04271,2020-07-28 16:40:00,43.34,42.70
129P04271,2020-07-28 16:50:00,31.10,85.10
129P04271,2020-07-28 17:00:00,38.02,96.80
129P04271,2020-07-28 17:10:00,38.32,92.70
129P04271,2020-07-28 17:20:00,37.57,88.00
129P04271,2020-07-28 17:30:00,27.52,70.70
129P04271,2020-07-28 17:40:00,24.40,99.40
129P04271,2020-07-28 17:50:00,32.24,94.70
129P04271,2020-07-28 18:00:00,42.70,46.70
129P04271,2020-07-28 18:10:00,40.26,72.10
129P04271,2020-07-28 18:20:00,36.96,97.20
129P04271,2020-07-28 18:30:00,40.50,77.60
129P04271,2020-07-28 18:40:00,37.41,90.30
129P04271,2020-07-28 18:50:00,41.69,93.80
129P04271,2020-07-28 19:00:00,41.77,88.90
129P04271,2020-07-28 19:10:00,38.02,87.80
129P04271,2020-07-28 19:20:00,38.20,99.67
129P04271,2020-07-28 19:30:00,31.70,88.56
129P04271,2020-07-28 19:40:00,34.11,76.00
129P04271,2020-07-28 19:50:00,28.61,79.20
129P04271,2020-07-28 20:00:00,42.71,72.70
129P04271,2020-07-28 20:10:00,37.29,100.00
129P04271,2020-07-28 20:20:00,39.89,84.00
129P04271,2020-07-28 20:30:00,41.74,100.00
129P04271,2020-07-28 20:40:00,37.69,100.00
129P04271,2020-07-28 20:50:00,39.80,100.00
129P04271,2020-07-28 21:00:00,40.52,82.80
129P04271,2020-07-28 21:10:00,41.13,81.20
129P04271,2020-07-28 21:20:00,35.85,100.00
129P04271,2020-07-28 21:30:00,41.55,56.70
129P04271,2020-07-28 21:40:00,38.79,95.00
129P04271,2020-07-28 21:50:00,43.72,75.20
129P04271,2020-07-28 22:00:00,44.15,63.70
129P04271,2020-07-28 22:10:00,37.72,100.00
129P04271,2020-07-28 22:20:00,39.77,100.00
129P04271,2020-07-28 22:30:00,,
129P04271,2020-07-28 22:40:00,37.49,100.00
129P04271,2020-07-28 22:50:00,38.57,100.00
129P04271,2020-07-28 23:00:00,39.80,95.90
129P04271,2020-07-28 23:10:00,44.59,54.70
129P04271,2020-07-28 23:20:00,48.27,45.75
129P04271,2020-07-28 23:30:00,47.25,64.40
129P04271,2020-07-28 23:40:00,38.25,67.00
129P04271,2020-07-28 23:50:00,43.00,99.38
129P04270,2020-07-28 00:00:00,59.37,57.60
129P04270,2020-07-28 00:10:00,65.00,19.33
129P04270,2020-07-28 00:20:00,57.00,90.50
129P04270,2020-07-28 00:30:00,58.71,90.70
129P04270,2020-07-28 00:40:00,62.79,87.90
129P04270,2020-07-28 00:50:00,,
129P04270,2020-07-28 01:00:00,54.66,76.33
129P04270,2020-07-28 01:10:00,54.00,75.10
129P04270,2020-07-28 01:20:00,54.00,80.00
129P04270,2020-07-28 01:30:00,,
129P04270,2020-07-28 01:40:00,56.59,95.50
129P04270,2020-07-28 01:50:00,53.94,93.50
129P04270,2020-07-28 02:00:00,56.98,54.43
129P04270,2020-07-28 02:10:00,63.00,75.50
129P04270,2020-07-28 02:20:00,53.00,90.00
129P04270,2020-07-28 02:30:00,53.80,91.80
129P04270,2020-07-28 02:40:00,,
129P04270,2020-07-28 02:50:00,,
129P04270,2020-07-28 03:00:00,,
129P04270,2020-07-28 03:10:00,,
129P04270,2020-07-28 03:20:00,,
129P04270,2020-07-28 03:30:00,,
129P04270,2020-07-28 03:40:00,,
129P04270,2020-07-28 03:50:00,,
129P04270,2020-07-28 04:00:00,,
129P04270,2020-07-28 04:10:00,,
129P04270,2020-07-28 04:20:00,,
129P04270,2020-07-28 04:30:00,,
129P04270,2020-07-28 04:40:00,,
129P04270,2020-07-28 04:50:00,,
129P04270,2020-07-28 05:00:00,55.00,100.00
129P04270,2020-07-28 05:10:00,55.00,100.00
129P04270,2020-07-28 05:20:00,55.00,99.00
129P04270,2020-07-28 05:30:00,55.00,99.70
129P04270,2020-07-28 05:40:00,55.87,94.80
129P04270,2020-07-28 05:50:00,63.74,36.00
129P04270,2020-07-28 06:00:00,67.55,40.90
129P04270,2020-07-28 06:10:00,61.43,92.40
129P04270,2020-07-28 06:20:00,58.76,93.00
129P04270,2020-07-28 06:30:00,56.52,82.20
129P04270,2020-07-28 06:40:00,58.98,89.50
129P04270,2020-07-28 06:50:00,51.10,97.11
129P04270,2020-07-28 07:00:00,55.11,93.80
129P04270,2020-07-28 07:10:00,61.68,63.70
129P04270,2020-07-28 07:20:00,60.75,83.00
129P04270,2020-07-28 07:30:00,57.59,100.00
129P04270,2020-07-28 07:40:00,53.47,100.00
129P04270,2020-07-28 07:50:00,58.48,90.00
129P04270,2020-07-28 08:00:00,59.64,85.90
129P04270,2020-07-28 08:10:00,54.97,100.00
129P04270,2020-07-28 08:20:00,53.67,100.00
129P04270,2020-07-28 08:30:00,56.90,100.00
129P04270,2020-07-28 08:40:00,56.89,100.00
129P04270,2020-07-28 08:50:00,58.19,100.00
129P04270,2020-07-28 09:00:00,55.24,100.00
129P04270,2020-07-28 09:10:00,57.06,100.00
129P04270,2020-07-28 09:20:00,57.28,97.89
129P04270,2020-07-28 09:30:00,59.18,94.30
129P04270,2020-07-28 09:40:00,59.08,91.40
129P04270,2020-07-28 09:50:00,58.36,94.60
129P04270,2020-07-28 10:00:00,57.18,100.00
129P04270,2020-07-28 10:10:00,57.23,98.30
129P04270,2020-07-28 10:20:00,54.74,100.00
129P04270,2020-07-28 10:30:00,54.20,82.00
129P04270,2020-07-28 10:40:00,59.11,87.00
129P04270,2020-07-28 10:50:00,61.02,59.60
129P04270,2020-07-28 11:00:00,56.24,89.90
129P04270,2020-07-28 11:10:00,63.54,67.50
129P04270,2020-07-28 11:20:00,55.15,96.70
129P04270,2020-07-28 11:30:00,58.88,99.00
129P04270,2020-07-28 11:40:00,62.20,85.20
129P04270,2020-07-28 11:50:00,59.05,78.80
129P04270,2020-07-28 12:00:00,53.55,100.00
129P04270,2020-07-28 12:10:00,56.47,100.00
129P04270,2020-07-28 12:20:00,57.20,100.00
129P04270,2020-07-28 12:30:00,54.20,100.00
129P04270,2020-07-28 12:40:00,61.89,59.10
129P04270,2020-07-28 12:50:00,57.37,98.80
129P04270,2020-07-28 13:00:00,53.23,100.00
129P04270,2020-07-28 13:10:00,53.56,100.00
129P04270,2020-07-28 13:20:00,58.90,88.30
129P04270,2020-07-28 13:30:00,59.93,84.00
129P04270,2020-07-28 13:40:00,55.99,100.00
129P04270,2020-07-28 13:50:00,58.64,91.00
129P04270,2020-07-28 14:00:00,59.39,97.80
129P04270,2020-07-28 14:10:00,61.33,98.00
129P04270,2020-07-28 14:20:00,58.35,98.70
129P04270,2020-07-28 14:30:00,60.59,98.80
129P04270,2020-07-28 14:40:00,55.46,100.00
129P04270,2020-07-28 14:50:00,55.48,100.00
129P04270,2020-07-28 15:00:00,56.08,100.00
129P04270,2020-07-28 15:10:00,60.99,91.40
129P04270,2020-07-28 15:20:00,59.84,88.20
129P04270,2020-07-28 15:30:00,53.81,100.00
129P04270,2020-07-28 15:40:00,56.81,95.50
129P04270,2020-07-28 15:50:00,52.79,100.00
129P04270,2020-07-28 16:00:00,49.93,100.00
129P04270,2020-07-28 16:10:00,44.99,100.00
129P04270,2020-07-28 16:20:00,51.38,100.00
129P04270,2020-07-28 16:30:00,54.61,92.40
129P04270,2020-07-28 16:40:00,58.55,73.80
129P04270,2020-07-28 16:50:00,57.42,100.00
129P04270,2020-07-28 17:00:00,58.08,100.00
129P04270,2020-07-28 17:10:00,53.28,100.00
129P04270,2020-07-28 17:20:00,47.74,100.00
129P04270,2020-07-28 17:30:00,47.16,100.00
129P04270,2020-07-28 17:40:00,51.48,100.00
129P04270,2020-07-28 17:50:00,54.77,100.00
129P04270,2020-07-28 18:00:00,55.42,100.00
129P04270,2020-07-28 18:10:00,54.49,100.00
129P04270,2020-07-28 18:20:00,57.09,100.00
129P04270,2020-07-28 18:30:00,55.93,100.00
129P04270,2020-07-28 18:40:00,58.34,93.00
129P04270,2020-07-28 18:50:00,61.86,85.00
129P04270,2020-07-28 19:00:00,59.82,79.70
129P04270,2020-07-28 19:10:00,58.90,100.00
129P04270,2020-07-28 19:20:00,55.09,56.80
129P04270,2020-07-28 19:30:00,57.95,100.00
129P04270,2020-07-28 19:40:00,55.70,91.50
129P04270,2020-07-28 19:50:00,55.79,86.00
129P04270,2020-07-28 20:00:00,56.01,89.60
129P04270,2020-07-28 20:10:00,57.46,100.00
129P04270,2020-07-28 20:20:00,56.42,96.80
129P04270,2020-07-28 20:30:00,57.99,100.00
129P04270,2020-07-28 20:40:00,56.65,100.00
129P04270,2020-07-28 20:50:00,53.74,97.10
129P04270,2020-07-28 21:00:00,57.11,87.80
129P04270,2020-07-28 21:10:00,57.63,93.90
129P04270,2020-07-28 21:20:00,52.31,66.90
129P04270,2020-07-28 21:30:00,57.01,68.60
129P04270,2020-07-28 21:40:00,53.48,100.00
129P04270,2020-07-28 21:50:00,53.16,90.40
129P04270,2020-07-28 22:00:00,56.46,100.00
129P04270,2020-07-28 22:10:00,57.91,90.30
129P04270,2020-07-28 22:20:00,53.85,100.00
129P04270,2020-07-28 22:30:00,50.00,100.00
129P04270,2020-07-28 22:40:00,58.00,100.00
129P04270,2020-07-28 22:50:00,57.23,100.00
129P04270,2020-07-28 23:00:00,54.49,90.00
129P04270,2020-07-28 23:10:00,57.47,86.60
129P04270,2020-07-28 23:20:00,56.59,98.90
129P04270,2020-07-28 23:30:00,57.76,96.60
129P04270,2020-07-28 23:40:00,53.98,87.90
129P04270,2020-07-28 23:50:00,55.17,80.60
129+04268,2020-07-28 00:00:00,53.30,74.70
129+04268,2020-07-28 00:10:00,54.50,80.00
129+04268,2020-07-28 00:20:00,50.22,77.67
129+04268,2020-07-28 00:30:00,53.00,99.00
129+04268,2020-07-28 00:40:00,53.00,98.71
129+04268,2020-07-28 00:50:00,59.00,59.44
129+04268,2020-07-28 01:00:00,59.00,69.33
129+04268,2020-07-28 01:10:00,,
129+04268,2020-07-28 01:20:00,,
129+04268,2020-07-28 01:30:00,,
129+04268,2020-07-28 01:40:00,48.00,55.33
129+04268,2020-07-28 01:50:00,48.00,97.14
129+04268,2020-07-28 02:00:00,58.39,21.43
129+04268,2020-07-28 02:10:00,59.00,50.14
129+04268,2020-07-28 02:20:00,52.00,100.00
129+04268,2020-07-28 02:30:00,52.22,99.00
129+04268,2020-07-28 02:40:00,,
129+04268,2020-07-28 02:50:00,,
129+04268,2020-07-28 03:00:00,,
129+04268,2020-07-28 03:10:00,,
129+04268,2020-07-28 03:20:00,,
129+04268,2020-07-28 03:30:00,,
129+04268,2020-07-28 03:40:00,,
129+04268,2020-07-28 03:50:00,,
129+04268,2020-07-28 04:00:00,47.00,100.00
129+04268,2020-07-28 04:10:00,51.49,74.30
129+04268,2020-07-28 04:20:00,55.00,80.25
129+04268,2020-07-28 04:30:00,,
129+04268,2020-07-28 04:40:00,,
129+04268,2020-07-28 04:50:00,53.00,96.11
129+04268,2020-07-28 05:00:00,,
129+04268,2020-07-28 05:10:00,,
129+04268,2020-07-28 05:20:00,42.22,67.00
129+04268,2020-07-28 05:30:00,50.14,97.20
129+04268,2020-07-28 05:40:00,,
129+04268,2020-07-28 05:50:00,59.85,45.78
129+04268,2020-07-28 06:00:00,67.25,48.30
129+04268,2020-07-28 06:10:00,60.41,100.00
129+04268,2020-07-28 06:20:00,55.79,100.00
129+04268,2020-07-28 06:30:00,53.87,100.00
129+04268,2020-07-28 06:40:00,54.93,100.00
129+04268,2020-07-28 06:50:00,55.23,100.00
129+04268,2020-07-28 07:00:00,52.19,100.00
129+04268,2020-07-28 07:10:00,50.68,100.00
129+04268,2020-07-28 07:20:00,50.64,100.00
129+04268,2020-07-28 07:30:00,53.37,100.00
129+04268,2020-07-28 07:40:00,52.69,100.00
129+04268,2020-07-28 07:50:00,57.37,88.80
129+04268,2020-07-28 08:00:00,56.78,95.90
129+04268,2020-07-28 08:10:00,56.33,100.00
129+04268,2020-07-28 08:20:00,57.50,100.00
129+04268,2020-07-28 08:30:00,53.75,100.00
129+04268,2020-07-28 08:40:00,54.67,100.00
129+04268,2020-07-28 08:50:00,56.08,100.00
129+04268,2020-07-28 09:00:00,53.78,100.00
129+04268,2020-07-28 09:10:00,56.26,84.10
129+04268,2020-07-28 09:20:00,53.68,100.00
129+04268,2020-07-28 09:30:00,48.57,100.00
129+04268,2020-07-28 09:40:00,50.98,91.70
129+04268,2020-07-28 09:50:00,57.50,100.00
129+04268,2020-07-28 10:00:00,56.79,100.00
129+04268,2020-07-28 10:10:00,54.97,100.00
129+04268,2020-07-28 10:20:00,49.44,78.70
129+04268,2020-07-28 10:30:00,53.23,91.20
129+04268,2020-07-28 10:40:00,55.37,100.00
129+04268,2020-07-28 10:50:00,56.90,92.80
129+04268,2020-07-28 11:00:00,56.24,100.00
129+04268,2020-07-28 11:10:00,55.00,97.60
129+04268,2020-07-28 11:20:00,55.28,100.00
129+04268,2020-07-28 11:30:00,57.50,93.00
129+04268,2020-07-28 11:40:00,56.69,97.10
129+04268,2020-07-28 11:50:00,56.56,96.60
129+04268,2020-07-28 12:00:00,57.53,100.00
129+04268,2020-07-28 12:10:00,54.57,100.00
129+04268,2020-07-28 12:20:00,54.89,100.00
129+04268,2020-07-28 12:30:00,55.75,100.00
129+04268,2020-07-28 12:40:00,56.29,100.00
129+04268,2020-07-28 12:50:00,55.59,100.00
129+04268,2020-07-28 13:00:00,57.08,90.70
129+04268,2020-07-28 13:10:00,57.77,92.20
129+04268,2020-07-28 13:20:00,59.10,100.00
129+04268,2020-07-28 13:30:00,55.26,100.00
129+04268,2020-07-28 13:40:00,56.59,100.00
129+04268,2020-07-28 13:50:00,57.75,85.20
129+04268,2020-07-28 14:00:00,55.38,100.00
129+04268,2020-07-28 14:10:00,54.08,100.00
129+04268,2020-07-28 14:20:00,53.99,100.00
129+04268,2020-07-28 14:30:00,53.36,100.00
129+04268,2020-07-28 14:40:00,54.67,100.00
129+04268,2020-07-28 14:50:00,54.85,100.00
129+04268,2020-07-28 15:00:00,53.56,100.00
129+04268,2020-07-28 15:10:00,54.19,100.00
129+04268,2020-07-28 15:20:00,53.28,100.00
129+04268,2020-07-28 15:30:00,53.88,100.00
129+04268,2020-07-28 15:40:00,52.65,100.00
129+04268,2020-07-28 15:50:00,53.69,100.00
129+04268,2020-07-28 16:00:00,54.80,100.00
129+04268,2020-07-28 16:10:00,56.16,100.00
129+04268,2020-07-28 16:20:00,52.47,100.00
129+04268,2020-07-28 16:30:00,49.56,100.00
129+04268,2020-07-28 16:40:00,51.89,100.00
129+04268,2020-07-28 16:50:00,53.07,100.00
129+04268,2020-07-28 17:00:00,54.75,100.00
129+04268,2020-07-28 17:10:00,55.56,100.00
