tmc,tstamp,speed,cvalue
129+04272,2020-07-17 19:20:00,28.64,94.00
129+04272,2020-07-17 19:30:00,33.22,99.20
129+04272,2020-07-17 19:40:00,34.77,99.60
129+04272,2020-07-17 19:50:00,34.00,100.00
129+04272,2020-07-17 20:00:00,5.00,100.00
129+04272,2020-07-17 20:10:00,5.00,100.00
129+04272,2020-07-17 20:20:00,5.00,100.00
129+04272,2020-07-17 20:30:00,28.00,100.00
129+04272,2020-07-17 20:40:00,28.00,100.00
129+04272,2020-07-17 20:50:00,,
129+04272,2020-07-17 21:00:00,25.00,
129+04272,2020-07-17 21:10:00,22.73,100.00
129+04272,2020-07-17 21:20:00,30.43,90.60
129+04272,2020-07-17 21:30:00,29.70,61.33
129+04272,2020-07-17 21:40:00,13.64,100.00
129+04272,2020-07-17 21:50:00,19.20,82.10
129+04272,2020-07-17 22:00:00,40.00,71.67
129+04272,2020-07-17 22:10:00,47.00,71.25
129+04272,2020-07-17 22:20:00,44.00,53.80
129+04272,2020-07-17 22:30:00,44.00,66.00
129+04272,2020-07-17 22:40:00,20.00,100.00
129+04272,2020-07-17 22:50:00,20.00,100.00
129+04272,2020-07-17 23:00:00,18.00,93.75
129+04272,2020-07-17 23:10:00,15.06,83.25
129+04272,2020-07-17 23:20:00,8.00,48.00
129+04272,2020-07-17 23:30:00,42.90,49.90
129+04272,2020-07-17 23:40:00,9.56,71.50
129+04272,2020-07-17 23:50:00,8.00,77.00
129P04272,2020-07-17 00:00:00,7.00,98.10
129P04272,2020-07-17 00:10:00,7.00,98.90
129P04272,2020-07-17 00:20:00,7.00,99.25
129P04272,2020-07-17 00:30:00,,
129P04272,2020-07-17 00:40:00,16.00,
129P04272,2020-07-17 00:50:00,15.27,95.50
129P04272,2020-07-17 01:00:00,16.90,95.30
129P04272,2020-07-17 01:10:00,,
129P04272,2020-07-17 01:20:00,16.00,
129P04272,2020-07-17 01:30:00,16.00,
129P04272,2020-07-17 01:40:00,16.89,
129P04272,2020-07-17 01:50:00,18.09,
129P04272,2020-07-17 02:00:00,19.49,100.00
129P04272,2020-07-17 02:10:00,19.00,100.00
129P04272,2020-07-17 02:20:00,,
129P04272,2020-07-17 02:30:00,25.00,
129P04272,2020-07-17 02:40:00,25.00,
129P04272,2020-07-17 02:50:00,,
129P04272,2020-07-17 03:00:00,,
129P04272,2020-07-17 03:10:00,,
129P04272,2020-07-17 03:20:00,,
129P04272,2020-07-17 03:30:00,,
129P04272,2020-07-17 03:40:00,19.58,94.17
129P04272,2020-07-17 03:50:00,24.59,78.60
129P04272,2020-07-17 04:00:00,25.00,92.00
129P04272,2020-07-17 04:10:00,,
129P04272,2020-07-17 04:20:00,25.00,
129P04272,2020-07-17 04:30:00,25.00,
129P04272,2020-07-17 04:40:00,25.00,
129P04272,2020-07-17 04:50:00,25.00,
129P04272,2020-07-17 05:00:00,25.00,
129P04272,2020-07-17 05:10:00,25.00,
129P04272,2020-07-17 05:20:00,25.00,
129P04272,2020-07-17 05:30:00,25.00,
129P04272,2020-07-17 05:40:00,26.01,
129P04272,2020-07-17 05:50:00,31.00,
129P04272,2020-07-17 06:00:00,31.69,
129P04272,2020-07-17 06:10:00,32.56,
129P04272,2020-07-17 06:20:00,35.00,
129P04272,2020-07-17 06:30:00,35.69,
129P04272,2020-07-17 06:40:00,31.03,100.00
129P04272,2020-07-17 06:50:00,15.72,85.10
129P04272,2020-07-17 07:00:00,21.36,100.00
129P04272,2020-07-17 07:10:00,21.90,100.00
129P04272,2020-07-17 07:20:00,21.39,98.80
129P04272,2020-07-17 07:30:00,26.46,98.40
129P04272,2020-07-17 07:40:00,19.20,73.30
129P04272,2020-07-17 07:50:00,12.00,62.60
129P04272,2020-07-17 08:00:00,12.00,79.60
129P04272,2020-07-17 08:10:00,12.00,86.00
129P04272,2020-07-17 08:20:00,28.00,
129P04272,2020-07-17 08:30:00,21.03,98.14
129P04272,2020-07-17 08:40:00,19.59,99.70
129P04272,2020-07-17 08:50:00,21.78,100.00
129P04272,2020-07-17 09:00:00,21.29,100.00
129P04272,2020-07-17 09:10:00,20.00,100.00
129P04272,2020-07-17 09:20:00,,
129P04272,2020-07-17 09:30:00,22.00,100.00
129P04272,2020-07-17 09:40:00,22.00,100.00
129P04272,2020-07-17 09:50:00,22.00,100.00
129P04272,2020-07-17 10:00:00,22.00,96.44
129P04272,2020-07-17 10:10:00,21.12,97.90
129P04272,2020-07-17 10:20:00,19.19,100.00
129P04272,2020-07-17 10:30:00,22.38,100.00
129P04272,2020-07-17 10:40:00,13.75,69.30
129P04272,2020-07-17 10:50:00,17.60,100.00
129P04272,2020-07-17 11:00:00,13.75,100.00
129P04272,2020-07-17 11:10:00,12.07,100.00
129P04272,2020-07-17 11:20:00,16.96,100.00
129P04272,2020-07-17 11:30:00,23.07,100.00
129P04272,2020-07-17 11:40:00,23.00,100.00
129P04272,2020-07-17 11:50:00,4.06,70.30
129P04272,2020-07-17 12:00:00,1.80,62.22
129P04272,2020-07-17 12:10:00,1.00,53.10
129P04272,2020-07-17 12:20:00,16.00,100.00
129P04272,2020-07-17 12:30:00,17.00,100.00
129P04272,2020-07-17 12:40:00,17.00,100.00
129P04272,2020-07-17 12:50:00,17.48,100.00
129P04272,2020-07-17 13:00:00,7.00,100.00
129P04272,2020-07-17 13:10:00,4.24,100.00
129P04272,2020-07-17 13:20:00,8.25,100.00
129P04272,2020-07-17 13:30:00,12.00,100.00
129P04272,2020-07-17 13:40:00,4.08,100.00
129P04272,2020-07-17 13:50:00,4.00,100.00
129P04272,2020-07-17 14:00:00,8.00,100.00
129P04272,2020-07-17 14:10:00,7.87,100.00
129P04272,2020-07-17 14:20:00,8.00,100.00
129P04272,2020-07-17 14:30:00,8.29,100.00
129P04272,2020-07-17 14:40:00,8.57,100.00
129P04272,2020-07-17 14:50:00,10.69,100.00
129P04272,2020-07-17 15:00:00,8.40,100.00
129P04272,2020-07-17 15:10:00,3.82,73.30
129P04272,2020-07-17 15:20:00,2.22,51.10
129P04272,2020-07-17 15:30:00,2.77,89.67
129P04272,2020-07-17 15:40:00,6.09,100.00
129P04272,2020-07-17 15:50:00,17.37,93.70
129P04272,2020-07-17 16:00:00,4.00,98.70
129P04272,2020-07-17 16:10:00,12.44,100.00
129P04272,2020-07-17 16:20:00,11.88,100.00
129P04272,2020-07-17 16:30:00,3.43,79.80
129P04272,2020-07-17 16:40:00,2.00,85.20
129P04272,2020-07-17 16:50:00,16.00,100.00
129P04272,2020-07-17 17:00:00,16.19,77.20
129P04272,2020-07-17 17:10:00,6.52,96.70
129P04272,2020-07-17 17:20:00,10.00,100.00
129P04272,2020-07-17 17:30:00,10.00,100.00
129P04272,2020-07-17 17:40:00,10.00,100.00
129P04272,2020-07-17 17:50:00,22.00,31.14
129P04272,2020-07-17 18:00:00,19.18,58.00
129P04272,2020-07-17 18:10:00,15.10,92.60
129P04272,2020-07-17 18:20:00,3.89,88.70
129P04272,2020-07-17 18:30:00,1.39,98.80
129P04272,2020-07-17 18:40:00,15.70,96.50
129P04272,2020-07-17 18:50:00,22.00,72.70
129P04272,2020-07-17 19:00:00,22.00,78.00
129P04272,2020-07-17 19:10:00,,
129P04272,2020-07-17 19:20:00,13.92,94.00
129P04272,2020-07-17 19:30:00,12.54,99.20
129P04272,2020-07-17 19:40:00,12.00,99.60
129P04272,2020-07-17 19:50:00,12.00,100.00
129P04272,2020-07-17 20:00:00,11.00,100.00
129P04272,2020-07-17 20:10:00,11.00,100.00
129P04272,2020-07-17 20:20:00,11.00,100.00
129P04272,2020-07-17 20:30:00,20.00,100.00
129P04272,2020-07-17 20:40:00,20.00,100.00
129P04272,2020-07-17 20:50:00,,
129P04272,2020-07-17 21:00:00,25.00,
129P04272,2020-07-17 21:10:00,22.20,100.00
129P04272,2020-07-17 21:20:00,22.18,90.60
129P04272,2020-07-17 21:30:00,23.29,61.33
129P04272,2020-07-17 21:40:00,9.53,100.00
129P04272,2020-07-17 21:50:00,20.02,82.10
129P04272,2020-07-17 22:00:00,22.00,71.67
129P04272,2020-07-17 22:10:00,22.00,71.25
129P04272,2020-07-17 22:20:00,27.00,53.80
129P04272,2020-07-17 22:30:00,27.00,66.00
129P04272,2020-07-17 22:40:00,26.00,100.00
129P04272,2020-07-17 22:50:00,26.00,100.00
129P04272,2020-07-17 23:00:00,26.00,93.75
129P04272,2020-07-17 23:10:00,6.52,83.25
129P04272,2020-07-17 23:20:00,2.00,48.00
129P04272,2020-07-17 23:30:00,20.90,49.90
129P04272,2020-07-17 23:40:00,9.13,71.50
129P04272,2020-07-17 23:50:00,8.00,77.00
129P04271,2020-07-17 00:00:00,45.05,74.10
129P04271,2020-07-17 00:10:00,50.47,58.10
129P04271,2020-07-17 00:20:00,47.12,80.50
129P04271,2020-07-17 00:30:00,,
129P04271,2020-07-17 00:40:00,34.66,43.50
129P04271,2020-07-17 00:50:00,35.73,40.70
129P04271,2020-07-17 01:00:00,39.99,98.00
129P04271,2020-07-17 01:10:00,41.00,97.50
129P04271,2020-07-17 01:20:00,41.00,97.00
129P04271,2020-07-17 01:30:00,,
129P04271,2020-07-17 01:40:00,35.00,
129P04271,2020-07-17 01:50:00,35.00,
129P04271,2020-07-17 02:00:00,38.26,98.20
129P04271,2020-07-17 02:10:00,42.66,99.89
129P04271,2020-07-17 02:20:00,,
129P04271,2020-07-17 02:30:00,35.00,
129P04271,2020-07-17 02:40:00,35.90,
129P04271,2020-07-17 02:50:00,36.00,
129P04271,2020-07-17 03:00:00,36.00,
129P04271,2020-07-17 03:10:00,36.00,
129P04271,2020-07-17 03:20:00,,
129P04271,2020-07-17 03:30:00,,
129P04271,2020-07-17 03:40:00,40.65,97.00
129P04271,2020-07-17 03:50:00,45.59,88.20
129P04271,2020-07-17 04:00:00,46.00,96.00
129P04271,2020-07-17 04:10:00,,
129P04271,2020-07-17 04:20:00,46.00,
129P04271,2020-07-17 04:30:00,46.00,
129P04271,2020-07-17 04:40:00,53.67,79.00
129P04271,2020-07-17 04:50:00,56.00,100.00
129P04271,2020-07-17 05:00:00,,
129P04271,2020-07-17 05:10:00,38.00,
129P04271,2020-07-17 05:20:00,38.00,
129P04271,2020-07-17 05:30:00,38.00,
129P04271,2020-07-17 05:40:00,39.37,100.00
129P04271,2020-07-17 05:50:00,40.58,96.40
129P04271,2020-07-17 06:00:00,39.59,99.80
129P04271,2020-07-17 06:10:00,39.00,100.00
129P04271,2020-07-17 06:20:00,39.88,100.00
129P04271,2020-07-17 06:30:00,38.00,100.00
129P04271,2020-07-17 06:40:00,40.79,100.00
129P04271,2020-07-17 06:50:00,39.19,100.00
129P04271,2020-07-17 07:00:00,38.99,100.00
129P04271,2020-07-17 07:10:00,40.99,100.00
129P04271,2020-07-17 07:20:00,39.58,100.00
129P04271,2020-07-17 07:30:00,44.16,47.60
129P04271,2020-07-17 07:40:00,41.65,100.00
129P04271,2020-07-17 07:50:00,42.64,100.00
129P04271,2020-07-17 08:00:00,44.35,100.00
129P04271,2020-07-17 08:10:00,33.23,53.44
129P04271,2020-07-17 08:20:00,40.09,100.00
129P04271,2020-07-17 08:30:00,34.29,87.80
129P04271,2020-07-17 08:40:00,34.13,80.10
129P04271,2020-07-17 08:50:00,41.82,91.70
129P04271,2020-07-17 09:00:00,43.90,57.50
129P04271,2020-07-17 09:10:00,41.95,82.13
129P04271,2020-07-17 09:20:00,47.70,59.10
129P04271,2020-07-17 09:30:00,39.11,94.80
129P04271,2020-07-17 09:40:00,40.37,94.20
129P04271,2020-07-17 09:50:00,48.15,57.50
129P04271,2020-07-17 10:00:00,43.96,95.50
129P04271,2020-07-17 10:10:00,48.22,75.60
129P04271,2020-07-17 10:20:00,46.82,92.60
129P04271,2020-07-17 10:30:00,45.32,86.30
129P04271,2020-07-17 10:40:00,42.06,100.00
129P04271,2020-07-17 10:50:00,43.85,99.10
129P04271,2020-07-17 11:00:00,42.42,100.00
129P04271,2020-07-17 11:10:00,38.04,100.00
129P04271,2020-07-17 11:20:00,37.97,100.00
129P04271,2020-07-17 11:30:00,40.85,100.00
129P04271,2020-07-17 11:40:00,39.07,100.00
129P04271,2020-07-17 11:50:00,35.73,100.00
129P04271,2020-07-17 12:00:00,39.71,100.00
129P04271,2020-07-17 12:10:00,39.39,100.00
129P04271,2020-07-17 12:20:00,38.39,100.00
129P04271,2020-07-17 12:30:00,34.24,75.40
129P04271,2020-07-17 12:40:00,38.67,89.80
129P04271,2020-07-17 12:50:00,42.19,81.11
129P04271,2020-07-17 13:00:00,39.00,100.00
129P04271,2020-07-17 13:10:00,41.65,91.50
129P04271,2020-07-17 13:20:00,40.17,88.63
129P04271,2020-07-17 13:30:00,40.42,86.33
129P04271,2020-07-17 13:40:00,42.06,96.50
129P04271,2020-07-17 13:50:00,41.55,99.22
129P04271,2020-07-17 14:00:00,38.69,100.00
129P04271,2020-07-17 14:10:00,33.96,55.80
129P04271,2020-07-17 14:20:00,35.77,90.30
129P04271,2020-07-17 14:30:00,45.65,61.70
129P04271,2020-07-17 14:40:00,40.49,100.00
129P04271,2020-07-17 14:50:00,38.12,100.00
129P04271,2020-07-17 15:00:00,41.67,72.60
129P04271,2020-07-17 15:10:00,35.14,100.00
129P04271,2020-07-17 15:20:00,33.02,91.30
129P04271,2020-07-17 15:30:00,40.27,88.80
129P04271,2020-07-17 15:40:00,37.68,100.00
129P04271,2020-07-17 15:50:00,40.20,94.80
129P04271,2020-07-17 16:00:00,37.33,99.50
129P04271,2020-07-17 16:10:00,34.27,99.10
129P04271,2020-07-17 16:20:00,25.25,90.40
129P04271,2020-07-17 16:30:00,24.14,97.10
129P04271,2020-07-17 16:40:00,39.64,49.70
129P04271,2020-07-17 16:50:00,34.07,89.60
129P04271,2020-07-17 17:00:00,39.03,53.50
129P04271,2020-07-17 17:10:00,39.49,84.30
129P04271,2020-07-17 17:20:00,35.49,62.90
129P04271,2020-07-17 17:30:00,28.55,71.20
129P04271,2020-07-17 17:40:00,34.51,93.30
129P04271,2020-07-17 17:50:00,38.01,53.40
129P04271,2020-07-17 18:00:00,38.74,68.30
129P04271,2020-07-17 18:10:00,41.04,96.40
129P04271,2020-07-17 18:20:00,42.48,64.50
129P04271,2020-07-17 18:30:00,40.68,97.70
129P04271,2020-07-17 18:40:00,35.93,74.30
129P04271,2020-07-17 18:50:00,47.77,50.70
129P04271,2020-07-17 19:00:00,52.29,64.10
129P04271,2020-07-17 19:10:00,43.97,95.13
129P04271,2020-07-17 19:20:00,39.59,94.70
129P04271,2020-07-17 19:30:00,51.40,62.80
129P04271,2020-07-17 19:40:00,48.47,88.20
129P04271,2020-07-17 19:50:00,34.34,92.50
129P04271,2020-07-17 20:00:00,37.39,91.60
129P04271,2020-07-17 20:10:00,41.37,100.00
129P04271,2020-07-17 20:20:00,38.69,100.00
129P04271,2020-07-17 20:30:00,39.93,91.70
129P04271,2020-07-17 20:40:00,43.77,100.00
129P04271,2020-07-17 20:50:00,47.66,80.33
129P04271,2020-07-17 21:00:00,45.88,80.10
129P04271,2020-07-17 21:10:00,40.54,100.00
129P04271,2020-07-17 21:20:00,40.00,100.00
129P04271,2020-07-17 21:30:00,38.18,100.00
129P04271,2020-07-17 21:40:00,37.06,100.00
129P04271,2020-07-17 21:50:00,39.88,100.00
129P04271,2020-07-17 22:00:00,46.51,47.70
129P04271,2020-07-17 22:10:00,43.81,100.00
129P04271,2020-07-17 22:20:00,44.44,100.00
129P04271,2020-07-17 22:30:00,40.31,100.00
129P04271,2020-07-17 22:40:00,42.14,100.00
129P04271,2020-07-17 22:50:00,39.20,100.00
129P04271,2020-07-17 23:00:00,40.31,84.60
129P04271,2020-07-17 23:10:00,47.32,76.70
129P04271,2020-07-17 23:20:00,47.90,71.30
129P04271,2020-07-17 23:30:00,41.27,86.80
129P04271,2020-07-17 23:40:00,40.03,71.30
129P04271,2020-07-17 23:50:00,37.00,74.40
129P04270,2020-07-17 00:00:00,50.66,83.00
129P04270,2020-07-17 00:10:00,57.50,54.70
129P04270,2020-07-17 00:20:00,58.00,65.00
129P04270,2020-07-17 00:30:00,,
129P04270,2020-07-17 00:40:00,48.08,68.50
129P04270,2020-07-17 00:50:00,51.40,86.40
129P04270,2020-07-17 01:00:00,55.00,95.10
129P04270,2020-07-17 01:10:00,54.80,94.80
129P04270,2020-07-17 01:20:00,54.00,96.50
129P04270,2020-07-17 01:30:00,,
129P04270,2020-07-17 01:40:00,51.00,96.00
129P04270,2020-07-17 01:50:00,51.00,91.60
129P04270,2020-07-17 02:00:00,51.00,95.50
129P04270,2020-07-17 02:10:00,58.00,67.00
129P04270,2020-07-17 02:20:00,58.00,69.00
129P04270,2020-07-17 02:30:00,,
129P04270,2020-07-17 02:40:00,54.00,
129P04270,2020-07-17 02:50:00,54.00,
129P04270,2020-07-17 03:00:00,54.00,
129P04270,2020-07-17 03:10:00,54.00,
129P04270,2020-07-17 03:20:00,54.00,
129P04270,2020-07-17 03:30:00,54.00,
129P04270,2020-07-17 03:40:00,52.56,88.50
129P04270,2020-07-17 03:50:00,58.00,72.50
129P04270,2020-07-17 04:00:00,,
129P04270,2020-07-17 04:10:00,51.00,
129P04270,2020-07-17 04:20:00,50.04,87.00
129P04270,2020-07-17 04:30:00,59.00,97.67
129P04270,2020-07-17 04:40:00,60.00,99.11
129P04270,2020-07-17 04:50:00,60.25,100.00
129P04270,2020-07-17 05:00:00,,
129P04270,2020-07-17 05:10:00,61.68,87.50
129P04270,2020-07-17 05:20:00,53.83,53.70
129P04270,2020-07-17 05:30:00,52.60,73.10
129P04270,2020-07-17 05:40:00,49.43,70.75
129P04270,2020-07-17 05:50:00,54.16,95.10
129P04270,2020-07-17 06:00:00,57.60,67.80
129P04270,2020-07-17 06:10:00,58.98,57.75
129P04270,2020-07-17 06:20:00,56.50,92.44
129P04270,2020-07-17 06:30:00,57.17,93.30
129P04270,2020-07-17 06:40:00,57.71,88.80
129P04270,2020-07-17 06:50:00,53.29,100.00
129P04270,2020-07-17 07:00:00,55.85,90.00
129P04270,2020-07-17 07:10:00,58.34,89.50
129P04270,2020-07-17 07:20:00,59.07,90.70
129P04270,2020-07-17 07:30:00,60.67,81.70
129P04270,2020-07-17 07:40:00,57.28,98.80
129P04270,2020-07-17 07:50:00,60.44,91.13
129P04270,2020-07-17 08:00:00,59.73,97.30
129P04270,2020-07-17 08:10:00,58.34,99.00
129P04270,2020-07-17 08:20:00,59.09,100.00
129P04270,2020-07-17 08:30:00,61.73,78.90
129P04270,2020-07-17 08:40:00,55.99,100.00
129P04270,2020-07-17 08:50:00,60.32,100.00
129P04270,2020-07-17 09:00:00,62.10,94.80
129P04270,2020-07-17 09:10:00,59.41,95.90
129P04270,2020-07-17 09:20:00,61.20,92.80
129P04270,2020-07-17 09:30:00,54.75,100.00
129P04270,2020-07-17 09:40:00,57.27,100.00
129P04270,2020-07-17 09:50:00,62.20,82.60
129P04270,2020-07-17 10:00:00,58.85,94.80
129P04270,2020-07-17 10:10:00,57.55,99.80
129P04270,2020-07-17 10:20:00,54.91,99.60
129P04270,2020-07-17 10:30:00,57.92,95.30
129P04270,2020-07-17 10:40:00,49.81,89.33
129P04270,2020-07-17 10:50:00,57.70,86.40
129P04270,2020-07-17 11:00:00,48.98,58.22
129P04270,2020-07-17 11:10:00,57.19,93.50
129P04270,2020-07-17 11:20:00,56.47,99.40
129P04270,2020-07-17 11:30:00,56.39,98.40
129P04270,2020-07-17 11:40:00,49.19,71.30
129P04270,2020-07-17 11:50:00,47.95,79.70
129P04270,2020-07-17 12:00:00,54.78,100.00
129P04270,2020-07-17 12:10:00,56.59,100.00
129P04270,2020-07-17 12:20:00,56.18,42.90
129P04270,2020-07-17 12:30:00,57.48,83.00
129P04270,2020-07-17 12:40:00,52.48,100.00
129P04270,2020-07-17 12:50:00,55.98,91.89
129P04270,2020-07-17 13:00:00,53.00,100.00
129P04270,2020-07-17 13:10:00,57.48,94.20
129P04270,2020-07-17 13:20:00,58.98,94.00
129P04270,2020-07-17 13:30:00,52.02,100.00
129P04270,2020-07-17 13:40:00,54.67,100.00
129P04270,2020-07-17 13:50:00,48.06,71.00
129P04270,2020-07-17 14:00:00,55.61,100.00
129P04270,2020-07-17 14:10:00,52.29,100.00
129P04270,2020-07-17 14:20:00,59.95,84.90
129P04270,2020-07-17 14:30:00,62.49,49.60
129P04270,2020-07-17 14:40:00,57.23,99.80
129P04270,2020-07-17 14:50:00,53.83,96.60
129P04270,2020-07-17 15:00:00,57.99,100.00
129P04270,2020-07-17 15:10:00,56.35,100.00
129P04270,2020-07-17 15:20:00,42.88,100.00
129P04270,2020-07-17 15:30:00,52.13,100.00
129P04270,2020-07-17 15:40:00,56.43,100.00
129P04270,2020-07-17 15:50:00,54.91,100.00
129P04270,2020-07-17 16:00:00,49.18,100.00
129P04270,2020-07-17 16:10:00,54.37,100.00
129P04270,2020-07-17 16:20:00,55.06,88.10
129P04270,2020-07-17 16:30:00,53.46,100.00
129P04270,2020-07-17 16:40:00,58.55,74.10
129P04270,2020-07-17 16:50:00,53.86,100.00
129P04270,2020-07-17 17:00:00,54.73,100.00
129P04270,2020-07-17 17:10:00,48.61,100.00
129P04270,2020-07-17 17:20:00,47.35,100.00
129P04270,2020-07-17 17:30:00,59.81,100.00
129P04270,2020-07-17 17:40:00,50.41,100.00
129P04270,2020-07-17 17:50:00,54.00,100.00
129P04270,2020-07-17 18:00:00,56.69,100.00
129P04270,2020-07-17 18:10:00,57.59,100.00
129P04270,2020-07-17 18:20:00,60.19,80.00
129P04270,2020-07-17 18:30:00,60.37,100.00
129P04270,2020-07-17 18:40:00,61.35,89.60
129P04270,2020-07-17 18:50:00,57.38,100.00
129P04270,2020-07-17 19:00:00,51.25,76.88
129P04270,2020-07-17 19:10:00,54.98,84.90
129P04270,2020-07-17 19:20:00,55.95,100.00
129P04270,2020-07-17 19:30:00,60.52,100.00
129P04270,2020-07-17 19:40:00,52.77,90.10
129P04270,2020-07-17 19:50:00,56.37,100.00
129P04270,2020-07-17 20:00:00,57.54,100.00
129P04270,2020-07-17 20:10:00,55.38,100.00
129P04270,2020-07-17 20:20:00,59.49,100.00
129P04270,2020-07-17 20:30:00,57.82,100.00
129P04270,2020-07-17 20:40:00,55.00,100.00
129P04270,2020-07-17 20:50:00,54.98,100.00
129P04270,2020-07-17 21:00:00,53.96,100.00
129P04270,2020-07-17 21:10:00,54.52,100.00
129P04270,2020-07-17 21:20:00,57.00,100.00
129P04270,2020-07-17 21:30:00,56.96,100.00
129P04270,2020-07-17 21:40:00,55.64,100.00
129P04270,2020-07-17 21:50:00,57.33,100.00
129P04270,2020-07-17 22:00:00,55.89,100.00
129P04270,2020-07-17 22:10:00,54.37,96.40
129P04270,2020-07-17 22:20:00,53.27,82.80
129P04270,2020-07-17 22:30:00,54.47,96.38
129P04270,2020-07-17 22:40:00,53.44,99.00
129P04270,2020-07-17 22:50:00,54.00,100.00
129P04270,2020-07-17 23:00:00,57.07,61.40
129P04270,2020-07-17 23:10:00,61.07,55.90
129P04270,2020-07-17 23:20:00,62.63,62.50
129P04270,2020-07-17 23:30:00,58.90,90.90
129P04270,2020-07-17 23:40:00,53.67,55.70
129P04270,2020-07-17 23:50:00,51.46,46.10
129+04268,2020-07-17 00:00:00,47.58,86.60
129+04268,2020-07-17 00:10:00,57.90,52.60
129+04268,2020-07-17 00:20:00,,
129+04268,2020-07-17 00:30:00,69.00,
129+04268,2020-07-17 00:40:00,48.63,63.22
129+04268,2020-07-17 00:50:00,47.59,78.60
129+04268,2020-07-17 01:00:00,45.11,93.00
129+04268,2020-07-17 01:10:00,54.00,72.67
129+04268,2020-07-17 01:20:00,50.04,85.50
129+04268,2020-07-17 01:30:00,47.00,93.25
129+04268,2020-07-17 01:40:00,,
129+04268,2020-07-17 01:50:00,46.00,75.00
129+04268,2020-07-17 02:00:00,51.17,66.50
129+04268,2020-07-17 02:10:00,55.90,38.40
129+04268,2020-07-17 02:20:00,57.75,48.25
129+04268,2020-07-17 02:30:00,,
129+04268,2020-07-17 02:40:00,56.00,
129+04268,2020-07-17 02:50:00,56.00,
129+04268,2020-07-17 03:00:00,56.00,
129+04268,2020-07-17 03:10:00,56.00,
129+04268,2020-07-17 03:20:00,56.00,
129+04268,2020-07-17 03:30:00,55.34,
129+04268,2020-07-17 03:40:00,48.48,73.90
129+04268,2020-07-17 03:50:00,58.87,53.25
129+04268,2020-07-17 04:00:00,49.00,86.30
129+04268,2020-07-17 04:10:00,,
129+04268,2020-07-17 04:20:00,55.00,
129+04268,2020-07-17 04:30:00,55.40,
129+04268,2020-07-17 04:40:00,56.00,
129+04268,2020-07-17 04:50:00,56.00,
129+04268,2020-07-17 05:00:00,53.95,100.00
129+04268,2020-07-17 05:10:00,,
129+04268,2020-07-17 05:20:00,,
129+04268,2020-07-17 05:30:00,,
129+04268,2020-07-17 05:40:00,61.71,29.80
129+04268,2020-07-17 05:50:00,54.94,64.30
129+04268,2020-07-17 06:00:00,51.72,97.50
129+04268,2020-07-17 06:10:00,50.99,86.33
129+04268,2020-07-17 06:20:00,52.29,100.00
129+04268,2020-07-17 06:30:00,54.48,92.80
129+04268,2020-07-17 06:40:00,49.79,87.10
129+04268,2020-07-17 06:50:00,50.63,92.70
129+04268,2020-07-17 07:00:00,51.19,95.20
129+04268,2020-07-17 07:10:00,52.99,100.00
129+04268,2020-07-17 07:20:00,54.98,100.00
129+04268,2020-07-17 07:30:00,55.48,100.00
129+04268,2020-07-17 07:40:00,54.71,100.00
129+04268,2020-07-17 07:50:00,56.87,100.00
129+04268,2020-07-17 08:00:00,55.96,92.80
129+04268,2020-07-17 08:10:00,52.20,100.00
129+04268,2020-07-17 08:20:00,55.24,100.00
129+04268,2020-07-17 08:30:00,55.65,100.00
129+04268,2020-07-17 08:40:00,55.00,100.00
129+04268,2020-07-17 08:50:00,55.50,100.00
129+04268,2020-07-17 09:00:00,55.70,100.00
129+04268,2020-07-17 09:10:00,51.92,100.00
129+04268,2020-07-17 09:20:00,51.35,95.00
129+04268,2020-07-17 09:30:00,53.65,100.00
129+04268,2020-07-17 09:40:00,56.22,100.00
129+04268,2020-07-17 09:50:00,58.25,100.00
129+04268,2020-07-17 10:00:00,55.75,100.00
129+04268,2020-07-17 10:10:00,53.37,100.00
129+04268,2020-07-17 10:20:00,55.08,100.00
129+04268,2020-07-17 10:30:00,53.69,100.00
129+04268,2020-07-17 10:40:00,56.19,100.00
129+04268,2020-07-17 10:50:00,53.19,100.00
129+04268,2020-07-17 11:00:00,51.22,91.70
129+04268,2020-07-17 11:10:00,53.58,100.00
129+04268,2020-07-17 11:20:00,53.39,100.00
129+04268,2020-07-17 11:30:00,53.48,100.00
129+04268,2020-07-17 11:40:00,53.20,100.00
129+04268,2020-07-17 11:50:00,50.91,100.00
129+04268,2020-07-17 12:00:00,53.46,100.00
129+04268,2020-07-17 12:10:00,55.07,100.00
129+04268,2020-07-17 12:20:00,54.17,100.00
129+04268,2020-07-17 12:30:00,55.50,100.00
129+04268,2020-07-17 12:40:00,54.54,100.00
129+04268,2020-07-17 12:50:00,54.02,97.56
129+04268,2020-07-17 13:00:00,55.00,100.00
129+04268,2020-07-17 13:10:00,53.98,100.00
129+04268,2020-07-17 13:20:00,54.00,100.00
129+04268,2020-07-17 13:30:00,52.20,100.00
129+04268,2020-07-17 13:40:00,51.19,100.00
129+04268,2020-07-17 13:50:00,50.28,100.00
129+04268,2020-07-17 14:00:00,51.09,100.00
129+04268,2020-07-17 14:10:00,55.18,100.00
129+04268,2020-07-17 14:20:00,54.70,96.80
129+04268,2020-07-17 14:30:00,55.35,90.60
129+04268,2020-07-17 14:40:00,53.49,99.60
129+04268,2020-07-17 14:50:00,54.60,100.00
129+04268,2020-07-17 15:00:00,54.17,100.00
