tmc,tstamp,speed,cvalue
129N04315,2020-03-08 03:10:00,64.00,57.50
129N04315,2020-03-08 03:20:00,64.52,66.33
129N04315,2020-03-08 03:30:00,68.39,99.80
129N04315,2020-03-08 03:40:00,68.00,97.50
129N04315,2020-03-08 03:50:00,68.00,97.00
129N04315,2020-03-08 04:00:00,,
129N04315,2020-03-08 04:10:00,71.00,85.57
129N04315,2020-03-08 04:20:00,74.60,62.38
129N04315,2020-03-08 04:30:00,78.38,55.40
129N04315,2020-03-08 04:40:00,67.78,41.40
129N04315,2020-03-08 04:50:00,64.58,43.11
129N04315,2020-03-08 05:00:00,72.37,85.50
129N04315,2020-03-08 05:10:00,75.00,90.60
129N04315,2020-03-08 05:20:00,76.68,61.70
129N04315,2020-03-08 05:30:00,74.04,59.20
129N04315,2020-03-08 05:40:00,67.01,50.90
129N04315,2020-03-08 05:50:00,71.68,93.70
129N04315,2020-03-08 06:00:00,68.69,99.57
129N04315,2020-03-08 06:10:00,71.21,96.22
129N04315,2020-03-08 06:20:00,72.82,77.00
129N04315,2020-03-08 06:30:00,71.07,96.80
129N04315,2020-03-08 06:40:00,75.49,83.70
129N04315,2020-03-08 06:50:00,75.28,91.20
129N04315,2020-03-08 07:00:00,74.03,93.20
129N04315,2020-03-08 07:10:00,75.36,100.00
129N04315,2020-03-08 07:20:00,76.84,90.40
129N04315,2020-03-08 07:30:00,77.80,91.80
129N04315,2020-03-08 07:40:00,77.17,99.80
129N04315,2020-03-08 07:50:00,73.48,100.00
129N04315,2020-03-08 08:00:00,72.07,100.00
129N04315,2020-03-08 08:10:00,74.03,97.10
129N04315,2020-03-08 08:20:00,73.79,99.80
129N04315,2020-03-08 08:30:00,75.49,97.60
129N04315,2020-03-08 08:40:00,75.18,97.70
129N04315,2020-03-08 08:50:00,74.55,100.00
129N04315,2020-03-08 09:00:00,76.07,100.00
129N04315,2020-03-08 09:10:00,72.66,100.00
129N04315,2020-03-08 09:20:00,75.00,97.00
129N04315,2020-03-08 09:30:00,74.86,99.80
129N04315,2020-03-08 09:40:00,73.09,100.00
129N04315,2020-03-08 09:50:00,70.70,100.00
129N04315,2020-03-08 10:00:00,72.16,100.00
129N04315,2020-03-08 10:10:00,73.36,100.00
129N04315,2020-03-08 10:20:00,73.38,100.00
129N04315,2020-03-08 10:30:00,72.89,100.00
129N04315,2020-03-08 10:40:00,72.59,100.00
129N04315,2020-03-08 10:50:00,72.99,100.00
129N04315,2020-03-08 11:00:00,72.77,100.00
129N04315,2020-03-08 11:10:00,73.56,100.00
129N04315,2020-03-08 11:20:00,71.89,100.00
129N04315,2020-03-08 11:30:00,72.39,100.00
129N04315,2020-03-08 11:40:00,73.49,100.00
129N04315,2020-03-08 11:50:00,71.56,100.00
129N04315,2020-03-08 12:00:00,71.00,100.00
129N04315,2020-03-08 12:10:00,72.79,100.00
129N04315,2020-03-08 12:20:00,73.89,100.00
129N04315,2020-03-08 12:30:00,72.08,100.00
129N04315,2020-03-08 12:40:00,73.59,100.00
129N04315,2020-03-08 12:50:00,71.39,100.00
129N04315,2020-03-08 13:00:00,73.78,100.00
129N04315,2020-03-08 13:10:00,72.98,100.00
129N04315,2020-03-08 13:20:00,72.37,100.00
129N04315,2020-03-08 13:30:00,73.87,100.00
129N04315,2020-03-08 13:40:00,73.39,100.00
129N04315,2020-03-08 13:50:00,72.79,100.00
129N04315,2020-03-08 14:00:00,73.16,100.00
129N04315,2020-03-08 14:10:00,71.39,100.00
129N04315,2020-03-08 14:20:00,72.90,100.00
129N04315,2020-03-08 14:30:00,72.89,100.00
129N04315,2020-03-08 14:40:00,69.61,100.00
129N04315,2020-03-08 14:50:00,69.35,100.00
129N04315,2020-03-08 15:00:00,72.89,100.00
129N04315,2020-03-08 15:10:00,71.59,100.00
129N04315,2020-03-08 15:20:00,72.49,100.00
129N04315,2020-03-08 15:30:00,69.02,100.00
129N04315,2020-03-08 15:40:00,70.45,100.00
129N04315,2020-03-08 15:50:00,71.27,100.00
129N04315,2020-03-08 16:00:00,71.06,100.00
129N04315,2020-03-08 16:10:00,74.09,100.00
129N04315,2020-03-08 16:20:00,71.07,100.00
129N04315,2020-03-08 16:30:00,70.09,100.00
129N04315,2020-03-08 16:40:00,70.29,100.00
129N04315,2020-03-08 16:50:00,71.39,100.00
129N04315,2020-03-08 17:00:00,70.38,100.00
129N04315,2020-03-08 17:10:00,70.39,100.00
129N04315,2020-03-08 17:20:00,71.18,100.00
129N04315,2020-03-08 17:30:00,72.08,100.00
129N04315,2020-03-08 17:40:00,72.39,100.00
129N04315,2020-03-08 17:50:00,71.27,100.00
129N04315,2020-03-08 18:00:00,73.98,100.00
129N04315,2020-03-08 18:10:00,73.36,100.00
129N04315,2020-03-08 18:20:00,71.38,100.00
129N04315,2020-03-08 18:30:00,72.78,100.00
129N04315,2020-03-08 18:40:00,71.98,100.00
129N04315,2020-03-08 18:50:00,69.96,100.00
129N04315,2020-03-08 19:00:00,70.86,100.00
129N04315,2020-03-08 19:10:00,70.09,100.00
129N04315,2020-03-08 19:20:00,69.96,100.00
129N04315,2020-03-08 19:30:00,68.07,100.00
129N04315,2020-03-08 19:40:00,67.31,100.00
129N04315,2020-03-08 19:50:00,71.08,90.00
129N04315,2020-03-08 20:00:00,67.80,100.00
129N04315,2020-03-08 20:10:00,72.93,88.10
129N04315,2020-03-08 20:20:00,73.64,100.00
129N04315,2020-03-08 20:30:00,68.50,100.00
129N04315,2020-03-08 20:40:00,72.97,92.60
129N04315,2020-03-08 20:50:00,71.89,100.00
129N04315,2020-03-08 21:00:00,69.26,100.00
129N04315,2020-03-08 21:10:00,68.24,100.00
129N04315,2020-03-08 21:20:00,68.67,100.00
129N04315,2020-03-08 21:30:00,68.39,100.00
129N04315,2020-03-08 21:40:00,73.37,82.20
129N04315,2020-03-08 21:50:00,71.11,87.30
129N04315,2020-03-08 22:00:00,69.38,99.80
129N04315,2020-03-08 22:10:00,70.57,96.60
129N04315,2020-03-08 22:20:00,67.58,100.00
129N04315,2020-03-08 22:30:00,66.63,100.00
129N04315,2020-03-08 22:40:00,69.10,94.20
129N04315,2020-03-08 22:50:00,73.47,66.00
129N04315,2020-03-08 23:00:00,80.22,16.20
129N04315,2020-03-08 23:10:00,71.37,55.60
129N04315,2020-03-08 23:20:00,73.02,80.60
129N04315,2020-03-08 23:30:00,74.42,62.50
129N04315,2020-03-08 23:40:00,69.17,63.70
129N04315,2020-03-08 23:50:00,67.39,69.00
129N04279,2020-03-08 00:00:00,64.68,86.30
129N04279,2020-03-08 00:10:00,63.49,85.33
129N04279,2020-03-08 00:20:00,71.17,61.80
129N04279,2020-03-08 00:30:00,75.39,57.90
129N04279,2020-03-08 00:40:00,,
129N04279,2020-03-08 00:50:00,62.00,50.00
129N04279,2020-03-08 01:00:00,62.58,62.10
129N04279,2020-03-08 01:10:00,65.20,94.00
129N04279,2020-03-08 01:20:00,,
129N04279,2020-03-08 01:30:00,,
129N04279,2020-03-08 01:40:00,63.74,93.63
129N04279,2020-03-08 01:50:00,67.47,73.67
129N04279,2020-03-08 03:00:00,66.60,86.88
129N04279,2020-03-08 03:10:00,69.91,67.00
129N04279,2020-03-08 03:20:00,55.85,33.00
129N04279,2020-03-08 03:30:00,,
129N04279,2020-03-08 03:40:00,,
129N04279,2020-03-08 03:50:00,,
129N04279,2020-03-08 04:00:00,72.08,61.10
129N04279,2020-03-08 04:10:00,68.00,96.50
129N04279,2020-03-08 04:20:00,,
129N04279,2020-03-08 04:30:00,64.00,60.00
129N04279,2020-03-08 04:40:00,64.00,70.44
129N04279,2020-03-08 04:50:00,,
129N04279,2020-03-08 05:00:00,63.00,
129N04279,2020-03-08 05:10:00,63.00,
129N04279,2020-03-08 05:20:00,,
129N04279,2020-03-08 05:30:00,73.77,67.56
129N04279,2020-03-08 05:40:00,75.62,68.33
129N04279,2020-03-08 05:50:00,57.14,28.71
129N04279,2020-03-08 06:00:00,59.46,87.10
129N04279,2020-03-08 06:10:00,68.31,84.90
129N04279,2020-03-08 06:20:00,66.97,91.83
129N04279,2020-03-08 06:30:00,73.06,51.50
129N04279,2020-03-08 06:40:00,63.45,90.00
129N04279,2020-03-08 06:50:00,63.05,83.00
129N04279,2020-03-08 07:00:00,66.56,93.90
129N04279,2020-03-08 07:10:00,65.99,99.70
129N04279,2020-03-08 07:20:00,69.44,88.30
129N04279,2020-03-08 07:30:00,69.45,77.80
129N04279,2020-03-08 07:40:00,65.47,100.00
129N04279,2020-03-08 07:50:00,72.07,74.70
129N04279,2020-03-08 08:00:00,65.51,95.00
129N04279,2020-03-08 08:10:00,68.99,85.90
129N04279,2020-03-08 08:20:00,72.05,74.60
129N04279,2020-03-08 08:30:00,72.18,93.50
129N04279,2020-03-08 08:40:00,68.75,94.00
129N04279,2020-03-08 08:50:00,69.25,97.20
129N04279,2020-03-08 09:00:00,68.28,100.00
129N04279,2020-03-08 09:10:00,71.19,93.60
129N04279,2020-03-08 09:20:00,70.90,96.70
129N04279,2020-03-08 09:30:00,67.88,98.80
129N04279,2020-03-08 09:40:00,66.48,78.60
129N04279,2020-03-08 09:50:00,69.06,98.00
129N04279,2020-03-08 10:00:00,69.98,93.70
129N04279,2020-03-08 10:10:00,69.98,74.20
129N04279,2020-03-08 10:20:00,71.68,86.90
129N04279,2020-03-08 10:30:00,70.75,100.00
129N04279,2020-03-08 10:40:00,72.72,92.90
129N04279,2020-03-08 10:50:00,70.98,100.00
129N04279,2020-03-08 11:00:00,71.58,99.30
129N04279,2020-03-08 11:10:00,69.78,99.90
129N04279,2020-03-08 11:20:00,72.63,96.50
129N04279,2020-03-08 11:30:00,70.59,100.00
129N04279,2020-03-08 11:40:00,69.98,100.00
129N04279,2020-03-08 11:50:00,71.09,100.00
129N04279,2020-03-08 12:00:00,69.19,100.00
129N04279,2020-03-08 12:10:00,71.69,100.00
129N04279,2020-03-08 12:20:00,71.39,100.00
129N04279,2020-03-08 12:30:00,72.49,100.00
129N04279,2020-03-08 12:40:00,72.97,100.00
129N04279,2020-03-08 12:50:00,73.00,100.00
129N04279,2020-03-08 13:00:00,72.27,100.00
129N04279,2020-03-08 13:10:00,70.20,100.00
129N04279,2020-03-08 13:20:00,68.44,100.00
129N04279,2020-03-08 13:30:00,69.49,100.00
129N04279,2020-03-08 13:40:00,70.29,100.00
129N04279,2020-03-08 13:50:00,73.83,100.00
129N04279,2020-03-08 14:00:00,71.39,96.00
129N04279,2020-03-08 14:10:00,68.88,100.00
129N04279,2020-03-08 14:20:00,67.79,100.00
129N04279,2020-03-08 14:30:00,69.01,98.30
129N04279,2020-03-08 14:40:00,71.28,100.00
129N04279,2020-03-08 14:50:00,72.19,100.00
129N04279,2020-03-08 15:00:00,72.09,100.00
129N04279,2020-03-08 15:10:00,70.69,100.00
129N04279,2020-03-08 15:20:00,71.19,100.00
129N04279,2020-03-08 15:30:00,67.25,100.00
129N04279,2020-03-08 15:40:00,69.54,100.00
129N04279,2020-03-08 15:50:00,71.24,100.00
129N04279,2020-03-08 16:00:00,69.26,93.60
129N04279,2020-03-08 16:10:00,69.66,100.00
129N04279,2020-03-08 16:20:00,69.23,100.00
129N04279,2020-03-08 16:30:00,62.89,100.00
129N04279,2020-03-08 16:40:00,72.04,100.00
129N04279,2020-03-08 16:50:00,70.64,100.00
129N04279,2020-03-08 17:00:00,70.29,100.00
129N04279,2020-03-08 17:10:00,71.58,100.00
129N04279,2020-03-08 17:20:00,70.59,100.00
129N04279,2020-03-08 17:30:00,70.48,100.00
129N04279,2020-03-08 17:40:00,67.29,100.00
129N04279,2020-03-08 17:50:00,70.61,100.00
129N04279,2020-03-08 18:00:00,73.96,98.70
129N04279,2020-03-08 18:10:00,70.48,93.70
129N04279,2020-03-08 18:20:00,72.27,100.00
129N04279,2020-03-08 18:30:00,71.73,100.00
129N04279,2020-03-08 18:40:00,68.97,99.20
129N04279,2020-03-08 18:50:00,72.73,100.00
129N04279,2020-03-08 19:00:00,70.99,98.60
129N04279,2020-03-08 19:10:00,68.98,100.00
129N04279,2020-03-08 19:20:00,68.67,100.00
129N04279,2020-03-08 19:30:00,68.65,100.00
129N04279,2020-03-08 19:40:00,66.92,95.90
129N04279,2020-03-08 19:50:00,68.57,98.70
129N04279,2020-03-08 20:00:00,69.72,97.90
129N04279,2020-03-08 20:10:00,68.56,90.10
129N04279,2020-03-08 20:20:00,69.78,98.20
129N04279,2020-03-08 20:30:00,66.57,99.80
129N04279,2020-03-08 20:40:00,67.08,99.00
129N04279,2020-03-08 20:50:00,67.38,98.40
129N04279,2020-03-08 21:00:00,68.46,98.00
129N04279,2020-03-08 21:10:00,66.65,99.70
129N04279,2020-03-08 21:20:00,65.48,100.00
129N04279,2020-03-08 21:30:00,65.20,99.80
129N04279,2020-03-08 21:40:00,70.90,71.10
129N04279,2020-03-08 21:50:00,70.88,100.00
129N04279,2020-03-08 22:00:00,68.47,98.20
129N04279,2020-03-08 22:10:00,67.56,99.20
129N04279,2020-03-08 22:20:00,63.35,98.10
129N04279,2020-03-08 22:30:00,65.49,97.40
129N04279,2020-03-08 22:40:00,65.99,97.90
129N04279,2020-03-08 22:50:00,69.91,77.30
129N04279,2020-03-08 23:00:00,66.99,77.70
129N04279,2020-03-08 23:10:00,65.15,88.00
129N04279,2020-03-08 23:20:00,68.00,91.00
129N04279,2020-03-08 23:30:00,68.00,88.40
129N04279,2020-03-08 23:40:00,70.94,72.89
129N04279,2020-03-08 23:50:00,70.25,78.25
129N04312,2020-03-08 00:00:00,72.73,65.60
129N04312,2020-03-08 00:10:00,67.06,83.30
129N04312,2020-03-08 00:20:00,71.79,74.40
129N04312,2020-03-08 00:30:00,74.59,74.80
129N04312,2020-03-08 00:40:00,72.63,91.50
129N04312,2020-03-08 00:50:00,69.49,88.11
129N04312,2020-03-08 01:00:00,64.69,43.10
129N04312,2020-03-08 01:10:00,64.27,52.00
129N04312,2020-03-08 01:20:00,66.30,77.10
129N04312,2020-03-08 01:30:00,66.08,97.80
129N04312,2020-03-08 01:40:00,66.59,81.80
129N04312,2020-03-08 01:50:00,70.00,73.40
129N04312,2020-03-08 03:00:00,70.00,93.83
129N04312,2020-03-08 03:10:00,,
129N04312,2020-03-08 03:20:00,70.00,95.00
129N04312,2020-03-08 03:30:00,65.00,75.44
129N04312,2020-03-08 03:40:00,66.48,96.25
129N04312,2020-03-08 03:50:00,,
129N04312,2020-03-08 04:00:00,,
129N04312,2020-03-08 04:10:00,72.19,43.00
129N04312,2020-03-08 04:20:00,72.56,57.43
129N04312,2020-03-08 04:30:00,,
129N04312,2020-03-08 04:40:00,68.00,91.83
129N04312,2020-03-08 04:50:00,68.85,91.30
129N04312,2020-03-08 05:00:00,70.70,79.40
129N04312,2020-03-08 05:10:00,72.55,81.40
129N04312,2020-03-08 05:20:00,73.12,77.60
129N04312,2020-03-08 05:30:00,79.19,37.80
129N04312,2020-03-08 05:40:00,64.12,19.90
129N04312,2020-03-08 05:50:00,68.44,77.90
129N04312,2020-03-08 06:00:00,69.78,97.00
129N04312,2020-03-08 06:10:00,66.00,98.38
129N04312,2020-03-08 06:20:00,71.37,69.00
129N04312,2020-03-08 06:30:00,67.57,97.00
129N04312,2020-03-08 06:40:00,71.21,79.90
129N04312,2020-03-08 06:50:00,70.97,90.50
129N04312,2020-03-08 07:00:00,70.85,94.10
129N04312,2020-03-08 07:10:00,73.67,100.00
129N04312,2020-03-08 07:20:00,74.39,95.10
129N04312,2020-03-08 07:30:00,71.03,93.10
129N04312,2020-03-08 07:40:00,70.99,100.00
129N04312,2020-03-08 07:50:00,72.89,99.10
129N04312,2020-03-08 08:00:00,71.68,99.90
129N04312,2020-03-08 08:10:00,74.29,98.10
129N04312,2020-03-08 08:20:00,70.80,98.00
129N04312,2020-03-08 08:30:00,69.04,100.00
129N04312,2020-03-08 08:40:00,69.39,100.00
129N04312,2020-03-08 08:50:00,72.78,100.00
129N04312,2020-03-08 09:00:00,71.29,100.00
129N04312,2020-03-08 09:10:00,68.38,100.00
129N04312,2020-03-08 09:20:00,71.17,99.40
129N04312,2020-03-08 09:30:00,69.14,100.00
129N04312,2020-03-08 09:40:00,72.59,98.80
129N04312,2020-03-08 09:50:00,69.18,100.00
129N04312,2020-03-08 10:00:00,71.67,100.00
129N04312,2020-03-08 10:10:00,71.99,100.00
129N04312,2020-03-08 10:20:00,70.69,100.00
129N04312,2020-03-08 10:30:00,70.19,100.00
129N04312,2020-03-08 10:40:00,71.29,100.00
129N04312,2020-03-08 10:50:00,70.99,100.00
129N04312,2020-03-08 11:00:00,68.48,100.00
129N04312,2020-03-08 11:10:00,69.58,100.00
129N04312,2020-03-08 11:20:00,69.69,100.00
129N04312,2020-03-08 11:30:00,71.39,100.00
129N04312,2020-03-08 11:40:00,70.79,100.00
129N04312,2020-03-08 11:50:00,68.69,100.00
129N04312,2020-03-08 12:00:00,69.39,100.00
129N04312,2020-03-08 12:10:00,69.47,100.00
129N04312,2020-03-08 12:20:00,70.38,100.00
129N04312,2020-03-08 12:30:00,69.38,100.00
129N04312,2020-03-08 12:40:00,69.69,100.00
129N04312,2020-03-08 12:50:00,67.98,100.00
129N04312,2020-03-08 13:00:00,71.39,100.00
129N04312,2020-03-08 13:10:00,70.89,100.00
129N04312,2020-03-08 13:20:00,70.38,100.00
129N04312,2020-03-08 13:30:00,69.68,100.00
129N04312,2020-03-08 13:40:00,70.49,100.00
129N04312,2020-03-08 13:50:00,70.89,100.00
129N04312,2020-03-08 14:00:00,70.19,100.00
129N04312,2020-03-08 14:10:00,71.09,100.00
129N04312,2020-03-08 14:20:00,71.40,100.00
129N04312,2020-03-08 14:30:00,71.09,100.00
129N04312,2020-03-08 14:40:00,69.89,100.00
129N04312,2020-03-08 14:50:00,68.69,100.00
129N04312,2020-03-08 15:00:00,70.10,100.00
129N04312,2020-03-08 15:10:00,71.13,100.00
129N04312,2020-03-08 15:20:00,69.79,100.00
129N04312,2020-03-08 15:30:00,69.24,100.00
129N04312,2020-03-08 15:40:00,69.38,100.00
129N04312,2020-03-08 15:50:00,70.60,100.00
129N04312,2020-03-08 16:00:00,73.06,100.00
129N04312,2020-03-08 16:10:00,69.66,100.00
129N04312,2020-03-08 16:20:00,67.17,100.00
129N04312,2020-03-08 16:30:00,68.88,100.00
129N04312,2020-03-08 16:40:00,70.00,100.00
129N04312,2020-03-08 16:50:00,69.66,100.00
129N04312,2020-03-08 17:00:00,70.45,100.00
129N04312,2020-03-08 17:10:00,69.69,100.00
129N04312,2020-03-08 17:20:00,69.08,100.00
129N04312,2020-03-08 17:30:00,70.48,100.00
129N04312,2020-03-08 17:40:00,73.20,100.00
129N04312,2020-03-08 17:50:00,70.87,100.00
129N04312,2020-03-08 18:00:00,71.59,100.00
129N04312,2020-03-08 18:10:00,71.17,100.00
129N04312,2020-03-08 18:20:00,71.08,100.00
129N04312,2020-03-08 18:30:00,71.09,100.00
129N04312,2020-03-08 18:40:00,73.29,100.00
129N04312,2020-03-08 18:50:00,70.51,100.00
129N04312,2020-03-08 19:00:00,66.78,100.00
129N04312,2020-03-08 19:10:00,68.99,100.00
129N04312,2020-03-08 19:20:00,67.25,100.00
129N04312,2020-03-08 19:30:00,65.40,100.00
129N04312,2020-03-08 19:40:00,67.95,94.20
129N04312,2020-03-08 19:50:00,68.03,93.30
129N04312,2020-03-08 20:00:00,68.84,100.00
129N04312,2020-03-08 20:10:00,70.42,88.60
129N04312,2020-03-08 20:20:00,73.39,100.00
129N04312,2020-03-08 20:30:00,65.77,98.00
129N04312,2020-03-08 20:40:00,66.65,100.00
129N04312,2020-03-08 20:50:00,68.69,100.00
129N04312,2020-03-08 21:00:00,67.58,100.00
129N04312,2020-03-08 21:10:00,64.54,100.00
129N04312,2020-03-08 21:20:00,68.41,100.00
129N04312,2020-03-08 21:30:00,68.48,97.60
129N04312,2020-03-08 21:40:00,73.24,62.30
129N04312,2020-03-08 21:50:00,74.58,60.00
129N04312,2020-03-08 22:00:00,71.28,97.30
129N04312,2020-03-08 22:10:00,70.28,96.20
129N04312,2020-03-08 22:20:00,67.89,99.80
129N04312,2020-03-08 22:30:00,66.02,96.30
129N04312,2020-03-08 22:40:00,65.47,99.40
129N04312,2020-03-08 22:50:00,69.29,63.30
129N04312,2020-03-08 23:00:00,75.69,35.40
129N04312,2020-03-08 23:10:00,67.26,89.20
129N04312,2020-03-08 23:20:00,66.15,83.60
129N04312,2020-03-08 23:30:00,63.86,57.33
129N04312,2020-03-08 23:40:00,67.62,81.40
129N04312,2020-03-08 23:50:00,67.28,80.20
129N04313,2020-03-08 00:00:00,70.27,93.80
129N04313,2020-03-08 00:10:00,68.46,85.40
129N04313,2020-03-08 00:20:00,73.68,73.60
129N04313,2020-03-08 00:30:00,76.30,52.90
129N04313,2020-03-08 00:40:00,71.64,57.10
129N04313,2020-03-08 00:50:00,65.16,40.30
129N04313,2020-03-08 01:00:00,66.47,55.20
129N04313,2020-03-08 01:10:00,72.57,83.40
129N04313,2020-03-08 01:20:00,66.84,83.60
129N04313,2020-03-08 01:30:00,66.87,93.70
129N04313,2020-03-08 01:40:00,69.47,81.30
129N04313,2020-03-08 01:50:00,71.99,84.50
129N04313,2020-03-08 03:00:00,71.00,96.83
129N04313,2020-03-08 03:10:00,,
129N04313,2020-03-08 03:20:00,64.00,
129N04313,2020-03-08 03:30:00,65.68,70.44
129N04313,2020-03-08 03:40:00,67.27,92.70
129N04313,2020-03-08 03:50:00,57.38,30.90
129N04313,2020-03-08 04:00:00,56.00,38.00
129N04313,2020-03-08 04:10:00,72.66,29.83
129N04313,2020-03-08 04:20:00,73.71,42.43
129N04313,2020-03-08 04:30:00,73.00,54.00
129N04313,2020-03-08 04:40:00,68.69,85.90
129N04313,2020-03-08 04:50:00,67.58,78.90
129N04313,2020-03-08 05:00:00,71.09,81.40
129N04313,2020-03-08 05:10:00,73.00,83.70
129N04313,2020-03-08 05:20:00,75.32,66.30
129N04313,2020-03-08 05:30:00,80.59,24.70
129N04313,2020-03-08 05:40:00,66.47,24.90
129N04313,2020-03-08 05:50:00,68.22,69.00
129N04313,2020-03-08 06:00:00,68.64,94.44
129N04313,2020-03-08 06:10:00,71.96,94.88
129N04313,2020-03-08 06:20:00,72.29,83.90
129N04313,2020-03-08 06:30:00,67.09,100.00
129N04313,2020-03-08 06:40:00,71.53,86.70
129N04313,2020-03-08 06:50:00,73.71,74.80
129N04313,2020-03-08 07:00:00,71.23,95.70
129N04313,2020-03-08 07:10:00,74.67,99.00
129N04313,2020-03-08 07:20:00,71.83,100.00
129N04313,2020-03-08 07:30:00,68.96,97.00
129N04313,2020-03-08 07:40:00,70.37,100.00
129N04313,2020-03-08 07:50:00,71.46,98.60
129N04313,2020-03-08 08:00:00,71.29,99.60
129N04313,2020-03-08 08:10:00,73.18,100.00
129N04313,2020-03-08 08:20:00,70.49,100.00
129N04313,2020-03-08 08:30:00,70.90,100.00
129N04313,2020-03-08 08:40:00,70.89,100.00
129N04313,2020-03-08 08:50:00,71.37,100.00
129N04313,2020-03-08 09:00:00,71.20,100.00
129N04313,2020-03-08 09:10:00,69.44,100.00
129N04313,2020-03-08 09:20:00,71.00,100.00
129N04313,2020-03-08 09:30:00,69.53,100.00
129N04313,2020-03-08 09:40:00,70.59,100.00
129N04313,2020-03-08 09:50:00,69.79,100.00
129N04313,2020-03-08 10:00:00,72.18,100.00
129N04313,2020-03-08 10:10:00,70.98,100.00
129N04313,2020-03-08 10:20:00,73.37,100.00
129N04313,2020-03-08 10:30:00,72.06,100.00
129N04313,2020-03-08 10:40:00,72.47,100.00
129N04313,2020-03-08 10:50:00,70.29,100.00
129N04313,2020-03-08 11:00:00,70.59,100.00
129N04313,2020-03-08 11:10:00,72.07,100.00
129N04313,2020-03-08 11:20:00,71.49,100.00
129N04313,2020-03-08 11:30:00,72.49,100.00
129N04313,2020-03-08 11:40:00,72.76,100.00
129N04313,2020-03-08 11:50:00,67.89,100.00
129N04313,2020-03-08 12:00:00,69.49,100.00
129N04313,2020-03-08 12:10:00,69.79,100.00
129N04313,2020-03-08 12:20:00,71.39,100.00
129N04313,2020-03-08 12:30:00,70.19,100.00
129N04313,2020-03-08 12:40:00,71.78,100.00
129N04313,2020-03-08 12:50:00,68.38,100.00
129N04313,2020-03-08 13:00:00,72.19,100.00
129N04313,2020-03-08 13:10:00,72.87,100.00
129N04313,2020-03-08 13:20:00,71.29,100.00
129N04313,2020-03-08 13:30:00,70.59,100.00
129N04313,2020-03-08 13:40:00,70.29,100.00
129N04313,2020-03-08 13:50:00,70.80,100.00
129N04313,2020-03-08 14:00:00,71.19,100.00
129N04313,2020-03-08 14:10:00,71.59,100.00
129N04313,2020-03-08 14:20:00,71.88,100.00
129N04313,2020-03-08 14:30:00,72.76,100.00
129N04313,2020-03-08 14:40:00,70.79,100.00
129N04313,2020-03-08 14:50:00,68.89,100.00
129N04313,2020-03-08 15:00:00,70.59,100.00
129N04313,2020-03-08 15:10:00,71.19,100.00
129N04313,2020-03-08 15:20:00,70.07,100.00
129N04313,2020-03-08 15:30:00,68.79,100.00
129N04313,2020-03-08 15:40:00,69.24,100.00
129N04313,2020-03-08 15:50:00,71.28,100.00
129N04313,2020-03-08 16:00:00,73.16,100.00
129N04313,2020-03-08 16:10:00,70.29,100.00
129N04313,2020-03-08 16:20:00,67.58,100.00
129N04313,2020-03-08 16:30:00,68.89,100.00
129N04313,2020-03-08 16:40:00,68.48,100.00
129N04313,2020-03-08 16:50:00,69.16,100.00
129N04313,2020-03-08 17:00:00,71.04,100.00
129N04313,2020-03-08 17:10:00,69.17,100.00
129N04313,2020-03-08 17:20:00,69.88,100.00
129N04313,2020-03-08 17:30:00,70.98,100.00
129N04313,2020-03-08 17:40:00,71.99,100.00
129N04313,2020-03-08 17:50:00,71.15,100.00
129N04313,2020-03-08 18:00:00,71.58,100.00
129N04313,2020-03-08 18:10:00,71.57,100.00
129N04313,2020-03-08 18:20:00,69.38,100.00
129N04313,2020-03-08 18:30:00,71.59,100.00
129N04313,2020-03-08 18:40:00,73.79,100.00
129N04313,2020-03-08 18:50:00,70.52,100.00
129N04313,2020-03-08 19:00:00,69.48,100.00
129N04313,2020-03-08 19:10:00,68.96,100.00
129N04313,2020-03-08 19:20:00,67.73,100.00
129N04313,2020-03-08 19:30:00,65.65,100.00
129N04313,2020-03-08 19:40:00,67.54,100.00
129N04313,2020-03-08 19:50:00,69.39,87.50
129N04313,2020-03-08 20:00:00,65.37,100.00
129N04313,2020-03-08 20:10:00,69.88,79.70
129N04313,2020-03-08 20:20:00,73.35,100.00
129N04313,2020-03-08 20:30:00,66.62,96.10
129N04313,2020-03-08 20:40:00,70.87,100.00
129N04313,2020-03-08 20:50:00,68.47,100.00
129N04313,2020-03-08 21:00:00,68.63,100.00
129N04313,2020-03-08 21:10:00,66.29,100.00
129N04313,2020-03-08 21:20:00,69.46,100.00
129N04313,2020-03-08 21:30:00,66.77,100.00
129N04313,2020-03-08 21:40:00,74.08,52.80
129N04313,2020-03-08 21:50:00,73.52,72.90
129N04313,2020-03-08 22:00:00,71.79,98.60
129N04313,2020-03-08 22:10:00,67.93,95.90
129N04313,2020-03-08 22:20:00,66.22,100.00
129N04313,2020-03-08 22:30:00,66.08,100.00
129N04313,2020-03-08 22:40:00,66.83,96.40
129N04313,2020-03-08 22:50:00,69.16,65.70
129N04313,2020-03-08 23:00:00,75.85,35.20
129N04313,2020-03-08 23:10:00,67.52,71.00
129N04313,2020-03-08 23:20:00,64.70,63.60
129N04313,2020-03-08 23:30:00,62.60,53.63
129N04313,2020-03-08 23:40:00,68.54,94.00
129N04313,2020-03-08 23:50:00,67.72,91.60
129N04277,2020-03-08 00:00:00,77.79,74.30
129N04277,2020-03-08 00:10:00,75.01,81.50
