tmc,tstamp,speed,cvalue
129N04279,2020-02-15 16:40:00,67.49,100.00
129N04279,2020-02-15 16:50:00,66.19,99.20
129N04279,2020-02-15 17:00:00,66.99,100.00
129N04279,2020-02-15 17:10:00,67.87,100.00
129N04279,2020-02-15 17:20:00,67.17,100.00
129N04279,2020-02-15 17:30:00,65.26,100.00
129N04279,2020-02-15 17:40:00,67.55,100.00
129N04279,2020-02-15 17:50:00,65.49,96.60
129N04279,2020-02-15 18:00:00,71.97,89.90
129N04279,2020-02-15 18:10:00,64.84,100.00
129N04279,2020-02-15 18:20:00,65.50,100.00
129N04279,2020-02-15 18:30:00,66.64,100.00
129N04279,2020-02-15 18:40:00,64.40,96.40
129N04279,2020-02-15 18:50:00,71.32,94.50
129N04279,2020-02-15 19:00:00,65.34,97.20
129N04279,2020-02-15 19:10:00,65.28,100.00
129N04279,2020-02-15 19:20:00,67.73,100.00
129N04279,2020-02-15 19:30:00,65.15,98.00
129N04279,2020-02-15 19:40:00,62.82,97.90
129N04279,2020-02-15 19:50:00,67.40,100.00
129N04279,2020-02-15 20:00:00,66.49,99.40
129N04279,2020-02-15 20:10:00,67.35,96.40
129N04279,2020-02-15 20:20:00,71.48,72.50
129N04279,2020-02-15 20:30:00,68.85,100.00
129N04279,2020-02-15 20:40:00,67.25,100.00
129N04279,2020-02-15 20:50:00,64.39,100.00
129N04279,2020-02-15 21:00:00,61.97,78.50
129N04279,2020-02-15 21:10:00,64.29,93.60
129N04279,2020-02-15 21:20:00,63.98,100.00
129N04279,2020-02-15 21:30:00,64.38,100.00
129N04279,2020-02-15 21:40:00,64.38,99.20
129N04279,2020-02-15 21:50:00,70.76,64.80
129N04279,2020-02-15 22:00:00,67.95,100.00
129N04279,2020-02-15 22:10:00,65.47,96.60
129N04279,2020-02-15 22:20:00,66.89,96.30
129N04279,2020-02-15 22:30:00,69.78,81.50
129N04279,2020-02-15 22:40:00,66.04,68.50
129N04279,2020-02-15 22:50:00,70.42,71.90
129N04279,2020-02-15 23:00:00,68.22,77.90
129N04279,2020-02-15 23:10:00,63.89,68.90
129N04279,2020-02-15 23:20:00,63.88,79.90
129N04279,2020-02-15 23:30:00,64.02,83.80
129N04279,2020-02-15 23:40:00,62.23,58.00
129N04279,2020-02-15 23:50:00,70.79,51.70
129N04312,2020-02-15 00:00:00,64.69,95.60
129N04312,2020-02-15 00:10:00,66.14,62.20
129N04312,2020-02-15 00:20:00,66.30,89.10
129N04312,2020-02-15 00:30:00,67.20,91.40
129N04312,2020-02-15 00:40:00,63.86,80.50
129N04312,2020-02-15 00:50:00,62.94,80.78
129N04312,2020-02-15 01:00:00,62.89,91.70
129N04312,2020-02-15 01:10:00,65.10,98.40
129N04312,2020-02-15 01:20:00,63.68,96.30
129N04312,2020-02-15 01:30:00,75.20,21.40
129N04312,2020-02-15 01:40:00,68.61,63.30
129N04312,2020-02-15 01:50:00,71.80,74.70
129N04312,2020-02-15 02:00:00,63.95,65.80
129N04312,2020-02-15 02:10:00,63.30,64.40
129N04312,2020-02-15 02:20:00,70.55,83.22
129N04312,2020-02-15 02:30:00,63.19,72.00
129N04312,2020-02-15 02:40:00,67.16,88.20
129N04312,2020-02-15 02:50:00,68.79,83.70
129N04312,2020-02-15 03:00:00,67.87,97.88
129N04312,2020-02-15 03:10:00,69.74,83.89
129N04312,2020-02-15 03:20:00,65.79,85.80
129N04312,2020-02-15 03:30:00,61.34,49.90
129N04312,2020-02-15 03:40:00,63.66,90.90
129N04312,2020-02-15 03:50:00,65.74,77.17
129N04312,2020-02-15 04:00:00,68.27,58.20
129N04312,2020-02-15 04:10:00,61.35,70.00
129N04312,2020-02-15 04:20:00,62.97,43.63
129N04312,2020-02-15 04:30:00,69.37,77.00
129N04312,2020-02-15 04:40:00,67.24,80.00
129N04312,2020-02-15 04:50:00,67.95,72.60
129N04312,2020-02-15 05:00:00,69.13,83.50
129N04312,2020-02-15 05:10:00,68.21,96.90
129N04312,2020-02-15 05:20:00,70.73,65.00
129N04312,2020-02-15 05:30:00,73.63,71.10
129N04312,2020-02-15 05:40:00,71.16,95.30
129N04312,2020-02-15 05:50:00,72.79,90.80
129N04312,2020-02-15 06:00:00,67.75,95.80
129N04312,2020-02-15 06:10:00,69.38,99.20
129N04312,2020-02-15 06:20:00,73.03,83.80
129N04312,2020-02-15 06:30:00,72.83,88.10
129N04312,2020-02-15 06:40:00,71.77,99.40
129N04312,2020-02-15 06:50:00,71.69,99.60
129N04312,2020-02-15 07:00:00,73.08,84.30
129N04312,2020-02-15 07:10:00,68.65,100.00
129N04312,2020-02-15 07:20:00,66.88,92.30
129N04312,2020-02-15 07:30:00,73.41,85.20
129N04312,2020-02-15 07:40:00,68.77,99.10
129N04312,2020-02-15 07:50:00,68.79,100.00
129N04312,2020-02-15 08:00:00,72.82,100.00
129N04312,2020-02-15 08:10:00,72.67,89.40
129N04312,2020-02-15 08:20:00,69.28,100.00
129N04312,2020-02-15 08:30:00,72.59,97.80
129N04312,2020-02-15 08:40:00,71.68,95.40
129N04312,2020-02-15 08:50:00,70.45,100.00
129N04312,2020-02-15 09:00:00,69.19,100.00
129N04312,2020-02-15 09:10:00,69.87,100.00
129N04312,2020-02-15 09:20:00,69.69,100.00
129N04312,2020-02-15 09:30:00,70.59,100.00
129N04312,2020-02-15 09:40:00,70.80,100.00
129N04312,2020-02-15 09:50:00,69.69,100.00
129N04312,2020-02-15 10:00:00,70.60,100.00
129N04312,2020-02-15 10:10:00,71.69,100.00
129N04312,2020-02-15 10:20:00,71.39,100.00
129N04312,2020-02-15 10:30:00,70.16,99.80
129N04312,2020-02-15 10:40:00,67.70,100.00
129N04312,2020-02-15 10:50:00,70.88,100.00
129N04312,2020-02-15 11:00:00,70.08,100.00
129N04312,2020-02-15 11:10:00,67.48,99.90
129N04312,2020-02-15 11:20:00,66.59,100.00
129N04312,2020-02-15 11:30:00,66.28,100.00
129N04312,2020-02-15 11:40:00,68.64,100.00
129N04312,2020-02-15 11:50:00,70.59,100.00
129N04312,2020-02-15 12:00:00,69.59,100.00
129N04312,2020-02-15 12:10:00,70.78,98.40
129N04312,2020-02-15 12:20:00,68.33,100.00
129N04312,2020-02-15 12:30:00,70.19,100.00
129N04312,2020-02-15 12:40:00,68.54,100.00
129N04312,2020-02-15 12:50:00,68.19,100.00
129N04312,2020-02-15 13:00:00,70.07,100.00
129N04312,2020-02-15 13:10:00,73.68,100.00
129N04312,2020-02-15 13:20:00,69.69,100.00
129N04312,2020-02-15 13:30:00,68.14,100.00
129N04312,2020-02-15 13:40:00,66.98,100.00
129N04312,2020-02-15 13:50:00,67.56,100.00
129N04312,2020-02-15 14:00:00,70.88,100.00
129N04312,2020-02-15 14:10:00,66.32,100.00
129N04312,2020-02-15 14:20:00,69.17,98.70
129N04312,2020-02-15 14:30:00,69.79,100.00
129N04312,2020-02-15 14:40:00,68.37,100.00
129N04312,2020-02-15 14:50:00,67.77,100.00
129N04312,2020-02-15 15:00:00,68.29,100.00
129N04312,2020-02-15 15:10:00,68.79,100.00
129N04312,2020-02-15 15:20:00,67.17,100.00
129N04312,2020-02-15 15:30:00,69.90,100.00
129N04312,2020-02-15 15:40:00,69.19,100.00
129N04312,2020-02-15 15:50:00,70.09,100.00
129N04312,2020-02-15 16:00:00,68.57,100.00
129N04312,2020-02-15 16:10:00,69.68,100.00
129N04312,2020-02-15 16:20:00,70.50,100.00
129N04312,2020-02-15 16:30:00,67.26,100.00
129N04312,2020-02-15 16:40:00,67.36,100.00
129N04312,2020-02-15 16:50:00,70.96,100.00
129N04312,2020-02-15 17:00:00,67.85,100.00
129N04312,2020-02-15 17:10:00,69.98,100.00
129N04312,2020-02-15 17:20:00,69.99,100.00
129N04312,2020-02-15 17:30:00,69.68,100.00
129N04312,2020-02-15 17:40:00,67.19,100.00
129N04312,2020-02-15 17:50:00,66.64,100.00
129N04312,2020-02-15 18:00:00,64.96,100.00
129N04312,2020-02-15 18:10:00,67.16,100.00
129N04312,2020-02-15 18:20:00,68.09,100.00
129N04312,2020-02-15 18:30:00,67.60,100.00
129N04312,2020-02-15 18:40:00,68.78,100.00
129N04312,2020-02-15 18:50:00,64.96,100.00
129N04312,2020-02-15 19:00:00,64.26,100.00
129N04312,2020-02-15 19:10:00,66.29,100.00
129N04312,2020-02-15 19:20:00,68.89,100.00
129N04312,2020-02-15 19:30:00,68.06,100.00
129N04312,2020-02-15 19:40:00,65.42,100.00
129N04312,2020-02-15 19:50:00,65.70,100.00
129N04312,2020-02-15 20:00:00,65.48,100.00
129N04312,2020-02-15 20:10:00,63.09,100.00
129N04312,2020-02-15 20:20:00,67.80,100.00
129N04312,2020-02-15 20:30:00,70.60,100.00
129N04312,2020-02-15 20:40:00,69.54,100.00
129N04312,2020-02-15 20:50:00,64.45,100.00
129N04312,2020-02-15 21:00:00,67.36,98.60
129N04312,2020-02-15 21:10:00,65.97,100.00
129N04312,2020-02-15 21:20:00,67.72,93.80
129N04312,2020-02-15 21:30:00,64.84,100.00
129N04312,2020-02-15 21:40:00,61.79,100.00
129N04312,2020-02-15 21:50:00,66.97,100.00
129N04312,2020-02-15 22:00:00,66.67,99.90
129N04312,2020-02-15 22:10:00,70.22,73.00
129N04312,2020-02-15 22:20:00,69.77,100.00
129N04312,2020-02-15 22:30:00,66.69,99.60
129N04312,2020-02-15 22:40:00,66.58,99.50
129N04312,2020-02-15 22:50:00,65.19,100.00
129N04312,2020-02-15 23:00:00,66.08,93.20
129N04312,2020-02-15 23:10:00,67.76,91.60
129N04312,2020-02-15 23:20:00,66.05,96.20
129N04312,2020-02-15 23:30:00,62.08,74.50
129N04312,2020-02-15 23:40:00,62.32,53.60
129N04312,2020-02-15 23:50:00,64.56,50.57
129N04313,2020-02-15 00:00:00,60.38,53.30
129N04313,2020-02-15 00:10:00,63.44,59.60
129N04313,2020-02-15 00:20:00,65.87,95.60
129N04313,2020-02-15 00:30:00,65.00,94.10
129N04313,2020-02-15 00:40:00,65.00,97.40
129N04313,2020-02-15 00:50:00,65.68,95.60
129N04313,2020-02-15 01:00:00,65.59,99.50
129N04313,2020-02-15 01:10:00,64.90,99.80
129N04313,2020-02-15 01:20:00,64.19,98.10
129N04313,2020-02-15 01:30:00,71.63,50.30
129N04313,2020-02-15 01:40:00,72.79,61.00
129N04313,2020-02-15 01:50:00,73.00,76.10
129N04313,2020-02-15 02:00:00,68.12,80.00
129N04313,2020-02-15 02:10:00,66.42,50.50
129N04313,2020-02-15 02:20:00,72.23,80.20
129N04313,2020-02-15 02:30:00,63.59,45.40
129N04313,2020-02-15 02:40:00,64.79,78.60
129N04313,2020-02-15 02:50:00,67.05,92.80
129N04313,2020-02-15 03:00:00,69.00,96.75
129N04313,2020-02-15 03:10:00,68.87,85.60
129N04313,2020-02-15 03:20:00,65.59,96.70
129N04313,2020-02-15 03:30:00,64.99,92.50
129N04313,2020-02-15 03:40:00,65.19,94.90
129N04313,2020-02-15 03:50:00,65.65,94.17
129N04313,2020-02-15 04:00:00,66.08,86.30
129N04313,2020-02-15 04:10:00,61.72,66.20
129N04313,2020-02-15 04:20:00,68.32,24.40
129N04313,2020-02-15 04:30:00,67.56,91.40
129N04313,2020-02-15 04:40:00,66.50,87.60
129N04313,2020-02-15 04:50:00,67.91,87.40
129N04313,2020-02-15 05:00:00,65.87,97.90
129N04313,2020-02-15 05:10:00,67.71,93.10
129N04313,2020-02-15 05:20:00,71.60,66.00
129N04313,2020-02-15 05:30:00,73.22,68.00
129N04313,2020-02-15 05:40:00,72.37,86.10
129N04313,2020-02-15 05:50:00,71.94,91.50
129N04313,2020-02-15 06:00:00,67.39,100.00
129N04313,2020-02-15 06:10:00,68.15,100.00
129N04313,2020-02-15 06:20:00,74.91,66.80
129N04313,2020-02-15 06:30:00,72.63,90.60
129N04313,2020-02-15 06:40:00,71.28,99.40
129N04313,2020-02-15 06:50:00,70.20,100.00
129N04313,2020-02-15 07:00:00,69.72,98.40
129N04313,2020-02-15 07:10:00,66.96,100.00
129N04313,2020-02-15 07:20:00,67.18,100.00
129N04313,2020-02-15 07:30:00,71.98,96.70
129N04313,2020-02-15 07:40:00,69.79,100.00
129N04313,2020-02-15 07:50:00,68.97,100.00
129N04313,2020-02-15 08:00:00,73.25,100.00
129N04313,2020-02-15 08:10:00,72.25,87.30
129N04313,2020-02-15 08:20:00,70.37,100.00
129N04313,2020-02-15 08:30:00,73.98,97.00
129N04313,2020-02-15 08:40:00,71.01,97.80
129N04313,2020-02-15 08:50:00,69.17,100.00
129N04313,2020-02-15 09:00:00,71.09,100.00
129N04313,2020-02-15 09:10:00,71.42,100.00
129N04313,2020-02-15 09:20:00,68.09,100.00
129N04313,2020-02-15 09:30:00,71.66,100.00
129N04313,2020-02-15 09:40:00,71.77,100.00
129N04313,2020-02-15 09:50:00,69.98,100.00
129N04313,2020-02-15 10:00:00,72.37,100.00
129N04313,2020-02-15 10:10:00,71.78,100.00
129N04313,2020-02-15 10:20:00,70.90,100.00
129N04313,2020-02-15 10:30:00,69.65,100.00
129N04313,2020-02-15 10:40:00,67.09,100.00
129N04313,2020-02-15 10:50:00,71.88,100.00
129N04313,2020-02-15 11:00:00,71.39,100.00
129N04313,2020-02-15 11:10:00,70.65,100.00
129N04313,2020-02-15 11:20:00,67.59,100.00
129N04313,2020-02-15 11:30:00,68.49,100.00
129N04313,2020-02-15 11:40:00,68.47,100.00
129N04313,2020-02-15 11:50:00,71.29,100.00
129N04313,2020-02-15 12:00:00,69.48,100.00
129N04313,2020-02-15 12:10:00,69.68,100.00
129N04313,2020-02-15 12:20:00,68.04,100.00
129N04313,2020-02-15 12:30:00,70.40,100.00
129N04313,2020-02-15 12:40:00,69.05,100.00
129N04313,2020-02-15 12:50:00,69.29,100.00
129N04313,2020-02-15 13:00:00,72.69,100.00
129N04313,2020-02-15 13:10:00,71.57,100.00
129N04313,2020-02-15 13:20:00,69.58,100.00
129N04313,2020-02-15 13:30:00,68.65,100.00
129N04313,2020-02-15 13:40:00,68.69,100.00
129N04313,2020-02-15 13:50:00,67.61,100.00
129N04313,2020-02-15 14:00:00,70.44,100.00
129N04313,2020-02-15 14:10:00,66.28,100.00
129N04313,2020-02-15 14:20:00,70.47,100.00
129N04313,2020-02-15 14:30:00,71.37,100.00
129N04313,2020-02-15 14:40:00,69.05,100.00
129N04313,2020-02-15 14:50:00,67.90,100.00
129N04313,2020-02-15 15:00:00,69.08,100.00
129N04313,2020-02-15 15:10:00,68.98,100.00
129N04313,2020-02-15 15:20:00,66.98,100.00
129N04313,2020-02-15 15:30:00,69.10,100.00
129N04313,2020-02-15 15:40:00,69.17,100.00
129N04313,2020-02-15 15:50:00,70.48,100.00
129N04313,2020-02-15 16:00:00,71.19,100.00
129N04313,2020-02-15 16:10:00,71.45,100.00
129N04313,2020-02-15 16:20:00,70.10,100.00
129N04313,2020-02-15 16:30:00,68.26,100.00
129N04313,2020-02-15 16:40:00,68.58,100.00
129N04313,2020-02-15 16:50:00,70.94,100.00
129N04313,2020-02-15 17:00:00,66.82,100.00
129N04313,2020-02-15 17:10:00,69.20,100.00
129N04313,2020-02-15 17:20:00,67.23,100.00
129N04313,2020-02-15 17:30:00,68.28,100.00
129N04313,2020-02-15 17:40:00,66.19,100.00
129N04313,2020-02-15 17:50:00,66.83,100.00
129N04313,2020-02-15 18:00:00,65.82,100.00
129N04313,2020-02-15 18:10:00,67.85,100.00
129N04313,2020-02-15 18:20:00,69.48,100.00
129N04313,2020-02-15 18:30:00,69.56,100.00
129N04313,2020-02-15 18:40:00,68.33,100.00
129N04313,2020-02-15 18:50:00,64.70,100.00
129N04313,2020-02-15 19:00:00,66.87,100.00
129N04313,2020-02-15 19:10:00,70.08,100.00
129N04313,2020-02-15 19:20:00,69.77,100.00
129N04313,2020-02-15 19:30:00,65.83,100.00
129N04313,2020-02-15 19:40:00,65.39,100.00
129N04313,2020-02-15 19:50:00,66.76,100.00
129N04313,2020-02-15 20:00:00,66.55,100.00
129N04313,2020-02-15 20:10:00,63.66,100.00
129N04313,2020-02-15 20:20:00,65.81,100.00
129N04313,2020-02-15 20:30:00,70.48,100.00
129N04313,2020-02-15 20:40:00,66.44,100.00
129N04313,2020-02-15 20:50:00,65.96,100.00
129N04313,2020-02-15 21:00:00,66.76,100.00
129N04313,2020-02-15 21:10:00,65.94,100.00
129N04313,2020-02-15 21:20:00,65.29,100.00
129N04313,2020-02-15 21:30:00,63.87,100.00
129N04313,2020-02-15 21:40:00,62.92,100.00
129N04313,2020-02-15 21:50:00,65.88,100.00
129N04313,2020-02-15 22:00:00,67.08,99.90
129N04313,2020-02-15 22:10:00,70.91,93.10
129N04313,2020-02-15 22:20:00,69.99,100.00
129N04313,2020-02-15 22:30:00,67.66,100.00
129N04313,2020-02-15 22:40:00,68.36,95.80
129N04313,2020-02-15 22:50:00,66.75,96.60
129N04313,2020-02-15 23:00:00,66.35,84.70
129N04313,2020-02-15 23:10:00,68.54,86.20
129N04313,2020-02-15 23:20:00,65.90,93.40
129N04313,2020-02-15 23:30:00,65.39,95.70
129N04313,2020-02-15 23:40:00,54.44,15.90
129N04313,2020-02-15 23:50:00,58.74,72.10
129N04310,2020-02-15 00:00:00,64.00,95.20
129N04310,2020-02-15 00:10:00,64.29,92.30
129N04310,2020-02-15 00:20:00,65.58,86.10
129N04310,2020-02-15 00:30:00,67.70,79.40
129N04310,2020-02-15 00:40:00,62.72,71.40
129N04310,2020-02-15 00:50:00,61.55,60.80
129N04310,2020-02-15 01:00:00,65.81,86.00
129N04310,2020-02-15 01:10:00,59.83,68.50
129N04310,2020-02-15 01:20:00,62.09,91.80
129N04310,2020-02-15 01:30:00,62.59,96.30
129N04310,2020-02-15 01:40:00,65.35,78.80
129N04310,2020-02-15 01:50:00,66.80,65.80
129N04310,2020-02-15 02:00:00,66.45,68.90
129N04310,2020-02-15 02:10:00,61.89,75.60
129N04310,2020-02-15 02:20:00,59.00,52.33
129N04310,2020-02-15 02:30:00,63.52,80.75
129N04310,2020-02-15 02:40:00,67.25,70.20
129N04310,2020-02-15 02:50:00,64.05,74.70
129N04310,2020-02-15 03:00:00,63.00,94.20
129N04310,2020-02-15 03:10:00,70.10,58.50
129N04310,2020-02-15 03:20:00,64.55,67.60
129N04310,2020-02-15 03:30:00,62.31,76.30
129N04310,2020-02-15 03:40:00,67.00,89.89
129N04310,2020-02-15 03:50:00,,
129N04310,2020-02-15 04:00:00,63.43,94.56
129N04310,2020-02-15 04:10:00,61.38,83.60
129N04310,2020-02-15 04:20:00,64.81,41.60
129N04310,2020-02-15 04:30:00,66.41,72.50
129N04310,2020-02-15 04:40:00,63.06,92.30
129N04310,2020-02-15 04:50:00,64.63,93.20
129N04310,2020-02-15 05:00:00,63.94,89.20
129N04310,2020-02-15 05:10:00,66.82,71.20
129N04310,2020-02-15 05:20:00,65.93,87.70
129N04310,2020-02-15 05:30:00,68.82,80.50
129N04310,2020-02-15 05:40:00,68.86,88.20
129N04310,2020-02-15 05:50:00,68.67,87.70
129N04310,2020-02-15 06:00:00,67.78,91.70
129N04310,2020-02-15 06:10:00,65.20,99.00
129N04310,2020-02-15 06:20:00,68.66,90.40
129N04310,2020-02-15 06:30:00,70.86,76.70
129N04310,2020-02-15 06:40:00,69.47,89.90
129N04310,2020-02-15 06:50:00,70.56,98.30
129N04310,2020-02-15 07:00:00,72.52,84.00
129N04310,2020-02-15 07:10:00,68.78,99.40
129N04310,2020-02-15 07:20:00,73.08,77.20
129N04310,2020-02-15 07:30:00,74.37,76.90
129N04310,2020-02-15 07:40:00,70.08,99.20
129N04310,2020-02-15 07:50:00,68.66,100.00
129N04310,2020-02-15 08:00:00,64.57,99.80
129N04310,2020-02-15 08:10:00,65.45,99.30
129N04310,2020-02-15 08:20:00,65.86,100.00
129N04310,2020-02-15 08:30:00,67.68,100.00
129N04310,2020-02-15 08:40:00,70.99,98.30
129N04310,2020-02-15 08:50:00,68.76,100.00
129N04310,2020-02-15 09:00:00,67.28,100.00
129N04310,2020-02-15 09:10:00,69.03,100.00
129N04310,2020-02-15 09:20:00,71.88,100.00
129N04310,2020-02-15 09:30:00,70.57,100.00
129N04310,2020-02-15 09:40:00,71.49,100.00
129N04310,2020-02-15 09:50:00,69.67,100.00
129N04310,2020-02-15 10:00:00,68.70,100.00
129N04310,2020-02-15 10:10:00,66.56,100.00
129N04310,2020-02-15 10:20:00,68.47,100.00
129N04310,2020-02-15 10:30:00,69.38,100.00
129N04310,2020-02-15 10:40:00,68.88,100.00
129N04310,2020-02-15 10:50:00,70.13,100.00
129N04310,2020-02-15 11:00:00,67.86,100.00
129N04310,2020-02-15 11:10:00,68.88,100.00
129N04310,2020-02-15 11:20:00,70.39,100.00
129N04310,2020-02-15 11:30:00,67.05,100.00
129N04310,2020-02-15 11:40:00,66.68,100.00
129N04310,2020-02-15 11:50:00,68.47,100.00
129N04310,2020-02-15 12:00:00,67.99,100.00
129N04310,2020-02-15 12:10:00,67.48,100.00
129N04310,2020-02-15 12:20:00,66.21,100.00
129N04310,2020-02-15 12:30:00,68.47,100.00
129N04310,2020-02-15 12:40:00,68.52,100.00
129N04310,2020-02-15 12:50:00,66.68,100.00
129N04310,2020-02-15 13:00:00,67.58,100.00
129N04310,2020-02-15 13:10:00,66.24,100.00
129N04310,2020-02-15 13:20:00,69.87,100.00
129N04310,2020-02-15 13:30:00,65.78,100.00
129N04310,2020-02-15 13:40:00,65.85,100.00
129N04310,2020-02-15 13:50:00,65.69,100.00
129N04310,2020-02-15 14:00:00,67.78,100.00
129N04310,2020-02-15 14:10:00,66.50,100.00
129N04310,2020-02-15 14:20:00,65.21,100.00
129N04310,2020-02-15 14:30:00,68.47,100.00
129N04310,2020-02-15 14:40:00,67.43,100.00
129N04310,2020-02-15 14:50:00,67.29,100.00
129N04310,2020-02-15 15:00:00,64.66,100.00
129N04310,2020-02-15 15:10:00,66.47,100.00
129N04310,2020-02-15 15:20:00,67.45,100.00
129N04310,2020-02-15 15:30:00,66.28,100.00
129N04310,2020-02-15 15:40:00,66.44,100.00
129N04310,2020-02-15 15:50:00,67.82,100.00
129N04310,2020-02-15 16:00:00,64.28,100.00
129N04310,2020-02-15 16:10:00,68.16,100.00
129N04310,2020-02-15 16:20:00,67.49,100.00
129N04310,2020-02-15 16:30:00,67.86,100.00
129N04310,2020-02-15 16:40:00,68.07,100.00
129N04310,2020-02-15 16:50:00,67.84,100.00
129N04310,2020-02-15 17:00:00,66.39,100.00
129N04310,2020-02-15 17:10:00,66.47,100.00
129N04310,2020-02-15 17:20:00,64.96,100.00
129N04310,2020-02-15 17:30:00,64.08,100.00
129N04310,2020-02-15 17:40:00,63.07,100.00
129N04310,2020-02-15 17:50:00,64.54,100.00
129N04310,2020-02-15 18:00:00,62.99,100.00
129N04310,2020-02-15 18:10:00,65.76,100.00
129N04310,2020-02-15 18:20:00,66.65,100.00
129N04310,2020-02-15 18:30:00,62.26,100.00
129N04310,2020-02-15 18:40:00,65.85,100.00
129N04310,2020-02-15 18:50:00,62.79,100.00
129N04310,2020-02-15 19:00:00,63.96,100.00
129N04310,2020-02-15 19:10:00,62.79,100.00
129N04310,2020-02-15 19:20:00,66.23,100.00
129N04310,2020-02-15 19:30:00,70.37,100.00
129N04310,2020-02-15 19:40:00,64.05,100.00
129N04310,2020-02-15 19:50:00,64.33,100.00
129N04310,2020-02-15 20:00:00,64.30,100.00
129N04310,2020-02-15 20:10:00,65.48,100.00
129N04310,2020-02-15 20:20:00,64.05,100.00
129N04310,2020-02-15 20:30:00,63.99,100.00
129N04310,2020-02-15 20:40:00,64.81,100.00
129N04310,2020-02-15 20:50:00,62.08,100.00
129N04310,2020-02-15 21:00:00,62.77,100.00
129N04310,2020-02-15 21:10:00,61.89,100.00
129N04310,2020-02-15 21:20:00,64.57,100.00
129N04310,2020-02-15 21:30:00,64.16,100.00
129N04310,2020-02-15 21:40:00,61.02,90.60
129N04310,2020-02-15 21:50:00,62.47,100.00
129N04310,2020-02-15 22:00:00,63.78,99.40
129N04310,2020-02-15 22:10:00,65.63,99.60
129N04310,2020-02-15 22:20:00,69.09,98.30
129N04310,2020-02-15 22:30:00,68.49,88.50
129N04310,2020-02-15 22:40:00,66.68,98.90
129N04310,2020-02-15 22:50:00,63.74,82.00
129N04310,2020-02-15 23:00:00,65.89,95.70
129N04310,2020-02-15 23:10:00,62.08,69.20
129N04310,2020-02-15 23:20:00,62.42,90.90
129N04310,2020-02-15 23:30:00,65.49,93.30
129N04310,2020-02-15 23:40:00,68.73,70.30
129N04310,2020-02-15 23:50:00,64.09,95.40
129N04277,2020-02-15 00:00:00,,
129N04277,2020-02-15 00:10:00,63.00,22.00
129N04277,2020-02-15 00:20:00,66.47,59.60
129N04277,2020-02-15 00:30:00,68.58,94.60
129N04277,2020-02-15 00:40:00,69.00,99.00
129N04277,2020-02-15 00:50:00,69.00,99.00
129N04277,2020-02-15 01:00:00,,
129N04277,2020-02-15 01:10:00,,
129N04277,2020-02-15 01:20:00,,
129N04277,2020-02-15 01:30:00,69.00,96.60
129N04277,2020-02-15 01:40:00,69.00,100.00
129N04277,2020-02-15 01:50:00,65.00,78.86
129N04277,2020-02-15 02:00:00,65.00,87.67
129N04277,2020-02-15 02:10:00,48.23,7.13
129N04277,2020-02-15 02:20:00,51.00,49.90
129N04277,2020-02-15 02:30:00,65.00,65.50
129N04277,2020-02-15 02:40:00,75.00,14.00
129N04277,2020-02-15 02:50:00,75.00,36.29
129N04277,2020-02-15 03:00:00,63.00,97.50
129N04277,2020-02-15 03:10:00,63.39,78.20
129N04277,2020-02-15 03:20:00,65.00,86.22
129N04277,2020-02-15 03:30:00,,
129N04277,2020-02-15 03:40:00,73.00,55.20
129N04277,2020-02-15 03:50:00,73.00,63.00
129N04277,2020-02-15 04:00:00,66.21,84.17
129N04277,2020-02-15 04:10:00,57.91,59.71
129N04277,2020-02-15 04:20:00,49.00,15.20
129N04277,2020-02-15 04:30:00,66.19,94.25
129N04277,2020-02-15 04:40:00,67.00,86.75
129N04277,2020-02-15 04:50:00,71.00,47.40
129N04277,2020-02-15 05:00:00,71.00,62.67
129N04277,2020-02-15 05:10:00,65.00,100.00
129N04277,2020-02-15 05:20:00,65.00,100.00
129N04277,2020-02-15 05:30:00,,
129N04277,2020-02-15 05:40:00,51.00,
129N04277,2020-02-15 05:50:00,55.46,
129N04277,2020-02-15 06:00:00,62.64,100.00
129N04277,2020-02-15 06:10:00,68.16,84.89
129N04277,2020-02-15 06:20:00,72.81,57.10
129N04277,2020-02-15 06:30:00,70.41,88.20
129N04277,2020-02-15 06:40:00,72.35,83.60
129N04277,2020-02-15 06:50:00,68.19,100.00
129N04277,2020-02-15 07:00:00,68.70,78.90
129N04277,2020-02-15 07:10:00,68.09,98.50
129N04277,2020-02-15 07:20:00,69.60,100.00
129N04277,2020-02-15 07:30:00,67.00,100.00
129N04277,2020-02-15 07:40:00,72.45,68.90
129N04277,2020-02-15 07:50:00,79.24,29.70
129N04277,2020-02-15 08:00:00,69.74,89.70
129N04277,2020-02-15 08:10:00,71.37,100.00
129N04277,2020-02-15 08:20:00,69.79,100.00
129N04277,2020-02-15 08:30:00,72.59,100.00
129N04277,2020-02-15 08:40:00,69.14,90.90
129N04277,2020-02-15 08:50:00,72.41,93.50
129N04277,2020-02-15 09:00:00,72.94,96.90
129N04277,2020-02-15 09:10:00,74.26,81.30
129N04277,2020-02-15 09:20:00,69.19,100.00
129N04277,2020-02-15 09:30:00,74.53,100.00
129N04277,2020-02-15 09:40:00,73.56,98.00
129N04277,2020-02-15 09:50:00,70.77,100.00
129N04277,2020-02-15 10:00:00,74.07,97.00
129N04277,2020-02-15 10:10:00,75.55,92.43
129N04277,2020-02-15 10:20:00,71.66,100.00
