tmc,tstamp,speed,cvalue
129N04314,2020-05-05 04:20:00,65.19,92.60
129N04314,2020-05-05 04:30:00,62.98,93.10
129N04314,2020-05-05 04:40:00,69.99,61.40
129N04314,2020-05-05 04:50:00,67.90,84.00
129N04314,2020-05-05 05:00:00,72.90,88.40
129N04314,2020-05-05 05:10:00,77.22,49.80
129N04314,2020-05-05 05:20:00,72.63,94.50
129N04314,2020-05-05 05:30:00,73.86,95.90
129N04314,2020-05-05 05:40:00,74.47,99.70
129N04314,2020-05-05 05:50:00,75.55,100.00
129N04314,2020-05-05 06:00:00,72.97,100.00
129N04314,2020-05-05 06:10:00,70.47,98.80
129N04314,2020-05-05 06:20:00,71.18,100.00
129N04314,2020-05-05 06:30:00,75.69,100.00
129N04314,2020-05-05 06:40:00,71.54,100.00
129N04314,2020-05-05 06:50:00,71.59,100.00
129N04314,2020-05-05 07:00:00,74.69,100.00
129N04314,2020-05-05 07:10:00,72.86,100.00
129N04314,2020-05-05 07:20:00,74.76,99.40
129N04314,2020-05-05 07:30:00,74.25,100.00
129N04314,2020-05-05 07:40:00,70.38,100.00
129N04314,2020-05-05 07:50:00,69.37,100.00
129N04314,2020-05-05 08:00:00,70.18,99.50
129N04314,2020-05-05 08:10:00,72.88,100.00
129N04314,2020-05-05 08:20:00,69.08,100.00
129N04314,2020-05-05 08:30:00,68.67,100.00
129N04314,2020-05-05 08:40:00,67.70,100.00
129N04314,2020-05-05 08:50:00,70.47,100.00
129N04314,2020-05-05 09:00:00,73.12,76.50
129N04314,2020-05-05 09:10:00,70.33,95.10
129N04314,2020-05-05 09:20:00,68.84,94.30
129N04314,2020-05-05 09:30:00,68.06,100.00
129N04314,2020-05-05 09:40:00,70.88,99.60
129N04314,2020-05-05 09:50:00,68.33,100.00
129N04314,2020-05-05 10:00:00,73.21,100.00
129N04314,2020-05-05 10:10:00,71.72,88.20
129N04314,2020-05-05 10:20:00,70.08,97.60
129N04314,2020-05-05 10:30:00,70.27,99.40
129N04314,2020-05-05 10:40:00,68.77,100.00
129N04314,2020-05-05 10:50:00,70.85,99.40
129N04314,2020-05-05 11:00:00,69.27,98.50
129N04314,2020-05-05 11:10:00,69.20,87.70
129N04314,2020-05-05 11:20:00,64.99,100.00
129N04314,2020-05-05 11:30:00,68.05,98.60
129N04314,2020-05-05 11:40:00,70.14,87.00
129N04314,2020-05-05 11:50:00,66.94,94.20
129N04314,2020-05-05 12:00:00,70.42,100.00
129N04314,2020-05-05 12:10:00,70.59,100.00
129N04314,2020-05-05 12:20:00,68.87,100.00
129N04314,2020-05-05 12:30:00,70.86,100.00
129N04314,2020-05-05 12:40:00,70.44,97.20
129N04314,2020-05-05 12:50:00,73.67,84.70
129N04314,2020-05-05 13:00:00,65.08,100.00
129N04314,2020-05-05 13:10:00,67.75,99.00
129N04314,2020-05-05 13:20:00,67.88,100.00
129N04314,2020-05-05 13:30:00,72.05,97.80
129N04314,2020-05-05 13:40:00,69.01,100.00
129N04314,2020-05-05 13:50:00,69.77,100.00
129N04314,2020-05-05 14:00:00,70.30,100.00
129N04314,2020-05-05 14:10:00,73.82,100.00
129N04314,2020-05-05 14:20:00,71.34,97.80
129N04314,2020-05-05 14:30:00,68.18,100.00
129N04314,2020-05-05 14:40:00,72.78,100.00
129N04314,2020-05-05 14:50:00,73.46,100.00
129N04314,2020-05-05 15:00:00,69.07,100.00
129N04314,2020-05-05 15:10:00,69.17,100.00
129N04314,2020-05-05 15:20:00,69.07,100.00
129N04314,2020-05-05 15:30:00,66.18,100.00
129N04314,2020-05-05 15:40:00,72.37,100.00
129N04314,2020-05-05 15:50:00,71.38,97.60
129N04314,2020-05-05 16:00:00,74.66,93.30
129N04314,2020-05-05 16:10:00,75.28,100.00
129N04314,2020-05-05 16:20:00,67.99,100.00
129N04314,2020-05-05 16:30:00,68.98,100.00
129N04314,2020-05-05 16:40:00,70.26,100.00
129N04314,2020-05-05 16:50:00,69.18,100.00
129N04314,2020-05-05 17:00:00,71.18,100.00
129N04314,2020-05-05 17:10:00,69.82,100.00
129N04314,2020-05-05 17:20:00,71.55,100.00
129N04314,2020-05-05 17:30:00,71.37,100.00
129N04314,2020-05-05 17:40:00,71.94,100.00
129N04314,2020-05-05 17:50:00,65.70,100.00
129N04314,2020-05-05 18:00:00,67.78,99.90
129N04314,2020-05-05 18:10:00,66.35,100.00
129N04314,2020-05-05 18:20:00,70.10,96.20
129N04314,2020-05-05 18:30:00,69.80,98.50
129N04314,2020-05-05 18:40:00,72.07,95.50
129N04314,2020-05-05 18:50:00,74.56,64.70
129N04314,2020-05-05 19:00:00,71.36,95.60
129N04314,2020-05-05 19:10:00,61.86,45.80
129N04314,2020-05-05 19:20:00,72.52,86.10
129N04314,2020-05-05 19:30:00,72.38,90.00
129N04314,2020-05-05 19:40:00,70.45,90.60
129N04314,2020-05-05 19:50:00,79.49,33.50
129N04314,2020-05-05 20:00:00,67.90,98.90
129N04314,2020-05-05 20:10:00,65.54,99.80
129N04314,2020-05-05 20:20:00,70.61,96.10
129N04314,2020-05-05 20:30:00,64.02,90.10
129N04314,2020-05-05 20:40:00,60.58,66.50
129N04314,2020-05-05 20:50:00,66.39,100.00
129N04314,2020-05-05 21:00:00,68.28,94.10
129N04314,2020-05-05 21:10:00,69.31,67.30
129N04314,2020-05-05 21:20:00,70.47,70.80
129N04314,2020-05-05 21:30:00,69.04,85.80
129N04314,2020-05-05 21:40:00,69.88,94.80
129N04314,2020-05-05 21:50:00,66.66,96.70
129N04314,2020-05-05 22:00:00,69.04,93.30
129N04314,2020-05-05 22:10:00,81.56,11.40
129N04314,2020-05-05 22:20:00,68.26,78.50
129N04314,2020-05-05 22:30:00,68.43,94.60
129N04314,2020-05-05 22:40:00,66.30,86.60
129N04314,2020-05-05 22:50:00,67.24,95.25
129N04314,2020-05-05 23:00:00,70.74,72.50
129N04314,2020-05-05 23:10:00,77.61,28.40
129N04314,2020-05-05 23:20:00,62.37,66.20
129N04314,2020-05-05 23:30:00,64.75,85.10
129N04314,2020-05-05 23:40:00,67.58,91.00
129N04314,2020-05-05 23:50:00,66.46,91.60
129N04315,2020-05-05 00:00:00,79.00,20.00
129N04315,2020-05-05 00:10:00,,
129N04315,2020-05-05 00:20:00,69.39,96.50
129N04315,2020-05-05 00:30:00,66.73,68.00
129N04315,2020-05-05 00:40:00,65.10,68.10
129N04315,2020-05-05 00:50:00,67.19,86.40
129N04315,2020-05-05 01:00:00,70.69,82.20
129N04315,2020-05-05 01:10:00,65.29,93.00
129N04315,2020-05-05 01:20:00,65.00,95.44
129N04315,2020-05-05 01:30:00,63.38,74.30
129N04315,2020-05-05 01:40:00,68.65,86.70
129N04315,2020-05-05 01:50:00,66.50,100.00
129N04315,2020-05-05 02:00:00,66.01,81.00
129N04315,2020-05-05 02:10:00,63.00,91.10
129N04315,2020-05-05 02:20:00,62.39,80.40
129N04315,2020-05-05 02:30:00,64.07,94.60
129N04315,2020-05-05 02:40:00,65.10,98.40
129N04315,2020-05-05 02:50:00,69.52,58.70
129N04315,2020-05-05 03:00:00,75.01,33.50
129N04315,2020-05-05 03:10:00,75.66,45.67
129N04315,2020-05-05 03:20:00,75.47,74.90
129N04315,2020-05-05 03:30:00,73.00,99.00
129N04315,2020-05-05 03:40:00,65.00,26.38
129N04315,2020-05-05 03:50:00,65.00,32.50
129N04315,2020-05-05 04:00:00,66.36,73.80
129N04315,2020-05-05 04:10:00,67.65,96.44
129N04315,2020-05-05 04:20:00,66.50,98.80
129N04315,2020-05-05 04:30:00,65.92,93.60
129N04315,2020-05-05 04:40:00,70.00,67.90
129N04315,2020-05-05 04:50:00,68.05,82.50
129N04315,2020-05-05 05:00:00,73.29,83.00
129N04315,2020-05-05 05:10:00,77.73,53.00
129N04315,2020-05-05 05:20:00,74.11,86.40
129N04315,2020-05-05 05:30:00,75.74,88.80
129N04315,2020-05-05 05:40:00,73.56,96.20
129N04315,2020-05-05 05:50:00,73.57,99.50
129N04315,2020-05-05 06:00:00,71.59,100.00
129N04315,2020-05-05 06:10:00,72.13,96.10
129N04315,2020-05-05 06:20:00,75.47,94.00
129N04315,2020-05-05 06:30:00,76.09,100.00
129N04315,2020-05-05 06:40:00,71.16,100.00
129N04315,2020-05-05 06:50:00,71.87,100.00
129N04315,2020-05-05 07:00:00,75.17,97.20
129N04315,2020-05-05 07:10:00,72.62,96.50
129N04315,2020-05-05 07:20:00,76.19,100.00
129N04315,2020-05-05 07:30:00,73.65,95.10
129N04315,2020-05-05 07:40:00,70.99,100.00
129N04315,2020-05-05 07:50:00,71.44,100.00
129N04315,2020-05-05 08:00:00,71.20,100.00
129N04315,2020-05-05 08:10:00,73.57,100.00
129N04315,2020-05-05 08:20:00,72.92,100.00
129N04315,2020-05-05 08:30:00,71.72,100.00
129N04315,2020-05-05 08:40:00,70.27,100.00
129N04315,2020-05-05 08:50:00,71.42,100.00
129N04315,2020-05-05 09:00:00,73.92,88.50
129N04315,2020-05-05 09:10:00,70.47,100.00
129N04315,2020-05-05 09:20:00,67.49,94.60
129N04315,2020-05-05 09:30:00,68.34,100.00
129N04315,2020-05-05 09:40:00,72.07,97.70
129N04315,2020-05-05 09:50:00,69.48,100.00
129N04315,2020-05-05 10:00:00,73.77,100.00
129N04315,2020-05-05 10:10:00,70.13,99.60
129N04315,2020-05-05 10:20:00,71.49,99.30
129N04315,2020-05-05 10:30:00,69.99,100.00
129N04315,2020-05-05 10:40:00,69.49,100.00
129N04315,2020-05-05 10:50:00,73.97,81.20
129N04315,2020-05-05 11:00:00,69.98,98.20
129N04315,2020-05-05 11:10:00,70.21,86.00
129N04315,2020-05-05 11:20:00,68.55,98.80
129N04315,2020-05-05 11:30:00,70.89,97.10
129N04315,2020-05-05 11:40:00,70.20,96.20
129N04315,2020-05-05 11:50:00,67.27,100.00
129N04315,2020-05-05 12:00:00,70.09,100.00
129N04315,2020-05-05 12:10:00,69.69,100.00
129N04315,2020-05-05 12:20:00,68.77,100.00
129N04315,2020-05-05 12:30:00,69.79,98.70
129N04315,2020-05-05 12:40:00,69.18,99.80
129N04315,2020-05-05 12:50:00,71.81,100.00
129N04315,2020-05-05 13:00:00,68.26,100.00
129N04315,2020-05-05 13:10:00,67.68,99.70
129N04315,2020-05-05 13:20:00,68.58,100.00
129N04315,2020-05-05 13:30:00,71.99,100.00
129N04315,2020-05-05 13:40:00,72.78,100.00
129N04315,2020-05-05 13:50:00,70.47,100.00
129N04315,2020-05-05 14:00:00,71.50,100.00
129N04315,2020-05-05 14:10:00,71.46,100.00
129N04315,2020-05-05 14:20:00,70.25,100.00
129N04315,2020-05-05 14:30:00,68.36,100.00
129N04315,2020-05-05 14:40:00,69.57,100.00
129N04315,2020-05-05 14:50:00,70.49,100.00
129N04315,2020-05-05 15:00:00,69.48,100.00
129N04315,2020-05-05 15:10:00,71.77,100.00
129N04315,2020-05-05 15:20:00,68.55,100.00
129N04315,2020-05-05 15:30:00,68.17,100.00
129N04315,2020-05-05 15:40:00,72.89,100.00
129N04315,2020-05-05 15:50:00,72.98,100.00
129N04315,2020-05-05 16:00:00,72.35,86.50
129N04315,2020-05-05 16:10:00,76.45,67.90
129N04315,2020-05-05 16:20:00,72.59,99.70
129N04315,2020-05-05 16:30:00,73.14,99.80
129N04315,2020-05-05 16:40:00,72.89,100.00
129N04315,2020-05-05 16:50:00,69.40,100.00
129N04315,2020-05-05 17:00:00,73.57,99.60
129N04315,2020-05-05 17:10:00,70.14,100.00
129N04315,2020-05-05 17:20:00,70.68,100.00
129N04315,2020-05-05 17:30:00,73.14,97.00
129N04315,2020-05-05 17:40:00,71.76,97.30
129N04315,2020-05-05 17:50:00,67.77,100.00
129N04315,2020-05-05 18:00:00,67.65,100.00
129N04315,2020-05-05 18:10:00,70.87,99.10
129N04315,2020-05-05 18:20:00,72.65,100.00
129N04315,2020-05-05 18:30:00,72.13,100.00
129N04315,2020-05-05 18:40:00,69.79,99.30
129N04315,2020-05-05 18:50:00,77.33,56.60
129N04315,2020-05-05 19:00:00,70.89,84.90
129N04315,2020-05-05 19:10:00,70.14,96.30
129N04315,2020-05-05 19:20:00,72.52,93.10
129N04315,2020-05-05 19:30:00,72.17,99.40
129N04315,2020-05-05 19:40:00,77.50,63.20
129N04315,2020-05-05 19:50:00,77.08,79.80
129N04315,2020-05-05 20:00:00,70.31,96.60
129N04315,2020-05-05 20:10:00,68.21,96.90
129N04315,2020-05-05 20:20:00,69.81,76.50
129N04315,2020-05-05 20:30:00,61.97,40.70
129N04315,2020-05-05 20:40:00,65.70,74.00
129N04315,2020-05-05 20:50:00,69.64,80.70
129N04315,2020-05-05 21:00:00,71.42,64.00
129N04315,2020-05-05 21:10:00,72.05,71.60
129N04315,2020-05-05 21:20:00,70.46,93.20
129N04315,2020-05-05 21:30:00,69.13,96.70
129N04315,2020-05-05 21:40:00,68.38,97.30
129N04315,2020-05-05 21:50:00,66.07,100.00
129N04315,2020-05-05 22:00:00,67.72,94.50
129N04315,2020-05-05 22:10:00,75.71,42.30
129N04315,2020-05-05 22:20:00,68.34,98.90
129N04315,2020-05-05 22:30:00,67.49,100.00
129N04315,2020-05-05 22:40:00,72.05,75.80
129N04315,2020-05-05 22:50:00,70.81,86.50
129N04315,2020-05-05 23:00:00,71.45,64.70
129N04315,2020-05-05 23:10:00,75.52,45.70
129N04315,2020-05-05 23:20:00,67.79,70.70
129N04315,2020-05-05 23:30:00,71.59,98.20
129N04315,2020-05-05 23:40:00,65.49,58.60
129N04315,2020-05-05 23:50:00,67.31,80.20
129N04312,2020-05-05 00:00:00,68.00,97.50
129N04312,2020-05-05 00:10:00,,
129N04312,2020-05-05 00:20:00,69.33,64.56
129N04312,2020-05-05 00:30:00,69.11,72.00
129N04312,2020-05-05 00:40:00,65.68,86.40
129N04312,2020-05-05 00:50:00,61.30,62.90
129N04312,2020-05-05 01:00:00,68.41,89.00
129N04312,2020-05-05 01:10:00,68.07,89.70
129N04312,2020-05-05 01:20:00,65.65,94.40
129N04312,2020-05-05 01:30:00,62.98,89.25
129N04312,2020-05-05 01:40:00,68.00,99.11
129N04312,2020-05-05 01:50:00,68.24,95.63
129N04312,2020-05-05 02:00:00,64.54,82.00
129N04312,2020-05-05 02:10:00,64.35,96.10
129N04312,2020-05-05 02:20:00,65.00,99.00
129N04312,2020-05-05 02:30:00,63.75,94.44
129N04312,2020-05-05 02:40:00,63.00,96.20
129N04312,2020-05-05 02:50:00,61.30,95.50
129N04312,2020-05-05 03:00:00,68.46,63.50
129N04312,2020-05-05 03:10:00,66.82,80.43
129N04312,2020-05-05 03:20:00,,
129N04312,2020-05-05 03:30:00,,
129N04312,2020-05-05 03:40:00,64.00,88.67
129N04312,2020-05-05 03:50:00,62.68,82.14
129N04312,2020-05-05 04:00:00,62.75,77.70
129N04312,2020-05-05 04:10:00,73.06,44.00
129N04312,2020-05-05 04:20:00,62.00,77.00
129N04312,2020-05-05 04:30:00,62.76,87.56
129N04312,2020-05-05 04:40:00,69.36,73.50
129N04312,2020-05-05 04:50:00,67.44,90.80
129N04312,2020-05-05 05:00:00,72.68,67.10
129N04312,2020-05-05 05:10:00,75.25,43.40
129N04312,2020-05-05 05:20:00,74.02,76.30
129N04312,2020-05-05 05:30:00,72.57,98.30
129N04312,2020-05-05 05:40:00,73.09,99.00
129N04312,2020-05-05 05:50:00,71.08,100.00
129N04312,2020-05-05 06:00:00,73.07,98.70
129N04312,2020-05-05 06:10:00,69.68,99.20
129N04312,2020-05-05 06:20:00,69.58,100.00
129N04312,2020-05-05 06:30:00,76.15,98.30
129N04312,2020-05-05 06:40:00,75.07,82.10
129N04312,2020-05-05 06:50:00,71.28,100.00
129N04312,2020-05-05 07:00:00,71.88,100.00
129N04312,2020-05-05 07:10:00,70.78,96.40
129N04312,2020-05-05 07:20:00,73.85,95.90
129N04312,2020-05-05 07:30:00,70.73,100.00
129N04312,2020-05-05 07:40:00,69.63,96.90
129N04312,2020-05-05 07:50:00,68.91,97.20
129N04312,2020-05-05 08:00:00,71.35,95.80
129N04312,2020-05-05 08:10:00,71.29,100.00
129N04312,2020-05-05 08:20:00,70.49,98.50
129N04312,2020-05-05 08:30:00,69.37,95.40
129N04312,2020-05-05 08:40:00,65.79,100.00
129N04312,2020-05-05 08:50:00,68.02,100.00
129N04312,2020-05-05 09:00:00,67.62,86.30
129N04312,2020-05-05 09:10:00,66.60,97.20
129N04312,2020-05-05 09:20:00,64.66,97.10
129N04312,2020-05-05 09:30:00,65.25,99.50
129N04312,2020-05-05 09:40:00,69.13,81.00
129N04312,2020-05-05 09:50:00,68.94,90.40
129N04312,2020-05-05 10:00:00,70.34,92.70
129N04312,2020-05-05 10:10:00,70.98,76.50
129N04312,2020-05-05 10:20:00,66.48,97.90
129N04312,2020-05-05 10:30:00,67.36,97.60
129N04312,2020-05-05 10:40:00,66.66,99.20
129N04312,2020-05-05 10:50:00,69.72,83.50
129N04312,2020-05-05 11:00:00,64.97,100.00
129N04312,2020-05-05 11:10:00,68.19,70.90
129N04312,2020-05-05 11:20:00,64.75,100.00
129N04312,2020-05-05 11:30:00,67.00,94.80
129N04312,2020-05-05 11:40:00,66.94,99.70
129N04312,2020-05-05 11:50:00,64.95,99.90
129N04312,2020-05-05 12:00:00,67.09,99.10
129N04312,2020-05-05 12:10:00,66.35,98.40
129N04312,2020-05-05 12:20:00,66.01,100.00
129N04312,2020-05-05 12:30:00,68.42,97.60
129N04312,2020-05-05 12:40:00,67.71,95.00
129N04312,2020-05-05 12:50:00,70.63,88.80
129N04312,2020-05-05 13:00:00,63.39,100.00
129N04312,2020-05-05 13:10:00,65.03,99.00
129N04312,2020-05-05 13:20:00,66.66,100.00
129N04312,2020-05-05 13:30:00,67.78,100.00
129N04312,2020-05-05 13:40:00,65.95,100.00
129N04312,2020-05-05 13:50:00,65.65,100.00
129N04312,2020-05-05 14:00:00,68.66,100.00
129N04312,2020-05-05 14:10:00,68.31,100.00
129N04312,2020-05-05 14:20:00,67.83,93.40
129N04312,2020-05-05 14:30:00,65.99,100.00
129N04312,2020-05-05 14:40:00,69.78,100.00
129N04312,2020-05-05 14:50:00,71.78,100.00
129N04312,2020-05-05 15:00:00,67.43,99.70
129N04312,2020-05-05 15:10:00,66.87,100.00
129N04312,2020-05-05 15:20:00,66.59,100.00
129N04312,2020-05-05 15:30:00,66.96,99.40
129N04312,2020-05-05 15:40:00,66.99,100.00
129N04312,2020-05-05 15:50:00,68.07,97.30
129N04312,2020-05-05 16:00:00,71.71,87.60
129N04312,2020-05-05 16:10:00,71.67,96.70
129N04312,2020-05-05 16:20:00,68.37,99.90
129N04312,2020-05-05 16:30:00,66.46,100.00
129N04312,2020-05-05 16:40:00,69.49,100.00
129N04312,2020-05-05 16:50:00,68.87,100.00
129N04312,2020-05-05 17:00:00,67.96,99.20
129N04312,2020-05-05 17:10:00,68.96,98.60
129N04312,2020-05-05 17:20:00,69.89,100.00
129N04312,2020-05-05 17:30:00,70.00,97.70
129N04312,2020-05-05 17:40:00,72.18,93.60
129N04312,2020-05-05 17:50:00,63.24,99.90
129N04312,2020-05-05 18:00:00,65.90,99.20
129N04312,2020-05-05 18:10:00,67.28,98.80
129N04312,2020-05-05 18:20:00,73.18,72.10
129N04312,2020-05-05 18:30:00,68.34,97.70
129N04312,2020-05-05 18:40:00,71.97,96.90
129N04312,2020-05-05 18:50:00,71.52,87.40
129N04312,2020-05-05 19:00:00,75.79,72.40
129N04312,2020-05-05 19:10:00,72.64,79.10
129N04312,2020-05-05 19:20:00,66.59,99.00
129N04312,2020-05-05 19:30:00,70.04,97.30
129N04312,2020-05-05 19:40:00,66.79,96.10
129N04312,2020-05-05 19:50:00,72.94,62.50
129N04312,2020-05-05 20:00:00,68.38,99.30
129N04312,2020-05-05 20:10:00,68.72,90.20
129N04312,2020-05-05 20:20:00,69.89,94.50
129N04312,2020-05-05 20:30:00,67.93,97.90
129N04312,2020-05-05 20:40:00,63.37,100.00
129N04312,2020-05-05 20:50:00,67.58,96.80
129N04312,2020-05-05 21:00:00,71.39,75.20
129N04312,2020-05-05 21:10:00,71.96,72.30
129N04312,2020-05-05 21:20:00,68.15,93.60
129N04312,2020-05-05 21:30:00,64.36,99.40
129N04312,2020-05-05 21:40:00,65.10,100.00
129N04312,2020-05-05 21:50:00,65.28,98.40
129N04312,2020-05-05 22:00:00,70.00,79.90
129N04312,2020-05-05 22:10:00,77.14,19.80
129N04312,2020-05-05 22:20:00,66.06,80.86
129N04312,2020-05-05 22:30:00,63.37,99.60
129N04312,2020-05-05 22:40:00,62.10,98.20
129N04312,2020-05-05 22:50:00,59.91,99.60
129N04312,2020-05-05 23:00:00,67.84,73.30
129N04312,2020-05-05 23:10:00,73.00,21.80
129N04312,2020-05-05 23:20:00,67.05,88.88
129N04312,2020-05-05 23:30:00,69.64,77.90
129N04312,2020-05-05 23:40:00,70.98,89.40
129N04312,2020-05-05 23:50:00,63.21,55.38
129N04279,2020-05-05 00:00:00,64.65,93.44
129N04279,2020-05-05 00:10:00,,
129N04279,2020-05-05 00:20:00,,
129N04279,2020-05-05 00:30:00,,
129N04279,2020-05-05 00:40:00,,
129N04279,2020-05-05 00:50:00,,
129N04279,2020-05-05 01:00:00,,
129N04279,2020-05-05 01:10:00,65.48,62.30
129N04279,2020-05-05 01:20:00,70.10,57.11
129N04279,2020-05-05 01:30:00,64.79,81.60
129N04279,2020-05-05 01:40:00,,
129N04279,2020-05-05 01:50:00,65.00,95.57
129N04279,2020-05-05 02:00:00,,
129N04279,2020-05-05 02:10:00,,
129N04279,2020-05-05 02:20:00,65.00,99.75
129N04279,2020-05-05 02:30:00,,
129N04279,2020-05-05 02:40:00,70.00,66.50
129N04279,2020-05-05 02:50:00,67.94,71.70
129N04279,2020-05-05 03:00:00,57.00,31.60
129N04279,2020-05-05 03:10:00,,
129N04279,2020-05-05 03:20:00,,
129N04279,2020-05-05 03:30:00,60.00,94.57
129N04279,2020-05-05 03:40:00,67.01,45.33
129N04279,2020-05-05 03:50:00,68.00,52.33
129N04279,2020-05-05 04:00:00,74.75,29.63
129N04279,2020-05-05 04:10:00,63.35,91.29
129N04279,2020-05-05 04:20:00,66.25,97.25
129N04279,2020-05-05 04:30:00,63.42,88.60
129N04279,2020-05-05 04:40:00,60.96,75.10
129N04279,2020-05-05 04:50:00,64.00,88.14
129N04279,2020-05-05 05:00:00,65.70,78.70
129N04279,2020-05-05 05:10:00,68.42,62.70
129N04279,2020-05-05 05:20:00,74.52,30.20
129N04279,2020-05-05 05:30:00,65.26,77.90
129N04279,2020-05-05 05:40:00,68.45,89.90
129N04279,2020-05-05 05:50:00,76.21,49.60
129N04279,2020-05-05 06:00:00,72.93,88.90
129N04279,2020-05-05 06:10:00,71.75,93.90
129N04279,2020-05-05 06:20:00,71.59,92.20
129N04279,2020-05-05 06:30:00,68.80,97.80
129N04279,2020-05-05 06:40:00,69.06,100.00
129N04279,2020-05-05 06:50:00,73.46,72.70
129N04279,2020-05-05 07:00:00,69.29,95.40
129N04279,2020-05-05 07:10:00,67.96,99.80
129N04279,2020-05-05 07:20:00,67.86,97.50
129N04279,2020-05-05 07:30:00,70.23,86.10
129N04279,2020-05-05 07:40:00,72.27,87.70
129N04279,2020-05-05 07:50:00,69.44,100.00
129N04279,2020-05-05 08:00:00,68.35,96.00
129N04279,2020-05-05 08:10:00,67.75,97.80
129N04279,2020-05-05 08:20:00,67.33,99.00
129N04279,2020-05-05 08:30:00,75.10,54.60
129N04279,2020-05-05 08:40:00,69.97,89.30
129N04279,2020-05-05 08:50:00,68.90,96.80
129N04279,2020-05-05 09:00:00,65.17,99.40
129N04279,2020-05-05 09:10:00,68.89,98.10
129N04279,2020-05-05 09:20:00,66.56,100.00
129N04279,2020-05-05 09:30:00,67.58,96.20
129N04279,2020-05-05 09:40:00,65.98,99.20
129N04279,2020-05-05 09:50:00,66.09,99.90
129N04279,2020-05-05 10:00:00,66.05,96.00
129N04279,2020-05-05 10:10:00,63.59,100.00
129N04279,2020-05-05 10:20:00,66.66,94.20
129N04279,2020-05-05 10:30:00,64.57,100.00
129N04279,2020-05-05 10:40:00,68.17,98.70
129N04279,2020-05-05 10:50:00,69.46,89.80
129N04279,2020-05-05 11:00:00,72.98,90.60
129N04279,2020-05-05 11:10:00,71.88,84.60
129N04279,2020-05-05 11:20:00,68.38,98.00
129N04279,2020-05-05 11:30:00,68.11,90.70
129N04279,2020-05-05 11:40:00,66.19,97.80
129N04279,2020-05-05 11:50:00,66.19,99.30
129N04279,2020-05-05 12:00:00,67.29,98.50
129N04279,2020-05-05 12:10:00,68.73,92.90
129N04279,2020-05-05 12:20:00,68.72,100.00
129N04279,2020-05-05 12:30:00,64.86,98.50
129N04279,2020-05-05 12:40:00,68.07,96.30
129N04279,2020-05-05 12:50:00,65.56,100.00
129N04279,2020-05-05 13:00:00,68.92,92.80
129N04279,2020-05-05 13:10:00,67.49,91.80
129N04279,2020-05-05 13:20:00,64.58,97.40
129N04279,2020-05-05 13:30:00,71.55,65.30
129N04279,2020-05-05 13:40:00,69.56,90.10
129N04279,2020-05-05 13:50:00,71.17,97.70
129N04279,2020-05-05 14:00:00,66.57,93.10
129N04279,2020-05-05 14:10:00,68.37,99.20
129N04279,2020-05-05 14:20:00,70.08,94.20
129N04279,2020-05-05 14:30:00,68.07,100.00
129N04279,2020-05-05 14:40:00,71.38,95.00
129N04279,2020-05-05 14:50:00,70.36,92.80
129N04279,2020-05-05 15:00:00,67.79,98.70
129N04279,2020-05-05 15:10:00,67.16,98.80
129N04279,2020-05-05 15:20:00,70.36,99.10
129N04279,2020-05-05 15:30:00,68.95,100.00
129N04279,2020-05-05 15:40:00,68.07,100.00
129N04279,2020-05-05 15:50:00,70.87,79.90
129N04279,2020-05-05 16:00:00,70.82,80.90
129N04279,2020-05-05 16:10:00,68.98,99.40
129N04279,2020-05-05 16:20:00,67.07,99.20
129N04279,2020-05-05 16:30:00,64.45,100.00
129N04279,2020-05-05 16:40:00,67.83,99.90
129N04279,2020-05-05 16:50:00,69.18,96.40
129N04279,2020-05-05 17:00:00,72.27,87.10
129N04279,2020-05-05 17:10:00,69.53,94.00
129N04279,2020-05-05 17:20:00,67.47,98.50
129N04279,2020-05-05 17:30:00,70.77,99.70
129N04279,2020-05-05 17:40:00,69.78,97.20
129N04279,2020-05-05 17:50:00,66.57,95.50
129N04279,2020-05-05 18:00:00,66.79,99.20
129N04279,2020-05-05 18:10:00,67.46,97.00
129N04279,2020-05-05 18:20:00,72.03,70.90
129N04279,2020-05-05 18:30:00,69.13,94.70
129N04279,2020-05-05 18:40:00,67.98,95.20
129N04279,2020-05-05 18:50:00,68.58,98.80
129N04279,2020-05-05 19:00:00,71.33,83.10
129N04279,2020-05-05 19:10:00,74.23,79.00
129N04279,2020-05-05 19:20:00,68.73,92.40
129N04279,2020-05-05 19:30:00,72.67,87.60
129N04279,2020-05-05 19:40:00,75.28,91.40
129N04279,2020-05-05 19:50:00,70.79,85.60
129N04279,2020-05-05 20:00:00,70.12,80.70
129N04279,2020-05-05 20:10:00,69.08,93.10
129N04279,2020-05-05 20:20:00,68.90,96.60
129N04279,2020-05-05 20:30:00,66.37,100.00
129N04279,2020-05-05 20:40:00,63.28,89.20
129N04279,2020-05-05 20:50:00,61.39,90.90
129N04279,2020-05-05 21:00:00,67.46,73.90
129N04279,2020-05-05 21:10:00,66.67,96.10
129N04279,2020-05-05 21:20:00,71.28,66.70
129N04279,2020-05-05 21:30:00,69.63,66.00
129N04279,2020-05-05 21:40:00,62.77,71.10
129N04279,2020-05-05 21:50:00,62.44,81.50
129N04279,2020-05-05 22:00:00,69.97,75.40
129N04279,2020-05-05 22:10:00,68.79,98.50
129N04279,2020-05-05 22:20:00,62.59,85.00
