tmc,tstamp,speed,cvalue
129-04280,2020-06-06 15:20:00,78.09,93.60
129-04280,2020-06-06 15:30:00,74.89,100.00
129-04280,2020-06-06 15:40:00,76.00,100.00
129-04280,2020-06-06 15:50:00,74.98,99.60
129-04280,2020-06-06 16:00:00,64.57,100.00
129-04280,2020-06-06 16:10:00,60.18,100.00
129-04280,2020-06-06 16:20:00,71.44,100.00
129-04280,2020-06-06 16:30:00,72.39,100.00
129-04280,2020-06-06 16:40:00,71.26,100.00
129-04280,2020-06-06 16:50:00,71.11,100.00
129-04280,2020-06-06 17:00:00,72.99,100.00
129-04280,2020-06-06 17:10:00,72.77,100.00
129-04280,2020-06-06 17:20:00,75.99,100.00
129-04280,2020-06-06 17:30:00,73.23,100.00
129-04280,2020-06-06 17:40:00,74.89,100.00
129-04280,2020-06-06 17:50:00,74.56,100.00
129-04280,2020-06-06 18:00:00,72.85,100.00
129-04280,2020-06-06 18:10:00,73.87,100.00
129-04280,2020-06-06 18:20:00,74.19,100.00
129-04280,2020-06-06 18:30:00,74.07,100.00
129-04280,2020-06-06 18:40:00,77.64,100.00
129-04280,2020-06-06 18:50:00,77.58,98.50
129-04280,2020-06-06 19:00:00,77.29,90.80
129-04280,2020-06-06 19:10:00,77.58,96.80
129-04280,2020-06-06 19:20:00,77.39,100.00
129-04280,2020-06-06 19:30:00,77.48,98.90
129-04280,2020-06-06 19:40:00,77.10,99.70
129-04280,2020-06-06 19:50:00,76.69,99.70
129-04280,2020-06-06 20:00:00,74.98,100.00
129-04280,2020-06-06 20:10:00,77.52,89.20
129-04280,2020-06-06 20:20:00,72.29,100.00
129-04280,2020-06-06 20:30:00,73.38,100.00
129-04280,2020-06-06 20:40:00,71.78,95.10
129-04280,2020-06-06 20:50:00,69.77,85.90
129-04280,2020-06-06 21:00:00,73.69,100.00
129-04280,2020-06-06 21:10:00,71.96,98.20
129-04280,2020-06-06 21:20:00,72.18,100.00
129-04280,2020-06-06 21:30:00,73.02,97.40
129-04280,2020-06-06 21:40:00,71.99,100.00
129-04280,2020-06-06 21:50:00,75.88,89.40
129-04280,2020-06-06 22:00:00,78.20,65.20
129-04280,2020-06-06 22:10:00,73.48,97.60
129-04280,2020-06-06 22:20:00,70.69,100.00
129-04280,2020-06-06 22:30:00,68.06,72.30
129-04280,2020-06-06 22:40:00,70.05,99.00
129-04280,2020-06-06 22:50:00,74.54,87.10
129-04280,2020-06-06 23:00:00,76.84,63.88
129-04280,2020-06-06 23:10:00,73.09,87.70
129-04280,2020-06-06 23:20:00,68.99,70.20
129-04280,2020-06-06 23:30:00,68.96,73.10
129-04280,2020-06-06 23:40:00,69.20,85.20
129-04280,2020-06-06 23:50:00,69.00,94.33
129N04316,2020-06-06 00:00:00,67.00,98.10
129N04316,2020-06-06 00:10:00,64.80,83.80
129N04316,2020-06-06 00:20:00,67.16,96.00
129N04316,2020-06-06 00:30:00,68.79,96.90
129N04316,2020-06-06 00:40:00,67.64,94.22
129N04316,2020-06-06 00:50:00,67.39,98.30
129N04316,2020-06-06 01:00:00,67.08,85.10
129N04316,2020-06-06 01:10:00,61.09,38.10
129N04316,2020-06-06 01:20:00,67.42,73.00
129N04316,2020-06-06 01:30:00,59.00,43.67
129N04316,2020-06-06 01:40:00,61.43,71.50
129N04316,2020-06-06 01:50:00,67.63,64.00
129N04316,2020-06-06 02:00:00,65.95,43.70
129N04316,2020-06-06 02:10:00,73.12,38.67
129N04316,2020-06-06 02:20:00,64.98,93.33
129N04316,2020-06-06 02:30:00,60.88,78.67
129N04316,2020-06-06 02:40:00,48.39,63.88
129N04316,2020-06-06 02:50:00,60.74,99.50
129N04316,2020-06-06 03:00:00,61.82,95.86
129N04316,2020-06-06 03:10:00,66.79,66.00
129N04316,2020-06-06 03:20:00,70.84,58.50
129N04316,2020-06-06 03:30:00,65.79,95.70
129N04316,2020-06-06 03:40:00,70.13,73.60
129N04316,2020-06-06 03:50:00,64.58,69.67
129N04316,2020-06-06 04:00:00,63.00,57.00
129N04316,2020-06-06 04:10:00,70.48,63.80
129N04316,2020-06-06 04:20:00,63.24,73.10
129N04316,2020-06-06 04:30:00,58.52,54.44
129N04316,2020-06-06 04:40:00,63.00,100.00
129N04316,2020-06-06 04:50:00,74.21,22.67
129N04316,2020-06-06 05:00:00,66.75,76.10
129N04316,2020-06-06 05:10:00,75.69,42.30
129N04316,2020-06-06 05:20:00,73.93,83.10
129N04316,2020-06-06 05:30:00,72.90,97.60
129N04316,2020-06-06 05:40:00,74.49,95.40
129N04316,2020-06-06 05:50:00,71.42,80.40
129N04316,2020-06-06 06:00:00,74.74,87.60
129N04316,2020-06-06 06:10:00,70.09,100.00
129N04316,2020-06-06 06:20:00,70.38,99.20
129N04316,2020-06-06 06:30:00,70.75,81.70
129N04316,2020-06-06 06:40:00,76.83,51.00
129N04316,2020-06-06 06:50:00,64.59,84.50
129N04316,2020-06-06 07:00:00,68.73,99.80
129N04316,2020-06-06 07:10:00,67.99,100.00
129N04316,2020-06-06 07:20:00,68.95,98.90
129N04316,2020-06-06 07:30:00,75.58,39.90
129N04316,2020-06-06 07:40:00,68.86,100.00
129N04316,2020-06-06 07:50:00,68.18,100.00
129N04316,2020-06-06 08:00:00,75.47,55.60
129N04316,2020-06-06 08:10:00,74.68,81.70
129N04316,2020-06-06 08:20:00,72.87,97.20
129N04316,2020-06-06 08:30:00,71.68,100.00
129N04316,2020-06-06 08:40:00,70.55,100.00
129N04316,2020-06-06 08:50:00,66.69,100.00
129N04316,2020-06-06 09:00:00,70.50,86.40
129N04316,2020-06-06 09:10:00,74.99,66.70
129N04316,2020-06-06 09:20:00,70.37,99.30
129N04316,2020-06-06 09:30:00,71.49,99.20
129N04316,2020-06-06 09:40:00,72.21,99.90
129N04316,2020-06-06 09:50:00,72.85,97.60
129N04316,2020-06-06 10:00:00,70.59,100.00
129N04316,2020-06-06 10:10:00,71.10,100.00
129N04316,2020-06-06 10:20:00,70.99,100.00
129N04316,2020-06-06 10:30:00,71.48,100.00
129N04316,2020-06-06 10:40:00,72.08,100.00
129N04316,2020-06-06 10:50:00,68.26,100.00
129N04316,2020-06-06 11:00:00,69.29,100.00
129N04316,2020-06-06 11:10:00,71.06,100.00
129N04316,2020-06-06 11:20:00,72.53,99.90
129N04316,2020-06-06 11:30:00,68.82,98.20
129N04316,2020-06-06 11:40:00,72.48,98.80
129N04316,2020-06-06 11:50:00,72.69,100.00
129N04316,2020-06-06 12:00:00,71.18,99.80
129N04316,2020-06-06 12:10:00,67.55,98.30
129N04316,2020-06-06 12:20:00,68.29,100.00
129N04316,2020-06-06 12:30:00,68.50,100.00
129N04316,2020-06-06 12:40:00,70.91,100.00
129N04316,2020-06-06 12:50:00,67.38,100.00
129N04316,2020-06-06 13:00:00,68.71,100.00
129N04316,2020-06-06 13:10:00,69.69,100.00
129N04316,2020-06-06 13:20:00,69.57,100.00
129N04316,2020-06-06 13:30:00,67.41,100.00
129N04316,2020-06-06 13:40:00,66.13,100.00
129N04316,2020-06-06 13:50:00,71.38,100.00
129N04316,2020-06-06 14:00:00,71.39,100.00
129N04316,2020-06-06 14:10:00,68.77,100.00
129N04316,2020-06-06 14:20:00,66.97,100.00
129N04316,2020-06-06 14:30:00,66.43,100.00
129N04316,2020-06-06 14:40:00,68.17,100.00
129N04316,2020-06-06 14:50:00,64.66,100.00
129N04316,2020-06-06 15:00:00,54.32,100.00
129N04316,2020-06-06 15:10:00,56.70,100.00
129N04316,2020-06-06 15:20:00,66.43,100.00
129N04316,2020-06-06 15:30:00,66.67,100.00
129N04316,2020-06-06 15:40:00,65.37,100.00
129N04316,2020-06-06 15:50:00,68.40,100.00
129N04316,2020-06-06 16:00:00,71.08,100.00
129N04316,2020-06-06 16:10:00,67.46,100.00
129N04316,2020-06-06 16:20:00,66.08,100.00
129N04316,2020-06-06 16:30:00,67.98,100.00
129N04316,2020-06-06 16:40:00,69.77,98.50
129N04316,2020-06-06 16:50:00,70.29,100.00
129N04316,2020-06-06 17:00:00,68.46,100.00
129N04316,2020-06-06 17:10:00,68.87,100.00
129N04316,2020-06-06 17:20:00,68.88,100.00
129N04316,2020-06-06 17:30:00,69.78,100.00
129N04316,2020-06-06 17:40:00,69.94,94.00
129N04316,2020-06-06 17:50:00,73.59,95.60
129N04316,2020-06-06 18:00:00,72.39,97.00
129N04316,2020-06-06 18:10:00,72.69,100.00
129N04316,2020-06-06 18:20:00,70.22,96.40
129N04316,2020-06-06 18:30:00,71.32,96.90
129N04316,2020-06-06 18:40:00,69.89,100.00
129N04316,2020-06-06 18:50:00,69.38,100.00
129N04316,2020-06-06 19:00:00,72.26,100.00
129N04316,2020-06-06 19:10:00,71.57,96.60
129N04316,2020-06-06 19:20:00,72.68,97.90
129N04316,2020-06-06 19:30:00,71.69,99.20
129N04316,2020-06-06 19:40:00,72.29,100.00
129N04316,2020-06-06 19:50:00,67.97,100.00
129N04316,2020-06-06 20:00:00,69.89,100.00
129N04316,2020-06-06 20:10:00,68.24,100.00
129N04316,2020-06-06 20:20:00,66.26,100.00
129N04316,2020-06-06 20:30:00,68.88,100.00
129N04316,2020-06-06 20:40:00,69.94,95.20
129N04316,2020-06-06 20:50:00,66.19,100.00
129N04316,2020-06-06 21:00:00,67.55,100.00
129N04316,2020-06-06 21:10:00,68.29,100.00
129N04316,2020-06-06 21:20:00,71.15,82.30
129N04316,2020-06-06 21:30:00,68.18,98.20
129N04316,2020-06-06 21:40:00,66.45,100.00
129N04316,2020-06-06 21:50:00,64.90,100.00
129N04316,2020-06-06 22:00:00,63.98,77.30
129N04316,2020-06-06 22:10:00,66.65,100.00
129N04316,2020-06-06 22:20:00,64.79,100.00
129N04316,2020-06-06 22:30:00,64.54,100.00
129N04316,2020-06-06 22:40:00,71.08,57.80
129N04316,2020-06-06 22:50:00,65.49,89.50
129N04316,2020-06-06 23:00:00,62.67,82.20
129N04316,2020-06-06 23:10:00,65.97,96.60
129N04316,2020-06-06 23:20:00,67.09,88.60
129N04316,2020-06-06 23:30:00,67.36,88.50
129N04316,2020-06-06 23:40:00,66.44,90.20
129N04316,2020-06-06 23:50:00,64.39,88.70
129N04317,2020-06-06 00:00:00,69.69,94.30
129N04317,2020-06-06 00:10:00,67.38,94.50
129N04317,2020-06-06 00:20:00,67.06,89.90
129N04317,2020-06-06 00:30:00,75.36,48.20
129N04317,2020-06-06 00:40:00,68.54,81.60
129N04317,2020-06-06 00:50:00,66.68,82.70
129N04317,2020-06-06 01:00:00,64.77,62.90
129N04317,2020-06-06 01:10:00,61.89,25.00
129N04317,2020-06-06 01:20:00,77.00,35.00
129N04317,2020-06-06 01:30:00,62.00,80.80
129N04317,2020-06-06 01:40:00,65.84,80.40
129N04317,2020-06-06 01:50:00,63.68,91.22
129N04317,2020-06-06 02:00:00,65.31,30.29
129N04317,2020-06-06 02:10:00,69.56,50.20
129N04317,2020-06-06 02:20:00,64.80,91.60
129N04317,2020-06-06 02:30:00,67.39,99.30
129N04317,2020-06-06 02:40:00,66.00,96.25
129N04317,2020-06-06 02:50:00,56.22,19.22
129N04317,2020-06-06 03:00:00,59.78,74.20
129N04317,2020-06-06 03:10:00,65.88,83.67
129N04317,2020-06-06 03:20:00,68.60,51.10
129N04317,2020-06-06 03:30:00,65.48,59.20
129N04317,2020-06-06 03:40:00,67.55,39.30
129N04317,2020-06-06 03:50:00,65.62,73.50
129N04317,2020-06-06 04:00:00,72.55,59.33
129N04317,2020-06-06 04:10:00,71.83,68.57
129N04317,2020-06-06 04:20:00,68.77,73.10
129N04317,2020-06-06 04:30:00,62.45,50.50
129N04317,2020-06-06 04:40:00,60.00,37.78
129N04317,2020-06-06 04:50:00,71.71,50.22
129N04317,2020-06-06 05:00:00,68.71,61.90
129N04317,2020-06-06 05:10:00,75.57,42.70
129N04317,2020-06-06 05:20:00,73.79,83.50
129N04317,2020-06-06 05:30:00,73.20,97.70
129N04317,2020-06-06 05:40:00,75.67,85.40
129N04317,2020-06-06 05:50:00,73.20,96.90
129N04317,2020-06-06 06:00:00,72.77,99.40
129N04317,2020-06-06 06:10:00,68.79,100.00
129N04317,2020-06-06 06:20:00,70.26,99.80
129N04317,2020-06-06 06:30:00,64.89,82.20
129N04317,2020-06-06 06:40:00,71.99,84.00
129N04317,2020-06-06 06:50:00,67.78,100.00
129N04317,2020-06-06 07:00:00,69.85,100.00
129N04317,2020-06-06 07:10:00,64.78,100.00
129N04317,2020-06-06 07:20:00,63.21,74.20
129N04317,2020-06-06 07:30:00,66.94,100.00
129N04317,2020-06-06 07:40:00,64.34,100.00
129N04317,2020-06-06 07:50:00,63.91,100.00
129N04317,2020-06-06 08:00:00,74.20,52.50
129N04317,2020-06-06 08:10:00,68.86,100.00
129N04317,2020-06-06 08:20:00,68.73,100.00
129N04317,2020-06-06 08:30:00,66.05,100.00
129N04317,2020-06-06 08:40:00,69.98,100.00
129N04317,2020-06-06 08:50:00,68.20,100.00
129N04317,2020-06-06 09:00:00,70.11,86.70
129N04317,2020-06-06 09:10:00,68.26,100.00
129N04317,2020-06-06 09:20:00,66.19,100.00
129N04317,2020-06-06 09:30:00,68.96,100.00
129N04317,2020-06-06 09:40:00,71.93,100.00
129N04317,2020-06-06 09:50:00,68.47,100.00
129N04317,2020-06-06 10:00:00,67.57,100.00
129N04317,2020-06-06 10:10:00,71.59,100.00
129N04317,2020-06-06 10:20:00,66.11,100.00
129N04317,2020-06-06 10:30:00,66.95,100.00
129N04317,2020-06-06 10:40:00,68.06,97.90
129N04317,2020-06-06 10:50:00,64.67,100.00
129N04317,2020-06-06 11:00:00,63.48,100.00
129N04317,2020-06-06 11:10:00,65.93,100.00
129N04317,2020-06-06 11:20:00,61.97,100.00
129N04317,2020-06-06 11:30:00,65.08,100.00
129N04317,2020-06-06 11:40:00,68.84,100.00
129N04317,2020-06-06 11:50:00,69.57,100.00
129N04317,2020-06-06 12:00:00,66.34,100.00
129N04317,2020-06-06 12:10:00,63.16,100.00
129N04317,2020-06-06 12:20:00,65.76,100.00
129N04317,2020-06-06 12:30:00,69.29,100.00
129N04317,2020-06-06 12:40:00,67.28,100.00
129N04317,2020-06-06 12:50:00,64.38,100.00
129N04317,2020-06-06 13:00:00,66.82,100.00
129N04317,2020-06-06 13:10:00,64.74,100.00
129N04317,2020-06-06 13:20:00,64.17,100.00
129N04317,2020-06-06 13:30:00,66.37,100.00
129N04317,2020-06-06 13:40:00,65.48,100.00
129N04317,2020-06-06 13:50:00,64.34,100.00
129N04317,2020-06-06 14:00:00,65.54,100.00
129N04317,2020-06-06 14:10:00,65.67,100.00
129N04317,2020-06-06 14:20:00,64.62,100.00
129N04317,2020-06-06 14:30:00,63.67,100.00
129N04317,2020-06-06 14:40:00,62.04,100.00
129N04317,2020-06-06 14:50:00,56.31,100.00
129N04317,2020-06-06 15:00:00,55.94,100.00
129N04317,2020-06-06 15:10:00,59.30,100.00
129N04317,2020-06-06 15:20:00,63.57,100.00
129N04317,2020-06-06 15:30:00,65.29,100.00
129N04317,2020-06-06 15:40:00,64.39,100.00
129N04317,2020-06-06 15:50:00,65.76,100.00
129N04317,2020-06-06 16:00:00,69.79,100.00
129N04317,2020-06-06 16:10:00,70.49,100.00
129N04317,2020-06-06 16:20:00,66.86,100.00
129N04317,2020-06-06 16:30:00,65.19,100.00
129N04317,2020-06-06 16:40:00,66.58,100.00
129N04317,2020-06-06 16:50:00,69.77,98.40
129N04317,2020-06-06 17:00:00,68.39,100.00
129N04317,2020-06-06 17:10:00,69.38,100.00
129N04317,2020-06-06 17:20:00,68.49,100.00
129N04317,2020-06-06 17:30:00,68.35,100.00
129N04317,2020-06-06 17:40:00,68.17,100.00
129N04317,2020-06-06 17:50:00,70.47,98.70
129N04317,2020-06-06 18:00:00,67.17,100.00
129N04317,2020-06-06 18:10:00,68.53,100.00
129N04317,2020-06-06 18:20:00,68.81,89.90
129N04317,2020-06-06 18:30:00,68.10,100.00
129N04317,2020-06-06 18:40:00,69.19,100.00
129N04317,2020-06-06 18:50:00,68.36,100.00
129N04317,2020-06-06 19:00:00,70.60,100.00
129N04317,2020-06-06 19:10:00,69.75,99.00
129N04317,2020-06-06 19:20:00,69.78,100.00
129N04317,2020-06-06 19:30:00,67.66,100.00
129N04317,2020-06-06 19:40:00,71.38,100.00
129N04317,2020-06-06 19:50:00,67.17,100.00
129N04317,2020-06-06 20:00:00,72.29,100.00
129N04317,2020-06-06 20:10:00,70.08,100.00
129N04317,2020-06-06 20:20:00,67.27,100.00
129N04317,2020-06-06 20:30:00,66.37,100.00
129N04317,2020-06-06 20:40:00,65.86,100.00
129N04317,2020-06-06 20:50:00,67.65,100.00
129N04317,2020-06-06 21:00:00,69.95,100.00
129N04317,2020-06-06 21:10:00,69.80,100.00
129N04317,2020-06-06 21:20:00,69.49,100.00
129N04317,2020-06-06 21:30:00,69.87,100.00
129N04317,2020-06-06 21:40:00,64.34,100.00
129N04317,2020-06-06 21:50:00,64.30,100.00
129N04317,2020-06-06 22:00:00,64.41,100.00
129N04317,2020-06-06 22:10:00,63.58,100.00
129N04317,2020-06-06 22:20:00,63.58,100.00
129N04317,2020-06-06 22:30:00,62.01,100.00
129N04317,2020-06-06 22:40:00,64.41,100.00
129N04317,2020-06-06 22:50:00,65.20,100.00
129N04317,2020-06-06 23:00:00,66.45,87.40
129N04317,2020-06-06 23:10:00,62.12,88.80
129N04317,2020-06-06 23:20:00,67.58,98.50
129N04317,2020-06-06 23:30:00,69.67,69.90
129N04317,2020-06-06 23:40:00,67.47,69.80
129N04317,2020-06-06 23:50:00,63.53,82.89
129N04314,2020-06-06 00:00:00,67.71,91.50
129N04314,2020-06-06 00:10:00,67.90,92.00
129N04314,2020-06-06 00:20:00,66.54,89.20
129N04314,2020-06-06 00:30:00,67.39,96.50
129N04314,2020-06-06 00:40:00,65.94,93.86
129N04314,2020-06-06 00:50:00,66.07,95.50
129N04314,2020-06-06 01:00:00,71.80,62.80
129N04314,2020-06-06 01:10:00,67.48,81.70
129N04314,2020-06-06 01:20:00,65.00,83.60
129N04314,2020-06-06 01:30:00,63.00,74.00
129N04314,2020-06-06 01:40:00,62.86,71.80
129N04314,2020-06-06 01:50:00,66.10,97.30
129N04314,2020-06-06 02:00:00,69.66,79.44
129N04314,2020-06-06 02:10:00,83.00,12.00
129N04314,2020-06-06 02:20:00,65.07,79.25
129N04314,2020-06-06 02:30:00,64.48,66.56
129N04314,2020-06-06 02:40:00,62.09,62.00
129N04314,2020-06-06 02:50:00,60.87,66.63
129N04314,2020-06-06 03:00:00,61.00,83.63
129N04314,2020-06-06 03:10:00,68.00,50.50
129N04314,2020-06-06 03:20:00,72.24,25.67
129N04314,2020-06-06 03:30:00,69.53,73.30
129N04314,2020-06-06 03:40:00,74.74,43.30
129N04314,2020-06-06 03:50:00,66.00,87.00
129N04314,2020-06-06 04:00:00,69.00,81.10
129N04314,2020-06-06 04:10:00,73.51,73.83
129N04314,2020-06-06 04:20:00,66.58,58.50
129N04314,2020-06-06 04:30:00,64.09,64.80
129N04314,2020-06-06 04:40:00,64.29,82.90
129N04314,2020-06-06 04:50:00,69.99,58.70
129N04314,2020-06-06 05:00:00,67.19,64.60
129N04314,2020-06-06 05:10:00,75.32,36.10
129N04314,2020-06-06 05:20:00,75.88,57.80
129N04314,2020-06-06 05:30:00,73.10,97.10
129N04314,2020-06-06 05:40:00,73.69,98.80
129N04314,2020-06-06 05:50:00,73.09,96.30
129N04314,2020-06-06 06:00:00,76.66,88.40
129N04314,2020-06-06 06:10:00,71.15,88.70
129N04314,2020-06-06 06:20:00,70.49,86.70
129N04314,2020-06-06 06:30:00,72.07,98.60
129N04314,2020-06-06 06:40:00,68.47,90.30
129N04314,2020-06-06 06:50:00,69.47,100.00
129N04314,2020-06-06 07:00:00,71.16,96.00
129N04314,2020-06-06 07:10:00,70.16,97.30
129N04314,2020-06-06 07:20:00,75.07,63.40
129N04314,2020-06-06 07:30:00,71.02,95.50
129N04314,2020-06-06 07:40:00,70.39,99.90
129N04314,2020-06-06 07:50:00,70.19,100.00
129N04314,2020-06-06 08:00:00,72.69,77.00
129N04314,2020-06-06 08:10:00,77.43,47.10
129N04314,2020-06-06 08:20:00,70.21,100.00
129N04314,2020-06-06 08:30:00,74.43,100.00
129N04314,2020-06-06 08:40:00,70.45,100.00
129N04314,2020-06-06 08:50:00,72.49,99.90
129N04314,2020-06-06 09:00:00,76.99,100.00
129N04314,2020-06-06 09:10:00,73.23,95.40
129N04314,2020-06-06 09:20:00,73.10,99.40
129N04314,2020-06-06 09:30:00,70.14,100.00
129N04314,2020-06-06 09:40:00,71.76,100.00
129N04314,2020-06-06 09:50:00,74.77,96.10
129N04314,2020-06-06 10:00:00,67.69,100.00
129N04314,2020-06-06 10:10:00,71.39,100.00
129N04314,2020-06-06 10:20:00,72.90,100.00
129N04314,2020-06-06 10:30:00,73.48,100.00
129N04314,2020-06-06 10:40:00,75.39,100.00
129N04314,2020-06-06 10:50:00,73.96,100.00
129N04314,2020-06-06 11:00:00,69.07,100.00
129N04314,2020-06-06 11:10:00,70.86,100.00
129N04314,2020-06-06 11:20:00,74.06,94.90
129N04314,2020-06-06 11:30:00,67.26,98.80
129N04314,2020-06-06 11:40:00,70.72,100.00
129N04314,2020-06-06 11:50:00,70.94,100.00
129N04314,2020-06-06 12:00:00,68.95,100.00
129N04314,2020-06-06 12:10:00,65.09,100.00
129N04314,2020-06-06 12:20:00,70.47,100.00
129N04314,2020-06-06 12:30:00,70.08,99.00
129N04314,2020-06-06 12:40:00,70.19,100.00
129N04314,2020-06-06 12:50:00,71.47,100.00
129N04314,2020-06-06 13:00:00,72.07,100.00
129N04314,2020-06-06 13:10:00,69.97,100.00
129N04314,2020-06-06 13:20:00,69.44,100.00
129N04314,2020-06-06 13:30:00,71.68,100.00
129N04314,2020-06-06 13:40:00,69.29,100.00
129N04314,2020-06-06 13:50:00,73.25,100.00
129N04314,2020-06-06 14:00:00,70.33,100.00
129N04314,2020-06-06 14:10:00,69.24,100.00
129N04314,2020-06-06 14:20:00,65.60,100.00
129N04314,2020-06-06 14:30:00,69.03,100.00
129N04314,2020-06-06 14:40:00,71.20,100.00
129N04314,2020-06-06 14:50:00,69.79,100.00
129N04314,2020-06-06 15:00:00,57.30,100.00
129N04314,2020-06-06 15:10:00,56.02,100.00
129N04314,2020-06-06 15:20:00,65.18,100.00
129N04314,2020-06-06 15:30:00,68.76,100.00
129N04314,2020-06-06 15:40:00,66.99,100.00
129N04314,2020-06-06 15:50:00,68.97,100.00
129N04314,2020-06-06 16:00:00,72.87,100.00
129N04314,2020-06-06 16:10:00,70.68,100.00
129N04314,2020-06-06 16:20:00,71.18,100.00
129N04314,2020-06-06 16:30:00,72.36,100.00
129N04314,2020-06-06 16:40:00,72.15,100.00
129N04314,2020-06-06 16:50:00,70.58,100.00
129N04314,2020-06-06 17:00:00,69.07,100.00
129N04314,2020-06-06 17:10:00,67.33,100.00
129N04314,2020-06-06 17:20:00,69.79,100.00
129N04314,2020-06-06 17:30:00,71.49,100.00
129N04314,2020-06-06 17:40:00,67.70,100.00
129N04314,2020-06-06 17:50:00,72.47,100.00
129N04314,2020-06-06 18:00:00,74.55,100.00
129N04314,2020-06-06 18:10:00,72.14,100.00
129N04314,2020-06-06 18:20:00,70.98,99.80
129N04314,2020-06-06 18:30:00,71.75,99.20
129N04314,2020-06-06 18:40:00,71.10,100.00
129N04314,2020-06-06 18:50:00,69.99,100.00
129N04314,2020-06-06 19:00:00,69.79,100.00
129N04314,2020-06-06 19:10:00,68.33,100.00
129N04314,2020-06-06 19:20:00,70.86,100.00
129N04314,2020-06-06 19:30:00,71.13,100.00
129N04314,2020-06-06 19:40:00,72.16,100.00
129N04314,2020-06-06 19:50:00,70.05,100.00
129N04314,2020-06-06 20:00:00,69.32,100.00
129N04314,2020-06-06 20:10:00,70.79,100.00
129N04314,2020-06-06 20:20:00,72.59,100.00
129N04314,2020-06-06 20:30:00,69.36,100.00
129N04314,2020-06-06 20:40:00,69.06,99.40
129N04314,2020-06-06 20:50:00,70.22,98.00
129N04314,2020-06-06 21:00:00,68.77,100.00
129N04314,2020-06-06 21:10:00,70.99,100.00
129N04314,2020-06-06 21:20:00,71.88,97.00
129N04314,2020-06-06 21:30:00,70.86,100.00
129N04314,2020-06-06 21:40:00,69.59,100.00
129N04314,2020-06-06 21:50:00,67.16,100.00
129N04314,2020-06-06 22:00:00,64.27,78.80
129N04314,2020-06-06 22:10:00,65.67,93.70
129N04314,2020-06-06 22:20:00,68.68,100.00
129N04314,2020-06-06 22:30:00,64.57,79.70
129N04314,2020-06-06 22:40:00,66.06,56.40
129N04314,2020-06-06 22:50:00,68.56,93.80
129N04314,2020-06-06 23:00:00,63.59,88.60
129N04314,2020-06-06 23:10:00,61.36,81.00
129N04314,2020-06-06 23:20:00,68.05,54.20
129N04314,2020-06-06 23:30:00,68.24,88.40
129N04314,2020-06-06 23:40:00,68.00,93.70
129N04314,2020-06-06 23:50:00,75.67,32.50
129N04315,2020-06-06 00:00:00,70.74,89.00
129N04315,2020-06-06 00:10:00,66.29,77.10
129N04315,2020-06-06 00:20:00,68.14,93.40
129N04315,2020-06-06 00:30:00,68.89,96.50
129N04315,2020-06-06 00:40:00,70.00,97.90
129N04315,2020-06-06 00:50:00,69.45,93.70
129N04315,2020-06-06 01:00:00,65.90,85.40
129N04315,2020-06-06 01:10:00,65.99,92.20
129N04315,2020-06-06 01:20:00,69.43,85.00
129N04315,2020-06-06 01:30:00,63.00,69.50
129N04315,2020-06-06 01:40:00,64.14,85.00
129N04315,2020-06-06 01:50:00,68.19,78.10
129N04315,2020-06-06 02:00:00,70.71,69.20
129N04315,2020-06-06 02:10:00,73.00,68.44
129N04315,2020-06-06 02:20:00,65.66,84.33
129N04315,2020-06-06 02:30:00,59.33,56.78
129N04315,2020-06-06 02:40:00,61.26,70.20
129N04315,2020-06-06 02:50:00,61.76,83.89
129N04315,2020-06-06 03:00:00,63.71,99.71
129N04315,2020-06-06 03:10:00,70.00,32.56
129N04315,2020-06-06 03:20:00,72.04,41.33
129N04315,2020-06-06 03:30:00,69.68,82.00
129N04315,2020-06-06 03:40:00,76.14,44.22
129N04315,2020-06-06 03:50:00,72.41,81.00
129N04315,2020-06-06 04:00:00,68.26,79.80
129N04315,2020-06-06 04:10:00,69.45,45.90
129N04315,2020-06-06 04:20:00,66.36,69.60
129N04315,2020-06-06 04:30:00,65.80,84.00
129N04315,2020-06-06 04:40:00,66.10,95.70
129N04315,2020-06-06 04:50:00,74.76,34.89
129N04315,2020-06-06 05:00:00,71.53,69.90
129N04315,2020-06-06 05:10:00,77.59,36.80
129N04315,2020-06-06 05:20:00,74.73,84.60
129N04315,2020-06-06 05:30:00,72.89,96.70
129N04315,2020-06-06 05:40:00,74.05,93.80
129N04315,2020-06-06 05:50:00,74.55,95.10
129N04315,2020-06-06 06:00:00,76.29,95.60
129N04315,2020-06-06 06:10:00,71.74,96.80
129N04315,2020-06-06 06:20:00,70.19,99.50
129N04315,2020-06-06 06:30:00,68.83,91.30
129N04315,2020-06-06 06:40:00,70.33,75.20
129N04315,2020-06-06 06:50:00,71.23,100.00
129N04315,2020-06-06 07:00:00,70.88,97.70
129N04315,2020-06-06 07:10:00,70.38,99.10
129N04315,2020-06-06 07:20:00,72.45,90.90
129N04315,2020-06-06 07:30:00,71.99,91.80
129N04315,2020-06-06 07:40:00,71.78,99.60
129N04315,2020-06-06 07:50:00,70.77,99.10
129N04315,2020-06-06 08:00:00,77.18,59.40
129N04315,2020-06-06 08:10:00,78.96,58.80
129N04315,2020-06-06 08:20:00,70.12,100.00
129N04315,2020-06-06 08:30:00,73.92,100.00
129N04315,2020-06-06 08:40:00,71.85,100.00
