tmc,tstamp,speed,cvalue
129-04281,2020-01-01 20:40:00,72.34,80.30
129-04281,2020-01-01 20:50:00,68.95,95.60
129-04281,2020-01-01 21:00:00,72.26,91.80
129-04281,2020-01-01 21:10:00,73.30,81.70
129-04281,2020-01-01 21:20:00,73.74,87.70
129-04281,2020-01-01 21:30:00,74.35,89.10
129-04281,2020-01-01 21:40:00,73.36,95.50
129-04281,2020-01-01 21:50:00,68.67,99.80
129-04281,2020-01-01 22:00:00,69.38,85.60
129-04281,2020-01-01 22:10:00,67.40,34.10
129-04281,2020-01-01 22:20:00,72.97,83.10
129-04281,2020-01-01 22:30:00,75.63,58.90
129-04281,2020-01-01 22:40:00,62.68,40.80
129-04281,2020-01-01 22:50:00,66.17,80.90
129-04281,2020-01-01 23:00:00,73.67,77.90
129-04281,2020-01-01 23:10:00,74.82,78.40
129-04281,2020-01-01 23:20:00,66.79,84.60
129-04281,2020-01-01 23:30:00,70.35,67.80
129-04281,2020-01-01 23:40:00,74.69,89.00
129-04281,2020-01-01 23:50:00,68.51,67.67
129-04282,2020-01-01 00:00:00,66.17,75.70
129-04282,2020-01-01 00:10:00,58.66,22.90
129-04282,2020-01-01 00:20:00,75.25,39.10
129-04282,2020-01-01 00:30:00,73.28,63.90
129-04282,2020-01-01 00:40:00,73.20,75.00
129-04282,2020-01-01 00:50:00,69.94,93.30
129-04282,2020-01-01 01:00:00,70.70,94.20
129-04282,2020-01-01 01:10:00,71.37,95.20
129-04282,2020-01-01 01:20:00,75.27,63.90
129-04282,2020-01-01 01:30:00,76.19,74.30
129-04282,2020-01-01 01:40:00,73.00,81.11
129-04282,2020-01-01 01:50:00,70.35,77.10
129-04282,2020-01-01 02:00:00,72.90,97.20
129-04282,2020-01-01 02:10:00,66.71,46.80
129-04282,2020-01-01 02:20:00,71.16,43.70
129-04282,2020-01-01 02:30:00,75.08,66.33
129-04282,2020-01-01 02:40:00,66.89,75.86
129-04282,2020-01-01 02:50:00,65.16,59.70
129-04282,2020-01-01 03:00:00,76.49,58.00
129-04282,2020-01-01 03:10:00,66.20,81.80
129-04282,2020-01-01 03:20:00,66.00,90.71
129-04282,2020-01-01 03:30:00,68.00,95.50
129-04282,2020-01-01 03:40:00,68.00,91.17
129-04282,2020-01-01 03:50:00,,
129-04282,2020-01-01 04:00:00,72.39,66.10
129-04282,2020-01-01 04:10:00,68.50,79.33
129-04282,2020-01-01 04:20:00,66.60,80.00
129-04282,2020-01-01 04:30:00,55.23,46.50
129-04282,2020-01-01 04:40:00,50.00,38.25
129-04282,2020-01-01 04:50:00,50.00,61.50
129-04282,2020-01-01 05:00:00,70.80,68.20
129-04282,2020-01-01 05:10:00,71.35,76.60
129-04282,2020-01-01 05:20:00,76.18,45.30
129-04282,2020-01-01 05:30:00,69.10,100.00
129-04282,2020-01-01 05:40:00,66.31,100.00
129-04282,2020-01-01 05:50:00,65.85,100.00
129-04282,2020-01-01 06:00:00,77.54,40.50
129-04282,2020-01-01 06:10:00,81.00,14.00
129-04282,2020-01-01 06:20:00,67.00,100.00
129-04282,2020-01-01 06:30:00,67.50,100.00
129-04282,2020-01-01 06:40:00,65.22,100.00
129-04282,2020-01-01 06:50:00,77.75,30.56
129-04282,2020-01-01 07:00:00,77.26,39.00
129-04282,2020-01-01 07:10:00,68.03,83.40
129-04282,2020-01-01 07:20:00,74.67,77.90
129-04282,2020-01-01 07:30:00,76.20,83.33
129-04282,2020-01-01 07:40:00,71.03,95.90
129-04282,2020-01-01 07:50:00,68.68,99.90
129-04282,2020-01-01 08:00:00,73.39,94.78
129-04282,2020-01-01 08:10:00,73.00,98.00
129-04282,2020-01-01 08:20:00,72.92,92.75
129-04282,2020-01-01 08:30:00,71.49,97.00
129-04282,2020-01-01 08:40:00,75.68,73.60
129-04282,2020-01-01 08:50:00,75.10,92.40
129-04282,2020-01-01 09:00:00,68.09,100.00
129-04282,2020-01-01 09:10:00,70.74,99.30
129-04282,2020-01-01 09:20:00,75.40,77.70
129-04282,2020-01-01 09:30:00,76.96,72.70
129-04282,2020-01-01 09:40:00,76.34,80.80
129-04282,2020-01-01 09:50:00,70.53,98.30
129-04282,2020-01-01 10:00:00,72.82,96.60
129-04282,2020-01-01 10:10:00,77.70,73.40
129-04282,2020-01-01 10:20:00,70.58,100.00
129-04282,2020-01-01 10:30:00,71.57,97.60
129-04282,2020-01-01 10:40:00,72.55,100.00
129-04282,2020-01-01 10:50:00,75.09,100.00
129-04282,2020-01-01 11:00:00,74.38,100.00
129-04282,2020-01-01 11:10:00,75.86,100.00
129-04282,2020-01-01 11:20:00,75.90,100.00
129-04282,2020-01-01 11:30:00,72.78,100.00
129-04282,2020-01-01 11:40:00,74.80,100.00
129-04282,2020-01-01 11:50:00,76.09,97.30
129-04282,2020-01-01 12:00:00,75.33,93.10
129-04282,2020-01-01 12:10:00,77.37,90.60
129-04282,2020-01-01 12:20:00,74.17,99.80
129-04282,2020-01-01 12:30:00,72.29,99.90
129-04282,2020-01-01 12:40:00,74.96,99.00
129-04282,2020-01-01 12:50:00,71.88,100.00
129-04282,2020-01-01 13:00:00,73.78,100.00
129-04282,2020-01-01 13:10:00,74.59,100.00
129-04282,2020-01-01 13:20:00,75.05,100.00
129-04282,2020-01-01 13:30:00,73.26,100.00
129-04282,2020-01-01 13:40:00,75.99,100.00
129-04282,2020-01-01 13:50:00,74.17,100.00
129-04282,2020-01-01 14:00:00,75.88,100.00
129-04282,2020-01-01 14:10:00,74.09,99.80
129-04282,2020-01-01 14:20:00,75.08,100.00
129-04282,2020-01-01 14:30:00,74.99,99.60
129-04282,2020-01-01 14:40:00,76.78,99.20
129-04282,2020-01-01 14:50:00,75.87,100.00
129-04282,2020-01-01 15:00:00,74.59,100.00
129-04282,2020-01-01 15:10:00,75.29,99.30
129-04282,2020-01-01 15:20:00,74.50,100.00
129-04282,2020-01-01 15:30:00,73.49,100.00
129-04282,2020-01-01 15:40:00,73.78,100.00
129-04282,2020-01-01 15:50:00,75.99,100.00
129-04282,2020-01-01 16:00:00,72.64,100.00
129-04282,2020-01-01 16:10:00,74.18,99.60
129-04282,2020-01-01 16:20:00,74.78,100.00
129-04282,2020-01-01 16:30:00,72.97,100.00
129-04282,2020-01-01 16:40:00,73.58,100.00
129-04282,2020-01-01 16:50:00,73.06,100.00
129-04282,2020-01-01 17:00:00,72.28,100.00
129-04282,2020-01-01 17:10:00,72.09,100.00
129-04282,2020-01-01 17:20:00,70.69,100.00
129-04282,2020-01-01 17:30:00,72.46,100.00
129-04282,2020-01-01 17:40:00,74.49,100.00
129-04282,2020-01-01 17:50:00,74.19,100.00
129-04282,2020-01-01 18:00:00,70.39,100.00
129-04282,2020-01-01 18:10:00,74.36,100.00
129-04282,2020-01-01 18:20:00,74.76,100.00
129-04282,2020-01-01 18:30:00,70.90,100.00
129-04282,2020-01-01 18:40:00,73.39,100.00
129-04282,2020-01-01 18:50:00,73.29,100.00
129-04282,2020-01-01 19:00:00,71.57,100.00
129-04282,2020-01-01 19:10:00,75.08,90.90
129-04282,2020-01-01 19:20:00,76.67,79.80
129-04282,2020-01-01 19:30:00,71.47,100.00
129-04282,2020-01-01 19:40:00,70.50,100.00
129-04282,2020-01-01 19:50:00,74.58,96.80
129-04282,2020-01-01 20:00:00,72.14,94.90
129-04282,2020-01-01 20:10:00,73.19,100.00
129-04282,2020-01-01 20:20:00,72.94,98.40
129-04282,2020-01-01 20:30:00,70.59,99.60
129-04282,2020-01-01 20:40:00,72.52,92.10
129-04282,2020-01-01 20:50:00,69.06,94.40
129-04282,2020-01-01 21:00:00,71.70,100.00
129-04282,2020-01-01 21:10:00,71.49,84.90
129-04282,2020-01-01 21:20:00,73.87,89.00
129-04282,2020-01-01 21:30:00,75.36,76.20
129-04282,2020-01-01 21:40:00,68.88,100.00
129-04282,2020-01-01 21:50:00,72.86,89.30
129-04282,2020-01-01 22:00:00,73.40,89.22
129-04282,2020-01-01 22:10:00,73.28,87.78
129-04282,2020-01-01 22:20:00,73.10,94.90
129-04282,2020-01-01 22:30:00,72.25,85.86
129-04282,2020-01-01 22:40:00,61.07,26.50
129-04282,2020-01-01 22:50:00,60.96,38.50
129-04282,2020-01-01 23:00:00,73.06,72.00
129-04282,2020-01-01 23:10:00,67.46,95.70
129-04282,2020-01-01 23:20:00,66.55,98.89
129-04282,2020-01-01 23:30:00,79.20,15.40
129-04282,2020-01-01 23:40:00,79.11,34.00
129-04282,2020-01-01 23:50:00,63.00,37.00
129N04307,2020-01-01 00:00:00,65.38,97.60
129N04307,2020-01-01 00:10:00,69.97,70.60
129N04307,2020-01-01 00:20:00,62.23,58.30
129N04307,2020-01-01 00:30:00,62.13,72.71
129N04307,2020-01-01 00:40:00,61.78,80.50
129N04307,2020-01-01 00:50:00,60.35,73.40
129N04307,2020-01-01 01:00:00,64.04,55.10
129N04307,2020-01-01 01:10:00,63.18,96.60
129N04307,2020-01-01 01:20:00,66.12,99.70
129N04307,2020-01-01 01:30:00,65.96,86.00
129N04307,2020-01-01 01:40:00,58.01,46.50
129N04307,2020-01-01 01:50:00,63.44,76.50
129N04307,2020-01-01 02:00:00,64.94,87.60
129N04307,2020-01-01 02:10:00,63.55,59.90
129N04307,2020-01-01 02:20:00,68.69,64.10
129N04307,2020-01-01 02:30:00,70.28,64.70
129N04307,2020-01-01 02:40:00,69.61,85.10
129N04307,2020-01-01 02:50:00,64.64,83.00
129N04307,2020-01-01 03:00:00,63.82,70.70
129N04307,2020-01-01 03:10:00,64.96,92.14
129N04307,2020-01-01 03:20:00,67.83,87.90
129N04307,2020-01-01 03:30:00,71.38,63.10
129N04307,2020-01-01 03:40:00,70.12,77.89
129N04307,2020-01-01 03:50:00,64.76,71.80
129N04307,2020-01-01 04:00:00,66.19,95.20
129N04307,2020-01-01 04:10:00,67.96,95.00
129N04307,2020-01-01 04:20:00,68.49,97.75
129N04307,2020-01-01 04:30:00,65.84,98.57
129N04307,2020-01-01 04:40:00,67.00,99.00
129N04307,2020-01-01 04:50:00,65.43,96.33
129N04307,2020-01-01 05:00:00,,
129N04307,2020-01-01 05:10:00,69.71,93.29
129N04307,2020-01-01 05:20:00,66.37,100.00
129N04307,2020-01-01 05:30:00,64.60,86.11
129N04307,2020-01-01 05:40:00,62.00,66.78
129N04307,2020-01-01 05:50:00,68.89,96.89
129N04307,2020-01-01 06:00:00,69.40,87.30
129N04307,2020-01-01 06:10:00,69.33,89.88
129N04307,2020-01-01 06:20:00,65.00,100.00
129N04307,2020-01-01 06:30:00,65.00,100.00
129N04307,2020-01-01 06:40:00,75.00,57.22
129N04307,2020-01-01 06:50:00,75.00,66.00
129N04307,2020-01-01 07:00:00,62.94,100.00
129N04307,2020-01-01 07:10:00,64.59,100.00
129N04307,2020-01-01 07:20:00,67.45,93.60
129N04307,2020-01-01 07:30:00,67.91,93.90
129N04307,2020-01-01 07:40:00,72.81,53.20
129N04307,2020-01-01 07:50:00,71.00,92.10
129N04307,2020-01-01 08:00:00,73.34,73.50
129N04307,2020-01-01 08:10:00,68.76,96.20
129N04307,2020-01-01 08:20:00,70.35,98.60
129N04307,2020-01-01 08:30:00,71.59,98.90
129N04307,2020-01-01 08:40:00,73.85,81.20
129N04307,2020-01-01 08:50:00,69.86,98.20
129N04307,2020-01-01 09:00:00,71.67,95.60
129N04307,2020-01-01 09:10:00,70.69,100.00
129N04307,2020-01-01 09:20:00,70.94,98.30
129N04307,2020-01-01 09:30:00,71.18,98.50
129N04307,2020-01-01 09:40:00,71.00,99.70
129N04307,2020-01-01 09:50:00,72.11,99.90
129N04307,2020-01-01 10:00:00,73.36,100.00
129N04307,2020-01-01 10:10:00,67.59,100.00
129N04307,2020-01-01 10:20:00,69.95,100.00
129N04307,2020-01-01 10:30:00,73.04,97.90
129N04307,2020-01-01 10:40:00,71.58,100.00
129N04307,2020-01-01 10:50:00,70.29,100.00
129N04307,2020-01-01 11:00:00,74.67,100.00
129N04307,2020-01-01 11:10:00,72.28,99.10
129N04307,2020-01-01 11:20:00,69.69,100.00
129N04307,2020-01-01 11:30:00,69.17,100.00
129N04307,2020-01-01 11:40:00,71.49,100.00
129N04307,2020-01-01 11:50:00,72.17,100.00
129N04307,2020-01-01 12:00:00,69.99,100.00
129N04307,2020-01-01 12:10:00,72.37,100.00
129N04307,2020-01-01 12:20:00,71.98,100.00
129N04307,2020-01-01 12:30:00,72.39,100.00
129N04307,2020-01-01 12:40:00,73.29,100.00
129N04307,2020-01-01 12:50:00,69.19,100.00
129N04307,2020-01-01 13:00:00,70.04,100.00
129N04307,2020-01-01 13:10:00,71.39,100.00
129N04307,2020-01-01 13:20:00,73.28,100.00
129N04307,2020-01-01 13:30:00,74.29,100.00
129N04307,2020-01-01 13:40:00,73.98,100.00
129N04307,2020-01-01 13:50:00,73.20,100.00
129N04307,2020-01-01 14:00:00,70.23,100.00
129N04307,2020-01-01 14:10:00,69.99,100.00
129N04307,2020-01-01 14:20:00,70.28,100.00
129N04307,2020-01-01 14:30:00,72.63,100.00
129N04307,2020-01-01 14:40:00,74.30,100.00
129N04307,2020-01-01 14:50:00,72.27,100.00
129N04307,2020-01-01 15:00:00,69.98,100.00
129N04307,2020-01-01 15:10:00,70.58,100.00
129N04307,2020-01-01 15:20:00,72.96,100.00
129N04307,2020-01-01 15:30:00,71.79,100.00
129N04307,2020-01-01 15:40:00,71.09,100.00
129N04307,2020-01-01 15:50:00,67.59,100.00
129N04307,2020-01-01 16:00:00,67.47,100.00
129N04307,2020-01-01 16:10:00,69.28,100.00
129N04307,2020-01-01 16:20:00,70.49,100.00
129N04307,2020-01-01 16:30:00,67.39,100.00
129N04307,2020-01-01 16:40:00,69.27,100.00
129N04307,2020-01-01 16:50:00,68.57,100.00
129N04307,2020-01-01 17:00:00,65.45,100.00
129N04307,2020-01-01 17:10:00,66.31,100.00
129N04307,2020-01-01 17:20:00,66.45,100.00
129N04307,2020-01-01 17:30:00,68.08,100.00
129N04307,2020-01-01 17:40:00,67.96,100.00
129N04307,2020-01-01 17:50:00,69.59,100.00
129N04307,2020-01-01 18:00:00,67.89,100.00
129N04307,2020-01-01 18:10:00,69.69,100.00
129N04307,2020-01-01 18:20:00,69.58,100.00
129N04307,2020-01-01 18:30:00,66.46,100.00
129N04307,2020-01-01 18:40:00,63.06,100.00
129N04307,2020-01-01 18:50:00,66.58,100.00
129N04307,2020-01-01 19:00:00,68.93,97.50
129N04307,2020-01-01 19:10:00,71.43,100.00
129N04307,2020-01-01 19:20:00,68.44,100.00
129N04307,2020-01-01 19:30:00,71.51,81.40
129N04307,2020-01-01 19:40:00,68.60,94.40
129N04307,2020-01-01 19:50:00,65.77,100.00
129N04307,2020-01-01 20:00:00,67.56,100.00
129N04307,2020-01-01 20:10:00,68.05,100.00
129N04307,2020-01-01 20:20:00,69.88,100.00
129N04307,2020-01-01 20:30:00,68.78,100.00
129N04307,2020-01-01 20:40:00,67.27,100.00
129N04307,2020-01-01 20:50:00,72.81,70.30
129N04307,2020-01-01 21:00:00,68.98,99.30
129N04307,2020-01-01 21:10:00,65.83,100.00
129N04307,2020-01-01 21:20:00,64.73,96.50
129N04307,2020-01-01 21:30:00,69.26,86.90
129N04307,2020-01-01 21:40:00,71.20,78.10
129N04307,2020-01-01 21:50:00,67.47,100.00
129N04307,2020-01-01 22:00:00,70.18,90.10
129N04307,2020-01-01 22:10:00,70.76,93.00
129N04307,2020-01-01 22:20:00,71.63,80.20
129N04307,2020-01-01 22:30:00,68.09,89.00
129N04307,2020-01-01 22:40:00,68.29,91.70
129N04307,2020-01-01 22:50:00,67.39,91.30
129N04307,2020-01-01 23:00:00,64.48,68.60
129N04307,2020-01-01 23:10:00,66.23,89.00
129N04307,2020-01-01 23:20:00,69.79,75.70
129N04307,2020-01-01 23:30:00,65.00,97.40
129N04307,2020-01-01 23:40:00,65.40,98.70
129N04307,2020-01-01 23:50:00,69.80,72.30
129N04308,2020-01-01 00:00:00,68.59,89.30
129N04308,2020-01-01 00:10:00,71.59,68.80
129N04308,2020-01-01 00:20:00,71.75,82.50
129N04308,2020-01-01 00:30:00,59.58,14.60
129N04308,2020-01-01 00:40:00,63.70,68.60
129N04308,2020-01-01 00:50:00,62.14,66.60
129N04308,2020-01-01 01:00:00,62.62,72.20
129N04308,2020-01-01 01:10:00,62.78,98.40
129N04308,2020-01-01 01:20:00,66.79,95.10
129N04308,2020-01-01 01:30:00,65.69,85.50
129N04308,2020-01-01 01:40:00,57.07,43.40
129N04308,2020-01-01 01:50:00,64.52,90.90
129N04308,2020-01-01 02:00:00,64.90,95.80
129N04308,2020-01-01 02:10:00,67.44,61.00
129N04308,2020-01-01 02:20:00,69.79,57.50
129N04308,2020-01-01 02:30:00,70.79,65.70
129N04308,2020-01-01 02:40:00,70.09,80.10
129N04308,2020-01-01 02:50:00,67.85,90.90
129N04308,2020-01-01 03:00:00,63.74,54.50
129N04308,2020-01-01 03:10:00,65.57,78.50
129N04308,2020-01-01 03:20:00,68.53,77.10
129N04308,2020-01-01 03:30:00,66.56,96.50
129N04308,2020-01-01 03:40:00,68.26,59.10
129N04308,2020-01-01 03:50:00,63.68,82.90
129N04308,2020-01-01 04:00:00,65.70,92.10
129N04308,2020-01-01 04:10:00,66.00,98.00
129N04308,2020-01-01 04:20:00,65.25,95.75
129N04308,2020-01-01 04:30:00,66.00,97.50
129N04308,2020-01-01 04:40:00,68.00,82.75
129N04308,2020-01-01 04:50:00,66.49,97.75
129N04308,2020-01-01 05:00:00,,
129N04308,2020-01-01 05:10:00,70.00,81.14
129N04308,2020-01-01 05:20:00,65.99,100.00
129N04308,2020-01-01 05:30:00,65.55,100.00
129N04308,2020-01-01 05:40:00,65.00,100.00
129N04308,2020-01-01 05:50:00,70.22,90.67
129N04308,2020-01-01 06:00:00,68.28,97.60
129N04308,2020-01-01 06:10:00,67.28,100.00
129N04308,2020-01-01 06:20:00,65.00,100.00
129N04308,2020-01-01 06:30:00,66.97,100.00
129N04308,2020-01-01 06:40:00,75.90,62.90
129N04308,2020-01-01 06:50:00,76.00,79.00
129N04308,2020-01-01 07:00:00,67.47,100.00
129N04308,2020-01-01 07:10:00,64.58,100.00
129N04308,2020-01-01 07:20:00,69.19,92.90
129N04308,2020-01-01 07:30:00,71.42,79.80
129N04308,2020-01-01 07:40:00,72.92,69.60
129N04308,2020-01-01 07:50:00,70.99,96.50
129N04308,2020-01-01 08:00:00,67.18,99.80
129N04308,2020-01-01 08:10:00,70.43,95.60
129N04308,2020-01-01 08:20:00,72.35,94.90
129N04308,2020-01-01 08:30:00,70.90,98.90
129N04308,2020-01-01 08:40:00,74.62,57.00
129N04308,2020-01-01 08:50:00,69.47,99.30
129N04308,2020-01-01 09:00:00,70.95,99.10
129N04308,2020-01-01 09:10:00,69.58,100.00
129N04308,2020-01-01 09:20:00,71.96,94.20
129N04308,2020-01-01 09:30:00,71.30,99.00
129N04308,2020-01-01 09:40:00,73.37,87.90
129N04308,2020-01-01 09:50:00,74.75,91.90
129N04308,2020-01-01 10:00:00,73.84,100.00
129N04308,2020-01-01 10:10:00,68.97,100.00
129N04308,2020-01-01 10:20:00,71.44,100.00
129N04308,2020-01-01 10:30:00,74.59,98.50
129N04308,2020-01-01 10:40:00,75.69,100.00
129N04308,2020-01-01 10:50:00,71.09,100.00
129N04308,2020-01-01 11:00:00,72.08,100.00
129N04308,2020-01-01 11:10:00,69.25,100.00
129N04308,2020-01-01 11:20:00,69.07,100.00
129N04308,2020-01-01 11:30:00,70.90,100.00
129N04308,2020-01-01 11:40:00,73.08,100.00
129N04308,2020-01-01 11:50:00,71.87,100.00
129N04308,2020-01-01 12:00:00,70.99,100.00
129N04308,2020-01-01 12:10:00,74.85,100.00
129N04308,2020-01-01 12:20:00,72.58,100.00
129N04308,2020-01-01 12:30:00,71.39,100.00
129N04308,2020-01-01 12:40:00,73.57,100.00
129N04308,2020-01-01 12:50:00,71.36,100.00
129N04308,2020-01-01 13:00:00,70.93,99.10
129N04308,2020-01-01 13:10:00,71.85,100.00
129N04308,2020-01-01 13:20:00,72.69,100.00
129N04308,2020-01-01 13:30:00,73.07,100.00
129N04308,2020-01-01 13:40:00,72.88,100.00
129N04308,2020-01-01 13:50:00,73.99,100.00
129N04308,2020-01-01 14:00:00,69.64,100.00
129N04308,2020-01-01 14:10:00,69.79,100.00
129N04308,2020-01-01 14:20:00,70.47,100.00
129N04308,2020-01-01 14:30:00,73.46,100.00
129N04308,2020-01-01 14:40:00,72.69,100.00
129N04308,2020-01-01 14:50:00,72.96,100.00
129N04308,2020-01-01 15:00:00,70.50,100.00
129N04308,2020-01-01 15:10:00,70.65,100.00
129N04308,2020-01-01 15:20:00,71.47,100.00
129N04308,2020-01-01 15:30:00,72.19,100.00
129N04308,2020-01-01 15:40:00,70.58,100.00
129N04308,2020-01-01 15:50:00,69.28,100.00
129N04308,2020-01-01 16:00:00,69.68,100.00
129N04308,2020-01-01 16:10:00,72.48,100.00
129N04308,2020-01-01 16:20:00,70.96,100.00
129N04308,2020-01-01 16:30:00,69.77,100.00
129N04308,2020-01-01 16:40:00,70.28,100.00
129N04308,2020-01-01 16:50:00,69.27,100.00
129N04308,2020-01-01 17:00:00,65.60,100.00
129N04308,2020-01-01 17:10:00,67.62,100.00
129N04308,2020-01-01 17:20:00,68.02,100.00
129N04308,2020-01-01 17:30:00,70.28,100.00
129N04308,2020-01-01 17:40:00,69.26,100.00
129N04308,2020-01-01 17:50:00,70.29,100.00
129N04308,2020-01-01 18:00:00,69.67,100.00
129N04308,2020-01-01 18:10:00,69.99,100.00
129N04308,2020-01-01 18:20:00,69.48,100.00
129N04308,2020-01-01 18:30:00,67.75,100.00
129N04308,2020-01-01 18:40:00,64.36,100.00
129N04308,2020-01-01 18:50:00,68.90,87.50
129N04308,2020-01-01 19:00:00,68.07,100.00
129N04308,2020-01-01 19:10:00,71.79,100.00
129N04308,2020-01-01 19:20:00,72.43,90.10
129N04308,2020-01-01 19:30:00,74.14,76.00
129N04308,2020-01-01 19:40:00,68.07,94.90
129N04308,2020-01-01 19:50:00,66.72,100.00
129N04308,2020-01-01 20:00:00,68.88,100.00
129N04308,2020-01-01 20:10:00,69.35,100.00
129N04308,2020-01-01 20:20:00,72.67,100.00
129N04308,2020-01-01 20:30:00,69.69,100.00
129N04308,2020-01-01 20:40:00,69.30,100.00
129N04308,2020-01-01 20:50:00,72.54,85.80
129N04308,2020-01-01 21:00:00,69.37,99.60
129N04308,2020-01-01 21:10:00,66.27,100.00
129N04308,2020-01-01 21:20:00,67.68,93.70
129N04308,2020-01-01 21:30:00,69.28,100.00
129N04308,2020-01-01 21:40:00,71.49,84.10
129N04308,2020-01-01 21:50:00,68.88,90.80
129N04308,2020-01-01 22:00:00,70.37,84.30
129N04308,2020-01-01 22:10:00,73.03,82.90
129N04308,2020-01-01 22:20:00,70.00,77.80
129N04308,2020-01-01 22:30:00,69.19,96.10
129N04308,2020-01-01 22:40:00,68.67,92.10
129N04308,2020-01-01 22:50:00,68.36,88.10
129N04308,2020-01-01 23:00:00,64.01,61.50
129N04308,2020-01-01 23:10:00,65.46,70.10
129N04308,2020-01-01 23:20:00,67.15,93.80
129N04308,2020-01-01 23:30:00,65.00,94.13
129N04308,2020-01-01 23:40:00,65.00,99.88
129N04308,2020-01-01 23:50:00,70.98,54.60
129-04280,2020-01-01 00:00:00,65.37,68.38
129-04280,2020-01-01 00:10:00,,
129-04280,2020-01-01 00:20:00,66.99,94.00
129-04280,2020-01-01 00:30:00,66.79,88.10
129-04280,2020-01-01 00:40:00,75.77,29.20
129-04280,2020-01-01 00:50:00,69.66,92.10
129-04280,2020-01-01 01:00:00,67.29,90.10
129-04280,2020-01-01 01:10:00,69.16,95.60
129-04280,2020-01-01 01:20:00,74.59,64.60
129-04280,2020-01-01 01:30:00,77.10,48.40
129-04280,2020-01-01 01:40:00,73.58,65.00
129-04280,2020-01-01 01:50:00,65.90,37.60
129-04280,2020-01-01 02:00:00,66.04,62.40
129-04280,2020-01-01 02:10:00,67.78,79.30
129-04280,2020-01-01 02:20:00,64.64,50.60
129-04280,2020-01-01 02:30:00,72.55,51.60
129-04280,2020-01-01 02:40:00,67.18,96.20
129-04280,2020-01-01 02:50:00,71.05,77.40
129-04280,2020-01-01 03:00:00,78.00,36.60
129-04280,2020-01-01 03:10:00,,
129-04280,2020-01-01 03:20:00,64.79,44.00
129-04280,2020-01-01 03:30:00,65.00,56.50
129-04280,2020-01-01 03:40:00,62.00,53.00
129-04280,2020-01-01 03:50:00,73.00,64.40
129-04280,2020-01-01 04:00:00,70.00,78.50
129-04280,2020-01-01 04:10:00,70.00,81.71
129-04280,2020-01-01 04:20:00,71.71,72.43
129-04280,2020-01-01 04:30:00,70.43,81.38
129-04280,2020-01-01 04:40:00,,
129-04280,2020-01-01 04:50:00,,
129-04280,2020-01-01 05:00:00,74.83,76.83
129-04280,2020-01-01 05:10:00,73.02,91.90
129-04280,2020-01-01 05:20:00,71.60,94.30
129-04280,2020-01-01 05:30:00,70.13,98.90
129-04280,2020-01-01 05:40:00,68.89,100.00
129-04280,2020-01-01 05:50:00,70.00,100.00
129-04280,2020-01-01 06:00:00,77.00,58.71
129-04280,2020-01-01 06:10:00,77.25,48.75
129-04280,2020-01-01 06:20:00,73.44,75.00
129-04280,2020-01-01 06:30:00,67.00,100.00
129-04280,2020-01-01 06:40:00,71.33,87.56
129-04280,2020-01-01 06:50:00,71.23,89.00
129-04280,2020-01-01 07:00:00,,
129-04280,2020-01-01 07:10:00,69.26,74.29
129-04280,2020-01-01 07:20:00,67.90,100.00
129-04280,2020-01-01 07:30:00,75.91,46.70
129-04280,2020-01-01 07:40:00,72.68,62.67
129-04280,2020-01-01 07:50:00,65.99,100.00
129-04280,2020-01-01 08:00:00,71.38,90.25
129-04280,2020-01-01 08:10:00,72.80,89.80
129-04280,2020-01-01 08:20:00,71.67,90.10
129-04280,2020-01-01 08:30:00,71.09,93.70
129-04280,2020-01-01 08:40:00,75.57,70.30
129-04280,2020-01-01 08:50:00,77.59,70.40
129-04280,2020-01-01 09:00:00,71.62,91.40
129-04280,2020-01-01 09:10:00,74.43,91.30
129-04280,2020-01-01 09:20:00,75.40,96.40
129-04280,2020-01-01 09:30:00,75.38,96.20
129-04280,2020-01-01 09:40:00,72.09,96.00
129-04280,2020-01-01 09:50:00,75.28,91.70
129-04280,2020-01-01 10:00:00,74.25,89.00
129-04280,2020-01-01 10:10:00,76.93,80.30
129-04280,2020-01-01 10:20:00,76.19,93.10
129-04280,2020-01-01 10:30:00,71.38,99.00
129-04280,2020-01-01 10:40:00,72.07,98.50
129-04280,2020-01-01 10:50:00,74.08,100.00
129-04280,2020-01-01 11:00:00,75.39,99.70
129-04280,2020-01-01 11:10:00,75.40,98.00
129-04280,2020-01-01 11:20:00,77.90,100.00
129-04280,2020-01-01 11:30:00,74.96,100.00
129-04280,2020-01-01 11:40:00,75.36,99.90
129-04280,2020-01-01 11:50:00,73.49,100.00
129-04280,2020-01-01 12:00:00,70.29,100.00
129-04280,2020-01-01 12:10:00,74.19,92.20
129-04280,2020-01-01 12:20:00,77.56,75.50
129-04280,2020-01-01 12:30:00,74.69,100.00
129-04280,2020-01-01 12:40:00,75.78,97.40
129-04280,2020-01-01 12:50:00,73.79,100.00
129-04280,2020-01-01 13:00:00,73.17,100.00
129-04280,2020-01-01 13:10:00,74.39,100.00
129-04280,2020-01-01 13:20:00,74.43,100.00
129-04280,2020-01-01 13:30:00,73.69,100.00
129-04280,2020-01-01 13:40:00,75.17,99.00
129-04280,2020-01-01 13:50:00,76.97,100.00
129-04280,2020-01-01 14:00:00,75.59,100.00
129-04280,2020-01-01 14:10:00,73.68,100.00
129-04280,2020-01-01 14:20:00,74.88,100.00
