tmc,tstamp,speed,cvalue
129N04316,2020-03-16 01:50:00,65.11,96.67
129N04316,2020-03-16 02:00:00,66.00,82.33
129N04316,2020-03-16 02:10:00,65.22,87.88
129N04316,2020-03-16 02:20:00,63.87,92.90
129N04316,2020-03-16 02:30:00,65.90,96.00
129N04316,2020-03-16 02:40:00,65.00,98.60
129N04316,2020-03-16 02:50:00,67.55,46.50
129N04316,2020-03-16 03:00:00,70.78,49.00
129N04316,2020-03-16 03:10:00,64.49,82.90
129N04316,2020-03-16 03:20:00,65.20,92.50
129N04316,2020-03-16 03:30:00,70.80,71.50
129N04316,2020-03-16 03:40:00,70.63,64.70
129N04316,2020-03-16 03:50:00,67.90,70.60
129N04316,2020-03-16 04:00:00,71.09,90.50
129N04316,2020-03-16 04:10:00,68.70,92.50
129N04316,2020-03-16 04:20:00,73.43,74.70
129N04316,2020-03-16 04:30:00,75.00,66.70
129N04316,2020-03-16 04:40:00,74.07,80.90
129N04316,2020-03-16 04:50:00,68.13,56.40
129N04316,2020-03-16 05:00:00,72.95,96.50
129N04316,2020-03-16 05:10:00,70.55,100.00
129N04316,2020-03-16 05:20:00,74.70,84.30
129N04316,2020-03-16 05:30:00,76.04,75.80
129N04316,2020-03-16 05:40:00,73.13,100.00
129N04316,2020-03-16 05:50:00,73.26,100.00
129N04316,2020-03-16 06:00:00,72.69,100.00
129N04316,2020-03-16 06:10:00,72.58,100.00
129N04316,2020-03-16 06:20:00,68.49,100.00
129N04316,2020-03-16 06:30:00,71.49,100.00
129N04316,2020-03-16 06:40:00,70.39,100.00
129N04316,2020-03-16 06:50:00,71.48,100.00
129N04316,2020-03-16 07:00:00,70.89,100.00
129N04316,2020-03-16 07:10:00,71.17,100.00
129N04316,2020-03-16 07:20:00,72.59,100.00
129N04316,2020-03-16 07:30:00,71.99,100.00
129N04316,2020-03-16 07:40:00,72.22,100.00
129N04316,2020-03-16 07:50:00,69.79,100.00
129N04316,2020-03-16 08:00:00,69.38,100.00
129N04316,2020-03-16 08:10:00,73.06,100.00
129N04316,2020-03-16 08:20:00,72.55,100.00
129N04316,2020-03-16 08:30:00,70.37,100.00
129N04316,2020-03-16 08:40:00,72.18,100.00
129N04316,2020-03-16 08:50:00,69.53,100.00
129N04316,2020-03-16 09:00:00,73.29,100.00
129N04316,2020-03-16 09:10:00,73.59,96.70
129N04316,2020-03-16 09:20:00,69.59,100.00
129N04316,2020-03-16 09:30:00,70.33,100.00
129N04316,2020-03-16 09:40:00,68.83,100.00
129N04316,2020-03-16 09:50:00,68.98,100.00
129N04316,2020-03-16 10:00:00,69.20,100.00
129N04316,2020-03-16 10:10:00,70.55,93.60
129N04316,2020-03-16 10:20:00,71.17,98.60
129N04316,2020-03-16 10:30:00,73.69,69.30
129N04316,2020-03-16 10:40:00,70.74,100.00
129N04316,2020-03-16 10:50:00,72.47,98.40
129N04316,2020-03-16 11:00:00,68.86,99.20
129N04316,2020-03-16 11:10:00,67.69,97.90
129N04316,2020-03-16 11:20:00,68.29,100.00
129N04316,2020-03-16 11:30:00,68.39,99.90
129N04316,2020-03-16 11:40:00,69.77,95.90
129N04316,2020-03-16 11:50:00,70.99,84.10
129N04316,2020-03-16 12:00:00,69.85,99.80
129N04316,2020-03-16 12:10:00,70.90,94.20
129N04316,2020-03-16 12:20:00,67.87,100.00
129N04316,2020-03-16 12:30:00,67.10,100.00
129N04316,2020-03-16 12:40:00,66.58,100.00
129N04316,2020-03-16 12:50:00,68.51,100.00
129N04316,2020-03-16 13:00:00,70.29,100.00
129N04316,2020-03-16 13:10:00,68.49,99.40
129N04316,2020-03-16 13:20:00,67.27,100.00
129N04316,2020-03-16 13:30:00,67.17,98.80
129N04316,2020-03-16 13:40:00,70.17,97.00
129N04316,2020-03-16 13:50:00,70.08,87.40
129N04316,2020-03-16 14:00:00,69.67,92.50
129N04316,2020-03-16 14:10:00,68.93,100.00
129N04316,2020-03-16 14:20:00,68.12,100.00
129N04316,2020-03-16 14:30:00,69.59,100.00
129N04316,2020-03-16 14:40:00,68.08,100.00
129N04316,2020-03-16 14:50:00,68.33,100.00
129N04316,2020-03-16 15:00:00,70.57,100.00
129N04316,2020-03-16 15:10:00,68.49,100.00
129N04316,2020-03-16 15:20:00,70.39,100.00
129N04316,2020-03-16 15:30:00,71.37,100.00
129N04316,2020-03-16 15:40:00,69.85,100.00
129N04316,2020-03-16 15:50:00,72.27,100.00
129N04316,2020-03-16 16:00:00,69.87,100.00
129N04316,2020-03-16 16:10:00,68.47,100.00
129N04316,2020-03-16 16:20:00,72.61,83.80
129N04316,2020-03-16 16:30:00,69.39,99.80
129N04316,2020-03-16 16:40:00,68.68,100.00
129N04316,2020-03-16 16:50:00,68.59,100.00
129N04316,2020-03-16 17:00:00,65.79,100.00
129N04316,2020-03-16 17:10:00,66.98,100.00
129N04316,2020-03-16 17:20:00,73.21,86.70
129N04316,2020-03-16 17:30:00,71.75,95.80
129N04316,2020-03-16 17:40:00,70.95,95.20
129N04316,2020-03-16 17:50:00,68.59,99.90
129N04316,2020-03-16 18:00:00,67.77,100.00
129N04316,2020-03-16 18:10:00,68.44,99.20
129N04316,2020-03-16 18:20:00,68.36,80.70
129N04316,2020-03-16 18:30:00,67.27,93.40
129N04316,2020-03-16 18:40:00,71.28,78.80
129N04316,2020-03-16 18:50:00,71.30,95.10
129N04316,2020-03-16 19:00:00,66.86,99.00
129N04316,2020-03-16 19:10:00,66.08,98.30
129N04316,2020-03-16 19:20:00,68.11,100.00
129N04316,2020-03-16 19:30:00,69.44,97.10
129N04316,2020-03-16 19:40:00,68.68,97.80
129N04316,2020-03-16 19:50:00,73.84,60.40
129N04316,2020-03-16 20:00:00,66.93,99.40
129N04316,2020-03-16 20:10:00,64.38,97.40
129N04316,2020-03-16 20:20:00,69.16,96.00
129N04316,2020-03-16 20:30:00,67.47,96.30
129N04316,2020-03-16 20:40:00,60.69,100.00
129N04316,2020-03-16 20:50:00,63.78,94.10
129N04316,2020-03-16 21:00:00,70.00,73.70
129N04316,2020-03-16 21:10:00,67.44,92.20
129N04316,2020-03-16 21:20:00,65.81,82.60
129N04316,2020-03-16 21:30:00,69.49,79.10
129N04316,2020-03-16 21:40:00,70.00,97.00
129N04316,2020-03-16 21:50:00,70.19,91.50
129N04316,2020-03-16 22:00:00,67.08,99.30
129N04316,2020-03-16 22:10:00,66.38,99.90
129N04316,2020-03-16 22:20:00,70.73,74.20
129N04316,2020-03-16 22:30:00,67.18,100.00
129N04316,2020-03-16 22:40:00,67.68,99.30
129N04316,2020-03-16 22:50:00,66.47,93.30
129N04316,2020-03-16 23:00:00,68.75,70.90
129N04316,2020-03-16 23:10:00,71.42,70.10
129N04316,2020-03-16 23:20:00,68.89,97.40
129N04316,2020-03-16 23:30:00,71.12,52.30
129N04316,2020-03-16 23:40:00,71.12,63.10
129N04316,2020-03-16 23:50:00,67.23,69.40
129N04317,2020-03-16 00:00:00,56.84,92.40
129N04317,2020-03-16 00:10:00,59.35,68.60
129N04317,2020-03-16 00:20:00,57.54,79.20
129N04317,2020-03-16 00:30:00,56.33,92.10
129N04317,2020-03-16 00:40:00,57.46,89.00
129N04317,2020-03-16 00:50:00,56.35,92.20
129N04317,2020-03-16 01:00:00,57.11,87.60
129N04317,2020-03-16 01:10:00,57.40,96.60
129N04317,2020-03-16 01:20:00,50.60,55.20
129N04317,2020-03-16 01:30:00,47.24,61.40
129N04317,2020-03-16 01:40:00,50.09,67.30
129N04317,2020-03-16 01:50:00,52.25,74.10
129N04317,2020-03-16 02:00:00,50.14,92.00
129N04317,2020-03-16 02:10:00,56.16,72.11
129N04317,2020-03-16 02:20:00,57.50,78.20
129N04317,2020-03-16 02:30:00,59.97,57.80
129N04317,2020-03-16 02:40:00,60.64,74.60
129N04317,2020-03-16 02:50:00,66.03,30.10
129N04317,2020-03-16 03:00:00,67.80,53.80
129N04317,2020-03-16 03:10:00,63.21,96.10
129N04317,2020-03-16 03:20:00,64.02,96.80
129N04317,2020-03-16 03:30:00,68.19,92.30
129N04317,2020-03-16 03:40:00,67.57,88.40
129N04317,2020-03-16 03:50:00,66.67,83.30
129N04317,2020-03-16 04:00:00,62.58,78.80
129N04317,2020-03-16 04:10:00,62.65,74.50
129N04317,2020-03-16 04:20:00,71.44,51.20
129N04317,2020-03-16 04:30:00,75.40,25.90
129N04317,2020-03-16 04:40:00,73.37,70.60
129N04317,2020-03-16 04:50:00,65.59,79.90
129N04317,2020-03-16 05:00:00,70.59,100.00
129N04317,2020-03-16 05:10:00,68.43,100.00
129N04317,2020-03-16 05:20:00,68.05,100.00
129N04317,2020-03-16 05:30:00,68.58,100.00
129N04317,2020-03-16 05:40:00,69.87,100.00
129N04317,2020-03-16 05:50:00,69.18,100.00
129N04317,2020-03-16 06:00:00,69.97,100.00
129N04317,2020-03-16 06:10:00,72.48,100.00
129N04317,2020-03-16 06:20:00,67.61,100.00
129N04317,2020-03-16 06:30:00,69.58,100.00
129N04317,2020-03-16 06:40:00,68.04,100.00
129N04317,2020-03-16 06:50:00,65.97,100.00
129N04317,2020-03-16 07:00:00,69.76,100.00
129N04317,2020-03-16 07:10:00,68.61,100.00
129N04317,2020-03-16 07:20:00,68.50,100.00
129N04317,2020-03-16 07:30:00,68.76,100.00
129N04317,2020-03-16 07:40:00,68.00,100.00
129N04317,2020-03-16 07:50:00,67.16,100.00
129N04317,2020-03-16 08:00:00,68.17,100.00
129N04317,2020-03-16 08:10:00,66.28,100.00
129N04317,2020-03-16 08:20:00,68.13,100.00
129N04317,2020-03-16 08:30:00,66.95,100.00
129N04317,2020-03-16 08:40:00,65.00,100.00
129N04317,2020-03-16 08:50:00,66.78,100.00
129N04317,2020-03-16 09:00:00,71.08,100.00
129N04317,2020-03-16 09:10:00,70.26,100.00
129N04317,2020-03-16 09:20:00,67.46,100.00
129N04317,2020-03-16 09:30:00,66.98,100.00
129N04317,2020-03-16 09:40:00,65.82,100.00
129N04317,2020-03-16 09:50:00,64.16,100.00
129N04317,2020-03-16 10:00:00,65.51,100.00
129N04317,2020-03-16 10:10:00,68.15,100.00
129N04317,2020-03-16 10:20:00,67.86,100.00
129N04317,2020-03-16 10:30:00,66.68,96.20
129N04317,2020-03-16 10:40:00,65.17,100.00
129N04317,2020-03-16 10:50:00,64.68,100.00
129N04317,2020-03-16 11:00:00,67.77,99.30
129N04317,2020-03-16 11:10:00,64.05,100.00
129N04317,2020-03-16 11:20:00,67.34,100.00
129N04317,2020-03-16 11:30:00,64.66,100.00
129N04317,2020-03-16 11:40:00,67.79,100.00
129N04317,2020-03-16 11:50:00,68.83,85.60
129N04317,2020-03-16 12:00:00,71.77,78.10
129N04317,2020-03-16 12:10:00,64.82,97.60
129N04317,2020-03-16 12:20:00,67.46,100.00
129N04317,2020-03-16 12:30:00,67.04,100.00
129N04317,2020-03-16 12:40:00,63.88,100.00
129N04317,2020-03-16 12:50:00,63.30,100.00
129N04317,2020-03-16 13:00:00,64.67,100.00
129N04317,2020-03-16 13:10:00,66.35,100.00
129N04317,2020-03-16 13:20:00,63.37,100.00
129N04317,2020-03-16 13:30:00,59.53,100.00
129N04317,2020-03-16 13:40:00,64.36,100.00
129N04317,2020-03-16 13:50:00,67.73,100.00
129N04317,2020-03-16 14:00:00,65.08,100.00
129N04317,2020-03-16 14:10:00,66.66,100.00
129N04317,2020-03-16 14:20:00,66.00,100.00
129N04317,2020-03-16 14:30:00,65.89,100.00
129N04317,2020-03-16 14:40:00,67.17,100.00
129N04317,2020-03-16 14:50:00,66.38,100.00
129N04317,2020-03-16 15:00:00,69.43,100.00
129N04317,2020-03-16 15:10:00,66.35,100.00
129N04317,2020-03-16 15:20:00,66.56,100.00
129N04317,2020-03-16 15:30:00,67.38,100.00
129N04317,2020-03-16 15:40:00,65.16,100.00
129N04317,2020-03-16 15:50:00,66.85,100.00
129N04317,2020-03-16 16:00:00,65.45,100.00
129N04317,2020-03-16 16:10:00,64.22,100.00
129N04317,2020-03-16 16:20:00,65.77,100.00
129N04317,2020-03-16 16:30:00,67.48,100.00
129N04317,2020-03-16 16:40:00,65.03,100.00
129N04317,2020-03-16 16:50:00,65.57,100.00
129N04317,2020-03-16 17:00:00,65.38,100.00
129N04317,2020-03-16 17:10:00,66.15,100.00
129N04317,2020-03-16 17:20:00,67.19,100.00
129N04317,2020-03-16 17:30:00,66.47,100.00
129N04317,2020-03-16 17:40:00,63.88,100.00
129N04317,2020-03-16 17:50:00,69.61,100.00
129N04317,2020-03-16 18:00:00,67.07,100.00
129N04317,2020-03-16 18:10:00,63.68,100.00
129N04317,2020-03-16 18:20:00,66.13,100.00
129N04317,2020-03-16 18:30:00,68.20,100.00
129N04317,2020-03-16 18:40:00,72.66,70.60
129N04317,2020-03-16 18:50:00,69.13,100.00
129N04317,2020-03-16 19:00:00,68.12,98.10
129N04317,2020-03-16 19:10:00,65.20,100.00
129N04317,2020-03-16 19:20:00,63.39,100.00
129N04317,2020-03-16 19:30:00,63.84,100.00
129N04317,2020-03-16 19:40:00,64.77,100.00
129N04317,2020-03-16 19:50:00,68.72,83.70
129N04317,2020-03-16 20:00:00,64.37,100.00
129N04317,2020-03-16 20:10:00,66.81,87.00
129N04317,2020-03-16 20:20:00,71.05,63.30
129N04317,2020-03-16 20:30:00,67.35,91.00
129N04317,2020-03-16 20:40:00,65.75,100.00
129N04317,2020-03-16 20:50:00,64.73,93.60
129N04317,2020-03-16 21:00:00,65.37,83.00
129N04317,2020-03-16 21:10:00,68.82,82.70
129N04317,2020-03-16 21:20:00,72.12,56.40
129N04317,2020-03-16 21:30:00,69.63,81.30
129N04317,2020-03-16 21:40:00,65.50,100.00
129N04317,2020-03-16 21:50:00,70.13,82.60
129N04317,2020-03-16 22:00:00,66.33,100.00
129N04317,2020-03-16 22:10:00,65.95,99.60
129N04317,2020-03-16 22:20:00,66.44,94.30
129N04317,2020-03-16 22:30:00,66.38,98.40
129N04317,2020-03-16 22:40:00,63.97,97.70
129N04317,2020-03-16 22:50:00,59.80,64.60
129N04317,2020-03-16 23:00:00,68.00,46.80
129N04317,2020-03-16 23:10:00,72.46,41.00
129N04317,2020-03-16 23:20:00,71.06,69.70
129N04317,2020-03-16 23:30:00,74.07,48.70
129N04317,2020-03-16 23:40:00,77.38,62.40
129N04317,2020-03-16 23:50:00,71.75,74.60
129N04314,2020-03-16 00:00:00,63.09,54.30
129N04314,2020-03-16 00:10:00,65.02,77.20
129N04314,2020-03-16 00:20:00,66.48,94.50
129N04314,2020-03-16 00:30:00,62.92,79.40
129N04314,2020-03-16 00:40:00,61.51,84.20
129N04314,2020-03-16 00:50:00,69.72,55.30
129N04314,2020-03-16 01:00:00,70.15,66.30
129N04314,2020-03-16 01:10:00,69.88,86.90
129N04314,2020-03-16 01:20:00,65.64,87.70
129N04314,2020-03-16 01:30:00,67.19,96.20
129N04314,2020-03-16 01:40:00,64.68,82.70
129N04314,2020-03-16 01:50:00,65.00,93.70
129N04314,2020-03-16 02:00:00,68.00,87.33
129N04314,2020-03-16 02:10:00,68.00,90.33
129N04314,2020-03-16 02:20:00,66.99,95.80
129N04314,2020-03-16 02:30:00,68.00,96.20
129N04314,2020-03-16 02:40:00,68.68,98.70
129N04314,2020-03-16 02:50:00,66.06,71.50
129N04314,2020-03-16 03:00:00,69.41,86.40
129N04314,2020-03-16 03:10:00,65.09,91.20
129N04314,2020-03-16 03:20:00,65.50,92.40
129N04314,2020-03-16 03:30:00,69.42,77.20
129N04314,2020-03-16 03:40:00,70.99,75.30
129N04314,2020-03-16 03:50:00,67.76,94.50
129N04314,2020-03-16 04:00:00,70.79,85.10
129N04314,2020-03-16 04:10:00,72.32,79.50
129N04314,2020-03-16 04:20:00,74.35,77.90
129N04314,2020-03-16 04:30:00,74.98,82.40
129N04314,2020-03-16 04:40:00,73.89,97.90
129N04314,2020-03-16 04:50:00,72.96,90.70
129N04314,2020-03-16 05:00:00,76.16,93.50
129N04314,2020-03-16 05:10:00,73.00,100.00
129N04314,2020-03-16 05:20:00,72.61,97.60
129N04314,2020-03-16 05:30:00,73.84,100.00
129N04314,2020-03-16 05:40:00,72.99,100.00
129N04314,2020-03-16 05:50:00,72.97,100.00
129N04314,2020-03-16 06:00:00,74.37,100.00
129N04314,2020-03-16 06:10:00,70.50,100.00
129N04314,2020-03-16 06:20:00,70.29,100.00
129N04314,2020-03-16 06:30:00,73.20,100.00
129N04314,2020-03-16 06:40:00,72.09,100.00
129N04314,2020-03-16 06:50:00,73.38,100.00
129N04314,2020-03-16 07:00:00,70.98,100.00
129N04314,2020-03-16 07:10:00,71.18,100.00
129N04314,2020-03-16 07:20:00,72.18,100.00
129N04314,2020-03-16 07:30:00,71.28,100.00
129N04314,2020-03-16 07:40:00,72.09,100.00
129N04314,2020-03-16 07:50:00,70.10,100.00
129N04314,2020-03-16 08:00:00,69.90,100.00
129N04314,2020-03-16 08:10:00,72.43,100.00
129N04314,2020-03-16 08:20:00,72.44,100.00
129N04314,2020-03-16 08:30:00,69.99,100.00
129N04314,2020-03-16 08:40:00,71.47,100.00
129N04314,2020-03-16 08:50:00,69.39,100.00
129N04314,2020-03-16 09:00:00,70.99,100.00
129N04314,2020-03-16 09:10:00,72.78,100.00
129N04314,2020-03-16 09:20:00,68.96,100.00
129N04314,2020-03-16 09:30:00,70.59,100.00
129N04314,2020-03-16 09:40:00,67.84,100.00
129N04314,2020-03-16 09:50:00,70.77,100.00
129N04314,2020-03-16 10:00:00,70.08,99.30
129N04314,2020-03-16 10:10:00,67.99,100.00
129N04314,2020-03-16 10:20:00,70.08,100.00
129N04314,2020-03-16 10:30:00,69.17,99.80
129N04314,2020-03-16 10:40:00,70.48,100.00
129N04314,2020-03-16 10:50:00,73.26,93.80
129N04314,2020-03-16 11:00:00,73.87,91.50
129N04314,2020-03-16 11:10:00,69.63,99.40
129N04314,2020-03-16 11:20:00,69.78,100.00
129N04314,2020-03-16 11:30:00,67.26,100.00
129N04314,2020-03-16 11:40:00,69.33,98.90
129N04314,2020-03-16 11:50:00,71.00,94.50
129N04314,2020-03-16 12:00:00,67.78,100.00
129N04314,2020-03-16 12:10:00,70.50,99.20
129N04314,2020-03-16 12:20:00,71.06,100.00
129N04314,2020-03-16 12:30:00,69.08,100.00
129N04314,2020-03-16 12:40:00,66.28,100.00
129N04314,2020-03-16 12:50:00,67.56,100.00
129N04314,2020-03-16 13:00:00,69.78,100.00
129N04314,2020-03-16 13:10:00,67.08,100.00
129N04314,2020-03-16 13:20:00,66.56,100.00
129N04314,2020-03-16 13:30:00,66.10,100.00
129N04314,2020-03-16 13:40:00,68.67,100.00
129N04314,2020-03-16 13:50:00,68.57,100.00
129N04314,2020-03-16 14:00:00,69.07,100.00
129N04314,2020-03-16 14:10:00,71.68,92.80
129N04314,2020-03-16 14:20:00,73.08,93.50
129N04314,2020-03-16 14:30:00,70.99,100.00
129N04314,2020-03-16 14:40:00,70.06,100.00
129N04314,2020-03-16 14:50:00,69.69,100.00
129N04314,2020-03-16 15:00:00,69.79,100.00
129N04314,2020-03-16 15:10:00,68.57,100.00
129N04314,2020-03-16 15:20:00,71.19,100.00
129N04314,2020-03-16 15:30:00,69.09,100.00
129N04314,2020-03-16 15:40:00,68.16,100.00
129N04314,2020-03-16 15:50:00,69.49,100.00
129N04314,2020-03-16 16:00:00,72.77,99.10
129N04314,2020-03-16 16:10:00,68.57,100.00
129N04314,2020-03-16 16:20:00,69.18,100.00
129N04314,2020-03-16 16:30:00,68.57,100.00
129N04314,2020-03-16 16:40:00,70.69,100.00
129N04314,2020-03-16 16:50:00,70.58,100.00
129N04314,2020-03-16 17:00:00,71.58,94.80
129N04314,2020-03-16 17:10:00,71.14,100.00
129N04314,2020-03-16 17:20:00,74.73,96.00
129N04314,2020-03-16 17:30:00,73.78,100.00
129N04314,2020-03-16 17:40:00,68.67,100.00
129N04314,2020-03-16 17:50:00,68.18,100.00
129N04314,2020-03-16 18:00:00,67.06,100.00
129N04314,2020-03-16 18:10:00,66.47,100.00
129N04314,2020-03-16 18:20:00,68.77,84.90
129N04314,2020-03-16 18:30:00,68.12,96.50
129N04314,2020-03-16 18:40:00,69.82,98.00
129N04314,2020-03-16 18:50:00,72.19,93.90
129N04314,2020-03-16 19:00:00,66.89,100.00
129N04314,2020-03-16 19:10:00,66.04,100.00
129N04314,2020-03-16 19:20:00,69.18,99.20
129N04314,2020-03-16 19:30:00,70.38,93.10
129N04314,2020-03-16 19:40:00,67.59,100.00
129N04314,2020-03-16 19:50:00,67.12,95.90
129N04314,2020-03-16 20:00:00,69.89,94.20
129N04314,2020-03-16 20:10:00,69.79,97.20
129N04314,2020-03-16 20:20:00,67.27,67.60
129N04314,2020-03-16 20:30:00,68.03,62.50
129N04314,2020-03-16 20:40:00,67.47,95.50
129N04314,2020-03-16 20:50:00,69.28,88.60
129N04314,2020-03-16 21:00:00,70.16,91.40
129N04314,2020-03-16 21:10:00,68.75,99.60
129N04314,2020-03-16 21:20:00,68.19,99.40
129N04314,2020-03-16 21:30:00,68.18,98.60
129N04314,2020-03-16 21:40:00,71.39,88.00
129N04314,2020-03-16 21:50:00,69.06,98.10
129N04314,2020-03-16 22:00:00,67.75,98.10
129N04314,2020-03-16 22:10:00,67.82,92.80
129N04314,2020-03-16 22:20:00,67.91,96.90
129N04314,2020-03-16 22:30:00,66.89,100.00
129N04314,2020-03-16 22:40:00,69.77,88.40
129N04314,2020-03-16 22:50:00,71.07,86.20
129N04314,2020-03-16 23:00:00,70.33,87.40
129N04314,2020-03-16 23:10:00,70.09,96.60
129N04314,2020-03-16 23:20:00,72.79,87.40
129N04314,2020-03-16 23:30:00,73.91,79.60
129N04314,2020-03-16 23:40:00,72.63,87.90
129N04314,2020-03-16 23:50:00,69.29,84.90
129N04315,2020-03-16 00:00:00,64.69,55.60
129N04315,2020-03-16 00:10:00,71.00,88.00
129N04315,2020-03-16 00:20:00,66.79,78.50
129N04315,2020-03-16 00:30:00,66.67,97.10
129N04315,2020-03-16 00:40:00,64.15,87.40
129N04315,2020-03-16 00:50:00,72.06,58.10
129N04315,2020-03-16 01:00:00,67.77,88.80
129N04315,2020-03-16 01:10:00,66.93,90.60
129N04315,2020-03-16 01:20:00,67.37,94.00
129N04315,2020-03-16 01:30:00,68.34,92.00
129N04315,2020-03-16 01:40:00,63.66,72.70
129N04315,2020-03-16 01:50:00,67.46,94.40
129N04315,2020-03-16 02:00:00,67.00,99.00
129N04315,2020-03-16 02:10:00,67.22,98.11
129N04315,2020-03-16 02:20:00,67.06,91.40
129N04315,2020-03-16 02:30:00,68.00,97.60
129N04315,2020-03-16 02:40:00,66.79,97.90
129N04315,2020-03-16 02:50:00,66.25,71.70
129N04315,2020-03-16 03:00:00,70.97,66.60
129N04315,2020-03-16 03:10:00,65.90,92.50
129N04315,2020-03-16 03:20:00,65.80,94.60
129N04315,2020-03-16 03:30:00,70.27,75.70
129N04315,2020-03-16 03:40:00,70.48,61.00
129N04315,2020-03-16 03:50:00,66.03,78.40
129N04315,2020-03-16 04:00:00,71.08,83.60
129N04315,2020-03-16 04:10:00,71.63,73.50
129N04315,2020-03-16 04:20:00,72.26,88.40
129N04315,2020-03-16 04:30:00,74.71,67.20
129N04315,2020-03-16 04:40:00,77.37,65.90
129N04315,2020-03-16 04:50:00,72.29,67.20
129N04315,2020-03-16 05:00:00,73.53,96.40
129N04315,2020-03-16 05:10:00,72.30,100.00
129N04315,2020-03-16 05:20:00,73.66,88.10
129N04315,2020-03-16 05:30:00,73.61,85.60
129N04315,2020-03-16 05:40:00,71.96,100.00
129N04315,2020-03-16 05:50:00,73.18,100.00
129N04315,2020-03-16 06:00:00,72.32,100.00
129N04315,2020-03-16 06:10:00,69.69,100.00
129N04315,2020-03-16 06:20:00,68.38,100.00
129N04315,2020-03-16 06:30:00,70.28,100.00
129N04315,2020-03-16 06:40:00,69.29,100.00
129N04315,2020-03-16 06:50:00,71.98,100.00
129N04315,2020-03-16 07:00:00,71.29,100.00
129N04315,2020-03-16 07:10:00,71.45,100.00
129N04315,2020-03-16 07:20:00,70.66,100.00
129N04315,2020-03-16 07:30:00,69.99,100.00
129N04315,2020-03-16 07:40:00,70.56,100.00
129N04315,2020-03-16 07:50:00,67.79,100.00
129N04315,2020-03-16 08:00:00,67.84,100.00
129N04315,2020-03-16 08:10:00,73.97,100.00
129N04315,2020-03-16 08:20:00,73.03,100.00
129N04315,2020-03-16 08:30:00,68.78,100.00
129N04315,2020-03-16 08:40:00,70.39,100.00
129N04315,2020-03-16 08:50:00,69.69,100.00
129N04315,2020-03-16 09:00:00,73.29,100.00
129N04315,2020-03-16 09:10:00,73.68,99.00
129N04315,2020-03-16 09:20:00,69.17,100.00
129N04315,2020-03-16 09:30:00,69.94,100.00
129N04315,2020-03-16 09:40:00,67.45,100.00
129N04315,2020-03-16 09:50:00,68.09,100.00
129N04315,2020-03-16 10:00:00,68.39,100.00
129N04315,2020-03-16 10:10:00,68.58,98.30
129N04315,2020-03-16 10:20:00,68.38,100.00
129N04315,2020-03-16 10:30:00,68.95,100.00
129N04315,2020-03-16 10:40:00,70.90,100.00
129N04315,2020-03-16 10:50:00,72.47,94.80
129N04315,2020-03-16 11:00:00,71.25,90.90
129N04315,2020-03-16 11:10:00,68.03,99.30
129N04315,2020-03-16 11:20:00,68.36,100.00
129N04315,2020-03-16 11:30:00,67.58,100.00
129N04315,2020-03-16 11:40:00,67.80,100.00
129N04315,2020-03-16 11:50:00,70.66,86.50
129N04315,2020-03-16 12:00:00,68.86,100.00
129N04315,2020-03-16 12:10:00,70.50,100.00
129N04315,2020-03-16 12:20:00,70.97,100.00
129N04315,2020-03-16 12:30:00,67.49,100.00
129N04315,2020-03-16 12:40:00,66.39,100.00
129N04315,2020-03-16 12:50:00,68.75,100.00
129N04315,2020-03-16 13:00:00,69.49,100.00
129N04315,2020-03-16 13:10:00,66.36,100.00
129N04315,2020-03-16 13:20:00,68.40,100.00
129N04315,2020-03-16 13:30:00,66.28,100.00
129N04315,2020-03-16 13:40:00,68.08,100.00
129N04315,2020-03-16 13:50:00,69.85,98.40
129N04315,2020-03-16 14:00:00,69.47,100.00
129N04315,2020-03-16 14:10:00,69.86,100.00
129N04315,2020-03-16 14:20:00,71.38,99.60
129N04315,2020-03-16 14:30:00,69.89,100.00
129N04315,2020-03-16 14:40:00,69.77,100.00
129N04315,2020-03-16 14:50:00,68.19,100.00
129N04315,2020-03-16 15:00:00,70.50,100.00
129N04315,2020-03-16 15:10:00,70.98,99.90
129N04315,2020-03-16 15:20:00,70.65,100.00
129N04315,2020-03-16 15:30:00,68.48,100.00
129N04315,2020-03-16 15:40:00,68.08,100.00
129N04315,2020-03-16 15:50:00,69.46,100.00
129N04315,2020-03-16 16:00:00,73.16,100.00
129N04315,2020-03-16 16:10:00,69.67,100.00
129N04315,2020-03-16 16:20:00,69.20,99.70
129N04315,2020-03-16 16:30:00,68.67,100.00
129N04315,2020-03-16 16:40:00,69.05,100.00
129N04315,2020-03-16 16:50:00,68.59,100.00
129N04315,2020-03-16 17:00:00,67.26,100.00
129N04315,2020-03-16 17:10:00,68.97,100.00
129N04315,2020-03-16 17:20:00,71.17,96.40
129N04315,2020-03-16 17:30:00,72.08,100.00
129N04315,2020-03-16 17:40:00,69.24,100.00
129N04315,2020-03-16 17:50:00,70.67,100.00
129N04315,2020-03-16 18:00:00,68.86,100.00
129N04315,2020-03-16 18:10:00,69.98,99.60
129N04315,2020-03-16 18:20:00,69.82,85.70
129N04315,2020-03-16 18:30:00,69.78,96.80
129N04315,2020-03-16 18:40:00,72.33,95.60
129N04315,2020-03-16 18:50:00,71.44,98.20
129N04315,2020-03-16 19:00:00,65.78,100.00
129N04315,2020-03-16 19:10:00,67.30,96.80
