tmc,tstamp,speed,cvalue
129-04286,2020-01-19 14:00:00,73.47,100.00
129-04286,2020-01-19 14:10:00,72.17,100.00
129-04286,2020-01-19 14:20:00,72.90,100.00
129-04286,2020-01-19 14:30:00,74.79,100.00
129-04286,2020-01-19 14:40:00,72.08,100.00
129-04286,2020-01-19 14:50:00,72.99,100.00
129-04286,2020-01-19 15:00:00,72.99,100.00
129-04286,2020-01-19 15:10:00,73.89,100.00
129-04286,2020-01-19 15:20:00,75.50,100.00
129-04286,2020-01-19 15:30:00,74.16,100.00
129-04286,2020-01-19 15:40:00,74.78,100.00
129-04286,2020-01-19 15:50:00,74.80,100.00
129-04286,2020-01-19 16:00:00,74.89,100.00
129-04286,2020-01-19 16:10:00,73.79,100.00
129-04286,2020-01-19 16:20:00,74.47,100.00
129-04286,2020-01-19 16:30:00,74.89,100.00
129-04286,2020-01-19 16:40:00,74.89,99.60
129-04286,2020-01-19 16:50:00,75.60,100.00
129-04286,2020-01-19 17:00:00,71.07,100.00
129-04286,2020-01-19 17:10:00,71.54,100.00
129-04286,2020-01-19 17:20:00,69.50,100.00
129-04286,2020-01-19 17:30:00,71.17,100.00
129-04286,2020-01-19 17:40:00,71.77,100.00
129-04286,2020-01-19 17:50:00,72.90,100.00
129-04286,2020-01-19 18:00:00,69.40,100.00
129-04286,2020-01-19 18:10:00,72.47,100.00
129-04286,2020-01-19 18:20:00,71.09,100.00
129-04286,2020-01-19 18:30:00,71.18,100.00
129-04286,2020-01-19 18:40:00,73.89,100.00
129-04286,2020-01-19 18:50:00,70.69,100.00
129-04286,2020-01-19 19:00:00,69.18,100.00
129-04286,2020-01-19 19:10:00,72.88,100.00
129-04286,2020-01-19 19:20:00,69.99,100.00
129-04286,2020-01-19 19:30:00,71.72,89.30
129-04286,2020-01-19 19:40:00,71.54,90.40
129-04286,2020-01-19 19:50:00,70.90,100.00
129-04286,2020-01-19 20:00:00,73.76,93.60
129-04286,2020-01-19 20:10:00,70.78,99.20
129-04286,2020-01-19 20:20:00,74.47,100.00
129-04286,2020-01-19 20:30:00,73.79,99.10
129-04286,2020-01-19 20:40:00,69.85,99.50
129-04286,2020-01-19 20:50:00,71.59,89.60
129-04286,2020-01-19 21:00:00,75.77,70.80
129-04286,2020-01-19 21:10:00,66.89,94.30
129-04286,2020-01-19 21:20:00,72.56,89.90
129-04286,2020-01-19 21:30:00,71.79,94.20
129-04286,2020-01-19 21:40:00,75.40,89.40
129-04286,2020-01-19 21:50:00,70.93,95.30
129-04286,2020-01-19 22:00:00,68.95,76.40
129-04286,2020-01-19 22:10:00,73.55,91.22
129-04286,2020-01-19 22:20:00,71.88,91.50
129-04286,2020-01-19 22:30:00,72.85,87.40
129-04286,2020-01-19 22:40:00,77.32,50.00
129-04286,2020-01-19 22:50:00,68.87,67.40
129-04286,2020-01-19 23:00:00,70.59,84.50
129-04286,2020-01-19 23:10:00,73.44,76.90
129-04286,2020-01-19 23:20:00,69.90,77.00
129-04286,2020-01-19 23:30:00,68.80,84.20
129-04286,2020-01-19 23:40:00,69.89,90.30
129-04286,2020-01-19 23:50:00,68.78,88.00
129-04283,2020-01-19 00:00:00,47.20,95.20
129-04283,2020-01-19 00:10:00,57.00,21.88
129-04283,2020-01-19 00:20:00,40.45,46.83
129-04283,2020-01-19 00:30:00,44.28,89.00
129-04283,2020-01-19 00:40:00,46.80,92.90
129-04283,2020-01-19 00:50:00,54.85,50.00
129-04283,2020-01-19 01:00:00,60.99,21.80
129-04283,2020-01-19 01:10:00,53.31,84.80
129-04283,2020-01-19 01:20:00,52.62,85.30
129-04283,2020-01-19 01:30:00,55.56,78.67
129-04283,2020-01-19 01:40:00,32.37,22.14
129-04283,2020-01-19 01:50:00,59.77,64.44
129-04283,2020-01-19 02:00:00,43.90,72.83
129-04283,2020-01-19 02:10:00,43.00,78.00
129-04283,2020-01-19 02:20:00,,
129-04283,2020-01-19 02:30:00,54.20,80.20
129-04283,2020-01-19 02:40:00,48.94,98.29
129-04283,2020-01-19 02:50:00,54.00,61.00
129-04283,2020-01-19 03:00:00,74.00,20.60
129-04283,2020-01-19 03:10:00,66.29,58.50
129-04283,2020-01-19 03:20:00,53.33,76.71
129-04283,2020-01-19 03:30:00,62.30,90.10
129-04283,2020-01-19 03:40:00,38.93,65.00
129-04283,2020-01-19 03:50:00,70.00,79.00
129-04283,2020-01-19 04:00:00,62.00,90.43
129-04283,2020-01-19 04:10:00,,
129-04283,2020-01-19 04:20:00,73.00,48.50
129-04283,2020-01-19 04:30:00,70.40,78.00
129-04283,2020-01-19 04:40:00,71.00,85.14
129-04283,2020-01-19 04:50:00,,
129-04283,2020-01-19 05:00:00,65.00,100.00
129-04283,2020-01-19 05:10:00,66.97,96.60
129-04283,2020-01-19 05:20:00,72.89,72.67
129-04283,2020-01-19 05:30:00,44.63,21.86
129-04283,2020-01-19 05:40:00,40.85,52.20
129-04283,2020-01-19 05:50:00,66.00,100.00
129-04283,2020-01-19 06:00:00,68.00,92.67
129-04283,2020-01-19 06:10:00,71.48,66.50
129-04283,2020-01-19 06:20:00,67.13,91.13
129-04283,2020-01-19 06:30:00,62.58,100.00
129-04283,2020-01-19 06:40:00,69.65,73.40
129-04283,2020-01-19 06:50:00,66.98,100.00
129-04283,2020-01-19 07:00:00,69.78,100.00
129-04283,2020-01-19 07:10:00,68.74,100.00
129-04283,2020-01-19 07:20:00,70.90,100.00
129-04283,2020-01-19 07:30:00,69.50,100.00
129-04283,2020-01-19 07:40:00,74.29,100.00
129-04283,2020-01-19 07:50:00,75.59,96.60
129-04283,2020-01-19 08:00:00,69.27,86.30
129-04283,2020-01-19 08:10:00,66.79,73.10
129-04283,2020-01-19 08:20:00,70.18,83.60
129-04283,2020-01-19 08:30:00,72.57,91.40
129-04283,2020-01-19 08:40:00,75.20,84.90
129-04283,2020-01-19 08:50:00,78.70,40.90
129-04283,2020-01-19 09:00:00,71.70,44.00
129-04283,2020-01-19 09:10:00,63.10,33.90
129-04283,2020-01-19 09:20:00,66.72,87.30
129-04283,2020-01-19 09:30:00,73.96,100.00
129-04283,2020-01-19 09:40:00,73.26,100.00
129-04283,2020-01-19 09:50:00,72.19,100.00
129-04283,2020-01-19 10:00:00,72.26,100.00
129-04283,2020-01-19 10:10:00,75.89,84.50
129-04283,2020-01-19 10:20:00,76.28,100.00
129-04283,2020-01-19 10:30:00,73.13,100.00
129-04283,2020-01-19 10:40:00,73.29,100.00
129-04283,2020-01-19 10:50:00,75.69,100.00
129-04283,2020-01-19 11:00:00,74.07,100.00
129-04283,2020-01-19 11:10:00,75.70,100.00
129-04283,2020-01-19 11:20:00,73.88,100.00
129-04283,2020-01-19 11:30:00,74.29,100.00
129-04283,2020-01-19 11:40:00,73.50,100.00
129-04283,2020-01-19 11:50:00,72.57,100.00
129-04283,2020-01-19 12:00:00,75.29,100.00
129-04283,2020-01-19 12:10:00,73.96,100.00
129-04283,2020-01-19 12:20:00,73.98,100.00
129-04283,2020-01-19 12:30:00,74.39,100.00
129-04283,2020-01-19 12:40:00,74.35,100.00
129-04283,2020-01-19 12:50:00,71.00,100.00
129-04283,2020-01-19 13:00:00,73.08,100.00
129-04283,2020-01-19 13:10:00,71.29,100.00
129-04283,2020-01-19 13:20:00,74.16,100.00
129-04283,2020-01-19 13:30:00,73.27,100.00
129-04283,2020-01-19 13:40:00,73.85,100.00
129-04283,2020-01-19 13:50:00,72.56,100.00
129-04283,2020-01-19 14:00:00,72.86,100.00
129-04283,2020-01-19 14:10:00,72.34,100.00
129-04283,2020-01-19 14:20:00,75.15,100.00
129-04283,2020-01-19 14:30:00,71.39,100.00
129-04283,2020-01-19 14:40:00,71.98,100.00
129-04283,2020-01-19 14:50:00,72.38,100.00
129-04283,2020-01-19 15:00:00,72.80,100.00
129-04283,2020-01-19 15:10:00,72.97,100.00
129-04283,2020-01-19 15:20:00,75.39,100.00
129-04283,2020-01-19 15:30:00,72.68,100.00
129-04283,2020-01-19 15:40:00,75.37,100.00
129-04283,2020-01-19 15:50:00,73.33,100.00
129-04283,2020-01-19 16:00:00,74.19,100.00
129-04283,2020-01-19 16:10:00,75.90,100.00
129-04283,2020-01-19 16:20:00,73.76,100.00
129-04283,2020-01-19 16:30:00,73.09,100.00
129-04283,2020-01-19 16:40:00,74.49,100.00
129-04283,2020-01-19 16:50:00,74.90,100.00
129-04283,2020-01-19 17:00:00,73.40,100.00
129-04283,2020-01-19 17:10:00,71.97,100.00
129-04283,2020-01-19 17:20:00,70.90,100.00
129-04283,2020-01-19 17:30:00,72.07,100.00
129-04283,2020-01-19 17:40:00,73.06,100.00
129-04283,2020-01-19 17:50:00,69.89,100.00
129-04283,2020-01-19 18:00:00,71.08,100.00
129-04283,2020-01-19 18:10:00,69.78,100.00
129-04283,2020-01-19 18:20:00,70.55,100.00
129-04283,2020-01-19 18:30:00,68.32,100.00
129-04283,2020-01-19 18:40:00,71.06,98.70
129-04283,2020-01-19 18:50:00,72.39,95.60
129-04283,2020-01-19 19:00:00,70.79,100.00
129-04283,2020-01-19 19:10:00,70.60,100.00
129-04283,2020-01-19 19:20:00,70.69,100.00
129-04283,2020-01-19 19:30:00,67.57,100.00
129-04283,2020-01-19 19:40:00,67.58,100.00
129-04283,2020-01-19 19:50:00,68.88,100.00
129-04283,2020-01-19 20:00:00,70.67,100.00
129-04283,2020-01-19 20:10:00,68.67,100.00
129-04283,2020-01-19 20:20:00,69.17,100.00
129-04283,2020-01-19 20:30:00,71.88,96.10
129-04283,2020-01-19 20:40:00,74.39,77.20
129-04283,2020-01-19 20:50:00,71.38,96.40
129-04283,2020-01-19 21:00:00,68.65,99.60
129-04283,2020-01-19 21:10:00,70.20,99.80
129-04283,2020-01-19 21:20:00,68.84,94.90
129-04283,2020-01-19 21:30:00,74.25,73.70
129-04283,2020-01-19 21:40:00,73.74,97.70
129-04283,2020-01-19 21:50:00,70.59,97.70
129-04283,2020-01-19 22:00:00,70.36,96.90
129-04283,2020-01-19 22:10:00,69.22,83.11
129-04283,2020-01-19 22:20:00,70.71,78.00
129-04283,2020-01-19 22:30:00,69.64,87.40
129-04283,2020-01-19 22:40:00,71.88,91.78
129-04283,2020-01-19 22:50:00,70.68,84.40
129-04283,2020-01-19 23:00:00,66.70,78.00
129-04283,2020-01-19 23:10:00,69.28,94.70
129-04283,2020-01-19 23:20:00,70.60,97.60
129-04283,2020-01-19 23:30:00,,
129-04283,2020-01-19 23:40:00,66.79,93.30
129-04283,2020-01-19 23:50:00,71.96,82.10
129-04284,2020-01-19 00:00:00,42.73,75.75
129-04284,2020-01-19 00:10:00,54.65,46.20
129-04284,2020-01-19 00:20:00,41.99,54.20
129-04284,2020-01-19 00:30:00,34.95,46.00
129-04284,2020-01-19 00:40:00,44.78,56.20
129-04284,2020-01-19 00:50:00,61.47,30.90
129-04284,2020-01-19 01:00:00,62.75,39.25
129-04284,2020-01-19 01:10:00,53.28,96.00
129-04284,2020-01-19 01:20:00,56.30,90.50
129-04284,2020-01-19 01:30:00,58.74,87.40
129-04284,2020-01-19 01:40:00,58.87,79.78
129-04284,2020-01-19 01:50:00,62.00,70.00
129-04284,2020-01-19 02:00:00,45.03,58.25
129-04284,2020-01-19 02:10:00,47.27,66.30
129-04284,2020-01-19 02:20:00,59.74,86.00
129-04284,2020-01-19 02:30:00,53.00,97.60
129-04284,2020-01-19 02:40:00,53.00,98.67
129-04284,2020-01-19 02:50:00,26.02,12.75
129-04284,2020-01-19 03:00:00,55.04,35.00
129-04284,2020-01-19 03:10:00,72.00,45.67
129-04284,2020-01-19 03:20:00,57.77,84.75
129-04284,2020-01-19 03:30:00,54.70,91.89
129-04284,2020-01-19 03:40:00,59.50,59.50
129-04284,2020-01-19 03:50:00,68.08,74.50
129-04284,2020-01-19 04:00:00,58.78,68.67
129-04284,2020-01-19 04:10:00,50.00,51.00
129-04284,2020-01-19 04:20:00,55.63,66.40
129-04284,2020-01-19 04:30:00,68.79,64.70
129-04284,2020-01-19 04:40:00,69.00,65.00
129-04284,2020-01-19 04:50:00,,
129-04284,2020-01-19 05:00:00,63.35,96.50
129-04284,2020-01-19 05:10:00,58.74,61.20
129-04284,2020-01-19 05:20:00,60.37,77.50
129-04284,2020-01-19 05:30:00,65.65,100.00
129-04284,2020-01-19 05:40:00,66.00,100.00
129-04284,2020-01-19 05:50:00,66.00,100.00
129-04284,2020-01-19 06:00:00,66.82,100.00
129-04284,2020-01-19 06:10:00,68.10,100.00
129-04284,2020-01-19 06:20:00,65.62,85.50
129-04284,2020-01-19 06:30:00,62.04,79.30
129-04284,2020-01-19 06:40:00,65.63,89.50
129-04284,2020-01-19 06:50:00,64.63,88.00
129-04284,2020-01-19 07:00:00,67.48,100.00
129-04284,2020-01-19 07:10:00,70.47,100.00
129-04284,2020-01-19 07:20:00,70.30,100.00
129-04284,2020-01-19 07:30:00,68.96,100.00
129-04284,2020-01-19 07:40:00,70.00,100.00
129-04284,2020-01-19 07:50:00,71.05,98.00
129-04284,2020-01-19 08:00:00,65.95,93.70
129-04284,2020-01-19 08:10:00,67.48,100.00
129-04284,2020-01-19 08:20:00,69.86,100.00
129-04284,2020-01-19 08:30:00,71.98,100.00
129-04284,2020-01-19 08:40:00,73.28,100.00
129-04284,2020-01-19 08:50:00,74.94,100.00
129-04284,2020-01-19 09:00:00,77.20,67.30
129-04284,2020-01-19 09:10:00,69.89,100.00
129-04284,2020-01-19 09:20:00,68.06,96.60
129-04284,2020-01-19 09:30:00,73.68,100.00
129-04284,2020-01-19 09:40:00,74.29,100.00
129-04284,2020-01-19 09:50:00,75.29,100.00
129-04284,2020-01-19 10:00:00,73.10,100.00
129-04284,2020-01-19 10:10:00,72.55,100.00
129-04284,2020-01-19 10:20:00,74.69,100.00
129-04284,2020-01-19 10:30:00,72.29,100.00
129-04284,2020-01-19 10:40:00,74.36,100.00
129-04284,2020-01-19 10:50:00,74.99,100.00
129-04284,2020-01-19 11:00:00,75.00,100.00
129-04284,2020-01-19 11:10:00,73.38,100.00
129-04284,2020-01-19 11:20:00,73.06,100.00
129-04284,2020-01-19 11:30:00,72.78,100.00
129-04284,2020-01-19 11:40:00,72.39,100.00
129-04284,2020-01-19 11:50:00,71.69,100.00
129-04284,2020-01-19 12:00:00,70.79,100.00
129-04284,2020-01-19 12:10:00,71.99,100.00
129-04284,2020-01-19 12:20:00,72.49,100.00
129-04284,2020-01-19 12:30:00,73.49,100.00
129-04284,2020-01-19 12:40:00,71.56,100.00
129-04284,2020-01-19 12:50:00,71.75,100.00
129-04284,2020-01-19 13:00:00,71.39,100.00
129-04284,2020-01-19 13:10:00,71.18,100.00
129-04284,2020-01-19 13:20:00,73.29,100.00
129-04284,2020-01-19 13:30:00,72.38,100.00
129-04284,2020-01-19 13:40:00,73.18,100.00
129-04284,2020-01-19 13:50:00,74.09,100.00
129-04284,2020-01-19 14:00:00,72.56,100.00
129-04284,2020-01-19 14:10:00,71.68,100.00
129-04284,2020-01-19 14:20:00,72.60,100.00
129-04284,2020-01-19 14:30:00,72.79,100.00
129-04284,2020-01-19 14:40:00,69.59,100.00
129-04284,2020-01-19 14:50:00,69.86,100.00
129-04284,2020-01-19 15:00:00,71.89,100.00
129-04284,2020-01-19 15:10:00,71.19,100.00
129-04284,2020-01-19 15:20:00,72.09,100.00
129-04284,2020-01-19 15:30:00,71.30,100.00
129-04284,2020-01-19 15:40:00,72.50,100.00
129-04284,2020-01-19 15:50:00,72.27,100.00
129-04284,2020-01-19 16:00:00,72.68,100.00
129-04284,2020-01-19 16:10:00,74.34,100.00
129-04284,2020-01-19 16:20:00,70.37,100.00
129-04284,2020-01-19 16:30:00,71.84,100.00
129-04284,2020-01-19 16:40:00,71.99,100.00
129-04284,2020-01-19 16:50:00,70.68,100.00
129-04284,2020-01-19 17:00:00,68.60,100.00
129-04284,2020-01-19 17:10:00,70.76,100.00
129-04284,2020-01-19 17:20:00,68.59,100.00
129-04284,2020-01-19 17:30:00,66.87,100.00
129-04284,2020-01-19 17:40:00,69.99,100.00
129-04284,2020-01-19 17:50:00,68.89,100.00
129-04284,2020-01-19 18:00:00,69.09,100.00
129-04284,2020-01-19 18:10:00,68.09,100.00
129-04284,2020-01-19 18:20:00,69.45,100.00
129-04284,2020-01-19 18:30:00,64.68,100.00
129-04284,2020-01-19 18:40:00,69.29,100.00
129-04284,2020-01-19 18:50:00,70.29,100.00
129-04284,2020-01-19 19:00:00,68.48,100.00
129-04284,2020-01-19 19:10:00,68.79,100.00
129-04284,2020-01-19 19:20:00,69.67,100.00
129-04284,2020-01-19 19:30:00,69.09,100.00
129-04284,2020-01-19 19:40:00,71.59,94.70
129-04284,2020-01-19 19:50:00,70.99,100.00
129-04284,2020-01-19 20:00:00,70.88,100.00
129-04284,2020-01-19 20:10:00,69.58,100.00
129-04284,2020-01-19 20:20:00,70.29,99.90
129-04284,2020-01-19 20:30:00,71.99,100.00
129-04284,2020-01-19 20:40:00,69.49,100.00
129-04284,2020-01-19 20:50:00,66.19,95.90
129-04284,2020-01-19 21:00:00,71.12,84.20
129-04284,2020-01-19 21:10:00,67.50,85.20
129-04284,2020-01-19 21:20:00,69.57,92.10
129-04284,2020-01-19 21:30:00,67.78,99.90
129-04284,2020-01-19 21:40:00,70.69,97.90
129-04284,2020-01-19 21:50:00,74.23,71.40
129-04284,2020-01-19 22:00:00,65.13,59.00
129-04284,2020-01-19 22:10:00,68.80,62.56
129-04284,2020-01-19 22:20:00,69.60,65.10
129-04284,2020-01-19 22:30:00,69.35,83.60
129-04284,2020-01-19 22:40:00,74.07,52.78
129-04284,2020-01-19 22:50:00,71.31,45.40
129-04284,2020-01-19 23:00:00,64.75,59.30
129-04284,2020-01-19 23:10:00,66.99,86.80
129-04284,2020-01-19 23:20:00,66.89,88.50
129-04284,2020-01-19 23:30:00,66.99,88.50
129-04284,2020-01-19 23:40:00,68.10,92.60
129-04284,2020-01-19 23:50:00,69.99,86.30
129N04309,2020-01-19 00:00:00,39.75,40.10
129N04309,2020-01-19 00:10:00,46.90,67.70
129N04309,2020-01-19 00:20:00,47.45,88.90
129N04309,2020-01-19 00:30:00,47.00,95.00
129N04309,2020-01-19 00:40:00,,
129N04309,2020-01-19 00:50:00,47.41,50.25
129N04309,2020-01-19 01:00:00,40.28,57.40
129N04309,2020-01-19 01:10:00,56.93,18.29
129N04309,2020-01-19 01:20:00,62.83,51.83
129N04309,2020-01-19 01:30:00,48.59,91.89
129N04309,2020-01-19 01:40:00,47.56,86.78
129N04309,2020-01-19 01:50:00,55.39,92.11
129N04309,2020-01-19 02:00:00,63.00,41.00
129N04309,2020-01-19 02:10:00,63.00,37.00
129N04309,2020-01-19 02:20:00,50.60,88.00
129N04309,2020-01-19 02:30:00,59.28,68.70
129N04309,2020-01-19 02:40:00,46.53,29.14
129N04309,2020-01-19 02:50:00,49.68,69.20
129N04309,2020-01-19 03:00:00,52.29,74.90
129N04309,2020-01-19 03:10:00,46.53,47.83
129N04309,2020-01-19 03:20:00,56.00,70.67
129N04309,2020-01-19 03:30:00,41.44,32.60
129N04309,2020-01-19 03:40:00,23.53,20.29
129N04309,2020-01-19 03:50:00,33.63,69.80
129N04309,2020-01-19 04:00:00,52.48,63.20
129N04309,2020-01-19 04:10:00,54.00,64.25
129N04309,2020-01-19 04:20:00,55.00,59.50
129N04309,2020-01-19 04:30:00,54.25,75.60
129N04309,2020-01-19 04:40:00,58.13,54.67
129N04309,2020-01-19 04:50:00,60.43,72.30
129N04309,2020-01-19 05:00:00,55.39,84.00
129N04309,2020-01-19 05:10:00,57.99,77.70
129N04309,2020-01-19 05:20:00,54.61,81.67
129N04309,2020-01-19 05:30:00,,
129N04309,2020-01-19 05:40:00,53.86,65.00
129N04309,2020-01-19 05:50:00,54.74,83.60
129N04309,2020-01-19 06:00:00,58.13,83.00
129N04309,2020-01-19 06:10:00,62.77,59.50
129N04309,2020-01-19 06:20:00,62.87,82.00
129N04309,2020-01-19 06:30:00,64.79,90.40
129N04309,2020-01-19 06:40:00,62.31,93.10
129N04309,2020-01-19 06:50:00,62.30,92.60
129N04309,2020-01-19 07:00:00,65.46,99.10
129N04309,2020-01-19 07:10:00,64.21,96.70
129N04309,2020-01-19 07:20:00,65.60,96.20
129N04309,2020-01-19 07:30:00,65.85,99.40
129N04309,2020-01-19 07:40:00,68.10,100.00
129N04309,2020-01-19 07:50:00,69.06,100.00
129N04309,2020-01-19 08:00:00,71.55,75.00
129N04309,2020-01-19 08:10:00,70.07,100.00
129N04309,2020-01-19 08:20:00,69.78,100.00
129N04309,2020-01-19 08:30:00,71.24,100.00
129N04309,2020-01-19 08:40:00,68.97,100.00
129N04309,2020-01-19 08:50:00,68.96,100.00
129N04309,2020-01-19 09:00:00,72.96,93.20
129N04309,2020-01-19 09:10:00,70.47,100.00
129N04309,2020-01-19 09:20:00,72.39,100.00
129N04309,2020-01-19 09:30:00,74.56,100.00
129N04309,2020-01-19 09:40:00,73.75,100.00
129N04309,2020-01-19 09:50:00,72.35,97.80
129N04309,2020-01-19 10:00:00,71.76,100.00
129N04309,2020-01-19 10:10:00,75.11,100.00
129N04309,2020-01-19 10:20:00,73.07,100.00
129N04309,2020-01-19 10:30:00,76.26,100.00
129N04309,2020-01-19 10:40:00,74.83,100.00
129N04309,2020-01-19 10:50:00,73.45,100.00
129N04309,2020-01-19 11:00:00,72.67,100.00
129N04309,2020-01-19 11:10:00,73.09,100.00
129N04309,2020-01-19 11:20:00,73.29,100.00
129N04309,2020-01-19 11:30:00,72.46,100.00
129N04309,2020-01-19 11:40:00,75.18,100.00
129N04309,2020-01-19 11:50:00,74.29,100.00
129N04309,2020-01-19 12:00:00,74.70,100.00
129N04309,2020-01-19 12:10:00,74.80,100.00
129N04309,2020-01-19 12:20:00,73.88,100.00
129N04309,2020-01-19 12:30:00,74.18,100.00
129N04309,2020-01-19 12:40:00,75.09,100.00
129N04309,2020-01-19 12:50:00,74.59,100.00
129N04309,2020-01-19 13:00:00,74.09,100.00
129N04309,2020-01-19 13:10:00,72.85,100.00
129N04309,2020-01-19 13:20:00,74.79,100.00
129N04309,2020-01-19 13:30:00,74.80,100.00
129N04309,2020-01-19 13:40:00,75.08,100.00
129N04309,2020-01-19 13:50:00,75.78,100.00
129N04309,2020-01-19 14:00:00,75.20,100.00
129N04309,2020-01-19 14:10:00,73.07,100.00
129N04309,2020-01-19 14:20:00,74.59,100.00
129N04309,2020-01-19 14:30:00,75.58,100.00
129N04309,2020-01-19 14:40:00,74.36,100.00
129N04309,2020-01-19 14:50:00,73.99,100.00
129N04309,2020-01-19 15:00:00,73.35,100.00
129N04309,2020-01-19 15:10:00,74.39,100.00
129N04309,2020-01-19 15:20:00,75.59,100.00
129N04309,2020-01-19 15:30:00,73.77,100.00
129N04309,2020-01-19 15:40:00,73.77,100.00
129N04309,2020-01-19 15:50:00,72.77,100.00
129N04309,2020-01-19 16:00:00,71.78,100.00
129N04309,2020-01-19 16:10:00,71.37,100.00
129N04309,2020-01-19 16:20:00,69.74,100.00
129N04309,2020-01-19 16:30:00,71.00,100.00
129N04309,2020-01-19 16:40:00,74.15,100.00
129N04309,2020-01-19 16:50:00,71.00,100.00
129N04309,2020-01-19 17:00:00,71.29,100.00
129N04309,2020-01-19 17:10:00,72.26,100.00
129N04309,2020-01-19 17:20:00,71.58,100.00
129N04309,2020-01-19 17:30:00,72.72,100.00
129N04309,2020-01-19 17:40:00,69.17,100.00
129N04309,2020-01-19 17:50:00,70.08,100.00
129N04309,2020-01-19 18:00:00,71.58,100.00
129N04309,2020-01-19 18:10:00,69.08,100.00
129N04309,2020-01-19 18:20:00,71.39,100.00
129N04309,2020-01-19 18:30:00,72.79,100.00
129N04309,2020-01-19 18:40:00,73.94,100.00
129N04309,2020-01-19 18:50:00,69.45,100.00
129N04309,2020-01-19 19:00:00,70.45,100.00
129N04309,2020-01-19 19:10:00,70.67,100.00
129N04309,2020-01-19 19:20:00,70.75,100.00
129N04309,2020-01-19 19:30:00,70.23,100.00
129N04309,2020-01-19 19:40:00,70.44,94.50
129N04309,2020-01-19 19:50:00,70.82,95.20
129N04309,2020-01-19 20:00:00,68.59,100.00
129N04309,2020-01-19 20:10:00,74.71,73.40
129N04309,2020-01-19 20:20:00,71.87,96.20
129N04309,2020-01-19 20:30:00,69.37,100.00
129N04309,2020-01-19 20:40:00,67.86,100.00
129N04309,2020-01-19 20:50:00,67.79,100.00
129N04309,2020-01-19 21:00:00,67.79,100.00
129N04309,2020-01-19 21:10:00,67.79,100.00
129N04309,2020-01-19 21:20:00,67.79,100.00
129N04309,2020-01-19 21:30:00,70.08,100.00
129N04309,2020-01-19 21:40:00,71.00,100.00
129N04309,2020-01-19 21:50:00,71.68,91.60
129N04309,2020-01-19 22:00:00,72.76,91.90
129N04309,2020-01-19 22:10:00,70.24,94.44
129N04309,2020-01-19 22:20:00,69.65,94.00
129N04309,2020-01-19 22:30:00,72.17,100.00
129N04309,2020-01-19 22:40:00,72.83,88.89
129N04309,2020-01-19 22:50:00,68.49,79.80
129N04309,2020-01-19 23:00:00,66.49,75.00
129N04309,2020-01-19 23:10:00,66.67,79.30
129N04309,2020-01-19 23:20:00,65.00,71.60
129N04309,2020-01-19 23:30:00,71.46,41.50
129N04309,2020-01-19 23:40:00,68.14,75.50
129N04309,2020-01-19 23:50:00,67.79,96.50
129-04281,2020-01-19 00:00:00,50.87,68.50
129-04281,2020-01-19 00:10:00,59.50,32.00
129-04281,2020-01-19 00:20:00,57.57,57.80
129-04281,2020-01-19 00:30:00,45.07,64.50
129-04281,2020-01-19 00:40:00,51.39,95.60
129-04281,2020-01-19 00:50:00,53.41,89.00
129-04281,2020-01-19 01:00:00,38.78,34.50
129-04281,2020-01-19 01:10:00,30.21,15.25
129-04281,2020-01-19 01:20:00,56.37,63.38
129-04281,2020-01-19 01:30:00,61.57,49.20
129-04281,2020-01-19 01:40:00,60.09,70.20
129-04281,2020-01-19 01:50:00,49.32,82.00
129-04281,2020-01-19 02:00:00,41.27,37.29
129-04281,2020-01-19 02:10:00,45.00,67.00
129-04281,2020-01-19 02:20:00,45.33,83.33
129-04281,2020-01-19 02:30:00,,
129-04281,2020-01-19 02:40:00,57.94,47.67
129-04281,2020-01-19 02:50:00,58.67,56.80
129-04281,2020-01-19 03:00:00,71.00,18.00
129-04281,2020-01-19 03:10:00,71.00,42.70
129-04281,2020-01-19 03:20:00,71.00,59.00
129-04281,2020-01-19 03:30:00,65.40,96.80
129-04281,2020-01-19 03:40:00,66.00,91.13
129-04281,2020-01-19 03:50:00,69.14,98.86
129-04281,2020-01-19 04:00:00,63.00,76.67
129-04281,2020-01-19 04:10:00,63.00,82.50
129-04281,2020-01-19 04:20:00,,
129-04281,2020-01-19 04:30:00,71.92,74.86
129-04281,2020-01-19 04:40:00,73.09,68.60
129-04281,2020-01-19 04:50:00,71.13,72.33
129-04281,2020-01-19 05:00:00,65.29,87.10
129-04281,2020-01-19 05:10:00,67.59,100.00
129-04281,2020-01-19 05:20:00,65.97,99.80
129-04281,2020-01-19 05:30:00,66.12,99.38
129-04281,2020-01-19 05:40:00,56.20,43.40
129-04281,2020-01-19 05:50:00,56.98,59.50
129-04281,2020-01-19 06:00:00,62.14,65.43
129-04281,2020-01-19 06:10:00,72.09,62.50
129-04281,2020-01-19 06:20:00,70.16,85.90
129-04281,2020-01-19 06:30:00,69.43,100.00
129-04281,2020-01-19 06:40:00,69.91,71.10
129-04281,2020-01-19 06:50:00,75.19,73.40
129-04281,2020-01-19 07:00:00,73.16,98.90
129-04281,2020-01-19 07:10:00,71.97,100.00
129-04281,2020-01-19 07:20:00,71.06,100.00
129-04281,2020-01-19 07:30:00,70.59,100.00
129-04281,2020-01-19 07:40:00,73.84,91.40
