tmc,tstamp,speed,cvalue
129-04282,2020-04-21 07:10:00,72.00,93.50
129-04282,2020-04-21 07:20:00,77.19,96.60
129-04282,2020-04-21 07:30:00,75.20,96.30
129-04282,2020-04-21 07:40:00,75.08,97.90
129-04282,2020-04-21 07:50:00,74.06,99.80
129-04282,2020-04-21 08:00:00,70.29,100.00
129-04282,2020-04-21 08:10:00,72.80,100.00
129-04282,2020-04-21 08:20:00,73.12,100.00
129-04282,2020-04-21 08:30:00,72.44,94.30
129-04282,2020-04-21 08:40:00,74.10,82.10
129-04282,2020-04-21 08:50:00,72.56,100.00
129-04282,2020-04-21 09:00:00,71.35,98.00
129-04282,2020-04-21 09:10:00,75.69,87.60
129-04282,2020-04-21 09:20:00,75.27,93.80
129-04282,2020-04-21 09:30:00,72.64,100.00
129-04282,2020-04-21 09:40:00,74.87,96.00
129-04282,2020-04-21 09:50:00,76.38,88.70
129-04282,2020-04-21 10:00:00,71.89,99.10
129-04282,2020-04-21 10:10:00,71.88,94.50
129-04282,2020-04-21 10:20:00,69.09,100.00
129-04282,2020-04-21 10:30:00,71.00,100.00
129-04282,2020-04-21 10:40:00,70.00,100.00
129-04282,2020-04-21 10:50:00,67.99,100.00
129-04282,2020-04-21 11:00:00,69.20,95.20
129-04282,2020-04-21 11:10:00,70.19,99.60
129-04282,2020-04-21 11:20:00,66.89,100.00
129-04282,2020-04-21 11:30:00,68.37,96.90
129-04282,2020-04-21 11:40:00,68.29,100.00
129-04282,2020-04-21 11:50:00,70.29,99.30
129-04282,2020-04-21 12:00:00,73.25,74.50
129-04282,2020-04-21 12:10:00,71.79,92.80
129-04282,2020-04-21 12:20:00,69.89,100.00
129-04282,2020-04-21 12:30:00,71.38,98.20
129-04282,2020-04-21 12:40:00,69.38,99.90
129-04282,2020-04-21 12:50:00,70.28,99.50
129-04282,2020-04-21 13:00:00,72.17,97.00
129-04282,2020-04-21 13:10:00,70.00,95.30
129-04282,2020-04-21 13:20:00,69.69,99.30
129-04282,2020-04-21 13:30:00,70.54,100.00
129-04282,2020-04-21 13:40:00,72.59,100.00
129-04282,2020-04-21 13:50:00,71.78,100.00
129-04282,2020-04-21 14:00:00,71.49,99.90
129-04282,2020-04-21 14:10:00,70.58,100.00
129-04282,2020-04-21 14:20:00,71.37,100.00
129-04282,2020-04-21 14:30:00,72.28,99.20
129-04282,2020-04-21 14:40:00,71.34,96.80
129-04282,2020-04-21 14:50:00,69.58,100.00
129-04282,2020-04-21 15:00:00,71.96,100.00
129-04282,2020-04-21 15:10:00,74.28,92.30
129-04282,2020-04-21 15:20:00,73.86,98.10
129-04282,2020-04-21 15:30:00,72.67,96.60
129-04282,2020-04-21 15:40:00,74.97,93.30
129-04282,2020-04-21 15:50:00,72.49,100.00
129-04282,2020-04-21 16:00:00,73.25,96.50
129-04282,2020-04-21 16:10:00,74.80,93.10
129-04282,2020-04-21 16:20:00,72.09,99.90
129-04282,2020-04-21 16:30:00,72.37,100.00
129-04282,2020-04-21 16:40:00,72.34,100.00
129-04282,2020-04-21 16:50:00,70.17,100.00
129-04282,2020-04-21 17:00:00,74.58,91.20
129-04282,2020-04-21 17:10:00,71.49,100.00
129-04282,2020-04-21 17:20:00,75.06,100.00
129-04282,2020-04-21 17:30:00,71.59,100.00
129-04282,2020-04-21 17:40:00,69.90,100.00
129-04282,2020-04-21 17:50:00,70.98,99.50
129-04282,2020-04-21 18:00:00,72.26,98.00
129-04282,2020-04-21 18:10:00,73.00,92.60
129-04282,2020-04-21 18:20:00,69.29,100.00
129-04282,2020-04-21 18:30:00,73.92,75.50
129-04282,2020-04-21 18:40:00,72.45,86.70
129-04282,2020-04-21 18:50:00,72.74,94.60
129-04282,2020-04-21 19:00:00,73.12,93.50
129-04282,2020-04-21 19:10:00,72.85,92.70
129-04282,2020-04-21 19:20:00,73.73,96.60
129-04282,2020-04-21 19:30:00,74.66,94.60
129-04282,2020-04-21 19:40:00,73.37,100.00
129-04282,2020-04-21 19:50:00,74.68,94.60
129-04282,2020-04-21 20:00:00,70.60,100.00
129-04282,2020-04-21 20:10:00,68.89,100.00
129-04282,2020-04-21 20:20:00,76.90,63.40
129-04282,2020-04-21 20:30:00,76.20,81.30
129-04282,2020-04-21 20:40:00,69.99,100.00
129-04282,2020-04-21 20:50:00,66.80,77.10
129-04282,2020-04-21 21:00:00,63.56,34.43
129-04282,2020-04-21 21:10:00,71.00,100.00
129-04282,2020-04-21 21:20:00,75.19,46.30
129-04282,2020-04-21 21:30:00,71.02,92.00
129-04282,2020-04-21 21:40:00,74.77,72.20
129-04282,2020-04-21 21:50:00,71.31,86.50
129-04282,2020-04-21 22:00:00,83.00,28.50
129-04282,2020-04-21 22:10:00,65.81,52.25
129-04282,2020-04-21 22:20:00,69.30,100.00
129-04282,2020-04-21 22:30:00,66.54,75.71
129-04282,2020-04-21 22:40:00,71.87,98.90
129-04282,2020-04-21 22:50:00,69.37,100.00
129-04282,2020-04-21 23:00:00,,
129-04282,2020-04-21 23:10:00,,
129-04282,2020-04-21 23:20:00,,
129-04282,2020-04-21 23:30:00,72.96,84.00
129-04282,2020-04-21 23:40:00,66.82,77.20
129-04282,2020-04-21 23:50:00,65.00,76.50
129N04307,2020-04-21 00:00:00,66.29,76.80
129N04307,2020-04-21 00:10:00,77.26,14.00
129N04307,2020-04-21 00:20:00,77.00,27.50
129N04307,2020-04-21 00:30:00,73.70,58.80
129N04307,2020-04-21 00:40:00,64.58,55.20
129N04307,2020-04-21 00:50:00,64.32,50.67
129N04307,2020-04-21 01:00:00,66.35,74.89
129N04307,2020-04-21 01:10:00,69.27,95.10
129N04307,2020-04-21 01:20:00,63.98,87.40
129N04307,2020-04-21 01:30:00,64.95,93.71
129N04307,2020-04-21 01:40:00,65.99,98.40
129N04307,2020-04-21 01:50:00,63.69,87.70
129N04307,2020-04-21 02:00:00,59.13,56.10
129N04307,2020-04-21 02:10:00,63.19,89.11
129N04307,2020-04-21 02:20:00,64.34,79.60
129N04307,2020-04-21 02:30:00,63.54,88.50
129N04307,2020-04-21 02:40:00,67.59,68.90
129N04307,2020-04-21 02:50:00,73.51,32.70
129N04307,2020-04-21 03:00:00,62.73,28.10
129N04307,2020-04-21 03:10:00,66.47,91.40
129N04307,2020-04-21 03:20:00,61.96,67.70
129N04307,2020-04-21 03:30:00,66.29,84.38
129N04307,2020-04-21 03:40:00,73.39,50.00
129N04307,2020-04-21 03:50:00,70.65,54.00
129N04307,2020-04-21 04:00:00,65.60,91.50
129N04307,2020-04-21 04:10:00,66.00,86.86
129N04307,2020-04-21 04:20:00,67.85,91.89
129N04307,2020-04-21 04:30:00,63.59,80.90
129N04307,2020-04-21 04:40:00,64.93,77.50
129N04307,2020-04-21 04:50:00,68.90,64.80
129N04307,2020-04-21 05:00:00,70.22,63.90
129N04307,2020-04-21 05:10:00,71.37,72.20
129N04307,2020-04-21 05:20:00,75.69,51.90
129N04307,2020-04-21 05:30:00,69.20,81.80
129N04307,2020-04-21 05:40:00,70.13,92.40
129N04307,2020-04-21 05:50:00,71.12,92.70
129N04307,2020-04-21 06:00:00,75.13,77.60
129N04307,2020-04-21 06:10:00,75.49,84.40
129N04307,2020-04-21 06:20:00,74.37,92.70
129N04307,2020-04-21 06:30:00,72.54,96.40
129N04307,2020-04-21 06:40:00,71.14,100.00
129N04307,2020-04-21 06:50:00,80.53,67.20
129N04307,2020-04-21 07:00:00,75.01,91.30
129N04307,2020-04-21 07:10:00,69.15,96.70
129N04307,2020-04-21 07:20:00,73.44,87.00
129N04307,2020-04-21 07:30:00,72.75,99.90
129N04307,2020-04-21 07:40:00,73.51,96.00
129N04307,2020-04-21 07:50:00,70.38,94.10
129N04307,2020-04-21 08:00:00,69.64,94.20
129N04307,2020-04-21 08:10:00,70.46,98.90
129N04307,2020-04-21 08:20:00,69.48,100.00
129N04307,2020-04-21 08:30:00,70.80,100.00
129N04307,2020-04-21 08:40:00,69.95,99.10
129N04307,2020-04-21 08:50:00,70.17,98.70
129N04307,2020-04-21 09:00:00,68.07,98.90
129N04307,2020-04-21 09:10:00,71.27,91.30
129N04307,2020-04-21 09:20:00,69.28,98.30
129N04307,2020-04-21 09:30:00,66.38,99.30
129N04307,2020-04-21 09:40:00,68.54,100.00
129N04307,2020-04-21 09:50:00,68.75,100.00
129N04307,2020-04-21 10:00:00,67.90,99.90
129N04307,2020-04-21 10:10:00,68.93,82.20
129N04307,2020-04-21 10:20:00,66.19,100.00
129N04307,2020-04-21 10:30:00,65.99,100.00
129N04307,2020-04-21 10:40:00,67.57,100.00
129N04307,2020-04-21 10:50:00,68.98,100.00
129N04307,2020-04-21 11:00:00,66.70,100.00
129N04307,2020-04-21 11:10:00,71.17,65.60
129N04307,2020-04-21 11:20:00,67.40,100.00
129N04307,2020-04-21 11:30:00,68.91,91.70
129N04307,2020-04-21 11:40:00,70.40,77.40
129N04307,2020-04-21 11:50:00,66.07,100.00
129N04307,2020-04-21 12:00:00,71.64,100.00
129N04307,2020-04-21 12:10:00,70.71,92.00
129N04307,2020-04-21 12:20:00,64.39,100.00
129N04307,2020-04-21 12:30:00,66.75,97.40
129N04307,2020-04-21 12:40:00,63.49,100.00
129N04307,2020-04-21 12:50:00,67.81,100.00
129N04307,2020-04-21 13:00:00,70.85,97.70
129N04307,2020-04-21 13:10:00,72.29,100.00
129N04307,2020-04-21 13:20:00,70.96,100.00
129N04307,2020-04-21 13:30:00,71.39,100.00
129N04307,2020-04-21 13:40:00,69.21,99.30
129N04307,2020-04-21 13:50:00,65.75,100.00
129N04307,2020-04-21 14:00:00,68.74,93.40
129N04307,2020-04-21 14:10:00,72.26,84.50
129N04307,2020-04-21 14:20:00,72.03,93.80
129N04307,2020-04-21 14:30:00,71.85,99.70
129N04307,2020-04-21 14:40:00,65.88,100.00
129N04307,2020-04-21 14:50:00,67.80,100.00
129N04307,2020-04-21 15:00:00,67.72,98.30
129N04307,2020-04-21 15:10:00,72.39,98.20
129N04307,2020-04-21 15:20:00,68.85,100.00
129N04307,2020-04-21 15:30:00,69.99,99.80
129N04307,2020-04-21 15:40:00,68.17,100.00
129N04307,2020-04-21 15:50:00,68.88,100.00
129N04307,2020-04-21 16:00:00,67.37,99.90
129N04307,2020-04-21 16:10:00,70.62,96.60
129N04307,2020-04-21 16:20:00,67.72,100.00
129N04307,2020-04-21 16:30:00,67.85,99.10
129N04307,2020-04-21 16:40:00,68.18,100.00
129N04307,2020-04-21 16:50:00,64.37,97.20
129N04307,2020-04-21 17:00:00,63.99,100.00
129N04307,2020-04-21 17:10:00,64.08,100.00
129N04307,2020-04-21 17:20:00,64.90,99.90
129N04307,2020-04-21 17:30:00,65.14,97.60
129N04307,2020-04-21 17:40:00,65.95,99.20
129N04307,2020-04-21 17:50:00,67.95,97.10
129N04307,2020-04-21 18:00:00,69.49,88.10
129N04307,2020-04-21 18:10:00,67.04,94.70
129N04307,2020-04-21 18:20:00,69.38,81.80
129N04307,2020-04-21 18:30:00,69.90,84.80
129N04307,2020-04-21 18:40:00,69.50,95.80
129N04307,2020-04-21 18:50:00,72.38,80.50
129N04307,2020-04-21 19:00:00,69.12,87.30
129N04307,2020-04-21 19:10:00,67.62,75.90
129N04307,2020-04-21 19:20:00,71.14,93.40
129N04307,2020-04-21 19:30:00,70.99,97.50
129N04307,2020-04-21 19:40:00,70.57,98.30
129N04307,2020-04-21 19:50:00,71.67,88.50
129N04307,2020-04-21 20:00:00,67.66,99.70
129N04307,2020-04-21 20:10:00,67.35,97.50
129N04307,2020-04-21 20:20:00,70.75,77.60
129N04307,2020-04-21 20:30:00,64.39,100.00
129N04307,2020-04-21 20:40:00,67.65,95.50
129N04307,2020-04-21 20:50:00,64.98,98.60
129N04307,2020-04-21 21:00:00,62.90,88.60
129N04307,2020-04-21 21:10:00,65.95,91.10
129N04307,2020-04-21 21:20:00,65.90,100.00
129N04307,2020-04-21 21:30:00,68.08,94.40
129N04307,2020-04-21 21:40:00,65.81,100.00
129N04307,2020-04-21 21:50:00,64.76,100.00
129N04307,2020-04-21 22:00:00,66.20,100.00
129N04307,2020-04-21 22:10:00,67.94,87.10
129N04307,2020-04-21 22:20:00,74.68,27.90
129N04307,2020-04-21 22:30:00,73.17,48.38
129N04307,2020-04-21 22:40:00,70.08,80.40
129N04307,2020-04-21 22:50:00,65.58,98.60
129N04307,2020-04-21 23:00:00,63.43,55.25
129N04307,2020-04-21 23:10:00,65.31,86.44
129N04307,2020-04-21 23:20:00,64.95,89.40
129N04307,2020-04-21 23:30:00,62.77,84.10
129N04307,2020-04-21 23:40:00,67.09,89.90
129N04307,2020-04-21 23:50:00,68.06,77.67
129N04308,2020-04-21 00:00:00,70.10,53.56
129N04308,2020-04-21 00:10:00,75.75,18.50
129N04308,2020-04-21 00:20:00,79.00,21.60
129N04308,2020-04-21 00:30:00,75.34,54.70
129N04308,2020-04-21 00:40:00,65.00,41.90
129N04308,2020-04-21 00:50:00,64.50,36.00
129N04308,2020-04-21 01:00:00,67.81,81.67
129N04308,2020-04-21 01:10:00,67.91,87.80
129N04308,2020-04-21 01:20:00,64.50,87.70
129N04308,2020-04-21 01:30:00,67.21,88.86
129N04308,2020-04-21 01:40:00,65.92,89.00
129N04308,2020-04-21 01:50:00,64.68,90.70
129N04308,2020-04-21 02:00:00,59.09,48.00
129N04308,2020-04-21 02:10:00,65.78,77.50
129N04308,2020-04-21 02:20:00,69.86,54.20
129N04308,2020-04-21 02:30:00,64.91,89.00
129N04308,2020-04-21 02:40:00,70.00,72.20
129N04308,2020-04-21 02:50:00,70.99,74.80
129N04308,2020-04-21 03:00:00,61.52,37.20
129N04308,2020-04-21 03:10:00,68.22,89.10
129N04308,2020-04-21 03:20:00,66.43,91.17
129N04308,2020-04-21 03:30:00,69.59,66.89
129N04308,2020-04-21 03:40:00,73.89,44.10
129N04308,2020-04-21 03:50:00,67.91,63.00
129N04308,2020-04-21 04:00:00,65.89,76.90
129N04308,2020-04-21 04:10:00,66.00,85.17
129N04308,2020-04-21 04:20:00,66.88,90.11
129N04308,2020-04-21 04:30:00,64.38,88.40
129N04308,2020-04-21 04:40:00,68.04,69.50
129N04308,2020-04-21 04:50:00,69.82,60.80
129N04308,2020-04-21 05:00:00,70.31,70.10
129N04308,2020-04-21 05:10:00,72.37,74.00
129N04308,2020-04-21 05:20:00,77.38,44.70
129N04308,2020-04-21 05:30:00,72.95,81.90
129N04308,2020-04-21 05:40:00,69.49,91.90
129N04308,2020-04-21 05:50:00,70.97,92.60
129N04308,2020-04-21 06:00:00,74.66,88.70
129N04308,2020-04-21 06:10:00,75.86,85.00
129N04308,2020-04-21 06:20:00,71.59,99.30
129N04308,2020-04-21 06:30:00,70.68,99.90
129N04308,2020-04-21 06:40:00,75.01,100.00
129N04308,2020-04-21 06:50:00,77.89,94.40
129N04308,2020-04-21 07:00:00,76.35,86.10
129N04308,2020-04-21 07:10:00,71.68,100.00
129N04308,2020-04-21 07:20:00,75.07,89.60
129N04308,2020-04-21 07:30:00,72.58,96.40
129N04308,2020-04-21 07:40:00,72.85,94.80
129N04308,2020-04-21 07:50:00,70.04,98.30
129N04308,2020-04-21 08:00:00,66.60,100.00
129N04308,2020-04-21 08:10:00,69.79,84.40
129N04308,2020-04-21 08:20:00,68.73,100.00
129N04308,2020-04-21 08:30:00,70.69,100.00
129N04308,2020-04-21 08:40:00,71.03,92.90
129N04308,2020-04-21 08:50:00,66.89,99.40
129N04308,2020-04-21 09:00:00,72.56,85.70
129N04308,2020-04-21 09:10:00,75.35,63.70
129N04308,2020-04-21 09:20:00,68.69,85.50
129N04308,2020-04-21 09:30:00,67.19,86.90
129N04308,2020-04-21 09:40:00,67.86,100.00
129N04308,2020-04-21 09:50:00,68.93,100.00
129N04308,2020-04-21 10:00:00,70.78,93.60
129N04308,2020-04-21 10:10:00,70.71,82.40
129N04308,2020-04-21 10:20:00,66.09,100.00
129N04308,2020-04-21 10:30:00,66.19,100.00
129N04308,2020-04-21 10:40:00,68.37,100.00
129N04308,2020-04-21 10:50:00,69.67,96.20
129N04308,2020-04-21 11:00:00,68.97,84.10
129N04308,2020-04-21 11:10:00,69.33,84.80
129N04308,2020-04-21 11:20:00,69.97,95.00
129N04308,2020-04-21 11:30:00,69.59,93.30
129N04308,2020-04-21 11:40:00,72.48,77.00
129N04308,2020-04-21 11:50:00,67.38,100.00
129N04308,2020-04-21 12:00:00,72.40,100.00
129N04308,2020-04-21 12:10:00,73.51,85.50
129N04308,2020-04-21 12:20:00,67.89,100.00
129N04308,2020-04-21 12:30:00,71.78,87.20
129N04308,2020-04-21 12:40:00,66.74,99.90
129N04308,2020-04-21 12:50:00,71.02,100.00
129N04308,2020-04-21 13:00:00,74.26,81.10
129N04308,2020-04-21 13:10:00,72.83,89.30
129N04308,2020-04-21 13:20:00,68.55,99.40
129N04308,2020-04-21 13:30:00,68.71,97.70
129N04308,2020-04-21 13:40:00,69.67,99.70
129N04308,2020-04-21 13:50:00,65.26,100.00
129N04308,2020-04-21 14:00:00,69.40,83.20
129N04308,2020-04-21 14:10:00,72.85,77.10
129N04308,2020-04-21 14:20:00,72.19,96.10
129N04308,2020-04-21 14:30:00,70.64,95.70
129N04308,2020-04-21 14:40:00,65.79,100.00
129N04308,2020-04-21 14:50:00,69.75,90.30
129N04308,2020-04-21 15:00:00,67.85,93.20
129N04308,2020-04-21 15:10:00,72.47,100.00
129N04308,2020-04-21 15:20:00,68.88,99.30
129N04308,2020-04-21 15:30:00,73.57,96.70
129N04308,2020-04-21 15:40:00,70.28,100.00
129N04308,2020-04-21 15:50:00,68.06,98.00
129N04308,2020-04-21 16:00:00,66.97,98.00
129N04308,2020-04-21 16:10:00,74.20,65.60
129N04308,2020-04-21 16:20:00,70.26,90.90
129N04308,2020-04-21 16:30:00,68.09,97.30
129N04308,2020-04-21 16:40:00,70.78,99.30
129N04308,2020-04-21 16:50:00,67.92,100.00
129N04308,2020-04-21 17:00:00,65.52,100.00
129N04308,2020-04-21 17:10:00,63.57,90.90
129N04308,2020-04-21 17:20:00,65.05,92.50
129N04308,2020-04-21 17:30:00,64.75,95.90
129N04308,2020-04-21 17:40:00,65.24,97.80
129N04308,2020-04-21 17:50:00,69.99,73.50
129N04308,2020-04-21 18:00:00,72.97,51.40
129N04308,2020-04-21 18:10:00,69.28,86.20
129N04308,2020-04-21 18:20:00,71.57,75.60
129N04308,2020-04-21 18:30:00,69.05,78.50
129N04308,2020-04-21 18:40:00,69.13,86.30
129N04308,2020-04-21 18:50:00,71.68,93.80
129N04308,2020-04-21 19:00:00,72.97,90.10
129N04308,2020-04-21 19:10:00,69.06,87.10
129N04308,2020-04-21 19:20:00,70.81,93.70
129N04308,2020-04-21 19:30:00,69.59,98.90
129N04308,2020-04-21 19:40:00,69.49,94.29
129N04308,2020-04-21 19:50:00,70.21,98.50
129N04308,2020-04-21 20:00:00,68.88,100.00
129N04308,2020-04-21 20:10:00,70.17,95.90
129N04308,2020-04-21 20:20:00,67.58,97.50
129N04308,2020-04-21 20:30:00,65.15,94.60
129N04308,2020-04-21 20:40:00,72.47,66.20
129N04308,2020-04-21 20:50:00,68.02,91.50
129N04308,2020-04-21 21:00:00,65.39,100.00
129N04308,2020-04-21 21:10:00,66.34,100.00
129N04308,2020-04-21 21:20:00,68.39,97.90
129N04308,2020-04-21 21:30:00,68.30,100.00
129N04308,2020-04-21 21:40:00,66.38,100.00
129N04308,2020-04-21 21:50:00,66.59,100.00
129N04308,2020-04-21 22:00:00,73.59,53.30
129N04308,2020-04-21 22:10:00,75.58,54.10
129N04308,2020-04-21 22:20:00,77.66,53.20
129N04308,2020-04-21 22:30:00,73.42,84.13
129N04308,2020-04-21 22:40:00,70.03,95.00
129N04308,2020-04-21 22:50:00,67.79,100.00
129N04308,2020-04-21 23:00:00,64.98,55.25
129N04308,2020-04-21 23:10:00,66.16,82.70
129N04308,2020-04-21 23:20:00,65.00,76.00
129N04308,2020-04-21 23:30:00,64.82,85.10
129N04308,2020-04-21 23:40:00,70.00,75.30
129N04308,2020-04-21 23:50:00,67.89,79.17
129-04280,2020-04-21 00:00:00,65.07,43.50
129-04280,2020-04-21 00:10:00,65.84,63.70
129-04280,2020-04-21 00:20:00,58.29,46.60
129-04280,2020-04-21 00:30:00,65.69,95.20
129-04280,2020-04-21 00:40:00,66.00,85.29
129-04280,2020-04-21 00:50:00,68.00,70.00
129-04280,2020-04-21 01:00:00,44.12,33.60
129-04280,2020-04-21 01:10:00,66.48,84.50
129-04280,2020-04-21 01:20:00,68.89,80.22
129-04280,2020-04-21 01:30:00,68.18,82.00
129-04280,2020-04-21 01:40:00,69.40,80.60
129-04280,2020-04-21 01:50:00,73.94,64.20
129-04280,2020-04-21 02:00:00,68.78,70.90
129-04280,2020-04-21 02:10:00,66.00,76.00
129-04280,2020-04-21 02:20:00,,
129-04280,2020-04-21 02:30:00,,
129-04280,2020-04-21 02:40:00,,
129-04280,2020-04-21 02:50:00,80.20,61.13
129-04280,2020-04-21 03:00:00,72.08,45.50
129-04280,2020-04-21 03:10:00,67.70,58.00
129-04280,2020-04-21 03:20:00,66.22,63.56
129-04280,2020-04-21 03:30:00,,
129-04280,2020-04-21 03:40:00,67.25,87.38
129-04280,2020-04-21 03:50:00,67.00,93.75
129-04280,2020-04-21 04:00:00,71.00,68.00
129-04280,2020-04-21 04:10:00,69.96,52.70
129-04280,2020-04-21 04:20:00,66.10,92.40
129-04280,2020-04-21 04:30:00,71.68,77.30
129-04280,2020-04-21 04:40:00,69.75,90.50
129-04280,2020-04-21 04:50:00,69.45,91.80
129-04280,2020-04-21 05:00:00,68.68,96.60
129-04280,2020-04-21 05:10:00,68.29,94.80
129-04280,2020-04-21 05:20:00,74.97,52.10
129-04280,2020-04-21 05:30:00,73.75,80.10
129-04280,2020-04-21 05:40:00,69.77,79.50
129-04280,2020-04-21 05:50:00,72.86,92.70
129-04280,2020-04-21 06:00:00,71.68,99.20
129-04280,2020-04-21 06:10:00,75.33,84.10
129-04280,2020-04-21 06:20:00,74.05,99.50
129-04280,2020-04-21 06:30:00,70.96,99.90
129-04280,2020-04-21 06:40:00,70.49,100.00
129-04280,2020-04-21 06:50:00,71.84,98.00
129-04280,2020-04-21 07:00:00,72.70,95.60
129-04280,2020-04-21 07:10:00,70.26,98.60
129-04280,2020-04-21 07:20:00,72.28,100.00
129-04280,2020-04-21 07:30:00,75.29,95.40
129-04280,2020-04-21 07:40:00,72.98,99.10
129-04280,2020-04-21 07:50:00,73.35,90.40
129-04280,2020-04-21 08:00:00,73.29,98.70
129-04280,2020-04-21 08:10:00,71.27,100.00
129-04280,2020-04-21 08:20:00,73.25,99.20
129-04280,2020-04-21 08:30:00,70.26,100.00
129-04280,2020-04-21 08:40:00,71.47,100.00
129-04280,2020-04-21 08:50:00,70.26,100.00
129-04280,2020-04-21 09:00:00,68.45,100.00
129-04280,2020-04-21 09:10:00,73.00,87.50
129-04280,2020-04-21 09:20:00,76.37,59.10
129-04280,2020-04-21 09:30:00,73.68,96.60
129-04280,2020-04-21 09:40:00,71.69,90.30
129-04280,2020-04-21 09:50:00,67.29,100.00
129-04280,2020-04-21 10:00:00,72.01,95.10
129-04280,2020-04-21 10:10:00,69.28,100.00
129-04280,2020-04-21 10:20:00,67.59,100.00
129-04280,2020-04-21 10:30:00,70.14,84.30
129-04280,2020-04-21 10:40:00,73.76,74.00
129-04280,2020-04-21 10:50:00,71.19,90.80
129-04280,2020-04-21 11:00:00,66.48,100.00
129-04280,2020-04-21 11:10:00,70.69,97.20
129-04280,2020-04-21 11:20:00,70.18,100.00
129-04280,2020-04-21 11:30:00,71.57,87.50
129-04280,2020-04-21 11:40:00,69.46,97.50
129-04280,2020-04-21 11:50:00,72.68,91.50
129-04280,2020-04-21 12:00:00,70.79,98.20
129-04280,2020-04-21 12:10:00,72.72,85.10
129-04280,2020-04-21 12:20:00,72.84,90.60
129-04280,2020-04-21 12:30:00,70.67,98.70
129-04280,2020-04-21 12:40:00,71.76,97.90
129-04280,2020-04-21 12:50:00,73.68,92.90
129-04280,2020-04-21 13:00:00,74.23,79.40
129-04280,2020-04-21 13:10:00,72.36,94.00
129-04280,2020-04-21 13:20:00,72.49,98.20
129-04280,2020-04-21 13:30:00,71.18,100.00
129-04280,2020-04-21 13:40:00,72.39,100.00
129-04280,2020-04-21 13:50:00,72.37,99.30
129-04280,2020-04-21 14:00:00,70.49,99.70
129-04280,2020-04-21 14:10:00,69.59,100.00
129-04280,2020-04-21 14:20:00,69.29,100.00
129-04280,2020-04-21 14:30:00,72.47,100.00
129-04280,2020-04-21 14:40:00,73.88,98.30
129-04280,2020-04-21 14:50:00,69.79,100.00
129-04280,2020-04-21 15:00:00,70.48,100.00
129-04280,2020-04-21 15:10:00,73.07,100.00
129-04280,2020-04-21 15:20:00,75.36,91.30
129-04280,2020-04-21 15:30:00,72.46,99.90
129-04280,2020-04-21 15:40:00,72.82,96.90
129-04280,2020-04-21 15:50:00,71.55,100.00
129-04280,2020-04-21 16:00:00,73.15,99.30
129-04280,2020-04-21 16:10:00,73.57,96.40
129-04280,2020-04-21 16:20:00,72.27,99.80
129-04280,2020-04-21 16:30:00,70.59,100.00
129-04280,2020-04-21 16:40:00,69.19,100.00
129-04280,2020-04-21 16:50:00,71.99,100.00
129-04280,2020-04-21 17:00:00,69.96,100.00
129-04280,2020-04-21 17:10:00,72.53,100.00
129-04280,2020-04-21 17:20:00,72.47,100.00
129-04280,2020-04-21 17:30:00,76.77,94.10
129-04280,2020-04-21 17:40:00,69.07,92.80
129-04280,2020-04-21 17:50:00,68.44,93.20
129-04280,2020-04-21 18:00:00,71.48,96.40
129-04280,2020-04-21 18:10:00,69.54,100.00
129-04280,2020-04-21 18:20:00,71.16,94.00
129-04280,2020-04-21 18:30:00,66.19,71.30
129-04280,2020-04-21 18:40:00,70.48,96.90
129-04280,2020-04-21 18:50:00,71.09,100.00
129-04280,2020-04-21 19:00:00,70.36,100.00
129-04280,2020-04-21 19:10:00,68.69,94.10
129-04280,2020-04-21 19:20:00,71.68,94.10
129-04280,2020-04-21 19:30:00,74.47,93.10
129-04280,2020-04-21 19:40:00,72.82,95.40
129-04280,2020-04-21 19:50:00,70.48,100.00
129-04280,2020-04-21 20:00:00,68.34,86.50
129-04280,2020-04-21 20:10:00,66.74,78.00
129-04280,2020-04-21 20:20:00,72.89,59.80
129-04280,2020-04-21 20:30:00,76.13,51.30
129-04280,2020-04-21 20:40:00,68.78,100.00
129-04280,2020-04-21 20:50:00,67.60,100.00
129-04280,2020-04-21 21:00:00,68.00,100.00
129-04280,2020-04-21 21:10:00,68.00,100.00
129-04280,2020-04-21 21:20:00,75.75,58.00
129-04280,2020-04-21 21:30:00,69.98,100.00
129-04280,2020-04-21 21:40:00,68.66,100.00
129-04280,2020-04-21 21:50:00,63.00,35.90
129-04280,2020-04-21 22:00:00,73.76,41.20
129-04280,2020-04-21 22:10:00,70.59,100.00
129-04280,2020-04-21 22:20:00,68.26,98.20
129-04280,2020-04-21 22:30:00,68.20,100.00
129-04280,2020-04-21 22:40:00,72.47,84.11
129-04280,2020-04-21 22:50:00,70.84,94.60
129-04280,2020-04-21 23:00:00,73.78,72.80
129-04280,2020-04-21 23:10:00,69.50,88.50
129-04280,2020-04-21 23:20:00,72.24,69.78
129-04280,2020-04-21 23:30:00,72.20,88.20
129-04280,2020-04-21 23:40:00,76.00,71.30
129-04280,2020-04-21 23:50:00,76.00,75.00
129N04316,2020-04-21 00:00:00,65.00,85.00
129N04316,2020-04-21 00:10:00,62.00,75.89
129N04316,2020-04-21 00:20:00,66.45,52.71
129N04316,2020-04-21 00:30:00,75.00,22.00
129N04316,2020-04-21 00:40:00,,
129N04316,2020-04-21 00:50:00,66.64,95.56
