tmc,tstamp,speed,cvalue
129N04273,2020-02-23 10:10:00,78.49,100.00
129N04273,2020-02-23 10:20:00,75.35,100.00
129N04273,2020-02-23 10:30:00,75.53,92.20
129N04273,2020-02-23 10:40:00,72.49,100.00
129N04273,2020-02-23 10:50:00,67.89,91.80
129N04273,2020-02-23 11:00:00,72.09,100.00
129N04273,2020-02-23 11:10:00,74.99,100.00
129N04273,2020-02-23 11:20:00,72.39,100.00
129N04273,2020-02-23 11:30:00,72.99,100.00
129N04273,2020-02-23 11:40:00,68.12,100.00
129N04273,2020-02-23 11:50:00,63.86,100.00
129N04273,2020-02-23 12:00:00,66.17,100.00
129N04273,2020-02-23 12:10:00,71.96,100.00
129N04273,2020-02-23 12:20:00,78.02,100.00
129N04273,2020-02-23 12:30:00,72.70,100.00
129N04273,2020-02-23 12:40:00,73.24,84.10
129N04273,2020-02-23 12:50:00,72.31,96.90
129N04273,2020-02-23 13:00:00,74.94,100.00
129N04273,2020-02-23 13:10:00,73.95,92.30
129N04273,2020-02-23 13:20:00,72.65,96.40
129N04273,2020-02-23 13:30:00,76.69,100.00
129N04273,2020-02-23 13:40:00,78.65,89.60
129N04273,2020-02-23 13:50:00,71.99,100.00
129N04273,2020-02-23 14:00:00,73.62,100.00
129N04273,2020-02-23 14:10:00,69.44,100.00
129N04273,2020-02-23 14:20:00,63.45,91.70
129N04273,2020-02-23 14:30:00,71.46,100.00
129N04273,2020-02-23 14:40:00,66.93,100.00
129N04273,2020-02-23 14:50:00,69.02,100.00
129N04273,2020-02-23 15:00:00,75.83,100.00
129N04273,2020-02-23 15:10:00,66.93,81.30
129N04273,2020-02-23 15:20:00,74.14,100.00
129N04273,2020-02-23 15:30:00,70.73,100.00
129N04273,2020-02-23 15:40:00,73.37,100.00
129N04273,2020-02-23 15:50:00,70.51,100.00
129N04273,2020-02-23 16:00:00,68.71,94.60
129N04273,2020-02-23 16:10:00,69.87,100.00
129N04273,2020-02-23 16:20:00,69.71,100.00
129N04273,2020-02-23 16:30:00,69.00,100.00
129N04273,2020-02-23 16:40:00,65.37,89.40
129N04273,2020-02-23 16:50:00,67.74,93.30
129N04273,2020-02-23 17:00:00,70.29,100.00
129N04273,2020-02-23 17:10:00,66.91,100.00
129N04273,2020-02-23 17:20:00,70.46,100.00
129N04273,2020-02-23 17:30:00,63.98,90.60
129N04273,2020-02-23 17:40:00,74.80,100.00
129N04273,2020-02-23 17:50:00,66.76,100.00
129N04273,2020-02-23 18:00:00,66.58,95.40
129N04273,2020-02-23 18:10:00,70.94,100.00
129N04273,2020-02-23 18:20:00,66.62,100.00
129N04273,2020-02-23 18:30:00,66.17,100.00
129N04273,2020-02-23 18:40:00,70.54,100.00
129N04273,2020-02-23 18:50:00,73.72,100.00
129N04273,2020-02-23 19:00:00,72.25,94.00
129N04273,2020-02-23 19:10:00,71.16,96.30
129N04273,2020-02-23 19:20:00,75.20,52.80
129N04273,2020-02-23 19:30:00,67.97,94.90
129N04273,2020-02-23 19:40:00,69.97,98.60
129N04273,2020-02-23 19:50:00,71.67,99.60
129N04273,2020-02-23 20:00:00,70.05,100.00
129N04273,2020-02-23 20:10:00,75.39,88.00
129N04273,2020-02-23 20:20:00,72.72,95.70
129N04273,2020-02-23 20:30:00,67.34,72.50
129N04273,2020-02-23 20:40:00,59.34,42.40
129N04273,2020-02-23 20:50:00,65.69,78.50
129N04273,2020-02-23 21:00:00,64.58,70.70
129N04273,2020-02-23 21:10:00,73.88,59.30
129N04273,2020-02-23 21:20:00,78.26,53.70
129N04273,2020-02-23 21:30:00,72.55,98.00
129N04273,2020-02-23 21:40:00,75.00,97.90
129N04273,2020-02-23 21:50:00,74.39,91.20
129N04273,2020-02-23 22:00:00,64.14,43.50
129N04273,2020-02-23 22:10:00,65.38,70.50
129N04273,2020-02-23 22:20:00,61.16,70.40
129N04273,2020-02-23 22:30:00,65.55,48.50
129N04273,2020-02-23 22:40:00,80.39,16.90
129N04273,2020-02-23 22:50:00,79.00,50.56
129N04273,2020-02-23 23:00:00,67.39,69.60
129N04273,2020-02-23 23:10:00,65.00,61.78
129N04273,2020-02-23 23:20:00,,
129N04273,2020-02-23 23:30:00,59.79,83.29
129N04273,2020-02-23 23:40:00,59.00,97.67
129N04273,2020-02-23 23:50:00,,
129N04274,2020-02-23 00:00:00,73.00,99.70
129N04274,2020-02-23 00:10:00,76.47,73.70
129N04274,2020-02-23 00:20:00,78.09,55.60
129N04274,2020-02-23 00:30:00,73.00,46.89
129N04274,2020-02-23 00:40:00,62.80,24.90
129N04274,2020-02-23 00:50:00,71.00,91.80
129N04274,2020-02-23 01:00:00,71.00,96.00
129N04274,2020-02-23 01:10:00,75.53,47.10
129N04274,2020-02-23 01:20:00,69.99,71.90
129N04274,2020-02-23 01:30:00,,
129N04274,2020-02-23 01:40:00,,
129N04274,2020-02-23 01:50:00,,
129N04274,2020-02-23 02:00:00,65.00,78.00
129N04274,2020-02-23 02:10:00,71.00,90.40
129N04274,2020-02-23 02:20:00,71.00,100.00
129N04274,2020-02-23 02:30:00,70.00,99.00
129N04274,2020-02-23 02:40:00,70.00,100.00
129N04274,2020-02-23 02:50:00,,
129N04274,2020-02-23 03:00:00,58.52,34.17
129N04274,2020-02-23 03:10:00,62.55,78.86
129N04274,2020-02-23 03:20:00,,
129N04274,2020-02-23 03:30:00,,
129N04274,2020-02-23 03:40:00,,
129N04274,2020-02-23 03:50:00,,
129N04274,2020-02-23 04:00:00,,
129N04274,2020-02-23 04:10:00,,
129N04274,2020-02-23 04:20:00,,
129N04274,2020-02-23 04:30:00,,
129N04274,2020-02-23 04:40:00,,
129N04274,2020-02-23 04:50:00,,
129N04274,2020-02-23 05:00:00,,
129N04274,2020-02-23 05:10:00,,
129N04274,2020-02-23 05:20:00,70.66,96.00
129N04274,2020-02-23 05:30:00,71.00,100.00
129N04274,2020-02-23 05:40:00,77.66,53.00
129N04274,2020-02-23 05:50:00,75.00,44.22
129N04274,2020-02-23 06:00:00,,
129N04274,2020-02-23 06:10:00,,
129N04274,2020-02-23 06:20:00,,
129N04274,2020-02-23 06:30:00,73.65,88.33
129N04274,2020-02-23 06:40:00,77.71,46.00
129N04274,2020-02-23 06:50:00,83.00,47.50
129N04274,2020-02-23 07:00:00,,
129N04274,2020-02-23 07:10:00,73.11,98.80
129N04274,2020-02-23 07:20:00,71.00,100.00
129N04274,2020-02-23 07:30:00,78.59,70.38
129N04274,2020-02-23 07:40:00,79.69,54.70
129N04274,2020-02-23 07:50:00,81.00,72.70
129N04274,2020-02-23 08:00:00,73.16,97.40
129N04274,2020-02-23 08:10:00,75.23,99.80
129N04274,2020-02-23 08:20:00,77.99,95.70
129N04274,2020-02-23 08:30:00,74.94,99.60
129N04274,2020-02-23 08:40:00,72.76,100.00
129N04274,2020-02-23 08:50:00,71.88,100.00
129N04274,2020-02-23 09:00:00,72.19,76.50
129N04274,2020-02-23 09:10:00,73.00,100.00
129N04274,2020-02-23 09:20:00,75.00,72.10
129N04274,2020-02-23 09:30:00,72.81,95.00
129N04274,2020-02-23 09:40:00,75.63,100.00
129N04274,2020-02-23 09:50:00,73.03,84.70
129N04274,2020-02-23 10:00:00,76.02,88.80
129N04274,2020-02-23 10:10:00,76.06,100.00
129N04274,2020-02-23 10:20:00,75.40,100.00
129N04274,2020-02-23 10:30:00,77.45,95.70
129N04274,2020-02-23 10:40:00,74.33,97.80
129N04274,2020-02-23 10:50:00,69.49,97.80
129N04274,2020-02-23 11:00:00,76.96,83.40
129N04274,2020-02-23 11:10:00,71.91,100.00
129N04274,2020-02-23 11:20:00,73.98,100.00
129N04274,2020-02-23 11:30:00,77.80,100.00
129N04274,2020-02-23 11:40:00,71.81,100.00
129N04274,2020-02-23 11:50:00,70.29,100.00
129N04274,2020-02-23 12:00:00,74.02,98.50
129N04274,2020-02-23 12:10:00,72.79,100.00
129N04274,2020-02-23 12:20:00,75.59,91.80
129N04274,2020-02-23 12:30:00,72.59,100.00
129N04274,2020-02-23 12:40:00,78.30,85.20
129N04274,2020-02-23 12:50:00,74.27,93.60
129N04274,2020-02-23 13:00:00,73.23,98.20
129N04274,2020-02-23 13:10:00,70.11,78.20
129N04274,2020-02-23 13:20:00,71.40,91.10
129N04274,2020-02-23 13:30:00,76.35,88.70
129N04274,2020-02-23 13:40:00,75.39,81.00
129N04274,2020-02-23 13:50:00,73.11,96.50
129N04274,2020-02-23 14:00:00,73.36,95.40
129N04274,2020-02-23 14:10:00,69.39,100.00
129N04274,2020-02-23 14:20:00,68.30,86.60
129N04274,2020-02-23 14:30:00,74.54,100.00
129N04274,2020-02-23 14:40:00,71.88,100.00
129N04274,2020-02-23 14:50:00,73.17,100.00
129N04274,2020-02-23 15:00:00,75.52,82.22
129N04274,2020-02-23 15:10:00,74.13,100.00
129N04274,2020-02-23 15:20:00,74.14,100.00
129N04274,2020-02-23 15:30:00,72.07,100.00
129N04274,2020-02-23 15:40:00,75.89,100.00
129N04274,2020-02-23 15:50:00,76.19,100.00
129N04274,2020-02-23 16:00:00,69.80,97.10
129N04274,2020-02-23 16:10:00,71.45,100.00
129N04274,2020-02-23 16:20:00,73.08,100.00
129N04274,2020-02-23 16:30:00,71.76,100.00
129N04274,2020-02-23 16:40:00,71.28,94.80
129N04274,2020-02-23 16:50:00,74.15,100.00
129N04274,2020-02-23 17:00:00,73.94,100.00
129N04274,2020-02-23 17:10:00,73.28,99.60
129N04274,2020-02-23 17:20:00,70.57,100.00
129N04274,2020-02-23 17:30:00,71.20,100.00
129N04274,2020-02-23 17:40:00,76.00,98.20
129N04274,2020-02-23 17:50:00,68.41,72.60
129N04274,2020-02-23 18:00:00,72.34,98.10
129N04274,2020-02-23 18:10:00,70.80,100.00
129N04274,2020-02-23 18:20:00,70.06,99.40
129N04274,2020-02-23 18:30:00,69.09,100.00
129N04274,2020-02-23 18:40:00,67.88,99.90
129N04274,2020-02-23 18:50:00,71.63,100.00
129N04274,2020-02-23 19:00:00,67.85,90.20
129N04274,2020-02-23 19:10:00,74.64,87.70
129N04274,2020-02-23 19:20:00,80.10,40.80
129N04274,2020-02-23 19:30:00,67.72,93.30
129N04274,2020-02-23 19:40:00,70.09,66.50
129N04274,2020-02-23 19:50:00,70.57,98.90
129N04274,2020-02-23 20:00:00,74.53,100.00
129N04274,2020-02-23 20:10:00,76.95,91.90
129N04274,2020-02-23 20:20:00,73.19,91.00
129N04274,2020-02-23 20:30:00,70.54,100.00
129N04274,2020-02-23 20:40:00,72.20,100.00
129N04274,2020-02-23 20:50:00,73.86,98.80
129N04274,2020-02-23 21:00:00,72.17,100.00
129N04274,2020-02-23 21:10:00,74.77,83.80
129N04274,2020-02-23 21:20:00,75.22,80.30
129N04274,2020-02-23 21:30:00,73.32,95.40
129N04274,2020-02-23 21:40:00,68.24,67.00
129N04274,2020-02-23 21:50:00,64.67,69.40
129N04274,2020-02-23 22:00:00,67.07,75.30
129N04274,2020-02-23 22:10:00,74.56,62.38
129N04274,2020-02-23 22:20:00,66.18,77.00
129N04274,2020-02-23 22:30:00,71.88,68.20
129N04274,2020-02-23 22:40:00,77.00,58.40
129N04274,2020-02-23 22:50:00,77.00,69.86
129N04274,2020-02-23 23:00:00,67.26,60.71
129N04274,2020-02-23 23:10:00,66.00,55.17
129N04274,2020-02-23 23:20:00,,
129N04274,2020-02-23 23:30:00,,
129N04274,2020-02-23 23:40:00,,
129N04274,2020-02-23 23:50:00,69.00,86.50
129-04319,2020-02-23 00:00:00,70.19,87.00
129-04319,2020-02-23 00:10:00,73.39,89.80
129-04319,2020-02-23 00:20:00,69.58,78.11
129-04319,2020-02-23 00:30:00,68.00,90.88
129-04319,2020-02-23 00:40:00,64.42,54.40
129-04319,2020-02-23 00:50:00,68.57,91.00
129-04319,2020-02-23 01:00:00,67.40,89.90
129-04319,2020-02-23 01:10:00,72.13,66.60
129-04319,2020-02-23 01:20:00,68.78,78.60
129-04319,2020-02-23 01:30:00,66.00,92.60
129-04319,2020-02-23 01:40:00,71.59,85.80
129-04319,2020-02-23 01:50:00,65.49,65.90
129-04319,2020-02-23 02:00:00,65.39,84.80
129-04319,2020-02-23 02:10:00,65.00,85.90
129-04319,2020-02-23 02:20:00,69.95,63.00
129-04319,2020-02-23 02:30:00,72.59,61.40
129-04319,2020-02-23 02:40:00,69.78,95.60
129-04319,2020-02-23 02:50:00,67.48,93.60
129-04319,2020-02-23 03:00:00,64.98,70.83
129-04319,2020-02-23 03:10:00,65.60,76.00
129-04319,2020-02-23 03:20:00,68.61,78.00
129-04319,2020-02-23 03:30:00,70.00,80.80
129-04319,2020-02-23 03:40:00,66.75,99.75
129-04319,2020-02-23 03:50:00,65.01,72.70
129-04319,2020-02-23 04:00:00,58.13,28.30
129-04319,2020-02-23 04:10:00,61.45,76.40
129-04319,2020-02-23 04:20:00,66.10,77.00
129-04319,2020-02-23 04:30:00,66.00,83.33
129-04319,2020-02-23 04:40:00,64.00,98.00
129-04319,2020-02-23 04:50:00,72.28,33.10
129-04319,2020-02-23 05:00:00,70.23,90.20
129-04319,2020-02-23 05:10:00,69.27,94.10
129-04319,2020-02-23 05:20:00,68.25,93.00
129-04319,2020-02-23 05:30:00,69.12,97.75
129-04319,2020-02-23 05:40:00,63.49,99.60
129-04319,2020-02-23 05:50:00,64.84,96.30
129-04319,2020-02-23 06:00:00,65.45,100.00
129-04319,2020-02-23 06:10:00,71.43,54.33
129-04319,2020-02-23 06:20:00,70.38,100.00
129-04319,2020-02-23 06:30:00,69.47,70.60
129-04319,2020-02-23 06:40:00,69.07,100.00
129-04319,2020-02-23 06:50:00,75.74,55.30
129-04319,2020-02-23 07:00:00,72.76,90.60
129-04319,2020-02-23 07:10:00,73.00,96.60
129-04319,2020-02-23 07:20:00,74.87,96.10
129-04319,2020-02-23 07:30:00,72.72,99.10
129-04319,2020-02-23 07:40:00,69.99,100.00
129-04319,2020-02-23 07:50:00,72.47,99.00
129-04319,2020-02-23 08:00:00,70.13,100.00
129-04319,2020-02-23 08:10:00,70.49,100.00
129-04319,2020-02-23 08:20:00,73.38,92.70
129-04319,2020-02-23 08:30:00,71.87,89.90
129-04319,2020-02-23 08:40:00,68.96,100.00
129-04319,2020-02-23 08:50:00,69.47,100.00
129-04319,2020-02-23 09:00:00,70.48,100.00
129-04319,2020-02-23 09:10:00,67.69,100.00
129-04319,2020-02-23 09:20:00,67.16,100.00
129-04319,2020-02-23 09:30:00,69.18,100.00
129-04319,2020-02-23 09:40:00,71.04,91.00
129-04319,2020-02-23 09:50:00,69.75,100.00
129-04319,2020-02-23 10:00:00,70.60,100.00
129-04319,2020-02-23 10:10:00,69.59,100.00
129-04319,2020-02-23 10:20:00,69.25,100.00
129-04319,2020-02-23 10:30:00,69.29,100.00
129-04319,2020-02-23 10:40:00,71.07,100.00
129-04319,2020-02-23 10:50:00,71.39,100.00
129-04319,2020-02-23 11:00:00,73.29,100.00
129-04319,2020-02-23 11:10:00,72.19,100.00
129-04319,2020-02-23 11:20:00,71.68,100.00
129-04319,2020-02-23 11:30:00,71.18,100.00
129-04319,2020-02-23 11:40:00,72.79,100.00
129-04319,2020-02-23 11:50:00,71.68,100.00
129-04319,2020-02-23 12:00:00,70.39,100.00
129-04319,2020-02-23 12:10:00,69.79,100.00
129-04319,2020-02-23 12:20:00,70.48,100.00
129-04319,2020-02-23 12:30:00,68.99,100.00
129-04319,2020-02-23 12:40:00,72.09,100.00
129-04319,2020-02-23 12:50:00,72.77,100.00
129-04319,2020-02-23 13:00:00,71.00,100.00
129-04319,2020-02-23 13:10:00,70.26,100.00
129-04319,2020-02-23 13:20:00,69.18,100.00
129-04319,2020-02-23 13:30:00,69.99,100.00
129-04319,2020-02-23 13:40:00,68.99,100.00
129-04319,2020-02-23 13:50:00,69.99,100.00
129-04319,2020-02-23 14:00:00,71.00,100.00
129-04319,2020-02-23 14:10:00,71.30,100.00
129-04319,2020-02-23 14:20:00,71.78,100.00
129-04319,2020-02-23 14:30:00,71.27,100.00
129-04319,2020-02-23 14:40:00,71.49,100.00
129-04319,2020-02-23 14:50:00,71.79,100.00
129-04319,2020-02-23 15:00:00,71.20,100.00
129-04319,2020-02-23 15:10:00,70.88,100.00
129-04319,2020-02-23 15:20:00,68.48,100.00
129-04319,2020-02-23 15:30:00,70.40,100.00
129-04319,2020-02-23 15:40:00,70.29,100.00
129-04319,2020-02-23 15:50:00,67.65,100.00
129-04319,2020-02-23 16:00:00,67.10,100.00
129-04319,2020-02-23 16:10:00,69.68,100.00
129-04319,2020-02-23 16:20:00,70.19,100.00
129-04319,2020-02-23 16:30:00,70.79,100.00
129-04319,2020-02-23 16:40:00,71.87,100.00
129-04319,2020-02-23 16:50:00,70.89,100.00
129-04319,2020-02-23 17:00:00,71.27,100.00
129-04319,2020-02-23 17:10:00,70.80,100.00
129-04319,2020-02-23 17:20:00,68.99,100.00
129-04319,2020-02-23 17:30:00,68.08,100.00
129-04319,2020-02-23 17:40:00,68.68,100.00
129-04319,2020-02-23 17:50:00,69.79,100.00
129-04319,2020-02-23 18:00:00,69.29,100.00
129-04319,2020-02-23 18:10:00,69.38,100.00
129-04319,2020-02-23 18:20:00,68.49,100.00
129-04319,2020-02-23 18:30:00,68.05,100.00
129-04319,2020-02-23 18:40:00,70.78,100.00
129-04319,2020-02-23 18:50:00,70.30,100.00
129-04319,2020-02-23 19:00:00,71.44,100.00
129-04319,2020-02-23 19:10:00,67.28,100.00
129-04319,2020-02-23 19:20:00,69.48,99.50
129-04319,2020-02-23 19:30:00,67.49,100.00
129-04319,2020-02-23 19:40:00,65.68,100.00
129-04319,2020-02-23 19:50:00,64.96,95.10
129-04319,2020-02-23 20:00:00,67.58,100.00
129-04319,2020-02-23 20:10:00,69.59,100.00
129-04319,2020-02-23 20:20:00,69.86,100.00
129-04319,2020-02-23 20:30:00,66.39,100.00
129-04319,2020-02-23 20:40:00,64.79,90.70
129-04319,2020-02-23 20:50:00,65.87,86.80
129-04319,2020-02-23 21:00:00,61.89,62.30
129-04319,2020-02-23 21:10:00,67.08,86.40
129-04319,2020-02-23 21:20:00,69.48,95.80
129-04319,2020-02-23 21:30:00,70.30,89.50
129-04319,2020-02-23 21:40:00,70.27,84.80
129-04319,2020-02-23 21:50:00,70.08,94.60
129-04319,2020-02-23 22:00:00,69.98,98.50
129-04319,2020-02-23 22:10:00,71.18,93.70
129-04319,2020-02-23 22:20:00,68.56,89.60
129-04319,2020-02-23 22:30:00,70.87,81.30
129-04319,2020-02-23 22:40:00,70.32,66.11
129-04319,2020-02-23 22:50:00,68.07,83.70
129-04319,2020-02-23 23:00:00,63.48,51.90
129-04319,2020-02-23 23:10:00,66.29,87.83
129-04319,2020-02-23 23:20:00,65.10,88.80
129-04319,2020-02-23 23:30:00,63.19,90.00
129-04319,2020-02-23 23:40:00,61.71,66.63
129-04319,2020-02-23 23:50:00,69.48,55.30
129-04317,2020-02-23 00:00:00,68.26,78.60
129-04317,2020-02-23 00:10:00,72.78,73.40
129-04317,2020-02-23 00:20:00,69.90,77.30
129-04317,2020-02-23 00:30:00,63.37,46.13
129-04317,2020-02-23 00:40:00,64.97,72.70
129-04317,2020-02-23 00:50:00,69.40,95.80
129-04317,2020-02-23 01:00:00,68.10,87.80
129-04317,2020-02-23 01:10:00,67.44,68.80
129-04317,2020-02-23 01:20:00,69.68,79.60
129-04317,2020-02-23 01:30:00,66.57,95.71
129-04317,2020-02-23 01:40:00,75.08,47.33
129-04317,2020-02-23 01:50:00,69.33,88.90
129-04317,2020-02-23 02:00:00,66.46,76.60
129-04317,2020-02-23 02:10:00,61.99,54.80
129-04317,2020-02-23 02:20:00,70.92,66.90
129-04317,2020-02-23 02:30:00,75.33,49.10
129-04317,2020-02-23 02:40:00,71.17,94.40
129-04317,2020-02-23 02:50:00,71.00,99.40
129-04317,2020-02-23 03:00:00,65.94,63.60
129-04317,2020-02-23 03:10:00,64.26,44.20
129-04317,2020-02-23 03:20:00,64.46,79.00
129-04317,2020-02-23 03:30:00,64.78,75.71
129-04317,2020-02-23 03:40:00,69.00,81.00
129-04317,2020-02-23 03:50:00,68.02,67.70
129-04317,2020-02-23 04:00:00,64.77,92.70
129-04317,2020-02-23 04:10:00,66.90,98.60
129-04317,2020-02-23 04:20:00,65.69,98.20
129-04317,2020-02-23 04:30:00,66.99,99.50
129-04317,2020-02-23 04:40:00,65.00,92.67
129-04317,2020-02-23 04:50:00,73.25,46.71
129-04317,2020-02-23 05:00:00,68.97,95.40
129-04317,2020-02-23 05:10:00,70.34,92.90
129-04317,2020-02-23 05:20:00,71.50,92.90
129-04317,2020-02-23 05:30:00,66.58,97.88
129-04317,2020-02-23 05:40:00,63.71,90.50
129-04317,2020-02-23 05:50:00,68.04,95.60
129-04317,2020-02-23 06:00:00,69.79,94.40
129-04317,2020-02-23 06:10:00,72.19,69.40
129-04317,2020-02-23 06:20:00,72.09,74.30
129-04317,2020-02-23 06:30:00,71.46,75.20
129-04317,2020-02-23 06:40:00,71.43,90.70
129-04317,2020-02-23 06:50:00,72.28,96.50
129-04317,2020-02-23 07:00:00,70.29,100.00
129-04317,2020-02-23 07:10:00,72.57,82.00
129-04317,2020-02-23 07:20:00,74.60,95.90
129-04317,2020-02-23 07:30:00,76.25,73.60
129-04317,2020-02-23 07:40:00,72.79,99.40
129-04317,2020-02-23 07:50:00,72.47,97.50
129-04317,2020-02-23 08:00:00,70.76,100.00
129-04317,2020-02-23 08:10:00,71.19,100.00
129-04317,2020-02-23 08:20:00,71.77,99.90
129-04317,2020-02-23 08:30:00,70.33,100.00
129-04317,2020-02-23 08:40:00,70.00,100.00
129-04317,2020-02-23 08:50:00,70.65,100.00
129-04317,2020-02-23 09:00:00,70.45,100.00
129-04317,2020-02-23 09:10:00,69.90,100.00
129-04317,2020-02-23 09:20:00,69.08,100.00
129-04317,2020-02-23 09:30:00,67.18,100.00
129-04317,2020-02-23 09:40:00,69.18,100.00
129-04317,2020-02-23 09:50:00,69.96,100.00
129-04317,2020-02-23 10:00:00,70.67,100.00
129-04317,2020-02-23 10:10:00,70.19,100.00
129-04317,2020-02-23 10:20:00,68.79,100.00
129-04317,2020-02-23 10:30:00,67.89,100.00
129-04317,2020-02-23 10:40:00,69.27,100.00
129-04317,2020-02-23 10:50:00,70.69,100.00
129-04317,2020-02-23 11:00:00,73.29,100.00
129-04317,2020-02-23 11:10:00,69.78,100.00
129-04317,2020-02-23 11:20:00,70.69,100.00
129-04317,2020-02-23 11:30:00,68.99,100.00
129-04317,2020-02-23 11:40:00,70.99,100.00
129-04317,2020-02-23 11:50:00,70.37,100.00
129-04317,2020-02-23 12:00:00,67.99,100.00
129-04317,2020-02-23 12:10:00,69.59,100.00
129-04317,2020-02-23 12:20:00,68.09,100.00
129-04317,2020-02-23 12:30:00,67.49,100.00
129-04317,2020-02-23 12:40:00,66.68,100.00
129-04317,2020-02-23 12:50:00,67.98,100.00
129-04317,2020-02-23 13:00:00,68.59,100.00
129-04317,2020-02-23 13:10:00,68.69,100.00
129-04317,2020-02-23 13:20:00,67.19,100.00
129-04317,2020-02-23 13:30:00,68.29,100.00
129-04317,2020-02-23 13:40:00,68.78,100.00
129-04317,2020-02-23 13:50:00,68.69,100.00
129-04317,2020-02-23 14:00:00,70.30,100.00
129-04317,2020-02-23 14:10:00,70.50,100.00
129-04317,2020-02-23 14:20:00,69.18,100.00
129-04317,2020-02-23 14:30:00,71.28,100.00
129-04317,2020-02-23 14:40:00,69.99,100.00
129-04317,2020-02-23 14:50:00,68.68,100.00
129-04317,2020-02-23 15:00:00,68.99,100.00
129-04317,2020-02-23 15:10:00,69.69,100.00
129-04317,2020-02-23 15:20:00,66.77,100.00
129-04317,2020-02-23 15:30:00,68.39,100.00
129-04317,2020-02-23 15:40:00,66.78,100.00
129-04317,2020-02-23 15:50:00,67.29,100.00
129-04317,2020-02-23 16:00:00,66.69,100.00
129-04317,2020-02-23 16:10:00,69.38,100.00
129-04317,2020-02-23 16:20:00,69.25,100.00
129-04317,2020-02-23 16:30:00,68.66,100.00
129-04317,2020-02-23 16:40:00,72.58,100.00
129-04317,2020-02-23 16:50:00,70.09,100.00
129-04317,2020-02-23 17:00:00,70.49,100.00
129-04317,2020-02-23 17:10:00,69.89,100.00
129-04317,2020-02-23 17:20:00,69.99,100.00
129-04317,2020-02-23 17:30:00,67.58,100.00
129-04317,2020-02-23 17:40:00,66.39,100.00
129-04317,2020-02-23 17:50:00,68.48,100.00
129-04317,2020-02-23 18:00:00,66.97,100.00
129-04317,2020-02-23 18:10:00,68.79,100.00
129-04317,2020-02-23 18:20:00,68.18,100.00
129-04317,2020-02-23 18:30:00,68.97,100.00
129-04317,2020-02-23 18:40:00,70.69,100.00
129-04317,2020-02-23 18:50:00,68.99,100.00
129-04317,2020-02-23 19:00:00,70.76,100.00
129-04317,2020-02-23 19:10:00,71.08,100.00
129-04317,2020-02-23 19:20:00,69.85,100.00
129-04317,2020-02-23 19:30:00,69.57,100.00
129-04317,2020-02-23 19:40:00,68.53,100.00
129-04317,2020-02-23 19:50:00,69.86,97.90
129-04317,2020-02-23 20:00:00,68.59,100.00
129-04317,2020-02-23 20:10:00,67.76,100.00
129-04317,2020-02-23 20:20:00,65.13,94.20
129-04317,2020-02-23 20:30:00,70.05,100.00
129-04317,2020-02-23 20:40:00,68.40,100.00
129-04317,2020-02-23 20:50:00,67.81,97.80
129-04317,2020-02-23 21:00:00,66.58,100.00
129-04317,2020-02-23 21:10:00,72.19,78.40
129-04317,2020-02-23 21:20:00,69.60,100.00
129-04317,2020-02-23 21:30:00,71.09,89.30
129-04317,2020-02-23 21:40:00,70.17,98.70
129-04317,2020-02-23 21:50:00,70.18,99.20
129-04317,2020-02-23 22:00:00,65.98,75.50
129-04317,2020-02-23 22:10:00,68.22,74.50
129-04317,2020-02-23 22:20:00,71.38,86.30
129-04317,2020-02-23 22:30:00,73.37,64.20
129-04317,2020-02-23 22:40:00,75.12,58.38
129-04317,2020-02-23 22:50:00,72.11,85.90
129-04317,2020-02-23 23:00:00,68.49,74.40
129-04317,2020-02-23 23:10:00,63.94,35.80
129-04317,2020-02-23 23:20:00,66.44,70.30
129-04317,2020-02-23 23:30:00,65.20,79.10
129-04317,2020-02-23 23:40:00,65.62,96.25
129-04317,2020-02-23 23:50:00,69.89,70.20
129-04318,2020-02-23 00:00:00,74.47,83.40
129-04318,2020-02-23 00:10:00,74.70,90.70
129-04318,2020-02-23 00:20:00,71.76,74.70
129-04318,2020-02-23 00:30:00,63.47,56.13
129-04318,2020-02-23 00:40:00,67.08,68.70
129-04318,2020-02-23 00:50:00,72.55,82.00
129-04318,2020-02-23 01:00:00,71.21,80.80
129-04318,2020-02-23 01:10:00,71.87,71.50
129-04318,2020-02-23 01:20:00,73.55,78.30
129-04318,2020-02-23 01:30:00,67.00,77.17
129-04318,2020-02-23 01:40:00,75.88,73.90
129-04318,2020-02-23 01:50:00,69.95,75.00
129-04318,2020-02-23 02:00:00,67.87,78.78
129-04318,2020-02-23 02:10:00,67.00,81.90
129-04318,2020-02-23 02:20:00,73.98,63.17
129-04318,2020-02-23 02:30:00,74.59,67.20
129-04318,2020-02-23 02:40:00,70.79,98.70
129-04318,2020-02-23 02:50:00,67.39,86.50
129-04318,2020-02-23 03:00:00,65.84,62.14
129-04318,2020-02-23 03:10:00,67.00,82.90
129-04318,2020-02-23 03:20:00,68.77,89.30
129-04318,2020-02-23 03:30:00,70.00,86.00
129-04318,2020-02-23 03:40:00,70.75,95.75
129-04318,2020-02-23 03:50:00,70.35,89.30
129-04318,2020-02-23 04:00:00,67.00,75.40
129-04318,2020-02-23 04:10:00,71.31,87.90
129-04318,2020-02-23 04:20:00,68.79,98.00
129-04318,2020-02-23 04:30:00,70.32,94.67
