tmc,tstamp,speed,cvalue
129N04309,2020-01-03 08:10:00,72.37,100.00
129N04309,2020-01-03 08:20:00,72.88,100.00
129N04309,2020-01-03 08:30:00,72.88,100.00
129N04309,2020-01-03 08:40:00,73.17,100.00
129N04309,2020-01-03 08:50:00,72.98,100.00
129N04309,2020-01-03 09:00:00,74.09,100.00
129N04309,2020-01-03 09:10:00,70.97,100.00
129N04309,2020-01-03 09:20:00,72.58,100.00
129N04309,2020-01-03 09:30:00,69.98,100.00
129N04309,2020-01-03 09:40:00,72.49,100.00
129N04309,2020-01-03 09:50:00,71.72,100.00
129N04309,2020-01-03 10:00:00,72.16,100.00
129N04309,2020-01-03 10:10:00,67.99,100.00
129N04309,2020-01-03 10:20:00,66.49,100.00
129N04309,2020-01-03 10:30:00,68.29,100.00
129N04309,2020-01-03 10:40:00,70.57,100.00
129N04309,2020-01-03 10:50:00,71.26,100.00
129N04309,2020-01-03 11:00:00,73.03,100.00
129N04309,2020-01-03 11:10:00,73.78,100.00
129N04309,2020-01-03 11:20:00,73.49,100.00
129N04309,2020-01-03 11:30:00,72.49,100.00
129N04309,2020-01-03 11:40:00,71.44,100.00
129N04309,2020-01-03 11:50:00,68.45,100.00
129N04309,2020-01-03 12:00:00,71.28,100.00
129N04309,2020-01-03 12:10:00,72.37,100.00
129N04309,2020-01-03 12:20:00,73.59,100.00
129N04309,2020-01-03 12:30:00,74.59,100.00
129N04309,2020-01-03 12:40:00,75.46,100.00
129N04309,2020-01-03 12:50:00,72.87,100.00
129N04309,2020-01-03 13:00:00,72.19,100.00
129N04309,2020-01-03 13:10:00,71.39,100.00
129N04309,2020-01-03 13:20:00,71.89,100.00
129N04309,2020-01-03 13:30:00,73.39,100.00
129N04309,2020-01-03 13:40:00,70.94,100.00
129N04309,2020-01-03 13:50:00,73.89,100.00
129N04309,2020-01-03 14:00:00,71.67,100.00
129N04309,2020-01-03 14:10:00,69.73,100.00
129N04309,2020-01-03 14:20:00,71.58,100.00
129N04309,2020-01-03 14:30:00,72.52,100.00
129N04309,2020-01-03 14:40:00,72.48,100.00
129N04309,2020-01-03 14:50:00,70.58,100.00
129N04309,2020-01-03 15:00:00,69.78,100.00
129N04309,2020-01-03 15:10:00,69.90,100.00
129N04309,2020-01-03 15:20:00,69.87,100.00
129N04309,2020-01-03 15:30:00,74.08,100.00
129N04309,2020-01-03 15:40:00,70.97,100.00
129N04309,2020-01-03 15:50:00,71.39,100.00
129N04309,2020-01-03 16:00:00,71.57,100.00
129N04309,2020-01-03 16:10:00,72.25,100.00
129N04309,2020-01-03 16:20:00,71.61,100.00
129N04309,2020-01-03 16:30:00,70.30,100.00
129N04309,2020-01-03 16:40:00,66.72,100.00
129N04309,2020-01-03 16:50:00,59.87,100.00
129N04309,2020-01-03 17:00:00,66.79,100.00
129N04309,2020-01-03 17:10:00,67.87,100.00
129N04309,2020-01-03 17:20:00,65.09,100.00
129N04309,2020-01-03 17:30:00,66.06,100.00
129N04309,2020-01-03 17:40:00,67.88,100.00
129N04309,2020-01-03 17:50:00,68.29,100.00
129N04309,2020-01-03 18:00:00,69.88,100.00
129N04309,2020-01-03 18:10:00,70.39,100.00
129N04309,2020-01-03 18:20:00,69.39,100.00
129N04309,2020-01-03 18:30:00,69.99,100.00
129N04309,2020-01-03 18:40:00,71.87,100.00
129N04309,2020-01-03 18:50:00,70.03,100.00
129N04309,2020-01-03 19:00:00,68.99,100.00
129N04309,2020-01-03 19:10:00,68.07,100.00
129N04309,2020-01-03 19:20:00,66.83,100.00
129N04309,2020-01-03 19:30:00,72.03,82.50
129N04309,2020-01-03 19:40:00,74.97,57.20
129N04309,2020-01-03 19:50:00,71.02,94.90
129N04309,2020-01-03 20:00:00,65.59,100.00
129N04309,2020-01-03 20:10:00,68.40,100.00
129N04309,2020-01-03 20:20:00,71.18,98.90
129N04309,2020-01-03 20:30:00,73.37,95.10
129N04309,2020-01-03 20:40:00,74.62,100.00
129N04309,2020-01-03 20:50:00,69.09,100.00
129N04309,2020-01-03 21:00:00,70.39,99.80
129N04309,2020-01-03 21:10:00,67.43,99.20
129N04309,2020-01-03 21:20:00,69.79,99.80
129N04309,2020-01-03 21:30:00,69.87,100.00
129N04309,2020-01-03 21:40:00,73.70,76.40
129N04309,2020-01-03 21:50:00,68.70,96.00
129N04309,2020-01-03 22:00:00,70.76,98.70
129N04309,2020-01-03 22:10:00,69.99,100.00
129N04309,2020-01-03 22:20:00,72.87,97.90
129N04309,2020-01-03 22:30:00,72.98,92.90
129N04309,2020-01-03 22:40:00,70.20,95.70
129N04309,2020-01-03 22:50:00,68.18,46.20
129N04309,2020-01-03 23:00:00,66.97,71.90
129N04309,2020-01-03 23:10:00,69.32,89.80
129N04309,2020-01-03 23:20:00,67.53,88.20
129N04309,2020-01-03 23:30:00,65.94,88.30
129N04309,2020-01-03 23:40:00,69.16,76.90
129N04309,2020-01-03 23:50:00,71.35,80.70
129-04281,2020-01-03 00:00:00,71.82,79.00
129-04281,2020-01-03 00:10:00,71.88,79.50
129-04281,2020-01-03 00:20:00,75.27,80.00
129-04281,2020-01-03 00:30:00,68.67,49.86
129-04281,2020-01-03 00:40:00,,
129-04281,2020-01-03 00:50:00,66.00,37.00
129-04281,2020-01-03 01:00:00,68.10,79.00
129-04281,2020-01-03 01:10:00,67.38,92.80
129-04281,2020-01-03 01:20:00,76.22,35.90
129-04281,2020-01-03 01:30:00,68.16,86.80
129-04281,2020-01-03 01:40:00,66.78,78.80
129-04281,2020-01-03 01:50:00,67.38,77.10
129-04281,2020-01-03 02:00:00,71.49,93.88
129-04281,2020-01-03 02:10:00,79.00,20.63
129-04281,2020-01-03 02:20:00,74.96,49.33
129-04281,2020-01-03 02:30:00,68.00,78.00
129-04281,2020-01-03 02:40:00,,
129-04281,2020-01-03 02:50:00,70.70,81.00
129-04281,2020-01-03 03:00:00,73.00,96.90
129-04281,2020-01-03 03:10:00,73.83,90.00
129-04281,2020-01-03 03:20:00,70.31,82.40
129-04281,2020-01-03 03:30:00,70.12,82.25
129-04281,2020-01-03 03:40:00,73.27,79.40
129-04281,2020-01-03 03:50:00,67.47,76.90
129-04281,2020-01-03 04:00:00,69.39,96.30
129-04281,2020-01-03 04:10:00,68.95,80.50
129-04281,2020-01-03 04:20:00,72.44,84.80
129-04281,2020-01-03 04:30:00,68.09,90.90
129-04281,2020-01-03 04:40:00,67.29,86.70
129-04281,2020-01-03 04:50:00,67.00,87.67
129-04281,2020-01-03 05:00:00,68.53,98.67
129-04281,2020-01-03 05:10:00,70.47,89.30
129-04281,2020-01-03 05:20:00,66.29,100.00
129-04281,2020-01-03 05:30:00,74.10,52.70
129-04281,2020-01-03 05:40:00,76.22,53.00
129-04281,2020-01-03 05:50:00,70.55,97.70
129-04281,2020-01-03 06:00:00,73.93,99.40
129-04281,2020-01-03 06:10:00,75.50,85.40
129-04281,2020-01-03 06:20:00,71.99,95.40
129-04281,2020-01-03 06:30:00,75.20,98.80
129-04281,2020-01-03 06:40:00,75.28,96.50
129-04281,2020-01-03 06:50:00,70.86,100.00
129-04281,2020-01-03 07:00:00,71.58,100.00
129-04281,2020-01-03 07:10:00,71.64,99.90
129-04281,2020-01-03 07:20:00,74.48,100.00
129-04281,2020-01-03 07:30:00,72.96,100.00
129-04281,2020-01-03 07:40:00,74.96,100.00
129-04281,2020-01-03 07:50:00,74.48,100.00
129-04281,2020-01-03 08:00:00,73.68,100.00
129-04281,2020-01-03 08:10:00,73.75,100.00
129-04281,2020-01-03 08:20:00,75.90,100.00
129-04281,2020-01-03 08:30:00,76.98,100.00
129-04281,2020-01-03 08:40:00,73.98,100.00
129-04281,2020-01-03 08:50:00,74.18,100.00
129-04281,2020-01-03 09:00:00,73.16,100.00
129-04281,2020-01-03 09:10:00,72.99,100.00
129-04281,2020-01-03 09:20:00,69.79,100.00
129-04281,2020-01-03 09:30:00,71.96,99.10
129-04281,2020-01-03 09:40:00,70.39,100.00
129-04281,2020-01-03 09:50:00,70.99,98.80
129-04281,2020-01-03 10:00:00,72.66,84.90
129-04281,2020-01-03 10:10:00,73.27,93.40
129-04281,2020-01-03 10:20:00,72.29,100.00
129-04281,2020-01-03 10:30:00,70.47,99.10
129-04281,2020-01-03 10:40:00,70.17,100.00
129-04281,2020-01-03 10:50:00,71.09,100.00
129-04281,2020-01-03 11:00:00,73.02,97.50
129-04281,2020-01-03 11:10:00,74.25,83.80
129-04281,2020-01-03 11:20:00,72.76,94.90
129-04281,2020-01-03 11:30:00,70.77,99.60
129-04281,2020-01-03 11:40:00,72.75,100.00
129-04281,2020-01-03 11:50:00,75.55,86.60
129-04281,2020-01-03 12:00:00,74.05,89.90
129-04281,2020-01-03 12:10:00,70.59,99.40
129-04281,2020-01-03 12:20:00,73.65,99.50
129-04281,2020-01-03 12:30:00,73.98,100.00
129-04281,2020-01-03 12:40:00,75.17,99.60
129-04281,2020-01-03 12:50:00,73.98,99.70
129-04281,2020-01-03 13:00:00,77.19,100.00
129-04281,2020-01-03 13:10:00,71.40,100.00
129-04281,2020-01-03 13:20:00,67.89,100.00
129-04281,2020-01-03 13:30:00,69.98,99.60
129-04281,2020-01-03 13:40:00,74.19,90.40
129-04281,2020-01-03 13:50:00,72.39,100.00
129-04281,2020-01-03 14:00:00,69.12,100.00
129-04281,2020-01-03 14:10:00,69.29,100.00
129-04281,2020-01-03 14:20:00,71.94,100.00
129-04281,2020-01-03 14:30:00,72.54,100.00
129-04281,2020-01-03 14:40:00,73.17,100.00
129-04281,2020-01-03 14:50:00,71.10,100.00
129-04281,2020-01-03 15:00:00,71.46,100.00
129-04281,2020-01-03 15:10:00,70.39,100.00
129-04281,2020-01-03 15:20:00,73.29,100.00
129-04281,2020-01-03 15:30:00,72.79,100.00
129-04281,2020-01-03 15:40:00,71.98,100.00
129-04281,2020-01-03 15:50:00,73.09,100.00
129-04281,2020-01-03 16:00:00,70.77,100.00
129-04281,2020-01-03 16:10:00,70.29,100.00
129-04281,2020-01-03 16:20:00,69.29,100.00
129-04281,2020-01-03 16:30:00,72.09,100.00
129-04281,2020-01-03 16:40:00,71.87,100.00
129-04281,2020-01-03 16:50:00,72.68,100.00
129-04281,2020-01-03 17:00:00,71.79,100.00
129-04281,2020-01-03 17:10:00,70.49,100.00
129-04281,2020-01-03 17:20:00,72.38,100.00
129-04281,2020-01-03 17:30:00,71.19,100.00
129-04281,2020-01-03 17:40:00,69.99,100.00
129-04281,2020-01-03 17:50:00,69.09,100.00
129-04281,2020-01-03 18:00:00,71.79,100.00
129-04281,2020-01-03 18:10:00,71.26,100.00
129-04281,2020-01-03 18:20:00,70.59,100.00
129-04281,2020-01-03 18:30:00,72.16,100.00
129-04281,2020-01-03 18:40:00,69.61,100.00
129-04281,2020-01-03 18:50:00,69.94,100.00
129-04281,2020-01-03 19:00:00,74.46,98.90
129-04281,2020-01-03 19:10:00,75.05,100.00
129-04281,2020-01-03 19:20:00,71.99,100.00
129-04281,2020-01-03 19:30:00,71.63,100.00
129-04281,2020-01-03 19:40:00,71.34,100.00
129-04281,2020-01-03 19:50:00,72.72,88.30
129-04281,2020-01-03 20:00:00,73.58,94.30
129-04281,2020-01-03 20:10:00,70.70,100.00
129-04281,2020-01-03 20:20:00,73.47,98.70
129-04281,2020-01-03 20:30:00,74.46,83.90
129-04281,2020-01-03 20:40:00,70.56,100.00
129-04281,2020-01-03 20:50:00,68.09,100.00
129-04281,2020-01-03 21:00:00,69.94,99.00
129-04281,2020-01-03 21:10:00,72.58,98.00
129-04281,2020-01-03 21:20:00,71.51,100.00
129-04281,2020-01-03 21:30:00,70.83,100.00
129-04281,2020-01-03 21:40:00,70.10,100.00
129-04281,2020-01-03 21:50:00,75.90,94.00
129-04281,2020-01-03 22:00:00,73.96,100.00
129-04281,2020-01-03 22:10:00,65.34,100.00
129-04281,2020-01-03 22:20:00,69.60,98.10
129-04281,2020-01-03 22:30:00,71.79,97.70
129-04281,2020-01-03 22:40:00,76.49,56.10
129-04281,2020-01-03 22:50:00,75.97,63.30
129-04281,2020-01-03 23:00:00,74.93,71.70
129-04281,2020-01-03 23:10:00,67.37,49.60
129-04281,2020-01-03 23:20:00,68.46,63.10
129-04281,2020-01-03 23:30:00,75.49,67.50
129-04281,2020-01-03 23:40:00,75.89,79.80
129-04281,2020-01-03 23:50:00,73.69,93.40
129-04282,2020-01-03 00:00:00,68.49,57.60
129-04282,2020-01-03 00:10:00,74.86,89.30
129-04282,2020-01-03 00:20:00,72.92,86.90
129-04282,2020-01-03 00:30:00,70.56,83.80
129-04282,2020-01-03 00:40:00,70.99,94.67
129-04282,2020-01-03 00:50:00,67.46,62.70
129-04282,2020-01-03 01:00:00,68.70,91.70
129-04282,2020-01-03 01:10:00,68.23,86.80
129-04282,2020-01-03 01:20:00,77.59,27.30
129-04282,2020-01-03 01:30:00,68.31,82.00
129-04282,2020-01-03 01:40:00,68.53,80.10
129-04282,2020-01-03 01:50:00,69.22,79.30
129-04282,2020-01-03 02:00:00,71.83,86.25
129-04282,2020-01-03 02:10:00,77.76,40.11
129-04282,2020-01-03 02:20:00,68.00,72.00
129-04282,2020-01-03 02:30:00,68.00,74.00
129-04282,2020-01-03 02:40:00,,
129-04282,2020-01-03 02:50:00,71.51,86.78
129-04282,2020-01-03 03:00:00,74.87,95.75
129-04282,2020-01-03 03:10:00,72.28,95.10
129-04282,2020-01-03 03:20:00,69.00,72.00
129-04282,2020-01-03 03:30:00,67.11,67.60
129-04282,2020-01-03 03:40:00,69.14,70.22
129-04282,2020-01-03 03:50:00,67.88,90.90
129-04282,2020-01-03 04:00:00,68.58,97.20
129-04282,2020-01-03 04:10:00,68.24,90.00
129-04282,2020-01-03 04:20:00,68.58,96.80
129-04282,2020-01-03 04:30:00,68.10,98.40
129-04282,2020-01-03 04:40:00,68.30,99.20
129-04282,2020-01-03 04:50:00,68.74,95.50
129-04282,2020-01-03 05:00:00,72.16,77.90
129-04282,2020-01-03 05:10:00,71.77,73.30
129-04282,2020-01-03 05:20:00,66.99,100.00
129-04282,2020-01-03 05:30:00,76.46,51.30
129-04282,2020-01-03 05:40:00,75.23,77.00
129-04282,2020-01-03 05:50:00,73.10,92.90
129-04282,2020-01-03 06:00:00,76.07,93.60
129-04282,2020-01-03 06:10:00,75.62,91.30
129-04282,2020-01-03 06:20:00,75.58,97.70
129-04282,2020-01-03 06:30:00,75.27,100.00
129-04282,2020-01-03 06:40:00,72.98,98.20
129-04282,2020-01-03 06:50:00,72.59,100.00
129-04282,2020-01-03 07:00:00,70.28,100.00
129-04282,2020-01-03 07:10:00,72.06,99.90
129-04282,2020-01-03 07:20:00,72.99,100.00
129-04282,2020-01-03 07:30:00,72.90,100.00
129-04282,2020-01-03 07:40:00,73.98,100.00
129-04282,2020-01-03 07:50:00,75.29,100.00
129-04282,2020-01-03 08:00:00,71.10,100.00
129-04282,2020-01-03 08:10:00,72.57,100.00
129-04282,2020-01-03 08:20:00,76.09,100.00
129-04282,2020-01-03 08:30:00,74.46,100.00
129-04282,2020-01-03 08:40:00,74.87,100.00
129-04282,2020-01-03 08:50:00,74.48,100.00
129-04282,2020-01-03 09:00:00,72.97,100.00
129-04282,2020-01-03 09:10:00,73.17,100.00
129-04282,2020-01-03 09:20:00,70.59,100.00
129-04282,2020-01-03 09:30:00,72.08,100.00
129-04282,2020-01-03 09:40:00,72.65,97.70
129-04282,2020-01-03 09:50:00,71.68,97.40
129-04282,2020-01-03 10:00:00,72.26,85.60
129-04282,2020-01-03 10:10:00,73.48,97.40
129-04282,2020-01-03 10:20:00,71.59,99.80
129-04282,2020-01-03 10:30:00,68.79,100.00
129-04282,2020-01-03 10:40:00,69.90,100.00
129-04282,2020-01-03 10:50:00,72.79,98.20
129-04282,2020-01-03 11:00:00,74.16,86.20
129-04282,2020-01-03 11:10:00,72.82,90.90
129-04282,2020-01-03 11:20:00,69.16,100.00
129-04282,2020-01-03 11:30:00,73.78,100.00
129-04282,2020-01-03 11:40:00,74.64,100.00
129-04282,2020-01-03 11:50:00,75.86,85.70
129-04282,2020-01-03 12:00:00,74.36,96.90
129-04282,2020-01-03 12:10:00,70.30,100.00
129-04282,2020-01-03 12:20:00,74.46,100.00
129-04282,2020-01-03 12:30:00,72.96,100.00
129-04282,2020-01-03 12:40:00,74.38,100.00
129-04282,2020-01-03 12:50:00,74.49,100.00
129-04282,2020-01-03 13:00:00,73.88,100.00
129-04282,2020-01-03 13:10:00,69.78,100.00
129-04282,2020-01-03 13:20:00,70.08,100.00
129-04282,2020-01-03 13:30:00,72.06,94.50
129-04282,2020-01-03 13:40:00,72.28,96.60
129-04282,2020-01-03 13:50:00,71.19,100.00
129-04282,2020-01-03 14:00:00,67.67,100.00
129-04282,2020-01-03 14:10:00,69.17,100.00
129-04282,2020-01-03 14:20:00,72.25,100.00
129-04282,2020-01-03 14:30:00,72.21,100.00
129-04282,2020-01-03 14:40:00,72.48,100.00
129-04282,2020-01-03 14:50:00,70.70,100.00
129-04282,2020-01-03 15:00:00,69.98,100.00
129-04282,2020-01-03 15:10:00,70.87,100.00
129-04282,2020-01-03 15:20:00,74.79,100.00
129-04282,2020-01-03 15:30:00,72.18,100.00
129-04282,2020-01-03 15:40:00,69.55,100.00
129-04282,2020-01-03 15:50:00,35.73,100.00
129-04282,2020-01-03 16:00:00,17.66,100.00
129-04282,2020-01-03 16:10:00,20.60,100.00
129-04282,2020-01-03 16:20:00,41.38,100.00
129-04282,2020-01-03 16:30:00,63.05,100.00
129-04282,2020-01-03 16:40:00,72.29,100.00
129-04282,2020-01-03 16:50:00,71.38,100.00
129-04282,2020-01-03 17:00:00,70.19,100.00
129-04282,2020-01-03 17:10:00,70.59,100.00
129-04282,2020-01-03 17:20:00,71.10,100.00
129-04282,2020-01-03 17:30:00,70.40,100.00
129-04282,2020-01-03 17:40:00,70.30,100.00
129-04282,2020-01-03 17:50:00,71.09,100.00
129-04282,2020-01-03 18:00:00,71.49,100.00
129-04282,2020-01-03 18:10:00,71.68,100.00
129-04282,2020-01-03 18:20:00,71.69,100.00
129-04282,2020-01-03 18:30:00,73.89,100.00
129-04282,2020-01-03 18:40:00,74.27,100.00
129-04282,2020-01-03 18:50:00,69.69,100.00
129-04282,2020-01-03 19:00:00,73.04,100.00
129-04282,2020-01-03 19:10:00,72.97,100.00
129-04282,2020-01-03 19:20:00,71.09,100.00
129-04282,2020-01-03 19:30:00,73.10,100.00
129-04282,2020-01-03 19:40:00,73.78,99.50
129-04282,2020-01-03 19:50:00,70.97,97.60
129-04282,2020-01-03 20:00:00,69.59,100.00
129-04282,2020-01-03 20:10:00,69.89,100.00
129-04282,2020-01-03 20:20:00,73.27,97.70
129-04282,2020-01-03 20:30:00,74.33,90.90
129-04282,2020-01-03 20:40:00,74.25,100.00
129-04282,2020-01-03 20:50:00,72.09,97.90
129-04282,2020-01-03 21:00:00,69.97,100.00
129-04282,2020-01-03 21:10:00,73.50,100.00
129-04282,2020-01-03 21:20:00,72.17,100.00
129-04282,2020-01-03 21:30:00,74.74,100.00
129-04282,2020-01-03 21:40:00,75.59,89.20
129-04282,2020-01-03 21:50:00,76.79,100.00
129-04282,2020-01-03 22:00:00,70.09,100.00
129-04282,2020-01-03 22:10:00,69.85,100.00
129-04282,2020-01-03 22:20:00,71.87,99.70
129-04282,2020-01-03 22:30:00,70.45,84.10
129-04282,2020-01-03 22:40:00,74.19,83.60
129-04282,2020-01-03 22:50:00,75.63,98.60
129-04282,2020-01-03 23:00:00,69.59,97.00
129-04282,2020-01-03 23:10:00,68.38,77.00
129-04282,2020-01-03 23:20:00,70.37,88.80
129-04282,2020-01-03 23:30:00,77.59,44.90
129-04282,2020-01-03 23:40:00,75.42,74.60
129-04282,2020-01-03 23:50:00,72.16,87.80
129N04307,2020-01-03 00:00:00,63.49,70.00
129N04307,2020-01-03 00:10:00,61.67,67.40
129N04307,2020-01-03 00:20:00,65.27,98.43
129N04307,2020-01-03 00:30:00,63.76,97.89
129N04307,2020-01-03 00:40:00,66.22,80.50
129N04307,2020-01-03 00:50:00,66.40,80.56
129N04307,2020-01-03 01:00:00,65.58,85.60
129N04307,2020-01-03 01:10:00,79.76,7.90
129N04307,2020-01-03 01:20:00,69.02,67.50
129N04307,2020-01-03 01:30:00,64.39,73.00
129N04307,2020-01-03 01:40:00,69.75,91.50
129N04307,2020-01-03 01:50:00,68.70,80.00
129N04307,2020-01-03 02:00:00,65.20,80.20
129N04307,2020-01-03 02:10:00,71.00,61.50
129N04307,2020-01-03 02:20:00,68.26,92.89
129N04307,2020-01-03 02:30:00,69.00,99.00
129N04307,2020-01-03 02:40:00,61.80,48.29
129N04307,2020-01-03 02:50:00,66.34,92.20
129N04307,2020-01-03 03:00:00,62.37,74.80
129N04307,2020-01-03 03:10:00,66.19,94.20
129N04307,2020-01-03 03:20:00,67.19,86.60
129N04307,2020-01-03 03:30:00,67.14,89.60
129N04307,2020-01-03 03:40:00,67.62,89.60
129N04307,2020-01-03 03:50:00,66.80,88.50
129N04307,2020-01-03 04:00:00,67.00,99.00
129N04307,2020-01-03 04:10:00,68.86,85.80
129N04307,2020-01-03 04:20:00,68.02,86.00
129N04307,2020-01-03 04:30:00,72.45,61.00
129N04307,2020-01-03 04:40:00,71.00,84.20
129N04307,2020-01-03 04:50:00,70.83,90.60
129N04307,2020-01-03 05:00:00,71.10,82.60
129N04307,2020-01-03 05:10:00,76.67,65.60
129N04307,2020-01-03 05:20:00,73.63,81.10
129N04307,2020-01-03 05:30:00,69.91,100.00
129N04307,2020-01-03 05:40:00,71.67,100.00
129N04307,2020-01-03 05:50:00,74.05,93.80
129N04307,2020-01-03 06:00:00,69.05,99.60
129N04307,2020-01-03 06:10:00,72.02,93.50
129N04307,2020-01-03 06:20:00,71.29,99.80
129N04307,2020-01-03 06:30:00,68.46,100.00
129N04307,2020-01-03 06:40:00,65.98,100.00
129N04307,2020-01-03 06:50:00,69.89,100.00
129N04307,2020-01-03 07:00:00,70.96,100.00
129N04307,2020-01-03 07:10:00,68.55,100.00
129N04307,2020-01-03 07:20:00,68.99,100.00
129N04307,2020-01-03 07:30:00,65.10,100.00
129N04307,2020-01-03 07:40:00,67.78,100.00
129N04307,2020-01-03 07:50:00,69.68,100.00
129N04307,2020-01-03 08:00:00,67.09,100.00
129N04307,2020-01-03 08:10:00,69.18,100.00
129N04307,2020-01-03 08:20:00,68.60,100.00
129N04307,2020-01-03 08:30:00,67.71,100.00
129N04307,2020-01-03 08:40:00,69.59,100.00
129N04307,2020-01-03 08:50:00,68.78,100.00
129N04307,2020-01-03 09:00:00,70.67,100.00
129N04307,2020-01-03 09:10:00,67.47,100.00
129N04307,2020-01-03 09:20:00,67.26,100.00
129N04307,2020-01-03 09:30:00,67.96,100.00
129N04307,2020-01-03 09:40:00,68.37,98.50
129N04307,2020-01-03 09:50:00,66.17,100.00
129N04307,2020-01-03 10:00:00,68.99,100.00
129N04307,2020-01-03 10:10:00,67.49,100.00
129N04307,2020-01-03 10:20:00,65.39,100.00
129N04307,2020-01-03 10:30:00,67.16,100.00
129N04307,2020-01-03 10:40:00,68.67,100.00
129N04307,2020-01-03 10:50:00,67.08,100.00
129N04307,2020-01-03 11:00:00,69.69,100.00
129N04307,2020-01-03 11:10:00,69.33,100.00
129N04307,2020-01-03 11:20:00,69.36,100.00
129N04307,2020-01-03 11:30:00,68.66,100.00
129N04307,2020-01-03 11:40:00,69.37,100.00
129N04307,2020-01-03 11:50:00,65.76,100.00
129N04307,2020-01-03 12:00:00,69.27,99.50
129N04307,2020-01-03 12:10:00,70.26,100.00
129N04307,2020-01-03 12:20:00,68.87,100.00
129N04307,2020-01-03 12:30:00,70.36,100.00
129N04307,2020-01-03 12:40:00,70.25,100.00
129N04307,2020-01-03 12:50:00,69.77,100.00
129N04307,2020-01-03 13:00:00,70.38,100.00
129N04307,2020-01-03 13:10:00,68.96,100.00
129N04307,2020-01-03 13:20:00,67.89,100.00
129N04307,2020-01-03 13:30:00,69.29,100.00
129N04307,2020-01-03 13:40:00,68.13,100.00
129N04307,2020-01-03 13:50:00,67.89,100.00
129N04307,2020-01-03 14:00:00,68.46,100.00
129N04307,2020-01-03 14:10:00,65.78,100.00
129N04307,2020-01-03 14:20:00,67.79,100.00
129N04307,2020-01-03 14:30:00,68.66,100.00
129N04307,2020-01-03 14:40:00,68.79,100.00
129N04307,2020-01-03 14:50:00,66.99,100.00
129N04307,2020-01-03 15:00:00,65.68,100.00
129N04307,2020-01-03 15:10:00,67.69,100.00
129N04307,2020-01-03 15:20:00,64.39,100.00
129N04307,2020-01-03 15:30:00,65.38,100.00
129N04307,2020-01-03 15:40:00,67.42,100.00
129N04307,2020-01-03 15:50:00,68.68,100.00
129N04307,2020-01-03 16:00:00,69.29,100.00
129N04307,2020-01-03 16:10:00,66.78,100.00
129N04307,2020-01-03 16:20:00,69.19,100.00
129N04307,2020-01-03 16:30:00,66.58,100.00
129N04307,2020-01-03 16:40:00,65.38,100.00
129N04307,2020-01-03 16:50:00,62.49,100.00
129N04307,2020-01-03 17:00:00,61.56,100.00
129N04307,2020-01-03 17:10:00,62.21,100.00
129N04307,2020-01-03 17:20:00,34.54,100.00
129N04307,2020-01-03 17:30:00,24.69,100.00
129N04307,2020-01-03 17:40:00,31.76,100.00
129N04307,2020-01-03 17:50:00,64.16,100.00
129N04307,2020-01-03 18:00:00,65.79,100.00
129N04307,2020-01-03 18:10:00,66.38,100.00
129N04307,2020-01-03 18:20:00,67.18,100.00
129N04307,2020-01-03 18:30:00,65.77,100.00
129N04307,2020-01-03 18:40:00,65.83,100.00
129N04307,2020-01-03 18:50:00,65.09,100.00
129N04307,2020-01-03 19:00:00,65.59,100.00
129N04307,2020-01-03 19:10:00,65.97,100.00
129N04307,2020-01-03 19:20:00,66.59,100.00
129N04307,2020-01-03 19:30:00,68.39,100.00
129N04307,2020-01-03 19:40:00,68.19,100.00
129N04307,2020-01-03 19:50:00,69.01,87.00
129N04307,2020-01-03 20:00:00,65.89,100.00
129N04307,2020-01-03 20:10:00,65.00,100.00
129N04307,2020-01-03 20:20:00,65.29,100.00
129N04307,2020-01-03 20:30:00,70.22,91.90
129N04307,2020-01-03 20:40:00,76.20,45.20
129N04307,2020-01-03 20:50:00,69.79,97.60
129N04307,2020-01-03 21:00:00,66.83,100.00
129N04307,2020-01-03 21:10:00,67.00,100.00
129N04307,2020-01-03 21:20:00,69.77,100.00
129N04307,2020-01-03 21:30:00,69.20,100.00
129N04307,2020-01-03 21:40:00,71.59,94.40
129N04307,2020-01-03 21:50:00,67.44,97.20
129N04307,2020-01-03 22:00:00,67.99,98.80
129N04307,2020-01-03 22:10:00,66.70,100.00
129N04307,2020-01-03 22:20:00,68.98,89.00
129N04307,2020-01-03 22:30:00,69.68,97.80
129N04307,2020-01-03 22:40:00,66.39,95.30
129N04307,2020-01-03 22:50:00,66.24,46.80
129N04307,2020-01-03 23:00:00,69.71,83.00
129N04307,2020-01-03 23:10:00,70.93,71.00
129N04307,2020-01-03 23:20:00,66.11,77.70
129N04307,2020-01-03 23:30:00,63.36,64.30
129N04307,2020-01-03 23:40:00,66.29,94.40
129N04307,2020-01-03 23:50:00,64.97,91.40
129N04308,2020-01-03 00:00:00,63.16,88.40
129N04308,2020-01-03 00:10:00,63.35,80.38
129N04308,2020-01-03 00:20:00,65.00,96.00
129N04308,2020-01-03 00:30:00,64.32,98.67
129N04308,2020-01-03 00:40:00,69.11,65.60
129N04308,2020-01-03 00:50:00,67.31,82.80
129N04308,2020-01-03 01:00:00,67.67,77.20
129N04308,2020-01-03 01:10:00,76.89,21.80
129N04308,2020-01-03 01:20:00,68.92,63.80
129N04308,2020-01-03 01:30:00,67.17,79.60
129N04308,2020-01-03 01:40:00,69.19,97.60
