tmc,tstamp,speed,cvalue
129N04279,2020-01-15 04:30:00,63.60,91.20
129N04279,2020-01-15 04:40:00,62.45,66.40
129N04279,2020-01-15 04:50:00,62.39,93.10
129N04279,2020-01-15 05:00:00,64.88,93.20
129N04279,2020-01-15 05:10:00,67.55,62.50
129N04279,2020-01-15 05:20:00,61.48,97.00
129N04279,2020-01-15 05:30:00,71.07,54.40
129N04279,2020-01-15 05:40:00,67.03,78.50
129N04279,2020-01-15 05:50:00,61.08,97.20
129N04279,2020-01-15 06:00:00,64.70,98.10
129N04279,2020-01-15 06:10:00,66.10,100.00
129N04279,2020-01-15 06:20:00,71.58,86.20
129N04279,2020-01-15 06:30:00,64.55,100.00
129N04279,2020-01-15 06:40:00,65.07,100.00
129N04279,2020-01-15 06:50:00,68.08,100.00
129N04279,2020-01-15 07:00:00,65.71,100.00
129N04279,2020-01-15 07:10:00,68.54,97.20
129N04279,2020-01-15 07:20:00,65.19,98.50
129N04279,2020-01-15 07:30:00,68.90,80.40
129N04279,2020-01-15 07:40:00,62.53,99.00
129N04279,2020-01-15 07:50:00,54.59,93.20
129N04279,2020-01-15 08:00:00,36.00,93.00
129N04279,2020-01-15 08:10:00,32.06,98.30
129N04279,2020-01-15 08:20:00,61.48,97.00
129N04279,2020-01-15 08:30:00,68.86,75.10
129N04279,2020-01-15 08:40:00,64.65,100.00
129N04279,2020-01-15 08:50:00,65.48,99.20
129N04279,2020-01-15 09:00:00,66.99,100.00
129N04279,2020-01-15 09:10:00,67.53,89.10
129N04279,2020-01-15 09:20:00,67.95,95.60
129N04279,2020-01-15 09:30:00,70.28,95.50
129N04279,2020-01-15 09:40:00,65.00,100.00
129N04279,2020-01-15 09:50:00,64.27,99.90
129N04279,2020-01-15 10:00:00,68.93,91.90
129N04279,2020-01-15 10:10:00,72.49,99.30
129N04279,2020-01-15 10:20:00,65.99,99.70
129N04279,2020-01-15 10:30:00,66.68,99.10
129N04279,2020-01-15 10:40:00,65.78,100.00
129N04279,2020-01-15 10:50:00,63.09,100.00
129N04279,2020-01-15 11:00:00,63.36,99.40
129N04279,2020-01-15 11:10:00,68.74,72.10
129N04279,2020-01-15 11:20:00,61.09,97.90
129N04279,2020-01-15 11:30:00,65.69,75.20
129N04279,2020-01-15 11:40:00,69.46,65.40
129N04279,2020-01-15 11:50:00,66.87,98.70
129N04279,2020-01-15 12:00:00,65.08,95.90
129N04279,2020-01-15 12:10:00,64.33,98.30
129N04279,2020-01-15 12:20:00,65.29,99.60
129N04279,2020-01-15 12:30:00,66.60,98.50
129N04279,2020-01-15 12:40:00,65.59,100.00
129N04279,2020-01-15 12:50:00,67.75,92.00
129N04279,2020-01-15 13:00:00,65.42,93.60
129N04279,2020-01-15 13:10:00,63.47,100.00
129N04279,2020-01-15 13:20:00,64.78,99.50
129N04279,2020-01-15 13:30:00,67.56,98.00
129N04279,2020-01-15 13:40:00,67.79,100.00
129N04279,2020-01-15 13:50:00,67.92,94.50
129N04279,2020-01-15 14:00:00,64.49,98.20
129N04279,2020-01-15 14:10:00,66.70,97.10
129N04279,2020-01-15 14:20:00,72.44,78.90
129N04279,2020-01-15 14:30:00,73.86,64.30
129N04279,2020-01-15 14:40:00,65.54,99.60
129N04279,2020-01-15 14:50:00,68.30,100.00
129N04279,2020-01-15 15:00:00,67.44,100.00
129N04279,2020-01-15 15:10:00,68.10,100.00
129N04279,2020-01-15 15:20:00,67.53,100.00
129N04279,2020-01-15 15:30:00,66.65,100.00
129N04279,2020-01-15 15:40:00,67.08,100.00
129N04279,2020-01-15 15:50:00,67.13,100.00
129N04279,2020-01-15 16:00:00,64.82,100.00
129N04279,2020-01-15 16:10:00,69.35,99.20
129N04279,2020-01-15 16:20:00,66.39,100.00
129N04279,2020-01-15 16:30:00,66.06,100.00
129N04279,2020-01-15 16:40:00,62.68,100.00
129N04279,2020-01-15 16:50:00,64.37,100.00
129N04279,2020-01-15 17:00:00,63.17,100.00
129N04279,2020-01-15 17:10:00,60.28,100.00
129N04279,2020-01-15 17:20:00,54.82,100.00
129N04279,2020-01-15 17:30:00,54.86,100.00
129N04279,2020-01-15 17:40:00,47.97,100.00
129N04279,2020-01-15 17:50:00,60.06,100.00
129N04279,2020-01-15 18:00:00,62.74,100.00
129N04279,2020-01-15 18:10:00,68.07,100.00
129N04279,2020-01-15 18:20:00,64.53,100.00
129N04279,2020-01-15 18:30:00,62.22,100.00
129N04279,2020-01-15 18:40:00,63.09,100.00
129N04279,2020-01-15 18:50:00,68.25,98.10
129N04279,2020-01-15 19:00:00,65.28,99.70
129N04279,2020-01-15 19:10:00,64.10,98.10
129N04279,2020-01-15 19:20:00,64.27,96.70
129N04279,2020-01-15 19:30:00,65.34,97.50
129N04279,2020-01-15 19:40:00,68.46,86.00
129N04279,2020-01-15 19:50:00,66.28,99.50
129N04279,2020-01-15 20:00:00,67.54,85.70
129N04279,2020-01-15 20:10:00,71.01,64.20
129N04279,2020-01-15 20:20:00,63.68,97.30
129N04279,2020-01-15 20:30:00,66.68,98.20
129N04279,2020-01-15 20:40:00,66.14,94.80
129N04279,2020-01-15 20:50:00,69.19,96.50
129N04279,2020-01-15 21:00:00,56.63,81.60
129N04279,2020-01-15 21:10:00,64.72,97.90
129N04279,2020-01-15 21:20:00,65.51,97.80
129N04279,2020-01-15 21:30:00,65.52,100.00
129N04279,2020-01-15 21:40:00,69.57,99.90
129N04279,2020-01-15 21:50:00,64.14,99.80
129N04279,2020-01-15 22:00:00,62.58,85.00
129N04279,2020-01-15 22:10:00,63.46,84.11
129N04279,2020-01-15 22:20:00,66.69,85.40
129N04279,2020-01-15 22:30:00,69.02,52.40
129N04279,2020-01-15 22:40:00,74.67,39.11
129N04279,2020-01-15 22:50:00,63.58,66.20
129N04279,2020-01-15 23:00:00,68.20,54.90
129N04279,2020-01-15 23:10:00,71.17,76.60
129N04279,2020-01-15 23:20:00,67.00,88.40
129N04279,2020-01-15 23:30:00,66.83,86.60
129N04279,2020-01-15 23:40:00,69.93,83.10
129N04279,2020-01-15 23:50:00,65.00,69.71
129N04312,2020-01-15 00:00:00,75.00,48.40
129N04312,2020-01-15 00:10:00,65.00,71.00
129N04312,2020-01-15 00:20:00,63.49,63.29
129N04312,2020-01-15 00:30:00,69.31,60.40
129N04312,2020-01-15 00:40:00,66.12,66.90
129N04312,2020-01-15 00:50:00,61.76,73.10
129N04312,2020-01-15 01:00:00,59.00,57.00
129N04312,2020-01-15 01:10:00,66.40,85.75
129N04312,2020-01-15 01:20:00,68.49,71.30
129N04312,2020-01-15 01:30:00,65.50,71.80
129N04312,2020-01-15 01:40:00,65.30,97.60
129N04312,2020-01-15 01:50:00,73.00,47.50
129N04312,2020-01-15 02:00:00,66.76,76.40
129N04312,2020-01-15 02:10:00,66.97,81.70
129N04312,2020-01-15 02:20:00,70.28,88.70
129N04312,2020-01-15 02:30:00,67.84,95.43
129N04312,2020-01-15 02:40:00,67.00,97.00
129N04312,2020-01-15 02:50:00,66.00,97.60
129N04312,2020-01-15 03:00:00,66.09,55.25
129N04312,2020-01-15 03:10:00,63.45,70.60
129N04312,2020-01-15 03:20:00,63.26,50.29
129N04312,2020-01-15 03:30:00,76.00,20.60
129N04312,2020-01-15 03:40:00,69.41,85.80
129N04312,2020-01-15 03:50:00,73.44,77.30
129N04312,2020-01-15 04:00:00,68.70,94.30
129N04312,2020-01-15 04:10:00,68.70,80.30
129N04312,2020-01-15 04:20:00,67.25,70.20
129N04312,2020-01-15 04:30:00,68.47,94.50
129N04312,2020-01-15 04:40:00,73.05,63.80
129N04312,2020-01-15 04:50:00,72.39,85.90
129N04312,2020-01-15 05:00:00,72.63,84.80
129N04312,2020-01-15 05:10:00,72.74,97.10
129N04312,2020-01-15 05:20:00,70.67,99.30
129N04312,2020-01-15 05:30:00,71.39,100.00
129N04312,2020-01-15 05:40:00,66.87,100.00
129N04312,2020-01-15 05:50:00,67.46,100.00
129N04312,2020-01-15 06:00:00,70.18,100.00
129N04312,2020-01-15 06:10:00,68.79,100.00
129N04312,2020-01-15 06:20:00,66.99,100.00
129N04312,2020-01-15 06:30:00,65.69,100.00
129N04312,2020-01-15 06:40:00,66.29,100.00
129N04312,2020-01-15 06:50:00,64.67,100.00
129N04312,2020-01-15 07:00:00,66.38,100.00
129N04312,2020-01-15 07:10:00,63.58,100.00
129N04312,2020-01-15 07:20:00,62.39,100.00
129N04312,2020-01-15 07:30:00,64.18,100.00
129N04312,2020-01-15 07:40:00,62.90,100.00
129N04312,2020-01-15 07:50:00,62.40,100.00
129N04312,2020-01-15 08:00:00,65.18,99.10
129N04312,2020-01-15 08:10:00,64.25,100.00
129N04312,2020-01-15 08:20:00,65.56,100.00
129N04312,2020-01-15 08:30:00,66.69,100.00
129N04312,2020-01-15 08:40:00,67.28,100.00
129N04312,2020-01-15 08:50:00,68.29,100.00
129N04312,2020-01-15 09:00:00,68.38,100.00
129N04312,2020-01-15 09:10:00,69.68,100.00
129N04312,2020-01-15 09:20:00,67.08,100.00
129N04312,2020-01-15 09:30:00,66.89,100.00
129N04312,2020-01-15 09:40:00,68.02,100.00
129N04312,2020-01-15 09:50:00,68.25,99.60
129N04312,2020-01-15 10:00:00,70.48,98.10
129N04312,2020-01-15 10:10:00,68.56,100.00
129N04312,2020-01-15 10:20:00,72.29,96.50
129N04312,2020-01-15 10:30:00,69.97,100.00
129N04312,2020-01-15 10:40:00,65.38,100.00
129N04312,2020-01-15 10:50:00,68.66,100.00
129N04312,2020-01-15 11:00:00,67.99,100.00
129N04312,2020-01-15 11:10:00,66.22,99.50
129N04312,2020-01-15 11:20:00,69.46,95.40
129N04312,2020-01-15 11:30:00,69.85,100.00
129N04312,2020-01-15 11:40:00,70.00,86.00
129N04312,2020-01-15 11:50:00,69.38,100.00
129N04312,2020-01-15 12:00:00,65.85,100.00
129N04312,2020-01-15 12:10:00,65.57,100.00
129N04312,2020-01-15 12:20:00,65.79,100.00
129N04312,2020-01-15 12:30:00,64.73,100.00
129N04312,2020-01-15 12:40:00,66.48,99.80
129N04312,2020-01-15 12:50:00,64.80,100.00
129N04312,2020-01-15 13:00:00,64.96,100.00
129N04312,2020-01-15 13:10:00,67.57,100.00
129N04312,2020-01-15 13:20:00,67.79,100.00
129N04312,2020-01-15 13:30:00,67.89,100.00
129N04312,2020-01-15 13:40:00,68.29,100.00
129N04312,2020-01-15 13:50:00,67.29,99.60
129N04312,2020-01-15 14:00:00,66.99,100.00
129N04312,2020-01-15 14:10:00,64.38,100.00
129N04312,2020-01-15 14:20:00,65.25,100.00
129N04312,2020-01-15 14:30:00,67.86,100.00
129N04312,2020-01-15 14:40:00,66.69,100.00
129N04312,2020-01-15 14:50:00,68.12,100.00
129N04312,2020-01-15 15:00:00,65.96,100.00
129N04312,2020-01-15 15:10:00,64.57,100.00
129N04312,2020-01-15 15:20:00,66.78,99.60
129N04312,2020-01-15 15:30:00,68.46,100.00
129N04312,2020-01-15 15:40:00,64.84,100.00
129N04312,2020-01-15 15:50:00,63.47,100.00
129N04312,2020-01-15 16:00:00,61.24,100.00
129N04312,2020-01-15 16:10:00,59.13,100.00
129N04312,2020-01-15 16:20:00,67.34,100.00
129N04312,2020-01-15 16:30:00,71.00,74.00
129N04312,2020-01-15 16:40:00,68.03,91.30
129N04312,2020-01-15 16:50:00,64.49,100.00
129N04312,2020-01-15 17:00:00,65.19,100.00
129N04312,2020-01-15 17:10:00,66.35,100.00
129N04312,2020-01-15 17:20:00,66.57,100.00
129N04312,2020-01-15 17:30:00,63.36,100.00
129N04312,2020-01-15 17:40:00,62.29,100.00
129N04312,2020-01-15 17:50:00,66.23,100.00
129N04312,2020-01-15 18:00:00,65.09,100.00
129N04312,2020-01-15 18:10:00,66.38,100.00
129N04312,2020-01-15 18:20:00,68.07,100.00
129N04312,2020-01-15 18:30:00,66.60,100.00
129N04312,2020-01-15 18:40:00,62.57,100.00
129N04312,2020-01-15 18:50:00,67.43,83.20
129N04312,2020-01-15 19:00:00,65.47,89.80
129N04312,2020-01-15 19:10:00,64.67,100.00
129N04312,2020-01-15 19:20:00,67.36,97.80
129N04312,2020-01-15 19:30:00,69.36,80.30
129N04312,2020-01-15 19:40:00,66.16,97.30
129N04312,2020-01-15 19:50:00,64.50,100.00
129N04312,2020-01-15 20:00:00,65.57,93.40
129N04312,2020-01-15 20:10:00,65.91,99.10
129N04312,2020-01-15 20:20:00,67.57,99.30
129N04312,2020-01-15 20:30:00,68.34,90.80
129N04312,2020-01-15 20:40:00,68.80,93.20
129N04312,2020-01-15 20:50:00,65.93,99.60
129N04312,2020-01-15 21:00:00,62.30,100.00
129N04312,2020-01-15 21:10:00,65.09,98.60
129N04312,2020-01-15 21:20:00,65.49,100.00
129N04312,2020-01-15 21:30:00,69.50,77.70
129N04312,2020-01-15 21:40:00,67.28,92.80
129N04312,2020-01-15 21:50:00,68.85,89.20
129N04312,2020-01-15 22:00:00,69.99,85.90
129N04312,2020-01-15 22:10:00,68.30,97.10
129N04312,2020-01-15 22:20:00,70.10,97.40
129N04312,2020-01-15 22:30:00,75.74,49.50
129N04312,2020-01-15 22:40:00,65.54,60.30
129N04312,2020-01-15 22:50:00,68.96,90.00
129N04312,2020-01-15 23:00:00,71.80,90.60
129N04312,2020-01-15 23:10:00,68.97,74.00
129N04312,2020-01-15 23:20:00,68.47,65.50
129N04312,2020-01-15 23:30:00,60.64,38.30
129N04312,2020-01-15 23:40:00,67.69,95.50
129N04312,2020-01-15 23:50:00,65.73,90.56
129N04313,2020-01-15 00:00:00,69.00,97.00
129N04313,2020-01-15 00:10:00,63.00,80.50
129N04313,2020-01-15 00:20:00,61.52,60.14
129N04313,2020-01-15 00:30:00,64.96,51.10
129N04313,2020-01-15 00:40:00,64.39,97.20
129N04313,2020-01-15 00:50:00,63.60,98.00
129N04313,2020-01-15 01:00:00,62.42,92.29
129N04313,2020-01-15 01:10:00,66.06,78.00
129N04313,2020-01-15 01:20:00,68.03,71.80
129N04313,2020-01-15 01:30:00,65.34,75.50
129N04313,2020-01-15 01:40:00,64.77,96.50
129N04313,2020-01-15 01:50:00,69.97,78.20
129N04313,2020-01-15 02:00:00,66.57,93.80
129N04313,2020-01-15 02:10:00,66.89,86.00
129N04313,2020-01-15 02:20:00,65.70,97.00
129N04313,2020-01-15 02:30:00,66.27,96.57
129N04313,2020-01-15 02:40:00,67.00,99.00
129N04313,2020-01-15 02:50:00,66.79,99.70
129N04313,2020-01-15 03:00:00,69.64,81.56
129N04313,2020-01-15 03:10:00,63.09,68.40
129N04313,2020-01-15 03:20:00,65.83,62.00
129N04313,2020-01-15 03:30:00,75.00,36.50
129N04313,2020-01-15 03:40:00,64.69,83.50
129N04313,2020-01-15 03:50:00,68.99,85.90
129N04313,2020-01-15 04:00:00,67.15,94.70
129N04313,2020-01-15 04:10:00,69.84,89.90
129N04313,2020-01-15 04:20:00,68.58,97.50
129N04313,2020-01-15 04:30:00,75.05,43.20
129N04313,2020-01-15 04:40:00,78.99,42.40
129N04313,2020-01-15 04:50:00,75.28,89.50
129N04313,2020-01-15 05:00:00,72.39,98.60
129N04313,2020-01-15 05:10:00,70.98,100.00
129N04313,2020-01-15 05:20:00,70.29,100.00
129N04313,2020-01-15 05:30:00,70.99,100.00
129N04313,2020-01-15 05:40:00,67.27,100.00
129N04313,2020-01-15 05:50:00,66.38,100.00
129N04313,2020-01-15 06:00:00,69.96,100.00
129N04313,2020-01-15 06:10:00,69.59,100.00
129N04313,2020-01-15 06:20:00,68.16,100.00
129N04313,2020-01-15 06:30:00,65.39,100.00
129N04313,2020-01-15 06:40:00,65.39,100.00
129N04313,2020-01-15 06:50:00,63.89,100.00
129N04313,2020-01-15 07:00:00,65.98,100.00
129N04313,2020-01-15 07:10:00,63.59,100.00
129N04313,2020-01-15 07:20:00,62.29,100.00
129N04313,2020-01-15 07:30:00,63.39,100.00
129N04313,2020-01-15 07:40:00,63.20,100.00
129N04313,2020-01-15 07:50:00,63.10,100.00
129N04313,2020-01-15 08:00:00,64.07,100.00
129N04313,2020-01-15 08:10:00,63.58,100.00
129N04313,2020-01-15 08:20:00,65.94,100.00
129N04313,2020-01-15 08:30:00,67.69,100.00
129N04313,2020-01-15 08:40:00,68.47,100.00
129N04313,2020-01-15 08:50:00,67.76,100.00
129N04313,2020-01-15 09:00:00,68.55,100.00
129N04313,2020-01-15 09:10:00,71.65,100.00
129N04313,2020-01-15 09:20:00,66.27,100.00
129N04313,2020-01-15 09:30:00,68.46,100.00
129N04313,2020-01-15 09:40:00,68.28,100.00
129N04313,2020-01-15 09:50:00,66.93,100.00
129N04313,2020-01-15 10:00:00,68.59,100.00
129N04313,2020-01-15 10:10:00,68.65,100.00
129N04313,2020-01-15 10:20:00,70.27,100.00
129N04313,2020-01-15 10:30:00,67.58,100.00
129N04313,2020-01-15 10:40:00,65.80,100.00
129N04313,2020-01-15 10:50:00,68.64,100.00
129N04313,2020-01-15 11:00:00,69.38,97.30
129N04313,2020-01-15 11:10:00,67.24,98.40
129N04313,2020-01-15 11:20:00,69.40,94.10
129N04313,2020-01-15 11:30:00,71.78,100.00
129N04313,2020-01-15 11:40:00,70.27,97.80
129N04313,2020-01-15 11:50:00,69.37,100.00
129N04313,2020-01-15 12:00:00,66.93,100.00
129N04313,2020-01-15 12:10:00,67.07,100.00
129N04313,2020-01-15 12:20:00,67.25,100.00
129N04313,2020-01-15 12:30:00,65.20,100.00
129N04313,2020-01-15 12:40:00,66.36,100.00
129N04313,2020-01-15 12:50:00,68.69,100.00
129N04313,2020-01-15 13:00:00,67.88,100.00
129N04313,2020-01-15 13:10:00,69.52,100.00
129N04313,2020-01-15 13:20:00,68.97,100.00
129N04313,2020-01-15 13:30:00,69.19,100.00
129N04313,2020-01-15 13:40:00,68.48,100.00
129N04313,2020-01-15 13:50:00,67.10,98.90
129N04313,2020-01-15 14:00:00,67.30,100.00
129N04313,2020-01-15 14:10:00,65.79,100.00
129N04313,2020-01-15 14:20:00,66.75,100.00
129N04313,2020-01-15 14:30:00,67.97,100.00
129N04313,2020-01-15 14:40:00,67.59,100.00
129N04313,2020-01-15 14:50:00,67.96,100.00
129N04313,2020-01-15 15:00:00,68.47,100.00
129N04313,2020-01-15 15:10:00,67.38,100.00
129N04313,2020-01-15 15:20:00,68.97,100.00
129N04313,2020-01-15 15:30:00,68.34,100.00
129N04313,2020-01-15 15:40:00,66.21,100.00
129N04313,2020-01-15 15:50:00,67.66,100.00
129N04313,2020-01-15 16:00:00,66.45,100.00
129N04313,2020-01-15 16:10:00,69.26,100.00
129N04313,2020-01-15 16:20:00,69.69,100.00
129N04313,2020-01-15 16:30:00,70.59,94.20
129N04313,2020-01-15 16:40:00,66.39,100.00
129N04313,2020-01-15 16:50:00,65.20,100.00
129N04313,2020-01-15 17:00:00,64.59,100.00
129N04313,2020-01-15 17:10:00,66.29,100.00
129N04313,2020-01-15 17:20:00,64.35,100.00
129N04313,2020-01-15 17:30:00,63.73,100.00
129N04313,2020-01-15 17:40:00,63.88,100.00
129N04313,2020-01-15 17:50:00,68.18,100.00
129N04313,2020-01-15 18:00:00,66.68,100.00
129N04313,2020-01-15 18:10:00,65.96,100.00
129N04313,2020-01-15 18:20:00,68.49,100.00
129N04313,2020-01-15 18:30:00,67.79,100.00
129N04313,2020-01-15 18:40:00,63.88,100.00
129N04313,2020-01-15 18:50:00,64.12,100.00
129N04313,2020-01-15 19:00:00,63.75,100.00
129N04313,2020-01-15 19:10:00,64.83,100.00
129N04313,2020-01-15 19:20:00,65.24,100.00
129N04313,2020-01-15 19:30:00,67.26,96.50
129N04313,2020-01-15 19:40:00,66.19,100.00
129N04313,2020-01-15 19:50:00,64.18,100.00
129N04313,2020-01-15 20:00:00,64.32,100.00
129N04313,2020-01-15 20:10:00,66.55,100.00
129N04313,2020-01-15 20:20:00,67.17,100.00
129N04313,2020-01-15 20:30:00,67.87,95.10
129N04313,2020-01-15 20:40:00,68.59,98.00
129N04313,2020-01-15 20:50:00,64.89,100.00
129N04313,2020-01-15 21:00:00,60.47,48.50
129N04313,2020-01-15 21:10:00,67.14,84.40
129N04313,2020-01-15 21:20:00,65.89,100.00
129N04313,2020-01-15 21:30:00,70.41,59.20
129N04313,2020-01-15 21:40:00,71.79,57.40
129N04313,2020-01-15 21:50:00,70.69,90.60
129N04313,2020-01-15 22:00:00,67.75,93.20
129N04313,2020-01-15 22:10:00,67.44,85.00
129N04313,2020-01-15 22:20:00,67.17,97.90
129N04313,2020-01-15 22:30:00,74.44,51.30
129N04313,2020-01-15 22:40:00,69.85,65.00
129N04313,2020-01-15 22:50:00,69.20,76.40
129N04313,2020-01-15 23:00:00,71.44,80.60
129N04313,2020-01-15 23:10:00,68.96,91.10
129N04313,2020-01-15 23:20:00,71.26,84.10
129N04313,2020-01-15 23:30:00,69.39,82.40
129N04313,2020-01-15 23:40:00,67.00,76.40
129N04313,2020-01-15 23:50:00,66.82,86.00
129N04310,2020-01-15 00:00:00,82.19,15.10
129N04310,2020-01-15 00:10:00,67.48,46.00
129N04310,2020-01-15 00:20:00,62.92,66.80
129N04310,2020-01-15 00:30:00,66.29,87.50
129N04310,2020-01-15 00:40:00,65.78,89.78
129N04310,2020-01-15 00:50:00,60.65,71.60
129N04310,2020-01-15 01:00:00,62.22,46.57
129N04310,2020-01-15 01:10:00,70.78,45.67
129N04310,2020-01-15 01:20:00,68.14,79.60
129N04310,2020-01-15 01:30:00,66.57,95.60
129N04310,2020-01-15 01:40:00,64.79,93.00
129N04310,2020-01-15 01:50:00,66.97,86.10
129N04310,2020-01-15 02:00:00,65.75,92.00
129N04310,2020-01-15 02:10:00,66.75,91.80
129N04310,2020-01-15 02:20:00,63.29,78.80
129N04310,2020-01-15 02:30:00,58.48,50.50
129N04310,2020-01-15 02:40:00,65.00,98.90
129N04310,2020-01-15 02:50:00,64.66,98.89
129N04310,2020-01-15 03:00:00,63.52,83.80
129N04310,2020-01-15 03:10:00,65.54,64.30
129N04310,2020-01-15 03:20:00,58.28,61.86
129N04310,2020-01-15 03:30:00,67.33,82.78
129N04310,2020-01-15 03:40:00,65.19,71.80
129N04310,2020-01-15 03:50:00,68.89,74.70
129N04310,2020-01-15 04:00:00,68.00,86.00
129N04310,2020-01-15 04:10:00,65.29,70.63
129N04310,2020-01-15 04:20:00,63.02,78.10
129N04310,2020-01-15 04:30:00,67.89,90.60
129N04310,2020-01-15 04:40:00,64.97,93.33
129N04310,2020-01-15 04:50:00,64.01,86.30
129N04310,2020-01-15 05:00:00,65.20,87.10
129N04310,2020-01-15 05:10:00,58.92,97.80
129N04310,2020-01-15 05:20:00,58.99,98.80
129N04310,2020-01-15 05:30:00,60.75,100.00
129N04310,2020-01-15 05:40:00,64.45,98.00
129N04310,2020-01-15 05:50:00,65.44,97.80
129N04310,2020-01-15 06:00:00,62.48,99.70
129N04310,2020-01-15 06:10:00,65.18,100.00
129N04310,2020-01-15 06:20:00,62.76,100.00
129N04310,2020-01-15 06:30:00,61.09,100.00
129N04310,2020-01-15 06:40:00,59.69,100.00
129N04310,2020-01-15 06:50:00,60.78,100.00
129N04310,2020-01-15 07:00:00,58.82,100.00
129N04310,2020-01-15 07:10:00,60.08,99.90
129N04310,2020-01-15 07:20:00,58.07,100.00
129N04310,2020-01-15 07:30:00,56.94,100.00
129N04310,2020-01-15 07:40:00,54.78,100.00
129N04310,2020-01-15 07:50:00,54.47,100.00
129N04310,2020-01-15 08:00:00,58.82,96.50
129N04310,2020-01-15 08:10:00,61.16,100.00
129N04310,2020-01-15 08:20:00,63.58,100.00
129N04310,2020-01-15 08:30:00,64.28,100.00
129N04310,2020-01-15 08:40:00,62.49,100.00
129N04310,2020-01-15 08:50:00,63.87,98.00
129N04310,2020-01-15 09:00:00,62.49,100.00
129N04310,2020-01-15 09:10:00,63.59,100.00
129N04310,2020-01-15 09:20:00,61.68,100.00
129N04310,2020-01-15 09:30:00,62.97,100.00
129N04310,2020-01-15 09:40:00,65.16,100.00
129N04310,2020-01-15 09:50:00,64.17,100.00
129N04310,2020-01-15 10:00:00,66.82,100.00
129N04310,2020-01-15 10:10:00,64.48,100.00
129N04310,2020-01-15 10:20:00,64.47,100.00
129N04310,2020-01-15 10:30:00,68.56,100.00
129N04310,2020-01-15 10:40:00,64.02,100.00
129N04310,2020-01-15 10:50:00,68.34,91.30
129N04310,2020-01-15 11:00:00,67.27,100.00
129N04310,2020-01-15 11:10:00,66.37,100.00
129N04310,2020-01-15 11:20:00,62.58,100.00
129N04310,2020-01-15 11:30:00,64.17,100.00
129N04310,2020-01-15 11:40:00,62.78,99.90
129N04310,2020-01-15 11:50:00,64.08,94.50
129N04310,2020-01-15 12:00:00,62.72,98.70
129N04310,2020-01-15 12:10:00,65.92,100.00
129N04310,2020-01-15 12:20:00,61.57,100.00
129N04310,2020-01-15 12:30:00,65.69,100.00
129N04310,2020-01-15 12:40:00,67.83,95.60
129N04310,2020-01-15 12:50:00,65.57,95.00
129N04310,2020-01-15 13:00:00,62.39,100.00
129N04310,2020-01-15 13:10:00,64.04,100.00
129N04310,2020-01-15 13:20:00,65.10,100.00
129N04310,2020-01-15 13:30:00,64.65,100.00
129N04310,2020-01-15 13:40:00,64.15,100.00
129N04310,2020-01-15 13:50:00,63.25,93.90
129N04310,2020-01-15 14:00:00,64.96,100.00
129N04310,2020-01-15 14:10:00,65.68,100.00
129N04310,2020-01-15 14:20:00,64.58,100.00
129N04310,2020-01-15 14:30:00,64.66,100.00
129N04310,2020-01-15 14:40:00,63.57,100.00
129N04310,2020-01-15 14:50:00,63.48,100.00
129N04310,2020-01-15 15:00:00,62.79,100.00
129N04310,2020-01-15 15:10:00,64.85,100.00
129N04310,2020-01-15 15:20:00,63.75,100.00
129N04310,2020-01-15 15:30:00,64.74,100.00
129N04310,2020-01-15 15:40:00,63.86,100.00
129N04310,2020-01-15 15:50:00,61.86,100.00
129N04310,2020-01-15 16:00:00,62.29,100.00
129N04310,2020-01-15 16:10:00,62.89,100.00
129N04310,2020-01-15 16:20:00,63.89,100.00
129N04310,2020-01-15 16:30:00,61.28,100.00
129N04310,2020-01-15 16:40:00,64.03,99.80
129N04310,2020-01-15 16:50:00,57.85,100.00
129N04310,2020-01-15 17:00:00,62.21,100.00
129N04310,2020-01-15 17:10:00,64.67,100.00
129N04310,2020-01-15 17:20:00,64.08,100.00
129N04310,2020-01-15 17:30:00,54.55,100.00
129N04310,2020-01-15 17:40:00,42.76,100.00
129N04310,2020-01-15 17:50:00,44.21,100.00
129N04310,2020-01-15 18:00:00,48.29,100.00
129N04310,2020-01-15 18:10:00,54.81,100.00
129N04310,2020-01-15 18:20:00,23.33,89.40
129N04310,2020-01-15 18:30:00,22.92,89.50
129N04310,2020-01-15 18:40:00,18.02,52.60
129N04310,2020-01-15 18:50:00,17.52,91.00
129N04310,2020-01-15 19:00:00,22.93,91.20
129N04310,2020-01-15 19:10:00,43.28,99.50
129N04310,2020-01-15 19:20:00,58.24,86.20
129N04310,2020-01-15 19:30:00,67.27,62.50
129N04310,2020-01-15 19:40:00,64.66,98.60
129N04310,2020-01-15 19:50:00,63.95,98.90
129N04310,2020-01-15 20:00:00,60.69,100.00
129N04310,2020-01-15 20:10:00,65.68,96.00
129N04310,2020-01-15 20:20:00,69.49,92.10
129N04310,2020-01-15 20:30:00,68.97,97.80
129N04310,2020-01-15 20:40:00,65.32,94.80
129N04310,2020-01-15 20:50:00,65.95,98.20
129N04310,2020-01-15 21:00:00,62.78,96.10
129N04310,2020-01-15 21:10:00,58.75,72.40
129N04310,2020-01-15 21:20:00,65.61,96.30
129N04310,2020-01-15 21:30:00,67.47,91.10
129N04310,2020-01-15 21:40:00,63.74,98.50
129N04310,2020-01-15 21:50:00,65.80,89.50
