tmc,tstamp,speed,cvalue
129N04279,2020-06-17 12:10:00,69.09,100.00
129N04279,2020-06-17 12:20:00,69.66,100.00
129N04279,2020-06-17 12:30:00,65.49,100.00
129N04279,2020-06-17 12:40:00,67.47,100.00
129N04279,2020-06-17 12:50:00,67.17,100.00
129N04279,2020-06-17 13:00:00,68.29,100.00
129N04279,2020-06-17 13:10:00,63.99,100.00
129N04279,2020-06-17 13:20:00,68.47,100.00
129N04279,2020-06-17 13:30:00,71.27,100.00
129N04279,2020-06-17 13:40:00,70.57,100.00
129N04279,2020-06-17 13:50:00,70.88,96.00
129N04279,2020-06-17 14:00:00,71.14,96.90
129N04279,2020-06-17 14:10:00,66.97,99.90
129N04279,2020-06-17 14:20:00,67.64,100.00
129N04279,2020-06-17 14:30:00,64.98,99.80
129N04279,2020-06-17 14:40:00,67.74,99.90
129N04279,2020-06-17 14:50:00,68.56,97.20
129N04279,2020-06-17 15:00:00,64.42,100.00
129N04279,2020-06-17 15:10:00,68.38,100.00
129N04279,2020-06-17 15:20:00,68.87,97.80
129N04279,2020-06-17 15:30:00,68.17,100.00
129N04279,2020-06-17 15:40:00,69.75,100.00
129N04279,2020-06-17 15:50:00,70.71,100.00
129N04279,2020-06-17 16:00:00,67.24,100.00
129N04279,2020-06-17 16:10:00,66.79,100.00
129N04279,2020-06-17 16:20:00,67.90,100.00
129N04279,2020-06-17 16:30:00,68.69,100.00
129N04279,2020-06-17 16:40:00,67.39,100.00
129N04279,2020-06-17 16:50:00,64.89,99.90
129N04279,2020-06-17 17:00:00,67.62,97.80
129N04279,2020-06-17 17:10:00,68.96,100.00
129N04279,2020-06-17 17:20:00,70.38,100.00
129N04279,2020-06-17 17:30:00,70.69,100.00
129N04279,2020-06-17 17:40:00,69.74,100.00
129N04279,2020-06-17 17:50:00,66.18,100.00
129N04279,2020-06-17 18:00:00,65.37,93.30
129N04279,2020-06-17 18:10:00,70.48,92.00
129N04279,2020-06-17 18:20:00,68.07,85.60
129N04279,2020-06-17 18:30:00,69.80,98.10
129N04279,2020-06-17 18:40:00,70.29,100.00
129N04279,2020-06-17 18:50:00,72.17,92.90
129N04279,2020-06-17 19:00:00,71.72,88.20
129N04279,2020-06-17 19:10:00,70.77,100.00
129N04279,2020-06-17 19:20:00,66.41,98.80
129N04279,2020-06-17 19:30:00,66.98,99.70
129N04279,2020-06-17 19:40:00,71.78,95.20
129N04279,2020-06-17 19:50:00,70.59,97.60
129N04279,2020-06-17 20:00:00,72.38,97.80
129N04279,2020-06-17 20:10:00,70.07,95.60
129N04279,2020-06-17 20:20:00,67.78,97.30
129N04279,2020-06-17 20:30:00,66.28,100.00
129N04279,2020-06-17 20:40:00,68.64,95.40
129N04279,2020-06-17 20:50:00,71.96,81.30
129N04279,2020-06-17 21:00:00,67.14,94.50
129N04279,2020-06-17 21:10:00,63.49,100.00
129N04279,2020-06-17 21:20:00,67.42,89.30
129N04279,2020-06-17 21:30:00,67.01,95.50
129N04279,2020-06-17 21:40:00,59.11,78.80
129N04279,2020-06-17 21:50:00,68.05,93.50
129N04279,2020-06-17 22:00:00,72.08,64.10
129N04279,2020-06-17 22:10:00,63.85,92.50
129N04279,2020-06-17 22:20:00,62.35,92.70
129N04279,2020-06-17 22:30:00,61.88,84.30
129N04279,2020-06-17 22:40:00,65.29,79.90
129N04279,2020-06-17 22:50:00,68.72,80.22
129N04279,2020-06-17 23:00:00,70.16,66.70
129N04279,2020-06-17 23:10:00,66.64,89.10
129N04279,2020-06-17 23:20:00,66.21,51.50
129N04279,2020-06-17 23:30:00,73.23,45.63
129N04279,2020-06-17 23:40:00,,
129N04279,2020-06-17 23:50:00,61.40,61.00
129N04313,2020-06-17 00:00:00,66.48,89.10
129N04313,2020-06-17 00:10:00,69.68,87.10
129N04313,2020-06-17 00:20:00,68.86,78.20
129N04313,2020-06-17 00:30:00,70.02,67.70
129N04313,2020-06-17 00:40:00,66.28,67.40
129N04313,2020-06-17 00:50:00,68.82,90.90
129N04313,2020-06-17 01:00:00,64.76,82.60
129N04313,2020-06-17 01:10:00,68.24,60.88
129N04313,2020-06-17 01:20:00,73.68,70.25
129N04313,2020-06-17 01:30:00,,
129N04313,2020-06-17 01:40:00,68.00,100.00
129N04313,2020-06-17 01:50:00,63.51,66.67
129N04313,2020-06-17 02:00:00,59.12,47.70
129N04313,2020-06-17 02:10:00,62.96,93.14
129N04313,2020-06-17 02:20:00,70.79,53.20
129N04313,2020-06-17 02:30:00,69.13,77.14
129N04313,2020-06-17 02:40:00,62.99,92.88
129N04313,2020-06-17 02:50:00,66.58,74.30
129N04313,2020-06-17 03:00:00,63.39,80.40
129N04313,2020-06-17 03:10:00,62.80,89.20
129N04313,2020-06-17 03:20:00,65.97,72.30
129N04313,2020-06-17 03:30:00,68.91,61.40
129N04313,2020-06-17 03:40:00,64.34,88.10
129N04313,2020-06-17 03:50:00,57.98,49.10
129N04313,2020-06-17 04:00:00,68.14,78.30
129N04313,2020-06-17 04:10:00,64.43,96.89
129N04313,2020-06-17 04:20:00,77.47,24.90
129N04313,2020-06-17 04:30:00,68.63,81.60
129N04313,2020-06-17 04:40:00,75.78,63.40
129N04313,2020-06-17 04:50:00,72.47,96.10
129N04313,2020-06-17 05:00:00,76.86,76.10
129N04313,2020-06-17 05:10:00,74.73,100.00
129N04313,2020-06-17 05:20:00,72.82,100.00
129N04313,2020-06-17 05:30:00,71.08,100.00
129N04313,2020-06-17 05:40:00,72.18,100.00
129N04313,2020-06-17 05:50:00,70.88,100.00
129N04313,2020-06-17 06:00:00,72.54,100.00
129N04313,2020-06-17 06:10:00,75.36,100.00
129N04313,2020-06-17 06:20:00,67.36,100.00
129N04313,2020-06-17 06:30:00,68.88,100.00
129N04313,2020-06-17 06:40:00,68.69,100.00
129N04313,2020-06-17 06:50:00,69.69,100.00
129N04313,2020-06-17 07:00:00,72.69,100.00
129N04313,2020-06-17 07:10:00,70.44,100.00
129N04313,2020-06-17 07:20:00,69.36,98.90
129N04313,2020-06-17 07:30:00,73.28,100.00
129N04313,2020-06-17 07:40:00,68.59,100.00
129N04313,2020-06-17 07:50:00,67.75,100.00
129N04313,2020-06-17 08:00:00,70.88,100.00
129N04313,2020-06-17 08:10:00,69.05,100.00
129N04313,2020-06-17 08:20:00,72.16,100.00
129N04313,2020-06-17 08:30:00,70.50,100.00
129N04313,2020-06-17 08:40:00,66.77,100.00
129N04313,2020-06-17 08:50:00,69.99,100.00
129N04313,2020-06-17 09:00:00,70.87,100.00
129N04313,2020-06-17 09:10:00,72.35,89.60
129N04313,2020-06-17 09:20:00,73.85,86.20
129N04313,2020-06-17 09:30:00,69.90,95.20
129N04313,2020-06-17 09:40:00,73.34,99.90
129N04313,2020-06-17 09:50:00,70.63,100.00
129N04313,2020-06-17 10:00:00,66.07,100.00
129N04313,2020-06-17 10:10:00,69.09,99.80
129N04313,2020-06-17 10:20:00,69.38,100.00
129N04313,2020-06-17 10:30:00,69.47,100.00
129N04313,2020-06-17 10:40:00,70.19,100.00
129N04313,2020-06-17 10:50:00,71.65,100.00
129N04313,2020-06-17 11:00:00,65.51,100.00
129N04313,2020-06-17 11:10:00,67.16,100.00
129N04313,2020-06-17 11:20:00,64.94,100.00
129N04313,2020-06-17 11:30:00,68.76,93.10
129N04313,2020-06-17 11:40:00,66.88,100.00
129N04313,2020-06-17 11:50:00,67.98,100.00
129N04313,2020-06-17 12:00:00,69.60,100.00
129N04313,2020-06-17 12:10:00,68.69,100.00
129N04313,2020-06-17 12:20:00,69.67,100.00
129N04313,2020-06-17 12:30:00,71.95,93.80
129N04313,2020-06-17 12:40:00,69.40,99.40
129N04313,2020-06-17 12:50:00,69.54,100.00
129N04313,2020-06-17 13:00:00,71.45,100.00
129N04313,2020-06-17 13:10:00,69.70,96.70
129N04313,2020-06-17 13:20:00,66.99,100.00
129N04313,2020-06-17 13:30:00,66.19,100.00
129N04313,2020-06-17 13:40:00,67.99,100.00
129N04313,2020-06-17 13:50:00,70.28,100.00
129N04313,2020-06-17 14:00:00,70.35,100.00
129N04313,2020-06-17 14:10:00,70.08,100.00
129N04313,2020-06-17 14:20:00,67.56,100.00
129N04313,2020-06-17 14:30:00,70.18,100.00
129N04313,2020-06-17 14:40:00,68.95,100.00
129N04313,2020-06-17 14:50:00,67.16,100.00
129N04313,2020-06-17 15:00:00,71.47,100.00
129N04313,2020-06-17 15:10:00,69.15,100.00
129N04313,2020-06-17 15:20:00,71.45,100.00
129N04313,2020-06-17 15:30:00,70.29,100.00
129N04313,2020-06-17 15:40:00,67.56,100.00
129N04313,2020-06-17 15:50:00,68.23,100.00
129N04313,2020-06-17 16:00:00,68.15,100.00
129N04313,2020-06-17 16:10:00,68.58,100.00
129N04313,2020-06-17 16:20:00,69.44,100.00
129N04313,2020-06-17 16:30:00,69.19,100.00
129N04313,2020-06-17 16:40:00,69.43,99.70
129N04313,2020-06-17 16:50:00,68.28,100.00
129N04313,2020-06-17 17:00:00,65.46,100.00
129N04313,2020-06-17 17:10:00,68.70,100.00
129N04313,2020-06-17 17:20:00,67.98,100.00
129N04313,2020-06-17 17:30:00,67.77,100.00
129N04313,2020-06-17 17:40:00,66.56,100.00
129N04313,2020-06-17 17:50:00,65.62,100.00
129N04313,2020-06-17 18:00:00,65.56,100.00
129N04313,2020-06-17 18:10:00,66.59,100.00
129N04313,2020-06-17 18:20:00,66.99,100.00
129N04313,2020-06-17 18:30:00,69.26,100.00
129N04313,2020-06-17 18:40:00,70.88,100.00
129N04313,2020-06-17 18:50:00,71.78,100.00
129N04313,2020-06-17 19:00:00,69.43,97.60
129N04313,2020-06-17 19:10:00,69.38,100.00
129N04313,2020-06-17 19:20:00,69.26,100.00
129N04313,2020-06-17 19:30:00,71.38,100.00
129N04313,2020-06-17 19:40:00,71.02,97.50
129N04313,2020-06-17 19:50:00,65.56,100.00
129N04313,2020-06-17 20:00:00,69.33,97.20
129N04313,2020-06-17 20:10:00,67.27,100.00
129N04313,2020-06-17 20:20:00,67.33,100.00
129N04313,2020-06-17 20:30:00,67.73,97.80
129N04313,2020-06-17 20:40:00,68.98,100.00
129N04313,2020-06-17 20:50:00,69.09,100.00
129N04313,2020-06-17 21:00:00,69.49,99.80
129N04313,2020-06-17 21:10:00,67.11,99.90
129N04313,2020-06-17 21:20:00,70.11,90.10
129N04313,2020-06-17 21:30:00,67.86,100.00
129N04313,2020-06-17 21:40:00,67.32,100.00
129N04313,2020-06-17 21:50:00,67.10,100.00
129N04313,2020-06-17 22:00:00,68.44,94.20
129N04313,2020-06-17 22:10:00,71.03,80.20
129N04313,2020-06-17 22:20:00,68.90,84.30
129N04313,2020-06-17 22:30:00,70.10,96.40
129N04313,2020-06-17 22:40:00,78.34,33.50
129N04313,2020-06-17 22:50:00,70.36,73.40
129N04313,2020-06-17 23:00:00,73.25,79.30
129N04313,2020-06-17 23:10:00,71.32,74.90
129N04313,2020-06-17 23:20:00,69.47,82.40
129N04313,2020-06-17 23:30:00,73.49,96.50
129N04313,2020-06-17 23:40:00,61.30,23.22
129N04313,2020-06-17 23:50:00,63.84,64.40
129N04277,2020-06-17 00:00:00,68.94,92.25
129N04277,2020-06-17 00:10:00,71.74,96.63
129N04277,2020-06-17 00:20:00,,
129N04277,2020-06-17 00:30:00,,
129N04277,2020-06-17 00:40:00,66.48,80.50
129N04277,2020-06-17 00:50:00,71.88,73.00
129N04277,2020-06-17 01:00:00,,
129N04277,2020-06-17 01:10:00,,
129N04277,2020-06-17 01:20:00,,
129N04277,2020-06-17 01:30:00,,
129N04277,2020-06-17 01:40:00,,
129N04277,2020-06-17 01:50:00,67.00,100.00
129N04277,2020-06-17 02:00:00,67.00,100.00
129N04277,2020-06-17 02:10:00,65.00,98.60
129N04277,2020-06-17 02:20:00,66.39,99.70
129N04277,2020-06-17 02:30:00,63.00,87.00
129N04277,2020-06-17 02:40:00,63.00,91.22
129N04277,2020-06-17 02:50:00,,
129N04277,2020-06-17 03:00:00,,
129N04277,2020-06-17 03:10:00,,
129N04277,2020-06-17 03:20:00,71.00,63.50
129N04277,2020-06-17 03:30:00,71.00,87.00
129N04277,2020-06-17 03:40:00,63.00,58.63
129N04277,2020-06-17 03:50:00,63.00,75.00
129N04277,2020-06-17 04:00:00,,
129N04277,2020-06-17 04:10:00,79.00,5.33
129N04277,2020-06-17 04:20:00,64.79,49.30
129N04277,2020-06-17 04:30:00,60.79,61.50
129N04277,2020-06-17 04:40:00,69.14,85.50
129N04277,2020-06-17 04:50:00,70.21,90.40
129N04277,2020-06-17 05:00:00,78.38,48.50
129N04277,2020-06-17 05:10:00,72.63,58.30
129N04277,2020-06-17 05:20:00,68.68,78.50
129N04277,2020-06-17 05:30:00,71.79,99.20
129N04277,2020-06-17 05:40:00,72.20,75.60
129N04277,2020-06-17 05:50:00,75.98,72.70
129N04277,2020-06-17 06:00:00,73.99,93.60
129N04277,2020-06-17 06:10:00,75.77,90.40
129N04277,2020-06-17 06:20:00,71.99,95.50
129N04277,2020-06-17 06:30:00,71.37,97.40
129N04277,2020-06-17 06:40:00,70.63,98.80
129N04277,2020-06-17 06:50:00,68.03,97.00
129N04277,2020-06-17 07:00:00,74.95,62.40
129N04277,2020-06-17 07:10:00,69.05,99.50
129N04277,2020-06-17 07:20:00,71.28,100.00
129N04277,2020-06-17 07:30:00,71.39,97.80
129N04277,2020-06-17 07:40:00,71.71,96.20
129N04277,2020-06-17 07:50:00,69.48,99.60
129N04277,2020-06-17 08:00:00,70.45,97.50
129N04277,2020-06-17 08:10:00,69.98,99.80
129N04277,2020-06-17 08:20:00,70.99,98.70
129N04277,2020-06-17 08:30:00,71.65,98.30
129N04277,2020-06-17 08:40:00,69.40,100.00
129N04277,2020-06-17 08:50:00,68.59,100.00
129N04277,2020-06-17 09:00:00,74.32,62.30
129N04277,2020-06-17 09:10:00,70.38,98.40
129N04277,2020-06-17 09:20:00,71.79,96.80
129N04277,2020-06-17 09:30:00,69.07,99.80
129N04277,2020-06-17 09:40:00,70.95,100.00
129N04277,2020-06-17 09:50:00,70.14,100.00
129N04277,2020-06-17 10:00:00,67.97,100.00
129N04277,2020-06-17 10:10:00,67.26,100.00
129N04277,2020-06-17 10:20:00,73.09,97.90
129N04277,2020-06-17 10:30:00,72.19,98.90
129N04277,2020-06-17 10:40:00,69.68,100.00
129N04277,2020-06-17 10:50:00,69.42,95.80
129N04277,2020-06-17 11:00:00,69.27,100.00
129N04277,2020-06-17 11:10:00,69.68,100.00
129N04277,2020-06-17 11:20:00,69.31,100.00
129N04277,2020-06-17 11:30:00,72.87,100.00
129N04277,2020-06-17 11:40:00,72.75,92.90
129N04277,2020-06-17 11:50:00,72.03,93.00
129N04277,2020-06-17 12:00:00,69.98,100.00
129N04277,2020-06-17 12:10:00,70.69,100.00
129N04277,2020-06-17 12:20:00,69.96,99.40
129N04277,2020-06-17 12:30:00,71.69,98.20
129N04277,2020-06-17 12:40:00,69.18,100.00
129N04277,2020-06-17 12:50:00,67.79,100.00
129N04277,2020-06-17 13:00:00,68.78,100.00
129N04277,2020-06-17 13:10:00,66.91,100.00
129N04277,2020-06-17 13:20:00,68.78,100.00
129N04277,2020-06-17 13:30:00,69.06,100.00
129N04277,2020-06-17 13:40:00,68.56,100.00
129N04277,2020-06-17 13:50:00,74.18,75.70
129N04277,2020-06-17 14:00:00,71.57,91.30
129N04277,2020-06-17 14:10:00,69.96,100.00
129N04277,2020-06-17 14:20:00,70.16,100.00
129N04277,2020-06-17 14:30:00,69.39,100.00
129N04277,2020-06-17 14:40:00,68.76,98.80
129N04277,2020-06-17 14:50:00,70.90,100.00
129N04277,2020-06-17 15:00:00,68.53,100.00
129N04277,2020-06-17 15:10:00,67.49,100.00
129N04277,2020-06-17 15:20:00,67.78,100.00
129N04277,2020-06-17 15:30:00,70.38,99.30
129N04277,2020-06-17 15:40:00,71.39,100.00
129N04277,2020-06-17 15:50:00,70.43,100.00
129N04277,2020-06-17 16:00:00,67.79,100.00
129N04277,2020-06-17 16:10:00,69.28,100.00
129N04277,2020-06-17 16:20:00,69.56,100.00
129N04277,2020-06-17 16:30:00,68.19,100.00
129N04277,2020-06-17 16:40:00,70.29,100.00
129N04277,2020-06-17 16:50:00,68.96,100.00
129N04277,2020-06-17 17:00:00,67.69,100.00
129N04277,2020-06-17 17:10:00,66.48,100.00
129N04277,2020-06-17 17:20:00,67.79,100.00
129N04277,2020-06-17 17:30:00,70.15,97.30
129N04277,2020-06-17 17:40:00,68.14,100.00
129N04277,2020-06-17 17:50:00,67.99,100.00
129N04277,2020-06-17 18:00:00,69.38,98.90
129N04277,2020-06-17 18:10:00,71.09,90.10
129N04277,2020-06-17 18:20:00,71.00,100.00
129N04277,2020-06-17 18:30:00,70.67,100.00
129N04277,2020-06-17 18:40:00,70.60,99.00
129N04277,2020-06-17 18:50:00,72.08,97.70
129N04277,2020-06-17 19:00:00,73.17,83.90
129N04277,2020-06-17 19:10:00,73.27,100.00
129N04277,2020-06-17 19:20:00,70.54,100.00
129N04277,2020-06-17 19:30:00,69.42,99.70
129N04277,2020-06-17 19:40:00,72.61,100.00
129N04277,2020-06-17 19:50:00,67.87,100.00
129N04277,2020-06-17 20:00:00,70.86,100.00
129N04277,2020-06-17 20:10:00,72.56,90.60
129N04277,2020-06-17 20:20:00,78.99,37.80
129N04277,2020-06-17 20:30:00,75.32,73.40
129N04277,2020-06-17 20:40:00,68.73,95.90
129N04277,2020-06-17 20:50:00,68.32,100.00
129N04277,2020-06-17 21:00:00,65.62,92.70
129N04277,2020-06-17 21:10:00,69.66,100.00
129N04277,2020-06-17 21:20:00,71.99,86.90
129N04277,2020-06-17 21:30:00,71.59,89.30
129N04277,2020-06-17 21:40:00,69.78,100.00
129N04277,2020-06-17 21:50:00,60.50,87.33
129N04277,2020-06-17 22:00:00,73.00,82.90
129N04277,2020-06-17 22:10:00,64.77,50.00
129N04277,2020-06-17 22:20:00,62.48,56.30
129N04277,2020-06-17 22:30:00,71.74,84.60
129N04277,2020-06-17 22:40:00,70.38,100.00
129N04277,2020-06-17 22:50:00,71.00,100.00
129N04277,2020-06-17 23:00:00,67.56,97.71
129N04277,2020-06-17 23:10:00,69.00,98.20
129N04277,2020-06-17 23:20:00,67.90,97.00
129N04277,2020-06-17 23:30:00,69.33,80.60
129N04277,2020-06-17 23:40:00,,
129N04277,2020-06-17 23:50:00,73.00,46.00
129N04310,2020-06-17 00:00:00,76.55,14.80
129N04310,2020-06-17 00:10:00,73.73,61.80
129N04310,2020-06-17 00:20:00,70.62,83.70
129N04310,2020-06-17 00:30:00,73.02,79.70
129N04310,2020-06-17 00:40:00,64.85,45.20
129N04310,2020-06-17 00:50:00,67.90,81.10
129N04310,2020-06-17 01:00:00,65.92,63.60
129N04310,2020-06-17 01:10:00,61.98,62.90
129N04310,2020-06-17 01:20:00,60.92,77.17
129N04310,2020-06-17 01:30:00,63.35,88.00
129N04310,2020-06-17 01:40:00,,
129N04310,2020-06-17 01:50:00,59.74,79.11
129N04310,2020-06-17 02:00:00,68.90,62.10
129N04310,2020-06-17 02:10:00,63.61,71.80
129N04310,2020-06-17 02:20:00,70.58,66.86
129N04310,2020-06-17 02:30:00,65.38,79.40
129N04310,2020-06-17 02:40:00,67.67,77.50
129N04310,2020-06-17 02:50:00,64.38,88.10
129N04310,2020-06-17 03:00:00,67.30,86.10
129N04310,2020-06-17 03:10:00,58.89,80.30
129N04310,2020-06-17 03:20:00,63.88,98.80
129N04310,2020-06-17 03:30:00,69.99,63.50
129N04310,2020-06-17 03:40:00,64.42,79.29
129N04310,2020-06-17 03:50:00,56.74,59.10
129N04310,2020-06-17 04:00:00,60.77,75.70
129N04310,2020-06-17 04:10:00,68.14,64.30
129N04310,2020-06-17 04:20:00,62.98,89.20
129N04310,2020-06-17 04:30:00,64.46,89.50
129N04310,2020-06-17 04:40:00,66.94,70.00
129N04310,2020-06-17 04:50:00,64.08,77.11
129N04310,2020-06-17 05:00:00,68.66,77.20
129N04310,2020-06-17 05:10:00,69.77,84.80
129N04310,2020-06-17 05:20:00,67.66,95.00
129N04310,2020-06-17 05:30:00,69.89,97.10
129N04310,2020-06-17 05:40:00,65.44,99.10
129N04310,2020-06-17 05:50:00,66.07,89.10
129N04310,2020-06-17 06:00:00,69.87,96.80
129N04310,2020-06-17 06:10:00,70.73,98.40
129N04310,2020-06-17 06:20:00,65.94,100.00
129N04310,2020-06-17 06:30:00,64.17,100.00
129N04310,2020-06-17 06:40:00,64.86,100.00
129N04310,2020-06-17 06:50:00,67.98,100.00
129N04310,2020-06-17 07:00:00,69.59,100.00
129N04310,2020-06-17 07:10:00,66.81,99.40
129N04310,2020-06-17 07:20:00,65.16,100.00
129N04310,2020-06-17 07:30:00,68.24,100.00
129N04310,2020-06-17 07:40:00,64.18,100.00
129N04310,2020-06-17 07:50:00,64.99,100.00
129N04310,2020-06-17 08:00:00,66.86,99.90
129N04310,2020-06-17 08:10:00,64.18,100.00
129N04310,2020-06-17 08:20:00,66.07,98.90
129N04310,2020-06-17 08:30:00,63.01,100.00
129N04310,2020-06-17 08:40:00,66.49,100.00
129N04310,2020-06-17 08:50:00,66.76,100.00
129N04310,2020-06-17 09:00:00,69.97,100.00
129N04310,2020-06-17 09:10:00,68.80,73.00
129N04310,2020-06-17 09:20:00,68.02,88.80
129N04310,2020-06-17 09:30:00,66.96,98.50
129N04310,2020-06-17 09:40:00,65.41,100.00
129N04310,2020-06-17 09:50:00,66.73,100.00
129N04310,2020-06-17 10:00:00,67.58,100.00
129N04310,2020-06-17 10:10:00,65.37,96.40
129N04310,2020-06-17 10:20:00,63.57,100.00
129N04310,2020-06-17 10:30:00,66.45,100.00
129N04310,2020-06-17 10:40:00,65.93,100.00
129N04310,2020-06-17 10:50:00,64.47,100.00
129N04310,2020-06-17 11:00:00,65.04,100.00
129N04310,2020-06-17 11:10:00,64.90,100.00
129N04310,2020-06-17 11:20:00,66.19,98.70
129N04310,2020-06-17 11:30:00,65.22,96.70
129N04310,2020-06-17 11:40:00,62.25,100.00
129N04310,2020-06-17 11:50:00,63.38,100.00
129N04310,2020-06-17 12:00:00,62.09,100.00
129N04310,2020-06-17 12:10:00,64.25,100.00
129N04310,2020-06-17 12:20:00,65.16,100.00
129N04310,2020-06-17 12:30:00,64.89,98.70
129N04310,2020-06-17 12:40:00,65.81,91.70
129N04310,2020-06-17 12:50:00,65.89,100.00
129N04310,2020-06-17 13:00:00,65.54,100.00
129N04310,2020-06-17 13:10:00,65.15,100.00
129N04310,2020-06-17 13:20:00,65.79,100.00
129N04310,2020-06-17 13:30:00,66.97,100.00
129N04310,2020-06-17 13:40:00,66.11,100.00
129N04310,2020-06-17 13:50:00,65.29,100.00
129N04310,2020-06-17 14:00:00,68.56,100.00
129N04310,2020-06-17 14:10:00,66.22,100.00
129N04310,2020-06-17 14:20:00,63.88,100.00
129N04310,2020-06-17 14:30:00,64.87,100.00
129N04310,2020-06-17 14:40:00,63.57,100.00
129N04310,2020-06-17 14:50:00,64.06,99.60
129N04310,2020-06-17 15:00:00,68.05,100.00
129N04310,2020-06-17 15:10:00,70.77,100.00
129N04310,2020-06-17 15:20:00,67.37,100.00
129N04310,2020-06-17 15:30:00,68.36,100.00
129N04310,2020-06-17 15:40:00,67.68,100.00
129N04310,2020-06-17 15:50:00,68.99,100.00
129N04310,2020-06-17 16:00:00,65.88,100.00
129N04310,2020-06-17 16:10:00,67.12,100.00
129N04310,2020-06-17 16:20:00,63.82,100.00
129N04310,2020-06-17 16:30:00,72.06,100.00
129N04310,2020-06-17 16:40:00,71.06,100.00
129N04310,2020-06-17 16:50:00,65.47,100.00
129N04310,2020-06-17 17:00:00,64.99,100.00
129N04310,2020-06-17 17:10:00,66.22,100.00
129N04310,2020-06-17 17:20:00,65.48,100.00
129N04310,2020-06-17 17:30:00,66.19,100.00
129N04310,2020-06-17 17:40:00,66.36,100.00
129N04310,2020-06-17 17:50:00,69.58,100.00
129N04310,2020-06-17 18:00:00,67.09,100.00
129N04310,2020-06-17 18:10:00,67.95,100.00
129N04310,2020-06-17 18:20:00,65.87,100.00
129N04310,2020-06-17 18:30:00,67.88,100.00
129N04310,2020-06-17 18:40:00,68.08,100.00
129N04310,2020-06-17 18:50:00,72.49,100.00
129N04310,2020-06-17 19:00:00,70.29,100.00
129N04310,2020-06-17 19:10:00,70.59,100.00
129N04310,2020-06-17 19:20:00,72.58,100.00
129N04310,2020-06-17 19:30:00,72.70,100.00
129N04310,2020-06-17 19:40:00,73.66,97.30
129N04310,2020-06-17 19:50:00,65.73,98.80
129N04310,2020-06-17 20:00:00,70.62,87.20
129N04310,2020-06-17 20:10:00,73.43,82.10
129N04310,2020-06-17 20:20:00,68.36,95.30
129N04310,2020-06-17 20:30:00,66.87,93.00
129N04310,2020-06-17 20:40:00,68.90,93.60
129N04310,2020-06-17 20:50:00,71.45,100.00
129N04310,2020-06-17 21:00:00,67.56,100.00
129N04310,2020-06-17 21:10:00,66.68,99.50
129N04310,2020-06-17 21:20:00,68.55,94.50
129N04310,2020-06-17 21:30:00,68.62,91.50
129N04310,2020-06-17 21:40:00,71.32,84.30
129N04310,2020-06-17 21:50:00,64.84,88.70
129N04310,2020-06-17 22:00:00,70.24,80.40
129N04310,2020-06-17 22:10:00,65.39,97.30
129N04310,2020-06-17 22:20:00,65.19,99.90
129N04310,2020-06-17 22:30:00,64.78,100.00
129N04310,2020-06-17 22:40:00,67.24,81.20
129N04310,2020-06-17 22:50:00,66.97,81.00
129N04310,2020-06-17 23:00:00,68.00,90.90
129N04310,2020-06-17 23:10:00,61.22,69.78
129N04310,2020-06-17 23:20:00,64.54,65.40
129N04310,2020-06-17 23:30:00,77.09,23.50
129N04310,2020-06-17 23:40:00,66.93,77.40
129N04310,2020-06-17 23:50:00,62.63,75.20
129N04278,2020-06-17 00:00:00,68.30,84.25
129N04278,2020-06-17 00:10:00,71.00,98.38
129N04278,2020-06-17 00:20:00,,
129N04278,2020-06-17 00:30:00,,
129N04278,2020-06-17 00:40:00,66.99,82.90
129N04278,2020-06-17 00:50:00,71.88,71.50
129N04278,2020-06-17 01:00:00,,
129N04278,2020-06-17 01:10:00,,
129N04278,2020-06-17 01:20:00,,
129N04278,2020-06-17 01:30:00,,
129N04278,2020-06-17 01:40:00,,
129N04278,2020-06-17 01:50:00,67.00,100.00
129N04278,2020-06-17 02:00:00,67.00,100.00
129N04278,2020-06-17 02:10:00,57.00,20.00
129N04278,2020-06-17 02:20:00,62.81,74.90
129N04278,2020-06-17 02:30:00,63.00,99.00
129N04278,2020-06-17 02:40:00,63.00,99.56
129N04278,2020-06-17 02:50:00,,
129N04278,2020-06-17 03:00:00,,
129N04278,2020-06-17 03:10:00,,
129N04278,2020-06-17 03:20:00,,
129N04278,2020-06-17 03:30:00,,
129N04278,2020-06-17 03:40:00,65.11,99.75
129N04278,2020-06-17 03:50:00,65.00,99.50
129N04278,2020-06-17 04:00:00,,
129N04278,2020-06-17 04:10:00,79.00,4.00
129N04278,2020-06-17 04:20:00,65.60,47.20
129N04278,2020-06-17 04:30:00,63.65,30.67
129N04278,2020-06-17 04:40:00,74.22,80.70
129N04278,2020-06-17 04:50:00,70.96,97.40
129N04278,2020-06-17 05:00:00,78.08,73.90
129N04278,2020-06-17 05:10:00,72.75,57.70
129N04278,2020-06-17 05:20:00,68.96,62.70
129N04278,2020-06-17 05:30:00,72.80,99.10
129N04278,2020-06-17 05:40:00,73.42,75.90
129N04278,2020-06-17 05:50:00,76.24,78.10
129N04278,2020-06-17 06:00:00,73.80,98.60
129N04278,2020-06-17 06:10:00,75.84,89.10
129N04278,2020-06-17 06:20:00,72.97,94.40
129N04278,2020-06-17 06:30:00,72.43,94.60
129N04278,2020-06-17 06:40:00,70.47,98.10
