tmc,tstamp,speed,cvalue
129N04309,2020-06-15 23:40:00,71.77,96.30
129N04309,2020-06-15 23:50:00,67.65,74.11
129-04281,2020-06-15 00:00:00,66.80,53.00
129-04281,2020-06-15 00:10:00,65.14,57.57
129-04281,2020-06-15 00:20:00,65.00,68.33
129-04281,2020-06-15 00:30:00,73.79,53.00
129-04281,2020-06-15 00:40:00,72.87,74.40
129-04281,2020-06-15 00:50:00,71.09,88.10
129-04281,2020-06-15 01:00:00,65.82,56.89
129-04281,2020-06-15 01:10:00,68.00,92.00
129-04281,2020-06-15 01:20:00,68.00,93.20
129-04281,2020-06-15 01:30:00,76.74,44.38
129-04281,2020-06-15 01:40:00,76.18,57.60
129-04281,2020-06-15 01:50:00,73.14,74.00
129-04281,2020-06-15 02:00:00,72.56,92.00
129-04281,2020-06-15 02:10:00,63.70,35.00
129-04281,2020-06-15 02:20:00,66.00,68.00
129-04281,2020-06-15 02:30:00,,
129-04281,2020-06-15 02:40:00,,
129-04281,2020-06-15 02:50:00,,
129-04281,2020-06-15 03:00:00,65.97,63.00
129-04281,2020-06-15 03:10:00,68.77,60.80
129-04281,2020-06-15 03:20:00,65.73,85.60
129-04281,2020-06-15 03:30:00,68.28,80.00
129-04281,2020-06-15 03:40:00,74.39,53.70
129-04281,2020-06-15 03:50:00,67.21,89.40
129-04281,2020-06-15 04:00:00,72.66,82.60
129-04281,2020-06-15 04:10:00,73.25,86.50
129-04281,2020-06-15 04:20:00,74.36,52.71
129-04281,2020-06-15 04:30:00,73.32,85.20
129-04281,2020-06-15 04:40:00,68.78,73.30
129-04281,2020-06-15 04:50:00,72.10,94.80
129-04281,2020-06-15 05:00:00,70.89,95.90
129-04281,2020-06-15 05:10:00,73.97,88.60
129-04281,2020-06-15 05:20:00,75.18,78.50
129-04281,2020-06-15 05:30:00,76.08,79.00
129-04281,2020-06-15 05:40:00,76.59,87.50
129-04281,2020-06-15 05:50:00,74.89,84.20
129-04281,2020-06-15 06:00:00,78.09,87.30
129-04281,2020-06-15 06:10:00,75.24,99.80
129-04281,2020-06-15 06:20:00,73.67,100.00
129-04281,2020-06-15 06:30:00,71.98,100.00
129-04281,2020-06-15 06:40:00,71.89,100.00
129-04281,2020-06-15 06:50:00,72.57,100.00
129-04281,2020-06-15 07:00:00,72.79,100.00
129-04281,2020-06-15 07:10:00,73.38,100.00
129-04281,2020-06-15 07:20:00,75.17,100.00
129-04281,2020-06-15 07:30:00,75.78,97.90
129-04281,2020-06-15 07:40:00,75.25,100.00
129-04281,2020-06-15 07:50:00,72.92,100.00
129-04281,2020-06-15 08:00:00,70.67,100.00
129-04281,2020-06-15 08:10:00,70.78,100.00
129-04281,2020-06-15 08:20:00,73.08,99.70
129-04281,2020-06-15 08:30:00,76.01,87.20
129-04281,2020-06-15 08:40:00,74.96,87.40
129-04281,2020-06-15 08:50:00,71.68,99.60
129-04281,2020-06-15 09:00:00,72.22,99.70
129-04281,2020-06-15 09:10:00,75.68,92.60
129-04281,2020-06-15 09:20:00,71.39,100.00
129-04281,2020-06-15 09:30:00,67.90,100.00
129-04281,2020-06-15 09:40:00,75.01,79.00
129-04281,2020-06-15 09:50:00,71.97,99.90
129-04281,2020-06-15 10:00:00,69.78,100.00
129-04281,2020-06-15 10:10:00,69.60,100.00
129-04281,2020-06-15 10:20:00,70.19,99.60
129-04281,2020-06-15 10:30:00,68.96,100.00
129-04281,2020-06-15 10:40:00,73.37,94.60
129-04281,2020-06-15 10:50:00,69.19,100.00
129-04281,2020-06-15 11:00:00,72.00,97.80
129-04281,2020-06-15 11:10:00,70.49,100.00
129-04281,2020-06-15 11:20:00,69.86,100.00
129-04281,2020-06-15 11:30:00,69.48,100.00
129-04281,2020-06-15 11:40:00,68.99,100.00
129-04281,2020-06-15 11:50:00,69.69,100.00
129-04281,2020-06-15 12:00:00,69.19,100.00
129-04281,2020-06-15 12:10:00,68.29,100.00
129-04281,2020-06-15 12:20:00,70.68,94.40
129-04281,2020-06-15 12:30:00,69.49,99.70
129-04281,2020-06-15 12:40:00,69.80,100.00
129-04281,2020-06-15 12:50:00,73.04,92.90
129-04281,2020-06-15 13:00:00,73.68,100.00
129-04281,2020-06-15 13:10:00,72.87,100.00
129-04281,2020-06-15 13:20:00,72.59,100.00
129-04281,2020-06-15 13:30:00,71.67,100.00
129-04281,2020-06-15 13:40:00,73.08,100.00
129-04281,2020-06-15 13:50:00,70.89,100.00
129-04281,2020-06-15 14:00:00,72.07,100.00
129-04281,2020-06-15 14:10:00,72.05,100.00
129-04281,2020-06-15 14:20:00,71.63,100.00
129-04281,2020-06-15 14:30:00,70.26,100.00
129-04281,2020-06-15 14:40:00,71.99,100.00
129-04281,2020-06-15 14:50:00,74.66,95.20
129-04281,2020-06-15 15:00:00,73.88,100.00
129-04281,2020-06-15 15:10:00,73.69,100.00
129-04281,2020-06-15 15:20:00,73.49,100.00
129-04281,2020-06-15 15:30:00,72.18,100.00
129-04281,2020-06-15 15:40:00,71.58,100.00
129-04281,2020-06-15 15:50:00,72.89,100.00
129-04281,2020-06-15 16:00:00,73.68,100.00
129-04281,2020-06-15 16:10:00,71.59,100.00
129-04281,2020-06-15 16:20:00,72.98,100.00
129-04281,2020-06-15 16:30:00,71.29,100.00
129-04281,2020-06-15 16:40:00,73.50,100.00
129-04281,2020-06-15 16:50:00,72.39,100.00
129-04281,2020-06-15 17:00:00,72.45,97.00
129-04281,2020-06-15 17:10:00,72.68,97.90
129-04281,2020-06-15 17:20:00,72.66,100.00
129-04281,2020-06-15 17:30:00,72.17,100.00
129-04281,2020-06-15 17:40:00,73.89,100.00
129-04281,2020-06-15 17:50:00,75.19,100.00
129-04281,2020-06-15 18:00:00,75.38,100.00
129-04281,2020-06-15 18:10:00,74.18,100.00
129-04281,2020-06-15 18:20:00,72.67,100.00
129-04281,2020-06-15 18:30:00,72.94,100.00
129-04281,2020-06-15 18:40:00,73.08,100.00
129-04281,2020-06-15 18:50:00,72.96,99.80
129-04281,2020-06-15 19:00:00,71.00,100.00
129-04281,2020-06-15 19:10:00,73.31,100.00
129-04281,2020-06-15 19:20:00,74.06,98.80
129-04281,2020-06-15 19:30:00,70.81,94.80
129-04281,2020-06-15 19:40:00,76.77,76.40
129-04281,2020-06-15 19:50:00,74.58,100.00
129-04281,2020-06-15 20:00:00,71.37,100.00
129-04281,2020-06-15 20:10:00,73.35,97.00
129-04281,2020-06-15 20:20:00,75.20,98.70
129-04281,2020-06-15 20:30:00,79.34,63.20
129-04281,2020-06-15 20:40:00,76.09,98.50
129-04281,2020-06-15 20:50:00,72.21,99.10
129-04281,2020-06-15 21:00:00,70.38,85.50
129-04281,2020-06-15 21:10:00,69.06,96.60
129-04281,2020-06-15 21:20:00,75.69,86.20
129-04281,2020-06-15 21:30:00,73.41,93.40
129-04281,2020-06-15 21:40:00,68.88,100.00
129-04281,2020-06-15 21:50:00,73.18,84.86
129-04281,2020-06-15 22:00:00,64.11,53.17
129-04281,2020-06-15 22:10:00,66.32,63.90
129-04281,2020-06-15 22:20:00,71.22,85.70
129-04281,2020-06-15 22:30:00,70.84,90.90
129-04281,2020-06-15 22:40:00,65.70,99.40
129-04281,2020-06-15 22:50:00,67.07,100.00
129-04281,2020-06-15 23:00:00,71.57,74.71
129-04281,2020-06-15 23:10:00,76.00,46.20
129-04281,2020-06-15 23:20:00,72.49,66.00
129-04281,2020-06-15 23:30:00,72.20,84.30
129-04281,2020-06-15 23:40:00,68.00,69.20
129-04281,2020-06-15 23:50:00,72.32,61.20
129-04282,2020-06-15 00:00:00,70.16,93.90
129-04282,2020-06-15 00:10:00,67.24,79.25
129-04282,2020-06-15 00:20:00,,
129-04282,2020-06-15 00:30:00,72.56,84.00
129-04282,2020-06-15 00:40:00,71.69,93.50
129-04282,2020-06-15 00:50:00,68.51,81.00
129-04282,2020-06-15 01:00:00,61.77,34.50
129-04282,2020-06-15 01:10:00,69.55,97.67
129-04282,2020-06-15 01:20:00,69.00,98.00
129-04282,2020-06-15 01:30:00,79.77,18.33
129-04282,2020-06-15 01:40:00,77.04,60.40
129-04282,2020-06-15 01:50:00,73.74,86.60
129-04282,2020-06-15 02:00:00,74.08,85.60
129-04282,2020-06-15 02:10:00,62.89,22.30
129-04282,2020-06-15 02:20:00,67.00,67.00
129-04282,2020-06-15 02:30:00,,
129-04282,2020-06-15 02:40:00,,
129-04282,2020-06-15 02:50:00,,
129-04282,2020-06-15 03:00:00,66.11,89.43
129-04282,2020-06-15 03:10:00,70.28,83.80
129-04282,2020-06-15 03:20:00,65.57,84.90
129-04282,2020-06-15 03:30:00,70.57,69.22
129-04282,2020-06-15 03:40:00,68.56,77.00
129-04282,2020-06-15 03:50:00,65.58,70.70
129-04282,2020-06-15 04:00:00,72.57,67.80
129-04282,2020-06-15 04:10:00,71.97,63.00
129-04282,2020-06-15 04:20:00,74.74,57.00
129-04282,2020-06-15 04:30:00,72.73,84.00
129-04282,2020-06-15 04:40:00,66.78,57.60
129-04282,2020-06-15 04:50:00,75.13,54.90
129-04282,2020-06-15 05:00:00,78.11,47.80
129-04282,2020-06-15 05:10:00,74.90,92.90
129-04282,2020-06-15 05:20:00,76.14,87.00
129-04282,2020-06-15 05:30:00,74.98,79.90
129-04282,2020-06-15 05:40:00,74.60,92.20
129-04282,2020-06-15 05:50:00,74.98,93.90
129-04282,2020-06-15 06:00:00,77.09,92.80
129-04282,2020-06-15 06:10:00,73.81,98.30
129-04282,2020-06-15 06:20:00,72.87,99.00
129-04282,2020-06-15 06:30:00,71.39,100.00
129-04282,2020-06-15 06:40:00,72.69,100.00
129-04282,2020-06-15 06:50:00,72.39,100.00
129-04282,2020-06-15 07:00:00,71.90,100.00
129-04282,2020-06-15 07:10:00,74.38,100.00
129-04282,2020-06-15 07:20:00,75.18,100.00
129-04282,2020-06-15 07:30:00,72.78,100.00
129-04282,2020-06-15 07:40:00,74.67,100.00
129-04282,2020-06-15 07:50:00,71.58,100.00
129-04282,2020-06-15 08:00:00,71.47,100.00
129-04282,2020-06-15 08:10:00,74.91,97.10
129-04282,2020-06-15 08:20:00,76.74,74.30
129-04282,2020-06-15 08:30:00,76.76,85.30
129-04282,2020-06-15 08:40:00,71.89,97.40
129-04282,2020-06-15 08:50:00,71.20,100.00
129-04282,2020-06-15 09:00:00,75.38,100.00
129-04282,2020-06-15 09:10:00,73.85,98.30
129-04282,2020-06-15 09:20:00,69.78,100.00
129-04282,2020-06-15 09:30:00,68.17,98.20
129-04282,2020-06-15 09:40:00,73.87,87.30
129-04282,2020-06-15 09:50:00,72.08,98.20
129-04282,2020-06-15 10:00:00,69.95,100.00
129-04282,2020-06-15 10:10:00,69.88,100.00
129-04282,2020-06-15 10:20:00,72.20,98.80
129-04282,2020-06-15 10:30:00,68.95,100.00
129-04282,2020-06-15 10:40:00,72.76,100.00
129-04282,2020-06-15 10:50:00,68.99,100.00
129-04282,2020-06-15 11:00:00,71.19,98.30
129-04282,2020-06-15 11:10:00,71.78,98.30
129-04282,2020-06-15 11:20:00,70.38,100.00
129-04282,2020-06-15 11:30:00,69.29,100.00
129-04282,2020-06-15 11:40:00,70.50,100.00
129-04282,2020-06-15 11:50:00,69.99,100.00
129-04282,2020-06-15 12:00:00,68.49,100.00
129-04282,2020-06-15 12:10:00,69.59,99.60
129-04282,2020-06-15 12:20:00,70.39,100.00
129-04282,2020-06-15 12:30:00,69.87,100.00
129-04282,2020-06-15 12:40:00,69.49,99.90
129-04282,2020-06-15 12:50:00,73.17,99.70
129-04282,2020-06-15 13:00:00,71.46,100.00
129-04282,2020-06-15 13:10:00,72.46,100.00
129-04282,2020-06-15 13:20:00,72.80,100.00
129-04282,2020-06-15 13:30:00,70.69,100.00
129-04282,2020-06-15 13:40:00,74.07,100.00
129-04282,2020-06-15 13:50:00,72.68,100.00
129-04282,2020-06-15 14:00:00,70.28,99.70
129-04282,2020-06-15 14:10:00,72.53,100.00
129-04282,2020-06-15 14:20:00,74.27,97.40
129-04282,2020-06-15 14:30:00,71.89,100.00
129-04282,2020-06-15 14:40:00,72.18,99.90
129-04282,2020-06-15 14:50:00,72.47,99.60
129-04282,2020-06-15 15:00:00,73.47,100.00
129-04282,2020-06-15 15:10:00,73.89,99.90
129-04282,2020-06-15 15:20:00,74.19,100.00
129-04282,2020-06-15 15:30:00,71.97,100.00
129-04282,2020-06-15 15:40:00,73.18,100.00
129-04282,2020-06-15 15:50:00,70.30,100.00
129-04282,2020-06-15 16:00:00,72.97,100.00
129-04282,2020-06-15 16:10:00,72.08,100.00
129-04282,2020-06-15 16:20:00,72.79,100.00
129-04282,2020-06-15 16:30:00,71.99,100.00
129-04282,2020-06-15 16:40:00,73.89,100.00
129-04282,2020-06-15 16:50:00,73.09,100.00
129-04282,2020-06-15 17:00:00,72.79,97.70
129-04282,2020-06-15 17:10:00,71.69,100.00
129-04282,2020-06-15 17:20:00,73.27,100.00
129-04282,2020-06-15 17:30:00,71.19,100.00
129-04282,2020-06-15 17:40:00,75.20,100.00
129-04282,2020-06-15 17:50:00,72.07,100.00
129-04282,2020-06-15 18:00:00,74.07,100.00
129-04282,2020-06-15 18:10:00,71.46,100.00
129-04282,2020-06-15 18:20:00,70.89,100.00
129-04282,2020-06-15 18:30:00,70.89,100.00
129-04282,2020-06-15 18:40:00,70.69,100.00
129-04282,2020-06-15 18:50:00,70.69,100.00
129-04282,2020-06-15 19:00:00,72.68,97.60
129-04282,2020-06-15 19:10:00,75.50,93.60
129-04282,2020-06-15 19:20:00,74.86,100.00
129-04282,2020-06-15 19:30:00,75.05,90.90
129-04282,2020-06-15 19:40:00,76.19,95.50
129-04282,2020-06-15 19:50:00,73.89,100.00
129-04282,2020-06-15 20:00:00,71.88,100.00
129-04282,2020-06-15 20:10:00,74.64,96.20
129-04282,2020-06-15 20:20:00,76.84,80.70
129-04282,2020-06-15 20:30:00,75.77,89.40
129-04282,2020-06-15 20:40:00,73.39,100.00
129-04282,2020-06-15 20:50:00,72.18,90.50
129-04282,2020-06-15 21:00:00,77.80,86.20
129-04282,2020-06-15 21:10:00,72.34,94.50
129-04282,2020-06-15 21:20:00,70.00,100.00
129-04282,2020-06-15 21:30:00,69.69,100.00
129-04282,2020-06-15 21:40:00,72.87,96.50
129-04282,2020-06-15 21:50:00,74.80,75.83
129-04282,2020-06-15 22:00:00,64.37,68.00
129-04282,2020-06-15 22:10:00,66.01,90.20
129-04282,2020-06-15 22:20:00,72.03,79.00
129-04282,2020-06-15 22:30:00,73.75,69.00
129-04282,2020-06-15 22:40:00,67.68,100.00
129-04282,2020-06-15 22:50:00,72.45,83.70
129-04282,2020-06-15 23:00:00,75.18,74.20
129-04282,2020-06-15 23:10:00,74.50,81.40
129-04282,2020-06-15 23:20:00,71.55,74.60
129-04282,2020-06-15 23:30:00,70.08,84.80
129-04282,2020-06-15 23:40:00,67.59,65.00
129-04282,2020-06-15 23:50:00,72.77,64.30
129N04307,2020-06-15 00:00:00,68.28,99.14
129N04307,2020-06-15 00:10:00,66.00,95.00
129N04307,2020-06-15 00:20:00,65.00,90.90
129N04307,2020-06-15 00:30:00,67.98,74.00
129N04307,2020-06-15 00:40:00,73.75,47.90
129N04307,2020-06-15 00:50:00,80.45,15.63
129N04307,2020-06-15 01:00:00,60.84,49.67
129N04307,2020-06-15 01:10:00,62.70,72.00
129N04307,2020-06-15 01:20:00,63.00,77.40
129N04307,2020-06-15 01:30:00,68.61,95.00
129N04307,2020-06-15 01:40:00,69.80,69.50
129N04307,2020-06-15 01:50:00,64.23,87.40
129N04307,2020-06-15 02:00:00,63.00,81.50
129N04307,2020-06-15 02:10:00,63.00,81.60
129N04307,2020-06-15 02:20:00,64.14,89.10
129N04307,2020-06-15 02:30:00,64.77,99.00
129N04307,2020-06-15 02:40:00,67.50,72.56
129N04307,2020-06-15 02:50:00,65.97,78.50
129N04307,2020-06-15 03:00:00,69.71,61.40
129N04307,2020-06-15 03:10:00,69.45,78.00
129N04307,2020-06-15 03:20:00,70.43,82.60
129N04307,2020-06-15 03:30:00,67.17,88.70
129N04307,2020-06-15 03:40:00,69.14,99.29
129N04307,2020-06-15 03:50:00,70.12,96.13
129N04307,2020-06-15 04:00:00,61.83,54.22
129N04307,2020-06-15 04:10:00,68.48,80.00
129N04307,2020-06-15 04:20:00,65.12,88.00
129N04307,2020-06-15 04:30:00,64.75,80.90
129N04307,2020-06-15 04:40:00,73.08,41.00
129N04307,2020-06-15 04:50:00,75.28,42.40
129N04307,2020-06-15 05:00:00,78.58,34.70
129N04307,2020-06-15 05:10:00,70.63,76.10
129N04307,2020-06-15 05:20:00,76.69,86.40
129N04307,2020-06-15 05:30:00,70.17,95.00
129N04307,2020-06-15 05:40:00,70.73,91.10
129N04307,2020-06-15 05:50:00,71.91,96.40
129N04307,2020-06-15 06:00:00,70.03,100.00
129N04307,2020-06-15 06:10:00,71.34,100.00
129N04307,2020-06-15 06:20:00,75.95,89.10
129N04307,2020-06-15 06:30:00,74.25,100.00
129N04307,2020-06-15 06:40:00,73.96,97.90
129N04307,2020-06-15 06:50:00,72.39,100.00
129N04307,2020-06-15 07:00:00,74.06,100.00
129N04307,2020-06-15 07:10:00,72.48,100.00
129N04307,2020-06-15 07:20:00,72.97,100.00
129N04307,2020-06-15 07:30:00,70.50,100.00
129N04307,2020-06-15 07:40:00,70.59,100.00
129N04307,2020-06-15 07:50:00,70.50,100.00
129N04307,2020-06-15 08:00:00,71.69,100.00
129N04307,2020-06-15 08:10:00,69.49,100.00
129N04307,2020-06-15 08:20:00,74.12,98.40
129N04307,2020-06-15 08:30:00,71.41,100.00
129N04307,2020-06-15 08:40:00,69.79,100.00
129N04307,2020-06-15 08:50:00,68.43,100.00
129N04307,2020-06-15 09:00:00,66.38,100.00
129N04307,2020-06-15 09:10:00,70.08,100.00
129N04307,2020-06-15 09:20:00,70.79,98.70
129N04307,2020-06-15 09:30:00,71.99,100.00
129N04307,2020-06-15 09:40:00,72.46,99.10
129N04307,2020-06-15 09:50:00,68.48,100.00
129N04307,2020-06-15 10:00:00,68.28,100.00
129N04307,2020-06-15 10:10:00,70.36,98.20
129N04307,2020-06-15 10:20:00,71.47,92.70
129N04307,2020-06-15 10:30:00,70.28,100.00
129N04307,2020-06-15 10:40:00,67.97,100.00
129N04307,2020-06-15 10:50:00,69.84,100.00
129N04307,2020-06-15 11:00:00,71.98,98.30
129N04307,2020-06-15 11:10:00,71.59,99.10
129N04307,2020-06-15 11:20:00,67.33,100.00
129N04307,2020-06-15 11:30:00,66.95,100.00
129N04307,2020-06-15 11:40:00,67.09,100.00
129N04307,2020-06-15 11:50:00,69.01,94.60
129N04307,2020-06-15 12:00:00,69.67,98.20
129N04307,2020-06-15 12:10:00,69.83,100.00
129N04307,2020-06-15 12:20:00,66.38,100.00
129N04307,2020-06-15 12:30:00,70.15,100.00
129N04307,2020-06-15 12:40:00,71.88,100.00
129N04307,2020-06-15 12:50:00,71.56,100.00
129N04307,2020-06-15 13:00:00,69.67,100.00
129N04307,2020-06-15 13:10:00,70.65,100.00
129N04307,2020-06-15 13:20:00,68.15,100.00
129N04307,2020-06-15 13:30:00,69.58,100.00
129N04307,2020-06-15 13:40:00,73.38,100.00
129N04307,2020-06-15 13:50:00,72.40,100.00
129N04307,2020-06-15 14:00:00,72.48,100.00
129N04307,2020-06-15 14:10:00,72.47,100.00
129N04307,2020-06-15 14:20:00,69.19,100.00
129N04307,2020-06-15 14:30:00,68.19,100.00
129N04307,2020-06-15 14:40:00,68.97,100.00
129N04307,2020-06-15 14:50:00,71.28,100.00
129N04307,2020-06-15 15:00:00,71.39,99.50
129N04307,2020-06-15 15:10:00,68.18,100.00
129N04307,2020-06-15 15:20:00,67.86,100.00
129N04307,2020-06-15 15:30:00,69.34,100.00
129N04307,2020-06-15 15:40:00,70.28,100.00
129N04307,2020-06-15 15:50:00,67.14,100.00
129N04307,2020-06-15 16:00:00,67.97,100.00
129N04307,2020-06-15 16:10:00,72.28,100.00
129N04307,2020-06-15 16:20:00,72.87,100.00
129N04307,2020-06-15 16:30:00,71.37,100.00
129N04307,2020-06-15 16:40:00,72.85,100.00
129N04307,2020-06-15 16:50:00,66.27,100.00
129N04307,2020-06-15 17:00:00,69.08,100.00
129N04307,2020-06-15 17:10:00,73.10,100.00
129N04307,2020-06-15 17:20:00,71.57,100.00
129N04307,2020-06-15 17:30:00,71.79,100.00
129N04307,2020-06-15 17:40:00,71.07,100.00
129N04307,2020-06-15 17:50:00,72.68,100.00
129N04307,2020-06-15 18:00:00,73.74,100.00
129N04307,2020-06-15 18:10:00,70.39,100.00
129N04307,2020-06-15 18:20:00,74.86,100.00
129N04307,2020-06-15 18:30:00,72.04,100.00
129N04307,2020-06-15 18:40:00,73.55,96.00
129N04307,2020-06-15 18:50:00,73.05,100.00
129N04307,2020-06-15 19:00:00,72.35,100.00
129N04307,2020-06-15 19:10:00,71.55,100.00
129N04307,2020-06-15 19:20:00,67.86,100.00
129N04307,2020-06-15 19:30:00,70.47,100.00
129N04307,2020-06-15 19:40:00,70.76,100.00
129N04307,2020-06-15 19:50:00,71.25,100.00
129N04307,2020-06-15 20:00:00,73.01,97.40
129N04307,2020-06-15 20:10:00,72.79,100.00
129N04307,2020-06-15 20:20:00,74.56,85.60
129N04307,2020-06-15 20:30:00,72.54,93.30
129N04307,2020-06-15 20:40:00,69.79,100.00
129N04307,2020-06-15 20:50:00,65.86,98.70
129N04307,2020-06-15 21:00:00,72.86,88.50
129N04307,2020-06-15 21:10:00,71.47,100.00
129N04307,2020-06-15 21:20:00,69.89,100.00
129N04307,2020-06-15 21:30:00,69.25,99.20
129N04307,2020-06-15 21:40:00,68.37,96.90
129N04307,2020-06-15 21:50:00,70.59,89.50
129N04307,2020-06-15 22:00:00,69.74,91.80
129N04307,2020-06-15 22:10:00,63.89,99.60
129N04307,2020-06-15 22:20:00,67.76,70.00
129N04307,2020-06-15 22:30:00,69.13,93.60
129N04307,2020-06-15 22:40:00,69.45,82.10
129N04307,2020-06-15 22:50:00,75.09,43.10
129N04307,2020-06-15 23:00:00,65.50,40.60
129N04307,2020-06-15 23:10:00,66.78,53.40
129N04307,2020-06-15 23:20:00,71.00,99.00
129N04307,2020-06-15 23:30:00,67.95,83.50
129N04307,2020-06-15 23:40:00,69.59,96.70
129N04307,2020-06-15 23:50:00,66.87,88.40
129N04308,2020-06-15 00:00:00,66.00,97.33
129N04308,2020-06-15 00:10:00,65.00,99.22
129N04308,2020-06-15 00:20:00,64.00,100.00
129N04308,2020-06-15 00:30:00,64.00,100.00
129N04308,2020-06-15 00:40:00,73.88,32.44
129N04308,2020-06-15 00:50:00,74.37,39.13
129N04308,2020-06-15 01:00:00,61.39,45.60
129N04308,2020-06-15 01:10:00,66.31,89.70
129N04308,2020-06-15 01:20:00,66.00,85.00
129N04308,2020-06-15 01:30:00,70.31,86.67
129N04308,2020-06-15 01:40:00,68.10,93.60
129N04308,2020-06-15 01:50:00,65.49,87.20
129N04308,2020-06-15 02:00:00,65.00,88.00
129N04308,2020-06-15 02:10:00,65.11,89.89
129N04308,2020-06-15 02:20:00,64.05,91.00
129N04308,2020-06-15 02:30:00,64.87,96.90
129N04308,2020-06-15 02:40:00,66.62,86.20
129N04308,2020-06-15 02:50:00,66.08,77.10
129N04308,2020-06-15 03:00:00,68.82,72.44
129N04308,2020-06-15 03:10:00,69.36,78.80
129N04308,2020-06-15 03:20:00,70.33,80.60
129N04308,2020-06-15 03:30:00,69.08,80.40
129N04308,2020-06-15 03:40:00,69.28,98.50
129N04308,2020-06-15 03:50:00,70.00,98.57
129N04308,2020-06-15 04:00:00,60.57,39.20
129N04308,2020-06-15 04:10:00,70.50,72.60
129N04308,2020-06-15 04:20:00,67.60,98.20
129N04308,2020-06-15 04:30:00,68.02,88.40
129N04308,2020-06-15 04:40:00,73.58,49.30
129N04308,2020-06-15 04:50:00,72.59,81.70
129N04308,2020-06-15 05:00:00,78.70,38.50
129N04308,2020-06-15 05:10:00,74.72,71.90
129N04308,2020-06-15 05:20:00,72.58,99.50
129N04308,2020-06-15 05:30:00,71.10,93.90
129N04308,2020-06-15 05:40:00,73.97,99.30
129N04308,2020-06-15 05:50:00,74.37,100.00
129N04308,2020-06-15 06:00:00,71.95,99.50
129N04308,2020-06-15 06:10:00,72.35,97.80
129N04308,2020-06-15 06:20:00,78.16,73.20
129N04308,2020-06-15 06:30:00,73.87,100.00
129N04308,2020-06-15 06:40:00,74.77,98.20
129N04308,2020-06-15 06:50:00,73.19,100.00
129N04308,2020-06-15 07:00:00,73.57,100.00
129N04308,2020-06-15 07:10:00,72.76,100.00
129N04308,2020-06-15 07:20:00,75.48,98.90
129N04308,2020-06-15 07:30:00,71.47,100.00
129N04308,2020-06-15 07:40:00,69.09,100.00
129N04308,2020-06-15 07:50:00,69.69,100.00
129N04308,2020-06-15 08:00:00,71.66,100.00
129N04308,2020-06-15 08:10:00,68.58,100.00
129N04308,2020-06-15 08:20:00,73.53,100.00
129N04308,2020-06-15 08:30:00,70.54,100.00
129N04308,2020-06-15 08:40:00,70.09,100.00
129N04308,2020-06-15 08:50:00,68.62,99.90
129N04308,2020-06-15 09:00:00,66.76,100.00
129N04308,2020-06-15 09:10:00,70.10,100.00
129N04308,2020-06-15 09:20:00,71.22,94.30
129N04308,2020-06-15 09:30:00,72.37,100.00
129N04308,2020-06-15 09:40:00,72.09,100.00
129N04308,2020-06-15 09:50:00,71.96,100.00
129N04308,2020-06-15 10:00:00,70.60,100.00
129N04308,2020-06-15 10:10:00,69.55,99.80
129N04308,2020-06-15 10:20:00,71.35,94.60
129N04308,2020-06-15 10:30:00,71.28,100.00
129N04308,2020-06-15 10:40:00,68.34,100.00
129N04308,2020-06-15 10:50:00,69.89,100.00
129N04308,2020-06-15 11:00:00,72.39,98.70
129N04308,2020-06-15 11:10:00,71.67,97.10
129N04308,2020-06-15 11:20:00,69.38,100.00
129N04308,2020-06-15 11:30:00,68.68,100.00
129N04308,2020-06-15 11:40:00,67.90,100.00
129N04308,2020-06-15 11:50:00,68.00,100.00
129N04308,2020-06-15 12:00:00,69.06,100.00
129N04308,2020-06-15 12:10:00,69.50,100.00
129N04308,2020-06-15 12:20:00,68.06,99.80
129N04308,2020-06-15 12:30:00,71.74,100.00
129N04308,2020-06-15 12:40:00,70.70,100.00
129N04308,2020-06-15 12:50:00,71.28,100.00
129N04308,2020-06-15 13:00:00,69.29,100.00
129N04308,2020-06-15 13:10:00,70.10,100.00
129N04308,2020-06-15 13:20:00,68.75,100.00
129N04308,2020-06-15 13:30:00,70.28,100.00
129N04308,2020-06-15 13:40:00,72.46,100.00
129N04308,2020-06-15 13:50:00,70.99,100.00
129N04308,2020-06-15 14:00:00,72.20,100.00
129N04308,2020-06-15 14:10:00,70.79,100.00
129N04308,2020-06-15 14:20:00,68.69,100.00
129N04308,2020-06-15 14:30:00,69.39,100.00
129N04308,2020-06-15 14:40:00,68.46,100.00
129N04308,2020-06-15 14:50:00,71.18,100.00
129N04308,2020-06-15 15:00:00,68.97,100.00
129N04308,2020-06-15 15:10:00,66.50,100.00
129N04308,2020-06-15 15:20:00,67.29,100.00
129N04308,2020-06-15 15:30:00,67.89,100.00
129N04308,2020-06-15 15:40:00,68.95,100.00
129N04308,2020-06-15 15:50:00,69.29,100.00
129N04308,2020-06-15 16:00:00,71.25,100.00
129N04308,2020-06-15 16:10:00,72.29,100.00
129N04308,2020-06-15 16:20:00,72.47,100.00
129N04308,2020-06-15 16:30:00,71.69,100.00
129N04308,2020-06-15 16:40:00,72.87,100.00
129N04308,2020-06-15 16:50:00,68.08,100.00
129N04308,2020-06-15 17:00:00,70.91,100.00
129N04308,2020-06-15 17:10:00,73.31,89.60
129N04308,2020-06-15 17:20:00,74.69,100.00
