tmc,tstamp,speed,cvalue
129N04311,2020-08-28 01:00:00,62.82,91.10
129N04311,2020-08-28 01:10:00,67.00,90.80
129N04311,2020-08-28 01:20:00,74.76,34.40
129N04311,2020-08-28 01:30:00,73.06,51.90
129N04311,2020-08-28 01:40:00,67.00,97.20
129N04311,2020-08-28 01:50:00,64.04,80.38
129N04311,2020-08-28 02:00:00,66.44,84.80
129N04311,2020-08-28 02:10:00,67.64,91.90
129N04311,2020-08-28 02:20:00,70.53,78.90
129N04311,2020-08-28 02:30:00,65.34,93.80
129N04311,2020-08-28 02:40:00,65.87,93.80
129N04311,2020-08-28 02:50:00,73.12,72.90
129N04311,2020-08-28 03:00:00,65.25,76.90
129N04311,2020-08-28 03:10:00,71.68,75.90
129N04311,2020-08-28 03:20:00,73.35,68.70
129N04311,2020-08-28 03:30:00,65.03,67.80
129N04311,2020-08-28 03:40:00,66.16,83.60
129N04311,2020-08-28 03:50:00,70.59,97.80
129N04311,2020-08-28 04:00:00,73.00,81.70
129N04311,2020-08-28 04:10:00,70.91,68.90
129N04311,2020-08-28 04:20:00,71.71,82.00
129N04311,2020-08-28 04:30:00,72.76,94.00
129N04311,2020-08-28 04:40:00,71.15,91.70
129N04311,2020-08-28 04:50:00,70.98,96.10
129N04311,2020-08-28 05:00:00,71.17,100.00
129N04311,2020-08-28 05:10:00,73.46,100.00
129N04311,2020-08-28 05:20:00,72.79,98.80
129N04311,2020-08-28 05:30:00,70.86,98.70
129N04311,2020-08-28 05:40:00,72.34,100.00
129N04311,2020-08-28 05:50:00,71.37,100.00
129N04311,2020-08-28 06:00:00,70.94,100.00
129N04311,2020-08-28 06:10:00,71.79,100.00
129N04311,2020-08-28 06:20:00,72.95,100.00
129N04311,2020-08-28 06:30:00,69.66,100.00
129N04311,2020-08-28 06:40:00,73.38,100.00
129N04311,2020-08-28 06:50:00,71.76,100.00
129N04311,2020-08-28 07:00:00,72.75,100.00
129N04311,2020-08-28 07:10:00,70.98,100.00
129N04311,2020-08-28 07:20:00,69.95,100.00
129N04311,2020-08-28 07:30:00,72.32,100.00
129N04311,2020-08-28 07:40:00,71.57,100.00
129N04311,2020-08-28 07:50:00,71.66,100.00
129N04311,2020-08-28 08:00:00,70.68,100.00
129N04311,2020-08-28 08:10:00,69.04,100.00
129N04311,2020-08-28 08:20:00,70.26,100.00
129N04311,2020-08-28 08:30:00,74.02,100.00
129N04311,2020-08-28 08:40:00,72.19,100.00
129N04311,2020-08-28 08:50:00,70.78,100.00
129N04311,2020-08-28 09:00:00,69.54,100.00
129N04311,2020-08-28 09:10:00,68.76,100.00
129N04311,2020-08-28 09:20:00,67.01,100.00
129N04311,2020-08-28 09:30:00,68.78,100.00
129N04311,2020-08-28 09:40:00,66.31,100.00
129N04311,2020-08-28 09:50:00,65.65,100.00
129N04311,2020-08-28 10:00:00,64.47,100.00
129N04311,2020-08-28 10:10:00,66.19,100.00
129N04311,2020-08-28 10:20:00,68.10,100.00
129N04311,2020-08-28 10:30:00,69.46,100.00
129N04311,2020-08-28 10:40:00,70.07,100.00
129N04311,2020-08-28 10:50:00,67.88,100.00
129N04311,2020-08-28 11:00:00,65.56,100.00
129N04311,2020-08-28 11:10:00,68.08,100.00
129N04311,2020-08-28 11:20:00,69.85,100.00
129N04311,2020-08-28 11:30:00,67.38,100.00
129N04311,2020-08-28 11:40:00,68.48,100.00
129N04311,2020-08-28 11:50:00,68.35,100.00
129N04311,2020-08-28 12:00:00,69.79,100.00
129N04311,2020-08-28 12:10:00,64.75,100.00
129N04311,2020-08-28 12:20:00,63.79,100.00
129N04311,2020-08-28 12:30:00,66.63,100.00
129N04311,2020-08-28 12:40:00,67.76,100.00
129N04311,2020-08-28 12:50:00,67.19,100.00
129N04311,2020-08-28 13:00:00,69.99,100.00
129N04311,2020-08-28 13:10:00,70.19,100.00
129N04311,2020-08-28 13:20:00,68.08,99.40
129N04311,2020-08-28 13:30:00,66.66,100.00
129N04311,2020-08-28 13:40:00,65.79,100.00
129N04311,2020-08-28 13:50:00,69.95,100.00
129N04311,2020-08-28 14:00:00,69.69,100.00
129N04311,2020-08-28 14:10:00,69.58,100.00
129N04311,2020-08-28 14:20:00,69.37,100.00
129N04311,2020-08-28 14:30:00,68.69,100.00
129N04311,2020-08-28 14:40:00,68.05,100.00
129N04311,2020-08-28 14:50:00,67.67,100.00
129N04311,2020-08-28 15:00:00,65.33,100.00
129N04311,2020-08-28 15:10:00,67.33,100.00
129N04311,2020-08-28 15:20:00,66.57,100.00
129N04311,2020-08-28 15:30:00,64.16,100.00
129N04311,2020-08-28 15:40:00,64.76,100.00
129N04311,2020-08-28 15:50:00,66.79,100.00
129N04311,2020-08-28 16:00:00,63.94,100.00
129N04311,2020-08-28 16:10:00,63.98,100.00
129N04311,2020-08-28 16:20:00,65.55,100.00
129N04311,2020-08-28 16:30:00,67.18,100.00
129N04311,2020-08-28 16:40:00,66.38,99.20
129N04311,2020-08-28 16:50:00,63.97,100.00
129N04311,2020-08-28 17:00:00,66.81,100.00
129N04311,2020-08-28 17:10:00,68.98,100.00
129N04311,2020-08-28 17:20:00,67.18,100.00
129N04311,2020-08-28 17:30:00,65.76,100.00
129N04311,2020-08-28 17:40:00,67.58,100.00
129N04311,2020-08-28 17:50:00,68.76,100.00
129N04311,2020-08-28 18:00:00,64.95,100.00
129N04311,2020-08-28 18:10:00,64.95,100.00
129N04311,2020-08-28 18:20:00,62.96,100.00
129N04311,2020-08-28 18:30:00,62.87,100.00
129N04311,2020-08-28 18:40:00,63.59,100.00
129N04311,2020-08-28 18:50:00,65.07,97.80
129N04311,2020-08-28 19:00:00,63.00,100.00
129N04311,2020-08-28 19:10:00,,
129N04311,2020-08-28 19:20:00,61.61,100.00
129N04311,2020-08-28 19:30:00,63.70,95.00
129N04311,2020-08-28 19:40:00,63.00,92.70
129N04311,2020-08-28 19:50:00,66.39,100.00
129N04311,2020-08-28 20:00:00,63.86,100.00
129N04311,2020-08-28 20:10:00,62.77,100.00
129N04311,2020-08-28 20:20:00,66.69,90.10
129N04311,2020-08-28 20:30:00,68.24,100.00
129N04311,2020-08-28 20:40:00,68.11,100.00
129N04311,2020-08-28 20:50:00,71.59,100.00
129N04311,2020-08-28 21:00:00,67.24,100.00
129N04311,2020-08-28 21:10:00,73.34,100.00
129N04311,2020-08-28 21:20:00,67.60,100.00
129N04311,2020-08-28 21:30:00,68.16,100.00
129N04311,2020-08-28 21:40:00,66.39,100.00
129N04311,2020-08-28 21:50:00,71.43,83.50
129N04311,2020-08-28 22:00:00,69.95,100.00
129N04311,2020-08-28 22:10:00,66.08,100.00
129N04311,2020-08-28 22:20:00,69.79,100.00
129N04311,2020-08-28 22:30:00,72.26,85.00
129N04311,2020-08-28 22:40:00,70.14,95.40
129N04311,2020-08-28 22:50:00,69.96,98.80
129N04311,2020-08-28 23:00:00,69.56,100.00
129N04311,2020-08-28 23:10:00,71.00,99.60
129N04311,2020-08-28 23:20:00,71.76,94.20
129N04311,2020-08-28 23:30:00,69.00,95.80
129N04311,2020-08-28 23:40:00,66.33,65.80
129N04311,2020-08-28 23:50:00,65.25,46.80
129N04275,2020-08-28 00:00:00,73.53,92.33
129N04275,2020-08-28 00:10:00,69.30,45.90
129N04275,2020-08-28 00:20:00,62.87,22.78
129N04275,2020-08-28 00:30:00,62.88,52.40
129N04275,2020-08-28 00:40:00,67.61,93.00
129N04275,2020-08-28 00:50:00,,
129N04275,2020-08-28 01:00:00,,
129N04275,2020-08-28 01:10:00,,
129N04275,2020-08-28 01:20:00,,
129N04275,2020-08-28 01:30:00,69.00,
129N04275,2020-08-28 01:40:00,69.00,100.00
129N04275,2020-08-28 01:50:00,,
129N04275,2020-08-28 02:00:00,65.00,78.75
129N04275,2020-08-28 02:10:00,65.00,87.67
129N04275,2020-08-28 02:20:00,67.00,100.00
129N04275,2020-08-28 02:30:00,67.00,98.67
129N04275,2020-08-28 02:40:00,69.00,86.67
129N04275,2020-08-28 02:50:00,69.00,93.00
129N04275,2020-08-28 03:00:00,,
129N04275,2020-08-28 03:10:00,,
129N04275,2020-08-28 03:20:00,63.00,58.00
129N04275,2020-08-28 03:30:00,63.00,74.25
129N04275,2020-08-28 03:40:00,83.00,18.60
129N04275,2020-08-28 03:50:00,81.75,59.86
129N04275,2020-08-28 04:00:00,,
129N04275,2020-08-28 04:10:00,,
129N04275,2020-08-28 04:20:00,69.29,40.29
129N04275,2020-08-28 04:30:00,63.70,52.80
129N04275,2020-08-28 04:40:00,62.10,77.40
129N04275,2020-08-28 04:50:00,67.37,98.13
129N04275,2020-08-28 05:00:00,68.90,93.80
129N04275,2020-08-28 05:10:00,76.27,30.30
129N04275,2020-08-28 05:20:00,72.74,77.50
129N04275,2020-08-28 05:30:00,77.60,45.20
129N04275,2020-08-28 05:40:00,67.19,59.50
129N04275,2020-08-28 05:50:00,71.61,84.60
129N04275,2020-08-28 06:00:00,72.08,99.80
129N04275,2020-08-28 06:10:00,69.59,100.00
129N04275,2020-08-28 06:20:00,74.46,63.00
129N04275,2020-08-28 06:30:00,69.53,96.80
129N04275,2020-08-28 06:40:00,76.75,57.40
129N04275,2020-08-28 06:50:00,73.55,94.30
129N04275,2020-08-28 07:00:00,74.84,100.00
129N04275,2020-08-28 07:10:00,70.38,100.00
129N04275,2020-08-28 07:20:00,73.17,98.00
129N04275,2020-08-28 07:30:00,74.55,92.00
129N04275,2020-08-28 07:40:00,76.06,75.30
129N04275,2020-08-28 07:50:00,74.39,97.80
129N04275,2020-08-28 08:00:00,72.17,96.00
129N04275,2020-08-28 08:10:00,75.36,91.60
129N04275,2020-08-28 08:20:00,73.22,93.00
129N04275,2020-08-28 08:30:00,71.49,98.60
129N04275,2020-08-28 08:40:00,76.61,100.00
129N04275,2020-08-28 08:50:00,75.59,100.00
129N04275,2020-08-28 09:00:00,72.74,97.60
129N04275,2020-08-28 09:10:00,73.99,100.00
129N04275,2020-08-28 09:20:00,75.68,99.40
129N04275,2020-08-28 09:30:00,72.59,100.00
129N04275,2020-08-28 09:40:00,71.57,100.00
129N04275,2020-08-28 09:50:00,74.58,100.00
129N04275,2020-08-28 10:00:00,71.06,100.00
129N04275,2020-08-28 10:10:00,70.08,100.00
129N04275,2020-08-28 10:20:00,73.10,100.00
129N04275,2020-08-28 10:30:00,72.08,100.00
129N04275,2020-08-28 10:40:00,69.85,100.00
129N04275,2020-08-28 10:50:00,69.67,100.00
129N04275,2020-08-28 11:00:00,70.09,100.00
129N04275,2020-08-28 11:10:00,68.30,100.00
129N04275,2020-08-28 11:20:00,70.69,100.00
129N04275,2020-08-28 11:30:00,69.79,100.00
129N04275,2020-08-28 11:40:00,69.39,100.00
129N04275,2020-08-28 11:50:00,70.39,100.00
129N04275,2020-08-28 12:00:00,66.71,100.00
129N04275,2020-08-28 12:10:00,67.38,100.00
129N04275,2020-08-28 12:20:00,70.74,100.00
129N04275,2020-08-28 12:30:00,70.68,100.00
129N04275,2020-08-28 12:40:00,71.85,100.00
129N04275,2020-08-28 12:50:00,68.79,100.00
129N04275,2020-08-28 13:00:00,69.88,100.00
129N04275,2020-08-28 13:10:00,72.56,100.00
129N04275,2020-08-28 13:20:00,68.79,100.00
129N04275,2020-08-28 13:30:00,71.86,100.00
129N04275,2020-08-28 13:40:00,69.39,100.00
129N04275,2020-08-28 13:50:00,70.18,100.00
129N04275,2020-08-28 14:00:00,68.79,100.00
129N04275,2020-08-28 14:10:00,68.49,100.00
129N04275,2020-08-28 14:20:00,67.97,99.90
129N04275,2020-08-28 14:30:00,68.47,100.00
129N04275,2020-08-28 14:40:00,69.29,100.00
129N04275,2020-08-28 14:50:00,72.53,100.00
129N04275,2020-08-28 15:00:00,71.86,100.00
129N04275,2020-08-28 15:10:00,72.99,100.00
129N04275,2020-08-28 15:20:00,70.27,100.00
129N04275,2020-08-28 15:30:00,70.80,100.00
129N04275,2020-08-28 15:40:00,70.09,99.90
129N04275,2020-08-28 15:50:00,72.65,100.00
129N04275,2020-08-28 16:00:00,74.48,100.00
129N04275,2020-08-28 16:10:00,74.19,100.00
129N04275,2020-08-28 16:20:00,70.27,100.00
129N04275,2020-08-28 16:30:00,70.68,100.00
129N04275,2020-08-28 16:40:00,69.79,100.00
129N04275,2020-08-28 16:50:00,69.18,100.00
129N04275,2020-08-28 17:00:00,70.90,100.00
129N04275,2020-08-28 17:10:00,69.29,100.00
129N04275,2020-08-28 17:20:00,70.95,100.00
129N04275,2020-08-28 17:30:00,70.10,100.00
129N04275,2020-08-28 17:40:00,73.44,93.40
129N04275,2020-08-28 17:50:00,70.60,100.00
129N04275,2020-08-28 18:00:00,70.60,100.00
129N04275,2020-08-28 18:10:00,71.61,97.70
129N04275,2020-08-28 18:20:00,75.19,96.10
129N04275,2020-08-28 18:30:00,71.78,100.00
129N04275,2020-08-28 18:40:00,71.00,99.80
129N04275,2020-08-28 18:50:00,73.65,97.33
129N04275,2020-08-28 19:00:00,,
129N04275,2020-08-28 19:10:00,,
129N04275,2020-08-28 19:20:00,64.08,72.17
129N04275,2020-08-28 19:30:00,70.00,100.00
129N04275,2020-08-28 19:40:00,72.67,70.70
129N04275,2020-08-28 19:50:00,71.48,93.40
129N04275,2020-08-28 20:00:00,70.83,100.00
129N04275,2020-08-28 20:10:00,,
129N04275,2020-08-28 20:20:00,69.43,100.00
129N04275,2020-08-28 20:30:00,69.00,100.00
129N04275,2020-08-28 20:40:00,73.09,77.80
129N04275,2020-08-28 20:50:00,76.19,59.30
129N04275,2020-08-28 21:00:00,72.38,98.20
129N04275,2020-08-28 21:10:00,73.14,94.90
129N04275,2020-08-28 21:20:00,77.32,66.90
129N04275,2020-08-28 21:30:00,75.27,74.60
129N04275,2020-08-28 21:40:00,65.98,100.00
129N04275,2020-08-28 21:50:00,65.76,100.00
129N04275,2020-08-28 22:00:00,72.43,100.00
129N04275,2020-08-28 22:10:00,70.67,100.00
129N04275,2020-08-28 22:20:00,70.58,100.00
129N04275,2020-08-28 22:30:00,69.00,100.00
129N04275,2020-08-28 22:40:00,69.94,100.00
129N04275,2020-08-28 22:50:00,68.54,100.00
129N04275,2020-08-28 23:00:00,63.46,55.10
129N04275,2020-08-28 23:10:00,67.56,97.57
129N04275,2020-08-28 23:20:00,71.35,73.20
129N04275,2020-08-28 23:30:00,70.15,88.20
129N04275,2020-08-28 23:40:00,67.44,99.89
129N04275,2020-08-28 23:50:00,,
129N04276,2020-08-28 00:00:00,69.17,79.80
129N04276,2020-08-28 00:10:00,66.00,76.00
129N04276,2020-08-28 00:20:00,63.97,63.17
129N04276,2020-08-28 00:30:00,65.49,86.75
129N04276,2020-08-28 00:40:00,,
129N04276,2020-08-28 00:50:00,,
129N04276,2020-08-28 01:00:00,67.00,95.00
129N04276,2020-08-28 01:10:00,67.00,96.33
129N04276,2020-08-28 01:20:00,61.00,63.83
129N04276,2020-08-28 01:30:00,64.00,68.67
129N04276,2020-08-28 01:40:00,71.00,60.50
129N04276,2020-08-28 01:50:00,,
129N04276,2020-08-28 02:00:00,,
129N04276,2020-08-28 02:10:00,,
129N04276,2020-08-28 02:20:00,65.00,86.60
129N04276,2020-08-28 02:30:00,65.00,99.75
129N04276,2020-08-28 02:40:00,69.00,82.57
129N04276,2020-08-28 02:50:00,69.00,92.00
129N04276,2020-08-28 03:00:00,,
129N04276,2020-08-28 03:10:00,,
129N04276,2020-08-28 03:20:00,69.00,98.75
129N04276,2020-08-28 03:30:00,69.00,99.50
129N04276,2020-08-28 03:40:00,81.00,28.50
129N04276,2020-08-28 03:50:00,81.00,60.00
129N04276,2020-08-28 04:00:00,,
129N04276,2020-08-28 04:10:00,79.00,94.00
129N04276,2020-08-28 04:20:00,65.00,26.00
129N04276,2020-08-28 04:30:00,65.93,78.22
129N04276,2020-08-28 04:40:00,68.94,87.38
129N04276,2020-08-28 04:50:00,69.34,87.60
129N04276,2020-08-28 05:00:00,71.58,76.00
129N04276,2020-08-28 05:10:00,71.68,84.00
129N04276,2020-08-28 05:20:00,74.81,55.20
129N04276,2020-08-28 05:30:00,70.35,46.10
129N04276,2020-08-28 05:40:00,69.75,85.70
129N04276,2020-08-28 05:50:00,72.38,97.80
129N04276,2020-08-28 06:00:00,70.51,97.60
129N04276,2020-08-28 06:10:00,70.31,94.30
129N04276,2020-08-28 06:20:00,74.26,77.30
129N04276,2020-08-28 06:30:00,69.62,99.80
129N04276,2020-08-28 06:40:00,74.12,72.10
129N04276,2020-08-28 06:50:00,72.96,98.90
129N04276,2020-08-28 07:00:00,71.31,100.00
129N04276,2020-08-28 07:10:00,71.47,98.80
129N04276,2020-08-28 07:20:00,74.52,89.90
129N04276,2020-08-28 07:30:00,77.88,63.60
129N04276,2020-08-28 07:40:00,76.81,78.80
129N04276,2020-08-28 07:50:00,74.93,90.00
129N04276,2020-08-28 08:00:00,74.57,85.00
129N04276,2020-08-28 08:10:00,73.56,92.30
129N04276,2020-08-28 08:20:00,70.40,98.40
129N04276,2020-08-28 08:30:00,70.93,100.00
129N04276,2020-08-28 08:40:00,72.98,100.00
129N04276,2020-08-28 08:50:00,73.56,100.00
129N04276,2020-08-28 09:00:00,72.39,100.00
129N04276,2020-08-28 09:10:00,75.37,99.80
129N04276,2020-08-28 09:20:00,72.47,100.00
129N04276,2020-08-28 09:30:00,74.08,100.00
129N04276,2020-08-28 09:40:00,72.55,100.00
129N04276,2020-08-28 09:50:00,72.96,100.00
129N04276,2020-08-28 10:00:00,70.79,100.00
129N04276,2020-08-28 10:10:00,72.66,100.00
129N04276,2020-08-28 10:20:00,72.22,99.90
129N04276,2020-08-28 10:30:00,70.57,100.00
129N04276,2020-08-28 10:40:00,68.09,100.00
129N04276,2020-08-28 10:50:00,70.30,100.00
129N04276,2020-08-28 11:00:00,72.97,100.00
129N04276,2020-08-28 11:10:00,72.28,99.50
129N04276,2020-08-28 11:20:00,69.68,100.00
129N04276,2020-08-28 11:30:00,70.39,100.00
129N04276,2020-08-28 11:40:00,70.29,100.00
129N04276,2020-08-28 11:50:00,69.88,100.00
129N04276,2020-08-28 12:00:00,67.58,100.00
129N04276,2020-08-28 12:10:00,67.49,100.00
129N04276,2020-08-28 12:20:00,69.09,100.00
129N04276,2020-08-28 12:30:00,70.89,100.00
129N04276,2020-08-28 12:40:00,70.35,100.00
129N04276,2020-08-28 12:50:00,67.69,100.00
129N04276,2020-08-28 13:00:00,67.67,100.00
129N04276,2020-08-28 13:10:00,68.98,100.00
129N04276,2020-08-28 13:20:00,68.68,100.00
129N04276,2020-08-28 13:30:00,68.99,100.00
129N04276,2020-08-28 13:40:00,69.58,100.00
129N04276,2020-08-28 13:50:00,68.35,100.00
129N04276,2020-08-28 14:00:00,67.88,100.00
129N04276,2020-08-28 14:10:00,69.39,100.00
129N04276,2020-08-28 14:20:00,69.88,100.00
129N04276,2020-08-28 14:30:00,69.58,100.00
129N04276,2020-08-28 14:40:00,71.98,99.70
129N04276,2020-08-28 14:50:00,72.28,100.00
129N04276,2020-08-28 15:00:00,71.00,100.00
129N04276,2020-08-28 15:10:00,69.97,100.00
129N04276,2020-08-28 15:20:00,67.29,100.00
129N04276,2020-08-28 15:30:00,68.08,100.00
129N04276,2020-08-28 15:40:00,68.68,100.00
129N04276,2020-08-28 15:50:00,69.99,100.00
129N04276,2020-08-28 16:00:00,71.39,100.00
129N04276,2020-08-28 16:10:00,68.45,100.00
129N04276,2020-08-28 16:20:00,68.20,100.00
129N04276,2020-08-28 16:30:00,70.19,100.00
129N04276,2020-08-28 16:40:00,68.28,100.00
129N04276,2020-08-28 16:50:00,71.25,78.50
129N04276,2020-08-28 17:00:00,70.08,97.00
129N04276,2020-08-28 17:10:00,67.69,100.00
129N04276,2020-08-28 17:20:00,68.08,100.00
129N04276,2020-08-28 17:30:00,67.00,99.70
129N04276,2020-08-28 17:40:00,70.17,100.00
129N04276,2020-08-28 17:50:00,69.78,100.00
129N04276,2020-08-28 18:00:00,70.59,98.40
129N04276,2020-08-28 18:10:00,70.58,98.60
129N04276,2020-08-28 18:20:00,71.98,100.00
129N04276,2020-08-28 18:30:00,71.08,100.00
129N04276,2020-08-28 18:40:00,73.28,95.80
129N04276,2020-08-28 18:50:00,67.78,67.00
129N04276,2020-08-28 19:00:00,,
129N04276,2020-08-28 19:10:00,,
129N04276,2020-08-28 19:20:00,71.83,93.57
129N04276,2020-08-28 19:30:00,72.01,88.00
129N04276,2020-08-28 19:40:00,69.09,98.70
129N04276,2020-08-28 19:50:00,71.38,97.40
129N04276,2020-08-28 20:00:00,76.32,73.67
129N04276,2020-08-28 20:10:00,,
129N04276,2020-08-28 20:20:00,64.90,74.20
129N04276,2020-08-28 20:30:00,69.30,100.00
129N04276,2020-08-28 20:40:00,73.00,89.80
129N04276,2020-08-28 20:50:00,71.96,94.00
129N04276,2020-08-28 21:00:00,77.51,45.90
129N04276,2020-08-28 21:10:00,72.52,88.70
129N04276,2020-08-28 21:20:00,78.90,63.00
129N04276,2020-08-28 21:30:00,72.37,90.90
129N04276,2020-08-28 21:40:00,62.83,10.40
129N04276,2020-08-28 21:50:00,65.04,54.70
129N04276,2020-08-28 22:00:00,75.00,96.80
129N04276,2020-08-28 22:10:00,70.56,99.30
129N04276,2020-08-28 22:20:00,70.75,90.60
129N04276,2020-08-28 22:30:00,74.80,69.60
129N04276,2020-08-28 22:40:00,71.35,100.00
129N04276,2020-08-28 22:50:00,70.48,100.00
129N04276,2020-08-28 23:00:00,68.47,80.20
129N04276,2020-08-28 23:10:00,67.00,77.50
129N04276,2020-08-28 23:20:00,70.39,91.50
129N04276,2020-08-28 23:30:00,73.00,79.40
129N04276,2020-08-28 23:40:00,73.00,82.83
129N04276,2020-08-28 23:50:00,68.92,61.00
129N04273,2020-08-28 00:00:00,63.04,45.50
129N04273,2020-08-28 00:10:00,65.62,74.80
129N04273,2020-08-28 00:20:00,71.00,89.00
129N04273,2020-08-28 00:30:00,64.02,92.20
129N04273,2020-08-28 00:40:00,63.00,97.56
129N04273,2020-08-28 00:50:00,68.48,73.50
129N04273,2020-08-28 01:00:00,73.88,56.40
129N04273,2020-08-28 01:10:00,68.76,69.00
129N04273,2020-08-28 01:20:00,67.00,87.50
129N04273,2020-08-28 01:30:00,67.00,50.75
129N04273,2020-08-28 01:40:00,67.00,54.00
129N04273,2020-08-28 01:50:00,,
129N04273,2020-08-28 02:00:00,,
129N04273,2020-08-28 02:10:00,72.30,70.67
129N04273,2020-08-28 02:20:00,73.00,84.71
129N04273,2020-08-28 02:30:00,67.76,65.80
129N04273,2020-08-28 02:40:00,67.00,76.17
129N04273,2020-08-28 02:50:00,71.00,100.00
129N04273,2020-08-28 03:00:00,65.03,45.40
129N04273,2020-08-28 03:10:00,63.98,88.80
129N04273,2020-08-28 03:20:00,65.00,100.00
129N04273,2020-08-28 03:30:00,65.00,95.40
129N04273,2020-08-28 03:40:00,65.00,97.50
129N04273,2020-08-28 03:50:00,,
129N04273,2020-08-28 04:00:00,,
129N04273,2020-08-28 04:10:00,,
129N04273,2020-08-28 04:20:00,77.63,33.25
129N04273,2020-08-28 04:30:00,65.21,42.60
129N04273,2020-08-28 04:40:00,69.41,62.90
129N04273,2020-08-28 04:50:00,72.35,76.43
129N04273,2020-08-28 05:00:00,70.70,90.50
129N04273,2020-08-28 05:10:00,73.36,96.60
129N04273,2020-08-28 05:20:00,75.39,97.50
129N04273,2020-08-28 05:30:00,78.97,69.90
129N04273,2020-08-28 05:40:00,71.08,63.10
129N04273,2020-08-28 05:50:00,70.04,71.30
129N04273,2020-08-28 06:00:00,72.73,91.80
129N04273,2020-08-28 06:10:00,69.28,97.60
129N04273,2020-08-28 06:20:00,72.93,99.80
129N04273,2020-08-28 06:30:00,69.96,100.00
129N04273,2020-08-28 06:40:00,69.06,86.40
129N04273,2020-08-28 06:50:00,76.96,65.60
129N04273,2020-08-28 07:00:00,75.79,100.00
129N04273,2020-08-28 07:10:00,72.58,100.00
129N04273,2020-08-28 07:20:00,71.98,100.00
129N04273,2020-08-28 07:30:00,72.94,100.00
129N04273,2020-08-28 07:40:00,69.48,100.00
129N04273,2020-08-28 07:50:00,75.18,95.90
129N04273,2020-08-28 08:00:00,69.28,100.00
129N04273,2020-08-28 08:10:00,68.78,100.00
129N04273,2020-08-28 08:20:00,72.77,95.40
129N04273,2020-08-28 08:30:00,67.88,100.00
129N04273,2020-08-28 08:40:00,69.12,100.00
129N04273,2020-08-28 08:50:00,74.38,100.00
129N04273,2020-08-28 09:00:00,73.56,100.00
129N04273,2020-08-28 09:10:00,74.90,100.00
129N04273,2020-08-28 09:20:00,75.99,96.20
129N04273,2020-08-28 09:30:00,74.90,97.90
129N04273,2020-08-28 09:40:00,72.58,100.00
129N04273,2020-08-28 09:50:00,68.57,100.00
129N04273,2020-08-28 10:00:00,74.15,100.00
129N04273,2020-08-28 10:10:00,69.55,100.00
129N04273,2020-08-28 10:20:00,72.37,100.00
129N04273,2020-08-28 10:30:00,71.13,100.00
129N04273,2020-08-28 10:40:00,71.55,100.00
129N04273,2020-08-28 10:50:00,67.07,100.00
129N04273,2020-08-28 11:00:00,71.79,100.00
129N04273,2020-08-28 11:10:00,71.33,100.00
129N04273,2020-08-28 11:20:00,67.37,100.00
129N04273,2020-08-28 11:30:00,70.78,100.00
129N04273,2020-08-28 11:40:00,71.20,100.00
129N04273,2020-08-28 11:50:00,68.94,100.00
129N04273,2020-08-28 12:00:00,71.59,100.00
129N04273,2020-08-28 12:10:00,67.83,100.00
129N04273,2020-08-28 12:20:00,68.56,100.00
129N04273,2020-08-28 12:30:00,68.38,100.00
129N04273,2020-08-28 12:40:00,70.16,100.00
129N04273,2020-08-28 12:50:00,71.99,100.00
129N04273,2020-08-28 13:00:00,71.99,100.00
129N04273,2020-08-28 13:10:00,69.27,100.00
129N04273,2020-08-28 13:20:00,70.58,100.00
129N04273,2020-08-28 13:30:00,69.18,100.00
129N04273,2020-08-28 13:40:00,70.17,100.00
129N04273,2020-08-28 13:50:00,69.58,100.00
129N04273,2020-08-28 14:00:00,68.35,100.00
129N04273,2020-08-28 14:10:00,68.99,100.00
129N04273,2020-08-28 14:20:00,68.56,100.00
129N04273,2020-08-28 14:30:00,67.79,100.00
129N04273,2020-08-28 14:40:00,71.11,100.00
129N04273,2020-08-28 14:50:00,76.16,100.00
129N04273,2020-08-28 15:00:00,75.75,100.00
129N04273,2020-08-28 15:10:00,70.35,100.00
129N04273,2020-08-28 15:20:00,71.35,100.00
129N04273,2020-08-28 15:30:00,72.14,100.00
129N04273,2020-08-28 15:40:00,65.77,100.00
129N04273,2020-08-28 15:50:00,68.95,100.00
129N04273,2020-08-28 16:00:00,67.86,100.00
129N04273,2020-08-28 16:10:00,72.31,100.00
129N04273,2020-08-28 16:20:00,69.91,100.00
129N04273,2020-08-28 16:30:00,68.57,100.00
129N04273,2020-08-28 16:40:00,70.52,100.00
129N04273,2020-08-28 16:50:00,75.22,96.40
129N04273,2020-08-28 17:00:00,67.92,100.00
129N04273,2020-08-28 17:10:00,72.96,100.00
129N04273,2020-08-28 17:20:00,68.58,100.00
129N04273,2020-08-28 17:30:00,66.59,100.00
129N04273,2020-08-28 17:40:00,66.58,100.00
129N04273,2020-08-28 17:50:00,71.74,100.00
129N04273,2020-08-28 18:00:00,68.55,100.00
129N04273,2020-08-28 18:10:00,70.38,100.00
129N04273,2020-08-28 18:20:00,69.14,100.00
129N04273,2020-08-28 18:30:00,69.32,100.00
129N04273,2020-08-28 18:40:00,72.93,95.00
129N04273,2020-08-28 18:50:00,76.64,80.33
129N04273,2020-08-28 19:00:00,67.00,49.00
129N04273,2020-08-28 19:10:00,60.85,26.20
129N04273,2020-08-28 19:20:00,62.46,74.30
129N04273,2020-08-28 19:30:00,70.15,64.00
