tmc,tstamp,speed,cvalue
129N04276,2020-03-14 00:30:00,67.00,66.60
129N04276,2020-03-14 00:40:00,63.96,55.30
129N04276,2020-03-14 00:50:00,66.79,83.60
129N04276,2020-03-14 01:00:00,67.88,91.70
129N04276,2020-03-14 01:10:00,67.33,91.30
129N04276,2020-03-14 01:20:00,71.00,73.90
129N04276,2020-03-14 01:30:00,,
129N04276,2020-03-14 01:40:00,,
129N04276,2020-03-14 01:50:00,,
129N04276,2020-03-14 02:00:00,,
129N04276,2020-03-14 02:10:00,,
129N04276,2020-03-14 02:20:00,67.00,100.00
129N04276,2020-03-14 02:30:00,,
129N04276,2020-03-14 02:40:00,,
129N04276,2020-03-14 02:50:00,,
129N04276,2020-03-14 03:00:00,,
129N04276,2020-03-14 03:10:00,,
129N04276,2020-03-14 03:20:00,,
129N04276,2020-03-14 03:30:00,,
129N04276,2020-03-14 03:40:00,67.00,98.00
129N04276,2020-03-14 03:50:00,67.00,100.00
129N04276,2020-03-14 04:00:00,67.00,100.00
129N04276,2020-03-14 04:10:00,,
129N04276,2020-03-14 04:20:00,65.00,98.67
129N04276,2020-03-14 04:30:00,58.21,49.00
129N04276,2020-03-14 04:40:00,,
129N04276,2020-03-14 04:50:00,71.00,43.44
129N04276,2020-03-14 05:00:00,70.19,79.40
129N04276,2020-03-14 05:10:00,77.20,39.10
129N04276,2020-03-14 05:20:00,78.00,56.00
129N04276,2020-03-14 05:30:00,,
129N04276,2020-03-14 05:40:00,74.19,93.80
129N04276,2020-03-14 05:50:00,72.96,92.40
129N04276,2020-03-14 06:00:00,75.00,99.00
129N04276,2020-03-14 06:10:00,,
129N04276,2020-03-14 06:20:00,71.00,100.00
129N04276,2020-03-14 06:30:00,71.00,100.00
129N04276,2020-03-14 06:40:00,69.65,100.00
129N04276,2020-03-14 06:50:00,68.16,100.00
129N04276,2020-03-14 07:00:00,66.12,94.50
129N04276,2020-03-14 07:10:00,72.15,81.90
129N04276,2020-03-14 07:20:00,72.74,68.40
129N04276,2020-03-14 07:30:00,70.38,86.40
129N04276,2020-03-14 07:40:00,74.20,69.60
129N04276,2020-03-14 07:50:00,73.20,79.40
129N04276,2020-03-14 08:00:00,70.67,98.60
129N04276,2020-03-14 08:10:00,68.08,100.00
129N04276,2020-03-14 08:20:00,71.00,100.00
129N04276,2020-03-14 08:30:00,74.77,87.70
129N04276,2020-03-14 08:40:00,72.60,90.90
129N04276,2020-03-14 08:50:00,71.00,85.00
129N04276,2020-03-14 09:00:00,71.46,100.00
129N04276,2020-03-14 09:10:00,73.48,91.20
129N04276,2020-03-14 09:20:00,70.88,100.00
129N04276,2020-03-14 09:30:00,68.06,85.00
129N04276,2020-03-14 09:40:00,74.00,100.00
129N04276,2020-03-14 09:50:00,72.94,100.00
129N04276,2020-03-14 10:00:00,77.39,90.00
129N04276,2020-03-14 10:10:00,76.88,86.10
129N04276,2020-03-14 10:20:00,74.00,97.90
129N04276,2020-03-14 10:30:00,72.63,99.10
129N04276,2020-03-14 10:40:00,72.50,100.00
129N04276,2020-03-14 10:50:00,74.92,94.80
129N04276,2020-03-14 11:00:00,74.69,100.00
129N04276,2020-03-14 11:10:00,72.81,100.00
129N04276,2020-03-14 11:20:00,77.11,82.50
129N04276,2020-03-14 11:30:00,74.18,100.00
129N04276,2020-03-14 11:40:00,71.29,100.00
129N04276,2020-03-14 11:50:00,74.08,100.00
129N04276,2020-03-14 12:00:00,72.48,100.00
129N04276,2020-03-14 12:10:00,76.66,100.00
129N04276,2020-03-14 12:20:00,71.36,100.00
129N04276,2020-03-14 12:30:00,73.07,100.00
129N04276,2020-03-14 12:40:00,73.62,97.40
129N04276,2020-03-14 12:50:00,74.79,100.00
129N04276,2020-03-14 13:00:00,73.23,100.00
129N04276,2020-03-14 13:10:00,72.36,100.00
129N04276,2020-03-14 13:20:00,73.07,100.00
129N04276,2020-03-14 13:30:00,76.30,100.00
129N04276,2020-03-14 13:40:00,75.60,100.00
129N04276,2020-03-14 13:50:00,75.75,100.00
129N04276,2020-03-14 14:00:00,74.39,100.00
129N04276,2020-03-14 14:10:00,73.12,100.00
129N04276,2020-03-14 14:20:00,76.16,100.00
129N04276,2020-03-14 14:30:00,75.27,95.83
129N04276,2020-03-14 14:40:00,77.75,100.00
129N04276,2020-03-14 14:50:00,78.01,96.75
129N04276,2020-03-14 15:00:00,76.48,98.50
129N04276,2020-03-14 15:10:00,76.40,95.00
129N04276,2020-03-14 15:20:00,77.75,96.11
129N04276,2020-03-14 15:30:00,80.47,80.25
129N04276,2020-03-14 15:40:00,76.92,91.60
129N04276,2020-03-14 15:50:00,74.00,100.00
129N04276,2020-03-14 16:00:00,75.83,100.00
129N04276,2020-03-14 16:10:00,77.33,97.50
129N04276,2020-03-14 16:20:00,74.39,100.00
129N04276,2020-03-14 16:30:00,74.99,100.00
129N04276,2020-03-14 16:40:00,76.29,98.10
129N04276,2020-03-14 16:50:00,75.78,99.00
129N04276,2020-03-14 17:00:00,77.34,73.10
129N04276,2020-03-14 17:10:00,73.33,51.20
129N04276,2020-03-14 17:20:00,67.75,81.90
129N04276,2020-03-14 17:30:00,70.38,85.00
129N04276,2020-03-14 17:40:00,69.08,92.60
129N04276,2020-03-14 17:50:00,74.26,100.00
129N04276,2020-03-14 18:00:00,76.20,72.60
129N04276,2020-03-14 18:10:00,74.49,96.00
129N04276,2020-03-14 18:20:00,73.07,100.00
129N04276,2020-03-14 18:30:00,73.07,100.00
129N04276,2020-03-14 18:40:00,73.93,92.40
129N04276,2020-03-14 18:50:00,69.84,47.70
129N04276,2020-03-14 19:00:00,68.40,65.30
129N04276,2020-03-14 19:10:00,71.97,50.00
129N04276,2020-03-14 19:20:00,65.95,73.10
129N04276,2020-03-14 19:30:00,73.05,100.00
129N04276,2020-03-14 19:40:00,69.30,100.00
129N04276,2020-03-14 19:50:00,74.25,75.60
129N04276,2020-03-14 20:00:00,78.48,43.80
129N04276,2020-03-14 20:10:00,74.91,88.80
129N04276,2020-03-14 20:20:00,71.53,63.60
129N04276,2020-03-14 20:30:00,68.78,57.90
129N04276,2020-03-14 20:40:00,76.19,97.30
129N04276,2020-03-14 20:50:00,78.59,64.40
129N04276,2020-03-14 21:00:00,74.73,90.60
129N04276,2020-03-14 21:10:00,73.98,100.00
129N04276,2020-03-14 21:20:00,73.20,100.00
129N04276,2020-03-14 21:30:00,74.51,97.78
129N04276,2020-03-14 21:40:00,72.10,100.00
129N04276,2020-03-14 21:50:00,75.59,95.00
129N04276,2020-03-14 22:00:00,76.18,81.70
129N04276,2020-03-14 22:10:00,68.70,76.30
129N04276,2020-03-14 22:20:00,65.00,40.00
129N04276,2020-03-14 22:30:00,,
129N04276,2020-03-14 22:40:00,,
129N04276,2020-03-14 22:50:00,74.16,100.00
129N04276,2020-03-14 23:00:00,72.77,77.30
129N04276,2020-03-14 23:10:00,68.94,85.30
129N04276,2020-03-14 23:20:00,67.85,80.89
129N04276,2020-03-14 23:30:00,69.90,99.70
129N04276,2020-03-14 23:40:00,68.33,91.33
129N04276,2020-03-14 23:50:00,,
129N04273,2020-03-14 00:00:00,71.00,96.40
129N04273,2020-03-14 00:10:00,71.00,97.88
129N04273,2020-03-14 00:20:00,,
129N04273,2020-03-14 00:30:00,,
129N04273,2020-03-14 00:40:00,,
129N04273,2020-03-14 00:50:00,71.36,82.75
129N04273,2020-03-14 01:00:00,70.29,87.10
129N04273,2020-03-14 01:10:00,75.00,61.60
129N04273,2020-03-14 01:20:00,75.00,79.43
129N04273,2020-03-14 01:30:00,,
129N04273,2020-03-14 01:40:00,,
129N04273,2020-03-14 01:50:00,65.00,85.00
129N04273,2020-03-14 02:00:00,65.00,76.20
129N04273,2020-03-14 02:10:00,65.00,96.33
129N04273,2020-03-14 02:20:00,,
129N04273,2020-03-14 02:30:00,,
129N04273,2020-03-14 02:40:00,65.76,97.10
129N04273,2020-03-14 02:50:00,65.00,99.25
129N04273,2020-03-14 03:00:00,,
129N04273,2020-03-14 03:10:00,,
129N04273,2020-03-14 03:20:00,,
129N04273,2020-03-14 03:30:00,,
129N04273,2020-03-14 03:40:00,,
129N04273,2020-03-14 03:50:00,69.00,100.00
129N04273,2020-03-14 04:00:00,65.00,98.70
129N04273,2020-03-14 04:10:00,63.94,90.40
129N04273,2020-03-14 04:20:00,55.80,41.00
129N04273,2020-03-14 04:30:00,57.00,92.33
129N04273,2020-03-14 04:40:00,57.00,94.43
129N04273,2020-03-14 04:50:00,,
129N04273,2020-03-14 05:00:00,71.00,30.88
129N04273,2020-03-14 05:10:00,70.46,74.10
129N04273,2020-03-14 05:20:00,79.39,28.60
129N04273,2020-03-14 05:30:00,81.00,40.00
129N04273,2020-03-14 05:40:00,81.00,78.00
129N04273,2020-03-14 05:50:00,81.00,92.50
129N04273,2020-03-14 06:00:00,69.40,98.60
129N04273,2020-03-14 06:10:00,71.30,99.90
129N04273,2020-03-14 06:20:00,73.00,99.80
129N04273,2020-03-14 06:30:00,71.82,99.80
129N04273,2020-03-14 06:40:00,66.09,100.00
129N04273,2020-03-14 06:50:00,66.98,100.00
129N04273,2020-03-14 07:00:00,67.65,100.00
129N04273,2020-03-14 07:10:00,75.25,45.20
129N04273,2020-03-14 07:20:00,75.13,57.10
129N04273,2020-03-14 07:30:00,67.00,100.00
129N04273,2020-03-14 07:40:00,69.75,75.60
129N04273,2020-03-14 07:50:00,73.06,92.00
129N04273,2020-03-14 08:00:00,74.04,64.00
129N04273,2020-03-14 08:10:00,67.39,96.20
129N04273,2020-03-14 08:20:00,67.11,100.00
129N04273,2020-03-14 08:30:00,67.39,87.30
129N04273,2020-03-14 08:40:00,63.98,90.90
129N04273,2020-03-14 08:50:00,66.78,100.00
129N04273,2020-03-14 09:00:00,70.48,90.40
129N04273,2020-03-14 09:10:00,70.20,100.00
129N04273,2020-03-14 09:20:00,72.79,84.40
129N04273,2020-03-14 09:30:00,76.19,87.40
129N04273,2020-03-14 09:40:00,74.91,97.00
129N04273,2020-03-14 09:50:00,74.19,100.00
129N04273,2020-03-14 10:00:00,73.93,100.00
129N04273,2020-03-14 10:10:00,75.20,100.00
129N04273,2020-03-14 10:20:00,62.94,90.50
129N04273,2020-03-14 10:30:00,65.18,100.00
129N04273,2020-03-14 10:40:00,69.54,100.00
129N04273,2020-03-14 10:50:00,67.59,100.00
129N04273,2020-03-14 11:00:00,73.99,100.00
129N04273,2020-03-14 11:10:00,72.76,100.00
129N04273,2020-03-14 11:20:00,73.91,100.00
129N04273,2020-03-14 11:30:00,75.69,94.80
129N04273,2020-03-14 11:40:00,73.37,100.00
129N04273,2020-03-14 11:50:00,76.19,100.00
129N04273,2020-03-14 12:00:00,74.93,100.00
129N04273,2020-03-14 12:10:00,73.93,100.00
129N04273,2020-03-14 12:20:00,74.96,100.00
129N04273,2020-03-14 12:30:00,69.38,100.00
129N04273,2020-03-14 12:40:00,68.98,100.00
129N04273,2020-03-14 12:50:00,73.32,100.00
129N04273,2020-03-14 13:00:00,72.93,100.00
129N04273,2020-03-14 13:10:00,72.74,100.00
129N04273,2020-03-14 13:20:00,69.57,100.00
129N04273,2020-03-14 13:30:00,68.38,100.00
129N04273,2020-03-14 13:40:00,68.93,100.00
129N04273,2020-03-14 13:50:00,70.58,100.00
129N04273,2020-03-14 14:00:00,74.23,100.00
129N04273,2020-03-14 14:10:00,72.33,100.00
129N04273,2020-03-14 14:20:00,67.59,100.00
129N04273,2020-03-14 14:30:00,68.24,100.00
129N04273,2020-03-14 14:40:00,68.52,100.00
129N04273,2020-03-14 14:50:00,73.48,100.00
129N04273,2020-03-14 15:00:00,73.64,100.00
129N04273,2020-03-14 15:10:00,75.11,100.00
129N04273,2020-03-14 15:20:00,74.14,100.00
129N04273,2020-03-14 15:30:00,70.97,100.00
129N04273,2020-03-14 15:40:00,70.10,100.00
129N04273,2020-03-14 15:50:00,71.00,100.00
129N04273,2020-03-14 16:00:00,74.62,100.00
129N04273,2020-03-14 16:10:00,66.78,93.25
129N04273,2020-03-14 16:20:00,67.76,100.00
129N04273,2020-03-14 16:30:00,67.99,79.00
129N04273,2020-03-14 16:40:00,67.56,100.00
129N04273,2020-03-14 16:50:00,72.12,100.00
129N04273,2020-03-14 17:00:00,72.59,100.00
129N04273,2020-03-14 17:10:00,72.60,95.80
129N04273,2020-03-14 17:20:00,71.72,100.00
129N04273,2020-03-14 17:30:00,71.36,100.00
129N04273,2020-03-14 17:40:00,71.20,100.00
129N04273,2020-03-14 17:50:00,67.01,79.40
129N04273,2020-03-14 18:00:00,68.92,100.00
129N04273,2020-03-14 18:10:00,72.29,83.80
129N04273,2020-03-14 18:20:00,74.38,100.00
129N04273,2020-03-14 18:30:00,70.61,60.90
129N04273,2020-03-14 18:40:00,71.59,77.60
129N04273,2020-03-14 18:50:00,72.67,91.00
129N04273,2020-03-14 19:00:00,64.35,100.00
129N04273,2020-03-14 19:10:00,65.58,79.80
129N04273,2020-03-14 19:20:00,61.90,56.60
129N04273,2020-03-14 19:30:00,65.34,80.20
129N04273,2020-03-14 19:40:00,64.77,70.50
129N04273,2020-03-14 19:50:00,61.93,92.50
129N04273,2020-03-14 20:00:00,68.68,96.30
129N04273,2020-03-14 20:10:00,73.87,82.80
129N04273,2020-03-14 20:20:00,73.75,100.00
129N04273,2020-03-14 20:30:00,69.11,85.90
129N04273,2020-03-14 20:40:00,66.92,83.20
129N04273,2020-03-14 20:50:00,73.60,86.00
129N04273,2020-03-14 21:00:00,80.59,54.00
129N04273,2020-03-14 21:10:00,75.20,98.60
129N04273,2020-03-14 21:20:00,77.98,80.00
129N04273,2020-03-14 21:30:00,73.70,98.40
129N04273,2020-03-14 21:40:00,68.38,84.60
129N04273,2020-03-14 21:50:00,76.35,91.00
129N04273,2020-03-14 22:00:00,71.70,92.00
129N04273,2020-03-14 22:10:00,67.15,100.00
129N04273,2020-03-14 22:20:00,68.12,100.00
129N04273,2020-03-14 22:30:00,71.59,100.00
129N04273,2020-03-14 22:40:00,69.19,100.00
129N04273,2020-03-14 22:50:00,69.00,100.00
129N04273,2020-03-14 23:00:00,69.00,97.57
129N04273,2020-03-14 23:10:00,68.79,89.90
129N04273,2020-03-14 23:20:00,69.00,90.14
129N04273,2020-03-14 23:30:00,,
129N04273,2020-03-14 23:40:00,59.87,59.10
129N04273,2020-03-14 23:50:00,59.00,71.00
129N04274,2020-03-14 00:00:00,71.69,98.80
129N04274,2020-03-14 00:10:00,70.00,99.80
129N04274,2020-03-14 00:20:00,,
129N04274,2020-03-14 00:30:00,,
129N04274,2020-03-14 00:40:00,,
129N04274,2020-03-14 00:50:00,66.76,84.00
129N04274,2020-03-14 01:00:00,68.33,80.40
129N04274,2020-03-14 01:10:00,74.28,60.00
129N04274,2020-03-14 01:20:00,75.28,82.86
129N04274,2020-03-14 01:30:00,,
129N04274,2020-03-14 01:40:00,,
129N04274,2020-03-14 01:50:00,71.00,95.00
129N04274,2020-03-14 02:00:00,71.00,97.20
129N04274,2020-03-14 02:10:00,,
129N04274,2020-03-14 02:20:00,,
129N04274,2020-03-14 02:30:00,,
129N04274,2020-03-14 02:40:00,,
129N04274,2020-03-14 02:50:00,,
129N04274,2020-03-14 03:00:00,,
129N04274,2020-03-14 03:10:00,,
129N04274,2020-03-14 03:20:00,,
129N04274,2020-03-14 03:30:00,,
129N04274,2020-03-14 03:40:00,,
129N04274,2020-03-14 03:50:00,66.00,98.00
129N04274,2020-03-14 04:00:00,66.85,98.67
129N04274,2020-03-14 04:10:00,66.00,97.33
129N04274,2020-03-14 04:20:00,,
129N04274,2020-03-14 04:30:00,62.00,51.67
129N04274,2020-03-14 04:40:00,62.00,59.33
129N04274,2020-03-14 04:50:00,70.00,62.00
129N04274,2020-03-14 05:00:00,70.00,60.10
129N04274,2020-03-14 05:10:00,71.83,75.80
129N04274,2020-03-14 05:20:00,79.79,33.30
129N04274,2020-03-14 05:30:00,,
129N04274,2020-03-14 05:40:00,70.86,78.83
129N04274,2020-03-14 05:50:00,75.80,99.20
129N04274,2020-03-14 06:00:00,72.59,98.40
129N04274,2020-03-14 06:10:00,71.00,100.00
129N04274,2020-03-14 06:20:00,70.16,100.00
129N04274,2020-03-14 06:30:00,69.29,100.00
129N04274,2020-03-14 06:40:00,68.50,100.00
129N04274,2020-03-14 06:50:00,68.50,100.00
129N04274,2020-03-14 07:00:00,69.38,100.00
129N04274,2020-03-14 07:10:00,80.00,25.40
129N04274,2020-03-14 07:20:00,74.76,43.30
129N04274,2020-03-14 07:30:00,70.80,78.00
129N04274,2020-03-14 07:40:00,73.07,74.60
129N04274,2020-03-14 07:50:00,69.79,99.10
129N04274,2020-03-14 08:00:00,75.20,93.00
129N04274,2020-03-14 08:10:00,67.79,100.00
129N04274,2020-03-14 08:20:00,70.57,93.80
129N04274,2020-03-14 08:30:00,75.83,71.60
129N04274,2020-03-14 08:40:00,74.22,73.00
129N04274,2020-03-14 08:50:00,76.40,64.90
129N04274,2020-03-14 09:00:00,76.20,78.10
129N04274,2020-03-14 09:10:00,72.63,100.00
129N04274,2020-03-14 09:20:00,74.57,97.90
129N04274,2020-03-14 09:30:00,70.49,100.00
129N04274,2020-03-14 09:40:00,72.47,100.00
129N04274,2020-03-14 09:50:00,72.49,100.00
129N04274,2020-03-14 10:00:00,73.93,100.00
129N04274,2020-03-14 10:10:00,75.38,100.00
129N04274,2020-03-14 10:20:00,72.38,100.00
129N04274,2020-03-14 10:30:00,70.48,100.00
129N04274,2020-03-14 10:40:00,70.18,100.00
129N04274,2020-03-14 10:50:00,69.79,100.00
129N04274,2020-03-14 11:00:00,72.71,100.00
129N04274,2020-03-14 11:10:00,74.73,100.00
129N04274,2020-03-14 11:20:00,73.79,95.70
129N04274,2020-03-14 11:30:00,74.45,95.00
129N04274,2020-03-14 11:40:00,73.78,100.00
129N04274,2020-03-14 11:50:00,76.49,99.90
129N04274,2020-03-14 12:00:00,74.07,99.90
129N04274,2020-03-14 12:10:00,74.23,100.00
129N04274,2020-03-14 12:20:00,75.86,100.00
129N04274,2020-03-14 12:30:00,73.58,100.00
129N04274,2020-03-14 12:40:00,76.60,100.00
129N04274,2020-03-14 12:50:00,75.90,100.00
129N04274,2020-03-14 13:00:00,73.74,100.00
129N04274,2020-03-14 13:10:00,74.17,100.00
129N04274,2020-03-14 13:20:00,73.11,100.00
129N04274,2020-03-14 13:30:00,72.78,100.00
129N04274,2020-03-14 13:40:00,71.90,95.60
129N04274,2020-03-14 13:50:00,75.15,100.00
129N04274,2020-03-14 14:00:00,76.68,100.00
129N04274,2020-03-14 14:10:00,75.39,100.00
129N04274,2020-03-14 14:20:00,72.15,100.00
129N04274,2020-03-14 14:30:00,72.66,100.00
129N04274,2020-03-14 14:40:00,73.28,100.00
129N04274,2020-03-14 14:50:00,74.72,100.00
129N04274,2020-03-14 15:00:00,74.97,100.00
129N04274,2020-03-14 15:10:00,76.66,100.00
129N04274,2020-03-14 15:20:00,75.32,95.67
129N04274,2020-03-14 15:30:00,73.94,90.25
129N04274,2020-03-14 15:40:00,73.70,100.00
129N04274,2020-03-14 15:50:00,76.11,100.00
129N04274,2020-03-14 16:00:00,76.00,100.00
129N04274,2020-03-14 16:10:00,71.47,99.13
129N04274,2020-03-14 16:20:00,79.80,67.40
129N04274,2020-03-14 16:30:00,71.00,96.50
129N04274,2020-03-14 16:40:00,73.63,100.00
129N04274,2020-03-14 16:50:00,75.84,100.00
129N04274,2020-03-14 17:00:00,75.09,100.00
129N04274,2020-03-14 17:10:00,79.86,79.70
129N04274,2020-03-14 17:20:00,76.48,91.60
129N04274,2020-03-14 17:30:00,74.18,100.00
129N04274,2020-03-14 17:40:00,73.92,100.00
129N04274,2020-03-14 17:50:00,69.58,100.00
129N04274,2020-03-14 18:00:00,69.19,97.10
129N04274,2020-03-14 18:10:00,75.50,97.60
129N04274,2020-03-14 18:20:00,74.38,91.00
129N04274,2020-03-14 18:30:00,70.86,78.10
129N04274,2020-03-14 18:40:00,75.89,95.30
129N04274,2020-03-14 18:50:00,72.93,100.00
129N04274,2020-03-14 19:00:00,71.81,73.00
129N04274,2020-03-14 19:10:00,72.37,84.20
129N04274,2020-03-14 19:20:00,72.30,98.00
129N04274,2020-03-14 19:30:00,71.09,97.30
129N04274,2020-03-14 19:40:00,69.40,98.80
129N04274,2020-03-14 19:50:00,65.69,60.80
129N04274,2020-03-14 20:00:00,69.58,100.00
129N04274,2020-03-14 20:10:00,74.13,95.10
129N04274,2020-03-14 20:20:00,76.49,71.60
129N04274,2020-03-14 20:30:00,74.17,42.30
129N04274,2020-03-14 20:40:00,71.83,74.20
129N04274,2020-03-14 20:50:00,75.98,100.00
129N04274,2020-03-14 21:00:00,74.01,95.50
129N04274,2020-03-14 21:10:00,70.28,91.00
129N04274,2020-03-14 21:20:00,75.07,96.50
129N04274,2020-03-14 21:30:00,74.09,100.00
129N04274,2020-03-14 21:40:00,72.90,73.70
129N04274,2020-03-14 21:50:00,72.52,80.10
129N04274,2020-03-14 22:00:00,79.00,59.90
129N04274,2020-03-14 22:10:00,70.83,63.57
129N04274,2020-03-14 22:20:00,68.59,98.30
129N04274,2020-03-14 22:30:00,69.96,93.90
129N04274,2020-03-14 22:40:00,80.80,66.90
129N04274,2020-03-14 22:50:00,79.49,98.00
129N04274,2020-03-14 23:00:00,77.00,80.88
129N04274,2020-03-14 23:10:00,70.39,74.50
129N04274,2020-03-14 23:20:00,68.00,71.00
129N04274,2020-03-14 23:30:00,68.33,65.67
129N04274,2020-03-14 23:40:00,68.00,64.70
129N04274,2020-03-14 23:50:00,67.00,54.00
129-04319,2020-03-14 00:00:00,65.59,98.40
129-04319,2020-03-14 00:10:00,64.17,95.50
129-04319,2020-03-14 00:20:00,68.65,81.00
129-04319,2020-03-14 00:30:00,67.57,95.10
129-04319,2020-03-14 00:40:00,68.19,95.90
129-04319,2020-03-14 00:50:00,71.94,68.33
129-04319,2020-03-14 01:00:00,73.84,60.80
129-04319,2020-03-14 01:10:00,63.00,50.67
129-04319,2020-03-14 01:20:00,65.00,81.00
129-04319,2020-03-14 01:30:00,64.00,68.17
129-04319,2020-03-14 01:40:00,66.38,92.50
129-04319,2020-03-14 01:50:00,66.30,90.13
129-04319,2020-03-14 02:00:00,63.11,87.00
129-04319,2020-03-14 02:10:00,79.39,7.90
129-04319,2020-03-14 02:20:00,62.69,53.50
129-04319,2020-03-14 02:30:00,61.98,73.86
129-04319,2020-03-14 02:40:00,63.59,88.80
129-04319,2020-03-14 02:50:00,64.39,94.10
129-04319,2020-03-14 03:00:00,63.31,86.00
129-04319,2020-03-14 03:10:00,63.17,94.50
129-04319,2020-03-14 03:20:00,63.15,94.60
129-04319,2020-03-14 03:30:00,67.33,73.70
129-04319,2020-03-14 03:40:00,69.56,63.50
129-04319,2020-03-14 03:50:00,72.38,40.40
129-04319,2020-03-14 04:00:00,68.16,81.20
129-04319,2020-03-14 04:10:00,65.80,79.00
129-04319,2020-03-14 04:20:00,68.12,78.70
129-04319,2020-03-14 04:30:00,66.24,82.10
129-04319,2020-03-14 04:40:00,69.17,88.80
129-04319,2020-03-14 04:50:00,63.94,71.13
129-04319,2020-03-14 05:00:00,64.31,63.00
129-04319,2020-03-14 05:10:00,66.49,86.50
129-04319,2020-03-14 05:20:00,68.87,84.70
129-04319,2020-03-14 05:30:00,64.44,84.00
129-04319,2020-03-14 05:40:00,66.06,94.20
129-04319,2020-03-14 05:50:00,67.34,90.30
129-04319,2020-03-14 06:00:00,71.13,71.30
129-04319,2020-03-14 06:10:00,69.44,91.20
129-04319,2020-03-14 06:20:00,68.24,97.40
129-04319,2020-03-14 06:30:00,69.69,96.60
129-04319,2020-03-14 06:40:00,68.96,97.00
129-04319,2020-03-14 06:50:00,67.86,99.70
129-04319,2020-03-14 07:00:00,70.59,92.00
129-04319,2020-03-14 07:10:00,68.09,100.00
129-04319,2020-03-14 07:20:00,67.45,100.00
129-04319,2020-03-14 07:30:00,68.56,92.10
129-04319,2020-03-14 07:40:00,69.73,97.30
129-04319,2020-03-14 07:50:00,70.09,100.00
129-04319,2020-03-14 08:00:00,69.97,89.30
129-04319,2020-03-14 08:10:00,68.99,100.00
129-04319,2020-03-14 08:20:00,74.31,62.30
129-04319,2020-03-14 08:30:00,69.95,86.10
129-04319,2020-03-14 08:40:00,68.18,100.00
129-04319,2020-03-14 08:50:00,69.88,100.00
129-04319,2020-03-14 09:00:00,70.05,100.00
129-04319,2020-03-14 09:10:00,70.20,100.00
129-04319,2020-03-14 09:20:00,69.47,100.00
129-04319,2020-03-14 09:30:00,68.04,100.00
129-04319,2020-03-14 09:40:00,67.84,100.00
129-04319,2020-03-14 09:50:00,70.07,100.00
129-04319,2020-03-14 10:00:00,71.56,100.00
129-04319,2020-03-14 10:10:00,73.58,100.00
129-04319,2020-03-14 10:20:00,69.52,100.00
129-04319,2020-03-14 10:30:00,68.99,100.00
129-04319,2020-03-14 10:40:00,67.58,100.00
129-04319,2020-03-14 10:50:00,70.22,100.00
129-04319,2020-03-14 11:00:00,70.45,100.00
129-04319,2020-03-14 11:10:00,71.29,100.00
129-04319,2020-03-14 11:20:00,70.59,100.00
129-04319,2020-03-14 11:30:00,68.70,100.00
129-04319,2020-03-14 11:40:00,70.29,100.00
129-04319,2020-03-14 11:50:00,67.98,100.00
129-04319,2020-03-14 12:00:00,72.18,100.00
129-04319,2020-03-14 12:10:00,71.68,100.00
129-04319,2020-03-14 12:20:00,71.18,100.00
129-04319,2020-03-14 12:30:00,70.69,100.00
129-04319,2020-03-14 12:40:00,70.89,100.00
129-04319,2020-03-14 12:50:00,71.48,100.00
129-04319,2020-03-14 13:00:00,73.15,100.00
129-04319,2020-03-14 13:10:00,70.37,100.00
129-04319,2020-03-14 13:20:00,70.78,100.00
129-04319,2020-03-14 13:30:00,70.79,100.00
129-04319,2020-03-14 13:40:00,67.67,100.00
129-04319,2020-03-14 13:50:00,69.49,100.00
129-04319,2020-03-14 14:00:00,68.28,100.00
129-04319,2020-03-14 14:10:00,71.12,100.00
129-04319,2020-03-14 14:20:00,70.65,100.00
129-04319,2020-03-14 14:30:00,73.15,100.00
129-04319,2020-03-14 14:40:00,69.77,100.00
129-04319,2020-03-14 14:50:00,68.11,100.00
129-04319,2020-03-14 15:00:00,71.31,100.00
129-04319,2020-03-14 15:10:00,74.32,100.00
129-04319,2020-03-14 15:20:00,71.88,100.00
129-04319,2020-03-14 15:30:00,67.18,100.00
129-04319,2020-03-14 15:40:00,73.39,100.00
129-04319,2020-03-14 15:50:00,73.87,100.00
129-04319,2020-03-14 16:00:00,71.63,100.00
129-04319,2020-03-14 16:10:00,72.47,100.00
129-04319,2020-03-14 16:20:00,68.99,100.00
129-04319,2020-03-14 16:30:00,71.00,100.00
129-04319,2020-03-14 16:40:00,71.65,100.00
129-04319,2020-03-14 16:50:00,71.19,100.00
129-04319,2020-03-14 17:00:00,72.67,100.00
129-04319,2020-03-14 17:10:00,71.08,100.00
129-04319,2020-03-14 17:20:00,71.98,100.00
129-04319,2020-03-14 17:30:00,69.79,100.00
129-04319,2020-03-14 17:40:00,70.60,100.00
129-04319,2020-03-14 17:50:00,70.48,100.00
129-04319,2020-03-14 18:00:00,69.89,100.00
129-04319,2020-03-14 18:10:00,72.29,100.00
129-04319,2020-03-14 18:20:00,70.63,100.00
129-04319,2020-03-14 18:30:00,69.78,99.80
129-04319,2020-03-14 18:40:00,69.32,99.30
129-04319,2020-03-14 18:50:00,69.87,100.00
129-04319,2020-03-14 19:00:00,68.56,100.00
129-04319,2020-03-14 19:10:00,68.77,100.00
129-04319,2020-03-14 19:20:00,68.48,100.00
129-04319,2020-03-14 19:30:00,68.20,100.00
129-04319,2020-03-14 19:40:00,68.27,100.00
129-04319,2020-03-14 19:50:00,67.87,100.00
