tmc,tstamp,speed,cvalue
129N04307,2020-04-26 08:30:00,74.24,92.20
129N04307,2020-04-26 08:40:00,70.90,92.10
129N04307,2020-04-26 08:50:00,74.22,87.10
129N04307,2020-04-26 09:00:00,69.38,100.00
129N04307,2020-04-26 09:10:00,71.33,95.80
129N04307,2020-04-26 09:20:00,72.26,97.70
129N04307,2020-04-26 09:30:00,74.00,91.80
129N04307,2020-04-26 09:40:00,69.93,100.00
129N04307,2020-04-26 09:50:00,72.28,100.00
129N04307,2020-04-26 10:00:00,72.39,100.00
129N04307,2020-04-26 10:10:00,71.20,100.00
129N04307,2020-04-26 10:20:00,72.75,92.60
129N04307,2020-04-26 10:30:00,74.06,97.90
129N04307,2020-04-26 10:40:00,70.24,100.00
129N04307,2020-04-26 10:50:00,66.74,68.90
129N04307,2020-04-26 11:00:00,74.88,86.00
129N04307,2020-04-26 11:10:00,70.26,100.00
129N04307,2020-04-26 11:20:00,79.76,38.10
129N04307,2020-04-26 11:30:00,76.19,69.10
129N04307,2020-04-26 11:40:00,71.78,100.00
129N04307,2020-04-26 11:50:00,75.93,90.60
129N04307,2020-04-26 12:00:00,70.69,100.00
129N04307,2020-04-26 12:10:00,70.62,98.70
129N04307,2020-04-26 12:20:00,74.76,91.40
129N04307,2020-04-26 12:30:00,72.82,100.00
129N04307,2020-04-26 12:40:00,73.55,100.00
129N04307,2020-04-26 12:50:00,73.32,100.00
129N04307,2020-04-26 13:00:00,73.88,100.00
129N04307,2020-04-26 13:10:00,75.20,100.00
129N04307,2020-04-26 13:20:00,75.90,98.90
129N04307,2020-04-26 13:30:00,76.28,95.90
129N04307,2020-04-26 13:40:00,71.07,98.40
129N04307,2020-04-26 13:50:00,73.26,100.00
129N04307,2020-04-26 14:00:00,73.47,100.00
129N04307,2020-04-26 14:10:00,69.79,100.00
129N04307,2020-04-26 14:20:00,72.19,100.00
129N04307,2020-04-26 14:30:00,72.52,100.00
129N04307,2020-04-26 14:40:00,70.99,99.40
129N04307,2020-04-26 14:50:00,73.31,95.40
129N04307,2020-04-26 15:00:00,74.59,93.40
129N04307,2020-04-26 15:10:00,73.00,91.70
129N04307,2020-04-26 15:20:00,74.05,97.20
129N04307,2020-04-26 15:30:00,69.59,100.00
129N04307,2020-04-26 15:40:00,72.17,98.40
129N04307,2020-04-26 15:50:00,71.12,100.00
129N04307,2020-04-26 16:00:00,66.39,100.00
129N04307,2020-04-26 16:10:00,71.89,94.20
129N04307,2020-04-26 16:20:00,72.27,90.60
129N04307,2020-04-26 16:30:00,73.20,96.70
129N04307,2020-04-26 16:40:00,71.37,96.30
129N04307,2020-04-26 16:50:00,69.68,100.00
129N04307,2020-04-26 17:00:00,71.23,100.00
129N04307,2020-04-26 17:10:00,72.98,91.90
129N04307,2020-04-26 17:20:00,75.07,80.90
129N04307,2020-04-26 17:30:00,69.83,91.10
129N04307,2020-04-26 17:40:00,77.69,58.80
129N04307,2020-04-26 17:50:00,73.07,96.60
129N04307,2020-04-26 18:00:00,73.65,88.60
129N04307,2020-04-26 18:10:00,73.05,98.80
129N04307,2020-04-26 18:20:00,71.19,94.60
129N04307,2020-04-26 18:30:00,69.38,99.00
129N04307,2020-04-26 18:40:00,72.94,98.20
129N04307,2020-04-26 18:50:00,70.29,100.00
129N04307,2020-04-26 19:00:00,73.79,89.40
129N04307,2020-04-26 19:10:00,74.58,93.40
129N04307,2020-04-26 19:20:00,70.25,100.00
129N04307,2020-04-26 19:30:00,66.99,100.00
129N04307,2020-04-26 19:40:00,68.27,100.00
129N04307,2020-04-26 19:50:00,63.88,94.40
129N04307,2020-04-26 20:00:00,65.00,100.00
129N04307,2020-04-26 20:10:00,62.90,95.30
129N04307,2020-04-26 20:20:00,70.53,62.30
129N04307,2020-04-26 20:30:00,66.48,95.40
129N04307,2020-04-26 20:40:00,63.17,91.50
129N04307,2020-04-26 20:50:00,73.06,41.40
129N04307,2020-04-26 21:00:00,63.22,51.60
129N04307,2020-04-26 21:10:00,63.09,73.50
129N04307,2020-04-26 21:20:00,67.99,100.00
129N04307,2020-04-26 21:30:00,62.87,68.10
129N04307,2020-04-26 21:40:00,57.00,50.63
129N04307,2020-04-26 21:50:00,64.75,100.00
129N04307,2020-04-26 22:00:00,67.90,100.00
129N04307,2020-04-26 22:10:00,67.71,100.00
129N04307,2020-04-26 22:20:00,65.00,100.00
129N04307,2020-04-26 22:30:00,69.13,78.70
129N04307,2020-04-26 22:40:00,65.68,96.30
129N04307,2020-04-26 22:50:00,65.29,100.00
129N04307,2020-04-26 23:00:00,64.49,93.10
129N04307,2020-04-26 23:10:00,68.20,81.50
129N04307,2020-04-26 23:20:00,69.99,53.86
129N04307,2020-04-26 23:30:00,63.68,84.60
129N04307,2020-04-26 23:40:00,62.20,75.80
129N04307,2020-04-26 23:50:00,62.80,84.10
129N04308,2020-04-26 00:00:00,65.50,94.20
129N04308,2020-04-26 00:10:00,65.33,96.33
129N04308,2020-04-26 00:20:00,66.06,92.20
129N04308,2020-04-26 00:30:00,63.33,92.22
129N04308,2020-04-26 00:40:00,65.90,99.10
129N04308,2020-04-26 00:50:00,65.16,99.67
129N04308,2020-04-26 01:00:00,70.82,55.63
129N04308,2020-04-26 01:10:00,75.90,25.60
129N04308,2020-04-26 01:20:00,,
129N04308,2020-04-26 01:30:00,67.77,85.89
129N04308,2020-04-26 01:40:00,66.00,56.80
129N04308,2020-04-26 01:50:00,66.00,60.00
129N04308,2020-04-26 02:00:00,65.20,85.00
129N04308,2020-04-26 02:10:00,65.84,94.13
129N04308,2020-04-26 02:20:00,66.00,99.60
129N04308,2020-04-26 02:30:00,66.00,100.00
129N04308,2020-04-26 02:40:00,71.00,54.40
129N04308,2020-04-26 02:50:00,71.00,68.14
129N04308,2020-04-26 03:00:00,,
129N04308,2020-04-26 03:10:00,,
129N04308,2020-04-26 03:20:00,,
129N04308,2020-04-26 03:30:00,70.00,95.75
129N04308,2020-04-26 03:40:00,68.08,93.56
129N04308,2020-04-26 03:50:00,67.32,90.63
129N04308,2020-04-26 04:00:00,78.55,19.90
129N04308,2020-04-26 04:10:00,81.00,33.00
129N04308,2020-04-26 04:20:00,,
129N04308,2020-04-26 04:30:00,74.79,94.20
129N04308,2020-04-26 04:40:00,73.75,88.38
129N04308,2020-04-26 04:50:00,,
129N04308,2020-04-26 05:00:00,67.00,46.88
129N04308,2020-04-26 05:10:00,67.00,69.50
129N04308,2020-04-26 05:20:00,65.00,64.67
129N04308,2020-04-26 05:30:00,69.49,77.20
129N04308,2020-04-26 05:40:00,66.89,96.70
129N04308,2020-04-26 05:50:00,63.58,80.20
129N04308,2020-04-26 06:00:00,70.11,95.60
129N04308,2020-04-26 06:10:00,73.00,64.00
129N04308,2020-04-26 06:20:00,67.59,100.00
129N04308,2020-04-26 06:30:00,68.50,100.00
129N04308,2020-04-26 06:40:00,59.61,23.00
129N04308,2020-04-26 06:50:00,58.78,37.50
129N04308,2020-04-26 07:00:00,66.91,90.60
129N04308,2020-04-26 07:10:00,70.12,81.33
129N04308,2020-04-26 07:20:00,71.78,97.10
129N04308,2020-04-26 07:30:00,71.26,92.90
129N04308,2020-04-26 07:40:00,73.23,89.20
129N04308,2020-04-26 07:50:00,73.08,90.50
129N04308,2020-04-26 08:00:00,77.19,83.30
129N04308,2020-04-26 08:10:00,70.35,95.44
129N04308,2020-04-26 08:20:00,69.30,90.70
129N04308,2020-04-26 08:30:00,74.18,100.00
129N04308,2020-04-26 08:40:00,73.34,93.00
129N04308,2020-04-26 08:50:00,72.02,96.20
129N04308,2020-04-26 09:00:00,69.74,100.00
129N04308,2020-04-26 09:10:00,72.81,97.20
129N04308,2020-04-26 09:20:00,70.68,100.00
129N04308,2020-04-26 09:30:00,73.63,83.10
129N04308,2020-04-26 09:40:00,72.97,100.00
129N04308,2020-04-26 09:50:00,73.46,97.10
129N04308,2020-04-26 10:00:00,72.29,100.00
129N04308,2020-04-26 10:10:00,71.00,100.00
129N04308,2020-04-26 10:20:00,71.65,100.00
129N04308,2020-04-26 10:30:00,75.59,95.30
129N04308,2020-04-26 10:40:00,72.11,100.00
129N04308,2020-04-26 10:50:00,71.25,92.70
129N04308,2020-04-26 11:00:00,75.05,78.40
129N04308,2020-04-26 11:10:00,74.89,98.40
129N04308,2020-04-26 11:20:00,77.48,79.90
129N04308,2020-04-26 11:30:00,73.21,84.50
129N04308,2020-04-26 11:40:00,71.47,100.00
129N04308,2020-04-26 11:50:00,76.79,91.90
129N04308,2020-04-26 12:00:00,75.59,97.90
129N04308,2020-04-26 12:10:00,72.93,95.80
129N04308,2020-04-26 12:20:00,76.52,85.20
129N04308,2020-04-26 12:30:00,76.27,98.10
129N04308,2020-04-26 12:40:00,74.24,100.00
129N04308,2020-04-26 12:50:00,74.87,100.00
129N04308,2020-04-26 13:00:00,75.39,100.00
129N04308,2020-04-26 13:10:00,74.69,99.80
129N04308,2020-04-26 13:20:00,75.60,99.60
129N04308,2020-04-26 13:30:00,75.99,95.40
129N04308,2020-04-26 13:40:00,75.81,95.00
129N04308,2020-04-26 13:50:00,76.15,100.00
129N04308,2020-04-26 14:00:00,75.58,100.00
129N04308,2020-04-26 14:10:00,69.91,100.00
129N04308,2020-04-26 14:20:00,73.46,97.60
129N04308,2020-04-26 14:30:00,72.97,100.00
129N04308,2020-04-26 14:40:00,70.00,100.00
129N04308,2020-04-26 14:50:00,72.01,92.70
129N04308,2020-04-26 15:00:00,70.25,100.00
129N04308,2020-04-26 15:10:00,68.42,100.00
129N04308,2020-04-26 15:20:00,72.36,89.40
129N04308,2020-04-26 15:30:00,70.09,100.00
129N04308,2020-04-26 15:40:00,74.87,84.90
129N04308,2020-04-26 15:50:00,75.15,95.70
129N04308,2020-04-26 16:00:00,79.57,49.30
129N04308,2020-04-26 16:10:00,74.95,96.00
129N04308,2020-04-26 16:20:00,70.30,98.60
129N04308,2020-04-26 16:30:00,72.88,94.80
129N04308,2020-04-26 16:40:00,76.10,85.60
129N04308,2020-04-26 16:50:00,70.85,97.30
129N04308,2020-04-26 17:00:00,73.24,100.00
129N04308,2020-04-26 17:10:00,73.68,98.30
129N04308,2020-04-26 17:20:00,74.28,97.50
129N04308,2020-04-26 17:30:00,73.44,94.70
129N04308,2020-04-26 17:40:00,78.19,74.30
129N04308,2020-04-26 17:50:00,77.39,86.20
129N04308,2020-04-26 18:00:00,72.15,100.00
129N04308,2020-04-26 18:10:00,77.26,77.70
129N04308,2020-04-26 18:20:00,77.82,66.60
129N04308,2020-04-26 18:30:00,73.23,80.50
129N04308,2020-04-26 18:40:00,73.20,92.60
129N04308,2020-04-26 18:50:00,69.48,97.40
129N04308,2020-04-26 19:00:00,72.43,99.50
129N04308,2020-04-26 19:10:00,71.29,95.60
129N04308,2020-04-26 19:20:00,70.97,95.60
129N04308,2020-04-26 19:30:00,68.25,99.00
129N04308,2020-04-26 19:40:00,67.78,100.00
129N04308,2020-04-26 19:50:00,65.60,91.40
129N04308,2020-04-26 20:00:00,66.59,100.00
129N04308,2020-04-26 20:10:00,66.00,100.00
129N04308,2020-04-26 20:20:00,66.30,100.00
129N04308,2020-04-26 20:30:00,64.07,91.30
129N04308,2020-04-26 20:40:00,64.67,95.00
129N04308,2020-04-26 20:50:00,72.38,50.60
129N04308,2020-04-26 21:00:00,63.59,93.70
129N04308,2020-04-26 21:10:00,59.85,67.22
129N04308,2020-04-26 21:20:00,66.42,95.60
129N04308,2020-04-26 21:30:00,66.99,100.00
129N04308,2020-04-26 21:40:00,,
129N04308,2020-04-26 21:50:00,65.21,100.00
129N04308,2020-04-26 22:00:00,66.10,100.00
129N04308,2020-04-26 22:10:00,65.42,100.00
129N04308,2020-04-26 22:20:00,69.25,83.40
129N04308,2020-04-26 22:30:00,70.29,93.70
129N04308,2020-04-26 22:40:00,63.41,68.22
129N04308,2020-04-26 22:50:00,64.89,93.90
129N04308,2020-04-26 23:00:00,65.10,93.20
129N04308,2020-04-26 23:10:00,69.76,65.60
129N04308,2020-04-26 23:20:00,71.44,50.80
129N04308,2020-04-26 23:30:00,63.99,83.50
129N04308,2020-04-26 23:40:00,66.00,99.10
129N04308,2020-04-26 23:50:00,60.63,48.30
129-04280,2020-04-26 00:00:00,67.00,42.17
129-04280,2020-04-26 00:10:00,76.66,74.00
129-04280,2020-04-26 00:20:00,76.50,85.67
129-04280,2020-04-26 00:30:00,72.66,91.50
129-04280,2020-04-26 00:40:00,70.49,90.63
129-04280,2020-04-26 00:50:00,68.00,64.50
129-04280,2020-04-26 01:00:00,68.00,61.00
129-04280,2020-04-26 01:10:00,68.14,84.86
129-04280,2020-04-26 01:20:00,67.39,92.30
129-04280,2020-04-26 01:30:00,67.66,98.17
129-04280,2020-04-26 01:40:00,67.77,98.44
129-04280,2020-04-26 01:50:00,68.00,100.00
129-04280,2020-04-26 02:00:00,65.80,86.80
129-04280,2020-04-26 02:10:00,66.00,92.71
129-04280,2020-04-26 02:20:00,,
129-04280,2020-04-26 02:30:00,,
129-04280,2020-04-26 02:40:00,,
129-04280,2020-04-26 02:50:00,,
129-04280,2020-04-26 03:00:00,65.49,95.60
129-04280,2020-04-26 03:10:00,67.78,90.60
129-04280,2020-04-26 03:20:00,68.75,92.75
129-04280,2020-04-26 03:30:00,,
129-04280,2020-04-26 03:40:00,,
129-04280,2020-04-26 03:50:00,69.00,98.75
129-04280,2020-04-26 04:00:00,71.40,90.40
129-04280,2020-04-26 04:10:00,71.00,98.11
129-04280,2020-04-26 04:20:00,68.00,69.00
129-04280,2020-04-26 04:30:00,73.74,54.70
129-04280,2020-04-26 04:40:00,78.98,47.25
129-04280,2020-04-26 04:50:00,69.62,71.22
129-04280,2020-04-26 05:00:00,,
129-04280,2020-04-26 05:10:00,,
129-04280,2020-04-26 05:20:00,,
129-04280,2020-04-26 05:30:00,,
129-04280,2020-04-26 05:40:00,65.12,88.38
129-04280,2020-04-26 05:50:00,75.70,39.10
129-04280,2020-04-26 06:00:00,77.94,53.43
129-04280,2020-04-26 06:10:00,64.55,65.43
129-04280,2020-04-26 06:20:00,67.26,83.30
129-04280,2020-04-26 06:30:00,79.05,46.10
129-04280,2020-04-26 06:40:00,71.63,91.70
129-04280,2020-04-26 06:50:00,68.00,100.00
129-04280,2020-04-26 07:00:00,75.19,92.50
129-04280,2020-04-26 07:10:00,74.09,97.10
129-04280,2020-04-26 07:20:00,75.52,68.30
129-04280,2020-04-26 07:30:00,66.19,63.50
129-04280,2020-04-26 07:40:00,72.52,88.20
129-04280,2020-04-26 07:50:00,77.13,52.40
129-04280,2020-04-26 08:00:00,73.98,72.50
129-04280,2020-04-26 08:10:00,74.55,98.50
129-04280,2020-04-26 08:20:00,74.93,94.00
129-04280,2020-04-26 08:30:00,79.01,59.70
129-04280,2020-04-26 08:40:00,71.99,100.00
129-04280,2020-04-26 08:50:00,69.49,100.00
129-04280,2020-04-26 09:00:00,74.92,94.30
129-04280,2020-04-26 09:10:00,77.38,81.70
129-04280,2020-04-26 09:20:00,75.03,76.90
129-04280,2020-04-26 09:30:00,74.52,96.60
129-04280,2020-04-26 09:40:00,71.48,93.20
129-04280,2020-04-26 09:50:00,74.59,100.00
129-04280,2020-04-26 10:00:00,76.38,100.00
129-04280,2020-04-26 10:10:00,71.88,97.80
129-04280,2020-04-26 10:20:00,74.56,100.00
129-04280,2020-04-26 10:30:00,75.30,100.00
129-04280,2020-04-26 10:40:00,77.18,92.20
129-04280,2020-04-26 10:50:00,75.49,100.00
129-04280,2020-04-26 11:00:00,70.37,87.70
129-04280,2020-04-26 11:10:00,74.47,100.00
129-04280,2020-04-26 11:20:00,70.05,82.90
129-04280,2020-04-26 11:30:00,73.83,97.60
129-04280,2020-04-26 11:40:00,71.75,100.00
129-04280,2020-04-26 11:50:00,69.45,85.60
129-04280,2020-04-26 12:00:00,72.50,100.00
129-04280,2020-04-26 12:10:00,73.39,100.00
129-04280,2020-04-26 12:20:00,74.75,100.00
129-04280,2020-04-26 12:30:00,74.45,100.00
129-04280,2020-04-26 12:40:00,71.56,100.00
129-04280,2020-04-26 12:50:00,71.98,100.00
129-04280,2020-04-26 13:00:00,71.89,100.00
129-04280,2020-04-26 13:10:00,72.36,100.00
129-04280,2020-04-26 13:20:00,74.18,100.00
129-04280,2020-04-26 13:30:00,76.29,100.00
129-04280,2020-04-26 13:40:00,75.29,100.00
129-04280,2020-04-26 13:50:00,76.39,93.80
129-04280,2020-04-26 14:00:00,75.56,93.90
129-04280,2020-04-26 14:10:00,72.59,90.90
129-04280,2020-04-26 14:20:00,76.59,96.20
129-04280,2020-04-26 14:30:00,76.24,90.70
129-04280,2020-04-26 14:40:00,71.13,100.00
129-04280,2020-04-26 14:50:00,71.00,100.00
129-04280,2020-04-26 15:00:00,71.90,93.40
129-04280,2020-04-26 15:10:00,73.45,100.00
129-04280,2020-04-26 15:20:00,73.00,100.00
129-04280,2020-04-26 15:30:00,74.57,90.50
129-04280,2020-04-26 15:40:00,71.68,87.10
129-04280,2020-04-26 15:50:00,75.90,90.80
129-04280,2020-04-26 16:00:00,72.48,88.70
129-04280,2020-04-26 16:10:00,68.59,94.90
129-04280,2020-04-26 16:20:00,71.18,100.00
129-04280,2020-04-26 16:30:00,70.00,100.00
129-04280,2020-04-26 16:40:00,68.56,88.10
129-04280,2020-04-26 16:50:00,66.58,86.30
129-04280,2020-04-26 17:00:00,68.03,90.80
129-04280,2020-04-26 17:10:00,69.88,99.60
129-04280,2020-04-26 17:20:00,69.16,98.80
129-04280,2020-04-26 17:30:00,68.88,92.80
129-04280,2020-04-26 17:40:00,70.88,98.80
129-04280,2020-04-26 17:50:00,66.67,81.20
129-04280,2020-04-26 18:00:00,68.49,97.40
129-04280,2020-04-26 18:10:00,71.84,94.30
129-04280,2020-04-26 18:20:00,70.32,84.30
129-04280,2020-04-26 18:30:00,64.90,68.57
129-04280,2020-04-26 18:40:00,65.15,75.89
129-04280,2020-04-26 18:50:00,68.49,100.00
129-04280,2020-04-26 19:00:00,71.49,100.00
129-04280,2020-04-26 19:10:00,66.07,86.80
129-04280,2020-04-26 19:20:00,67.40,98.50
129-04280,2020-04-26 19:30:00,68.04,96.50
129-04280,2020-04-26 19:40:00,74.58,92.90
129-04280,2020-04-26 19:50:00,71.99,100.00
129-04280,2020-04-26 20:00:00,68.75,100.00
129-04280,2020-04-26 20:10:00,70.67,100.00
129-04280,2020-04-26 20:20:00,66.69,100.00
129-04280,2020-04-26 20:30:00,70.35,100.00
129-04280,2020-04-26 20:40:00,70.09,100.00
129-04280,2020-04-26 20:50:00,70.33,100.00
129-04280,2020-04-26 21:00:00,78.31,34.56
129-04280,2020-04-26 21:10:00,75.65,75.40
129-04280,2020-04-26 21:20:00,69.03,60.30
129-04280,2020-04-26 21:30:00,64.00,27.20
129-04280,2020-04-26 21:40:00,69.00,100.00
129-04280,2020-04-26 21:50:00,,
129-04280,2020-04-26 22:00:00,,
129-04280,2020-04-26 22:10:00,66.71,100.00
129-04280,2020-04-26 22:20:00,59.26,46.10
129-04280,2020-04-26 22:30:00,62.66,90.70
129-04280,2020-04-26 22:40:00,66.80,100.00
129-04280,2020-04-26 22:50:00,66.32,96.10
129-04280,2020-04-26 23:00:00,71.88,38.20
129-04280,2020-04-26 23:10:00,69.60,75.50
129-04280,2020-04-26 23:20:00,69.00,82.00
129-04280,2020-04-26 23:30:00,,
129-04280,2020-04-26 23:40:00,,
129-04280,2020-04-26 23:50:00,,
129N04316,2020-04-26 00:00:00,63.66,80.67
129N04316,2020-04-26 00:10:00,74.03,40.38
129N04316,2020-04-26 00:20:00,64.28,86.56
129N04316,2020-04-26 00:30:00,65.77,76.10
129N04316,2020-04-26 00:40:00,70.19,71.50
129N04316,2020-04-26 00:50:00,75.38,57.10
129N04316,2020-04-26 01:00:00,81.96,16.13
129N04316,2020-04-26 01:10:00,78.44,53.44
129N04316,2020-04-26 01:20:00,69.47,62.50
129N04316,2020-04-26 01:30:00,,
129N04316,2020-04-26 01:40:00,62.40,23.40
129N04316,2020-04-26 01:50:00,64.18,65.70
129N04316,2020-04-26 02:00:00,65.85,93.10
129N04316,2020-04-26 02:10:00,69.00,83.10
129N04316,2020-04-26 02:20:00,69.00,87.00
129N04316,2020-04-26 02:30:00,71.00,62.20
129N04316,2020-04-26 02:40:00,71.00,80.50
129N04316,2020-04-26 02:50:00,,
129N04316,2020-04-26 03:00:00,,
129N04316,2020-04-26 03:10:00,,
129N04316,2020-04-26 03:20:00,66.58,79.00
129N04316,2020-04-26 03:30:00,66.76,96.90
129N04316,2020-04-26 03:40:00,63.67,82.00
129N04316,2020-04-26 03:50:00,63.00,83.00
129N04316,2020-04-26 04:00:00,72.41,47.60
129N04316,2020-04-26 04:10:00,77.35,20.40
129N04316,2020-04-26 04:20:00,63.00,63.67
129N04316,2020-04-26 04:30:00,74.19,69.30
129N04316,2020-04-26 04:40:00,68.83,81.90
129N04316,2020-04-26 04:50:00,63.19,56.40
129N04316,2020-04-26 05:00:00,63.28,74.29
129N04316,2020-04-26 05:10:00,63.50,75.00
129N04316,2020-04-26 05:20:00,69.59,69.50
129N04316,2020-04-26 05:30:00,68.17,81.80
129N04316,2020-04-26 05:40:00,70.86,64.14
129N04316,2020-04-26 05:50:00,67.00,97.20
129N04316,2020-04-26 06:00:00,66.00,100.00
129N04316,2020-04-26 06:10:00,79.59,11.50
129N04316,2020-04-26 06:20:00,81.00,22.50
129N04316,2020-04-26 06:30:00,79.00,65.11
129N04316,2020-04-26 06:40:00,73.55,93.33
129N04316,2020-04-26 06:50:00,70.77,100.00
129N04316,2020-04-26 07:00:00,68.89,100.00
129N04316,2020-04-26 07:10:00,68.98,100.00
129N04316,2020-04-26 07:20:00,67.51,99.40
129N04316,2020-04-26 07:30:00,69.19,52.10
129N04316,2020-04-26 07:40:00,70.79,100.00
129N04316,2020-04-26 07:50:00,71.00,100.00
129N04316,2020-04-26 08:00:00,71.15,93.90
129N04316,2020-04-26 08:10:00,68.53,100.00
129N04316,2020-04-26 08:20:00,70.58,100.00
129N04316,2020-04-26 08:30:00,68.83,100.00
129N04316,2020-04-26 08:40:00,75.03,62.50
129N04316,2020-04-26 08:50:00,69.02,100.00
129N04316,2020-04-26 09:00:00,72.36,92.20
129N04316,2020-04-26 09:10:00,71.39,100.00
129N04316,2020-04-26 09:20:00,70.86,94.00
129N04316,2020-04-26 09:30:00,73.69,88.20
129N04316,2020-04-26 09:40:00,73.78,92.10
129N04316,2020-04-26 09:50:00,73.46,82.00
129N04316,2020-04-26 10:00:00,72.30,100.00
129N04316,2020-04-26 10:10:00,65.54,47.60
129N04316,2020-04-26 10:20:00,71.41,93.50
129N04316,2020-04-26 10:30:00,74.06,74.00
129N04316,2020-04-26 10:40:00,71.38,95.80
129N04316,2020-04-26 10:50:00,71.33,100.00
129N04316,2020-04-26 11:00:00,75.60,88.20
129N04316,2020-04-26 11:10:00,75.78,87.00
129N04316,2020-04-26 11:20:00,69.39,100.00
129N04316,2020-04-26 11:30:00,72.95,100.00
129N04316,2020-04-26 11:40:00,72.79,100.00
129N04316,2020-04-26 11:50:00,69.19,100.00
129N04316,2020-04-26 12:00:00,71.21,79.30
129N04316,2020-04-26 12:10:00,67.93,99.80
129N04316,2020-04-26 12:20:00,69.08,99.20
129N04316,2020-04-26 12:30:00,70.15,96.60
129N04316,2020-04-26 12:40:00,72.29,100.00
129N04316,2020-04-26 12:50:00,73.87,83.90
129N04316,2020-04-26 13:00:00,71.98,93.80
129N04316,2020-04-26 13:10:00,73.49,94.60
129N04316,2020-04-26 13:20:00,75.19,80.60
129N04316,2020-04-26 13:30:00,71.36,100.00
129N04316,2020-04-26 13:40:00,72.62,95.10
129N04316,2020-04-26 13:50:00,73.76,100.00
129N04316,2020-04-26 14:00:00,71.56,97.60
129N04316,2020-04-26 14:10:00,74.00,99.30
129N04316,2020-04-26 14:20:00,72.02,94.20
129N04316,2020-04-26 14:30:00,70.94,100.00
129N04316,2020-04-26 14:40:00,73.68,99.30
129N04316,2020-04-26 14:50:00,74.54,76.00
129N04316,2020-04-26 15:00:00,70.31,95.80
129N04316,2020-04-26 15:10:00,70.98,100.00
129N04316,2020-04-26 15:20:00,70.05,85.60
129N04316,2020-04-26 15:30:00,72.22,90.70
129N04316,2020-04-26 15:40:00,71.13,93.80
129N04316,2020-04-26 15:50:00,69.74,80.40
129N04316,2020-04-26 16:00:00,71.86,98.90
129N04316,2020-04-26 16:10:00,71.56,98.20
129N04316,2020-04-26 16:20:00,71.04,99.60
129N04316,2020-04-26 16:30:00,68.88,97.10
129N04316,2020-04-26 16:40:00,73.18,99.30
129N04316,2020-04-26 16:50:00,70.67,99.20
129N04316,2020-04-26 17:00:00,70.29,97.20
129N04316,2020-04-26 17:10:00,71.16,95.90
129N04316,2020-04-26 17:20:00,75.26,79.90
129N04316,2020-04-26 17:30:00,75.37,78.70
129N04316,2020-04-26 17:40:00,69.75,82.60
129N04316,2020-04-26 17:50:00,74.75,88.80
129N04316,2020-04-26 18:00:00,75.71,84.10
129N04316,2020-04-26 18:10:00,77.95,50.70
129N04316,2020-04-26 18:20:00,68.84,80.40
129N04316,2020-04-26 18:30:00,66.52,100.00
129N04316,2020-04-26 18:40:00,70.63,91.20
129N04316,2020-04-26 18:50:00,71.71,93.90
129N04316,2020-04-26 19:00:00,72.49,90.20
129N04316,2020-04-26 19:10:00,71.59,94.90
129N04316,2020-04-26 19:20:00,70.92,90.67
129N04316,2020-04-26 19:30:00,71.05,92.10
129N04316,2020-04-26 19:40:00,68.17,99.20
129N04316,2020-04-26 19:50:00,69.59,98.90
129N04316,2020-04-26 20:00:00,66.40,71.67
129N04316,2020-04-26 20:10:00,58.33,32.44
129N04316,2020-04-26 20:20:00,62.64,85.40
129N04316,2020-04-26 20:30:00,64.99,100.00
129N04316,2020-04-26 20:40:00,59.85,69.80
129N04316,2020-04-26 20:50:00,64.79,100.00
129N04316,2020-04-26 21:00:00,63.59,100.00
129N04316,2020-04-26 21:10:00,66.50,100.00
129N04316,2020-04-26 21:20:00,67.17,100.00
129N04316,2020-04-26 21:30:00,62.16,99.17
129N04316,2020-04-26 21:40:00,62.47,97.10
129N04316,2020-04-26 21:50:00,68.98,68.70
129N04316,2020-04-26 22:00:00,69.05,64.00
129N04316,2020-04-26 22:10:00,69.33,72.80
129N04316,2020-04-26 22:20:00,69.00,93.40
129N04316,2020-04-26 22:30:00,60.40,45.38
129N04316,2020-04-26 22:40:00,65.58,99.80
129N04316,2020-04-26 22:50:00,69.59,79.40
129N04316,2020-04-26 23:00:00,66.66,97.67
129N04316,2020-04-26 23:10:00,65.00,93.50
129N04316,2020-04-26 23:20:00,65.00,92.20
129N04316,2020-04-26 23:30:00,,
129N04316,2020-04-26 23:40:00,61.84,79.25
129N04316,2020-04-26 23:50:00,59.00,76.83
129N04317,2020-04-26 00:00:00,66.00,100.00
129N04317,2020-04-26 00:10:00,64.50,32.00
129N04317,2020-04-26 00:20:00,55.61,38.25
129N04317,2020-04-26 00:30:00,64.64,52.70
129N04317,2020-04-26 00:40:00,71.74,65.30
129N04317,2020-04-26 00:50:00,70.00,88.71
129N04317,2020-04-26 01:00:00,83.00,19.29
129N04317,2020-04-26 01:10:00,76.67,62.00
129N04317,2020-04-26 01:20:00,68.19,66.90
129N04317,2020-04-26 01:30:00,68.00,73.00
129N04317,2020-04-26 01:40:00,63.00,38.33
129N04317,2020-04-26 01:50:00,62.20,53.40
129N04317,2020-04-26 02:00:00,69.96,65.40
129N04317,2020-04-26 02:10:00,73.00,52.33
129N04317,2020-04-26 02:20:00,,
129N04317,2020-04-26 02:30:00,71.56,77.86
129N04317,2020-04-26 02:40:00,70.86,95.57
129N04317,2020-04-26 02:50:00,,
129N04317,2020-04-26 03:00:00,,
