tmc,tstamp,speed,cvalue
129N04278,2020-01-07 14:30:00,70.20,100.00
129N04278,2020-01-07 14:40:00,70.26,89.80
129N04278,2020-01-07 14:50:00,69.29,100.00
129N04278,2020-01-07 15:00:00,67.64,100.00
129N04278,2020-01-07 15:10:00,67.17,100.00
129N04278,2020-01-07 15:20:00,68.77,100.00
129N04278,2020-01-07 15:30:00,69.79,100.00
129N04278,2020-01-07 15:40:00,69.15,100.00
129N04278,2020-01-07 15:50:00,65.98,100.00
129N04278,2020-01-07 16:00:00,69.37,97.50
129N04278,2020-01-07 16:10:00,68.86,96.80
129N04278,2020-01-07 16:20:00,68.67,100.00
129N04278,2020-01-07 16:30:00,68.29,98.30
129N04278,2020-01-07 16:40:00,66.99,100.00
129N04278,2020-01-07 16:50:00,65.98,100.00
129N04278,2020-01-07 17:00:00,67.09,100.00
129N04278,2020-01-07 17:10:00,64.68,100.00
129N04278,2020-01-07 17:20:00,65.70,100.00
129N04278,2020-01-07 17:30:00,65.39,100.00
129N04278,2020-01-07 17:40:00,65.68,100.00
129N04278,2020-01-07 17:50:00,68.18,100.00
129N04278,2020-01-07 18:00:00,66.43,100.00
129N04278,2020-01-07 18:10:00,68.38,100.00
129N04278,2020-01-07 18:20:00,69.31,92.10
129N04278,2020-01-07 18:30:00,70.25,100.00
129N04278,2020-01-07 18:40:00,66.67,100.00
129N04278,2020-01-07 18:50:00,66.49,100.00
129N04278,2020-01-07 19:00:00,67.49,100.00
129N04278,2020-01-07 19:10:00,66.48,100.00
129N04278,2020-01-07 19:20:00,72.12,80.50
129N04278,2020-01-07 19:30:00,73.64,51.70
129N04278,2020-01-07 19:40:00,70.00,100.00
129N04278,2020-01-07 19:50:00,68.98,96.90
129N04278,2020-01-07 20:00:00,71.50,100.00
129N04278,2020-01-07 20:10:00,73.69,93.80
129N04278,2020-01-07 20:20:00,73.59,93.90
129N04278,2020-01-07 20:30:00,70.59,99.40
129N04278,2020-01-07 20:40:00,69.33,100.00
129N04278,2020-01-07 20:50:00,69.00,100.00
129N04278,2020-01-07 21:00:00,63.06,47.30
129N04278,2020-01-07 21:10:00,59.00,21.57
129N04278,2020-01-07 21:20:00,78.57,44.44
129N04278,2020-01-07 21:30:00,69.56,98.90
129N04278,2020-01-07 21:40:00,71.39,96.60
129N04278,2020-01-07 21:50:00,68.59,99.30
129N04278,2020-01-07 22:00:00,72.66,97.67
129N04278,2020-01-07 22:10:00,71.04,93.22
129N04278,2020-01-07 22:20:00,64.69,45.90
129N04278,2020-01-07 22:30:00,71.00,92.00
129N04278,2020-01-07 22:40:00,70.10,97.40
129N04278,2020-01-07 22:50:00,68.07,94.80
129N04278,2020-01-07 23:00:00,65.49,87.40
129N04278,2020-01-07 23:10:00,64.00,87.33
129N04278,2020-01-07 23:20:00,50.00,2.75
129N04278,2020-01-07 23:30:00,50.00,27.60
129N04278,2020-01-07 23:40:00,59.87,90.88
129N04278,2020-01-07 23:50:00,62.88,64.67
129N04311,2020-01-07 00:00:00,63.00,99.75
129N04311,2020-01-07 00:10:00,63.00,96.00
129N04311,2020-01-07 00:20:00,64.17,97.00
129N04311,2020-01-07 00:30:00,66.00,95.11
129N04311,2020-01-07 00:40:00,70.00,66.83
129N04311,2020-01-07 00:50:00,63.72,56.30
129N04311,2020-01-07 01:00:00,71.73,51.50
129N04311,2020-01-07 01:10:00,65.24,82.10
129N04311,2020-01-07 01:20:00,64.35,84.30
129N04311,2020-01-07 01:30:00,57.62,38.90
129N04311,2020-01-07 01:40:00,61.35,81.20
129N04311,2020-01-07 01:50:00,68.04,52.50
129N04311,2020-01-07 02:00:00,66.30,70.40
129N04311,2020-01-07 02:10:00,64.41,95.89
129N04311,2020-01-07 02:20:00,63.39,96.50
129N04311,2020-01-07 02:30:00,64.10,97.22
129N04311,2020-01-07 02:40:00,66.39,74.50
129N04311,2020-01-07 02:50:00,69.94,65.40
129N04311,2020-01-07 03:00:00,68.51,47.78
129N04311,2020-01-07 03:10:00,65.93,90.70
129N04311,2020-01-07 03:20:00,62.15,56.20
129N04311,2020-01-07 03:30:00,62.80,71.30
129N04311,2020-01-07 03:40:00,63.97,94.80
129N04311,2020-01-07 03:50:00,66.59,88.40
129N04311,2020-01-07 04:00:00,67.15,75.38
129N04311,2020-01-07 04:10:00,66.13,90.40
129N04311,2020-01-07 04:20:00,69.75,75.00
129N04311,2020-01-07 04:30:00,69.49,80.30
129N04311,2020-01-07 04:40:00,68.80,98.70
129N04311,2020-01-07 04:50:00,70.66,94.30
129N04311,2020-01-07 05:00:00,73.23,100.00
129N04311,2020-01-07 05:10:00,71.49,100.00
129N04311,2020-01-07 05:20:00,71.09,100.00
129N04311,2020-01-07 05:30:00,70.06,100.00
129N04311,2020-01-07 05:40:00,67.38,100.00
129N04311,2020-01-07 05:50:00,69.42,100.00
129N04311,2020-01-07 06:00:00,69.59,100.00
129N04311,2020-01-07 06:10:00,71.78,98.70
129N04311,2020-01-07 06:20:00,65.93,100.00
129N04311,2020-01-07 06:30:00,64.57,100.00
129N04311,2020-01-07 06:40:00,63.59,100.00
129N04311,2020-01-07 06:50:00,64.36,100.00
129N04311,2020-01-07 07:00:00,66.59,100.00
129N04311,2020-01-07 07:10:00,67.09,100.00
129N04311,2020-01-07 07:20:00,66.73,100.00
129N04311,2020-01-07 07:30:00,62.59,100.00
129N04311,2020-01-07 07:40:00,64.58,100.00
129N04311,2020-01-07 07:50:00,64.39,100.00
129N04311,2020-01-07 08:00:00,65.98,98.80
129N04311,2020-01-07 08:10:00,68.15,93.30
129N04311,2020-01-07 08:20:00,67.26,100.00
129N04311,2020-01-07 08:30:00,66.13,100.00
129N04311,2020-01-07 08:40:00,70.07,100.00
129N04311,2020-01-07 08:50:00,65.92,100.00
129N04311,2020-01-07 09:00:00,62.56,100.00
129N04311,2020-01-07 09:10:00,65.98,100.00
129N04311,2020-01-07 09:20:00,69.58,99.10
129N04311,2020-01-07 09:30:00,69.59,100.00
129N04311,2020-01-07 09:40:00,69.49,100.00
129N04311,2020-01-07 09:50:00,67.43,98.30
129N04311,2020-01-07 10:00:00,68.96,100.00
129N04311,2020-01-07 10:10:00,72.66,71.90
129N04311,2020-01-07 10:20:00,69.78,99.20
129N04311,2020-01-07 10:30:00,68.24,100.00
129N04311,2020-01-07 10:40:00,65.89,100.00
129N04311,2020-01-07 10:50:00,65.65,100.00
129N04311,2020-01-07 11:00:00,67.93,100.00
129N04311,2020-01-07 11:10:00,72.99,100.00
129N04311,2020-01-07 11:20:00,67.38,98.60
129N04311,2020-01-07 11:30:00,70.58,91.90
129N04311,2020-01-07 11:40:00,71.99,93.70
129N04311,2020-01-07 11:50:00,66.50,95.00
129N04311,2020-01-07 12:00:00,67.97,100.00
129N04311,2020-01-07 12:10:00,69.78,97.00
129N04311,2020-01-07 12:20:00,68.62,96.80
129N04311,2020-01-07 12:30:00,71.74,95.40
129N04311,2020-01-07 12:40:00,66.67,100.00
129N04311,2020-01-07 12:50:00,67.99,100.00
129N04311,2020-01-07 13:00:00,69.37,100.00
129N04311,2020-01-07 13:10:00,65.79,100.00
129N04311,2020-01-07 13:20:00,68.76,97.80
129N04311,2020-01-07 13:30:00,65.19,100.00
129N04311,2020-01-07 13:40:00,65.79,99.90
129N04311,2020-01-07 13:50:00,67.17,99.50
129N04311,2020-01-07 14:00:00,66.38,100.00
129N04311,2020-01-07 14:10:00,65.95,99.20
129N04311,2020-01-07 14:20:00,68.73,87.20
129N04311,2020-01-07 14:30:00,67.38,100.00
129N04311,2020-01-07 14:40:00,67.89,100.00
129N04311,2020-01-07 14:50:00,68.32,100.00
129N04311,2020-01-07 15:00:00,66.24,100.00
129N04311,2020-01-07 15:10:00,65.01,100.00
129N04311,2020-01-07 15:20:00,65.45,100.00
129N04311,2020-01-07 15:30:00,65.71,100.00
129N04311,2020-01-07 15:40:00,65.32,100.00
129N04311,2020-01-07 15:50:00,68.05,100.00
129N04311,2020-01-07 16:00:00,68.28,100.00
129N04311,2020-01-07 16:10:00,64.04,100.00
129N04311,2020-01-07 16:20:00,65.17,100.00
129N04311,2020-01-07 16:30:00,66.20,100.00
129N04311,2020-01-07 16:40:00,67.48,100.00
129N04311,2020-01-07 16:50:00,65.48,100.00
129N04311,2020-01-07 17:00:00,66.33,100.00
129N04311,2020-01-07 17:10:00,65.93,100.00
129N04311,2020-01-07 17:20:00,60.57,100.00
129N04311,2020-01-07 17:30:00,63.54,100.00
129N04311,2020-01-07 17:40:00,63.98,100.00
129N04311,2020-01-07 17:50:00,66.15,100.00
129N04311,2020-01-07 18:00:00,65.89,100.00
129N04311,2020-01-07 18:10:00,64.39,100.00
129N04311,2020-01-07 18:20:00,65.00,100.00
129N04311,2020-01-07 18:30:00,66.42,90.10
129N04311,2020-01-07 18:40:00,63.26,100.00
129N04311,2020-01-07 18:50:00,62.71,100.00
129N04311,2020-01-07 19:00:00,69.37,85.30
129N04311,2020-01-07 19:10:00,69.64,79.30
129N04311,2020-01-07 19:20:00,65.51,100.00
129N04311,2020-01-07 19:30:00,67.66,100.00
129N04311,2020-01-07 19:40:00,64.97,97.10
129N04311,2020-01-07 19:50:00,68.55,100.00
129N04311,2020-01-07 20:00:00,67.91,92.90
129N04311,2020-01-07 20:10:00,66.04,80.20
129N04311,2020-01-07 20:20:00,68.05,89.20
129N04311,2020-01-07 20:30:00,70.60,82.10
129N04311,2020-01-07 20:40:00,66.92,100.00
129N04311,2020-01-07 20:50:00,62.96,100.00
129N04311,2020-01-07 21:00:00,68.21,88.90
129N04311,2020-01-07 21:10:00,66.72,100.00
129N04311,2020-01-07 21:20:00,68.01,100.00
129N04311,2020-01-07 21:30:00,66.32,99.70
129N04311,2020-01-07 21:40:00,63.77,100.00
129N04311,2020-01-07 21:50:00,66.29,99.60
129N04311,2020-01-07 22:00:00,70.61,54.00
129N04311,2020-01-07 22:10:00,71.64,43.30
129N04311,2020-01-07 22:20:00,62.89,68.20
129N04311,2020-01-07 22:30:00,68.27,98.60
129N04311,2020-01-07 22:40:00,74.45,62.60
129N04311,2020-01-07 22:50:00,78.07,41.80
129N04311,2020-01-07 23:00:00,72.07,55.00
129N04311,2020-01-07 23:10:00,66.00,47.75
129N04311,2020-01-07 23:20:00,64.56,42.90
129N04311,2020-01-07 23:30:00,59.69,44.30
129N04311,2020-01-07 23:40:00,62.84,84.10
129N04311,2020-01-07 23:50:00,67.59,81.10
129N04275,2020-01-07 00:00:00,73.00,99.67
129N04275,2020-01-07 00:10:00,71.00,99.00
129N04275,2020-01-07 00:20:00,71.00,99.40
129N04275,2020-01-07 00:30:00,,
129N04275,2020-01-07 00:40:00,71.00,100.00
129N04275,2020-01-07 00:50:00,71.00,100.00
129N04275,2020-01-07 01:00:00,,
129N04275,2020-01-07 01:10:00,,
129N04275,2020-01-07 01:20:00,62.00,47.90
129N04275,2020-01-07 01:30:00,64.48,94.17
129N04275,2020-01-07 01:40:00,65.00,96.50
129N04275,2020-01-07 01:50:00,,
129N04275,2020-01-07 02:00:00,65.52,85.38
129N04275,2020-01-07 02:10:00,69.00,84.50
129N04275,2020-01-07 02:20:00,,
129N04275,2020-01-07 02:30:00,71.00,83.33
129N04275,2020-01-07 02:40:00,69.48,95.90
129N04275,2020-01-07 02:50:00,67.00,99.00
129N04275,2020-01-07 03:00:00,,
129N04275,2020-01-07 03:10:00,,
129N04275,2020-01-07 03:20:00,,
129N04275,2020-01-07 03:30:00,,
129N04275,2020-01-07 03:40:00,,
129N04275,2020-01-07 03:50:00,,
129N04275,2020-01-07 04:00:00,,
129N04275,2020-01-07 04:10:00,,
129N04275,2020-01-07 04:20:00,69.00,100.00
129N04275,2020-01-07 04:30:00,68.89,99.89
129N04275,2020-01-07 04:40:00,,
129N04275,2020-01-07 04:50:00,72.24,85.38
129N04275,2020-01-07 05:00:00,71.99,90.50
129N04275,2020-01-07 05:10:00,71.87,95.30
129N04275,2020-01-07 05:20:00,71.43,91.20
129N04275,2020-01-07 05:30:00,77.00,71.20
129N04275,2020-01-07 05:40:00,70.39,99.60
129N04275,2020-01-07 05:50:00,68.69,98.40
129N04275,2020-01-07 06:00:00,72.38,96.20
129N04275,2020-01-07 06:10:00,73.67,85.80
129N04275,2020-01-07 06:20:00,74.97,84.50
129N04275,2020-01-07 06:30:00,74.09,95.30
129N04275,2020-01-07 06:40:00,74.20,94.40
129N04275,2020-01-07 06:50:00,72.15,95.50
129N04275,2020-01-07 07:00:00,71.71,97.60
129N04275,2020-01-07 07:10:00,70.44,95.60
129N04275,2020-01-07 07:20:00,74.33,65.90
129N04275,2020-01-07 07:30:00,71.40,91.00
129N04275,2020-01-07 07:40:00,70.39,99.60
129N04275,2020-01-07 07:50:00,70.16,99.80
129N04275,2020-01-07 08:00:00,71.17,98.30
129N04275,2020-01-07 08:10:00,72.77,92.10
129N04275,2020-01-07 08:20:00,70.77,90.70
129N04275,2020-01-07 08:30:00,70.72,91.50
129N04275,2020-01-07 08:40:00,71.77,97.60
129N04275,2020-01-07 08:50:00,74.06,77.70
129N04275,2020-01-07 09:00:00,71.68,99.30
129N04275,2020-01-07 09:10:00,69.12,99.30
129N04275,2020-01-07 09:20:00,72.88,88.00
129N04275,2020-01-07 09:30:00,70.19,100.00
129N04275,2020-01-07 09:40:00,73.44,85.10
129N04275,2020-01-07 09:50:00,70.10,99.60
129N04275,2020-01-07 10:00:00,68.96,99.60
129N04275,2020-01-07 10:10:00,70.08,98.50
129N04275,2020-01-07 10:20:00,72.70,81.20
129N04275,2020-01-07 10:30:00,73.87,83.60
129N04275,2020-01-07 10:40:00,69.29,100.00
129N04275,2020-01-07 10:50:00,71.23,90.20
129N04275,2020-01-07 11:00:00,74.80,87.90
129N04275,2020-01-07 11:10:00,70.88,99.50
129N04275,2020-01-07 11:20:00,70.76,98.90
129N04275,2020-01-07 11:30:00,73.55,89.10
129N04275,2020-01-07 11:40:00,67.28,87.80
129N04275,2020-01-07 11:50:00,72.06,61.10
129N04275,2020-01-07 12:00:00,71.45,95.30
129N04275,2020-01-07 12:10:00,70.76,98.50
129N04275,2020-01-07 12:20:00,74.78,78.60
129N04275,2020-01-07 12:30:00,68.57,100.00
129N04275,2020-01-07 12:40:00,73.59,72.50
129N04275,2020-01-07 12:50:00,67.09,100.00
129N04275,2020-01-07 13:00:00,71.88,80.60
129N04275,2020-01-07 13:10:00,71.89,84.10
129N04275,2020-01-07 13:20:00,72.02,81.60
129N04275,2020-01-07 13:30:00,69.62,78.50
129N04275,2020-01-07 13:40:00,72.19,50.30
129N04275,2020-01-07 13:50:00,72.13,81.40
129N04275,2020-01-07 14:00:00,76.82,65.30
129N04275,2020-01-07 14:10:00,70.60,100.00
129N04275,2020-01-07 14:20:00,73.15,97.00
129N04275,2020-01-07 14:30:00,72.31,94.70
129N04275,2020-01-07 14:40:00,70.94,93.60
129N04275,2020-01-07 14:50:00,76.03,73.30
129N04275,2020-01-07 15:00:00,73.43,94.50
129N04275,2020-01-07 15:10:00,72.12,95.90
129N04275,2020-01-07 15:20:00,73.99,81.70
129N04275,2020-01-07 15:30:00,73.49,98.70
129N04275,2020-01-07 15:40:00,74.69,96.60
129N04275,2020-01-07 15:50:00,75.00,98.00
129N04275,2020-01-07 16:00:00,72.87,95.50
129N04275,2020-01-07 16:10:00,75.09,96.70
129N04275,2020-01-07 16:20:00,72.57,98.90
129N04275,2020-01-07 16:30:00,69.19,100.00
129N04275,2020-01-07 16:40:00,73.45,96.30
129N04275,2020-01-07 16:50:00,70.51,95.20
129N04275,2020-01-07 17:00:00,69.93,95.40
129N04275,2020-01-07 17:10:00,70.97,100.00
129N04275,2020-01-07 17:20:00,69.48,100.00
129N04275,2020-01-07 17:30:00,67.88,97.70
129N04275,2020-01-07 17:40:00,69.79,100.00
129N04275,2020-01-07 17:50:00,69.19,100.00
129N04275,2020-01-07 18:00:00,72.17,100.00
129N04275,2020-01-07 18:10:00,70.76,100.00
129N04275,2020-01-07 18:20:00,72.19,100.00
129N04275,2020-01-07 18:30:00,72.28,100.00
129N04275,2020-01-07 18:40:00,71.16,100.00
129N04275,2020-01-07 18:50:00,67.69,100.00
129N04275,2020-01-07 19:00:00,68.18,97.00
129N04275,2020-01-07 19:10:00,69.59,100.00
129N04275,2020-01-07 19:20:00,66.38,79.00
129N04275,2020-01-07 19:30:00,74.79,64.60
129N04275,2020-01-07 19:40:00,73.10,92.20
129N04275,2020-01-07 19:50:00,74.39,100.00
129N04275,2020-01-07 20:00:00,76.90,72.80
129N04275,2020-01-07 20:10:00,70.02,49.40
129N04275,2020-01-07 20:20:00,72.65,89.70
129N04275,2020-01-07 20:30:00,71.56,100.00
129N04275,2020-01-07 20:40:00,69.68,100.00
129N04275,2020-01-07 20:50:00,75.55,83.00
129N04275,2020-01-07 21:00:00,70.04,91.40
129N04275,2020-01-07 21:10:00,66.94,91.70
129N04275,2020-01-07 21:20:00,75.60,54.90
129N04275,2020-01-07 21:30:00,72.88,86.90
129N04275,2020-01-07 21:40:00,68.77,100.00
129N04275,2020-01-07 21:50:00,67.30,74.80
129N04275,2020-01-07 22:00:00,67.82,73.10
129N04275,2020-01-07 22:10:00,74.00,90.33
129N04275,2020-01-07 22:20:00,66.11,83.00
129N04275,2020-01-07 22:30:00,67.83,93.14
129N04275,2020-01-07 22:40:00,68.00,97.80
129N04275,2020-01-07 22:50:00,68.00,97.83
129N04275,2020-01-07 23:00:00,74.00,70.71
129N04275,2020-01-07 23:10:00,74.00,80.60
129N04275,2020-01-07 23:20:00,65.76,68.90
129N04275,2020-01-07 23:30:00,49.22,61.40
129N04275,2020-01-07 23:40:00,42.00,25.38
129N04275,2020-01-07 23:50:00,48.16,73.30
129N04276,2020-01-07 00:00:00,74.19,72.14
129N04276,2020-01-07 00:10:00,70.04,67.90
129N04276,2020-01-07 00:20:00,73.00,100.00
129N04276,2020-01-07 00:30:00,,
129N04276,2020-01-07 00:40:00,71.00,97.43
129N04276,2020-01-07 00:50:00,71.00,100.00
129N04276,2020-01-07 01:00:00,,
129N04276,2020-01-07 01:10:00,62.00,55.67
129N04276,2020-01-07 01:20:00,62.00,75.80
129N04276,2020-01-07 01:30:00,68.00,93.40
129N04276,2020-01-07 01:40:00,,
129N04276,2020-01-07 01:50:00,63.00,97.33
129N04276,2020-01-07 02:00:00,67.48,81.70
129N04276,2020-01-07 02:10:00,67.63,94.40
129N04276,2020-01-07 02:20:00,66.00,99.00
129N04276,2020-01-07 02:30:00,66.00,99.00
129N04276,2020-01-07 02:40:00,66.00,99.13
129N04276,2020-01-07 02:50:00,,
129N04276,2020-01-07 03:00:00,,
129N04276,2020-01-07 03:10:00,,
129N04276,2020-01-07 03:20:00,,
129N04276,2020-01-07 03:30:00,,
129N04276,2020-01-07 03:40:00,,
129N04276,2020-01-07 03:50:00,,
129N04276,2020-01-07 04:00:00,,
129N04276,2020-01-07 04:10:00,,
129N04276,2020-01-07 04:20:00,76.00,100.00
129N04276,2020-01-07 04:30:00,72.43,85.30
129N04276,2020-01-07 04:40:00,70.75,89.00
129N04276,2020-01-07 04:50:00,73.33,90.80
129N04276,2020-01-07 05:00:00,75.19,94.70
129N04276,2020-01-07 05:10:00,75.47,91.80
129N04276,2020-01-07 05:20:00,70.59,95.80
129N04276,2020-01-07 05:30:00,69.69,93.10
129N04276,2020-01-07 05:40:00,68.05,82.30
129N04276,2020-01-07 05:50:00,68.54,98.00
129N04276,2020-01-07 06:00:00,73.17,82.10
129N04276,2020-01-07 06:10:00,73.12,83.30
129N04276,2020-01-07 06:20:00,68.72,98.20
129N04276,2020-01-07 06:30:00,71.39,97.10
129N04276,2020-01-07 06:40:00,70.05,98.70
129N04276,2020-01-07 06:50:00,68.91,100.00
129N04276,2020-01-07 07:00:00,67.17,100.00
129N04276,2020-01-07 07:10:00,73.90,63.10
129N04276,2020-01-07 07:20:00,69.20,91.30
129N04276,2020-01-07 07:30:00,67.92,98.10
129N04276,2020-01-07 07:40:00,69.68,97.50
129N04276,2020-01-07 07:50:00,74.39,68.20
129N04276,2020-01-07 08:00:00,71.57,98.70
129N04276,2020-01-07 08:10:00,70.90,99.50
129N04276,2020-01-07 08:20:00,71.27,92.40
129N04276,2020-01-07 08:30:00,73.35,93.70
129N04276,2020-01-07 08:40:00,72.54,91.80
129N04276,2020-01-07 08:50:00,70.69,93.50
129N04276,2020-01-07 09:00:00,69.27,100.00
129N04276,2020-01-07 09:10:00,68.68,100.00
129N04276,2020-01-07 09:20:00,72.06,93.10
129N04276,2020-01-07 09:30:00,71.63,87.40
129N04276,2020-01-07 09:40:00,71.34,80.80
129N04276,2020-01-07 09:50:00,51.69,57.89
129N04276,2020-01-07 10:00:00,67.42,85.70
129N04276,2020-01-07 10:10:00,71.08,94.30
129N04276,2020-01-07 10:20:00,73.17,74.80
129N04276,2020-01-07 10:30:00,79.47,45.40
129N04276,2020-01-07 10:40:00,69.91,92.25
129N04276,2020-01-07 10:50:00,69.16,98.80
129N04276,2020-01-07 11:00:00,68.16,99.90
129N04276,2020-01-07 11:10:00,72.77,97.80
129N04276,2020-01-07 11:20:00,74.87,73.80
129N04276,2020-01-07 11:30:00,67.76,65.00
129N04276,2020-01-07 11:40:00,71.81,69.80
129N04276,2020-01-07 11:50:00,76.02,61.00
129N04276,2020-01-07 12:00:00,71.04,98.10
129N04276,2020-01-07 12:10:00,71.64,95.60
129N04276,2020-01-07 12:20:00,71.70,96.40
129N04276,2020-01-07 12:30:00,69.96,100.00
129N04276,2020-01-07 12:40:00,75.80,52.70
129N04276,2020-01-07 12:50:00,74.40,67.40
129N04276,2020-01-07 13:00:00,74.67,66.40
129N04276,2020-01-07 13:10:00,70.39,96.40
129N04276,2020-01-07 13:20:00,72.59,97.40
129N04276,2020-01-07 13:30:00,73.94,76.40
129N04276,2020-01-07 13:40:00,68.45,54.60
129N04276,2020-01-07 13:50:00,69.80,100.00
129N04276,2020-01-07 14:00:00,69.64,100.00
129N04276,2020-01-07 14:10:00,70.79,100.00
129N04276,2020-01-07 14:20:00,69.53,100.00
129N04276,2020-01-07 14:30:00,69.04,100.00
129N04276,2020-01-07 14:40:00,70.44,88.50
129N04276,2020-01-07 14:50:00,75.36,69.50
129N04276,2020-01-07 15:00:00,73.26,93.30
129N04276,2020-01-07 15:10:00,70.49,100.00
129N04276,2020-01-07 15:20:00,73.46,95.30
129N04276,2020-01-07 15:30:00,72.56,99.40
129N04276,2020-01-07 15:40:00,74.19,97.40
129N04276,2020-01-07 15:50:00,72.22,94.90
129N04276,2020-01-07 16:00:00,75.03,74.80
129N04276,2020-01-07 16:10:00,71.20,100.00
129N04276,2020-01-07 16:20:00,72.75,96.60
129N04276,2020-01-07 16:30:00,69.75,93.80
129N04276,2020-01-07 16:40:00,72.59,100.00
129N04276,2020-01-07 16:50:00,71.18,100.00
129N04276,2020-01-07 17:00:00,68.94,100.00
129N04276,2020-01-07 17:10:00,70.59,100.00
129N04276,2020-01-07 17:20:00,66.58,100.00
129N04276,2020-01-07 17:30:00,67.19,100.00
129N04276,2020-01-07 17:40:00,68.95,100.00
129N04276,2020-01-07 17:50:00,71.59,100.00
129N04276,2020-01-07 18:00:00,68.98,100.00
129N04276,2020-01-07 18:10:00,68.58,100.00
129N04276,2020-01-07 18:20:00,70.70,100.00
129N04276,2020-01-07 18:30:00,72.77,100.00
129N04276,2020-01-07 18:40:00,71.71,100.00
129N04276,2020-01-07 18:50:00,66.79,97.20
129N04276,2020-01-07 19:00:00,67.79,100.00
129N04276,2020-01-07 19:10:00,65.22,73.70
129N04276,2020-01-07 19:20:00,71.36,79.60
129N04276,2020-01-07 19:30:00,77.00,31.90
129N04276,2020-01-07 19:40:00,74.34,64.50
129N04276,2020-01-07 19:50:00,65.87,63.90
129N04276,2020-01-07 20:00:00,77.58,58.60
129N04276,2020-01-07 20:10:00,72.03,96.70
129N04276,2020-01-07 20:20:00,72.79,100.00
129N04276,2020-01-07 20:30:00,70.28,100.00
129N04276,2020-01-07 20:40:00,69.00,100.00
129N04276,2020-01-07 20:50:00,68.99,100.00
129N04276,2020-01-07 21:00:00,66.59,84.00
129N04276,2020-01-07 21:10:00,68.53,91.60
129N04276,2020-01-07 21:20:00,81.00,29.11
129N04276,2020-01-07 21:30:00,74.37,79.10
129N04276,2020-01-07 21:40:00,73.00,100.00
129N04276,2020-01-07 21:50:00,74.39,100.00
129N04276,2020-01-07 22:00:00,73.00,93.70
129N04276,2020-01-07 22:10:00,73.00,95.67
129N04276,2020-01-07 22:20:00,70.00,85.00
129N04276,2020-01-07 22:30:00,70.00,90.00
129N04276,2020-01-07 22:40:00,69.00,90.00
129N04276,2020-01-07 22:50:00,66.11,76.00
129N04276,2020-01-07 23:00:00,61.00,37.00
129N04276,2020-01-07 23:10:00,52.00,5.50
129N04276,2020-01-07 23:20:00,54.00,20.00
129N04276,2020-01-07 23:30:00,54.00,57.50
129N04276,2020-01-07 23:40:00,54.98,93.57
129N04276,2020-01-07 23:50:00,58.69,69.80
129N04273,2020-01-07 00:00:00,,
129N04273,2020-01-07 00:10:00,,
129N04273,2020-01-07 00:20:00,68.98,99.17
129N04273,2020-01-07 00:30:00,71.00,99.17
129N04273,2020-01-07 00:40:00,,
129N04273,2020-01-07 00:50:00,71.00,100.00
129N04273,2020-01-07 01:00:00,71.00,100.00
129N04273,2020-01-07 01:10:00,,
129N04273,2020-01-07 01:20:00,66.28,47.00
129N04273,2020-01-07 01:30:00,65.00,61.88
129N04273,2020-01-07 01:40:00,,
129N04273,2020-01-07 01:50:00,,
129N04273,2020-01-07 02:00:00,,
129N04273,2020-01-07 02:10:00,,
129N04273,2020-01-07 02:20:00,63.00,100.00
129N04273,2020-01-07 02:30:00,63.59,99.10
129N04273,2020-01-07 02:40:00,63.77,98.80
129N04273,2020-01-07 02:50:00,67.00,94.88
129N04273,2020-01-07 03:00:00,,
129N04273,2020-01-07 03:10:00,65.28,97.14
129N04273,2020-01-07 03:20:00,65.00,98.50
129N04273,2020-01-07 03:30:00,,
129N04273,2020-01-07 03:40:00,,
129N04273,2020-01-07 03:50:00,,
129N04273,2020-01-07 04:00:00,65.00,99.67
129N04273,2020-01-07 04:10:00,65.24,99.88
129N04273,2020-01-07 04:20:00,,
129N04273,2020-01-07 04:30:00,67.28,92.71
129N04273,2020-01-07 04:40:00,66.54,97.20
129N04273,2020-01-07 04:50:00,63.00,87.67
129N04273,2020-01-07 05:00:00,69.45,91.50
129N04273,2020-01-07 05:10:00,74.18,62.90
129N04273,2020-01-07 05:20:00,73.95,82.70
129N04273,2020-01-07 05:30:00,68.79,99.20
129N04273,2020-01-07 05:40:00,72.98,93.30
129N04273,2020-01-07 05:50:00,71.79,98.20
129N04273,2020-01-07 06:00:00,67.19,99.40
129N04273,2020-01-07 06:10:00,65.35,99.70
129N04273,2020-01-07 06:20:00,76.26,58.40
129N04273,2020-01-07 06:30:00,68.35,100.00
129N04273,2020-01-07 06:40:00,71.90,98.60
129N04273,2020-01-07 06:50:00,67.53,97.10
129N04273,2020-01-07 07:00:00,70.31,99.40
129N04273,2020-01-07 07:10:00,68.77,100.00
129N04273,2020-01-07 07:20:00,69.52,95.90
129N04273,2020-01-07 07:30:00,71.26,92.10
129N04273,2020-01-07 07:40:00,73.60,84.30
129N04273,2020-01-07 07:50:00,69.12,100.00
129N04273,2020-01-07 08:00:00,71.67,92.10
129N04273,2020-01-07 08:10:00,64.78,100.00
129N04273,2020-01-07 08:20:00,65.57,100.00
129N04273,2020-01-07 08:30:00,65.97,100.00
129N04273,2020-01-07 08:40:00,63.69,100.00
129N04273,2020-01-07 08:50:00,73.91,49.00
129N04273,2020-01-07 09:00:00,73.79,74.30
129N04273,2020-01-07 09:10:00,71.28,93.60
129N04273,2020-01-07 09:20:00,68.39,99.00
