tmc,tstamp,speed,cvalue
129-04281,2020-06-28 13:30:00,75.00,100.00
129-04281,2020-06-28 13:40:00,73.99,100.00
129-04281,2020-06-28 13:50:00,73.46,100.00
129-04281,2020-06-28 14:00:00,73.79,100.00
129-04281,2020-06-28 14:10:00,72.29,100.00
129-04281,2020-06-28 14:20:00,73.29,100.00
129-04281,2020-06-28 14:30:00,72.59,100.00
129-04281,2020-06-28 14:40:00,72.98,100.00
129-04281,2020-06-28 14:50:00,73.24,100.00
129-04281,2020-06-28 15:00:00,73.88,100.00
129-04281,2020-06-28 15:10:00,73.75,100.00
129-04281,2020-06-28 15:20:00,74.38,100.00
129-04281,2020-06-28 15:30:00,73.45,100.00
129-04281,2020-06-28 15:40:00,74.19,100.00
129-04281,2020-06-28 15:50:00,73.89,100.00
129-04281,2020-06-28 16:00:00,72.97,100.00
129-04281,2020-06-28 16:10:00,74.09,100.00
129-04281,2020-06-28 16:20:00,75.30,100.00
129-04281,2020-06-28 16:30:00,74.26,100.00
129-04281,2020-06-28 16:40:00,74.79,100.00
129-04281,2020-06-28 16:50:00,74.38,100.00
129-04281,2020-06-28 17:00:00,72.49,100.00
129-04281,2020-06-28 17:10:00,72.09,100.00
129-04281,2020-06-28 17:20:00,74.19,100.00
129-04281,2020-06-28 17:30:00,73.99,100.00
129-04281,2020-06-28 17:40:00,73.47,98.80
129-04281,2020-06-28 17:50:00,71.73,98.90
129-04281,2020-06-28 18:00:00,64.60,100.00
129-04281,2020-06-28 18:10:00,57.13,100.00
129-04281,2020-06-28 18:20:00,58.13,100.00
129-04281,2020-06-28 18:30:00,62.68,100.00
129-04281,2020-06-28 18:40:00,66.53,98.40
129-04281,2020-06-28 18:50:00,70.49,100.00
129-04281,2020-06-28 19:00:00,69.69,97.40
129-04281,2020-06-28 19:10:00,71.84,94.50
129-04281,2020-06-28 19:20:00,72.29,100.00
129-04281,2020-06-28 19:30:00,69.68,97.50
129-04281,2020-06-28 19:40:00,65.88,81.80
129-04281,2020-06-28 19:50:00,68.19,100.00
129-04281,2020-06-28 20:00:00,68.87,96.90
129-04281,2020-06-28 20:10:00,71.68,94.10
129-04281,2020-06-28 20:20:00,72.53,81.70
129-04281,2020-06-28 20:30:00,71.49,83.80
129-04281,2020-06-28 20:40:00,74.63,72.00
129-04281,2020-06-28 20:50:00,76.68,73.70
129-04281,2020-06-28 21:00:00,76.54,84.50
129-04281,2020-06-28 21:10:00,72.09,100.00
129-04281,2020-06-28 21:20:00,74.90,99.40
129-04281,2020-06-28 21:30:00,73.44,81.20
129-04281,2020-06-28 21:40:00,71.54,96.60
129-04281,2020-06-28 21:50:00,73.62,99.25
129-04281,2020-06-28 22:00:00,74.32,92.13
129-04281,2020-06-28 22:10:00,71.36,99.20
129-04281,2020-06-28 22:20:00,70.10,97.40
129-04281,2020-06-28 22:30:00,72.05,97.30
129-04281,2020-06-28 22:40:00,68.55,100.00
129-04281,2020-06-28 22:50:00,72.10,90.30
129-04281,2020-06-28 23:00:00,76.23,56.20
129-04281,2020-06-28 23:10:00,75.90,79.90
129-04281,2020-06-28 23:20:00,69.05,61.90
129-04281,2020-06-28 23:30:00,76.93,71.60
129-04281,2020-06-28 23:40:00,74.12,89.70
129-04281,2020-06-28 23:50:00,73.08,93.30
129-04282,2020-06-28 00:00:00,71.99,97.40
129-04282,2020-06-28 00:10:00,73.98,93.50
129-04282,2020-06-28 00:20:00,74.05,91.40
129-04282,2020-06-28 00:30:00,72.90,97.80
129-04282,2020-06-28 00:40:00,60.22,14.10
129-04282,2020-06-28 00:50:00,69.23,91.80
129-04282,2020-06-28 01:00:00,67.96,91.20
129-04282,2020-06-28 01:10:00,70.96,66.40
129-04282,2020-06-28 01:20:00,69.80,92.00
129-04282,2020-06-28 01:30:00,70.00,91.50
129-04282,2020-06-28 01:40:00,,
129-04282,2020-06-28 01:50:00,,
129-04282,2020-06-28 02:00:00,70.00,99.00
129-04282,2020-06-28 02:10:00,68.88,94.70
129-04282,2020-06-28 02:20:00,65.56,82.71
129-04282,2020-06-28 02:30:00,,
129-04282,2020-06-28 02:40:00,68.00,100.00
129-04282,2020-06-28 02:50:00,68.00,99.00
129-04282,2020-06-28 03:00:00,69.00,93.57
129-04282,2020-06-28 03:10:00,69.50,93.00
129-04282,2020-06-28 03:20:00,69.33,97.67
129-04282,2020-06-28 03:30:00,68.00,100.00
129-04282,2020-06-28 03:40:00,,
129-04282,2020-06-28 03:50:00,70.18,82.40
129-04282,2020-06-28 04:00:00,68.00,87.71
129-04282,2020-06-28 04:10:00,,
129-04282,2020-06-28 04:20:00,69.42,94.67
129-04282,2020-06-28 04:30:00,73.00,82.70
129-04282,2020-06-28 04:40:00,70.29,94.60
129-04282,2020-06-28 04:50:00,69.22,92.89
129-04282,2020-06-28 05:00:00,76.00,55.70
129-04282,2020-06-28 05:10:00,,
129-04282,2020-06-28 05:20:00,72.17,76.78
129-04282,2020-06-28 05:30:00,77.59,68.30
129-04282,2020-06-28 05:40:00,73.49,92.00
129-04282,2020-06-28 05:50:00,71.35,78.13
129-04282,2020-06-28 06:00:00,75.70,76.50
129-04282,2020-06-28 06:10:00,74.08,98.50
129-04282,2020-06-28 06:20:00,71.87,96.60
129-04282,2020-06-28 06:30:00,73.12,91.70
129-04282,2020-06-28 06:40:00,72.57,93.60
129-04282,2020-06-28 06:50:00,75.48,89.30
129-04282,2020-06-28 07:00:00,76.68,81.20
129-04282,2020-06-28 07:10:00,74.86,91.90
129-04282,2020-06-28 07:20:00,75.06,95.40
129-04282,2020-06-28 07:30:00,72.76,100.00
129-04282,2020-06-28 07:40:00,75.29,98.50
129-04282,2020-06-28 07:50:00,71.98,100.00
129-04282,2020-06-28 08:00:00,73.20,100.00
129-04282,2020-06-28 08:10:00,75.89,100.00
129-04282,2020-06-28 08:20:00,75.58,100.00
129-04282,2020-06-28 08:30:00,75.39,99.30
129-04282,2020-06-28 08:40:00,74.59,100.00
129-04282,2020-06-28 08:50:00,76.09,100.00
129-04282,2020-06-28 09:00:00,75.06,100.00
129-04282,2020-06-28 09:10:00,73.49,100.00
129-04282,2020-06-28 09:20:00,77.59,100.00
129-04282,2020-06-28 09:30:00,75.17,99.80
129-04282,2020-06-28 09:40:00,73.89,100.00
129-04282,2020-06-28 09:50:00,75.77,100.00
129-04282,2020-06-28 10:00:00,74.03,100.00
129-04282,2020-06-28 10:10:00,74.42,100.00
129-04282,2020-06-28 10:20:00,74.90,100.00
129-04282,2020-06-28 10:30:00,75.09,100.00
129-04282,2020-06-28 10:40:00,73.98,100.00
129-04282,2020-06-28 10:50:00,75.68,100.00
129-04282,2020-06-28 11:00:00,73.40,100.00
129-04282,2020-06-28 11:10:00,74.59,100.00
129-04282,2020-06-28 11:20:00,74.59,100.00
129-04282,2020-06-28 11:30:00,74.17,100.00
129-04282,2020-06-28 11:40:00,72.28,100.00
129-04282,2020-06-28 11:50:00,74.38,100.00
129-04282,2020-06-28 12:00:00,73.99,100.00
129-04282,2020-06-28 12:10:00,72.88,100.00
129-04282,2020-06-28 12:20:00,73.89,100.00
129-04282,2020-06-28 12:30:00,74.09,100.00
129-04282,2020-06-28 12:40:00,72.80,100.00
129-04282,2020-06-28 12:50:00,74.18,100.00
129-04282,2020-06-28 13:00:00,74.49,100.00
129-04282,2020-06-28 13:10:00,75.39,100.00
129-04282,2020-06-28 13:20:00,74.79,100.00
129-04282,2020-06-28 13:30:00,74.99,100.00
129-04282,2020-06-28 13:40:00,74.29,100.00
129-04282,2020-06-28 13:50:00,74.69,100.00
129-04282,2020-06-28 14:00:00,74.10,100.00
129-04282,2020-06-28 14:10:00,73.68,100.00
129-04282,2020-06-28 14:20:00,74.29,100.00
129-04282,2020-06-28 14:30:00,72.99,100.00
129-04282,2020-06-28 14:40:00,74.39,100.00
129-04282,2020-06-28 14:50:00,73.08,100.00
129-04282,2020-06-28 15:00:00,73.90,100.00
129-04282,2020-06-28 15:10:00,73.18,100.00
129-04282,2020-06-28 15:20:00,75.50,100.00
129-04282,2020-06-28 15:30:00,74.88,100.00
129-04282,2020-06-28 15:40:00,75.88,100.00
129-04282,2020-06-28 15:50:00,73.69,100.00
129-04282,2020-06-28 16:00:00,74.48,100.00
129-04282,2020-06-28 16:10:00,72.86,100.00
129-04282,2020-06-28 16:20:00,75.17,100.00
129-04282,2020-06-28 16:30:00,76.88,96.80
129-04282,2020-06-28 16:40:00,76.29,100.00
129-04282,2020-06-28 16:50:00,75.39,99.20
129-04282,2020-06-28 17:00:00,72.68,100.00
129-04282,2020-06-28 17:10:00,71.58,100.00
129-04282,2020-06-28 17:20:00,74.48,100.00
129-04282,2020-06-28 17:30:00,74.19,100.00
129-04282,2020-06-28 17:40:00,76.67,92.40
129-04282,2020-06-28 17:50:00,66.37,100.00
129-04282,2020-06-28 18:00:00,61.77,100.00
129-04282,2020-06-28 18:10:00,55.66,87.00
129-04282,2020-06-28 18:20:00,58.42,100.00
129-04282,2020-06-28 18:30:00,65.55,100.00
129-04282,2020-06-28 18:40:00,69.88,100.00
129-04282,2020-06-28 18:50:00,69.38,100.00
129-04282,2020-06-28 19:00:00,70.78,100.00
129-04282,2020-06-28 19:10:00,69.28,99.90
129-04282,2020-06-28 19:20:00,72.27,100.00
129-04282,2020-06-28 19:30:00,70.81,98.30
129-04282,2020-06-28 19:40:00,68.48,100.00
129-04282,2020-06-28 19:50:00,68.18,94.50
129-04282,2020-06-28 20:00:00,70.11,92.00
129-04282,2020-06-28 20:10:00,72.50,98.00
129-04282,2020-06-28 20:20:00,77.77,41.50
129-04282,2020-06-28 20:30:00,71.48,92.70
129-04282,2020-06-28 20:40:00,76.79,74.00
129-04282,2020-06-28 20:50:00,76.10,95.60
129-04282,2020-06-28 21:00:00,74.27,100.00
129-04282,2020-06-28 21:10:00,73.49,99.90
129-04282,2020-06-28 21:20:00,72.69,100.00
129-04282,2020-06-28 21:30:00,70.08,86.80
129-04282,2020-06-28 21:40:00,69.67,100.00
129-04282,2020-06-28 21:50:00,70.66,100.00
129-04282,2020-06-28 22:00:00,73.53,82.60
129-04282,2020-06-28 22:10:00,71.68,97.50
129-04282,2020-06-28 22:20:00,72.50,98.60
129-04282,2020-06-28 22:30:00,70.14,99.70
129-04282,2020-06-28 22:40:00,70.08,93.10
129-04282,2020-06-28 22:50:00,69.79,100.00
129-04282,2020-06-28 23:00:00,74.99,71.60
129-04282,2020-06-28 23:10:00,71.86,82.00
129-04282,2020-06-28 23:20:00,68.98,84.90
129-04282,2020-06-28 23:30:00,75.68,67.30
129-04282,2020-06-28 23:40:00,72.20,94.90
129-04282,2020-06-28 23:50:00,70.07,87.50
129N04307,2020-06-28 00:00:00,75.52,66.90
129N04307,2020-06-28 00:10:00,67.17,54.90
129N04307,2020-06-28 00:20:00,76.37,61.10
129N04307,2020-06-28 00:30:00,66.64,57.80
129N04307,2020-06-28 00:40:00,70.19,97.50
129N04307,2020-06-28 00:50:00,68.37,88.90
129N04307,2020-06-28 01:00:00,71.68,93.60
129N04307,2020-06-28 01:10:00,73.69,71.38
129N04307,2020-06-28 01:20:00,77.38,41.00
129N04307,2020-06-28 01:30:00,73.78,75.13
129N04307,2020-06-28 01:40:00,68.08,55.10
129N04307,2020-06-28 01:50:00,65.69,39.40
129N04307,2020-06-28 02:00:00,66.25,60.25
129N04307,2020-06-28 02:10:00,74.00,74.60
129N04307,2020-06-28 02:20:00,74.00,67.00
129N04307,2020-06-28 02:30:00,65.00,69.67
129N04307,2020-06-28 02:40:00,,
129N04307,2020-06-28 02:50:00,,
129N04307,2020-06-28 03:00:00,83.00,45.00
129N04307,2020-06-28 03:10:00,74.22,69.00
129N04307,2020-06-28 03:20:00,73.00,88.40
129N04307,2020-06-28 03:30:00,65.73,37.00
129N04307,2020-06-28 03:40:00,69.96,88.13
129N04307,2020-06-28 03:50:00,66.59,63.20
129N04307,2020-06-28 04:00:00,61.49,40.14
129N04307,2020-06-28 04:10:00,62.95,77.60
129N04307,2020-06-28 04:20:00,67.06,91.30
129N04307,2020-06-28 04:30:00,70.16,66.80
129N04307,2020-06-28 04:40:00,67.95,87.75
129N04307,2020-06-28 04:50:00,69.28,82.00
129N04307,2020-06-28 05:00:00,68.66,85.86
129N04307,2020-06-28 05:10:00,77.49,24.25
129N04307,2020-06-28 05:20:00,68.99,98.70
129N04307,2020-06-28 05:30:00,69.63,80.10
129N04307,2020-06-28 05:40:00,74.00,84.60
129N04307,2020-06-28 05:50:00,69.88,91.70
129N04307,2020-06-28 06:00:00,76.98,64.60
129N04307,2020-06-28 06:10:00,73.39,80.40
129N04307,2020-06-28 06:20:00,76.84,78.50
129N04307,2020-06-28 06:30:00,74.70,98.50
129N04307,2020-06-28 06:40:00,70.77,91.40
129N04307,2020-06-28 06:50:00,66.52,53.60
129N04307,2020-06-28 07:00:00,67.71,42.40
129N04307,2020-06-28 07:10:00,75.88,70.30
129N04307,2020-06-28 07:20:00,69.03,94.80
129N04307,2020-06-28 07:30:00,68.95,100.00
129N04307,2020-06-28 07:40:00,73.25,100.00
129N04307,2020-06-28 07:50:00,69.90,100.00
129N04307,2020-06-28 08:00:00,70.02,100.00
129N04307,2020-06-28 08:10:00,68.88,100.00
129N04307,2020-06-28 08:20:00,77.74,43.30
129N04307,2020-06-28 08:30:00,75.53,76.90
129N04307,2020-06-28 08:40:00,70.89,100.00
129N04307,2020-06-28 08:50:00,70.07,100.00
129N04307,2020-06-28 09:00:00,72.42,100.00
129N04307,2020-06-28 09:10:00,71.39,100.00
129N04307,2020-06-28 09:20:00,71.96,100.00
129N04307,2020-06-28 09:30:00,72.58,100.00
129N04307,2020-06-28 09:40:00,74.39,100.00
129N04307,2020-06-28 09:50:00,71.82,100.00
129N04307,2020-06-28 10:00:00,69.86,100.00
129N04307,2020-06-28 10:10:00,72.78,100.00
129N04307,2020-06-28 10:20:00,72.59,100.00
129N04307,2020-06-28 10:30:00,70.05,100.00
129N04307,2020-06-28 10:40:00,72.49,100.00
129N04307,2020-06-28 10:50:00,71.18,100.00
129N04307,2020-06-28 11:00:00,72.17,100.00
129N04307,2020-06-28 11:10:00,69.78,100.00
129N04307,2020-06-28 11:20:00,70.18,100.00
129N04307,2020-06-28 11:30:00,69.28,100.00
129N04307,2020-06-28 11:40:00,69.96,100.00
129N04307,2020-06-28 11:50:00,74.68,100.00
129N04307,2020-06-28 12:00:00,72.99,100.00
129N04307,2020-06-28 12:10:00,72.77,100.00
129N04307,2020-06-28 12:20:00,70.59,100.00
129N04307,2020-06-28 12:30:00,70.98,100.00
129N04307,2020-06-28 12:40:00,71.98,100.00
129N04307,2020-06-28 12:50:00,71.30,100.00
129N04307,2020-06-28 13:00:00,73.13,100.00
129N04307,2020-06-28 13:10:00,69.55,100.00
129N04307,2020-06-28 13:20:00,71.99,100.00
129N04307,2020-06-28 13:30:00,71.69,100.00
129N04307,2020-06-28 13:40:00,69.29,100.00
129N04307,2020-06-28 13:50:00,70.78,100.00
129N04307,2020-06-28 14:00:00,71.10,100.00
129N04307,2020-06-28 14:10:00,72.29,100.00
129N04307,2020-06-28 14:20:00,70.79,100.00
129N04307,2020-06-28 14:30:00,70.59,100.00
129N04307,2020-06-28 14:40:00,70.99,100.00
129N04307,2020-06-28 14:50:00,71.64,100.00
129N04307,2020-06-28 15:00:00,73.28,100.00
129N04307,2020-06-28 15:10:00,72.28,100.00
129N04307,2020-06-28 15:20:00,72.86,100.00
129N04307,2020-06-28 15:30:00,71.39,100.00
129N04307,2020-06-28 15:40:00,71.17,100.00
129N04307,2020-06-28 15:50:00,67.79,100.00
129N04307,2020-06-28 16:00:00,71.07,100.00
129N04307,2020-06-28 16:10:00,70.97,100.00
129N04307,2020-06-28 16:20:00,70.59,100.00
129N04307,2020-06-28 16:30:00,72.77,100.00
129N04307,2020-06-28 16:40:00,72.80,100.00
129N04307,2020-06-28 16:50:00,72.09,100.00
129N04307,2020-06-28 17:00:00,75.38,100.00
129N04307,2020-06-28 17:10:00,76.09,98.60
129N04307,2020-06-28 17:20:00,74.57,99.50
129N04307,2020-06-28 17:30:00,72.76,100.00
129N04307,2020-06-28 17:40:00,74.37,100.00
129N04307,2020-06-28 17:50:00,75.40,100.00
129N04307,2020-06-28 18:00:00,73.85,95.80
129N04307,2020-06-28 18:10:00,74.68,100.00
129N04307,2020-06-28 18:20:00,73.94,100.00
129N04307,2020-06-28 18:30:00,73.28,100.00
129N04307,2020-06-28 18:40:00,71.79,95.50
129N04307,2020-06-28 18:50:00,73.69,99.00
129N04307,2020-06-28 19:00:00,74.66,100.00
129N04307,2020-06-28 19:10:00,73.78,100.00
129N04307,2020-06-28 19:20:00,73.36,100.00
129N04307,2020-06-28 19:30:00,73.67,99.00
129N04307,2020-06-28 19:40:00,77.19,100.00
129N04307,2020-06-28 19:50:00,73.44,99.10
129N04307,2020-06-28 20:00:00,74.15,96.10
129N04307,2020-06-28 20:10:00,70.37,99.60
129N04307,2020-06-28 20:20:00,67.92,100.00
129N04307,2020-06-28 20:30:00,71.76,100.00
129N04307,2020-06-28 20:40:00,68.29,100.00
129N04307,2020-06-28 20:50:00,62.98,100.00
129N04307,2020-06-28 21:00:00,56.46,39.40
129N04307,2020-06-28 21:10:00,59.03,69.60
129N04307,2020-06-28 21:20:00,63.60,97.70
129N04307,2020-06-28 21:30:00,62.79,99.90
129N04307,2020-06-28 21:40:00,62.50,95.30
129N04307,2020-06-28 21:50:00,64.32,100.00
129N04307,2020-06-28 22:00:00,65.55,100.00
129N04307,2020-06-28 22:10:00,64.07,92.80
129N04307,2020-06-28 22:20:00,69.09,81.50
129N04307,2020-06-28 22:30:00,70.58,62.30
129N04307,2020-06-28 22:40:00,68.03,87.30
129N04307,2020-06-28 22:50:00,68.77,95.40
129N04307,2020-06-28 23:00:00,68.64,43.40
129N04307,2020-06-28 23:10:00,67.44,43.60
129N04307,2020-06-28 23:20:00,62.87,57.50
129N04307,2020-06-28 23:30:00,65.79,95.00
129N04307,2020-06-28 23:40:00,64.22,88.70
129N04307,2020-06-28 23:50:00,64.25,92.70
129N04308,2020-06-28 00:00:00,73.02,70.70
129N04308,2020-06-28 00:10:00,71.54,56.70
129N04308,2020-06-28 00:20:00,77.92,52.30
129N04308,2020-06-28 00:30:00,75.77,56.60
129N04308,2020-06-28 00:40:00,81.88,45.20
129N04308,2020-06-28 00:50:00,70.04,58.40
129N04308,2020-06-28 01:00:00,73.42,82.70
129N04308,2020-06-28 01:10:00,70.35,45.90
129N04308,2020-06-28 01:20:00,81.00,61.20
129N04308,2020-06-28 01:30:00,71.09,74.00
129N04308,2020-06-28 01:40:00,64.59,39.60
129N04308,2020-06-28 01:50:00,64.30,67.30
129N04308,2020-06-28 02:00:00,66.27,83.20
129N04308,2020-06-28 02:10:00,68.79,97.90
129N04308,2020-06-28 02:20:00,,
129N04308,2020-06-28 02:30:00,65.00,95.33
129N04308,2020-06-28 02:40:00,,
129N04308,2020-06-28 02:50:00,65.00,
129N04308,2020-06-28 03:00:00,77.18,60.40
129N04308,2020-06-28 03:10:00,76.97,85.20
129N04308,2020-06-28 03:20:00,73.82,70.60
129N04308,2020-06-28 03:30:00,65.61,14.17
129N04308,2020-06-28 03:40:00,71.58,87.67
129N04308,2020-06-28 03:50:00,65.71,40.50
129N04308,2020-06-28 04:00:00,66.47,69.70
129N04308,2020-06-28 04:10:00,64.47,74.60
129N04308,2020-06-28 04:20:00,66.88,95.70
129N04308,2020-06-28 04:30:00,71.67,63.50
129N04308,2020-06-28 04:40:00,71.24,77.00
129N04308,2020-06-28 04:50:00,70.37,91.38
129N04308,2020-06-28 05:00:00,69.25,84.67
129N04308,2020-06-28 05:10:00,76.93,24.00
129N04308,2020-06-28 05:20:00,66.00,66.60
129N04308,2020-06-28 05:30:00,69.98,84.40
129N04308,2020-06-28 05:40:00,73.60,77.60
129N04308,2020-06-28 05:50:00,70.35,68.10
129N04308,2020-06-28 06:00:00,78.53,32.60
129N04308,2020-06-28 06:10:00,81.75,38.80
129N04308,2020-06-28 06:20:00,75.27,94.20
129N04308,2020-06-28 06:30:00,73.26,91.50
129N04308,2020-06-28 06:40:00,75.49,96.50
129N04308,2020-06-28 06:50:00,68.45,51.40
129N04308,2020-06-28 07:00:00,68.08,80.60
129N04308,2020-06-28 07:10:00,76.59,72.40
129N04308,2020-06-28 07:20:00,70.99,83.90
129N04308,2020-06-28 07:30:00,70.91,94.90
129N04308,2020-06-28 07:40:00,76.25,100.00
129N04308,2020-06-28 07:50:00,72.71,96.30
129N04308,2020-06-28 08:00:00,73.82,88.70
129N04308,2020-06-28 08:10:00,69.41,100.00
129N04308,2020-06-28 08:20:00,78.68,51.90
129N04308,2020-06-28 08:30:00,72.92,96.90
129N04308,2020-06-28 08:40:00,71.06,100.00
129N04308,2020-06-28 08:50:00,70.47,100.00
129N04308,2020-06-28 09:00:00,72.59,100.00
129N04308,2020-06-28 09:10:00,71.06,100.00
129N04308,2020-06-28 09:20:00,74.94,80.20
129N04308,2020-06-28 09:30:00,75.20,100.00
129N04308,2020-06-28 09:40:00,76.29,100.00
129N04308,2020-06-28 09:50:00,72.63,99.50
129N04308,2020-06-28 10:00:00,73.15,100.00
129N04308,2020-06-28 10:10:00,73.54,100.00
129N04308,2020-06-28 10:20:00,73.76,100.00
129N04308,2020-06-28 10:30:00,73.99,100.00
129N04308,2020-06-28 10:40:00,71.46,100.00
129N04308,2020-06-28 10:50:00,70.69,100.00
129N04308,2020-06-28 11:00:00,73.06,100.00
129N04308,2020-06-28 11:10:00,70.49,100.00
129N04308,2020-06-28 11:20:00,70.79,100.00
129N04308,2020-06-28 11:30:00,70.59,100.00
129N04308,2020-06-28 11:40:00,71.43,100.00
129N04308,2020-06-28 11:50:00,74.90,100.00
129N04308,2020-06-28 12:00:00,72.58,100.00
129N04308,2020-06-28 12:10:00,73.59,100.00
129N04308,2020-06-28 12:20:00,72.07,100.00
129N04308,2020-06-28 12:30:00,72.38,100.00
129N04308,2020-06-28 12:40:00,74.09,100.00
129N04308,2020-06-28 12:50:00,73.19,100.00
129N04308,2020-06-28 13:00:00,74.66,98.20
129N04308,2020-06-28 13:10:00,70.65,100.00
129N04308,2020-06-28 13:20:00,72.19,100.00
129N04308,2020-06-28 13:30:00,72.78,100.00
129N04308,2020-06-28 13:40:00,70.58,100.00
129N04308,2020-06-28 13:50:00,72.78,100.00
129N04308,2020-06-28 14:00:00,71.08,100.00
129N04308,2020-06-28 14:10:00,71.98,100.00
129N04308,2020-06-28 14:20:00,70.67,100.00
129N04308,2020-06-28 14:30:00,70.59,100.00
129N04308,2020-06-28 14:40:00,70.70,100.00
129N04308,2020-06-28 14:50:00,70.68,100.00
129N04308,2020-06-28 15:00:00,73.39,100.00
129N04308,2020-06-28 15:10:00,70.78,100.00
129N04308,2020-06-28 15:20:00,71.77,100.00
129N04308,2020-06-28 15:30:00,71.30,100.00
129N04308,2020-06-28 15:40:00,71.68,100.00
129N04308,2020-06-28 15:50:00,70.80,100.00
129N04308,2020-06-28 16:00:00,72.49,100.00
129N04308,2020-06-28 16:10:00,71.49,100.00
129N04308,2020-06-28 16:20:00,70.39,100.00
129N04308,2020-06-28 16:30:00,71.85,100.00
129N04308,2020-06-28 16:40:00,73.09,100.00
129N04308,2020-06-28 16:50:00,74.38,100.00
129N04308,2020-06-28 17:00:00,73.96,100.00
129N04308,2020-06-28 17:10:00,73.57,100.00
129N04308,2020-06-28 17:20:00,75.19,100.00
129N04308,2020-06-28 17:30:00,73.78,100.00
129N04308,2020-06-28 17:40:00,72.47,100.00
129N04308,2020-06-28 17:50:00,73.48,100.00
129N04308,2020-06-28 18:00:00,72.28,99.10
129N04308,2020-06-28 18:10:00,72.18,100.00
129N04308,2020-06-28 18:20:00,72.39,100.00
129N04308,2020-06-28 18:30:00,74.90,100.00
129N04308,2020-06-28 18:40:00,73.70,97.90
129N04308,2020-06-28 18:50:00,75.00,99.50
129N04308,2020-06-28 19:00:00,76.65,100.00
129N04308,2020-06-28 19:10:00,74.28,100.00
129N04308,2020-06-28 19:20:00,75.59,100.00
129N04308,2020-06-28 19:30:00,73.59,98.90
129N04308,2020-06-28 19:40:00,73.40,99.70
129N04308,2020-06-28 19:50:00,73.32,100.00
129N04308,2020-06-28 20:00:00,73.12,97.60
129N04308,2020-06-28 20:10:00,72.59,100.00
129N04308,2020-06-28 20:20:00,70.05,100.00
129N04308,2020-06-28 20:30:00,74.25,100.00
129N04308,2020-06-28 20:40:00,70.25,100.00
129N04308,2020-06-28 20:50:00,65.68,100.00
129N04308,2020-06-28 21:00:00,57.81,33.60
129N04308,2020-06-28 21:10:00,59.64,62.80
129N04308,2020-06-28 21:20:00,63.65,98.60
129N04308,2020-06-28 21:30:00,62.84,95.70
129N04308,2020-06-28 21:40:00,66.43,75.11
129N04308,2020-06-28 21:50:00,68.29,100.00
129N04308,2020-06-28 22:00:00,70.59,78.90
129N04308,2020-06-28 22:10:00,72.95,51.00
129N04308,2020-06-28 22:20:00,71.99,73.20
129N04308,2020-06-28 22:30:00,70.59,99.90
129N04308,2020-06-28 22:40:00,68.80,86.78
129N04308,2020-06-28 22:50:00,65.37,88.60
129N04308,2020-06-28 23:00:00,68.71,18.90
129N04308,2020-06-28 23:10:00,65.29,66.60
129N04308,2020-06-28 23:20:00,64.98,92.30
129N04308,2020-06-28 23:30:00,66.50,99.30
129N04308,2020-06-28 23:40:00,64.66,92.60
129N04308,2020-06-28 23:50:00,65.42,87.60
129-04280,2020-06-28 00:00:00,70.75,92.88
129-04280,2020-06-28 00:10:00,68.36,69.10
129-04280,2020-06-28 00:20:00,72.76,62.10
129-04280,2020-06-28 00:30:00,68.34,76.20
129-04280,2020-06-28 00:40:00,72.56,80.30
129-04280,2020-06-28 00:50:00,71.67,87.30
129-04280,2020-06-28 01:00:00,69.00,88.00
129-04280,2020-06-28 01:10:00,68.73,66.13
129-04280,2020-06-28 01:20:00,73.18,86.20
129-04280,2020-06-28 01:30:00,71.00,100.00
129-04280,2020-06-28 01:40:00,72.49,92.75
129-04280,2020-06-28 01:50:00,68.69,89.10
129-04280,2020-06-28 02:00:00,67.00,74.00
129-04280,2020-06-28 02:10:00,72.66,86.67
129-04280,2020-06-28 02:20:00,70.95,94.00
129-04280,2020-06-28 02:30:00,,
129-04280,2020-06-28 02:40:00,,
129-04280,2020-06-28 02:50:00,69.00,90.71
129-04280,2020-06-28 03:00:00,67.47,90.17
129-04280,2020-06-28 03:10:00,67.71,98.86
129-04280,2020-06-28 03:20:00,69.00,100.00
129-04280,2020-06-28 03:30:00,68.60,99.80
129-04280,2020-06-28 03:40:00,68.00,100.00
129-04280,2020-06-28 03:50:00,70.00,85.00
129-04280,2020-06-28 04:00:00,68.96,89.60
129-04280,2020-06-28 04:10:00,69.47,87.50
129-04280,2020-06-28 04:20:00,,
129-04280,2020-06-28 04:30:00,74.81,68.00
129-04280,2020-06-28 04:40:00,74.85,79.56
129-04280,2020-06-28 04:50:00,71.59,94.50
129-04280,2020-06-28 05:00:00,71.66,94.33
129-04280,2020-06-28 05:10:00,,
129-04280,2020-06-28 05:20:00,76.95,69.50
129-04280,2020-06-28 05:30:00,76.39,82.20
129-04280,2020-06-28 05:40:00,74.84,89.60
129-04280,2020-06-28 05:50:00,69.93,57.80
129-04280,2020-06-28 06:00:00,69.06,93.60
129-04280,2020-06-28 06:10:00,74.23,89.90
129-04280,2020-06-28 06:20:00,76.36,73.40
129-04280,2020-06-28 06:30:00,73.58,95.70
129-04280,2020-06-28 06:40:00,76.69,79.00
129-04280,2020-06-28 06:50:00,72.48,91.00
129-04280,2020-06-28 07:00:00,78.88,76.80
129-04280,2020-06-28 07:10:00,76.85,91.60
129-04280,2020-06-28 07:20:00,76.83,93.00
129-04280,2020-06-28 07:30:00,72.89,100.00
