tmc,tstamp,speed,cvalue
129N04275,2020-08-15 20:50:00,67.50,84.50
129N04275,2020-08-15 21:00:00,73.68,78.10
129N04275,2020-08-15 21:10:00,72.08,89.30
129N04275,2020-08-15 21:20:00,67.59,93.30
129N04275,2020-08-15 21:30:00,70.16,100.00
129N04275,2020-08-15 21:40:00,73.00,100.00
129N04275,2020-08-15 21:50:00,65.00,97.00
129N04275,2020-08-15 22:00:00,63.59,59.30
129N04275,2020-08-15 22:10:00,69.52,51.40
129N04275,2020-08-15 22:20:00,75.00,58.50
129N04275,2020-08-15 22:30:00,,
129N04275,2020-08-15 22:40:00,71.00,100.00
129N04275,2020-08-15 22:50:00,72.04,99.29
129N04275,2020-08-15 23:00:00,69.19,92.50
129N04275,2020-08-15 23:10:00,69.00,91.50
129N04275,2020-08-15 23:20:00,,
129N04275,2020-08-15 23:30:00,,
129N04275,2020-08-15 23:40:00,72.96,83.50
129N04275,2020-08-15 23:50:00,67.33,67.40
129N04276,2020-08-15 00:00:00,,
129N04276,2020-08-15 00:10:00,75.81,85.29
129N04276,2020-08-15 00:20:00,73.00,50.00
129N04276,2020-08-15 00:30:00,72.71,75.57
129N04276,2020-08-15 00:40:00,71.88,91.00
129N04276,2020-08-15 00:50:00,69.19,72.10
129N04276,2020-08-15 01:00:00,68.50,72.50
129N04276,2020-08-15 01:10:00,,
129N04276,2020-08-15 01:20:00,67.62,66.88
129N04276,2020-08-15 01:30:00,71.48,83.33
129N04276,2020-08-15 01:40:00,,
129N04276,2020-08-15 01:50:00,67.78,89.50
129N04276,2020-08-15 02:00:00,66.00,81.33
129N04276,2020-08-15 02:10:00,,
129N04276,2020-08-15 02:20:00,68.29,70.89
129N04276,2020-08-15 02:30:00,76.20,38.90
129N04276,2020-08-15 02:40:00,78.00,51.67
129N04276,2020-08-15 02:50:00,66.00,40.63
129N04276,2020-08-15 03:00:00,75.57,71.57
129N04276,2020-08-15 03:10:00,77.00,82.43
129N04276,2020-08-15 03:20:00,,
129N04276,2020-08-15 03:30:00,,
129N04276,2020-08-15 03:40:00,,
129N04276,2020-08-15 03:50:00,70.00,69.33
129N04276,2020-08-15 04:00:00,68.34,86.40
129N04276,2020-08-15 04:10:00,66.00,83.63
129N04276,2020-08-15 04:20:00,78.00,22.70
129N04276,2020-08-15 04:30:00,68.79,66.00
129N04276,2020-08-15 04:40:00,69.51,77.30
129N04276,2020-08-15 04:50:00,67.00,80.80
129N04276,2020-08-15 05:00:00,74.99,85.88
129N04276,2020-08-15 05:10:00,74.00,89.63
129N04276,2020-08-15 05:20:00,,
129N04276,2020-08-15 05:30:00,70.00,97.67
129N04276,2020-08-15 05:40:00,70.00,93.00
129N04276,2020-08-15 05:50:00,76.00,82.50
129N04276,2020-08-15 06:00:00,72.39,94.60
129N04276,2020-08-15 06:10:00,68.78,100.00
129N04276,2020-08-15 06:20:00,67.70,100.00
129N04276,2020-08-15 06:30:00,73.37,69.71
129N04276,2020-08-15 06:40:00,68.37,100.00
129N04276,2020-08-15 06:50:00,69.79,100.00
129N04276,2020-08-15 07:00:00,75.05,64.90
129N04276,2020-08-15 07:10:00,73.38,94.80
129N04276,2020-08-15 07:20:00,71.11,94.60
129N04276,2020-08-15 07:30:00,73.76,100.00
129N04276,2020-08-15 07:40:00,73.40,100.00
129N04276,2020-08-15 07:50:00,74.38,99.00
129N04276,2020-08-15 08:00:00,75.19,100.00
129N04276,2020-08-15 08:10:00,73.26,99.90
129N04276,2020-08-15 08:20:00,71.78,100.00
129N04276,2020-08-15 08:30:00,72.59,100.00
129N04276,2020-08-15 08:40:00,71.39,100.00
129N04276,2020-08-15 08:50:00,73.20,100.00
129N04276,2020-08-15 09:00:00,72.56,100.00
129N04276,2020-08-15 09:10:00,70.19,100.00
129N04276,2020-08-15 09:20:00,69.86,100.00
129N04276,2020-08-15 09:30:00,69.07,100.00
129N04276,2020-08-15 09:40:00,71.56,95.70
129N04276,2020-08-15 09:50:00,70.55,100.00
129N04276,2020-08-15 10:00:00,71.45,97.30
129N04276,2020-08-15 10:10:00,74.08,73.20
129N04276,2020-08-15 10:20:00,69.90,100.00
129N04276,2020-08-15 10:30:00,69.48,100.00
129N04276,2020-08-15 10:40:00,69.26,100.00
129N04276,2020-08-15 10:50:00,66.29,100.00
129N04276,2020-08-15 11:00:00,62.64,87.20
129N04276,2020-08-15 11:10:00,71.47,95.80
129N04276,2020-08-15 11:20:00,70.10,100.00
129N04276,2020-08-15 11:30:00,70.29,100.00
129N04276,2020-08-15 11:40:00,68.10,100.00
129N04276,2020-08-15 11:50:00,69.49,100.00
129N04276,2020-08-15 12:00:00,67.98,100.00
129N04276,2020-08-15 12:10:00,67.46,100.00
129N04276,2020-08-15 12:20:00,65.28,100.00
129N04276,2020-08-15 12:30:00,66.99,100.00
129N04276,2020-08-15 12:40:00,66.08,100.00
129N04276,2020-08-15 12:50:00,68.30,100.00
129N04276,2020-08-15 13:00:00,69.38,100.00
129N04276,2020-08-15 13:10:00,70.69,100.00
129N04276,2020-08-15 13:20:00,69.19,100.00
129N04276,2020-08-15 13:30:00,70.51,95.60
129N04276,2020-08-15 13:40:00,67.92,100.00
129N04276,2020-08-15 13:50:00,67.89,100.00
129N04276,2020-08-15 14:00:00,68.29,100.00
129N04276,2020-08-15 14:10:00,68.99,100.00
129N04276,2020-08-15 14:20:00,66.06,100.00
129N04276,2020-08-15 14:30:00,66.90,100.00
129N04276,2020-08-15 14:40:00,69.58,100.00
129N04276,2020-08-15 14:50:00,71.39,100.00
129N04276,2020-08-15 15:00:00,71.00,100.00
129N04276,2020-08-15 15:10:00,69.47,100.00
129N04276,2020-08-15 15:20:00,69.95,100.00
129N04276,2020-08-15 15:30:00,71.29,100.00
129N04276,2020-08-15 15:40:00,70.90,100.00
129N04276,2020-08-15 15:50:00,68.77,100.00
129N04276,2020-08-15 16:00:00,70.09,100.00
129N04276,2020-08-15 16:10:00,71.49,98.00
129N04276,2020-08-15 16:20:00,70.19,100.00
129N04276,2020-08-15 16:30:00,73.73,100.00
129N04276,2020-08-15 16:40:00,70.79,100.00
129N04276,2020-08-15 16:50:00,69.49,100.00
129N04276,2020-08-15 17:00:00,70.98,100.00
129N04276,2020-08-15 17:10:00,69.98,100.00
129N04276,2020-08-15 17:20:00,69.74,100.00
129N04276,2020-08-15 17:30:00,71.47,100.00
129N04276,2020-08-15 17:40:00,74.49,92.00
129N04276,2020-08-15 17:50:00,74.79,85.10
129N04276,2020-08-15 18:00:00,71.54,76.60
129N04276,2020-08-15 18:10:00,72.97,63.80
129N04276,2020-08-15 18:20:00,73.88,98.90
129N04276,2020-08-15 18:30:00,72.25,86.90
129N04276,2020-08-15 18:40:00,73.49,100.00
129N04276,2020-08-15 18:50:00,73.59,100.00
129N04276,2020-08-15 19:00:00,74.88,98.00
129N04276,2020-08-15 19:10:00,75.47,89.00
129N04276,2020-08-15 19:20:00,71.95,100.00
129N04276,2020-08-15 19:30:00,72.44,100.00
129N04276,2020-08-15 19:40:00,75.00,100.00
129N04276,2020-08-15 19:50:00,69.56,89.10
129N04276,2020-08-15 20:00:00,70.70,100.00
129N04276,2020-08-15 20:10:00,71.90,95.10
129N04276,2020-08-15 20:20:00,71.23,95.40
129N04276,2020-08-15 20:30:00,70.10,100.00
129N04276,2020-08-15 20:40:00,68.19,89.60
129N04276,2020-08-15 20:50:00,72.04,100.00
129N04276,2020-08-15 21:00:00,70.88,100.00
129N04276,2020-08-15 21:10:00,68.94,86.30
129N04276,2020-08-15 21:20:00,72.57,75.60
129N04276,2020-08-15 21:30:00,70.59,100.00
129N04276,2020-08-15 21:40:00,66.16,58.70
129N04276,2020-08-15 21:50:00,64.79,66.90
129N04276,2020-08-15 22:00:00,64.00,72.67
129N04276,2020-08-15 22:10:00,70.48,99.56
129N04276,2020-08-15 22:20:00,65.84,78.90
129N04276,2020-08-15 22:30:00,,
129N04276,2020-08-15 22:40:00,78.00,24.78
129N04276,2020-08-15 22:50:00,76.64,68.00
129N04276,2020-08-15 23:00:00,74.78,90.22
129N04276,2020-08-15 23:10:00,71.00,94.17
129N04276,2020-08-15 23:20:00,71.00,90.33
129N04276,2020-08-15 23:30:00,71.00,80.67
129N04276,2020-08-15 23:40:00,69.69,81.40
129N04276,2020-08-15 23:50:00,71.25,91.17
129N04273,2020-08-15 00:00:00,67.00,90.00
129N04273,2020-08-15 00:10:00,,
129N04273,2020-08-15 00:20:00,67.00,99.00
129N04273,2020-08-15 00:30:00,67.00,98.60
129N04273,2020-08-15 00:40:00,71.42,94.75
129N04273,2020-08-15 00:50:00,72.39,90.90
129N04273,2020-08-15 01:00:00,68.75,95.90
129N04273,2020-08-15 01:10:00,67.00,94.33
129N04273,2020-08-15 01:20:00,,
129N04273,2020-08-15 01:30:00,,
129N04273,2020-08-15 01:40:00,,
129N04273,2020-08-15 01:50:00,69.87,59.00
129N04273,2020-08-15 02:00:00,76.58,97.90
129N04273,2020-08-15 02:10:00,76.32,98.67
129N04273,2020-08-15 02:20:00,,
129N04273,2020-08-15 02:30:00,71.96,78.50
129N04273,2020-08-15 02:40:00,80.19,73.90
129N04273,2020-08-15 02:50:00,81.00,83.00
129N04273,2020-08-15 03:00:00,,
129N04273,2020-08-15 03:10:00,76.62,95.43
129N04273,2020-08-15 03:20:00,75.00,99.00
129N04273,2020-08-15 03:30:00,,
129N04273,2020-08-15 03:40:00,,
129N04273,2020-08-15 03:50:00,,
129N04273,2020-08-15 04:00:00,,
129N04273,2020-08-15 04:10:00,73.00,100.00
129N04273,2020-08-15 04:20:00,69.75,87.60
129N04273,2020-08-15 04:30:00,71.00,99.50
129N04273,2020-08-15 04:40:00,71.00,97.20
129N04273,2020-08-15 04:50:00,,
129N04273,2020-08-15 05:00:00,,
129N04273,2020-08-15 05:10:00,77.88,51.22
129N04273,2020-08-15 05:20:00,76.74,86.63
129N04273,2020-08-15 05:30:00,79.00,97.75
129N04273,2020-08-15 05:40:00,73.56,77.30
129N04273,2020-08-15 05:50:00,68.56,41.40
129N04273,2020-08-15 06:00:00,69.72,86.40
129N04273,2020-08-15 06:10:00,76.26,91.40
129N04273,2020-08-15 06:20:00,74.40,100.00
129N04273,2020-08-15 06:30:00,67.00,100.00
129N04273,2020-08-15 06:40:00,77.79,51.20
129N04273,2020-08-15 06:50:00,75.97,82.70
129N04273,2020-08-15 07:00:00,71.86,87.20
129N04273,2020-08-15 07:10:00,75.16,94.40
129N04273,2020-08-15 07:20:00,71.99,100.00
129N04273,2020-08-15 07:30:00,68.59,98.20
129N04273,2020-08-15 07:40:00,74.80,100.00
129N04273,2020-08-15 07:50:00,72.39,100.00
129N04273,2020-08-15 08:00:00,74.71,100.00
129N04273,2020-08-15 08:10:00,75.59,98.50
129N04273,2020-08-15 08:20:00,72.14,100.00
129N04273,2020-08-15 08:30:00,74.80,100.00
129N04273,2020-08-15 08:40:00,73.18,100.00
129N04273,2020-08-15 08:50:00,72.57,100.00
129N04273,2020-08-15 09:00:00,73.17,100.00
129N04273,2020-08-15 09:10:00,71.35,100.00
129N04273,2020-08-15 09:20:00,73.39,100.00
129N04273,2020-08-15 09:30:00,74.17,100.00
129N04273,2020-08-15 09:40:00,71.55,100.00
129N04273,2020-08-15 09:50:00,73.03,94.50
129N04273,2020-08-15 10:00:00,71.16,99.80
129N04273,2020-08-15 10:10:00,71.37,100.00
129N04273,2020-08-15 10:20:00,71.37,100.00
129N04273,2020-08-15 10:30:00,70.19,100.00
129N04273,2020-08-15 10:40:00,68.28,100.00
129N04273,2020-08-15 10:50:00,68.89,100.00
129N04273,2020-08-15 11:00:00,67.24,100.00
129N04273,2020-08-15 11:10:00,67.76,100.00
129N04273,2020-08-15 11:20:00,65.38,100.00
129N04273,2020-08-15 11:30:00,65.16,100.00
129N04273,2020-08-15 11:40:00,66.17,100.00
129N04273,2020-08-15 11:50:00,66.93,100.00
129N04273,2020-08-15 12:00:00,66.59,100.00
129N04273,2020-08-15 12:10:00,66.77,100.00
129N04273,2020-08-15 12:20:00,64.57,100.00
129N04273,2020-08-15 12:30:00,66.55,100.00
129N04273,2020-08-15 12:40:00,66.19,100.00
129N04273,2020-08-15 12:50:00,66.79,100.00
129N04273,2020-08-15 13:00:00,64.54,100.00
129N04273,2020-08-15 13:10:00,65.77,100.00
129N04273,2020-08-15 13:20:00,68.16,100.00
129N04273,2020-08-15 13:30:00,65.94,100.00
129N04273,2020-08-15 13:40:00,65.98,100.00
129N04273,2020-08-15 13:50:00,72.39,100.00
129N04273,2020-08-15 14:00:00,66.57,100.00
129N04273,2020-08-15 14:10:00,65.38,100.00
129N04273,2020-08-15 14:20:00,67.63,100.00
129N04273,2020-08-15 14:30:00,69.55,100.00
129N04273,2020-08-15 14:40:00,66.95,100.00
129N04273,2020-08-15 14:50:00,66.55,100.00
129N04273,2020-08-15 15:00:00,67.79,100.00
129N04273,2020-08-15 15:10:00,70.32,100.00
129N04273,2020-08-15 15:20:00,68.72,100.00
129N04273,2020-08-15 15:30:00,66.95,100.00
129N04273,2020-08-15 15:40:00,69.51,100.00
129N04273,2020-08-15 15:50:00,69.78,100.00
129N04273,2020-08-15 16:00:00,69.97,100.00
129N04273,2020-08-15 16:10:00,67.28,100.00
129N04273,2020-08-15 16:20:00,70.12,100.00
129N04273,2020-08-15 16:30:00,70.98,100.00
129N04273,2020-08-15 16:40:00,67.39,100.00
129N04273,2020-08-15 16:50:00,68.58,100.00
129N04273,2020-08-15 17:00:00,69.41,100.00
129N04273,2020-08-15 17:10:00,67.90,100.00
129N04273,2020-08-15 17:20:00,74.91,100.00
129N04273,2020-08-15 17:30:00,73.75,95.20
129N04273,2020-08-15 17:40:00,69.58,100.00
129N04273,2020-08-15 17:50:00,72.48,100.00
129N04273,2020-08-15 18:00:00,70.94,100.00
129N04273,2020-08-15 18:10:00,67.18,100.00
129N04273,2020-08-15 18:20:00,64.37,52.80
129N04273,2020-08-15 18:30:00,67.17,97.40
129N04273,2020-08-15 18:40:00,63.72,62.90
129N04273,2020-08-15 18:50:00,76.39,41.10
129N04273,2020-08-15 19:00:00,76.20,68.50
129N04273,2020-08-15 19:10:00,68.65,96.90
129N04273,2020-08-15 19:20:00,70.37,100.00
129N04273,2020-08-15 19:30:00,72.90,100.00
129N04273,2020-08-15 19:40:00,71.39,100.00
129N04273,2020-08-15 19:50:00,71.56,100.00
129N04273,2020-08-15 20:00:00,69.26,88.70
129N04273,2020-08-15 20:10:00,68.02,79.90
129N04273,2020-08-15 20:20:00,74.98,100.00
129N04273,2020-08-15 20:30:00,73.98,97.90
129N04273,2020-08-15 20:40:00,67.19,82.00
129N04273,2020-08-15 20:50:00,71.56,100.00
129N04273,2020-08-15 21:00:00,76.19,85.70
129N04273,2020-08-15 21:10:00,61.72,54.00
129N04273,2020-08-15 21:20:00,71.99,100.00
129N04273,2020-08-15 21:30:00,72.15,92.10
129N04273,2020-08-15 21:40:00,73.15,93.70
129N04273,2020-08-15 21:50:00,67.62,72.10
129N04273,2020-08-15 22:00:00,57.01,88.50
129N04273,2020-08-15 22:10:00,66.16,100.00
129N04273,2020-08-15 22:20:00,70.91,100.00
129N04273,2020-08-15 22:30:00,69.00,100.00
129N04273,2020-08-15 22:40:00,59.87,28.25
129N04273,2020-08-15 22:50:00,62.60,48.67
129N04273,2020-08-15 23:00:00,69.23,60.29
129N04273,2020-08-15 23:10:00,69.77,89.10
129N04273,2020-08-15 23:20:00,77.79,74.70
129N04273,2020-08-15 23:30:00,75.38,43.10
129N04273,2020-08-15 23:40:00,75.84,62.86
129N04273,2020-08-15 23:50:00,72.59,98.80
129N04274,2020-08-15 00:00:00,,
129N04274,2020-08-15 00:10:00,,
129N04274,2020-08-15 00:20:00,,
129N04274,2020-08-15 00:30:00,,
129N04274,2020-08-15 00:40:00,73.00,97.67
129N04274,2020-08-15 00:50:00,70.26,52.80
129N04274,2020-08-15 01:00:00,68.00,96.10
129N04274,2020-08-15 01:10:00,68.00,97.50
129N04274,2020-08-15 01:20:00,,
129N04274,2020-08-15 01:30:00,,
129N04274,2020-08-15 01:40:00,,
129N04274,2020-08-15 01:50:00,70.25,97.00
129N04274,2020-08-15 02:00:00,71.00,98.00
129N04274,2020-08-15 02:10:00,71.00,99.00
129N04274,2020-08-15 02:20:00,65.00,34.00
129N04274,2020-08-15 02:30:00,70.76,81.60
129N04274,2020-08-15 02:40:00,72.00,84.00
129N04274,2020-08-15 02:50:00,72.00,90.00
129N04274,2020-08-15 03:00:00,,
129N04274,2020-08-15 03:10:00,79.00,66.57
129N04274,2020-08-15 03:20:00,79.00,85.00
129N04274,2020-08-15 03:30:00,,
129N04274,2020-08-15 03:40:00,,
129N04274,2020-08-15 03:50:00,,
129N04274,2020-08-15 04:00:00,,
129N04274,2020-08-15 04:10:00,70.00,96.50
129N04274,2020-08-15 04:20:00,70.17,93.00
129N04274,2020-08-15 04:30:00,72.10,98.00
129N04274,2020-08-15 04:40:00,71.00,100.00
129N04274,2020-08-15 04:50:00,,
129N04274,2020-08-15 05:00:00,71.00,83.00
129N04274,2020-08-15 05:10:00,75.90,70.80
129N04274,2020-08-15 05:20:00,76.16,85.33
129N04274,2020-08-15 05:30:00,75.00,95.44
129N04274,2020-08-15 05:40:00,69.00,68.80
129N04274,2020-08-15 05:50:00,68.00,69.00
129N04274,2020-08-15 06:00:00,73.75,98.00
129N04274,2020-08-15 06:10:00,71.02,100.00
129N04274,2020-08-15 06:20:00,69.00,100.00
129N04274,2020-08-15 06:30:00,69.67,86.20
129N04274,2020-08-15 06:40:00,77.39,55.50
129N04274,2020-08-15 06:50:00,75.98,67.20
129N04274,2020-08-15 07:00:00,74.44,66.90
129N04274,2020-08-15 07:10:00,73.38,90.90
129N04274,2020-08-15 07:20:00,69.87,100.00
129N04274,2020-08-15 07:30:00,70.75,100.00
129N04274,2020-08-15 07:40:00,72.36,100.00
129N04274,2020-08-15 07:50:00,71.49,100.00
129N04274,2020-08-15 08:00:00,74.28,99.70
129N04274,2020-08-15 08:10:00,72.39,100.00
129N04274,2020-08-15 08:20:00,73.86,100.00
129N04274,2020-08-15 08:30:00,72.57,100.00
129N04274,2020-08-15 08:40:00,70.28,100.00
129N04274,2020-08-15 08:50:00,71.48,100.00
129N04274,2020-08-15 09:00:00,72.80,100.00
129N04274,2020-08-15 09:10:00,71.89,100.00
129N04274,2020-08-15 09:20:00,70.18,100.00
129N04274,2020-08-15 09:30:00,69.58,100.00
129N04274,2020-08-15 09:40:00,69.29,100.00
129N04274,2020-08-15 09:50:00,70.67,99.40
129N04274,2020-08-15 10:00:00,70.48,97.70
129N04274,2020-08-15 10:10:00,70.97,98.00
129N04274,2020-08-15 10:20:00,72.96,91.00
129N04274,2020-08-15 10:30:00,68.36,100.00
129N04274,2020-08-15 10:40:00,65.76,100.00
129N04274,2020-08-15 10:50:00,71.38,100.00
129N04274,2020-08-15 11:00:00,67.22,99.10
129N04274,2020-08-15 11:10:00,66.60,100.00
129N04274,2020-08-15 11:20:00,64.07,100.00
129N04274,2020-08-15 11:30:00,67.10,100.00
129N04274,2020-08-15 11:40:00,70.39,100.00
129N04274,2020-08-15 11:50:00,69.70,100.00
129N04274,2020-08-15 12:00:00,67.99,100.00
129N04274,2020-08-15 12:10:00,64.96,100.00
129N04274,2020-08-15 12:20:00,65.34,100.00
129N04274,2020-08-15 12:30:00,59.15,100.00
129N04274,2020-08-15 12:40:00,61.45,100.00
129N04274,2020-08-15 12:50:00,62.13,100.00
129N04274,2020-08-15 13:00:00,51.58,100.00
129N04274,2020-08-15 13:10:00,60.12,100.00
129N04274,2020-08-15 13:20:00,66.58,100.00
129N04274,2020-08-15 13:30:00,66.28,100.00
129N04274,2020-08-15 13:40:00,69.66,100.00
129N04274,2020-08-15 13:50:00,70.22,100.00
129N04274,2020-08-15 14:00:00,66.29,100.00
129N04274,2020-08-15 14:10:00,64.40,100.00
129N04274,2020-08-15 14:20:00,65.65,100.00
129N04274,2020-08-15 14:30:00,70.66,100.00
129N04274,2020-08-15 14:40:00,66.88,100.00
129N04274,2020-08-15 14:50:00,68.99,100.00
129N04274,2020-08-15 15:00:00,69.66,100.00
129N04274,2020-08-15 15:10:00,69.08,100.00
129N04274,2020-08-15 15:20:00,70.60,100.00
129N04274,2020-08-15 15:30:00,70.10,100.00
129N04274,2020-08-15 15:40:00,72.28,100.00
129N04274,2020-08-15 15:50:00,71.89,100.00
129N04274,2020-08-15 16:00:00,66.46,100.00
129N04274,2020-08-15 16:10:00,68.47,100.00
129N04274,2020-08-15 16:20:00,69.49,100.00
129N04274,2020-08-15 16:30:00,71.52,100.00
129N04274,2020-08-15 16:40:00,71.47,100.00
129N04274,2020-08-15 16:50:00,68.39,100.00
129N04274,2020-08-15 17:00:00,69.34,100.00
129N04274,2020-08-15 17:10:00,70.78,100.00
129N04274,2020-08-15 17:20:00,71.72,100.00
129N04274,2020-08-15 17:30:00,70.83,100.00
129N04274,2020-08-15 17:40:00,70.96,100.00
129N04274,2020-08-15 17:50:00,72.44,94.70
129N04274,2020-08-15 18:00:00,70.37,100.00
129N04274,2020-08-15 18:10:00,68.72,82.60
129N04274,2020-08-15 18:20:00,66.91,80.50
129N04274,2020-08-15 18:30:00,69.58,100.00
129N04274,2020-08-15 18:40:00,62.76,39.60
129N04274,2020-08-15 18:50:00,72.83,27.10
129N04274,2020-08-15 19:00:00,81.98,42.60
129N04274,2020-08-15 19:10:00,78.50,71.90
129N04274,2020-08-15 19:20:00,72.87,100.00
129N04274,2020-08-15 19:30:00,71.98,100.00
129N04274,2020-08-15 19:40:00,70.08,99.50
129N04274,2020-08-15 19:50:00,68.00,88.50
129N04274,2020-08-15 20:00:00,66.77,76.90
129N04274,2020-08-15 20:10:00,69.34,89.40
129N04274,2020-08-15 20:20:00,71.28,100.00
129N04274,2020-08-15 20:30:00,72.59,98.20
129N04274,2020-08-15 20:40:00,68.19,83.00
129N04274,2020-08-15 20:50:00,66.88,89.50
129N04274,2020-08-15 21:00:00,64.66,85.40
129N04274,2020-08-15 21:10:00,67.69,95.40
129N04274,2020-08-15 21:20:00,70.19,100.00
129N04274,2020-08-15 21:30:00,67.41,96.40
129N04274,2020-08-15 21:40:00,70.60,100.00
129N04274,2020-08-15 21:50:00,62.87,55.60
129N04274,2020-08-15 22:00:00,65.11,80.30
129N04274,2020-08-15 22:10:00,72.09,98.60
129N04274,2020-08-15 22:20:00,71.16,100.00
129N04274,2020-08-15 22:30:00,66.24,100.00
129N04274,2020-08-15 22:40:00,,
129N04274,2020-08-15 22:50:00,66.74,98.75
129N04274,2020-08-15 23:00:00,74.97,34.29
129N04274,2020-08-15 23:10:00,69.47,95.80
129N04274,2020-08-15 23:20:00,74.39,79.60
129N04274,2020-08-15 23:30:00,75.00,83.10
129N04274,2020-08-15 23:40:00,73.96,92.43
129N04274,2020-08-15 23:50:00,73.71,84.70
129-04319,2020-08-15 00:00:00,68.69,75.10
129-04319,2020-08-15 00:10:00,69.83,85.90
129-04319,2020-08-15 00:20:00,65.89,92.00
129-04319,2020-08-15 00:30:00,67.15,91.00
129-04319,2020-08-15 00:40:00,66.29,92.60
129-04319,2020-08-15 00:50:00,68.70,99.10
129-04319,2020-08-15 01:00:00,68.63,73.50
129-04319,2020-08-15 01:10:00,74.06,43.50
129-04319,2020-08-15 01:20:00,67.30,69.70
129-04319,2020-08-15 01:30:00,66.50,85.50
129-04319,2020-08-15 01:40:00,68.80,99.20
129-04319,2020-08-15 01:50:00,65.30,71.20
129-04319,2020-08-15 02:00:00,67.25,50.80
129-04319,2020-08-15 02:10:00,75.57,31.40
129-04319,2020-08-15 02:20:00,78.00,35.00
129-04319,2020-08-15 02:30:00,67.53,63.88
129-04319,2020-08-15 02:40:00,63.45,61.70
129-04319,2020-08-15 02:50:00,59.76,44.40
129-04319,2020-08-15 03:00:00,63.92,76.00
129-04319,2020-08-15 03:10:00,70.81,60.67
129-04319,2020-08-15 03:20:00,69.70,59.80
129-04319,2020-08-15 03:30:00,72.38,50.40
129-04319,2020-08-15 03:40:00,69.34,60.57
129-04319,2020-08-15 03:50:00,66.96,79.60
129-04319,2020-08-15 04:00:00,66.50,79.30
129-04319,2020-08-15 04:10:00,65.50,83.10
129-04319,2020-08-15 04:20:00,65.62,95.75
129-04319,2020-08-15 04:30:00,65.70,98.70
129-04319,2020-08-15 04:40:00,67.57,91.40
129-04319,2020-08-15 04:50:00,68.64,89.67
129-04319,2020-08-15 05:00:00,68.12,84.33
129-04319,2020-08-15 05:10:00,71.44,67.40
129-04319,2020-08-15 05:20:00,70.71,82.60
129-04319,2020-08-15 05:30:00,66.17,73.90
129-04319,2020-08-15 05:40:00,70.55,90.50
129-04319,2020-08-15 05:50:00,74.47,67.40
129-04319,2020-08-15 06:00:00,68.33,88.50
129-04319,2020-08-15 06:10:00,70.04,97.40
129-04319,2020-08-15 06:20:00,72.21,85.80
129-04319,2020-08-15 06:30:00,72.93,87.90
129-04319,2020-08-15 06:40:00,75.29,89.00
129-04319,2020-08-15 06:50:00,71.31,92.80
129-04319,2020-08-15 07:00:00,73.57,96.70
129-04319,2020-08-15 07:10:00,74.29,100.00
129-04319,2020-08-15 07:20:00,75.98,97.80
129-04319,2020-08-15 07:30:00,74.88,97.20
129-04319,2020-08-15 07:40:00,73.57,98.70
129-04319,2020-08-15 07:50:00,72.17,98.20
129-04319,2020-08-15 08:00:00,76.79,98.60
129-04319,2020-08-15 08:10:00,72.88,99.50
129-04319,2020-08-15 08:20:00,73.29,100.00
129-04319,2020-08-15 08:30:00,70.59,100.00
129-04319,2020-08-15 08:40:00,71.39,99.80
129-04319,2020-08-15 08:50:00,71.49,100.00
129-04319,2020-08-15 09:00:00,71.56,100.00
129-04319,2020-08-15 09:10:00,73.85,100.00
129-04319,2020-08-15 09:20:00,69.19,100.00
129-04319,2020-08-15 09:30:00,69.07,100.00
129-04319,2020-08-15 09:40:00,68.78,100.00
129-04319,2020-08-15 09:50:00,71.78,100.00
129-04319,2020-08-15 10:00:00,70.66,100.00
129-04319,2020-08-15 10:10:00,69.07,100.00
129-04319,2020-08-15 10:20:00,69.10,100.00
129-04319,2020-08-15 10:30:00,68.20,100.00
129-04319,2020-08-15 10:40:00,69.18,100.00
129-04319,2020-08-15 10:50:00,70.16,100.00
129-04319,2020-08-15 11:00:00,70.39,100.00
129-04319,2020-08-15 11:10:00,69.80,100.00
129-04319,2020-08-15 11:20:00,68.49,100.00
129-04319,2020-08-15 11:30:00,68.17,100.00
129-04319,2020-08-15 11:40:00,70.68,100.00
129-04319,2020-08-15 11:50:00,70.49,100.00
129-04319,2020-08-15 12:00:00,70.20,100.00
129-04319,2020-08-15 12:10:00,69.89,100.00
129-04319,2020-08-15 12:20:00,70.39,100.00
129-04319,2020-08-15 12:30:00,68.49,100.00
129-04319,2020-08-15 12:40:00,71.19,100.00
129-04319,2020-08-15 12:50:00,71.10,100.00
129-04319,2020-08-15 13:00:00,69.19,100.00
129-04319,2020-08-15 13:10:00,70.16,100.00
129-04319,2020-08-15 13:20:00,71.10,100.00
129-04319,2020-08-15 13:30:00,71.19,100.00
129-04319,2020-08-15 13:40:00,68.78,100.00
129-04319,2020-08-15 13:50:00,70.59,100.00
129-04319,2020-08-15 14:00:00,70.58,100.00
129-04319,2020-08-15 14:10:00,70.09,100.00
129-04319,2020-08-15 14:20:00,71.30,100.00
129-04319,2020-08-15 14:30:00,69.19,100.00
129-04319,2020-08-15 14:40:00,69.68,100.00
129-04319,2020-08-15 14:50:00,69.56,100.00
129-04319,2020-08-15 15:00:00,69.08,100.00
129-04319,2020-08-15 15:10:00,68.36,100.00
129-04319,2020-08-15 15:20:00,67.00,100.00
129-04319,2020-08-15 15:30:00,69.76,100.00
129-04319,2020-08-15 15:40:00,71.15,100.00
