tmc,tstamp,speed,cvalue
129N04273,2020-04-07 09:40:00,68.82,100.00
129N04273,2020-04-07 09:50:00,69.59,100.00
129N04273,2020-04-07 10:00:00,69.56,100.00
129N04273,2020-04-07 10:10:00,72.35,63.00
129N04273,2020-04-07 10:20:00,68.22,98.60
129N04273,2020-04-07 10:30:00,67.59,100.00
129N04273,2020-04-07 10:40:00,65.77,100.00
129N04273,2020-04-07 10:50:00,69.39,91.10
129N04273,2020-04-07 11:00:00,71.88,84.90
129N04273,2020-04-07 11:10:00,69.87,91.60
129N04273,2020-04-07 11:20:00,65.79,100.00
129N04273,2020-04-07 11:30:00,66.53,100.00
129N04273,2020-04-07 11:40:00,65.76,100.00
129N04273,2020-04-07 11:50:00,67.74,93.40
129N04273,2020-04-07 12:00:00,68.33,88.90
129N04273,2020-04-07 12:10:00,67.55,100.00
129N04273,2020-04-07 12:20:00,68.33,86.50
129N04273,2020-04-07 12:30:00,65.98,85.00
129N04273,2020-04-07 12:40:00,76.35,49.40
129N04273,2020-04-07 12:50:00,69.99,91.40
129N04273,2020-04-07 13:00:00,70.23,100.00
129N04273,2020-04-07 13:10:00,66.79,100.00
129N04273,2020-04-07 13:20:00,70.56,100.00
129N04273,2020-04-07 13:30:00,67.97,100.00
129N04273,2020-04-07 13:40:00,76.80,43.80
129N04273,2020-04-07 13:50:00,73.08,96.50
129N04273,2020-04-07 14:00:00,77.36,62.60
129N04273,2020-04-07 14:10:00,79.99,85.70
129N04273,2020-04-07 14:20:00,55.00,8.43
129N04273,2020-04-07 14:30:00,64.02,56.70
129N04273,2020-04-07 14:40:00,75.20,88.40
129N04273,2020-04-07 14:50:00,72.14,94.50
129N04273,2020-04-07 15:00:00,73.15,87.60
129N04273,2020-04-07 15:10:00,76.09,72.70
129N04273,2020-04-07 15:20:00,74.90,89.90
129N04273,2020-04-07 15:30:00,78.17,74.80
129N04273,2020-04-07 15:40:00,73.12,90.30
129N04273,2020-04-07 15:50:00,68.73,91.80
129N04273,2020-04-07 16:00:00,68.30,99.20
129N04273,2020-04-07 16:10:00,72.63,98.90
129N04273,2020-04-07 16:20:00,66.93,100.00
129N04273,2020-04-07 16:30:00,73.18,100.00
129N04273,2020-04-07 16:40:00,70.59,98.90
129N04273,2020-04-07 16:50:00,76.77,51.40
129N04273,2020-04-07 17:00:00,80.19,55.00
129N04273,2020-04-07 17:10:00,75.17,90.13
129N04273,2020-04-07 17:20:00,69.56,100.00
129N04273,2020-04-07 17:30:00,72.39,98.80
129N04273,2020-04-07 17:40:00,72.55,99.30
129N04273,2020-04-07 17:50:00,70.81,84.30
129N04273,2020-04-07 18:00:00,77.20,73.20
129N04273,2020-04-07 18:10:00,72.23,96.20
129N04273,2020-04-07 18:20:00,64.18,100.00
129N04273,2020-04-07 18:30:00,69.24,100.00
129N04273,2020-04-07 18:40:00,72.03,100.00
129N04273,2020-04-07 18:50:00,61.52,100.00
129N04273,2020-04-07 19:00:00,69.44,95.90
129N04273,2020-04-07 19:10:00,64.07,100.00
129N04273,2020-04-07 19:20:00,61.00,100.00
129N04273,2020-04-07 19:30:00,69.79,100.00
129N04273,2020-04-07 19:40:00,69.79,100.00
129N04273,2020-04-07 19:50:00,69.00,100.00
129N04273,2020-04-07 20:00:00,64.98,82.30
129N04273,2020-04-07 20:10:00,67.00,81.00
129N04273,2020-04-07 20:20:00,64.24,63.38
129N04273,2020-04-07 20:30:00,64.59,100.00
129N04273,2020-04-07 20:40:00,69.99,100.00
129N04273,2020-04-07 20:50:00,73.38,85.50
129N04273,2020-04-07 21:00:00,71.00,100.00
129N04273,2020-04-07 21:10:00,66.48,85.50
129N04273,2020-04-07 21:20:00,70.98,95.90
129N04273,2020-04-07 21:30:00,61.26,93.60
129N04273,2020-04-07 21:40:00,57.00,100.00
129N04273,2020-04-07 21:50:00,73.00,100.00
129N04273,2020-04-07 22:00:00,73.00,100.00
129N04273,2020-04-07 22:10:00,65.70,94.10
129N04273,2020-04-07 22:20:00,66.83,88.80
129N04273,2020-04-07 22:30:00,68.74,97.25
129N04273,2020-04-07 22:40:00,67.00,99.80
129N04273,2020-04-07 22:50:00,67.00,100.00
129N04273,2020-04-07 23:00:00,73.90,31.38
129N04273,2020-04-07 23:10:00,72.84,52.20
129N04273,2020-04-07 23:20:00,68.62,84.33
129N04273,2020-04-07 23:30:00,65.00,99.00
129N04273,2020-04-07 23:40:00,67.87,98.40
129N04273,2020-04-07 23:50:00,71.00,100.00
129N04274,2020-04-07 00:00:00,71.00,99.75
129N04274,2020-04-07 00:10:00,,
129N04274,2020-04-07 00:20:00,,
129N04274,2020-04-07 00:30:00,,
129N04274,2020-04-07 00:40:00,,
129N04274,2020-04-07 00:50:00,,
129N04274,2020-04-07 01:00:00,69.00,100.00
129N04274,2020-04-07 01:10:00,69.00,99.00
129N04274,2020-04-07 01:20:00,,
129N04274,2020-04-07 01:30:00,,
129N04274,2020-04-07 01:40:00,,
129N04274,2020-04-07 01:50:00,,
129N04274,2020-04-07 02:00:00,,
129N04274,2020-04-07 02:10:00,69.00,88.00
129N04274,2020-04-07 02:20:00,69.00,88.00
129N04274,2020-04-07 02:30:00,,
129N04274,2020-04-07 02:40:00,,
129N04274,2020-04-07 02:50:00,,
129N04274,2020-04-07 03:00:00,,
129N04274,2020-04-07 03:10:00,,
129N04274,2020-04-07 03:20:00,,
129N04274,2020-04-07 03:30:00,67.00,100.00
129N04274,2020-04-07 03:40:00,67.56,100.00
129N04274,2020-04-07 03:50:00,,
129N04274,2020-04-07 04:00:00,,
129N04274,2020-04-07 04:10:00,62.00,75.30
129N04274,2020-04-07 04:20:00,,
129N04274,2020-04-07 04:30:00,,
129N04274,2020-04-07 04:40:00,,
129N04274,2020-04-07 04:50:00,,
129N04274,2020-04-07 05:00:00,67.49,94.17
129N04274,2020-04-07 05:10:00,68.29,93.20
129N04274,2020-04-07 05:20:00,69.90,89.60
129N04274,2020-04-07 05:30:00,76.51,44.80
129N04274,2020-04-07 05:40:00,75.96,80.40
129N04274,2020-04-07 05:50:00,75.18,72.80
129N04274,2020-04-07 06:00:00,71.87,89.50
129N04274,2020-04-07 06:10:00,73.79,98.60
129N04274,2020-04-07 06:20:00,75.67,92.60
129N04274,2020-04-07 06:30:00,77.97,82.40
129N04274,2020-04-07 06:40:00,71.73,99.60
129N04274,2020-04-07 06:50:00,68.45,99.60
129N04274,2020-04-07 07:00:00,71.07,100.00
129N04274,2020-04-07 07:10:00,68.77,99.20
129N04274,2020-04-07 07:20:00,75.09,72.40
129N04274,2020-04-07 07:30:00,74.99,64.40
129N04274,2020-04-07 07:40:00,68.56,100.00
129N04274,2020-04-07 07:50:00,71.61,98.70
129N04274,2020-04-07 08:00:00,73.25,97.20
129N04274,2020-04-07 08:10:00,70.55,89.20
129N04274,2020-04-07 08:20:00,71.24,88.90
129N04274,2020-04-07 08:30:00,72.51,90.60
129N04274,2020-04-07 08:40:00,77.70,62.30
129N04274,2020-04-07 08:50:00,69.36,96.80
129N04274,2020-04-07 09:00:00,72.26,94.40
129N04274,2020-04-07 09:10:00,70.65,94.10
129N04274,2020-04-07 09:20:00,67.40,99.50
129N04274,2020-04-07 09:30:00,69.95,100.00
129N04274,2020-04-07 09:40:00,75.23,57.50
129N04274,2020-04-07 09:50:00,67.28,100.00
129N04274,2020-04-07 10:00:00,65.48,88.50
129N04274,2020-04-07 10:10:00,71.10,96.70
129N04274,2020-04-07 10:20:00,68.68,92.00
129N04274,2020-04-07 10:30:00,66.70,100.00
129N04274,2020-04-07 10:40:00,71.48,78.80
129N04274,2020-04-07 10:50:00,69.94,82.00
129N04274,2020-04-07 11:00:00,72.82,72.20
129N04274,2020-04-07 11:10:00,71.39,96.40
129N04274,2020-04-07 11:20:00,68.87,98.30
129N04274,2020-04-07 11:30:00,68.88,99.50
129N04274,2020-04-07 11:40:00,66.99,100.00
129N04274,2020-04-07 11:50:00,69.58,90.20
129N04274,2020-04-07 12:00:00,71.89,85.20
129N04274,2020-04-07 12:10:00,68.48,99.60
129N04274,2020-04-07 12:20:00,68.01,99.40
129N04274,2020-04-07 12:30:00,70.84,87.10
129N04274,2020-04-07 12:40:00,68.67,93.10
129N04274,2020-04-07 12:50:00,69.00,98.10
129N04274,2020-04-07 13:00:00,68.88,98.80
129N04274,2020-04-07 13:10:00,71.00,98.30
129N04274,2020-04-07 13:20:00,70.27,89.20
129N04274,2020-04-07 13:30:00,68.29,98.10
129N04274,2020-04-07 13:40:00,76.29,55.70
129N04274,2020-04-07 13:50:00,70.85,92.70
129N04274,2020-04-07 14:00:00,78.35,52.00
129N04274,2020-04-07 14:10:00,75.53,54.40
129N04274,2020-04-07 14:20:00,62.70,89.00
129N04274,2020-04-07 14:30:00,74.96,81.00
129N04274,2020-04-07 14:40:00,74.70,91.20
129N04274,2020-04-07 14:50:00,71.47,93.20
129N04274,2020-04-07 15:00:00,78.65,58.70
129N04274,2020-04-07 15:10:00,77.92,82.40
129N04274,2020-04-07 15:20:00,78.31,86.70
129N04274,2020-04-07 15:30:00,82.59,52.40
129N04274,2020-04-07 15:40:00,80.04,77.90
129N04274,2020-04-07 15:50:00,71.69,88.80
129N04274,2020-04-07 16:00:00,69.34,100.00
129N04274,2020-04-07 16:10:00,70.87,100.00
129N04274,2020-04-07 16:20:00,71.64,100.00
129N04274,2020-04-07 16:30:00,68.72,89.50
129N04274,2020-04-07 16:40:00,73.79,81.60
129N04274,2020-04-07 16:50:00,75.97,63.80
129N04274,2020-04-07 17:00:00,78.59,50.80
129N04274,2020-04-07 17:10:00,75.34,96.25
129N04274,2020-04-07 17:20:00,70.69,100.00
129N04274,2020-04-07 17:30:00,71.79,100.00
129N04274,2020-04-07 17:40:00,71.79,100.00
129N04274,2020-04-07 17:50:00,74.17,88.40
129N04274,2020-04-07 18:00:00,73.00,93.10
129N04274,2020-04-07 18:10:00,71.20,99.30
129N04274,2020-04-07 18:20:00,73.25,95.60
129N04274,2020-04-07 18:30:00,69.21,100.00
129N04274,2020-04-07 18:40:00,71.56,90.30
129N04274,2020-04-07 18:50:00,69.86,100.00
129N04274,2020-04-07 19:00:00,71.98,97.90
129N04274,2020-04-07 19:10:00,70.11,100.00
129N04274,2020-04-07 19:20:00,69.70,100.00
129N04274,2020-04-07 19:30:00,68.90,100.00
129N04274,2020-04-07 19:40:00,70.16,89.67
129N04274,2020-04-07 19:50:00,70.80,100.00
129N04274,2020-04-07 20:00:00,72.00,100.00
129N04274,2020-04-07 20:10:00,75.37,71.90
129N04274,2020-04-07 20:20:00,72.39,53.78
129N04274,2020-04-07 20:30:00,65.79,66.60
129N04274,2020-04-07 20:40:00,69.53,99.43
129N04274,2020-04-07 20:50:00,74.19,67.86
129N04274,2020-04-07 21:00:00,79.19,44.63
129N04274,2020-04-07 21:10:00,74.05,99.33
129N04274,2020-04-07 21:20:00,66.15,67.60
129N04274,2020-04-07 21:30:00,66.23,84.10
129N04274,2020-04-07 21:40:00,68.00,100.00
129N04274,2020-04-07 21:50:00,69.00,100.00
129N04274,2020-04-07 22:00:00,68.22,100.00
129N04274,2020-04-07 22:10:00,64.84,91.00
129N04274,2020-04-07 22:20:00,66.45,89.70
129N04274,2020-04-07 22:30:00,67.97,100.00
129N04274,2020-04-07 22:40:00,67.00,100.00
129N04274,2020-04-07 22:50:00,67.00,100.00
129N04274,2020-04-07 23:00:00,71.00,92.56
129N04274,2020-04-07 23:10:00,75.52,36.20
129N04274,2020-04-07 23:20:00,77.00,25.20
129N04274,2020-04-07 23:30:00,,
129N04274,2020-04-07 23:40:00,,
129N04274,2020-04-07 23:50:00,,
129-04319,2020-04-07 00:00:00,59.00,92.50
129-04319,2020-04-07 00:10:00,57.54,75.40
129-04319,2020-04-07 00:20:00,53.24,46.44
129-04319,2020-04-07 00:30:00,53.79,78.40
129-04319,2020-04-07 00:40:00,60.67,70.80
129-04319,2020-04-07 00:50:00,58.16,79.70
129-04319,2020-04-07 01:00:00,64.06,45.80
129-04319,2020-04-07 01:10:00,60.32,77.90
129-04319,2020-04-07 01:20:00,61.15,92.60
129-04319,2020-04-07 01:30:00,62.10,98.30
129-04319,2020-04-07 01:40:00,65.79,71.10
129-04319,2020-04-07 01:50:00,75.08,8.50
129-04319,2020-04-07 02:00:00,65.95,87.89
129-04319,2020-04-07 02:10:00,68.37,82.80
129-04319,2020-04-07 02:20:00,70.99,84.50
129-04319,2020-04-07 02:30:00,71.19,95.10
129-04319,2020-04-07 02:40:00,68.38,95.00
129-04319,2020-04-07 02:50:00,67.79,81.30
129-04319,2020-04-07 03:00:00,63.06,52.90
129-04319,2020-04-07 03:10:00,66.00,97.00
129-04319,2020-04-07 03:20:00,63.78,87.80
129-04319,2020-04-07 03:30:00,66.97,90.80
129-04319,2020-04-07 03:40:00,71.00,54.60
129-04319,2020-04-07 03:50:00,67.93,90.22
129-04319,2020-04-07 04:00:00,70.00,90.80
129-04319,2020-04-07 04:10:00,67.94,91.00
129-04319,2020-04-07 04:20:00,69.40,95.71
129-04319,2020-04-07 04:30:00,70.00,98.90
129-04319,2020-04-07 04:40:00,66.40,80.70
129-04319,2020-04-07 04:50:00,70.39,91.80
129-04319,2020-04-07 05:00:00,68.43,80.40
129-04319,2020-04-07 05:10:00,71.19,83.80
129-04319,2020-04-07 05:20:00,73.36,76.90
129-04319,2020-04-07 05:30:00,69.77,100.00
129-04319,2020-04-07 05:40:00,69.26,97.00
129-04319,2020-04-07 05:50:00,72.19,98.70
129-04319,2020-04-07 06:00:00,72.15,94.70
129-04319,2020-04-07 06:10:00,72.85,93.20
129-04319,2020-04-07 06:20:00,70.49,100.00
129-04319,2020-04-07 06:30:00,71.78,100.00
129-04319,2020-04-07 06:40:00,69.09,100.00
129-04319,2020-04-07 06:50:00,71.66,95.80
129-04319,2020-04-07 07:00:00,69.88,100.00
129-04319,2020-04-07 07:10:00,68.79,100.00
129-04319,2020-04-07 07:20:00,68.65,99.00
129-04319,2020-04-07 07:30:00,71.06,100.00
129-04319,2020-04-07 07:40:00,72.05,97.50
129-04319,2020-04-07 07:50:00,73.92,75.00
129-04319,2020-04-07 08:00:00,69.74,99.40
129-04319,2020-04-07 08:10:00,68.60,98.70
129-04319,2020-04-07 08:20:00,74.18,78.40
129-04319,2020-04-07 08:30:00,69.90,95.00
129-04319,2020-04-07 08:40:00,68.06,99.80
129-04319,2020-04-07 08:50:00,68.75,99.70
129-04319,2020-04-07 09:00:00,69.13,99.80
129-04319,2020-04-07 09:10:00,69.27,99.20
129-04319,2020-04-07 09:20:00,69.34,99.90
129-04319,2020-04-07 09:30:00,67.89,100.00
129-04319,2020-04-07 09:40:00,67.19,98.80
129-04319,2020-04-07 09:50:00,69.26,92.70
129-04319,2020-04-07 10:00:00,75.35,54.30
129-04319,2020-04-07 10:10:00,71.48,91.20
129-04319,2020-04-07 10:20:00,66.10,99.40
129-04319,2020-04-07 10:30:00,68.13,100.00
129-04319,2020-04-07 10:40:00,69.30,96.30
129-04319,2020-04-07 10:50:00,70.42,92.30
129-04319,2020-04-07 11:00:00,67.89,100.00
129-04319,2020-04-07 11:10:00,76.27,43.50
129-04319,2020-04-07 11:20:00,72.25,89.50
129-04319,2020-04-07 11:30:00,67.57,98.10
129-04319,2020-04-07 11:40:00,67.39,100.00
129-04319,2020-04-07 11:50:00,67.23,99.70
129-04319,2020-04-07 12:00:00,69.76,100.00
129-04319,2020-04-07 12:10:00,67.79,100.00
129-04319,2020-04-07 12:20:00,68.37,100.00
129-04319,2020-04-07 12:30:00,68.59,99.10
129-04319,2020-04-07 12:40:00,69.26,100.00
129-04319,2020-04-07 12:50:00,69.56,94.50
129-04319,2020-04-07 13:00:00,71.58,88.90
129-04319,2020-04-07 13:10:00,70.57,96.60
129-04319,2020-04-07 13:20:00,71.28,100.00
129-04319,2020-04-07 13:30:00,71.12,97.10
129-04319,2020-04-07 13:40:00,67.29,92.90
129-04319,2020-04-07 13:50:00,70.99,88.00
129-04319,2020-04-07 14:00:00,71.26,98.60
129-04319,2020-04-07 14:10:00,75.53,91.00
129-04319,2020-04-07 14:20:00,66.97,99.40
129-04319,2020-04-07 14:30:00,68.37,99.30
129-04319,2020-04-07 14:40:00,71.91,85.00
129-04319,2020-04-07 14:50:00,69.69,100.00
129-04319,2020-04-07 15:00:00,66.78,100.00
129-04319,2020-04-07 15:10:00,68.17,100.00
129-04319,2020-04-07 15:20:00,69.76,100.00
129-04319,2020-04-07 15:30:00,68.89,100.00
129-04319,2020-04-07 15:40:00,70.67,100.00
129-04319,2020-04-07 15:50:00,70.48,100.00
129-04319,2020-04-07 16:00:00,66.38,100.00
129-04319,2020-04-07 16:10:00,66.40,100.00
129-04319,2020-04-07 16:20:00,65.98,100.00
129-04319,2020-04-07 16:30:00,67.89,100.00
129-04319,2020-04-07 16:40:00,69.24,99.10
129-04319,2020-04-07 16:50:00,70.29,94.50
129-04319,2020-04-07 17:00:00,72.45,83.60
129-04319,2020-04-07 17:10:00,73.84,94.88
129-04319,2020-04-07 17:20:00,69.81,100.00
129-04319,2020-04-07 17:30:00,70.26,100.00
129-04319,2020-04-07 17:40:00,69.28,99.90
129-04319,2020-04-07 17:50:00,72.85,91.50
129-04319,2020-04-07 18:00:00,70.67,98.80
129-04319,2020-04-07 18:10:00,68.87,99.20
129-04319,2020-04-07 18:20:00,75.03,72.70
129-04319,2020-04-07 18:30:00,72.46,97.90
129-04319,2020-04-07 18:40:00,71.72,86.40
129-04319,2020-04-07 18:50:00,76.06,60.50
129-04319,2020-04-07 19:00:00,65.76,70.60
129-04319,2020-04-07 19:10:00,71.88,97.70
129-04319,2020-04-07 19:20:00,67.89,99.80
129-04319,2020-04-07 19:30:00,67.75,100.00
129-04319,2020-04-07 19:40:00,69.74,91.90
129-04319,2020-04-07 19:50:00,66.90,96.50
129-04319,2020-04-07 20:00:00,67.19,100.00
129-04319,2020-04-07 20:10:00,67.08,100.00
129-04319,2020-04-07 20:20:00,66.12,91.00
129-04319,2020-04-07 20:30:00,63.01,79.20
129-04319,2020-04-07 20:40:00,62.76,82.90
129-04319,2020-04-07 20:50:00,61.59,86.60
129-04319,2020-04-07 21:00:00,66.70,100.00
129-04319,2020-04-07 21:10:00,61.23,80.80
129-04319,2020-04-07 21:20:00,60.97,93.40
129-04319,2020-04-07 21:30:00,58.20,74.40
129-04319,2020-04-07 21:40:00,61.57,95.00
129-04319,2020-04-07 21:50:00,62.33,98.75
129-04319,2020-04-07 22:00:00,60.00,97.00
129-04319,2020-04-07 22:10:00,60.96,97.40
129-04319,2020-04-07 22:20:00,60.87,96.40
129-04319,2020-04-07 22:30:00,56.83,61.40
129-04319,2020-04-07 22:40:00,59.12,93.70
129-04319,2020-04-07 22:50:00,64.58,100.00
129-04319,2020-04-07 23:00:00,62.95,89.00
129-04319,2020-04-07 23:10:00,60.74,69.50
129-04319,2020-04-07 23:20:00,56.90,69.30
129-04319,2020-04-07 23:30:00,60.98,99.00
129-04319,2020-04-07 23:40:00,58.97,93.40
129-04319,2020-04-07 23:50:00,58.91,90.80
129-04317,2020-04-07 00:00:00,59.00,34.57
129-04317,2020-04-07 00:10:00,63.00,92.75
129-04317,2020-04-07 00:20:00,64.95,90.90
129-04317,2020-04-07 00:30:00,61.19,80.50
129-04317,2020-04-07 00:40:00,66.26,80.60
129-04317,2020-04-07 00:50:00,63.38,98.10
129-04317,2020-04-07 01:00:00,68.49,80.00
129-04317,2020-04-07 01:10:00,67.98,86.60
129-04317,2020-04-07 01:20:00,67.80,95.90
129-04317,2020-04-07 01:30:00,64.63,91.10
129-04317,2020-04-07 01:40:00,66.50,94.10
129-04317,2020-04-07 01:50:00,73.46,51.00
129-04317,2020-04-07 02:00:00,68.68,66.38
129-04317,2020-04-07 02:10:00,65.18,77.00
129-04317,2020-04-07 02:20:00,69.26,93.78
129-04317,2020-04-07 02:30:00,74.97,62.60
129-04317,2020-04-07 02:40:00,70.05,92.10
129-04317,2020-04-07 02:50:00,72.43,83.10
129-04317,2020-04-07 03:00:00,65.47,53.90
129-04317,2020-04-07 03:10:00,76.43,58.00
129-04317,2020-04-07 03:20:00,65.00,42.33
129-04317,2020-04-07 03:30:00,66.57,73.10
129-04317,2020-04-07 03:40:00,70.33,92.10
129-04317,2020-04-07 03:50:00,68.60,74.20
129-04317,2020-04-07 04:00:00,74.90,51.80
129-04317,2020-04-07 04:10:00,68.92,88.43
129-04317,2020-04-07 04:20:00,73.00,94.60
129-04317,2020-04-07 04:30:00,72.87,95.50
129-04317,2020-04-07 04:40:00,68.59,75.40
129-04317,2020-04-07 04:50:00,70.77,92.00
129-04317,2020-04-07 05:00:00,73.85,82.70
129-04317,2020-04-07 05:10:00,72.91,89.50
129-04317,2020-04-07 05:20:00,77.45,61.60
129-04317,2020-04-07 05:30:00,70.59,100.00
129-04317,2020-04-07 05:40:00,70.69,100.00
129-04317,2020-04-07 05:50:00,74.07,96.50
129-04317,2020-04-07 06:00:00,70.95,100.00
129-04317,2020-04-07 06:10:00,72.15,97.60
129-04317,2020-04-07 06:20:00,72.97,100.00
129-04317,2020-04-07 06:30:00,74.86,100.00
129-04317,2020-04-07 06:40:00,71.08,99.60
129-04317,2020-04-07 06:50:00,73.91,94.90
129-04317,2020-04-07 07:00:00,66.21,100.00
129-04317,2020-04-07 07:10:00,69.38,100.00
129-04317,2020-04-07 07:20:00,68.55,100.00
129-04317,2020-04-07 07:30:00,70.84,97.60
129-04317,2020-04-07 07:40:00,68.46,100.00
129-04317,2020-04-07 07:50:00,68.08,100.00
129-04317,2020-04-07 08:00:00,69.94,100.00
129-04317,2020-04-07 08:10:00,69.91,99.30
129-04317,2020-04-07 08:20:00,69.79,98.40
129-04317,2020-04-07 08:30:00,69.48,88.90
129-04317,2020-04-07 08:40:00,69.48,99.80
129-04317,2020-04-07 08:50:00,68.86,100.00
129-04317,2020-04-07 09:00:00,66.69,100.00
129-04317,2020-04-07 09:10:00,68.99,100.00
129-04317,2020-04-07 09:20:00,67.76,100.00
129-04317,2020-04-07 09:30:00,66.68,100.00
129-04317,2020-04-07 09:40:00,69.39,97.60
129-04317,2020-04-07 09:50:00,68.47,100.00
129-04317,2020-04-07 10:00:00,71.07,91.70
129-04317,2020-04-07 10:10:00,65.50,96.30
129-04317,2020-04-07 10:20:00,64.09,100.00
129-04317,2020-04-07 10:30:00,65.59,100.00
129-04317,2020-04-07 10:40:00,67.70,100.00
129-04317,2020-04-07 10:50:00,70.08,100.00
129-04317,2020-04-07 11:00:00,71.00,87.70
129-04317,2020-04-07 11:10:00,68.98,89.80
129-04317,2020-04-07 11:20:00,67.26,95.50
129-04317,2020-04-07 11:30:00,66.27,100.00
129-04317,2020-04-07 11:40:00,65.98,100.00
129-04317,2020-04-07 11:50:00,66.62,100.00
129-04317,2020-04-07 12:00:00,66.49,100.00
129-04317,2020-04-07 12:10:00,70.08,89.50
129-04317,2020-04-07 12:20:00,71.75,70.20
129-04317,2020-04-07 12:30:00,66.98,100.00
129-04317,2020-04-07 12:40:00,68.37,100.00
129-04317,2020-04-07 12:50:00,67.66,100.00
129-04317,2020-04-07 13:00:00,69.88,99.90
129-04317,2020-04-07 13:10:00,68.15,100.00
129-04317,2020-04-07 13:20:00,69.28,100.00
129-04317,2020-04-07 13:30:00,70.19,95.30
129-04317,2020-04-07 13:40:00,64.94,100.00
129-04317,2020-04-07 13:50:00,69.32,91.20
129-04317,2020-04-07 14:00:00,70.13,100.00
129-04317,2020-04-07 14:10:00,73.66,80.70
129-04317,2020-04-07 14:20:00,66.95,98.80
129-04317,2020-04-07 14:30:00,67.27,99.90
129-04317,2020-04-07 14:40:00,68.64,100.00
129-04317,2020-04-07 14:50:00,66.69,100.00
129-04317,2020-04-07 15:00:00,66.49,99.90
129-04317,2020-04-07 15:10:00,67.97,100.00
129-04317,2020-04-07 15:20:00,71.27,100.00
129-04317,2020-04-07 15:30:00,70.68,100.00
129-04317,2020-04-07 15:40:00,71.39,100.00
129-04317,2020-04-07 15:50:00,70.80,100.00
129-04317,2020-04-07 16:00:00,67.14,100.00
129-04317,2020-04-07 16:10:00,67.78,100.00
129-04317,2020-04-07 16:20:00,65.13,100.00
129-04317,2020-04-07 16:30:00,69.89,99.00
129-04317,2020-04-07 16:40:00,73.69,56.50
129-04317,2020-04-07 16:50:00,72.27,90.00
129-04317,2020-04-07 17:00:00,73.40,90.00
129-04317,2020-04-07 17:10:00,72.35,100.00
129-04317,2020-04-07 17:20:00,73.83,96.90
129-04317,2020-04-07 17:30:00,70.27,100.00
129-04317,2020-04-07 17:40:00,71.06,100.00
129-04317,2020-04-07 17:50:00,72.90,97.70
129-04317,2020-04-07 18:00:00,69.79,90.20
129-04317,2020-04-07 18:10:00,68.33,99.70
129-04317,2020-04-07 18:20:00,74.50,77.10
129-04317,2020-04-07 18:30:00,76.75,65.20
129-04317,2020-04-07 18:40:00,70.48,93.90
129-04317,2020-04-07 18:50:00,73.35,91.90
129-04317,2020-04-07 19:00:00,69.49,93.20
129-04317,2020-04-07 19:10:00,68.90,98.30
129-04317,2020-04-07 19:20:00,67.94,99.70
129-04317,2020-04-07 19:30:00,66.10,100.00
129-04317,2020-04-07 19:40:00,64.77,100.00
129-04317,2020-04-07 19:50:00,63.87,92.40
129-04317,2020-04-07 20:00:00,65.29,100.00
129-04317,2020-04-07 20:10:00,72.26,41.20
129-04317,2020-04-07 20:20:00,69.61,73.50
129-04317,2020-04-07 20:30:00,68.87,92.50
129-04317,2020-04-07 20:40:00,66.10,100.00
129-04317,2020-04-07 20:50:00,66.59,97.80
129-04317,2020-04-07 21:00:00,67.79,99.80
129-04317,2020-04-07 21:10:00,67.15,97.30
129-04317,2020-04-07 21:20:00,66.64,95.30
129-04317,2020-04-07 21:30:00,66.88,98.80
129-04317,2020-04-07 21:40:00,66.62,74.60
129-04317,2020-04-07 21:50:00,76.69,22.20
129-04317,2020-04-07 22:00:00,77.15,47.89
129-04317,2020-04-07 22:10:00,63.83,99.50
129-04317,2020-04-07 22:20:00,63.77,93.90
129-04317,2020-04-07 22:30:00,63.00,100.00
129-04317,2020-04-07 22:40:00,65.26,98.00
129-04317,2020-04-07 22:50:00,67.78,85.20
129-04317,2020-04-07 23:00:00,66.00,97.00
129-04317,2020-04-07 23:10:00,65.49,97.63
129-04317,2020-04-07 23:20:00,63.45,88.60
129-04317,2020-04-07 23:30:00,66.65,78.00
129-04317,2020-04-07 23:40:00,62.20,78.60
129-04317,2020-04-07 23:50:00,67.85,81.30
129-04318,2020-04-07 00:00:00,,
129-04318,2020-04-07 00:10:00,64.89,94.00
129-04318,2020-04-07 00:20:00,66.18,99.30
129-04318,2020-04-07 00:30:00,66.34,92.70
129-04318,2020-04-07 00:40:00,67.54,93.90
129-04318,2020-04-07 00:50:00,64.39,95.30
129-04318,2020-04-07 01:00:00,70.00,77.40
129-04318,2020-04-07 01:10:00,70.39,85.80
129-04318,2020-04-07 01:20:00,70.40,90.70
129-04318,2020-04-07 01:30:00,66.91,84.80
129-04318,2020-04-07 01:40:00,68.47,88.00
129-04318,2020-04-07 01:50:00,74.58,52.20
129-04318,2020-04-07 02:00:00,69.59,78.89
129-04318,2020-04-07 02:10:00,69.09,87.20
129-04318,2020-04-07 02:20:00,71.74,87.75
129-04318,2020-04-07 02:30:00,72.58,93.40
129-04318,2020-04-07 02:40:00,71.79,98.00
129-04318,2020-04-07 02:50:00,71.98,95.70
129-04318,2020-04-07 03:00:00,72.86,89.50
129-04318,2020-04-07 03:10:00,75.20,86.50
129-04318,2020-04-07 03:20:00,67.20,59.20
129-04318,2020-04-07 03:30:00,68.78,84.70
129-04318,2020-04-07 03:40:00,74.00,89.10
129-04318,2020-04-07 03:50:00,69.41,76.11
129-04318,2020-04-07 04:00:00,71.00,99.00
