tmc,tstamp,speed,cvalue
129N04317,2020-07-09 19:30:00,67.78,100.00
129N04317,2020-07-09 19:40:00,69.28,100.00
129N04317,2020-07-09 19:50:00,68.66,100.00
129N04317,2020-07-09 20:00:00,66.35,100.00
129N04317,2020-07-09 20:10:00,66.96,100.00
129N04317,2020-07-09 20:20:00,68.55,100.00
129N04317,2020-07-09 20:30:00,66.17,100.00
129N04317,2020-07-09 20:40:00,68.46,100.00
129N04317,2020-07-09 20:50:00,67.29,100.00
129N04317,2020-07-09 21:00:00,68.04,100.00
129N04317,2020-07-09 21:10:00,67.25,100.00
129N04317,2020-07-09 21:20:00,62.89,100.00
129N04317,2020-07-09 21:30:00,66.18,100.00
129N04317,2020-07-09 21:40:00,67.69,100.00
129N04317,2020-07-09 21:50:00,67.77,100.00
129N04317,2020-07-09 22:00:00,65.26,100.00
129N04317,2020-07-09 22:10:00,65.17,100.00
129N04317,2020-07-09 22:20:00,66.81,100.00
129N04317,2020-07-09 22:30:00,66.96,100.00
129N04317,2020-07-09 22:40:00,69.97,76.70
129N04317,2020-07-09 22:50:00,66.73,99.90
129N04317,2020-07-09 23:00:00,67.89,100.00
129N04317,2020-07-09 23:10:00,70.70,81.60
129N04317,2020-07-09 23:20:00,63.59,91.80
129N04317,2020-07-09 23:30:00,66.88,99.20
129N04317,2020-07-09 23:40:00,61.90,79.20
129N04317,2020-07-09 23:50:00,64.68,78.10
129N04314,2020-07-09 00:00:00,67.58,92.60
129N04314,2020-07-09 00:10:00,68.02,77.10
129N04314,2020-07-09 00:20:00,67.38,75.00
129N04314,2020-07-09 00:30:00,61.51,60.67
129N04314,2020-07-09 00:40:00,66.34,88.20
129N04314,2020-07-09 00:50:00,68.17,76.20
129N04314,2020-07-09 01:00:00,66.19,97.00
129N04314,2020-07-09 01:10:00,68.29,90.30
129N04314,2020-07-09 01:20:00,68.64,88.40
129N04314,2020-07-09 01:30:00,71.00,87.20
129N04314,2020-07-09 01:40:00,66.84,94.14
129N04314,2020-07-09 01:50:00,61.57,50.80
129N04314,2020-07-09 02:00:00,68.99,91.30
129N04314,2020-07-09 02:10:00,,
129N04314,2020-07-09 02:20:00,66.18,94.43
129N04314,2020-07-09 02:30:00,65.15,95.30
129N04314,2020-07-09 02:40:00,69.69,90.00
129N04314,2020-07-09 02:50:00,69.69,91.14
129N04314,2020-07-09 03:00:00,64.17,73.33
129N04314,2020-07-09 03:10:00,65.19,77.14
129N04314,2020-07-09 03:20:00,,
129N04314,2020-07-09 03:30:00,61.00,70.86
129N04314,2020-07-09 03:40:00,62.28,89.56
129N04314,2020-07-09 03:50:00,65.50,88.10
129N04314,2020-07-09 04:00:00,68.10,68.90
129N04314,2020-07-09 04:10:00,68.67,76.30
129N04314,2020-07-09 04:20:00,68.23,86.75
129N04314,2020-07-09 04:30:00,72.95,57.00
129N04314,2020-07-09 04:40:00,73.45,70.20
129N04314,2020-07-09 04:50:00,77.13,52.60
129N04314,2020-07-09 05:00:00,73.23,92.40
129N04314,2020-07-09 05:10:00,77.17,85.20
129N04314,2020-07-09 05:20:00,76.48,99.20
129N04314,2020-07-09 05:30:00,72.66,100.00
129N04314,2020-07-09 05:40:00,71.68,100.00
129N04314,2020-07-09 05:50:00,74.77,98.40
129N04314,2020-07-09 06:00:00,75.27,100.00
129N04314,2020-07-09 06:10:00,71.48,100.00
129N04314,2020-07-09 06:20:00,72.09,100.00
129N04314,2020-07-09 06:30:00,72.99,100.00
129N04314,2020-07-09 06:40:00,73.29,100.00
129N04314,2020-07-09 06:50:00,71.99,100.00
129N04314,2020-07-09 07:00:00,70.98,100.00
129N04314,2020-07-09 07:10:00,71.18,100.00
129N04314,2020-07-09 07:20:00,71.98,100.00
129N04314,2020-07-09 07:30:00,71.76,100.00
129N04314,2020-07-09 07:40:00,73.08,100.00
129N04314,2020-07-09 07:50:00,70.70,100.00
129N04314,2020-07-09 08:00:00,74.17,100.00
129N04314,2020-07-09 08:10:00,70.99,100.00
129N04314,2020-07-09 08:20:00,69.98,100.00
129N04314,2020-07-09 08:30:00,71.66,100.00
129N04314,2020-07-09 08:40:00,73.28,100.00
129N04314,2020-07-09 08:50:00,71.37,100.00
129N04314,2020-07-09 09:00:00,72.17,97.20
129N04314,2020-07-09 09:10:00,70.59,99.30
129N04314,2020-07-09 09:20:00,72.38,100.00
129N04314,2020-07-09 09:30:00,71.28,100.00
129N04314,2020-07-09 09:40:00,72.28,100.00
129N04314,2020-07-09 09:50:00,71.29,100.00
129N04314,2020-07-09 10:00:00,72.64,97.90
129N04314,2020-07-09 10:10:00,69.35,100.00
129N04314,2020-07-09 10:20:00,69.79,100.00
129N04314,2020-07-09 10:30:00,69.36,100.00
129N04314,2020-07-09 10:40:00,69.39,100.00
129N04314,2020-07-09 10:50:00,73.79,100.00
129N04314,2020-07-09 11:00:00,70.18,100.00
129N04314,2020-07-09 11:10:00,70.29,100.00
129N04314,2020-07-09 11:20:00,71.38,99.90
129N04314,2020-07-09 11:30:00,69.88,100.00
129N04314,2020-07-09 11:40:00,68.16,100.00
129N04314,2020-07-09 11:50:00,69.49,100.00
129N04314,2020-07-09 12:00:00,69.57,100.00
129N04314,2020-07-09 12:10:00,69.79,100.00
129N04314,2020-07-09 12:20:00,69.28,100.00
129N04314,2020-07-09 12:30:00,69.28,100.00
129N04314,2020-07-09 12:40:00,70.67,100.00
129N04314,2020-07-09 12:50:00,71.48,100.00
129N04314,2020-07-09 13:00:00,70.47,100.00
129N04314,2020-07-09 13:10:00,69.05,100.00
129N04314,2020-07-09 13:20:00,71.39,100.00
129N04314,2020-07-09 13:30:00,70.48,100.00
129N04314,2020-07-09 13:40:00,67.38,100.00
129N04314,2020-07-09 13:50:00,67.88,100.00
129N04314,2020-07-09 14:00:00,69.29,100.00
129N04314,2020-07-09 14:10:00,72.47,96.80
129N04314,2020-07-09 14:20:00,71.45,100.00
129N04314,2020-07-09 14:30:00,70.10,100.00
129N04314,2020-07-09 14:40:00,68.15,100.00
129N04314,2020-07-09 14:50:00,68.99,100.00
129N04314,2020-07-09 15:00:00,70.10,100.00
129N04314,2020-07-09 15:10:00,69.76,100.00
129N04314,2020-07-09 15:20:00,69.06,100.00
129N04314,2020-07-09 15:30:00,67.76,100.00
129N04314,2020-07-09 15:40:00,70.59,100.00
129N04314,2020-07-09 15:50:00,69.79,100.00
129N04314,2020-07-09 16:00:00,70.30,100.00
129N04314,2020-07-09 16:10:00,69.99,100.00
129N04314,2020-07-09 16:20:00,69.69,100.00
129N04314,2020-07-09 16:30:00,71.87,100.00
129N04314,2020-07-09 16:40:00,70.19,100.00
129N04314,2020-07-09 16:50:00,68.38,100.00
129N04314,2020-07-09 17:00:00,69.88,100.00
129N04314,2020-07-09 17:10:00,69.75,100.00
129N04314,2020-07-09 17:20:00,71.47,100.00
129N04314,2020-07-09 17:30:00,71.49,100.00
129N04314,2020-07-09 17:40:00,73.56,100.00
129N04314,2020-07-09 17:50:00,70.58,100.00
129N04314,2020-07-09 18:00:00,69.84,100.00
129N04314,2020-07-09 18:10:00,68.77,100.00
129N04314,2020-07-09 18:20:00,70.28,100.00
129N04314,2020-07-09 18:30:00,72.08,100.00
129N04314,2020-07-09 18:40:00,70.67,100.00
129N04314,2020-07-09 18:50:00,69.48,100.00
129N04314,2020-07-09 19:00:00,71.59,100.00
129N04314,2020-07-09 19:10:00,72.19,100.00
129N04314,2020-07-09 19:20:00,70.22,100.00
129N04314,2020-07-09 19:30:00,70.79,100.00
129N04314,2020-07-09 19:40:00,70.86,100.00
129N04314,2020-07-09 19:50:00,70.67,100.00
129N04314,2020-07-09 20:00:00,68.87,100.00
129N04314,2020-07-09 20:10:00,69.72,100.00
129N04314,2020-07-09 20:20:00,73.05,100.00
129N04314,2020-07-09 20:30:00,69.68,100.00
129N04314,2020-07-09 20:40:00,71.65,100.00
129N04314,2020-07-09 20:50:00,73.08,100.00
129N04314,2020-07-09 21:00:00,69.00,100.00
129N04314,2020-07-09 21:10:00,69.98,100.00
129N04314,2020-07-09 21:20:00,68.17,100.00
129N04314,2020-07-09 21:30:00,68.59,100.00
129N04314,2020-07-09 21:40:00,67.97,100.00
129N04314,2020-07-09 21:50:00,72.45,100.00
129N04314,2020-07-09 22:00:00,67.06,100.00
129N04314,2020-07-09 22:10:00,69.37,100.00
129N04314,2020-07-09 22:20:00,70.28,95.90
129N04314,2020-07-09 22:30:00,66.09,96.80
129N04314,2020-07-09 22:40:00,68.07,89.10
129N04314,2020-07-09 22:50:00,67.79,99.50
129N04314,2020-07-09 23:00:00,66.67,99.70
129N04314,2020-07-09 23:10:00,58.12,30.10
129N04314,2020-07-09 23:20:00,64.10,87.70
129N04314,2020-07-09 23:30:00,67.42,77.30
129N04314,2020-07-09 23:40:00,66.89,87.60
129N04314,2020-07-09 23:50:00,63.40,85.80
129N04315,2020-07-09 00:00:00,73.38,63.40
129N04315,2020-07-09 00:10:00,73.88,70.38
129N04315,2020-07-09 00:20:00,67.52,67.50
129N04315,2020-07-09 00:30:00,65.14,62.78
129N04315,2020-07-09 00:40:00,67.32,81.60
129N04315,2020-07-09 00:50:00,67.89,86.80
129N04315,2020-07-09 01:00:00,67.39,98.40
129N04315,2020-07-09 01:10:00,68.50,94.60
129N04315,2020-07-09 01:20:00,76.95,29.20
129N04315,2020-07-09 01:30:00,71.39,96.50
129N04315,2020-07-09 01:40:00,65.00,55.14
129N04315,2020-07-09 01:50:00,66.15,70.30
129N04315,2020-07-09 02:00:00,70.32,98.67
129N04315,2020-07-09 02:10:00,,
129N04315,2020-07-09 02:20:00,64.49,77.57
129N04315,2020-07-09 02:30:00,65.96,88.80
129N04315,2020-07-09 02:40:00,74.25,51.00
129N04315,2020-07-09 02:50:00,79.88,37.25
129N04315,2020-07-09 03:00:00,63.21,58.11
129N04315,2020-07-09 03:10:00,62.82,67.75
129N04315,2020-07-09 03:20:00,,
129N04315,2020-07-09 03:30:00,62.00,75.14
129N04315,2020-07-09 03:40:00,64.48,81.63
129N04315,2020-07-09 03:50:00,66.95,83.40
129N04315,2020-07-09 04:00:00,67.75,87.00
129N04315,2020-07-09 04:10:00,69.29,83.40
129N04315,2020-07-09 04:20:00,70.04,80.38
129N04315,2020-07-09 04:30:00,74.40,55.50
129N04315,2020-07-09 04:40:00,73.15,72.10
129N04315,2020-07-09 04:50:00,77.28,59.80
129N04315,2020-07-09 05:00:00,73.61,93.90
129N04315,2020-07-09 05:10:00,74.94,90.00
129N04315,2020-07-09 05:20:00,75.25,99.60
129N04315,2020-07-09 05:30:00,70.79,100.00
129N04315,2020-07-09 05:40:00,70.79,97.80
129N04315,2020-07-09 05:50:00,73.56,98.10
129N04315,2020-07-09 06:00:00,73.35,100.00
129N04315,2020-07-09 06:10:00,73.14,96.80
129N04315,2020-07-09 06:20:00,72.55,100.00
129N04315,2020-07-09 06:30:00,72.09,100.00
129N04315,2020-07-09 06:40:00,71.73,100.00
129N04315,2020-07-09 06:50:00,72.44,100.00
129N04315,2020-07-09 07:00:00,73.20,100.00
129N04315,2020-07-09 07:10:00,71.89,100.00
129N04315,2020-07-09 07:20:00,70.79,100.00
129N04315,2020-07-09 07:30:00,71.10,100.00
129N04315,2020-07-09 07:40:00,72.79,100.00
129N04315,2020-07-09 07:50:00,71.79,100.00
129N04315,2020-07-09 08:00:00,73.69,100.00
129N04315,2020-07-09 08:10:00,72.64,100.00
129N04315,2020-07-09 08:20:00,69.46,100.00
129N04315,2020-07-09 08:30:00,70.77,100.00
129N04315,2020-07-09 08:40:00,70.68,100.00
129N04315,2020-07-09 08:50:00,70.86,100.00
129N04315,2020-07-09 09:00:00,70.18,99.40
129N04315,2020-07-09 09:10:00,70.77,100.00
129N04315,2020-07-09 09:20:00,71.89,100.00
129N04315,2020-07-09 09:30:00,71.57,100.00
129N04315,2020-07-09 09:40:00,73.07,100.00
129N04315,2020-07-09 09:50:00,70.86,100.00
129N04315,2020-07-09 10:00:00,73.15,94.00
129N04315,2020-07-09 10:10:00,71.08,100.00
129N04315,2020-07-09 10:20:00,70.69,100.00
129N04315,2020-07-09 10:30:00,68.83,100.00
129N04315,2020-07-09 10:40:00,67.93,100.00
129N04315,2020-07-09 10:50:00,74.58,100.00
129N04315,2020-07-09 11:00:00,71.98,100.00
129N04315,2020-07-09 11:10:00,70.69,100.00
129N04315,2020-07-09 11:20:00,71.77,99.50
129N04315,2020-07-09 11:30:00,70.49,100.00
129N04315,2020-07-09 11:40:00,69.69,100.00
129N04315,2020-07-09 11:50:00,70.08,100.00
129N04315,2020-07-09 12:00:00,71.27,100.00
129N04315,2020-07-09 12:10:00,69.48,100.00
129N04315,2020-07-09 12:20:00,69.95,100.00
129N04315,2020-07-09 12:30:00,69.49,100.00
129N04315,2020-07-09 12:40:00,72.28,100.00
129N04315,2020-07-09 12:50:00,72.89,100.00
129N04315,2020-07-09 13:00:00,71.54,100.00
129N04315,2020-07-09 13:10:00,70.49,100.00
129N04315,2020-07-09 13:20:00,70.59,100.00
129N04315,2020-07-09 13:30:00,70.89,100.00
129N04315,2020-07-09 13:40:00,68.89,100.00
129N04315,2020-07-09 13:50:00,68.69,100.00
129N04315,2020-07-09 14:00:00,70.18,100.00
129N04315,2020-07-09 14:10:00,73.06,100.00
129N04315,2020-07-09 14:20:00,70.88,100.00
129N04315,2020-07-09 14:30:00,70.79,100.00
129N04315,2020-07-09 14:40:00,69.18,100.00
129N04315,2020-07-09 14:50:00,70.59,100.00
129N04315,2020-07-09 15:00:00,70.89,100.00
129N04315,2020-07-09 15:10:00,71.25,100.00
129N04315,2020-07-09 15:20:00,68.58,100.00
129N04315,2020-07-09 15:30:00,67.82,100.00
129N04315,2020-07-09 15:40:00,70.39,100.00
129N04315,2020-07-09 15:50:00,70.10,100.00
129N04315,2020-07-09 16:00:00,70.69,100.00
129N04315,2020-07-09 16:10:00,68.89,100.00
129N04315,2020-07-09 16:20:00,71.47,100.00
129N04315,2020-07-09 16:30:00,72.20,100.00
129N04315,2020-07-09 16:40:00,69.88,100.00
129N04315,2020-07-09 16:50:00,69.09,100.00
129N04315,2020-07-09 17:00:00,70.58,100.00
129N04315,2020-07-09 17:10:00,72.00,100.00
129N04315,2020-07-09 17:20:00,72.98,100.00
129N04315,2020-07-09 17:30:00,70.88,100.00
129N04315,2020-07-09 17:40:00,71.87,100.00
129N04315,2020-07-09 17:50:00,71.17,100.00
129N04315,2020-07-09 18:00:00,69.19,100.00
129N04315,2020-07-09 18:10:00,70.70,100.00
129N04315,2020-07-09 18:20:00,71.07,100.00
129N04315,2020-07-09 18:30:00,72.89,100.00
129N04315,2020-07-09 18:40:00,70.59,100.00
129N04315,2020-07-09 18:50:00,70.66,100.00
129N04315,2020-07-09 19:00:00,72.17,100.00
129N04315,2020-07-09 19:10:00,71.99,100.00
129N04315,2020-07-09 19:20:00,70.57,100.00
129N04315,2020-07-09 19:30:00,70.48,100.00
129N04315,2020-07-09 19:40:00,72.57,100.00
129N04315,2020-07-09 19:50:00,71.17,100.00
129N04315,2020-07-09 20:00:00,69.29,100.00
129N04315,2020-07-09 20:10:00,69.38,100.00
129N04315,2020-07-09 20:20:00,72.42,100.00
129N04315,2020-07-09 20:30:00,67.81,100.00
129N04315,2020-07-09 20:40:00,70.77,100.00
129N04315,2020-07-09 20:50:00,71.66,100.00
129N04315,2020-07-09 21:00:00,68.28,100.00
129N04315,2020-07-09 21:10:00,71.49,100.00
129N04315,2020-07-09 21:20:00,69.99,100.00
129N04315,2020-07-09 21:30:00,69.89,100.00
129N04315,2020-07-09 21:40:00,69.88,100.00
129N04315,2020-07-09 21:50:00,72.14,100.00
129N04315,2020-07-09 22:00:00,68.09,100.00
129N04315,2020-07-09 22:10:00,70.50,100.00
129N04315,2020-07-09 22:20:00,69.64,98.90
129N04315,2020-07-09 22:30:00,71.82,89.00
129N04315,2020-07-09 22:40:00,70.77,94.10
129N04315,2020-07-09 22:50:00,69.93,92.30
129N04315,2020-07-09 23:00:00,73.16,88.80
129N04315,2020-07-09 23:10:00,60.90,21.50
129N04315,2020-07-09 23:20:00,69.42,88.20
129N04315,2020-07-09 23:30:00,70.14,87.20
129N04315,2020-07-09 23:40:00,68.38,98.20
129N04315,2020-07-09 23:50:00,68.02,83.30
129N04279,2020-07-09 00:00:00,62.89,82.80
129N04279,2020-07-09 00:10:00,61.77,84.00
129N04279,2020-07-09 00:20:00,66.05,57.10
129N04279,2020-07-09 00:30:00,69.54,60.40
129N04279,2020-07-09 00:40:00,64.87,90.80
129N04279,2020-07-09 00:50:00,67.67,71.10
129N04279,2020-07-09 01:00:00,67.43,69.60
129N04279,2020-07-09 01:10:00,65.00,81.86
129N04279,2020-07-09 01:20:00,69.69,82.63
129N04279,2020-07-09 01:30:00,68.12,93.71
129N04279,2020-07-09 01:40:00,78.24,30.25
129N04279,2020-07-09 01:50:00,64.96,75.10
129N04279,2020-07-09 02:00:00,67.13,85.50
129N04279,2020-07-09 02:10:00,68.50,98.90
129N04279,2020-07-09 02:20:00,67.37,87.86
129N04279,2020-07-09 02:30:00,64.99,73.67
129N04279,2020-07-09 02:40:00,,
129N04279,2020-07-09 02:50:00,60.00,61.33
129N04279,2020-07-09 03:00:00,56.73,51.25
129N04279,2020-07-09 03:10:00,52.00,37.00
129N04279,2020-07-09 03:20:00,,
129N04279,2020-07-09 03:30:00,55.00,
129N04279,2020-07-09 03:40:00,60.15,3.00
129N04279,2020-07-09 03:50:00,69.95,61.40
129N04279,2020-07-09 04:00:00,75.00,78.00
129N04279,2020-07-09 04:10:00,70.69,81.60
129N04279,2020-07-09 04:20:00,69.52,84.00
129N04279,2020-07-09 04:30:00,66.49,78.10
129N04279,2020-07-09 04:40:00,64.89,81.30
129N04279,2020-07-09 04:50:00,63.28,67.60
129N04279,2020-07-09 05:00:00,64.00,75.90
129N04279,2020-07-09 05:10:00,64.67,87.90
129N04279,2020-07-09 05:20:00,73.63,32.60
129N04279,2020-07-09 05:30:00,76.19,32.00
129N04279,2020-07-09 05:40:00,62.80,55.00
129N04279,2020-07-09 05:50:00,67.21,81.50
129N04279,2020-07-09 06:00:00,72.18,90.40
129N04279,2020-07-09 06:10:00,70.71,93.90
129N04279,2020-07-09 06:20:00,67.85,99.80
129N04279,2020-07-09 06:30:00,63.89,100.00
129N04279,2020-07-09 06:40:00,66.09,100.00
129N04279,2020-07-09 06:50:00,73.80,59.10
129N04279,2020-07-09 07:00:00,70.77,89.30
129N04279,2020-07-09 07:10:00,68.26,100.00
129N04279,2020-07-09 07:20:00,69.59,100.00
129N04279,2020-07-09 07:30:00,70.52,99.80
129N04279,2020-07-09 07:40:00,69.89,99.90
129N04279,2020-07-09 07:50:00,65.90,99.40
129N04279,2020-07-09 08:00:00,67.37,99.90
129N04279,2020-07-09 08:10:00,67.49,100.00
129N04279,2020-07-09 08:20:00,65.68,100.00
129N04279,2020-07-09 08:30:00,69.38,100.00
129N04279,2020-07-09 08:40:00,68.27,100.00
129N04279,2020-07-09 08:50:00,67.59,100.00
129N04279,2020-07-09 09:00:00,69.18,100.00
129N04279,2020-07-09 09:10:00,68.07,100.00
129N04279,2020-07-09 09:20:00,66.87,100.00
129N04279,2020-07-09 09:30:00,68.99,100.00
129N04279,2020-07-09 09:40:00,70.29,100.00
129N04279,2020-07-09 09:50:00,69.57,100.00
129N04279,2020-07-09 10:00:00,67.59,100.00
129N04279,2020-07-09 10:10:00,66.27,100.00
129N04279,2020-07-09 10:20:00,67.67,100.00
129N04279,2020-07-09 10:30:00,69.58,100.00
129N04279,2020-07-09 10:40:00,71.27,96.90
129N04279,2020-07-09 10:50:00,69.10,99.10
129N04279,2020-07-09 11:00:00,65.79,99.10
129N04279,2020-07-09 11:10:00,68.58,100.00
129N04279,2020-07-09 11:20:00,70.08,100.00
129N04279,2020-07-09 11:30:00,71.88,100.00
129N04279,2020-07-09 11:40:00,70.22,100.00
129N04279,2020-07-09 11:50:00,67.48,100.00
129N04279,2020-07-09 12:00:00,67.65,100.00
129N04279,2020-07-09 12:10:00,68.39,100.00
129N04279,2020-07-09 12:20:00,67.27,100.00
129N04279,2020-07-09 12:30:00,65.59,100.00
129N04279,2020-07-09 12:40:00,68.67,100.00
129N04279,2020-07-09 12:50:00,67.38,100.00
129N04279,2020-07-09 13:00:00,64.68,100.00
129N04279,2020-07-09 13:10:00,67.16,98.90
129N04279,2020-07-09 13:20:00,68.45,100.00
129N04279,2020-07-09 13:30:00,69.46,100.00
129N04279,2020-07-09 13:40:00,69.49,100.00
129N04279,2020-07-09 13:50:00,69.99,100.00
129N04279,2020-07-09 14:00:00,68.00,100.00
129N04279,2020-07-09 14:10:00,66.19,100.00
129N04279,2020-07-09 14:20:00,68.53,100.00
129N04279,2020-07-09 14:30:00,68.99,100.00
129N04279,2020-07-09 14:40:00,68.48,100.00
129N04279,2020-07-09 14:50:00,68.37,100.00
129N04279,2020-07-09 15:00:00,67.34,100.00
129N04279,2020-07-09 15:10:00,66.27,100.00
129N04279,2020-07-09 15:20:00,69.43,99.00
129N04279,2020-07-09 15:30:00,70.06,100.00
129N04279,2020-07-09 15:40:00,67.44,100.00
129N04279,2020-07-09 15:50:00,68.08,100.00
129N04279,2020-07-09 16:00:00,68.08,100.00
129N04279,2020-07-09 16:10:00,66.49,100.00
129N04279,2020-07-09 16:20:00,66.58,100.00
129N04279,2020-07-09 16:30:00,69.49,100.00
129N04279,2020-07-09 16:40:00,69.28,99.90
129N04279,2020-07-09 16:50:00,69.89,100.00
129N04279,2020-07-09 17:00:00,67.83,100.00
129N04279,2020-07-09 17:10:00,69.86,100.00
129N04279,2020-07-09 17:20:00,69.08,100.00
129N04279,2020-07-09 17:30:00,66.76,97.90
129N04279,2020-07-09 17:40:00,70.39,100.00
129N04279,2020-07-09 17:50:00,68.49,100.00
129N04279,2020-07-09 18:00:00,70.37,99.90
129N04279,2020-07-09 18:10:00,69.48,100.00
129N04279,2020-07-09 18:20:00,70.33,100.00
129N04279,2020-07-09 18:30:00,69.69,100.00
129N04279,2020-07-09 18:40:00,70.59,100.00
129N04279,2020-07-09 18:50:00,68.98,97.50
129N04279,2020-07-09 19:00:00,66.30,97.10
129N04279,2020-07-09 19:10:00,67.37,97.70
129N04279,2020-07-09 19:20:00,67.79,100.00
129N04279,2020-07-09 19:30:00,67.04,100.00
129N04279,2020-07-09 19:40:00,73.72,85.40
129N04279,2020-07-09 19:50:00,70.57,94.30
129N04279,2020-07-09 20:00:00,69.38,98.00
129N04279,2020-07-09 20:10:00,70.79,100.00
129N04279,2020-07-09 20:20:00,68.02,100.00
129N04279,2020-07-09 20:30:00,69.58,100.00
129N04279,2020-07-09 20:40:00,67.36,100.00
129N04279,2020-07-09 20:50:00,66.28,100.00
129N04279,2020-07-09 21:00:00,65.79,100.00
129N04279,2020-07-09 21:10:00,62.80,82.30
129N04279,2020-07-09 21:20:00,67.91,78.60
129N04279,2020-07-09 21:30:00,72.36,81.90
129N04279,2020-07-09 21:40:00,71.35,89.90
129N04279,2020-07-09 21:50:00,70.83,86.60
129N04279,2020-07-09 22:00:00,69.00,80.00
129N04279,2020-07-09 22:10:00,63.68,100.00
129N04279,2020-07-09 22:20:00,66.09,100.00
129N04279,2020-07-09 22:30:00,64.36,90.90
129N04279,2020-07-09 22:40:00,66.86,95.90
129N04279,2020-07-09 22:50:00,67.80,95.80
129N04279,2020-07-09 23:00:00,66.66,75.70
129N04279,2020-07-09 23:10:00,68.42,69.50
129N04279,2020-07-09 23:20:00,64.38,80.80
129N04279,2020-07-09 23:30:00,69.19,87.80
129N04279,2020-07-09 23:40:00,65.81,87.00
129N04279,2020-07-09 23:50:00,66.44,89.50
129N04312,2020-07-09 00:00:00,65.46,83.70
129N04312,2020-07-09 00:10:00,64.85,67.60
129N04312,2020-07-09 00:20:00,68.53,74.30
129N04312,2020-07-09 00:30:00,59.12,61.78
129N04312,2020-07-09 00:40:00,62.08,89.50
129N04312,2020-07-09 00:50:00,70.24,57.70
129N04312,2020-07-09 01:00:00,68.96,80.30
129N04312,2020-07-09 01:10:00,70.00,78.30
129N04312,2020-07-09 01:20:00,67.59,65.44
129N04312,2020-07-09 01:30:00,71.10,83.50
129N04312,2020-07-09 01:40:00,71.00,89.00
129N04312,2020-07-09 01:50:00,66.73,85.40
129N04312,2020-07-09 02:00:00,70.00,96.90
129N04312,2020-07-09 02:10:00,70.00,98.00
129N04312,2020-07-09 02:20:00,66.00,94.75
129N04312,2020-07-09 02:30:00,66.63,96.17
129N04312,2020-07-09 02:40:00,70.40,94.80
129N04312,2020-07-09 02:50:00,69.98,96.33
129N04312,2020-07-09 03:00:00,65.15,67.00
129N04312,2020-07-09 03:10:00,70.22,89.22
129N04312,2020-07-09 03:20:00,68.00,95.20
129N04312,2020-07-09 03:30:00,68.00,96.67
129N04312,2020-07-09 03:40:00,61.50,60.00
129N04312,2020-07-09 03:50:00,64.52,79.30
129N04312,2020-07-09 04:00:00,71.41,63.90
129N04312,2020-07-09 04:10:00,70.85,84.20
129N04312,2020-07-09 04:20:00,69.87,90.10
129N04312,2020-07-09 04:30:00,72.98,68.30
129N04312,2020-07-09 04:40:00,74.68,79.00
129N04312,2020-07-09 04:50:00,75.64,61.00
129N04312,2020-07-09 05:00:00,71.77,93.20
129N04312,2020-07-09 05:10:00,77.03,78.30
129N04312,2020-07-09 05:20:00,75.07,98.50
129N04312,2020-07-09 05:30:00,72.78,99.90
129N04312,2020-07-09 05:40:00,70.99,99.90
129N04312,2020-07-09 05:50:00,72.61,99.20
129N04312,2020-07-09 06:00:00,74.27,100.00
129N04312,2020-07-09 06:10:00,70.40,100.00
129N04312,2020-07-09 06:20:00,70.89,100.00
129N04312,2020-07-09 06:30:00,72.09,100.00
129N04312,2020-07-09 06:40:00,70.49,100.00
129N04312,2020-07-09 06:50:00,71.09,100.00
129N04312,2020-07-09 07:00:00,70.74,100.00
129N04312,2020-07-09 07:10:00,69.57,100.00
129N04312,2020-07-09 07:20:00,71.19,100.00
129N04312,2020-07-09 07:30:00,70.19,100.00
129N04312,2020-07-09 07:40:00,72.87,100.00
129N04312,2020-07-09 07:50:00,69.19,100.00
129N04312,2020-07-09 08:00:00,69.69,100.00
129N04312,2020-07-09 08:10:00,70.99,100.00
129N04312,2020-07-09 08:20:00,69.59,100.00
129N04312,2020-07-09 08:30:00,68.53,100.00
129N04312,2020-07-09 08:40:00,68.65,100.00
129N04312,2020-07-09 08:50:00,69.60,99.80
129N04312,2020-07-09 09:00:00,71.35,99.90
129N04312,2020-07-09 09:10:00,68.17,97.70
129N04312,2020-07-09 09:20:00,69.19,100.00
129N04312,2020-07-09 09:30:00,68.45,100.00
129N04312,2020-07-09 09:40:00,69.67,100.00
129N04312,2020-07-09 09:50:00,68.27,100.00
129N04312,2020-07-09 10:00:00,69.96,100.00
129N04312,2020-07-09 10:10:00,68.65,100.00
129N04312,2020-07-09 10:20:00,68.68,100.00
129N04312,2020-07-09 10:30:00,65.90,100.00
129N04312,2020-07-09 10:40:00,67.39,100.00
129N04312,2020-07-09 10:50:00,71.47,100.00
129N04312,2020-07-09 11:00:00,68.48,100.00
129N04312,2020-07-09 11:10:00,69.47,100.00
129N04312,2020-07-09 11:20:00,69.58,100.00
129N04312,2020-07-09 11:30:00,68.06,100.00
129N04312,2020-07-09 11:40:00,66.28,100.00
129N04312,2020-07-09 11:50:00,67.39,100.00
129N04312,2020-07-09 12:00:00,67.21,100.00
129N04312,2020-07-09 12:10:00,69.36,100.00
129N04312,2020-07-09 12:20:00,68.54,100.00
129N04312,2020-07-09 12:30:00,68.17,100.00
129N04312,2020-07-09 12:40:00,72.94,100.00
129N04312,2020-07-09 12:50:00,70.69,100.00
129N04312,2020-07-09 13:00:00,70.29,100.00
129N04312,2020-07-09 13:10:00,68.02,100.00
