tmc,tstamp,speed,cvalue
129N04317,2020-06-29 21:50:00,62.77,97.70
129N04317,2020-06-29 22:00:00,62.69,100.00
129N04317,2020-06-29 22:10:00,61.52,98.50
129N04317,2020-06-29 22:20:00,64.04,92.90
129N04317,2020-06-29 22:30:00,66.50,78.00
129N04317,2020-06-29 22:40:00,76.98,36.25
129N04317,2020-06-29 22:50:00,64.09,100.00
129N04317,2020-06-29 23:00:00,67.39,85.29
129N04317,2020-06-29 23:10:00,67.28,59.70
129N04317,2020-06-29 23:20:00,66.69,89.00
129N04317,2020-06-29 23:30:00,64.49,87.30
129N04317,2020-06-29 23:40:00,66.76,93.70
129N04317,2020-06-29 23:50:00,70.77,71.60
129N04314,2020-06-29 00:00:00,66.00,97.00
129N04314,2020-06-29 00:10:00,64.87,95.10
129N04314,2020-06-29 00:20:00,65.56,86.20
129N04314,2020-06-29 00:30:00,65.08,76.00
129N04314,2020-06-29 00:40:00,60.16,62.30
129N04314,2020-06-29 00:50:00,62.20,97.10
129N04314,2020-06-29 01:00:00,62.33,96.33
129N04314,2020-06-29 01:10:00,61.27,94.10
129N04314,2020-06-29 01:20:00,62.01,85.40
129N04314,2020-06-29 01:30:00,69.40,51.70
129N04314,2020-06-29 01:40:00,69.61,51.70
129N04314,2020-06-29 01:50:00,66.58,97.10
129N04314,2020-06-29 02:00:00,71.14,59.60
129N04314,2020-06-29 02:10:00,68.81,64.10
129N04314,2020-06-29 02:20:00,66.00,72.50
129N04314,2020-06-29 02:30:00,68.55,96.57
129N04314,2020-06-29 02:40:00,70.50,83.20
129N04314,2020-06-29 02:50:00,70.97,85.29
129N04314,2020-06-29 03:00:00,70.69,92.80
129N04314,2020-06-29 03:10:00,71.00,96.67
129N04314,2020-06-29 03:20:00,67.09,82.00
129N04314,2020-06-29 03:30:00,66.37,78.60
129N04314,2020-06-29 03:40:00,71.50,67.33
129N04314,2020-06-29 03:50:00,64.99,78.70
129N04314,2020-06-29 04:00:00,67.99,99.00
129N04314,2020-06-29 04:10:00,72.13,65.90
129N04314,2020-06-29 04:20:00,70.65,90.30
129N04314,2020-06-29 04:30:00,69.15,69.80
129N04314,2020-06-29 04:40:00,75.78,57.10
129N04314,2020-06-29 04:50:00,73.84,91.40
129N04314,2020-06-29 05:00:00,75.46,96.80
129N04314,2020-06-29 05:10:00,74.96,100.00
129N04314,2020-06-29 05:20:00,74.49,100.00
129N04314,2020-06-29 05:30:00,73.99,100.00
129N04314,2020-06-29 05:40:00,70.79,100.00
129N04314,2020-06-29 05:50:00,75.24,100.00
129N04314,2020-06-29 06:00:00,74.38,100.00
129N04314,2020-06-29 06:10:00,72.29,100.00
129N04314,2020-06-29 06:20:00,71.38,100.00
129N04314,2020-06-29 06:30:00,70.40,100.00
129N04314,2020-06-29 06:40:00,69.99,100.00
129N04314,2020-06-29 06:50:00,70.38,100.00
129N04314,2020-06-29 07:00:00,69.69,100.00
129N04314,2020-06-29 07:10:00,71.20,100.00
129N04314,2020-06-29 07:20:00,70.91,100.00
129N04314,2020-06-29 07:30:00,69.08,100.00
129N04314,2020-06-29 07:40:00,70.19,100.00
129N04314,2020-06-29 07:50:00,67.96,100.00
129N04314,2020-06-29 08:00:00,70.17,100.00
129N04314,2020-06-29 08:10:00,73.36,100.00
129N04314,2020-06-29 08:20:00,70.78,100.00
129N04314,2020-06-29 08:30:00,68.62,100.00
129N04314,2020-06-29 08:40:00,73.92,100.00
129N04314,2020-06-29 08:50:00,70.67,100.00
129N04314,2020-06-29 09:00:00,70.97,100.00
129N04314,2020-06-29 09:10:00,71.29,100.00
129N04314,2020-06-29 09:20:00,69.98,100.00
129N04314,2020-06-29 09:30:00,69.02,100.00
129N04314,2020-06-29 09:40:00,68.56,100.00
129N04314,2020-06-29 09:50:00,69.84,100.00
129N04314,2020-06-29 10:00:00,71.59,100.00
129N04314,2020-06-29 10:10:00,74.23,100.00
129N04314,2020-06-29 10:20:00,73.78,100.00
129N04314,2020-06-29 10:30:00,68.15,100.00
129N04314,2020-06-29 10:40:00,67.20,100.00
129N04314,2020-06-29 10:50:00,66.78,100.00
129N04314,2020-06-29 11:00:00,66.78,100.00
129N04314,2020-06-29 11:10:00,66.16,100.00
129N04314,2020-06-29 11:20:00,68.43,100.00
129N04314,2020-06-29 11:30:00,68.65,100.00
129N04314,2020-06-29 11:40:00,68.47,98.50
129N04314,2020-06-29 11:50:00,68.89,100.00
129N04314,2020-06-29 12:00:00,68.97,100.00
129N04314,2020-06-29 12:10:00,68.18,100.00
129N04314,2020-06-29 12:20:00,67.59,100.00
129N04314,2020-06-29 12:30:00,67.88,100.00
129N04314,2020-06-29 12:40:00,67.80,100.00
129N04314,2020-06-29 12:50:00,68.29,100.00
129N04314,2020-06-29 13:00:00,68.64,100.00
129N04314,2020-06-29 13:10:00,68.48,100.00
129N04314,2020-06-29 13:20:00,68.97,100.00
129N04314,2020-06-29 13:30:00,69.79,100.00
129N04314,2020-06-29 13:40:00,67.97,100.00
129N04314,2020-06-29 13:50:00,66.39,100.00
129N04314,2020-06-29 14:00:00,69.37,100.00
129N04314,2020-06-29 14:10:00,72.06,100.00
129N04314,2020-06-29 14:20:00,68.01,100.00
129N04314,2020-06-29 14:30:00,69.69,100.00
129N04314,2020-06-29 14:40:00,70.29,100.00
129N04314,2020-06-29 14:50:00,69.67,100.00
129N04314,2020-06-29 15:00:00,66.68,100.00
129N04314,2020-06-29 15:10:00,69.16,100.00
129N04314,2020-06-29 15:20:00,69.98,100.00
129N04314,2020-06-29 15:30:00,70.39,100.00
129N04314,2020-06-29 15:40:00,70.59,100.00
129N04314,2020-06-29 15:50:00,68.89,100.00
129N04314,2020-06-29 16:00:00,67.49,100.00
129N04314,2020-06-29 16:10:00,71.49,94.10
129N04314,2020-06-29 16:20:00,70.12,94.30
129N04314,2020-06-29 16:30:00,68.47,100.00
129N04314,2020-06-29 16:40:00,71.37,100.00
129N04314,2020-06-29 16:50:00,69.24,100.00
129N04314,2020-06-29 17:00:00,70.78,99.60
129N04314,2020-06-29 17:10:00,69.17,100.00
129N04314,2020-06-29 17:20:00,70.56,100.00
129N04314,2020-06-29 17:30:00,69.99,100.00
129N04314,2020-06-29 17:40:00,72.09,100.00
129N04314,2020-06-29 17:50:00,71.19,100.00
129N04314,2020-06-29 18:00:00,68.80,100.00
129N04314,2020-06-29 18:10:00,68.94,100.00
129N04314,2020-06-29 18:20:00,70.88,100.00
129N04314,2020-06-29 18:30:00,70.89,100.00
129N04314,2020-06-29 18:40:00,68.83,100.00
129N04314,2020-06-29 18:50:00,64.79,100.00
129N04314,2020-06-29 19:00:00,65.32,99.10
129N04314,2020-06-29 19:10:00,64.75,100.00
129N04314,2020-06-29 19:20:00,66.39,100.00
129N04314,2020-06-29 19:30:00,65.74,100.00
129N04314,2020-06-29 19:40:00,69.18,100.00
129N04314,2020-06-29 19:50:00,66.48,100.00
129N04314,2020-06-29 20:00:00,65.16,100.00
129N04314,2020-06-29 20:10:00,65.77,100.00
129N04314,2020-06-29 20:20:00,65.64,100.00
129N04314,2020-06-29 20:30:00,67.94,100.00
129N04314,2020-06-29 20:40:00,67.69,100.00
129N04314,2020-06-29 20:50:00,64.87,100.00
129N04314,2020-06-29 21:00:00,63.57,100.00
129N04314,2020-06-29 21:10:00,65.29,100.00
129N04314,2020-06-29 21:20:00,64.26,100.00
129N04314,2020-06-29 21:30:00,63.49,100.00
129N04314,2020-06-29 21:40:00,68.54,70.80
129N04314,2020-06-29 21:50:00,67.27,95.50
129N04314,2020-06-29 22:00:00,68.80,78.20
129N04314,2020-06-29 22:10:00,64.18,100.00
129N04314,2020-06-29 22:20:00,65.50,100.00
129N04314,2020-06-29 22:30:00,71.18,66.00
129N04314,2020-06-29 22:40:00,73.45,52.43
129N04314,2020-06-29 22:50:00,63.98,90.50
129N04314,2020-06-29 23:00:00,66.30,83.50
129N04314,2020-06-29 23:10:00,70.60,69.60
129N04314,2020-06-29 23:20:00,65.47,85.10
129N04314,2020-06-29 23:30:00,63.17,77.70
129N04314,2020-06-29 23:40:00,65.28,96.90
129N04314,2020-06-29 23:50:00,69.58,79.50
129N04315,2020-06-29 00:00:00,65.72,89.50
129N04315,2020-06-29 00:10:00,62.90,74.70
129N04315,2020-06-29 00:20:00,67.69,98.40
129N04315,2020-06-29 00:30:00,65.31,92.80
129N04315,2020-06-29 00:40:00,60.90,70.70
129N04315,2020-06-29 00:50:00,63.31,88.20
129N04315,2020-06-29 01:00:00,64.47,95.50
129N04315,2020-06-29 01:10:00,66.33,89.89
129N04315,2020-06-29 01:20:00,71.18,47.63
129N04315,2020-06-29 01:30:00,71.27,70.60
129N04315,2020-06-29 01:40:00,69.90,97.80
129N04315,2020-06-29 01:50:00,67.39,94.40
129N04315,2020-06-29 02:00:00,68.69,96.70
129N04315,2020-06-29 02:10:00,65.58,82.20
129N04315,2020-06-29 02:20:00,65.00,85.00
129N04315,2020-06-29 02:30:00,67.71,98.86
129N04315,2020-06-29 02:40:00,69.80,70.40
129N04315,2020-06-29 02:50:00,70.83,61.67
129N04315,2020-06-29 03:00:00,71.30,87.80
129N04315,2020-06-29 03:10:00,65.74,56.67
129N04315,2020-06-29 03:20:00,64.79,65.50
129N04315,2020-06-29 03:30:00,61.90,58.00
129N04315,2020-06-29 03:40:00,67.16,81.60
129N04315,2020-06-29 03:50:00,65.16,77.60
129N04315,2020-06-29 04:00:00,70.30,65.60
129N04315,2020-06-29 04:10:00,69.89,63.80
129N04315,2020-06-29 04:20:00,67.91,82.60
129N04315,2020-06-29 04:30:00,71.95,68.90
129N04315,2020-06-29 04:40:00,74.41,64.80
129N04315,2020-06-29 04:50:00,72.81,71.40
129N04315,2020-06-29 05:00:00,76.76,100.00
129N04315,2020-06-29 05:10:00,75.66,95.50
129N04315,2020-06-29 05:20:00,74.95,96.00
129N04315,2020-06-29 05:30:00,73.83,99.90
129N04315,2020-06-29 05:40:00,69.88,97.60
129N04315,2020-06-29 05:50:00,73.16,100.00
129N04315,2020-06-29 06:00:00,75.68,98.50
129N04315,2020-06-29 06:10:00,72.89,100.00
129N04315,2020-06-29 06:20:00,71.38,100.00
129N04315,2020-06-29 06:30:00,69.48,100.00
129N04315,2020-06-29 06:40:00,69.69,100.00
129N04315,2020-06-29 06:50:00,69.98,100.00
129N04315,2020-06-29 07:00:00,71.29,100.00
129N04315,2020-06-29 07:10:00,71.78,100.00
129N04315,2020-06-29 07:20:00,69.41,100.00
129N04315,2020-06-29 07:30:00,68.64,100.00
129N04315,2020-06-29 07:40:00,71.56,100.00
129N04315,2020-06-29 07:50:00,67.18,100.00
129N04315,2020-06-29 08:00:00,70.47,100.00
129N04315,2020-06-29 08:10:00,72.49,100.00
129N04315,2020-06-29 08:20:00,72.22,100.00
129N04315,2020-06-29 08:30:00,70.58,100.00
129N04315,2020-06-29 08:40:00,73.88,100.00
129N04315,2020-06-29 08:50:00,68.82,100.00
129N04315,2020-06-29 09:00:00,70.09,100.00
129N04315,2020-06-29 09:10:00,71.38,100.00
129N04315,2020-06-29 09:20:00,72.07,100.00
129N04315,2020-06-29 09:30:00,68.71,100.00
129N04315,2020-06-29 09:40:00,68.68,100.00
129N04315,2020-06-29 09:50:00,71.38,100.00
129N04315,2020-06-29 10:00:00,71.88,99.50
129N04315,2020-06-29 10:10:00,72.18,100.00
129N04315,2020-06-29 10:20:00,72.08,100.00
129N04315,2020-06-29 10:30:00,67.46,100.00
129N04315,2020-06-29 10:40:00,67.85,100.00
129N04315,2020-06-29 10:50:00,66.76,100.00
129N04315,2020-06-29 11:00:00,66.09,100.00
129N04315,2020-06-29 11:10:00,68.51,100.00
129N04315,2020-06-29 11:20:00,71.52,100.00
129N04315,2020-06-29 11:30:00,68.89,100.00
129N04315,2020-06-29 11:40:00,69.48,100.00
129N04315,2020-06-29 11:50:00,68.48,100.00
129N04315,2020-06-29 12:00:00,70.56,100.00
129N04315,2020-06-29 12:10:00,69.16,100.00
129N04315,2020-06-29 12:20:00,68.19,100.00
129N04315,2020-06-29 12:30:00,68.58,100.00
129N04315,2020-06-29 12:40:00,69.58,100.00
129N04315,2020-06-29 12:50:00,69.38,100.00
129N04315,2020-06-29 13:00:00,69.49,100.00
129N04315,2020-06-29 13:10:00,69.78,100.00
129N04315,2020-06-29 13:20:00,69.82,100.00
129N04315,2020-06-29 13:30:00,69.14,100.00
129N04315,2020-06-29 13:40:00,68.57,100.00
129N04315,2020-06-29 13:50:00,67.17,100.00
129N04315,2020-06-29 14:00:00,70.08,100.00
129N04315,2020-06-29 14:10:00,71.09,100.00
129N04315,2020-06-29 14:20:00,69.97,100.00
129N04315,2020-06-29 14:30:00,67.69,100.00
129N04315,2020-06-29 14:40:00,69.97,100.00
129N04315,2020-06-29 14:50:00,70.00,100.00
129N04315,2020-06-29 15:00:00,69.78,100.00
129N04315,2020-06-29 15:10:00,71.88,100.00
129N04315,2020-06-29 15:20:00,71.00,100.00
129N04315,2020-06-29 15:30:00,69.25,100.00
129N04315,2020-06-29 15:40:00,67.77,100.00
129N04315,2020-06-29 15:50:00,73.04,100.00
129N04315,2020-06-29 16:00:00,70.57,100.00
129N04315,2020-06-29 16:10:00,74.38,77.70
129N04315,2020-06-29 16:20:00,70.58,100.00
129N04315,2020-06-29 16:30:00,68.17,100.00
129N04315,2020-06-29 16:40:00,72.57,100.00
129N04315,2020-06-29 16:50:00,69.57,100.00
129N04315,2020-06-29 17:00:00,72.39,100.00
129N04315,2020-06-29 17:10:00,69.97,100.00
129N04315,2020-06-29 17:20:00,69.17,100.00
129N04315,2020-06-29 17:30:00,70.70,100.00
129N04315,2020-06-29 17:40:00,73.18,100.00
129N04315,2020-06-29 17:50:00,73.18,100.00
129N04315,2020-06-29 18:00:00,67.94,100.00
129N04315,2020-06-29 18:10:00,68.53,100.00
129N04315,2020-06-29 18:20:00,70.80,100.00
129N04315,2020-06-29 18:30:00,70.38,100.00
129N04315,2020-06-29 18:40:00,70.29,100.00
129N04315,2020-06-29 18:50:00,66.79,100.00
129N04315,2020-06-29 19:00:00,67.04,94.90
129N04315,2020-06-29 19:10:00,69.35,89.40
129N04315,2020-06-29 19:20:00,63.36,100.00
129N04315,2020-06-29 19:30:00,66.32,100.00
129N04315,2020-06-29 19:40:00,68.84,100.00
129N04315,2020-06-29 19:50:00,66.94,100.00
129N04315,2020-06-29 20:00:00,64.70,100.00
129N04315,2020-06-29 20:10:00,65.87,100.00
129N04315,2020-06-29 20:20:00,64.37,100.00
129N04315,2020-06-29 20:30:00,68.56,100.00
129N04315,2020-06-29 20:40:00,67.25,100.00
129N04315,2020-06-29 20:50:00,65.16,100.00
129N04315,2020-06-29 21:00:00,68.27,90.80
129N04315,2020-06-29 21:10:00,66.29,100.00
129N04315,2020-06-29 21:20:00,65.65,100.00
129N04315,2020-06-29 21:30:00,66.39,100.00
129N04315,2020-06-29 21:40:00,68.00,89.80
129N04315,2020-06-29 21:50:00,68.19,91.50
129N04315,2020-06-29 22:00:00,67.58,96.50
129N04315,2020-06-29 22:10:00,65.30,100.00
129N04315,2020-06-29 22:20:00,70.16,80.10
129N04315,2020-06-29 22:30:00,74.60,53.00
129N04315,2020-06-29 22:40:00,79.69,41.75
129N04315,2020-06-29 22:50:00,69.18,88.90
129N04315,2020-06-29 23:00:00,72.59,78.30
129N04315,2020-06-29 23:10:00,69.30,68.60
129N04315,2020-06-29 23:20:00,65.89,58.60
129N04315,2020-06-29 23:30:00,68.46,92.60
129N04315,2020-06-29 23:40:00,67.80,96.50
129N04315,2020-06-29 23:50:00,74.79,44.80
129N04312,2020-06-29 00:00:00,57.50,58.00
129N04312,2020-06-29 00:10:00,59.59,76.50
129N04312,2020-06-29 00:20:00,64.60,91.80
129N04312,2020-06-29 00:30:00,63.97,93.20
129N04312,2020-06-29 00:40:00,61.48,95.40
129N04312,2020-06-29 00:50:00,62.28,96.90
129N04312,2020-06-29 01:00:00,64.10,93.89
129N04312,2020-06-29 01:10:00,61.77,91.22
129N04312,2020-06-29 01:20:00,65.00,89.83
129N04312,2020-06-29 01:30:00,65.00,93.00
129N04312,2020-06-29 01:40:00,66.00,82.88
129N04312,2020-06-29 01:50:00,67.86,73.10
129N04312,2020-06-29 02:00:00,73.64,34.70
129N04312,2020-06-29 02:10:00,75.66,54.17
129N04312,2020-06-29 02:20:00,,
129N04312,2020-06-29 02:30:00,75.00,90.00
129N04312,2020-06-29 02:40:00,74.07,95.60
129N04312,2020-06-29 02:50:00,71.21,75.88
129N04312,2020-06-29 03:00:00,70.00,86.38
129N04312,2020-06-29 03:10:00,70.00,89.00
129N04312,2020-06-29 03:20:00,66.42,67.67
129N04312,2020-06-29 03:30:00,69.39,98.00
129N04312,2020-06-29 03:40:00,63.73,73.00
129N04312,2020-06-29 03:50:00,64.12,78.50
129N04312,2020-06-29 04:00:00,67.89,93.40
129N04312,2020-06-29 04:10:00,68.69,90.70
129N04312,2020-06-29 04:20:00,69.53,71.70
129N04312,2020-06-29 04:30:00,68.69,66.80
129N04312,2020-06-29 04:40:00,73.97,70.20
129N04312,2020-06-29 04:50:00,70.49,96.90
129N04312,2020-06-29 05:00:00,75.85,97.60
129N04312,2020-06-29 05:10:00,75.68,100.00
129N04312,2020-06-29 05:20:00,73.17,100.00
129N04312,2020-06-29 05:30:00,71.98,99.80
129N04312,2020-06-29 05:40:00,69.59,99.90
129N04312,2020-06-29 05:50:00,72.45,99.10
129N04312,2020-06-29 06:00:00,71.95,100.00
129N04312,2020-06-29 06:10:00,69.59,100.00
129N04312,2020-06-29 06:20:00,70.67,100.00
129N04312,2020-06-29 06:30:00,70.19,100.00
129N04312,2020-06-29 06:40:00,68.99,100.00
129N04312,2020-06-29 06:50:00,70.49,100.00
129N04312,2020-06-29 07:00:00,69.79,100.00
129N04312,2020-06-29 07:10:00,69.09,100.00
129N04312,2020-06-29 07:20:00,69.57,100.00
129N04312,2020-06-29 07:30:00,66.29,100.00
129N04312,2020-06-29 07:40:00,67.79,100.00
129N04312,2020-06-29 07:50:00,64.88,100.00
129N04312,2020-06-29 08:00:00,65.59,100.00
129N04312,2020-06-29 08:10:00,70.50,100.00
129N04312,2020-06-29 08:20:00,68.24,100.00
129N04312,2020-06-29 08:30:00,69.58,100.00
129N04312,2020-06-29 08:40:00,70.79,100.00
129N04312,2020-06-29 08:50:00,68.33,99.80
129N04312,2020-06-29 09:00:00,68.16,98.90
129N04312,2020-06-29 09:10:00,70.93,100.00
129N04312,2020-06-29 09:20:00,68.78,100.00
129N04312,2020-06-29 09:30:00,68.29,100.00
129N04312,2020-06-29 09:40:00,67.41,100.00
129N04312,2020-06-29 09:50:00,67.90,100.00
129N04312,2020-06-29 10:00:00,70.79,100.00
129N04312,2020-06-29 10:10:00,70.81,100.00
129N04312,2020-06-29 10:20:00,69.38,100.00
129N04312,2020-06-29 10:30:00,68.66,100.00
129N04312,2020-06-29 10:40:00,65.79,100.00
129N04312,2020-06-29 10:50:00,66.57,100.00
129N04312,2020-06-29 11:00:00,65.78,100.00
129N04312,2020-06-29 11:10:00,64.76,100.00
129N04312,2020-06-29 11:20:00,66.21,100.00
129N04312,2020-06-29 11:30:00,68.78,100.00
129N04312,2020-06-29 11:40:00,66.47,100.00
129N04312,2020-06-29 11:50:00,66.08,100.00
129N04312,2020-06-29 12:00:00,68.03,100.00
129N04312,2020-06-29 12:10:00,66.86,100.00
129N04312,2020-06-29 12:20:00,64.07,100.00
129N04312,2020-06-29 12:30:00,67.38,100.00
129N04312,2020-06-29 12:40:00,66.99,100.00
129N04312,2020-06-29 12:50:00,65.57,100.00
129N04312,2020-06-29 13:00:00,65.88,100.00
129N04312,2020-06-29 13:10:00,66.46,100.00
129N04312,2020-06-29 13:20:00,67.63,100.00
129N04312,2020-06-29 13:30:00,68.08,100.00
129N04312,2020-06-29 13:40:00,67.38,100.00
129N04312,2020-06-29 13:50:00,65.39,100.00
129N04312,2020-06-29 14:00:00,66.46,100.00
129N04312,2020-06-29 14:10:00,68.77,100.00
129N04312,2020-06-29 14:20:00,67.57,100.00
129N04312,2020-06-29 14:30:00,69.68,100.00
129N04312,2020-06-29 14:40:00,68.06,100.00
129N04312,2020-06-29 14:50:00,66.27,100.00
129N04312,2020-06-29 15:00:00,65.00,100.00
129N04312,2020-06-29 15:10:00,66.89,100.00
129N04312,2020-06-29 15:20:00,69.90,100.00
129N04312,2020-06-29 15:30:00,69.63,98.60
129N04312,2020-06-29 15:40:00,66.47,100.00
129N04312,2020-06-29 15:50:00,68.69,100.00
129N04312,2020-06-29 16:00:00,67.48,100.00
129N04312,2020-06-29 16:10:00,68.66,100.00
129N04312,2020-06-29 16:20:00,69.88,100.00
129N04312,2020-06-29 16:30:00,66.48,100.00
129N04312,2020-06-29 16:40:00,69.79,100.00
129N04312,2020-06-29 16:50:00,67.45,100.00
129N04312,2020-06-29 17:00:00,68.44,100.00
129N04312,2020-06-29 17:10:00,69.56,97.80
129N04312,2020-06-29 17:20:00,69.17,100.00
129N04312,2020-06-29 17:30:00,70.39,100.00
129N04312,2020-06-29 17:40:00,70.90,100.00
129N04312,2020-06-29 17:50:00,70.16,100.00
129N04312,2020-06-29 18:00:00,70.57,100.00
129N04312,2020-06-29 18:10:00,69.38,97.30
129N04312,2020-06-29 18:20:00,68.26,98.00
129N04312,2020-06-29 18:30:00,68.67,100.00
129N04312,2020-06-29 18:40:00,70.37,100.00
129N04312,2020-06-29 18:50:00,67.17,100.00
129N04312,2020-06-29 19:00:00,64.04,100.00
129N04312,2020-06-29 19:10:00,68.16,73.50
129N04312,2020-06-29 19:20:00,64.28,100.00
129N04312,2020-06-29 19:30:00,62.43,94.60
129N04312,2020-06-29 19:40:00,64.66,100.00
129N04312,2020-06-29 19:50:00,64.39,100.00
129N04312,2020-06-29 20:00:00,64.06,98.20
129N04312,2020-06-29 20:10:00,64.04,98.40
129N04312,2020-06-29 20:20:00,61.94,100.00
129N04312,2020-06-29 20:30:00,64.37,100.00
129N04312,2020-06-29 20:40:00,70.19,91.20
129N04312,2020-06-29 20:50:00,67.78,77.40
129N04312,2020-06-29 21:00:00,63.22,93.20
129N04312,2020-06-29 21:10:00,64.55,100.00
129N04312,2020-06-29 21:20:00,65.15,98.50
129N04312,2020-06-29 21:30:00,63.04,99.30
129N04312,2020-06-29 21:40:00,68.94,58.50
129N04312,2020-06-29 21:50:00,70.07,66.00
129N04312,2020-06-29 22:00:00,69.67,83.00
129N04312,2020-06-29 22:10:00,62.28,100.00
129N04312,2020-06-29 22:20:00,64.95,100.00
129N04312,2020-06-29 22:30:00,70.64,73.90
129N04312,2020-06-29 22:40:00,62.76,96.30
129N04312,2020-06-29 22:50:00,60.78,97.50
129N04312,2020-06-29 23:00:00,65.08,64.00
129N04312,2020-06-29 23:10:00,61.08,75.00
129N04312,2020-06-29 23:20:00,67.69,70.60
129N04312,2020-06-29 23:30:00,63.70,85.70
129N04312,2020-06-29 23:40:00,63.64,91.90
129N04312,2020-06-29 23:50:00,69.66,59.20
129N04279,2020-06-29 00:00:00,65.74,82.20
129N04279,2020-06-29 00:10:00,67.21,86.57
129N04279,2020-06-29 00:20:00,,
129N04279,2020-06-29 00:30:00,68.00,89.00
129N04279,2020-06-29 00:40:00,,
129N04279,2020-06-29 00:50:00,70.00,77.00
129N04279,2020-06-29 01:00:00,68.50,82.50
129N04279,2020-06-29 01:10:00,63.47,71.50
129N04279,2020-06-29 01:20:00,63.00,82.25
129N04279,2020-06-29 01:30:00,,
129N04279,2020-06-29 01:40:00,,
129N04279,2020-06-29 01:50:00,,
129N04279,2020-06-29 02:00:00,68.59,64.00
129N04279,2020-06-29 02:10:00,70.00,63.50
129N04279,2020-06-29 02:20:00,,
129N04279,2020-06-29 02:30:00,57.00,30.00
129N04279,2020-06-29 02:40:00,58.00,50.00
129N04279,2020-06-29 02:50:00,,
129N04279,2020-06-29 03:00:00,,
129N04279,2020-06-29 03:10:00,68.00,40.20
129N04279,2020-06-29 03:20:00,,
129N04279,2020-06-29 03:30:00,,
129N04279,2020-06-29 03:40:00,67.00,69.00
129N04279,2020-06-29 03:50:00,65.79,96.60
129N04279,2020-06-29 04:00:00,60.85,80.10
129N04279,2020-06-29 04:10:00,63.03,84.60
129N04279,2020-06-29 04:20:00,68.18,63.40
129N04279,2020-06-29 04:30:00,63.72,87.50
129N04279,2020-06-29 04:40:00,65.39,73.30
129N04279,2020-06-29 04:50:00,70.14,64.00
129N04279,2020-06-29 05:00:00,63.81,68.10
129N04279,2020-06-29 05:10:00,67.23,82.60
129N04279,2020-06-29 05:20:00,70.85,74.90
129N04279,2020-06-29 05:30:00,67.26,93.40
129N04279,2020-06-29 05:40:00,65.17,75.50
129N04279,2020-06-29 05:50:00,68.31,69.10
129N04279,2020-06-29 06:00:00,70.40,66.60
129N04279,2020-06-29 06:10:00,70.43,83.90
129N04279,2020-06-29 06:20:00,68.56,94.90
129N04279,2020-06-29 06:30:00,67.18,96.10
129N04279,2020-06-29 06:40:00,66.78,98.40
129N04279,2020-06-29 06:50:00,70.64,88.20
129N04279,2020-06-29 07:00:00,75.74,96.50
129N04279,2020-06-29 07:10:00,69.83,99.60
129N04279,2020-06-29 07:20:00,66.07,99.80
129N04279,2020-06-29 07:30:00,65.07,100.00
129N04279,2020-06-29 07:40:00,68.00,97.40
129N04279,2020-06-29 07:50:00,68.26,98.70
129N04279,2020-06-29 08:00:00,69.69,97.60
129N04279,2020-06-29 08:10:00,71.08,100.00
129N04279,2020-06-29 08:20:00,72.47,100.00
129N04279,2020-06-29 08:30:00,69.17,99.90
129N04279,2020-06-29 08:40:00,67.98,99.00
129N04279,2020-06-29 08:50:00,68.45,97.40
129N04279,2020-06-29 09:00:00,69.75,100.00
129N04279,2020-06-29 09:10:00,69.67,100.00
129N04279,2020-06-29 09:20:00,66.10,97.00
129N04279,2020-06-29 09:30:00,71.39,97.20
129N04279,2020-06-29 09:40:00,69.07,97.20
129N04279,2020-06-29 09:50:00,72.18,94.30
129N04279,2020-06-29 10:00:00,69.38,99.00
129N04279,2020-06-29 10:10:00,70.50,98.60
129N04279,2020-06-29 10:20:00,68.66,97.40
129N04279,2020-06-29 10:30:00,65.18,100.00
129N04279,2020-06-29 10:40:00,69.34,99.50
129N04279,2020-06-29 10:50:00,72.78,100.00
129N04279,2020-06-29 11:00:00,69.49,100.00
129N04279,2020-06-29 11:10:00,72.77,96.70
129N04279,2020-06-29 11:20:00,66.72,97.70
129N04279,2020-06-29 11:30:00,65.40,100.00
129N04279,2020-06-29 11:40:00,66.76,100.00
129N04279,2020-06-29 11:50:00,70.26,100.00
129N04279,2020-06-29 12:00:00,69.58,100.00
129N04279,2020-06-29 12:10:00,69.79,100.00
129N04279,2020-06-29 12:20:00,70.61,100.00
129N04279,2020-06-29 12:30:00,66.68,100.00
129N04279,2020-06-29 12:40:00,67.66,100.00
129N04279,2020-06-29 12:50:00,64.89,100.00
129N04279,2020-06-29 13:00:00,62.47,100.00
129N04279,2020-06-29 13:10:00,62.98,100.00
129N04279,2020-06-29 13:20:00,63.39,100.00
129N04279,2020-06-29 13:30:00,62.99,100.00
129N04279,2020-06-29 13:40:00,65.47,100.00
129N04279,2020-06-29 13:50:00,63.08,100.00
129N04279,2020-06-29 14:00:00,61.78,100.00
129N04279,2020-06-29 14:10:00,63.89,100.00
129N04279,2020-06-29 14:20:00,68.16,100.00
129N04279,2020-06-29 14:30:00,67.08,99.10
129N04279,2020-06-29 14:40:00,66.69,100.00
129N04279,2020-06-29 14:50:00,68.17,100.00
129N04279,2020-06-29 15:00:00,70.14,100.00
129N04279,2020-06-29 15:10:00,67.67,100.00
129N04279,2020-06-29 15:20:00,66.96,100.00
129N04279,2020-06-29 15:30:00,65.96,100.00
129N04279,2020-06-29 15:40:00,67.27,100.00
