tmc,tstamp,speed,cvalue
129-04284,2020-01-26 13:30:00,71.78,100.00
129-04284,2020-01-26 13:40:00,70.79,100.00
129-04284,2020-01-26 13:50:00,71.19,100.00
129-04284,2020-01-26 14:00:00,71.34,100.00
129-04284,2020-01-26 14:10:00,71.48,100.00
129-04284,2020-01-26 14:20:00,74.29,100.00
129-04284,2020-01-26 14:30:00,72.88,100.00
129-04284,2020-01-26 14:40:00,73.38,100.00
129-04284,2020-01-26 14:50:00,72.90,100.00
129-04284,2020-01-26 15:00:00,68.03,100.00
129-04284,2020-01-26 15:10:00,71.59,100.00
129-04284,2020-01-26 15:20:00,71.77,100.00
129-04284,2020-01-26 15:30:00,72.49,100.00
129-04284,2020-01-26 15:40:00,70.99,100.00
129-04284,2020-01-26 15:50:00,73.89,100.00
129-04284,2020-01-26 16:00:00,71.88,100.00
129-04284,2020-01-26 16:10:00,68.68,100.00
129-04284,2020-01-26 16:20:00,70.44,100.00
129-04284,2020-01-26 16:30:00,73.69,100.00
129-04284,2020-01-26 16:40:00,73.40,100.00
129-04284,2020-01-26 16:50:00,73.69,100.00
129-04284,2020-01-26 17:00:00,72.37,100.00
129-04284,2020-01-26 17:10:00,72.98,100.00
129-04284,2020-01-26 17:20:00,70.59,100.00
129-04284,2020-01-26 17:30:00,70.99,100.00
129-04284,2020-01-26 17:40:00,68.44,100.00
129-04284,2020-01-26 17:50:00,70.99,100.00
129-04284,2020-01-26 18:00:00,70.60,100.00
129-04284,2020-01-26 18:10:00,69.29,100.00
129-04284,2020-01-26 18:20:00,67.39,100.00
129-04284,2020-01-26 18:30:00,69.45,100.00
129-04284,2020-01-26 18:40:00,69.12,100.00
129-04284,2020-01-26 18:50:00,71.21,100.00
129-04284,2020-01-26 19:00:00,68.76,100.00
129-04284,2020-01-26 19:10:00,71.18,100.00
129-04284,2020-01-26 19:20:00,71.19,99.70
129-04284,2020-01-26 19:30:00,70.40,99.60
129-04284,2020-01-26 19:40:00,70.09,100.00
129-04284,2020-01-26 19:50:00,69.29,100.00
129-04284,2020-01-26 20:00:00,67.25,100.00
129-04284,2020-01-26 20:10:00,70.99,96.60
129-04284,2020-01-26 20:20:00,68.47,100.00
129-04284,2020-01-26 20:30:00,66.49,93.80
129-04284,2020-01-26 20:40:00,65.71,78.50
129-04284,2020-01-26 20:50:00,67.54,96.40
129-04284,2020-01-26 21:00:00,71.24,88.20
129-04284,2020-01-26 21:10:00,68.84,100.00
129-04284,2020-01-26 21:20:00,73.59,65.30
129-04284,2020-01-26 21:30:00,71.58,91.50
129-04284,2020-01-26 21:40:00,74.79,81.20
129-04284,2020-01-26 21:50:00,73.38,82.60
129-04284,2020-01-26 22:00:00,67.67,60.60
129-04284,2020-01-26 22:10:00,66.20,59.20
129-04284,2020-01-26 22:20:00,66.38,72.50
129-04284,2020-01-26 22:30:00,70.49,93.30
129-04284,2020-01-26 22:40:00,69.20,85.20
129-04284,2020-01-26 22:50:00,59.09,32.40
129-04284,2020-01-26 23:00:00,62.15,75.10
129-04284,2020-01-26 23:10:00,70.07,65.20
129-04284,2020-01-26 23:20:00,66.92,88.20
129-04284,2020-01-26 23:30:00,65.25,84.60
129-04284,2020-01-26 23:40:00,73.51,46.25
129-04284,2020-01-26 23:50:00,71.53,79.70
129N04309,2020-01-26 00:00:00,68.47,84.70
129N04309,2020-01-26 00:10:00,63.71,81.10
129N04309,2020-01-26 00:20:00,67.28,55.70
129N04309,2020-01-26 00:30:00,65.68,86.70
129N04309,2020-01-26 00:40:00,67.94,80.10
129N04309,2020-01-26 00:50:00,69.76,76.70
129N04309,2020-01-26 01:00:00,70.07,70.20
129N04309,2020-01-26 01:10:00,67.16,90.60
129N04309,2020-01-26 01:20:00,71.00,92.60
129N04309,2020-01-26 01:30:00,56.66,14.50
129N04309,2020-01-26 01:40:00,68.45,70.30
129N04309,2020-01-26 01:50:00,69.38,87.70
129N04309,2020-01-26 02:00:00,69.87,87.10
129N04309,2020-01-26 02:10:00,77.20,35.30
129N04309,2020-01-26 02:20:00,68.19,62.11
129N04309,2020-01-26 02:30:00,67.00,61.00
129N04309,2020-01-26 02:40:00,67.00,73.20
129N04309,2020-01-26 02:50:00,67.00,78.00
129N04309,2020-01-26 03:00:00,62.35,56.50
129N04309,2020-01-26 03:10:00,65.17,90.57
129N04309,2020-01-26 03:20:00,67.00,97.67
129N04309,2020-01-26 03:30:00,,
129N04309,2020-01-26 03:40:00,65.00,98.33
129N04309,2020-01-26 03:50:00,65.00,98.67
129N04309,2020-01-26 04:00:00,63.00,85.50
129N04309,2020-01-26 04:10:00,63.00,92.67
129N04309,2020-01-26 04:20:00,,
129N04309,2020-01-26 04:30:00,79.00,23.89
129N04309,2020-01-26 04:40:00,70.30,99.20
129N04309,2020-01-26 04:50:00,68.97,93.33
129N04309,2020-01-26 05:00:00,65.00,100.00
129N04309,2020-01-26 05:10:00,65.00,100.00
129N04309,2020-01-26 05:20:00,,
129N04309,2020-01-26 05:30:00,67.00,100.00
129N04309,2020-01-26 05:40:00,68.54,89.00
129N04309,2020-01-26 05:50:00,70.48,74.40
129N04309,2020-01-26 06:00:00,69.16,91.40
129N04309,2020-01-26 06:10:00,70.34,96.10
129N04309,2020-01-26 06:20:00,71.00,100.00
129N04309,2020-01-26 06:30:00,70.43,100.00
129N04309,2020-01-26 06:40:00,71.62,91.40
129N04309,2020-01-26 06:50:00,75.58,71.40
129N04309,2020-01-26 07:00:00,72.07,80.10
129N04309,2020-01-26 07:10:00,66.95,86.20
129N04309,2020-01-26 07:20:00,71.47,89.60
129N04309,2020-01-26 07:30:00,71.84,92.80
129N04309,2020-01-26 07:40:00,74.43,85.80
129N04309,2020-01-26 07:50:00,74.97,81.80
129N04309,2020-01-26 08:00:00,73.02,95.80
129N04309,2020-01-26 08:10:00,69.05,100.00
129N04309,2020-01-26 08:20:00,71.98,98.40
129N04309,2020-01-26 08:30:00,73.47,100.00
129N04309,2020-01-26 08:40:00,72.78,100.00
129N04309,2020-01-26 08:50:00,73.08,100.00
129N04309,2020-01-26 09:00:00,72.77,100.00
129N04309,2020-01-26 09:10:00,74.09,100.00
129N04309,2020-01-26 09:20:00,78.28,100.00
129N04309,2020-01-26 09:30:00,74.80,100.00
129N04309,2020-01-26 09:40:00,75.00,99.90
129N04309,2020-01-26 09:50:00,76.48,100.00
129N04309,2020-01-26 10:00:00,73.97,100.00
129N04309,2020-01-26 10:10:00,76.26,100.00
129N04309,2020-01-26 10:20:00,75.27,100.00
129N04309,2020-01-26 10:30:00,76.59,100.00
129N04309,2020-01-26 10:40:00,74.48,100.00
129N04309,2020-01-26 10:50:00,74.68,100.00
129N04309,2020-01-26 11:00:00,76.58,100.00
129N04309,2020-01-26 11:10:00,72.88,100.00
129N04309,2020-01-26 11:20:00,74.29,100.00
129N04309,2020-01-26 11:30:00,75.59,100.00
129N04309,2020-01-26 11:40:00,74.26,100.00
129N04309,2020-01-26 11:50:00,73.70,100.00
129N04309,2020-01-26 12:00:00,76.39,100.00
129N04309,2020-01-26 12:10:00,74.77,100.00
129N04309,2020-01-26 12:20:00,75.38,100.00
129N04309,2020-01-26 12:30:00,76.37,100.00
129N04309,2020-01-26 12:40:00,75.90,100.00
129N04309,2020-01-26 12:50:00,75.48,100.00
129N04309,2020-01-26 13:00:00,71.99,100.00
129N04309,2020-01-26 13:10:00,74.38,100.00
129N04309,2020-01-26 13:20:00,75.10,100.00
129N04309,2020-01-26 13:30:00,75.10,100.00
129N04309,2020-01-26 13:40:00,75.69,100.00
129N04309,2020-01-26 13:50:00,73.58,100.00
129N04309,2020-01-26 14:00:00,72.07,100.00
129N04309,2020-01-26 14:10:00,71.86,100.00
129N04309,2020-01-26 14:20:00,71.98,100.00
129N04309,2020-01-26 14:30:00,74.37,100.00
129N04309,2020-01-26 14:40:00,74.68,100.00
129N04309,2020-01-26 14:50:00,72.49,100.00
129N04309,2020-01-26 15:00:00,71.20,100.00
129N04309,2020-01-26 15:10:00,72.84,100.00
129N04309,2020-01-26 15:20:00,72.78,100.00
129N04309,2020-01-26 15:30:00,70.48,100.00
129N04309,2020-01-26 15:40:00,71.18,100.00
129N04309,2020-01-26 15:50:00,71.86,100.00
129N04309,2020-01-26 16:00:00,72.19,100.00
129N04309,2020-01-26 16:10:00,71.58,100.00
129N04309,2020-01-26 16:20:00,69.17,100.00
129N04309,2020-01-26 16:30:00,67.79,100.00
129N04309,2020-01-26 16:40:00,70.69,100.00
129N04309,2020-01-26 16:50:00,72.07,100.00
129N04309,2020-01-26 17:00:00,69.59,100.00
129N04309,2020-01-26 17:10:00,70.08,100.00
129N04309,2020-01-26 17:20:00,70.69,100.00
129N04309,2020-01-26 17:30:00,69.86,100.00
129N04309,2020-01-26 17:40:00,71.87,100.00
129N04309,2020-01-26 17:50:00,71.19,100.00
129N04309,2020-01-26 18:00:00,72.68,100.00
129N04309,2020-01-26 18:10:00,70.18,100.00
129N04309,2020-01-26 18:20:00,71.57,100.00
129N04309,2020-01-26 18:30:00,69.98,100.00
129N04309,2020-01-26 18:40:00,72.88,100.00
129N04309,2020-01-26 18:50:00,71.16,100.00
129N04309,2020-01-26 19:00:00,68.65,100.00
129N04309,2020-01-26 19:10:00,73.49,100.00
129N04309,2020-01-26 19:20:00,70.87,100.00
129N04309,2020-01-26 19:30:00,73.55,92.40
129N04309,2020-01-26 19:40:00,68.91,100.00
129N04309,2020-01-26 19:50:00,69.27,100.00
129N04309,2020-01-26 20:00:00,68.35,100.00
129N04309,2020-01-26 20:10:00,69.38,100.00
129N04309,2020-01-26 20:20:00,71.86,100.00
129N04309,2020-01-26 20:30:00,69.62,100.00
129N04309,2020-01-26 20:40:00,68.38,100.00
129N04309,2020-01-26 20:50:00,68.13,100.00
129N04309,2020-01-26 21:00:00,73.58,100.00
129N04309,2020-01-26 21:10:00,71.25,100.00
129N04309,2020-01-26 21:20:00,69.39,100.00
129N04309,2020-01-26 21:30:00,72.79,93.00
129N04309,2020-01-26 21:40:00,67.76,100.00
129N04309,2020-01-26 21:50:00,65.10,100.00
129N04309,2020-01-26 22:00:00,65.10,86.60
129N04309,2020-01-26 22:10:00,66.98,84.30
129N04309,2020-01-26 22:20:00,71.19,72.60
129N04309,2020-01-26 22:30:00,72.99,52.50
129N04309,2020-01-26 22:40:00,74.55,53.20
129N04309,2020-01-26 22:50:00,79.63,34.10
129N04309,2020-01-26 23:00:00,71.10,34.80
129N04309,2020-01-26 23:10:00,73.00,45.50
129N04309,2020-01-26 23:20:00,70.20,42.25
129N04309,2020-01-26 23:30:00,65.19,52.70
129N04309,2020-01-26 23:40:00,66.66,85.10
129N04309,2020-01-26 23:50:00,67.96,95.00
129-04281,2020-01-26 00:00:00,76.25,73.57
129-04281,2020-01-26 00:10:00,72.95,86.00
129-04281,2020-01-26 00:20:00,68.59,98.00
129-04281,2020-01-26 00:30:00,78.85,59.60
129-04281,2020-01-26 00:40:00,69.35,54.10
129-04281,2020-01-26 00:50:00,70.97,60.50
129-04281,2020-01-26 01:00:00,74.34,86.80
129-04281,2020-01-26 01:10:00,68.03,64.10
129-04281,2020-01-26 01:20:00,71.00,91.20
129-04281,2020-01-26 01:30:00,71.54,72.80
129-04281,2020-01-26 01:40:00,69.03,78.90
129-04281,2020-01-26 01:50:00,75.69,63.30
129-04281,2020-01-26 02:00:00,63.22,32.56
129-04281,2020-01-26 02:10:00,63.00,38.00
129-04281,2020-01-26 02:20:00,,
129-04281,2020-01-26 02:30:00,,
129-04281,2020-01-26 02:40:00,71.00,55.40
129-04281,2020-01-26 02:50:00,70.30,89.50
129-04281,2020-01-26 03:00:00,68.83,98.00
129-04281,2020-01-26 03:10:00,65.33,65.67
129-04281,2020-01-26 03:20:00,,
129-04281,2020-01-26 03:30:00,,
129-04281,2020-01-26 03:40:00,,
129-04281,2020-01-26 03:50:00,,
129-04281,2020-01-26 04:00:00,62.25,82.38
129-04281,2020-01-26 04:10:00,67.00,77.63
129-04281,2020-01-26 04:20:00,72.00,55.00
129-04281,2020-01-26 04:30:00,67.99,90.90
129-04281,2020-01-26 04:40:00,68.94,84.00
129-04281,2020-01-26 04:50:00,71.29,78.90
129-04281,2020-01-26 05:00:00,70.00,93.60
129-04281,2020-01-26 05:10:00,,
129-04281,2020-01-26 05:20:00,76.63,46.00
129-04281,2020-01-26 05:30:00,77.66,49.67
129-04281,2020-01-26 05:40:00,68.98,89.80
129-04281,2020-01-26 05:50:00,69.49,91.70
129-04281,2020-01-26 06:00:00,62.00,100.00
129-04281,2020-01-26 06:10:00,67.07,100.00
129-04281,2020-01-26 06:20:00,73.59,56.50
129-04281,2020-01-26 06:30:00,71.29,66.70
129-04281,2020-01-26 06:40:00,75.40,55.00
129-04281,2020-01-26 06:50:00,70.41,89.00
129-04281,2020-01-26 07:00:00,68.69,88.00
129-04281,2020-01-26 07:10:00,68.00,100.00
129-04281,2020-01-26 07:20:00,72.14,92.20
129-04281,2020-01-26 07:30:00,77.83,56.90
129-04281,2020-01-26 07:40:00,71.76,100.00
129-04281,2020-01-26 07:50:00,69.59,100.00
129-04281,2020-01-26 08:00:00,71.86,100.00
129-04281,2020-01-26 08:10:00,70.37,95.20
129-04281,2020-01-26 08:20:00,74.49,97.90
129-04281,2020-01-26 08:30:00,75.09,100.00
129-04281,2020-01-26 08:40:00,72.08,100.00
129-04281,2020-01-26 08:50:00,72.27,100.00
129-04281,2020-01-26 09:00:00,76.06,96.90
129-04281,2020-01-26 09:10:00,76.10,99.40
129-04281,2020-01-26 09:20:00,77.59,92.70
129-04281,2020-01-26 09:30:00,75.39,100.00
129-04281,2020-01-26 09:40:00,74.19,100.00
129-04281,2020-01-26 09:50:00,74.58,100.00
129-04281,2020-01-26 10:00:00,73.09,100.00
129-04281,2020-01-26 10:10:00,74.28,100.00
129-04281,2020-01-26 10:20:00,73.98,100.00
129-04281,2020-01-26 10:30:00,77.38,96.10
129-04281,2020-01-26 10:40:00,76.70,100.00
129-04281,2020-01-26 10:50:00,75.50,100.00
129-04281,2020-01-26 11:00:00,76.00,100.00
129-04281,2020-01-26 11:10:00,77.80,100.00
129-04281,2020-01-26 11:20:00,78.29,100.00
129-04281,2020-01-26 11:30:00,75.66,100.00
129-04281,2020-01-26 11:40:00,73.87,100.00
129-04281,2020-01-26 11:50:00,74.09,100.00
129-04281,2020-01-26 12:00:00,74.57,100.00
129-04281,2020-01-26 12:10:00,74.09,100.00
129-04281,2020-01-26 12:20:00,75.74,100.00
129-04281,2020-01-26 12:30:00,73.77,100.00
129-04281,2020-01-26 12:40:00,75.05,100.00
129-04281,2020-01-26 12:50:00,75.29,100.00
129-04281,2020-01-26 13:00:00,75.30,100.00
129-04281,2020-01-26 13:10:00,75.49,100.00
129-04281,2020-01-26 13:20:00,73.22,100.00
129-04281,2020-01-26 13:30:00,75.98,100.00
129-04281,2020-01-26 13:40:00,73.08,100.00
129-04281,2020-01-26 13:50:00,73.66,100.00
129-04281,2020-01-26 14:00:00,77.57,100.00
129-04281,2020-01-26 14:10:00,75.86,100.00
129-04281,2020-01-26 14:20:00,75.28,100.00
129-04281,2020-01-26 14:30:00,75.65,100.00
129-04281,2020-01-26 14:40:00,74.57,100.00
129-04281,2020-01-26 14:50:00,76.89,100.00
129-04281,2020-01-26 15:00:00,75.47,100.00
129-04281,2020-01-26 15:10:00,75.69,100.00
129-04281,2020-01-26 15:20:00,75.00,100.00
129-04281,2020-01-26 15:30:00,72.27,100.00
129-04281,2020-01-26 15:40:00,75.40,100.00
129-04281,2020-01-26 15:50:00,73.49,100.00
129-04281,2020-01-26 16:00:00,75.09,100.00
129-04281,2020-01-26 16:10:00,75.99,100.00
129-04281,2020-01-26 16:20:00,71.96,100.00
129-04281,2020-01-26 16:30:00,73.47,100.00
129-04281,2020-01-26 16:40:00,74.07,100.00
129-04281,2020-01-26 16:50:00,75.59,100.00
129-04281,2020-01-26 17:00:00,74.28,100.00
129-04281,2020-01-26 17:10:00,72.37,100.00
129-04281,2020-01-26 17:20:00,72.37,100.00
129-04281,2020-01-26 17:30:00,72.60,100.00
129-04281,2020-01-26 17:40:00,72.78,100.00
129-04281,2020-01-26 17:50:00,71.49,100.00
129-04281,2020-01-26 18:00:00,74.39,100.00
129-04281,2020-01-26 18:10:00,71.39,100.00
129-04281,2020-01-26 18:20:00,70.80,100.00
129-04281,2020-01-26 18:30:00,74.69,100.00
129-04281,2020-01-26 18:40:00,74.67,100.00
129-04281,2020-01-26 18:50:00,73.74,99.50
129-04281,2020-01-26 19:00:00,73.28,100.00
129-04281,2020-01-26 19:10:00,72.35,99.00
129-04281,2020-01-26 19:20:00,74.42,100.00
129-04281,2020-01-26 19:30:00,76.60,97.40
129-04281,2020-01-26 19:40:00,78.80,75.20
129-04281,2020-01-26 19:50:00,70.90,98.40
129-04281,2020-01-26 20:00:00,75.42,97.10
129-04281,2020-01-26 20:10:00,74.87,98.50
129-04281,2020-01-26 20:20:00,72.20,100.00
129-04281,2020-01-26 20:30:00,71.66,99.20
129-04281,2020-01-26 20:40:00,73.15,96.90
129-04281,2020-01-26 20:50:00,71.97,98.30
129-04281,2020-01-26 21:00:00,72.00,99.80
129-04281,2020-01-26 21:10:00,71.30,97.80
129-04281,2020-01-26 21:20:00,70.18,99.20
129-04281,2020-01-26 21:30:00,69.69,98.70
129-04281,2020-01-26 21:40:00,70.80,83.90
129-04281,2020-01-26 21:50:00,77.37,54.40
129-04281,2020-01-26 22:00:00,76.10,76.70
129-04281,2020-01-26 22:10:00,69.16,62.20
129-04281,2020-01-26 22:20:00,71.16,82.00
129-04281,2020-01-26 22:30:00,71.99,92.20
129-04281,2020-01-26 22:40:00,70.45,86.90
129-04281,2020-01-26 22:50:00,69.50,92.50
129-04281,2020-01-26 23:00:00,65.93,70.50
129-04281,2020-01-26 23:10:00,67.75,86.10
129-04281,2020-01-26 23:20:00,67.11,92.14
129-04281,2020-01-26 23:30:00,70.97,69.60
129-04281,2020-01-26 23:40:00,77.00,27.60
129-04281,2020-01-26 23:50:00,67.97,82.29
129-04282,2020-01-26 00:00:00,74.20,76.11
129-04282,2020-01-26 00:10:00,71.55,90.90
129-04282,2020-01-26 00:20:00,72.62,58.40
129-04282,2020-01-26 00:30:00,75.69,79.10
129-04282,2020-01-26 00:40:00,69.10,70.90
129-04282,2020-01-26 00:50:00,72.80,78.30
129-04282,2020-01-26 01:00:00,72.53,90.40
129-04282,2020-01-26 01:10:00,71.43,66.60
129-04282,2020-01-26 01:20:00,76.80,64.90
129-04282,2020-01-26 01:30:00,72.03,75.70
129-04282,2020-01-26 01:40:00,69.67,80.40
129-04282,2020-01-26 01:50:00,70.52,87.40
129-04282,2020-01-26 02:00:00,65.00,39.13
129-04282,2020-01-26 02:10:00,,
129-04282,2020-01-26 02:20:00,,
129-04282,2020-01-26 02:30:00,,
129-04282,2020-01-26 02:40:00,,
129-04282,2020-01-26 02:50:00,68.60,93.10
129-04282,2020-01-26 03:00:00,69.50,98.50
129-04282,2020-01-26 03:10:00,,
129-04282,2020-01-26 03:20:00,,
129-04282,2020-01-26 03:30:00,62.00,54.43
129-04282,2020-01-26 03:40:00,62.00,71.00
129-04282,2020-01-26 03:50:00,66.00,89.00
129-04282,2020-01-26 04:00:00,65.00,94.00
129-04282,2020-01-26 04:10:00,67.00,72.80
129-04282,2020-01-26 04:20:00,71.58,55.80
129-04282,2020-01-26 04:30:00,69.71,92.43
129-04282,2020-01-26 04:40:00,73.33,57.33
129-04282,2020-01-26 04:50:00,73.19,80.50
129-04282,2020-01-26 05:00:00,71.65,98.22
129-04282,2020-01-26 05:10:00,68.00,100.00
129-04282,2020-01-26 05:20:00,72.46,86.60
129-04282,2020-01-26 05:30:00,77.54,58.56
129-04282,2020-01-26 05:40:00,68.50,96.89
129-04282,2020-01-26 05:50:00,72.62,79.00
129-04282,2020-01-26 06:00:00,66.56,95.40
129-04282,2020-01-26 06:10:00,66.74,91.00
129-04282,2020-01-26 06:20:00,68.00,100.00
129-04282,2020-01-26 06:30:00,77.95,34.80
129-04282,2020-01-26 06:40:00,80.30,24.11
129-04282,2020-01-26 06:50:00,73.37,97.25
129-04282,2020-01-26 07:00:00,68.49,80.20
129-04282,2020-01-26 07:10:00,73.27,96.10
129-04282,2020-01-26 07:20:00,74.27,99.50
129-04282,2020-01-26 07:30:00,75.27,94.30
129-04282,2020-01-26 07:40:00,72.48,100.00
129-04282,2020-01-26 07:50:00,76.45,87.10
129-04282,2020-01-26 08:00:00,73.83,95.40
129-04282,2020-01-26 08:10:00,70.69,100.00
129-04282,2020-01-26 08:20:00,76.27,97.30
129-04282,2020-01-26 08:30:00,74.88,100.00
129-04282,2020-01-26 08:40:00,73.28,100.00
129-04282,2020-01-26 08:50:00,72.17,100.00
129-04282,2020-01-26 09:00:00,77.78,85.50
129-04282,2020-01-26 09:10:00,77.86,85.20
129-04282,2020-01-26 09:20:00,77.29,95.40
129-04282,2020-01-26 09:30:00,73.54,100.00
129-04282,2020-01-26 09:40:00,75.38,100.00
129-04282,2020-01-26 09:50:00,73.60,100.00
129-04282,2020-01-26 10:00:00,75.20,100.00
129-04282,2020-01-26 10:10:00,74.79,100.00
129-04282,2020-01-26 10:20:00,75.59,100.00
129-04282,2020-01-26 10:30:00,76.69,100.00
129-04282,2020-01-26 10:40:00,75.90,100.00
129-04282,2020-01-26 10:50:00,75.60,100.00
129-04282,2020-01-26 11:00:00,76.00,100.00
129-04282,2020-01-26 11:10:00,77.89,100.00
129-04282,2020-01-26 11:20:00,77.70,100.00
129-04282,2020-01-26 11:30:00,75.79,100.00
129-04282,2020-01-26 11:40:00,74.99,100.00
129-04282,2020-01-26 11:50:00,73.79,100.00
129-04282,2020-01-26 12:00:00,73.29,100.00
129-04282,2020-01-26 12:10:00,75.16,100.00
129-04282,2020-01-26 12:20:00,75.50,100.00
129-04282,2020-01-26 12:30:00,74.89,100.00
129-04282,2020-01-26 12:40:00,75.25,98.00
129-04282,2020-01-26 12:50:00,74.80,100.00
129-04282,2020-01-26 13:00:00,75.30,100.00
129-04282,2020-01-26 13:10:00,75.76,100.00
129-04282,2020-01-26 13:20:00,74.49,100.00
129-04282,2020-01-26 13:30:00,75.19,100.00
129-04282,2020-01-26 13:40:00,75.20,100.00
129-04282,2020-01-26 13:50:00,76.39,100.00
129-04282,2020-01-26 14:00:00,76.89,100.00
129-04282,2020-01-26 14:10:00,75.89,100.00
129-04282,2020-01-26 14:20:00,76.96,100.00
129-04282,2020-01-26 14:30:00,74.74,100.00
129-04282,2020-01-26 14:40:00,75.26,100.00
129-04282,2020-01-26 14:50:00,77.19,100.00
129-04282,2020-01-26 15:00:00,74.74,100.00
129-04282,2020-01-26 15:10:00,75.10,100.00
129-04282,2020-01-26 15:20:00,72.69,100.00
129-04282,2020-01-26 15:30:00,73.87,100.00
129-04282,2020-01-26 15:40:00,76.19,100.00
129-04282,2020-01-26 15:50:00,73.30,100.00
129-04282,2020-01-26 16:00:00,74.99,100.00
129-04282,2020-01-26 16:10:00,74.09,100.00
129-04282,2020-01-26 16:20:00,71.89,100.00
129-04282,2020-01-26 16:30:00,73.58,100.00
129-04282,2020-01-26 16:40:00,76.18,100.00
129-04282,2020-01-26 16:50:00,76.89,100.00
129-04282,2020-01-26 17:00:00,74.99,100.00
129-04282,2020-01-26 17:10:00,74.49,100.00
129-04282,2020-01-26 17:20:00,74.19,100.00
129-04282,2020-01-26 17:30:00,73.78,100.00
129-04282,2020-01-26 17:40:00,73.38,100.00
129-04282,2020-01-26 17:50:00,72.39,100.00
129-04282,2020-01-26 18:00:00,76.19,100.00
129-04282,2020-01-26 18:10:00,72.58,98.70
129-04282,2020-01-26 18:20:00,71.38,100.00
129-04282,2020-01-26 18:30:00,76.47,100.00
129-04282,2020-01-26 18:40:00,77.28,97.00
129-04282,2020-01-26 18:50:00,74.69,100.00
129-04282,2020-01-26 19:00:00,75.09,100.00
129-04282,2020-01-26 19:10:00,73.46,100.00
129-04282,2020-01-26 19:20:00,74.09,100.00
129-04282,2020-01-26 19:30:00,75.99,100.00
129-04282,2020-01-26 19:40:00,73.78,100.00
129-04282,2020-01-26 19:50:00,72.18,100.00
129-04282,2020-01-26 20:00:00,74.65,100.00
129-04282,2020-01-26 20:10:00,74.79,100.00
129-04282,2020-01-26 20:20:00,73.76,100.00
129-04282,2020-01-26 20:30:00,74.08,99.30
129-04282,2020-01-26 20:40:00,74.90,98.00
129-04282,2020-01-26 20:50:00,74.59,97.60
129-04282,2020-01-26 21:00:00,73.16,98.00
129-04282,2020-01-26 21:10:00,69.48,99.50
129-04282,2020-01-26 21:20:00,71.92,97.10
129-04282,2020-01-26 21:30:00,72.75,82.60
129-04282,2020-01-26 21:40:00,71.00,99.60
129-04282,2020-01-26 21:50:00,72.06,86.50
129-04282,2020-01-26 22:00:00,74.80,81.80
129-04282,2020-01-26 22:10:00,66.13,47.70
129-04282,2020-01-26 22:20:00,73.33,81.60
129-04282,2020-01-26 22:30:00,71.90,98.10
129-04282,2020-01-26 22:40:00,69.69,90.30
129-04282,2020-01-26 22:50:00,68.45,90.10
129-04282,2020-01-26 23:00:00,64.45,56.70
129-04282,2020-01-26 23:10:00,68.08,94.00
129-04282,2020-01-26 23:20:00,73.05,69.00
129-04282,2020-01-26 23:30:00,75.37,45.40
129-04282,2020-01-26 23:40:00,72.89,61.90
129-04282,2020-01-26 23:50:00,68.56,79.43
129N04307,2020-01-26 00:00:00,69.87,74.60
129N04307,2020-01-26 00:10:00,65.27,92.20
129N04307,2020-01-26 00:20:00,65.49,94.20
129N04307,2020-01-26 00:30:00,65.56,95.50
129N04307,2020-01-26 00:40:00,63.88,83.30
129N04307,2020-01-26 00:50:00,69.71,64.80
129N04307,2020-01-26 01:00:00,76.90,41.43
129N04307,2020-01-26 01:10:00,66.78,91.80
129N04307,2020-01-26 01:20:00,69.84,92.00
129N04307,2020-01-26 01:30:00,63.05,47.00
129N04307,2020-01-26 01:40:00,66.63,72.20
129N04307,2020-01-26 01:50:00,69.19,91.80
129N04307,2020-01-26 02:00:00,68.47,92.20
129N04307,2020-01-26 02:10:00,71.21,64.30
129N04307,2020-01-26 02:20:00,68.08,85.70
129N04307,2020-01-26 02:30:00,65.00,74.67
129N04307,2020-01-26 02:40:00,63.00,50.88
129N04307,2020-01-26 02:50:00,65.86,80.00
129N04307,2020-01-26 03:00:00,66.36,98.10
129N04307,2020-01-26 03:10:00,65.16,100.00
129N04307,2020-01-26 03:20:00,,
129N04307,2020-01-26 03:30:00,,
129N04307,2020-01-26 03:40:00,,
129N04307,2020-01-26 03:50:00,65.00,100.00
129N04307,2020-01-26 04:00:00,66.11,95.14
129N04307,2020-01-26 04:10:00,63.11,84.86
129N04307,2020-01-26 04:20:00,,
129N04307,2020-01-26 04:30:00,61.00,80.00
129N04307,2020-01-26 04:40:00,73.00,31.57
129N04307,2020-01-26 04:50:00,73.00,52.00
129N04307,2020-01-26 05:00:00,,
129N04307,2020-01-26 05:10:00,63.00,100.00
129N04307,2020-01-26 05:20:00,64.28,100.00
129N04307,2020-01-26 05:30:00,67.66,100.00
129N04307,2020-01-26 05:40:00,66.78,100.00
129N04307,2020-01-26 05:50:00,73.24,49.88
129N04307,2020-01-26 06:00:00,70.44,89.00
129N04307,2020-01-26 06:10:00,67.57,93.90
129N04307,2020-01-26 06:20:00,71.59,97.20
129N04307,2020-01-26 06:30:00,71.49,95.88
129N04307,2020-01-26 06:40:00,70.47,96.70
129N04307,2020-01-26 06:50:00,73.72,76.10
129N04307,2020-01-26 07:00:00,74.12,80.60
129N04307,2020-01-26 07:10:00,66.88,100.00
129N04307,2020-01-26 07:20:00,68.53,100.00
129N04307,2020-01-26 07:30:00,73.17,92.60
129N04307,2020-01-26 07:40:00,69.16,100.00
