tmc,tstamp,speed,cvalue
129N04314,2020-04-06 19:10:00,68.07,98.90
129N04314,2020-04-06 19:20:00,70.35,52.90
129N04314,2020-04-06 19:30:00,76.22,59.20
129N04314,2020-04-06 19:40:00,65.42,99.20
129N04314,2020-04-06 19:50:00,66.99,100.00
129N04314,2020-04-06 20:00:00,65.64,100.00
129N04314,2020-04-06 20:10:00,68.43,99.30
129N04314,2020-04-06 20:20:00,65.10,100.00
129N04314,2020-04-06 20:30:00,72.26,58.80
129N04314,2020-04-06 20:40:00,67.22,91.70
129N04314,2020-04-06 20:50:00,72.20,70.10
129N04314,2020-04-06 21:00:00,69.25,93.70
129N04314,2020-04-06 21:10:00,69.89,79.90
129N04314,2020-04-06 21:20:00,68.15,86.50
129N04314,2020-04-06 21:30:00,69.51,71.70
129N04314,2020-04-06 21:40:00,64.74,100.00
129N04314,2020-04-06 21:50:00,68.94,93.70
129N04314,2020-04-06 22:00:00,66.78,94.50
129N04314,2020-04-06 22:10:00,66.48,100.00
129N04314,2020-04-06 22:20:00,67.79,97.70
129N04314,2020-04-06 22:30:00,64.76,100.00
129N04314,2020-04-06 22:40:00,60.05,62.00
129N04314,2020-04-06 22:50:00,64.89,100.00
129N04314,2020-04-06 23:00:00,60.42,71.30
129N04314,2020-04-06 23:10:00,62.89,85.00
129N04314,2020-04-06 23:20:00,68.80,53.30
129N04314,2020-04-06 23:30:00,63.87,88.00
129N04314,2020-04-06 23:40:00,72.36,33.00
129N04314,2020-04-06 23:50:00,67.22,93.50
129N04315,2020-04-06 00:00:00,75.00,46.86
129N04315,2020-04-06 00:10:00,66.37,78.20
129N04315,2020-04-06 00:20:00,66.37,90.50
129N04315,2020-04-06 00:30:00,69.40,87.90
129N04315,2020-04-06 00:40:00,69.38,95.70
129N04315,2020-04-06 00:50:00,70.10,95.30
129N04315,2020-04-06 01:00:00,67.58,95.90
129N04315,2020-04-06 01:10:00,66.79,85.00
129N04315,2020-04-06 01:20:00,70.20,96.20
129N04315,2020-04-06 01:30:00,71.00,91.86
129N04315,2020-04-06 01:40:00,69.12,73.38
129N04315,2020-04-06 01:50:00,63.44,58.20
129N04315,2020-04-06 02:00:00,66.00,92.14
129N04315,2020-04-06 02:10:00,66.30,87.78
129N04315,2020-04-06 02:20:00,66.57,88.78
129N04315,2020-04-06 02:30:00,64.36,91.50
129N04315,2020-04-06 02:40:00,69.63,67.40
129N04315,2020-04-06 02:50:00,72.98,42.20
129N04315,2020-04-06 03:00:00,65.96,76.90
129N04315,2020-04-06 03:10:00,67.00,97.80
129N04315,2020-04-06 03:20:00,,
129N04315,2020-04-06 03:30:00,63.00,57.50
129N04315,2020-04-06 03:40:00,64.18,87.40
129N04315,2020-04-06 03:50:00,67.60,78.50
129N04315,2020-04-06 04:00:00,75.37,35.10
129N04315,2020-04-06 04:10:00,72.02,75.90
129N04315,2020-04-06 04:20:00,67.00,91.83
129N04315,2020-04-06 04:30:00,72.92,60.25
129N04315,2020-04-06 04:40:00,73.04,93.10
129N04315,2020-04-06 04:50:00,73.91,74.00
129N04315,2020-04-06 05:00:00,75.21,75.90
129N04315,2020-04-06 05:10:00,77.66,80.60
129N04315,2020-04-06 05:20:00,79.37,78.10
129N04315,2020-04-06 05:30:00,69.91,81.40
129N04315,2020-04-06 05:40:00,69.77,95.40
129N04315,2020-04-06 05:50:00,68.96,100.00
129N04315,2020-04-06 06:00:00,74.19,100.00
129N04315,2020-04-06 06:10:00,72.88,99.00
129N04315,2020-04-06 06:20:00,71.35,100.00
129N04315,2020-04-06 06:30:00,74.00,100.00
129N04315,2020-04-06 06:40:00,71.27,100.00
129N04315,2020-04-06 06:50:00,70.28,100.00
129N04315,2020-04-06 07:00:00,73.06,100.00
129N04315,2020-04-06 07:10:00,74.14,94.60
129N04315,2020-04-06 07:20:00,68.87,100.00
129N04315,2020-04-06 07:30:00,72.82,93.90
129N04315,2020-04-06 07:40:00,74.81,99.00
129N04315,2020-04-06 07:50:00,70.87,95.30
129N04315,2020-04-06 08:00:00,75.18,78.90
129N04315,2020-04-06 08:10:00,71.85,99.20
129N04315,2020-04-06 08:20:00,74.23,99.80
129N04315,2020-04-06 08:30:00,72.07,98.30
129N04315,2020-04-06 08:40:00,73.79,100.00
129N04315,2020-04-06 08:50:00,71.63,97.90
129N04315,2020-04-06 09:00:00,71.19,99.00
129N04315,2020-04-06 09:10:00,74.71,83.10
129N04315,2020-04-06 09:20:00,73.78,86.30
129N04315,2020-04-06 09:30:00,70.86,99.00
129N04315,2020-04-06 09:40:00,73.68,95.20
129N04315,2020-04-06 09:50:00,68.98,93.10
129N04315,2020-04-06 10:00:00,68.71,97.20
129N04315,2020-04-06 10:10:00,69.29,100.00
129N04315,2020-04-06 10:20:00,67.09,100.00
129N04315,2020-04-06 10:30:00,67.70,100.00
129N04315,2020-04-06 10:40:00,69.99,98.80
129N04315,2020-04-06 10:50:00,71.87,80.20
129N04315,2020-04-06 11:00:00,70.42,93.10
129N04315,2020-04-06 11:10:00,72.48,78.50
129N04315,2020-04-06 11:20:00,71.48,94.40
129N04315,2020-04-06 11:30:00,70.28,98.20
129N04315,2020-04-06 11:40:00,70.48,90.40
129N04315,2020-04-06 11:50:00,70.83,95.00
129N04315,2020-04-06 12:00:00,69.87,99.60
129N04315,2020-04-06 12:10:00,70.41,95.10
129N04315,2020-04-06 12:20:00,73.02,83.50
129N04315,2020-04-06 12:30:00,74.06,100.00
129N04315,2020-04-06 12:40:00,72.82,89.10
129N04315,2020-04-06 12:50:00,72.69,98.90
129N04315,2020-04-06 13:00:00,67.51,96.60
129N04315,2020-04-06 13:10:00,70.25,100.00
129N04315,2020-04-06 13:20:00,67.68,100.00
129N04315,2020-04-06 13:30:00,70.27,99.40
129N04315,2020-04-06 13:40:00,70.30,100.00
129N04315,2020-04-06 13:50:00,72.74,88.00
129N04315,2020-04-06 14:00:00,70.39,98.80
129N04315,2020-04-06 14:10:00,68.27,99.30
129N04315,2020-04-06 14:20:00,71.63,97.80
129N04315,2020-04-06 14:30:00,70.03,99.80
129N04315,2020-04-06 14:40:00,71.08,100.00
129N04315,2020-04-06 14:50:00,69.57,100.00
129N04315,2020-04-06 15:00:00,69.87,100.00
129N04315,2020-04-06 15:10:00,70.46,100.00
129N04315,2020-04-06 15:20:00,71.18,100.00
129N04315,2020-04-06 15:30:00,73.27,88.70
129N04315,2020-04-06 15:40:00,73.46,80.20
129N04315,2020-04-06 15:50:00,71.67,100.00
129N04315,2020-04-06 16:00:00,73.90,90.10
129N04315,2020-04-06 16:10:00,71.02,99.80
129N04315,2020-04-06 16:20:00,68.59,100.00
129N04315,2020-04-06 16:30:00,66.99,99.20
129N04315,2020-04-06 16:40:00,69.97,97.90
129N04315,2020-04-06 16:50:00,68.47,100.00
129N04315,2020-04-06 17:00:00,72.93,89.00
129N04315,2020-04-06 17:10:00,71.28,90.70
129N04315,2020-04-06 17:20:00,67.94,95.30
129N04315,2020-04-06 17:30:00,70.07,99.30
129N04315,2020-04-06 17:40:00,71.73,89.90
129N04315,2020-04-06 17:50:00,70.75,97.70
129N04315,2020-04-06 18:00:00,70.60,99.40
129N04315,2020-04-06 18:10:00,73.86,73.80
129N04315,2020-04-06 18:20:00,74.55,74.30
129N04315,2020-04-06 18:30:00,74.73,81.90
129N04315,2020-04-06 18:40:00,73.69,97.60
129N04315,2020-04-06 18:50:00,68.49,96.20
129N04315,2020-04-06 19:00:00,73.20,90.70
129N04315,2020-04-06 19:10:00,69.60,99.20
129N04315,2020-04-06 19:20:00,73.04,87.20
129N04315,2020-04-06 19:30:00,75.49,73.70
129N04315,2020-04-06 19:40:00,64.46,98.80
129N04315,2020-04-06 19:50:00,65.88,100.00
129N04315,2020-04-06 20:00:00,65.24,100.00
129N04315,2020-04-06 20:10:00,69.26,88.40
129N04315,2020-04-06 20:20:00,69.93,65.00
129N04315,2020-04-06 20:30:00,70.07,100.00
129N04315,2020-04-06 20:40:00,72.86,80.40
129N04315,2020-04-06 20:50:00,76.27,61.60
129N04315,2020-04-06 21:00:00,68.98,94.90
129N04315,2020-04-06 21:10:00,71.95,81.60
129N04315,2020-04-06 21:20:00,72.58,83.40
129N04315,2020-04-06 21:30:00,64.58,91.60
129N04315,2020-04-06 21:40:00,69.27,93.00
129N04315,2020-04-06 21:50:00,69.69,99.10
129N04315,2020-04-06 22:00:00,69.07,97.00
129N04315,2020-04-06 22:10:00,70.58,90.30
129N04315,2020-04-06 22:20:00,69.16,97.40
129N04315,2020-04-06 22:30:00,64.87,100.00
129N04315,2020-04-06 22:40:00,65.40,100.00
129N04315,2020-04-06 22:50:00,65.19,100.00
129N04315,2020-04-06 23:00:00,74.91,28.80
129N04315,2020-04-06 23:10:00,71.78,65.70
129N04315,2020-04-06 23:20:00,69.00,99.60
129N04315,2020-04-06 23:30:00,65.73,74.60
129N04315,2020-04-06 23:40:00,71.00,96.00
129N04315,2020-04-06 23:50:00,67.77,92.20
129N04279,2020-04-06 00:00:00,72.73,56.50
129N04279,2020-04-06 00:10:00,70.69,78.50
129N04279,2020-04-06 00:20:00,62.02,65.00
129N04279,2020-04-06 00:30:00,56.50,42.00
129N04279,2020-04-06 00:40:00,,
129N04279,2020-04-06 00:50:00,64.00,97.00
129N04279,2020-04-06 01:00:00,,
129N04279,2020-04-06 01:10:00,,
129N04279,2020-04-06 01:20:00,,
129N04279,2020-04-06 01:30:00,64.00,97.75
129N04279,2020-04-06 01:40:00,64.00,99.00
129N04279,2020-04-06 01:50:00,,
129N04279,2020-04-06 02:00:00,72.39,41.40
129N04279,2020-04-06 02:10:00,62.86,47.50
129N04279,2020-04-06 02:20:00,,
129N04279,2020-04-06 02:30:00,,
129N04279,2020-04-06 02:40:00,,
129N04279,2020-04-06 02:50:00,,
129N04279,2020-04-06 03:00:00,,
129N04279,2020-04-06 03:10:00,67.00,46.00
129N04279,2020-04-06 03:20:00,62.25,51.75
129N04279,2020-04-06 03:30:00,,
129N04279,2020-04-06 03:40:00,62.40,84.70
129N04279,2020-04-06 03:50:00,65.11,83.60
129N04279,2020-04-06 04:00:00,63.13,89.33
129N04279,2020-04-06 04:10:00,61.86,94.86
129N04279,2020-04-06 04:20:00,62.00,98.00
129N04279,2020-04-06 04:30:00,62.42,97.00
129N04279,2020-04-06 04:40:00,65.45,55.50
129N04279,2020-04-06 04:50:00,77.71,10.11
129N04279,2020-04-06 05:00:00,63.00,86.17
129N04279,2020-04-06 05:10:00,63.66,78.80
129N04279,2020-04-06 05:20:00,70.17,86.00
129N04279,2020-04-06 05:30:00,72.47,85.10
129N04279,2020-04-06 05:40:00,69.17,68.40
129N04279,2020-04-06 05:50:00,66.85,70.30
129N04279,2020-04-06 06:00:00,71.92,64.80
129N04279,2020-04-06 06:10:00,73.26,78.30
129N04279,2020-04-06 06:20:00,70.59,99.40
129N04279,2020-04-06 06:30:00,68.19,99.80
129N04279,2020-04-06 06:40:00,69.59,99.90
129N04279,2020-04-06 06:50:00,69.58,100.00
129N04279,2020-04-06 07:00:00,71.98,84.60
129N04279,2020-04-06 07:10:00,67.76,99.10
129N04279,2020-04-06 07:20:00,68.75,95.70
129N04279,2020-04-06 07:30:00,66.97,99.00
129N04279,2020-04-06 07:40:00,65.50,99.40
129N04279,2020-04-06 07:50:00,66.64,95.00
129N04279,2020-04-06 08:00:00,68.09,98.10
129N04279,2020-04-06 08:10:00,66.97,100.00
129N04279,2020-04-06 08:20:00,67.71,89.30
129N04279,2020-04-06 08:30:00,68.94,83.90
129N04279,2020-04-06 08:40:00,68.63,88.20
129N04279,2020-04-06 08:50:00,66.76,98.30
129N04279,2020-04-06 09:00:00,67.98,96.60
129N04279,2020-04-06 09:10:00,64.29,100.00
129N04279,2020-04-06 09:20:00,66.95,93.80
129N04279,2020-04-06 09:30:00,68.39,91.80
129N04279,2020-04-06 09:40:00,64.39,99.60
129N04279,2020-04-06 09:50:00,65.18,100.00
129N04279,2020-04-06 10:00:00,67.07,89.80
129N04279,2020-04-06 10:10:00,66.65,92.90
129N04279,2020-04-06 10:20:00,70.55,77.80
129N04279,2020-04-06 10:30:00,65.46,97.90
129N04279,2020-04-06 10:40:00,69.42,86.30
129N04279,2020-04-06 10:50:00,67.36,99.80
129N04279,2020-04-06 11:00:00,66.27,100.00
129N04279,2020-04-06 11:10:00,68.46,95.20
129N04279,2020-04-06 11:20:00,69.47,90.10
129N04279,2020-04-06 11:30:00,70.82,71.00
129N04279,2020-04-06 11:40:00,73.44,96.10
129N04279,2020-04-06 11:50:00,72.81,72.30
129N04279,2020-04-06 12:00:00,63.29,100.00
129N04279,2020-04-06 12:10:00,67.46,99.20
129N04279,2020-04-06 12:20:00,66.87,97.60
129N04279,2020-04-06 12:30:00,70.25,92.30
129N04279,2020-04-06 12:40:00,68.96,90.40
129N04279,2020-04-06 12:50:00,68.83,95.60
129N04279,2020-04-06 13:00:00,66.65,96.10
129N04279,2020-04-06 13:10:00,65.44,98.80
129N04279,2020-04-06 13:20:00,69.06,93.60
129N04279,2020-04-06 13:30:00,70.09,93.50
129N04279,2020-04-06 13:40:00,73.56,64.50
129N04279,2020-04-06 13:50:00,71.71,75.00
129N04279,2020-04-06 14:00:00,69.63,96.00
129N04279,2020-04-06 14:10:00,69.57,97.80
129N04279,2020-04-06 14:20:00,74.77,98.60
129N04279,2020-04-06 14:30:00,70.89,95.80
129N04279,2020-04-06 14:40:00,68.87,94.00
129N04279,2020-04-06 14:50:00,66.98,99.30
129N04279,2020-04-06 15:00:00,71.94,93.50
129N04279,2020-04-06 15:10:00,68.79,98.10
129N04279,2020-04-06 15:20:00,69.21,89.80
129N04279,2020-04-06 15:30:00,76.76,42.30
129N04279,2020-04-06 15:40:00,71.34,90.20
129N04279,2020-04-06 15:50:00,71.08,99.80
129N04279,2020-04-06 16:00:00,71.28,93.40
129N04279,2020-04-06 16:10:00,72.03,89.80
129N04279,2020-04-06 16:20:00,69.48,98.80
129N04279,2020-04-06 16:30:00,68.49,100.00
129N04279,2020-04-06 16:40:00,70.72,99.30
129N04279,2020-04-06 16:50:00,73.15,89.80
129N04279,2020-04-06 17:00:00,69.16,99.70
129N04279,2020-04-06 17:10:00,67.38,99.50
129N04279,2020-04-06 17:20:00,68.79,100.00
129N04279,2020-04-06 17:30:00,69.87,97.20
129N04279,2020-04-06 17:40:00,72.48,85.50
129N04279,2020-04-06 17:50:00,70.06,99.80
129N04279,2020-04-06 18:00:00,66.88,94.70
129N04279,2020-04-06 18:10:00,68.95,92.20
129N04279,2020-04-06 18:20:00,74.10,58.70
129N04279,2020-04-06 18:30:00,66.99,90.90
129N04279,2020-04-06 18:40:00,67.14,98.40
129N04279,2020-04-06 18:50:00,64.39,98.40
129N04279,2020-04-06 19:00:00,65.08,97.10
129N04279,2020-04-06 19:10:00,67.80,98.40
129N04279,2020-04-06 19:20:00,68.06,92.50
129N04279,2020-04-06 19:30:00,68.98,89.10
129N04279,2020-04-06 19:40:00,67.98,99.30
129N04279,2020-04-06 19:50:00,61.66,91.10
129N04279,2020-04-06 20:00:00,64.21,100.00
129N04279,2020-04-06 20:10:00,66.54,93.78
129N04279,2020-04-06 20:20:00,63.37,94.00
129N04279,2020-04-06 20:30:00,66.63,93.50
129N04279,2020-04-06 20:40:00,67.36,91.70
129N04279,2020-04-06 20:50:00,65.36,97.38
129N04279,2020-04-06 21:00:00,64.76,99.20
129N04279,2020-04-06 21:10:00,67.07,100.00
129N04279,2020-04-06 21:20:00,64.79,100.00
129N04279,2020-04-06 21:30:00,61.54,98.10
129N04279,2020-04-06 21:40:00,62.40,100.00
129N04279,2020-04-06 21:50:00,67.92,70.20
129N04279,2020-04-06 22:00:00,74.10,37.14
129N04279,2020-04-06 22:10:00,61.88,100.00
129N04279,2020-04-06 22:20:00,61.00,100.00
129N04279,2020-04-06 22:30:00,61.86,100.00
129N04279,2020-04-06 22:40:00,62.70,100.00
129N04279,2020-04-06 22:50:00,58.37,82.30
129N04279,2020-04-06 23:00:00,62.00,100.00
129N04279,2020-04-06 23:10:00,,
129N04279,2020-04-06 23:20:00,,
129N04279,2020-04-06 23:30:00,68.00,46.00
129N04279,2020-04-06 23:40:00,68.00,69.22
129N04279,2020-04-06 23:50:00,,
129N04312,2020-04-06 00:00:00,,
129N04312,2020-04-06 00:10:00,,
129N04312,2020-04-06 00:20:00,,
129N04312,2020-04-06 00:30:00,,
129N04312,2020-04-06 00:40:00,,
129N04312,2020-04-06 00:50:00,,
129N04312,2020-04-06 01:00:00,,
129N04312,2020-04-06 01:10:00,,
129N04312,2020-04-06 01:20:00,,
129N04312,2020-04-06 01:30:00,,
129N04312,2020-04-06 01:40:00,,
129N04312,2020-04-06 01:50:00,,
129N04312,2020-04-06 02:00:00,59.22,96.89
129N04312,2020-04-06 02:10:00,58.49,92.25
129N04312,2020-04-06 02:20:00,58.00,93.00
129N04312,2020-04-06 02:30:00,63.61,78.50
129N04312,2020-04-06 02:40:00,66.97,65.88
129N04312,2020-04-06 02:50:00,65.00,87.00
129N04312,2020-04-06 03:00:00,66.60,82.50
129N04312,2020-04-06 03:10:00,69.90,66.50
129N04312,2020-04-06 03:20:00,68.00,96.38
129N04312,2020-04-06 03:30:00,,
129N04312,2020-04-06 03:40:00,63.44,74.00
129N04312,2020-04-06 03:50:00,68.31,86.10
129N04312,2020-04-06 04:00:00,72.78,60.80
129N04312,2020-04-06 04:10:00,73.79,67.80
129N04312,2020-04-06 04:20:00,64.00,74.56
129N04312,2020-04-06 04:30:00,73.00,88.38
129N04312,2020-04-06 04:40:00,72.66,89.10
129N04312,2020-04-06 04:50:00,74.99,80.80
129N04312,2020-04-06 05:00:00,74.56,76.80
129N04312,2020-04-06 05:10:00,74.67,91.80
129N04312,2020-04-06 05:20:00,77.37,80.00
129N04312,2020-04-06 05:30:00,72.55,91.00
129N04312,2020-04-06 05:40:00,70.94,84.20
129N04312,2020-04-06 05:50:00,70.25,100.00
129N04312,2020-04-06 06:00:00,74.89,99.20
129N04312,2020-04-06 06:10:00,71.99,99.90
129N04312,2020-04-06 06:20:00,71.46,100.00
129N04312,2020-04-06 06:30:00,72.26,99.80
129N04312,2020-04-06 06:40:00,71.79,99.50
129N04312,2020-04-06 06:50:00,70.38,100.00
129N04312,2020-04-06 07:00:00,70.45,100.00
129N04312,2020-04-06 07:10:00,71.38,99.00
129N04312,2020-04-06 07:20:00,71.11,94.20
129N04312,2020-04-06 07:30:00,69.66,94.70
129N04312,2020-04-06 07:40:00,72.55,100.00
129N04312,2020-04-06 07:50:00,69.45,92.70
129N04312,2020-04-06 08:00:00,70.41,88.80
129N04312,2020-04-06 08:10:00,67.09,80.90
129N04312,2020-04-06 08:20:00,74.86,97.50
129N04312,2020-04-06 08:30:00,71.45,99.40
129N04312,2020-04-06 08:40:00,71.18,98.80
129N04312,2020-04-06 08:50:00,67.50,88.10
129N04312,2020-04-06 09:00:00,68.15,73.60
129N04312,2020-04-06 09:10:00,67.06,75.70
129N04312,2020-04-06 09:20:00,72.30,74.00
129N04312,2020-04-06 09:30:00,69.38,97.50
129N04312,2020-04-06 09:40:00,68.72,95.00
129N04312,2020-04-06 09:50:00,72.76,72.80
129N04312,2020-04-06 10:00:00,68.11,91.30
129N04312,2020-04-06 10:10:00,66.29,100.00
129N04312,2020-04-06 10:20:00,65.20,100.00
129N04312,2020-04-06 10:30:00,65.29,100.00
129N04312,2020-04-06 10:40:00,63.36,100.00
129N04312,2020-04-06 10:50:00,66.28,76.30
129N04312,2020-04-06 11:00:00,69.35,65.90
129N04312,2020-04-06 11:10:00,68.41,68.10
129N04312,2020-04-06 11:20:00,72.22,65.40
129N04312,2020-04-06 11:30:00,71.75,77.50
129N04312,2020-04-06 11:40:00,65.30,96.80
129N04312,2020-04-06 11:50:00,67.99,89.60
129N04312,2020-04-06 12:00:00,69.15,90.30
129N04312,2020-04-06 12:10:00,69.08,98.30
129N04312,2020-04-06 12:20:00,67.58,97.30
129N04312,2020-04-06 12:30:00,67.69,98.80
129N04312,2020-04-06 12:40:00,69.32,94.50
129N04312,2020-04-06 12:50:00,70.27,98.70
129N04312,2020-04-06 13:00:00,67.30,95.10
129N04312,2020-04-06 13:10:00,69.58,97.00
129N04312,2020-04-06 13:20:00,69.26,95.20
129N04312,2020-04-06 13:30:00,70.48,90.10
129N04312,2020-04-06 13:40:00,67.22,96.80
129N04312,2020-04-06 13:50:00,67.78,99.40
129N04312,2020-04-06 14:00:00,65.86,96.90
129N04312,2020-04-06 14:10:00,63.86,99.70
129N04312,2020-04-06 14:20:00,65.49,100.00
129N04312,2020-04-06 14:30:00,65.36,99.80
129N04312,2020-04-06 14:40:00,63.69,100.00
129N04312,2020-04-06 14:50:00,64.07,97.60
129N04312,2020-04-06 15:00:00,67.19,80.00
129N04312,2020-04-06 15:10:00,69.87,82.10
129N04312,2020-04-06 15:20:00,67.47,100.00
129N04312,2020-04-06 15:30:00,69.96,96.70
129N04312,2020-04-06 15:40:00,71.69,78.00
129N04312,2020-04-06 15:50:00,70.07,98.50
129N04312,2020-04-06 16:00:00,67.89,99.90
129N04312,2020-04-06 16:10:00,70.11,94.20
129N04312,2020-04-06 16:20:00,66.38,100.00
129N04312,2020-04-06 16:30:00,65.65,98.70
129N04312,2020-04-06 16:40:00,68.51,92.00
129N04312,2020-04-06 16:50:00,67.16,99.20
129N04312,2020-04-06 17:00:00,68.88,96.00
129N04312,2020-04-06 17:10:00,68.79,95.20
129N04312,2020-04-06 17:20:00,72.80,57.00
129N04312,2020-04-06 17:30:00,70.36,78.70
129N04312,2020-04-06 17:40:00,70.09,82.20
129N04312,2020-04-06 17:50:00,70.58,98.50
129N04312,2020-04-06 18:00:00,66.28,93.80
129N04312,2020-04-06 18:10:00,70.42,69.40
129N04312,2020-04-06 18:20:00,72.68,66.60
129N04312,2020-04-06 18:30:00,70.24,98.00
129N04312,2020-04-06 18:40:00,69.42,83.50
129N04312,2020-04-06 18:50:00,68.21,95.40
129N04312,2020-04-06 19:00:00,65.70,100.00
129N04312,2020-04-06 19:10:00,72.73,69.80
129N04312,2020-04-06 19:20:00,69.01,96.40
129N04312,2020-04-06 19:30:00,69.70,99.60
129N04312,2020-04-06 19:40:00,68.38,92.80
129N04312,2020-04-06 19:50:00,67.64,100.00
129N04312,2020-04-06 20:00:00,67.01,98.90
129N04312,2020-04-06 20:10:00,64.28,100.00
129N04312,2020-04-06 20:20:00,64.05,81.10
129N04312,2020-04-06 20:30:00,69.98,82.60
129N04312,2020-04-06 20:40:00,67.58,99.70
129N04312,2020-04-06 20:50:00,67.27,99.40
129N04312,2020-04-06 21:00:00,67.38,98.40
129N04312,2020-04-06 21:10:00,69.76,65.10
129N04312,2020-04-06 21:20:00,67.68,85.80
129N04312,2020-04-06 21:30:00,70.47,57.70
129N04312,2020-04-06 21:40:00,66.86,99.00
129N04312,2020-04-06 21:50:00,65.94,99.30
129N04312,2020-04-06 22:00:00,65.49,100.00
129N04312,2020-04-06 22:10:00,66.07,100.00
129N04312,2020-04-06 22:20:00,66.91,91.20
129N04312,2020-04-06 22:30:00,66.58,91.90
129N04312,2020-04-06 22:40:00,61.88,100.00
129N04312,2020-04-06 22:50:00,65.53,99.20
129N04312,2020-04-06 23:00:00,63.54,87.40
129N04312,2020-04-06 23:10:00,64.37,85.50
129N04312,2020-04-06 23:20:00,70.99,43.80
129N04312,2020-04-06 23:30:00,70.00,82.88
129N04312,2020-04-06 23:40:00,73.28,47.63
129N04312,2020-04-06 23:50:00,63.24,56.50
129N04313,2020-04-06 00:00:00,70.14,48.00
129N04313,2020-04-06 00:10:00,70.33,53.80
129N04313,2020-04-06 00:20:00,64.38,85.50
129N04313,2020-04-06 00:30:00,64.68,80.40
129N04313,2020-04-06 00:40:00,64.45,84.10
129N04313,2020-04-06 00:50:00,65.00,98.50
129N04313,2020-04-06 01:00:00,63.70,90.25
129N04313,2020-04-06 01:10:00,62.00,90.86
129N04313,2020-04-06 01:20:00,59.00,82.00
129N04313,2020-04-06 01:30:00,61.86,94.22
129N04313,2020-04-06 01:40:00,62.00,99.33
129N04313,2020-04-06 01:50:00,62.58,98.00
129N04313,2020-04-06 02:00:00,64.70,88.20
129N04313,2020-04-06 02:10:00,64.00,97.88
129N04313,2020-04-06 02:20:00,64.00,97.10
129N04313,2020-04-06 02:30:00,65.85,90.88
129N04313,2020-04-06 02:40:00,65.29,97.10
129N04313,2020-04-06 02:50:00,63.59,97.40
129N04313,2020-04-06 03:00:00,62.64,89.40
129N04313,2020-04-06 03:10:00,68.58,79.70
129N04313,2020-04-06 03:20:00,67.49,93.13
129N04313,2020-04-06 03:30:00,63.00,92.00
129N04313,2020-04-06 03:40:00,63.50,92.90
129N04313,2020-04-06 03:50:00,67.04,94.20
129N04313,2020-04-06 04:00:00,72.76,50.30
129N04313,2020-04-06 04:10:00,72.91,67.20
129N04313,2020-04-06 04:20:00,66.00,94.38
129N04313,2020-04-06 04:30:00,71.00,91.88
129N04313,2020-04-06 04:40:00,73.66,89.00
129N04313,2020-04-06 04:50:00,74.18,89.80
129N04313,2020-04-06 05:00:00,75.47,77.10
129N04313,2020-04-06 05:10:00,76.38,84.40
129N04313,2020-04-06 05:20:00,78.38,82.00
129N04313,2020-04-06 05:30:00,69.91,75.80
129N04313,2020-04-06 05:40:00,68.91,74.30
129N04313,2020-04-06 05:50:00,70.40,100.00
129N04313,2020-04-06 06:00:00,72.37,100.00
129N04313,2020-04-06 06:10:00,71.59,99.50
129N04313,2020-04-06 06:20:00,70.57,100.00
129N04313,2020-04-06 06:30:00,72.46,100.00
129N04313,2020-04-06 06:40:00,73.22,91.40
129N04313,2020-04-06 06:50:00,70.95,98.90
129N04313,2020-04-06 07:00:00,71.66,100.00
129N04313,2020-04-06 07:10:00,71.67,99.70
129N04313,2020-04-06 07:20:00,70.25,96.90
129N04313,2020-04-06 07:30:00,71.63,99.70
129N04313,2020-04-06 07:40:00,73.75,100.00
129N04313,2020-04-06 07:50:00,70.43,100.00
129N04313,2020-04-06 08:00:00,71.63,84.70
129N04313,2020-04-06 08:10:00,75.35,74.90
129N04313,2020-04-06 08:20:00,75.99,99.80
129N04313,2020-04-06 08:30:00,71.35,97.10
129N04313,2020-04-06 08:40:00,71.57,97.30
129N04313,2020-04-06 08:50:00,68.48,69.20
129N04313,2020-04-06 09:00:00,69.16,76.50
129N04313,2020-04-06 09:10:00,69.86,83.00
129N04313,2020-04-06 09:20:00,72.92,82.00
129N04313,2020-04-06 09:30:00,72.36,89.60
129N04313,2020-04-06 09:40:00,72.26,90.50
129N04313,2020-04-06 09:50:00,75.74,82.30
129N04313,2020-04-06 10:00:00,68.47,93.10
129N04313,2020-04-06 10:10:00,66.98,100.00
129N04313,2020-04-06 10:20:00,65.10,100.00
129N04313,2020-04-06 10:30:00,65.89,100.00
129N04313,2020-04-06 10:40:00,65.29,100.00
129N04313,2020-04-06 10:50:00,67.85,81.80
129N04313,2020-04-06 11:00:00,70.84,65.90
129N04313,2020-04-06 11:10:00,70.93,55.40
129N04313,2020-04-06 11:20:00,67.08,100.00
129N04313,2020-04-06 11:30:00,67.07,99.80
129N04313,2020-04-06 11:40:00,65.97,99.90
129N04313,2020-04-06 11:50:00,68.94,95.50
129N04313,2020-04-06 12:00:00,69.06,86.90
129N04313,2020-04-06 12:10:00,67.55,100.00
129N04313,2020-04-06 12:20:00,67.59,100.00
129N04313,2020-04-06 12:30:00,68.59,99.80
129N04313,2020-04-06 12:40:00,71.27,93.10
129N04313,2020-04-06 12:50:00,69.58,100.00
129N04313,2020-04-06 13:00:00,67.97,100.00
129N04313,2020-04-06 13:10:00,69.80,100.00
129N04313,2020-04-06 13:20:00,70.39,92.60
129N04313,2020-04-06 13:30:00,73.30,72.00
129N04313,2020-04-06 13:40:00,69.19,92.30
