tmc,tstamp,speed,cvalue
129-04285,2020-04-03 06:50:00,73.35,80.70
129-04285,2020-04-03 07:00:00,76.54,58.50
129-04285,2020-04-03 07:10:00,69.98,99.60
129-04285,2020-04-03 07:20:00,69.48,100.00
129-04285,2020-04-03 07:30:00,73.99,98.30
129-04285,2020-04-03 07:40:00,68.38,100.00
129-04285,2020-04-03 07:50:00,70.99,100.00
129-04285,2020-04-03 08:00:00,68.49,100.00
129-04285,2020-04-03 08:10:00,68.19,100.00
129-04285,2020-04-03 08:20:00,69.47,98.00
129-04285,2020-04-03 08:30:00,70.29,100.00
129-04285,2020-04-03 08:40:00,74.27,63.90
129-04285,2020-04-03 08:50:00,72.43,86.20
129-04285,2020-04-03 09:00:00,70.08,99.10
129-04285,2020-04-03 09:10:00,69.15,100.00
129-04285,2020-04-03 09:20:00,67.29,100.00
129-04285,2020-04-03 09:30:00,70.86,97.40
129-04285,2020-04-03 09:40:00,72.35,91.80
129-04285,2020-04-03 09:50:00,67.49,100.00
129-04285,2020-04-03 10:00:00,68.96,100.00
129-04285,2020-04-03 10:10:00,67.45,100.00
129-04285,2020-04-03 10:20:00,70.19,100.00
129-04285,2020-04-03 10:30:00,71.35,87.70
129-04285,2020-04-03 10:40:00,69.85,92.40
129-04285,2020-04-03 10:50:00,69.77,100.00
129-04285,2020-04-03 11:00:00,65.68,92.50
129-04285,2020-04-03 11:10:00,69.17,88.00
129-04285,2020-04-03 11:20:00,71.49,100.00
129-04285,2020-04-03 11:30:00,69.43,100.00
129-04285,2020-04-03 11:40:00,66.98,100.00
129-04285,2020-04-03 11:50:00,70.94,93.20
129-04285,2020-04-03 12:00:00,69.96,99.20
129-04285,2020-04-03 12:10:00,74.19,78.50
129-04285,2020-04-03 12:20:00,71.19,85.10
129-04285,2020-04-03 12:30:00,70.61,96.20
129-04285,2020-04-03 12:40:00,71.32,86.70
129-04285,2020-04-03 12:50:00,70.26,100.00
129-04285,2020-04-03 13:00:00,72.26,90.10
129-04285,2020-04-03 13:10:00,71.07,100.00
129-04285,2020-04-03 13:20:00,66.68,100.00
129-04285,2020-04-03 13:30:00,66.00,100.00
129-04285,2020-04-03 13:40:00,68.17,100.00
129-04285,2020-04-03 13:50:00,69.99,100.00
129-04285,2020-04-03 14:00:00,70.89,100.00
129-04285,2020-04-03 14:10:00,71.88,100.00
129-04285,2020-04-03 14:20:00,75.48,100.00
129-04285,2020-04-03 14:30:00,70.44,100.00
129-04285,2020-04-03 14:40:00,71.20,97.70
129-04285,2020-04-03 14:50:00,72.58,97.70
129-04285,2020-04-03 15:00:00,76.37,78.60
129-04285,2020-04-03 15:10:00,72.58,95.80
129-04285,2020-04-03 15:20:00,69.76,100.00
129-04285,2020-04-03 15:30:00,69.38,100.00
129-04285,2020-04-03 15:40:00,73.96,99.30
129-04285,2020-04-03 15:50:00,73.88,100.00
129-04285,2020-04-03 16:00:00,72.48,98.10
129-04285,2020-04-03 16:10:00,70.69,100.00
129-04285,2020-04-03 16:20:00,71.59,99.40
129-04285,2020-04-03 16:30:00,72.66,96.00
129-04285,2020-04-03 16:40:00,71.34,99.80
129-04285,2020-04-03 16:50:00,70.48,100.00
129-04285,2020-04-03 17:00:00,74.67,95.00
129-04285,2020-04-03 17:10:00,74.87,85.40
129-04285,2020-04-03 17:20:00,71.29,98.60
129-04285,2020-04-03 17:30:00,72.37,100.00
129-04285,2020-04-03 17:40:00,73.48,97.20
129-04285,2020-04-03 17:50:00,68.69,86.00
129-04285,2020-04-03 18:00:00,68.28,97.00
129-04285,2020-04-03 18:10:00,70.56,99.90
129-04285,2020-04-03 18:20:00,69.96,95.50
129-04285,2020-04-03 18:30:00,71.92,82.30
129-04285,2020-04-03 18:40:00,68.29,98.70
129-04285,2020-04-03 18:50:00,71.39,98.90
129-04285,2020-04-03 19:00:00,70.70,99.90
129-04285,2020-04-03 19:10:00,68.97,99.60
129-04285,2020-04-03 19:20:00,71.45,100.00
129-04285,2020-04-03 19:30:00,67.16,94.80
129-04285,2020-04-03 19:40:00,63.04,67.50
129-04285,2020-04-03 19:50:00,64.85,90.80
129-04285,2020-04-03 20:00:00,62.84,70.22
129-04285,2020-04-03 20:10:00,70.60,100.00
129-04285,2020-04-03 20:20:00,71.99,100.00
129-04285,2020-04-03 20:30:00,70.00,100.00
129-04285,2020-04-03 20:40:00,63.48,89.67
129-04285,2020-04-03 20:50:00,64.54,75.70
129-04285,2020-04-03 21:00:00,64.05,68.40
129-04285,2020-04-03 21:10:00,63.69,85.50
129-04285,2020-04-03 21:20:00,67.90,98.90
129-04285,2020-04-03 21:30:00,75.71,51.14
129-04285,2020-04-03 21:40:00,71.02,86.70
129-04285,2020-04-03 21:50:00,67.42,86.30
129-04285,2020-04-03 22:00:00,66.89,97.60
129-04285,2020-04-03 22:10:00,60.98,41.63
129-04285,2020-04-03 22:20:00,58.63,33.67
129-04285,2020-04-03 22:30:00,60.00,61.88
129-04285,2020-04-03 22:40:00,61.86,94.00
129-04285,2020-04-03 22:50:00,62.00,96.67
129-04285,2020-04-03 23:00:00,62.00,97.33
129-04285,2020-04-03 23:10:00,62.11,96.11
129-04285,2020-04-03 23:20:00,66.20,85.20
129-04285,2020-04-03 23:30:00,59.53,69.80
129-04285,2020-04-03 23:40:00,66.29,75.40
129-04285,2020-04-03 23:50:00,68.29,67.30
129-04286,2020-04-03 00:00:00,68.00,97.67
129-04286,2020-04-03 00:10:00,64.80,67.80
129-04286,2020-04-03 00:20:00,63.00,65.67
129-04286,2020-04-03 00:30:00,69.00,88.40
129-04286,2020-04-03 00:40:00,68.00,96.00
129-04286,2020-04-03 00:50:00,64.42,84.00
129-04286,2020-04-03 01:00:00,59.69,52.60
129-04286,2020-04-03 01:10:00,,
129-04286,2020-04-03 01:20:00,,
129-04286,2020-04-03 01:30:00,64.80,96.00
129-04286,2020-04-03 01:40:00,65.00,80.00
129-04286,2020-04-03 01:50:00,68.00,75.00
129-04286,2020-04-03 02:00:00,65.00,95.75
129-04286,2020-04-03 02:10:00,,
129-04286,2020-04-03 02:20:00,58.16,56.50
129-04286,2020-04-03 02:30:00,69.59,34.00
129-04286,2020-04-03 02:40:00,68.26,74.40
129-04286,2020-04-03 02:50:00,63.00,89.63
129-04286,2020-04-03 03:00:00,64.40,98.40
129-04286,2020-04-03 03:10:00,61.05,74.20
129-04286,2020-04-03 03:20:00,63.89,63.50
129-04286,2020-04-03 03:30:00,66.38,82.20
129-04286,2020-04-03 03:40:00,67.80,80.90
129-04286,2020-04-03 03:50:00,67.29,85.80
129-04286,2020-04-03 04:00:00,63.26,82.30
129-04286,2020-04-03 04:10:00,63.28,74.90
129-04286,2020-04-03 04:20:00,67.17,60.80
129-04286,2020-04-03 04:30:00,61.65,68.50
129-04286,2020-04-03 04:40:00,66.10,93.20
129-04286,2020-04-03 04:50:00,69.26,68.90
129-04286,2020-04-03 05:00:00,78.57,14.70
129-04286,2020-04-03 05:10:00,71.63,76.90
129-04286,2020-04-03 05:20:00,68.54,86.60
129-04286,2020-04-03 05:30:00,73.36,92.70
129-04286,2020-04-03 05:40:00,70.84,81.50
129-04286,2020-04-03 05:50:00,68.00,80.80
129-04286,2020-04-03 06:00:00,68.48,96.20
129-04286,2020-04-03 06:10:00,73.04,73.30
129-04286,2020-04-03 06:20:00,70.68,92.60
129-04286,2020-04-03 06:30:00,69.69,96.70
129-04286,2020-04-03 06:40:00,68.99,100.00
129-04286,2020-04-03 06:50:00,71.94,82.90
129-04286,2020-04-03 07:00:00,72.32,85.80
129-04286,2020-04-03 07:10:00,69.48,100.00
129-04286,2020-04-03 07:20:00,71.67,98.90
129-04286,2020-04-03 07:30:00,73.38,92.80
129-04286,2020-04-03 07:40:00,69.99,99.80
129-04286,2020-04-03 07:50:00,73.07,100.00
129-04286,2020-04-03 08:00:00,69.28,100.00
129-04286,2020-04-03 08:10:00,68.00,100.00
129-04286,2020-04-03 08:20:00,70.17,98.20
129-04286,2020-04-03 08:30:00,75.60,61.20
129-04286,2020-04-03 08:40:00,74.28,82.00
129-04286,2020-04-03 08:50:00,73.95,84.10
129-04286,2020-04-03 09:00:00,72.14,94.50
129-04286,2020-04-03 09:10:00,71.07,100.00
129-04286,2020-04-03 09:20:00,69.19,100.00
129-04286,2020-04-03 09:30:00,71.26,91.90
129-04286,2020-04-03 09:40:00,72.85,81.70
129-04286,2020-04-03 09:50:00,68.48,99.80
129-04286,2020-04-03 10:00:00,69.58,100.00
129-04286,2020-04-03 10:10:00,69.15,100.00
129-04286,2020-04-03 10:20:00,71.68,97.30
129-04286,2020-04-03 10:30:00,71.98,88.30
129-04286,2020-04-03 10:40:00,71.07,96.60
129-04286,2020-04-03 10:50:00,67.64,98.60
129-04286,2020-04-03 11:00:00,64.99,96.60
129-04286,2020-04-03 11:10:00,70.71,91.40
129-04286,2020-04-03 11:20:00,72.89,84.70
129-04286,2020-04-03 11:30:00,69.37,97.20
129-04286,2020-04-03 11:40:00,69.18,100.00
129-04286,2020-04-03 11:50:00,71.17,97.60
129-04286,2020-04-03 12:00:00,69.70,99.50
129-04286,2020-04-03 12:10:00,70.19,99.50
129-04286,2020-04-03 12:20:00,69.39,100.00
129-04286,2020-04-03 12:30:00,71.28,96.40
129-04286,2020-04-03 12:40:00,67.85,99.00
129-04286,2020-04-03 12:50:00,72.61,80.50
129-04286,2020-04-03 13:00:00,73.28,85.70
129-04286,2020-04-03 13:10:00,69.37,100.00
129-04286,2020-04-03 13:20:00,66.99,100.00
129-04286,2020-04-03 13:30:00,67.39,100.00
129-04286,2020-04-03 13:40:00,69.07,95.30
129-04286,2020-04-03 13:50:00,70.08,97.20
129-04286,2020-04-03 14:00:00,71.29,100.00
129-04286,2020-04-03 14:10:00,70.39,100.00
129-04286,2020-04-03 14:20:00,71.49,100.00
129-04286,2020-04-03 14:30:00,70.58,99.40
129-04286,2020-04-03 14:40:00,74.29,83.20
129-04286,2020-04-03 14:50:00,75.87,70.40
129-04286,2020-04-03 15:00:00,71.86,98.20
129-04286,2020-04-03 15:10:00,71.85,98.60
129-04286,2020-04-03 15:20:00,71.38,100.00
129-04286,2020-04-03 15:30:00,70.49,100.00
129-04286,2020-04-03 15:40:00,73.05,100.00
129-04286,2020-04-03 15:50:00,73.38,100.00
129-04286,2020-04-03 16:00:00,72.17,100.00
129-04286,2020-04-03 16:10:00,73.58,100.00
129-04286,2020-04-03 16:20:00,71.56,100.00
129-04286,2020-04-03 16:30:00,74.39,96.40
129-04286,2020-04-03 16:40:00,74.27,99.80
129-04286,2020-04-03 16:50:00,72.51,100.00
129-04286,2020-04-03 17:00:00,79.78,68.30
129-04286,2020-04-03 17:10:00,74.43,88.00
129-04286,2020-04-03 17:20:00,71.30,88.80
129-04286,2020-04-03 17:30:00,72.85,98.00
129-04286,2020-04-03 17:40:00,72.97,89.80
129-04286,2020-04-03 17:50:00,70.10,84.80
129-04286,2020-04-03 18:00:00,70.70,98.10
129-04286,2020-04-03 18:10:00,71.96,94.90
129-04286,2020-04-03 18:20:00,69.73,89.90
129-04286,2020-04-03 18:30:00,70.06,91.20
129-04286,2020-04-03 18:40:00,68.99,97.90
129-04286,2020-04-03 18:50:00,71.45,96.70
129-04286,2020-04-03 19:00:00,70.80,100.00
129-04286,2020-04-03 19:10:00,68.39,98.70
129-04286,2020-04-03 19:20:00,75.46,62.80
129-04286,2020-04-03 19:30:00,66.74,84.90
129-04286,2020-04-03 19:40:00,65.98,84.20
129-04286,2020-04-03 19:50:00,65.39,85.90
129-04286,2020-04-03 20:00:00,66.69,80.67
129-04286,2020-04-03 20:10:00,73.67,97.10
129-04286,2020-04-03 20:20:00,69.47,99.00
129-04286,2020-04-03 20:30:00,68.00,99.70
129-04286,2020-04-03 20:40:00,64.37,65.30
129-04286,2020-04-03 20:50:00,67.66,94.67
129-04286,2020-04-03 21:00:00,67.65,90.60
129-04286,2020-04-03 21:10:00,66.00,94.50
129-04286,2020-04-03 21:20:00,70.75,100.00
129-04286,2020-04-03 21:30:00,71.80,82.70
129-04286,2020-04-03 21:40:00,70.06,89.25
129-04286,2020-04-03 21:50:00,65.20,71.90
129-04286,2020-04-03 22:00:00,66.78,99.70
129-04286,2020-04-03 22:10:00,59.69,35.67
129-04286,2020-04-03 22:20:00,58.09,44.56
129-04286,2020-04-03 22:30:00,58.63,65.50
129-04286,2020-04-03 22:40:00,64.10,97.80
129-04286,2020-04-03 22:50:00,65.00,100.00
129-04286,2020-04-03 23:00:00,,
129-04286,2020-04-03 23:10:00,63.00,76.67
129-04286,2020-04-03 23:20:00,63.66,88.00
129-04286,2020-04-03 23:30:00,67.10,90.20
129-04286,2020-04-03 23:40:00,65.85,58.00
129-04286,2020-04-03 23:50:00,72.00,56.40
129-04283,2020-04-03 00:00:00,70.00,91.00
129-04283,2020-04-03 00:10:00,,
129-04283,2020-04-03 00:20:00,64.25,63.25
129-04283,2020-04-03 00:30:00,59.65,46.88
129-04283,2020-04-03 00:40:00,68.00,65.33
129-04283,2020-04-03 00:50:00,68.00,77.30
129-04283,2020-04-03 01:00:00,60.26,70.67
129-04283,2020-04-03 01:10:00,58.89,74.78
129-04283,2020-04-03 01:20:00,64.00,96.40
129-04283,2020-04-03 01:30:00,,
129-04283,2020-04-03 01:40:00,66.00,81.17
129-04283,2020-04-03 01:50:00,66.00,82.50
129-04283,2020-04-03 02:00:00,63.00,97.00
129-04283,2020-04-03 02:10:00,,
129-04283,2020-04-03 02:20:00,,
129-04283,2020-04-03 02:30:00,,
129-04283,2020-04-03 02:40:00,63.25,98.50
129-04283,2020-04-03 02:50:00,63.00,99.50
129-04283,2020-04-03 03:00:00,61.97,97.33
129-04283,2020-04-03 03:10:00,63.00,97.80
129-04283,2020-04-03 03:20:00,59.78,85.30
129-04283,2020-04-03 03:30:00,65.30,81.00
129-04283,2020-04-03 03:40:00,66.88,72.30
129-04283,2020-04-03 03:50:00,68.26,75.40
129-04283,2020-04-03 04:00:00,67.88,87.20
129-04283,2020-04-03 04:10:00,66.66,92.60
129-04283,2020-04-03 04:20:00,66.66,95.70
129-04283,2020-04-03 04:30:00,69.49,90.75
129-04283,2020-04-03 04:40:00,59.94,58.00
129-04283,2020-04-03 04:50:00,64.70,69.00
129-04283,2020-04-03 05:00:00,68.90,65.90
129-04283,2020-04-03 05:10:00,66.85,81.29
129-04283,2020-04-03 05:20:00,71.49,54.20
129-04283,2020-04-03 05:30:00,76.55,37.40
129-04283,2020-04-03 05:40:00,75.48,73.80
129-04283,2020-04-03 05:50:00,71.45,77.40
129-04283,2020-04-03 06:00:00,69.13,98.00
129-04283,2020-04-03 06:10:00,67.98,99.80
129-04283,2020-04-03 06:20:00,67.57,100.00
129-04283,2020-04-03 06:30:00,67.49,100.00
129-04283,2020-04-03 06:40:00,67.89,98.60
129-04283,2020-04-03 06:50:00,69.25,92.80
129-04283,2020-04-03 07:00:00,75.37,43.80
129-04283,2020-04-03 07:10:00,73.03,86.00
129-04283,2020-04-03 07:20:00,69.10,100.00
129-04283,2020-04-03 07:30:00,69.56,99.90
129-04283,2020-04-03 07:40:00,69.88,100.00
129-04283,2020-04-03 07:50:00,70.55,100.00
129-04283,2020-04-03 08:00:00,69.48,100.00
129-04283,2020-04-03 08:10:00,67.68,100.00
129-04283,2020-04-03 08:20:00,69.58,99.20
129-04283,2020-04-03 08:30:00,69.79,100.00
129-04283,2020-04-03 08:40:00,71.30,91.10
129-04283,2020-04-03 08:50:00,71.98,90.20
129-04283,2020-04-03 09:00:00,70.95,94.50
129-04283,2020-04-03 09:10:00,67.60,100.00
129-04283,2020-04-03 09:20:00,67.93,100.00
129-04283,2020-04-03 09:30:00,66.39,100.00
129-04283,2020-04-03 09:40:00,68.26,100.00
129-04283,2020-04-03 09:50:00,68.56,100.00
129-04283,2020-04-03 10:00:00,68.29,100.00
129-04283,2020-04-03 10:10:00,69.60,100.00
129-04283,2020-04-03 10:20:00,69.98,100.00
129-04283,2020-04-03 10:30:00,68.67,92.30
129-04283,2020-04-03 10:40:00,68.26,98.20
129-04283,2020-04-03 10:50:00,71.69,92.90
129-04283,2020-04-03 11:00:00,68.28,100.00
129-04283,2020-04-03 11:10:00,65.97,99.70
129-04283,2020-04-03 11:20:00,68.84,100.00
129-04283,2020-04-03 11:30:00,71.28,100.00
129-04283,2020-04-03 11:40:00,69.48,100.00
129-04283,2020-04-03 11:50:00,69.19,100.00
129-04283,2020-04-03 12:00:00,69.67,100.00
129-04283,2020-04-03 12:10:00,69.45,99.20
129-04283,2020-04-03 12:20:00,69.45,96.30
129-04283,2020-04-03 12:30:00,68.88,98.50
129-04283,2020-04-03 12:40:00,72.93,82.80
129-04283,2020-04-03 12:50:00,71.76,92.60
129-04283,2020-04-03 13:00:00,72.77,82.90
129-04283,2020-04-03 13:10:00,71.11,100.00
129-04283,2020-04-03 13:20:00,70.29,100.00
129-04283,2020-04-03 13:30:00,67.94,100.00
129-04283,2020-04-03 13:40:00,67.08,100.00
129-04283,2020-04-03 13:50:00,69.69,97.40
129-04283,2020-04-03 14:00:00,70.08,99.50
129-04283,2020-04-03 14:10:00,73.47,97.90
129-04283,2020-04-03 14:20:00,70.60,100.00
129-04283,2020-04-03 14:30:00,71.53,99.70
129-04283,2020-04-03 14:40:00,68.44,99.70
129-04283,2020-04-03 14:50:00,71.15,96.70
129-04283,2020-04-03 15:00:00,70.20,99.50
129-04283,2020-04-03 15:10:00,73.24,81.20
129-04283,2020-04-03 15:20:00,69.66,99.70
129-04283,2020-04-03 15:30:00,72.16,93.70
129-04283,2020-04-03 15:40:00,72.26,100.00
129-04283,2020-04-03 15:50:00,74.68,100.00
129-04283,2020-04-03 16:00:00,72.55,100.00
129-04283,2020-04-03 16:10:00,68.79,100.00
129-04283,2020-04-03 16:20:00,71.29,100.00
129-04283,2020-04-03 16:30:00,70.48,100.00
129-04283,2020-04-03 16:40:00,72.08,100.00
129-04283,2020-04-03 16:50:00,71.99,100.00
129-04283,2020-04-03 17:00:00,74.28,89.10
129-04283,2020-04-03 17:10:00,74.79,87.70
129-04283,2020-04-03 17:20:00,71.42,97.70
129-04283,2020-04-03 17:30:00,70.49,100.00
129-04283,2020-04-03 17:40:00,72.65,99.80
129-04283,2020-04-03 17:50:00,72.09,99.90
129-04283,2020-04-03 18:00:00,70.88,99.50
129-04283,2020-04-03 18:10:00,69.69,99.80
129-04283,2020-04-03 18:20:00,70.57,98.00
129-04283,2020-04-03 18:30:00,73.28,80.50
129-04283,2020-04-03 18:40:00,68.69,100.00
129-04283,2020-04-03 18:50:00,71.84,90.80
129-04283,2020-04-03 19:00:00,71.29,97.20
129-04283,2020-04-03 19:10:00,72.53,88.00
129-04283,2020-04-03 19:20:00,73.32,87.90
129-04283,2020-04-03 19:30:00,71.08,91.40
129-04283,2020-04-03 19:40:00,65.27,100.00
129-04283,2020-04-03 19:50:00,64.98,100.00
129-04283,2020-04-03 20:00:00,61.34,100.00
129-04283,2020-04-03 20:10:00,68.77,96.10
129-04283,2020-04-03 20:20:00,70.23,100.00
129-04283,2020-04-03 20:30:00,69.24,100.00
129-04283,2020-04-03 20:40:00,69.55,100.00
129-04283,2020-04-03 20:50:00,70.95,100.00
129-04283,2020-04-03 21:00:00,66.85,88.90
129-04283,2020-04-03 21:10:00,71.31,99.00
129-04283,2020-04-03 21:20:00,71.13,100.00
129-04283,2020-04-03 21:30:00,73.12,83.63
129-04283,2020-04-03 21:40:00,75.71,59.10
129-04283,2020-04-03 21:50:00,61.94,49.63
129-04283,2020-04-03 22:00:00,70.76,89.90
129-04283,2020-04-03 22:10:00,73.43,87.40
129-04283,2020-04-03 22:20:00,57.79,34.67
129-04283,2020-04-03 22:30:00,64.72,98.25
129-04283,2020-04-03 22:40:00,67.08,98.60
129-04283,2020-04-03 22:50:00,62.00,76.67
129-04283,2020-04-03 23:00:00,72.69,69.00
129-04283,2020-04-03 23:10:00,64.27,69.70
129-04283,2020-04-03 23:20:00,69.98,80.90
129-04283,2020-04-03 23:30:00,71.36,75.29
129-04283,2020-04-03 23:40:00,66.98,71.38
129-04283,2020-04-03 23:50:00,67.90,86.11
129-04284,2020-04-03 00:00:00,72.29,88.00
129-04284,2020-04-03 00:10:00,67.10,59.33
129-04284,2020-04-03 00:20:00,66.49,63.10
129-04284,2020-04-03 00:30:00,,
129-04284,2020-04-03 00:40:00,66.89,92.00
129-04284,2020-04-03 00:50:00,67.35,94.40
129-04284,2020-04-03 01:00:00,58.79,45.20
129-04284,2020-04-03 01:10:00,59.00,65.67
129-04284,2020-04-03 01:20:00,,
129-04284,2020-04-03 01:30:00,65.00,81.25
129-04284,2020-04-03 01:40:00,67.08,59.40
129-04284,2020-04-03 01:50:00,,
129-04284,2020-04-03 02:00:00,63.00,86.43
129-04284,2020-04-03 02:10:00,63.00,89.50
129-04284,2020-04-03 02:20:00,,
129-04284,2020-04-03 02:30:00,,
129-04284,2020-04-03 02:40:00,63.86,97.86
129-04284,2020-04-03 02:50:00,63.39,96.20
129-04284,2020-04-03 03:00:00,61.10,88.17
129-04284,2020-04-03 03:10:00,61.78,96.70
129-04284,2020-04-03 03:20:00,54.47,41.75
129-04284,2020-04-03 03:30:00,65.76,77.89
129-04284,2020-04-03 03:40:00,67.18,59.70
129-04284,2020-04-03 03:50:00,65.09,68.90
129-04284,2020-04-03 04:00:00,66.19,90.50
129-04284,2020-04-03 04:10:00,62.99,92.00
129-04284,2020-04-03 04:20:00,65.83,83.50
129-04284,2020-04-03 04:30:00,60.93,66.50
129-04284,2020-04-03 04:40:00,61.99,77.90
129-04284,2020-04-03 04:50:00,65.05,80.80
129-04284,2020-04-03 05:00:00,73.18,31.60
129-04284,2020-04-03 05:10:00,73.78,58.40
129-04284,2020-04-03 05:20:00,70.12,79.10
129-04284,2020-04-03 05:30:00,71.96,93.20
129-04284,2020-04-03 05:40:00,75.05,77.60
129-04284,2020-04-03 05:50:00,69.88,83.10
129-04284,2020-04-03 06:00:00,70.29,97.40
129-04284,2020-04-03 06:10:00,73.63,87.20
129-04284,2020-04-03 06:20:00,66.79,100.00
129-04284,2020-04-03 06:30:00,67.87,99.70
129-04284,2020-04-03 06:40:00,69.79,99.40
129-04284,2020-04-03 06:50:00,72.23,86.40
129-04284,2020-04-03 07:00:00,74.19,70.60
129-04284,2020-04-03 07:10:00,70.25,95.00
129-04284,2020-04-03 07:20:00,69.78,100.00
129-04284,2020-04-03 07:30:00,72.67,99.40
129-04284,2020-04-03 07:40:00,68.45,100.00
129-04284,2020-04-03 07:50:00,69.38,100.00
129-04284,2020-04-03 08:00:00,66.97,100.00
129-04284,2020-04-03 08:10:00,67.39,100.00
129-04284,2020-04-03 08:20:00,68.48,100.00
129-04284,2020-04-03 08:30:00,68.17,98.60
129-04284,2020-04-03 08:40:00,71.78,76.40
129-04284,2020-04-03 08:50:00,76.37,40.10
129-04284,2020-04-03 09:00:00,70.31,93.00
129-04284,2020-04-03 09:10:00,68.98,100.00
129-04284,2020-04-03 09:20:00,66.30,100.00
129-04284,2020-04-03 09:30:00,68.93,99.00
129-04284,2020-04-03 09:40:00,67.48,100.00
129-04284,2020-04-03 09:50:00,66.97,100.00
129-04284,2020-04-03 10:00:00,66.58,100.00
129-04284,2020-04-03 10:10:00,66.79,100.00
129-04284,2020-04-03 10:20:00,69.50,100.00
129-04284,2020-04-03 10:30:00,67.99,100.00
129-04284,2020-04-03 10:40:00,68.88,100.00
129-04284,2020-04-03 10:50:00,71.08,88.70
129-04284,2020-04-03 11:00:00,66.87,100.00
129-04284,2020-04-03 11:10:00,66.85,100.00
129-04284,2020-04-03 11:20:00,69.27,100.00
129-04284,2020-04-03 11:30:00,71.50,90.90
129-04284,2020-04-03 11:40:00,69.07,100.00
129-04284,2020-04-03 11:50:00,70.54,96.90
129-04284,2020-04-03 12:00:00,70.08,95.80
129-04284,2020-04-03 12:10:00,71.08,94.00
129-04284,2020-04-03 12:20:00,70.45,96.80
129-04284,2020-04-03 12:30:00,69.76,98.30
129-04284,2020-04-03 12:40:00,72.33,92.40
129-04284,2020-04-03 12:50:00,71.86,96.10
129-04284,2020-04-03 13:00:00,69.26,98.00
129-04284,2020-04-03 13:10:00,69.87,100.00
129-04284,2020-04-03 13:20:00,66.49,100.00
129-04284,2020-04-03 13:30:00,65.10,100.00
129-04284,2020-04-03 13:40:00,66.19,100.00
129-04284,2020-04-03 13:50:00,69.67,100.00
129-04284,2020-04-03 14:00:00,70.99,100.00
129-04284,2020-04-03 14:10:00,72.17,100.00
129-04284,2020-04-03 14:20:00,70.07,100.00
129-04284,2020-04-03 14:30:00,68.69,100.00
129-04284,2020-04-03 14:40:00,69.46,96.40
129-04284,2020-04-03 14:50:00,72.37,95.60
129-04284,2020-04-03 15:00:00,71.88,98.00
129-04284,2020-04-03 15:10:00,71.87,97.50
129-04284,2020-04-03 15:20:00,68.38,100.00
129-04284,2020-04-03 15:30:00,68.46,100.00
129-04284,2020-04-03 15:40:00,71.84,100.00
129-04284,2020-04-03 15:50:00,75.49,100.00
129-04284,2020-04-03 16:00:00,71.29,100.00
129-04284,2020-04-03 16:10:00,68.37,100.00
129-04284,2020-04-03 16:20:00,70.50,100.00
129-04284,2020-04-03 16:30:00,70.08,100.00
129-04284,2020-04-03 16:40:00,68.69,100.00
129-04284,2020-04-03 16:50:00,70.57,100.00
129-04284,2020-04-03 17:00:00,72.93,98.80
129-04284,2020-04-03 17:10:00,74.88,78.40
129-04284,2020-04-03 17:20:00,69.93,97.00
129-04284,2020-04-03 17:30:00,68.20,100.00
129-04284,2020-04-03 17:40:00,71.38,99.00
129-04284,2020-04-03 17:50:00,68.07,90.40
129-04284,2020-04-03 18:00:00,67.37,99.10
129-04284,2020-04-03 18:10:00,71.68,84.60
129-04284,2020-04-03 18:20:00,69.36,97.20
129-04284,2020-04-03 18:30:00,70.91,88.80
129-04284,2020-04-03 18:40:00,65.69,90.40
129-04284,2020-04-03 18:50:00,70.84,93.60
129-04284,2020-04-03 19:00:00,69.79,99.20
129-04284,2020-04-03 19:10:00,69.39,100.00
129-04284,2020-04-03 19:20:00,68.58,100.00
129-04284,2020-04-03 19:30:00,66.16,100.00
129-04284,2020-04-03 19:40:00,60.29,100.00
129-04284,2020-04-03 19:50:00,65.06,100.00
129-04284,2020-04-03 20:00:00,62.76,100.00
129-04284,2020-04-03 20:10:00,71.63,100.00
129-04284,2020-04-03 20:20:00,72.64,82.17
129-04284,2020-04-03 20:30:00,66.17,95.20
129-04284,2020-04-03 20:40:00,69.75,100.00
129-04284,2020-04-03 20:50:00,70.99,100.00
129-04284,2020-04-03 21:00:00,70.96,96.25
129-04284,2020-04-03 21:10:00,65.49,77.70
129-04284,2020-04-03 21:20:00,66.73,83.00
129-04284,2020-04-03 21:30:00,74.86,56.43
129-04284,2020-04-03 21:40:00,70.45,62.30
129-04284,2020-04-03 21:50:00,66.27,81.00
129-04284,2020-04-03 22:00:00,64.96,75.10
129-04284,2020-04-03 22:10:00,64.32,83.29
129-04284,2020-04-03 22:20:00,60.13,48.50
129-04284,2020-04-03 22:30:00,58.90,65.80
129-04284,2020-04-03 22:40:00,62.98,92.38
129-04284,2020-04-03 22:50:00,62.41,99.29
129-04284,2020-04-03 23:00:00,63.00,98.00
129-04284,2020-04-03 23:10:00,63.00,96.50
129-04284,2020-04-03 23:20:00,65.61,96.13
129-04284,2020-04-03 23:30:00,69.19,75.20
129-04284,2020-04-03 23:40:00,69.40,56.30
129-04284,2020-04-03 23:50:00,70.86,67.40
129-04281,2020-04-03 00:00:00,68.67,71.60
129-04281,2020-04-03 00:10:00,66.00,61.00
129-04281,2020-04-03 00:20:00,68.00,91.50
129-04281,2020-04-03 00:30:00,68.00,95.60
129-04281,2020-04-03 00:40:00,68.00,94.50
129-04281,2020-04-03 00:50:00,64.34,85.00
