tmc,tstamp,speed,cvalue
129N04317,2020-02-24 07:10:00,62.88,100.00
129N04317,2020-02-24 07:20:00,62.49,100.00
129N04317,2020-02-24 07:30:00,63.86,100.00
129N04317,2020-02-24 07:40:00,64.14,100.00
129N04317,2020-02-24 07:50:00,62.29,100.00
129N04317,2020-02-24 08:00:00,62.90,100.00
129N04317,2020-02-24 08:10:00,63.28,100.00
129N04317,2020-02-24 08:20:00,64.45,100.00
129N04317,2020-02-24 08:30:00,62.70,100.00
129N04317,2020-02-24 08:40:00,62.18,100.00
129N04317,2020-02-24 08:50:00,67.04,100.00
129N04317,2020-02-24 09:00:00,65.06,100.00
129N04317,2020-02-24 09:10:00,70.31,100.00
129N04317,2020-02-24 09:20:00,66.96,100.00
129N04317,2020-02-24 09:30:00,68.28,100.00
129N04317,2020-02-24 09:40:00,65.79,100.00
129N04317,2020-02-24 09:50:00,69.17,98.10
129N04317,2020-02-24 10:00:00,65.59,99.10
129N04317,2020-02-24 10:10:00,67.56,100.00
129N04317,2020-02-24 10:20:00,67.25,100.00
129N04317,2020-02-24 10:30:00,69.96,92.20
129N04317,2020-02-24 10:40:00,65.33,100.00
129N04317,2020-02-24 10:50:00,66.48,100.00
129N04317,2020-02-24 11:00:00,66.75,100.00
129N04317,2020-02-24 11:10:00,63.96,100.00
129N04317,2020-02-24 11:20:00,64.68,100.00
129N04317,2020-02-24 11:30:00,66.28,100.00
129N04317,2020-02-24 11:40:00,66.15,87.70
129N04317,2020-02-24 11:50:00,67.67,100.00
129N04317,2020-02-24 12:00:00,67.01,91.60
129N04317,2020-02-24 12:10:00,67.79,100.00
129N04317,2020-02-24 12:20:00,66.33,100.00
129N04317,2020-02-24 12:30:00,64.73,100.00
129N04317,2020-02-24 12:40:00,64.65,100.00
129N04317,2020-02-24 12:50:00,69.47,100.00
129N04317,2020-02-24 13:00:00,62.83,100.00
129N04317,2020-02-24 13:10:00,67.82,100.00
129N04317,2020-02-24 13:20:00,63.28,100.00
129N04317,2020-02-24 13:30:00,63.79,100.00
129N04317,2020-02-24 13:40:00,65.85,100.00
129N04317,2020-02-24 13:50:00,63.79,100.00
129N04317,2020-02-24 14:00:00,64.34,100.00
129N04317,2020-02-24 14:10:00,65.39,100.00
129N04317,2020-02-24 14:20:00,63.54,100.00
129N04317,2020-02-24 14:30:00,62.48,100.00
129N04317,2020-02-24 14:40:00,64.78,100.00
129N04317,2020-02-24 14:50:00,63.79,100.00
129N04317,2020-02-24 15:00:00,64.78,100.00
129N04317,2020-02-24 15:10:00,62.78,100.00
129N04317,2020-02-24 15:20:00,62.79,100.00
129N04317,2020-02-24 15:30:00,63.38,100.00
129N04317,2020-02-24 15:40:00,64.58,100.00
129N04317,2020-02-24 15:50:00,64.47,100.00
129N04317,2020-02-24 16:00:00,67.17,100.00
129N04317,2020-02-24 16:10:00,64.77,100.00
129N04317,2020-02-24 16:20:00,66.48,100.00
129N04317,2020-02-24 16:30:00,63.97,100.00
129N04317,2020-02-24 16:40:00,65.37,100.00
129N04317,2020-02-24 16:50:00,61.86,100.00
129N04317,2020-02-24 17:00:00,67.38,100.00
129N04317,2020-02-24 17:10:00,64.59,100.00
129N04317,2020-02-24 17:20:00,65.05,100.00
129N04317,2020-02-24 17:30:00,66.54,100.00
129N04317,2020-02-24 17:40:00,63.68,100.00
129N04317,2020-02-24 17:50:00,66.78,100.00
129N04317,2020-02-24 18:00:00,66.28,100.00
129N04317,2020-02-24 18:10:00,63.58,100.00
129N04317,2020-02-24 18:20:00,62.40,100.00
129N04317,2020-02-24 18:30:00,63.19,100.00
129N04317,2020-02-24 18:40:00,67.19,100.00
129N04317,2020-02-24 18:50:00,68.36,100.00
129N04317,2020-02-24 19:00:00,65.86,100.00
129N04317,2020-02-24 19:10:00,63.47,100.00
129N04317,2020-02-24 19:20:00,63.39,100.00
129N04317,2020-02-24 19:30:00,64.24,100.00
129N04317,2020-02-24 19:40:00,66.09,100.00
129N04317,2020-02-24 19:50:00,66.61,91.20
129N04317,2020-02-24 20:00:00,68.06,100.00
129N04317,2020-02-24 20:10:00,64.26,100.00
129N04317,2020-02-24 20:20:00,64.65,100.00
129N04317,2020-02-24 20:30:00,60.87,94.10
129N04317,2020-02-24 20:40:00,65.49,94.30
129N04317,2020-02-24 20:50:00,63.86,100.00
129N04317,2020-02-24 21:00:00,61.64,90.20
129N04317,2020-02-24 21:10:00,65.19,100.00
129N04317,2020-02-24 21:20:00,63.47,98.90
129N04317,2020-02-24 21:30:00,64.80,100.00
129N04317,2020-02-24 21:40:00,63.16,99.10
129N04317,2020-02-24 21:50:00,66.99,83.60
129N04317,2020-02-24 22:00:00,61.99,83.40
129N04317,2020-02-24 22:10:00,66.76,97.70
129N04317,2020-02-24 22:20:00,67.24,72.80
129N04317,2020-02-24 22:30:00,70.52,68.00
129N04317,2020-02-24 22:40:00,64.39,89.00
129N04317,2020-02-24 22:50:00,74.58,29.50
129N04317,2020-02-24 23:00:00,69.37,90.80
129N04317,2020-02-24 23:10:00,62.47,57.88
129N04317,2020-02-24 23:20:00,56.51,37.20
129N04317,2020-02-24 23:30:00,62.21,80.90
129N04317,2020-02-24 23:40:00,71.76,64.90
129N04317,2020-02-24 23:50:00,63.39,98.30
129N04314,2020-02-24 00:00:00,74.73,45.50
129N04314,2020-02-24 00:10:00,67.67,96.40
129N04314,2020-02-24 00:20:00,63.94,77.30
129N04314,2020-02-24 00:30:00,62.99,77.70
129N04314,2020-02-24 00:40:00,72.29,73.80
129N04314,2020-02-24 00:50:00,65.86,85.00
129N04314,2020-02-24 01:00:00,62.99,85.50
129N04314,2020-02-24 01:10:00,64.13,69.50
129N04314,2020-02-24 01:20:00,74.00,34.70
129N04314,2020-02-24 01:30:00,69.17,79.67
129N04314,2020-02-24 01:40:00,68.00,98.50
129N04314,2020-02-24 01:50:00,65.99,82.90
129N04314,2020-02-24 02:00:00,68.99,100.00
129N04314,2020-02-24 02:10:00,66.28,89.80
129N04314,2020-02-24 02:20:00,65.00,94.67
129N04314,2020-02-24 02:30:00,65.00,99.25
129N04314,2020-02-24 02:40:00,64.64,96.00
129N04314,2020-02-24 02:50:00,67.85,84.70
129N04314,2020-02-24 03:00:00,68.19,70.70
129N04314,2020-02-24 03:10:00,67.81,42.10
129N04314,2020-02-24 03:20:00,71.35,77.50
129N04314,2020-02-24 03:30:00,68.31,83.70
129N04314,2020-02-24 03:40:00,66.38,81.20
129N04314,2020-02-24 03:50:00,69.00,100.00
129N04314,2020-02-24 04:00:00,64.28,67.33
129N04314,2020-02-24 04:10:00,64.79,91.20
129N04314,2020-02-24 04:20:00,64.89,71.20
129N04314,2020-02-24 04:30:00,64.80,78.20
129N04314,2020-02-24 04:40:00,72.35,52.70
129N04314,2020-02-24 04:50:00,76.97,29.60
129N04314,2020-02-24 05:00:00,74.56,100.00
129N04314,2020-02-24 05:10:00,73.96,100.00
129N04314,2020-02-24 05:20:00,72.28,100.00
129N04314,2020-02-24 05:30:00,71.55,100.00
129N04314,2020-02-24 05:40:00,69.47,100.00
129N04314,2020-02-24 05:50:00,71.38,100.00
129N04314,2020-02-24 06:00:00,73.18,100.00
129N04314,2020-02-24 06:10:00,69.86,100.00
129N04314,2020-02-24 06:20:00,67.99,100.00
129N04314,2020-02-24 06:30:00,68.79,100.00
129N04314,2020-02-24 06:40:00,69.00,100.00
129N04314,2020-02-24 06:50:00,69.18,100.00
129N04314,2020-02-24 07:00:00,69.29,100.00
129N04314,2020-02-24 07:10:00,67.88,100.00
129N04314,2020-02-24 07:20:00,64.88,100.00
129N04314,2020-02-24 07:30:00,66.19,100.00
129N04314,2020-02-24 07:40:00,66.60,100.00
129N04314,2020-02-24 07:50:00,65.40,100.00
129N04314,2020-02-24 08:00:00,67.38,100.00
129N04314,2020-02-24 08:10:00,69.89,100.00
129N04314,2020-02-24 08:20:00,72.96,100.00
129N04314,2020-02-24 08:30:00,71.06,100.00
129N04314,2020-02-24 08:40:00,70.40,100.00
129N04314,2020-02-24 08:50:00,68.48,100.00
129N04314,2020-02-24 09:00:00,72.07,100.00
129N04314,2020-02-24 09:10:00,71.10,100.00
129N04314,2020-02-24 09:20:00,68.45,100.00
129N04314,2020-02-24 09:30:00,70.04,100.00
129N04314,2020-02-24 09:40:00,70.09,100.00
129N04314,2020-02-24 09:50:00,67.78,100.00
129N04314,2020-02-24 10:00:00,70.26,100.00
129N04314,2020-02-24 10:10:00,69.69,100.00
129N04314,2020-02-24 10:20:00,71.38,100.00
129N04314,2020-02-24 10:30:00,70.48,99.20
129N04314,2020-02-24 10:40:00,72.35,94.20
129N04314,2020-02-24 10:50:00,68.99,100.00
129N04314,2020-02-24 11:00:00,71.88,100.00
129N04314,2020-02-24 11:10:00,70.16,100.00
129N04314,2020-02-24 11:20:00,70.65,98.70
129N04314,2020-02-24 11:30:00,70.53,100.00
129N04314,2020-02-24 11:40:00,73.24,86.90
129N04314,2020-02-24 11:50:00,73.44,93.30
129N04314,2020-02-24 12:00:00,70.68,100.00
129N04314,2020-02-24 12:10:00,69.85,100.00
129N04314,2020-02-24 12:20:00,69.97,99.20
129N04314,2020-02-24 12:30:00,71.69,99.20
129N04314,2020-02-24 12:40:00,69.48,100.00
129N04314,2020-02-24 12:50:00,69.56,100.00
129N04314,2020-02-24 13:00:00,68.48,100.00
129N04314,2020-02-24 13:10:00,67.84,100.00
129N04314,2020-02-24 13:20:00,72.36,80.20
129N04314,2020-02-24 13:30:00,68.96,100.00
129N04314,2020-02-24 13:40:00,68.27,95.00
129N04314,2020-02-24 13:50:00,70.66,100.00
129N04314,2020-02-24 14:00:00,67.46,100.00
129N04314,2020-02-24 14:10:00,68.98,100.00
129N04314,2020-02-24 14:20:00,68.96,100.00
129N04314,2020-02-24 14:30:00,70.37,100.00
129N04314,2020-02-24 14:40:00,67.17,100.00
129N04314,2020-02-24 14:50:00,68.49,100.00
129N04314,2020-02-24 15:00:00,66.65,100.00
129N04314,2020-02-24 15:10:00,64.60,100.00
129N04314,2020-02-24 15:20:00,67.82,100.00
129N04314,2020-02-24 15:30:00,70.54,100.00
129N04314,2020-02-24 15:40:00,67.59,100.00
129N04314,2020-02-24 15:50:00,69.28,100.00
129N04314,2020-02-24 16:00:00,66.37,100.00
129N04314,2020-02-24 16:10:00,66.43,100.00
129N04314,2020-02-24 16:20:00,69.26,100.00
129N04314,2020-02-24 16:30:00,67.86,100.00
129N04314,2020-02-24 16:40:00,65.49,100.00
129N04314,2020-02-24 16:50:00,64.85,100.00
129N04314,2020-02-24 17:00:00,71.23,95.00
129N04314,2020-02-24 17:10:00,71.49,100.00
129N04314,2020-02-24 17:20:00,71.59,100.00
129N04314,2020-02-24 17:30:00,69.18,100.00
129N04314,2020-02-24 17:40:00,66.44,100.00
129N04314,2020-02-24 17:50:00,68.18,100.00
129N04314,2020-02-24 18:00:00,65.69,100.00
129N04314,2020-02-24 18:10:00,63.86,100.00
129N04314,2020-02-24 18:20:00,67.67,100.00
129N04314,2020-02-24 18:30:00,65.79,100.00
129N04314,2020-02-24 18:40:00,67.27,100.00
129N04314,2020-02-24 18:50:00,68.29,98.70
129N04314,2020-02-24 19:00:00,66.58,100.00
129N04314,2020-02-24 19:10:00,67.97,98.30
129N04314,2020-02-24 19:20:00,69.09,100.00
129N04314,2020-02-24 19:30:00,71.36,100.00
129N04314,2020-02-24 19:40:00,71.84,92.60
129N04314,2020-02-24 19:50:00,71.36,90.40
129N04314,2020-02-24 20:00:00,69.47,99.80
129N04314,2020-02-24 20:10:00,64.97,100.00
129N04314,2020-02-24 20:20:00,68.36,100.00
129N04314,2020-02-24 20:30:00,72.41,76.40
129N04314,2020-02-24 20:40:00,74.38,67.60
129N04314,2020-02-24 20:50:00,68.89,99.40
129N04314,2020-02-24 21:00:00,62.87,100.00
129N04314,2020-02-24 21:10:00,68.45,99.80
129N04314,2020-02-24 21:20:00,68.09,99.70
129N04314,2020-02-24 21:30:00,71.94,68.30
129N04314,2020-02-24 21:40:00,71.87,76.00
129N04314,2020-02-24 21:50:00,67.69,99.90
129N04314,2020-02-24 22:00:00,68.59,95.50
129N04314,2020-02-24 22:10:00,71.20,87.30
129N04314,2020-02-24 22:20:00,67.52,89.00
129N04314,2020-02-24 22:30:00,73.47,66.20
129N04314,2020-02-24 22:40:00,66.04,66.50
129N04314,2020-02-24 22:50:00,68.99,62.50
129N04314,2020-02-24 23:00:00,71.55,87.60
129N04314,2020-02-24 23:10:00,72.78,87.30
129N04314,2020-02-24 23:20:00,66.64,75.90
129N04314,2020-02-24 23:30:00,61.11,38.30
129N04314,2020-02-24 23:40:00,68.52,78.80
129N04314,2020-02-24 23:50:00,61.91,66.80
129N04315,2020-02-24 00:00:00,67.08,96.20
129N04315,2020-02-24 00:10:00,67.18,97.30
129N04315,2020-02-24 00:20:00,66.00,98.70
129N04315,2020-02-24 00:30:00,63.38,76.40
129N04315,2020-02-24 00:40:00,70.64,48.70
129N04315,2020-02-24 00:50:00,63.00,79.20
129N04315,2020-02-24 01:00:00,61.38,74.00
129N04315,2020-02-24 01:10:00,63.79,64.13
129N04315,2020-02-24 01:20:00,74.00,37.50
129N04315,2020-02-24 01:30:00,66.66,96.33
129N04315,2020-02-24 01:40:00,67.29,96.80
129N04315,2020-02-24 01:50:00,66.00,89.78
129N04315,2020-02-24 02:00:00,69.00,100.00
129N04315,2020-02-24 02:10:00,65.39,93.80
129N04315,2020-02-24 02:20:00,65.00,91.00
129N04315,2020-02-24 02:30:00,63.97,89.00
129N04315,2020-02-24 02:40:00,65.36,92.80
129N04315,2020-02-24 02:50:00,69.21,75.50
129N04315,2020-02-24 03:00:00,68.51,66.50
129N04315,2020-02-24 03:10:00,70.32,60.40
129N04315,2020-02-24 03:20:00,69.61,88.00
129N04315,2020-02-24 03:30:00,68.58,92.70
129N04315,2020-02-24 03:40:00,68.68,95.80
129N04315,2020-02-24 03:50:00,68.10,99.30
129N04315,2020-02-24 04:00:00,70.08,69.29
129N04315,2020-02-24 04:10:00,68.88,83.40
129N04315,2020-02-24 04:20:00,63.21,45.86
129N04315,2020-02-24 04:30:00,71.08,81.60
129N04315,2020-02-24 04:40:00,71.45,99.20
129N04315,2020-02-24 04:50:00,75.78,59.00
129N04315,2020-02-24 05:00:00,73.26,100.00
129N04315,2020-02-24 05:10:00,74.58,100.00
129N04315,2020-02-24 05:20:00,72.83,100.00
129N04315,2020-02-24 05:30:00,70.48,100.00
129N04315,2020-02-24 05:40:00,70.68,100.00
129N04315,2020-02-24 05:50:00,71.46,100.00
129N04315,2020-02-24 06:00:00,74.39,100.00
129N04315,2020-02-24 06:10:00,71.44,100.00
129N04315,2020-02-24 06:20:00,68.78,100.00
129N04315,2020-02-24 06:30:00,70.18,100.00
129N04315,2020-02-24 06:40:00,68.19,100.00
129N04315,2020-02-24 06:50:00,69.27,100.00
129N04315,2020-02-24 07:00:00,68.36,100.00
129N04315,2020-02-24 07:10:00,65.79,100.00
129N04315,2020-02-24 07:20:00,64.89,100.00
129N04315,2020-02-24 07:30:00,65.68,100.00
129N04315,2020-02-24 07:40:00,63.79,100.00
129N04315,2020-02-24 07:50:00,63.88,100.00
129N04315,2020-02-24 08:00:00,66.67,100.00
129N04315,2020-02-24 08:10:00,68.57,100.00
129N04315,2020-02-24 08:20:00,69.56,100.00
129N04315,2020-02-24 08:30:00,68.17,100.00
129N04315,2020-02-24 08:40:00,69.28,100.00
129N04315,2020-02-24 08:50:00,68.36,100.00
129N04315,2020-02-24 09:00:00,71.39,100.00
129N04315,2020-02-24 09:10:00,71.19,100.00
129N04315,2020-02-24 09:20:00,68.59,100.00
129N04315,2020-02-24 09:30:00,69.96,100.00
129N04315,2020-02-24 09:40:00,71.37,100.00
129N04315,2020-02-24 09:50:00,71.18,100.00
129N04315,2020-02-24 10:00:00,71.34,90.40
129N04315,2020-02-24 10:10:00,70.07,100.00
129N04315,2020-02-24 10:20:00,72.27,100.00
129N04315,2020-02-24 10:30:00,71.00,99.80
129N04315,2020-02-24 10:40:00,69.66,100.00
129N04315,2020-02-24 10:50:00,71.89,100.00
129N04315,2020-02-24 11:00:00,72.28,100.00
129N04315,2020-02-24 11:10:00,68.34,100.00
129N04315,2020-02-24 11:20:00,70.07,99.50
129N04315,2020-02-24 11:30:00,70.29,100.00
129N04315,2020-02-24 11:40:00,70.70,91.00
129N04315,2020-02-24 11:50:00,72.46,100.00
129N04315,2020-02-24 12:00:00,69.90,99.60
129N04315,2020-02-24 12:10:00,71.30,99.20
129N04315,2020-02-24 12:20:00,71.58,100.00
129N04315,2020-02-24 12:30:00,72.26,100.00
129N04315,2020-02-24 12:40:00,70.60,100.00
129N04315,2020-02-24 12:50:00,75.05,85.10
129N04315,2020-02-24 13:00:00,69.08,100.00
129N04315,2020-02-24 13:10:00,67.60,100.00
129N04315,2020-02-24 13:20:00,70.69,100.00
129N04315,2020-02-24 13:30:00,68.37,100.00
129N04315,2020-02-24 13:40:00,68.64,100.00
129N04315,2020-02-24 13:50:00,69.81,100.00
129N04315,2020-02-24 14:00:00,68.16,100.00
129N04315,2020-02-24 14:10:00,66.69,100.00
129N04315,2020-02-24 14:20:00,68.67,100.00
129N04315,2020-02-24 14:30:00,70.68,100.00
129N04315,2020-02-24 14:40:00,69.37,100.00
129N04315,2020-02-24 14:50:00,70.89,100.00
129N04315,2020-02-24 15:00:00,69.69,100.00
129N04315,2020-02-24 15:10:00,65.29,100.00
129N04315,2020-02-24 15:20:00,67.97,100.00
129N04315,2020-02-24 15:30:00,68.78,100.00
129N04315,2020-02-24 15:40:00,68.17,100.00
129N04315,2020-02-24 15:50:00,70.29,100.00
129N04315,2020-02-24 16:00:00,69.89,100.00
129N04315,2020-02-24 16:10:00,71.85,100.00
129N04315,2020-02-24 16:20:00,72.45,100.00
129N04315,2020-02-24 16:30:00,68.26,99.40
129N04315,2020-02-24 16:40:00,66.84,100.00
129N04315,2020-02-24 16:50:00,66.28,100.00
129N04315,2020-02-24 17:00:00,71.95,95.40
129N04315,2020-02-24 17:10:00,70.91,100.00
129N04315,2020-02-24 17:20:00,67.27,100.00
129N04315,2020-02-24 17:30:00,66.19,100.00
129N04315,2020-02-24 17:40:00,66.89,100.00
129N04315,2020-02-24 17:50:00,67.79,100.00
129N04315,2020-02-24 18:00:00,67.29,100.00
129N04315,2020-02-24 18:10:00,67.56,100.00
129N04315,2020-02-24 18:20:00,69.68,100.00
129N04315,2020-02-24 18:30:00,68.79,100.00
129N04315,2020-02-24 18:40:00,68.26,100.00
129N04315,2020-02-24 18:50:00,70.07,100.00
129N04315,2020-02-24 19:00:00,67.51,100.00
129N04315,2020-02-24 19:10:00,66.67,100.00
129N04315,2020-02-24 19:20:00,68.78,100.00
129N04315,2020-02-24 19:30:00,72.26,69.10
129N04315,2020-02-24 19:40:00,72.80,71.30
129N04315,2020-02-24 19:50:00,68.57,99.40
129N04315,2020-02-24 20:00:00,67.98,99.10
129N04315,2020-02-24 20:10:00,67.19,100.00
129N04315,2020-02-24 20:20:00,69.99,100.00
129N04315,2020-02-24 20:30:00,67.39,100.00
129N04315,2020-02-24 20:40:00,68.48,91.40
129N04315,2020-02-24 20:50:00,69.90,94.30
129N04315,2020-02-24 21:00:00,69.24,88.10
129N04315,2020-02-24 21:10:00,69.28,96.30
129N04315,2020-02-24 21:20:00,68.78,99.10
129N04315,2020-02-24 21:30:00,71.11,86.90
129N04315,2020-02-24 21:40:00,67.27,100.00
129N04315,2020-02-24 21:50:00,69.08,97.80
129N04315,2020-02-24 22:00:00,71.05,87.90
129N04315,2020-02-24 22:10:00,70.75,78.00
129N04315,2020-02-24 22:20:00,69.19,70.30
129N04315,2020-02-24 22:30:00,66.07,85.90
129N04315,2020-02-24 22:40:00,65.29,83.20
129N04315,2020-02-24 22:50:00,66.59,97.40
129N04315,2020-02-24 23:00:00,71.00,90.33
129N04315,2020-02-24 23:10:00,71.11,81.10
129N04315,2020-02-24 23:20:00,69.06,95.30
129N04315,2020-02-24 23:30:00,63.51,52.70
129N04315,2020-02-24 23:40:00,69.21,65.90
129N04315,2020-02-24 23:50:00,65.10,80.80
129N04279,2020-02-24 00:00:00,61.46,78.50
129N04279,2020-02-24 00:10:00,,
129N04279,2020-02-24 00:20:00,65.50,78.67
129N04279,2020-02-24 00:30:00,67.67,84.60
129N04279,2020-02-24 00:40:00,,
129N04279,2020-02-24 00:50:00,,
129N04279,2020-02-24 01:00:00,68.00,88.80
129N04279,2020-02-24 01:10:00,68.00,91.00
129N04279,2020-02-24 01:20:00,,
129N04279,2020-02-24 01:30:00,69.37,66.89
129N04279,2020-02-24 01:40:00,71.25,70.29
129N04279,2020-02-24 01:50:00,71.09,82.70
129N04279,2020-02-24 02:00:00,72.00,84.00
129N04279,2020-02-24 02:10:00,,
129N04279,2020-02-24 02:20:00,65.00,
129N04279,2020-02-24 02:30:00,63.33,68.33
129N04279,2020-02-24 02:40:00,63.79,93.30
129N04279,2020-02-24 02:50:00,64.00,94.25
129N04279,2020-02-24 03:00:00,64.00,96.71
129N04279,2020-02-24 03:10:00,,
129N04279,2020-02-24 03:20:00,,
129N04279,2020-02-24 03:30:00,,
129N04279,2020-02-24 03:40:00,70.00,53.75
129N04279,2020-02-24 03:50:00,67.13,82.89
129N04279,2020-02-24 04:00:00,59.86,67.14
129N04279,2020-02-24 04:10:00,59.73,61.30
129N04279,2020-02-24 04:20:00,62.24,72.00
129N04279,2020-02-24 04:30:00,64.97,70.67
129N04279,2020-02-24 04:40:00,62.00,89.60
129N04279,2020-02-24 04:50:00,63.77,78.50
129N04279,2020-02-24 05:00:00,60.69,99.50
129N04279,2020-02-24 05:10:00,64.09,96.60
129N04279,2020-02-24 05:20:00,63.78,100.00
129N04279,2020-02-24 05:30:00,67.73,57.60
129N04279,2020-02-24 05:40:00,68.39,78.10
129N04279,2020-02-24 05:50:00,68.64,83.40
129N04279,2020-02-24 06:00:00,67.08,100.00
129N04279,2020-02-24 06:10:00,68.67,90.50
129N04279,2020-02-24 06:20:00,71.02,85.60
129N04279,2020-02-24 06:30:00,70.44,89.20
129N04279,2020-02-24 06:40:00,70.49,93.50
129N04279,2020-02-24 06:50:00,67.54,99.80
129N04279,2020-02-24 07:00:00,66.21,100.00
129N04279,2020-02-24 07:10:00,68.38,99.20
129N04279,2020-02-24 07:20:00,66.98,99.50
129N04279,2020-02-24 07:30:00,65.19,100.00
129N04279,2020-02-24 07:40:00,68.86,94.50
129N04279,2020-02-24 07:50:00,70.08,100.00
129N04279,2020-02-24 08:00:00,69.08,99.50
129N04279,2020-02-24 08:10:00,68.86,94.10
129N04279,2020-02-24 08:20:00,68.20,99.60
129N04279,2020-02-24 08:30:00,63.59,99.70
129N04279,2020-02-24 08:40:00,64.90,96.70
129N04279,2020-02-24 08:50:00,64.89,99.00
129N04279,2020-02-24 09:00:00,64.68,99.90
129N04279,2020-02-24 09:10:00,67.47,97.00
129N04279,2020-02-24 09:20:00,66.08,99.80
129N04279,2020-02-24 09:30:00,63.88,100.00
129N04279,2020-02-24 09:40:00,65.36,100.00
129N04279,2020-02-24 09:50:00,63.79,99.40
129N04279,2020-02-24 10:00:00,66.88,83.30
129N04279,2020-02-24 10:10:00,65.49,91.50
129N04279,2020-02-24 10:20:00,68.13,87.10
129N04279,2020-02-24 10:30:00,68.99,88.40
129N04279,2020-02-24 10:40:00,69.85,89.50
129N04279,2020-02-24 10:50:00,67.38,99.10
129N04279,2020-02-24 11:00:00,68.48,97.70
129N04279,2020-02-24 11:10:00,70.49,78.20
129N04279,2020-02-24 11:20:00,62.98,100.00
129N04279,2020-02-24 11:30:00,64.98,90.90
129N04279,2020-02-24 11:40:00,69.41,88.50
129N04279,2020-02-24 11:50:00,65.06,98.40
129N04279,2020-02-24 12:00:00,63.07,92.50
129N04279,2020-02-24 12:10:00,64.68,91.80
129N04279,2020-02-24 12:20:00,66.08,97.00
129N04279,2020-02-24 12:30:00,65.69,100.00
129N04279,2020-02-24 12:40:00,65.68,99.70
129N04279,2020-02-24 12:50:00,66.19,99.80
129N04279,2020-02-24 13:00:00,65.70,91.20
129N04279,2020-02-24 13:10:00,65.66,88.60
129N04279,2020-02-24 13:20:00,67.37,95.20
129N04279,2020-02-24 13:30:00,68.17,90.20
129N04279,2020-02-24 13:40:00,68.75,100.00
129N04279,2020-02-24 13:50:00,68.87,98.50
129N04279,2020-02-24 14:00:00,66.13,98.40
129N04279,2020-02-24 14:10:00,68.45,98.50
129N04279,2020-02-24 14:20:00,70.18,89.30
129N04279,2020-02-24 14:30:00,70.59,93.90
129N04279,2020-02-24 14:40:00,69.17,96.70
129N04279,2020-02-24 14:50:00,71.12,98.20
129N04279,2020-02-24 15:00:00,68.10,100.00
129N04279,2020-02-24 15:10:00,63.86,100.00
129N04279,2020-02-24 15:20:00,68.54,97.80
129N04279,2020-02-24 15:30:00,67.67,97.20
129N04279,2020-02-24 15:40:00,69.48,99.00
129N04279,2020-02-24 15:50:00,68.90,91.50
129N04279,2020-02-24 16:00:00,67.17,99.80
129N04279,2020-02-24 16:10:00,66.09,100.00
129N04279,2020-02-24 16:20:00,63.56,100.00
129N04279,2020-02-24 16:30:00,63.08,100.00
129N04279,2020-02-24 16:40:00,64.47,100.00
129N04279,2020-02-24 16:50:00,66.58,100.00
129N04279,2020-02-24 17:00:00,67.78,100.00
129N04279,2020-02-24 17:10:00,69.31,100.00
129N04279,2020-02-24 17:20:00,66.10,100.00
129N04279,2020-02-24 17:30:00,66.76,100.00
129N04279,2020-02-24 17:40:00,67.17,100.00
129N04279,2020-02-24 17:50:00,65.47,100.00
129N04279,2020-02-24 18:00:00,63.78,100.00
129N04279,2020-02-24 18:10:00,65.66,100.00
129N04279,2020-02-24 18:20:00,67.87,98.90
129N04279,2020-02-24 18:30:00,66.90,95.00
129N04279,2020-02-24 18:40:00,65.47,100.00
129N04279,2020-02-24 18:50:00,71.40,62.60
129N04279,2020-02-24 19:00:00,64.37,99.80
129N04279,2020-02-24 19:10:00,67.75,99.80
129N04279,2020-02-24 19:20:00,67.87,98.00
129N04279,2020-02-24 19:30:00,67.99,97.60
129N04279,2020-02-24 19:40:00,66.37,99.80
129N04279,2020-02-24 19:50:00,66.39,73.50
129N04279,2020-02-24 20:00:00,65.38,99.30
129N04279,2020-02-24 20:10:00,62.48,100.00
129N04279,2020-02-24 20:20:00,66.02,97.50
129N04279,2020-02-24 20:30:00,65.15,97.20
129N04279,2020-02-24 20:40:00,65.29,100.00
129N04279,2020-02-24 20:50:00,66.49,98.20
129N04279,2020-02-24 21:00:00,65.37,97.70
129N04279,2020-02-24 21:10:00,62.76,99.10
129N04279,2020-02-24 21:20:00,67.91,98.30
129N04279,2020-02-24 21:30:00,67.97,96.20
129N04279,2020-02-24 21:40:00,65.29,100.00
129N04279,2020-02-24 21:50:00,69.71,73.60
129N04279,2020-02-24 22:00:00,69.34,81.71
129N04279,2020-02-24 22:10:00,61.68,65.40
129N04279,2020-02-24 22:20:00,59.03,59.00
129N04279,2020-02-24 22:30:00,63.47,93.30
129N04279,2020-02-24 22:40:00,62.48,88.83
129N04279,2020-02-24 22:50:00,63.15,93.00
129N04279,2020-02-24 23:00:00,,
129N04279,2020-02-24 23:10:00,63.00,97.33
129N04279,2020-02-24 23:20:00,66.00,87.00
129N04279,2020-02-24 23:30:00,65.71,91.86
129N04279,2020-02-24 23:40:00,64.00,96.00
129N04279,2020-02-24 23:50:00,66.23,73.89
129N04312,2020-02-24 00:00:00,69.00,78.29
129N04312,2020-02-24 00:10:00,67.46,87.30
129N04312,2020-02-24 00:20:00,69.56,71.90
129N04312,2020-02-24 00:30:00,67.59,87.40
129N04312,2020-02-24 00:40:00,70.72,80.40
129N04312,2020-02-24 00:50:00,72.97,70.33
129N04312,2020-02-24 01:00:00,63.00,61.60
