tmc,tstamp,speed,cvalue
129-04285,2020-07-24 14:50:00,70.60,100.00
129-04285,2020-07-24 15:00:00,71.68,100.00
129-04285,2020-07-24 15:10:00,71.58,100.00
129-04285,2020-07-24 15:20:00,70.59,100.00
129-04285,2020-07-24 15:30:00,71.49,100.00
129-04285,2020-07-24 15:40:00,72.89,100.00
129-04285,2020-07-24 15:50:00,74.59,100.00
129-04285,2020-07-24 16:00:00,72.88,99.70
129-04285,2020-07-24 16:10:00,72.67,100.00
129-04285,2020-07-24 16:20:00,74.06,100.00
129-04285,2020-07-24 16:30:00,72.26,99.90
129-04285,2020-07-24 16:40:00,75.28,100.00
129-04285,2020-07-24 16:50:00,71.99,99.60
129-04285,2020-07-24 17:00:00,73.46,100.00
129-04285,2020-07-24 17:10:00,74.35,100.00
129-04285,2020-07-24 17:20:00,74.64,100.00
129-04285,2020-07-24 17:30:00,75.60,100.00
129-04285,2020-07-24 17:40:00,74.49,99.40
129-04285,2020-07-24 17:50:00,71.57,100.00
129-04285,2020-07-24 18:00:00,69.08,89.30
129-04285,2020-07-24 18:10:00,72.92,100.00
129-04285,2020-07-24 18:20:00,72.82,98.80
129-04285,2020-07-24 18:30:00,73.98,100.00
129-04285,2020-07-24 18:40:00,72.58,99.80
129-04285,2020-07-24 18:50:00,73.79,100.00
129-04285,2020-07-24 19:00:00,74.77,100.00
129-04285,2020-07-24 19:10:00,72.98,100.00
129-04285,2020-07-24 19:20:00,74.87,92.70
129-04285,2020-07-24 19:30:00,71.78,100.00
129-04285,2020-07-24 19:40:00,73.99,100.00
129-04285,2020-07-24 19:50:00,73.66,98.30
129-04285,2020-07-24 20:00:00,73.83,100.00
129-04285,2020-07-24 20:10:00,72.43,100.00
129-04285,2020-07-24 20:20:00,75.96,100.00
129-04285,2020-07-24 20:30:00,75.79,100.00
129-04285,2020-07-24 20:40:00,73.75,100.00
129-04285,2020-07-24 20:50:00,67.89,100.00
129-04285,2020-07-24 21:00:00,73.01,97.90
129-04285,2020-07-24 21:10:00,72.28,100.00
129-04285,2020-07-24 21:20:00,70.00,100.00
129-04285,2020-07-24 21:30:00,72.26,96.40
129-04285,2020-07-24 21:40:00,75.30,96.70
129-04285,2020-07-24 21:50:00,73.84,96.00
129-04285,2020-07-24 22:00:00,67.94,77.00
129-04285,2020-07-24 22:10:00,69.48,93.60
129-04285,2020-07-24 22:20:00,72.80,95.50
129-04285,2020-07-24 22:30:00,71.74,83.40
129-04285,2020-07-24 22:40:00,71.25,95.20
129-04285,2020-07-24 22:50:00,73.05,92.20
129-04285,2020-07-24 23:00:00,68.27,70.70
129-04285,2020-07-24 23:10:00,68.98,86.70
129-04285,2020-07-24 23:20:00,70.16,89.40
129-04285,2020-07-24 23:30:00,70.87,100.00
129-04285,2020-07-24 23:40:00,76.36,59.38
129-04285,2020-07-24 23:50:00,67.47,80.20
129-04286,2020-07-24 00:00:00,,
129-04286,2020-07-24 00:10:00,,
129-04286,2020-07-24 00:20:00,64.28,99.00
129-04286,2020-07-24 00:30:00,65.62,93.00
129-04286,2020-07-24 00:40:00,69.49,76.30
129-04286,2020-07-24 00:50:00,64.30,77.10
129-04286,2020-07-24 01:00:00,69.16,64.44
129-04286,2020-07-24 01:10:00,,
129-04286,2020-07-24 01:20:00,,
129-04286,2020-07-24 01:30:00,,
129-04286,2020-07-24 01:40:00,66.00,92.00
129-04286,2020-07-24 01:50:00,68.84,88.20
129-04286,2020-07-24 02:00:00,70.12,92.63
129-04286,2020-07-24 02:10:00,70.00,94.17
129-04286,2020-07-24 02:20:00,67.33,83.14
129-04286,2020-07-24 02:30:00,64.00,67.00
129-04286,2020-07-24 02:40:00,73.15,63.89
129-04286,2020-07-24 02:50:00,68.78,98.89
129-04286,2020-07-24 03:00:00,71.00,84.00
129-04286,2020-07-24 03:10:00,69.75,92.50
129-04286,2020-07-24 03:20:00,69.28,92.20
129-04286,2020-07-24 03:30:00,67.47,85.40
129-04286,2020-07-24 03:40:00,59.60,27.10
129-04286,2020-07-24 03:50:00,72.72,58.40
129-04286,2020-07-24 04:00:00,68.19,97.90
129-04286,2020-07-24 04:10:00,68.39,95.00
129-04286,2020-07-24 04:20:00,65.50,94.00
129-04286,2020-07-24 04:30:00,66.08,88.60
129-04286,2020-07-24 04:40:00,69.57,90.50
129-04286,2020-07-24 04:50:00,72.57,67.10
129-04286,2020-07-24 05:00:00,69.86,92.00
129-04286,2020-07-24 05:10:00,68.20,96.90
129-04286,2020-07-24 05:20:00,71.48,87.10
129-04286,2020-07-24 05:30:00,70.39,96.70
129-04286,2020-07-24 05:40:00,72.08,88.60
129-04286,2020-07-24 05:50:00,69.16,88.70
129-04286,2020-07-24 06:00:00,70.86,99.00
129-04286,2020-07-24 06:10:00,72.56,93.30
129-04286,2020-07-24 06:20:00,75.03,76.80
129-04286,2020-07-24 06:30:00,72.96,92.40
129-04286,2020-07-24 06:40:00,74.28,94.50
129-04286,2020-07-24 06:50:00,78.06,74.20
129-04286,2020-07-24 07:00:00,73.97,99.30
129-04286,2020-07-24 07:10:00,75.79,99.90
129-04286,2020-07-24 07:20:00,73.98,99.70
129-04286,2020-07-24 07:30:00,73.69,100.00
129-04286,2020-07-24 07:40:00,74.50,100.00
129-04286,2020-07-24 07:50:00,74.79,100.00
129-04286,2020-07-24 08:00:00,72.28,98.30
129-04286,2020-07-24 08:10:00,73.19,100.00
129-04286,2020-07-24 08:20:00,74.12,100.00
129-04286,2020-07-24 08:30:00,73.88,100.00
129-04286,2020-07-24 08:40:00,75.59,100.00
129-04286,2020-07-24 08:50:00,74.49,100.00
129-04286,2020-07-24 09:00:00,75.40,100.00
129-04286,2020-07-24 09:10:00,75.49,100.00
129-04286,2020-07-24 09:20:00,71.37,100.00
129-04286,2020-07-24 09:30:00,73.68,100.00
129-04286,2020-07-24 09:40:00,71.99,100.00
129-04286,2020-07-24 09:50:00,75.10,100.00
129-04286,2020-07-24 10:00:00,72.97,100.00
129-04286,2020-07-24 10:10:00,72.66,100.00
129-04286,2020-07-24 10:20:00,69.47,100.00
129-04286,2020-07-24 10:30:00,69.39,100.00
129-04286,2020-07-24 10:40:00,69.88,100.00
129-04286,2020-07-24 10:50:00,72.93,100.00
129-04286,2020-07-24 11:00:00,71.99,100.00
129-04286,2020-07-24 11:10:00,71.06,100.00
129-04286,2020-07-24 11:20:00,74.79,100.00
129-04286,2020-07-24 11:30:00,71.67,100.00
129-04286,2020-07-24 11:40:00,70.79,100.00
129-04286,2020-07-24 11:50:00,70.99,100.00
129-04286,2020-07-24 12:00:00,72.89,100.00
129-04286,2020-07-24 12:10:00,74.39,100.00
129-04286,2020-07-24 12:20:00,72.87,100.00
129-04286,2020-07-24 12:30:00,73.98,100.00
129-04286,2020-07-24 12:40:00,72.67,100.00
129-04286,2020-07-24 12:50:00,74.08,100.00
129-04286,2020-07-24 13:00:00,74.28,100.00
129-04286,2020-07-24 13:10:00,75.40,100.00
129-04286,2020-07-24 13:20:00,74.17,100.00
129-04286,2020-07-24 13:30:00,74.45,100.00
129-04286,2020-07-24 13:40:00,70.27,100.00
129-04286,2020-07-24 13:50:00,70.79,100.00
129-04286,2020-07-24 14:00:00,72.39,100.00
129-04286,2020-07-24 14:10:00,72.80,100.00
129-04286,2020-07-24 14:20:00,75.17,99.90
129-04286,2020-07-24 14:30:00,73.39,100.00
129-04286,2020-07-24 14:40:00,72.08,100.00
129-04286,2020-07-24 14:50:00,71.30,100.00
129-04286,2020-07-24 15:00:00,72.19,100.00
129-04286,2020-07-24 15:10:00,71.59,100.00
129-04286,2020-07-24 15:20:00,71.39,100.00
129-04286,2020-07-24 15:30:00,72.58,100.00
129-04286,2020-07-24 15:40:00,74.24,100.00
129-04286,2020-07-24 15:50:00,75.18,100.00
129-04286,2020-07-24 16:00:00,73.50,100.00
129-04286,2020-07-24 16:10:00,72.89,100.00
129-04286,2020-07-24 16:20:00,73.69,100.00
129-04286,2020-07-24 16:30:00,74.98,100.00
129-04286,2020-07-24 16:40:00,75.00,99.50
129-04286,2020-07-24 16:50:00,72.79,100.00
129-04286,2020-07-24 17:00:00,75.67,100.00
129-04286,2020-07-24 17:10:00,75.58,100.00
129-04286,2020-07-24 17:20:00,72.39,100.00
129-04286,2020-07-24 17:30:00,75.18,100.00
129-04286,2020-07-24 17:40:00,74.99,100.00
129-04286,2020-07-24 17:50:00,72.40,100.00
129-04286,2020-07-24 18:00:00,71.86,98.40
129-04286,2020-07-24 18:10:00,74.98,100.00
129-04286,2020-07-24 18:20:00,76.49,98.70
129-04286,2020-07-24 18:30:00,74.36,99.70
129-04286,2020-07-24 18:40:00,73.68,99.60
129-04286,2020-07-24 18:50:00,76.59,99.40
129-04286,2020-07-24 19:00:00,74.39,96.10
129-04286,2020-07-24 19:10:00,74.29,99.90
129-04286,2020-07-24 19:20:00,72.78,99.90
129-04286,2020-07-24 19:30:00,74.69,100.00
129-04286,2020-07-24 19:40:00,74.80,98.80
129-04286,2020-07-24 19:50:00,72.69,100.00
129-04286,2020-07-24 20:00:00,73.96,100.00
129-04286,2020-07-24 20:10:00,73.17,100.00
129-04286,2020-07-24 20:20:00,76.19,100.00
129-04286,2020-07-24 20:30:00,76.79,100.00
129-04286,2020-07-24 20:40:00,73.77,100.00
129-04286,2020-07-24 20:50:00,67.09,100.00
129-04286,2020-07-24 21:00:00,73.96,97.70
129-04286,2020-07-24 21:10:00,71.48,100.00
129-04286,2020-07-24 21:20:00,71.90,100.00
129-04286,2020-07-24 21:30:00,75.78,92.90
129-04286,2020-07-24 21:40:00,77.89,69.70
129-04286,2020-07-24 21:50:00,74.26,96.20
129-04286,2020-07-24 22:00:00,71.47,97.20
129-04286,2020-07-24 22:10:00,70.64,94.20
129-04286,2020-07-24 22:20:00,69.46,94.80
129-04286,2020-07-24 22:30:00,75.34,65.20
129-04286,2020-07-24 22:40:00,73.06,88.70
129-04286,2020-07-24 22:50:00,72.10,94.60
129-04286,2020-07-24 23:00:00,67.88,76.50
129-04286,2020-07-24 23:10:00,68.42,66.40
129-04286,2020-07-24 23:20:00,69.70,86.70
129-04286,2020-07-24 23:30:00,72.56,96.40
129-04286,2020-07-24 23:40:00,75.07,59.20
129-04286,2020-07-24 23:50:00,69.79,83.60
129-04283,2020-07-24 00:00:00,,
129-04283,2020-07-24 00:10:00,67.00,98.00
129-04283,2020-07-24 00:20:00,65.00,84.50
129-04283,2020-07-24 00:30:00,65.33,96.17
129-04283,2020-07-24 00:40:00,66.53,88.38
129-04283,2020-07-24 00:50:00,69.16,87.00
129-04283,2020-07-24 01:00:00,65.79,94.00
129-04283,2020-07-24 01:10:00,66.00,98.43
129-04283,2020-07-24 01:20:00,,
129-04283,2020-07-24 01:30:00,,
129-04283,2020-07-24 01:40:00,,
129-04283,2020-07-24 01:50:00,65.25,99.50
129-04283,2020-07-24 02:00:00,,
129-04283,2020-07-24 02:10:00,67.00,94.33
129-04283,2020-07-24 02:20:00,67.67,89.20
129-04283,2020-07-24 02:30:00,67.35,89.50
129-04283,2020-07-24 02:40:00,66.35,84.00
129-04283,2020-07-24 02:50:00,72.63,76.60
129-04283,2020-07-24 03:00:00,70.00,97.00
129-04283,2020-07-24 03:10:00,,
129-04283,2020-07-24 03:20:00,70.40,96.40
129-04283,2020-07-24 03:30:00,67.55,85.30
129-04283,2020-07-24 03:40:00,63.61,72.00
129-04283,2020-07-24 03:50:00,68.07,82.60
129-04283,2020-07-24 04:00:00,69.13,74.10
129-04283,2020-07-24 04:10:00,65.54,93.89
129-04283,2020-07-24 04:20:00,64.63,91.33
129-04283,2020-07-24 04:30:00,66.44,92.30
129-04283,2020-07-24 04:40:00,67.06,93.30
129-04283,2020-07-24 04:50:00,70.29,67.00
129-04283,2020-07-24 05:00:00,72.48,61.60
129-04283,2020-07-24 05:10:00,68.34,90.20
129-04283,2020-07-24 05:20:00,66.58,86.50
129-04283,2020-07-24 05:30:00,67.51,88.00
129-04283,2020-07-24 05:40:00,69.27,95.20
129-04283,2020-07-24 05:50:00,69.26,86.50
129-04283,2020-07-24 06:00:00,69.85,89.20
129-04283,2020-07-24 06:10:00,72.06,94.30
129-04283,2020-07-24 06:20:00,73.52,79.60
129-04283,2020-07-24 06:30:00,69.90,99.70
129-04283,2020-07-24 06:40:00,70.08,99.50
129-04283,2020-07-24 06:50:00,69.67,94.90
129-04283,2020-07-24 07:00:00,72.76,82.50
129-04283,2020-07-24 07:10:00,71.27,96.80
129-04283,2020-07-24 07:20:00,72.83,100.00
129-04283,2020-07-24 07:30:00,71.93,100.00
129-04283,2020-07-24 07:40:00,71.00,100.00
129-04283,2020-07-24 07:50:00,74.48,100.00
129-04283,2020-07-24 08:00:00,73.47,96.70
129-04283,2020-07-24 08:10:00,70.16,100.00
129-04283,2020-07-24 08:20:00,70.79,100.00
129-04283,2020-07-24 08:30:00,71.19,100.00
129-04283,2020-07-24 08:40:00,72.54,100.00
129-04283,2020-07-24 08:50:00,75.69,97.50
129-04283,2020-07-24 09:00:00,73.67,99.30
129-04283,2020-07-24 09:10:00,70.79,100.00
129-04283,2020-07-24 09:20:00,71.79,100.00
129-04283,2020-07-24 09:30:00,70.28,100.00
129-04283,2020-07-24 09:40:00,70.69,99.90
129-04283,2020-07-24 09:50:00,71.04,100.00
129-04283,2020-07-24 10:00:00,70.97,100.00
129-04283,2020-07-24 10:10:00,68.58,100.00
129-04283,2020-07-24 10:20:00,71.09,100.00
129-04283,2020-07-24 10:30:00,67.90,100.00
129-04283,2020-07-24 10:40:00,67.19,100.00
129-04283,2020-07-24 10:50:00,68.19,100.00
129-04283,2020-07-24 11:00:00,69.07,100.00
129-04283,2020-07-24 11:10:00,68.59,100.00
129-04283,2020-07-24 11:20:00,68.39,100.00
129-04283,2020-07-24 11:30:00,69.79,100.00
129-04283,2020-07-24 11:40:00,68.30,100.00
129-04283,2020-07-24 11:50:00,70.37,100.00
129-04283,2020-07-24 12:00:00,71.39,100.00
129-04283,2020-07-24 12:10:00,68.83,100.00
129-04283,2020-07-24 12:20:00,67.99,100.00
129-04283,2020-07-24 12:30:00,70.10,100.00
129-04283,2020-07-24 12:40:00,70.48,100.00
129-04283,2020-07-24 12:50:00,68.26,100.00
129-04283,2020-07-24 13:00:00,69.89,100.00
129-04283,2020-07-24 13:10:00,69.98,100.00
129-04283,2020-07-24 13:20:00,69.80,100.00
129-04283,2020-07-24 13:30:00,69.08,100.00
129-04283,2020-07-24 13:40:00,69.69,100.00
129-04283,2020-07-24 13:50:00,65.77,100.00
129-04283,2020-07-24 14:00:00,67.19,100.00
129-04283,2020-07-24 14:10:00,67.90,100.00
129-04283,2020-07-24 14:20:00,70.59,100.00
129-04283,2020-07-24 14:30:00,72.60,100.00
129-04283,2020-07-24 14:40:00,71.39,100.00
129-04283,2020-07-24 14:50:00,71.39,100.00
129-04283,2020-07-24 15:00:00,71.40,100.00
129-04283,2020-07-24 15:10:00,71.39,100.00
129-04283,2020-07-24 15:20:00,70.90,100.00
129-04283,2020-07-24 15:30:00,66.36,100.00
129-04283,2020-07-24 15:40:00,69.32,100.00
129-04283,2020-07-24 15:50:00,70.89,100.00
129-04283,2020-07-24 16:00:00,71.78,100.00
129-04283,2020-07-24 16:10:00,72.80,94.70
129-04283,2020-07-24 16:20:00,72.97,100.00
129-04283,2020-07-24 16:30:00,73.77,100.00
129-04283,2020-07-24 16:40:00,71.59,100.00
129-04283,2020-07-24 16:50:00,71.56,100.00
129-04283,2020-07-24 17:00:00,70.63,100.00
129-04283,2020-07-24 17:10:00,73.79,100.00
129-04283,2020-07-24 17:20:00,72.19,100.00
129-04283,2020-07-24 17:30:00,70.56,100.00
129-04283,2020-07-24 17:40:00,73.99,100.00
129-04283,2020-07-24 17:50:00,75.60,100.00
129-04283,2020-07-24 18:00:00,71.83,97.50
129-04283,2020-07-24 18:10:00,69.79,100.00
129-04283,2020-07-24 18:20:00,71.84,99.70
129-04283,2020-07-24 18:30:00,75.05,100.00
129-04283,2020-07-24 18:40:00,72.16,100.00
129-04283,2020-07-24 18:50:00,74.65,100.00
129-04283,2020-07-24 19:00:00,73.28,100.00
129-04283,2020-07-24 19:10:00,74.19,100.00
129-04283,2020-07-24 19:20:00,73.78,100.00
129-04283,2020-07-24 19:30:00,73.68,100.00
129-04283,2020-07-24 19:40:00,74.66,100.00
129-04283,2020-07-24 19:50:00,72.47,100.00
129-04283,2020-07-24 20:00:00,72.38,100.00
129-04283,2020-07-24 20:10:00,73.16,99.40
129-04283,2020-07-24 20:20:00,74.71,93.30
129-04283,2020-07-24 20:30:00,76.88,100.00
129-04283,2020-07-24 20:40:00,76.84,100.00
129-04283,2020-07-24 20:50:00,70.30,100.00
129-04283,2020-07-24 21:00:00,72.17,100.00
129-04283,2020-07-24 21:10:00,73.89,99.30
129-04283,2020-07-24 21:20:00,71.20,100.00
129-04283,2020-07-24 21:30:00,70.79,100.00
129-04283,2020-07-24 21:40:00,74.82,81.60
129-04283,2020-07-24 21:50:00,73.05,99.00
129-04283,2020-07-24 22:00:00,74.79,91.40
129-04283,2020-07-24 22:10:00,74.72,91.60
129-04283,2020-07-24 22:20:00,70.60,100.00
129-04283,2020-07-24 22:30:00,72.03,98.70
129-04283,2020-07-24 22:40:00,72.80,98.70
129-04283,2020-07-24 22:50:00,67.52,74.20
129-04283,2020-07-24 23:00:00,71.61,82.80
129-04283,2020-07-24 23:10:00,69.48,90.60
129-04283,2020-07-24 23:20:00,70.56,87.40
129-04283,2020-07-24 23:30:00,73.90,78.20
129-04283,2020-07-24 23:40:00,74.28,77.10
129-04283,2020-07-24 23:50:00,70.56,97.43
129-04284,2020-07-24 00:00:00,,
129-04284,2020-07-24 00:10:00,68.00,77.67
129-04284,2020-07-24 00:20:00,,
129-04284,2020-07-24 00:30:00,64.18,93.00
129-04284,2020-07-24 00:40:00,69.76,61.67
129-04284,2020-07-24 00:50:00,67.68,89.30
129-04284,2020-07-24 01:00:00,65.64,83.60
129-04284,2020-07-24 01:10:00,66.50,97.50
129-04284,2020-07-24 01:20:00,,
129-04284,2020-07-24 01:30:00,75.00,48.67
129-04284,2020-07-24 01:40:00,75.00,62.50
129-04284,2020-07-24 01:50:00,68.38,88.10
129-04284,2020-07-24 02:00:00,65.10,68.60
129-04284,2020-07-24 02:10:00,66.75,88.78
129-04284,2020-07-24 02:20:00,69.50,97.75
129-04284,2020-07-24 02:30:00,62.00,76.13
129-04284,2020-07-24 02:40:00,70.96,66.75
129-04284,2020-07-24 02:50:00,70.71,76.10
129-04284,2020-07-24 03:00:00,66.99,96.67
129-04284,2020-07-24 03:10:00,,
129-04284,2020-07-24 03:20:00,69.71,81.43
129-04284,2020-07-24 03:30:00,68.43,88.56
129-04284,2020-07-24 03:40:00,64.66,69.33
129-04284,2020-07-24 03:50:00,68.27,76.60
129-04284,2020-07-24 04:00:00,66.00,79.90
129-04284,2020-07-24 04:10:00,72.81,63.60
129-04284,2020-07-24 04:20:00,69.76,75.40
129-04284,2020-07-24 04:30:00,65.48,79.90
129-04284,2020-07-24 04:40:00,67.59,90.20
129-04284,2020-07-24 04:50:00,73.08,66.50
129-04284,2020-07-24 05:00:00,72.13,78.20
129-04284,2020-07-24 05:10:00,68.66,92.20
129-04284,2020-07-24 05:20:00,66.88,83.30
129-04284,2020-07-24 05:30:00,69.32,75.90
129-04284,2020-07-24 05:40:00,74.99,67.40
129-04284,2020-07-24 05:50:00,72.98,85.60
129-04284,2020-07-24 06:00:00,67.76,98.90
129-04284,2020-07-24 06:10:00,72.31,94.20
129-04284,2020-07-24 06:20:00,72.02,97.60
129-04284,2020-07-24 06:30:00,69.59,99.80
129-04284,2020-07-24 06:40:00,68.24,98.10
129-04284,2020-07-24 06:50:00,70.97,100.00
129-04284,2020-07-24 07:00:00,72.57,100.00
129-04284,2020-07-24 07:10:00,71.59,100.00
129-04284,2020-07-24 07:20:00,72.07,100.00
129-04284,2020-07-24 07:30:00,71.08,100.00
129-04284,2020-07-24 07:40:00,70.79,100.00
129-04284,2020-07-24 07:50:00,71.47,100.00
129-04284,2020-07-24 08:00:00,70.69,99.50
129-04284,2020-07-24 08:10:00,70.49,100.00
129-04284,2020-07-24 08:20:00,70.45,100.00
129-04284,2020-07-24 08:30:00,70.88,100.00
129-04284,2020-07-24 08:40:00,73.24,100.00
129-04284,2020-07-24 08:50:00,72.24,100.00
129-04284,2020-07-24 09:00:00,71.69,100.00
129-04284,2020-07-24 09:10:00,69.85,100.00
129-04284,2020-07-24 09:20:00,68.18,100.00
129-04284,2020-07-24 09:30:00,70.88,100.00
129-04284,2020-07-24 09:40:00,71.07,100.00
129-04284,2020-07-24 09:50:00,70.79,100.00
129-04284,2020-07-24 10:00:00,70.52,100.00
129-04284,2020-07-24 10:10:00,71.57,100.00
129-04284,2020-07-24 10:20:00,70.17,100.00
129-04284,2020-07-24 10:30:00,65.79,100.00
129-04284,2020-07-24 10:40:00,66.20,100.00
129-04284,2020-07-24 10:50:00,69.89,100.00
129-04284,2020-07-24 11:00:00,70.30,100.00
129-04284,2020-07-24 11:10:00,69.69,100.00
129-04284,2020-07-24 11:20:00,69.79,100.00
129-04284,2020-07-24 11:30:00,69.68,100.00
129-04284,2020-07-24 11:40:00,67.49,100.00
129-04284,2020-07-24 11:50:00,68.78,100.00
129-04284,2020-07-24 12:00:00,71.59,100.00
129-04284,2020-07-24 12:10:00,68.68,100.00
129-04284,2020-07-24 12:20:00,70.00,100.00
129-04284,2020-07-24 12:30:00,69.19,100.00
129-04284,2020-07-24 12:40:00,68.90,100.00
129-04284,2020-07-24 12:50:00,66.33,100.00
129-04284,2020-07-24 13:00:00,70.19,100.00
129-04284,2020-07-24 13:10:00,70.29,100.00
129-04284,2020-07-24 13:20:00,68.28,100.00
129-04284,2020-07-24 13:30:00,68.87,100.00
129-04284,2020-07-24 13:40:00,68.34,100.00
129-04284,2020-07-24 13:50:00,65.00,100.00
129-04284,2020-07-24 14:00:00,57.12,100.00
129-04284,2020-07-24 14:10:00,60.49,100.00
129-04284,2020-07-24 14:20:00,70.55,100.00
129-04284,2020-07-24 14:30:00,72.76,100.00
129-04284,2020-07-24 14:40:00,70.69,100.00
129-04284,2020-07-24 14:50:00,70.20,100.00
129-04284,2020-07-24 15:00:00,71.39,100.00
129-04284,2020-07-24 15:10:00,70.40,100.00
129-04284,2020-07-24 15:20:00,69.79,100.00
129-04284,2020-07-24 15:30:00,68.38,100.00
129-04284,2020-07-24 15:40:00,70.70,100.00
129-04284,2020-07-24 15:50:00,72.29,100.00
129-04284,2020-07-24 16:00:00,71.60,99.80
129-04284,2020-07-24 16:10:00,69.78,100.00
129-04284,2020-07-24 16:20:00,71.79,100.00
129-04284,2020-07-24 16:30:00,71.29,99.90
129-04284,2020-07-24 16:40:00,73.79,100.00
129-04284,2020-07-24 16:50:00,73.75,100.00
129-04284,2020-07-24 17:00:00,71.38,100.00
129-04284,2020-07-24 17:10:00,75.28,100.00
129-04284,2020-07-24 17:20:00,73.78,100.00
129-04284,2020-07-24 17:30:00,70.35,100.00
129-04284,2020-07-24 17:40:00,72.59,100.00
129-04284,2020-07-24 17:50:00,70.69,99.90
129-04284,2020-07-24 18:00:00,69.07,97.80
129-04284,2020-07-24 18:10:00,63.72,99.30
129-04284,2020-07-24 18:20:00,61.82,100.00
129-04284,2020-07-24 18:30:00,70.44,100.00
129-04284,2020-07-24 18:40:00,70.79,100.00
129-04284,2020-07-24 18:50:00,71.88,100.00
129-04284,2020-07-24 19:00:00,72.08,100.00
129-04284,2020-07-24 19:10:00,71.20,100.00
129-04284,2020-07-24 19:20:00,72.24,91.40
129-04284,2020-07-24 19:30:00,73.85,100.00
129-04284,2020-07-24 19:40:00,74.79,100.00
129-04284,2020-07-24 19:50:00,70.98,100.00
129-04284,2020-07-24 20:00:00,71.13,100.00
129-04284,2020-07-24 20:10:00,70.69,100.00
129-04284,2020-07-24 20:20:00,72.17,100.00
129-04284,2020-07-24 20:30:00,72.88,100.00
129-04284,2020-07-24 20:40:00,73.49,100.00
129-04284,2020-07-24 20:50:00,66.78,100.00
129-04284,2020-07-24 21:00:00,70.21,100.00
129-04284,2020-07-24 21:10:00,70.84,100.00
129-04284,2020-07-24 21:20:00,69.19,100.00
129-04284,2020-07-24 21:30:00,69.79,100.00
129-04284,2020-07-24 21:40:00,71.00,100.00
129-04284,2020-07-24 21:50:00,71.10,100.00
129-04284,2020-07-24 22:00:00,66.38,73.60
129-04284,2020-07-24 22:10:00,68.10,94.60
129-04284,2020-07-24 22:20:00,68.08,100.00
129-04284,2020-07-24 22:30:00,71.75,70.70
129-04284,2020-07-24 22:40:00,74.76,83.60
129-04284,2020-07-24 22:50:00,72.59,99.10
129-04284,2020-07-24 23:00:00,71.16,80.30
129-04284,2020-07-24 23:10:00,67.58,70.00
129-04284,2020-07-24 23:20:00,71.68,85.70
129-04284,2020-07-24 23:30:00,66.40,80.20
129-04284,2020-07-24 23:40:00,75.10,73.80
129-04284,2020-07-24 23:50:00,62.00,45.33
129-04281,2020-07-24 00:00:00,67.00,88.67
129-04281,2020-07-24 00:10:00,67.78,85.44
129-04281,2020-07-24 00:20:00,68.00,91.25
129-04281,2020-07-24 00:30:00,68.00,96.50
129-04281,2020-07-24 00:40:00,,
129-04281,2020-07-24 00:50:00,70.88,84.44
129-04281,2020-07-24 01:00:00,68.98,96.60
129-04281,2020-07-24 01:10:00,66.90,90.40
129-04281,2020-07-24 01:20:00,66.00,83.50
129-04281,2020-07-24 01:30:00,68.00,99.00
129-04281,2020-07-24 01:40:00,,
129-04281,2020-07-24 01:50:00,66.00,98.50
129-04281,2020-07-24 02:00:00,66.00,100.00
129-04281,2020-07-24 02:10:00,,
129-04281,2020-07-24 02:20:00,68.46,93.00
129-04281,2020-07-24 02:30:00,76.72,30.80
129-04281,2020-07-24 02:40:00,67.22,85.44
129-04281,2020-07-24 02:50:00,73.00,88.43
129-04281,2020-07-24 03:00:00,70.19,98.70
129-04281,2020-07-24 03:10:00,70.00,98.00
129-04281,2020-07-24 03:20:00,69.00,96.00
129-04281,2020-07-24 03:30:00,68.79,94.20
129-04281,2020-07-24 03:40:00,67.27,82.90
129-04281,2020-07-24 03:50:00,65.69,79.11
129-04281,2020-07-24 04:00:00,72.29,72.10
129-04281,2020-07-24 04:10:00,67.69,97.50
129-04281,2020-07-24 04:20:00,76.19,37.20
129-04281,2020-07-24 04:30:00,68.33,92.00
129-04281,2020-07-24 04:40:00,68.09,87.00
129-04281,2020-07-24 04:50:00,69.69,97.50
129-04281,2020-07-24 05:00:00,70.15,90.20
129-04281,2020-07-24 05:10:00,71.56,88.50
129-04281,2020-07-24 05:20:00,68.10,94.90
129-04281,2020-07-24 05:30:00,69.04,88.10
129-04281,2020-07-24 05:40:00,72.17,84.30
129-04281,2020-07-24 05:50:00,74.73,67.60
129-04281,2020-07-24 06:00:00,71.49,90.30
129-04281,2020-07-24 06:10:00,71.58,99.40
129-04281,2020-07-24 06:20:00,75.09,96.40
129-04281,2020-07-24 06:30:00,74.69,95.90
129-04281,2020-07-24 06:40:00,72.71,98.90
129-04281,2020-07-24 06:50:00,77.26,78.10
129-04281,2020-07-24 07:00:00,72.83,98.90
129-04281,2020-07-24 07:10:00,76.78,95.40
129-04281,2020-07-24 07:20:00,75.15,100.00
129-04281,2020-07-24 07:30:00,75.07,100.00
129-04281,2020-07-24 07:40:00,71.79,100.00
129-04281,2020-07-24 07:50:00,73.89,100.00
129-04281,2020-07-24 08:00:00,78.00,95.20
129-04281,2020-07-24 08:10:00,75.65,95.60
129-04281,2020-07-24 08:20:00,71.79,100.00
129-04281,2020-07-24 08:30:00,73.78,100.00
129-04281,2020-07-24 08:40:00,72.26,100.00
129-04281,2020-07-24 08:50:00,75.95,100.00
