tmc,tstamp,speed,cvalue
129-04281,2020-09-26 17:30:00,71.16,100.00
129-04281,2020-09-26 17:40:00,71.98,100.00
129-04281,2020-09-26 17:50:00,72.56,100.00
129-04281,2020-09-26 18:00:00,71.99,100.00
129-04281,2020-09-26 18:10:00,70.91,100.00
129-04281,2020-09-26 18:20:00,71.58,100.00
129-04281,2020-09-26 18:30:00,73.88,100.00
129-04281,2020-09-26 18:40:00,72.79,100.00
129-04281,2020-09-26 18:50:00,72.88,100.00
129-04281,2020-09-26 19:00:00,70.68,100.00
129-04281,2020-09-26 19:10:00,72.09,100.00
129-04281,2020-09-26 19:20:00,72.35,100.00
129-04281,2020-09-26 19:30:00,70.77,100.00
129-04281,2020-09-26 19:40:00,74.58,100.00
129-04281,2020-09-26 19:50:00,70.56,100.00
129-04281,2020-09-26 20:00:00,71.95,100.00
129-04281,2020-09-26 20:10:00,71.99,100.00
129-04281,2020-09-26 20:20:00,70.69,100.00
129-04281,2020-09-26 20:30:00,73.28,100.00
129-04281,2020-09-26 20:40:00,72.69,100.00
129-04281,2020-09-26 20:50:00,73.20,100.00
129-04281,2020-09-26 21:00:00,71.78,100.00
129-04281,2020-09-26 21:10:00,72.49,100.00
129-04281,2020-09-26 21:20:00,70.85,100.00
129-04281,2020-09-26 21:30:00,70.39,100.00
129-04281,2020-09-26 21:40:00,67.68,100.00
129-04281,2020-09-26 21:50:00,70.47,100.00
129-04281,2020-09-26 22:00:00,71.19,100.00
129-04281,2020-09-26 22:10:00,71.68,100.00
129-04281,2020-09-26 22:20:00,74.39,100.00
129-04281,2020-09-26 22:30:00,70.13,100.00
129-04281,2020-09-26 22:40:00,70.80,100.00
129-04281,2020-09-26 22:50:00,72.49,100.00
129-04281,2020-09-26 23:00:00,71.20,100.00
129-04281,2020-09-26 23:10:00,72.87,100.00
129-04281,2020-09-26 23:20:00,73.18,100.00
129-04281,2020-09-26 23:30:00,72.30,100.00
129-04281,2020-09-26 23:40:00,72.60,100.00
129-04281,2020-09-26 23:50:00,70.59,100.00
129-04282,2020-09-26 00:00:00,68.19,100.00
129-04282,2020-09-26 00:10:00,69.98,100.00
129-04282,2020-09-26 00:20:00,69.70,100.00
129-04282,2020-09-26 00:30:00,70.59,100.00
129-04282,2020-09-26 00:40:00,70.10,100.00
129-04282,2020-09-26 00:50:00,69.09,100.00
129-04282,2020-09-26 01:00:00,66.49,100.00
129-04282,2020-09-26 01:10:00,65.00,100.00
129-04282,2020-09-26 01:20:00,66.40,96.60
129-04282,2020-09-26 01:30:00,61.24,96.40
129-04282,2020-09-26 01:40:00,67.68,100.00
129-04282,2020-09-26 01:50:00,68.40,100.00
129-04282,2020-09-26 02:00:00,68.99,100.00
129-04282,2020-09-26 02:10:00,68.20,100.00
129-04282,2020-09-26 02:20:00,68.90,100.00
129-04282,2020-09-26 02:30:00,70.38,100.00
129-04282,2020-09-26 02:40:00,70.70,100.00
129-04282,2020-09-26 02:50:00,70.30,91.60
129-04282,2020-09-26 03:00:00,63.84,99.00
129-04282,2020-09-26 03:10:00,63.21,100.00
129-04282,2020-09-26 03:20:00,67.90,100.00
129-04282,2020-09-26 03:30:00,67.39,95.80
129-04282,2020-09-26 03:40:00,67.00,90.80
129-04282,2020-09-26 03:50:00,67.00,90.00
129-04282,2020-09-26 04:00:00,60.14,100.00
129-04282,2020-09-26 04:10:00,60.29,91.00
129-04282,2020-09-26 04:20:00,70.00,100.00
129-04282,2020-09-26 04:30:00,69.28,100.00
129-04282,2020-09-26 04:40:00,64.98,100.00
129-04282,2020-09-26 04:50:00,65.06,100.00
129-04282,2020-09-26 05:00:00,69.89,100.00
129-04282,2020-09-26 05:10:00,70.80,100.00
129-04282,2020-09-26 05:20:00,70.20,100.00
129-04282,2020-09-26 05:30:00,68.49,100.00
129-04282,2020-09-26 05:40:00,70.30,100.00
129-04282,2020-09-26 05:50:00,70.89,100.00
129-04282,2020-09-26 06:00:00,70.79,100.00
129-04282,2020-09-26 06:10:00,69.00,100.00
129-04282,2020-09-26 06:20:00,67.38,100.00
129-04282,2020-09-26 06:30:00,70.22,100.00
129-04282,2020-09-26 06:40:00,73.18,100.00
129-04282,2020-09-26 06:50:00,70.48,100.00
129-04282,2020-09-26 07:00:00,69.09,100.00
129-04282,2020-09-26 07:10:00,65.98,100.00
129-04282,2020-09-26 07:20:00,71.19,100.00
129-04282,2020-09-26 07:30:00,71.00,100.00
129-04282,2020-09-26 07:40:00,73.87,100.00
129-04282,2020-09-26 07:50:00,71.99,100.00
129-04282,2020-09-26 08:00:00,70.99,100.00
129-04282,2020-09-26 08:10:00,71.09,100.00
129-04282,2020-09-26 08:20:00,72.29,100.00
129-04282,2020-09-26 08:30:00,72.26,100.00
129-04282,2020-09-26 08:40:00,71.08,100.00
129-04282,2020-09-26 08:50:00,70.97,100.00
129-04282,2020-09-26 09:00:00,72.58,100.00
129-04282,2020-09-26 09:10:00,72.79,100.00
129-04282,2020-09-26 09:20:00,71.37,100.00
129-04282,2020-09-26 09:30:00,72.39,100.00
129-04282,2020-09-26 09:40:00,71.49,100.00
129-04282,2020-09-26 09:50:00,72.28,100.00
129-04282,2020-09-26 10:00:00,71.19,100.00
129-04282,2020-09-26 10:10:00,72.47,100.00
129-04282,2020-09-26 10:20:00,73.39,100.00
129-04282,2020-09-26 10:30:00,71.56,100.00
129-04282,2020-09-26 10:40:00,71.79,100.00
129-04282,2020-09-26 10:50:00,71.97,100.00
129-04282,2020-09-26 11:00:00,71.99,100.00
129-04282,2020-09-26 11:10:00,72.17,100.00
129-04282,2020-09-26 11:20:00,72.38,100.00
129-04282,2020-09-26 11:30:00,73.57,100.00
129-04282,2020-09-26 11:40:00,71.88,100.00
129-04282,2020-09-26 11:50:00,71.08,100.00
129-04282,2020-09-26 12:00:00,71.99,100.00
129-04282,2020-09-26 12:10:00,72.27,100.00
129-04282,2020-09-26 12:20:00,71.67,100.00
129-04282,2020-09-26 12:30:00,71.87,100.00
129-04282,2020-09-26 12:40:00,72.19,100.00
129-04282,2020-09-26 12:50:00,72.08,100.00
129-04282,2020-09-26 13:00:00,71.41,100.00
129-04282,2020-09-26 13:10:00,71.56,100.00
129-04282,2020-09-26 13:20:00,73.57,100.00
129-04282,2020-09-26 13:30:00,71.39,100.00
129-04282,2020-09-26 13:40:00,71.99,100.00
129-04282,2020-09-26 13:50:00,72.39,100.00
129-04282,2020-09-26 14:00:00,70.79,100.00
129-04282,2020-09-26 14:10:00,70.79,100.00
129-04282,2020-09-26 14:20:00,70.58,100.00
129-04282,2020-09-26 14:30:00,71.38,100.00
129-04282,2020-09-26 14:40:00,71.28,100.00
129-04282,2020-09-26 14:50:00,71.29,100.00
129-04282,2020-09-26 15:00:00,71.39,100.00
129-04282,2020-09-26 15:10:00,71.98,100.00
129-04282,2020-09-26 15:20:00,71.20,100.00
129-04282,2020-09-26 15:30:00,72.57,100.00
129-04282,2020-09-26 15:40:00,72.10,100.00
129-04282,2020-09-26 15:50:00,71.78,100.00
129-04282,2020-09-26 16:00:00,70.60,100.00
129-04282,2020-09-26 16:10:00,71.98,100.00
129-04282,2020-09-26 16:20:00,72.60,100.00
129-04282,2020-09-26 16:30:00,70.99,100.00
129-04282,2020-09-26 16:40:00,71.76,100.00
129-04282,2020-09-26 16:50:00,71.30,100.00
129-04282,2020-09-26 17:00:00,70.31,100.00
129-04282,2020-09-26 17:10:00,70.34,100.00
129-04282,2020-09-26 17:20:00,72.39,100.00
129-04282,2020-09-26 17:30:00,72.78,100.00
129-04282,2020-09-26 17:40:00,72.80,100.00
129-04282,2020-09-26 17:50:00,71.78,100.00
129-04282,2020-09-26 18:00:00,71.59,100.00
129-04282,2020-09-26 18:10:00,73.59,100.00
129-04282,2020-09-26 18:20:00,71.77,100.00
129-04282,2020-09-26 18:30:00,74.09,100.00
129-04282,2020-09-26 18:40:00,73.19,100.00
129-04282,2020-09-26 18:50:00,71.99,100.00
129-04282,2020-09-26 19:00:00,72.60,100.00
129-04282,2020-09-26 19:10:00,73.49,100.00
129-04282,2020-09-26 19:20:00,72.90,100.00
129-04282,2020-09-26 19:30:00,72.36,100.00
129-04282,2020-09-26 19:40:00,74.28,100.00
129-04282,2020-09-26 19:50:00,72.79,100.00
129-04282,2020-09-26 20:00:00,72.79,100.00
129-04282,2020-09-26 20:10:00,71.71,100.00
129-04282,2020-09-26 20:20:00,71.66,100.00
129-04282,2020-09-26 20:30:00,72.29,100.00
129-04282,2020-09-26 20:40:00,73.79,100.00
129-04282,2020-09-26 20:50:00,73.20,100.00
129-04282,2020-09-26 21:00:00,72.39,100.00
129-04282,2020-09-26 21:10:00,72.79,100.00
129-04282,2020-09-26 21:20:00,70.07,100.00
129-04282,2020-09-26 21:30:00,71.10,100.00
129-04282,2020-09-26 21:40:00,70.08,100.00
129-04282,2020-09-26 21:50:00,73.10,100.00
129-04282,2020-09-26 22:00:00,71.86,100.00
129-04282,2020-09-26 22:10:00,71.10,100.00
129-04282,2020-09-26 22:20:00,74.57,100.00
129-04282,2020-09-26 22:30:00,71.00,100.00
129-04282,2020-09-26 22:40:00,70.89,100.00
129-04282,2020-09-26 22:50:00,72.70,100.00
129-04282,2020-09-26 23:00:00,72.29,100.00
129-04282,2020-09-26 23:10:00,72.29,100.00
129-04282,2020-09-26 23:20:00,73.07,100.00
129-04282,2020-09-26 23:30:00,73.50,100.00
129-04282,2020-09-26 23:40:00,72.89,100.00
129-04282,2020-09-26 23:50:00,71.80,100.00
129N04307,2020-09-26 00:00:00,71.99,100.00
129N04307,2020-09-26 00:10:00,71.06,100.00
129N04307,2020-09-26 00:20:00,66.00,100.00
129N04307,2020-09-26 00:30:00,66.69,100.00
129N04307,2020-09-26 00:40:00,70.18,100.00
129N04307,2020-09-26 00:50:00,71.00,100.00
129N04307,2020-09-26 01:00:00,71.12,100.00
129N04307,2020-09-26 01:10:00,65.69,100.00
129N04307,2020-09-26 01:20:00,64.59,100.00
129N04307,2020-09-26 01:30:00,64.98,100.00
129N04307,2020-09-26 01:40:00,66.19,100.00
129N04307,2020-09-26 01:50:00,66.28,100.00
129N04307,2020-09-26 02:00:00,65.39,100.00
129N04307,2020-09-26 02:10:00,65.79,100.00
129N04307,2020-09-26 02:20:00,67.29,100.00
129N04307,2020-09-26 02:30:00,67.07,100.00
129N04307,2020-09-26 02:40:00,69.00,100.00
129N04307,2020-09-26 02:50:00,69.00,100.00
129N04307,2020-09-26 03:00:00,67.26,100.00
129N04307,2020-09-26 03:10:00,60.18,100.00
129N04307,2020-09-26 03:20:00,65.53,100.00
129N04307,2020-09-26 03:30:00,69.00,100.00
129N04307,2020-09-26 03:40:00,68.79,100.00
129N04307,2020-09-26 03:50:00,68.39,100.00
129N04307,2020-09-26 04:00:00,68.59,100.00
129N04307,2020-09-26 04:10:00,66.89,100.00
129N04307,2020-09-26 04:20:00,67.95,100.00
129N04307,2020-09-26 04:30:00,70.32,100.00
129N04307,2020-09-26 04:40:00,70.79,100.00
129N04307,2020-09-26 04:50:00,66.04,100.00
129N04307,2020-09-26 05:00:00,65.50,100.00
129N04307,2020-09-26 05:10:00,66.60,100.00
129N04307,2020-09-26 05:20:00,68.43,100.00
129N04307,2020-09-26 05:30:00,70.01,100.00
129N04307,2020-09-26 05:40:00,71.27,100.00
129N04307,2020-09-26 05:50:00,69.08,100.00
129N04307,2020-09-26 06:00:00,67.46,100.00
129N04307,2020-09-26 06:10:00,69.49,100.00
129N04307,2020-09-26 06:20:00,66.69,100.00
129N04307,2020-09-26 06:30:00,66.89,100.00
129N04307,2020-09-26 06:40:00,70.88,100.00
129N04307,2020-09-26 06:50:00,69.97,100.00
129N04307,2020-09-26 07:00:00,69.99,100.00
129N04307,2020-09-26 07:10:00,71.58,100.00
129N04307,2020-09-26 07:20:00,68.08,100.00
129N04307,2020-09-26 07:30:00,71.99,100.00
129N04307,2020-09-26 07:40:00,70.72,100.00
129N04307,2020-09-26 07:50:00,70.37,100.00
129N04307,2020-09-26 08:00:00,72.39,100.00
129N04307,2020-09-26 08:10:00,68.46,100.00
129N04307,2020-09-26 08:20:00,69.69,100.00
129N04307,2020-09-26 08:30:00,69.86,100.00
129N04307,2020-09-26 08:40:00,69.67,100.00
129N04307,2020-09-26 08:50:00,70.36,100.00
129N04307,2020-09-26 09:00:00,70.27,100.00
129N04307,2020-09-26 09:10:00,69.69,100.00
129N04307,2020-09-26 09:20:00,69.38,100.00
129N04307,2020-09-26 09:30:00,68.16,100.00
129N04307,2020-09-26 09:40:00,67.05,100.00
129N04307,2020-09-26 09:50:00,68.57,100.00
129N04307,2020-09-26 10:00:00,71.36,100.00
129N04307,2020-09-26 10:10:00,68.97,100.00
129N04307,2020-09-26 10:20:00,67.77,100.00
129N04307,2020-09-26 10:30:00,68.11,100.00
129N04307,2020-09-26 10:40:00,68.50,100.00
129N04307,2020-09-26 10:50:00,69.88,100.00
129N04307,2020-09-26 11:00:00,68.50,100.00
129N04307,2020-09-26 11:10:00,69.57,100.00
129N04307,2020-09-26 11:20:00,67.33,100.00
129N04307,2020-09-26 11:30:00,66.90,100.00
129N04307,2020-09-26 11:40:00,67.65,100.00
129N04307,2020-09-26 11:50:00,67.94,100.00
129N04307,2020-09-26 12:00:00,68.83,100.00
129N04307,2020-09-26 12:10:00,70.88,100.00
129N04307,2020-09-26 12:20:00,69.85,100.00
129N04307,2020-09-26 12:30:00,70.07,100.00
129N04307,2020-09-26 12:40:00,70.37,100.00
129N04307,2020-09-26 12:50:00,70.19,100.00
129N04307,2020-09-26 13:00:00,63.76,100.00
129N04307,2020-09-26 13:10:00,69.08,100.00
129N04307,2020-09-26 13:20:00,69.97,100.00
129N04307,2020-09-26 13:30:00,68.88,100.00
129N04307,2020-09-26 13:40:00,69.82,100.00
129N04307,2020-09-26 13:50:00,70.16,100.00
129N04307,2020-09-26 14:00:00,69.65,100.00
129N04307,2020-09-26 14:10:00,69.75,100.00
129N04307,2020-09-26 14:20:00,71.17,100.00
129N04307,2020-09-26 14:30:00,71.02,100.00
129N04307,2020-09-26 14:40:00,71.29,100.00
129N04307,2020-09-26 14:50:00,72.18,100.00
129N04307,2020-09-26 15:00:00,68.61,100.00
129N04307,2020-09-26 15:10:00,69.42,100.00
129N04307,2020-09-26 15:20:00,71.35,100.00
129N04307,2020-09-26 15:30:00,69.13,100.00
129N04307,2020-09-26 15:40:00,71.92,100.00
129N04307,2020-09-26 15:50:00,69.13,100.00
129N04307,2020-09-26 16:00:00,70.57,100.00
129N04307,2020-09-26 16:10:00,70.18,100.00
129N04307,2020-09-26 16:20:00,68.17,100.00
129N04307,2020-09-26 16:30:00,68.38,100.00
129N04307,2020-09-26 16:40:00,71.93,100.00
129N04307,2020-09-26 16:50:00,70.17,100.00
129N04307,2020-09-26 17:00:00,70.39,100.00
129N04307,2020-09-26 17:10:00,69.34,100.00
129N04307,2020-09-26 17:20:00,69.73,100.00
129N04307,2020-09-26 17:30:00,69.98,100.00
129N04307,2020-09-26 17:40:00,71.57,100.00
129N04307,2020-09-26 17:50:00,68.96,100.00
129N04307,2020-09-26 18:00:00,66.37,100.00
129N04307,2020-09-26 18:10:00,68.08,100.00
129N04307,2020-09-26 18:20:00,68.59,100.00
129N04307,2020-09-26 18:30:00,69.48,100.00
129N04307,2020-09-26 18:40:00,69.56,100.00
129N04307,2020-09-26 18:50:00,69.56,100.00
129N04307,2020-09-26 19:00:00,70.97,100.00
129N04307,2020-09-26 19:10:00,69.78,100.00
129N04307,2020-09-26 19:20:00,66.68,100.00
129N04307,2020-09-26 19:30:00,69.38,100.00
129N04307,2020-09-26 19:40:00,67.69,100.00
129N04307,2020-09-26 19:50:00,70.19,100.00
129N04307,2020-09-26 20:00:00,65.43,100.00
129N04307,2020-09-26 20:10:00,66.37,100.00
129N04307,2020-09-26 20:20:00,68.09,100.00
129N04307,2020-09-26 20:30:00,70.08,100.00
129N04307,2020-09-26 20:40:00,69.58,100.00
129N04307,2020-09-26 20:50:00,69.10,100.00
129N04307,2020-09-26 21:00:00,69.69,100.00
129N04307,2020-09-26 21:10:00,70.56,100.00
129N04307,2020-09-26 21:20:00,71.55,100.00
129N04307,2020-09-26 21:30:00,69.19,100.00
129N04307,2020-09-26 21:40:00,69.56,100.00
129N04307,2020-09-26 21:50:00,70.19,100.00
129N04307,2020-09-26 22:00:00,72.31,100.00
129N04307,2020-09-26 22:10:00,72.61,100.00
129N04307,2020-09-26 22:20:00,68.27,100.00
129N04307,2020-09-26 22:30:00,72.68,100.00
129N04307,2020-09-26 22:40:00,71.36,100.00
129N04307,2020-09-26 22:50:00,69.09,100.00
129N04307,2020-09-26 23:00:00,70.38,100.00
129N04307,2020-09-26 23:10:00,67.19,100.00
129N04307,2020-09-26 23:20:00,67.98,100.00
129N04307,2020-09-26 23:30:00,68.49,100.00
129N04307,2020-09-26 23:40:00,68.79,100.00
129N04307,2020-09-26 23:50:00,72.08,100.00
129N04308,2020-09-26 00:00:00,71.00,100.00
129N04308,2020-09-26 00:10:00,68.67,100.00
129N04308,2020-09-26 00:20:00,70.00,100.00
129N04308,2020-09-26 00:30:00,68.86,100.00
129N04308,2020-09-26 00:40:00,69.69,100.00
129N04308,2020-09-26 00:50:00,69.24,100.00
129N04308,2020-09-26 01:00:00,71.00,100.00
129N04308,2020-09-26 01:10:00,66.70,100.00
129N04308,2020-09-26 01:20:00,65.78,100.00
129N04308,2020-09-26 01:30:00,64.70,100.00
129N04308,2020-09-26 01:40:00,64.86,100.00
129N04308,2020-09-26 01:50:00,66.47,100.00
129N04308,2020-09-26 02:00:00,65.79,100.00
129N04308,2020-09-26 02:10:00,65.48,100.00
129N04308,2020-09-26 02:20:00,66.90,100.00
129N04308,2020-09-26 02:30:00,66.18,100.00
129N04308,2020-09-26 02:40:00,69.29,100.00
129N04308,2020-09-26 02:50:00,68.30,100.00
129N04308,2020-09-26 03:00:00,66.57,100.00
129N04308,2020-09-26 03:10:00,63.37,99.00
129N04308,2020-09-26 03:20:00,67.63,100.00
129N04308,2020-09-26 03:30:00,68.49,100.00
129N04308,2020-09-26 03:40:00,68.29,100.00
129N04308,2020-09-26 03:50:00,68.19,100.00
129N04308,2020-09-26 04:00:00,69.00,100.00
129N04308,2020-09-26 04:10:00,64.95,100.00
129N04308,2020-09-26 04:20:00,66.58,100.00
129N04308,2020-09-26 04:30:00,71.98,100.00
129N04308,2020-09-26 04:40:00,70.59,100.00
129N04308,2020-09-26 04:50:00,69.20,100.00
129N04308,2020-09-26 05:00:00,67.79,100.00
129N04308,2020-09-26 05:10:00,68.69,100.00
129N04308,2020-09-26 05:20:00,69.38,100.00
129N04308,2020-09-26 05:30:00,72.35,100.00
129N04308,2020-09-26 05:40:00,70.48,100.00
129N04308,2020-09-26 05:50:00,66.38,100.00
129N04308,2020-09-26 06:00:00,64.09,100.00
129N04308,2020-09-26 06:10:00,68.38,100.00
129N04308,2020-09-26 06:20:00,70.08,100.00
129N04308,2020-09-26 06:30:00,66.77,100.00
129N04308,2020-09-26 06:40:00,69.99,100.00
129N04308,2020-09-26 06:50:00,68.99,100.00
129N04308,2020-09-26 07:00:00,69.89,100.00
129N04308,2020-09-26 07:10:00,71.68,100.00
129N04308,2020-09-26 07:20:00,70.97,100.00
129N04308,2020-09-26 07:30:00,70.97,100.00
129N04308,2020-09-26 07:40:00,70.57,100.00
129N04308,2020-09-26 07:50:00,69.19,100.00
129N04308,2020-09-26 08:00:00,70.87,100.00
129N04308,2020-09-26 08:10:00,69.78,100.00
129N04308,2020-09-26 08:20:00,68.69,100.00
129N04308,2020-09-26 08:30:00,68.96,100.00
129N04308,2020-09-26 08:40:00,69.57,100.00
129N04308,2020-09-26 08:50:00,70.10,100.00
129N04308,2020-09-26 09:00:00,68.30,100.00
129N04308,2020-09-26 09:10:00,71.18,100.00
129N04308,2020-09-26 09:20:00,71.20,100.00
129N04308,2020-09-26 09:30:00,68.77,100.00
129N04308,2020-09-26 09:40:00,69.27,100.00
129N04308,2020-09-26 09:50:00,69.10,100.00
129N04308,2020-09-26 10:00:00,70.45,100.00
129N04308,2020-09-26 10:10:00,71.57,100.00
129N04308,2020-09-26 10:20:00,69.74,100.00
129N04308,2020-09-26 10:30:00,68.80,100.00
129N04308,2020-09-26 10:40:00,69.26,100.00
129N04308,2020-09-26 10:50:00,70.78,100.00
129N04308,2020-09-26 11:00:00,69.16,100.00
129N04308,2020-09-26 11:10:00,70.97,100.00
129N04308,2020-09-26 11:20:00,67.91,100.00
129N04308,2020-09-26 11:30:00,68.56,100.00
129N04308,2020-09-26 11:40:00,69.09,100.00
129N04308,2020-09-26 11:50:00,68.46,100.00
129N04308,2020-09-26 12:00:00,71.03,100.00
129N04308,2020-09-26 12:10:00,71.77,100.00
129N04308,2020-09-26 12:20:00,71.15,100.00
129N04308,2020-09-26 12:30:00,70.55,100.00
129N04308,2020-09-26 12:40:00,69.57,100.00
129N04308,2020-09-26 12:50:00,71.52,100.00
129N04308,2020-09-26 13:00:00,68.47,100.00
129N04308,2020-09-26 13:10:00,69.38,100.00
129N04308,2020-09-26 13:20:00,70.86,100.00
129N04308,2020-09-26 13:30:00,69.52,100.00
129N04308,2020-09-26 13:40:00,72.37,100.00
129N04308,2020-09-26 13:50:00,69.28,100.00
129N04308,2020-09-26 14:00:00,70.97,100.00
129N04308,2020-09-26 14:10:00,71.78,100.00
129N04308,2020-09-26 14:20:00,70.67,100.00
129N04308,2020-09-26 14:30:00,71.01,100.00
129N04308,2020-09-26 14:40:00,71.22,100.00
129N04308,2020-09-26 14:50:00,69.24,100.00
129N04308,2020-09-26 15:00:00,68.27,100.00
129N04308,2020-09-26 15:10:00,68.08,100.00
129N04308,2020-09-26 15:20:00,71.86,100.00
129N04308,2020-09-26 15:30:00,69.35,100.00
129N04308,2020-09-26 15:40:00,70.12,100.00
129N04308,2020-09-26 15:50:00,70.97,100.00
129N04308,2020-09-26 16:00:00,71.92,100.00
129N04308,2020-09-26 16:10:00,71.11,100.00
129N04308,2020-09-26 16:20:00,67.79,100.00
129N04308,2020-09-26 16:30:00,69.18,100.00
129N04308,2020-09-26 16:40:00,71.03,100.00
129N04308,2020-09-26 16:50:00,69.98,100.00
129N04308,2020-09-26 17:00:00,70.54,100.00
129N04308,2020-09-26 17:10:00,70.20,100.00
129N04308,2020-09-26 17:20:00,70.30,100.00
129N04308,2020-09-26 17:30:00,69.80,100.00
129N04308,2020-09-26 17:40:00,72.12,100.00
129N04308,2020-09-26 17:50:00,70.99,100.00
129N04308,2020-09-26 18:00:00,68.59,100.00
129N04308,2020-09-26 18:10:00,68.93,100.00
129N04308,2020-09-26 18:20:00,70.57,100.00
129N04308,2020-09-26 18:30:00,69.52,100.00
129N04308,2020-09-26 18:40:00,69.97,100.00
129N04308,2020-09-26 18:50:00,67.96,100.00
129N04308,2020-09-26 19:00:00,70.97,100.00
129N04308,2020-09-26 19:10:00,70.87,100.00
129N04308,2020-09-26 19:20:00,69.49,100.00
129N04308,2020-09-26 19:30:00,70.47,100.00
129N04308,2020-09-26 19:40:00,69.17,100.00
129N04308,2020-09-26 19:50:00,68.98,100.00
129N04308,2020-09-26 20:00:00,62.00,100.00
129N04308,2020-09-26 20:10:00,66.88,100.00
129N04308,2020-09-26 20:20:00,68.30,100.00
129N04308,2020-09-26 20:30:00,69.29,100.00
129N04308,2020-09-26 20:40:00,69.57,100.00
129N04308,2020-09-26 20:50:00,71.15,100.00
129N04308,2020-09-26 21:00:00,70.79,100.00
129N04308,2020-09-26 21:10:00,70.90,100.00
129N04308,2020-09-26 21:20:00,68.74,100.00
129N04308,2020-09-26 21:30:00,70.09,100.00
129N04308,2020-09-26 21:40:00,70.03,100.00
129N04308,2020-09-26 21:50:00,68.66,100.00
129N04308,2020-09-26 22:00:00,68.66,100.00
129N04308,2020-09-26 22:10:00,71.69,100.00
129N04308,2020-09-26 22:20:00,72.77,100.00
129N04308,2020-09-26 22:30:00,75.30,100.00
129N04308,2020-09-26 22:40:00,71.10,100.00
129N04308,2020-09-26 22:50:00,70.77,100.00
129N04308,2020-09-26 23:00:00,71.20,100.00
129N04308,2020-09-26 23:10:00,69.19,100.00
129N04308,2020-09-26 23:20:00,69.19,100.00
129N04308,2020-09-26 23:30:00,69.80,100.00
129N04308,2020-09-26 23:40:00,68.69,100.00
129N04308,2020-09-26 23:50:00,69.86,100.00
129-04280,2020-09-26 00:00:00,69.70,97.50
129-04280,2020-09-26 00:10:00,68.20,91.00
129-04280,2020-09-26 00:20:00,66.71,100.00
129-04280,2020-09-26 00:30:00,67.50,100.00
129-04280,2020-09-26 00:40:00,68.00,100.00
129-04280,2020-09-26 00:50:00,66.60,99.00
129-04280,2020-09-26 01:00:00,63.99,100.00
129-04280,2020-09-26 01:10:00,64.00,100.00
129-04280,2020-09-26 01:20:00,64.99,100.00
129-04280,2020-09-26 01:30:00,64.80,100.00
129-04280,2020-09-26 01:40:00,63.79,100.00
129-04280,2020-09-26 01:50:00,64.55,97.50
129-04280,2020-09-26 02:00:00,69.79,100.00
129-04280,2020-09-26 02:10:00,70.70,100.00
129-04280,2020-09-26 02:20:00,68.28,100.00
129-04280,2020-09-26 02:30:00,67.26,100.00
129-04280,2020-09-26 02:40:00,68.00,100.00
129-04280,2020-09-26 02:50:00,68.10,100.00
129-04280,2020-09-26 03:00:00,67.19,92.00
129-04280,2020-09-26 03:10:00,58.48,98.50
129-04280,2020-09-26 03:20:00,63.00,100.00
129-04280,2020-09-26 03:30:00,63.39,99.50
129-04280,2020-09-26 03:40:00,64.80,97.00
129-04280,2020-09-26 03:50:00,64.40,90.00
129-04280,2020-09-26 04:00:00,62.36,94.00
129-04280,2020-09-26 04:10:00,59.61,100.00
129-04280,2020-09-26 04:20:00,63.92,100.00
129-04280,2020-09-26 04:30:00,69.80,100.00
129-04280,2020-09-26 04:40:00,70.60,100.00
129-04280,2020-09-26 04:50:00,68.19,100.00
129-04280,2020-09-26 05:00:00,69.79,100.00
129-04280,2020-09-26 05:10:00,71.90,100.00
129-04280,2020-09-26 05:20:00,70.88,100.00
129-04280,2020-09-26 05:30:00,67.49,100.00
129-04280,2020-09-26 05:40:00,66.88,100.00
129-04280,2020-09-26 05:50:00,69.89,100.00
129-04280,2020-09-26 06:00:00,69.69,100.00
129-04280,2020-09-26 06:10:00,69.70,100.00
129-04280,2020-09-26 06:20:00,66.89,100.00
129-04280,2020-09-26 06:30:00,67.67,100.00
129-04280,2020-09-26 06:40:00,70.58,100.00
129-04280,2020-09-26 06:50:00,68.20,100.00
129-04280,2020-09-26 07:00:00,67.60,100.00
129-04280,2020-09-26 07:10:00,66.39,100.00
129-04280,2020-09-26 07:20:00,68.35,100.00
129-04280,2020-09-26 07:30:00,70.29,100.00
129-04280,2020-09-26 07:40:00,73.02,100.00
129-04280,2020-09-26 07:50:00,70.78,100.00
129-04280,2020-09-26 08:00:00,70.10,100.00
129-04280,2020-09-26 08:10:00,70.99,100.00
129-04280,2020-09-26 08:20:00,73.07,100.00
129-04280,2020-09-26 08:30:00,74.39,100.00
129-04280,2020-09-26 08:40:00,68.97,100.00
129-04280,2020-09-26 08:50:00,67.66,100.00
129-04280,2020-09-26 09:00:00,69.55,100.00
129-04280,2020-09-26 09:10:00,70.78,100.00
129-04280,2020-09-26 09:20:00,70.05,100.00
129-04280,2020-09-26 09:30:00,67.51,100.00
129-04280,2020-09-26 09:40:00,72.19,100.00
129-04280,2020-09-26 09:50:00,71.87,100.00
129-04280,2020-09-26 10:00:00,71.48,100.00
129-04280,2020-09-26 10:10:00,70.55,100.00
129-04280,2020-09-26 10:20:00,74.39,100.00
129-04280,2020-09-26 10:30:00,70.55,100.00
129-04280,2020-09-26 10:40:00,71.99,100.00
129-04280,2020-09-26 10:50:00,70.98,100.00
