tmc,tstamp,speed,cvalue
129-04280,2020-01-04 03:40:00,69.31,90.33
129-04280,2020-01-04 03:50:00,72.89,85.50
129-04280,2020-01-04 04:00:00,69.08,63.22
129-04280,2020-01-04 04:10:00,65.80,63.00
129-04280,2020-01-04 04:20:00,69.94,83.60
129-04280,2020-01-04 04:30:00,72.06,80.10
129-04280,2020-01-04 04:40:00,65.88,59.60
129-04280,2020-01-04 04:50:00,71.33,81.00
129-04280,2020-01-04 05:00:00,76.60,56.20
129-04280,2020-01-04 05:10:00,76.48,64.00
129-04280,2020-01-04 05:20:00,71.82,96.50
129-04280,2020-01-04 05:30:00,70.47,90.20
129-04280,2020-01-04 05:40:00,72.16,93.90
129-04280,2020-01-04 05:50:00,71.36,90.20
129-04280,2020-01-04 06:00:00,72.59,91.30
129-04280,2020-01-04 06:10:00,69.84,97.90
129-04280,2020-01-04 06:20:00,70.39,99.50
129-04280,2020-01-04 06:30:00,71.13,84.10
129-04280,2020-01-04 06:40:00,71.38,96.50
129-04280,2020-01-04 06:50:00,67.80,100.00
129-04280,2020-01-04 07:00:00,70.98,100.00
129-04280,2020-01-04 07:10:00,66.21,83.10
129-04280,2020-01-04 07:20:00,65.19,93.60
129-04280,2020-01-04 07:30:00,68.73,100.00
129-04280,2020-01-04 07:40:00,73.09,96.70
129-04280,2020-01-04 07:50:00,73.20,100.00
129-04280,2020-01-04 08:00:00,76.45,84.00
129-04280,2020-01-04 08:10:00,75.50,98.40
129-04280,2020-01-04 08:20:00,73.93,94.00
129-04280,2020-01-04 08:30:00,74.48,98.60
129-04280,2020-01-04 08:40:00,75.37,95.00
129-04280,2020-01-04 08:50:00,75.38,100.00
129-04280,2020-01-04 09:00:00,75.70,97.90
129-04280,2020-01-04 09:10:00,72.88,100.00
129-04280,2020-01-04 09:20:00,73.78,100.00
129-04280,2020-01-04 09:30:00,70.79,100.00
129-04280,2020-01-04 09:40:00,73.56,100.00
129-04280,2020-01-04 09:50:00,73.46,100.00
129-04280,2020-01-04 10:00:00,73.37,100.00
129-04280,2020-01-04 10:10:00,72.97,100.00
129-04280,2020-01-04 10:20:00,73.68,100.00
129-04280,2020-01-04 10:30:00,72.79,100.00
129-04280,2020-01-04 10:40:00,70.60,100.00
129-04280,2020-01-04 10:50:00,71.77,100.00
129-04280,2020-01-04 11:00:00,74.70,100.00
129-04280,2020-01-04 11:10:00,73.80,100.00
129-04280,2020-01-04 11:20:00,72.57,100.00
129-04280,2020-01-04 11:30:00,71.11,100.00
129-04280,2020-01-04 11:40:00,69.68,100.00
129-04280,2020-01-04 11:50:00,68.99,100.00
129-04280,2020-01-04 12:00:00,68.89,100.00
129-04280,2020-01-04 12:10:00,70.90,100.00
129-04280,2020-01-04 12:20:00,71.66,100.00
129-04280,2020-01-04 12:30:00,71.78,100.00
129-04280,2020-01-04 12:40:00,71.46,100.00
129-04280,2020-01-04 12:50:00,72.29,100.00
129-04280,2020-01-04 13:00:00,72.39,100.00
129-04280,2020-01-04 13:10:00,70.97,100.00
129-04280,2020-01-04 13:20:00,71.29,100.00
129-04280,2020-01-04 13:30:00,72.96,100.00
129-04280,2020-01-04 13:40:00,70.87,100.00
129-04280,2020-01-04 13:50:00,71.49,100.00
129-04280,2020-01-04 14:00:00,71.74,100.00
129-04280,2020-01-04 14:10:00,71.38,100.00
129-04280,2020-01-04 14:20:00,70.28,100.00
129-04280,2020-01-04 14:30:00,74.81,100.00
129-04280,2020-01-04 14:40:00,73.26,100.00
129-04280,2020-01-04 14:50:00,77.09,100.00
129-04280,2020-01-04 15:00:00,72.97,100.00
129-04280,2020-01-04 15:10:00,71.00,100.00
129-04280,2020-01-04 15:20:00,73.09,100.00
129-04280,2020-01-04 15:30:00,74.19,100.00
129-04280,2020-01-04 15:40:00,73.31,100.00
129-04280,2020-01-04 15:50:00,73.98,100.00
129-04280,2020-01-04 16:00:00,72.66,100.00
129-04280,2020-01-04 16:10:00,73.39,100.00
129-04280,2020-01-04 16:20:00,75.09,100.00
129-04280,2020-01-04 16:30:00,72.79,100.00
129-04280,2020-01-04 16:40:00,73.56,100.00
129-04280,2020-01-04 16:50:00,70.30,100.00
129-04280,2020-01-04 17:00:00,74.61,90.70
129-04280,2020-01-04 17:10:00,71.68,100.00
129-04280,2020-01-04 17:20:00,71.00,100.00
129-04280,2020-01-04 17:30:00,70.89,100.00
129-04280,2020-01-04 17:40:00,70.39,100.00
129-04280,2020-01-04 17:50:00,70.16,100.00
129-04280,2020-01-04 18:00:00,69.70,100.00
129-04280,2020-01-04 18:10:00,71.58,100.00
129-04280,2020-01-04 18:20:00,77.19,100.00
129-04280,2020-01-04 18:30:00,75.47,100.00
129-04280,2020-01-04 18:40:00,71.79,100.00
129-04280,2020-01-04 18:50:00,71.20,100.00
129-04280,2020-01-04 19:00:00,70.27,79.90
129-04280,2020-01-04 19:10:00,74.88,100.00
129-04280,2020-01-04 19:20:00,71.75,100.00
129-04280,2020-01-04 19:30:00,72.09,100.00
129-04280,2020-01-04 19:40:00,71.75,97.50
129-04280,2020-01-04 19:50:00,70.00,100.00
129-04280,2020-01-04 20:00:00,72.28,100.00
129-04280,2020-01-04 20:10:00,74.50,100.00
129-04280,2020-01-04 20:20:00,73.20,100.00
129-04280,2020-01-04 20:30:00,74.48,85.10
129-04280,2020-01-04 20:40:00,73.51,89.10
129-04280,2020-01-04 20:50:00,70.30,100.00
129-04280,2020-01-04 21:00:00,71.47,100.00
129-04280,2020-01-04 21:10:00,67.87,91.40
129-04280,2020-01-04 21:20:00,73.91,37.40
129-04280,2020-01-04 21:30:00,70.18,96.60
129-04280,2020-01-04 21:40:00,71.71,100.00
129-04280,2020-01-04 21:50:00,72.23,100.00
129-04280,2020-01-04 22:00:00,69.88,95.10
129-04280,2020-01-04 22:10:00,72.14,80.30
129-04280,2020-01-04 22:20:00,68.74,86.60
129-04280,2020-01-04 22:30:00,71.78,93.00
129-04280,2020-01-04 22:40:00,70.45,89.90
129-04280,2020-01-04 22:50:00,73.59,81.60
129-04280,2020-01-04 23:00:00,67.75,73.00
129-04280,2020-01-04 23:10:00,64.21,68.10
129-04280,2020-01-04 23:20:00,68.99,98.70
129-04280,2020-01-04 23:30:00,70.34,84.30
129-04280,2020-01-04 23:40:00,70.08,93.60
129-04280,2020-01-04 23:50:00,70.07,100.00
129N04316,2020-01-04 00:00:00,68.42,87.30
129N04316,2020-01-04 00:10:00,69.69,74.90
129N04316,2020-01-04 00:20:00,69.98,76.00
129N04316,2020-01-04 00:30:00,60.83,44.10
129N04316,2020-01-04 00:40:00,57.28,34.67
129N04316,2020-01-04 00:50:00,66.39,98.90
129N04316,2020-01-04 01:00:00,67.91,75.40
129N04316,2020-01-04 01:10:00,69.00,81.40
129N04316,2020-01-04 01:20:00,66.88,83.22
129N04316,2020-01-04 01:30:00,69.48,91.20
129N04316,2020-01-04 01:40:00,64.28,77.40
129N04316,2020-01-04 01:50:00,63.99,81.90
129N04316,2020-01-04 02:00:00,63.90,93.00
129N04316,2020-01-04 02:10:00,62.00,79.60
129N04316,2020-01-04 02:20:00,62.60,95.00
129N04316,2020-01-04 02:30:00,63.74,98.88
129N04316,2020-01-04 02:40:00,67.43,78.67
129N04316,2020-01-04 02:50:00,65.44,98.11
129N04316,2020-01-04 03:00:00,68.00,80.00
129N04316,2020-01-04 03:10:00,66.99,94.90
129N04316,2020-01-04 03:20:00,65.90,98.80
129N04316,2020-01-04 03:30:00,67.65,95.22
129N04316,2020-01-04 03:40:00,,
129N04316,2020-01-04 03:50:00,65.09,74.50
129N04316,2020-01-04 04:00:00,68.13,92.14
129N04316,2020-01-04 04:10:00,69.00,94.17
129N04316,2020-01-04 04:20:00,66.29,96.10
129N04316,2020-01-04 04:30:00,68.62,87.33
129N04316,2020-01-04 04:40:00,66.69,83.20
129N04316,2020-01-04 04:50:00,63.33,74.83
129N04316,2020-01-04 05:00:00,73.65,59.33
129N04316,2020-01-04 05:10:00,73.68,54.90
129N04316,2020-01-04 05:20:00,64.93,100.00
129N04316,2020-01-04 05:30:00,68.38,96.90
129N04316,2020-01-04 05:40:00,69.30,95.00
129N04316,2020-01-04 05:50:00,67.87,100.00
129N04316,2020-01-04 06:00:00,69.38,100.00
129N04316,2020-01-04 06:10:00,65.85,100.00
129N04316,2020-01-04 06:20:00,65.66,90.00
129N04316,2020-01-04 06:30:00,71.76,77.80
129N04316,2020-01-04 06:40:00,71.87,77.70
129N04316,2020-01-04 06:50:00,70.79,96.40
129N04316,2020-01-04 07:00:00,71.58,98.40
129N04316,2020-01-04 07:10:00,70.23,97.40
129N04316,2020-01-04 07:20:00,70.63,98.40
129N04316,2020-01-04 07:30:00,67.44,100.00
129N04316,2020-01-04 07:40:00,69.98,98.60
129N04316,2020-01-04 07:50:00,68.80,100.00
129N04316,2020-01-04 08:00:00,66.56,100.00
129N04316,2020-01-04 08:10:00,70.94,100.00
129N04316,2020-01-04 08:20:00,72.20,98.70
129N04316,2020-01-04 08:30:00,69.69,100.00
129N04316,2020-01-04 08:40:00,70.54,100.00
129N04316,2020-01-04 08:50:00,73.08,100.00
129N04316,2020-01-04 09:00:00,72.16,100.00
129N04316,2020-01-04 09:10:00,73.38,100.00
129N04316,2020-01-04 09:20:00,69.28,100.00
129N04316,2020-01-04 09:30:00,74.28,100.00
129N04316,2020-01-04 09:40:00,70.10,100.00
129N04316,2020-01-04 09:50:00,68.58,100.00
129N04316,2020-01-04 10:00:00,69.31,100.00
129N04316,2020-01-04 10:10:00,69.19,100.00
129N04316,2020-01-04 10:20:00,70.18,100.00
129N04316,2020-01-04 10:30:00,69.40,100.00
129N04316,2020-01-04 10:40:00,71.85,100.00
129N04316,2020-01-04 10:50:00,69.67,100.00
129N04316,2020-01-04 11:00:00,73.20,100.00
129N04316,2020-01-04 11:10:00,70.30,100.00
129N04316,2020-01-04 11:20:00,70.20,100.00
129N04316,2020-01-04 11:30:00,70.39,100.00
129N04316,2020-01-04 11:40:00,67.38,100.00
129N04316,2020-01-04 11:50:00,69.19,100.00
129N04316,2020-01-04 12:00:00,68.26,100.00
129N04316,2020-01-04 12:10:00,69.26,100.00
129N04316,2020-01-04 12:20:00,65.89,100.00
129N04316,2020-01-04 12:30:00,69.47,100.00
129N04316,2020-01-04 12:40:00,70.70,100.00
129N04316,2020-01-04 12:50:00,68.19,100.00
129N04316,2020-01-04 13:00:00,66.67,100.00
129N04316,2020-01-04 13:10:00,66.89,100.00
129N04316,2020-01-04 13:20:00,68.52,91.90
129N04316,2020-01-04 13:30:00,65.34,100.00
129N04316,2020-01-04 13:40:00,70.19,100.00
129N04316,2020-01-04 13:50:00,68.04,100.00
129N04316,2020-01-04 14:00:00,65.20,100.00
129N04316,2020-01-04 14:10:00,68.94,100.00
129N04316,2020-01-04 14:20:00,69.00,100.00
129N04316,2020-01-04 14:30:00,69.67,100.00
129N04316,2020-01-04 14:40:00,68.04,100.00
129N04316,2020-01-04 14:50:00,67.03,100.00
129N04316,2020-01-04 15:00:00,64.79,100.00
129N04316,2020-01-04 15:10:00,66.20,100.00
129N04316,2020-01-04 15:20:00,65.99,100.00
129N04316,2020-01-04 15:30:00,66.38,100.00
129N04316,2020-01-04 15:40:00,66.57,100.00
129N04316,2020-01-04 15:50:00,67.07,100.00
129N04316,2020-01-04 16:00:00,68.89,100.00
129N04316,2020-01-04 16:10:00,67.40,100.00
129N04316,2020-01-04 16:20:00,65.29,100.00
129N04316,2020-01-04 16:30:00,68.38,100.00
129N04316,2020-01-04 16:40:00,66.30,100.00
129N04316,2020-01-04 16:50:00,63.78,100.00
129N04316,2020-01-04 17:00:00,62.76,92.50
129N04316,2020-01-04 17:10:00,64.69,100.00
129N04316,2020-01-04 17:20:00,65.88,100.00
129N04316,2020-01-04 17:30:00,67.14,100.00
129N04316,2020-01-04 17:40:00,63.99,100.00
129N04316,2020-01-04 17:50:00,63.60,100.00
129N04316,2020-01-04 18:00:00,65.85,100.00
129N04316,2020-01-04 18:10:00,63.18,100.00
129N04316,2020-01-04 18:20:00,66.74,100.00
129N04316,2020-01-04 18:30:00,66.47,100.00
129N04316,2020-01-04 18:40:00,63.18,100.00
129N04316,2020-01-04 18:50:00,65.68,100.00
129N04316,2020-01-04 19:00:00,65.40,100.00
129N04316,2020-01-04 19:10:00,64.78,100.00
129N04316,2020-01-04 19:20:00,63.20,100.00
129N04316,2020-01-04 19:30:00,67.06,100.00
129N04316,2020-01-04 19:40:00,64.89,100.00
129N04316,2020-01-04 19:50:00,65.15,100.00
129N04316,2020-01-04 20:00:00,66.40,100.00
129N04316,2020-01-04 20:10:00,66.36,100.00
129N04316,2020-01-04 20:20:00,67.97,100.00
129N04316,2020-01-04 20:30:00,68.60,100.00
129N04316,2020-01-04 20:40:00,65.79,100.00
129N04316,2020-01-04 20:50:00,69.91,73.00
129N04316,2020-01-04 21:00:00,65.76,100.00
129N04316,2020-01-04 21:10:00,61.82,66.80
129N04316,2020-01-04 21:20:00,65.72,90.80
129N04316,2020-01-04 21:30:00,70.36,88.50
129N04316,2020-01-04 21:40:00,66.34,98.00
129N04316,2020-01-04 21:50:00,69.09,90.90
129N04316,2020-01-04 22:00:00,67.30,99.50
129N04316,2020-01-04 22:10:00,66.44,77.90
129N04316,2020-01-04 22:20:00,74.50,49.20
129N04316,2020-01-04 22:30:00,66.23,86.40
129N04316,2020-01-04 22:40:00,64.29,77.00
129N04316,2020-01-04 22:50:00,63.46,71.60
129N04316,2020-01-04 23:00:00,67.88,86.40
129N04316,2020-01-04 23:10:00,65.98,95.25
129N04316,2020-01-04 23:20:00,67.28,89.00
129N04316,2020-01-04 23:30:00,66.39,98.40
129N04316,2020-01-04 23:40:00,66.76,94.60
129N04316,2020-01-04 23:50:00,67.35,94.80
129N04317,2020-01-04 00:00:00,71.74,55.70
129N04317,2020-01-04 00:10:00,77.69,26.30
129N04317,2020-01-04 00:20:00,74.83,67.20
129N04317,2020-01-04 00:30:00,51.47,51.75
129N04317,2020-01-04 00:40:00,56.87,52.20
129N04317,2020-01-04 00:50:00,67.57,98.67
129N04317,2020-01-04 01:00:00,64.07,99.56
129N04317,2020-01-04 01:10:00,69.92,67.70
129N04317,2020-01-04 01:20:00,68.84,59.78
129N04317,2020-01-04 01:30:00,70.36,71.40
129N04317,2020-01-04 01:40:00,63.59,70.20
129N04317,2020-01-04 01:50:00,60.68,50.00
129N04317,2020-01-04 02:00:00,60.18,67.78
129N04317,2020-01-04 02:10:00,61.32,65.50
129N04317,2020-01-04 02:20:00,64.95,87.70
129N04317,2020-01-04 02:30:00,62.13,87.83
129N04317,2020-01-04 02:40:00,65.98,83.10
129N04317,2020-01-04 02:50:00,65.00,95.50
129N04317,2020-01-04 03:00:00,59.00,66.00
129N04317,2020-01-04 03:10:00,63.19,97.50
129N04317,2020-01-04 03:20:00,64.00,82.80
129N04317,2020-01-04 03:30:00,67.87,70.75
129N04317,2020-01-04 03:40:00,55.11,24.75
129N04317,2020-01-04 03:50:00,70.40,48.80
129N04317,2020-01-04 04:00:00,71.00,68.40
129N04317,2020-01-04 04:10:00,69.73,79.43
129N04317,2020-01-04 04:20:00,65.00,90.50
129N04317,2020-01-04 04:30:00,70.24,70.40
129N04317,2020-01-04 04:40:00,61.69,40.50
129N04317,2020-01-04 04:50:00,60.00,52.33
129N04317,2020-01-04 05:00:00,71.12,57.33
129N04317,2020-01-04 05:10:00,74.96,52.40
129N04317,2020-01-04 05:20:00,64.46,100.00
129N04317,2020-01-04 05:30:00,72.65,73.60
129N04317,2020-01-04 05:40:00,69.83,92.30
129N04317,2020-01-04 05:50:00,64.18,100.00
129N04317,2020-01-04 06:00:00,63.91,100.00
129N04317,2020-01-04 06:10:00,61.87,100.00
129N04317,2020-01-04 06:20:00,62.90,100.00
129N04317,2020-01-04 06:30:00,68.72,93.60
129N04317,2020-01-04 06:40:00,68.89,76.30
129N04317,2020-01-04 06:50:00,65.94,100.00
129N04317,2020-01-04 07:00:00,68.47,100.00
129N04317,2020-01-04 07:10:00,68.15,100.00
129N04317,2020-01-04 07:20:00,69.00,100.00
129N04317,2020-01-04 07:30:00,67.57,100.00
129N04317,2020-01-04 07:40:00,66.25,100.00
129N04317,2020-01-04 07:50:00,64.49,100.00
129N04317,2020-01-04 08:00:00,64.71,100.00
129N04317,2020-01-04 08:10:00,72.58,100.00
129N04317,2020-01-04 08:20:00,69.06,100.00
129N04317,2020-01-04 08:30:00,70.69,100.00
129N04317,2020-01-04 08:40:00,66.97,100.00
129N04317,2020-01-04 08:50:00,69.34,100.00
129N04317,2020-01-04 09:00:00,68.30,100.00
129N04317,2020-01-04 09:10:00,65.59,100.00
129N04317,2020-01-04 09:20:00,66.89,100.00
129N04317,2020-01-04 09:30:00,69.48,100.00
129N04317,2020-01-04 09:40:00,63.84,100.00
129N04317,2020-01-04 09:50:00,43.88,100.00
129N04317,2020-01-04 10:00:00,24.31,100.00
129N04317,2020-01-04 10:10:00,49.83,100.00
129N04317,2020-01-04 10:20:00,65.66,100.00
129N04317,2020-01-04 10:30:00,63.25,100.00
129N04317,2020-01-04 10:40:00,65.29,100.00
129N04317,2020-01-04 10:50:00,64.47,100.00
129N04317,2020-01-04 11:00:00,65.02,100.00
129N04317,2020-01-04 11:10:00,63.18,100.00
129N04317,2020-01-04 11:20:00,63.79,100.00
129N04317,2020-01-04 11:30:00,63.98,100.00
129N04317,2020-01-04 11:40:00,60.63,100.00
129N04317,2020-01-04 11:50:00,64.08,100.00
129N04317,2020-01-04 12:00:00,63.28,100.00
129N04317,2020-01-04 12:10:00,62.19,100.00
129N04317,2020-01-04 12:20:00,58.63,100.00
129N04317,2020-01-04 12:30:00,63.24,100.00
129N04317,2020-01-04 12:40:00,66.53,100.00
129N04317,2020-01-04 12:50:00,62.55,100.00
129N04317,2020-01-04 13:00:00,63.74,100.00
129N04317,2020-01-04 13:10:00,62.90,100.00
129N04317,2020-01-04 13:20:00,60.10,100.00
129N04317,2020-01-04 13:30:00,58.65,100.00
129N04317,2020-01-04 13:40:00,63.47,100.00
129N04317,2020-01-04 13:50:00,63.68,100.00
129N04317,2020-01-04 14:00:00,63.88,100.00
129N04317,2020-01-04 14:10:00,65.24,100.00
129N04317,2020-01-04 14:20:00,65.21,100.00
129N04317,2020-01-04 14:30:00,67.16,100.00
129N04317,2020-01-04 14:40:00,65.03,100.00
129N04317,2020-01-04 14:50:00,66.28,100.00
129N04317,2020-01-04 15:00:00,64.39,100.00
129N04317,2020-01-04 15:10:00,64.94,100.00
129N04317,2020-01-04 15:20:00,65.59,100.00
129N04317,2020-01-04 15:30:00,62.80,100.00
129N04317,2020-01-04 15:40:00,64.47,100.00
129N04317,2020-01-04 15:50:00,64.94,100.00
129N04317,2020-01-04 16:00:00,65.29,100.00
129N04317,2020-01-04 16:10:00,63.46,100.00
129N04317,2020-01-04 16:20:00,61.91,100.00
129N04317,2020-01-04 16:30:00,66.68,100.00
129N04317,2020-01-04 16:40:00,63.87,100.00
129N04317,2020-01-04 16:50:00,62.00,100.00
129N04317,2020-01-04 17:00:00,61.07,100.00
129N04317,2020-01-04 17:10:00,61.07,100.00
129N04317,2020-01-04 17:20:00,62.89,100.00
129N04317,2020-01-04 17:30:00,63.77,100.00
129N04317,2020-01-04 17:40:00,60.18,100.00
129N04317,2020-01-04 17:50:00,61.47,100.00
129N04317,2020-01-04 18:00:00,63.10,100.00
129N04317,2020-01-04 18:10:00,62.00,100.00
129N04317,2020-01-04 18:20:00,65.09,100.00
129N04317,2020-01-04 18:30:00,62.50,100.00
129N04317,2020-01-04 18:40:00,59.29,100.00
129N04317,2020-01-04 18:50:00,65.90,100.00
129N04317,2020-01-04 19:00:00,64.58,100.00
129N04317,2020-01-04 19:10:00,65.34,100.00
129N04317,2020-01-04 19:20:00,63.96,100.00
129N04317,2020-01-04 19:30:00,62.71,100.00
129N04317,2020-01-04 19:40:00,60.23,100.00
129N04317,2020-01-04 19:50:00,63.56,100.00
129N04317,2020-01-04 20:00:00,66.70,100.00
129N04317,2020-01-04 20:10:00,63.00,100.00
129N04317,2020-01-04 20:20:00,62.09,100.00
129N04317,2020-01-04 20:30:00,63.65,100.00
129N04317,2020-01-04 20:40:00,66.18,100.00
129N04317,2020-01-04 20:50:00,65.59,100.00
129N04317,2020-01-04 21:00:00,61.18,63.60
129N04317,2020-01-04 21:10:00,62.85,100.00
129N04317,2020-01-04 21:20:00,66.55,100.00
129N04317,2020-01-04 21:30:00,67.83,82.20
129N04317,2020-01-04 21:40:00,63.59,100.00
129N04317,2020-01-04 21:50:00,69.74,100.00
129N04317,2020-01-04 22:00:00,67.96,100.00
129N04317,2020-01-04 22:10:00,67.84,91.10
129N04317,2020-01-04 22:20:00,70.76,84.10
129N04317,2020-01-04 22:30:00,66.40,99.80
129N04317,2020-01-04 22:40:00,65.34,85.60
129N04317,2020-01-04 22:50:00,64.64,82.30
129N04317,2020-01-04 23:00:00,65.21,87.30
129N04317,2020-01-04 23:10:00,55.88,24.30
129N04317,2020-01-04 23:20:00,57.86,58.30
129N04317,2020-01-04 23:30:00,71.39,28.90
129N04317,2020-01-04 23:40:00,63.85,87.90
129N04317,2020-01-04 23:50:00,69.45,75.70
129N04314,2020-01-04 00:00:00,69.16,84.20
129N04314,2020-01-04 00:10:00,71.84,63.70
129N04314,2020-01-04 00:20:00,68.61,88.20
129N04314,2020-01-04 00:30:00,64.40,74.63
129N04314,2020-01-04 00:40:00,57.00,18.20
129N04314,2020-01-04 00:50:00,62.24,86.00
129N04314,2020-01-04 01:00:00,,
129N04314,2020-01-04 01:10:00,68.58,48.44
129N04314,2020-01-04 01:20:00,68.64,55.30
129N04314,2020-01-04 01:30:00,71.43,69.30
129N04314,2020-01-04 01:40:00,63.30,50.60
129N04314,2020-01-04 01:50:00,66.40,93.00
129N04314,2020-01-04 02:00:00,67.00,96.00
129N04314,2020-01-04 02:10:00,65.00,89.00
129N04314,2020-01-04 02:20:00,63.00,89.33
129N04314,2020-01-04 02:30:00,62.18,87.80
129N04314,2020-01-04 02:40:00,64.11,54.50
129N04314,2020-01-04 02:50:00,65.60,95.50
129N04314,2020-01-04 03:00:00,63.46,98.00
129N04314,2020-01-04 03:10:00,66.41,83.70
129N04314,2020-01-04 03:20:00,65.67,94.40
129N04314,2020-01-04 03:30:00,66.75,90.20
129N04314,2020-01-04 03:40:00,70.75,64.63
129N04314,2020-01-04 03:50:00,67.35,75.90
129N04314,2020-01-04 04:00:00,67.58,98.40
129N04314,2020-01-04 04:10:00,67.95,97.43
129N04314,2020-01-04 04:20:00,66.94,86.60
129N04314,2020-01-04 04:30:00,65.31,89.44
129N04314,2020-01-04 04:40:00,69.48,81.50
129N04314,2020-01-04 04:50:00,63.39,75.10
129N04314,2020-01-04 05:00:00,67.37,50.50
129N04314,2020-01-04 05:10:00,69.43,81.60
129N04314,2020-01-04 05:20:00,65.29,100.00
129N04314,2020-01-04 05:30:00,72.41,58.50
129N04314,2020-01-04 05:40:00,65.93,99.70
129N04314,2020-01-04 05:50:00,68.20,100.00
129N04314,2020-01-04 06:00:00,70.59,94.30
129N04314,2020-01-04 06:10:00,66.77,100.00
129N04314,2020-01-04 06:20:00,65.27,100.00
129N04314,2020-01-04 06:30:00,67.99,97.10
129N04314,2020-01-04 06:40:00,68.96,97.70
129N04314,2020-01-04 06:50:00,70.60,100.00
129N04314,2020-01-04 07:00:00,72.58,97.50
129N04314,2020-01-04 07:10:00,69.06,97.50
129N04314,2020-01-04 07:20:00,70.28,100.00
129N04314,2020-01-04 07:30:00,67.96,100.00
129N04314,2020-01-04 07:40:00,68.05,100.00
129N04314,2020-01-04 07:50:00,65.59,100.00
129N04314,2020-01-04 08:00:00,69.08,100.00
129N04314,2020-01-04 08:10:00,71.37,100.00
129N04314,2020-01-04 08:20:00,75.78,100.00
129N04314,2020-01-04 08:30:00,72.90,100.00
129N04314,2020-01-04 08:40:00,72.47,100.00
129N04314,2020-01-04 08:50:00,72.89,100.00
129N04314,2020-01-04 09:00:00,69.11,100.00
129N04314,2020-01-04 09:10:00,68.44,100.00
129N04314,2020-01-04 09:20:00,70.26,100.00
129N04314,2020-01-04 09:30:00,72.55,100.00
129N04314,2020-01-04 09:40:00,72.95,100.00
129N04314,2020-01-04 09:50:00,69.69,100.00
129N04314,2020-01-04 10:00:00,70.63,100.00
129N04314,2020-01-04 10:10:00,72.58,100.00
129N04314,2020-01-04 10:20:00,68.87,100.00
129N04314,2020-01-04 10:30:00,70.70,100.00
129N04314,2020-01-04 10:40:00,72.60,100.00
129N04314,2020-01-04 10:50:00,70.86,100.00
129N04314,2020-01-04 11:00:00,71.79,100.00
129N04314,2020-01-04 11:10:00,69.70,100.00
129N04314,2020-01-04 11:20:00,68.87,100.00
129N04314,2020-01-04 11:30:00,69.18,100.00
129N04314,2020-01-04 11:40:00,69.09,100.00
129N04314,2020-01-04 11:50:00,69.39,100.00
129N04314,2020-01-04 12:00:00,68.75,100.00
129N04314,2020-01-04 12:10:00,67.19,100.00
129N04314,2020-01-04 12:20:00,65.39,100.00
129N04314,2020-01-04 12:30:00,67.08,100.00
129N04314,2020-01-04 12:40:00,69.19,100.00
129N04314,2020-01-04 12:50:00,70.45,100.00
129N04314,2020-01-04 13:00:00,67.16,100.00
129N04314,2020-01-04 13:10:00,67.88,100.00
129N04314,2020-01-04 13:20:00,67.29,100.00
129N04314,2020-01-04 13:30:00,66.27,100.00
129N04314,2020-01-04 13:40:00,67.96,100.00
129N04314,2020-01-04 13:50:00,68.38,100.00
129N04314,2020-01-04 14:00:00,67.46,100.00
129N04314,2020-01-04 14:10:00,66.48,100.00
129N04314,2020-01-04 14:20:00,68.30,100.00
129N04314,2020-01-04 14:30:00,66.85,100.00
129N04314,2020-01-04 14:40:00,68.75,100.00
129N04314,2020-01-04 14:50:00,68.79,100.00
129N04314,2020-01-04 15:00:00,65.66,100.00
129N04314,2020-01-04 15:10:00,66.25,100.00
129N04314,2020-01-04 15:20:00,66.98,100.00
129N04314,2020-01-04 15:30:00,66.79,100.00
129N04314,2020-01-04 15:40:00,65.69,100.00
129N04314,2020-01-04 15:50:00,67.86,100.00
129N04314,2020-01-04 16:00:00,68.57,100.00
129N04314,2020-01-04 16:10:00,66.68,100.00
129N04314,2020-01-04 16:20:00,65.99,100.00
129N04314,2020-01-04 16:30:00,69.78,100.00
129N04314,2020-01-04 16:40:00,65.23,100.00
129N04314,2020-01-04 16:50:00,63.38,100.00
129N04314,2020-01-04 17:00:00,63.30,100.00
129N04314,2020-01-04 17:10:00,65.97,100.00
129N04314,2020-01-04 17:20:00,65.40,100.00
129N04314,2020-01-04 17:30:00,67.68,100.00
129N04314,2020-01-04 17:40:00,66.41,100.00
129N04314,2020-01-04 17:50:00,64.58,100.00
129N04314,2020-01-04 18:00:00,65.80,100.00
129N04314,2020-01-04 18:10:00,65.40,100.00
129N04314,2020-01-04 18:20:00,66.78,100.00
129N04314,2020-01-04 18:30:00,66.79,100.00
129N04314,2020-01-04 18:40:00,65.68,100.00
129N04314,2020-01-04 18:50:00,69.06,100.00
129N04314,2020-01-04 19:00:00,67.45,100.00
129N04314,2020-01-04 19:10:00,66.37,100.00
129N04314,2020-01-04 19:20:00,66.58,100.00
129N04314,2020-01-04 19:30:00,67.99,100.00
129N04314,2020-01-04 19:40:00,65.90,100.00
129N04314,2020-01-04 19:50:00,65.38,100.00
129N04314,2020-01-04 20:00:00,69.34,100.00
129N04314,2020-01-04 20:10:00,68.42,100.00
129N04314,2020-01-04 20:20:00,66.88,100.00
129N04314,2020-01-04 20:30:00,68.94,100.00
129N04314,2020-01-04 20:40:00,67.88,100.00
129N04314,2020-01-04 20:50:00,67.40,100.00
129N04314,2020-01-04 21:00:00,62.24,58.10
129N04314,2020-01-04 21:10:00,67.59,100.00
