tmc,tstamp,speed,cvalue
129N04277,2020-06-09 13:00:00,72.75,99.70
129N04277,2020-06-09 13:10:00,71.79,98.90
129N04277,2020-06-09 13:20:00,69.37,99.20
129N04277,2020-06-09 13:30:00,69.18,99.50
129N04277,2020-06-09 13:40:00,68.99,100.00
129N04277,2020-06-09 13:50:00,71.48,93.30
129N04277,2020-06-09 14:00:00,70.04,95.90
129N04277,2020-06-09 14:10:00,69.97,98.40
129N04277,2020-06-09 14:20:00,71.38,92.80
129N04277,2020-06-09 14:30:00,67.83,100.00
129N04277,2020-06-09 14:40:00,66.26,100.00
129N04277,2020-06-09 14:50:00,67.49,100.00
129N04277,2020-06-09 15:00:00,68.93,96.50
129N04277,2020-06-09 15:10:00,70.36,100.00
129N04277,2020-06-09 15:20:00,72.84,100.00
129N04277,2020-06-09 15:30:00,69.56,100.00
129N04277,2020-06-09 15:40:00,72.56,99.00
129N04277,2020-06-09 15:50:00,74.04,94.10
129N04277,2020-06-09 16:00:00,70.53,98.50
129N04277,2020-06-09 16:10:00,66.79,100.00
129N04277,2020-06-09 16:20:00,69.65,100.00
129N04277,2020-06-09 16:30:00,69.27,100.00
129N04277,2020-06-09 16:40:00,68.46,100.00
129N04277,2020-06-09 16:50:00,71.36,100.00
129N04277,2020-06-09 17:00:00,67.40,100.00
129N04277,2020-06-09 17:10:00,68.26,98.50
129N04277,2020-06-09 17:20:00,71.79,87.40
129N04277,2020-06-09 17:30:00,71.59,99.10
129N04277,2020-06-09 17:40:00,70.48,100.00
129N04277,2020-06-09 17:50:00,68.33,96.50
129N04277,2020-06-09 18:00:00,71.39,99.20
129N04277,2020-06-09 18:10:00,72.40,96.60
129N04277,2020-06-09 18:20:00,71.45,97.60
129N04277,2020-06-09 18:30:00,70.00,100.00
129N04277,2020-06-09 18:40:00,70.37,95.10
129N04277,2020-06-09 18:50:00,75.88,74.20
129N04277,2020-06-09 19:00:00,69.97,99.00
129N04277,2020-06-09 19:10:00,70.26,97.90
129N04277,2020-06-09 19:20:00,68.09,98.40
129N04277,2020-06-09 19:30:00,70.43,99.60
129N04277,2020-06-09 19:40:00,70.16,86.30
129N04277,2020-06-09 19:50:00,66.96,88.50
129N04277,2020-06-09 20:00:00,72.25,87.10
129N04277,2020-06-09 20:10:00,72.65,85.60
129N04277,2020-06-09 20:20:00,72.46,87.20
129N04277,2020-06-09 20:30:00,70.15,100.00
129N04277,2020-06-09 20:40:00,69.97,100.00
129N04277,2020-06-09 20:50:00,73.35,76.56
129N04277,2020-06-09 21:00:00,67.38,100.00
129N04277,2020-06-09 21:10:00,65.96,90.50
129N04277,2020-06-09 21:20:00,64.87,84.00
129N04277,2020-06-09 21:30:00,68.87,92.60
129N04277,2020-06-09 21:40:00,77.49,19.10
129N04277,2020-06-09 21:50:00,67.63,63.33
129N04277,2020-06-09 22:00:00,60.13,30.67
129N04277,2020-06-09 22:10:00,75.19,64.17
129N04277,2020-06-09 22:20:00,76.46,53.00
129N04277,2020-06-09 22:30:00,65.00,100.00
129N04277,2020-06-09 22:40:00,71.34,77.00
129N04277,2020-06-09 22:50:00,,
129N04277,2020-06-09 23:00:00,,
129N04277,2020-06-09 23:10:00,,
129N04277,2020-06-09 23:20:00,,
129N04277,2020-06-09 23:30:00,73.00,97.00
129N04277,2020-06-09 23:40:00,72.49,98.00
129N04277,2020-06-09 23:50:00,71.00,96.00
129N04310,2020-06-09 00:00:00,58.49,44.70
129N04310,2020-06-09 00:10:00,66.71,46.25
129N04310,2020-06-09 00:20:00,68.11,77.90
129N04310,2020-06-09 00:30:00,65.88,80.00
129N04310,2020-06-09 00:40:00,68.00,84.50
129N04310,2020-06-09 00:50:00,69.00,90.60
129N04310,2020-06-09 01:00:00,63.92,82.40
129N04310,2020-06-09 01:10:00,62.00,91.33
129N04310,2020-06-09 01:20:00,67.73,90.20
129N04310,2020-06-09 01:30:00,63.80,80.40
129N04310,2020-06-09 01:40:00,57.53,52.63
129N04310,2020-06-09 01:50:00,62.11,97.33
129N04310,2020-06-09 02:00:00,,
129N04310,2020-06-09 02:10:00,62.64,99.33
129N04310,2020-06-09 02:20:00,63.00,97.60
129N04310,2020-06-09 02:30:00,61.04,91.00
129N04310,2020-06-09 02:40:00,58.58,72.88
129N04310,2020-06-09 02:50:00,65.13,71.00
129N04310,2020-06-09 03:00:00,72.56,42.10
129N04310,2020-06-09 03:10:00,66.62,76.67
129N04310,2020-06-09 03:20:00,63.25,86.57
129N04310,2020-06-09 03:30:00,62.99,70.00
129N04310,2020-06-09 03:40:00,68.49,87.30
129N04310,2020-06-09 03:50:00,60.37,67.25
129N04310,2020-06-09 04:00:00,66.52,80.30
129N04310,2020-06-09 04:10:00,60.95,79.50
129N04310,2020-06-09 04:20:00,59.66,73.13
129N04310,2020-06-09 04:30:00,68.90,43.30
129N04310,2020-06-09 04:40:00,65.88,93.90
129N04310,2020-06-09 04:50:00,65.33,86.90
129N04310,2020-06-09 05:00:00,61.92,69.90
129N04310,2020-06-09 05:10:00,70.66,70.70
129N04310,2020-06-09 05:20:00,68.29,93.30
129N04310,2020-06-09 05:30:00,63.48,89.10
129N04310,2020-06-09 05:40:00,66.29,98.10
129N04310,2020-06-09 05:50:00,66.04,96.50
129N04310,2020-06-09 06:00:00,69.05,90.10
129N04310,2020-06-09 06:10:00,66.83,99.30
129N04310,2020-06-09 06:20:00,68.04,91.80
129N04310,2020-06-09 06:30:00,64.39,98.40
129N04310,2020-06-09 06:40:00,66.79,100.00
129N04310,2020-06-09 06:50:00,65.58,98.90
129N04310,2020-06-09 07:00:00,69.88,84.70
129N04310,2020-06-09 07:10:00,65.79,100.00
129N04310,2020-06-09 07:20:00,63.98,100.00
129N04310,2020-06-09 07:30:00,67.57,100.00
129N04310,2020-06-09 07:40:00,66.26,99.80
129N04310,2020-06-09 07:50:00,63.95,100.00
129N04310,2020-06-09 08:00:00,65.25,99.60
129N04310,2020-06-09 08:10:00,66.79,100.00
129N04310,2020-06-09 08:20:00,66.05,100.00
129N04310,2020-06-09 08:30:00,67.89,100.00
129N04310,2020-06-09 08:40:00,66.82,98.10
129N04310,2020-06-09 08:50:00,68.58,97.40
129N04310,2020-06-09 09:00:00,65.95,100.00
129N04310,2020-06-09 09:10:00,66.59,100.00
129N04310,2020-06-09 09:20:00,63.24,97.70
129N04310,2020-06-09 09:30:00,66.55,100.00
129N04310,2020-06-09 09:40:00,63.86,100.00
129N04310,2020-06-09 09:50:00,66.97,100.00
129N04310,2020-06-09 10:00:00,68.58,94.50
129N04310,2020-06-09 10:10:00,67.93,75.50
129N04310,2020-06-09 10:20:00,65.58,84.90
129N04310,2020-06-09 10:30:00,68.50,98.50
129N04310,2020-06-09 10:40:00,67.44,100.00
129N04310,2020-06-09 10:50:00,67.39,93.40
129N04310,2020-06-09 11:00:00,65.50,100.00
129N04310,2020-06-09 11:10:00,69.25,99.20
129N04310,2020-06-09 11:20:00,67.62,100.00
129N04310,2020-06-09 11:30:00,64.57,99.90
129N04310,2020-06-09 11:40:00,67.66,96.20
129N04310,2020-06-09 11:50:00,70.56,71.70
129N04310,2020-06-09 12:00:00,65.37,98.30
129N04310,2020-06-09 12:10:00,66.28,100.00
129N04310,2020-06-09 12:20:00,64.77,100.00
129N04310,2020-06-09 12:30:00,66.29,99.70
129N04310,2020-06-09 12:40:00,65.39,97.70
129N04310,2020-06-09 12:50:00,69.44,84.20
129N04310,2020-06-09 13:00:00,66.86,94.70
129N04310,2020-06-09 13:10:00,68.16,99.00
129N04310,2020-06-09 13:20:00,67.29,100.00
129N04310,2020-06-09 13:30:00,64.56,100.00
129N04310,2020-06-09 13:40:00,63.57,99.00
129N04310,2020-06-09 13:50:00,66.74,100.00
129N04310,2020-06-09 14:00:00,63.18,100.00
129N04310,2020-06-09 14:10:00,67.94,97.70
129N04310,2020-06-09 14:20:00,66.37,100.00
129N04310,2020-06-09 14:30:00,67.76,100.00
129N04310,2020-06-09 14:40:00,66.59,100.00
129N04310,2020-06-09 14:50:00,66.89,100.00
129N04310,2020-06-09 15:00:00,66.97,100.00
129N04310,2020-06-09 15:10:00,63.78,100.00
129N04310,2020-06-09 15:20:00,66.50,100.00
129N04310,2020-06-09 15:30:00,68.79,100.00
129N04310,2020-06-09 15:40:00,66.22,100.00
129N04310,2020-06-09 15:50:00,63.47,100.00
129N04310,2020-06-09 16:00:00,68.16,100.00
129N04310,2020-06-09 16:10:00,68.07,100.00
129N04310,2020-06-09 16:20:00,65.77,100.00
129N04310,2020-06-09 16:30:00,66.88,100.00
129N04310,2020-06-09 16:40:00,70.73,100.00
129N04310,2020-06-09 16:50:00,70.45,100.00
129N04310,2020-06-09 17:00:00,69.66,100.00
129N04310,2020-06-09 17:10:00,69.83,100.00
129N04310,2020-06-09 17:20:00,66.58,100.00
129N04310,2020-06-09 17:30:00,70.06,100.00
129N04310,2020-06-09 17:40:00,66.82,100.00
129N04310,2020-06-09 17:50:00,66.09,100.00
129N04310,2020-06-09 18:00:00,69.29,100.00
129N04310,2020-06-09 18:10:00,67.32,86.70
129N04310,2020-06-09 18:20:00,67.65,99.40
129N04310,2020-06-09 18:30:00,68.88,99.60
129N04310,2020-06-09 18:40:00,70.65,100.00
129N04310,2020-06-09 18:50:00,70.79,100.00
129N04310,2020-06-09 19:00:00,69.15,100.00
129N04310,2020-06-09 19:10:00,69.48,100.00
129N04310,2020-06-09 19:20:00,68.73,100.00
129N04310,2020-06-09 19:30:00,69.11,97.00
129N04310,2020-06-09 19:40:00,68.31,100.00
129N04310,2020-06-09 19:50:00,64.84,100.00
129N04310,2020-06-09 20:00:00,68.15,97.60
129N04310,2020-06-09 20:10:00,74.46,55.50
129N04310,2020-06-09 20:20:00,69.58,76.40
129N04310,2020-06-09 20:30:00,66.68,94.30
129N04310,2020-06-09 20:40:00,65.39,99.70
129N04310,2020-06-09 20:50:00,65.70,95.60
129N04310,2020-06-09 21:00:00,64.68,96.90
129N04310,2020-06-09 21:10:00,65.26,96.00
129N04310,2020-06-09 21:20:00,65.03,92.00
129N04310,2020-06-09 21:30:00,70.47,96.90
129N04310,2020-06-09 21:40:00,71.31,93.30
129N04310,2020-06-09 21:50:00,66.14,84.90
129N04310,2020-06-09 22:00:00,64.05,94.20
129N04310,2020-06-09 22:10:00,70.45,70.20
129N04310,2020-06-09 22:20:00,66.54,85.60
129N04310,2020-06-09 22:30:00,64.80,97.20
129N04310,2020-06-09 22:40:00,63.18,93.50
129N04310,2020-06-09 22:50:00,58.83,99.80
129N04310,2020-06-09 23:00:00,60.00,87.30
129N04310,2020-06-09 23:10:00,61.17,89.80
129N04310,2020-06-09 23:20:00,62.80,76.86
129N04310,2020-06-09 23:30:00,70.78,30.10
129N04310,2020-06-09 23:40:00,64.17,94.00
129N04310,2020-06-09 23:50:00,68.47,71.70
129N04278,2020-06-09 00:00:00,,
129N04278,2020-06-09 00:10:00,68.00,100.00
129N04278,2020-06-09 00:20:00,69.79,97.80
129N04278,2020-06-09 00:30:00,75.00,70.90
129N04278,2020-06-09 00:40:00,75.00,84.50
129N04278,2020-06-09 00:50:00,,
129N04278,2020-06-09 01:00:00,,
129N04278,2020-06-09 01:10:00,,
129N04278,2020-06-09 01:20:00,,
129N04278,2020-06-09 01:30:00,,
129N04278,2020-06-09 01:40:00,,
129N04278,2020-06-09 01:50:00,,
129N04278,2020-06-09 02:00:00,71.00,100.00
129N04278,2020-06-09 02:10:00,71.00,100.00
129N04278,2020-06-09 02:20:00,,
129N04278,2020-06-09 02:30:00,,
129N04278,2020-06-09 02:40:00,,
129N04278,2020-06-09 02:50:00,68.00,84.00
129N04278,2020-06-09 03:00:00,68.00,99.00
129N04278,2020-06-09 03:10:00,68.00,100.00
129N04278,2020-06-09 03:20:00,77.00,22.50
129N04278,2020-06-09 03:30:00,74.77,48.80
129N04278,2020-06-09 03:40:00,66.00,62.20
129N04278,2020-06-09 03:50:00,66.00,70.00
129N04278,2020-06-09 04:00:00,68.00,90.67
129N04278,2020-06-09 04:10:00,67.33,78.10
129N04278,2020-06-09 04:20:00,58.17,22.75
129N04278,2020-06-09 04:30:00,67.85,88.11
129N04278,2020-06-09 04:40:00,72.55,56.22
129N04278,2020-06-09 04:50:00,70.24,80.75
129N04278,2020-06-09 05:00:00,70.17,79.10
129N04278,2020-06-09 05:10:00,67.20,85.00
129N04278,2020-06-09 05:20:00,69.58,95.20
129N04278,2020-06-09 05:30:00,72.12,79.60
129N04278,2020-06-09 05:40:00,72.35,66.40
129N04278,2020-06-09 05:50:00,71.20,96.30
129N04278,2020-06-09 06:00:00,73.29,82.30
129N04278,2020-06-09 06:10:00,78.57,48.50
129N04278,2020-06-09 06:20:00,74.86,85.60
129N04278,2020-06-09 06:30:00,71.14,98.00
129N04278,2020-06-09 06:40:00,67.29,100.00
129N04278,2020-06-09 06:50:00,75.73,78.20
129N04278,2020-06-09 07:00:00,71.15,99.50
129N04278,2020-06-09 07:10:00,68.57,100.00
129N04278,2020-06-09 07:20:00,70.39,99.10
129N04278,2020-06-09 07:30:00,67.00,100.00
129N04278,2020-06-09 07:40:00,69.17,100.00
129N04278,2020-06-09 07:50:00,69.87,91.30
129N04278,2020-06-09 08:00:00,76.36,43.50
129N04278,2020-06-09 08:10:00,72.95,80.90
129N04278,2020-06-09 08:20:00,70.39,99.90
129N04278,2020-06-09 08:30:00,67.99,100.00
129N04278,2020-06-09 08:40:00,73.84,81.50
129N04278,2020-06-09 08:50:00,74.53,86.30
129N04278,2020-06-09 09:00:00,70.77,98.50
129N04278,2020-06-09 09:10:00,71.45,95.20
129N04278,2020-06-09 09:20:00,70.21,100.00
129N04278,2020-06-09 09:30:00,71.15,99.70
129N04278,2020-06-09 09:40:00,73.15,100.00
129N04278,2020-06-09 09:50:00,70.99,100.00
129N04278,2020-06-09 10:00:00,73.60,81.00
129N04278,2020-06-09 10:10:00,71.26,96.40
129N04278,2020-06-09 10:20:00,71.65,97.40
129N04278,2020-06-09 10:30:00,71.76,100.00
129N04278,2020-06-09 10:40:00,68.78,100.00
129N04278,2020-06-09 10:50:00,68.99,100.00
129N04278,2020-06-09 11:00:00,71.17,100.00
129N04278,2020-06-09 11:10:00,71.97,95.60
129N04278,2020-06-09 11:20:00,71.37,97.10
129N04278,2020-06-09 11:30:00,71.39,100.00
129N04278,2020-06-09 11:40:00,67.68,100.00
129N04278,2020-06-09 11:50:00,68.66,100.00
129N04278,2020-06-09 12:00:00,69.28,99.70
129N04278,2020-06-09 12:10:00,73.21,62.60
129N04278,2020-06-09 12:20:00,70.64,88.20
129N04278,2020-06-09 12:30:00,68.99,100.00
129N04278,2020-06-09 12:40:00,70.78,88.80
129N04278,2020-06-09 12:50:00,71.00,100.00
129N04278,2020-06-09 13:00:00,72.74,97.30
129N04278,2020-06-09 13:10:00,72.78,96.70
129N04278,2020-06-09 13:20:00,69.38,99.90
129N04278,2020-06-09 13:30:00,69.19,99.90
129N04278,2020-06-09 13:40:00,70.97,98.20
129N04278,2020-06-09 13:50:00,72.19,96.20
129N04278,2020-06-09 14:00:00,70.37,98.00
129N04278,2020-06-09 14:10:00,69.89,99.80
129N04278,2020-06-09 14:20:00,70.99,98.90
129N04278,2020-06-09 14:30:00,69.04,100.00
129N04278,2020-06-09 14:40:00,67.90,96.00
129N04278,2020-06-09 14:50:00,67.39,100.00
129N04278,2020-06-09 15:00:00,71.44,88.10
129N04278,2020-06-09 15:10:00,71.39,100.00
129N04278,2020-06-09 15:20:00,74.09,100.00
129N04278,2020-06-09 15:30:00,71.18,100.00
129N04278,2020-06-09 15:40:00,72.18,100.00
129N04278,2020-06-09 15:50:00,74.59,90.10
129N04278,2020-06-09 16:00:00,68.83,99.80
129N04278,2020-06-09 16:10:00,65.77,100.00
129N04278,2020-06-09 16:20:00,68.94,100.00
129N04278,2020-06-09 16:30:00,66.76,100.00
129N04278,2020-06-09 16:40:00,66.88,100.00
129N04278,2020-06-09 16:50:00,69.79,100.00
129N04278,2020-06-09 17:00:00,65.59,100.00
129N04278,2020-06-09 17:10:00,67.38,97.60
129N04278,2020-06-09 17:20:00,69.97,90.10
129N04278,2020-06-09 17:30:00,70.78,100.00
129N04278,2020-06-09 17:40:00,69.29,100.00
129N04278,2020-06-09 17:50:00,67.29,96.90
129N04278,2020-06-09 18:00:00,69.08,99.40
129N04278,2020-06-09 18:10:00,70.19,98.20
129N04278,2020-06-09 18:20:00,71.36,91.60
129N04278,2020-06-09 18:30:00,69.59,99.60
129N04278,2020-06-09 18:40:00,69.37,96.60
129N04278,2020-06-09 18:50:00,74.36,69.80
129N04278,2020-06-09 19:00:00,68.79,99.10
129N04278,2020-06-09 19:10:00,69.18,98.40
129N04278,2020-06-09 19:20:00,67.80,89.50
129N04278,2020-06-09 19:30:00,74.52,64.90
129N04278,2020-06-09 19:40:00,79.36,33.10
129N04278,2020-06-09 19:50:00,72.51,82.40
129N04278,2020-06-09 20:00:00,72.15,99.30
129N04278,2020-06-09 20:10:00,73.36,98.60
129N04278,2020-06-09 20:20:00,73.42,94.40
129N04278,2020-06-09 20:30:00,72.76,99.70
129N04278,2020-06-09 20:40:00,69.81,87.30
129N04278,2020-06-09 20:50:00,72.72,83.00
129N04278,2020-06-09 21:00:00,66.76,79.70
129N04278,2020-06-09 21:10:00,64.13,47.86
129N04278,2020-06-09 21:20:00,69.61,96.11
129N04278,2020-06-09 21:30:00,72.29,87.10
129N04278,2020-06-09 21:40:00,79.20,17.10
129N04278,2020-06-09 21:50:00,70.52,75.89
129N04278,2020-06-09 22:00:00,63.65,91.44
129N04278,2020-06-09 22:10:00,77.66,69.50
129N04278,2020-06-09 22:20:00,79.50,64.00
129N04278,2020-06-09 22:30:00,75.47,88.90
129N04278,2020-06-09 22:40:00,75.00,89.33
129N04278,2020-06-09 22:50:00,,
129N04278,2020-06-09 23:00:00,,
129N04278,2020-06-09 23:10:00,,
129N04278,2020-06-09 23:20:00,,
129N04278,2020-06-09 23:30:00,71.00,96.22
129N04278,2020-06-09 23:40:00,70.60,93.40
129N04278,2020-06-09 23:50:00,70.00,97.00
129N04311,2020-06-09 00:00:00,61.96,51.89
129N04311,2020-06-09 00:10:00,64.83,92.33
129N04311,2020-06-09 00:20:00,66.18,97.60
129N04311,2020-06-09 00:30:00,67.78,81.00
129N04311,2020-06-09 00:40:00,68.60,73.80
129N04311,2020-06-09 00:50:00,67.00,99.00
129N04311,2020-06-09 01:00:00,65.14,90.90
129N04311,2020-06-09 01:10:00,63.62,83.78
129N04311,2020-06-09 01:20:00,65.44,85.70
129N04311,2020-06-09 01:30:00,64.13,79.40
129N04311,2020-06-09 01:40:00,65.13,75.63
129N04311,2020-06-09 01:50:00,66.85,91.00
129N04311,2020-06-09 02:00:00,56.00,21.00
129N04311,2020-06-09 02:10:00,58.98,60.80
129N04311,2020-06-09 02:20:00,62.08,97.20
129N04311,2020-06-09 02:30:00,64.79,92.20
129N04311,2020-06-09 02:40:00,71.69,37.20
129N04311,2020-06-09 02:50:00,73.47,42.50
129N04311,2020-06-09 03:00:00,69.86,88.00
129N04311,2020-06-09 03:10:00,65.44,60.20
129N04311,2020-06-09 03:20:00,65.18,69.90
129N04311,2020-06-09 03:30:00,69.60,88.80
129N04311,2020-06-09 03:40:00,71.94,77.90
129N04311,2020-06-09 03:50:00,64.77,84.10
129N04311,2020-06-09 04:00:00,63.76,79.30
129N04311,2020-06-09 04:10:00,60.77,53.67
129N04311,2020-06-09 04:20:00,68.15,83.70
129N04311,2020-06-09 04:30:00,72.88,46.80
129N04311,2020-06-09 04:40:00,73.42,53.90
129N04311,2020-06-09 04:50:00,73.65,66.80
129N04311,2020-06-09 05:00:00,77.07,64.80
129N04311,2020-06-09 05:10:00,78.48,68.00
129N04311,2020-06-09 05:20:00,73.63,99.30
129N04311,2020-06-09 05:30:00,74.76,100.00
129N04311,2020-06-09 05:40:00,73.16,98.40
129N04311,2020-06-09 05:50:00,71.35,100.00
129N04311,2020-06-09 06:00:00,74.77,100.00
129N04311,2020-06-09 06:10:00,76.80,96.80
129N04311,2020-06-09 06:20:00,71.46,100.00
129N04311,2020-06-09 06:30:00,69.32,100.00
129N04311,2020-06-09 06:40:00,70.38,100.00
129N04311,2020-06-09 06:50:00,72.35,98.80
129N04311,2020-06-09 07:00:00,73.98,98.70
129N04311,2020-06-09 07:10:00,71.98,100.00
129N04311,2020-06-09 07:20:00,69.77,100.00
129N04311,2020-06-09 07:30:00,74.59,100.00
129N04311,2020-06-09 07:40:00,72.19,100.00
129N04311,2020-06-09 07:50:00,71.79,100.00
129N04311,2020-06-09 08:00:00,74.17,100.00
129N04311,2020-06-09 08:10:00,74.76,100.00
129N04311,2020-06-09 08:20:00,71.15,100.00
129N04311,2020-06-09 08:30:00,70.14,100.00
129N04311,2020-06-09 08:40:00,68.75,100.00
129N04311,2020-06-09 08:50:00,71.07,97.90
129N04311,2020-06-09 09:00:00,72.07,98.30
129N04311,2020-06-09 09:10:00,68.90,98.20
129N04311,2020-06-09 09:20:00,70.78,99.80
129N04311,2020-06-09 09:30:00,68.87,100.00
129N04311,2020-06-09 09:40:00,66.66,100.00
129N04311,2020-06-09 09:50:00,69.77,100.00
129N04311,2020-06-09 10:00:00,67.36,96.00
129N04311,2020-06-09 10:10:00,66.77,81.70
129N04311,2020-06-09 10:20:00,66.85,93.90
129N04311,2020-06-09 10:30:00,70.04,98.20
129N04311,2020-06-09 10:40:00,66.54,100.00
129N04311,2020-06-09 10:50:00,70.35,87.60
129N04311,2020-06-09 11:00:00,69.37,100.00
129N04311,2020-06-09 11:10:00,71.16,96.00
129N04311,2020-06-09 11:20:00,69.33,86.10
129N04311,2020-06-09 11:30:00,66.46,100.00
129N04311,2020-06-09 11:40:00,63.29,100.00
129N04311,2020-06-09 11:50:00,68.43,93.90
129N04311,2020-06-09 12:00:00,65.37,100.00
129N04311,2020-06-09 12:10:00,65.54,100.00
129N04311,2020-06-09 12:20:00,62.89,100.00
129N04311,2020-06-09 12:30:00,63.98,100.00
129N04311,2020-06-09 12:40:00,63.27,100.00
129N04311,2020-06-09 12:50:00,65.74,89.80
129N04311,2020-06-09 13:00:00,67.59,100.00
129N04311,2020-06-09 13:10:00,68.25,100.00
129N04311,2020-06-09 13:20:00,66.86,100.00
129N04311,2020-06-09 13:30:00,65.33,100.00
129N04311,2020-06-09 13:40:00,71.80,66.70
129N04311,2020-06-09 13:50:00,65.98,100.00
129N04311,2020-06-09 14:00:00,63.59,100.00
129N04311,2020-06-09 14:10:00,66.94,94.30
129N04311,2020-06-09 14:20:00,66.07,100.00
129N04311,2020-06-09 14:30:00,68.83,100.00
129N04311,2020-06-09 14:40:00,67.33,100.00
129N04311,2020-06-09 14:50:00,68.17,100.00
129N04311,2020-06-09 15:00:00,67.47,100.00
129N04311,2020-06-09 15:10:00,66.58,100.00
129N04311,2020-06-09 15:20:00,69.53,100.00
129N04311,2020-06-09 15:30:00,69.09,100.00
129N04311,2020-06-09 15:40:00,66.09,97.40
129N04311,2020-06-09 15:50:00,68.61,100.00
129N04311,2020-06-09 16:00:00,71.75,100.00
129N04311,2020-06-09 16:10:00,71.99,100.00
129N04311,2020-06-09 16:20:00,69.44,100.00
129N04311,2020-06-09 16:30:00,72.19,100.00
129N04311,2020-06-09 16:40:00,71.27,100.00
129N04311,2020-06-09 16:50:00,72.19,100.00
129N04311,2020-06-09 17:00:00,68.76,100.00
129N04311,2020-06-09 17:10:00,68.06,100.00
129N04311,2020-06-09 17:20:00,66.68,100.00
129N04311,2020-06-09 17:30:00,66.31,100.00
129N04311,2020-06-09 17:40:00,69.34,100.00
129N04311,2020-06-09 17:50:00,71.62,100.00
129N04311,2020-06-09 18:00:00,67.19,100.00
129N04311,2020-06-09 18:10:00,67.51,95.00
129N04311,2020-06-09 18:20:00,66.58,100.00
129N04311,2020-06-09 18:30:00,69.39,91.10
129N04311,2020-06-09 18:40:00,70.76,100.00
129N04311,2020-06-09 18:50:00,69.38,100.00
129N04311,2020-06-09 19:00:00,72.05,100.00
129N04311,2020-06-09 19:10:00,73.59,100.00
129N04311,2020-06-09 19:20:00,70.59,100.00
129N04311,2020-06-09 19:30:00,68.57,100.00
129N04311,2020-06-09 19:40:00,68.52,100.00
129N04311,2020-06-09 19:50:00,63.46,100.00
129N04311,2020-06-09 20:00:00,66.87,100.00
129N04311,2020-06-09 20:10:00,67.78,97.60
129N04311,2020-06-09 20:20:00,68.15,92.70
129N04311,2020-06-09 20:30:00,70.15,89.50
129N04311,2020-06-09 20:40:00,66.30,98.10
129N04311,2020-06-09 20:50:00,70.25,86.20
129N04311,2020-06-09 21:00:00,70.75,86.00
129N04311,2020-06-09 21:10:00,68.98,100.00
129N04311,2020-06-09 21:20:00,66.47,95.80
129N04311,2020-06-09 21:30:00,70.10,99.00
129N04311,2020-06-09 21:40:00,70.93,93.70
129N04311,2020-06-09 21:50:00,67.10,98.30
129N04311,2020-06-09 22:00:00,67.45,96.70
129N04311,2020-06-09 22:10:00,70.19,93.70
129N04311,2020-06-09 22:20:00,69.04,95.40
129N04311,2020-06-09 22:30:00,66.08,96.50
129N04311,2020-06-09 22:40:00,64.16,99.30
129N04311,2020-06-09 22:50:00,62.03,82.11
129N04311,2020-06-09 23:00:00,73.99,40.60
129N04311,2020-06-09 23:10:00,66.20,83.90
129N04311,2020-06-09 23:20:00,76.88,44.50
129N04311,2020-06-09 23:30:00,73.60,83.30
129N04311,2020-06-09 23:40:00,64.44,49.90
129N04311,2020-06-09 23:50:00,62.61,50.40
129N04275,2020-06-09 00:00:00,65.00,61.80
129N04275,2020-06-09 00:10:00,65.00,82.00
129N04275,2020-06-09 00:20:00,71.00,67.33
129N04275,2020-06-09 00:30:00,71.00,68.60
129N04275,2020-06-09 00:40:00,71.00,79.63
129N04275,2020-06-09 00:50:00,,
129N04275,2020-06-09 01:00:00,,
129N04275,2020-06-09 01:10:00,,
129N04275,2020-06-09 01:20:00,,
129N04275,2020-06-09 01:30:00,,
129N04275,2020-06-09 01:40:00,,
129N04275,2020-06-09 01:50:00,,
129N04275,2020-06-09 02:00:00,,
129N04275,2020-06-09 02:10:00,65.00,100.00
129N04275,2020-06-09 02:20:00,75.00,20.00
129N04275,2020-06-09 02:30:00,75.00,54.11
129N04275,2020-06-09 02:40:00,,
129N04275,2020-06-09 02:50:00,,
129N04275,2020-06-09 03:00:00,,
129N04275,2020-06-09 03:10:00,,
129N04275,2020-06-09 03:20:00,66.00,80.00
129N04275,2020-06-09 03:30:00,70.11,74.33
129N04275,2020-06-09 03:40:00,68.86,92.00
129N04275,2020-06-09 03:50:00,75.70,31.80
129N04275,2020-06-09 04:00:00,79.00,17.00
129N04275,2020-06-09 04:10:00,69.00,86.43
129N04275,2020-06-09 04:20:00,61.98,39.90
129N04275,2020-06-09 04:30:00,66.00,86.00
129N04275,2020-06-09 04:40:00,64.06,85.70
129N04275,2020-06-09 04:50:00,64.10,83.89
129N04275,2020-06-09 05:00:00,76.77,20.40
129N04275,2020-06-09 05:10:00,71.96,63.80
129N04275,2020-06-09 05:20:00,69.45,95.90
129N04275,2020-06-09 05:30:00,74.58,82.10
129N04275,2020-06-09 05:40:00,71.67,95.50
129N04275,2020-06-09 05:50:00,72.98,98.00
129N04275,2020-06-09 06:00:00,72.48,98.40
129N04275,2020-06-09 06:10:00,74.04,84.90
129N04275,2020-06-09 06:20:00,77.28,75.70
129N04275,2020-06-09 06:30:00,71.65,99.00
129N04275,2020-06-09 06:40:00,71.65,99.10
129N04275,2020-06-09 06:50:00,72.54,95.90
129N04275,2020-06-09 07:00:00,73.40,99.70
129N04275,2020-06-09 07:10:00,72.06,98.80
129N04275,2020-06-09 07:20:00,73.99,90.90
129N04275,2020-06-09 07:30:00,70.19,98.50
129N04275,2020-06-09 07:40:00,68.89,100.00
