tmc,tstamp,speed,cvalue
129N04313,2020-03-22 00:40:00,,
129N04313,2020-03-22 00:50:00,,
129N04313,2020-03-22 01:00:00,,
129N04313,2020-03-22 01:10:00,67.14,99.00
129N04313,2020-03-22 01:20:00,66.03,88.89
129N04313,2020-03-22 01:30:00,63.39,85.20
129N04313,2020-03-22 01:40:00,65.59,97.90
129N04313,2020-03-22 01:50:00,65.49,99.20
129N04313,2020-03-22 02:00:00,65.74,98.88
129N04313,2020-03-22 02:10:00,66.00,100.00
129N04313,2020-03-22 02:20:00,65.80,100.00
129N04313,2020-03-22 02:30:00,66.00,100.00
129N04313,2020-03-22 02:40:00,,
129N04313,2020-03-22 02:50:00,69.00,89.78
129N04313,2020-03-22 03:00:00,66.99,84.40
129N04313,2020-03-22 03:10:00,63.41,78.60
129N04313,2020-03-22 03:20:00,64.50,94.10
129N04313,2020-03-22 03:30:00,,
129N04313,2020-03-22 03:40:00,61.97,84.00
129N04313,2020-03-22 03:50:00,61.00,89.20
129N04313,2020-03-22 04:00:00,70.00,37.50
129N04313,2020-03-22 04:10:00,70.78,40.67
129N04313,2020-03-22 04:20:00,,
129N04313,2020-03-22 04:30:00,75.87,32.20
129N04313,2020-03-22 04:40:00,80.90,28.67
129N04313,2020-03-22 04:50:00,63.23,43.50
129N04313,2020-03-22 05:00:00,67.95,87.75
129N04313,2020-03-22 05:10:00,69.00,96.20
129N04313,2020-03-22 05:20:00,69.00,99.33
129N04313,2020-03-22 05:30:00,67.00,98.67
129N04313,2020-03-22 05:40:00,71.28,72.50
129N04313,2020-03-22 05:50:00,69.73,88.10
129N04313,2020-03-22 06:00:00,67.90,90.40
129N04313,2020-03-22 06:10:00,71.00,89.70
129N04313,2020-03-22 06:20:00,70.79,99.50
129N04313,2020-03-22 06:30:00,64.45,100.00
129N04313,2020-03-22 06:40:00,67.18,78.50
129N04313,2020-03-22 06:50:00,74.39,47.60
129N04313,2020-03-22 07:00:00,66.94,34.70
129N04313,2020-03-22 07:10:00,69.50,100.00
129N04313,2020-03-22 07:20:00,68.32,100.00
129N04313,2020-03-22 07:30:00,70.00,100.00
129N04313,2020-03-22 07:40:00,67.18,92.30
129N04313,2020-03-22 07:50:00,70.64,72.10
129N04313,2020-03-22 08:00:00,70.92,90.70
129N04313,2020-03-22 08:10:00,70.76,100.00
129N04313,2020-03-22 08:20:00,67.47,100.00
129N04313,2020-03-22 08:30:00,73.24,77.20
129N04313,2020-03-22 08:40:00,69.23,97.00
129N04313,2020-03-22 08:50:00,74.53,63.70
129N04313,2020-03-22 09:00:00,66.73,90.60
129N04313,2020-03-22 09:10:00,71.38,100.00
129N04313,2020-03-22 09:20:00,68.80,90.80
129N04313,2020-03-22 09:30:00,73.37,90.70
129N04313,2020-03-22 09:40:00,65.28,76.80
129N04313,2020-03-22 09:50:00,64.09,80.60
129N04313,2020-03-22 10:00:00,66.26,100.00
129N04313,2020-03-22 10:10:00,71.19,62.20
129N04313,2020-03-22 10:20:00,72.58,69.90
129N04313,2020-03-22 10:30:00,71.70,81.10
129N04313,2020-03-22 10:40:00,70.49,100.00
129N04313,2020-03-22 10:50:00,69.79,100.00
129N04313,2020-03-22 11:00:00,70.83,100.00
129N04313,2020-03-22 11:10:00,72.33,98.70
129N04313,2020-03-22 11:20:00,72.97,90.70
129N04313,2020-03-22 11:30:00,73.25,95.00
129N04313,2020-03-22 11:40:00,71.37,100.00
129N04313,2020-03-22 11:50:00,69.96,100.00
129N04313,2020-03-22 12:00:00,70.63,99.20
129N04313,2020-03-22 12:10:00,71.61,100.00
129N04313,2020-03-22 12:20:00,72.62,100.00
129N04313,2020-03-22 12:30:00,70.29,100.00
129N04313,2020-03-22 12:40:00,72.36,100.00
129N04313,2020-03-22 12:50:00,72.58,100.00
129N04313,2020-03-22 13:00:00,73.56,100.00
129N04313,2020-03-22 13:10:00,69.87,100.00
129N04313,2020-03-22 13:20:00,73.05,100.00
129N04313,2020-03-22 13:30:00,73.59,100.00
129N04313,2020-03-22 13:40:00,73.08,100.00
129N04313,2020-03-22 13:50:00,71.57,100.00
129N04313,2020-03-22 14:00:00,71.52,100.00
129N04313,2020-03-22 14:10:00,68.07,100.00
129N04313,2020-03-22 14:20:00,69.18,100.00
129N04313,2020-03-22 14:30:00,74.07,100.00
129N04313,2020-03-22 14:40:00,68.99,100.00
129N04313,2020-03-22 14:50:00,69.26,100.00
129N04313,2020-03-22 15:00:00,69.78,100.00
129N04313,2020-03-22 15:10:00,72.27,100.00
129N04313,2020-03-22 15:20:00,70.90,100.00
129N04313,2020-03-22 15:30:00,67.52,99.20
129N04313,2020-03-22 15:40:00,67.44,100.00
129N04313,2020-03-22 15:50:00,74.59,100.00
129N04313,2020-03-22 16:00:00,75.77,100.00
129N04313,2020-03-22 16:10:00,76.49,79.80
129N04313,2020-03-22 16:20:00,73.94,100.00
129N04313,2020-03-22 16:30:00,71.99,100.00
129N04313,2020-03-22 16:40:00,74.08,100.00
129N04313,2020-03-22 16:50:00,72.66,100.00
129N04313,2020-03-22 17:00:00,71.20,100.00
129N04313,2020-03-22 17:10:00,70.09,99.60
129N04313,2020-03-22 17:20:00,71.20,100.00
129N04313,2020-03-22 17:30:00,72.46,100.00
129N04313,2020-03-22 17:40:00,73.76,100.00
129N04313,2020-03-22 17:50:00,72.53,100.00
129N04313,2020-03-22 18:00:00,70.98,100.00
129N04313,2020-03-22 18:10:00,70.99,99.90
129N04313,2020-03-22 18:20:00,67.32,100.00
129N04313,2020-03-22 18:30:00,70.90,99.90
129N04313,2020-03-22 18:40:00,72.75,95.60
129N04313,2020-03-22 18:50:00,71.04,100.00
129N04313,2020-03-22 19:00:00,72.21,93.60
129N04313,2020-03-22 19:10:00,70.04,99.60
129N04313,2020-03-22 19:20:00,66.88,100.00
129N04313,2020-03-22 19:30:00,69.19,100.00
129N04313,2020-03-22 19:40:00,66.57,100.00
129N04313,2020-03-22 19:50:00,68.08,100.00
129N04313,2020-03-22 20:00:00,69.49,100.00
129N04313,2020-03-22 20:10:00,73.86,58.60
129N04313,2020-03-22 20:20:00,69.39,100.00
129N04313,2020-03-22 20:30:00,69.56,97.60
129N04313,2020-03-22 20:40:00,63.50,96.10
129N04313,2020-03-22 20:50:00,65.77,100.00
129N04313,2020-03-22 21:00:00,69.00,100.00
129N04313,2020-03-22 21:10:00,67.39,100.00
129N04313,2020-03-22 21:20:00,68.63,94.70
129N04313,2020-03-22 21:30:00,68.54,100.00
129N04313,2020-03-22 21:40:00,67.55,81.00
129N04313,2020-03-22 21:50:00,65.01,60.30
129N04313,2020-03-22 22:00:00,64.56,93.30
129N04313,2020-03-22 22:10:00,75.99,32.40
129N04313,2020-03-22 22:20:00,68.39,90.44
129N04313,2020-03-22 22:30:00,80.50,28.10
129N04313,2020-03-22 22:40:00,72.11,88.00
129N04313,2020-03-22 22:50:00,72.15,90.50
129N04313,2020-03-22 23:00:00,73.07,97.00
129N04313,2020-03-22 23:10:00,67.99,49.80
129N04313,2020-03-22 23:20:00,58.15,15.75
129N04313,2020-03-22 23:30:00,58.00,27.75
129N04313,2020-03-22 23:40:00,68.56,81.60
129N04313,2020-03-22 23:50:00,66.75,74.20
129N04310,2020-03-22 00:00:00,76.44,33.80
129N04310,2020-03-22 00:10:00,67.51,84.43
129N04310,2020-03-22 00:20:00,71.00,83.40
129N04310,2020-03-22 00:30:00,62.97,54.50
129N04310,2020-03-22 00:40:00,62.00,41.00
129N04310,2020-03-22 00:50:00,,
129N04310,2020-03-22 01:00:00,,
129N04310,2020-03-22 01:10:00,55.00,53.33
129N04310,2020-03-22 01:20:00,,
129N04310,2020-03-22 01:30:00,64.80,66.40
129N04310,2020-03-22 01:40:00,65.80,68.60
129N04310,2020-03-22 01:50:00,62.38,88.30
129N04310,2020-03-22 02:00:00,62.16,87.90
129N04310,2020-03-22 02:10:00,58.00,56.00
129N04310,2020-03-22 02:20:00,66.00,91.13
129N04310,2020-03-22 02:30:00,66.00,91.50
129N04310,2020-03-22 02:40:00,,
129N04310,2020-03-22 02:50:00,66.00,93.40
129N04310,2020-03-22 03:00:00,66.00,96.43
129N04310,2020-03-22 03:10:00,63.00,96.00
129N04310,2020-03-22 03:20:00,61.78,95.50
129N04310,2020-03-22 03:30:00,60.24,78.67
129N04310,2020-03-22 03:40:00,,
129N04310,2020-03-22 03:50:00,,
129N04310,2020-03-22 04:00:00,,
129N04310,2020-03-22 04:10:00,69.56,31.00
129N04310,2020-03-22 04:20:00,66.40,52.63
129N04310,2020-03-22 04:30:00,,
129N04310,2020-03-22 04:40:00,75.00,27.40
129N04310,2020-03-22 04:50:00,69.38,84.00
129N04310,2020-03-22 05:00:00,67.00,98.20
129N04310,2020-03-22 05:10:00,,
129N04310,2020-03-22 05:20:00,67.00,95.63
129N04310,2020-03-22 05:30:00,,
129N04310,2020-03-22 05:40:00,64.24,67.20
129N04310,2020-03-22 05:50:00,67.37,57.40
129N04310,2020-03-22 06:00:00,60.05,75.40
129N04310,2020-03-22 06:10:00,60.00,100.00
129N04310,2020-03-22 06:20:00,66.69,75.50
129N04310,2020-03-22 06:30:00,67.99,72.20
129N04310,2020-03-22 06:40:00,59.78,68.30
129N04310,2020-03-22 06:50:00,68.69,61.70
129N04310,2020-03-22 07:00:00,63.29,100.00
129N04310,2020-03-22 07:10:00,63.82,100.00
129N04310,2020-03-22 07:20:00,66.86,93.80
129N04310,2020-03-22 07:30:00,65.19,95.90
129N04310,2020-03-22 07:40:00,71.89,50.00
129N04310,2020-03-22 07:50:00,74.15,52.10
129N04310,2020-03-22 08:00:00,72.87,75.00
129N04310,2020-03-22 08:10:00,70.17,93.10
129N04310,2020-03-22 08:20:00,75.69,83.50
129N04310,2020-03-22 08:30:00,76.70,82.50
129N04310,2020-03-22 08:40:00,67.24,93.20
129N04310,2020-03-22 08:50:00,72.46,62.40
129N04310,2020-03-22 09:00:00,76.14,70.60
129N04310,2020-03-22 09:10:00,65.53,100.00
129N04310,2020-03-22 09:20:00,62.10,76.60
129N04310,2020-03-22 09:30:00,64.57,93.20
129N04310,2020-03-22 09:40:00,74.04,59.70
129N04310,2020-03-22 09:50:00,75.06,60.50
129N04310,2020-03-22 10:00:00,70.02,96.00
129N04310,2020-03-22 10:10:00,70.49,98.20
129N04310,2020-03-22 10:20:00,69.81,98.40
129N04310,2020-03-22 10:30:00,65.90,100.00
129N04310,2020-03-22 10:40:00,68.58,99.00
129N04310,2020-03-22 10:50:00,67.46,79.60
129N04310,2020-03-22 11:00:00,70.08,89.10
129N04310,2020-03-22 11:10:00,66.93,91.20
129N04310,2020-03-22 11:20:00,71.87,70.80
129N04310,2020-03-22 11:30:00,71.78,89.50
129N04310,2020-03-22 11:40:00,68.03,97.60
129N04310,2020-03-22 11:50:00,71.56,91.80
129N04310,2020-03-22 12:00:00,65.30,97.40
129N04310,2020-03-22 12:10:00,68.91,100.00
129N04310,2020-03-22 12:20:00,68.36,95.70
129N04310,2020-03-22 12:30:00,68.36,96.90
129N04310,2020-03-22 12:40:00,71.07,100.00
129N04310,2020-03-22 12:50:00,67.34,100.00
129N04310,2020-03-22 13:00:00,66.50,100.00
129N04310,2020-03-22 13:10:00,70.08,100.00
129N04310,2020-03-22 13:20:00,68.63,94.90
129N04310,2020-03-22 13:30:00,71.48,96.10
129N04310,2020-03-22 13:40:00,70.79,100.00
129N04310,2020-03-22 13:50:00,71.77,93.80
129N04310,2020-03-22 14:00:00,69.41,96.80
129N04310,2020-03-22 14:10:00,69.29,95.60
129N04310,2020-03-22 14:20:00,70.16,99.80
129N04310,2020-03-22 14:30:00,75.51,90.20
129N04310,2020-03-22 14:40:00,72.58,97.40
129N04310,2020-03-22 14:50:00,73.56,96.80
129N04310,2020-03-22 15:00:00,73.50,90.20
129N04310,2020-03-22 15:10:00,73.77,100.00
129N04310,2020-03-22 15:20:00,73.86,99.80
129N04310,2020-03-22 15:30:00,69.76,100.00
129N04310,2020-03-22 15:40:00,65.57,100.00
129N04310,2020-03-22 15:50:00,73.17,99.50
129N04310,2020-03-22 16:00:00,77.26,100.00
129N04310,2020-03-22 16:10:00,76.96,99.60
129N04310,2020-03-22 16:20:00,70.17,99.70
129N04310,2020-03-22 16:30:00,74.35,99.70
129N04310,2020-03-22 16:40:00,75.88,95.20
129N04310,2020-03-22 16:50:00,76.26,94.10
129N04310,2020-03-22 17:00:00,73.47,99.80
129N04310,2020-03-22 17:10:00,72.49,96.90
129N04310,2020-03-22 17:20:00,66.04,99.90
129N04310,2020-03-22 17:30:00,70.69,100.00
129N04310,2020-03-22 17:40:00,73.09,94.00
129N04310,2020-03-22 17:50:00,74.25,94.80
129N04310,2020-03-22 18:00:00,70.25,95.80
129N04310,2020-03-22 18:10:00,72.39,96.80
129N04310,2020-03-22 18:20:00,70.67,99.60
129N04310,2020-03-22 18:30:00,68.77,99.90
129N04310,2020-03-22 18:40:00,67.74,99.80
129N04310,2020-03-22 18:50:00,69.29,100.00
129N04310,2020-03-22 19:00:00,69.71,89.40
129N04310,2020-03-22 19:10:00,67.18,99.80
129N04310,2020-03-22 19:20:00,66.79,95.80
129N04310,2020-03-22 19:30:00,69.38,91.20
129N04310,2020-03-22 19:40:00,68.50,91.40
129N04310,2020-03-22 19:50:00,71.40,64.80
129N04310,2020-03-22 20:00:00,62.73,95.50
129N04310,2020-03-22 20:10:00,65.78,95.10
129N04310,2020-03-22 20:20:00,74.18,60.20
129N04310,2020-03-22 20:30:00,66.13,97.20
129N04310,2020-03-22 20:40:00,67.46,98.50
129N04310,2020-03-22 20:50:00,64.04,84.70
129N04310,2020-03-22 21:00:00,68.80,79.00
129N04310,2020-03-22 21:10:00,66.59,68.80
129N04310,2020-03-22 21:20:00,66.49,99.50
129N04310,2020-03-22 21:30:00,68.41,91.70
129N04310,2020-03-22 21:40:00,64.57,93.50
129N04310,2020-03-22 21:50:00,72.83,51.20
129N04310,2020-03-22 22:00:00,69.79,92.60
129N04310,2020-03-22 22:10:00,72.75,67.30
129N04310,2020-03-22 22:20:00,67.49,94.50
129N04310,2020-03-22 22:30:00,75.58,65.60
129N04310,2020-03-22 22:40:00,69.77,70.60
129N04310,2020-03-22 22:50:00,63.45,100.00
129N04310,2020-03-22 23:00:00,64.08,73.60
129N04310,2020-03-22 23:10:00,62.26,70.20
129N04310,2020-03-22 23:20:00,59.57,64.70
129N04310,2020-03-22 23:30:00,62.47,84.25
129N04310,2020-03-22 23:40:00,64.86,80.14
129N04310,2020-03-22 23:50:00,62.13,87.30
129N04277,2020-03-22 00:00:00,73.00,98.00
129N04277,2020-03-22 00:10:00,,
129N04277,2020-03-22 00:20:00,69.00,77.67
129N04277,2020-03-22 00:30:00,69.00,86.00
129N04277,2020-03-22 00:40:00,58.00,17.50
129N04277,2020-03-22 00:50:00,58.58,59.10
129N04277,2020-03-22 01:00:00,61.00,94.70
129N04277,2020-03-22 01:10:00,73.00,26.38
129N04277,2020-03-22 01:20:00,56.00,42.00
129N04277,2020-03-22 01:30:00,69.00,78.30
129N04277,2020-03-22 01:40:00,67.76,91.80
129N04277,2020-03-22 01:50:00,,
129N04277,2020-03-22 02:00:00,,
129N04277,2020-03-22 02:10:00,,
129N04277,2020-03-22 02:20:00,,
129N04277,2020-03-22 02:30:00,,
129N04277,2020-03-22 02:40:00,,
129N04277,2020-03-22 02:50:00,,
129N04277,2020-03-22 03:00:00,,
129N04277,2020-03-22 03:10:00,,
129N04277,2020-03-22 03:20:00,,
129N04277,2020-03-22 03:30:00,,
129N04277,2020-03-22 03:40:00,,
129N04277,2020-03-22 03:50:00,,
129N04277,2020-03-22 04:00:00,,
129N04277,2020-03-22 04:10:00,,
129N04277,2020-03-22 04:20:00,,
129N04277,2020-03-22 04:30:00,67.90,100.00
129N04277,2020-03-22 04:40:00,68.00,100.00
129N04277,2020-03-22 04:50:00,,
129N04277,2020-03-22 05:00:00,,
129N04277,2020-03-22 05:10:00,,
129N04277,2020-03-22 05:20:00,,
129N04277,2020-03-22 05:30:00,,
129N04277,2020-03-22 05:40:00,63.00,100.00
129N04277,2020-03-22 05:50:00,,
129N04277,2020-03-22 06:00:00,,
129N04277,2020-03-22 06:10:00,,
129N04277,2020-03-22 06:20:00,,
129N04277,2020-03-22 06:30:00,64.59,100.00
129N04277,2020-03-22 06:40:00,65.00,100.00
129N04277,2020-03-22 06:50:00,68.87,100.00
129N04277,2020-03-22 07:00:00,68.00,100.00
129N04277,2020-03-22 07:10:00,,
129N04277,2020-03-22 07:20:00,63.00,100.00
129N04277,2020-03-22 07:30:00,63.65,100.00
129N04277,2020-03-22 07:40:00,68.00,100.00
129N04277,2020-03-22 07:50:00,66.00,100.00
129N04277,2020-03-22 08:00:00,66.00,100.00
129N04277,2020-03-22 08:10:00,,
129N04277,2020-03-22 08:20:00,70.00,100.00
129N04277,2020-03-22 08:30:00,69.00,100.00
129N04277,2020-03-22 08:40:00,65.00,100.00
129N04277,2020-03-22 08:50:00,65.00,100.00
129N04277,2020-03-22 09:00:00,59.95,64.40
129N04277,2020-03-22 09:10:00,71.96,63.10
129N04277,2020-03-22 09:20:00,68.17,100.00
129N04277,2020-03-22 09:30:00,69.00,100.00
129N04277,2020-03-22 09:40:00,,
129N04277,2020-03-22 09:50:00,66.10,100.00
129N04277,2020-03-22 10:00:00,74.36,47.70
129N04277,2020-03-22 10:10:00,80.50,27.40
129N04277,2020-03-22 10:20:00,74.88,86.00
129N04277,2020-03-22 10:30:00,73.17,100.00
129N04277,2020-03-22 10:40:00,71.00,100.00
129N04277,2020-03-22 10:50:00,66.51,81.20
129N04277,2020-03-22 11:00:00,69.80,100.00
129N04277,2020-03-22 11:10:00,68.50,100.00
129N04277,2020-03-22 11:20:00,70.56,89.00
129N04277,2020-03-22 11:30:00,71.08,100.00
129N04277,2020-03-22 11:40:00,71.35,100.00
129N04277,2020-03-22 11:50:00,71.79,100.00
129N04277,2020-03-22 12:00:00,67.98,100.00
129N04277,2020-03-22 12:10:00,71.67,100.00
129N04277,2020-03-22 12:20:00,70.79,100.00
129N04277,2020-03-22 12:30:00,70.38,100.00
129N04277,2020-03-22 12:40:00,70.19,100.00
129N04277,2020-03-22 12:50:00,71.59,100.00
129N04277,2020-03-22 13:00:00,71.28,100.00
129N04277,2020-03-22 13:10:00,71.68,100.00
129N04277,2020-03-22 13:20:00,73.21,82.30
129N04277,2020-03-22 13:30:00,69.87,100.00
129N04277,2020-03-22 13:40:00,69.09,100.00
129N04277,2020-03-22 13:50:00,73.25,79.00
129N04277,2020-03-22 14:00:00,74.77,79.60
129N04277,2020-03-22 14:10:00,73.37,94.50
129N04277,2020-03-22 14:20:00,70.50,100.00
129N04277,2020-03-22 14:30:00,69.49,100.00
129N04277,2020-03-22 14:40:00,71.07,97.70
129N04277,2020-03-22 14:50:00,71.62,97.60
129N04277,2020-03-22 15:00:00,70.63,100.00
129N04277,2020-03-22 15:10:00,68.56,100.00
129N04277,2020-03-22 15:20:00,76.24,57.60
129N04277,2020-03-22 15:30:00,74.93,89.50
129N04277,2020-03-22 15:40:00,71.99,100.00
129N04277,2020-03-22 15:50:00,69.74,100.00
129N04277,2020-03-22 16:00:00,70.85,100.00
129N04277,2020-03-22 16:10:00,71.17,100.00
129N04277,2020-03-22 16:20:00,72.07,100.00
129N04277,2020-03-22 16:30:00,73.36,82.20
129N04277,2020-03-22 16:40:00,69.78,100.00
129N04277,2020-03-22 16:50:00,66.48,62.50
129N04277,2020-03-22 17:00:00,73.38,82.70
129N04277,2020-03-22 17:10:00,76.95,69.00
129N04277,2020-03-22 17:20:00,73.87,100.00
129N04277,2020-03-22 17:30:00,69.46,100.00
129N04277,2020-03-22 17:40:00,65.18,72.60
129N04277,2020-03-22 17:50:00,61.41,29.80
129N04277,2020-03-22 18:00:00,61.18,50.80
129N04277,2020-03-22 18:10:00,60.74,76.20
129N04277,2020-03-22 18:20:00,68.45,99.70
129N04277,2020-03-22 18:30:00,70.50,100.00
129N04277,2020-03-22 18:40:00,70.29,100.00
129N04277,2020-03-22 18:50:00,70.30,100.00
129N04277,2020-03-22 19:00:00,72.53,100.00
129N04277,2020-03-22 19:10:00,75.00,100.00
129N04277,2020-03-22 19:20:00,67.70,100.00
129N04277,2020-03-22 19:30:00,64.50,97.75
129N04277,2020-03-22 19:40:00,60.89,33.50
129N04277,2020-03-22 19:50:00,73.87,78.80
129N04277,2020-03-22 20:00:00,69.74,87.50
129N04277,2020-03-22 20:10:00,66.13,100.00
129N04277,2020-03-22 20:20:00,59.49,50.30
129N04277,2020-03-22 20:30:00,67.00,100.00
129N04277,2020-03-22 20:40:00,65.19,89.80
129N04277,2020-03-22 20:50:00,65.49,100.00
129N04277,2020-03-22 21:00:00,65.00,100.00
129N04277,2020-03-22 21:10:00,65.00,100.00
129N04277,2020-03-22 21:20:00,65.00,100.00
129N04277,2020-03-22 21:30:00,,
129N04277,2020-03-22 21:40:00,,
129N04277,2020-03-22 21:50:00,,
129N04277,2020-03-22 22:00:00,73.00,97.00
129N04277,2020-03-22 22:10:00,69.48,98.25
129N04277,2020-03-22 22:20:00,67.00,100.00
129N04277,2020-03-22 22:30:00,66.50,100.00
129N04277,2020-03-22 22:40:00,,
129N04277,2020-03-22 22:50:00,67.00,100.00
129N04277,2020-03-22 23:00:00,68.28,93.67
129N04277,2020-03-22 23:10:00,71.00,85.70
129N04277,2020-03-22 23:20:00,65.79,90.43
129N04277,2020-03-22 23:30:00,,
129N04277,2020-03-22 23:40:00,75.00,61.50
129N04277,2020-03-22 23:50:00,75.00,77.22
129N04278,2020-03-22 00:00:00,,
129N04278,2020-03-22 00:10:00,,
129N04278,2020-03-22 00:20:00,63.50,66.43
129N04278,2020-03-22 00:30:00,68.00,76.50
129N04278,2020-03-22 00:40:00,57.00,12.00
129N04278,2020-03-22 00:50:00,57.87,52.40
129N04278,2020-03-22 01:00:00,60.00,87.22
129N04278,2020-03-22 01:10:00,71.00,35.63
129N04278,2020-03-22 01:20:00,,
129N04278,2020-03-22 01:30:00,74.67,43.70
129N04278,2020-03-22 01:40:00,67.39,98.80
129N04278,2020-03-22 01:50:00,,
129N04278,2020-03-22 02:00:00,,
129N04278,2020-03-22 02:10:00,,
129N04278,2020-03-22 02:20:00,,
129N04278,2020-03-22 02:30:00,,
129N04278,2020-03-22 02:40:00,,
129N04278,2020-03-22 02:50:00,,
129N04278,2020-03-22 03:00:00,,
129N04278,2020-03-22 03:10:00,,
129N04278,2020-03-22 03:20:00,,
129N04278,2020-03-22 03:30:00,,
129N04278,2020-03-22 03:40:00,,
129N04278,2020-03-22 03:50:00,,
129N04278,2020-03-22 04:00:00,,
129N04278,2020-03-22 04:10:00,,
129N04278,2020-03-22 04:20:00,,
129N04278,2020-03-22 04:30:00,67.00,100.00
129N04278,2020-03-22 04:40:00,65.00,98.33
129N04278,2020-03-22 04:50:00,,
129N04278,2020-03-22 05:00:00,,
129N04278,2020-03-22 05:10:00,,
129N04278,2020-03-22 05:20:00,,
129N04278,2020-03-22 05:30:00,,
129N04278,2020-03-22 05:40:00,,
129N04278,2020-03-22 05:50:00,,
129N04278,2020-03-22 06:00:00,,
129N04278,2020-03-22 06:10:00,,
129N04278,2020-03-22 06:20:00,,
129N04278,2020-03-22 06:30:00,64.40,100.00
129N04278,2020-03-22 06:40:00,65.00,100.00
129N04278,2020-03-22 06:50:00,66.59,100.00
129N04278,2020-03-22 07:00:00,67.25,100.00
129N04278,2020-03-22 07:10:00,,
129N04278,2020-03-22 07:20:00,64.00,100.00
129N04278,2020-03-22 07:30:00,64.00,100.00
129N04278,2020-03-22 07:40:00,68.00,100.00
129N04278,2020-03-22 07:50:00,68.00,100.00
129N04278,2020-03-22 08:00:00,66.99,100.00
129N04278,2020-03-22 08:10:00,,
129N04278,2020-03-22 08:20:00,70.00,100.00
129N04278,2020-03-22 08:30:00,70.10,100.00
129N04278,2020-03-22 08:40:00,71.00,100.00
129N04278,2020-03-22 08:50:00,69.47,100.00
129N04278,2020-03-22 09:00:00,68.00,100.00
129N04278,2020-03-22 09:10:00,71.51,78.30
129N04278,2020-03-22 09:20:00,66.05,75.50
129N04278,2020-03-22 09:30:00,68.00,100.00
129N04278,2020-03-22 09:40:00,,
129N04278,2020-03-22 09:50:00,66.42,100.00
129N04278,2020-03-22 10:00:00,76.67,29.50
129N04278,2020-03-22 10:10:00,79.89,33.60
129N04278,2020-03-22 10:20:00,75.64,90.30
129N04278,2020-03-22 10:30:00,73.38,100.00
129N04278,2020-03-22 10:40:00,70.90,100.00
129N04278,2020-03-22 10:50:00,72.85,100.00
129N04278,2020-03-22 11:00:00,70.90,100.00
129N04278,2020-03-22 11:10:00,69.50,100.00
129N04278,2020-03-22 11:20:00,71.57,89.50
129N04278,2020-03-22 11:30:00,73.28,96.00
129N04278,2020-03-22 11:40:00,71.58,100.00
129N04278,2020-03-22 11:50:00,73.50,100.00
129N04278,2020-03-22 12:00:00,68.79,100.00
129N04278,2020-03-22 12:10:00,71.66,100.00
129N04278,2020-03-22 12:20:00,70.80,100.00
129N04278,2020-03-22 12:30:00,71.39,92.50
129N04278,2020-03-22 12:40:00,70.80,100.00
129N04278,2020-03-22 12:50:00,71.29,100.00
129N04278,2020-03-22 13:00:00,71.39,100.00
129N04278,2020-03-22 13:10:00,70.40,100.00
129N04278,2020-03-22 13:20:00,73.37,83.50
129N04278,2020-03-22 13:30:00,70.08,100.00
129N04278,2020-03-22 13:40:00,69.07,100.00
129N04278,2020-03-22 13:50:00,73.67,74.90
129N04278,2020-03-22 14:00:00,74.01,83.40
129N04278,2020-03-22 14:10:00,73.77,93.40
129N04278,2020-03-22 14:20:00,70.10,100.00
129N04278,2020-03-22 14:30:00,70.00,100.00
129N04278,2020-03-22 14:40:00,70.47,98.50
129N04278,2020-03-22 14:50:00,71.46,100.00
129N04278,2020-03-22 15:00:00,72.44,100.00
129N04278,2020-03-22 15:10:00,70.10,100.00
129N04278,2020-03-22 15:20:00,76.69,59.20
129N04278,2020-03-22 15:30:00,75.14,91.20
129N04278,2020-03-22 15:40:00,71.57,100.00
129N04278,2020-03-22 15:50:00,69.47,100.00
129N04278,2020-03-22 16:00:00,71.45,100.00
129N04278,2020-03-22 16:10:00,71.68,100.00
129N04278,2020-03-22 16:20:00,73.02,100.00
129N04278,2020-03-22 16:30:00,68.38,96.30
129N04278,2020-03-22 16:40:00,69.89,100.00
129N04278,2020-03-22 16:50:00,71.08,100.00
129N04278,2020-03-22 17:00:00,72.99,80.30
129N04278,2020-03-22 17:10:00,76.37,65.30
129N04278,2020-03-22 17:20:00,73.35,100.00
129N04278,2020-03-22 17:30:00,68.95,100.00
129N04278,2020-03-22 17:40:00,65.59,75.90
129N04278,2020-03-22 17:50:00,64.00,47.70
129N04278,2020-03-22 18:00:00,65.49,81.10
129N04278,2020-03-22 18:10:00,68.30,100.00
129N04278,2020-03-22 18:20:00,71.48,100.00
129N04278,2020-03-22 18:30:00,72.77,100.00
129N04278,2020-03-22 18:40:00,70.70,100.00
129N04278,2020-03-22 18:50:00,70.30,100.00
129N04278,2020-03-22 19:00:00,72.73,100.00
129N04278,2020-03-22 19:10:00,75.00,100.00
129N04278,2020-03-22 19:20:00,68.00,100.00
129N04278,2020-03-22 19:30:00,68.00,100.00
129N04278,2020-03-22 19:40:00,77.00,74.50
129N04278,2020-03-22 19:50:00,74.98,83.10
129N04278,2020-03-22 20:00:00,75.06,74.90
129N04278,2020-03-22 20:10:00,65.84,100.00
129N04278,2020-03-22 20:20:00,67.00,100.00
129N04278,2020-03-22 20:30:00,67.00,100.00
129N04278,2020-03-22 20:40:00,70.63,92.13
129N04278,2020-03-22 20:50:00,69.00,100.00
129N04278,2020-03-22 21:00:00,70.00,100.00
129N04278,2020-03-22 21:10:00,70.00,100.00
