tmc,tstamp,speed,cvalue
129N04314,2020-01-20 08:30:00,71.29,100.00
129N04314,2020-01-20 08:40:00,71.06,100.00
129N04314,2020-01-20 08:50:00,68.81,99.80
129N04314,2020-01-20 09:00:00,69.57,100.00
129N04314,2020-01-20 09:10:00,72.68,100.00
129N04314,2020-01-20 09:20:00,71.19,100.00
129N04314,2020-01-20 09:30:00,71.73,100.00
129N04314,2020-01-20 09:40:00,68.36,100.00
129N04314,2020-01-20 09:50:00,69.71,100.00
129N04314,2020-01-20 10:00:00,70.79,100.00
129N04314,2020-01-20 10:10:00,68.78,100.00
129N04314,2020-01-20 10:20:00,70.29,100.00
129N04314,2020-01-20 10:30:00,68.98,100.00
129N04314,2020-01-20 10:40:00,70.08,100.00
129N04314,2020-01-20 10:50:00,68.75,100.00
129N04314,2020-01-20 11:00:00,71.29,100.00
129N04314,2020-01-20 11:10:00,69.38,100.00
129N04314,2020-01-20 11:20:00,67.28,100.00
129N04314,2020-01-20 11:30:00,69.73,100.00
129N04314,2020-01-20 11:40:00,67.90,100.00
129N04314,2020-01-20 11:50:00,69.59,100.00
129N04314,2020-01-20 12:00:00,68.88,100.00
129N04314,2020-01-20 12:10:00,67.18,100.00
129N04314,2020-01-20 12:20:00,68.98,100.00
129N04314,2020-01-20 12:30:00,70.67,100.00
129N04314,2020-01-20 12:40:00,69.28,100.00
129N04314,2020-01-20 12:50:00,70.50,100.00
129N04314,2020-01-20 13:00:00,69.07,100.00
129N04314,2020-01-20 13:10:00,68.34,100.00
129N04314,2020-01-20 13:20:00,66.42,100.00
129N04314,2020-01-20 13:30:00,54.52,100.00
129N04314,2020-01-20 13:40:00,30.67,100.00
129N04314,2020-01-20 13:50:00,9.33,100.00
129N04314,2020-01-20 14:00:00,15.63,100.00
129N04314,2020-01-20 14:10:00,46.25,100.00
129N04314,2020-01-20 14:20:00,68.99,100.00
129N04314,2020-01-20 14:30:00,68.19,100.00
129N04314,2020-01-20 14:40:00,68.99,100.00
129N04314,2020-01-20 14:50:00,68.69,100.00
129N04314,2020-01-20 15:00:00,68.96,100.00
129N04314,2020-01-20 15:10:00,68.29,100.00
129N04314,2020-01-20 15:20:00,66.79,100.00
129N04314,2020-01-20 15:30:00,65.58,100.00
129N04314,2020-01-20 15:40:00,67.30,100.00
129N04314,2020-01-20 15:50:00,68.84,100.00
129N04314,2020-01-20 16:00:00,66.59,100.00
129N04314,2020-01-20 16:10:00,67.79,100.00
129N04314,2020-01-20 16:20:00,66.86,100.00
129N04314,2020-01-20 16:30:00,65.98,100.00
129N04314,2020-01-20 16:40:00,64.47,100.00
129N04314,2020-01-20 16:50:00,68.17,100.00
129N04314,2020-01-20 17:00:00,67.99,96.78
129N04314,2020-01-20 17:10:00,66.16,100.00
129N04314,2020-01-20 17:20:00,63.96,100.00
129N04314,2020-01-20 17:30:00,67.06,100.00
129N04314,2020-01-20 17:40:00,66.08,100.00
129N04314,2020-01-20 17:50:00,63.64,100.00
129N04314,2020-01-20 18:00:00,65.57,100.00
129N04314,2020-01-20 18:10:00,66.58,100.00
129N04314,2020-01-20 18:20:00,68.36,100.00
129N04314,2020-01-20 18:30:00,69.89,100.00
129N04314,2020-01-20 18:40:00,67.08,100.00
129N04314,2020-01-20 18:50:00,65.23,99.40
129N04314,2020-01-20 19:00:00,66.28,100.00
129N04314,2020-01-20 19:10:00,66.29,100.00
129N04314,2020-01-20 19:20:00,66.48,100.00
129N04314,2020-01-20 19:30:00,69.39,100.00
129N04314,2020-01-20 19:40:00,64.80,100.00
129N04314,2020-01-20 19:50:00,60.09,91.00
129N04314,2020-01-20 20:00:00,63.49,90.90
129N04314,2020-01-20 20:10:00,68.78,78.80
129N04314,2020-01-20 20:20:00,65.87,85.70
129N04314,2020-01-20 20:30:00,64.67,100.00
129N04314,2020-01-20 20:40:00,66.05,100.00
129N04314,2020-01-20 20:50:00,70.36,83.90
129N04314,2020-01-20 21:00:00,66.26,99.60
129N04314,2020-01-20 21:10:00,69.54,94.60
129N04314,2020-01-20 21:20:00,67.15,98.20
129N04314,2020-01-20 21:30:00,65.76,100.00
129N04314,2020-01-20 21:40:00,69.19,91.90
129N04314,2020-01-20 21:50:00,67.81,92.10
129N04314,2020-01-20 22:00:00,67.65,98.10
129N04314,2020-01-20 22:10:00,65.85,85.20
129N04314,2020-01-20 22:20:00,64.70,81.50
129N04314,2020-01-20 22:30:00,69.33,71.10
129N04314,2020-01-20 22:40:00,69.47,86.90
129N04314,2020-01-20 22:50:00,71.59,71.83
129N04314,2020-01-20 23:00:00,71.70,73.10
129N04314,2020-01-20 23:10:00,72.99,49.10
129N04314,2020-01-20 23:20:00,68.49,83.20
129N04314,2020-01-20 23:30:00,66.57,73.40
129N04314,2020-01-20 23:40:00,64.67,38.70
129N04314,2020-01-20 23:50:00,73.70,71.70
129N04315,2020-01-20 00:00:00,66.64,71.50
129N04315,2020-01-20 00:10:00,71.79,59.44
129N04315,2020-01-20 00:20:00,62.63,52.78
129N04315,2020-01-20 00:30:00,66.12,80.70
129N04315,2020-01-20 00:40:00,64.79,92.90
129N04315,2020-01-20 00:50:00,68.65,88.60
129N04315,2020-01-20 01:00:00,69.89,75.40
129N04315,2020-01-20 01:10:00,67.48,94.33
129N04315,2020-01-20 01:20:00,72.19,51.86
129N04315,2020-01-20 01:30:00,70.38,97.90
129N04315,2020-01-20 01:40:00,67.71,83.00
129N04315,2020-01-20 01:50:00,62.79,49.60
129N04315,2020-01-20 02:00:00,63.99,76.20
129N04315,2020-01-20 02:10:00,67.55,96.33
129N04315,2020-01-20 02:20:00,67.57,93.60
129N04315,2020-01-20 02:30:00,71.88,50.30
129N04315,2020-01-20 02:40:00,70.41,75.00
129N04315,2020-01-20 02:50:00,67.39,94.40
129N04315,2020-01-20 03:00:00,67.99,98.10
129N04315,2020-01-20 03:10:00,68.07,87.00
129N04315,2020-01-20 03:20:00,69.58,94.80
129N04315,2020-01-20 03:30:00,71.70,77.90
129N04315,2020-01-20 03:40:00,73.54,67.90
129N04315,2020-01-20 03:50:00,71.61,50.80
129N04315,2020-01-20 04:00:00,66.07,56.60
129N04315,2020-01-20 04:10:00,66.99,76.30
129N04315,2020-01-20 04:20:00,70.36,92.40
129N04315,2020-01-20 04:30:00,66.89,89.40
129N04315,2020-01-20 04:40:00,75.65,37.90
129N04315,2020-01-20 04:50:00,76.23,57.70
129N04315,2020-01-20 05:00:00,73.95,96.90
129N04315,2020-01-20 05:10:00,73.94,96.10
129N04315,2020-01-20 05:20:00,71.28,100.00
129N04315,2020-01-20 05:30:00,76.48,92.40
129N04315,2020-01-20 05:40:00,73.07,100.00
129N04315,2020-01-20 05:50:00,70.59,100.00
129N04315,2020-01-20 06:00:00,69.58,99.00
129N04315,2020-01-20 06:10:00,71.98,100.00
129N04315,2020-01-20 06:20:00,69.99,100.00
129N04315,2020-01-20 06:30:00,70.39,99.60
129N04315,2020-01-20 06:40:00,68.18,100.00
129N04315,2020-01-20 06:50:00,69.85,100.00
129N04315,2020-01-20 07:00:00,71.69,100.00
129N04315,2020-01-20 07:10:00,68.66,100.00
129N04315,2020-01-20 07:20:00,69.19,100.00
129N04315,2020-01-20 07:30:00,70.65,100.00
129N04315,2020-01-20 07:40:00,70.85,100.00
129N04315,2020-01-20 07:50:00,70.75,100.00
129N04315,2020-01-20 08:00:00,69.28,100.00
129N04315,2020-01-20 08:10:00,69.28,100.00
129N04315,2020-01-20 08:20:00,70.44,100.00
129N04315,2020-01-20 08:30:00,72.46,100.00
129N04315,2020-01-20 08:40:00,70.53,100.00
129N04315,2020-01-20 08:50:00,68.43,100.00
129N04315,2020-01-20 09:00:00,69.65,100.00
129N04315,2020-01-20 09:10:00,72.96,100.00
129N04315,2020-01-20 09:20:00,69.79,100.00
129N04315,2020-01-20 09:30:00,70.69,100.00
129N04315,2020-01-20 09:40:00,69.18,100.00
129N04315,2020-01-20 09:50:00,70.49,100.00
129N04315,2020-01-20 10:00:00,69.89,100.00
129N04315,2020-01-20 10:10:00,70.59,100.00
129N04315,2020-01-20 10:20:00,72.45,100.00
129N04315,2020-01-20 10:30:00,68.97,100.00
129N04315,2020-01-20 10:40:00,72.49,100.00
129N04315,2020-01-20 10:50:00,70.79,100.00
129N04315,2020-01-20 11:00:00,70.09,100.00
129N04315,2020-01-20 11:10:00,70.99,100.00
129N04315,2020-01-20 11:20:00,67.29,100.00
129N04315,2020-01-20 11:30:00,69.87,100.00
129N04315,2020-01-20 11:40:00,68.42,100.00
129N04315,2020-01-20 11:50:00,69.07,100.00
129N04315,2020-01-20 12:00:00,69.59,100.00
129N04315,2020-01-20 12:10:00,69.59,100.00
129N04315,2020-01-20 12:20:00,68.89,100.00
129N04315,2020-01-20 12:30:00,70.59,100.00
129N04315,2020-01-20 12:40:00,69.28,100.00
129N04315,2020-01-20 12:50:00,71.68,100.00
129N04315,2020-01-20 13:00:00,71.04,100.00
129N04315,2020-01-20 13:10:00,70.69,100.00
129N04315,2020-01-20 13:20:00,70.68,100.00
129N04315,2020-01-20 13:30:00,70.60,100.00
129N04315,2020-01-20 13:40:00,70.79,100.00
129N04315,2020-01-20 13:50:00,68.09,99.70
129N04315,2020-01-20 14:00:00,66.14,100.00
129N04315,2020-01-20 14:10:00,71.55,100.00
129N04315,2020-01-20 14:20:00,69.42,100.00
129N04315,2020-01-20 14:30:00,68.58,100.00
129N04315,2020-01-20 14:40:00,69.29,100.00
129N04315,2020-01-20 14:50:00,70.19,100.00
129N04315,2020-01-20 15:00:00,68.93,100.00
129N04315,2020-01-20 15:10:00,68.44,100.00
129N04315,2020-01-20 15:20:00,67.26,100.00
129N04315,2020-01-20 15:30:00,66.89,100.00
129N04315,2020-01-20 15:40:00,68.08,100.00
129N04315,2020-01-20 15:50:00,70.39,100.00
129N04315,2020-01-20 16:00:00,68.59,100.00
129N04315,2020-01-20 16:10:00,68.88,100.00
129N04315,2020-01-20 16:20:00,66.67,100.00
129N04315,2020-01-20 16:30:00,65.98,100.00
129N04315,2020-01-20 16:40:00,67.79,100.00
129N04315,2020-01-20 16:50:00,67.09,100.00
129N04315,2020-01-20 17:00:00,68.57,99.78
129N04315,2020-01-20 17:10:00,69.27,100.00
129N04315,2020-01-20 17:20:00,65.84,100.00
129N04315,2020-01-20 17:30:00,65.87,100.00
129N04315,2020-01-20 17:40:00,67.59,100.00
129N04315,2020-01-20 17:50:00,65.48,100.00
129N04315,2020-01-20 18:00:00,67.51,100.00
129N04315,2020-01-20 18:10:00,65.76,100.00
129N04315,2020-01-20 18:20:00,65.46,100.00
129N04315,2020-01-20 18:30:00,69.39,100.00
129N04315,2020-01-20 18:40:00,66.25,100.00
129N04315,2020-01-20 18:50:00,65.93,100.00
129N04315,2020-01-20 19:00:00,67.98,100.00
129N04315,2020-01-20 19:10:00,66.78,100.00
129N04315,2020-01-20 19:20:00,67.96,100.00
129N04315,2020-01-20 19:30:00,70.13,100.00
129N04315,2020-01-20 19:40:00,67.74,100.00
129N04315,2020-01-20 19:50:00,64.67,100.00
129N04315,2020-01-20 20:00:00,64.38,100.00
129N04315,2020-01-20 20:10:00,68.36,81.00
129N04315,2020-01-20 20:20:00,66.95,99.30
129N04315,2020-01-20 20:30:00,66.26,89.20
129N04315,2020-01-20 20:40:00,66.78,95.00
129N04315,2020-01-20 20:50:00,73.06,58.40
129N04315,2020-01-20 21:00:00,67.49,99.70
129N04315,2020-01-20 21:10:00,69.98,99.50
129N04315,2020-01-20 21:20:00,67.48,99.10
129N04315,2020-01-20 21:30:00,69.20,89.60
129N04315,2020-01-20 21:40:00,71.07,89.30
129N04315,2020-01-20 21:50:00,70.18,95.80
129N04315,2020-01-20 22:00:00,70.50,97.00
129N04315,2020-01-20 22:10:00,66.42,74.00
129N04315,2020-01-20 22:20:00,65.30,71.30
129N04315,2020-01-20 22:30:00,69.44,86.10
129N04315,2020-01-20 22:40:00,68.78,96.40
129N04315,2020-01-20 22:50:00,66.39,96.20
129N04315,2020-01-20 23:00:00,70.57,79.90
129N04315,2020-01-20 23:10:00,70.15,88.40
129N04315,2020-01-20 23:20:00,69.77,96.10
129N04315,2020-01-20 23:30:00,72.66,76.60
129N04315,2020-01-20 23:40:00,69.03,58.20
129N04315,2020-01-20 23:50:00,73.94,84.90
129N04279,2020-01-20 00:00:00,64.99,82.80
129N04279,2020-01-20 00:10:00,62.97,83.00
129N04279,2020-01-20 00:20:00,61.00,87.25
129N04279,2020-01-20 00:30:00,,
129N04279,2020-01-20 00:40:00,,
129N04279,2020-01-20 00:50:00,,
129N04279,2020-01-20 01:00:00,62.00,95.00
129N04279,2020-01-20 01:10:00,62.00,97.80
129N04279,2020-01-20 01:20:00,,
129N04279,2020-01-20 01:30:00,,
129N04279,2020-01-20 01:40:00,66.88,84.67
129N04279,2020-01-20 01:50:00,71.69,69.50
129N04279,2020-01-20 02:00:00,64.00,67.00
129N04279,2020-01-20 02:10:00,,
129N04279,2020-01-20 02:20:00,61.00,38.00
129N04279,2020-01-20 02:30:00,63.38,53.60
129N04279,2020-01-20 02:40:00,69.37,81.40
129N04279,2020-01-20 02:50:00,67.55,54.14
129N04279,2020-01-20 03:00:00,62.91,53.30
129N04279,2020-01-20 03:10:00,53.00,26.00
129N04279,2020-01-20 03:20:00,,
129N04279,2020-01-20 03:30:00,,
129N04279,2020-01-20 03:40:00,,
129N04279,2020-01-20 03:50:00,65.23,62.88
129N04279,2020-01-20 04:00:00,70.89,52.56
129N04279,2020-01-20 04:10:00,,
129N04279,2020-01-20 04:20:00,63.59,91.90
129N04279,2020-01-20 04:30:00,64.73,95.75
129N04279,2020-01-20 04:40:00,62.30,86.10
129N04279,2020-01-20 04:50:00,63.00,97.00
129N04279,2020-01-20 05:00:00,64.38,75.63
129N04279,2020-01-20 05:10:00,59.69,99.40
129N04279,2020-01-20 05:20:00,62.68,90.17
129N04279,2020-01-20 05:30:00,69.90,49.40
129N04279,2020-01-20 05:40:00,63.52,98.40
129N04279,2020-01-20 05:50:00,67.60,76.60
129N04279,2020-01-20 06:00:00,68.98,66.30
129N04279,2020-01-20 06:10:00,65.77,92.50
129N04279,2020-01-20 06:20:00,69.85,81.60
129N04279,2020-01-20 06:30:00,65.19,99.50
129N04279,2020-01-20 06:40:00,65.15,97.20
129N04279,2020-01-20 06:50:00,65.65,94.30
129N04279,2020-01-20 07:00:00,66.61,97.70
129N04279,2020-01-20 07:10:00,68.46,86.70
129N04279,2020-01-20 07:20:00,72.08,56.90
129N04279,2020-01-20 07:30:00,67.55,95.60
129N04279,2020-01-20 07:40:00,65.58,99.20
129N04279,2020-01-20 07:50:00,65.96,99.50
129N04279,2020-01-20 08:00:00,71.77,93.90
129N04279,2020-01-20 08:10:00,66.17,100.00
129N04279,2020-01-20 08:20:00,66.57,99.20
129N04279,2020-01-20 08:30:00,66.26,98.10
129N04279,2020-01-20 08:40:00,67.78,99.40
129N04279,2020-01-20 08:50:00,69.88,94.00
129N04279,2020-01-20 09:00:00,68.26,95.90
129N04279,2020-01-20 09:10:00,65.84,97.20
129N04279,2020-01-20 09:20:00,61.39,100.00
129N04279,2020-01-20 09:30:00,65.00,94.60
129N04279,2020-01-20 09:40:00,66.89,96.80
129N04279,2020-01-20 09:50:00,68.49,84.30
129N04279,2020-01-20 10:00:00,71.75,65.10
129N04279,2020-01-20 10:10:00,70.80,93.70
129N04279,2020-01-20 10:20:00,71.64,89.80
129N04279,2020-01-20 10:30:00,65.59,98.60
129N04279,2020-01-20 10:40:00,68.37,98.70
129N04279,2020-01-20 10:50:00,68.60,99.40
129N04279,2020-01-20 11:00:00,72.05,79.30
129N04279,2020-01-20 11:10:00,69.39,96.10
129N04279,2020-01-20 11:20:00,66.76,98.60
129N04279,2020-01-20 11:30:00,67.64,100.00
129N04279,2020-01-20 11:40:00,65.49,100.00
129N04279,2020-01-20 11:50:00,65.29,99.90
129N04279,2020-01-20 12:00:00,66.68,94.80
129N04279,2020-01-20 12:10:00,63.28,100.00
129N04279,2020-01-20 12:20:00,65.12,89.90
129N04279,2020-01-20 12:30:00,69.92,94.70
129N04279,2020-01-20 12:40:00,69.86,99.30
129N04279,2020-01-20 12:50:00,70.48,100.00
129N04279,2020-01-20 13:00:00,65.30,100.00
129N04279,2020-01-20 13:10:00,69.77,86.10
129N04279,2020-01-20 13:20:00,73.06,100.00
129N04279,2020-01-20 13:30:00,65.25,100.00
129N04279,2020-01-20 13:40:00,66.47,98.70
129N04279,2020-01-20 13:50:00,66.18,100.00
129N04279,2020-01-20 14:00:00,69.04,100.00
129N04279,2020-01-20 14:10:00,65.72,100.00
129N04279,2020-01-20 14:20:00,67.94,100.00
129N04279,2020-01-20 14:30:00,68.42,100.00
129N04279,2020-01-20 14:40:00,69.43,99.60
129N04279,2020-01-20 14:50:00,70.29,96.70
129N04279,2020-01-20 15:00:00,68.06,100.00
129N04279,2020-01-20 15:10:00,66.35,98.30
129N04279,2020-01-20 15:20:00,68.45,95.90
129N04279,2020-01-20 15:30:00,70.27,100.00
129N04279,2020-01-20 15:40:00,65.23,100.00
129N04279,2020-01-20 15:50:00,67.04,100.00
129N04279,2020-01-20 16:00:00,68.39,100.00
129N04279,2020-01-20 16:10:00,67.59,100.00
129N04279,2020-01-20 16:20:00,64.60,100.00
129N04279,2020-01-20 16:30:00,65.49,99.70
129N04279,2020-01-20 16:40:00,66.19,100.00
129N04279,2020-01-20 16:50:00,65.43,100.00
129N04279,2020-01-20 17:00:00,64.72,98.00
129N04279,2020-01-20 17:10:00,66.75,100.00
129N04279,2020-01-20 17:20:00,64.07,100.00
129N04279,2020-01-20 17:30:00,64.09,100.00
129N04279,2020-01-20 17:40:00,65.26,100.00
129N04279,2020-01-20 17:50:00,62.59,100.00
129N04279,2020-01-20 18:00:00,63.26,100.00
129N04279,2020-01-20 18:10:00,64.80,99.70
129N04279,2020-01-20 18:20:00,67.05,90.70
129N04279,2020-01-20 18:30:00,66.51,90.30
129N04279,2020-01-20 18:40:00,67.63,100.00
129N04279,2020-01-20 18:50:00,66.85,99.60
129N04279,2020-01-20 19:00:00,66.86,95.30
129N04279,2020-01-20 19:10:00,64.19,100.00
129N04279,2020-01-20 19:20:00,64.69,99.00
129N04279,2020-01-20 19:30:00,63.38,99.90
129N04279,2020-01-20 19:40:00,60.54,92.90
129N04279,2020-01-20 19:50:00,60.71,90.00
129N04279,2020-01-20 20:00:00,60.88,79.70
129N04279,2020-01-20 20:10:00,64.26,90.60
129N04279,2020-01-20 20:20:00,67.59,76.90
129N04279,2020-01-20 20:30:00,64.29,100.00
129N04279,2020-01-20 20:40:00,74.83,29.70
129N04279,2020-01-20 20:50:00,71.86,91.30
129N04279,2020-01-20 21:00:00,67.23,95.50
129N04279,2020-01-20 21:10:00,67.61,100.00
129N04279,2020-01-20 21:20:00,64.16,99.80
129N04279,2020-01-20 21:30:00,67.05,99.80
129N04279,2020-01-20 21:40:00,63.98,100.00
129N04279,2020-01-20 21:50:00,63.66,100.00
129N04279,2020-01-20 22:00:00,61.77,76.20
129N04279,2020-01-20 22:10:00,60.19,71.40
129N04279,2020-01-20 22:20:00,62.00,95.50
129N04279,2020-01-20 22:30:00,62.00,98.00
129N04279,2020-01-20 22:40:00,64.00,77.00
129N04279,2020-01-20 22:50:00,63.98,87.10
129N04279,2020-01-20 23:00:00,62.71,95.86
129N04279,2020-01-20 23:10:00,66.00,91.00
129N04279,2020-01-20 23:20:00,,
129N04279,2020-01-20 23:30:00,,
129N04279,2020-01-20 23:40:00,69.34,68.50
129N04279,2020-01-20 23:50:00,67.32,86.10
129N04312,2020-01-20 00:00:00,62.29,73.00
129N04312,2020-01-20 00:10:00,57.60,38.50
129N04312,2020-01-20 00:20:00,62.39,87.00
129N04312,2020-01-20 00:30:00,65.39,94.10
129N04312,2020-01-20 00:40:00,63.89,98.40
129N04312,2020-01-20 00:50:00,68.12,60.33
129N04312,2020-01-20 01:00:00,70.50,61.20
129N04312,2020-01-20 01:10:00,67.35,80.30
129N04312,2020-01-20 01:20:00,67.10,82.38
129N04312,2020-01-20 01:30:00,68.46,76.30
129N04312,2020-01-20 01:40:00,64.51,62.60
129N04312,2020-01-20 01:50:00,62.40,59.80
129N04312,2020-01-20 02:00:00,60.66,63.17
129N04312,2020-01-20 02:10:00,63.00,95.60
129N04312,2020-01-20 02:20:00,63.03,91.20
129N04312,2020-01-20 02:30:00,65.72,81.25
129N04312,2020-01-20 02:40:00,,
129N04312,2020-01-20 02:50:00,68.37,70.43
129N04312,2020-01-20 03:00:00,70.17,62.00
129N04312,2020-01-20 03:10:00,59.72,42.20
129N04312,2020-01-20 03:20:00,63.70,31.80
129N04312,2020-01-20 03:30:00,72.19,69.70
129N04312,2020-01-20 03:40:00,73.77,67.90
129N04312,2020-01-20 03:50:00,71.20,71.00
129N04312,2020-01-20 04:00:00,63.97,74.70
129N04312,2020-01-20 04:10:00,64.21,56.50
129N04312,2020-01-20 04:20:00,68.33,89.90
129N04312,2020-01-20 04:30:00,66.76,93.80
129N04312,2020-01-20 04:40:00,63.99,87.60
129N04312,2020-01-20 04:50:00,71.72,51.10
129N04312,2020-01-20 05:00:00,70.38,98.10
129N04312,2020-01-20 05:10:00,70.44,97.10
129N04312,2020-01-20 05:20:00,68.09,98.50
129N04312,2020-01-20 05:30:00,74.16,100.00
129N04312,2020-01-20 05:40:00,72.04,100.00
129N04312,2020-01-20 05:50:00,71.29,100.00
129N04312,2020-01-20 06:00:00,70.83,90.90
129N04312,2020-01-20 06:10:00,71.27,100.00
129N04312,2020-01-20 06:20:00,69.19,99.40
129N04312,2020-01-20 06:30:00,69.29,96.40
129N04312,2020-01-20 06:40:00,64.82,100.00
129N04312,2020-01-20 06:50:00,68.79,100.00
129N04312,2020-01-20 07:00:00,70.99,100.00
129N04312,2020-01-20 07:10:00,70.57,100.00
129N04312,2020-01-20 07:20:00,67.56,100.00
129N04312,2020-01-20 07:30:00,68.68,100.00
129N04312,2020-01-20 07:40:00,69.56,100.00
129N04312,2020-01-20 07:50:00,68.25,100.00
129N04312,2020-01-20 08:00:00,68.58,100.00
129N04312,2020-01-20 08:10:00,68.59,100.00
129N04312,2020-01-20 08:20:00,69.68,100.00
129N04312,2020-01-20 08:30:00,68.89,100.00
129N04312,2020-01-20 08:40:00,71.38,100.00
129N04312,2020-01-20 08:50:00,68.39,100.00
129N04312,2020-01-20 09:00:00,68.22,97.80
129N04312,2020-01-20 09:10:00,71.92,95.20
129N04312,2020-01-20 09:20:00,70.87,100.00
129N04312,2020-01-20 09:30:00,70.29,100.00
129N04312,2020-01-20 09:40:00,70.84,100.00
129N04312,2020-01-20 09:50:00,70.42,100.00
129N04312,2020-01-20 10:00:00,69.49,100.00
129N04312,2020-01-20 10:10:00,68.79,100.00
129N04312,2020-01-20 10:20:00,67.85,100.00
129N04312,2020-01-20 10:30:00,66.56,100.00
129N04312,2020-01-20 10:40:00,69.79,100.00
129N04312,2020-01-20 10:50:00,68.85,100.00
129N04312,2020-01-20 11:00:00,69.54,100.00
129N04312,2020-01-20 11:10:00,68.59,100.00
129N04312,2020-01-20 11:20:00,67.76,100.00
129N04312,2020-01-20 11:30:00,67.88,100.00
129N04312,2020-01-20 11:40:00,68.22,100.00
129N04312,2020-01-20 11:50:00,68.09,100.00
129N04312,2020-01-20 12:00:00,68.06,100.00
129N04312,2020-01-20 12:10:00,67.16,100.00
129N04312,2020-01-20 12:20:00,67.87,100.00
129N04312,2020-01-20 12:30:00,68.59,100.00
129N04312,2020-01-20 12:40:00,69.09,100.00
129N04312,2020-01-20 12:50:00,70.17,100.00
129N04312,2020-01-20 13:00:00,69.49,100.00
129N04312,2020-01-20 13:10:00,69.57,100.00
129N04312,2020-01-20 13:20:00,39.80,100.00
129N04312,2020-01-20 13:30:00,28.69,100.00
129N04312,2020-01-20 13:40:00,30.53,93.70
129N04312,2020-01-20 13:50:00,28.89,78.80
129N04312,2020-01-20 14:00:00,39.69,100.00
129N04312,2020-01-20 14:10:00,56.10,100.00
129N04312,2020-01-20 14:20:00,68.21,88.60
129N04312,2020-01-20 14:30:00,64.58,100.00
129N04312,2020-01-20 14:40:00,67.29,100.00
129N04312,2020-01-20 14:50:00,70.16,100.00
129N04312,2020-01-20 15:00:00,64.79,100.00
129N04312,2020-01-20 15:10:00,66.38,100.00
129N04312,2020-01-20 15:20:00,66.68,100.00
129N04312,2020-01-20 15:30:00,66.00,100.00
129N04312,2020-01-20 15:40:00,66.19,100.00
129N04312,2020-01-20 15:50:00,66.20,100.00
129N04312,2020-01-20 16:00:00,63.33,100.00
129N04312,2020-01-20 16:10:00,63.89,100.00
129N04312,2020-01-20 16:20:00,57.79,96.50
129N04312,2020-01-20 16:30:00,34.80,100.00
129N04312,2020-01-20 16:40:00,52.41,100.00
129N04312,2020-01-20 16:50:00,66.69,100.00
129N04312,2020-01-20 17:00:00,68.02,90.56
129N04312,2020-01-20 17:10:00,69.23,100.00
129N04312,2020-01-20 17:20:00,63.68,100.00
129N04312,2020-01-20 17:30:00,66.98,100.00
129N04312,2020-01-20 17:40:00,67.36,100.00
129N04312,2020-01-20 17:50:00,65.16,100.00
129N04312,2020-01-20 18:00:00,63.96,100.00
129N04312,2020-01-20 18:10:00,67.39,100.00
129N04312,2020-01-20 18:20:00,68.06,100.00
129N04312,2020-01-20 18:30:00,69.05,100.00
129N04312,2020-01-20 18:40:00,67.28,99.00
129N04312,2020-01-20 18:50:00,66.32,99.10
129N04312,2020-01-20 19:00:00,66.39,100.00
129N04312,2020-01-20 19:10:00,67.99,100.00
129N04312,2020-01-20 19:20:00,66.78,100.00
129N04312,2020-01-20 19:30:00,70.50,87.70
129N04312,2020-01-20 19:40:00,66.05,97.90
129N04312,2020-01-20 19:50:00,65.59,98.50
129N04312,2020-01-20 20:00:00,67.50,92.00
129N04312,2020-01-20 20:10:00,67.28,95.80
129N04312,2020-01-20 20:20:00,67.74,88.50
129N04312,2020-01-20 20:30:00,66.79,98.80
129N04312,2020-01-20 20:40:00,67.79,93.60
129N04312,2020-01-20 20:50:00,66.56,100.00
129N04312,2020-01-20 21:00:00,67.58,98.60
129N04312,2020-01-20 21:10:00,68.67,96.30
129N04312,2020-01-20 21:20:00,68.10,91.70
129N04312,2020-01-20 21:30:00,67.91,92.70
129N04312,2020-01-20 21:40:00,70.40,98.50
129N04312,2020-01-20 21:50:00,70.37,91.40
129N04312,2020-01-20 22:00:00,70.55,76.30
129N04312,2020-01-20 22:10:00,66.97,82.40
129N04312,2020-01-20 22:20:00,65.81,73.70
129N04312,2020-01-20 22:30:00,69.20,55.70
129N04312,2020-01-20 22:40:00,69.55,92.10
129N04312,2020-01-20 22:50:00,67.79,80.40
129N04312,2020-01-20 23:00:00,70.95,84.40
129N04312,2020-01-20 23:10:00,70.87,69.80
129N04312,2020-01-20 23:20:00,65.79,73.90
129N04312,2020-01-20 23:30:00,67.40,97.30
129N04312,2020-01-20 23:40:00,63.41,31.70
129N04312,2020-01-20 23:50:00,75.90,41.10
129N04313,2020-01-20 00:00:00,61.57,80.80
129N04313,2020-01-20 00:10:00,58.81,50.75
129N04313,2020-01-20 00:20:00,62.79,99.10
129N04313,2020-01-20 00:30:00,64.54,86.80
129N04313,2020-01-20 00:40:00,65.20,76.40
129N04313,2020-01-20 00:50:00,70.83,41.40
129N04313,2020-01-20 01:00:00,71.00,68.10
129N04313,2020-01-20 01:10:00,67.64,81.50
129N04313,2020-01-20 01:20:00,66.04,90.00
129N04313,2020-01-20 01:30:00,69.15,72.70
129N04313,2020-01-20 01:40:00,67.49,85.50
129N04313,2020-01-20 01:50:00,62.42,60.00
129N04313,2020-01-20 02:00:00,61.28,63.29
129N04313,2020-01-20 02:10:00,63.00,93.00
129N04313,2020-01-20 02:20:00,63.64,91.56
