tmc,tstamp,speed,cvalue
129N04273,2020-04-14 09:00:00,69.52,91.70
129N04273,2020-04-14 09:10:00,73.00,89.30
129N04273,2020-04-14 09:20:00,73.00,92.70
129N04273,2020-04-14 09:30:00,71.39,98.20
129N04273,2020-04-14 09:40:00,65.60,82.00
129N04273,2020-04-14 09:50:00,62.46,100.00
129N04273,2020-04-14 10:00:00,67.91,100.00
129N04273,2020-04-14 10:10:00,72.53,100.00
129N04273,2020-04-14 10:20:00,68.39,100.00
129N04273,2020-04-14 10:30:00,65.12,100.00
129N04273,2020-04-14 10:40:00,70.68,69.20
129N04273,2020-04-14 10:50:00,73.00,99.60
129N04273,2020-04-14 11:00:00,69.27,73.80
129N04273,2020-04-14 11:10:00,73.80,53.90
129N04273,2020-04-14 11:20:00,74.97,80.70
129N04273,2020-04-14 11:30:00,75.67,65.50
129N04273,2020-04-14 11:40:00,76.22,68.50
129N04273,2020-04-14 11:50:00,69.72,83.90
129N04273,2020-04-14 12:00:00,75.10,76.60
129N04273,2020-04-14 12:10:00,75.00,89.50
129N04273,2020-04-14 12:20:00,76.97,97.90
129N04273,2020-04-14 12:30:00,73.69,99.90
129N04273,2020-04-14 12:40:00,69.34,91.60
129N04273,2020-04-14 12:50:00,72.73,83.30
129N04273,2020-04-14 13:00:00,69.96,100.00
129N04273,2020-04-14 13:10:00,71.87,88.00
129N04273,2020-04-14 13:20:00,73.90,96.50
129N04273,2020-04-14 13:30:00,75.81,76.70
129N04273,2020-04-14 13:40:00,69.24,93.80
129N04273,2020-04-14 13:50:00,67.10,99.90
129N04273,2020-04-14 14:00:00,67.00,100.00
129N04273,2020-04-14 14:10:00,71.49,98.63
129N04273,2020-04-14 14:20:00,68.16,100.00
129N04273,2020-04-14 14:30:00,65.57,100.00
129N04273,2020-04-14 14:40:00,76.44,42.40
129N04273,2020-04-14 14:50:00,73.76,81.30
129N04273,2020-04-14 15:00:00,71.97,99.80
129N04273,2020-04-14 15:10:00,71.18,99.00
129N04273,2020-04-14 15:20:00,76.80,99.30
129N04273,2020-04-14 15:30:00,76.90,47.57
129N04273,2020-04-14 15:40:00,75.67,89.10
129N04273,2020-04-14 15:50:00,70.23,95.80
129N04273,2020-04-14 16:00:00,69.77,91.50
129N04273,2020-04-14 16:10:00,68.00,95.20
129N04273,2020-04-14 16:20:00,70.10,98.71
129N04273,2020-04-14 16:30:00,73.00,100.00
129N04273,2020-04-14 16:40:00,72.40,99.80
129N04273,2020-04-14 16:50:00,67.58,97.40
129N04273,2020-04-14 17:00:00,76.38,60.10
129N04273,2020-04-14 17:10:00,74.91,80.10
129N04273,2020-04-14 17:20:00,74.30,85.70
129N04273,2020-04-14 17:30:00,77.33,72.50
129N04273,2020-04-14 17:40:00,70.17,92.10
129N04273,2020-04-14 17:50:00,61.30,60.50
129N04273,2020-04-14 18:00:00,67.30,100.00
129N04273,2020-04-14 18:10:00,72.39,98.50
129N04273,2020-04-14 18:20:00,69.45,97.71
129N04273,2020-04-14 18:30:00,67.00,100.00
129N04273,2020-04-14 18:40:00,67.00,100.00
129N04273,2020-04-14 18:50:00,61.94,42.25
129N04273,2020-04-14 19:00:00,61.00,49.33
129N04273,2020-04-14 19:10:00,,
129N04273,2020-04-14 19:20:00,73.00,100.00
129N04273,2020-04-14 19:30:00,71.25,100.00
129N04273,2020-04-14 19:40:00,71.25,64.30
129N04273,2020-04-14 19:50:00,69.25,78.60
129N04273,2020-04-14 20:00:00,67.17,100.00
129N04273,2020-04-14 20:10:00,64.35,100.00
129N04273,2020-04-14 20:20:00,55.47,50.00
129N04273,2020-04-14 20:30:00,67.24,100.00
129N04273,2020-04-14 20:40:00,67.40,97.75
129N04273,2020-04-14 20:50:00,78.74,31.50
129N04273,2020-04-14 21:00:00,79.00,38.00
129N04273,2020-04-14 21:10:00,,
129N04273,2020-04-14 21:20:00,,
129N04273,2020-04-14 21:30:00,,
129N04273,2020-04-14 21:40:00,,
129N04273,2020-04-14 21:50:00,67.98,100.00
129N04273,2020-04-14 22:00:00,67.00,100.00
129N04273,2020-04-14 22:10:00,65.00,90.00
129N04273,2020-04-14 22:20:00,65.00,93.00
129N04273,2020-04-14 22:30:00,74.02,40.67
129N04273,2020-04-14 22:40:00,75.00,56.25
129N04273,2020-04-14 22:50:00,,
129N04273,2020-04-14 23:00:00,,
129N04273,2020-04-14 23:10:00,68.55,87.22
129N04273,2020-04-14 23:20:00,69.00,97.20
129N04273,2020-04-14 23:30:00,,
129N04273,2020-04-14 23:40:00,65.00,76.00
129N04273,2020-04-14 23:50:00,65.00,82.50
129N04274,2020-04-14 00:00:00,71.00,76.30
129N04274,2020-04-14 00:10:00,69.00,99.00
129N04274,2020-04-14 00:20:00,69.00,95.43
129N04274,2020-04-14 00:30:00,,
129N04274,2020-04-14 00:40:00,,
129N04274,2020-04-14 00:50:00,66.00,91.14
129N04274,2020-04-14 01:00:00,66.00,96.67
129N04274,2020-04-14 01:10:00,,
129N04274,2020-04-14 01:20:00,70.74,76.13
129N04274,2020-04-14 01:30:00,71.00,87.20
129N04274,2020-04-14 01:40:00,71.00,93.75
129N04274,2020-04-14 01:50:00,,
129N04274,2020-04-14 02:00:00,,
129N04274,2020-04-14 02:10:00,,
129N04274,2020-04-14 02:20:00,71.00,86.20
129N04274,2020-04-14 02:30:00,71.00,88.00
129N04274,2020-04-14 02:40:00,,
129N04274,2020-04-14 02:50:00,,
129N04274,2020-04-14 03:00:00,,
129N04274,2020-04-14 03:10:00,,
129N04274,2020-04-14 03:20:00,,
129N04274,2020-04-14 03:30:00,,
129N04274,2020-04-14 03:40:00,,
129N04274,2020-04-14 03:50:00,66.00,
129N04274,2020-04-14 04:00:00,65.30,100.00
129N04274,2020-04-14 04:10:00,65.00,100.00
129N04274,2020-04-14 04:20:00,,
129N04274,2020-04-14 04:30:00,,
129N04274,2020-04-14 04:40:00,,
129N04274,2020-04-14 04:50:00,71.00,78.29
129N04274,2020-04-14 05:00:00,71.00,97.40
129N04274,2020-04-14 05:10:00,70.89,92.33
129N04274,2020-04-14 05:20:00,77.02,70.30
129N04274,2020-04-14 05:30:00,72.32,60.20
129N04274,2020-04-14 05:40:00,71.15,89.70
129N04274,2020-04-14 05:50:00,72.79,98.90
129N04274,2020-04-14 06:00:00,72.46,90.40
129N04274,2020-04-14 06:10:00,72.44,97.90
129N04274,2020-04-14 06:20:00,75.60,46.30
129N04274,2020-04-14 06:30:00,80.20,46.90
129N04274,2020-04-14 06:40:00,74.11,94.90
129N04274,2020-04-14 06:50:00,72.49,88.10
129N04274,2020-04-14 07:00:00,70.87,98.20
129N04274,2020-04-14 07:10:00,71.59,94.20
129N04274,2020-04-14 07:20:00,74.26,78.50
129N04274,2020-04-14 07:30:00,73.98,92.30
129N04274,2020-04-14 07:40:00,73.31,93.60
129N04274,2020-04-14 07:50:00,68.99,98.90
129N04274,2020-04-14 08:00:00,70.72,96.60
129N04274,2020-04-14 08:10:00,73.87,93.80
129N04274,2020-04-14 08:20:00,76.06,80.10
129N04274,2020-04-14 08:30:00,74.86,80.90
129N04274,2020-04-14 08:40:00,73.10,95.20
129N04274,2020-04-14 08:50:00,73.94,84.50
129N04274,2020-04-14 09:00:00,77.17,78.30
129N04274,2020-04-14 09:10:00,70.71,91.70
129N04274,2020-04-14 09:20:00,71.69,99.50
129N04274,2020-04-14 09:30:00,70.04,99.30
129N04274,2020-04-14 09:40:00,66.89,100.00
129N04274,2020-04-14 09:50:00,66.90,100.00
129N04274,2020-04-14 10:00:00,68.06,100.00
129N04274,2020-04-14 10:10:00,70.23,86.63
129N04274,2020-04-14 10:20:00,67.89,97.70
129N04274,2020-04-14 10:30:00,72.77,73.10
129N04274,2020-04-14 10:40:00,70.94,91.90
129N04274,2020-04-14 10:50:00,66.75,100.00
129N04274,2020-04-14 11:00:00,69.58,91.50
129N04274,2020-04-14 11:10:00,75.17,71.00
129N04274,2020-04-14 11:20:00,71.28,94.10
129N04274,2020-04-14 11:30:00,76.69,57.40
129N04274,2020-04-14 11:40:00,72.54,82.40
129N04274,2020-04-14 11:50:00,74.56,89.60
129N04274,2020-04-14 12:00:00,75.44,85.30
129N04274,2020-04-14 12:10:00,70.80,93.60
129N04274,2020-04-14 12:20:00,77.46,80.20
129N04274,2020-04-14 12:30:00,70.89,98.33
129N04274,2020-04-14 12:40:00,70.00,100.00
129N04274,2020-04-14 12:50:00,71.75,98.70
129N04274,2020-04-14 13:00:00,68.88,99.30
129N04274,2020-04-14 13:10:00,71.39,82.20
129N04274,2020-04-14 13:20:00,73.29,87.70
129N04274,2020-04-14 13:30:00,75.76,80.90
129N04274,2020-04-14 13:40:00,75.48,87.90
129N04274,2020-04-14 13:50:00,72.84,97.60
129N04274,2020-04-14 14:00:00,76.10,97.60
129N04274,2020-04-14 14:10:00,80.43,68.00
129N04274,2020-04-14 14:20:00,70.10,100.00
129N04274,2020-04-14 14:30:00,75.30,74.50
129N04274,2020-04-14 14:40:00,78.76,42.10
129N04274,2020-04-14 14:50:00,70.51,90.50
129N04274,2020-04-14 15:00:00,70.88,99.30
129N04274,2020-04-14 15:10:00,72.96,98.80
129N04274,2020-04-14 15:20:00,75.00,97.00
129N04274,2020-04-14 15:30:00,82.24,64.00
129N04274,2020-04-14 15:40:00,71.71,96.80
129N04274,2020-04-14 15:50:00,69.31,92.60
129N04274,2020-04-14 16:00:00,74.49,80.50
129N04274,2020-04-14 16:10:00,78.90,79.80
129N04274,2020-04-14 16:20:00,70.69,99.78
129N04274,2020-04-14 16:30:00,68.29,100.00
129N04274,2020-04-14 16:40:00,72.83,84.20
129N04274,2020-04-14 16:50:00,74.56,88.60
129N04274,2020-04-14 17:00:00,74.19,95.30
129N04274,2020-04-14 17:10:00,70.78,93.30
129N04274,2020-04-14 17:20:00,70.82,88.71
129N04274,2020-04-14 17:30:00,77.28,73.20
129N04274,2020-04-14 17:40:00,80.05,51.90
129N04274,2020-04-14 17:50:00,83.00,47.50
129N04274,2020-04-14 18:00:00,74.31,92.40
129N04274,2020-04-14 18:10:00,70.01,98.10
129N04274,2020-04-14 18:20:00,68.48,62.10
129N04274,2020-04-14 18:30:00,71.07,95.50
129N04274,2020-04-14 18:40:00,72.80,92.80
129N04274,2020-04-14 18:50:00,65.52,47.67
129N04274,2020-04-14 19:00:00,65.50,69.60
129N04274,2020-04-14 19:10:00,66.00,79.25
129N04274,2020-04-14 19:20:00,79.58,21.67
129N04274,2020-04-14 19:30:00,83.00,16.29
129N04274,2020-04-14 19:40:00,,
129N04274,2020-04-14 19:50:00,,
129N04274,2020-04-14 20:00:00,73.10,99.20
129N04274,2020-04-14 20:10:00,69.49,83.00
129N04274,2020-04-14 20:20:00,64.48,67.60
129N04274,2020-04-14 20:30:00,71.00,100.00
129N04274,2020-04-14 20:40:00,71.00,99.20
129N04274,2020-04-14 20:50:00,77.00,52.00
129N04274,2020-04-14 21:00:00,77.00,55.00
129N04274,2020-04-14 21:10:00,,
129N04274,2020-04-14 21:20:00,,
129N04274,2020-04-14 21:30:00,,
129N04274,2020-04-14 21:40:00,,
129N04274,2020-04-14 21:50:00,68.00,100.00
129N04274,2020-04-14 22:00:00,68.00,100.00
129N04274,2020-04-14 22:10:00,65.00,87.22
129N04274,2020-04-14 22:20:00,65.00,81.50
129N04274,2020-04-14 22:30:00,80.70,20.30
129N04274,2020-04-14 22:40:00,70.31,78.70
129N04274,2020-04-14 22:50:00,66.00,100.00
129N04274,2020-04-14 23:00:00,,
129N04274,2020-04-14 23:10:00,70.59,96.40
129N04274,2020-04-14 23:20:00,70.69,97.80
129N04274,2020-04-14 23:30:00,69.00,100.00
129N04274,2020-04-14 23:40:00,66.00,72.70
129N04274,2020-04-14 23:50:00,,
129-04319,2020-04-14 00:00:00,66.00,98.88
129-04319,2020-04-14 00:10:00,66.00,100.00
129-04319,2020-04-14 00:20:00,66.00,99.00
129-04319,2020-04-14 00:30:00,66.00,99.50
129-04319,2020-04-14 00:40:00,67.46,89.20
129-04319,2020-04-14 00:50:00,69.86,82.10
129-04319,2020-04-14 01:00:00,69.98,91.43
129-04319,2020-04-14 01:10:00,,
129-04319,2020-04-14 01:20:00,69.79,87.88
129-04319,2020-04-14 01:30:00,67.23,83.80
129-04319,2020-04-14 01:40:00,64.38,67.60
129-04319,2020-04-14 01:50:00,66.00,98.70
129-04319,2020-04-14 02:00:00,64.36,86.10
129-04319,2020-04-14 02:10:00,63.62,83.80
129-04319,2020-04-14 02:20:00,61.95,87.70
129-04319,2020-04-14 02:30:00,64.55,97.29
129-04319,2020-04-14 02:40:00,62.00,95.63
129-04319,2020-04-14 02:50:00,69.49,52.40
129-04319,2020-04-14 03:00:00,67.62,80.80
129-04319,2020-04-14 03:10:00,68.24,87.71
129-04319,2020-04-14 03:20:00,68.24,97.13
129-04319,2020-04-14 03:30:00,63.00,63.33
129-04319,2020-04-14 03:40:00,67.43,82.10
129-04319,2020-04-14 03:50:00,71.53,71.20
129-04319,2020-04-14 04:00:00,76.77,43.00
129-04319,2020-04-14 04:10:00,70.58,97.20
129-04319,2020-04-14 04:20:00,71.38,96.70
129-04319,2020-04-14 04:30:00,67.81,68.90
129-04319,2020-04-14 04:40:00,66.75,61.20
129-04319,2020-04-14 04:50:00,69.87,95.30
129-04319,2020-04-14 05:00:00,66.87,88.50
129-04319,2020-04-14 05:10:00,70.63,80.90
129-04319,2020-04-14 05:20:00,71.49,94.80
129-04319,2020-04-14 05:30:00,73.26,91.20
129-04319,2020-04-14 05:40:00,75.79,69.00
129-04319,2020-04-14 05:50:00,73.78,96.80
129-04319,2020-04-14 06:00:00,69.30,100.00
129-04319,2020-04-14 06:10:00,70.08,99.00
129-04319,2020-04-14 06:20:00,68.92,100.00
129-04319,2020-04-14 06:30:00,74.37,100.00
129-04319,2020-04-14 06:40:00,73.36,98.00
129-04319,2020-04-14 06:50:00,72.49,100.00
129-04319,2020-04-14 07:00:00,73.28,92.90
129-04319,2020-04-14 07:10:00,73.04,94.90
129-04319,2020-04-14 07:20:00,71.27,100.00
129-04319,2020-04-14 07:30:00,67.09,100.00
129-04319,2020-04-14 07:40:00,66.20,100.00
129-04319,2020-04-14 07:50:00,69.74,100.00
129-04319,2020-04-14 08:00:00,69.85,97.90
129-04319,2020-04-14 08:10:00,66.70,100.00
129-04319,2020-04-14 08:20:00,70.40,87.60
129-04319,2020-04-14 08:30:00,72.29,100.00
129-04319,2020-04-14 08:40:00,69.99,99.30
129-04319,2020-04-14 08:50:00,69.27,99.20
129-04319,2020-04-14 09:00:00,68.87,97.60
129-04319,2020-04-14 09:10:00,70.38,98.90
129-04319,2020-04-14 09:20:00,71.78,81.90
129-04319,2020-04-14 09:30:00,70.75,93.20
129-04319,2020-04-14 09:40:00,68.39,98.40
129-04319,2020-04-14 09:50:00,75.28,68.40
129-04319,2020-04-14 10:00:00,71.86,87.80
129-04319,2020-04-14 10:10:00,65.59,100.00
129-04319,2020-04-14 10:20:00,66.59,100.00
129-04319,2020-04-14 10:30:00,66.08,100.00
129-04319,2020-04-14 10:40:00,69.87,100.00
129-04319,2020-04-14 10:50:00,70.09,77.30
129-04319,2020-04-14 11:00:00,65.69,100.00
129-04319,2020-04-14 11:10:00,66.69,99.90
129-04319,2020-04-14 11:20:00,68.76,96.50
129-04319,2020-04-14 11:30:00,70.88,96.50
129-04319,2020-04-14 11:40:00,69.80,100.00
129-04319,2020-04-14 11:50:00,69.29,99.80
129-04319,2020-04-14 12:00:00,69.08,99.30
129-04319,2020-04-14 12:10:00,70.59,93.40
129-04319,2020-04-14 12:20:00,67.56,99.50
129-04319,2020-04-14 12:30:00,65.78,99.80
129-04319,2020-04-14 12:40:00,69.45,90.70
129-04319,2020-04-14 12:50:00,67.86,98.00
129-04319,2020-04-14 13:00:00,70.64,81.40
129-04319,2020-04-14 13:10:00,73.06,83.80
129-04319,2020-04-14 13:20:00,70.79,99.60
129-04319,2020-04-14 13:30:00,71.62,89.10
129-04319,2020-04-14 13:40:00,68.58,93.50
129-04319,2020-04-14 13:50:00,71.52,89.40
129-04319,2020-04-14 14:00:00,75.57,70.30
129-04319,2020-04-14 14:10:00,72.02,87.00
129-04319,2020-04-14 14:20:00,69.87,99.00
129-04319,2020-04-14 14:30:00,66.89,98.40
129-04319,2020-04-14 14:40:00,67.79,97.20
129-04319,2020-04-14 14:50:00,69.08,98.20
129-04319,2020-04-14 15:00:00,69.28,95.50
129-04319,2020-04-14 15:10:00,72.38,94.30
129-04319,2020-04-14 15:20:00,69.88,97.70
129-04319,2020-04-14 15:30:00,72.17,84.10
129-04319,2020-04-14 15:40:00,69.83,96.00
129-04319,2020-04-14 15:50:00,65.57,100.00
129-04319,2020-04-14 16:00:00,69.41,93.30
129-04319,2020-04-14 16:10:00,67.60,98.90
129-04319,2020-04-14 16:20:00,65.27,100.00
129-04319,2020-04-14 16:30:00,70.35,69.80
129-04319,2020-04-14 16:40:00,69.94,80.10
129-04319,2020-04-14 16:50:00,69.58,96.60
129-04319,2020-04-14 17:00:00,69.43,93.70
129-04319,2020-04-14 17:10:00,68.76,96.00
129-04319,2020-04-14 17:20:00,65.22,77.80
129-04319,2020-04-14 17:30:00,73.57,59.40
129-04319,2020-04-14 17:40:00,76.43,49.10
129-04319,2020-04-14 17:50:00,69.89,99.60
129-04319,2020-04-14 18:00:00,68.07,100.00
129-04319,2020-04-14 18:10:00,68.15,97.30
129-04319,2020-04-14 18:20:00,69.76,84.00
129-04319,2020-04-14 18:30:00,68.40,91.50
129-04319,2020-04-14 18:40:00,70.00,97.70
129-04319,2020-04-14 18:50:00,66.24,100.00
129-04319,2020-04-14 19:00:00,68.30,99.90
129-04319,2020-04-14 19:10:00,70.62,83.50
129-04319,2020-04-14 19:20:00,69.41,88.70
129-04319,2020-04-14 19:30:00,71.94,90.80
129-04319,2020-04-14 19:40:00,71.49,93.10
129-04319,2020-04-14 19:50:00,66.06,79.70
129-04319,2020-04-14 20:00:00,64.35,100.00
129-04319,2020-04-14 20:10:00,61.95,52.80
129-04319,2020-04-14 20:20:00,61.58,73.60
129-04319,2020-04-14 20:30:00,63.68,96.14
129-04319,2020-04-14 20:40:00,66.75,100.00
129-04319,2020-04-14 20:50:00,69.74,92.78
129-04319,2020-04-14 21:00:00,71.26,56.50
129-04319,2020-04-14 21:10:00,69.28,92.70
129-04319,2020-04-14 21:20:00,62.40,67.90
129-04319,2020-04-14 21:30:00,66.91,43.90
129-04319,2020-04-14 21:40:00,68.84,92.30
129-04319,2020-04-14 21:50:00,69.39,93.50
129-04319,2020-04-14 22:00:00,68.87,95.10
129-04319,2020-04-14 22:10:00,67.16,98.30
129-04319,2020-04-14 22:20:00,64.90,100.00
129-04319,2020-04-14 22:30:00,65.20,100.00
129-04319,2020-04-14 22:40:00,64.95,100.00
129-04319,2020-04-14 22:50:00,63.68,100.00
129-04319,2020-04-14 23:00:00,69.91,56.90
129-04319,2020-04-14 23:10:00,68.09,70.00
129-04319,2020-04-14 23:20:00,,
129-04319,2020-04-14 23:30:00,77.00,22.00
129-04319,2020-04-14 23:40:00,77.00,45.00
129-04319,2020-04-14 23:50:00,70.80,91.80
129-04317,2020-04-14 00:00:00,67.87,91.50
129-04317,2020-04-14 00:10:00,68.00,97.00
129-04317,2020-04-14 00:20:00,66.00,91.00
129-04317,2020-04-14 00:30:00,66.00,91.38
129-04317,2020-04-14 00:40:00,67.71,91.50
129-04317,2020-04-14 00:50:00,67.59,98.50
129-04317,2020-04-14 01:00:00,70.09,81.11
129-04317,2020-04-14 01:10:00,,
129-04317,2020-04-14 01:20:00,68.57,79.13
129-04317,2020-04-14 01:30:00,72.56,78.30
129-04317,2020-04-14 01:40:00,66.59,69.33
129-04317,2020-04-14 01:50:00,65.10,63.60
129-04317,2020-04-14 02:00:00,65.16,81.80
129-04317,2020-04-14 02:10:00,62.69,70.70
129-04317,2020-04-14 02:20:00,61.77,81.10
129-04317,2020-04-14 02:30:00,64.33,95.38
129-04317,2020-04-14 02:40:00,66.29,63.60
129-04317,2020-04-14 02:50:00,69.43,59.20
129-04317,2020-04-14 03:00:00,68.17,74.20
129-04317,2020-04-14 03:10:00,68.24,62.25
129-04317,2020-04-14 03:20:00,71.83,72.78
129-04317,2020-04-14 03:30:00,63.00,42.00
129-04317,2020-04-14 03:40:00,69.69,53.70
129-04317,2020-04-14 03:50:00,71.39,76.30
129-04317,2020-04-14 04:00:00,70.83,71.20
129-04317,2020-04-14 04:10:00,73.76,51.80
129-04317,2020-04-14 04:20:00,71.49,98.10
129-04317,2020-04-14 04:30:00,68.08,71.60
129-04317,2020-04-14 04:40:00,67.29,65.90
129-04317,2020-04-14 04:50:00,68.84,77.50
129-04317,2020-04-14 05:00:00,70.14,89.90
129-04317,2020-04-14 05:10:00,72.05,76.40
129-04317,2020-04-14 05:20:00,75.70,69.60
129-04317,2020-04-14 05:30:00,73.59,100.00
129-04317,2020-04-14 05:40:00,71.26,100.00
129-04317,2020-04-14 05:50:00,74.00,95.20
129-04317,2020-04-14 06:00:00,70.86,100.00
129-04317,2020-04-14 06:10:00,70.08,100.00
129-04317,2020-04-14 06:20:00,72.14,99.30
129-04317,2020-04-14 06:30:00,74.19,100.00
129-04317,2020-04-14 06:40:00,73.87,99.70
129-04317,2020-04-14 06:50:00,70.18,100.00
129-04317,2020-04-14 07:00:00,69.33,96.80
129-04317,2020-04-14 07:10:00,74.36,92.20
129-04317,2020-04-14 07:20:00,70.38,100.00
129-04317,2020-04-14 07:30:00,62.73,100.00
129-04317,2020-04-14 07:40:00,64.73,100.00
129-04317,2020-04-14 07:50:00,69.29,100.00
129-04317,2020-04-14 08:00:00,69.96,100.00
129-04317,2020-04-14 08:10:00,67.87,95.00
129-04317,2020-04-14 08:20:00,71.57,83.00
129-04317,2020-04-14 08:30:00,70.29,100.00
129-04317,2020-04-14 08:40:00,71.55,96.60
129-04317,2020-04-14 08:50:00,76.16,61.80
129-04317,2020-04-14 09:00:00,67.93,61.80
129-04317,2020-04-14 09:10:00,70.37,96.60
129-04317,2020-04-14 09:20:00,69.85,97.50
129-04317,2020-04-14 09:30:00,69.97,99.90
129-04317,2020-04-14 09:40:00,72.75,91.90
129-04317,2020-04-14 09:50:00,70.66,88.30
129-04317,2020-04-14 10:00:00,68.38,85.00
129-04317,2020-04-14 10:10:00,65.13,96.90
129-04317,2020-04-14 10:20:00,66.09,99.80
129-04317,2020-04-14 10:30:00,64.79,100.00
129-04317,2020-04-14 10:40:00,69.44,90.40
129-04317,2020-04-14 10:50:00,69.58,84.40
129-04317,2020-04-14 11:00:00,66.65,97.30
129-04317,2020-04-14 11:10:00,66.11,97.60
129-04317,2020-04-14 11:20:00,68.19,91.40
129-04317,2020-04-14 11:30:00,70.98,83.60
129-04317,2020-04-14 11:40:00,67.87,98.00
129-04317,2020-04-14 11:50:00,65.69,100.00
129-04317,2020-04-14 12:00:00,68.10,95.30
129-04317,2020-04-14 12:10:00,70.87,88.30
129-04317,2020-04-14 12:20:00,64.38,100.00
129-04317,2020-04-14 12:30:00,67.19,100.00
129-04317,2020-04-14 12:40:00,71.05,100.00
129-04317,2020-04-14 12:50:00,68.95,99.30
129-04317,2020-04-14 13:00:00,70.56,83.70
129-04317,2020-04-14 13:10:00,68.68,90.40
129-04317,2020-04-14 13:20:00,64.97,100.00
129-04317,2020-04-14 13:30:00,68.13,100.00
129-04317,2020-04-14 13:40:00,71.14,76.50
129-04317,2020-04-14 13:50:00,70.90,75.10
129-04317,2020-04-14 14:00:00,72.23,72.10
129-04317,2020-04-14 14:10:00,65.89,70.70
129-04317,2020-04-14 14:20:00,66.09,100.00
129-04317,2020-04-14 14:30:00,69.79,100.00
129-04317,2020-04-14 14:40:00,66.78,100.00
129-04317,2020-04-14 14:50:00,70.97,87.10
129-04317,2020-04-14 15:00:00,72.70,65.80
129-04317,2020-04-14 15:10:00,73.66,73.80
129-04317,2020-04-14 15:20:00,68.00,90.40
129-04317,2020-04-14 15:30:00,70.70,93.00
129-04317,2020-04-14 15:40:00,67.78,98.00
129-04317,2020-04-14 15:50:00,68.58,96.10
129-04317,2020-04-14 16:00:00,67.70,96.90
129-04317,2020-04-14 16:10:00,65.30,100.00
129-04317,2020-04-14 16:20:00,65.69,100.00
129-04317,2020-04-14 16:30:00,66.18,94.50
129-04317,2020-04-14 16:40:00,67.81,91.70
129-04317,2020-04-14 16:50:00,68.17,91.60
129-04317,2020-04-14 17:00:00,66.52,87.30
129-04317,2020-04-14 17:10:00,69.16,80.60
129-04317,2020-04-14 17:20:00,73.16,61.50
129-04317,2020-04-14 17:30:00,70.60,99.30
129-04317,2020-04-14 17:40:00,72.73,88.00
129-04317,2020-04-14 17:50:00,68.77,98.20
129-04317,2020-04-14 18:00:00,68.09,100.00
129-04317,2020-04-14 18:10:00,69.86,96.90
129-04317,2020-04-14 18:20:00,67.76,100.00
129-04317,2020-04-14 18:30:00,70.42,88.10
129-04317,2020-04-14 18:40:00,74.90,59.10
129-04317,2020-04-14 18:50:00,74.36,94.20
129-04317,2020-04-14 19:00:00,68.14,99.60
129-04317,2020-04-14 19:10:00,67.48,98.10
129-04317,2020-04-14 19:20:00,71.79,96.80
129-04317,2020-04-14 19:30:00,63.66,81.90
129-04317,2020-04-14 19:40:00,70.50,81.90
129-04317,2020-04-14 19:50:00,69.41,96.50
129-04317,2020-04-14 20:00:00,68.81,93.70
129-04317,2020-04-14 20:10:00,77.80,35.30
129-04317,2020-04-14 20:20:00,68.35,94.90
129-04317,2020-04-14 20:30:00,61.43,100.00
129-04317,2020-04-14 20:40:00,65.70,94.71
129-04317,2020-04-14 20:50:00,70.99,89.40
129-04317,2020-04-14 21:00:00,72.38,72.40
129-04317,2020-04-14 21:10:00,69.77,87.10
129-04317,2020-04-14 21:20:00,64.90,98.90
129-04317,2020-04-14 21:30:00,66.70,87.70
129-04317,2020-04-14 21:40:00,69.06,94.00
129-04317,2020-04-14 21:50:00,69.59,92.50
129-04317,2020-04-14 22:00:00,69.19,96.40
129-04317,2020-04-14 22:10:00,69.96,92.10
129-04317,2020-04-14 22:20:00,67.19,90.00
129-04317,2020-04-14 22:30:00,72.70,71.50
129-04317,2020-04-14 22:40:00,68.77,86.00
129-04317,2020-04-14 22:50:00,65.19,98.50
129-04317,2020-04-14 23:00:00,71.16,82.50
129-04317,2020-04-14 23:10:00,69.79,99.40
129-04317,2020-04-14 23:20:00,68.89,99.44
129-04317,2020-04-14 23:30:00,83.00,6.00
129-04317,2020-04-14 23:40:00,83.00,24.75
129-04317,2020-04-14 23:50:00,73.43,82.40
129-04318,2020-04-14 00:00:00,69.24,96.75
129-04318,2020-04-14 00:10:00,69.00,98.83
129-04318,2020-04-14 00:20:00,66.00,96.00
129-04318,2020-04-14 00:30:00,66.12,97.88
129-04318,2020-04-14 00:40:00,69.88,83.50
129-04318,2020-04-14 00:50:00,67.36,93.90
129-04318,2020-04-14 01:00:00,71.83,81.00
129-04318,2020-04-14 01:10:00,,
129-04318,2020-04-14 01:20:00,70.46,83.43
129-04318,2020-04-14 01:30:00,68.58,96.00
129-04318,2020-04-14 01:40:00,66.66,79.17
129-04318,2020-04-14 01:50:00,65.99,91.60
129-04318,2020-04-14 02:00:00,66.38,93.80
129-04318,2020-04-14 02:10:00,63.87,84.40
129-04318,2020-04-14 02:20:00,67.46,96.00
129-04318,2020-04-14 02:30:00,65.85,98.13
129-04318,2020-04-14 02:40:00,63.00,91.22
129-04318,2020-04-14 02:50:00,69.83,62.70
129-04318,2020-04-14 03:00:00,75.00,61.60
129-04318,2020-04-14 03:10:00,75.23,60.38
129-04318,2020-04-14 03:20:00,73.48,83.63
129-04318,2020-04-14 03:30:00,65.00,37.33
129-04318,2020-04-14 03:40:00,68.59,62.10
129-04318,2020-04-14 03:50:00,72.43,76.10
