tmc,tstamp,speed,cvalue
129N04278,2020-04-09 09:00:00,69.81,77.50
129N04278,2020-04-09 09:10:00,70.18,85.80
129N04278,2020-04-09 09:20:00,71.34,93.90
129N04278,2020-04-09 09:30:00,76.04,59.60
129N04278,2020-04-09 09:40:00,64.39,75.90
129N04278,2020-04-09 09:50:00,65.58,100.00
129N04278,2020-04-09 10:00:00,66.37,100.00
129N04278,2020-04-09 10:10:00,65.86,100.00
129N04278,2020-04-09 10:20:00,65.00,100.00
129N04278,2020-04-09 10:30:00,68.77,95.30
129N04278,2020-04-09 10:40:00,69.63,83.20
129N04278,2020-04-09 10:50:00,70.81,71.00
129N04278,2020-04-09 11:00:00,67.97,100.00
129N04278,2020-04-09 11:10:00,65.16,100.00
129N04278,2020-04-09 11:20:00,67.97,96.40
129N04278,2020-04-09 11:30:00,66.59,100.00
129N04278,2020-04-09 11:40:00,65.47,100.00
129N04278,2020-04-09 11:50:00,65.91,100.00
129N04278,2020-04-09 12:00:00,69.00,100.00
129N04278,2020-04-09 12:10:00,66.58,100.00
129N04278,2020-04-09 12:20:00,66.75,82.70
129N04278,2020-04-09 12:30:00,70.38,76.60
129N04278,2020-04-09 12:40:00,70.83,74.20
129N04278,2020-04-09 12:50:00,64.78,99.40
129N04278,2020-04-09 13:00:00,66.76,88.60
129N04278,2020-04-09 13:10:00,71.00,86.00
129N04278,2020-04-09 13:20:00,65.52,92.50
129N04278,2020-04-09 13:30:00,67.19,100.00
129N04278,2020-04-09 13:40:00,68.08,93.30
129N04278,2020-04-09 13:50:00,67.14,98.30
129N04278,2020-04-09 14:00:00,69.67,93.20
129N04278,2020-04-09 14:10:00,67.90,97.10
129N04278,2020-04-09 14:20:00,66.88,96.40
129N04278,2020-04-09 14:30:00,65.90,97.10
129N04278,2020-04-09 14:40:00,68.90,98.70
129N04278,2020-04-09 14:50:00,70.97,78.60
129N04278,2020-04-09 15:00:00,71.15,72.20
129N04278,2020-04-09 15:10:00,67.39,100.00
129N04278,2020-04-09 15:20:00,71.92,84.60
129N04278,2020-04-09 15:30:00,68.62,89.90
129N04278,2020-04-09 15:40:00,66.68,98.70
129N04278,2020-04-09 15:50:00,64.97,100.00
129N04278,2020-04-09 16:00:00,65.65,93.20
129N04278,2020-04-09 16:10:00,69.09,76.50
129N04278,2020-04-09 16:20:00,67.05,88.00
129N04278,2020-04-09 16:30:00,67.35,97.40
129N04278,2020-04-09 16:40:00,73.03,57.30
129N04278,2020-04-09 16:50:00,73.36,96.90
129N04278,2020-04-09 17:00:00,72.00,86.00
129N04278,2020-04-09 17:10:00,66.76,79.60
129N04278,2020-04-09 17:20:00,68.10,99.30
129N04278,2020-04-09 17:30:00,70.19,99.30
129N04278,2020-04-09 17:40:00,69.88,85.70
129N04278,2020-04-09 17:50:00,66.96,96.40
129N04278,2020-04-09 18:00:00,66.28,95.40
129N04278,2020-04-09 18:10:00,65.70,97.60
129N04278,2020-04-09 18:20:00,69.36,92.60
129N04278,2020-04-09 18:30:00,70.59,67.80
129N04278,2020-04-09 18:40:00,73.00,69.80
129N04278,2020-04-09 18:50:00,80.06,23.90
129N04278,2020-04-09 19:00:00,69.82,83.70
129N04278,2020-04-09 19:10:00,68.87,94.20
129N04278,2020-04-09 19:20:00,72.69,97.30
129N04278,2020-04-09 19:30:00,72.84,93.50
129N04278,2020-04-09 19:40:00,66.21,97.20
129N04278,2020-04-09 19:50:00,67.63,100.00
129N04278,2020-04-09 20:00:00,69.87,100.00
129N04278,2020-04-09 20:10:00,70.00,100.00
129N04278,2020-04-09 20:20:00,72.79,79.00
129N04278,2020-04-09 20:30:00,70.48,95.20
129N04278,2020-04-09 20:40:00,70.59,97.20
129N04278,2020-04-09 20:50:00,74.48,72.30
129N04278,2020-04-09 21:00:00,75.99,74.60
129N04278,2020-04-09 21:10:00,70.80,100.00
129N04278,2020-04-09 21:20:00,71.00,100.00
129N04278,2020-04-09 21:30:00,81.00,35.60
129N04278,2020-04-09 21:40:00,78.66,72.00
129N04278,2020-04-09 21:50:00,77.00,93.25
129N04278,2020-04-09 22:00:00,,
129N04278,2020-04-09 22:10:00,,
129N04278,2020-04-09 22:20:00,68.21,100.00
129N04278,2020-04-09 22:30:00,67.74,100.00
129N04278,2020-04-09 22:40:00,79.00,53.00
129N04278,2020-04-09 22:50:00,77.79,41.80
129N04278,2020-04-09 23:00:00,77.00,77.17
129N04278,2020-04-09 23:10:00,71.00,89.40
129N04278,2020-04-09 23:20:00,71.00,83.50
129N04278,2020-04-09 23:30:00,73.00,90.10
129N04278,2020-04-09 23:40:00,73.00,97.00
129N04278,2020-04-09 23:50:00,71.17,89.30
129N04311,2020-04-09 00:00:00,65.00,99.00
129N04311,2020-04-09 00:10:00,64.88,76.29
129N04311,2020-04-09 00:20:00,74.72,37.40
129N04311,2020-04-09 00:30:00,64.15,77.80
129N04311,2020-04-09 00:40:00,58.84,53.60
129N04311,2020-04-09 00:50:00,66.29,90.13
129N04311,2020-04-09 01:00:00,69.62,81.75
129N04311,2020-04-09 01:10:00,66.39,97.20
129N04311,2020-04-09 01:20:00,65.12,98.25
129N04311,2020-04-09 01:30:00,66.00,99.38
129N04311,2020-04-09 01:40:00,67.97,97.60
129N04311,2020-04-09 01:50:00,67.56,95.40
129N04311,2020-04-09 02:00:00,63.00,86.90
129N04311,2020-04-09 02:10:00,67.00,98.75
129N04311,2020-04-09 02:20:00,67.47,70.20
129N04311,2020-04-09 02:30:00,60.38,58.40
129N04311,2020-04-09 02:40:00,64.69,99.80
129N04311,2020-04-09 02:50:00,71.56,38.50
129N04311,2020-04-09 03:00:00,71.02,67.60
129N04311,2020-04-09 03:10:00,69.17,91.90
129N04311,2020-04-09 03:20:00,60.00,44.50
129N04311,2020-04-09 03:30:00,66.40,97.20
129N04311,2020-04-09 03:40:00,63.39,78.60
129N04311,2020-04-09 03:50:00,64.07,95.20
129N04311,2020-04-09 04:00:00,68.24,56.20
129N04311,2020-04-09 04:10:00,66.96,90.70
129N04311,2020-04-09 04:20:00,65.86,80.50
129N04311,2020-04-09 04:30:00,71.88,62.90
129N04311,2020-04-09 04:40:00,73.35,66.60
129N04311,2020-04-09 04:50:00,68.07,83.20
129N04311,2020-04-09 05:00:00,70.17,97.70
129N04311,2020-04-09 05:10:00,76.58,54.80
129N04311,2020-04-09 05:20:00,75.71,76.70
129N04311,2020-04-09 05:30:00,70.96,100.00
129N04311,2020-04-09 05:40:00,68.56,84.00
129N04311,2020-04-09 05:50:00,72.10,98.00
129N04311,2020-04-09 06:00:00,74.59,95.10
129N04311,2020-04-09 06:10:00,74.78,95.30
129N04311,2020-04-09 06:20:00,74.38,97.40
129N04311,2020-04-09 06:30:00,73.32,99.40
129N04311,2020-04-09 06:40:00,70.54,98.30
129N04311,2020-04-09 06:50:00,69.79,100.00
129N04311,2020-04-09 07:00:00,71.75,97.40
129N04311,2020-04-09 07:10:00,72.98,100.00
129N04311,2020-04-09 07:20:00,75.13,74.50
129N04311,2020-04-09 07:30:00,73.74,90.90
129N04311,2020-04-09 07:40:00,73.78,96.70
129N04311,2020-04-09 07:50:00,71.12,100.00
129N04311,2020-04-09 08:00:00,73.18,97.70
129N04311,2020-04-09 08:10:00,71.52,86.60
129N04311,2020-04-09 08:20:00,72.57,99.80
129N04311,2020-04-09 08:30:00,71.47,99.20
129N04311,2020-04-09 08:40:00,68.36,95.20
129N04311,2020-04-09 08:50:00,69.14,96.80
129N04311,2020-04-09 09:00:00,67.39,100.00
129N04311,2020-04-09 09:10:00,70.38,97.80
129N04311,2020-04-09 09:20:00,70.91,78.20
129N04311,2020-04-09 09:30:00,72.95,72.40
129N04311,2020-04-09 09:40:00,75.20,68.10
129N04311,2020-04-09 09:50:00,65.27,88.60
129N04311,2020-04-09 10:00:00,67.05,96.40
129N04311,2020-04-09 10:10:00,64.36,100.00
129N04311,2020-04-09 10:20:00,68.16,91.40
129N04311,2020-04-09 10:30:00,67.26,94.90
129N04311,2020-04-09 10:40:00,64.39,100.00
129N04311,2020-04-09 10:50:00,67.07,72.10
129N04311,2020-04-09 11:00:00,73.15,54.70
129N04311,2020-04-09 11:10:00,67.51,96.00
129N04311,2020-04-09 11:20:00,64.75,100.00
129N04311,2020-04-09 11:30:00,60.88,100.00
129N04311,2020-04-09 11:40:00,62.60,100.00
129N04311,2020-04-09 11:50:00,65.72,94.60
129N04311,2020-04-09 12:00:00,64.69,100.00
129N04311,2020-04-09 12:10:00,66.59,100.00
129N04311,2020-04-09 12:20:00,65.19,100.00
129N04311,2020-04-09 12:30:00,65.98,98.90
129N04311,2020-04-09 12:40:00,65.55,100.00
129N04311,2020-04-09 12:50:00,63.98,100.00
129N04311,2020-04-09 13:00:00,66.95,97.30
129N04311,2020-04-09 13:10:00,69.82,68.10
129N04311,2020-04-09 13:20:00,67.76,98.70
129N04311,2020-04-09 13:30:00,66.40,86.30
129N04311,2020-04-09 13:40:00,65.73,96.70
129N04311,2020-04-09 13:50:00,62.97,100.00
129N04311,2020-04-09 14:00:00,61.53,100.00
129N04311,2020-04-09 14:10:00,65.17,97.10
129N04311,2020-04-09 14:20:00,62.49,100.00
129N04311,2020-04-09 14:30:00,63.59,100.00
129N04311,2020-04-09 14:40:00,63.36,100.00
129N04311,2020-04-09 14:50:00,65.04,95.30
129N04311,2020-04-09 15:00:00,64.74,81.80
129N04311,2020-04-09 15:10:00,61.17,100.00
129N04311,2020-04-09 15:20:00,61.78,100.00
129N04311,2020-04-09 15:30:00,60.08,95.30
129N04311,2020-04-09 15:40:00,62.66,100.00
129N04311,2020-04-09 15:50:00,65.57,82.40
129N04311,2020-04-09 16:00:00,66.63,75.40
129N04311,2020-04-09 16:10:00,72.98,27.90
129N04311,2020-04-09 16:20:00,65.55,86.60
129N04311,2020-04-09 16:30:00,61.24,100.00
129N04311,2020-04-09 16:40:00,61.98,100.00
129N04311,2020-04-09 16:50:00,60.49,100.00
129N04311,2020-04-09 17:00:00,63.82,86.10
129N04311,2020-04-09 17:10:00,65.84,71.00
129N04311,2020-04-09 17:20:00,72.65,27.70
129N04311,2020-04-09 17:30:00,66.86,90.30
129N04311,2020-04-09 17:40:00,65.94,100.00
129N04311,2020-04-09 17:50:00,68.09,98.30
129N04311,2020-04-09 18:00:00,64.05,100.00
129N04311,2020-04-09 18:10:00,61.80,100.00
129N04311,2020-04-09 18:20:00,73.41,46.80
129N04311,2020-04-09 18:30:00,70.56,80.30
129N04311,2020-04-09 18:40:00,65.34,100.00
129N04311,2020-04-09 18:50:00,66.49,94.20
129N04311,2020-04-09 19:00:00,70.48,89.10
129N04311,2020-04-09 19:10:00,69.48,90.00
129N04311,2020-04-09 19:20:00,69.35,76.30
129N04311,2020-04-09 19:30:00,61.18,74.40
129N04311,2020-04-09 19:40:00,64.22,83.10
129N04311,2020-04-09 19:50:00,62.94,100.00
129N04311,2020-04-09 20:00:00,61.83,100.00
129N04311,2020-04-09 20:10:00,62.94,100.00
129N04311,2020-04-09 20:20:00,62.36,100.00
129N04311,2020-04-09 20:30:00,60.92,91.40
129N04311,2020-04-09 20:40:00,67.36,65.90
129N04311,2020-04-09 20:50:00,68.12,62.60
129N04311,2020-04-09 21:00:00,70.45,56.60
129N04311,2020-04-09 21:10:00,68.04,90.30
129N04311,2020-04-09 21:20:00,64.75,98.10
129N04311,2020-04-09 21:30:00,61.86,100.00
129N04311,2020-04-09 21:40:00,61.93,100.00
129N04311,2020-04-09 21:50:00,65.46,84.20
129N04311,2020-04-09 22:00:00,65.38,91.10
129N04311,2020-04-09 22:10:00,68.47,66.00
129N04311,2020-04-09 22:20:00,73.33,39.70
129N04311,2020-04-09 22:30:00,64.74,97.50
129N04311,2020-04-09 22:40:00,68.46,92.30
129N04311,2020-04-09 22:50:00,63.62,96.78
129N04311,2020-04-09 23:00:00,66.52,90.90
129N04311,2020-04-09 23:10:00,63.91,76.40
129N04311,2020-04-09 23:20:00,72.00,52.67
129N04311,2020-04-09 23:30:00,65.00,99.50
129N04311,2020-04-09 23:40:00,64.99,98.00
129N04311,2020-04-09 23:50:00,65.00,98.70
129N04275,2020-04-09 00:00:00,,
129N04275,2020-04-09 00:10:00,,
129N04275,2020-04-09 00:20:00,,
129N04275,2020-04-09 00:30:00,,
129N04275,2020-04-09 00:40:00,69.00,100.00
129N04275,2020-04-09 00:50:00,69.00,100.00
129N04275,2020-04-09 01:00:00,,
129N04275,2020-04-09 01:10:00,,
129N04275,2020-04-09 01:20:00,,
129N04275,2020-04-09 01:30:00,,
129N04275,2020-04-09 01:40:00,73.00,
129N04275,2020-04-09 01:50:00,73.00,100.00
129N04275,2020-04-09 02:00:00,67.00,52.00
129N04275,2020-04-09 02:10:00,67.00,69.67
129N04275,2020-04-09 02:20:00,69.00,97.11
129N04275,2020-04-09 02:30:00,69.00,98.00
129N04275,2020-04-09 02:40:00,,
129N04275,2020-04-09 02:50:00,68.00,98.25
129N04275,2020-04-09 03:00:00,63.00,73.00
129N04275,2020-04-09 03:10:00,63.00,86.00
129N04275,2020-04-09 03:20:00,65.00,99.86
129N04275,2020-04-09 03:30:00,59.94,69.00
129N04275,2020-04-09 03:40:00,58.00,73.60
129N04275,2020-04-09 03:50:00,,
129N04275,2020-04-09 04:00:00,,
129N04275,2020-04-09 04:10:00,69.00,44.40
129N04275,2020-04-09 04:20:00,68.00,88.33
129N04275,2020-04-09 04:30:00,68.73,94.38
129N04275,2020-04-09 04:40:00,69.59,97.30
129N04275,2020-04-09 04:50:00,68.48,84.70
129N04275,2020-04-09 05:00:00,70.20,96.40
129N04275,2020-04-09 05:10:00,66.66,84.57
129N04275,2020-04-09 05:20:00,67.38,94.00
129N04275,2020-04-09 05:30:00,68.82,86.90
129N04275,2020-04-09 05:40:00,71.16,84.70
129N04275,2020-04-09 05:50:00,77.46,38.70
129N04275,2020-04-09 06:00:00,70.73,93.70
129N04275,2020-04-09 06:10:00,75.33,77.50
129N04275,2020-04-09 06:20:00,75.76,89.10
129N04275,2020-04-09 06:30:00,74.18,98.80
129N04275,2020-04-09 06:40:00,68.51,100.00
129N04275,2020-04-09 06:50:00,72.56,98.00
129N04275,2020-04-09 07:00:00,70.50,100.00
129N04275,2020-04-09 07:10:00,67.58,100.00
129N04275,2020-04-09 07:20:00,72.41,75.30
129N04275,2020-04-09 07:30:00,68.78,92.80
129N04275,2020-04-09 07:40:00,70.93,89.40
129N04275,2020-04-09 07:50:00,64.27,88.20
129N04275,2020-04-09 08:00:00,64.87,80.30
129N04275,2020-04-09 08:10:00,62.29,61.60
129N04275,2020-04-09 08:20:00,60.59,66.20
129N04275,2020-04-09 08:30:00,57.28,79.78
129N04275,2020-04-09 08:40:00,61.14,88.00
129N04275,2020-04-09 08:50:00,65.45,100.00
129N04275,2020-04-09 09:00:00,68.63,100.00
129N04275,2020-04-09 09:10:00,69.98,93.80
129N04275,2020-04-09 09:20:00,68.78,100.00
129N04275,2020-04-09 09:30:00,71.79,71.90
129N04275,2020-04-09 09:40:00,69.81,94.50
129N04275,2020-04-09 09:50:00,69.89,100.00
129N04275,2020-04-09 10:00:00,66.24,92.10
129N04275,2020-04-09 10:10:00,67.18,100.00
129N04275,2020-04-09 10:20:00,67.19,100.00
129N04275,2020-04-09 10:30:00,67.77,100.00
129N04275,2020-04-09 10:40:00,69.48,100.00
129N04275,2020-04-09 10:50:00,71.38,89.50
129N04275,2020-04-09 11:00:00,70.18,98.50
129N04275,2020-04-09 11:10:00,69.87,95.70
129N04275,2020-04-09 11:20:00,69.00,100.00
129N04275,2020-04-09 11:30:00,67.56,100.00
129N04275,2020-04-09 11:40:00,68.15,98.60
129N04275,2020-04-09 11:50:00,64.73,86.70
129N04275,2020-04-09 12:00:00,69.45,83.80
129N04275,2020-04-09 12:10:00,65.98,100.00
129N04275,2020-04-09 12:20:00,65.49,97.70
129N04275,2020-04-09 12:30:00,63.29,73.80
129N04275,2020-04-09 12:40:00,64.66,92.70
129N04275,2020-04-09 12:50:00,66.58,99.60
129N04275,2020-04-09 13:00:00,61.18,80.80
129N04275,2020-04-09 13:10:00,64.17,97.40
129N04275,2020-04-09 13:20:00,62.06,89.80
129N04275,2020-04-09 13:30:00,68.23,99.90
129N04275,2020-04-09 13:40:00,64.67,94.40
129N04275,2020-04-09 13:50:00,68.66,84.00
129N04275,2020-04-09 14:00:00,68.49,94.70
129N04275,2020-04-09 14:10:00,70.58,80.20
129N04275,2020-04-09 14:20:00,67.49,100.00
129N04275,2020-04-09 14:30:00,67.10,100.00
129N04275,2020-04-09 14:40:00,67.08,100.00
129N04275,2020-04-09 14:50:00,69.12,93.20
129N04275,2020-04-09 15:00:00,70.57,93.40
129N04275,2020-04-09 15:10:00,67.60,90.70
129N04275,2020-04-09 15:20:00,68.27,95.10
129N04275,2020-04-09 15:30:00,66.58,96.70
129N04275,2020-04-09 15:40:00,70.48,80.20
129N04275,2020-04-09 15:50:00,66.90,100.00
129N04275,2020-04-09 16:00:00,66.90,100.00
129N04275,2020-04-09 16:10:00,63.52,73.40
129N04275,2020-04-09 16:20:00,72.87,75.50
129N04275,2020-04-09 16:30:00,69.84,82.60
129N04275,2020-04-09 16:40:00,69.50,100.00
129N04275,2020-04-09 16:50:00,76.98,35.00
129N04275,2020-04-09 17:00:00,73.69,83.90
129N04275,2020-04-09 17:10:00,68.79,100.00
129N04275,2020-04-09 17:20:00,66.41,58.00
129N04275,2020-04-09 17:30:00,67.26,79.70
129N04275,2020-04-09 17:40:00,72.00,79.60
129N04275,2020-04-09 17:50:00,74.40,51.70
129N04275,2020-04-09 18:00:00,69.88,91.29
129N04275,2020-04-09 18:10:00,73.00,94.20
129N04275,2020-04-09 18:20:00,71.25,97.00
129N04275,2020-04-09 18:30:00,67.99,100.00
129N04275,2020-04-09 18:40:00,69.95,98.30
129N04275,2020-04-09 18:50:00,71.11,81.50
129N04275,2020-04-09 19:00:00,76.65,57.50
129N04275,2020-04-09 19:10:00,72.41,93.80
129N04275,2020-04-09 19:20:00,73.96,93.40
129N04275,2020-04-09 19:30:00,72.56,98.60
129N04275,2020-04-09 19:40:00,73.70,98.80
129N04275,2020-04-09 19:50:00,67.06,55.50
129N04275,2020-04-09 20:00:00,72.99,100.00
129N04275,2020-04-09 20:10:00,68.86,80.14
129N04275,2020-04-09 20:20:00,70.59,77.80
129N04275,2020-04-09 20:30:00,72.58,97.00
129N04275,2020-04-09 20:40:00,71.00,100.00
129N04275,2020-04-09 20:50:00,71.38,100.00
129N04275,2020-04-09 21:00:00,75.00,100.00
129N04275,2020-04-09 21:10:00,71.59,100.00
129N04275,2020-04-09 21:20:00,70.00,100.00
129N04275,2020-04-09 21:30:00,79.00,56.00
129N04275,2020-04-09 21:40:00,79.00,52.50
129N04275,2020-04-09 21:50:00,81.00,38.22
129N04275,2020-04-09 22:00:00,81.00,44.67
129N04275,2020-04-09 22:10:00,,
129N04275,2020-04-09 22:20:00,64.95,33.50
129N04275,2020-04-09 22:30:00,66.65,69.17
129N04275,2020-04-09 22:40:00,,
129N04275,2020-04-09 22:50:00,74.13,59.67
129N04275,2020-04-09 23:00:00,67.61,91.78
129N04275,2020-04-09 23:10:00,59.00,19.67
129N04275,2020-04-09 23:20:00,59.00,42.44
129N04275,2020-04-09 23:30:00,70.00,80.00
129N04275,2020-04-09 23:40:00,70.00,72.22
129N04275,2020-04-09 23:50:00,73.00,38.25
129N04276,2020-04-09 00:00:00,,
129N04276,2020-04-09 00:10:00,,
129N04276,2020-04-09 00:20:00,,
129N04276,2020-04-09 00:30:00,62.00,100.00
129N04276,2020-04-09 00:40:00,62.00,100.00
129N04276,2020-04-09 00:50:00,,
129N04276,2020-04-09 01:00:00,,
129N04276,2020-04-09 01:10:00,83.00,8.50
129N04276,2020-04-09 01:20:00,75.16,75.60
129N04276,2020-04-09 01:30:00,68.00,81.00
129N04276,2020-04-09 01:40:00,,
129N04276,2020-04-09 01:50:00,,
129N04276,2020-04-09 02:00:00,70.00,86.67
129N04276,2020-04-09 02:10:00,68.99,96.00
129N04276,2020-04-09 02:20:00,68.00,97.00
129N04276,2020-04-09 02:30:00,,
129N04276,2020-04-09 02:40:00,,
129N04276,2020-04-09 02:50:00,,
129N04276,2020-04-09 03:00:00,63.00,69.80
129N04276,2020-04-09 03:10:00,,
129N04276,2020-04-09 03:20:00,,
129N04276,2020-04-09 03:30:00,,
129N04276,2020-04-09 03:40:00,,
129N04276,2020-04-09 03:50:00,,
129N04276,2020-04-09 04:00:00,68.00,100.00
129N04276,2020-04-09 04:10:00,66.12,88.30
129N04276,2020-04-09 04:20:00,68.60,94.50
129N04276,2020-04-09 04:30:00,68.98,90.88
129N04276,2020-04-09 04:40:00,68.39,98.80
129N04276,2020-04-09 04:50:00,67.62,88.70
129N04276,2020-04-09 05:00:00,67.46,87.10
129N04276,2020-04-09 05:10:00,66.39,90.80
129N04276,2020-04-09 05:20:00,65.33,88.22
129N04276,2020-04-09 05:30:00,71.00,71.30
129N04276,2020-04-09 05:40:00,75.85,36.30
129N04276,2020-04-09 05:50:00,74.27,68.70
129N04276,2020-04-09 06:00:00,71.21,91.44
129N04276,2020-04-09 06:10:00,76.78,78.70
129N04276,2020-04-09 06:20:00,80.27,55.30
129N04276,2020-04-09 06:30:00,71.45,79.50
129N04276,2020-04-09 06:40:00,74.77,88.80
129N04276,2020-04-09 06:50:00,75.22,87.30
129N04276,2020-04-09 07:00:00,71.25,80.80
129N04276,2020-04-09 07:10:00,66.59,100.00
129N04276,2020-04-09 07:20:00,68.59,100.00
129N04276,2020-04-09 07:30:00,73.12,85.20
129N04276,2020-04-09 07:40:00,73.39,60.80
129N04276,2020-04-09 07:50:00,69.26,100.00
129N04276,2020-04-09 08:00:00,70.81,88.50
129N04276,2020-04-09 08:10:00,67.05,77.20
129N04276,2020-04-09 08:20:00,65.97,94.50
129N04276,2020-04-09 08:30:00,67.04,69.60
129N04276,2020-04-09 08:40:00,73.76,64.20
129N04276,2020-04-09 08:50:00,71.77,82.20
129N04276,2020-04-09 09:00:00,70.94,91.80
129N04276,2020-04-09 09:10:00,69.72,97.40
129N04276,2020-04-09 09:20:00,71.79,99.00
129N04276,2020-04-09 09:30:00,75.16,79.30
129N04276,2020-04-09 09:40:00,72.35,100.00
129N04276,2020-04-09 09:50:00,67.00,100.00
129N04276,2020-04-09 10:00:00,65.66,100.00
129N04276,2020-04-09 10:10:00,66.20,100.00
129N04276,2020-04-09 10:20:00,65.39,100.00
129N04276,2020-04-09 10:30:00,67.29,100.00
129N04276,2020-04-09 10:40:00,65.68,98.40
129N04276,2020-04-09 10:50:00,67.40,89.20
129N04276,2020-04-09 11:00:00,68.67,100.00
129N04276,2020-04-09 11:10:00,69.76,84.90
129N04276,2020-04-09 11:20:00,69.74,81.80
129N04276,2020-04-09 11:30:00,68.43,93.20
129N04276,2020-04-09 11:40:00,64.97,89.90
129N04276,2020-04-09 11:50:00,62.80,56.90
129N04276,2020-04-09 12:00:00,68.19,100.00
129N04276,2020-04-09 12:10:00,67.10,100.00
129N04276,2020-04-09 12:20:00,65.97,98.56
129N04276,2020-04-09 12:30:00,68.75,100.00
129N04276,2020-04-09 12:40:00,71.77,59.00
129N04276,2020-04-09 12:50:00,69.75,49.60
129N04276,2020-04-09 13:00:00,62.76,58.70
129N04276,2020-04-09 13:10:00,65.20,100.00
129N04276,2020-04-09 13:20:00,67.49,100.00
129N04276,2020-04-09 13:30:00,66.19,100.00
129N04276,2020-04-09 13:40:00,66.59,100.00
129N04276,2020-04-09 13:50:00,66.38,100.00
129N04276,2020-04-09 14:00:00,68.13,88.50
129N04276,2020-04-09 14:10:00,70.20,91.30
129N04276,2020-04-09 14:20:00,69.69,100.00
129N04276,2020-04-09 14:30:00,65.25,88.00
129N04276,2020-04-09 14:40:00,68.70,100.00
129N04276,2020-04-09 14:50:00,71.66,71.50
129N04276,2020-04-09 15:00:00,70.13,83.20
129N04276,2020-04-09 15:10:00,67.47,97.90
129N04276,2020-04-09 15:20:00,73.03,76.20
129N04276,2020-04-09 15:30:00,71.62,90.30
129N04276,2020-04-09 15:40:00,73.76,63.70
129N04276,2020-04-09 15:50:00,67.77,100.00
129N04276,2020-04-09 16:00:00,68.59,100.00
129N04276,2020-04-09 16:10:00,73.13,86.10
129N04276,2020-04-09 16:20:00,72.29,89.70
129N04276,2020-04-09 16:30:00,69.09,100.00
129N04276,2020-04-09 16:40:00,78.95,31.90
129N04276,2020-04-09 16:50:00,78.34,61.50
129N04276,2020-04-09 17:00:00,76.32,76.10
129N04276,2020-04-09 17:10:00,68.13,90.90
129N04276,2020-04-09 17:20:00,67.54,63.60
129N04276,2020-04-09 17:30:00,72.98,98.30
129N04276,2020-04-09 17:40:00,72.66,81.30
129N04276,2020-04-09 17:50:00,70.66,94.22
129N04276,2020-04-09 18:00:00,69.88,98.90
129N04276,2020-04-09 18:10:00,74.63,81.90
129N04276,2020-04-09 18:20:00,70.67,89.60
129N04276,2020-04-09 18:30:00,72.70,88.00
129N04276,2020-04-09 18:40:00,75.54,75.80
129N04276,2020-04-09 18:50:00,71.77,99.40
129N04276,2020-04-09 19:00:00,71.95,94.80
129N04276,2020-04-09 19:10:00,77.09,72.80
129N04276,2020-04-09 19:20:00,75.00,96.40
129N04276,2020-04-09 19:30:00,73.43,98.30
129N04276,2020-04-09 19:40:00,68.85,55.60
129N04276,2020-04-09 19:50:00,70.11,91.40
129N04276,2020-04-09 20:00:00,70.37,100.00
129N04276,2020-04-09 20:10:00,67.00,91.40
129N04276,2020-04-09 20:20:00,73.11,66.20
129N04276,2020-04-09 20:30:00,73.80,76.20
129N04276,2020-04-09 20:40:00,71.00,100.00
129N04276,2020-04-09 20:50:00,74.79,65.30
129N04276,2020-04-09 21:00:00,79.00,50.00
129N04276,2020-04-09 21:10:00,66.73,44.13
129N04276,2020-04-09 21:20:00,64.61,29.33
129N04276,2020-04-09 21:30:00,77.12,70.88
129N04276,2020-04-09 21:40:00,74.75,83.50
129N04276,2020-04-09 21:50:00,71.00,100.00
129N04276,2020-04-09 22:00:00,,
129N04276,2020-04-09 22:10:00,,
129N04276,2020-04-09 22:20:00,67.00,74.00
129N04276,2020-04-09 22:30:00,67.00,84.20
129N04276,2020-04-09 22:40:00,,
129N04276,2020-04-09 22:50:00,77.00,45.10
129N04276,2020-04-09 23:00:00,77.00,57.00
129N04276,2020-04-09 23:10:00,68.00,69.43
129N04276,2020-04-09 23:20:00,68.00,67.00
129N04276,2020-04-09 23:30:00,73.00,99.67
129N04276,2020-04-09 23:40:00,73.00,97.80
129N04276,2020-04-09 23:50:00,73.12,91.63
129N04273,2020-04-09 00:00:00,,
129N04273,2020-04-09 00:10:00,,
129N04273,2020-04-09 00:20:00,,
129N04273,2020-04-09 00:30:00,,
129N04273,2020-04-09 00:40:00,67.00,100.00
129N04273,2020-04-09 00:50:00,67.00,100.00
129N04273,2020-04-09 01:00:00,,
129N04273,2020-04-09 01:10:00,,
129N04273,2020-04-09 01:20:00,,
129N04273,2020-04-09 01:30:00,,
129N04273,2020-04-09 01:40:00,,
129N04273,2020-04-09 01:50:00,69.00,100.00
129N04273,2020-04-09 02:00:00,69.00,100.00
129N04273,2020-04-09 02:10:00,,
129N04273,2020-04-09 02:20:00,67.00,98.33
129N04273,2020-04-09 02:30:00,67.00,99.00
129N04273,2020-04-09 02:40:00,,
129N04273,2020-04-09 02:50:00,67.00,99.11
129N04273,2020-04-09 03:00:00,67.00,99.00
129N04273,2020-04-09 03:10:00,,
129N04273,2020-04-09 03:20:00,,
129N04273,2020-04-09 03:30:00,,
129N04273,2020-04-09 03:40:00,74.55,69.50
129N04273,2020-04-09 03:50:00,79.00,95.60
129N04273,2020-04-09 04:00:00,,
129N04273,2020-04-09 04:10:00,68.49,43.25
129N04273,2020-04-09 04:20:00,69.00,65.14
