tmc,tstamp,speed,cvalue
129-04286,2020-11-27 20:40:00,69.64,100.00
129-04286,2020-11-27 20:50:00,68.47,100.00
129-04286,2020-11-27 21:00:00,68.10,100.00
129-04286,2020-11-27 21:10:00,71.08,100.00
129-04286,2020-11-27 21:20:00,70.58,100.00
129-04286,2020-11-27 21:30:00,68.70,100.00
129-04286,2020-11-27 21:40:00,69.59,100.00
129-04286,2020-11-27 21:50:00,67.97,100.00
129-04286,2020-11-27 22:00:00,68.00,100.00
129-04286,2020-11-27 22:10:00,68.97,100.00
129-04286,2020-11-27 22:20:00,71.10,100.00
129-04286,2020-11-27 22:30:00,71.10,100.00
129-04286,2020-11-27 22:40:00,68.88,100.00
129-04286,2020-11-27 22:50:00,62.25,98.40
129-04286,2020-11-27 23:00:00,62.88,98.70
129-04286,2020-11-27 23:10:00,66.06,97.30
129-04286,2020-11-27 23:20:00,68.69,96.80
129-04286,2020-11-27 23:30:00,65.77,99.60
129-04286,2020-11-27 23:40:00,70.10,100.00
129-04286,2020-11-27 23:50:00,71.50,100.00
129-04283,2020-11-27 00:00:00,67.29,100.00
129-04283,2020-11-27 00:10:00,66.00,100.00
129-04283,2020-11-27 00:20:00,66.00,100.00
129-04283,2020-11-27 00:30:00,65.10,100.00
129-04283,2020-11-27 00:40:00,65.00,100.00
129-04283,2020-11-27 00:50:00,63.67,98.40
129-04283,2020-11-27 01:00:00,65.00,90.00
129-04283,2020-11-27 01:10:00,60.94,92.80
129-04283,2020-11-27 01:20:00,63.58,99.00
129-04283,2020-11-27 01:30:00,64.00,98.40
129-04283,2020-11-27 01:40:00,63.90,90.00
129-04283,2020-11-27 01:50:00,63.00,90.00
129-04283,2020-11-27 02:00:00,66.54,96.40
129-04283,2020-11-27 02:10:00,66.90,90.00
129-04283,2020-11-27 02:20:00,65.48,91.60
129-04283,2020-11-27 02:30:00,60.00,96.40
129-04283,2020-11-27 02:40:00,63.28,97.40
129-04283,2020-11-27 02:50:00,64.90,100.00
129-04283,2020-11-27 03:00:00,65.67,100.00
129-04283,2020-11-27 03:10:00,64.96,100.00
129-04283,2020-11-27 03:20:00,64.42,100.00
129-04283,2020-11-27 03:30:00,66.30,100.00
129-04283,2020-11-27 03:40:00,67.19,100.00
129-04283,2020-11-27 03:50:00,65.58,100.00
129-04283,2020-11-27 04:00:00,65.19,100.00
129-04283,2020-11-27 04:10:00,63.84,100.00
129-04283,2020-11-27 04:20:00,66.50,100.00
129-04283,2020-11-27 04:30:00,68.50,100.00
129-04283,2020-11-27 04:40:00,66.68,100.00
129-04283,2020-11-27 04:50:00,68.98,100.00
129-04283,2020-11-27 05:00:00,69.19,100.00
129-04283,2020-11-27 05:10:00,67.50,100.00
129-04283,2020-11-27 05:20:00,66.50,100.00
129-04283,2020-11-27 05:30:00,68.00,100.00
129-04283,2020-11-27 05:40:00,69.93,100.00
129-04283,2020-11-27 05:50:00,73.79,100.00
129-04283,2020-11-27 06:00:00,70.24,100.00
129-04283,2020-11-27 06:10:00,65.78,100.00
129-04283,2020-11-27 06:20:00,66.96,100.00
129-04283,2020-11-27 06:30:00,69.89,100.00
129-04283,2020-11-27 06:40:00,66.69,100.00
129-04283,2020-11-27 06:50:00,66.59,100.00
129-04283,2020-11-27 07:00:00,67.49,100.00
129-04283,2020-11-27 07:10:00,68.57,100.00
129-04283,2020-11-27 07:20:00,70.09,100.00
129-04283,2020-11-27 07:30:00,70.89,100.00
129-04283,2020-11-27 07:40:00,70.26,100.00
129-04283,2020-11-27 07:50:00,68.88,100.00
129-04283,2020-11-27 08:00:00,68.89,100.00
129-04283,2020-11-27 08:10:00,70.46,100.00
129-04283,2020-11-27 08:20:00,67.42,100.00
129-04283,2020-11-27 08:30:00,69.11,100.00
129-04283,2020-11-27 08:40:00,71.17,100.00
129-04283,2020-11-27 08:50:00,69.65,100.00
129-04283,2020-11-27 09:00:00,72.94,100.00
129-04283,2020-11-27 09:10:00,71.06,100.00
129-04283,2020-11-27 09:20:00,68.57,100.00
129-04283,2020-11-27 09:30:00,70.49,100.00
129-04283,2020-11-27 09:40:00,71.88,100.00
129-04283,2020-11-27 09:50:00,73.08,100.00
129-04283,2020-11-27 10:00:00,70.67,100.00
129-04283,2020-11-27 10:10:00,69.65,100.00
129-04283,2020-11-27 10:20:00,71.06,100.00
129-04283,2020-11-27 10:30:00,69.69,100.00
129-04283,2020-11-27 10:40:00,70.24,100.00
129-04283,2020-11-27 10:50:00,70.79,100.00
129-04283,2020-11-27 11:00:00,73.56,100.00
129-04283,2020-11-27 11:10:00,72.08,100.00
129-04283,2020-11-27 11:20:00,70.88,100.00
129-04283,2020-11-27 11:30:00,71.09,100.00
129-04283,2020-11-27 11:40:00,71.37,100.00
129-04283,2020-11-27 11:50:00,70.94,100.00
129-04283,2020-11-27 12:00:00,71.79,100.00
129-04283,2020-11-27 12:10:00,71.89,100.00
129-04283,2020-11-27 12:20:00,71.19,100.00
129-04283,2020-11-27 12:30:00,70.09,100.00
129-04283,2020-11-27 12:40:00,71.11,100.00
129-04283,2020-11-27 12:50:00,71.58,100.00
129-04283,2020-11-27 13:00:00,70.89,100.00
129-04283,2020-11-27 13:10:00,69.71,100.00
129-04283,2020-11-27 13:20:00,70.58,100.00
129-04283,2020-11-27 13:30:00,73.26,100.00
129-04283,2020-11-27 13:40:00,71.38,100.00
129-04283,2020-11-27 13:50:00,70.24,100.00
129-04283,2020-11-27 14:00:00,70.59,100.00
129-04283,2020-11-27 14:10:00,70.39,100.00
129-04283,2020-11-27 14:20:00,69.48,100.00
129-04283,2020-11-27 14:30:00,71.44,100.00
129-04283,2020-11-27 14:40:00,71.16,100.00
129-04283,2020-11-27 14:50:00,70.48,100.00
129-04283,2020-11-27 15:00:00,70.08,100.00
129-04283,2020-11-27 15:10:00,70.07,100.00
129-04283,2020-11-27 15:20:00,71.82,100.00
129-04283,2020-11-27 15:30:00,70.34,100.00
129-04283,2020-11-27 15:40:00,71.27,100.00
129-04283,2020-11-27 15:50:00,71.68,100.00
129-04283,2020-11-27 16:00:00,69.89,100.00
129-04283,2020-11-27 16:10:00,70.48,100.00
129-04283,2020-11-27 16:20:00,71.48,100.00
129-04283,2020-11-27 16:30:00,71.28,100.00
129-04283,2020-11-27 16:40:00,71.18,100.00
129-04283,2020-11-27 16:50:00,68.99,100.00
129-04283,2020-11-27 17:00:00,66.45,100.00
129-04283,2020-11-27 17:10:00,69.14,100.00
129-04283,2020-11-27 17:20:00,70.87,100.00
129-04283,2020-11-27 17:30:00,69.75,100.00
129-04283,2020-11-27 17:40:00,70.47,100.00
129-04283,2020-11-27 17:50:00,69.16,100.00
129-04283,2020-11-27 18:00:00,71.58,100.00
129-04283,2020-11-27 18:10:00,69.48,100.00
129-04283,2020-11-27 18:20:00,71.39,100.00
129-04283,2020-11-27 18:30:00,68.19,100.00
129-04283,2020-11-27 18:40:00,68.77,100.00
129-04283,2020-11-27 18:50:00,70.89,100.00
129-04283,2020-11-27 19:00:00,72.09,100.00
129-04283,2020-11-27 19:10:00,71.78,100.00
129-04283,2020-11-27 19:20:00,70.15,100.00
129-04283,2020-11-27 19:30:00,70.79,100.00
129-04283,2020-11-27 19:40:00,70.85,100.00
129-04283,2020-11-27 19:50:00,68.19,100.00
129-04283,2020-11-27 20:00:00,71.09,100.00
129-04283,2020-11-27 20:10:00,71.10,100.00
129-04283,2020-11-27 20:20:00,70.37,100.00
129-04283,2020-11-27 20:30:00,71.87,100.00
129-04283,2020-11-27 20:40:00,71.11,100.00
129-04283,2020-11-27 20:50:00,71.99,100.00
129-04283,2020-11-27 21:00:00,71.38,100.00
129-04283,2020-11-27 21:10:00,72.04,100.00
129-04283,2020-11-27 21:20:00,73.67,100.00
129-04283,2020-11-27 21:30:00,69.93,100.00
129-04283,2020-11-27 21:40:00,72.76,100.00
129-04283,2020-11-27 21:50:00,70.48,100.00
129-04283,2020-11-27 22:00:00,71.20,100.00
129-04283,2020-11-27 22:10:00,70.09,100.00
129-04283,2020-11-27 22:20:00,69.79,100.00
129-04283,2020-11-27 22:30:00,69.69,100.00
129-04283,2020-11-27 22:40:00,68.69,100.00
129-04283,2020-11-27 22:50:00,70.10,100.00
129-04283,2020-11-27 23:00:00,69.68,100.00
129-04283,2020-11-27 23:10:00,71.00,100.00
129-04283,2020-11-27 23:20:00,71.40,100.00
129-04283,2020-11-27 23:30:00,71.49,100.00
129-04283,2020-11-27 23:40:00,71.10,100.00
129-04283,2020-11-27 23:50:00,72.29,100.00
129-04284,2020-11-27 00:00:00,64.90,100.00
129-04284,2020-11-27 00:10:00,63.10,96.50
129-04284,2020-11-27 00:20:00,58.27,97.50
129-04284,2020-11-27 00:30:00,56.80,100.00
129-04284,2020-11-27 00:40:00,57.00,100.00
129-04284,2020-11-27 00:50:00,57.96,97.50
129-04284,2020-11-27 01:00:00,56.37,95.50
129-04284,2020-11-27 01:10:00,53.58,100.00
129-04284,2020-11-27 01:20:00,59.46,100.00
129-04284,2020-11-27 01:30:00,60.77,97.50
129-04284,2020-11-27 01:40:00,63.00,90.00
129-04284,2020-11-27 01:50:00,63.39,70.00
129-04284,2020-11-27 02:00:00,71.00,100.00
129-04284,2020-11-27 02:10:00,66.91,100.00
129-04284,2020-11-27 02:20:00,62.93,100.00
129-04284,2020-11-27 02:30:00,59.80,100.00
129-04284,2020-11-27 02:40:00,60.89,97.50
129-04284,2020-11-27 02:50:00,65.94,100.00
129-04284,2020-11-27 03:00:00,68.70,100.00
129-04284,2020-11-27 03:10:00,67.47,100.00
129-04284,2020-11-27 03:20:00,67.39,100.00
129-04284,2020-11-27 03:30:00,66.40,100.00
129-04284,2020-11-27 03:40:00,65.49,100.00
129-04284,2020-11-27 03:50:00,63.09,100.00
129-04284,2020-11-27 04:00:00,61.28,99.50
129-04284,2020-11-27 04:10:00,60.78,100.00
129-04284,2020-11-27 04:20:00,66.00,100.00
129-04284,2020-11-27 04:30:00,68.99,100.00
129-04284,2020-11-27 04:40:00,69.80,100.00
129-04284,2020-11-27 04:50:00,69.39,100.00
129-04284,2020-11-27 05:00:00,69.49,100.00
129-04284,2020-11-27 05:10:00,68.00,100.00
129-04284,2020-11-27 05:20:00,68.00,100.00
129-04284,2020-11-27 05:30:00,67.09,100.00
129-04284,2020-11-27 05:40:00,69.86,100.00
129-04284,2020-11-27 05:50:00,70.49,100.00
129-04284,2020-11-27 06:00:00,70.29,100.00
129-04284,2020-11-27 06:10:00,70.40,100.00
129-04284,2020-11-27 06:20:00,70.99,100.00
129-04284,2020-11-27 06:30:00,68.24,100.00
129-04284,2020-11-27 06:40:00,69.99,100.00
129-04284,2020-11-27 06:50:00,68.88,100.00
129-04284,2020-11-27 07:00:00,69.17,100.00
129-04284,2020-11-27 07:10:00,70.79,100.00
129-04284,2020-11-27 07:20:00,68.74,100.00
129-04284,2020-11-27 07:30:00,69.79,100.00
129-04284,2020-11-27 07:40:00,69.48,100.00
129-04284,2020-11-27 07:50:00,70.69,100.00
129-04284,2020-11-27 08:00:00,69.96,100.00
129-04284,2020-11-27 08:10:00,69.78,100.00
129-04284,2020-11-27 08:20:00,68.59,100.00
129-04284,2020-11-27 08:30:00,69.89,100.00
129-04284,2020-11-27 08:40:00,70.34,100.00
129-04284,2020-11-27 08:50:00,70.34,100.00
129-04284,2020-11-27 09:00:00,69.87,100.00
129-04284,2020-11-27 09:10:00,70.68,100.00
129-04284,2020-11-27 09:20:00,69.87,100.00
129-04284,2020-11-27 09:30:00,68.65,100.00
129-04284,2020-11-27 09:40:00,68.75,100.00
129-04284,2020-11-27 09:50:00,69.49,100.00
129-04284,2020-11-27 10:00:00,69.27,100.00
129-04284,2020-11-27 10:10:00,69.88,100.00
129-04284,2020-11-27 10:20:00,69.36,100.00
129-04284,2020-11-27 10:30:00,65.99,100.00
129-04284,2020-11-27 10:40:00,68.79,100.00
129-04284,2020-11-27 10:50:00,68.96,100.00
129-04284,2020-11-27 11:00:00,70.84,100.00
129-04284,2020-11-27 11:10:00,69.88,100.00
129-04284,2020-11-27 11:20:00,70.15,100.00
129-04284,2020-11-27 11:30:00,70.89,100.00
129-04284,2020-11-27 11:40:00,70.78,100.00
129-04284,2020-11-27 11:50:00,71.08,100.00
129-04284,2020-11-27 12:00:00,70.07,100.00
129-04284,2020-11-27 12:10:00,70.19,100.00
129-04284,2020-11-27 12:20:00,70.57,100.00
129-04284,2020-11-27 12:30:00,68.85,100.00
129-04284,2020-11-27 12:40:00,69.78,100.00
129-04284,2020-11-27 12:50:00,70.88,100.00
129-04284,2020-11-27 13:00:00,68.38,100.00
129-04284,2020-11-27 13:10:00,70.86,100.00
129-04284,2020-11-27 13:20:00,70.39,100.00
129-04284,2020-11-27 13:30:00,70.06,100.00
129-04284,2020-11-27 13:40:00,69.34,100.00
129-04284,2020-11-27 13:50:00,70.99,100.00
129-04284,2020-11-27 14:00:00,70.27,100.00
129-04284,2020-11-27 14:10:00,67.79,100.00
129-04284,2020-11-27 14:20:00,69.03,100.00
129-04284,2020-11-27 14:30:00,70.36,100.00
129-04284,2020-11-27 14:40:00,68.87,100.00
129-04284,2020-11-27 14:50:00,69.55,100.00
129-04284,2020-11-27 15:00:00,69.48,100.00
129-04284,2020-11-27 15:10:00,69.56,100.00
129-04284,2020-11-27 15:20:00,67.13,100.00
129-04284,2020-11-27 15:30:00,68.31,100.00
129-04284,2020-11-27 15:40:00,69.38,100.00
129-04284,2020-11-27 15:50:00,70.69,100.00
129-04284,2020-11-27 16:00:00,69.06,100.00
129-04284,2020-11-27 16:10:00,68.99,100.00
129-04284,2020-11-27 16:20:00,68.08,100.00
129-04284,2020-11-27 16:30:00,70.19,100.00
129-04284,2020-11-27 16:40:00,69.12,100.00
129-04284,2020-11-27 16:50:00,65.85,100.00
129-04284,2020-11-27 17:00:00,62.67,100.00
129-04284,2020-11-27 17:10:00,62.50,100.00
129-04284,2020-11-27 17:20:00,33.57,95.50
129-04284,2020-11-27 17:30:00,21.52,95.00
129-04284,2020-11-27 17:40:00,30.38,95.00
129-04284,2020-11-27 17:50:00,53.43,99.00
129-04284,2020-11-27 18:00:00,68.56,100.00
129-04284,2020-11-27 18:10:00,65.59,100.00
129-04284,2020-11-27 18:20:00,66.05,100.00
129-04284,2020-11-27 18:30:00,66.75,100.00
129-04284,2020-11-27 18:40:00,68.78,100.00
129-04284,2020-11-27 18:50:00,69.68,100.00
129-04284,2020-11-27 19:00:00,68.97,100.00
129-04284,2020-11-27 19:10:00,68.25,100.00
129-04284,2020-11-27 19:20:00,69.96,100.00
129-04284,2020-11-27 19:30:00,69.56,100.00
129-04284,2020-11-27 19:40:00,68.27,100.00
129-04284,2020-11-27 19:50:00,68.52,100.00
129-04284,2020-11-27 20:00:00,68.74,100.00
129-04284,2020-11-27 20:10:00,68.56,100.00
129-04284,2020-11-27 20:20:00,71.56,100.00
129-04284,2020-11-27 20:30:00,68.19,100.00
129-04284,2020-11-27 20:40:00,70.39,100.00
129-04284,2020-11-27 20:50:00,66.78,100.00
129-04284,2020-11-27 21:00:00,68.16,100.00
129-04284,2020-11-27 21:10:00,70.64,100.00
129-04284,2020-11-27 21:20:00,69.63,100.00
129-04284,2020-11-27 21:30:00,67.79,100.00
129-04284,2020-11-27 21:40:00,68.50,100.00
129-04284,2020-11-27 21:50:00,71.49,100.00
129-04284,2020-11-27 22:00:00,70.48,100.00
129-04284,2020-11-27 22:10:00,69.89,100.00
129-04284,2020-11-27 22:20:00,73.30,100.00
129-04284,2020-11-27 22:30:00,72.29,100.00
129-04284,2020-11-27 22:40:00,70.29,100.00
129-04284,2020-11-27 22:50:00,70.00,100.00
129-04284,2020-11-27 23:00:00,69.59,100.00
129-04284,2020-11-27 23:10:00,68.99,100.00
129-04284,2020-11-27 23:20:00,70.90,100.00
129-04284,2020-11-27 23:30:00,71.40,100.00
129-04284,2020-11-27 23:40:00,71.10,100.00
129-04284,2020-11-27 23:50:00,71.39,100.00
129-04281,2020-11-27 00:00:00,67.20,100.00
129-04281,2020-11-27 00:10:00,66.00,100.00
129-04281,2020-11-27 00:20:00,66.00,100.00
129-04281,2020-11-27 00:30:00,67.85,100.00
129-04281,2020-11-27 00:40:00,66.00,100.00
129-04281,2020-11-27 00:50:00,65.90,100.00
129-04281,2020-11-27 01:00:00,64.00,97.60
129-04281,2020-11-27 01:10:00,64.00,96.00
129-04281,2020-11-27 01:20:00,66.00,91.67
129-04281,2020-11-27 01:30:00,65.80,98.50
129-04281,2020-11-27 01:40:00,63.76,100.00
129-04281,2020-11-27 01:50:00,58.10,98.40
129-04281,2020-11-27 02:00:00,59.77,89.50
129-04281,2020-11-27 02:10:00,65.00,94.30
129-04281,2020-11-27 02:20:00,67.25,95.20
129-04281,2020-11-27 02:30:00,64.93,100.00
129-04281,2020-11-27 02:40:00,62.00,100.00
129-04281,2020-11-27 02:50:00,62.59,94.40
129-04281,2020-11-27 03:00:00,67.28,100.00
129-04281,2020-11-27 03:10:00,65.00,100.00
129-04281,2020-11-27 03:20:00,65.09,100.00
129-04281,2020-11-27 03:30:00,62.90,100.00
129-04281,2020-11-27 03:40:00,66.23,100.00
129-04281,2020-11-27 03:50:00,66.00,100.00
129-04281,2020-11-27 04:00:00,66.09,100.00
129-04281,2020-11-27 04:10:00,65.48,100.00
129-04281,2020-11-27 04:20:00,67.00,100.00
129-04281,2020-11-27 04:30:00,69.16,100.00
129-04281,2020-11-27 04:40:00,67.39,100.00
129-04281,2020-11-27 04:50:00,68.33,100.00
129-04281,2020-11-27 05:00:00,72.80,100.00
129-04281,2020-11-27 05:10:00,72.00,100.00
129-04281,2020-11-27 05:20:00,70.39,100.00
129-04281,2020-11-27 05:30:00,72.10,100.00
129-04281,2020-11-27 05:40:00,69.90,100.00
129-04281,2020-11-27 05:50:00,70.20,100.00
129-04281,2020-11-27 06:00:00,71.29,100.00
129-04281,2020-11-27 06:10:00,69.30,100.00
129-04281,2020-11-27 06:20:00,65.47,100.00
129-04281,2020-11-27 06:30:00,67.47,100.00
129-04281,2020-11-27 06:40:00,69.59,100.00
129-04281,2020-11-27 06:50:00,69.70,100.00
129-04281,2020-11-27 07:00:00,69.19,100.00
129-04281,2020-11-27 07:10:00,70.99,100.00
129-04281,2020-11-27 07:20:00,71.07,100.00
129-04281,2020-11-27 07:30:00,70.75,100.00
129-04281,2020-11-27 07:40:00,71.08,100.00
129-04281,2020-11-27 07:50:00,71.67,100.00
129-04281,2020-11-27 08:00:00,70.98,100.00
129-04281,2020-11-27 08:10:00,71.37,100.00
129-04281,2020-11-27 08:20:00,69.90,100.00
129-04281,2020-11-27 08:30:00,70.49,100.00
129-04281,2020-11-27 08:40:00,70.60,100.00
129-04281,2020-11-27 08:50:00,69.17,100.00
129-04281,2020-11-27 09:00:00,69.46,100.00
129-04281,2020-11-27 09:10:00,70.95,100.00
129-04281,2020-11-27 09:20:00,70.90,100.00
129-04281,2020-11-27 09:30:00,70.03,100.00
129-04281,2020-11-27 09:40:00,70.97,100.00
129-04281,2020-11-27 09:50:00,69.78,100.00
129-04281,2020-11-27 10:00:00,74.29,100.00
129-04281,2020-11-27 10:10:00,69.58,100.00
129-04281,2020-11-27 10:20:00,72.47,100.00
129-04281,2020-11-27 10:30:00,71.00,100.00
129-04281,2020-11-27 10:40:00,71.17,100.00
129-04281,2020-11-27 10:50:00,72.38,100.00
129-04281,2020-11-27 11:00:00,71.78,100.00
129-04281,2020-11-27 11:10:00,71.59,100.00
129-04281,2020-11-27 11:20:00,71.66,100.00
129-04281,2020-11-27 11:30:00,71.18,100.00
129-04281,2020-11-27 11:40:00,71.99,100.00
129-04281,2020-11-27 11:50:00,69.42,100.00
129-04281,2020-11-27 12:00:00,70.99,100.00
129-04281,2020-11-27 12:10:00,72.87,100.00
129-04281,2020-11-27 12:20:00,74.69,100.00
129-04281,2020-11-27 12:30:00,72.18,100.00
129-04281,2020-11-27 12:40:00,71.67,100.00
129-04281,2020-11-27 12:50:00,72.67,100.00
129-04281,2020-11-27 13:00:00,69.46,100.00
129-04281,2020-11-27 13:10:00,71.17,100.00
129-04281,2020-11-27 13:20:00,71.94,100.00
129-04281,2020-11-27 13:30:00,69.71,100.00
129-04281,2020-11-27 13:40:00,73.08,100.00
129-04281,2020-11-27 13:50:00,72.28,100.00
129-04281,2020-11-27 14:00:00,72.89,100.00
129-04281,2020-11-27 14:10:00,71.17,100.00
129-04281,2020-11-27 14:20:00,69.89,100.00
129-04281,2020-11-27 14:30:00,70.29,100.00
129-04281,2020-11-27 14:40:00,72.28,100.00
129-04281,2020-11-27 14:50:00,70.07,100.00
129-04281,2020-11-27 15:00:00,70.59,100.00
129-04281,2020-11-27 15:10:00,71.77,100.00
129-04281,2020-11-27 15:20:00,70.96,100.00
129-04281,2020-11-27 15:30:00,71.69,100.00
129-04281,2020-11-27 15:40:00,69.13,100.00
129-04281,2020-11-27 15:50:00,70.08,100.00
129-04281,2020-11-27 16:00:00,69.48,100.00
129-04281,2020-11-27 16:10:00,71.27,100.00
129-04281,2020-11-27 16:20:00,71.74,100.00
129-04281,2020-11-27 16:30:00,70.99,100.00
129-04281,2020-11-27 16:40:00,73.19,100.00
129-04281,2020-11-27 16:50:00,71.58,100.00
129-04281,2020-11-27 17:00:00,70.69,100.00
129-04281,2020-11-27 17:10:00,67.56,100.00
129-04281,2020-11-27 17:20:00,72.98,100.00
129-04281,2020-11-27 17:30:00,70.87,100.00
129-04281,2020-11-27 17:40:00,72.94,100.00
129-04281,2020-11-27 17:50:00,69.07,100.00
129-04281,2020-11-27 18:00:00,70.15,100.00
129-04281,2020-11-27 18:10:00,72.50,100.00
129-04281,2020-11-27 18:20:00,71.89,100.00
129-04281,2020-11-27 18:30:00,69.05,100.00
129-04281,2020-11-27 18:40:00,70.80,100.00
129-04281,2020-11-27 18:50:00,69.37,100.00
129-04281,2020-11-27 19:00:00,70.49,100.00
129-04281,2020-11-27 19:10:00,70.88,100.00
129-04281,2020-11-27 19:20:00,71.27,100.00
129-04281,2020-11-27 19:30:00,71.49,100.00
129-04281,2020-11-27 19:40:00,71.39,100.00
129-04281,2020-11-27 19:50:00,68.77,100.00
129-04281,2020-11-27 20:00:00,70.10,100.00
129-04281,2020-11-27 20:10:00,71.58,100.00
129-04281,2020-11-27 20:20:00,70.54,100.00
129-04281,2020-11-27 20:30:00,69.84,100.00
129-04281,2020-11-27 20:40:00,71.88,100.00
129-04281,2020-11-27 20:50:00,72.29,100.00
129-04281,2020-11-27 21:00:00,72.39,100.00
129-04281,2020-11-27 21:10:00,71.88,100.00
129-04281,2020-11-27 21:20:00,73.77,100.00
129-04281,2020-11-27 21:30:00,72.99,100.00
129-04281,2020-11-27 21:40:00,71.59,100.00
129-04281,2020-11-27 21:50:00,71.99,100.00
129-04281,2020-11-27 22:00:00,73.76,100.00
129-04281,2020-11-27 22:10:00,69.49,100.00
129-04281,2020-11-27 22:20:00,68.39,100.00
129-04281,2020-11-27 22:30:00,71.17,100.00
129-04281,2020-11-27 22:40:00,70.98,100.00
129-04281,2020-11-27 22:50:00,72.17,100.00
129-04281,2020-11-27 23:00:00,74.39,100.00
129-04281,2020-11-27 23:10:00,71.99,100.00
129-04281,2020-11-27 23:20:00,70.59,100.00
129-04281,2020-11-27 23:30:00,71.00,100.00
129-04281,2020-11-27 23:40:00,71.00,100.00
129-04281,2020-11-27 23:50:00,70.40,100.00
129N04309,2020-11-27 00:00:00,67.09,100.00
129N04309,2020-11-27 00:10:00,66.30,99.00
129N04309,2020-11-27 00:20:00,65.40,90.00
129N04309,2020-11-27 00:30:00,62.99,97.00
129N04309,2020-11-27 00:40:00,59.84,92.00
129N04309,2020-11-27 00:50:00,59.09,100.00
129N04309,2020-11-27 01:00:00,61.36,100.00
129N04309,2020-11-27 01:10:00,61.18,100.00
129N04309,2020-11-27 01:20:00,58.17,97.00
129N04309,2020-11-27 01:30:00,58.00,90.00
129N04309,2020-11-27 01:40:00,58.00,90.00
129N04309,2020-11-27 01:50:00,60.00,100.00
129N04309,2020-11-27 02:00:00,60.30,94.00
129N04309,2020-11-27 02:10:00,61.69,100.00
129N04309,2020-11-27 02:20:00,56.10,100.00
129N04309,2020-11-27 02:30:00,55.10,100.00
129N04309,2020-11-27 02:40:00,56.52,100.00
129N04309,2020-11-27 02:50:00,63.85,100.00
129N04309,2020-11-27 03:00:00,61.24,100.00
129N04309,2020-11-27 03:10:00,54.29,100.00
129N04309,2020-11-27 03:20:00,54.06,100.00
129N04309,2020-11-27 03:30:00,52.00,100.00
129N04309,2020-11-27 03:40:00,57.53,97.00
129N04309,2020-11-27 03:50:00,60.00,100.00
129N04309,2020-11-27 04:00:00,69.79,100.00
129N04309,2020-11-27 04:10:00,68.80,100.00
129N04309,2020-11-27 04:20:00,68.60,100.00
129N04309,2020-11-27 04:30:00,67.82,100.00
129N04309,2020-11-27 04:40:00,67.25,100.00
129N04309,2020-11-27 04:50:00,69.96,100.00
129N04309,2020-11-27 05:00:00,70.80,100.00
129N04309,2020-11-27 05:10:00,70.49,100.00
129N04309,2020-11-27 05:20:00,69.37,100.00
129N04309,2020-11-27 05:30:00,66.58,100.00
129N04309,2020-11-27 05:40:00,67.19,100.00
129N04309,2020-11-27 05:50:00,69.17,100.00
129N04309,2020-11-27 06:00:00,71.39,100.00
129N04309,2020-11-27 06:10:00,69.59,100.00
129N04309,2020-11-27 06:20:00,69.79,100.00
129N04309,2020-11-27 06:30:00,67.64,100.00
129N04309,2020-11-27 06:40:00,71.57,100.00
129N04309,2020-11-27 06:50:00,70.77,100.00
129N04309,2020-11-27 07:00:00,72.07,100.00
129N04309,2020-11-27 07:10:00,67.30,100.00
129N04309,2020-11-27 07:20:00,71.77,100.00
129N04309,2020-11-27 07:30:00,70.18,100.00
129N04309,2020-11-27 07:40:00,70.50,100.00
129N04309,2020-11-27 07:50:00,70.16,100.00
129N04309,2020-11-27 08:00:00,70.77,100.00
129N04309,2020-11-27 08:10:00,71.28,100.00
129N04309,2020-11-27 08:20:00,68.84,100.00
129N04309,2020-11-27 08:30:00,70.37,100.00
129N04309,2020-11-27 08:40:00,71.23,100.00
129N04309,2020-11-27 08:50:00,73.08,100.00
129N04309,2020-11-27 09:00:00,72.18,100.00
129N04309,2020-11-27 09:10:00,70.28,100.00
129N04309,2020-11-27 09:20:00,70.09,100.00
129N04309,2020-11-27 09:30:00,69.55,100.00
129N04309,2020-11-27 09:40:00,71.28,100.00
129N04309,2020-11-27 09:50:00,69.92,100.00
129N04309,2020-11-27 10:00:00,71.27,100.00
129N04309,2020-11-27 10:10:00,71.87,100.00
129N04309,2020-11-27 10:20:00,70.78,100.00
129N04309,2020-11-27 10:30:00,72.06,100.00
129N04309,2020-11-27 10:40:00,73.17,100.00
129N04309,2020-11-27 10:50:00,71.18,100.00
129N04309,2020-11-27 11:00:00,70.97,100.00
129N04309,2020-11-27 11:10:00,71.80,100.00
129N04309,2020-11-27 11:20:00,71.99,100.00
129N04309,2020-11-27 11:30:00,71.49,100.00
129N04309,2020-11-27 11:40:00,72.97,100.00
129N04309,2020-11-27 11:50:00,71.85,100.00
129N04309,2020-11-27 12:00:00,71.07,100.00
129N04309,2020-11-27 12:10:00,73.08,100.00
129N04309,2020-11-27 12:20:00,71.92,100.00
129N04309,2020-11-27 12:30:00,72.55,100.00
129N04309,2020-11-27 12:40:00,70.66,100.00
129N04309,2020-11-27 12:50:00,72.53,100.00
129N04309,2020-11-27 13:00:00,68.52,100.00
129N04309,2020-11-27 13:10:00,71.98,100.00
129N04309,2020-11-27 13:20:00,71.07,100.00
129N04309,2020-11-27 13:30:00,70.77,100.00
129N04309,2020-11-27 13:40:00,70.46,100.00
129N04309,2020-11-27 13:50:00,71.07,100.00
129N04309,2020-11-27 14:00:00,68.98,100.00
