tmc,tstamp,speed,cvalue
129N04278,2020-05-01 07:20:00,73.85,57.10
129N04278,2020-05-01 07:30:00,64.66,90.17
129N04278,2020-05-01 07:40:00,69.26,95.00
129N04278,2020-05-01 07:50:00,69.97,98.50
129N04278,2020-05-01 08:00:00,67.58,100.00
129N04278,2020-05-01 08:10:00,67.53,100.00
129N04278,2020-05-01 08:20:00,67.00,100.00
129N04278,2020-05-01 08:30:00,68.71,91.10
129N04278,2020-05-01 08:40:00,72.35,64.30
129N04278,2020-05-01 08:50:00,67.00,100.00
129N04278,2020-05-01 09:00:00,66.19,100.00
129N04278,2020-05-01 09:10:00,65.59,100.00
129N04278,2020-05-01 09:20:00,67.08,91.90
129N04278,2020-05-01 09:30:00,72.43,50.20
129N04278,2020-05-01 09:40:00,66.62,97.20
129N04278,2020-05-01 09:50:00,69.34,89.30
129N04278,2020-05-01 10:00:00,66.32,98.40
129N04278,2020-05-01 10:10:00,68.62,96.20
129N04278,2020-05-01 10:20:00,66.50,100.00
129N04278,2020-05-01 10:30:00,69.57,88.00
129N04278,2020-05-01 10:40:00,68.96,90.60
129N04278,2020-05-01 10:50:00,68.51,92.50
129N04278,2020-05-01 11:00:00,69.48,86.10
129N04278,2020-05-01 11:10:00,68.34,79.60
129N04278,2020-05-01 11:20:00,71.87,57.60
129N04278,2020-05-01 11:30:00,65.06,100.00
129N04278,2020-05-01 11:40:00,70.97,72.70
129N04278,2020-05-01 11:50:00,69.92,85.50
129N04278,2020-05-01 12:00:00,66.68,99.10
129N04278,2020-05-01 12:10:00,67.19,100.00
129N04278,2020-05-01 12:20:00,67.30,96.50
129N04278,2020-05-01 12:30:00,74.38,61.40
129N04278,2020-05-01 12:40:00,72.58,81.60
129N04278,2020-05-01 12:50:00,69.75,92.30
129N04278,2020-05-01 13:00:00,72.41,75.30
129N04278,2020-05-01 13:10:00,72.11,99.70
129N04278,2020-05-01 13:20:00,69.96,93.70
129N04278,2020-05-01 13:30:00,71.65,100.00
129N04278,2020-05-01 13:40:00,70.17,97.80
129N04278,2020-05-01 13:50:00,69.89,97.30
129N04278,2020-05-01 14:00:00,67.00,96.90
129N04278,2020-05-01 14:10:00,67.88,81.20
129N04278,2020-05-01 14:20:00,69.98,59.60
129N04278,2020-05-01 14:30:00,67.00,94.90
129N04278,2020-05-01 14:40:00,68.77,96.80
129N04278,2020-05-01 14:50:00,69.24,97.70
129N04278,2020-05-01 15:00:00,68.97,98.50
129N04278,2020-05-01 15:10:00,72.07,93.60
129N04278,2020-05-01 15:20:00,73.97,93.80
129N04278,2020-05-01 15:30:00,72.50,97.50
129N04278,2020-05-01 15:40:00,69.55,78.90
129N04278,2020-05-01 15:50:00,74.80,90.90
129N04278,2020-05-01 16:00:00,73.87,94.00
129N04278,2020-05-01 16:10:00,68.99,84.50
129N04278,2020-05-01 16:20:00,68.75,98.60
129N04278,2020-05-01 16:30:00,73.99,100.00
129N04278,2020-05-01 16:40:00,73.67,100.00
129N04278,2020-05-01 16:50:00,76.30,100.00
129N04278,2020-05-01 17:00:00,76.17,94.40
129N04278,2020-05-01 17:10:00,75.08,95.70
129N04278,2020-05-01 17:20:00,70.60,92.10
129N04278,2020-05-01 17:30:00,70.88,84.40
129N04278,2020-05-01 17:40:00,71.98,95.90
129N04278,2020-05-01 17:50:00,71.86,99.40
129N04278,2020-05-01 18:00:00,74.77,86.50
129N04278,2020-05-01 18:10:00,70.82,71.10
129N04278,2020-05-01 18:20:00,71.44,77.60
129N04278,2020-05-01 18:30:00,71.57,95.90
129N04278,2020-05-01 18:40:00,75.25,94.60
129N04278,2020-05-01 18:50:00,69.59,87.10
129N04278,2020-05-01 19:00:00,66.59,83.60
129N04278,2020-05-01 19:10:00,71.07,78.70
129N04278,2020-05-01 19:20:00,76.69,46.10
129N04278,2020-05-01 19:30:00,69.99,93.20
129N04278,2020-05-01 19:40:00,70.36,98.00
129N04278,2020-05-01 19:50:00,73.33,75.40
129N04278,2020-05-01 20:00:00,71.60,98.60
129N04278,2020-05-01 20:10:00,72.20,97.80
129N04278,2020-05-01 20:20:00,72.06,95.50
129N04278,2020-05-01 20:30:00,71.48,96.80
129N04278,2020-05-01 20:40:00,70.67,97.71
129N04278,2020-05-01 20:50:00,67.00,100.00
129N04278,2020-05-01 21:00:00,68.00,100.00
129N04278,2020-05-01 21:10:00,68.16,94.25
129N04278,2020-05-01 21:20:00,69.97,93.40
129N04278,2020-05-01 21:30:00,72.06,74.60
129N04278,2020-05-01 21:40:00,74.00,63.83
129N04278,2020-05-01 21:50:00,68.00,100.00
129N04278,2020-05-01 22:00:00,67.14,100.00
129N04278,2020-05-01 22:10:00,67.00,100.00
129N04278,2020-05-01 22:20:00,65.00,100.00
129N04278,2020-05-01 22:30:00,65.20,100.00
129N04278,2020-05-01 22:40:00,72.24,69.40
129N04278,2020-05-01 22:50:00,68.75,100.00
129N04278,2020-05-01 23:00:00,67.69,86.10
129N04278,2020-05-01 23:10:00,72.00,73.89
129N04278,2020-05-01 23:20:00,68.00,92.00
129N04278,2020-05-01 23:30:00,68.00,95.10
129N04278,2020-05-01 23:40:00,70.62,90.67
129N04278,2020-05-01 23:50:00,70.19,99.10
129N04311,2020-05-01 00:00:00,66.00,92.33
129N04311,2020-05-01 00:10:00,68.00,81.40
129N04311,2020-05-01 00:20:00,59.00,65.25
129N04311,2020-05-01 00:30:00,59.00,65.17
129N04311,2020-05-01 00:40:00,65.50,97.20
129N04311,2020-05-01 00:50:00,65.39,96.30
129N04311,2020-05-01 01:00:00,66.19,92.63
129N04311,2020-05-01 01:10:00,60.60,92.50
129N04311,2020-05-01 01:20:00,60.00,92.75
129N04311,2020-05-01 01:30:00,67.00,95.00
129N04311,2020-05-01 01:40:00,65.33,99.00
129N04311,2020-05-01 01:50:00,59.50,92.50
129N04311,2020-05-01 02:00:00,,
129N04311,2020-05-01 02:10:00,67.68,90.60
129N04311,2020-05-01 02:20:00,63.43,97.22
129N04311,2020-05-01 02:30:00,71.96,76.50
129N04311,2020-05-01 02:40:00,71.45,78.60
129N04311,2020-05-01 02:50:00,67.33,90.90
129N04311,2020-05-01 03:00:00,72.15,82.20
129N04311,2020-05-01 03:10:00,56.00,31.67
129N04311,2020-05-01 03:20:00,62.79,77.10
129N04311,2020-05-01 03:30:00,67.00,100.00
129N04311,2020-05-01 03:40:00,66.16,99.10
129N04311,2020-05-01 03:50:00,64.73,90.80
129N04311,2020-05-01 04:00:00,65.98,86.90
129N04311,2020-05-01 04:10:00,64.94,95.50
129N04311,2020-05-01 04:20:00,70.16,81.20
129N04311,2020-05-01 04:30:00,67.54,92.10
129N04311,2020-05-01 04:40:00,67.17,98.40
129N04311,2020-05-01 04:50:00,68.69,85.60
129N04311,2020-05-01 05:00:00,65.95,80.40
129N04311,2020-05-01 05:10:00,67.92,71.90
129N04311,2020-05-01 05:20:00,71.51,88.20
129N04311,2020-05-01 05:30:00,68.29,91.90
129N04311,2020-05-01 05:40:00,70.06,81.30
129N04311,2020-05-01 05:50:00,68.76,97.60
129N04311,2020-05-01 06:00:00,69.38,97.40
129N04311,2020-05-01 06:10:00,70.11,90.30
129N04311,2020-05-01 06:20:00,69.34,97.40
129N04311,2020-05-01 06:30:00,68.08,100.00
129N04311,2020-05-01 06:40:00,67.17,100.00
129N04311,2020-05-01 06:50:00,67.67,100.00
129N04311,2020-05-01 07:00:00,66.99,100.00
129N04311,2020-05-01 07:10:00,68.76,100.00
129N04311,2020-05-01 07:20:00,67.06,100.00
129N04311,2020-05-01 07:30:00,67.08,100.00
129N04311,2020-05-01 07:40:00,65.99,100.00
129N04311,2020-05-01 07:50:00,66.06,100.00
129N04311,2020-05-01 08:00:00,65.10,100.00
129N04311,2020-05-01 08:10:00,66.07,91.40
129N04311,2020-05-01 08:20:00,64.79,100.00
129N04311,2020-05-01 08:30:00,64.98,100.00
129N04311,2020-05-01 08:40:00,65.21,91.10
129N04311,2020-05-01 08:50:00,66.95,94.00
129N04311,2020-05-01 09:00:00,65.79,100.00
129N04311,2020-05-01 09:10:00,64.15,100.00
129N04311,2020-05-01 09:20:00,67.61,90.10
129N04311,2020-05-01 09:30:00,68.05,98.80
129N04311,2020-05-01 09:40:00,65.98,95.10
129N04311,2020-05-01 09:50:00,68.77,93.00
129N04311,2020-05-01 10:00:00,69.65,89.20
129N04311,2020-05-01 10:10:00,67.97,100.00
129N04311,2020-05-01 10:20:00,69.86,73.10
129N04311,2020-05-01 10:30:00,70.98,79.40
129N04311,2020-05-01 10:40:00,65.65,99.10
129N04311,2020-05-01 10:50:00,65.99,94.20
129N04311,2020-05-01 11:00:00,71.57,76.80
129N04311,2020-05-01 11:10:00,67.52,100.00
129N04311,2020-05-01 11:20:00,65.29,100.00
129N04311,2020-05-01 11:30:00,69.35,99.10
129N04311,2020-05-01 11:40:00,67.49,100.00
129N04311,2020-05-01 11:50:00,66.28,100.00
129N04311,2020-05-01 12:00:00,64.96,100.00
129N04311,2020-05-01 12:10:00,63.00,100.00
129N04311,2020-05-01 12:20:00,69.81,100.00
129N04311,2020-05-01 12:30:00,71.75,100.00
129N04311,2020-05-01 12:40:00,69.06,100.00
129N04311,2020-05-01 12:50:00,72.36,100.00
129N04311,2020-05-01 13:00:00,65.51,100.00
129N04311,2020-05-01 13:10:00,66.78,99.20
129N04311,2020-05-01 13:20:00,63.77,99.70
129N04311,2020-05-01 13:30:00,68.69,92.40
129N04311,2020-05-01 13:40:00,71.13,70.10
129N04311,2020-05-01 13:50:00,65.97,100.00
129N04311,2020-05-01 14:00:00,69.16,100.00
129N04311,2020-05-01 14:10:00,70.59,90.90
129N04311,2020-05-01 14:20:00,67.07,97.60
129N04311,2020-05-01 14:30:00,66.69,94.70
129N04311,2020-05-01 14:40:00,66.60,89.30
129N04311,2020-05-01 14:50:00,70.32,98.00
129N04311,2020-05-01 15:00:00,67.93,99.70
129N04311,2020-05-01 15:10:00,66.07,94.70
129N04311,2020-05-01 15:20:00,70.18,94.30
129N04311,2020-05-01 15:30:00,70.80,100.00
129N04311,2020-05-01 15:40:00,69.00,99.50
129N04311,2020-05-01 15:50:00,67.13,100.00
129N04311,2020-05-01 16:00:00,71.71,91.60
129N04311,2020-05-01 16:10:00,74.77,91.50
129N04311,2020-05-01 16:20:00,71.62,81.00
129N04311,2020-05-01 16:30:00,67.58,82.10
129N04311,2020-05-01 16:40:00,66.54,84.40
129N04311,2020-05-01 16:50:00,70.73,100.00
129N04311,2020-05-01 17:00:00,67.77,97.40
129N04311,2020-05-01 17:10:00,72.11,68.90
129N04311,2020-05-01 17:20:00,70.08,99.10
129N04311,2020-05-01 17:30:00,71.15,93.40
129N04311,2020-05-01 17:40:00,71.98,91.90
129N04311,2020-05-01 17:50:00,70.30,89.70
129N04311,2020-05-01 18:00:00,71.04,93.90
129N04311,2020-05-01 18:10:00,74.11,74.60
129N04311,2020-05-01 18:20:00,71.68,90.60
129N04311,2020-05-01 18:30:00,73.21,89.90
129N04311,2020-05-01 18:40:00,68.58,92.70
129N04311,2020-05-01 18:50:00,68.79,94.10
129N04311,2020-05-01 19:00:00,70.59,99.00
129N04311,2020-05-01 19:10:00,73.85,80.60
129N04311,2020-05-01 19:20:00,72.95,99.80
129N04311,2020-05-01 19:30:00,66.55,100.00
129N04311,2020-05-01 19:40:00,65.81,96.75
129N04311,2020-05-01 19:50:00,73.79,86.60
129N04311,2020-05-01 20:00:00,68.16,100.00
129N04311,2020-05-01 20:10:00,62.57,100.00
129N04311,2020-05-01 20:20:00,67.59,100.00
129N04311,2020-05-01 20:30:00,67.99,98.20
129N04311,2020-05-01 20:40:00,64.54,92.30
129N04311,2020-05-01 20:50:00,72.73,46.20
129N04311,2020-05-01 21:00:00,64.31,66.40
129N04311,2020-05-01 21:10:00,70.93,85.10
129N04311,2020-05-01 21:20:00,69.52,76.70
129N04311,2020-05-01 21:30:00,64.59,100.00
129N04311,2020-05-01 21:40:00,75.24,55.40
129N04311,2020-05-01 21:50:00,65.66,96.70
129N04311,2020-05-01 22:00:00,66.31,97.70
129N04311,2020-05-01 22:10:00,67.23,91.50
129N04311,2020-05-01 22:20:00,69.81,52.70
129N04311,2020-05-01 22:30:00,62.36,91.20
129N04311,2020-05-01 22:40:00,68.97,76.40
129N04311,2020-05-01 22:50:00,72.95,82.50
129N04311,2020-05-01 23:00:00,67.18,85.20
129N04311,2020-05-01 23:10:00,69.28,92.60
129N04311,2020-05-01 23:20:00,73.49,83.30
129N04311,2020-05-01 23:30:00,67.89,81.60
129N04311,2020-05-01 23:40:00,73.05,37.80
129N04311,2020-05-01 23:50:00,71.32,50.70
129N04275,2020-05-01 00:00:00,71.00,77.25
129N04275,2020-05-01 00:10:00,71.00,85.50
129N04275,2020-05-01 00:20:00,67.79,86.00
129N04275,2020-05-01 00:30:00,69.00,95.00
129N04275,2020-05-01 00:40:00,,
129N04275,2020-05-01 00:50:00,74.00,78.71
129N04275,2020-05-01 01:00:00,69.37,86.40
129N04275,2020-05-01 01:10:00,67.00,85.71
129N04275,2020-05-01 01:20:00,,
129N04275,2020-05-01 01:30:00,,
129N04275,2020-05-01 01:40:00,,
129N04275,2020-05-01 01:50:00,,
129N04275,2020-05-01 02:00:00,67.00,100.00
129N04275,2020-05-01 02:10:00,67.00,100.00
129N04275,2020-05-01 02:20:00,,
129N04275,2020-05-01 02:30:00,,
129N04275,2020-05-01 02:40:00,,
129N04275,2020-05-01 02:50:00,,
129N04275,2020-05-01 03:00:00,,
129N04275,2020-05-01 03:10:00,,
129N04275,2020-05-01 03:20:00,,
129N04275,2020-05-01 03:30:00,,
129N04275,2020-05-01 03:40:00,71.00,100.00
129N04275,2020-05-01 03:50:00,64.45,64.40
129N04275,2020-05-01 04:00:00,63.00,74.50
129N04275,2020-05-01 04:10:00,,
129N04275,2020-05-01 04:20:00,73.00,40.00
129N04275,2020-05-01 04:30:00,73.00,58.57
129N04275,2020-05-01 04:40:00,56.54,26.43
129N04275,2020-05-01 04:50:00,62.01,84.40
129N04275,2020-05-01 05:00:00,67.00,97.30
129N04275,2020-05-01 05:10:00,68.94,77.90
129N04275,2020-05-01 05:20:00,66.90,85.30
129N04275,2020-05-01 05:30:00,65.79,99.10
129N04275,2020-05-01 05:40:00,68.09,98.70
129N04275,2020-05-01 05:50:00,67.00,100.00
129N04275,2020-05-01 06:00:00,68.75,98.40
129N04275,2020-05-01 06:10:00,72.16,100.00
129N04275,2020-05-01 06:20:00,68.32,100.00
129N04275,2020-05-01 06:30:00,70.29,100.00
129N04275,2020-05-01 06:40:00,67.93,100.00
129N04275,2020-05-01 06:50:00,68.44,100.00
129N04275,2020-05-01 07:00:00,75.90,49.80
129N04275,2020-05-01 07:10:00,78.45,31.30
129N04275,2020-05-01 07:20:00,75.92,74.60
129N04275,2020-05-01 07:30:00,75.31,83.90
129N04275,2020-05-01 07:40:00,67.58,100.00
129N04275,2020-05-01 07:50:00,70.32,99.20
129N04275,2020-05-01 08:00:00,68.78,99.70
129N04275,2020-05-01 08:10:00,69.00,100.00
129N04275,2020-05-01 08:20:00,66.13,93.70
129N04275,2020-05-01 08:30:00,66.66,100.00
129N04275,2020-05-01 08:40:00,73.75,54.70
129N04275,2020-05-01 08:50:00,73.50,69.90
129N04275,2020-05-01 09:00:00,70.67,96.30
129N04275,2020-05-01 09:10:00,69.86,99.60
129N04275,2020-05-01 09:20:00,67.79,100.00
129N04275,2020-05-01 09:30:00,68.05,99.10
129N04275,2020-05-01 09:40:00,67.00,100.00
129N04275,2020-05-01 09:50:00,68.48,100.00
129N04275,2020-05-01 10:00:00,66.84,90.40
129N04275,2020-05-01 10:10:00,70.29,100.00
129N04275,2020-05-01 10:20:00,69.72,90.30
129N04275,2020-05-01 10:30:00,66.51,100.00
129N04275,2020-05-01 10:40:00,67.48,100.00
129N04275,2020-05-01 10:50:00,67.88,100.00
129N04275,2020-05-01 11:00:00,69.00,100.00
129N04275,2020-05-01 11:10:00,69.29,100.00
129N04275,2020-05-01 11:20:00,69.21,90.60
129N04275,2020-05-01 11:30:00,70.05,83.50
129N04275,2020-05-01 11:40:00,67.10,96.30
129N04275,2020-05-01 11:50:00,71.34,81.40
129N04275,2020-05-01 12:00:00,71.39,89.90
129N04275,2020-05-01 12:10:00,70.97,95.30
129N04275,2020-05-01 12:20:00,69.64,96.80
129N04275,2020-05-01 12:30:00,69.20,98.90
129N04275,2020-05-01 12:40:00,68.94,99.00
129N04275,2020-05-01 12:50:00,74.27,74.40
129N04275,2020-05-01 13:00:00,78.67,39.70
129N04275,2020-05-01 13:10:00,72.96,96.00
129N04275,2020-05-01 13:20:00,71.20,94.40
129N04275,2020-05-01 13:30:00,73.62,88.30
129N04275,2020-05-01 13:40:00,74.51,90.00
129N04275,2020-05-01 13:50:00,71.09,94.90
129N04275,2020-05-01 14:00:00,74.90,95.20
129N04275,2020-05-01 14:10:00,71.56,86.60
129N04275,2020-05-01 14:20:00,67.43,94.10
129N04275,2020-05-01 14:30:00,67.97,100.00
129N04275,2020-05-01 14:40:00,69.87,100.00
129N04275,2020-05-01 14:50:00,68.79,98.40
129N04275,2020-05-01 15:00:00,69.39,100.00
129N04275,2020-05-01 15:10:00,74.12,57.40
129N04275,2020-05-01 15:20:00,74.06,86.40
129N04275,2020-05-01 15:30:00,75.03,88.60
129N04275,2020-05-01 15:40:00,72.98,97.20
129N04275,2020-05-01 15:50:00,74.25,94.70
129N04275,2020-05-01 16:00:00,71.57,95.20
129N04275,2020-05-01 16:10:00,72.88,98.70
129N04275,2020-05-01 16:20:00,70.19,99.20
129N04275,2020-05-01 16:30:00,73.07,100.00
129N04275,2020-05-01 16:40:00,75.67,100.00
129N04275,2020-05-01 16:50:00,71.78,100.00
129N04275,2020-05-01 17:00:00,70.16,100.00
129N04275,2020-05-01 17:10:00,79.26,60.50
129N04275,2020-05-01 17:20:00,74.38,96.70
129N04275,2020-05-01 17:30:00,71.68,95.80
129N04275,2020-05-01 17:40:00,76.29,81.50
129N04275,2020-05-01 17:50:00,71.07,99.30
129N04275,2020-05-01 18:00:00,71.00,100.00
129N04275,2020-05-01 18:10:00,74.51,97.00
129N04275,2020-05-01 18:20:00,72.15,97.60
129N04275,2020-05-01 18:30:00,76.36,81.10
129N04275,2020-05-01 18:40:00,77.89,90.90
129N04275,2020-05-01 18:50:00,73.77,88.70
129N04275,2020-05-01 19:00:00,72.36,99.40
129N04275,2020-05-01 19:10:00,68.79,100.00
129N04275,2020-05-01 19:20:00,74.26,81.40
129N04275,2020-05-01 19:30:00,79.82,44.20
129N04275,2020-05-01 19:40:00,73.69,97.30
129N04275,2020-05-01 19:50:00,70.04,99.50
129N04275,2020-05-01 20:00:00,78.74,66.00
129N04275,2020-05-01 20:10:00,77.83,83.40
129N04275,2020-05-01 20:20:00,74.39,97.50
129N04275,2020-05-01 20:30:00,69.38,99.80
129N04275,2020-05-01 20:40:00,71.00,100.00
129N04275,2020-05-01 20:50:00,67.46,53.83
129N04275,2020-05-01 21:00:00,67.87,71.10
129N04275,2020-05-01 21:10:00,75.00,64.80
129N04275,2020-05-01 21:20:00,66.14,66.60
129N04275,2020-05-01 21:30:00,67.35,89.40
129N04275,2020-05-01 21:40:00,67.89,100.00
129N04275,2020-05-01 21:50:00,67.00,100.00
129N04275,2020-05-01 22:00:00,,
129N04275,2020-05-01 22:10:00,64.89,87.67
129N04275,2020-05-01 22:20:00,68.91,95.10
129N04275,2020-05-01 22:30:00,67.18,98.70
129N04275,2020-05-01 22:40:00,69.92,99.17
129N04275,2020-05-01 22:50:00,67.76,97.50
129N04275,2020-05-01 23:00:00,67.00,96.40
129N04275,2020-05-01 23:10:00,,
129N04275,2020-05-01 23:20:00,,
129N04275,2020-05-01 23:30:00,,
129N04275,2020-05-01 23:40:00,,
129N04275,2020-05-01 23:50:00,71.47,93.60
129N04276,2020-05-01 00:00:00,71.00,88.20
129N04276,2020-05-01 00:10:00,,
129N04276,2020-05-01 00:20:00,70.00,95.50
129N04276,2020-05-01 00:30:00,66.48,62.70
129N04276,2020-05-01 00:40:00,64.03,53.14
129N04276,2020-05-01 00:50:00,71.00,69.60
129N04276,2020-05-01 01:00:00,68.90,100.00
129N04276,2020-05-01 01:10:00,69.00,100.00
129N04276,2020-05-01 01:20:00,,
129N04276,2020-05-01 01:30:00,,
129N04276,2020-05-01 01:40:00,,
129N04276,2020-05-01 01:50:00,,
129N04276,2020-05-01 02:00:00,67.00,100.00
129N04276,2020-05-01 02:10:00,67.00,100.00
129N04276,2020-05-01 02:20:00,,
129N04276,2020-05-01 02:30:00,,
129N04276,2020-05-01 02:40:00,,
129N04276,2020-05-01 02:50:00,,
129N04276,2020-05-01 03:00:00,,
129N04276,2020-05-01 03:10:00,,
129N04276,2020-05-01 03:20:00,,
129N04276,2020-05-01 03:30:00,,
129N04276,2020-05-01 03:40:00,68.25,90.75
129N04276,2020-05-01 03:50:00,68.20,98.20
129N04276,2020-05-01 04:00:00,,
129N04276,2020-05-01 04:10:00,,
129N04276,2020-05-01 04:20:00,73.00,67.22
129N04276,2020-05-01 04:30:00,68.91,61.00
129N04276,2020-05-01 04:40:00,61.61,50.00
129N04276,2020-05-01 04:50:00,66.91,93.90
129N04276,2020-05-01 05:00:00,67.79,99.80
129N04276,2020-05-01 05:10:00,67.54,94.43
129N04276,2020-05-01 05:20:00,66.59,98.00
129N04276,2020-05-01 05:30:00,67.18,97.80
129N04276,2020-05-01 05:40:00,71.97,72.80
129N04276,2020-05-01 05:50:00,68.11,90.30
129N04276,2020-05-01 06:00:00,71.31,82.80
129N04276,2020-05-01 06:10:00,73.00,80.78
129N04276,2020-05-01 06:20:00,71.55,94.20
129N04276,2020-05-01 06:30:00,71.00,100.00
129N04276,2020-05-01 06:40:00,66.51,100.00
129N04276,2020-05-01 06:50:00,71.79,97.50
129N04276,2020-05-01 07:00:00,75.30,45.40
129N04276,2020-05-01 07:10:00,70.58,92.90
129N04276,2020-05-01 07:20:00,72.12,89.60
129N04276,2020-05-01 07:30:00,68.24,91.33
129N04276,2020-05-01 07:40:00,66.85,100.00
129N04276,2020-05-01 07:50:00,67.79,100.00
129N04276,2020-05-01 08:00:00,68.17,98.80
129N04276,2020-05-01 08:10:00,68.58,100.00
129N04276,2020-05-01 08:20:00,69.48,100.00
129N04276,2020-05-01 08:30:00,68.38,100.00
129N04276,2020-05-01 08:40:00,71.35,85.50
129N04276,2020-05-01 08:50:00,71.75,89.10
129N04276,2020-05-01 09:00:00,67.99,100.00
129N04276,2020-05-01 09:10:00,67.52,99.00
129N04276,2020-05-01 09:20:00,67.35,96.70
129N04276,2020-05-01 09:30:00,69.58,100.00
129N04276,2020-05-01 09:40:00,67.39,100.00
129N04276,2020-05-01 09:50:00,69.60,100.00
129N04276,2020-05-01 10:00:00,69.01,89.90
129N04276,2020-05-01 10:10:00,74.77,50.80
129N04276,2020-05-01 10:20:00,67.76,100.00
129N04276,2020-05-01 10:30:00,69.05,97.90
129N04276,2020-05-01 10:40:00,68.86,98.60
129N04276,2020-05-01 10:50:00,66.88,100.00
129N04276,2020-05-01 11:00:00,76.50,34.30
129N04276,2020-05-01 11:10:00,78.53,34.80
129N04276,2020-05-01 11:20:00,69.76,99.30
129N04276,2020-05-01 11:30:00,66.07,100.00
129N04276,2020-05-01 11:40:00,67.82,95.80
129N04276,2020-05-01 11:50:00,70.83,97.20
129N04276,2020-05-01 12:00:00,67.00,100.00
129N04276,2020-05-01 12:10:00,67.39,100.00
129N04276,2020-05-01 12:20:00,69.18,97.90
129N04276,2020-05-01 12:30:00,74.62,57.80
129N04276,2020-05-01 12:40:00,73.41,75.30
129N04276,2020-05-01 12:50:00,77.00,54.50
129N04276,2020-05-01 13:00:00,75.75,81.10
129N04276,2020-05-01 13:10:00,79.39,51.60
129N04276,2020-05-01 13:20:00,72.17,77.00
129N04276,2020-05-01 13:30:00,72.45,100.00
129N04276,2020-05-01 13:40:00,71.04,89.90
129N04276,2020-05-01 13:50:00,69.77,89.70
129N04276,2020-05-01 14:00:00,72.47,93.50
129N04276,2020-05-01 14:10:00,71.00,99.20
129N04276,2020-05-01 14:20:00,69.03,81.00
129N04276,2020-05-01 14:30:00,66.87,99.50
129N04276,2020-05-01 14:40:00,67.99,100.00
129N04276,2020-05-01 14:50:00,70.13,96.70
129N04276,2020-05-01 15:00:00,70.56,95.10
129N04276,2020-05-01 15:10:00,73.33,64.60
129N04276,2020-05-01 15:20:00,71.78,99.30
129N04276,2020-05-01 15:30:00,73.14,99.90
129N04276,2020-05-01 15:40:00,72.15,98.10
129N04276,2020-05-01 15:50:00,75.28,94.60
129N04276,2020-05-01 16:00:00,75.18,91.30
129N04276,2020-05-01 16:10:00,71.35,91.00
129N04276,2020-05-01 16:20:00,72.07,96.60
129N04276,2020-05-01 16:30:00,75.48,100.00
129N04276,2020-05-01 16:40:00,74.37,100.00
129N04276,2020-05-01 16:50:00,76.77,100.00
129N04276,2020-05-01 17:00:00,77.37,97.20
129N04276,2020-05-01 17:10:00,76.99,80.00
129N04276,2020-05-01 17:20:00,71.19,91.30
129N04276,2020-05-01 17:30:00,70.60,89.20
129N04276,2020-05-01 17:40:00,70.97,94.00
129N04276,2020-05-01 17:50:00,73.47,99.50
129N04276,2020-05-01 18:00:00,75.35,92.10
129N04276,2020-05-01 18:10:00,73.31,90.50
129N04276,2020-05-01 18:20:00,73.82,89.60
129N04276,2020-05-01 18:30:00,76.79,95.40
129N04276,2020-05-01 18:40:00,76.69,99.60
129N04276,2020-05-01 18:50:00,73.88,97.80
129N04276,2020-05-01 19:00:00,71.00,100.00
129N04276,2020-05-01 19:10:00,70.18,86.90
129N04276,2020-05-01 19:20:00,77.43,73.20
129N04276,2020-05-01 19:30:00,73.82,91.40
129N04276,2020-05-01 19:40:00,72.27,99.10
129N04276,2020-05-01 19:50:00,71.40,81.70
129N04276,2020-05-01 20:00:00,76.98,69.60
129N04276,2020-05-01 20:10:00,73.00,97.90
129N04276,2020-05-01 20:20:00,72.88,99.80
129N04276,2020-05-01 20:30:00,71.99,98.40
129N04276,2020-05-01 20:40:00,72.71,96.00
129N04276,2020-05-01 20:50:00,65.88,50.20
129N04276,2020-05-01 21:00:00,70.41,82.60
129N04276,2020-05-01 21:10:00,75.10,70.25
129N04276,2020-05-01 21:20:00,66.95,68.60
129N04276,2020-05-01 21:30:00,69.39,100.00
129N04276,2020-05-01 21:40:00,71.00,100.00
129N04276,2020-05-01 21:50:00,72.59,100.00
129N04276,2020-05-01 22:00:00,69.96,88.29
129N04276,2020-05-01 22:10:00,65.00,60.30
129N04276,2020-05-01 22:20:00,65.00,72.88
129N04276,2020-05-01 22:30:00,65.00,78.71
129N04276,2020-05-01 22:40:00,70.49,100.00
129N04276,2020-05-01 22:50:00,69.00,100.00
129N04276,2020-05-01 23:00:00,70.00,100.00
129N04276,2020-05-01 23:10:00,,
129N04276,2020-05-01 23:20:00,,
129N04276,2020-05-01 23:30:00,,
129N04276,2020-05-01 23:40:00,,
129N04276,2020-05-01 23:50:00,71.59,97.78
129N04273,2020-05-01 00:00:00,57.04,87.60
129N04273,2020-05-01 00:10:00,55.00,94.33
129N04273,2020-05-01 00:20:00,65.00,91.71
129N04273,2020-05-01 00:30:00,66.54,84.89
129N04273,2020-05-01 00:40:00,,
129N04273,2020-05-01 00:50:00,69.87,70.00
129N04273,2020-05-01 01:00:00,73.00,69.90
129N04273,2020-05-01 01:10:00,67.00,91.10
129N04273,2020-05-01 01:20:00,67.00,91.00
129N04273,2020-05-01 01:30:00,,
129N04273,2020-05-01 01:40:00,,
129N04273,2020-05-01 01:50:00,,
129N04273,2020-05-01 02:00:00,,
129N04273,2020-05-01 02:10:00,,
129N04273,2020-05-01 02:20:00,,
129N04273,2020-05-01 02:30:00,,
