tmc,tstamp,speed,cvalue
129-04283,2020-06-08 12:40:00,69.89,100.00
129-04283,2020-06-08 12:50:00,70.88,100.00
129-04283,2020-06-08 13:00:00,72.87,100.00
129-04283,2020-06-08 13:10:00,74.98,100.00
129-04283,2020-06-08 13:20:00,70.49,100.00
129-04283,2020-06-08 13:30:00,69.09,100.00
129-04283,2020-06-08 13:40:00,70.78,100.00
129-04283,2020-06-08 13:50:00,72.37,100.00
129-04283,2020-06-08 14:00:00,71.49,100.00
129-04283,2020-06-08 14:10:00,73.35,97.10
129-04283,2020-06-08 14:20:00,70.29,100.00
129-04283,2020-06-08 14:30:00,71.36,100.00
129-04283,2020-06-08 14:40:00,70.87,99.20
129-04283,2020-06-08 14:50:00,71.39,100.00
129-04283,2020-06-08 15:00:00,70.49,100.00
129-04283,2020-06-08 15:10:00,70.56,100.00
129-04283,2020-06-08 15:20:00,71.68,100.00
129-04283,2020-06-08 15:30:00,73.37,100.00
129-04283,2020-06-08 15:40:00,73.77,100.00
129-04283,2020-06-08 15:50:00,72.26,100.00
129-04283,2020-06-08 16:00:00,73.66,100.00
129-04283,2020-06-08 16:10:00,72.37,100.00
129-04283,2020-06-08 16:20:00,71.79,100.00
129-04283,2020-06-08 16:30:00,74.68,99.20
129-04283,2020-06-08 16:40:00,74.29,100.00
129-04283,2020-06-08 16:50:00,72.39,100.00
129-04283,2020-06-08 17:00:00,73.49,100.00
129-04283,2020-06-08 17:10:00,73.28,100.00
129-04283,2020-06-08 17:20:00,75.38,100.00
129-04283,2020-06-08 17:30:00,71.09,100.00
129-04283,2020-06-08 17:40:00,72.39,100.00
129-04283,2020-06-08 17:50:00,72.79,100.00
129-04283,2020-06-08 18:00:00,73.59,100.00
129-04283,2020-06-08 18:10:00,73.12,98.60
129-04283,2020-06-08 18:20:00,76.33,90.50
129-04283,2020-06-08 18:30:00,74.30,100.00
129-04283,2020-06-08 18:40:00,73.98,100.00
129-04283,2020-06-08 18:50:00,72.17,99.80
129-04283,2020-06-08 19:00:00,71.63,99.40
129-04283,2020-06-08 19:10:00,73.38,100.00
129-04283,2020-06-08 19:20:00,74.70,96.00
129-04283,2020-06-08 19:30:00,73.58,95.90
129-04283,2020-06-08 19:40:00,72.36,97.30
129-04283,2020-06-08 19:50:00,71.69,100.00
129-04283,2020-06-08 20:00:00,70.99,100.00
129-04283,2020-06-08 20:10:00,70.28,100.00
129-04283,2020-06-08 20:20:00,67.55,84.10
129-04283,2020-06-08 20:30:00,75.12,69.40
129-04283,2020-06-08 20:40:00,71.54,87.60
129-04283,2020-06-08 20:50:00,70.43,96.50
129-04283,2020-06-08 21:00:00,70.97,97.80
129-04283,2020-06-08 21:10:00,70.98,99.80
129-04283,2020-06-08 21:20:00,72.15,93.10
129-04283,2020-06-08 21:30:00,74.76,79.70
129-04283,2020-06-08 21:40:00,62.83,34.50
129-04283,2020-06-08 21:50:00,68.90,91.30
129-04283,2020-06-08 22:00:00,71.89,95.20
129-04283,2020-06-08 22:10:00,68.16,100.00
129-04283,2020-06-08 22:20:00,68.79,100.00
129-04283,2020-06-08 22:30:00,68.39,97.70
129-04283,2020-06-08 22:40:00,65.66,100.00
129-04283,2020-06-08 22:50:00,70.81,86.50
129-04283,2020-06-08 23:00:00,69.96,87.10
129-04283,2020-06-08 23:10:00,68.27,95.30
129-04283,2020-06-08 23:20:00,68.68,95.80
129-04283,2020-06-08 23:30:00,68.69,96.50
129-04283,2020-06-08 23:40:00,65.09,76.90
129-04283,2020-06-08 23:50:00,65.79,92.30
129-04284,2020-06-08 00:00:00,71.63,68.22
129-04284,2020-06-08 00:10:00,69.29,96.00
129-04284,2020-06-08 00:20:00,67.37,77.33
129-04284,2020-06-08 00:30:00,64.00,48.33
129-04284,2020-06-08 00:40:00,70.29,79.89
129-04284,2020-06-08 00:50:00,69.94,84.80
129-04284,2020-06-08 01:00:00,71.12,86.20
129-04284,2020-06-08 01:10:00,73.29,71.00
129-04284,2020-06-08 01:20:00,72.59,90.60
129-04284,2020-06-08 01:30:00,64.09,43.00
129-04284,2020-06-08 01:40:00,60.95,42.00
129-04284,2020-06-08 01:50:00,63.44,86.00
129-04284,2020-06-08 02:00:00,68.00,93.50
129-04284,2020-06-08 02:10:00,63.00,95.75
129-04284,2020-06-08 02:20:00,63.00,99.00
129-04284,2020-06-08 02:30:00,68.00,61.00
129-04284,2020-06-08 02:40:00,67.00,88.83
129-04284,2020-06-08 02:50:00,60.16,66.33
129-04284,2020-06-08 03:00:00,60.49,80.20
129-04284,2020-06-08 03:10:00,68.68,52.80
129-04284,2020-06-08 03:20:00,70.57,46.86
129-04284,2020-06-08 03:30:00,65.87,99.75
129-04284,2020-06-08 03:40:00,64.77,95.89
129-04284,2020-06-08 03:50:00,67.29,98.70
129-04284,2020-06-08 04:00:00,55.82,47.25
129-04284,2020-06-08 04:10:00,61.54,85.10
129-04284,2020-06-08 04:20:00,65.51,69.30
129-04284,2020-06-08 04:30:00,66.39,80.30
129-04284,2020-06-08 04:40:00,69.68,59.40
129-04284,2020-06-08 04:50:00,67.89,85.30
129-04284,2020-06-08 05:00:00,70.73,78.70
129-04284,2020-06-08 05:10:00,73.47,67.60
129-04284,2020-06-08 05:20:00,72.74,83.10
129-04284,2020-06-08 05:30:00,70.58,96.70
129-04284,2020-06-08 05:40:00,73.78,94.70
129-04284,2020-06-08 05:50:00,73.69,98.50
129-04284,2020-06-08 06:00:00,74.78,96.60
129-04284,2020-06-08 06:10:00,72.77,99.40
129-04284,2020-06-08 06:20:00,73.18,98.40
129-04284,2020-06-08 06:30:00,71.08,100.00
129-04284,2020-06-08 06:40:00,74.28,100.00
129-04284,2020-06-08 06:50:00,72.38,100.00
129-04284,2020-06-08 07:00:00,72.20,99.40
129-04284,2020-06-08 07:10:00,69.99,100.00
129-04284,2020-06-08 07:20:00,72.52,100.00
129-04284,2020-06-08 07:30:00,71.00,100.00
129-04284,2020-06-08 07:40:00,71.98,100.00
129-04284,2020-06-08 07:50:00,71.49,100.00
129-04284,2020-06-08 08:00:00,68.28,100.00
129-04284,2020-06-08 08:10:00,69.68,100.00
129-04284,2020-06-08 08:20:00,69.78,100.00
129-04284,2020-06-08 08:30:00,72.07,100.00
129-04284,2020-06-08 08:40:00,72.09,100.00
129-04284,2020-06-08 08:50:00,72.80,100.00
129-04284,2020-06-08 09:00:00,72.29,100.00
129-04284,2020-06-08 09:10:00,70.48,99.80
129-04284,2020-06-08 09:20:00,70.99,99.90
129-04284,2020-06-08 09:30:00,69.99,100.00
129-04284,2020-06-08 09:40:00,70.79,100.00
129-04284,2020-06-08 09:50:00,69.90,100.00
129-04284,2020-06-08 10:00:00,68.67,100.00
129-04284,2020-06-08 10:10:00,68.40,100.00
129-04284,2020-06-08 10:20:00,72.87,98.00
129-04284,2020-06-08 10:30:00,72.75,99.10
129-04284,2020-06-08 10:40:00,68.07,100.00
129-04284,2020-06-08 10:50:00,68.69,100.00
129-04284,2020-06-08 11:00:00,71.19,97.70
129-04284,2020-06-08 11:10:00,69.97,100.00
129-04284,2020-06-08 11:20:00,70.19,100.00
129-04284,2020-06-08 11:30:00,70.29,100.00
129-04284,2020-06-08 11:40:00,71.17,100.00
129-04284,2020-06-08 11:50:00,69.59,100.00
129-04284,2020-06-08 12:00:00,69.77,100.00
129-04284,2020-06-08 12:10:00,68.90,100.00
129-04284,2020-06-08 12:20:00,71.18,100.00
129-04284,2020-06-08 12:30:00,70.29,100.00
129-04284,2020-06-08 12:40:00,70.27,100.00
129-04284,2020-06-08 12:50:00,71.49,100.00
129-04284,2020-06-08 13:00:00,75.18,96.60
129-04284,2020-06-08 13:10:00,74.08,99.30
129-04284,2020-06-08 13:20:00,71.08,100.00
129-04284,2020-06-08 13:30:00,69.17,100.00
129-04284,2020-06-08 13:40:00,70.95,100.00
129-04284,2020-06-08 13:50:00,74.37,100.00
129-04284,2020-06-08 14:00:00,73.69,100.00
129-04284,2020-06-08 14:10:00,71.80,98.20
129-04284,2020-06-08 14:20:00,69.47,100.00
129-04284,2020-06-08 14:30:00,71.08,99.90
129-04284,2020-06-08 14:40:00,69.75,100.00
129-04284,2020-06-08 14:50:00,70.15,100.00
129-04284,2020-06-08 15:00:00,71.73,100.00
129-04284,2020-06-08 15:10:00,70.05,100.00
129-04284,2020-06-08 15:20:00,75.30,100.00
129-04284,2020-06-08 15:30:00,73.58,100.00
129-04284,2020-06-08 15:40:00,70.16,100.00
129-04284,2020-06-08 15:50:00,70.46,100.00
129-04284,2020-06-08 16:00:00,75.20,100.00
129-04284,2020-06-08 16:10:00,72.89,100.00
129-04284,2020-06-08 16:20:00,73.04,100.00
129-04284,2020-06-08 16:30:00,76.46,91.70
129-04284,2020-06-08 16:40:00,72.69,100.00
129-04284,2020-06-08 16:50:00,72.58,100.00
129-04284,2020-06-08 17:00:00,72.98,100.00
129-04284,2020-06-08 17:10:00,73.28,100.00
129-04284,2020-06-08 17:20:00,73.66,100.00
129-04284,2020-06-08 17:30:00,72.70,100.00
129-04284,2020-06-08 17:40:00,71.89,100.00
129-04284,2020-06-08 17:50:00,72.18,100.00
129-04284,2020-06-08 18:00:00,74.29,99.90
129-04284,2020-06-08 18:10:00,69.15,96.20
129-04284,2020-06-08 18:20:00,77.04,97.80
129-04284,2020-06-08 18:30:00,70.45,87.90
129-04284,2020-06-08 18:40:00,70.86,91.90
129-04284,2020-06-08 18:50:00,67.09,98.20
129-04284,2020-06-08 19:00:00,71.60,91.30
129-04284,2020-06-08 19:10:00,68.38,100.00
129-04284,2020-06-08 19:20:00,74.07,89.90
129-04284,2020-06-08 19:30:00,70.95,95.70
129-04284,2020-06-08 19:40:00,68.07,93.90
129-04284,2020-06-08 19:50:00,75.46,69.20
129-04284,2020-06-08 20:00:00,71.34,93.90
129-04284,2020-06-08 20:10:00,71.20,99.30
129-04284,2020-06-08 20:20:00,70.60,100.00
129-04284,2020-06-08 20:30:00,70.49,100.00
129-04284,2020-06-08 20:40:00,68.29,100.00
129-04284,2020-06-08 20:50:00,69.69,100.00
129-04284,2020-06-08 21:00:00,70.30,100.00
129-04284,2020-06-08 21:10:00,71.75,87.80
129-04284,2020-06-08 21:20:00,65.80,76.00
129-04284,2020-06-08 21:30:00,75.34,55.40
129-04284,2020-06-08 21:40:00,72.09,70.67
129-04284,2020-06-08 21:50:00,68.48,100.00
129-04284,2020-06-08 22:00:00,70.59,98.30
129-04284,2020-06-08 22:10:00,72.06,83.30
129-04284,2020-06-08 22:20:00,69.85,92.11
129-04284,2020-06-08 22:30:00,67.40,100.00
129-04284,2020-06-08 22:40:00,65.98,100.00
129-04284,2020-06-08 22:50:00,71.37,80.70
129-04284,2020-06-08 23:00:00,67.85,90.00
129-04284,2020-06-08 23:10:00,66.73,88.80
129-04284,2020-06-08 23:20:00,69.45,90.70
129-04284,2020-06-08 23:30:00,68.70,97.90
129-04284,2020-06-08 23:40:00,67.19,93.50
129-04284,2020-06-08 23:50:00,67.48,87.00
129N04309,2020-06-08 00:00:00,78.48,45.67
129N04309,2020-06-08 00:10:00,70.24,81.20
129N04309,2020-06-08 00:20:00,75.24,90.33
129N04309,2020-06-08 00:30:00,,
129N04309,2020-06-08 00:40:00,,
129N04309,2020-06-08 00:50:00,76.17,77.60
129N04309,2020-06-08 01:00:00,77.44,89.44
129N04309,2020-06-08 01:10:00,61.92,10.50
129N04309,2020-06-08 01:20:00,66.60,72.00
129N04309,2020-06-08 01:30:00,66.00,75.50
129N04309,2020-06-08 01:40:00,65.71,85.86
129N04309,2020-06-08 01:50:00,63.89,92.90
129N04309,2020-06-08 02:00:00,66.32,97.56
129N04309,2020-06-08 02:10:00,,
129N04309,2020-06-08 02:20:00,66.00,100.00
129N04309,2020-06-08 02:30:00,73.34,36.00
129N04309,2020-06-08 02:40:00,66.15,74.60
129N04309,2020-06-08 02:50:00,68.02,57.10
129N04309,2020-06-08 03:00:00,68.54,84.20
129N04309,2020-06-08 03:10:00,66.00,82.67
129N04309,2020-06-08 03:20:00,,
129N04309,2020-06-08 03:30:00,70.12,86.20
129N04309,2020-06-08 03:40:00,68.79,52.50
129N04309,2020-06-08 03:50:00,74.70,45.83
129N04309,2020-06-08 04:00:00,69.40,83.60
129N04309,2020-06-08 04:10:00,67.69,91.60
129N04309,2020-06-08 04:20:00,67.48,86.60
129N04309,2020-06-08 04:30:00,65.55,78.78
129N04309,2020-06-08 04:40:00,73.15,61.90
129N04309,2020-06-08 04:50:00,76.78,32.90
129N04309,2020-06-08 05:00:00,70.46,96.10
129N04309,2020-06-08 05:10:00,75.82,60.30
129N04309,2020-06-08 05:20:00,74.09,77.00
129N04309,2020-06-08 05:30:00,71.00,85.20
129N04309,2020-06-08 05:40:00,77.13,75.60
129N04309,2020-06-08 05:50:00,78.29,98.10
129N04309,2020-06-08 06:00:00,77.11,92.90
129N04309,2020-06-08 06:10:00,77.88,89.10
129N04309,2020-06-08 06:20:00,73.85,99.80
129N04309,2020-06-08 06:30:00,75.13,99.60
129N04309,2020-06-08 06:40:00,75.60,99.40
129N04309,2020-06-08 06:50:00,73.97,99.70
129N04309,2020-06-08 07:00:00,77.38,100.00
129N04309,2020-06-08 07:10:00,74.55,100.00
129N04309,2020-06-08 07:20:00,73.96,100.00
129N04309,2020-06-08 07:30:00,72.34,100.00
129N04309,2020-06-08 07:40:00,74.58,98.30
129N04309,2020-06-08 07:50:00,73.20,97.50
129N04309,2020-06-08 08:00:00,71.91,97.80
129N04309,2020-06-08 08:10:00,72.29,100.00
129N04309,2020-06-08 08:20:00,71.00,98.50
129N04309,2020-06-08 08:30:00,70.18,100.00
129N04309,2020-06-08 08:40:00,75.60,100.00
129N04309,2020-06-08 08:50:00,74.92,93.70
129N04309,2020-06-08 09:00:00,75.38,96.10
129N04309,2020-06-08 09:10:00,72.74,100.00
129N04309,2020-06-08 09:20:00,71.57,98.00
129N04309,2020-06-08 09:30:00,74.79,96.40
129N04309,2020-06-08 09:40:00,69.97,100.00
129N04309,2020-06-08 09:50:00,69.58,100.00
129N04309,2020-06-08 10:00:00,69.67,100.00
129N04309,2020-06-08 10:10:00,73.78,100.00
129N04309,2020-06-08 10:20:00,71.37,100.00
129N04309,2020-06-08 10:30:00,75.17,100.00
129N04309,2020-06-08 10:40:00,72.08,100.00
129N04309,2020-06-08 10:50:00,72.16,100.00
129N04309,2020-06-08 11:00:00,71.49,99.90
129N04309,2020-06-08 11:10:00,70.27,95.20
129N04309,2020-06-08 11:20:00,69.68,100.00
129N04309,2020-06-08 11:30:00,72.58,100.00
129N04309,2020-06-08 11:40:00,73.25,100.00
129N04309,2020-06-08 11:50:00,70.14,100.00
129N04309,2020-06-08 12:00:00,70.68,100.00
129N04309,2020-06-08 12:10:00,70.89,100.00
129N04309,2020-06-08 12:20:00,70.80,100.00
129N04309,2020-06-08 12:30:00,70.90,100.00
129N04309,2020-06-08 12:40:00,73.67,100.00
129N04309,2020-06-08 12:50:00,68.88,100.00
129N04309,2020-06-08 13:00:00,70.76,100.00
129N04309,2020-06-08 13:10:00,71.13,100.00
129N04309,2020-06-08 13:20:00,71.82,100.00
129N04309,2020-06-08 13:30:00,73.26,98.90
129N04309,2020-06-08 13:40:00,71.55,100.00
129N04309,2020-06-08 13:50:00,72.77,100.00
129N04309,2020-06-08 14:00:00,69.59,98.30
129N04309,2020-06-08 14:10:00,68.87,100.00
129N04309,2020-06-08 14:20:00,69.79,100.00
129N04309,2020-06-08 14:30:00,69.89,100.00
129N04309,2020-06-08 14:40:00,69.08,100.00
129N04309,2020-06-08 14:50:00,68.69,100.00
129N04309,2020-06-08 15:00:00,68.08,100.00
129N04309,2020-06-08 15:10:00,69.90,100.00
129N04309,2020-06-08 15:20:00,70.28,100.00
129N04309,2020-06-08 15:30:00,72.26,100.00
129N04309,2020-06-08 15:40:00,70.67,100.00
129N04309,2020-06-08 15:50:00,69.58,100.00
129N04309,2020-06-08 16:00:00,69.45,100.00
129N04309,2020-06-08 16:10:00,70.48,100.00
129N04309,2020-06-08 16:20:00,69.27,100.00
129N04309,2020-06-08 16:30:00,71.18,100.00
129N04309,2020-06-08 16:40:00,70.07,100.00
129N04309,2020-06-08 16:50:00,72.23,100.00
129N04309,2020-06-08 17:00:00,73.49,100.00
129N04309,2020-06-08 17:10:00,73.69,100.00
129N04309,2020-06-08 17:20:00,72.56,100.00
129N04309,2020-06-08 17:30:00,72.46,100.00
129N04309,2020-06-08 17:40:00,72.80,100.00
129N04309,2020-06-08 17:50:00,72.54,100.00
129N04309,2020-06-08 18:00:00,68.62,100.00
129N04309,2020-06-08 18:10:00,71.58,100.00
129N04309,2020-06-08 18:20:00,70.98,100.00
129N04309,2020-06-08 18:30:00,73.89,99.80
129N04309,2020-06-08 18:40:00,74.88,100.00
129N04309,2020-06-08 18:50:00,74.37,100.00
129N04309,2020-06-08 19:00:00,74.80,100.00
129N04309,2020-06-08 19:10:00,73.49,100.00
129N04309,2020-06-08 19:20:00,74.99,100.00
129N04309,2020-06-08 19:30:00,75.77,94.10
129N04309,2020-06-08 19:40:00,72.36,89.00
129N04309,2020-06-08 19:50:00,76.47,90.40
129N04309,2020-06-08 20:00:00,77.49,100.00
129N04309,2020-06-08 20:10:00,74.37,100.00
129N04309,2020-06-08 20:20:00,76.95,89.50
129N04309,2020-06-08 20:30:00,74.74,83.40
129N04309,2020-06-08 20:40:00,71.04,98.90
129N04309,2020-06-08 20:50:00,70.87,99.30
129N04309,2020-06-08 21:00:00,68.51,89.50
129N04309,2020-06-08 21:10:00,69.70,99.40
129N04309,2020-06-08 21:20:00,65.66,92.20
129N04309,2020-06-08 21:30:00,67.97,98.60
129N04309,2020-06-08 21:40:00,70.24,98.00
129N04309,2020-06-08 21:50:00,71.59,97.60
129N04309,2020-06-08 22:00:00,73.91,59.80
129N04309,2020-06-08 22:10:00,67.64,99.80
129N04309,2020-06-08 22:20:00,69.14,99.40
129N04309,2020-06-08 22:30:00,64.78,64.70
129N04309,2020-06-08 22:40:00,67.04,100.00
129N04309,2020-06-08 22:50:00,70.77,88.00
129N04309,2020-06-08 23:00:00,71.55,74.90
129N04309,2020-06-08 23:10:00,69.42,80.20
129N04309,2020-06-08 23:20:00,67.79,94.00
129N04309,2020-06-08 23:30:00,69.81,75.90
129N04309,2020-06-08 23:40:00,72.15,88.90
129N04309,2020-06-08 23:50:00,70.69,93.80
129-04281,2020-06-08 00:00:00,76.51,75.00
129-04281,2020-06-08 00:10:00,71.05,92.56
129-04281,2020-06-08 00:20:00,68.14,69.30
129-04281,2020-06-08 00:30:00,62.18,53.00
129-04281,2020-06-08 00:40:00,69.59,68.30
129-04281,2020-06-08 00:50:00,72.42,82.20
129-04281,2020-06-08 01:00:00,69.99,97.40
129-04281,2020-06-08 01:10:00,70.00,96.29
129-04281,2020-06-08 01:20:00,72.98,76.30
129-04281,2020-06-08 01:30:00,69.90,92.90
129-04281,2020-06-08 01:40:00,68.05,84.20
129-04281,2020-06-08 01:50:00,74.49,68.00
129-04281,2020-06-08 02:00:00,73.00,83.78
129-04281,2020-06-08 02:10:00,,
129-04281,2020-06-08 02:20:00,62.00,31.14
129-04281,2020-06-08 02:30:00,68.00,99.00
129-04281,2020-06-08 02:40:00,68.00,99.00
129-04281,2020-06-08 02:50:00,,
129-04281,2020-06-08 03:00:00,,
129-04281,2020-06-08 03:10:00,,
129-04281,2020-06-08 03:20:00,,
129-04281,2020-06-08 03:30:00,65.00,38.75
129-04281,2020-06-08 03:40:00,63.66,72.88
129-04281,2020-06-08 03:50:00,66.53,64.50
129-04281,2020-06-08 04:00:00,72.21,54.80
129-04281,2020-06-08 04:10:00,69.80,69.10
129-04281,2020-06-08 04:20:00,70.48,83.50
129-04281,2020-06-08 04:30:00,72.08,87.40
129-04281,2020-06-08 04:40:00,74.24,74.40
129-04281,2020-06-08 04:50:00,71.18,81.80
129-04281,2020-06-08 05:00:00,68.49,80.60
129-04281,2020-06-08 05:10:00,74.37,74.70
129-04281,2020-06-08 05:20:00,77.19,62.30
129-04281,2020-06-08 05:30:00,74.93,84.70
129-04281,2020-06-08 05:40:00,75.19,81.50
129-04281,2020-06-08 05:50:00,75.43,95.70
129-04281,2020-06-08 06:00:00,73.56,99.20
129-04281,2020-06-08 06:10:00,75.18,99.60
129-04281,2020-06-08 06:20:00,75.07,96.40
129-04281,2020-06-08 06:30:00,71.67,99.70
129-04281,2020-06-08 06:40:00,72.65,100.00
129-04281,2020-06-08 06:50:00,73.49,100.00
129-04281,2020-06-08 07:00:00,75.29,100.00
129-04281,2020-06-08 07:10:00,72.95,99.60
129-04281,2020-06-08 07:20:00,74.98,100.00
129-04281,2020-06-08 07:30:00,74.07,100.00
129-04281,2020-06-08 07:40:00,75.79,100.00
129-04281,2020-06-08 07:50:00,75.40,100.00
129-04281,2020-06-08 08:00:00,73.20,100.00
129-04281,2020-06-08 08:10:00,74.37,100.00
129-04281,2020-06-08 08:20:00,72.78,99.80
129-04281,2020-06-08 08:30:00,72.66,100.00
129-04281,2020-06-08 08:40:00,72.99,100.00
129-04281,2020-06-08 08:50:00,76.44,100.00
129-04281,2020-06-08 09:00:00,73.75,99.90
129-04281,2020-06-08 09:10:00,72.86,100.00
129-04281,2020-06-08 09:20:00,75.27,100.00
129-04281,2020-06-08 09:30:00,72.18,100.00
129-04281,2020-06-08 09:40:00,75.29,100.00
129-04281,2020-06-08 09:50:00,71.63,99.80
129-04281,2020-06-08 10:00:00,71.20,99.60
129-04281,2020-06-08 10:10:00,68.56,100.00
129-04281,2020-06-08 10:20:00,70.81,100.00
129-04281,2020-06-08 10:30:00,72.60,100.00
129-04281,2020-06-08 10:40:00,76.34,97.20
129-04281,2020-06-08 10:50:00,71.23,100.00
129-04281,2020-06-08 11:00:00,70.60,99.80
129-04281,2020-06-08 11:10:00,71.69,98.70
129-04281,2020-06-08 11:20:00,70.69,100.00
129-04281,2020-06-08 11:30:00,71.56,98.80
129-04281,2020-06-08 11:40:00,72.28,100.00
129-04281,2020-06-08 11:50:00,72.89,98.60
129-04281,2020-06-08 12:00:00,72.69,96.60
129-04281,2020-06-08 12:10:00,73.89,100.00
129-04281,2020-06-08 12:20:00,71.59,100.00
129-04281,2020-06-08 12:30:00,71.96,100.00
129-04281,2020-06-08 12:40:00,71.69,100.00
129-04281,2020-06-08 12:50:00,73.10,100.00
129-04281,2020-06-08 13:00:00,74.79,100.00
129-04281,2020-06-08 13:10:00,74.46,95.10
129-04281,2020-06-08 13:20:00,73.75,87.60
129-04281,2020-06-08 13:30:00,71.77,99.80
129-04281,2020-06-08 13:40:00,70.58,100.00
129-04281,2020-06-08 13:50:00,71.89,100.00
129-04281,2020-06-08 14:00:00,70.89,100.00
129-04281,2020-06-08 14:10:00,73.04,99.80
129-04281,2020-06-08 14:20:00,74.58,93.00
129-04281,2020-06-08 14:30:00,72.76,100.00
129-04281,2020-06-08 14:40:00,73.34,99.40
129-04281,2020-06-08 14:50:00,71.19,100.00
129-04281,2020-06-08 15:00:00,72.20,100.00
129-04281,2020-06-08 15:10:00,72.89,100.00
129-04281,2020-06-08 15:20:00,73.44,100.00
129-04281,2020-06-08 15:30:00,76.20,100.00
129-04281,2020-06-08 15:40:00,73.36,100.00
129-04281,2020-06-08 15:50:00,70.69,100.00
129-04281,2020-06-08 16:00:00,72.37,100.00
129-04281,2020-06-08 16:10:00,75.29,100.00
129-04281,2020-06-08 16:20:00,71.28,100.00
129-04281,2020-06-08 16:30:00,73.78,100.00
129-04281,2020-06-08 16:40:00,74.49,100.00
129-04281,2020-06-08 16:50:00,72.49,100.00
129-04281,2020-06-08 17:00:00,73.18,100.00
129-04281,2020-06-08 17:10:00,73.89,100.00
129-04281,2020-06-08 17:20:00,77.53,100.00
129-04281,2020-06-08 17:30:00,71.78,100.00
129-04281,2020-06-08 17:40:00,70.59,100.00
129-04281,2020-06-08 17:50:00,74.69,100.00
129-04281,2020-06-08 18:00:00,72.09,100.00
129-04281,2020-06-08 18:10:00,74.08,100.00
129-04281,2020-06-08 18:20:00,69.52,98.90
129-04281,2020-06-08 18:30:00,77.87,94.30
129-04281,2020-06-08 18:40:00,72.45,96.00
129-04281,2020-06-08 18:50:00,74.09,100.00
129-04281,2020-06-08 19:00:00,73.97,96.60
129-04281,2020-06-08 19:10:00,73.99,98.90
129-04281,2020-06-08 19:20:00,75.58,90.90
129-04281,2020-06-08 19:30:00,74.78,95.00
129-04281,2020-06-08 19:40:00,71.28,100.00
129-04281,2020-06-08 19:50:00,73.89,100.00
129-04281,2020-06-08 20:00:00,70.47,100.00
129-04281,2020-06-08 20:10:00,70.39,99.80
129-04281,2020-06-08 20:20:00,74.76,100.00
129-04281,2020-06-08 20:30:00,75.10,92.80
129-04281,2020-06-08 20:40:00,76.09,74.20
129-04281,2020-06-08 20:50:00,68.69,100.00
129-04281,2020-06-08 21:00:00,72.30,89.50
129-04281,2020-06-08 21:10:00,74.52,79.30
129-04281,2020-06-08 21:20:00,72.77,87.40
129-04281,2020-06-08 21:30:00,70.26,87.80
129-04281,2020-06-08 21:40:00,69.42,100.00
129-04281,2020-06-08 21:50:00,65.55,76.60
129-04281,2020-06-08 22:00:00,77.48,50.60
129-04281,2020-06-08 22:10:00,73.05,84.90
129-04281,2020-06-08 22:20:00,74.87,70.20
129-04281,2020-06-08 22:30:00,73.09,78.20
129-04281,2020-06-08 22:40:00,70.87,100.00
129-04281,2020-06-08 22:50:00,72.99,95.14
129-04281,2020-06-08 23:00:00,71.47,91.00
129-04281,2020-06-08 23:10:00,70.19,84.70
129-04281,2020-06-08 23:20:00,69.29,73.10
129-04281,2020-06-08 23:30:00,75.49,70.60
129-04281,2020-06-08 23:40:00,69.27,72.90
129-04281,2020-06-08 23:50:00,66.89,74.60
129-04282,2020-06-08 00:00:00,74.89,92.70
129-04282,2020-06-08 00:10:00,73.20,84.40
129-04282,2020-06-08 00:20:00,67.08,56.22
129-04282,2020-06-08 00:30:00,58.00,14.83
129-04282,2020-06-08 00:40:00,68.73,56.40
129-04282,2020-06-08 00:50:00,67.88,86.90
129-04282,2020-06-08 01:00:00,68.00,93.00
129-04282,2020-06-08 01:10:00,69.69,89.50
129-04282,2020-06-08 01:20:00,69.70,78.90
129-04282,2020-06-08 01:30:00,69.09,97.78
129-04282,2020-06-08 01:40:00,70.00,100.00
129-04282,2020-06-08 01:50:00,66.95,83.13
129-04282,2020-06-08 02:00:00,69.21,98.89
129-04282,2020-06-08 02:10:00,,
129-04282,2020-06-08 02:20:00,67.00,98.00
129-04282,2020-06-08 02:30:00,68.00,99.00
129-04282,2020-06-08 02:40:00,68.00,99.10
129-04282,2020-06-08 02:50:00,68.00,100.00
129-04282,2020-06-08 03:00:00,60.32,45.78
129-04282,2020-06-08 03:10:00,60.00,56.67
129-04282,2020-06-08 03:20:00,,
129-04282,2020-06-08 03:30:00,66.00,95.00
129-04282,2020-06-08 03:40:00,62.64,84.00
129-04282,2020-06-08 03:50:00,66.37,72.70
129-04282,2020-06-08 04:00:00,70.06,69.30
129-04282,2020-06-08 04:10:00,67.97,62.30
129-04282,2020-06-08 04:20:00,71.09,71.60
129-04282,2020-06-08 04:30:00,68.14,91.17
129-04282,2020-06-08 04:40:00,73.63,63.10
129-04282,2020-06-08 04:50:00,67.80,84.90
129-04282,2020-06-08 05:00:00,67.99,90.00
129-04282,2020-06-08 05:10:00,74.42,57.50
129-04282,2020-06-08 05:20:00,77.09,55.70
129-04282,2020-06-08 05:30:00,74.02,70.90
129-04282,2020-06-08 05:40:00,73.47,87.30
129-04282,2020-06-08 05:50:00,73.98,99.30
129-04282,2020-06-08 06:00:00,74.49,99.60
129-04282,2020-06-08 06:10:00,74.39,99.00
129-04282,2020-06-08 06:20:00,71.48,99.40
129-04282,2020-06-08 06:30:00,70.49,100.00
