tmc,tstamp,speed,cvalue
129-04282,2021-01-29 17:30:00,71.28,100.00
129-04282,2021-01-29 17:40:00,70.49,100.00
129-04282,2021-01-29 17:50:00,68.00,100.00
129-04282,2021-01-29 18:00:00,68.79,100.00
129-04282,2021-01-29 18:10:00,71.89,100.00
129-04282,2021-01-29 18:20:00,71.50,100.00
129-04282,2021-01-29 18:30:00,70.50,100.00
129-04282,2021-01-29 18:40:00,70.00,100.00
129-04282,2021-01-29 18:50:00,70.60,100.00
129-04282,2021-01-29 19:00:00,69.19,100.00
129-04282,2021-01-29 19:10:00,69.20,100.00
129-04282,2021-01-29 19:20:00,70.69,100.00
129-04282,2021-01-29 19:30:00,68.30,100.00
129-04282,2021-01-29 19:40:00,68.69,100.00
129-04282,2021-01-29 19:50:00,71.08,100.00
129-04282,2021-01-29 20:00:00,69.77,100.00
129-04282,2021-01-29 20:10:00,71.18,100.00
129-04282,2021-01-29 20:20:00,70.89,100.00
129-04282,2021-01-29 20:30:00,73.59,100.00
129-04282,2021-01-29 20:40:00,70.98,100.00
129-04282,2021-01-29 20:50:00,70.18,100.00
129-04282,2021-01-29 21:00:00,70.99,100.00
129-04282,2021-01-29 21:10:00,72.00,100.00
129-04282,2021-01-29 21:20:00,71.30,100.00
129-04282,2021-01-29 21:30:00,70.00,100.00
129-04282,2021-01-29 21:40:00,70.80,100.00
129-04282,2021-01-29 21:50:00,68.79,100.00
129-04282,2021-01-29 22:00:00,68.28,100.00
129-04282,2021-01-29 22:10:00,70.15,100.00
129-04282,2021-01-29 22:20:00,71.07,100.00
129-04282,2021-01-29 22:30:00,70.29,100.00
129-04282,2021-01-29 22:40:00,69.29,100.00
129-04282,2021-01-29 22:50:00,68.49,100.00
129-04282,2021-01-29 23:00:00,69.27,100.00
129-04282,2021-01-29 23:10:00,70.08,97.60
129-04282,2021-01-29 23:20:00,69.69,100.00
129-04282,2021-01-29 23:30:00,67.90,100.00
129-04282,2021-01-29 23:40:00,70.59,100.00
129-04282,2021-01-29 23:50:00,71.78,100.00
129N04307,2021-01-29 00:00:00,66.79,100.00
129N04307,2021-01-29 00:10:00,67.66,100.00
129N04307,2021-01-29 00:20:00,64.49,100.00
129N04307,2021-01-29 00:30:00,66.38,100.00
129N04307,2021-01-29 00:40:00,66.10,100.00
129N04307,2021-01-29 00:50:00,66.59,100.00
129N04307,2021-01-29 01:00:00,64.90,100.00
129N04307,2021-01-29 01:10:00,66.39,100.00
129N04307,2021-01-29 01:20:00,65.70,100.00
129N04307,2021-01-29 01:30:00,65.59,100.00
129N04307,2021-01-29 01:40:00,64.79,99.00
129N04307,2021-01-29 01:50:00,63.69,90.00
129N04307,2021-01-29 02:00:00,63.00,90.00
129N04307,2021-01-29 02:10:00,,
129N04307,2021-01-29 02:20:00,65.62,100.00
129N04307,2021-01-29 02:30:00,67.48,100.00
129N04307,2021-01-29 02:40:00,67.70,100.00
129N04307,2021-01-29 02:50:00,65.98,100.00
129N04307,2021-01-29 03:00:00,65.10,100.00
129N04307,2021-01-29 03:10:00,67.69,100.00
129N04307,2021-01-29 03:20:00,67.19,100.00
129N04307,2021-01-29 03:30:00,62.58,100.00
129N04307,2021-01-29 03:40:00,63.48,100.00
129N04307,2021-01-29 03:50:00,67.37,100.00
129N04307,2021-01-29 04:00:00,67.39,100.00
129N04307,2021-01-29 04:10:00,66.48,100.00
129N04307,2021-01-29 04:20:00,66.89,100.00
129N04307,2021-01-29 04:30:00,69.79,100.00
129N04307,2021-01-29 04:40:00,65.37,100.00
129N04307,2021-01-29 04:50:00,66.44,100.00
129N04307,2021-01-29 05:00:00,70.49,100.00
129N04307,2021-01-29 05:10:00,67.29,100.00
129N04307,2021-01-29 05:20:00,66.23,100.00
129N04307,2021-01-29 05:30:00,67.07,100.00
129N04307,2021-01-29 05:40:00,69.85,100.00
129N04307,2021-01-29 05:50:00,69.87,100.00
129N04307,2021-01-29 06:00:00,65.38,100.00
129N04307,2021-01-29 06:10:00,70.28,100.00
129N04307,2021-01-29 06:20:00,66.87,100.00
129N04307,2021-01-29 06:30:00,68.88,100.00
129N04307,2021-01-29 06:40:00,64.90,100.00
129N04307,2021-01-29 06:50:00,66.70,100.00
129N04307,2021-01-29 07:00:00,67.31,100.00
129N04307,2021-01-29 07:10:00,67.59,100.00
129N04307,2021-01-29 07:20:00,68.26,100.00
129N04307,2021-01-29 07:30:00,67.79,100.00
129N04307,2021-01-29 07:40:00,67.17,100.00
129N04307,2021-01-29 07:50:00,69.59,100.00
129N04307,2021-01-29 08:00:00,66.60,100.00
129N04307,2021-01-29 08:10:00,67.71,100.00
129N04307,2021-01-29 08:20:00,68.01,100.00
129N04307,2021-01-29 08:30:00,67.23,100.00
129N04307,2021-01-29 08:40:00,67.21,100.00
129N04307,2021-01-29 08:50:00,65.37,100.00
129N04307,2021-01-29 09:00:00,67.76,100.00
129N04307,2021-01-29 09:10:00,67.29,100.00
129N04307,2021-01-29 09:20:00,67.38,100.00
129N04307,2021-01-29 09:30:00,66.96,100.00
129N04307,2021-01-29 09:40:00,67.17,100.00
129N04307,2021-01-29 09:50:00,67.61,100.00
129N04307,2021-01-29 10:00:00,65.89,100.00
129N04307,2021-01-29 10:10:00,67.15,100.00
129N04307,2021-01-29 10:20:00,67.42,100.00
129N04307,2021-01-29 10:30:00,66.08,100.00
129N04307,2021-01-29 10:40:00,68.29,100.00
129N04307,2021-01-29 10:50:00,65.75,100.00
129N04307,2021-01-29 11:00:00,68.37,100.00
129N04307,2021-01-29 11:10:00,68.67,100.00
129N04307,2021-01-29 11:20:00,66.51,100.00
129N04307,2021-01-29 11:30:00,68.83,100.00
129N04307,2021-01-29 11:40:00,66.42,100.00
129N04307,2021-01-29 11:50:00,68.04,100.00
129N04307,2021-01-29 12:00:00,67.31,100.00
129N04307,2021-01-29 12:10:00,69.09,100.00
129N04307,2021-01-29 12:20:00,69.02,100.00
129N04307,2021-01-29 12:30:00,69.98,100.00
129N04307,2021-01-29 12:40:00,69.88,100.00
129N04307,2021-01-29 12:50:00,67.11,100.00
129N04307,2021-01-29 13:00:00,69.02,100.00
129N04307,2021-01-29 13:10:00,67.34,100.00
129N04307,2021-01-29 13:20:00,68.43,100.00
129N04307,2021-01-29 13:30:00,66.43,100.00
129N04307,2021-01-29 13:40:00,64.15,100.00
129N04307,2021-01-29 13:50:00,69.07,100.00
129N04307,2021-01-29 14:00:00,69.24,100.00
129N04307,2021-01-29 14:10:00,64.92,100.00
129N04307,2021-01-29 14:20:00,67.87,100.00
129N04307,2021-01-29 14:30:00,67.64,100.00
129N04307,2021-01-29 14:40:00,66.38,100.00
129N04307,2021-01-29 14:50:00,67.69,100.00
129N04307,2021-01-29 15:00:00,65.48,100.00
129N04307,2021-01-29 15:10:00,66.20,100.00
129N04307,2021-01-29 15:20:00,67.02,100.00
129N04307,2021-01-29 15:30:00,69.98,100.00
129N04307,2021-01-29 15:40:00,67.97,100.00
129N04307,2021-01-29 15:50:00,67.27,100.00
129N04307,2021-01-29 16:00:00,66.56,100.00
129N04307,2021-01-29 16:10:00,65.95,100.00
129N04307,2021-01-29 16:20:00,67.24,100.00
129N04307,2021-01-29 16:30:00,66.07,100.00
129N04307,2021-01-29 16:40:00,65.83,100.00
129N04307,2021-01-29 16:50:00,66.28,100.00
129N04307,2021-01-29 17:00:00,63.19,100.00
129N04307,2021-01-29 17:10:00,67.13,100.00
129N04307,2021-01-29 17:20:00,63.70,100.00
129N04307,2021-01-29 17:30:00,62.15,100.00
129N04307,2021-01-29 17:40:00,64.31,100.00
129N04307,2021-01-29 17:50:00,65.79,100.00
129N04307,2021-01-29 18:00:00,66.59,100.00
129N04307,2021-01-29 18:10:00,63.04,100.00
129N04307,2021-01-29 18:20:00,65.26,100.00
129N04307,2021-01-29 18:30:00,66.78,100.00
129N04307,2021-01-29 18:40:00,67.56,100.00
129N04307,2021-01-29 18:50:00,65.61,100.00
129N04307,2021-01-29 19:00:00,64.08,100.00
129N04307,2021-01-29 19:10:00,67.44,100.00
129N04307,2021-01-29 19:20:00,70.76,100.00
129N04307,2021-01-29 19:30:00,65.79,100.00
129N04307,2021-01-29 19:40:00,68.29,100.00
129N04307,2021-01-29 19:50:00,65.36,100.00
129N04307,2021-01-29 20:00:00,68.53,100.00
129N04307,2021-01-29 20:10:00,65.37,100.00
129N04307,2021-01-29 20:20:00,66.50,100.00
129N04307,2021-01-29 20:30:00,65.42,100.00
129N04307,2021-01-29 20:40:00,68.28,100.00
129N04307,2021-01-29 20:50:00,66.98,100.00
129N04307,2021-01-29 21:00:00,67.37,100.00
129N04307,2021-01-29 21:10:00,69.39,100.00
129N04307,2021-01-29 21:20:00,67.86,100.00
129N04307,2021-01-29 21:30:00,69.27,100.00
129N04307,2021-01-29 21:40:00,70.89,100.00
129N04307,2021-01-29 21:50:00,66.08,100.00
129N04307,2021-01-29 22:00:00,69.19,100.00
129N04307,2021-01-29 22:10:00,68.66,100.00
129N04307,2021-01-29 22:20:00,66.50,100.00
129N04307,2021-01-29 22:30:00,64.12,100.00
129N04307,2021-01-29 22:40:00,61.82,100.00
129N04307,2021-01-29 22:50:00,70.19,100.00
129N04307,2021-01-29 23:00:00,68.39,100.00
129N04307,2021-01-29 23:10:00,70.39,100.00
129N04307,2021-01-29 23:20:00,67.76,100.00
129N04307,2021-01-29 23:30:00,66.46,100.00
129N04307,2021-01-29 23:40:00,65.20,100.00
129N04307,2021-01-29 23:50:00,65.00,100.00
129-04280,2021-01-29 00:00:00,66.19,97.00
129-04280,2021-01-29 00:10:00,66.69,95.00
129-04280,2021-01-29 00:20:00,66.00,94.00
129-04280,2021-01-29 00:30:00,65.30,90.00
129-04280,2021-01-29 00:40:00,63.27,96.50
129-04280,2021-01-29 00:50:00,62.79,100.00
129-04280,2021-01-29 01:00:00,64.85,100.00
129-04280,2021-01-29 01:10:00,66.58,100.00
129-04280,2021-01-29 01:20:00,68.59,100.00
129-04280,2021-01-29 01:30:00,64.77,100.00
129-04280,2021-01-29 01:40:00,64.97,100.00
129-04280,2021-01-29 01:50:00,64.55,100.00
129-04280,2021-01-29 02:00:00,63.10,100.00
129-04280,2021-01-29 02:10:00,62.00,100.00
129-04280,2021-01-29 02:20:00,61.10,100.00
129-04280,2021-01-29 02:30:00,60.59,93.50
129-04280,2021-01-29 02:40:00,60.00,92.00
129-04280,2021-01-29 02:50:00,65.75,100.00
129-04280,2021-01-29 03:00:00,67.69,100.00
129-04280,2021-01-29 03:10:00,67.79,100.00
129-04280,2021-01-29 03:20:00,67.90,100.00
129-04280,2021-01-29 03:30:00,64.79,100.00
129-04280,2021-01-29 03:40:00,61.98,100.00
129-04280,2021-01-29 03:50:00,60.42,100.00
129-04280,2021-01-29 04:00:00,62.94,100.00
129-04280,2021-01-29 04:10:00,66.59,100.00
129-04280,2021-01-29 04:20:00,66.00,100.00
129-04280,2021-01-29 04:30:00,63.99,100.00
129-04280,2021-01-29 04:40:00,67.39,100.00
129-04280,2021-01-29 04:50:00,66.38,100.00
129-04280,2021-01-29 05:00:00,65.29,100.00
129-04280,2021-01-29 05:10:00,69.57,100.00
129-04280,2021-01-29 05:20:00,68.68,100.00
129-04280,2021-01-29 05:30:00,69.29,100.00
129-04280,2021-01-29 05:40:00,68.19,100.00
129-04280,2021-01-29 05:50:00,65.79,100.00
129-04280,2021-01-29 06:00:00,63.87,100.00
129-04280,2021-01-29 06:10:00,67.35,100.00
129-04280,2021-01-29 06:20:00,68.46,100.00
129-04280,2021-01-29 06:30:00,67.61,100.00
129-04280,2021-01-29 06:40:00,65.48,100.00
129-04280,2021-01-29 06:50:00,67.77,100.00
129-04280,2021-01-29 07:00:00,68.76,100.00
129-04280,2021-01-29 07:10:00,68.98,100.00
129-04280,2021-01-29 07:20:00,68.62,100.00
129-04280,2021-01-29 07:30:00,68.97,100.00
129-04280,2021-01-29 07:40:00,68.03,100.00
129-04280,2021-01-29 07:50:00,68.42,100.00
129-04280,2021-01-29 08:00:00,67.82,100.00
129-04280,2021-01-29 08:10:00,68.00,100.00
129-04280,2021-01-29 08:20:00,67.60,100.00
129-04280,2021-01-29 08:30:00,68.24,100.00
129-04280,2021-01-29 08:40:00,69.99,100.00
129-04280,2021-01-29 08:50:00,68.46,100.00
129-04280,2021-01-29 09:00:00,69.69,100.00
129-04280,2021-01-29 09:10:00,68.36,100.00
129-04280,2021-01-29 09:20:00,67.68,100.00
129-04280,2021-01-29 09:30:00,68.66,100.00
129-04280,2021-01-29 09:40:00,68.28,100.00
129-04280,2021-01-29 09:50:00,70.49,100.00
129-04280,2021-01-29 10:00:00,70.69,100.00
129-04280,2021-01-29 10:10:00,67.87,100.00
129-04280,2021-01-29 10:20:00,69.87,100.00
129-04280,2021-01-29 10:30:00,67.52,100.00
129-04280,2021-01-29 10:40:00,67.47,100.00
129-04280,2021-01-29 10:50:00,68.58,100.00
129-04280,2021-01-29 11:00:00,70.29,100.00
129-04280,2021-01-29 11:10:00,69.79,100.00
129-04280,2021-01-29 11:20:00,69.58,100.00
129-04280,2021-01-29 11:30:00,70.59,100.00
129-04280,2021-01-29 11:40:00,69.19,100.00
129-04280,2021-01-29 11:50:00,68.45,100.00
129-04280,2021-01-29 12:00:00,66.35,100.00
129-04280,2021-01-29 12:10:00,69.58,100.00
129-04280,2021-01-29 12:20:00,69.62,100.00
129-04280,2021-01-29 12:30:00,69.88,100.00
129-04280,2021-01-29 12:40:00,68.09,100.00
129-04280,2021-01-29 12:50:00,68.09,100.00
129-04280,2021-01-29 13:00:00,68.17,100.00
129-04280,2021-01-29 13:10:00,70.10,100.00
129-04280,2021-01-29 13:20:00,70.38,100.00
129-04280,2021-01-29 13:30:00,69.58,100.00
129-04280,2021-01-29 13:40:00,68.88,100.00
129-04280,2021-01-29 13:50:00,67.96,100.00
129-04280,2021-01-29 14:00:00,66.88,100.00
129-04280,2021-01-29 14:10:00,66.15,100.00
129-04280,2021-01-29 14:20:00,69.02,100.00
129-04280,2021-01-29 14:30:00,69.29,100.00
129-04280,2021-01-29 14:40:00,70.09,100.00
129-04280,2021-01-29 14:50:00,68.05,100.00
129-04280,2021-01-29 15:00:00,70.04,100.00
129-04280,2021-01-29 15:10:00,70.17,100.00
129-04280,2021-01-29 15:20:00,69.08,100.00
129-04280,2021-01-29 15:30:00,69.39,100.00
129-04280,2021-01-29 15:40:00,69.39,100.00
129-04280,2021-01-29 15:50:00,69.67,100.00
129-04280,2021-01-29 16:00:00,68.79,100.00
129-04280,2021-01-29 16:10:00,69.19,100.00
129-04280,2021-01-29 16:20:00,66.88,100.00
129-04280,2021-01-29 16:30:00,70.49,100.00
129-04280,2021-01-29 16:40:00,71.79,100.00
129-04280,2021-01-29 16:50:00,69.89,100.00
129-04280,2021-01-29 17:00:00,69.39,100.00
129-04280,2021-01-29 17:10:00,68.59,100.00
129-04280,2021-01-29 17:20:00,69.50,100.00
129-04280,2021-01-29 17:30:00,68.78,100.00
129-04280,2021-01-29 17:40:00,70.79,100.00
129-04280,2021-01-29 17:50:00,68.97,100.00
129-04280,2021-01-29 18:00:00,68.40,100.00
129-04280,2021-01-29 18:10:00,69.00,100.00
129-04280,2021-01-29 18:20:00,68.70,100.00
129-04280,2021-01-29 18:30:00,70.09,100.00
129-04280,2021-01-29 18:40:00,69.59,100.00
129-04280,2021-01-29 18:50:00,69.80,100.00
129-04280,2021-01-29 19:00:00,70.80,100.00
129-04280,2021-01-29 19:10:00,69.10,100.00
129-04280,2021-01-29 19:20:00,72.19,100.00
129-04280,2021-01-29 19:30:00,71.67,100.00
129-04280,2021-01-29 19:40:00,69.18,100.00
129-04280,2021-01-29 19:50:00,71.19,100.00
129-04280,2021-01-29 20:00:00,70.90,100.00
129-04280,2021-01-29 20:10:00,69.29,100.00
129-04280,2021-01-29 20:20:00,70.08,100.00
129-04280,2021-01-29 20:30:00,70.48,100.00
129-04280,2021-01-29 20:40:00,71.30,100.00
129-04280,2021-01-29 20:50:00,70.00,100.00
129-04280,2021-01-29 21:00:00,69.09,100.00
129-04280,2021-01-29 21:10:00,69.70,100.00
129-04280,2021-01-29 21:20:00,69.69,100.00
129-04280,2021-01-29 21:30:00,69.80,100.00
129-04280,2021-01-29 21:40:00,69.58,100.00
129-04280,2021-01-29 21:50:00,67.49,100.00
129-04280,2021-01-29 22:00:00,69.18,100.00
129-04280,2021-01-29 22:10:00,69.69,100.00
129-04280,2021-01-29 22:20:00,71.99,100.00
129-04280,2021-01-29 22:30:00,71.70,100.00
129-04280,2021-01-29 22:40:00,72.09,100.00
129-04280,2021-01-29 22:50:00,70.69,100.00
129-04280,2021-01-29 23:00:00,70.00,100.00
129-04280,2021-01-29 23:10:00,71.69,100.00
129-04280,2021-01-29 23:20:00,71.00,100.00
129-04280,2021-01-29 23:30:00,70.60,100.00
129-04280,2021-01-29 23:40:00,71.10,100.00
129-04280,2021-01-29 23:50:00,72.02,100.00
129N04308,2021-01-29 00:00:00,66.79,100.00
129N04308,2021-01-29 00:10:00,68.29,100.00
129N04308,2021-01-29 00:20:00,65.18,100.00
129N04308,2021-01-29 00:30:00,66.79,100.00
129N04308,2021-01-29 00:40:00,65.99,100.00
129N04308,2021-01-29 00:50:00,66.69,100.00
129N04308,2021-01-29 01:00:00,65.60,100.00
129N04308,2021-01-29 01:10:00,67.09,100.00
129N04308,2021-01-29 01:20:00,66.29,100.00
129N04308,2021-01-29 01:30:00,66.49,100.00
129N04308,2021-01-29 01:40:00,65.19,98.00
129N04308,2021-01-29 01:50:00,63.96,93.00
129N04308,2021-01-29 02:00:00,61.00,94.00
129N04308,2021-01-29 02:10:00,61.00,90.00
129N04308,2021-01-29 02:20:00,65.41,98.00
129N04308,2021-01-29 02:30:00,68.69,100.00
129N04308,2021-01-29 02:40:00,67.79,100.00
129N04308,2021-01-29 02:50:00,66.38,100.00
129N04308,2021-01-29 03:00:00,65.67,100.00
129N04308,2021-01-29 03:10:00,68.08,100.00
129N04308,2021-01-29 03:20:00,68.80,100.00
129N04308,2021-01-29 03:30:00,65.68,100.00
129N04308,2021-01-29 03:40:00,63.57,100.00
129N04308,2021-01-29 03:50:00,66.76,100.00
129N04308,2021-01-29 04:00:00,67.20,100.00
129N04308,2021-01-29 04:10:00,66.79,100.00
129N04308,2021-01-29 04:20:00,68.07,100.00
129N04308,2021-01-29 04:30:00,68.52,100.00
129N04308,2021-01-29 04:40:00,65.78,100.00
129N04308,2021-01-29 04:50:00,66.27,100.00
129N04308,2021-01-29 05:00:00,70.37,100.00
129N04308,2021-01-29 05:10:00,66.55,100.00
129N04308,2021-01-29 05:20:00,65.18,100.00
129N04308,2021-01-29 05:30:00,68.95,100.00
129N04308,2021-01-29 05:40:00,68.88,100.00
129N04308,2021-01-29 05:50:00,72.60,100.00
129N04308,2021-01-29 06:00:00,68.00,100.00
129N04308,2021-01-29 06:10:00,70.98,100.00
129N04308,2021-01-29 06:20:00,66.46,100.00
129N04308,2021-01-29 06:30:00,70.56,100.00
129N04308,2021-01-29 06:40:00,64.91,100.00
129N04308,2021-01-29 06:50:00,68.57,100.00
129N04308,2021-01-29 07:00:00,68.37,100.00
129N04308,2021-01-29 07:10:00,68.45,100.00
129N04308,2021-01-29 07:20:00,70.69,100.00
129N04308,2021-01-29 07:30:00,68.27,100.00
129N04308,2021-01-29 07:40:00,68.43,100.00
129N04308,2021-01-29 07:50:00,68.95,100.00
129N04308,2021-01-29 08:00:00,66.73,100.00
129N04308,2021-01-29 08:10:00,69.43,100.00
129N04308,2021-01-29 08:20:00,68.58,100.00
129N04308,2021-01-29 08:30:00,67.99,100.00
129N04308,2021-01-29 08:40:00,65.45,100.00
129N04308,2021-01-29 08:50:00,67.94,100.00
129N04308,2021-01-29 09:00:00,67.96,100.00
129N04308,2021-01-29 09:10:00,67.57,100.00
129N04308,2021-01-29 09:20:00,68.37,100.00
129N04308,2021-01-29 09:30:00,68.57,100.00
129N04308,2021-01-29 09:40:00,68.53,100.00
129N04308,2021-01-29 09:50:00,68.55,100.00
129N04308,2021-01-29 10:00:00,66.47,100.00
129N04308,2021-01-29 10:10:00,67.01,100.00
129N04308,2021-01-29 10:20:00,68.15,100.00
129N04308,2021-01-29 10:30:00,66.36,100.00
129N04308,2021-01-29 10:40:00,67.78,100.00
129N04308,2021-01-29 10:50:00,68.14,100.00
129N04308,2021-01-29 11:00:00,69.77,100.00
129N04308,2021-01-29 11:10:00,68.58,100.00
129N04308,2021-01-29 11:20:00,65.44,100.00
129N04308,2021-01-29 11:30:00,68.86,100.00
129N04308,2021-01-29 11:40:00,67.33,100.00
129N04308,2021-01-29 11:50:00,67.94,100.00
129N04308,2021-01-29 12:00:00,67.93,100.00
129N04308,2021-01-29 12:10:00,68.98,100.00
129N04308,2021-01-29 12:20:00,68.28,100.00
129N04308,2021-01-29 12:30:00,68.09,100.00
129N04308,2021-01-29 12:40:00,70.76,100.00
129N04308,2021-01-29 12:50:00,67.66,100.00
129N04308,2021-01-29 13:00:00,67.26,100.00
129N04308,2021-01-29 13:10:00,68.13,100.00
129N04308,2021-01-29 13:20:00,68.17,100.00
129N04308,2021-01-29 13:30:00,70.25,100.00
129N04308,2021-01-29 13:40:00,69.88,100.00
129N04308,2021-01-29 13:50:00,67.96,100.00
129N04308,2021-01-29 14:00:00,68.47,100.00
129N04308,2021-01-29 14:10:00,62.77,100.00
129N04308,2021-01-29 14:20:00,69.08,100.00
129N04308,2021-01-29 14:30:00,68.77,100.00
129N04308,2021-01-29 14:40:00,66.07,100.00
129N04308,2021-01-29 14:50:00,67.07,100.00
129N04308,2021-01-29 15:00:00,65.56,100.00
129N04308,2021-01-29 15:10:00,65.74,100.00
129N04308,2021-01-29 15:20:00,68.10,100.00
129N04308,2021-01-29 15:30:00,71.39,100.00
129N04308,2021-01-29 15:40:00,68.14,100.00
129N04308,2021-01-29 15:50:00,66.44,100.00
129N04308,2021-01-29 16:00:00,66.58,100.00
129N04308,2021-01-29 16:10:00,65.33,100.00
129N04308,2021-01-29 16:20:00,67.39,100.00
129N04308,2021-01-29 16:30:00,68.48,100.00
129N04308,2021-01-29 16:40:00,66.37,100.00
129N04308,2021-01-29 16:50:00,67.06,100.00
129N04308,2021-01-29 17:00:00,66.49,100.00
129N04308,2021-01-29 17:10:00,65.54,100.00
129N04308,2021-01-29 17:20:00,63.97,100.00
129N04308,2021-01-29 17:30:00,62.96,100.00
129N04308,2021-01-29 17:40:00,64.94,100.00
129N04308,2021-01-29 17:50:00,65.82,100.00
129N04308,2021-01-29 18:00:00,65.95,100.00
129N04308,2021-01-29 18:10:00,67.18,100.00
129N04308,2021-01-29 18:20:00,67.30,100.00
129N04308,2021-01-29 18:30:00,66.88,100.00
129N04308,2021-01-29 18:40:00,64.98,100.00
129N04308,2021-01-29 18:50:00,63.18,100.00
129N04308,2021-01-29 19:00:00,66.38,100.00
129N04308,2021-01-29 19:10:00,68.67,100.00
129N04308,2021-01-29 19:20:00,70.33,100.00
129N04308,2021-01-29 19:30:00,66.68,100.00
129N04308,2021-01-29 19:40:00,69.58,100.00
129N04308,2021-01-29 19:50:00,65.16,100.00
129N04308,2021-01-29 20:00:00,69.27,100.00
129N04308,2021-01-29 20:10:00,65.99,100.00
129N04308,2021-01-29 20:20:00,65.60,100.00
129N04308,2021-01-29 20:30:00,69.56,100.00
129N04308,2021-01-29 20:40:00,68.38,100.00
129N04308,2021-01-29 20:50:00,69.28,100.00
129N04308,2021-01-29 21:00:00,69.50,100.00
129N04308,2021-01-29 21:10:00,68.56,100.00
129N04308,2021-01-29 21:20:00,68.22,100.00
129N04308,2021-01-29 21:30:00,68.22,100.00
129N04308,2021-01-29 21:40:00,69.49,100.00
129N04308,2021-01-29 21:50:00,68.27,100.00
129N04308,2021-01-29 22:00:00,71.30,100.00
129N04308,2021-01-29 22:10:00,70.28,100.00
129N04308,2021-01-29 22:20:00,66.84,100.00
129N04308,2021-01-29 22:30:00,64.24,100.00
129N04308,2021-01-29 22:40:00,61.54,100.00
129N04308,2021-01-29 22:50:00,67.80,100.00
129N04308,2021-01-29 23:00:00,68.35,100.00
129N04308,2021-01-29 23:10:00,70.98,100.00
129N04308,2021-01-29 23:20:00,69.08,100.00
129N04308,2021-01-29 23:30:00,63.31,100.00
129N04308,2021-01-29 23:40:00,64.94,100.00
129N04308,2021-01-29 23:50:00,65.00,100.00
129N04316,2021-01-29 00:00:00,60.84,100.00
129N04316,2021-01-29 00:10:00,63.79,100.00
129N04316,2021-01-29 00:20:00,68.69,100.00
129N04316,2021-01-29 00:30:00,65.19,100.00
129N04316,2021-01-29 00:40:00,64.37,100.00
129N04316,2021-01-29 00:50:00,65.09,100.00
129N04316,2021-01-29 01:00:00,66.90,100.00
129N04316,2021-01-29 01:10:00,64.87,100.00
129N04316,2021-01-29 01:20:00,63.09,100.00
129N04316,2021-01-29 01:30:00,63.88,100.00
129N04316,2021-01-29 01:40:00,63.00,100.00
129N04316,2021-01-29 01:50:00,63.00,100.00
129N04316,2021-01-29 02:00:00,62.69,100.00
129N04316,2021-01-29 02:10:00,63.00,100.00
129N04316,2021-01-29 02:20:00,63.79,100.00
129N04316,2021-01-29 02:30:00,64.49,100.00
129N04316,2021-01-29 02:40:00,63.20,100.00
129N04316,2021-01-29 02:50:00,65.24,100.00
129N04316,2021-01-29 03:00:00,66.09,100.00
129N04316,2021-01-29 03:10:00,62.90,100.00
129N04316,2021-01-29 03:20:00,60.92,100.00
129N04316,2021-01-29 03:30:00,61.66,100.00
129N04316,2021-01-29 03:40:00,67.59,100.00
129N04316,2021-01-29 03:50:00,66.97,100.00
129N04316,2021-01-29 04:00:00,66.10,100.00
129N04316,2021-01-29 04:10:00,67.48,100.00
129N04316,2021-01-29 04:20:00,67.16,100.00
129N04316,2021-01-29 04:30:00,67.27,100.00
129N04316,2021-01-29 04:40:00,66.98,100.00
129N04316,2021-01-29 04:50:00,70.45,100.00
129N04316,2021-01-29 05:00:00,68.74,100.00
129N04316,2021-01-29 05:10:00,69.02,100.00
129N04316,2021-01-29 05:20:00,68.94,100.00
129N04316,2021-01-29 05:30:00,70.05,100.00
129N04316,2021-01-29 05:40:00,69.67,100.00
129N04316,2021-01-29 05:50:00,68.58,100.00
129N04316,2021-01-29 06:00:00,68.17,100.00
129N04316,2021-01-29 06:10:00,66.91,100.00
129N04316,2021-01-29 06:20:00,67.59,100.00
129N04316,2021-01-29 06:30:00,67.38,100.00
129N04316,2021-01-29 06:40:00,65.86,100.00
129N04316,2021-01-29 06:50:00,66.66,100.00
129N04316,2021-01-29 07:00:00,71.05,100.00
129N04316,2021-01-29 07:10:00,65.55,100.00
129N04316,2021-01-29 07:20:00,66.88,100.00
129N04316,2021-01-29 07:30:00,68.58,100.00
129N04316,2021-01-29 07:40:00,66.59,100.00
129N04316,2021-01-29 07:50:00,68.25,100.00
129N04316,2021-01-29 08:00:00,67.05,100.00
129N04316,2021-01-29 08:10:00,68.47,100.00
129N04316,2021-01-29 08:20:00,68.35,100.00
129N04316,2021-01-29 08:30:00,70.31,100.00
129N04316,2021-01-29 08:40:00,67.30,100.00
129N04316,2021-01-29 08:50:00,66.59,100.00
129N04316,2021-01-29 09:00:00,67.64,100.00
129N04316,2021-01-29 09:10:00,65.89,100.00
129N04316,2021-01-29 09:20:00,66.34,100.00
129N04316,2021-01-29 09:30:00,65.87,100.00
129N04316,2021-01-29 09:40:00,65.47,100.00
129N04316,2021-01-29 09:50:00,66.23,100.00
129N04316,2021-01-29 10:00:00,67.28,100.00
129N04316,2021-01-29 10:10:00,67.04,100.00
129N04316,2021-01-29 10:20:00,68.22,100.00
129N04316,2021-01-29 10:30:00,69.58,100.00
129N04316,2021-01-29 10:40:00,65.51,100.00
129N04316,2021-01-29 10:50:00,67.58,100.00
129N04316,2021-01-29 11:00:00,65.05,100.00
