tmc,tstamp,speed,cvalue
129N04310,2020-01-21 19:40:00,62.97,94.70
129N04310,2020-01-21 19:50:00,66.67,88.50
129N04310,2020-01-21 20:00:00,68.86,71.20
129N04310,2020-01-21 20:10:00,70.83,68.30
129N04310,2020-01-21 20:20:00,68.39,85.40
129N04310,2020-01-21 20:30:00,68.07,94.60
129N04310,2020-01-21 20:40:00,66.82,87.20
129N04310,2020-01-21 20:50:00,63.27,100.00
129N04310,2020-01-21 21:00:00,63.09,100.00
129N04310,2020-01-21 21:10:00,64.38,92.10
129N04310,2020-01-21 21:20:00,59.95,95.50
129N04310,2020-01-21 21:30:00,64.97,86.90
129N04310,2020-01-21 21:40:00,69.48,56.10
129N04310,2020-01-21 21:50:00,66.72,87.70
129N04310,2020-01-21 22:00:00,69.12,67.20
129N04310,2020-01-21 22:10:00,70.87,65.60
129N04310,2020-01-21 22:20:00,64.14,54.30
129N04310,2020-01-21 22:30:00,71.47,79.30
129N04310,2020-01-21 22:40:00,63.29,51.00
129N04310,2020-01-21 22:50:00,60.83,51.30
129N04310,2020-01-21 23:00:00,71.00,77.70
129N04310,2020-01-21 23:10:00,62.01,55.90
129N04310,2020-01-21 23:20:00,60.55,75.90
129N04310,2020-01-21 23:30:00,63.67,93.30
129N04310,2020-01-21 23:40:00,61.98,91.80
129N04310,2020-01-21 23:50:00,63.10,96.89
129N04277,2020-01-21 00:00:00,65.00,87.78
129N04277,2020-01-21 00:10:00,69.21,78.89
129N04277,2020-01-21 00:20:00,73.00,73.00
129N04277,2020-01-21 00:30:00,,
129N04277,2020-01-21 00:40:00,,
129N04277,2020-01-21 00:50:00,71.00,96.80
129N04277,2020-01-21 01:00:00,71.79,99.60
129N04277,2020-01-21 01:10:00,73.00,99.00
129N04277,2020-01-21 01:20:00,,
129N04277,2020-01-21 01:30:00,,
129N04277,2020-01-21 01:40:00,,
129N04277,2020-01-21 01:50:00,67.00,68.50
129N04277,2020-01-21 02:00:00,67.00,91.33
129N04277,2020-01-21 02:10:00,,
129N04277,2020-01-21 02:20:00,,
129N04277,2020-01-21 02:30:00,71.00,93.44
129N04277,2020-01-21 02:40:00,69.39,99.40
129N04277,2020-01-21 02:50:00,69.00,100.00
129N04277,2020-01-21 03:00:00,,
129N04277,2020-01-21 03:10:00,67.00,86.00
129N04277,2020-01-21 03:20:00,65.40,82.70
129N04277,2020-01-21 03:30:00,67.00,99.11
129N04277,2020-01-21 03:40:00,,
129N04277,2020-01-21 03:50:00,,
129N04277,2020-01-21 04:00:00,,
129N04277,2020-01-21 04:10:00,73.00,67.89
129N04277,2020-01-21 04:20:00,68.39,67.10
129N04277,2020-01-21 04:30:00,62.91,56.20
129N04277,2020-01-21 04:40:00,67.44,80.14
129N04277,2020-01-21 04:50:00,67.17,95.80
129N04277,2020-01-21 05:00:00,66.83,78.20
129N04277,2020-01-21 05:10:00,74.09,53.60
129N04277,2020-01-21 05:20:00,66.55,98.70
129N04277,2020-01-21 05:30:00,66.13,93.50
129N04277,2020-01-21 05:40:00,65.00,100.00
129N04277,2020-01-21 05:50:00,66.13,97.90
129N04277,2020-01-21 06:00:00,74.64,31.70
129N04277,2020-01-21 06:10:00,75.20,42.90
129N04277,2020-01-21 06:20:00,74.12,75.50
129N04277,2020-01-21 06:30:00,70.36,99.80
129N04277,2020-01-21 06:40:00,68.45,100.00
129N04277,2020-01-21 06:50:00,69.08,99.30
129N04277,2020-01-21 07:00:00,70.88,99.20
129N04277,2020-01-21 07:10:00,76.58,42.40
129N04277,2020-01-21 07:20:00,71.80,83.70
129N04277,2020-01-21 07:30:00,66.65,100.00
129N04277,2020-01-21 07:40:00,65.99,100.00
129N04277,2020-01-21 07:50:00,71.46,85.60
129N04277,2020-01-21 08:00:00,75.45,60.80
129N04277,2020-01-21 08:10:00,72.44,90.60
129N04277,2020-01-21 08:20:00,73.77,87.70
129N04277,2020-01-21 08:30:00,72.17,96.60
129N04277,2020-01-21 08:40:00,67.96,100.00
129N04277,2020-01-21 08:50:00,68.70,100.00
129N04277,2020-01-21 09:00:00,69.22,99.10
129N04277,2020-01-21 09:10:00,68.17,100.00
129N04277,2020-01-21 09:20:00,69.35,100.00
129N04277,2020-01-21 09:30:00,68.16,97.10
129N04277,2020-01-21 09:40:00,75.29,57.20
129N04277,2020-01-21 09:50:00,70.99,98.00
129N04277,2020-01-21 10:00:00,70.03,98.00
129N04277,2020-01-21 10:10:00,71.62,93.70
129N04277,2020-01-21 10:20:00,71.20,97.90
129N04277,2020-01-21 10:30:00,65.55,99.90
129N04277,2020-01-21 10:40:00,67.92,100.00
129N04277,2020-01-21 10:50:00,71.49,91.40
129N04277,2020-01-21 11:00:00,70.93,85.40
129N04277,2020-01-21 11:10:00,69.66,94.40
129N04277,2020-01-21 11:20:00,72.20,79.80
129N04277,2020-01-21 11:30:00,69.08,92.70
129N04277,2020-01-21 11:40:00,68.29,100.00
129N04277,2020-01-21 11:50:00,70.50,93.50
129N04277,2020-01-21 12:00:00,74.18,80.10
129N04277,2020-01-21 12:10:00,70.73,90.00
129N04277,2020-01-21 12:20:00,65.98,100.00
129N04277,2020-01-21 12:30:00,67.20,100.00
129N04277,2020-01-21 12:40:00,67.25,100.00
129N04277,2020-01-21 12:50:00,67.66,100.00
129N04277,2020-01-21 13:00:00,71.05,80.90
129N04277,2020-01-21 13:10:00,73.88,59.20
129N04277,2020-01-21 13:20:00,74.58,69.60
129N04277,2020-01-21 13:30:00,73.27,87.60
129N04277,2020-01-21 13:40:00,71.37,100.00
129N04277,2020-01-21 13:50:00,70.29,99.40
129N04277,2020-01-21 14:00:00,65.06,100.00
129N04277,2020-01-21 14:10:00,67.49,100.00
129N04277,2020-01-21 14:20:00,67.00,100.00
129N04277,2020-01-21 14:30:00,70.10,91.10
129N04277,2020-01-21 14:40:00,69.03,100.00
129N04277,2020-01-21 14:50:00,71.73,100.00
129N04277,2020-01-21 15:00:00,69.98,98.40
129N04277,2020-01-21 15:10:00,69.88,100.00
129N04277,2020-01-21 15:20:00,70.79,99.10
129N04277,2020-01-21 15:30:00,69.08,100.00
129N04277,2020-01-21 15:40:00,68.38,100.00
129N04277,2020-01-21 15:50:00,70.69,100.00
129N04277,2020-01-21 16:00:00,68.67,100.00
129N04277,2020-01-21 16:10:00,71.29,100.00
129N04277,2020-01-21 16:20:00,67.69,100.00
129N04277,2020-01-21 16:30:00,68.37,100.00
129N04277,2020-01-21 16:40:00,68.37,100.00
129N04277,2020-01-21 16:50:00,67.29,100.00
129N04277,2020-01-21 17:00:00,67.40,100.00
129N04277,2020-01-21 17:10:00,66.19,100.00
129N04277,2020-01-21 17:20:00,64.46,100.00
129N04277,2020-01-21 17:30:00,65.98,100.00
129N04277,2020-01-21 17:40:00,65.20,100.00
129N04277,2020-01-21 17:50:00,66.80,100.00
129N04277,2020-01-21 18:00:00,66.80,100.00
129N04277,2020-01-21 18:10:00,68.66,100.00
129N04277,2020-01-21 18:20:00,68.17,100.00
129N04277,2020-01-21 18:30:00,64.34,100.00
129N04277,2020-01-21 18:40:00,65.74,100.00
129N04277,2020-01-21 18:50:00,67.80,100.00
129N04277,2020-01-21 19:00:00,67.14,94.60
129N04277,2020-01-21 19:10:00,71.37,100.00
129N04277,2020-01-21 19:20:00,59.00,53.67
129N04277,2020-01-21 19:30:00,72.58,30.90
129N04277,2020-01-21 19:40:00,68.60,100.00
129N04277,2020-01-21 19:50:00,67.19,96.50
129N04277,2020-01-21 20:00:00,75.75,52.20
129N04277,2020-01-21 20:10:00,75.00,81.00
129N04277,2020-01-21 20:20:00,67.23,87.20
129N04277,2020-01-21 20:30:00,67.41,75.70
129N04277,2020-01-21 20:40:00,69.02,81.70
129N04277,2020-01-21 20:50:00,67.92,93.60
129N04277,2020-01-21 21:00:00,69.39,100.00
129N04277,2020-01-21 21:10:00,71.97,100.00
129N04277,2020-01-21 21:20:00,67.72,96.80
129N04277,2020-01-21 21:30:00,71.94,81.40
129N04277,2020-01-21 21:40:00,64.96,100.00
129N04277,2020-01-21 21:50:00,71.14,74.00
129N04277,2020-01-21 22:00:00,64.17,66.70
129N04277,2020-01-21 22:10:00,63.85,68.70
129N04277,2020-01-21 22:20:00,66.58,95.90
129N04277,2020-01-21 22:30:00,66.64,93.29
129N04277,2020-01-21 22:40:00,69.00,88.60
129N04277,2020-01-21 22:50:00,69.00,88.00
129N04277,2020-01-21 23:00:00,73.00,74.25
129N04277,2020-01-21 23:10:00,72.58,89.40
129N04277,2020-01-21 23:20:00,68.55,89.70
129N04277,2020-01-21 23:30:00,63.17,48.50
129N04277,2020-01-21 23:40:00,63.00,66.60
129N04277,2020-01-21 23:50:00,75.00,44.25
129N04278,2020-01-21 00:00:00,68.28,90.89
129N04278,2020-01-21 00:10:00,70.21,84.44
129N04278,2020-01-21 00:20:00,73.00,89.29
129N04278,2020-01-21 00:30:00,,
129N04278,2020-01-21 00:40:00,,
129N04278,2020-01-21 00:50:00,71.00,99.70
129N04278,2020-01-21 01:00:00,71.39,98.20
129N04278,2020-01-21 01:10:00,72.12,99.13
129N04278,2020-01-21 01:20:00,,
129N04278,2020-01-21 01:30:00,,
129N04278,2020-01-21 01:40:00,,
129N04278,2020-01-21 01:50:00,68.00,79.00
129N04278,2020-01-21 02:00:00,68.00,94.17
129N04278,2020-01-21 02:10:00,,
129N04278,2020-01-21 02:20:00,,
129N04278,2020-01-21 02:30:00,71.00,93.44
129N04278,2020-01-21 02:40:00,70.20,99.40
129N04278,2020-01-21 02:50:00,70.00,100.00
129N04278,2020-01-21 03:00:00,,
129N04278,2020-01-21 03:10:00,67.00,84.00
129N04278,2020-01-21 03:20:00,67.00,89.30
129N04278,2020-01-21 03:30:00,66.00,92.89
129N04278,2020-01-21 03:40:00,,
129N04278,2020-01-21 03:50:00,,
129N04278,2020-01-21 04:00:00,,
129N04278,2020-01-21 04:10:00,75.58,49.70
129N04278,2020-01-21 04:20:00,75.32,86.00
129N04278,2020-01-21 04:30:00,61.61,40.38
129N04278,2020-01-21 04:40:00,67.20,80.00
129N04278,2020-01-21 04:50:00,69.05,92.40
129N04278,2020-01-21 05:00:00,67.49,82.50
129N04278,2020-01-21 05:10:00,74.41,47.40
129N04278,2020-01-21 05:20:00,66.74,99.60
129N04278,2020-01-21 05:30:00,63.96,97.13
129N04278,2020-01-21 05:40:00,68.79,100.00
129N04278,2020-01-21 05:50:00,67.16,98.00
129N04278,2020-01-21 06:00:00,75.72,37.90
129N04278,2020-01-21 06:10:00,75.20,58.10
129N04278,2020-01-21 06:20:00,74.15,81.60
129N04278,2020-01-21 06:30:00,70.34,99.60
129N04278,2020-01-21 06:40:00,68.17,100.00
129N04278,2020-01-21 06:50:00,69.30,100.00
129N04278,2020-01-21 07:00:00,69.90,99.70
129N04278,2020-01-21 07:10:00,76.58,43.10
129N04278,2020-01-21 07:20:00,71.60,88.30
129N04278,2020-01-21 07:30:00,68.07,100.00
129N04278,2020-01-21 07:40:00,67.38,100.00
129N04278,2020-01-21 07:50:00,72.31,89.00
129N04278,2020-01-21 08:00:00,74.93,62.40
129N04278,2020-01-21 08:10:00,73.48,83.50
129N04278,2020-01-21 08:20:00,72.98,97.10
129N04278,2020-01-21 08:30:00,70.40,90.50
129N04278,2020-01-21 08:40:00,66.18,100.00
129N04278,2020-01-21 08:50:00,69.00,100.00
129N04278,2020-01-21 09:00:00,67.74,99.20
129N04278,2020-01-21 09:10:00,68.69,99.30
129N04278,2020-01-21 09:20:00,68.79,96.20
129N04278,2020-01-21 09:30:00,67.29,100.00
129N04278,2020-01-21 09:40:00,73.43,68.20
129N04278,2020-01-21 09:50:00,70.20,97.90
129N04278,2020-01-21 10:00:00,69.78,98.50
129N04278,2020-01-21 10:10:00,70.19,99.30
129N04278,2020-01-21 10:20:00,69.19,99.90
129N04278,2020-01-21 10:30:00,67.24,100.00
129N04278,2020-01-21 10:40:00,72.56,87.57
129N04278,2020-01-21 10:50:00,69.39,98.60
129N04278,2020-01-21 11:00:00,69.83,97.30
129N04278,2020-01-21 11:10:00,69.36,96.40
129N04278,2020-01-21 11:20:00,71.35,88.90
129N04278,2020-01-21 11:30:00,69.19,92.60
129N04278,2020-01-21 11:40:00,68.97,98.50
129N04278,2020-01-21 11:50:00,71.87,93.40
129N04278,2020-01-21 12:00:00,74.08,80.50
129N04278,2020-01-21 12:10:00,70.04,97.30
129N04278,2020-01-21 12:20:00,66.37,100.00
129N04278,2020-01-21 12:30:00,66.79,100.00
129N04278,2020-01-21 12:40:00,68.07,100.00
129N04278,2020-01-21 12:50:00,69.15,92.30
129N04278,2020-01-21 13:00:00,70.88,87.20
129N04278,2020-01-21 13:10:00,72.58,76.00
129N04278,2020-01-21 13:20:00,74.39,76.10
129N04278,2020-01-21 13:30:00,70.41,94.50
129N04278,2020-01-21 13:40:00,69.98,97.20
129N04278,2020-01-21 13:50:00,69.18,99.40
129N04278,2020-01-21 14:00:00,65.69,100.00
129N04278,2020-01-21 14:10:00,67.09,100.00
129N04278,2020-01-21 14:20:00,66.10,100.00
129N04278,2020-01-21 14:30:00,69.74,92.30
129N04278,2020-01-21 14:40:00,69.59,95.80
129N04278,2020-01-21 14:50:00,71.26,100.00
129N04278,2020-01-21 15:00:00,69.59,100.00
129N04278,2020-01-21 15:10:00,68.69,100.00
129N04278,2020-01-21 15:20:00,70.68,96.80
129N04278,2020-01-21 15:30:00,69.38,100.00
129N04278,2020-01-21 15:40:00,68.66,100.00
129N04278,2020-01-21 15:50:00,69.87,100.00
129N04278,2020-01-21 16:00:00,70.35,99.70
129N04278,2020-01-21 16:10:00,70.29,98.00
129N04278,2020-01-21 16:20:00,65.69,100.00
129N04278,2020-01-21 16:30:00,66.98,100.00
129N04278,2020-01-21 16:40:00,68.18,98.40
129N04278,2020-01-21 16:50:00,66.58,100.00
129N04278,2020-01-21 17:00:00,66.80,100.00
129N04278,2020-01-21 17:10:00,63.35,100.00
129N04278,2020-01-21 17:20:00,63.27,100.00
129N04278,2020-01-21 17:30:00,64.37,100.00
129N04278,2020-01-21 17:40:00,62.40,100.00
129N04278,2020-01-21 17:50:00,65.09,100.00
129N04278,2020-01-21 18:00:00,65.49,100.00
129N04278,2020-01-21 18:10:00,67.34,100.00
129N04278,2020-01-21 18:20:00,67.49,100.00
129N04278,2020-01-21 18:30:00,64.08,100.00
129N04278,2020-01-21 18:40:00,65.66,100.00
129N04278,2020-01-21 18:50:00,68.35,100.00
129N04278,2020-01-21 19:00:00,69.44,100.00
129N04278,2020-01-21 19:10:00,70.87,100.00
129N04278,2020-01-21 19:20:00,60.00,41.78
129N04278,2020-01-21 19:30:00,73.79,25.20
129N04278,2020-01-21 19:40:00,67.83,100.00
129N04278,2020-01-21 19:50:00,67.01,96.90
129N04278,2020-01-21 20:00:00,73.80,67.20
129N04278,2020-01-21 20:10:00,75.00,73.20
129N04278,2020-01-21 20:20:00,69.74,100.00
129N04278,2020-01-21 20:30:00,67.87,100.00
129N04278,2020-01-21 20:40:00,69.57,100.00
129N04278,2020-01-21 20:50:00,65.78,85.10
129N04278,2020-01-21 21:00:00,69.18,100.00
129N04278,2020-01-21 21:10:00,72.07,77.80
129N04278,2020-01-21 21:20:00,68.21,94.90
129N04278,2020-01-21 21:30:00,72.25,85.10
129N04278,2020-01-21 21:40:00,65.04,92.20
129N04278,2020-01-21 21:50:00,77.47,39.60
129N04278,2020-01-21 22:00:00,65.52,54.60
129N04278,2020-01-21 22:10:00,66.18,82.10
129N04278,2020-01-21 22:20:00,68.50,99.60
129N04278,2020-01-21 22:30:00,69.50,99.00
129N04278,2020-01-21 22:40:00,70.00,93.60
129N04278,2020-01-21 22:50:00,70.00,92.00
129N04278,2020-01-21 23:00:00,73.00,81.00
129N04278,2020-01-21 23:10:00,73.00,93.70
129N04278,2020-01-21 23:20:00,71.59,98.60
129N04278,2020-01-21 23:30:00,71.00,98.33
129N04278,2020-01-21 23:40:00,,
129N04278,2020-01-21 23:50:00,74.12,93.75
129N04311,2020-01-21 00:00:00,69.30,75.30
129N04311,2020-01-21 00:10:00,65.13,66.90
129N04311,2020-01-21 00:20:00,61.59,50.00
129N04311,2020-01-21 00:30:00,67.12,92.40
129N04311,2020-01-21 00:40:00,66.88,91.44
129N04311,2020-01-21 00:50:00,65.00,98.40
129N04311,2020-01-21 01:00:00,59.45,61.70
129N04311,2020-01-21 01:10:00,66.66,66.00
129N04311,2020-01-21 01:20:00,68.35,75.80
129N04311,2020-01-21 01:30:00,66.46,91.60
129N04311,2020-01-21 01:40:00,67.52,84.50
129N04311,2020-01-21 01:50:00,68.35,89.40
129N04311,2020-01-21 02:00:00,64.17,83.60
129N04311,2020-01-21 02:10:00,64.72,86.00
129N04311,2020-01-21 02:20:00,67.61,83.70
129N04311,2020-01-21 02:30:00,72.80,48.63
129N04311,2020-01-21 02:40:00,65.59,38.88
129N04311,2020-01-21 02:50:00,61.57,55.00
129N04311,2020-01-21 03:00:00,65.84,83.10
129N04311,2020-01-21 03:10:00,68.59,94.40
129N04311,2020-01-21 03:20:00,62.14,78.14
129N04311,2020-01-21 03:30:00,62.44,89.00
129N04311,2020-01-21 03:40:00,62.37,91.70
129N04311,2020-01-21 03:50:00,65.99,94.40
129N04311,2020-01-21 04:00:00,67.17,75.70
129N04311,2020-01-21 04:10:00,68.17,82.20
129N04311,2020-01-21 04:20:00,72.05,48.90
129N04311,2020-01-21 04:30:00,73.78,55.90
129N04311,2020-01-21 04:40:00,70.69,81.60
129N04311,2020-01-21 04:50:00,75.08,68.80
129N04311,2020-01-21 05:00:00,75.63,68.90
129N04311,2020-01-21 05:10:00,68.67,100.00
129N04311,2020-01-21 05:20:00,70.70,100.00
129N04311,2020-01-21 05:30:00,72.15,100.00
129N04311,2020-01-21 05:40:00,70.87,100.00
129N04311,2020-01-21 05:50:00,68.14,100.00
129N04311,2020-01-21 06:00:00,66.59,100.00
129N04311,2020-01-21 06:10:00,69.34,98.50
129N04311,2020-01-21 06:20:00,69.09,100.00
129N04311,2020-01-21 06:30:00,64.92,100.00
129N04311,2020-01-21 06:40:00,62.50,100.00
129N04311,2020-01-21 06:50:00,56.87,100.00
129N04311,2020-01-21 07:00:00,63.98,100.00
129N04311,2020-01-21 07:10:00,64.98,100.00
129N04311,2020-01-21 07:20:00,66.19,100.00
129N04311,2020-01-21 07:30:00,66.86,100.00
129N04311,2020-01-21 07:40:00,64.77,100.00
129N04311,2020-01-21 07:50:00,67.58,100.00
129N04311,2020-01-21 08:00:00,71.28,100.00
129N04311,2020-01-21 08:10:00,69.42,100.00
129N04311,2020-01-21 08:20:00,68.35,87.20
129N04311,2020-01-21 08:30:00,53.72,95.00
129N04311,2020-01-21 08:40:00,18.16,100.00
129N04311,2020-01-21 08:50:00,24.00,100.00
129N04311,2020-01-21 09:00:00,38.40,100.00
129N04311,2020-01-21 09:10:00,31.83,100.00
129N04311,2020-01-21 09:20:00,64.21,100.00
129N04311,2020-01-21 09:30:00,67.41,84.80
129N04311,2020-01-21 09:40:00,67.73,85.20
129N04311,2020-01-21 09:50:00,67.54,94.50
129N04311,2020-01-21 10:00:00,68.56,100.00
129N04311,2020-01-21 10:10:00,67.58,100.00
129N04311,2020-01-21 10:20:00,66.57,100.00
129N04311,2020-01-21 10:30:00,69.72,88.90
129N04311,2020-01-21 10:40:00,69.59,97.20
129N04311,2020-01-21 10:50:00,69.38,97.40
129N04311,2020-01-21 11:00:00,65.63,100.00
129N04311,2020-01-21 11:10:00,65.55,100.00
129N04311,2020-01-21 11:20:00,65.35,100.00
129N04311,2020-01-21 11:30:00,65.97,100.00
129N04311,2020-01-21 11:40:00,66.77,100.00
129N04311,2020-01-21 11:50:00,68.72,84.20
129N04311,2020-01-21 12:00:00,68.73,87.80
129N04311,2020-01-21 12:10:00,67.12,94.80
129N04311,2020-01-21 12:20:00,69.59,100.00
129N04311,2020-01-21 12:30:00,72.35,77.00
129N04311,2020-01-21 12:40:00,67.59,98.60
129N04311,2020-01-21 12:50:00,66.57,100.00
129N04311,2020-01-21 13:00:00,65.89,97.60
129N04311,2020-01-21 13:10:00,64.98,98.80
129N04311,2020-01-21 13:20:00,65.59,100.00
129N04311,2020-01-21 13:30:00,65.78,100.00
129N04311,2020-01-21 13:40:00,65.55,100.00
129N04311,2020-01-21 13:50:00,71.39,94.80
129N04311,2020-01-21 14:00:00,65.76,100.00
129N04311,2020-01-21 14:10:00,68.19,100.00
129N04311,2020-01-21 14:20:00,67.38,100.00
129N04311,2020-01-21 14:30:00,65.15,100.00
129N04311,2020-01-21 14:40:00,66.20,100.00
129N04311,2020-01-21 14:50:00,70.76,100.00
129N04311,2020-01-21 15:00:00,68.27,100.00
129N04311,2020-01-21 15:10:00,65.59,100.00
129N04311,2020-01-21 15:20:00,65.58,100.00
129N04311,2020-01-21 15:30:00,68.49,100.00
129N04311,2020-01-21 15:40:00,65.00,100.00
129N04311,2020-01-21 15:50:00,65.98,100.00
129N04311,2020-01-21 16:00:00,65.49,98.30
129N04311,2020-01-21 16:10:00,65.89,100.00
129N04311,2020-01-21 16:20:00,64.54,100.00
129N04311,2020-01-21 16:30:00,64.36,100.00
129N04311,2020-01-21 16:40:00,63.98,100.00
129N04311,2020-01-21 16:50:00,64.15,100.00
129N04311,2020-01-21 17:00:00,66.06,100.00
129N04311,2020-01-21 17:10:00,66.19,100.00
129N04311,2020-01-21 17:20:00,64.87,100.00
129N04311,2020-01-21 17:30:00,66.38,100.00
129N04311,2020-01-21 17:40:00,64.47,100.00
129N04311,2020-01-21 17:50:00,67.26,100.00
129N04311,2020-01-21 18:00:00,65.19,100.00
129N04311,2020-01-21 18:10:00,62.99,100.00
129N04311,2020-01-21 18:20:00,63.87,100.00
129N04311,2020-01-21 18:30:00,65.07,100.00
129N04311,2020-01-21 18:40:00,66.75,92.20
129N04311,2020-01-21 18:50:00,63.77,100.00
129N04311,2020-01-21 19:00:00,65.86,99.60
129N04311,2020-01-21 19:10:00,67.84,86.70
129N04311,2020-01-21 19:20:00,67.04,100.00
129N04311,2020-01-21 19:30:00,69.59,98.50
129N04311,2020-01-21 19:40:00,65.25,97.10
129N04311,2020-01-21 19:50:00,63.76,99.90
129N04311,2020-01-21 20:00:00,68.47,94.60
129N04311,2020-01-21 20:10:00,73.07,57.60
129N04311,2020-01-21 20:20:00,68.76,97.70
129N04311,2020-01-21 20:30:00,67.60,96.90
129N04311,2020-01-21 20:40:00,67.65,72.40
129N04311,2020-01-21 20:50:00,63.75,100.00
129N04311,2020-01-21 21:00:00,67.35,91.80
129N04311,2020-01-21 21:10:00,68.88,92.70
129N04311,2020-01-21 21:20:00,69.18,100.00
129N04311,2020-01-21 21:30:00,68.15,99.00
129N04311,2020-01-21 21:40:00,66.36,99.80
129N04311,2020-01-21 21:50:00,67.71,86.80
129N04311,2020-01-21 22:00:00,72.46,65.40
129N04311,2020-01-21 22:10:00,69.57,86.70
129N04311,2020-01-21 22:20:00,69.97,92.60
129N04311,2020-01-21 22:30:00,68.55,90.40
129N04311,2020-01-21 22:40:00,73.06,70.50
129N04311,2020-01-21 22:50:00,62.64,38.20
129N04311,2020-01-21 23:00:00,63.42,74.33
129N04311,2020-01-21 23:10:00,61.39,55.80
129N04311,2020-01-21 23:20:00,61.98,82.70
129N04311,2020-01-21 23:30:00,62.56,95.00
129N04311,2020-01-21 23:40:00,61.00,93.00
129N04311,2020-01-21 23:50:00,62.96,89.83
129N04275,2020-01-21 00:00:00,,
129N04275,2020-01-21 00:10:00,,
129N04275,2020-01-21 00:20:00,,
129N04275,2020-01-21 00:30:00,,
129N04275,2020-01-21 00:40:00,,
129N04275,2020-01-21 00:50:00,,
129N04275,2020-01-21 01:00:00,,
129N04275,2020-01-21 01:10:00,71.74,98.00
129N04275,2020-01-21 01:20:00,73.00,97.44
129N04275,2020-01-21 01:30:00,73.00,100.00
129N04275,2020-01-21 01:40:00,73.00,100.00
129N04275,2020-01-21 01:50:00,,
129N04275,2020-01-21 02:00:00,70.00,90.00
129N04275,2020-01-21 02:10:00,70.00,93.00
129N04275,2020-01-21 02:20:00,,
129N04275,2020-01-21 02:30:00,,
129N04275,2020-01-21 02:40:00,67.00,90.67
129N04275,2020-01-21 02:50:00,70.00,100.00
129N04275,2020-01-21 03:00:00,70.00,100.00
129N04275,2020-01-21 03:10:00,66.00,90.00
129N04275,2020-01-21 03:20:00,66.70,97.00
129N04275,2020-01-21 03:30:00,67.00,99.00
129N04275,2020-01-21 03:40:00,,
129N04275,2020-01-21 03:50:00,,
129N04275,2020-01-21 04:00:00,68.00,99.00
129N04275,2020-01-21 04:10:00,72.01,66.80
129N04275,2020-01-21 04:20:00,79.00,53.75
129N04275,2020-01-21 04:30:00,57.00,2.00
129N04275,2020-01-21 04:40:00,63.23,63.50
129N04275,2020-01-21 04:50:00,68.91,94.00
129N04275,2020-01-21 05:00:00,67.78,99.00
129N04275,2020-01-21 05:10:00,75.59,44.25
129N04275,2020-01-21 05:20:00,70.72,93.30
129N04275,2020-01-21 05:30:00,70.97,94.40
129N04275,2020-01-21 05:40:00,68.25,99.70
129N04275,2020-01-21 05:50:00,68.35,98.30
129N04275,2020-01-21 06:00:00,73.65,75.50
129N04275,2020-01-21 06:10:00,75.00,66.10
129N04275,2020-01-21 06:20:00,74.99,78.70
129N04275,2020-01-21 06:30:00,75.00,93.90
129N04275,2020-01-21 06:40:00,71.96,97.50
129N04275,2020-01-21 06:50:00,73.28,99.60
129N04275,2020-01-21 07:00:00,71.78,98.00
129N04275,2020-01-21 07:10:00,73.47,97.10
129N04275,2020-01-21 07:20:00,75.39,87.50
129N04275,2020-01-21 07:30:00,68.80,100.00
129N04275,2020-01-21 07:40:00,68.38,100.00
129N04275,2020-01-21 07:50:00,73.57,89.80
129N04275,2020-01-21 08:00:00,71.85,100.00
129N04275,2020-01-21 08:10:00,73.27,90.80
129N04275,2020-01-21 08:20:00,76.35,90.00
129N04275,2020-01-21 08:30:00,74.53,87.10
129N04275,2020-01-21 08:40:00,69.16,100.00
129N04275,2020-01-21 08:50:00,68.72,100.00
129N04275,2020-01-21 09:00:00,68.48,100.00
129N04275,2020-01-21 09:10:00,67.98,100.00
129N04275,2020-01-21 09:20:00,68.49,100.00
129N04275,2020-01-21 09:30:00,73.89,55.40
129N04275,2020-01-21 09:40:00,69.20,94.60
129N04275,2020-01-21 09:50:00,68.38,99.60
129N04275,2020-01-21 10:00:00,70.70,96.40
129N04275,2020-01-21 10:10:00,72.21,87.20
129N04275,2020-01-21 10:20:00,75.04,58.10
129N04275,2020-01-21 10:30:00,70.58,99.20
129N04275,2020-01-21 10:40:00,67.00,100.00
129N04275,2020-01-21 10:50:00,72.23,92.00
129N04275,2020-01-21 11:00:00,74.97,75.80
129N04275,2020-01-21 11:10:00,68.58,100.00
129N04275,2020-01-21 11:20:00,69.62,60.50
129N04275,2020-01-21 11:30:00,73.73,65.90
129N04275,2020-01-21 11:40:00,71.74,94.70
129N04275,2020-01-21 11:50:00,73.56,66.40
129N04275,2020-01-21 12:00:00,75.39,85.30
129N04275,2020-01-21 12:10:00,74.04,90.30
129N04275,2020-01-21 12:20:00,67.78,100.00
129N04275,2020-01-21 12:30:00,69.09,99.90
129N04275,2020-01-21 12:40:00,71.56,89.60
129N04275,2020-01-21 12:50:00,68.94,98.90
129N04275,2020-01-21 13:00:00,69.09,85.30
129N04275,2020-01-21 13:10:00,69.60,96.30
129N04275,2020-01-21 13:20:00,68.09,100.00
129N04275,2020-01-21 13:30:00,69.97,96.40
129N04275,2020-01-21 13:40:00,72.33,80.10
129N04275,2020-01-21 13:50:00,70.50,100.00
129N04275,2020-01-21 14:00:00,65.64,81.70
129N04275,2020-01-21 14:10:00,66.58,95.50
129N04275,2020-01-21 14:20:00,69.63,100.00
