tmc,tstamp,speed,cvalue
129N04311,2020-12-17 12:30:00,49.87,100.00
129N04311,2020-12-17 12:40:00,45.28,96.00
129N04311,2020-12-17 12:50:00,45.68,97.00
129N04311,2020-12-17 13:00:00,43.15,90.00
129N04311,2020-12-17 13:10:00,33.97,80.00
129N04311,2020-12-17 13:20:00,40.98,89.00
129N04311,2020-12-17 13:30:00,33.58,86.00
129N04311,2020-12-17 13:40:00,45.52,99.00
129N04311,2020-12-17 13:50:00,49.58,100.00
129N04311,2020-12-17 14:00:00,46.10,96.00
129N04311,2020-12-17 14:10:00,38.87,90.00
129N04311,2020-12-17 14:20:00,42.82,96.00
129N04311,2020-12-17 14:30:00,44.97,90.00
129N04311,2020-12-17 14:40:00,51.14,84.00
129N04311,2020-12-17 14:50:00,58.06,84.00
129N04311,2020-12-17 15:00:00,52.86,83.00
129N04311,2020-12-17 15:10:00,46.95,82.00
129N04311,2020-12-17 15:20:00,43.77,76.00
129N04311,2020-12-17 15:30:00,44.27,68.00
129N04311,2020-12-17 15:40:00,44.12,76.00
129N04311,2020-12-17 15:50:00,45.04,83.00
129N04311,2020-12-17 16:00:00,50.09,77.00
129N04311,2020-12-17 16:10:00,46.68,86.00
129N04311,2020-12-17 16:20:00,48.20,76.00
129N04311,2020-12-17 16:30:00,51.57,78.00
129N04311,2020-12-17 16:40:00,50.26,72.00
129N04311,2020-12-17 16:50:00,45.13,72.00
129N04311,2020-12-17 17:00:00,46.94,76.00
129N04311,2020-12-17 17:10:00,50.86,79.00
129N04311,2020-12-17 17:20:00,46.77,84.00
129N04311,2020-12-17 17:30:00,44.31,71.00
129N04311,2020-12-17 17:40:00,51.78,84.00
129N04311,2020-12-17 17:50:00,54.44,81.00
129N04311,2020-12-17 18:00:00,55.70,74.00
129N04311,2020-12-17 18:10:00,56.27,74.00
129N04311,2020-12-17 18:20:00,56.08,77.00
129N04311,2020-12-17 18:30:00,52.43,69.00
129N04311,2020-12-17 18:40:00,55.02,75.00
129N04311,2020-12-17 18:50:00,53.58,70.00
129N04311,2020-12-17 19:00:00,52.06,79.00
129N04311,2020-12-17 19:10:00,55.57,72.00
129N04311,2020-12-17 19:20:00,56.39,80.00
129N04311,2020-12-17 19:30:00,55.44,75.00
129N04311,2020-12-17 19:40:00,53.84,76.00
129N04311,2020-12-17 19:50:00,53.29,72.00
129N04311,2020-12-17 20:00:00,57.69,86.00
129N04311,2020-12-17 20:10:00,58.49,75.00
129N04311,2020-12-17 20:20:00,49.90,71.00
129N04311,2020-12-17 20:30:00,57.22,78.00
129N04311,2020-12-17 20:40:00,56.79,71.00
129N04311,2020-12-17 20:50:00,58.87,82.00
129N04311,2020-12-17 21:00:00,58.28,89.00
129N04311,2020-12-17 21:10:00,56.39,86.00
129N04311,2020-12-17 21:20:00,57.40,90.00
129N04311,2020-12-17 21:30:00,58.88,90.00
129N04311,2020-12-17 21:40:00,60.70,90.00
129N04311,2020-12-17 21:50:00,59.37,87.00
129N04311,2020-12-17 22:00:00,59.09,87.00
129N04311,2020-12-17 22:10:00,57.29,71.00
129N04311,2020-12-17 22:20:00,63.20,85.00
129N04311,2020-12-17 22:30:00,59.99,90.00
129N04311,2020-12-17 22:40:00,59.07,83.00
129N04311,2020-12-17 22:50:00,53.74,80.00
129N04311,2020-12-17 23:00:00,54.54,87.00
129N04311,2020-12-17 23:10:00,56.39,74.00
129N04311,2020-12-17 23:20:00,57.00,83.00
129N04311,2020-12-17 23:30:00,53.72,80.00
129N04311,2020-12-17 23:40:00,57.93,88.00
129N04311,2020-12-17 23:50:00,57.95,90.00
129N04278,2020-12-17 00:00:00,40.20,91.00
129N04278,2020-12-17 00:10:00,42.37,100.00
129N04278,2020-12-17 00:20:00,34.85,91.00
129N04278,2020-12-17 00:30:00,34.00,90.00
129N04278,2020-12-17 00:40:00,38.97,92.00
129N04278,2020-12-17 00:50:00,44.00,90.00
129N04278,2020-12-17 01:00:00,44.00,90.00
129N04278,2020-12-17 01:10:00,35.00,90.00
129N04278,2020-12-17 01:20:00,37.11,90.00
129N04278,2020-12-17 01:30:00,39.20,88.00
129N04278,2020-12-17 01:40:00,27.05,80.00
129N04278,2020-12-17 01:50:00,27.24,87.00
129N04278,2020-12-17 02:00:00,43.17,90.00
129N04278,2020-12-17 02:10:00,58.00,90.00
129N04278,2020-12-17 02:20:00,40.32,90.00
129N04278,2020-12-17 02:30:00,39.00,
129N04278,2020-12-17 02:40:00,39.00,
129N04278,2020-12-17 02:50:00,39.00,
129N04278,2020-12-17 03:00:00,39.00,
129N04278,2020-12-17 03:10:00,39.38,
129N04278,2020-12-17 03:20:00,41.00,
129N04278,2020-12-17 03:30:00,45.66,
129N04278,2020-12-17 03:40:00,49.57,
129N04278,2020-12-17 03:50:00,57.00,
129N04278,2020-12-17 04:00:00,61.07,
129N04278,2020-12-17 04:10:00,63.00,
129N04278,2020-12-17 04:30:00,43.33,81.11
129N04278,2020-12-17 04:40:00,42.39,80.00
129N04278,2020-12-17 04:50:00,45.25,84.00
129N04278,2020-12-17 05:00:00,40.07,89.00
129N04278,2020-12-17 05:10:00,39.00,80.00
129N04278,2020-12-17 05:20:00,41.24,87.00
129N04278,2020-12-17 05:30:00,62.00,90.00
129N04278,2020-12-17 05:40:00,57.31,90.00
129N04278,2020-12-17 05:50:00,42.40,90.00
129N04278,2020-12-17 06:00:00,40.59,90.00
129N04278,2020-12-17 06:10:00,42.29,90.00
129N04278,2020-12-17 06:20:00,42.79,90.00
129N04278,2020-12-17 06:30:00,42.23,90.00
129N04278,2020-12-17 06:40:00,45.00,90.00
129N04278,2020-12-17 06:50:00,45.10,90.00
129N04278,2020-12-17 07:00:00,47.08,90.00
129N04278,2020-12-17 07:10:00,42.04,90.00
129N04278,2020-12-17 07:20:00,38.39,90.00
129N04278,2020-12-17 07:30:00,41.74,90.00
129N04278,2020-12-17 07:40:00,47.68,81.00
129N04278,2020-12-17 07:50:00,48.80,96.00
129N04278,2020-12-17 08:00:00,48.20,100.00
129N04278,2020-12-17 08:10:00,49.94,96.00
129N04278,2020-12-17 08:20:00,41.12,83.00
129N04278,2020-12-17 08:30:00,27.67,85.00
129N04278,2020-12-17 08:40:00,29.84,80.00
129N04278,2020-12-17 08:50:00,39.00,87.00
129N04278,2020-12-17 09:00:00,43.10,91.00
129N04278,2020-12-17 09:10:00,43.00,90.00
129N04278,2020-12-17 09:20:00,43.10,90.00
129N04278,2020-12-17 09:30:00,43.71,90.00
129N04278,2020-12-17 09:40:00,40.49,89.00
129N04278,2020-12-17 09:50:00,42.10,90.00
129N04278,2020-12-17 10:00:00,43.16,90.00
129N04278,2020-12-17 10:10:00,44.20,90.00
129N04278,2020-12-17 10:20:00,52.05,94.00
129N04278,2020-12-17 10:30:00,57.05,100.00
129N04278,2020-12-17 10:40:00,55.50,100.00
129N04278,2020-12-17 10:50:00,57.00,100.00
129N04278,2020-12-17 11:00:00,54.70,100.00
129N04278,2020-12-17 11:10:00,50.00,100.00
129N04278,2020-12-17 11:20:00,50.39,100.00
129N04278,2020-12-17 11:30:00,52.80,100.00
129N04278,2020-12-17 11:40:00,52.37,100.00
129N04278,2020-12-17 11:50:00,48.73,93.00
129N04278,2020-12-17 12:00:00,46.10,90.00
129N04278,2020-12-17 12:10:00,49.79,91.00
129N04278,2020-12-17 12:20:00,54.97,90.00
129N04278,2020-12-17 12:30:00,56.00,90.00
129N04278,2020-12-17 12:40:00,36.31,90.00
129N04278,2020-12-17 12:50:00,42.07,85.00
129N04278,2020-12-17 13:00:00,48.21,94.00
129N04278,2020-12-17 13:10:00,48.30,90.00
129N04278,2020-12-17 13:20:00,50.48,95.00
129N04278,2020-12-17 13:30:00,55.68,95.00
129N04278,2020-12-17 13:40:00,53.50,90.00
129N04278,2020-12-17 13:50:00,52.10,100.00
129N04278,2020-12-17 14:00:00,54.58,98.00
129N04278,2020-12-17 14:10:00,54.89,92.00
129N04278,2020-12-17 14:20:00,56.79,100.00
129N04278,2020-12-17 14:30:00,55.40,100.00
129N04278,2020-12-17 14:40:00,62.98,92.00
129N04278,2020-12-17 14:50:00,64.80,90.00
129N04278,2020-12-17 15:00:00,63.79,88.00
129N04278,2020-12-17 15:10:00,64.59,90.00
129N04278,2020-12-17 15:20:00,61.79,77.00
129N04278,2020-12-17 15:30:00,60.58,76.00
129N04278,2020-12-17 15:40:00,61.99,88.00
129N04278,2020-12-17 15:50:00,64.39,90.00
129N04278,2020-12-17 16:00:00,65.00,90.00
129N04278,2020-12-17 16:10:00,64.79,90.00
129N04278,2020-12-17 16:20:00,63.97,89.00
129N04278,2020-12-17 16:30:00,65.00,90.00
129N04278,2020-12-17 16:40:00,63.59,89.00
129N04278,2020-12-17 16:50:00,61.33,82.00
129N04278,2020-12-17 17:00:00,59.29,79.00
129N04278,2020-12-17 17:10:00,59.17,74.00
129N04278,2020-12-17 17:20:00,59.19,80.00
129N04278,2020-12-17 17:30:00,62.85,84.00
129N04278,2020-12-17 17:40:00,59.57,65.00
129N04278,2020-12-17 17:50:00,61.37,75.00
129N04278,2020-12-17 18:00:00,64.59,90.00
129N04278,2020-12-17 18:10:00,65.10,90.00
129N04278,2020-12-17 18:20:00,65.60,90.00
129N04278,2020-12-17 18:30:00,66.00,90.00
129N04278,2020-12-17 18:40:00,65.80,90.00
129N04278,2020-12-17 18:50:00,66.00,90.00
129N04278,2020-12-17 19:00:00,65.20,90.00
129N04278,2020-12-17 19:10:00,65.00,90.00
129N04278,2020-12-17 19:20:00,65.00,90.00
129N04278,2020-12-17 19:30:00,65.00,90.00
129N04278,2020-12-17 19:40:00,65.59,90.00
129N04278,2020-12-17 19:50:00,66.80,90.00
129N04278,2020-12-17 20:00:00,66.30,90.00
129N04278,2020-12-17 20:10:00,66.00,90.00
129N04278,2020-12-17 20:20:00,66.00,90.00
129N04278,2020-12-17 20:30:00,66.00,90.00
129N04278,2020-12-17 20:40:00,66.00,90.00
129N04278,2020-12-17 20:50:00,66.00,90.00
129N04278,2020-12-17 21:00:00,66.00,90.00
129N04278,2020-12-17 21:10:00,65.70,90.00
129N04278,2020-12-17 21:20:00,65.00,90.00
129N04278,2020-12-17 21:30:00,65.29,90.00
129N04278,2020-12-17 21:40:00,65.00,90.00
129N04278,2020-12-17 21:50:00,65.00,90.00
129N04278,2020-12-17 22:00:00,65.00,90.00
129N04278,2020-12-17 22:10:00,64.70,90.00
129N04278,2020-12-17 22:20:00,64.00,90.00
129N04278,2020-12-17 22:30:00,64.80,90.00
129N04278,2020-12-17 22:40:00,65.00,90.00
129N04278,2020-12-17 22:50:00,65.00,90.00
129N04278,2020-12-17 23:40:00,63.00,90.00
129N04278,2020-12-17 23:50:00,62.50,75.00
129N04275,2020-12-17 00:00:00,25.79,83.00
129N04275,2020-12-17 00:10:00,22.00,80.00
129N04275,2020-12-17 00:20:00,25.44,80.00
129N04275,2020-12-17 00:30:00,32.74,86.00
129N04275,2020-12-17 00:40:00,32.78,81.00
129N04275,2020-12-17 00:50:00,37.04,82.00
129N04275,2020-12-17 01:00:00,38.59,90.00
129N04275,2020-12-17 01:10:00,40.38,90.00
129N04275,2020-12-17 01:20:00,35.06,88.00
129N04275,2020-12-17 01:30:00,37.28,90.00
129N04275,2020-12-17 01:40:00,43.28,90.00
129N04275,2020-12-17 01:50:00,36.04,90.00
129N04275,2020-12-17 02:00:00,27.83,90.00
129N04275,2020-12-17 02:10:00,46.70,90.00
129N04275,2020-12-17 02:20:00,52.00,90.00
129N04275,2020-12-17 02:30:00,54.09,90.00
129N04275,2020-12-17 02:40:00,55.00,90.00
129N04275,2020-12-17 02:50:00,55.00,90.00
129N04275,2020-12-17 03:00:00,55.00,
129N04275,2020-12-17 03:10:00,55.00,
129N04275,2020-12-17 03:20:00,55.00,
129N04275,2020-12-17 03:30:00,55.00,
129N04275,2020-12-17 03:40:00,55.00,
129N04275,2020-12-17 03:50:00,22.38,90.00
129N04275,2020-12-17 04:00:00,16.87,90.00
129N04275,2020-12-17 04:10:00,38.37,81.00
129N04275,2020-12-17 04:20:00,44.77,90.00
129N04275,2020-12-17 04:30:00,48.49,84.00
129N04275,2020-12-17 04:40:00,48.00,60.00
129N04275,2020-12-17 04:50:00,48.00,60.00
129N04275,2020-12-17 05:00:00,48.00,
129N04275,2020-12-17 05:10:00,41.36,98.00
129N04275,2020-12-17 05:20:00,42.00,100.00
129N04275,2020-12-17 05:30:00,44.79,98.00
129N04275,2020-12-17 05:40:00,47.62,90.00
129N04275,2020-12-17 05:50:00,39.08,86.00
129N04275,2020-12-17 06:00:00,28.78,89.00
129N04275,2020-12-17 06:10:00,28.34,90.00
129N04275,2020-12-17 06:20:00,30.39,90.00
129N04275,2020-12-17 06:30:00,32.87,90.00
129N04275,2020-12-17 06:40:00,35.49,90.00
129N04275,2020-12-17 06:50:00,42.37,89.00
129N04275,2020-12-17 07:00:00,51.05,98.00
129N04275,2020-12-17 07:10:00,49.28,99.00
129N04275,2020-12-17 07:20:00,44.95,90.00
129N04275,2020-12-17 07:30:00,31.56,80.00
129N04275,2020-12-17 07:40:00,29.09,75.00
129N04275,2020-12-17 07:50:00,50.75,98.00
129N04275,2020-12-17 08:00:00,55.67,100.00
129N04275,2020-12-17 08:10:00,54.57,97.00
129N04275,2020-12-17 08:20:00,55.76,100.00
129N04275,2020-12-17 08:30:00,49.36,95.00
129N04275,2020-12-17 08:40:00,46.39,90.00
129N04275,2020-12-17 08:50:00,46.61,91.00
129N04275,2020-12-17 09:00:00,50.49,92.00
129N04275,2020-12-17 09:10:00,51.90,90.00
129N04275,2020-12-17 09:20:00,48.50,93.00
129N04275,2020-12-17 09:30:00,52.00,90.00
129N04275,2020-12-17 09:40:00,47.59,90.00
129N04275,2020-12-17 09:50:00,35.15,90.00
129N04275,2020-12-17 10:00:00,42.89,90.00
129N04275,2020-12-17 10:10:00,45.17,95.00
129N04275,2020-12-17 10:20:00,50.23,94.00
129N04275,2020-12-17 10:30:00,56.50,100.00
129N04275,2020-12-17 10:40:00,57.60,93.00
129N04275,2020-12-17 10:50:00,62.00,92.00
129N04275,2020-12-17 11:00:00,62.00,90.00
129N04275,2020-12-17 11:10:00,56.98,94.00
129N04275,2020-12-17 11:20:00,50.00,91.00
129N04275,2020-12-17 11:30:00,49.67,90.00
129N04275,2020-12-17 11:40:00,49.79,72.00
129N04275,2020-12-17 11:50:00,52.58,82.00
129N04275,2020-12-17 12:00:00,52.74,96.00
129N04275,2020-12-17 12:10:00,50.00,91.00
129N04275,2020-12-17 12:20:00,50.30,94.00
129N04275,2020-12-17 12:30:00,54.28,91.00
129N04275,2020-12-17 12:40:00,55.00,90.00
129N04275,2020-12-17 12:50:00,38.40,80.00
129N04275,2020-12-17 13:00:00,42.43,86.00
129N04275,2020-12-17 13:10:00,46.64,94.00
129N04275,2020-12-17 13:20:00,43.39,80.00
129N04275,2020-12-17 13:30:00,46.78,84.00
129N04275,2020-12-17 13:40:00,59.27,100.00
129N04275,2020-12-17 13:50:00,58.08,100.00
129N04275,2020-12-17 14:00:00,55.78,94.00
129N04275,2020-12-17 14:10:00,58.54,100.00
129N04275,2020-12-17 14:20:00,61.00,100.00
129N04275,2020-12-17 14:30:00,63.57,96.00
129N04275,2020-12-17 14:40:00,65.80,90.00
129N04275,2020-12-17 14:50:00,66.80,90.00
129N04275,2020-12-17 15:00:00,67.00,90.00
129N04275,2020-12-17 15:10:00,67.00,90.00
129N04275,2020-12-17 15:20:00,65.00,84.00
129N04275,2020-12-17 15:30:00,64.19,80.00
129N04275,2020-12-17 15:40:00,60.75,87.00
129N04275,2020-12-17 15:50:00,63.19,80.00
129N04275,2020-12-17 16:00:00,66.59,89.00
129N04275,2020-12-17 16:10:00,67.00,90.00
129N04275,2020-12-17 16:20:00,67.00,90.00
129N04275,2020-12-17 16:30:00,65.69,90.00
129N04275,2020-12-17 16:40:00,66.80,90.00
129N04275,2020-12-17 16:50:00,67.00,90.00
129N04275,2020-12-17 17:00:00,66.39,89.00
129N04275,2020-12-17 17:10:00,62.01,73.00
129N04275,2020-12-17 17:20:00,58.63,69.00
129N04275,2020-12-17 17:30:00,63.97,71.00
129N04275,2020-12-17 17:40:00,65.59,84.00
129N04275,2020-12-17 17:50:00,68.29,90.00
129N04275,2020-12-17 18:00:00,68.30,90.00
129N04275,2020-12-17 18:10:00,67.90,90.00
129N04275,2020-12-17 18:20:00,66.39,90.00
129N04275,2020-12-17 18:30:00,66.90,90.00
129N04275,2020-12-17 18:40:00,67.00,90.00
129N04275,2020-12-17 18:50:00,67.00,90.00
129N04275,2020-12-17 19:00:00,67.00,90.00
129N04275,2020-12-17 19:10:00,67.00,90.00
129N04275,2020-12-17 19:20:00,67.00,90.00
129N04275,2020-12-17 19:30:00,67.00,90.00
129N04275,2020-12-17 19:40:00,67.00,90.00
129N04275,2020-12-17 19:50:00,67.00,90.00
129N04275,2020-12-17 20:00:00,67.00,90.00
129N04275,2020-12-17 20:10:00,67.00,90.00
129N04275,2020-12-17 20:20:00,67.00,90.00
129N04275,2020-12-17 20:30:00,67.00,90.00
129N04275,2020-12-17 20:40:00,67.00,90.00
129N04275,2020-12-17 20:50:00,67.00,90.00
129N04275,2020-12-17 21:00:00,67.00,90.00
129N04275,2020-12-17 21:10:00,67.00,90.00
129N04275,2020-12-17 21:20:00,67.00,90.00
129N04275,2020-12-17 21:30:00,67.00,90.00
129N04275,2020-12-17 21:40:00,66.39,90.00
129N04275,2020-12-17 21:50:00,65.00,90.00
129N04275,2020-12-17 22:00:00,65.00,90.00
129N04275,2020-12-17 22:10:00,65.00,90.00
129N04275,2020-12-17 22:20:00,65.00,90.00
129N04275,2020-12-17 22:30:00,65.00,90.00
129N04275,2020-12-17 22:40:00,65.00,90.00
129N04275,2020-12-17 23:00:00,52.37,100.00
129N04275,2020-12-17 23:10:00,52.60,90.00
129N04275,2020-12-17 23:20:00,53.98,90.00
129N04275,2020-12-17 23:30:00,57.05,87.00
129N04275,2020-12-17 23:40:00,65.00,90.00
129N04275,2020-12-17 23:50:00,65.00,90.00
129N04276,2020-12-17 00:00:00,43.00,90.00
129N04276,2020-12-17 00:10:00,43.88,90.00
129N04276,2020-12-17 00:20:00,36.68,88.00
129N04276,2020-12-17 00:30:00,30.00,90.00
129N04276,2020-12-17 00:40:00,32.70,91.00
129N04276,2020-12-17 00:50:00,42.94,90.00
129N04276,2020-12-17 01:00:00,44.00,90.00
129N04276,2020-12-17 01:10:00,36.66,90.00
129N04276,2020-12-17 01:20:00,32.78,90.00
129N04276,2020-12-17 01:30:00,36.08,90.00
129N04276,2020-12-17 01:40:00,33.64,85.00
129N04276,2020-12-17 01:50:00,26.68,90.00
129N04276,2020-12-17 02:00:00,31.76,86.00
129N04276,2020-12-17 02:10:00,41.00,70.00
129N04276,2020-12-17 02:20:00,41.00,70.00
129N04276,2020-12-17 02:30:00,41.00,
129N04276,2020-12-17 02:40:00,41.00,
129N04276,2020-12-17 02:50:00,41.00,
129N04276,2020-12-17 03:00:00,41.00,
129N04276,2020-12-17 03:10:00,42.00,
129N04276,2020-12-17 03:20:00,42.49,
129N04276,2020-12-17 03:30:00,43.00,
129N04276,2020-12-17 03:40:00,50.00,
129N04276,2020-12-17 03:50:00,54.13,
129N04276,2020-12-17 04:00:00,56.39,100.00
129N04276,2020-12-17 04:10:00,54.00,93.00
129N04276,2020-12-17 04:20:00,54.60,90.00
129N04276,2020-12-17 04:30:00,52.74,95.00
129N04276,2020-12-17 04:40:00,48.30,92.00
129N04276,2020-12-17 04:50:00,49.38,90.00
129N04276,2020-12-17 05:00:00,48.72,95.00
129N04276,2020-12-17 05:10:00,45.00,100.00
129N04276,2020-12-17 05:20:00,46.08,100.00
129N04276,2020-12-17 05:30:00,44.69,92.00
129N04276,2020-12-17 05:40:00,42.30,90.00
129N04276,2020-12-17 05:50:00,45.64,91.00
129N04276,2020-12-17 06:00:00,43.59,100.00
129N04276,2020-12-17 06:10:00,41.16,93.00
129N04276,2020-12-17 06:20:00,43.18,90.00
129N04276,2020-12-17 06:30:00,40.45,90.00
129N04276,2020-12-17 06:40:00,38.44,90.00
129N04276,2020-12-17 06:50:00,46.29,92.00
129N04276,2020-12-17 07:00:00,50.68,94.00
129N04276,2020-12-17 07:10:00,48.98,90.00
129N04276,2020-12-17 07:20:00,43.98,90.00
129N04276,2020-12-17 07:30:00,43.97,90.00
129N04276,2020-12-17 07:40:00,48.75,84.00
129N04276,2020-12-17 07:50:00,49.18,84.00
129N04276,2020-12-17 08:00:00,48.00,90.00
129N04276,2020-12-17 08:10:00,52.44,96.00
129N04276,2020-12-17 08:20:00,52.19,98.00
129N04276,2020-12-17 08:30:00,52.79,97.00
129N04276,2020-12-17 08:40:00,51.60,94.00
129N04276,2020-12-17 08:50:00,50.52,91.00
129N04276,2020-12-17 09:00:00,48.00,90.00
129N04276,2020-12-17 09:10:00,47.70,90.00
129N04276,2020-12-17 09:20:00,49.80,90.00
129N04276,2020-12-17 09:30:00,50.00,90.00
129N04276,2020-12-17 09:40:00,41.41,87.50
129N04276,2020-12-17 09:50:00,43.00,90.00
129N04276,2020-12-17 10:00:00,42.99,90.00
129N04276,2020-12-17 10:10:00,42.59,90.00
129N04276,2020-12-17 10:20:00,47.86,91.00
129N04276,2020-12-17 10:30:00,52.82,95.00
129N04276,2020-12-17 10:40:00,54.17,100.00
129N04276,2020-12-17 10:50:00,52.80,94.00
129N04276,2020-12-17 11:00:00,54.01,90.00
129N04276,2020-12-17 11:10:00,47.39,90.00
129N04276,2020-12-17 11:20:00,48.10,90.00
129N04276,2020-12-17 11:30:00,53.69,90.00
129N04276,2020-12-17 11:40:00,58.00,90.00
129N04276,2020-12-17 11:50:00,53.70,94.00
129N04276,2020-12-17 12:00:00,49.39,85.00
129N04276,2020-12-17 12:10:00,51.50,90.00
129N04276,2020-12-17 12:20:00,52.00,90.00
129N04276,2020-12-17 12:30:00,52.00,90.00
129N04276,2020-12-17 12:40:00,45.73,90.00
129N04276,2020-12-17 12:50:00,39.42,88.00
129N04276,2020-12-17 13:00:00,49.37,96.00
129N04276,2020-12-17 13:10:00,51.30,100.00
129N04276,2020-12-17 13:20:00,50.99,100.00
129N04276,2020-12-17 13:30:00,59.93,100.00
129N04276,2020-12-17 13:40:00,57.00,100.00
129N04276,2020-12-17 13:50:00,56.08,100.00
129N04276,2020-12-17 14:00:00,53.55,98.00
129N04276,2020-12-17 14:10:00,55.30,100.00
129N04276,2020-12-17 14:20:00,56.46,100.00
129N04276,2020-12-17 14:30:00,58.90,100.00
129N04276,2020-12-17 14:40:00,59.58,100.00
129N04276,2020-12-17 14:50:00,62.00,95.00
129N04276,2020-12-17 15:00:00,62.00,90.00
129N04276,2020-12-17 15:10:00,62.59,85.00
129N04276,2020-12-17 15:20:00,63.87,79.00
129N04276,2020-12-17 15:30:00,61.19,90.00
129N04276,2020-12-17 15:40:00,62.49,87.00
129N04276,2020-12-17 15:50:00,65.60,90.00
129N04276,2020-12-17 16:00:00,66.80,90.00
129N04276,2020-12-17 16:10:00,67.00,90.00
129N04276,2020-12-17 16:20:00,65.59,90.00
129N04276,2020-12-17 16:30:00,65.10,90.00
129N04276,2020-12-17 16:40:00,66.79,90.00
129N04276,2020-12-17 16:50:00,66.59,88.00
129N04276,2020-12-17 17:00:00,63.87,86.00
129N04276,2020-12-17 17:10:00,59.01,79.00
129N04276,2020-12-17 17:20:00,60.66,70.00
129N04276,2020-12-17 17:30:00,63.39,78.00
129N04276,2020-12-17 17:40:00,63.28,83.00
129N04276,2020-12-17 17:50:00,67.39,90.00
129N04276,2020-12-17 18:00:00,66.79,85.00
129N04276,2020-12-17 18:10:00,68.00,90.00
129N04276,2020-12-17 18:20:00,66.75,89.00
129N04276,2020-12-17 18:30:00,66.90,90.00
129N04276,2020-12-17 18:40:00,66.90,90.00
129N04276,2020-12-17 18:50:00,67.00,90.00
129N04276,2020-12-17 19:00:00,67.00,90.00
129N04276,2020-12-17 19:10:00,67.00,90.00
129N04276,2020-12-17 19:20:00,67.00,90.00
129N04276,2020-12-17 19:30:00,67.00,90.00
129N04276,2020-12-17 19:40:00,67.00,90.00
129N04276,2020-12-17 19:50:00,67.00,90.00
129N04276,2020-12-17 20:00:00,67.00,90.00
129N04276,2020-12-17 20:10:00,67.00,90.00
129N04276,2020-12-17 20:20:00,67.00,90.00
129N04276,2020-12-17 20:30:00,67.00,90.00
129N04276,2020-12-17 20:40:00,67.00,90.00
129N04276,2020-12-17 20:50:00,66.80,90.00
129N04276,2020-12-17 21:00:00,66.40,90.00
129N04276,2020-12-17 21:10:00,66.50,90.00
129N04276,2020-12-17 21:20:00,66.00,90.00
129N04276,2020-12-17 21:30:00,65.20,90.00
129N04276,2020-12-17 21:40:00,65.00,90.00
129N04276,2020-12-17 21:50:00,65.00,90.00
129N04276,2020-12-17 22:00:00,65.00,90.00
129N04276,2020-12-17 22:10:00,65.00,90.00
129N04276,2020-12-17 22:20:00,65.00,90.00
129N04276,2020-12-17 22:30:00,65.00,90.00
129N04276,2020-12-17 22:40:00,65.00,90.00
129N04276,2020-12-17 22:50:00,55.00,100.00
129N04276,2020-12-17 23:00:00,55.00,95.00
129N04276,2020-12-17 23:10:00,55.40,90.00
129N04276,2020-12-17 23:20:00,56.90,90.00
129N04276,2020-12-17 23:30:00,61.37,90.00
129N04276,2020-12-17 23:40:00,64.00,90.00
129N04276,2020-12-17 23:50:00,64.00,90.00
129N04273,2020-12-17 00:00:00,50.69,90.00
129N04273,2020-12-17 00:10:00,51.10,90.00
129N04273,2020-12-17 00:20:00,52.00,
129N04273,2020-12-17 00:30:00,52.00,
129N04273,2020-12-17 00:40:00,52.00,
129N04273,2020-12-17 00:50:00,52.00,
129N04273,2020-12-17 01:00:00,52.70,
129N04273,2020-12-17 01:10:00,53.20,
129N04273,2020-12-17 01:20:00,54.00,
129N04273,2020-12-17 01:30:00,42.22,90.00
129N04273,2020-12-17 01:40:00,39.00,90.00
129N04273,2020-12-17 01:50:00,42.29,90.00
129N04273,2020-12-17 02:00:00,48.97,90.00
129N04273,2020-12-17 02:10:00,28.13,92.00
129N04273,2020-12-17 02:20:00,45.00,91.00
129N04273,2020-12-17 02:30:00,47.33,90.00
129N04273,2020-12-17 02:40:00,52.70,90.00
129N04273,2020-12-17 02:50:00,53.00,90.00
129N04273,2020-12-17 03:00:00,54.00,
129N04273,2020-12-17 03:10:00,54.00,
129N04273,2020-12-17 03:20:00,54.00,
129N04273,2020-12-17 03:30:00,54.00,
129N04273,2020-12-17 03:40:00,54.00,
129N04273,2020-12-17 03:50:00,54.10,
129N04273,2020-12-17 04:00:00,55.00,
129N04273,2020-12-17 04:10:00,56.74,100.00
129N04273,2020-12-17 04:20:00,51.00,96.00
129N04273,2020-12-17 04:30:00,51.80,90.00
129N04273,2020-12-17 04:40:00,54.19,90.00
129N04273,2020-12-17 04:50:00,55.00,90.00
129N04273,2020-12-17 05:00:00,58.57,90.00
129N04273,2020-12-17 05:10:00,27.68,90.00
129N04273,2020-12-17 05:20:00,36.00,90.00
129N04273,2020-12-17 05:30:00,36.29,90.00
129N04273,2020-12-17 05:40:00,45.91,90.00
129N04273,2020-12-17 05:50:00,39.44,90.00
129N04273,2020-12-17 06:00:00,39.00,90.00
129N04273,2020-12-17 06:10:00,38.38,90.00
129N04273,2020-12-17 06:20:00,35.59,90.00
129N04273,2020-12-17 06:30:00,35.29,90.00
129N04273,2020-12-17 06:40:00,35.70,90.00
129N04273,2020-12-17 06:50:00,31.00,89.00
129N04273,2020-12-17 07:00:00,34.10,89.00
129N04273,2020-12-17 07:10:00,46.64,96.00
129N04273,2020-12-17 07:20:00,49.27,100.00
129N04273,2020-12-17 07:30:00,48.39,98.00
129N04273,2020-12-17 07:40:00,50.96,90.00
