tmc,tstamp,speed,cvalue
129N04273,2020-05-24 23:30:00,79.00,99.63
129N04273,2020-05-24 23:40:00,,
129N04273,2020-05-24 23:50:00,71.32,3.75
129N04274,2020-05-24 00:00:00,,
129N04274,2020-05-24 00:10:00,,
129N04274,2020-05-24 00:20:00,,
129N04274,2020-05-24 00:30:00,,
129N04274,2020-05-24 00:40:00,58.70,92.40
129N04274,2020-05-24 00:50:00,57.00,99.71
129N04274,2020-05-24 01:00:00,,
129N04274,2020-05-24 01:10:00,,
129N04274,2020-05-24 01:20:00,63.39,66.40
129N04274,2020-05-24 01:30:00,65.00,75.14
129N04274,2020-05-24 01:40:00,,
129N04274,2020-05-24 01:50:00,,
129N04274,2020-05-24 02:00:00,,
129N04274,2020-05-24 02:10:00,,
129N04274,2020-05-24 02:20:00,,
129N04274,2020-05-24 02:30:00,,
129N04274,2020-05-24 02:40:00,,
129N04274,2020-05-24 02:50:00,,
129N04274,2020-05-24 03:00:00,,
129N04274,2020-05-24 03:10:00,,
129N04274,2020-05-24 03:20:00,68.14,99.50
129N04274,2020-05-24 03:30:00,69.96,84.40
129N04274,2020-05-24 03:40:00,70.37,92.60
129N04274,2020-05-24 03:50:00,69.00,93.33
129N04274,2020-05-24 04:00:00,67.33,89.50
129N04274,2020-05-24 04:10:00,67.00,91.14
129N04274,2020-05-24 04:20:00,62.86,52.40
129N04274,2020-05-24 04:30:00,58.74,42.78
129N04274,2020-05-24 04:40:00,65.00,97.80
129N04274,2020-05-24 04:50:00,65.00,98.00
129N04274,2020-05-24 05:00:00,66.70,82.50
129N04274,2020-05-24 05:10:00,76.49,13.10
129N04274,2020-05-24 05:20:00,77.00,35.00
129N04274,2020-05-24 05:30:00,,
129N04274,2020-05-24 05:40:00,72.45,94.50
129N04274,2020-05-24 05:50:00,72.30,96.60
129N04274,2020-05-24 06:00:00,73.00,100.00
129N04274,2020-05-24 06:10:00,72.44,96.89
129N04274,2020-05-24 06:20:00,73.13,99.60
129N04274,2020-05-24 06:30:00,70.28,100.00
129N04274,2020-05-24 06:40:00,67.25,100.00
129N04274,2020-05-24 06:50:00,73.45,64.40
129N04274,2020-05-24 07:00:00,76.08,71.60
129N04274,2020-05-24 07:10:00,72.66,93.20
129N04274,2020-05-24 07:20:00,80.59,36.90
129N04274,2020-05-24 07:30:00,,
129N04274,2020-05-24 07:40:00,76.97,95.33
129N04274,2020-05-24 07:50:00,76.55,88.90
129N04274,2020-05-24 08:00:00,80.74,83.00
129N04274,2020-05-24 08:10:00,68.54,95.50
129N04274,2020-05-24 08:20:00,69.39,91.20
129N04274,2020-05-24 08:30:00,70.76,100.00
129N04274,2020-05-24 08:40:00,73.95,97.60
129N04274,2020-05-24 08:50:00,72.29,100.00
129N04274,2020-05-24 09:00:00,70.90,100.00
129N04274,2020-05-24 09:10:00,70.24,89.00
129N04274,2020-05-24 09:20:00,68.92,81.70
129N04274,2020-05-24 09:30:00,75.07,50.80
129N04274,2020-05-24 09:40:00,77.48,100.00
129N04274,2020-05-24 09:50:00,75.19,100.00
129N04274,2020-05-24 10:00:00,73.65,100.00
129N04274,2020-05-24 10:10:00,72.28,100.00
129N04274,2020-05-24 10:20:00,73.99,100.00
129N04274,2020-05-24 10:30:00,74.77,100.00
129N04274,2020-05-24 10:40:00,73.09,100.00
129N04274,2020-05-24 10:50:00,75.28,100.00
129N04274,2020-05-24 11:00:00,72.17,100.00
129N04274,2020-05-24 11:10:00,72.99,100.00
129N04274,2020-05-24 11:20:00,72.57,100.00
129N04274,2020-05-24 11:30:00,74.18,100.00
129N04274,2020-05-24 11:40:00,69.15,100.00
129N04274,2020-05-24 11:50:00,70.80,100.00
129N04274,2020-05-24 12:00:00,71.88,100.00
129N04274,2020-05-24 12:10:00,70.79,100.00
129N04274,2020-05-24 12:20:00,68.19,100.00
129N04274,2020-05-24 12:30:00,69.59,100.00
129N04274,2020-05-24 12:40:00,70.59,100.00
129N04274,2020-05-24 12:50:00,71.89,100.00
129N04274,2020-05-24 13:00:00,72.19,100.00
129N04274,2020-05-24 13:10:00,70.85,100.00
129N04274,2020-05-24 13:20:00,71.79,100.00
129N04274,2020-05-24 13:30:00,73.59,100.00
129N04274,2020-05-24 13:40:00,74.90,100.00
129N04274,2020-05-24 13:50:00,72.96,96.90
129N04274,2020-05-24 14:00:00,72.77,98.50
129N04274,2020-05-24 14:10:00,72.07,100.00
129N04274,2020-05-24 14:20:00,73.77,100.00
129N04274,2020-05-24 14:30:00,72.82,100.00
129N04274,2020-05-24 14:40:00,74.18,100.00
129N04274,2020-05-24 14:50:00,73.07,100.00
129N04274,2020-05-24 15:00:00,76.35,100.00
129N04274,2020-05-24 15:10:00,74.86,100.00
129N04274,2020-05-24 15:20:00,74.29,100.00
129N04274,2020-05-24 15:30:00,68.36,100.00
129N04274,2020-05-24 15:40:00,74.33,100.00
129N04274,2020-05-24 15:50:00,75.57,99.50
129N04274,2020-05-24 16:00:00,71.49,100.00
129N04274,2020-05-24 16:10:00,71.23,95.90
129N04274,2020-05-24 16:20:00,73.02,80.80
129N04274,2020-05-24 16:30:00,79.40,45.00
129N04274,2020-05-24 16:40:00,75.14,92.20
129N04274,2020-05-24 16:50:00,69.73,69.50
129N04274,2020-05-24 17:00:00,74.15,91.80
129N04274,2020-05-24 17:10:00,71.99,100.00
129N04274,2020-05-24 17:20:00,69.60,79.10
129N04274,2020-05-24 17:30:00,70.86,100.00
129N04274,2020-05-24 17:40:00,72.39,100.00
129N04274,2020-05-24 17:50:00,70.80,100.00
129N04274,2020-05-24 18:00:00,72.27,100.00
129N04274,2020-05-24 18:10:00,71.66,100.00
129N04274,2020-05-24 18:20:00,76.15,70.40
129N04274,2020-05-24 18:30:00,75.25,77.90
129N04274,2020-05-24 18:40:00,73.32,95.90
129N04274,2020-05-24 18:50:00,70.23,71.10
129N04274,2020-05-24 19:00:00,74.39,100.00
129N04274,2020-05-24 19:10:00,71.79,100.00
129N04274,2020-05-24 19:20:00,69.07,97.40
129N04274,2020-05-24 19:30:00,66.54,66.60
129N04274,2020-05-24 19:40:00,75.00,92.20
129N04274,2020-05-24 19:50:00,69.96,92.00
129N04274,2020-05-24 20:00:00,68.59,96.50
129N04274,2020-05-24 20:10:00,68.82,95.30
129N04274,2020-05-24 20:20:00,70.78,100.00
129N04274,2020-05-24 20:30:00,73.64,100.00
129N04274,2020-05-24 20:40:00,77.01,68.50
129N04274,2020-05-24 20:50:00,79.00,50.75
129N04274,2020-05-24 21:00:00,71.71,69.25
129N04274,2020-05-24 21:10:00,71.90,100.00
129N04274,2020-05-24 21:20:00,72.49,99.33
129N04274,2020-05-24 21:30:00,71.18,99.50
129N04274,2020-05-24 21:40:00,74.98,72.29
129N04274,2020-05-24 21:50:00,74.73,95.30
129N04274,2020-05-24 22:00:00,57.00,12.90
129N04274,2020-05-24 22:10:00,57.25,47.00
129N04274,2020-05-24 22:20:00,79.00,39.30
129N04274,2020-05-24 22:30:00,79.00,50.50
129N04274,2020-05-24 22:40:00,71.47,98.00
129N04274,2020-05-24 22:50:00,74.80,99.70
129N04274,2020-05-24 23:00:00,75.00,97.90
129N04274,2020-05-24 23:10:00,75.00,97.25
129N04274,2020-05-24 23:20:00,75.00,93.17
129N04274,2020-05-24 23:30:00,75.00,95.50
129N04274,2020-05-24 23:40:00,,
129N04274,2020-05-24 23:50:00,,
129-04319,2020-05-24 00:00:00,66.74,81.00
129-04319,2020-05-24 00:10:00,62.08,54.11
129-04319,2020-05-24 00:20:00,71.12,29.13
129-04319,2020-05-24 00:30:00,57.71,34.70
129-04319,2020-05-24 00:40:00,62.00,89.50
129-04319,2020-05-24 00:50:00,63.77,94.20
129-04319,2020-05-24 01:00:00,66.78,93.56
129-04319,2020-05-24 01:10:00,68.19,63.80
129-04319,2020-05-24 01:20:00,66.62,83.56
129-04319,2020-05-24 01:30:00,64.83,93.30
129-04319,2020-05-24 01:40:00,66.64,94.50
129-04319,2020-05-24 01:50:00,63.00,75.70
129-04319,2020-05-24 02:00:00,66.00,97.57
129-04319,2020-05-24 02:10:00,,
129-04319,2020-05-24 02:20:00,65.00,99.50
129-04319,2020-05-24 02:30:00,67.41,75.40
129-04319,2020-05-24 02:40:00,70.30,77.80
129-04319,2020-05-24 02:50:00,67.32,90.00
129-04319,2020-05-24 03:00:00,65.28,83.86
129-04319,2020-05-24 03:10:00,65.00,82.00
129-04319,2020-05-24 03:20:00,,
129-04319,2020-05-24 03:30:00,,
129-04319,2020-05-24 03:40:00,66.55,98.89
129-04319,2020-05-24 03:50:00,66.86,98.43
129-04319,2020-05-24 04:00:00,,
129-04319,2020-05-24 04:10:00,,
129-04319,2020-05-24 04:20:00,,
129-04319,2020-05-24 04:30:00,,
129-04319,2020-05-24 04:40:00,,
129-04319,2020-05-24 04:50:00,62.00,100.00
129-04319,2020-05-24 05:00:00,64.24,81.40
129-04319,2020-05-24 05:10:00,69.48,61.40
129-04319,2020-05-24 05:20:00,71.30,63.70
129-04319,2020-05-24 05:30:00,72.39,65.00
129-04319,2020-05-24 05:40:00,79.44,18.40
129-04319,2020-05-24 05:50:00,66.18,31.30
129-04319,2020-05-24 06:00:00,72.21,88.40
129-04319,2020-05-24 06:10:00,71.24,81.60
129-04319,2020-05-24 06:20:00,67.31,99.70
129-04319,2020-05-24 06:30:00,68.14,100.00
129-04319,2020-05-24 06:40:00,66.96,100.00
129-04319,2020-05-24 06:50:00,68.55,87.80
129-04319,2020-05-24 07:00:00,63.00,70.00
129-04319,2020-05-24 07:10:00,71.77,89.60
129-04319,2020-05-24 07:20:00,71.00,83.20
129-04319,2020-05-24 07:30:00,73.19,71.10
129-04319,2020-05-24 07:40:00,73.21,80.90
129-04319,2020-05-24 07:50:00,77.48,60.50
129-04319,2020-05-24 08:00:00,78.47,72.50
129-04319,2020-05-24 08:10:00,64.50,69.00
129-04319,2020-05-24 08:20:00,69.28,83.20
129-04319,2020-05-24 08:30:00,73.95,93.00
129-04319,2020-05-24 08:40:00,71.43,100.00
129-04319,2020-05-24 08:50:00,68.36,100.00
129-04319,2020-05-24 09:00:00,66.27,100.00
129-04319,2020-05-24 09:10:00,66.94,83.30
129-04319,2020-05-24 09:20:00,72.82,80.50
129-04319,2020-05-24 09:30:00,71.55,68.50
129-04319,2020-05-24 09:40:00,72.08,87.90
129-04319,2020-05-24 09:50:00,72.57,100.00
129-04319,2020-05-24 10:00:00,72.53,100.00
129-04319,2020-05-24 10:10:00,72.38,100.00
129-04319,2020-05-24 10:20:00,71.69,100.00
129-04319,2020-05-24 10:30:00,70.79,100.00
129-04319,2020-05-24 10:40:00,68.99,100.00
129-04319,2020-05-24 10:50:00,67.16,100.00
129-04319,2020-05-24 11:00:00,72.93,82.40
129-04319,2020-05-24 11:10:00,68.32,100.00
129-04319,2020-05-24 11:20:00,67.97,100.00
129-04319,2020-05-24 11:30:00,69.36,100.00
129-04319,2020-05-24 11:40:00,71.64,100.00
129-04319,2020-05-24 11:50:00,70.09,100.00
129-04319,2020-05-24 12:00:00,72.25,100.00
129-04319,2020-05-24 12:10:00,70.69,100.00
129-04319,2020-05-24 12:20:00,69.77,100.00
129-04319,2020-05-24 12:30:00,71.08,100.00
129-04319,2020-05-24 12:40:00,68.68,100.00
129-04319,2020-05-24 12:50:00,68.76,100.00
129-04319,2020-05-24 13:00:00,69.79,100.00
129-04319,2020-05-24 13:10:00,68.06,100.00
129-04319,2020-05-24 13:20:00,67.85,100.00
129-04319,2020-05-24 13:30:00,70.58,100.00
129-04319,2020-05-24 13:40:00,69.34,100.00
129-04319,2020-05-24 13:50:00,67.77,100.00
129-04319,2020-05-24 14:00:00,68.88,100.00
129-04319,2020-05-24 14:10:00,66.98,100.00
129-04319,2020-05-24 14:20:00,69.34,100.00
129-04319,2020-05-24 14:30:00,70.58,100.00
129-04319,2020-05-24 14:40:00,69.94,99.70
129-04319,2020-05-24 14:50:00,69.82,100.00
129-04319,2020-05-24 15:00:00,70.84,97.90
129-04319,2020-05-24 15:10:00,71.49,100.00
129-04319,2020-05-24 15:20:00,70.59,100.00
129-04319,2020-05-24 15:30:00,71.29,100.00
129-04319,2020-05-24 15:40:00,70.69,100.00
129-04319,2020-05-24 15:50:00,73.53,100.00
129-04319,2020-05-24 16:00:00,69.89,100.00
129-04319,2020-05-24 16:10:00,71.06,100.00
129-04319,2020-05-24 16:20:00,70.08,100.00
129-04319,2020-05-24 16:30:00,71.46,100.00
129-04319,2020-05-24 16:40:00,70.59,100.00
129-04319,2020-05-24 16:50:00,70.80,100.00
129-04319,2020-05-24 17:00:00,72.72,100.00
129-04319,2020-05-24 17:10:00,71.61,100.00
129-04319,2020-05-24 17:20:00,70.58,100.00
129-04319,2020-05-24 17:30:00,70.69,100.00
129-04319,2020-05-24 17:40:00,72.30,100.00
129-04319,2020-05-24 17:50:00,71.48,100.00
129-04319,2020-05-24 18:00:00,72.14,100.00
129-04319,2020-05-24 18:10:00,74.24,100.00
129-04319,2020-05-24 18:20:00,71.76,100.00
129-04319,2020-05-24 18:30:00,70.18,100.00
129-04319,2020-05-24 18:40:00,69.75,100.00
129-04319,2020-05-24 18:50:00,72.85,100.00
129-04319,2020-05-24 19:00:00,72.76,100.00
129-04319,2020-05-24 19:10:00,70.89,100.00
129-04319,2020-05-24 19:20:00,72.86,100.00
129-04319,2020-05-24 19:30:00,70.06,100.00
129-04319,2020-05-24 19:40:00,70.29,100.00
129-04319,2020-05-24 19:50:00,73.10,95.50
129-04319,2020-05-24 20:00:00,69.86,88.10
129-04319,2020-05-24 20:10:00,68.57,98.80
129-04319,2020-05-24 20:20:00,73.10,97.90
129-04319,2020-05-24 20:30:00,71.38,96.00
129-04319,2020-05-24 20:40:00,72.48,100.00
129-04319,2020-05-24 20:50:00,69.17,100.00
129-04319,2020-05-24 21:00:00,70.57,99.40
129-04319,2020-05-24 21:10:00,69.62,100.00
129-04319,2020-05-24 21:20:00,70.08,99.20
129-04319,2020-05-24 21:30:00,67.47,100.00
129-04319,2020-05-24 21:40:00,70.87,100.00
129-04319,2020-05-24 21:50:00,71.08,94.10
129-04319,2020-05-24 22:00:00,73.00,83.30
129-04319,2020-05-24 22:10:00,66.62,98.50
129-04319,2020-05-24 22:20:00,67.67,100.00
129-04319,2020-05-24 22:30:00,69.50,100.00
129-04319,2020-05-24 22:40:00,67.23,96.40
129-04319,2020-05-24 22:50:00,74.09,56.10
129-04319,2020-05-24 23:00:00,73.70,75.70
129-04319,2020-05-24 23:10:00,70.70,99.70
129-04319,2020-05-24 23:20:00,69.34,77.50
129-04319,2020-05-24 23:30:00,65.92,54.30
129-04319,2020-05-24 23:40:00,70.79,99.20
129-04319,2020-05-24 23:50:00,71.98,87.40
129-04317,2020-05-24 00:00:00,66.09,98.40
129-04317,2020-05-24 00:10:00,66.00,99.56
129-04317,2020-05-24 00:20:00,59.85,58.00
129-04317,2020-05-24 00:30:00,57.00,45.30
129-04317,2020-05-24 00:40:00,61.05,84.83
129-04317,2020-05-24 00:50:00,64.94,80.38
129-04317,2020-05-24 01:00:00,70.16,22.33
129-04317,2020-05-24 01:10:00,70.00,45.50
129-04317,2020-05-24 01:20:00,68.67,83.40
129-04317,2020-05-24 01:30:00,68.16,84.70
129-04317,2020-05-24 01:40:00,72.58,73.60
129-04317,2020-05-24 01:50:00,63.00,43.20
129-04317,2020-05-24 02:00:00,63.00,69.22
129-04317,2020-05-24 02:10:00,57.00,21.83
129-04317,2020-05-24 02:20:00,58.60,57.00
129-04317,2020-05-24 02:30:00,67.18,64.10
129-04317,2020-05-24 02:40:00,68.11,50.70
129-04317,2020-05-24 02:50:00,65.28,91.60
129-04317,2020-05-24 03:00:00,63.69,98.80
129-04317,2020-05-24 03:10:00,65.00,97.67
129-04317,2020-05-24 03:20:00,,
129-04317,2020-05-24 03:30:00,,
129-04317,2020-05-24 03:40:00,69.64,71.22
129-04317,2020-05-24 03:50:00,70.24,84.00
129-04317,2020-05-24 04:00:00,,
129-04317,2020-05-24 04:10:00,,
129-04317,2020-05-24 04:20:00,65.00,71.00
129-04317,2020-05-24 04:30:00,65.00,81.78
129-04317,2020-05-24 04:40:00,,
129-04317,2020-05-24 04:50:00,63.00,76.00
129-04317,2020-05-24 05:00:00,64.02,90.20
129-04317,2020-05-24 05:10:00,70.66,57.70
129-04317,2020-05-24 05:20:00,67.38,97.60
129-04317,2020-05-24 05:30:00,70.62,71.40
129-04317,2020-05-24 05:40:00,79.79,13.00
129-04317,2020-05-24 05:50:00,67.67,40.10
129-04317,2020-05-24 06:00:00,75.00,85.80
129-04317,2020-05-24 06:10:00,72.36,83.50
129-04317,2020-05-24 06:20:00,66.55,81.70
129-04317,2020-05-24 06:30:00,72.18,89.40
129-04317,2020-05-24 06:40:00,68.06,100.00
129-04317,2020-05-24 06:50:00,66.78,93.90
129-04317,2020-05-24 07:00:00,63.29,68.00
129-04317,2020-05-24 07:10:00,64.34,69.78
129-04317,2020-05-24 07:20:00,72.05,66.30
129-04317,2020-05-24 07:30:00,70.83,88.20
129-04317,2020-05-24 07:40:00,70.81,100.00
129-04317,2020-05-24 07:50:00,73.42,83.00
129-04317,2020-05-24 08:00:00,80.00,28.80
129-04317,2020-05-24 08:10:00,63.68,48.80
129-04317,2020-05-24 08:20:00,67.55,73.70
129-04317,2020-05-24 08:30:00,69.75,100.00
129-04317,2020-05-24 08:40:00,70.22,100.00
129-04317,2020-05-24 08:50:00,69.19,91.40
129-04317,2020-05-24 09:00:00,66.96,97.30
129-04317,2020-05-24 09:10:00,70.04,100.00
129-04317,2020-05-24 09:20:00,74.06,86.50
129-04317,2020-05-24 09:30:00,67.08,76.80
129-04317,2020-05-24 09:40:00,67.84,100.00
129-04317,2020-05-24 09:50:00,72.31,100.00
129-04317,2020-05-24 10:00:00,69.35,100.00
129-04317,2020-05-24 10:10:00,66.19,100.00
129-04317,2020-05-24 10:20:00,69.47,100.00
129-04317,2020-05-24 10:30:00,70.29,100.00
129-04317,2020-05-24 10:40:00,69.02,100.00
129-04317,2020-05-24 10:50:00,65.77,100.00
129-04317,2020-05-24 11:00:00,74.59,64.50
129-04317,2020-05-24 11:10:00,70.75,100.00
129-04317,2020-05-24 11:20:00,71.44,100.00
129-04317,2020-05-24 11:30:00,70.73,94.90
129-04317,2020-05-24 11:40:00,69.44,100.00
129-04317,2020-05-24 11:50:00,68.38,100.00
129-04317,2020-05-24 12:00:00,70.28,100.00
129-04317,2020-05-24 12:10:00,70.58,100.00
129-04317,2020-05-24 12:20:00,68.39,100.00
129-04317,2020-05-24 12:30:00,69.99,100.00
129-04317,2020-05-24 12:40:00,68.99,100.00
129-04317,2020-05-24 12:50:00,65.94,100.00
129-04317,2020-05-24 13:00:00,66.65,100.00
129-04317,2020-05-24 13:10:00,67.69,100.00
129-04317,2020-05-24 13:20:00,68.69,100.00
129-04317,2020-05-24 13:30:00,68.79,100.00
129-04317,2020-05-24 13:40:00,66.96,100.00
129-04317,2020-05-24 13:50:00,63.67,100.00
129-04317,2020-05-24 14:00:00,69.67,100.00
129-04317,2020-05-24 14:10:00,68.52,100.00
129-04317,2020-05-24 14:20:00,67.67,100.00
129-04317,2020-05-24 14:30:00,69.88,100.00
129-04317,2020-05-24 14:40:00,69.37,99.50
129-04317,2020-05-24 14:50:00,66.78,100.00
129-04317,2020-05-24 15:00:00,70.66,100.00
129-04317,2020-05-24 15:10:00,72.38,100.00
129-04317,2020-05-24 15:20:00,68.57,100.00
129-04317,2020-05-24 15:30:00,70.40,100.00
129-04317,2020-05-24 15:40:00,68.90,100.00
129-04317,2020-05-24 15:50:00,70.97,100.00
129-04317,2020-05-24 16:00:00,70.19,100.00
129-04317,2020-05-24 16:10:00,70.88,100.00
129-04317,2020-05-24 16:20:00,69.99,100.00
129-04317,2020-05-24 16:30:00,72.33,100.00
129-04317,2020-05-24 16:40:00,69.27,100.00
129-04317,2020-05-24 16:50:00,70.08,100.00
129-04317,2020-05-24 17:00:00,70.74,100.00
129-04317,2020-05-24 17:10:00,72.80,100.00
129-04317,2020-05-24 17:20:00,71.23,100.00
129-04317,2020-05-24 17:30:00,70.09,99.70
129-04317,2020-05-24 17:40:00,67.58,99.90
129-04317,2020-05-24 17:50:00,70.16,100.00
129-04317,2020-05-24 18:00:00,70.66,100.00
129-04317,2020-05-24 18:10:00,71.40,100.00
129-04317,2020-05-24 18:20:00,71.95,100.00
129-04317,2020-05-24 18:30:00,66.77,100.00
129-04317,2020-05-24 18:40:00,70.17,100.00
129-04317,2020-05-24 18:50:00,71.62,100.00
129-04317,2020-05-24 19:00:00,70.98,100.00
129-04317,2020-05-24 19:10:00,72.99,100.00
129-04317,2020-05-24 19:20:00,72.39,100.00
129-04317,2020-05-24 19:30:00,67.29,100.00
129-04317,2020-05-24 19:40:00,70.09,100.00
129-04317,2020-05-24 19:50:00,69.99,99.60
129-04317,2020-05-24 20:00:00,67.44,99.90
129-04317,2020-05-24 20:10:00,71.13,100.00
129-04317,2020-05-24 20:20:00,71.84,100.00
129-04317,2020-05-24 20:30:00,70.06,100.00
129-04317,2020-05-24 20:40:00,74.37,100.00
129-04317,2020-05-24 20:50:00,72.17,100.00
129-04317,2020-05-24 21:00:00,71.98,99.10
129-04317,2020-05-24 21:10:00,70.05,99.60
129-04317,2020-05-24 21:20:00,70.88,99.80
129-04317,2020-05-24 21:30:00,69.69,100.00
129-04317,2020-05-24 21:40:00,72.58,94.40
129-04317,2020-05-24 21:50:00,71.28,99.10
129-04317,2020-05-24 22:00:00,71.89,95.10
129-04317,2020-05-24 22:10:00,66.05,100.00
129-04317,2020-05-24 22:20:00,68.06,88.10
129-04317,2020-05-24 22:30:00,68.90,97.10
129-04317,2020-05-24 22:40:00,67.23,100.00
129-04317,2020-05-24 22:50:00,71.18,87.30
129-04317,2020-05-24 23:00:00,72.66,72.90
129-04317,2020-05-24 23:10:00,70.59,99.20
129-04317,2020-05-24 23:20:00,70.19,90.25
129-04317,2020-05-24 23:30:00,65.70,60.10
129-04317,2020-05-24 23:40:00,65.81,60.67
129-04317,2020-05-24 23:50:00,71.77,80.80
129-04318,2020-05-24 00:00:00,68.60,94.20
129-04318,2020-05-24 00:10:00,68.22,96.25
129-04318,2020-05-24 00:20:00,75.96,22.75
129-04318,2020-05-24 00:30:00,61.54,42.50
129-04318,2020-05-24 00:40:00,63.87,82.67
129-04318,2020-05-24 00:50:00,66.50,97.88
129-04318,2020-05-24 01:00:00,77.00,44.71
129-04318,2020-05-24 01:10:00,73.05,68.80
129-04318,2020-05-24 01:20:00,70.26,89.60
129-04318,2020-05-24 01:30:00,70.19,88.60
129-04318,2020-05-24 01:40:00,72.05,91.30
129-04318,2020-05-24 01:50:00,67.00,58.40
129-04318,2020-05-24 02:00:00,67.87,92.00
129-04318,2020-05-24 02:10:00,,
129-04318,2020-05-24 02:20:00,65.00,85.50
129-04318,2020-05-24 02:30:00,67.87,80.00
129-04318,2020-05-24 02:40:00,71.00,78.70
129-04318,2020-05-24 02:50:00,69.59,91.90
129-04318,2020-05-24 03:00:00,66.82,85.50
129-04318,2020-05-24 03:10:00,66.00,80.50
129-04318,2020-05-24 03:20:00,,
129-04318,2020-05-24 03:30:00,,
129-04318,2020-05-24 03:40:00,70.05,91.11
129-04318,2020-05-24 03:50:00,71.73,88.00
129-04318,2020-05-24 04:00:00,,
129-04318,2020-05-24 04:10:00,,
129-04318,2020-05-24 04:20:00,,
129-04318,2020-05-24 04:30:00,,
129-04318,2020-05-24 04:40:00,,
129-04318,2020-05-24 04:50:00,65.66,99.00
129-04318,2020-05-24 05:00:00,66.22,84.40
129-04318,2020-05-24 05:10:00,72.43,48.60
129-04318,2020-05-24 05:20:00,71.00,90.60
129-04318,2020-05-24 05:30:00,76.03,53.33
129-04318,2020-05-24 05:40:00,80.60,23.30
129-04318,2020-05-24 05:50:00,67.67,22.00
129-04318,2020-05-24 06:00:00,76.00,95.75
129-04318,2020-05-24 06:10:00,72.28,80.40
129-04318,2020-05-24 06:20:00,67.76,88.90
129-04318,2020-05-24 06:30:00,71.66,94.90
129-04318,2020-05-24 06:40:00,71.19,98.40
129-04318,2020-05-24 06:50:00,73.52,75.40
129-04318,2020-05-24 07:00:00,65.22,100.00
129-04318,2020-05-24 07:10:00,75.00,70.70
129-04318,2020-05-24 07:20:00,74.18,78.10
129-04318,2020-05-24 07:30:00,73.39,95.78
129-04318,2020-05-24 07:40:00,76.09,79.10
129-04318,2020-05-24 07:50:00,75.96,84.10
129-04318,2020-05-24 08:00:00,80.00,63.70
129-04318,2020-05-24 08:10:00,66.12,87.43
129-04318,2020-05-24 08:20:00,70.19,92.70
129-04318,2020-05-24 08:30:00,71.28,100.00
129-04318,2020-05-24 08:40:00,73.52,100.00
129-04318,2020-05-24 08:50:00,72.48,91.30
129-04318,2020-05-24 09:00:00,69.47,100.00
129-04318,2020-05-24 09:10:00,71.30,95.00
129-04318,2020-05-24 09:20:00,74.48,91.70
129-04318,2020-05-24 09:30:00,73.48,89.10
129-04318,2020-05-24 09:40:00,75.25,81.90
129-04318,2020-05-24 09:50:00,75.28,95.60
129-04318,2020-05-24 10:00:00,73.57,100.00
129-04318,2020-05-24 10:10:00,73.83,100.00
129-04318,2020-05-24 10:20:00,73.89,100.00
129-04318,2020-05-24 10:30:00,73.50,100.00
129-04318,2020-05-24 10:40:00,70.76,100.00
129-04318,2020-05-24 10:50:00,69.29,100.00
129-04318,2020-05-24 11:00:00,76.59,72.30
129-04318,2020-05-24 11:10:00,74.38,96.00
129-04318,2020-05-24 11:20:00,72.66,100.00
129-04318,2020-05-24 11:30:00,71.90,100.00
129-04318,2020-05-24 11:40:00,73.38,100.00
129-04318,2020-05-24 11:50:00,74.40,100.00
129-04318,2020-05-24 12:00:00,73.38,100.00
129-04318,2020-05-24 12:10:00,75.57,98.10
129-04318,2020-05-24 12:20:00,73.17,100.00
129-04318,2020-05-24 12:30:00,74.88,100.00
129-04318,2020-05-24 12:40:00,72.99,100.00
129-04318,2020-05-24 12:50:00,72.66,100.00
129-04318,2020-05-24 13:00:00,73.16,100.00
129-04318,2020-05-24 13:10:00,72.18,100.00
129-04318,2020-05-24 13:20:00,70.07,100.00
129-04318,2020-05-24 13:30:00,73.20,100.00
129-04318,2020-05-24 13:40:00,72.15,100.00
129-04318,2020-05-24 13:50:00,68.47,100.00
129-04318,2020-05-24 14:00:00,72.29,100.00
129-04318,2020-05-24 14:10:00,73.59,100.00
129-04318,2020-05-24 14:20:00,73.67,95.30
129-04318,2020-05-24 14:30:00,73.07,100.00
129-04318,2020-05-24 14:40:00,73.98,100.00
129-04318,2020-05-24 14:50:00,71.25,100.00
129-04318,2020-05-24 15:00:00,74.98,96.60
129-04318,2020-05-24 15:10:00,75.88,100.00
129-04318,2020-05-24 15:20:00,72.88,100.00
129-04318,2020-05-24 15:30:00,74.19,100.00
129-04318,2020-05-24 15:40:00,72.45,100.00
129-04318,2020-05-24 15:50:00,77.63,94.40
129-04318,2020-05-24 16:00:00,72.99,99.60
129-04318,2020-05-24 16:10:00,74.39,100.00
129-04318,2020-05-24 16:20:00,73.00,100.00
129-04318,2020-05-24 16:30:00,75.64,100.00
129-04318,2020-05-24 16:40:00,73.58,100.00
129-04318,2020-05-24 16:50:00,73.79,100.00
129-04318,2020-05-24 17:00:00,74.23,100.00
129-04318,2020-05-24 17:10:00,75.79,100.00
129-04318,2020-05-24 17:20:00,74.56,100.00
129-04318,2020-05-24 17:30:00,73.37,98.20
129-04318,2020-05-24 17:40:00,77.52,99.50
129-04318,2020-05-24 17:50:00,74.45,100.00
129-04318,2020-05-24 18:00:00,72.61,100.00
129-04318,2020-05-24 18:10:00,75.19,100.00
129-04318,2020-05-24 18:20:00,74.06,100.00
129-04318,2020-05-24 18:30:00,70.47,100.00
