tmc,tstamp,speed,cvalue
129N04311,2020-01-30 01:00:00,63.59,84.50
129N04311,2020-01-30 01:10:00,65.53,69.40
129N04311,2020-01-30 01:20:00,69.84,64.50
129N04311,2020-01-30 01:30:00,66.96,90.70
129N04311,2020-01-30 01:40:00,64.91,88.63
129N04311,2020-01-30 01:50:00,63.00,88.70
129N04311,2020-01-30 02:00:00,64.94,94.20
129N04311,2020-01-30 02:10:00,62.45,82.30
129N04311,2020-01-30 02:20:00,65.37,95.20
129N04311,2020-01-30 02:30:00,63.59,97.40
129N04311,2020-01-30 02:40:00,67.11,79.67
129N04311,2020-01-30 02:50:00,67.76,83.50
129N04311,2020-01-30 03:00:00,67.90,57.83
129N04311,2020-01-30 03:10:00,67.26,91.60
129N04311,2020-01-30 03:20:00,72.45,54.60
129N04311,2020-01-30 03:30:00,70.78,73.10
129N04311,2020-01-30 03:40:00,67.40,77.30
129N04311,2020-01-30 03:50:00,68.75,90.30
129N04311,2020-01-30 04:00:00,66.46,65.40
129N04311,2020-01-30 04:10:00,71.48,75.50
129N04311,2020-01-30 04:20:00,64.56,73.20
129N04311,2020-01-30 04:30:00,69.72,71.10
129N04311,2020-01-30 04:40:00,78.19,24.90
129N04311,2020-01-30 04:50:00,71.78,95.50
129N04311,2020-01-30 05:00:00,70.81,91.90
129N04311,2020-01-30 05:10:00,71.88,100.00
129N04311,2020-01-30 05:20:00,68.77,100.00
129N04311,2020-01-30 05:30:00,68.56,100.00
129N04311,2020-01-30 05:40:00,69.94,100.00
129N04311,2020-01-30 05:50:00,69.47,100.00
129N04311,2020-01-30 06:00:00,70.38,100.00
129N04311,2020-01-30 06:10:00,69.56,100.00
129N04311,2020-01-30 06:20:00,66.99,100.00
129N04311,2020-01-30 06:30:00,68.87,100.00
129N04311,2020-01-30 06:40:00,64.76,100.00
129N04311,2020-01-30 06:50:00,66.86,100.00
129N04311,2020-01-30 07:00:00,66.98,100.00
129N04311,2020-01-30 07:10:00,69.10,100.00
129N04311,2020-01-30 07:20:00,68.13,100.00
129N04311,2020-01-30 07:30:00,64.58,100.00
129N04311,2020-01-30 07:40:00,64.99,100.00
129N04311,2020-01-30 07:50:00,65.57,100.00
129N04311,2020-01-30 08:00:00,67.95,100.00
129N04311,2020-01-30 08:10:00,67.36,100.00
129N04311,2020-01-30 08:20:00,69.18,100.00
129N04311,2020-01-30 08:30:00,68.43,100.00
129N04311,2020-01-30 08:40:00,70.77,100.00
129N04311,2020-01-30 08:50:00,69.73,100.00
129N04311,2020-01-30 09:00:00,69.76,100.00
129N04311,2020-01-30 09:10:00,68.75,100.00
129N04311,2020-01-30 09:20:00,71.18,100.00
129N04311,2020-01-30 09:30:00,71.89,97.80
129N04311,2020-01-30 09:40:00,70.59,97.00
129N04311,2020-01-30 09:50:00,64.32,100.00
129N04311,2020-01-30 10:00:00,65.00,100.00
129N04311,2020-01-30 10:10:00,66.66,99.90
129N04311,2020-01-30 10:20:00,67.84,99.70
129N04311,2020-01-30 10:30:00,69.19,100.00
129N04311,2020-01-30 10:40:00,71.00,86.00
129N04311,2020-01-30 10:50:00,69.05,100.00
129N04311,2020-01-30 11:00:00,69.79,100.00
129N04311,2020-01-30 11:10:00,69.13,98.50
129N04311,2020-01-30 11:20:00,67.68,97.80
129N04311,2020-01-30 11:30:00,66.57,99.40
129N04311,2020-01-30 11:40:00,68.23,100.00
129N04311,2020-01-30 11:50:00,67.34,100.00
129N04311,2020-01-30 12:00:00,68.11,100.00
129N04311,2020-01-30 12:10:00,70.56,100.00
129N04311,2020-01-30 12:20:00,70.98,100.00
129N04311,2020-01-30 12:30:00,67.68,94.67
129N04311,2020-01-30 12:40:00,68.68,100.00
129N04311,2020-01-30 12:50:00,66.78,100.00
129N04311,2020-01-30 13:00:00,68.79,100.00
129N04311,2020-01-30 13:10:00,70.33,94.20
129N04311,2020-01-30 13:20:00,72.28,96.40
129N04311,2020-01-30 13:30:00,66.75,100.00
129N04311,2020-01-30 13:40:00,69.30,93.80
129N04311,2020-01-30 13:50:00,67.58,100.00
129N04311,2020-01-30 14:00:00,69.12,100.00
129N04311,2020-01-30 14:10:00,69.37,98.10
129N04311,2020-01-30 14:20:00,69.76,96.20
129N04311,2020-01-30 14:30:00,69.06,100.00
129N04311,2020-01-30 14:40:00,67.79,100.00
129N04311,2020-01-30 14:50:00,71.74,100.00
129N04311,2020-01-30 15:00:00,65.59,100.00
129N04311,2020-01-30 15:10:00,68.59,100.00
129N04311,2020-01-30 15:20:00,64.27,100.00
129N04311,2020-01-30 15:30:00,63.46,100.00
129N04311,2020-01-30 15:40:00,63.39,100.00
129N04311,2020-01-30 15:50:00,63.29,100.00
129N04311,2020-01-30 16:00:00,66.94,100.00
129N04311,2020-01-30 16:10:00,64.36,100.00
129N04311,2020-01-30 16:20:00,64.55,100.00
129N04311,2020-01-30 16:30:00,67.57,100.00
129N04311,2020-01-30 16:40:00,68.73,100.00
129N04311,2020-01-30 16:50:00,70.08,100.00
129N04311,2020-01-30 17:00:00,67.74,100.00
129N04311,2020-01-30 17:10:00,65.17,100.00
129N04311,2020-01-30 17:20:00,64.65,100.00
129N04311,2020-01-30 17:30:00,63.43,100.00
129N04311,2020-01-30 17:40:00,67.26,100.00
129N04311,2020-01-30 17:50:00,63.13,98.80
129N04311,2020-01-30 18:00:00,63.38,100.00
129N04311,2020-01-30 18:10:00,66.85,100.00
129N04311,2020-01-30 18:20:00,67.86,100.00
129N04311,2020-01-30 18:30:00,68.16,94.90
129N04311,2020-01-30 18:40:00,64.17,100.00
129N04311,2020-01-30 18:50:00,65.59,96.70
129N04311,2020-01-30 19:00:00,66.33,100.00
129N04311,2020-01-30 19:10:00,65.65,100.00
129N04311,2020-01-30 19:20:00,68.79,76.00
129N04311,2020-01-30 19:30:00,64.38,100.00
129N04311,2020-01-30 19:40:00,66.69,100.00
129N04311,2020-01-30 19:50:00,64.14,100.00
129N04311,2020-01-30 20:00:00,64.21,100.00
129N04311,2020-01-30 20:10:00,68.70,84.30
129N04311,2020-01-30 20:20:00,71.62,55.20
129N04311,2020-01-30 20:30:00,62.59,100.00
129N04311,2020-01-30 20:40:00,65.78,100.00
129N04311,2020-01-30 20:50:00,65.27,100.00
129N04311,2020-01-30 21:00:00,64.26,100.00
129N04311,2020-01-30 21:10:00,66.84,91.30
129N04311,2020-01-30 21:20:00,65.98,99.00
129N04311,2020-01-30 21:30:00,67.53,89.40
129N04311,2020-01-30 21:40:00,66.47,97.60
129N04311,2020-01-30 21:50:00,65.57,92.90
129N04311,2020-01-30 22:00:00,69.36,60.70
129N04311,2020-01-30 22:10:00,68.83,88.00
129N04311,2020-01-30 22:20:00,67.81,91.30
129N04311,2020-01-30 22:30:00,65.79,84.70
129N04311,2020-01-30 22:40:00,67.61,90.40
129N04311,2020-01-30 22:50:00,67.56,96.50
129N04311,2020-01-30 23:00:00,70.65,76.40
129N04311,2020-01-30 23:10:00,66.35,93.10
129N04311,2020-01-30 23:20:00,65.70,91.00
129N04311,2020-01-30 23:30:00,64.58,88.70
129N04311,2020-01-30 23:40:00,62.90,79.60
129N04311,2020-01-30 23:50:00,65.15,95.20
129N04275,2020-01-30 00:00:00,71.00,99.00
129N04275,2020-01-30 00:10:00,68.00,86.00
129N04275,2020-01-30 00:20:00,68.00,85.43
129N04275,2020-01-30 00:30:00,,
129N04275,2020-01-30 00:40:00,69.00,97.67
129N04275,2020-01-30 00:50:00,69.00,99.57
129N04275,2020-01-30 01:00:00,77.74,36.67
129N04275,2020-01-30 01:10:00,66.72,70.67
129N04275,2020-01-30 01:20:00,,
129N04275,2020-01-30 01:30:00,68.00,
129N04275,2020-01-30 01:40:00,68.00,
129N04275,2020-01-30 01:50:00,68.00,
129N04275,2020-01-30 02:00:00,68.00,97.13
129N04275,2020-01-30 02:10:00,68.00,100.00
129N04275,2020-01-30 02:20:00,52.37,33.30
129N04275,2020-01-30 02:30:00,64.60,84.10
129N04275,2020-01-30 02:40:00,,
129N04275,2020-01-30 02:50:00,74.00,31.00
129N04275,2020-01-30 03:00:00,74.00,53.43
129N04275,2020-01-30 03:10:00,,
129N04275,2020-01-30 03:20:00,66.28,54.00
129N04275,2020-01-30 03:30:00,65.00,60.10
129N04275,2020-01-30 03:40:00,,
129N04275,2020-01-30 03:50:00,,
129N04275,2020-01-30 04:00:00,69.00,
129N04275,2020-01-30 04:10:00,69.00,
129N04275,2020-01-30 04:20:00,69.60,97.00
129N04275,2020-01-30 04:30:00,71.64,95.22
129N04275,2020-01-30 04:40:00,70.69,91.56
129N04275,2020-01-30 04:50:00,70.36,95.70
129N04275,2020-01-30 05:00:00,67.00,97.30
129N04275,2020-01-30 05:10:00,72.45,78.00
129N04275,2020-01-30 05:20:00,69.34,89.90
129N04275,2020-01-30 05:30:00,71.53,89.80
129N04275,2020-01-30 05:40:00,70.43,95.00
129N04275,2020-01-30 05:50:00,72.14,79.70
129N04275,2020-01-30 06:00:00,70.66,96.30
129N04275,2020-01-30 06:10:00,72.55,91.90
129N04275,2020-01-30 06:20:00,69.15,100.00
129N04275,2020-01-30 06:30:00,77.96,43.30
129N04275,2020-01-30 06:40:00,75.77,83.20
129N04275,2020-01-30 06:50:00,74.75,90.70
129N04275,2020-01-30 07:00:00,69.79,97.90
129N04275,2020-01-30 07:10:00,71.31,99.10
129N04275,2020-01-30 07:20:00,72.38,97.50
129N04275,2020-01-30 07:30:00,76.38,75.40
129N04275,2020-01-30 07:40:00,73.36,91.30
129N04275,2020-01-30 07:50:00,69.27,99.80
129N04275,2020-01-30 08:00:00,69.08,100.00
129N04275,2020-01-30 08:10:00,73.59,91.50
129N04275,2020-01-30 08:20:00,71.94,93.10
129N04275,2020-01-30 08:30:00,68.59,100.00
129N04275,2020-01-30 08:40:00,70.51,94.00
129N04275,2020-01-30 08:50:00,70.58,99.60
129N04275,2020-01-30 09:00:00,69.99,99.60
129N04275,2020-01-30 09:10:00,68.60,100.00
129N04275,2020-01-30 09:20:00,67.59,100.00
129N04275,2020-01-30 09:30:00,69.29,99.00
129N04275,2020-01-30 09:40:00,69.79,100.00
129N04275,2020-01-30 09:50:00,68.68,100.00
129N04275,2020-01-30 10:00:00,68.82,94.50
129N04275,2020-01-30 10:10:00,67.17,100.00
129N04275,2020-01-30 10:20:00,67.72,83.20
129N04275,2020-01-30 10:30:00,72.43,69.50
129N04275,2020-01-30 10:40:00,70.06,94.40
129N04275,2020-01-30 10:50:00,70.77,94.90
129N04275,2020-01-30 11:00:00,70.86,95.10
129N04275,2020-01-30 11:10:00,69.99,99.70
129N04275,2020-01-30 11:20:00,70.80,98.20
129N04275,2020-01-30 11:30:00,71.65,81.40
129N04275,2020-01-30 11:40:00,68.79,100.00
129N04275,2020-01-30 11:50:00,71.17,96.40
129N04275,2020-01-30 12:00:00,71.85,92.40
129N04275,2020-01-30 12:10:00,67.17,95.90
129N04275,2020-01-30 12:20:00,61.57,45.10
129N04275,2020-01-30 12:30:00,69.12,78.56
129N04275,2020-01-30 12:40:00,73.58,96.90
129N04275,2020-01-30 12:50:00,74.58,94.70
129N04275,2020-01-30 13:00:00,70.37,97.67
129N04275,2020-01-30 13:10:00,68.22,99.70
129N04275,2020-01-30 13:20:00,71.09,96.10
129N04275,2020-01-30 13:30:00,71.20,100.00
129N04275,2020-01-30 13:40:00,76.42,49.20
129N04275,2020-01-30 13:50:00,72.92,88.30
129N04275,2020-01-30 14:00:00,70.28,100.00
129N04275,2020-01-30 14:10:00,69.88,100.00
129N04275,2020-01-30 14:20:00,71.44,86.90
129N04275,2020-01-30 14:30:00,77.39,53.70
129N04275,2020-01-30 14:40:00,72.36,93.00
129N04275,2020-01-30 14:50:00,72.21,94.10
129N04275,2020-01-30 15:00:00,73.12,92.50
129N04275,2020-01-30 15:10:00,67.96,100.00
129N04275,2020-01-30 15:20:00,69.59,100.00
129N04275,2020-01-30 15:30:00,70.07,100.00
129N04275,2020-01-30 15:40:00,73.39,100.00
129N04275,2020-01-30 15:50:00,73.30,100.00
129N04275,2020-01-30 16:00:00,71.53,96.70
129N04275,2020-01-30 16:10:00,72.66,93.70
129N04275,2020-01-30 16:20:00,70.76,100.00
129N04275,2020-01-30 16:30:00,72.17,100.00
129N04275,2020-01-30 16:40:00,71.20,100.00
129N04275,2020-01-30 16:50:00,74.95,83.40
129N04275,2020-01-30 17:00:00,71.58,100.00
129N04275,2020-01-30 17:10:00,73.39,100.00
129N04275,2020-01-30 17:20:00,70.76,100.00
129N04275,2020-01-30 17:30:00,71.38,100.00
129N04275,2020-01-30 17:40:00,69.00,100.00
129N04275,2020-01-30 17:50:00,71.66,100.00
129N04275,2020-01-30 18:00:00,75.06,83.70
129N04275,2020-01-30 18:10:00,73.26,95.90
129N04275,2020-01-30 18:20:00,72.55,100.00
129N04275,2020-01-30 18:30:00,68.58,87.80
129N04275,2020-01-30 18:40:00,68.17,74.80
129N04275,2020-01-30 18:50:00,73.64,92.90
129N04275,2020-01-30 19:00:00,67.49,75.90
129N04275,2020-01-30 19:10:00,72.57,100.00
129N04275,2020-01-30 19:20:00,73.38,100.00
129N04275,2020-01-30 19:30:00,68.65,100.00
129N04275,2020-01-30 19:40:00,67.94,84.50
129N04275,2020-01-30 19:50:00,69.89,100.00
129N04275,2020-01-30 20:00:00,71.17,100.00
129N04275,2020-01-30 20:10:00,71.11,73.20
129N04275,2020-01-30 20:20:00,65.58,72.80
129N04275,2020-01-30 20:30:00,63.89,55.50
129N04275,2020-01-30 20:40:00,64.44,61.10
129N04275,2020-01-30 20:50:00,72.19,100.00
129N04275,2020-01-30 21:00:00,75.03,57.30
129N04275,2020-01-30 21:10:00,68.91,81.50
129N04275,2020-01-30 21:20:00,71.38,100.00
129N04275,2020-01-30 21:30:00,68.91,85.60
129N04275,2020-01-30 21:40:00,74.40,100.00
129N04275,2020-01-30 21:50:00,77.56,61.80
129N04275,2020-01-30 22:00:00,74.89,82.00
129N04275,2020-01-30 22:10:00,65.14,47.38
129N04275,2020-01-30 22:20:00,71.28,92.80
129N04275,2020-01-30 22:30:00,66.83,60.10
129N04275,2020-01-30 22:40:00,63.75,58.50
129N04275,2020-01-30 22:50:00,79.00,20.11
129N04275,2020-01-30 23:00:00,79.00,33.33
129N04275,2020-01-30 23:10:00,,
129N04275,2020-01-30 23:20:00,,
129N04275,2020-01-30 23:30:00,,
129N04275,2020-01-30 23:40:00,,
129N04275,2020-01-30 23:50:00,71.00,100.00
129N04276,2020-01-30 00:00:00,66.00,87.50
129N04276,2020-01-30 00:10:00,68.00,100.00
129N04276,2020-01-30 00:20:00,68.00,100.00
129N04276,2020-01-30 00:30:00,,
129N04276,2020-01-30 00:40:00,71.00,93.86
129N04276,2020-01-30 00:50:00,74.59,67.67
129N04276,2020-01-30 01:00:00,74.22,67.50
129N04276,2020-01-30 01:10:00,67.76,62.60
129N04276,2020-01-30 01:20:00,,
129N04276,2020-01-30 01:30:00,70.00,
129N04276,2020-01-30 01:40:00,70.00,
129N04276,2020-01-30 01:50:00,66.86,93.00
129N04276,2020-01-30 02:00:00,67.00,99.00
129N04276,2020-01-30 02:10:00,,
129N04276,2020-01-30 02:20:00,66.00,99.75
129N04276,2020-01-30 02:30:00,66.00,100.00
129N04276,2020-01-30 02:40:00,,
129N04276,2020-01-30 02:50:00,75.00,52.33
129N04276,2020-01-30 03:00:00,75.00,75.00
129N04276,2020-01-30 03:10:00,73.00,99.00
129N04276,2020-01-30 03:20:00,67.95,57.40
129N04276,2020-01-30 03:30:00,66.00,52.83
129N04276,2020-01-30 03:40:00,,
129N04276,2020-01-30 03:50:00,72.00,
129N04276,2020-01-30 04:00:00,72.86,35.50
129N04276,2020-01-30 04:10:00,75.90,57.10
129N04276,2020-01-30 04:20:00,75.38,95.80
129N04276,2020-01-30 04:30:00,74.13,87.20
129N04276,2020-01-30 04:40:00,69.96,76.50
129N04276,2020-01-30 04:50:00,69.28,72.20
129N04276,2020-01-30 05:00:00,76.15,50.90
129N04276,2020-01-30 05:10:00,71.92,99.50
129N04276,2020-01-30 05:20:00,72.64,72.60
129N04276,2020-01-30 05:30:00,72.82,96.50
129N04276,2020-01-30 05:40:00,69.83,98.20
129N04276,2020-01-30 05:50:00,74.80,93.80
129N04276,2020-01-30 06:00:00,69.76,100.00
129N04276,2020-01-30 06:10:00,69.78,100.00
129N04276,2020-01-30 06:20:00,67.17,96.90
129N04276,2020-01-30 06:30:00,75.79,66.80
129N04276,2020-01-30 06:40:00,71.54,94.10
129N04276,2020-01-30 06:50:00,72.59,94.30
129N04276,2020-01-30 07:00:00,68.38,100.00
129N04276,2020-01-30 07:10:00,69.03,98.90
129N04276,2020-01-30 07:20:00,68.36,100.00
129N04276,2020-01-30 07:30:00,74.27,66.10
129N04276,2020-01-30 07:40:00,70.48,94.90
129N04276,2020-01-30 07:50:00,69.19,100.00
129N04276,2020-01-30 08:00:00,70.35,97.60
129N04276,2020-01-30 08:10:00,71.13,95.40
129N04276,2020-01-30 08:20:00,68.48,100.00
129N04276,2020-01-30 08:30:00,67.39,100.00
129N04276,2020-01-30 08:40:00,69.99,99.00
129N04276,2020-01-30 08:50:00,69.58,98.40
129N04276,2020-01-30 09:00:00,67.79,100.00
129N04276,2020-01-30 09:10:00,70.79,85.60
129N04276,2020-01-30 09:20:00,70.14,99.10
129N04276,2020-01-30 09:30:00,70.69,96.20
129N04276,2020-01-30 09:40:00,69.90,83.70
129N04276,2020-01-30 09:50:00,68.64,97.40
129N04276,2020-01-30 10:00:00,67.05,94.10
129N04276,2020-01-30 10:10:00,66.10,100.00
129N04276,2020-01-30 10:20:00,72.48,56.60
129N04276,2020-01-30 10:30:00,70.27,81.30
129N04276,2020-01-30 10:40:00,69.82,81.60
129N04276,2020-01-30 10:50:00,72.58,75.80
129N04276,2020-01-30 11:00:00,69.95,98.70
129N04276,2020-01-30 11:10:00,70.59,99.30
129N04276,2020-01-30 11:20:00,72.37,93.70
129N04276,2020-01-30 11:30:00,71.53,97.20
129N04276,2020-01-30 11:40:00,69.78,98.90
129N04276,2020-01-30 11:50:00,75.11,63.50
129N04276,2020-01-30 12:00:00,69.62,100.00
129N04276,2020-01-30 12:10:00,66.29,93.00
129N04276,2020-01-30 12:20:00,68.47,100.00
129N04276,2020-01-30 12:30:00,73.80,98.33
129N04276,2020-01-30 12:40:00,73.99,95.90
129N04276,2020-01-30 12:50:00,74.08,97.20
129N04276,2020-01-30 13:00:00,68.77,99.60
129N04276,2020-01-30 13:10:00,72.77,98.78
129N04276,2020-01-30 13:20:00,72.73,95.50
129N04276,2020-01-30 13:30:00,74.80,94.70
129N04276,2020-01-30 13:40:00,77.04,77.70
129N04276,2020-01-30 13:50:00,72.34,98.90
129N04276,2020-01-30 14:00:00,73.07,100.00
129N04276,2020-01-30 14:10:00,70.38,99.60
129N04276,2020-01-30 14:20:00,74.66,85.10
129N04276,2020-01-30 14:30:00,76.19,84.20
129N04276,2020-01-30 14:40:00,75.79,90.80
129N04276,2020-01-30 14:50:00,73.46,99.70
129N04276,2020-01-30 15:00:00,71.27,100.00
129N04276,2020-01-30 15:10:00,67.16,63.60
129N04276,2020-01-30 15:20:00,73.37,98.30
129N04276,2020-01-30 15:30:00,74.18,97.50
129N04276,2020-01-30 15:40:00,71.47,100.00
129N04276,2020-01-30 15:50:00,72.00,91.40
129N04276,2020-01-30 16:00:00,70.99,100.00
129N04276,2020-01-30 16:10:00,70.66,99.00
129N04276,2020-01-30 16:20:00,71.74,100.00
129N04276,2020-01-30 16:30:00,71.34,100.00
129N04276,2020-01-30 16:40:00,72.74,94.90
129N04276,2020-01-30 16:50:00,68.39,100.00
129N04276,2020-01-30 17:00:00,73.03,100.00
129N04276,2020-01-30 17:10:00,74.70,100.00
129N04276,2020-01-30 17:20:00,71.07,100.00
129N04276,2020-01-30 17:30:00,68.97,100.00
129N04276,2020-01-30 17:40:00,68.48,100.00
129N04276,2020-01-30 17:50:00,69.61,93.60
129N04276,2020-01-30 18:00:00,70.51,95.00
129N04276,2020-01-30 18:10:00,70.79,100.00
129N04276,2020-01-30 18:20:00,71.00,100.00
129N04276,2020-01-30 18:30:00,69.96,100.00
129N04276,2020-01-30 18:40:00,71.34,100.00
129N04276,2020-01-30 18:50:00,72.68,100.00
129N04276,2020-01-30 19:00:00,71.43,100.00
129N04276,2020-01-30 19:10:00,73.86,92.70
129N04276,2020-01-30 19:20:00,76.64,65.30
129N04276,2020-01-30 19:30:00,71.30,100.00
129N04276,2020-01-30 19:40:00,72.34,97.70
129N04276,2020-01-30 19:50:00,72.05,100.00
129N04276,2020-01-30 20:00:00,74.07,96.40
129N04276,2020-01-30 20:10:00,76.57,79.90
129N04276,2020-01-30 20:20:00,73.64,100.00
129N04276,2020-01-30 20:30:00,66.78,66.30
129N04276,2020-01-30 20:40:00,71.44,85.40
129N04276,2020-01-30 20:50:00,71.87,100.00
129N04276,2020-01-30 21:00:00,69.99,100.00
129N04276,2020-01-30 21:10:00,73.99,80.80
129N04276,2020-01-30 21:20:00,73.07,100.00
129N04276,2020-01-30 21:30:00,71.15,100.00
129N04276,2020-01-30 21:40:00,73.57,100.00
129N04276,2020-01-30 21:50:00,72.11,100.00
129N04276,2020-01-30 22:00:00,64.33,63.67
129N04276,2020-01-30 22:10:00,69.07,90.20
129N04276,2020-01-30 22:20:00,71.74,91.90
129N04276,2020-01-30 22:30:00,72.23,84.17
129N04276,2020-01-30 22:40:00,73.00,89.67
129N04276,2020-01-30 22:50:00,73.00,86.30
129N04276,2020-01-30 23:00:00,73.00,94.00
129N04276,2020-01-30 23:10:00,,
129N04276,2020-01-30 23:20:00,,
129N04276,2020-01-30 23:30:00,,
129N04276,2020-01-30 23:40:00,,
129N04276,2020-01-30 23:50:00,71.00,100.00
129N04273,2020-01-30 00:00:00,79.00,71.71
129N04273,2020-01-30 00:10:00,,
129N04273,2020-01-30 00:20:00,,
129N04273,2020-01-30 00:30:00,75.00,98.30
129N04273,2020-01-30 00:40:00,75.00,96.67
129N04273,2020-01-30 00:50:00,63.00,62.50
129N04273,2020-01-30 01:00:00,66.04,80.38
129N04273,2020-01-30 01:10:00,66.87,67.80
129N04273,2020-01-30 01:20:00,63.00,68.00
129N04273,2020-01-30 01:30:00,,
129N04273,2020-01-30 01:40:00,66.00,
129N04273,2020-01-30 01:50:00,65.40,68.00
129N04273,2020-01-30 02:00:00,61.00,98.60
129N04273,2020-01-30 02:10:00,61.00,100.00
129N04273,2020-01-30 02:20:00,,
129N04273,2020-01-30 02:30:00,64.67,93.00
129N04273,2020-01-30 02:40:00,65.00,95.17
129N04273,2020-01-30 02:50:00,,
129N04273,2020-01-30 03:00:00,59.00,
129N04273,2020-01-30 03:10:00,57.33,
129N04273,2020-01-30 03:20:00,55.00,
129N04273,2020-01-30 03:30:00,61.72,100.00
129N04273,2020-01-30 03:40:00,63.00,99.86
129N04273,2020-01-30 03:50:00,,
129N04273,2020-01-30 04:00:00,68.00,
129N04273,2020-01-30 04:10:00,68.00,
129N04273,2020-01-30 04:20:00,68.00,
129N04273,2020-01-30 04:30:00,69.00,97.00
129N04273,2020-01-30 04:40:00,67.00,99.22
129N04273,2020-01-30 04:50:00,67.43,99.44
129N04273,2020-01-30 05:00:00,69.09,96.10
129N04273,2020-01-30 05:10:00,67.31,89.50
129N04273,2020-01-30 05:20:00,70.40,87.90
129N04273,2020-01-30 05:30:00,66.78,100.00
129N04273,2020-01-30 05:40:00,67.37,100.00
129N04273,2020-01-30 05:50:00,75.49,50.30
129N04273,2020-01-30 06:00:00,71.52,83.50
129N04273,2020-01-30 06:10:00,71.26,74.70
129N04273,2020-01-30 06:20:00,72.52,94.30
129N04273,2020-01-30 06:30:00,71.51,98.60
129N04273,2020-01-30 06:40:00,77.00,86.60
129N04273,2020-01-30 06:50:00,71.74,88.50
129N04273,2020-01-30 07:00:00,71.88,96.80
129N04273,2020-01-30 07:10:00,69.78,100.00
129N04273,2020-01-30 07:20:00,74.78,96.70
129N04273,2020-01-30 07:30:00,67.98,100.00
129N04273,2020-01-30 07:40:00,73.97,78.50
129N04273,2020-01-30 07:50:00,73.32,76.40
129N04273,2020-01-30 08:00:00,66.19,100.00
129N04273,2020-01-30 08:10:00,66.57,98.30
129N04273,2020-01-30 08:20:00,71.79,80.80
129N04273,2020-01-30 08:30:00,70.08,100.00
129N04273,2020-01-30 08:40:00,68.92,100.00
129N04273,2020-01-30 08:50:00,66.56,100.00
129N04273,2020-01-30 09:00:00,69.38,100.00
129N04273,2020-01-30 09:10:00,67.79,100.00
129N04273,2020-01-30 09:20:00,67.00,100.00
129N04273,2020-01-30 09:30:00,67.16,100.00
129N04273,2020-01-30 09:40:00,69.99,81.10
129N04273,2020-01-30 09:50:00,69.99,97.70
129N04273,2020-01-30 10:00:00,65.19,100.00
129N04273,2020-01-30 10:10:00,67.51,100.00
129N04273,2020-01-30 10:20:00,65.00,100.00
129N04273,2020-01-30 10:30:00,71.59,64.20
129N04273,2020-01-30 10:40:00,74.23,77.40
129N04273,2020-01-30 10:50:00,68.72,100.00
129N04273,2020-01-30 11:00:00,71.34,91.40
129N04273,2020-01-30 11:10:00,70.41,98.10
129N04273,2020-01-30 11:20:00,69.99,99.80
129N04273,2020-01-30 11:30:00,70.33,96.10
129N04273,2020-01-30 11:40:00,73.17,92.20
129N04273,2020-01-30 11:50:00,69.54,100.00
129N04273,2020-01-30 12:00:00,65.59,100.00
129N04273,2020-01-30 12:10:00,66.77,100.00
129N04273,2020-01-30 12:20:00,68.59,100.00
129N04273,2020-01-30 12:30:00,67.87,100.00
129N04273,2020-01-30 12:40:00,70.26,85.90
129N04273,2020-01-30 12:50:00,68.27,84.60
129N04273,2020-01-30 13:00:00,68.34,81.00
129N04273,2020-01-30 13:10:00,69.13,98.10
129N04273,2020-01-30 13:20:00,70.12,99.30
129N04273,2020-01-30 13:30:00,70.63,100.00
129N04273,2020-01-30 13:40:00,68.78,100.00
129N04273,2020-01-30 13:50:00,71.17,100.00
129N04273,2020-01-30 14:00:00,69.09,98.50
129N04273,2020-01-30 14:10:00,71.95,91.10
129N04273,2020-01-30 14:20:00,69.58,97.70
129N04273,2020-01-30 14:30:00,74.09,61.10
129N04273,2020-01-30 14:40:00,72.63,92.50
129N04273,2020-01-30 14:50:00,69.49,96.20
129N04273,2020-01-30 15:00:00,68.38,100.00
129N04273,2020-01-30 15:10:00,69.39,100.00
129N04273,2020-01-30 15:20:00,67.43,96.30
129N04273,2020-01-30 15:30:00,67.37,100.00
129N04273,2020-01-30 15:40:00,69.33,98.30
129N04273,2020-01-30 15:50:00,71.14,100.00
129N04273,2020-01-30 16:00:00,69.71,100.00
129N04273,2020-01-30 16:10:00,66.39,100.00
129N04273,2020-01-30 16:20:00,71.55,100.00
129N04273,2020-01-30 16:30:00,70.47,100.00
129N04273,2020-01-30 16:40:00,69.17,100.00
129N04273,2020-01-30 16:50:00,67.82,100.00
129N04273,2020-01-30 17:00:00,65.20,95.70
129N04273,2020-01-30 17:10:00,62.50,77.00
129N04273,2020-01-30 17:20:00,64.60,88.90
129N04273,2020-01-30 17:30:00,70.94,100.00
129N04273,2020-01-30 17:40:00,69.54,100.00
129N04273,2020-01-30 17:50:00,67.00,100.00
129N04273,2020-01-30 18:00:00,68.34,100.00
129N04273,2020-01-30 18:10:00,67.70,100.00
129N04273,2020-01-30 18:20:00,72.95,100.00
129N04273,2020-01-30 18:30:00,68.98,100.00
129N04273,2020-01-30 18:40:00,66.47,90.20
129N04273,2020-01-30 18:50:00,69.91,100.00
129N04273,2020-01-30 19:00:00,68.95,100.00
129N04273,2020-01-30 19:10:00,69.45,100.00
129N04273,2020-01-30 19:20:00,72.61,76.90
129N04273,2020-01-30 19:30:00,66.76,100.00
129N04273,2020-01-30 19:40:00,65.57,80.00
