tmc,tstamp,speed,cvalue
129N04278,2020-01-31 16:00:00,67.79,100.00
129N04278,2020-01-31 16:10:00,66.79,100.00
129N04278,2020-01-31 16:20:00,67.19,100.00
129N04278,2020-01-31 16:30:00,67.99,100.00
129N04278,2020-01-31 16:40:00,69.19,100.00
129N04278,2020-01-31 16:50:00,67.79,100.00
129N04278,2020-01-31 17:00:00,66.79,100.00
129N04278,2020-01-31 17:10:00,66.18,100.00
129N04278,2020-01-31 17:20:00,66.80,100.00
129N04278,2020-01-31 17:30:00,67.91,93.90
129N04278,2020-01-31 17:40:00,67.37,100.00
129N04278,2020-01-31 17:50:00,64.90,100.00
129N04278,2020-01-31 18:00:00,65.79,100.00
129N04278,2020-01-31 18:10:00,67.00,100.00
129N04278,2020-01-31 18:20:00,70.18,87.90
129N04278,2020-01-31 18:30:00,70.39,97.40
129N04278,2020-01-31 18:40:00,67.43,100.00
129N04278,2020-01-31 18:50:00,73.79,69.30
129N04278,2020-01-31 19:00:00,70.78,97.80
129N04278,2020-01-31 19:10:00,68.54,100.00
129N04278,2020-01-31 19:20:00,68.09,100.00
129N04278,2020-01-31 19:30:00,73.25,84.30
129N04278,2020-01-31 19:40:00,68.17,100.00
129N04278,2020-01-31 19:50:00,69.59,97.00
129N04278,2020-01-31 20:00:00,75.65,89.80
129N04278,2020-01-31 20:10:00,70.73,100.00
129N04278,2020-01-31 20:20:00,67.19,100.00
129N04278,2020-01-31 20:30:00,70.79,100.00
129N04278,2020-01-31 20:40:00,72.55,91.60
129N04278,2020-01-31 20:50:00,72.96,89.30
129N04278,2020-01-31 21:00:00,74.39,86.00
129N04278,2020-01-31 21:10:00,73.57,96.90
129N04278,2020-01-31 21:20:00,70.39,100.00
129N04278,2020-01-31 21:30:00,67.65,100.00
129N04278,2020-01-31 21:40:00,67.65,100.00
129N04278,2020-01-31 21:50:00,68.53,85.38
129N04278,2020-01-31 22:00:00,72.77,80.20
129N04278,2020-01-31 22:10:00,70.07,95.80
129N04278,2020-01-31 22:20:00,73.00,80.60
129N04278,2020-01-31 22:30:00,76.59,66.00
129N04278,2020-01-31 22:40:00,74.36,90.20
129N04278,2020-01-31 22:50:00,73.37,97.10
129N04278,2020-01-31 23:00:00,74.12,93.60
129N04278,2020-01-31 23:10:00,67.38,49.00
129N04278,2020-01-31 23:20:00,71.00,96.30
129N04278,2020-01-31 23:30:00,71.00,100.00
129N04278,2020-01-31 23:40:00,74.10,83.43
129N04278,2020-01-31 23:50:00,73.77,84.40
129N04311,2020-01-31 00:00:00,65.49,97.60
129N04311,2020-01-31 00:10:00,64.07,96.11
129N04311,2020-01-31 00:20:00,65.18,77.50
129N04311,2020-01-31 00:30:00,65.59,95.20
129N04311,2020-01-31 00:40:00,64.18,97.00
129N04311,2020-01-31 00:50:00,73.00,39.25
129N04311,2020-01-31 01:00:00,65.00,88.25
129N04311,2020-01-31 01:10:00,67.76,96.50
129N04311,2020-01-31 01:20:00,67.71,86.80
129N04311,2020-01-31 01:30:00,65.98,87.70
129N04311,2020-01-31 01:40:00,65.00,89.00
129N04311,2020-01-31 01:50:00,64.18,88.90
129N04311,2020-01-31 02:00:00,67.12,83.50
129N04311,2020-01-31 02:10:00,67.06,85.70
129N04311,2020-01-31 02:20:00,63.92,81.10
129N04311,2020-01-31 02:30:00,64.27,86.86
129N04311,2020-01-31 02:40:00,67.00,98.43
129N04311,2020-01-31 02:50:00,66.85,82.89
129N04311,2020-01-31 03:00:00,68.98,65.30
129N04311,2020-01-31 03:10:00,66.77,95.90
129N04311,2020-01-31 03:20:00,65.70,85.70
129N04311,2020-01-31 03:30:00,65.77,94.80
129N04311,2020-01-31 03:40:00,68.48,85.60
129N04311,2020-01-31 03:50:00,72.90,57.70
129N04311,2020-01-31 04:00:00,72.07,69.30
129N04311,2020-01-31 04:10:00,69.59,99.30
129N04311,2020-01-31 04:20:00,70.16,91.50
129N04311,2020-01-31 04:30:00,72.27,95.00
129N04311,2020-01-31 04:40:00,65.51,55.30
129N04311,2020-01-31 04:50:00,76.61,48.70
129N04311,2020-01-31 05:00:00,75.23,70.50
129N04311,2020-01-31 05:10:00,72.39,100.00
129N04311,2020-01-31 05:20:00,68.95,100.00
129N04311,2020-01-31 05:30:00,70.99,100.00
129N04311,2020-01-31 05:40:00,70.97,100.00
129N04311,2020-01-31 05:50:00,70.48,100.00
129N04311,2020-01-31 06:00:00,73.18,100.00
129N04311,2020-01-31 06:10:00,69.59,100.00
129N04311,2020-01-31 06:20:00,70.05,100.00
129N04311,2020-01-31 06:30:00,67.97,100.00
129N04311,2020-01-31 06:40:00,66.79,100.00
129N04311,2020-01-31 06:50:00,67.12,100.00
129N04311,2020-01-31 07:00:00,68.38,100.00
129N04311,2020-01-31 07:10:00,69.59,100.00
129N04311,2020-01-31 07:20:00,70.96,100.00
129N04311,2020-01-31 07:30:00,66.91,100.00
129N04311,2020-01-31 07:40:00,67.97,100.00
129N04311,2020-01-31 07:50:00,69.59,100.00
129N04311,2020-01-31 08:00:00,70.37,100.00
129N04311,2020-01-31 08:10:00,68.98,100.00
129N04311,2020-01-31 08:20:00,68.83,100.00
129N04311,2020-01-31 08:30:00,71.55,100.00
129N04311,2020-01-31 08:40:00,67.93,100.00
129N04311,2020-01-31 08:50:00,67.17,100.00
129N04311,2020-01-31 09:00:00,65.87,100.00
129N04311,2020-01-31 09:10:00,66.78,100.00
129N04311,2020-01-31 09:20:00,67.18,100.00
129N04311,2020-01-31 09:30:00,67.69,100.00
129N04311,2020-01-31 09:40:00,65.64,100.00
129N04311,2020-01-31 09:50:00,67.38,100.00
129N04311,2020-01-31 10:00:00,63.76,100.00
129N04311,2020-01-31 10:10:00,66.17,100.00
129N04311,2020-01-31 10:20:00,64.52,100.00
129N04311,2020-01-31 10:30:00,63.98,100.00
129N04311,2020-01-31 10:40:00,67.97,78.70
129N04311,2020-01-31 10:50:00,66.98,100.00
129N04311,2020-01-31 11:00:00,66.29,100.00
129N04311,2020-01-31 11:10:00,64.36,100.00
129N04311,2020-01-31 11:20:00,67.59,100.00
129N04311,2020-01-31 11:30:00,70.18,100.00
129N04311,2020-01-31 11:40:00,68.05,100.00
129N04311,2020-01-31 11:50:00,71.37,100.00
129N04311,2020-01-31 12:00:00,69.03,100.00
129N04311,2020-01-31 12:10:00,65.15,100.00
129N04311,2020-01-31 12:20:00,65.74,100.00
129N04311,2020-01-31 12:30:00,66.55,100.00
129N04311,2020-01-31 12:40:00,64.57,100.00
129N04311,2020-01-31 12:50:00,70.86,100.00
129N04311,2020-01-31 13:00:00,71.07,100.00
129N04311,2020-01-31 13:10:00,65.16,100.00
129N04311,2020-01-31 13:20:00,69.52,100.00
129N04311,2020-01-31 13:30:00,69.48,100.00
129N04311,2020-01-31 13:40:00,69.08,100.00
129N04311,2020-01-31 13:50:00,67.67,100.00
129N04311,2020-01-31 14:00:00,68.59,100.00
129N04311,2020-01-31 14:10:00,67.36,100.00
129N04311,2020-01-31 14:20:00,69.40,96.80
129N04311,2020-01-31 14:30:00,70.82,100.00
129N04311,2020-01-31 14:40:00,68.47,100.00
129N04311,2020-01-31 14:50:00,65.76,100.00
129N04311,2020-01-31 15:00:00,67.59,100.00
129N04311,2020-01-31 15:10:00,63.59,100.00
129N04311,2020-01-31 15:20:00,68.07,100.00
129N04311,2020-01-31 15:30:00,64.17,100.00
129N04311,2020-01-31 15:40:00,65.25,100.00
129N04311,2020-01-31 15:50:00,67.19,100.00
129N04311,2020-01-31 16:00:00,65.99,100.00
129N04311,2020-01-31 16:10:00,64.59,100.00
129N04311,2020-01-31 16:20:00,65.04,100.00
129N04311,2020-01-31 16:30:00,67.97,100.00
129N04311,2020-01-31 16:40:00,65.16,100.00
129N04311,2020-01-31 16:50:00,68.66,100.00
129N04311,2020-01-31 17:00:00,70.05,100.00
129N04311,2020-01-31 17:10:00,65.57,100.00
129N04311,2020-01-31 17:20:00,64.94,100.00
129N04311,2020-01-31 17:30:00,66.49,100.00
129N04311,2020-01-31 17:40:00,65.94,100.00
129N04311,2020-01-31 17:50:00,65.54,100.00
129N04311,2020-01-31 18:00:00,61.78,100.00
129N04311,2020-01-31 18:10:00,63.39,100.00
129N04311,2020-01-31 18:20:00,68.83,82.90
129N04311,2020-01-31 18:30:00,67.68,100.00
129N04311,2020-01-31 18:40:00,65.58,100.00
129N04311,2020-01-31 18:50:00,67.91,87.60
129N04311,2020-01-31 19:00:00,65.15,100.00
129N04311,2020-01-31 19:10:00,64.65,100.00
129N04311,2020-01-31 19:20:00,68.76,100.00
129N04311,2020-01-31 19:30:00,69.99,100.00
129N04311,2020-01-31 19:40:00,70.97,100.00
129N04311,2020-01-31 19:50:00,69.59,100.00
129N04311,2020-01-31 20:00:00,68.68,97.80
129N04311,2020-01-31 20:10:00,68.76,99.70
129N04311,2020-01-31 20:20:00,66.54,100.00
129N04311,2020-01-31 20:30:00,65.77,99.90
129N04311,2020-01-31 20:40:00,64.39,100.00
129N04311,2020-01-31 20:50:00,66.94,96.30
129N04311,2020-01-31 21:00:00,69.06,97.30
129N04311,2020-01-31 21:10:00,69.54,83.10
129N04311,2020-01-31 21:20:00,68.75,86.70
129N04311,2020-01-31 21:30:00,70.56,90.30
129N04311,2020-01-31 21:40:00,66.07,97.80
129N04311,2020-01-31 21:50:00,62.99,100.00
129N04311,2020-01-31 22:00:00,65.92,86.20
129N04311,2020-01-31 22:10:00,69.35,78.90
129N04311,2020-01-31 22:20:00,65.20,76.90
129N04311,2020-01-31 22:30:00,65.13,74.30
129N04311,2020-01-31 22:40:00,68.51,85.70
129N04311,2020-01-31 22:50:00,70.33,80.10
129N04311,2020-01-31 23:00:00,64.81,70.90
129N04311,2020-01-31 23:10:00,64.42,73.60
129N04311,2020-01-31 23:20:00,67.08,86.90
129N04311,2020-01-31 23:30:00,65.86,83.40
129N04311,2020-01-31 23:40:00,68.70,80.60
129N04311,2020-01-31 23:50:00,68.72,43.10
129N04275,2020-01-31 00:00:00,72.71,99.14
129N04275,2020-01-31 00:10:00,,
129N04275,2020-01-31 00:20:00,68.96,80.50
129N04275,2020-01-31 00:30:00,68.19,89.40
129N04275,2020-01-31 00:40:00,75.38,47.71
129N04275,2020-01-31 00:50:00,81.00,27.86
129N04275,2020-01-31 01:00:00,69.00,81.00
129N04275,2020-01-31 01:10:00,69.00,83.75
129N04275,2020-01-31 01:20:00,,
129N04275,2020-01-31 01:30:00,80.00,
129N04275,2020-01-31 01:40:00,80.00,
129N04275,2020-01-31 01:50:00,74.65,40.00
129N04275,2020-01-31 02:00:00,62.90,89.30
129N04275,2020-01-31 02:10:00,65.98,77.50
129N04275,2020-01-31 02:20:00,,
129N04275,2020-01-31 02:30:00,71.00,
129N04275,2020-01-31 02:40:00,67.00,
129N04275,2020-01-31 02:50:00,64.50,100.00
129N04275,2020-01-31 03:00:00,61.00,100.00
129N04275,2020-01-31 03:10:00,,
129N04275,2020-01-31 03:20:00,,
129N04275,2020-01-31 03:30:00,,
129N04275,2020-01-31 03:40:00,81.00,79.00
129N04275,2020-01-31 03:50:00,81.00,100.00
129N04275,2020-01-31 04:00:00,73.00,38.00
129N04275,2020-01-31 04:10:00,67.21,30.60
129N04275,2020-01-31 04:20:00,65.00,65.11
129N04275,2020-01-31 04:30:00,,
129N04275,2020-01-31 04:40:00,,
129N04275,2020-01-31 04:50:00,75.00,89.00
129N04275,2020-01-31 05:00:00,76.80,34.30
129N04275,2020-01-31 05:10:00,75.29,87.50
129N04275,2020-01-31 05:20:00,70.98,98.90
129N04275,2020-01-31 05:30:00,71.38,96.90
129N04275,2020-01-31 05:40:00,70.39,100.00
129N04275,2020-01-31 05:50:00,68.97,98.50
129N04275,2020-01-31 06:00:00,73.00,90.50
129N04275,2020-01-31 06:10:00,73.79,89.00
129N04275,2020-01-31 06:20:00,71.88,96.70
129N04275,2020-01-31 06:30:00,72.39,96.90
129N04275,2020-01-31 06:40:00,71.20,98.80
129N04275,2020-01-31 06:50:00,75.48,85.30
129N04275,2020-01-31 07:00:00,75.25,69.00
129N04275,2020-01-31 07:10:00,73.62,89.70
129N04275,2020-01-31 07:20:00,71.31,99.00
129N04275,2020-01-31 07:30:00,72.08,93.40
129N04275,2020-01-31 07:40:00,68.36,100.00
129N04275,2020-01-31 07:50:00,70.54,99.10
129N04275,2020-01-31 08:00:00,71.89,91.50
129N04275,2020-01-31 08:10:00,68.75,73.70
129N04275,2020-01-31 08:20:00,76.58,56.80
129N04275,2020-01-31 08:30:00,69.66,99.60
129N04275,2020-01-31 08:40:00,69.49,100.00
129N04275,2020-01-31 08:50:00,74.85,69.40
129N04275,2020-01-31 09:00:00,71.57,99.50
129N04275,2020-01-31 09:10:00,71.18,100.00
129N04275,2020-01-31 09:20:00,71.93,80.50
129N04275,2020-01-31 09:30:00,65.68,100.00
129N04275,2020-01-31 09:40:00,73.60,79.00
129N04275,2020-01-31 09:50:00,74.05,75.50
129N04275,2020-01-31 10:00:00,74.35,85.60
129N04275,2020-01-31 10:10:00,67.00,100.00
129N04275,2020-01-31 10:20:00,69.61,93.80
129N04275,2020-01-31 10:30:00,68.77,100.00
129N04275,2020-01-31 10:40:00,68.93,97.80
129N04275,2020-01-31 10:50:00,68.42,96.50
129N04275,2020-01-31 11:00:00,69.87,98.10
129N04275,2020-01-31 11:10:00,68.99,99.10
129N04275,2020-01-31 11:20:00,69.14,95.10
129N04275,2020-01-31 11:30:00,70.79,98.70
129N04275,2020-01-31 11:40:00,72.39,88.20
129N04275,2020-01-31 11:50:00,70.58,99.00
129N04275,2020-01-31 12:00:00,70.35,100.00
129N04275,2020-01-31 12:10:00,70.78,100.00
129N04275,2020-01-31 12:20:00,70.98,99.00
129N04275,2020-01-31 12:30:00,75.00,70.80
129N04275,2020-01-31 12:40:00,73.37,89.22
129N04275,2020-01-31 12:50:00,71.94,97.50
129N04275,2020-01-31 13:00:00,69.97,100.00
129N04275,2020-01-31 13:10:00,72.65,100.00
129N04275,2020-01-31 13:20:00,73.07,100.00
129N04275,2020-01-31 13:30:00,73.17,91.50
129N04275,2020-01-31 13:40:00,77.88,63.60
129N04275,2020-01-31 13:50:00,74.36,100.00
129N04275,2020-01-31 14:00:00,69.05,99.80
129N04275,2020-01-31 14:10:00,72.08,100.00
129N04275,2020-01-31 14:20:00,73.99,97.40
129N04275,2020-01-31 14:30:00,71.89,93.20
129N04275,2020-01-31 14:40:00,71.39,100.00
129N04275,2020-01-31 14:50:00,73.79,96.10
129N04275,2020-01-31 15:00:00,72.76,95.90
129N04275,2020-01-31 15:10:00,69.38,100.00
129N04275,2020-01-31 15:20:00,69.75,87.60
129N04275,2020-01-31 15:30:00,75.09,94.90
129N04275,2020-01-31 15:40:00,74.79,100.00
129N04275,2020-01-31 15:50:00,75.60,98.30
129N04275,2020-01-31 16:00:00,74.59,100.00
129N04275,2020-01-31 16:10:00,69.68,100.00
129N04275,2020-01-31 16:20:00,70.46,100.00
129N04275,2020-01-31 16:30:00,73.56,98.40
129N04275,2020-01-31 16:40:00,72.36,99.00
129N04275,2020-01-31 16:50:00,73.18,99.60
129N04275,2020-01-31 17:00:00,69.89,100.00
129N04275,2020-01-31 17:10:00,70.94,99.10
129N04275,2020-01-31 17:20:00,70.25,98.80
129N04275,2020-01-31 17:30:00,69.89,100.00
129N04275,2020-01-31 17:40:00,73.58,100.00
129N04275,2020-01-31 17:50:00,67.00,94.20
129N04275,2020-01-31 18:00:00,67.71,100.00
129N04275,2020-01-31 18:10:00,71.16,100.00
129N04275,2020-01-31 18:20:00,71.59,100.00
129N04275,2020-01-31 18:30:00,72.37,96.50
129N04275,2020-01-31 18:40:00,73.64,75.80
129N04275,2020-01-31 18:50:00,68.39,97.25
129N04275,2020-01-31 19:00:00,71.79,100.00
129N04275,2020-01-31 19:10:00,73.37,95.80
129N04275,2020-01-31 19:20:00,75.98,81.10
129N04275,2020-01-31 19:30:00,71.71,95.10
129N04275,2020-01-31 19:40:00,72.67,79.90
129N04275,2020-01-31 19:50:00,62.90,19.10
129N04275,2020-01-31 20:00:00,69.74,94.60
129N04275,2020-01-31 20:10:00,73.08,84.20
129N04275,2020-01-31 20:20:00,70.16,100.00
129N04275,2020-01-31 20:30:00,69.72,100.00
129N04275,2020-01-31 20:40:00,73.56,92.70
129N04275,2020-01-31 20:50:00,69.16,100.00
129N04275,2020-01-31 21:00:00,72.35,83.00
129N04275,2020-01-31 21:10:00,75.39,82.00
129N04275,2020-01-31 21:20:00,65.16,51.90
129N04275,2020-01-31 21:30:00,66.12,100.00
129N04275,2020-01-31 21:40:00,70.77,100.00
129N04275,2020-01-31 21:50:00,67.88,86.29
129N04275,2020-01-31 22:00:00,67.06,27.80
129N04275,2020-01-31 22:10:00,69.79,96.00
129N04275,2020-01-31 22:20:00,70.95,87.00
129N04275,2020-01-31 22:30:00,72.35,79.40
129N04275,2020-01-31 22:40:00,72.32,71.40
129N04275,2020-01-31 22:50:00,71.56,94.90
129N04275,2020-01-31 23:00:00,72.85,94.88
129N04275,2020-01-31 23:10:00,69.77,81.60
129N04275,2020-01-31 23:20:00,67.00,63.00
129N04275,2020-01-31 23:30:00,,
129N04275,2020-01-31 23:40:00,68.20,93.00
129N04275,2020-01-31 23:50:00,71.20,89.20
129N04276,2020-01-31 00:00:00,71.00,98.67
129N04276,2020-01-31 00:10:00,,
129N04276,2020-01-31 00:20:00,65.44,65.11
129N04276,2020-01-31 00:30:00,65.00,82.67
129N04276,2020-01-31 00:40:00,,
129N04276,2020-01-31 00:50:00,67.00,100.00
129N04276,2020-01-31 01:00:00,67.00,93.56
129N04276,2020-01-31 01:10:00,,
129N04276,2020-01-31 01:20:00,67.00,99.43
129N04276,2020-01-31 01:30:00,67.00,100.00
129N04276,2020-01-31 01:40:00,,
129N04276,2020-01-31 01:50:00,63.00,72.33
129N04276,2020-01-31 02:00:00,65.24,99.75
129N04276,2020-01-31 02:10:00,,
129N04276,2020-01-31 02:20:00,,
129N04276,2020-01-31 02:30:00,63.00,94.50
129N04276,2020-01-31 02:40:00,65.00,93.00
129N04276,2020-01-31 02:50:00,,
129N04276,2020-01-31 03:00:00,,
129N04276,2020-01-31 03:10:00,,
129N04276,2020-01-31 03:20:00,,
129N04276,2020-01-31 03:30:00,,
129N04276,2020-01-31 03:40:00,79.00,100.00
129N04276,2020-01-31 03:50:00,,
129N04276,2020-01-31 04:00:00,67.27,15.40
129N04276,2020-01-31 04:10:00,67.10,65.30
129N04276,2020-01-31 04:20:00,71.22,82.11
129N04276,2020-01-31 04:30:00,75.00,72.50
129N04276,2020-01-31 04:40:00,,
129N04276,2020-01-31 04:50:00,74.57,76.80
129N04276,2020-01-31 05:00:00,71.00,99.60
129N04276,2020-01-31 05:10:00,69.87,100.00
129N04276,2020-01-31 05:20:00,67.96,100.00
129N04276,2020-01-31 05:30:00,69.29,99.70
129N04276,2020-01-31 05:40:00,68.39,100.00
129N04276,2020-01-31 05:50:00,66.76,97.40
129N04276,2020-01-31 06:00:00,73.66,51.40
129N04276,2020-01-31 06:10:00,70.65,91.40
129N04276,2020-01-31 06:20:00,70.60,95.90
129N04276,2020-01-31 06:30:00,70.98,94.90
129N04276,2020-01-31 06:40:00,74.29,93.70
129N04276,2020-01-31 06:50:00,72.17,95.80
129N04276,2020-01-31 07:00:00,66.66,99.70
129N04276,2020-01-31 07:10:00,74.60,80.70
129N04276,2020-01-31 07:20:00,67.00,100.00
129N04276,2020-01-31 07:30:00,75.18,48.90
129N04276,2020-01-31 07:40:00,74.35,71.20
129N04276,2020-01-31 07:50:00,68.19,100.00
129N04276,2020-01-31 08:00:00,69.66,98.50
129N04276,2020-01-31 08:10:00,72.19,97.60
129N04276,2020-01-31 08:20:00,68.89,100.00
129N04276,2020-01-31 08:30:00,68.39,100.00
129N04276,2020-01-31 08:40:00,68.69,99.60
129N04276,2020-01-31 08:50:00,72.95,82.20
129N04276,2020-01-31 09:00:00,70.84,88.90
129N04276,2020-01-31 09:10:00,71.47,95.70
129N04276,2020-01-31 09:20:00,67.79,92.50
129N04276,2020-01-31 09:30:00,68.06,78.70
129N04276,2020-01-31 09:40:00,72.17,80.30
129N04276,2020-01-31 09:50:00,72.55,81.30
129N04276,2020-01-31 10:00:00,70.39,99.20
129N04276,2020-01-31 10:10:00,70.89,95.90
129N04276,2020-01-31 10:20:00,67.79,100.00
129N04276,2020-01-31 10:30:00,69.09,100.00
129N04276,2020-01-31 10:40:00,71.63,82.50
129N04276,2020-01-31 10:50:00,70.14,95.60
129N04276,2020-01-31 11:00:00,69.09,100.00
129N04276,2020-01-31 11:10:00,68.09,100.00
129N04276,2020-01-31 11:20:00,69.19,100.00
129N04276,2020-01-31 11:30:00,71.88,86.70
129N04276,2020-01-31 11:40:00,70.75,88.60
129N04276,2020-01-31 11:50:00,71.68,90.40
129N04276,2020-01-31 12:00:00,70.40,100.00
129N04276,2020-01-31 12:10:00,69.77,100.00
129N04276,2020-01-31 12:20:00,73.43,64.40
129N04276,2020-01-31 12:30:00,80.02,32.90
129N04276,2020-01-31 12:40:00,73.65,97.50
129N04276,2020-01-31 12:50:00,70.94,99.50
129N04276,2020-01-31 13:00:00,71.92,99.70
129N04276,2020-01-31 13:10:00,72.68,100.00
129N04276,2020-01-31 13:20:00,72.15,95.60
129N04276,2020-01-31 13:30:00,74.80,80.30
129N04276,2020-01-31 13:40:00,77.39,77.40
129N04276,2020-01-31 13:50:00,74.06,99.90
129N04276,2020-01-31 14:00:00,71.79,99.40
129N04276,2020-01-31 14:10:00,69.96,99.60
129N04276,2020-01-31 14:20:00,73.14,94.50
129N04276,2020-01-31 14:30:00,69.69,100.00
129N04276,2020-01-31 14:40:00,71.07,100.00
129N04276,2020-01-31 14:50:00,70.80,100.00
129N04276,2020-01-31 15:00:00,70.07,100.00
129N04276,2020-01-31 15:10:00,71.77,100.00
129N04276,2020-01-31 15:20:00,72.79,100.00
129N04276,2020-01-31 15:30:00,73.13,100.00
129N04276,2020-01-31 15:40:00,72.39,100.00
129N04276,2020-01-31 15:50:00,73.79,100.00
129N04276,2020-01-31 16:00:00,70.50,100.00
129N04276,2020-01-31 16:10:00,71.17,100.00
129N04276,2020-01-31 16:20:00,71.20,100.00
129N04276,2020-01-31 16:30:00,74.18,90.60
129N04276,2020-01-31 16:40:00,73.39,100.00
129N04276,2020-01-31 16:50:00,72.01,100.00
129N04276,2020-01-31 17:00:00,70.79,98.20
129N04276,2020-01-31 17:10:00,73.79,96.60
129N04276,2020-01-31 17:20:00,71.56,98.00
129N04276,2020-01-31 17:30:00,69.40,100.00
129N04276,2020-01-31 17:40:00,73.66,94.40
129N04276,2020-01-31 17:50:00,69.49,95.00
129N04276,2020-01-31 18:00:00,68.99,100.00
129N04276,2020-01-31 18:10:00,71.57,97.20
129N04276,2020-01-31 18:20:00,71.18,100.00
129N04276,2020-01-31 18:30:00,71.39,100.00
129N04276,2020-01-31 18:40:00,73.44,92.89
129N04276,2020-01-31 18:50:00,65.00,60.00
129N04276,2020-01-31 19:00:00,68.47,82.90
129N04276,2020-01-31 19:10:00,70.84,85.20
129N04276,2020-01-31 19:20:00,74.36,68.10
129N04276,2020-01-31 19:30:00,72.87,97.90
129N04276,2020-01-31 19:40:00,68.63,87.40
129N04276,2020-01-31 19:50:00,67.15,79.00
129N04276,2020-01-31 20:00:00,74.54,92.60
129N04276,2020-01-31 20:10:00,72.33,92.30
129N04276,2020-01-31 20:20:00,69.69,100.00
129N04276,2020-01-31 20:30:00,70.29,100.00
129N04276,2020-01-31 20:40:00,68.90,100.00
129N04276,2020-01-31 20:50:00,68.88,95.90
129N04276,2020-01-31 21:00:00,74.09,78.10
129N04276,2020-01-31 21:10:00,72.48,62.00
129N04276,2020-01-31 21:20:00,62.01,37.50
129N04276,2020-01-31 21:30:00,68.26,93.20
129N04276,2020-01-31 21:40:00,67.99,100.00
129N04276,2020-01-31 21:50:00,63.18,77.43
129N04276,2020-01-31 22:00:00,68.12,72.80
129N04276,2020-01-31 22:10:00,69.99,88.60
129N04276,2020-01-31 22:20:00,72.39,78.00
129N04276,2020-01-31 22:30:00,75.96,42.50
129N04276,2020-01-31 22:40:00,72.31,85.20
129N04276,2020-01-31 22:50:00,72.36,93.70
129N04276,2020-01-31 23:00:00,75.00,91.60
129N04276,2020-01-31 23:10:00,69.56,61.80
129N04276,2020-01-31 23:20:00,69.00,66.75
129N04276,2020-01-31 23:30:00,,
129N04276,2020-01-31 23:40:00,73.35,86.60
129N04276,2020-01-31 23:50:00,71.48,94.00
129N04273,2020-01-31 00:00:00,70.79,99.78
129N04273,2020-01-31 00:10:00,68.91,95.20
129N04273,2020-01-31 00:20:00,66.19,89.90
129N04273,2020-01-31 00:30:00,68.76,96.10
129N04273,2020-01-31 00:40:00,68.32,99.00
129N04273,2020-01-31 00:50:00,57.96,99.11
129N04273,2020-01-31 01:00:00,57.00,98.75
129N04273,2020-01-31 01:10:00,63.00,68.78
129N04273,2020-01-31 01:20:00,,
129N04273,2020-01-31 01:30:00,,
129N04273,2020-01-31 01:40:00,,
129N04273,2020-01-31 01:50:00,,
129N04273,2020-01-31 02:00:00,67.00,100.00
129N04273,2020-01-31 02:10:00,67.00,100.00
129N04273,2020-01-31 02:20:00,,
129N04273,2020-01-31 02:30:00,,
129N04273,2020-01-31 02:40:00,,
129N04273,2020-01-31 02:50:00,,
129N04273,2020-01-31 03:00:00,,
129N04273,2020-01-31 03:10:00,,
129N04273,2020-01-31 03:20:00,,
129N04273,2020-01-31 03:30:00,,
129N04273,2020-01-31 03:40:00,73.34,49.00
129N04273,2020-01-31 03:50:00,81.00,94.67
129N04273,2020-01-31 04:00:00,,
129N04273,2020-01-31 04:10:00,76.14,87.33
129N04273,2020-01-31 04:20:00,77.20,68.70
129N04273,2020-01-31 04:30:00,65.00,30.33
129N04273,2020-01-31 04:40:00,,
129N04273,2020-01-31 04:50:00,74.00,
129N04273,2020-01-31 05:00:00,75.96,69.50
129N04273,2020-01-31 05:10:00,74.59,59.30
129N04273,2020-01-31 05:20:00,73.00,93.50
129N04273,2020-01-31 05:30:00,70.37,100.00
129N04273,2020-01-31 05:40:00,68.63,100.00
129N04273,2020-01-31 05:50:00,67.77,100.00
129N04273,2020-01-31 06:00:00,67.27,73.50
129N04273,2020-01-31 06:10:00,73.90,65.30
129N04273,2020-01-31 06:20:00,77.39,64.00
129N04273,2020-01-31 06:30:00,70.87,100.00
129N04273,2020-01-31 06:40:00,74.09,89.90
129N04273,2020-01-31 06:50:00,77.72,76.60
129N04273,2020-01-31 07:00:00,65.75,93.10
129N04273,2020-01-31 07:10:00,69.64,98.50
129N04273,2020-01-31 07:20:00,70.41,99.60
129N04273,2020-01-31 07:30:00,69.26,97.70
129N04273,2020-01-31 07:40:00,76.69,77.60
129N04273,2020-01-31 07:50:00,71.55,100.00
129N04273,2020-01-31 08:00:00,67.00,100.00
129N04273,2020-01-31 08:10:00,68.58,100.00
129N04273,2020-01-31 08:20:00,68.38,97.60
129N04273,2020-01-31 08:30:00,70.17,96.30
129N04273,2020-01-31 08:40:00,67.95,100.00
129N04273,2020-01-31 08:50:00,69.78,97.50
129N04273,2020-01-31 09:00:00,73.00,81.50
129N04273,2020-01-31 09:10:00,74.97,85.20
129N04273,2020-01-31 09:20:00,71.11,100.00
129N04273,2020-01-31 09:30:00,63.86,100.00
129N04273,2020-01-31 09:40:00,57.81,50.60
129N04273,2020-01-31 09:50:00,70.09,80.80
129N04273,2020-01-31 10:00:00,79.89,40.20
129N04273,2020-01-31 10:10:00,68.35,99.60
129N04273,2020-01-31 10:20:00,67.97,99.30
129N04273,2020-01-31 10:30:00,67.15,97.60
129N04273,2020-01-31 10:40:00,66.59,100.00
129N04273,2020-01-31 10:50:00,65.59,100.00
