tmc,tstamp,speed,cvalue
129N04278,2020-05-09 11:30:00,77.07,100.00
129N04278,2020-05-09 11:40:00,73.08,100.00
129N04278,2020-05-09 11:50:00,70.48,91.20
129N04278,2020-05-09 12:00:00,70.18,100.00
129N04278,2020-05-09 12:10:00,69.18,100.00
129N04278,2020-05-09 12:20:00,66.48,100.00
129N04278,2020-05-09 12:30:00,71.03,100.00
129N04278,2020-05-09 12:40:00,71.85,100.00
129N04278,2020-05-09 12:50:00,73.41,98.90
129N04278,2020-05-09 13:00:00,75.14,100.00
129N04278,2020-05-09 13:10:00,73.78,99.90
129N04278,2020-05-09 13:20:00,67.87,100.00
129N04278,2020-05-09 13:30:00,72.02,99.80
129N04278,2020-05-09 13:40:00,73.87,96.40
129N04278,2020-05-09 13:50:00,71.54,94.60
129N04278,2020-05-09 14:00:00,80.26,29.90
129N04278,2020-05-09 14:10:00,73.32,81.00
129N04278,2020-05-09 14:20:00,77.44,77.50
129N04278,2020-05-09 14:30:00,69.70,71.40
129N04278,2020-05-09 14:40:00,74.15,90.60
129N04278,2020-05-09 14:50:00,76.67,75.10
129N04278,2020-05-09 15:00:00,65.90,100.00
129N04278,2020-05-09 15:10:00,67.87,98.00
129N04278,2020-05-09 15:20:00,74.08,98.70
129N04278,2020-05-09 15:30:00,72.09,100.00
129N04278,2020-05-09 15:40:00,73.98,97.80
129N04278,2020-05-09 15:50:00,74.57,89.80
129N04278,2020-05-09 16:00:00,71.53,86.30
129N04278,2020-05-09 16:10:00,73.28,84.10
129N04278,2020-05-09 16:20:00,68.17,96.00
129N04278,2020-05-09 16:30:00,65.98,100.00
129N04278,2020-05-09 16:40:00,64.10,100.00
129N04278,2020-05-09 16:50:00,68.17,100.00
129N04278,2020-05-09 17:00:00,72.11,71.20
129N04278,2020-05-09 17:10:00,72.50,77.80
129N04278,2020-05-09 17:20:00,70.50,77.90
129N04278,2020-05-09 17:30:00,69.42,100.00
129N04278,2020-05-09 17:40:00,70.79,99.40
129N04278,2020-05-09 17:50:00,67.80,100.00
129N04278,2020-05-09 18:00:00,76.50,53.80
129N04278,2020-05-09 18:10:00,76.59,50.90
129N04278,2020-05-09 18:20:00,77.00,69.50
129N04278,2020-05-09 18:30:00,77.08,79.50
129N04278,2020-05-09 18:40:00,69.25,100.00
129N04278,2020-05-09 18:50:00,67.00,100.00
129N04278,2020-05-09 19:00:00,68.54,100.00
129N04278,2020-05-09 19:10:00,71.19,100.00
129N04278,2020-05-09 19:20:00,69.90,100.00
129N04278,2020-05-09 19:30:00,70.51,100.00
129N04278,2020-05-09 19:40:00,73.41,89.80
129N04278,2020-05-09 19:50:00,70.66,100.00
129N04278,2020-05-09 20:00:00,67.61,88.80
129N04278,2020-05-09 20:10:00,71.79,31.20
129N04278,2020-05-09 20:20:00,75.71,72.30
129N04278,2020-05-09 20:30:00,62.82,41.00
129N04278,2020-05-09 20:40:00,,
129N04278,2020-05-09 20:50:00,67.00,100.00
129N04278,2020-05-09 21:00:00,73.91,89.60
129N04278,2020-05-09 21:10:00,75.00,67.83
129N04278,2020-05-09 21:20:00,64.99,57.60
129N04278,2020-05-09 21:30:00,67.75,87.80
129N04278,2020-05-09 21:40:00,69.00,100.00
129N04278,2020-05-09 21:50:00,73.00,100.00
129N04278,2020-05-09 22:00:00,73.00,100.00
129N04278,2020-05-09 22:10:00,73.00,100.00
129N04278,2020-05-09 22:20:00,,
129N04278,2020-05-09 22:30:00,,
129N04278,2020-05-09 22:40:00,,
129N04278,2020-05-09 22:50:00,77.00,79.11
129N04278,2020-05-09 23:00:00,77.00,98.33
129N04278,2020-05-09 23:10:00,,
129N04278,2020-05-09 23:20:00,,
129N04278,2020-05-09 23:30:00,59.00,30.33
129N04278,2020-05-09 23:40:00,59.00,68.00
129N04278,2020-05-09 23:50:00,,
129N04311,2020-05-09 00:00:00,67.00,97.60
129N04311,2020-05-09 00:10:00,67.00,99.00
129N04311,2020-05-09 00:20:00,63.00,89.33
129N04311,2020-05-09 00:30:00,67.00,99.80
129N04311,2020-05-09 00:40:00,65.10,91.33
129N04311,2020-05-09 00:50:00,59.37,81.80
129N04311,2020-05-09 01:00:00,61.44,87.90
129N04311,2020-05-09 01:10:00,64.17,93.80
129N04311,2020-05-09 01:20:00,63.00,99.56
129N04311,2020-05-09 01:30:00,69.00,41.63
129N04311,2020-05-09 01:40:00,63.74,76.00
129N04311,2020-05-09 01:50:00,61.00,71.33
129N04311,2020-05-09 02:00:00,,
129N04311,2020-05-09 02:10:00,,
129N04311,2020-05-09 02:20:00,56.50,60.83
129N04311,2020-05-09 02:30:00,59.53,79.29
129N04311,2020-05-09 02:40:00,62.13,85.43
129N04311,2020-05-09 02:50:00,64.44,65.13
129N04311,2020-05-09 03:00:00,61.19,98.40
129N04311,2020-05-09 03:10:00,61.23,87.30
129N04311,2020-05-09 03:20:00,71.59,26.50
129N04311,2020-05-09 03:30:00,64.77,80.80
129N04311,2020-05-09 03:40:00,65.38,97.50
129N04311,2020-05-09 03:50:00,65.77,94.80
129N04311,2020-05-09 04:00:00,65.00,91.90
129N04311,2020-05-09 04:10:00,63.65,87.11
129N04311,2020-05-09 04:20:00,62.00,83.70
129N04311,2020-05-09 04:30:00,59.09,67.43
129N04311,2020-05-09 04:40:00,65.67,82.50
129N04311,2020-05-09 04:50:00,64.76,88.40
129N04311,2020-05-09 05:00:00,61.94,92.60
129N04311,2020-05-09 05:10:00,71.86,32.44
129N04311,2020-05-09 05:20:00,64.59,98.80
129N04311,2020-05-09 05:30:00,66.45,94.10
129N04311,2020-05-09 05:40:00,71.38,61.50
129N04311,2020-05-09 05:50:00,70.26,74.70
129N04311,2020-05-09 06:00:00,71.20,85.30
129N04311,2020-05-09 06:10:00,64.07,97.20
129N04311,2020-05-09 06:20:00,65.75,100.00
129N04311,2020-05-09 06:30:00,69.59,94.40
129N04311,2020-05-09 06:40:00,65.19,100.00
129N04311,2020-05-09 06:50:00,68.85,77.80
129N04311,2020-05-09 07:00:00,68.92,86.80
129N04311,2020-05-09 07:10:00,69.84,91.80
129N04311,2020-05-09 07:20:00,65.16,100.00
129N04311,2020-05-09 07:30:00,68.32,91.30
129N04311,2020-05-09 07:40:00,74.62,53.00
129N04311,2020-05-09 07:50:00,62.24,91.00
129N04311,2020-05-09 08:00:00,67.94,97.40
129N04311,2020-05-09 08:10:00,67.16,100.00
129N04311,2020-05-09 08:20:00,62.79,95.80
129N04311,2020-05-09 08:30:00,63.34,86.50
129N04311,2020-05-09 08:40:00,68.12,100.00
129N04311,2020-05-09 08:50:00,67.64,86.30
129N04311,2020-05-09 09:00:00,76.39,15.10
129N04311,2020-05-09 09:10:00,73.54,46.30
129N04311,2020-05-09 09:20:00,68.35,100.00
129N04311,2020-05-09 09:30:00,69.40,100.00
129N04311,2020-05-09 09:40:00,71.30,96.50
129N04311,2020-05-09 09:50:00,71.90,95.50
129N04311,2020-05-09 10:00:00,68.76,99.20
129N04311,2020-05-09 10:10:00,66.35,100.00
129N04311,2020-05-09 10:20:00,67.85,100.00
129N04311,2020-05-09 10:30:00,69.35,81.60
129N04311,2020-05-09 10:40:00,72.08,68.90
129N04311,2020-05-09 10:50:00,65.69,100.00
129N04311,2020-05-09 11:00:00,68.27,100.00
129N04311,2020-05-09 11:10:00,68.68,100.00
129N04311,2020-05-09 11:20:00,70.91,100.00
129N04311,2020-05-09 11:30:00,68.08,100.00
129N04311,2020-05-09 11:40:00,70.92,77.20
129N04311,2020-05-09 11:50:00,69.94,99.50
129N04311,2020-05-09 12:00:00,66.98,99.70
129N04311,2020-05-09 12:10:00,70.19,98.60
129N04311,2020-05-09 12:20:00,69.59,100.00
129N04311,2020-05-09 12:30:00,69.19,99.40
129N04311,2020-05-09 12:40:00,67.03,100.00
129N04311,2020-05-09 12:50:00,67.56,100.00
129N04311,2020-05-09 13:00:00,70.36,89.10
129N04311,2020-05-09 13:10:00,68.57,90.00
129N04311,2020-05-09 13:20:00,71.76,80.70
129N04311,2020-05-09 13:30:00,71.73,91.20
129N04311,2020-05-09 13:40:00,69.59,100.00
129N04311,2020-05-09 13:50:00,69.17,100.00
129N04311,2020-05-09 14:00:00,71.15,100.00
129N04311,2020-05-09 14:10:00,71.17,98.20
129N04311,2020-05-09 14:20:00,71.98,95.80
129N04311,2020-05-09 14:30:00,72.96,92.00
129N04311,2020-05-09 14:40:00,69.60,95.80
129N04311,2020-05-09 14:50:00,68.59,100.00
129N04311,2020-05-09 15:00:00,69.99,99.60
129N04311,2020-05-09 15:10:00,68.98,100.00
129N04311,2020-05-09 15:20:00,69.99,100.00
129N04311,2020-05-09 15:30:00,71.49,100.00
129N04311,2020-05-09 15:40:00,71.58,100.00
129N04311,2020-05-09 15:50:00,70.17,100.00
129N04311,2020-05-09 16:00:00,69.68,98.80
129N04311,2020-05-09 16:10:00,69.34,100.00
129N04311,2020-05-09 16:20:00,69.54,100.00
129N04311,2020-05-09 16:30:00,67.99,100.00
129N04311,2020-05-09 16:40:00,74.75,95.40
129N04311,2020-05-09 16:50:00,75.22,73.20
129N04311,2020-05-09 17:00:00,73.99,100.00
129N04311,2020-05-09 17:10:00,72.18,99.40
129N04311,2020-05-09 17:20:00,69.35,98.10
129N04311,2020-05-09 17:30:00,66.58,100.00
129N04311,2020-05-09 17:40:00,70.40,82.80
129N04311,2020-05-09 17:50:00,70.16,94.80
129N04311,2020-05-09 18:00:00,69.22,79.40
129N04311,2020-05-09 18:10:00,69.30,99.10
129N04311,2020-05-09 18:20:00,69.56,96.80
129N04311,2020-05-09 18:30:00,71.76,81.30
129N04311,2020-05-09 18:40:00,73.14,86.90
129N04311,2020-05-09 18:50:00,70.73,99.90
129N04311,2020-05-09 19:00:00,69.16,99.90
129N04311,2020-05-09 19:10:00,68.08,97.40
129N04311,2020-05-09 19:20:00,73.13,96.70
129N04311,2020-05-09 19:30:00,71.04,87.70
129N04311,2020-05-09 19:40:00,67.68,100.00
129N04311,2020-05-09 19:50:00,62.11,100.00
129N04311,2020-05-09 20:00:00,59.16,46.90
129N04311,2020-05-09 20:10:00,66.46,71.50
129N04311,2020-05-09 20:20:00,69.37,87.20
129N04311,2020-05-09 20:30:00,67.56,100.00
129N04311,2020-05-09 20:40:00,72.98,56.50
129N04311,2020-05-09 20:50:00,65.51,96.00
129N04311,2020-05-09 21:00:00,62.25,90.10
129N04311,2020-05-09 21:10:00,62.90,74.30
129N04311,2020-05-09 21:20:00,63.20,98.40
129N04311,2020-05-09 21:30:00,64.25,100.00
129N04311,2020-05-09 21:40:00,65.00,100.00
129N04311,2020-05-09 21:50:00,,
129N04311,2020-05-09 22:00:00,60.65,99.78
129N04311,2020-05-09 22:10:00,66.07,84.10
129N04311,2020-05-09 22:20:00,66.00,93.60
129N04311,2020-05-09 22:30:00,65.51,88.40
129N04311,2020-05-09 22:40:00,,
129N04311,2020-05-09 22:50:00,67.00,100.00
129N04311,2020-05-09 23:00:00,66.53,97.67
129N04311,2020-05-09 23:10:00,68.28,90.20
129N04311,2020-05-09 23:20:00,63.00,79.30
129N04311,2020-05-09 23:30:00,62.71,87.00
129N04311,2020-05-09 23:40:00,63.00,95.50
129N04311,2020-05-09 23:50:00,68.29,67.80
129N04275,2020-05-09 00:00:00,71.00,73.86
129N04275,2020-05-09 00:10:00,,
129N04275,2020-05-09 00:20:00,,
129N04275,2020-05-09 00:30:00,71.00,96.71
129N04275,2020-05-09 00:40:00,71.00,100.00
129N04275,2020-05-09 00:50:00,,
129N04275,2020-05-09 01:00:00,68.79,94.90
129N04275,2020-05-09 01:10:00,69.00,98.00
129N04275,2020-05-09 01:20:00,,
129N04275,2020-05-09 01:30:00,,
129N04275,2020-05-09 01:40:00,65.00,87.71
129N04275,2020-05-09 01:50:00,,
129N04275,2020-05-09 02:00:00,,
129N04275,2020-05-09 02:10:00,,
129N04275,2020-05-09 02:20:00,,
129N04275,2020-05-09 02:30:00,67.00,100.00
129N04275,2020-05-09 02:40:00,67.00,100.00
129N04275,2020-05-09 02:50:00,,
129N04275,2020-05-09 03:00:00,,
129N04275,2020-05-09 03:10:00,,
129N04275,2020-05-09 03:20:00,,
129N04275,2020-05-09 03:30:00,51.00,100.00
129N04275,2020-05-09 03:40:00,,
129N04275,2020-05-09 03:50:00,,
129N04275,2020-05-09 04:00:00,,
129N04275,2020-05-09 04:10:00,,
129N04275,2020-05-09 04:20:00,57.55,85.40
129N04275,2020-05-09 04:30:00,56.00,97.00
129N04275,2020-05-09 04:40:00,,
129N04275,2020-05-09 04:50:00,,
129N04275,2020-05-09 05:00:00,,
129N04275,2020-05-09 05:10:00,,
129N04275,2020-05-09 05:20:00,69.56,70.30
129N04275,2020-05-09 05:30:00,75.79,63.70
129N04275,2020-05-09 05:40:00,67.52,49.20
129N04275,2020-05-09 05:50:00,76.35,43.50
129N04275,2020-05-09 06:00:00,71.50,86.60
129N04275,2020-05-09 06:10:00,70.10,100.00
129N04275,2020-05-09 06:20:00,67.38,100.00
129N04275,2020-05-09 06:30:00,68.66,100.00
129N04275,2020-05-09 06:40:00,69.18,100.00
129N04275,2020-05-09 06:50:00,70.19,100.00
129N04275,2020-05-09 07:00:00,72.68,92.80
129N04275,2020-05-09 07:10:00,69.18,96.80
129N04275,2020-05-09 07:20:00,70.53,88.70
129N04275,2020-05-09 07:30:00,72.36,87.40
129N04275,2020-05-09 07:40:00,68.39,100.00
129N04275,2020-05-09 07:50:00,67.00,100.00
129N04275,2020-05-09 08:00:00,71.58,88.10
129N04275,2020-05-09 08:10:00,69.00,100.00
129N04275,2020-05-09 08:20:00,67.86,96.57
129N04275,2020-05-09 08:30:00,69.07,98.20
129N04275,2020-05-09 08:40:00,68.47,98.30
129N04275,2020-05-09 08:50:00,68.76,95.00
129N04275,2020-05-09 09:00:00,70.77,90.50
129N04275,2020-05-09 09:10:00,72.64,74.70
129N04275,2020-05-09 09:20:00,71.41,91.00
129N04275,2020-05-09 09:30:00,70.76,97.10
129N04275,2020-05-09 09:40:00,69.39,100.00
129N04275,2020-05-09 09:50:00,71.98,73.20
129N04275,2020-05-09 10:00:00,76.29,81.70
129N04275,2020-05-09 10:10:00,75.15,81.20
129N04275,2020-05-09 10:20:00,74.59,95.40
129N04275,2020-05-09 10:30:00,76.82,69.60
129N04275,2020-05-09 10:40:00,75.78,98.30
129N04275,2020-05-09 10:50:00,75.76,90.40
129N04275,2020-05-09 11:00:00,72.96,81.30
129N04275,2020-05-09 11:10:00,74.80,90.30
129N04275,2020-05-09 11:20:00,68.64,100.00
129N04275,2020-05-09 11:30:00,74.52,100.00
129N04275,2020-05-09 11:40:00,77.46,100.00
129N04275,2020-05-09 11:50:00,73.93,100.00
129N04275,2020-05-09 12:00:00,74.24,94.40
129N04275,2020-05-09 12:10:00,72.66,97.60
129N04275,2020-05-09 12:20:00,70.37,95.20
129N04275,2020-05-09 12:30:00,69.43,99.90
129N04275,2020-05-09 12:40:00,72.56,100.00
129N04275,2020-05-09 12:50:00,70.50,100.00
129N04275,2020-05-09 13:00:00,77.49,90.40
129N04275,2020-05-09 13:10:00,75.80,100.00
129N04275,2020-05-09 13:20:00,73.48,100.00
129N04275,2020-05-09 13:30:00,74.56,100.00
129N04275,2020-05-09 13:40:00,75.29,99.80
129N04275,2020-05-09 13:50:00,75.69,99.40
129N04275,2020-05-09 14:00:00,74.79,100.00
129N04275,2020-05-09 14:10:00,75.88,96.90
129N04275,2020-05-09 14:20:00,71.00,96.70
129N04275,2020-05-09 14:30:00,74.00,89.78
129N04275,2020-05-09 14:40:00,76.26,94.40
129N04275,2020-05-09 14:50:00,70.89,100.00
129N04275,2020-05-09 15:00:00,73.58,100.00
129N04275,2020-05-09 15:10:00,74.51,91.40
129N04275,2020-05-09 15:20:00,75.30,88.70
129N04275,2020-05-09 15:30:00,72.07,100.00
129N04275,2020-05-09 15:40:00,72.43,100.00
129N04275,2020-05-09 15:50:00,76.59,89.10
129N04275,2020-05-09 16:00:00,78.90,71.80
129N04275,2020-05-09 16:10:00,73.07,99.40
129N04275,2020-05-09 16:20:00,75.37,96.60
129N04275,2020-05-09 16:30:00,74.09,95.50
129N04275,2020-05-09 16:40:00,66.65,45.10
129N04275,2020-05-09 16:50:00,63.18,24.20
129N04275,2020-05-09 17:00:00,72.17,86.20
129N04275,2020-05-09 17:10:00,75.20,70.00
129N04275,2020-05-09 17:20:00,76.05,57.20
129N04275,2020-05-09 17:30:00,73.07,86.70
129N04275,2020-05-09 17:40:00,72.15,98.40
129N04275,2020-05-09 17:50:00,71.74,99.70
129N04275,2020-05-09 18:00:00,75.70,96.70
129N04275,2020-05-09 18:10:00,75.19,96.80
129N04275,2020-05-09 18:20:00,73.62,95.90
129N04275,2020-05-09 18:30:00,71.47,98.10
129N04275,2020-05-09 18:40:00,77.19,82.20
129N04275,2020-05-09 18:50:00,78.00,83.00
129N04275,2020-05-09 19:00:00,70.00,100.00
129N04275,2020-05-09 19:10:00,69.39,88.20
129N04275,2020-05-09 19:20:00,70.28,72.40
129N04275,2020-05-09 19:30:00,73.12,100.00
129N04275,2020-05-09 19:40:00,71.09,100.00
129N04275,2020-05-09 19:50:00,71.00,100.00
129N04275,2020-05-09 20:00:00,70.49,92.50
129N04275,2020-05-09 20:10:00,73.79,100.00
129N04275,2020-05-09 20:20:00,71.08,93.50
129N04275,2020-05-09 20:30:00,67.37,72.90
129N04275,2020-05-09 20:40:00,70.54,95.00
129N04275,2020-05-09 20:50:00,73.00,100.00
129N04275,2020-05-09 21:00:00,69.56,100.00
129N04275,2020-05-09 21:10:00,72.19,100.00
129N04275,2020-05-09 21:20:00,75.00,62.80
129N04275,2020-05-09 21:30:00,68.44,98.75
129N04275,2020-05-09 21:40:00,73.99,87.40
129N04275,2020-05-09 21:50:00,69.51,58.40
129N04275,2020-05-09 22:00:00,65.93,58.70
129N04275,2020-05-09 22:10:00,73.00,100.00
129N04275,2020-05-09 22:20:00,69.00,100.00
129N04275,2020-05-09 22:30:00,66.72,90.78
129N04275,2020-05-09 22:40:00,68.29,78.22
129N04275,2020-05-09 22:50:00,83.00,10.70
129N04275,2020-05-09 23:00:00,,
129N04275,2020-05-09 23:10:00,,
129N04275,2020-05-09 23:20:00,,
129N04275,2020-05-09 23:30:00,57.00,45.00
129N04275,2020-05-09 23:40:00,57.00,73.40
129N04275,2020-05-09 23:50:00,,
129N04276,2020-05-09 00:00:00,71.00,97.00
129N04276,2020-05-09 00:10:00,,
129N04276,2020-05-09 00:20:00,,
129N04276,2020-05-09 00:30:00,,
129N04276,2020-05-09 00:40:00,,
129N04276,2020-05-09 00:50:00,67.00,100.00
129N04276,2020-05-09 01:00:00,67.00,99.33
129N04276,2020-05-09 01:10:00,,
129N04276,2020-05-09 01:20:00,,
129N04276,2020-05-09 01:30:00,,
129N04276,2020-05-09 01:40:00,65.00,90.67
129N04276,2020-05-09 01:50:00,,
129N04276,2020-05-09 02:00:00,,
129N04276,2020-05-09 02:10:00,,
129N04276,2020-05-09 02:20:00,66.00,
129N04276,2020-05-09 02:30:00,66.00,100.00
129N04276,2020-05-09 02:40:00,,
129N04276,2020-05-09 02:50:00,,
129N04276,2020-05-09 03:00:00,,
129N04276,2020-05-09 03:10:00,,
129N04276,2020-05-09 03:20:00,,
129N04276,2020-05-09 03:30:00,,
129N04276,2020-05-09 03:40:00,,
129N04276,2020-05-09 03:50:00,,
129N04276,2020-05-09 04:00:00,64.00,100.00
129N04276,2020-05-09 04:10:00,61.40,89.30
129N04276,2020-05-09 04:20:00,64.47,84.30
129N04276,2020-05-09 04:30:00,65.66,91.67
129N04276,2020-05-09 04:40:00,,
129N04276,2020-05-09 04:50:00,,
129N04276,2020-05-09 05:00:00,,
129N04276,2020-05-09 05:10:00,67.55,90.33
129N04276,2020-05-09 05:20:00,67.79,95.60
129N04276,2020-05-09 05:30:00,77.47,34.70
129N04276,2020-05-09 05:40:00,66.78,47.20
129N04276,2020-05-09 05:50:00,70.50,90.70
129N04276,2020-05-09 06:00:00,70.00,100.00
129N04276,2020-05-09 06:10:00,68.30,100.00
129N04276,2020-05-09 06:20:00,66.66,92.17
129N04276,2020-05-09 06:30:00,64.68,69.30
129N04276,2020-05-09 06:40:00,68.28,94.40
129N04276,2020-05-09 06:50:00,69.19,100.00
129N04276,2020-05-09 07:00:00,69.56,100.00
129N04276,2020-05-09 07:10:00,71.77,89.70
129N04276,2020-05-09 07:20:00,70.83,80.90
129N04276,2020-05-09 07:30:00,75.00,77.10
129N04276,2020-05-09 07:40:00,74.00,100.00
129N04276,2020-05-09 07:50:00,71.40,96.33
129N04276,2020-05-09 08:00:00,73.33,92.40
129N04276,2020-05-09 08:10:00,73.19,98.56
129N04276,2020-05-09 08:20:00,72.05,93.29
129N04276,2020-05-09 08:30:00,73.57,98.20
129N04276,2020-05-09 08:40:00,69.90,100.00
129N04276,2020-05-09 08:50:00,75.83,78.80
129N04276,2020-05-09 09:00:00,76.75,72.00
129N04276,2020-05-09 09:10:00,76.18,88.70
129N04276,2020-05-09 09:20:00,74.00,100.00
129N04276,2020-05-09 09:30:00,71.51,98.30
129N04276,2020-05-09 09:40:00,71.87,100.00
129N04276,2020-05-09 09:50:00,76.19,69.20
129N04276,2020-05-09 10:00:00,72.49,100.00
129N04276,2020-05-09 10:10:00,70.38,100.00
129N04276,2020-05-09 10:20:00,74.24,92.60
129N04276,2020-05-09 10:30:00,75.38,92.20
129N04276,2020-05-09 10:40:00,77.89,84.00
129N04276,2020-05-09 10:50:00,74.71,94.90
129N04276,2020-05-09 11:00:00,73.87,90.80
129N04276,2020-05-09 11:10:00,74.10,99.00
129N04276,2020-05-09 11:20:00,72.34,100.00
129N04276,2020-05-09 11:30:00,78.38,100.00
129N04276,2020-05-09 11:40:00,74.61,100.00
129N04276,2020-05-09 11:50:00,73.90,98.40
129N04276,2020-05-09 12:00:00,74.38,97.40
129N04276,2020-05-09 12:10:00,72.76,99.60
129N04276,2020-05-09 12:20:00,70.73,96.50
129N04276,2020-05-09 12:30:00,72.26,98.10
129N04276,2020-05-09 12:40:00,73.56,100.00
129N04276,2020-05-09 12:50:00,72.62,93.30
129N04276,2020-05-09 13:00:00,78.60,100.00
129N04276,2020-05-09 13:10:00,77.76,100.00
129N04276,2020-05-09 13:20:00,71.49,98.70
129N04276,2020-05-09 13:30:00,75.25,97.20
129N04276,2020-05-09 13:40:00,78.09,99.80
129N04276,2020-05-09 13:50:00,75.26,98.80
129N04276,2020-05-09 14:00:00,77.59,94.20
129N04276,2020-05-09 14:10:00,73.16,99.50
129N04276,2020-05-09 14:20:00,73.42,90.50
129N04276,2020-05-09 14:30:00,75.05,94.00
129N04276,2020-05-09 14:40:00,74.60,100.00
129N04276,2020-05-09 14:50:00,77.08,90.20
129N04276,2020-05-09 15:00:00,72.34,98.30
129N04276,2020-05-09 15:10:00,76.17,91.40
129N04276,2020-05-09 15:20:00,75.57,95.30
129N04276,2020-05-09 15:30:00,73.96,100.00
129N04276,2020-05-09 15:40:00,72.28,92.10
129N04276,2020-05-09 15:50:00,76.56,86.70
129N04276,2020-05-09 16:00:00,73.27,94.60
129N04276,2020-05-09 16:10:00,74.43,97.20
129N04276,2020-05-09 16:20:00,68.30,100.00
129N04276,2020-05-09 16:30:00,69.84,87.50
129N04276,2020-05-09 16:40:00,64.79,54.60
129N04276,2020-05-09 16:50:00,70.55,71.00
129N04276,2020-05-09 17:00:00,73.78,67.00
129N04276,2020-05-09 17:10:00,73.00,100.00
129N04276,2020-05-09 17:20:00,72.28,100.00
129N04276,2020-05-09 17:30:00,70.88,96.30
129N04276,2020-05-09 17:40:00,72.22,75.70
129N04276,2020-05-09 17:50:00,73.17,95.60
129N04276,2020-05-09 18:00:00,76.19,79.70
129N04276,2020-05-09 18:10:00,75.88,80.00
129N04276,2020-05-09 18:20:00,73.89,99.30
129N04276,2020-05-09 18:30:00,75.06,85.00
129N04276,2020-05-09 18:40:00,80.77,64.22
129N04276,2020-05-09 18:50:00,,
129N04276,2020-05-09 19:00:00,71.00,100.00
129N04276,2020-05-09 19:10:00,69.47,67.80
129N04276,2020-05-09 19:20:00,75.13,97.40
129N04276,2020-05-09 19:30:00,73.00,94.50
129N04276,2020-05-09 19:40:00,70.79,100.00
129N04276,2020-05-09 19:50:00,72.98,100.00
129N04276,2020-05-09 20:00:00,69.32,70.90
129N04276,2020-05-09 20:10:00,73.14,42.30
129N04276,2020-05-09 20:20:00,70.18,83.30
129N04276,2020-05-09 20:30:00,61.84,25.70
129N04276,2020-05-09 20:40:00,58.00,29.00
129N04276,2020-05-09 20:50:00,,
129N04276,2020-05-09 21:00:00,70.28,100.00
129N04276,2020-05-09 21:10:00,71.14,97.60
129N04276,2020-05-09 21:20:00,62.79,69.50
129N04276,2020-05-09 21:30:00,63.50,59.80
129N04276,2020-05-09 21:40:00,73.61,100.00
129N04276,2020-05-09 21:50:00,,
129N04276,2020-05-09 22:00:00,71.00,100.00
129N04276,2020-05-09 22:10:00,71.00,100.00
129N04276,2020-05-09 22:20:00,,
129N04276,2020-05-09 22:30:00,,
129N04276,2020-05-09 22:40:00,,
129N04276,2020-05-09 22:50:00,,
129N04276,2020-05-09 23:00:00,,
129N04276,2020-05-09 23:10:00,,
129N04276,2020-05-09 23:20:00,,
129N04276,2020-05-09 23:30:00,55.85,99.67
129N04276,2020-05-09 23:40:00,57.06,89.50
129N04276,2020-05-09 23:50:00,,
129N04273,2020-05-09 00:00:00,70.89,95.78
129N04273,2020-05-09 00:10:00,76.32,94.78
129N04273,2020-05-09 00:20:00,,
129N04273,2020-05-09 00:30:00,77.00,99.50
129N04273,2020-05-09 00:40:00,65.00,90.90
129N04273,2020-05-09 00:50:00,65.00,94.50
129N04273,2020-05-09 01:00:00,66.49,98.75
129N04273,2020-05-09 01:10:00,67.00,100.00
129N04273,2020-05-09 01:20:00,,
129N04273,2020-05-09 01:30:00,,
129N04273,2020-05-09 01:40:00,,
129N04273,2020-05-09 01:50:00,,
129N04273,2020-05-09 02:00:00,,
129N04273,2020-05-09 02:10:00,,
129N04273,2020-05-09 02:20:00,,
129N04273,2020-05-09 02:30:00,,
129N04273,2020-05-09 02:40:00,,
129N04273,2020-05-09 02:50:00,,
129N04273,2020-05-09 03:00:00,,
129N04273,2020-05-09 03:10:00,,
129N04273,2020-05-09 03:20:00,,
129N04273,2020-05-09 03:30:00,,
129N04273,2020-05-09 03:40:00,,
129N04273,2020-05-09 03:50:00,,
129N04273,2020-05-09 04:00:00,,
129N04273,2020-05-09 04:10:00,,
129N04273,2020-05-09 04:20:00,,
129N04273,2020-05-09 04:30:00,61.00,100.00
129N04273,2020-05-09 04:40:00,61.00,100.00
129N04273,2020-05-09 04:50:00,,
129N04273,2020-05-09 05:00:00,,
129N04273,2020-05-09 05:10:00,,
129N04273,2020-05-09 05:20:00,,
129N04273,2020-05-09 05:30:00,80.66,76.33
129N04273,2020-05-09 05:40:00,77.00,87.30
129N04273,2020-05-09 05:50:00,69.25,67.11
129N04273,2020-05-09 06:00:00,76.27,92.60
129N04273,2020-05-09 06:10:00,69.00,100.00
129N04273,2020-05-09 06:20:00,69.00,100.00
129N04273,2020-05-09 06:30:00,69.00,100.00
129N04273,2020-05-09 06:40:00,69.00,100.00
129N04273,2020-05-09 06:50:00,72.08,87.30
129N04273,2020-05-09 07:00:00,72.59,100.00
129N04273,2020-05-09 07:10:00,70.13,100.00
129N04273,2020-05-09 07:20:00,69.77,78.90
129N04273,2020-05-09 07:30:00,75.18,61.00
129N04273,2020-05-09 07:40:00,77.10,77.10
129N04273,2020-05-09 07:50:00,73.00,100.00
129N04273,2020-05-09 08:00:00,69.38,66.20
129N04273,2020-05-09 08:10:00,72.32,100.00
129N04273,2020-05-09 08:20:00,70.97,100.00
129N04273,2020-05-09 08:30:00,69.32,100.00
