tmc,tstamp,speed,cvalue
129N04313,2020-02-10 15:50:00,66.08,100.00
129N04313,2020-02-10 16:00:00,67.26,100.00
129N04313,2020-02-10 16:10:00,69.99,100.00
129N04313,2020-02-10 16:20:00,70.14,100.00
129N04313,2020-02-10 16:30:00,65.98,100.00
129N04313,2020-02-10 16:40:00,65.65,100.00
129N04313,2020-02-10 16:50:00,65.69,100.00
129N04313,2020-02-10 17:00:00,64.98,100.00
129N04313,2020-02-10 17:10:00,65.06,100.00
129N04313,2020-02-10 17:20:00,65.86,100.00
129N04313,2020-02-10 17:30:00,65.59,100.00
129N04313,2020-02-10 17:40:00,66.46,100.00
129N04313,2020-02-10 17:50:00,64.71,100.00
129N04313,2020-02-10 18:00:00,68.45,94.10
129N04313,2020-02-10 18:10:00,68.87,100.00
129N04313,2020-02-10 18:20:00,64.88,100.00
129N04313,2020-02-10 18:30:00,64.55,100.00
129N04313,2020-02-10 18:40:00,64.44,100.00
129N04313,2020-02-10 18:50:00,67.56,100.00
129N04313,2020-02-10 19:00:00,66.09,100.00
129N04313,2020-02-10 19:10:00,65.43,94.90
129N04313,2020-02-10 19:20:00,67.14,93.70
129N04313,2020-02-10 19:30:00,68.00,90.30
129N04313,2020-02-10 19:40:00,68.44,89.00
129N04313,2020-02-10 19:50:00,71.25,69.30
129N04313,2020-02-10 20:00:00,66.29,100.00
129N04313,2020-02-10 20:10:00,67.32,100.00
129N04313,2020-02-10 20:20:00,66.48,99.90
129N04313,2020-02-10 20:30:00,67.19,99.90
129N04313,2020-02-10 20:40:00,66.82,98.00
129N04313,2020-02-10 20:50:00,63.58,100.00
129N04313,2020-02-10 21:00:00,64.39,100.00
129N04313,2020-02-10 21:10:00,67.83,93.00
129N04313,2020-02-10 21:20:00,67.76,100.00
129N04313,2020-02-10 21:30:00,65.98,100.00
129N04313,2020-02-10 21:40:00,63.99,100.00
129N04313,2020-02-10 21:50:00,66.39,100.00
129N04313,2020-02-10 22:00:00,66.27,95.20
129N04313,2020-02-10 22:10:00,68.18,91.00
129N04313,2020-02-10 22:20:00,63.89,87.70
129N04313,2020-02-10 22:30:00,65.82,89.00
129N04313,2020-02-10 22:40:00,70.31,77.89
129N04313,2020-02-10 22:50:00,67.55,60.10
129N04313,2020-02-10 23:00:00,73.06,56.60
129N04313,2020-02-10 23:10:00,66.62,69.40
129N04313,2020-02-10 23:20:00,69.52,48.80
129N04313,2020-02-10 23:30:00,68.53,56.40
129N04313,2020-02-10 23:40:00,68.67,83.70
129N04313,2020-02-10 23:50:00,70.79,94.00
129N04310,2020-02-10 00:00:00,61.45,69.80
129N04310,2020-02-10 00:10:00,69.27,49.78
129N04310,2020-02-10 00:20:00,63.53,80.80
129N04310,2020-02-10 00:30:00,62.46,66.20
129N04310,2020-02-10 00:40:00,72.11,55.50
129N04310,2020-02-10 00:50:00,,
129N04310,2020-02-10 01:00:00,64.00,98.00
129N04310,2020-02-10 01:10:00,65.18,92.75
129N04310,2020-02-10 01:20:00,56.28,45.50
129N04310,2020-02-10 01:30:00,61.48,94.30
129N04310,2020-02-10 01:40:00,58.77,91.60
129N04310,2020-02-10 01:50:00,62.97,91.33
129N04310,2020-02-10 02:00:00,65.95,68.20
129N04310,2020-02-10 02:10:00,65.98,79.60
129N04310,2020-02-10 02:20:00,61.50,99.50
129N04310,2020-02-10 02:30:00,70.02,56.90
129N04310,2020-02-10 02:40:00,71.66,65.33
129N04310,2020-02-10 02:50:00,66.00,98.00
129N04310,2020-02-10 03:00:00,72.05,58.29
129N04310,2020-02-10 03:10:00,75.00,59.00
129N04310,2020-02-10 03:20:00,68.28,89.14
129N04310,2020-02-10 03:30:00,67.48,86.83
129N04310,2020-02-10 03:40:00,64.87,55.25
129N04310,2020-02-10 03:50:00,59.51,39.33
129N04310,2020-02-10 04:00:00,64.03,88.57
129N04310,2020-02-10 04:10:00,65.61,81.40
129N04310,2020-02-10 04:20:00,65.68,80.00
129N04310,2020-02-10 04:30:00,61.55,71.60
129N04310,2020-02-10 04:40:00,59.92,56.80
129N04310,2020-02-10 04:50:00,67.27,68.80
129N04310,2020-02-10 05:00:00,64.00,85.40
129N04310,2020-02-10 05:10:00,60.64,94.30
129N04310,2020-02-10 05:20:00,53.67,100.00
129N04310,2020-02-10 05:30:00,54.89,100.00
129N04310,2020-02-10 05:40:00,48.25,100.00
129N04310,2020-02-10 05:50:00,48.16,100.00
129N04310,2020-02-10 06:00:00,53.00,100.00
129N04310,2020-02-10 06:10:00,52.09,100.00
129N04310,2020-02-10 06:20:00,61.08,100.00
129N04310,2020-02-10 06:30:00,59.16,100.00
129N04310,2020-02-10 06:40:00,54.83,100.00
129N04310,2020-02-10 06:50:00,44.97,100.00
129N04310,2020-02-10 07:00:00,37.10,100.00
129N04310,2020-02-10 07:10:00,32.22,100.00
129N04310,2020-02-10 07:20:00,30.55,100.00
129N04310,2020-02-10 07:30:00,25.54,100.00
129N04310,2020-02-10 07:40:00,21.39,100.00
129N04310,2020-02-10 07:50:00,20.99,100.00
129N04310,2020-02-10 08:00:00,20.34,100.00
129N04310,2020-02-10 08:10:00,20.45,100.00
129N04310,2020-02-10 08:20:00,21.59,100.00
129N04310,2020-02-10 08:30:00,22.55,100.00
129N04310,2020-02-10 08:40:00,21.64,100.00
129N04310,2020-02-10 08:50:00,18.25,100.00
129N04310,2020-02-10 09:00:00,18.59,100.00
129N04310,2020-02-10 09:10:00,20.18,100.00
129N04310,2020-02-10 09:20:00,27.98,100.00
129N04310,2020-02-10 09:30:00,53.77,100.00
129N04310,2020-02-10 09:40:00,60.45,100.00
129N04310,2020-02-10 09:50:00,64.18,91.30
129N04310,2020-02-10 10:00:00,61.59,91.50
129N04310,2020-02-10 10:10:00,63.27,100.00
129N04310,2020-02-10 10:20:00,62.15,100.00
129N04310,2020-02-10 10:30:00,60.76,100.00
129N04310,2020-02-10 10:40:00,61.79,100.00
129N04310,2020-02-10 10:50:00,61.89,100.00
129N04310,2020-02-10 11:00:00,63.09,100.00
129N04310,2020-02-10 11:10:00,65.57,100.00
129N04310,2020-02-10 11:20:00,63.85,98.20
129N04310,2020-02-10 11:30:00,62.44,100.00
129N04310,2020-02-10 11:40:00,65.67,98.70
129N04310,2020-02-10 11:50:00,65.12,100.00
129N04310,2020-02-10 12:00:00,61.35,99.80
129N04310,2020-02-10 12:10:00,60.59,100.00
129N04310,2020-02-10 12:20:00,62.29,100.00
129N04310,2020-02-10 12:30:00,64.93,100.00
129N04310,2020-02-10 12:40:00,68.59,95.30
129N04310,2020-02-10 12:50:00,67.93,89.20
129N04310,2020-02-10 13:00:00,64.47,100.00
129N04310,2020-02-10 13:10:00,63.12,100.00
129N04310,2020-02-10 13:20:00,65.20,99.70
129N04310,2020-02-10 13:30:00,63.29,100.00
129N04310,2020-02-10 13:40:00,65.94,100.00
129N04310,2020-02-10 13:50:00,64.44,100.00
129N04310,2020-02-10 14:00:00,64.59,99.60
129N04310,2020-02-10 14:10:00,64.09,100.00
129N04310,2020-02-10 14:20:00,65.58,97.80
129N04310,2020-02-10 14:30:00,66.92,96.30
129N04310,2020-02-10 14:40:00,67.97,100.00
129N04310,2020-02-10 14:50:00,65.57,99.20
129N04310,2020-02-10 15:00:00,62.73,100.00
129N04310,2020-02-10 15:10:00,64.28,100.00
129N04310,2020-02-10 15:20:00,61.36,100.00
129N04310,2020-02-10 15:30:00,62.87,100.00
129N04310,2020-02-10 15:40:00,62.96,100.00
129N04310,2020-02-10 15:50:00,60.66,100.00
129N04310,2020-02-10 16:00:00,64.96,100.00
129N04310,2020-02-10 16:10:00,66.38,100.00
129N04310,2020-02-10 16:20:00,64.77,100.00
129N04310,2020-02-10 16:30:00,65.28,100.00
129N04310,2020-02-10 16:40:00,63.54,100.00
129N04310,2020-02-10 16:50:00,63.76,100.00
129N04310,2020-02-10 17:00:00,62.58,99.90
129N04310,2020-02-10 17:10:00,62.59,100.00
129N04310,2020-02-10 17:20:00,60.76,100.00
129N04310,2020-02-10 17:30:00,60.89,100.00
129N04310,2020-02-10 17:40:00,61.49,100.00
129N04310,2020-02-10 17:50:00,60.98,100.00
129N04310,2020-02-10 18:00:00,63.34,100.00
129N04310,2020-02-10 18:10:00,64.18,100.00
129N04310,2020-02-10 18:20:00,64.09,100.00
129N04310,2020-02-10 18:30:00,62.41,100.00
129N04310,2020-02-10 18:40:00,63.76,100.00
129N04310,2020-02-10 18:50:00,63.66,92.30
129N04310,2020-02-10 19:00:00,65.53,79.50
129N04310,2020-02-10 19:10:00,64.65,99.20
129N04310,2020-02-10 19:20:00,65.94,85.10
129N04310,2020-02-10 19:30:00,67.87,84.50
129N04310,2020-02-10 19:40:00,68.51,82.40
129N04310,2020-02-10 19:50:00,70.29,72.90
129N04310,2020-02-10 20:00:00,65.39,98.70
129N04310,2020-02-10 20:10:00,62.45,99.10
129N04310,2020-02-10 20:20:00,63.57,99.90
129N04310,2020-02-10 20:30:00,65.81,99.90
129N04310,2020-02-10 20:40:00,69.77,81.00
129N04310,2020-02-10 20:50:00,63.66,99.50
129N04310,2020-02-10 21:00:00,61.17,71.30
129N04310,2020-02-10 21:10:00,62.83,92.90
129N04310,2020-02-10 21:20:00,61.92,93.80
129N04310,2020-02-10 21:30:00,61.78,99.80
129N04310,2020-02-10 21:40:00,64.96,73.40
129N04310,2020-02-10 21:50:00,70.47,47.10
129N04310,2020-02-10 22:00:00,68.59,67.10
129N04310,2020-02-10 22:10:00,68.24,75.00
129N04310,2020-02-10 22:20:00,70.90,74.60
129N04310,2020-02-10 22:30:00,64.94,66.80
129N04310,2020-02-10 22:40:00,58.64,36.11
129N04310,2020-02-10 22:50:00,65.34,55.30
129N04310,2020-02-10 23:00:00,60.75,70.60
129N04310,2020-02-10 23:10:00,68.19,56.80
129N04310,2020-02-10 23:20:00,65.81,87.70
129N04310,2020-02-10 23:30:00,62.09,73.10
129N04310,2020-02-10 23:40:00,65.96,88.00
129N04310,2020-02-10 23:50:00,69.39,78.00
129N04277,2020-02-10 00:00:00,63.00,99.71
129N04277,2020-02-10 00:10:00,,
129N04277,2020-02-10 00:20:00,,
129N04277,2020-02-10 00:30:00,65.00,97.00
129N04277,2020-02-10 00:40:00,65.00,98.60
129N04277,2020-02-10 00:50:00,67.00,88.57
129N04277,2020-02-10 01:00:00,67.00,94.20
129N04277,2020-02-10 01:10:00,70.16,77.67
129N04277,2020-02-10 01:20:00,70.00,86.14
129N04277,2020-02-10 01:30:00,,
129N04277,2020-02-10 01:40:00,66.28,87.86
129N04277,2020-02-10 01:50:00,63.22,65.33
129N04277,2020-02-10 02:00:00,67.00,99.67
129N04277,2020-02-10 02:10:00,64.57,98.30
129N04277,2020-02-10 02:20:00,63.00,98.00
129N04277,2020-02-10 02:30:00,,
129N04277,2020-02-10 02:40:00,,
129N04277,2020-02-10 02:50:00,,
129N04277,2020-02-10 03:00:00,,
129N04277,2020-02-10 03:10:00,,
129N04277,2020-02-10 03:20:00,71.00,100.00
129N04277,2020-02-10 03:30:00,71.00,100.00
129N04277,2020-02-10 03:40:00,67.00,80.13
129N04277,2020-02-10 03:50:00,65.00,84.43
129N04277,2020-02-10 04:00:00,65.00,89.75
129N04277,2020-02-10 04:10:00,,
129N04277,2020-02-10 04:20:00,65.00,91.00
129N04277,2020-02-10 04:30:00,66.99,95.40
129N04277,2020-02-10 04:40:00,63.00,86.00
129N04277,2020-02-10 04:50:00,68.34,67.00
129N04277,2020-02-10 05:00:00,62.27,87.40
129N04277,2020-02-10 05:10:00,62.75,100.00
129N04277,2020-02-10 05:20:00,67.00,100.00
129N04277,2020-02-10 05:30:00,70.16,71.00
129N04277,2020-02-10 05:40:00,67.34,78.20
129N04277,2020-02-10 05:50:00,68.78,98.40
129N04277,2020-02-10 06:00:00,67.58,100.00
129N04277,2020-02-10 06:10:00,68.43,86.30
129N04277,2020-02-10 06:20:00,70.74,83.30
129N04277,2020-02-10 06:30:00,71.27,77.20
129N04277,2020-02-10 06:40:00,70.91,100.00
129N04277,2020-02-10 06:50:00,71.88,98.50
129N04277,2020-02-10 07:00:00,70.15,99.60
129N04277,2020-02-10 07:10:00,68.16,98.80
129N04277,2020-02-10 07:20:00,67.40,100.00
129N04277,2020-02-10 07:30:00,69.45,98.50
129N04277,2020-02-10 07:40:00,68.23,97.90
129N04277,2020-02-10 07:50:00,67.54,98.50
129N04277,2020-02-10 08:00:00,74.32,52.00
129N04277,2020-02-10 08:10:00,75.20,72.00
129N04277,2020-02-10 08:20:00,68.37,99.80
129N04277,2020-02-10 08:30:00,67.00,100.00
129N04277,2020-02-10 08:40:00,68.58,100.00
129N04277,2020-02-10 08:50:00,68.09,100.00
129N04277,2020-02-10 09:00:00,65.97,100.00
129N04277,2020-02-10 09:10:00,66.39,100.00
129N04277,2020-02-10 09:20:00,65.83,100.00
129N04277,2020-02-10 09:30:00,71.92,81.20
129N04277,2020-02-10 09:40:00,73.99,52.40
129N04277,2020-02-10 09:50:00,66.79,100.00
129N04277,2020-02-10 10:00:00,69.47,96.90
129N04277,2020-02-10 10:10:00,71.00,99.20
129N04277,2020-02-10 10:20:00,70.94,90.00
129N04277,2020-02-10 10:30:00,73.14,75.90
129N04277,2020-02-10 10:40:00,68.08,99.70
129N04277,2020-02-10 10:50:00,69.56,93.50
129N04277,2020-02-10 11:00:00,71.76,95.80
129N04277,2020-02-10 11:10:00,69.45,100.00
129N04277,2020-02-10 11:20:00,66.90,100.00
129N04277,2020-02-10 11:30:00,65.98,82.70
129N04277,2020-02-10 11:40:00,67.79,100.00
129N04277,2020-02-10 11:50:00,70.78,96.50
129N04277,2020-02-10 12:00:00,70.90,93.10
129N04277,2020-02-10 12:10:00,68.97,100.00
129N04277,2020-02-10 12:20:00,70.56,91.30
129N04277,2020-02-10 12:30:00,67.72,96.30
129N04277,2020-02-10 12:40:00,72.96,78.70
129N04277,2020-02-10 12:50:00,71.13,94.10
129N04277,2020-02-10 13:00:00,72.16,89.80
129N04277,2020-02-10 13:10:00,70.61,95.30
129N04277,2020-02-10 13:20:00,72.12,92.10
129N04277,2020-02-10 13:30:00,74.49,91.00
129N04277,2020-02-10 13:40:00,70.65,100.00
129N04277,2020-02-10 13:50:00,71.47,98.50
129N04277,2020-02-10 14:00:00,70.94,95.70
129N04277,2020-02-10 14:10:00,71.21,93.70
129N04277,2020-02-10 14:20:00,73.29,76.70
129N04277,2020-02-10 14:30:00,67.79,100.00
129N04277,2020-02-10 14:40:00,67.99,100.00
129N04277,2020-02-10 14:50:00,67.56,100.00
129N04277,2020-02-10 15:00:00,69.92,100.00
129N04277,2020-02-10 15:10:00,66.99,100.00
129N04277,2020-02-10 15:20:00,71.06,95.60
129N04277,2020-02-10 15:30:00,73.36,70.00
129N04277,2020-02-10 15:40:00,71.84,86.10
129N04277,2020-02-10 15:50:00,68.19,100.00
129N04277,2020-02-10 16:00:00,68.29,100.00
129N04277,2020-02-10 16:10:00,66.34,100.00
129N04277,2020-02-10 16:20:00,66.61,100.00
129N04277,2020-02-10 16:30:00,65.98,100.00
129N04277,2020-02-10 16:40:00,66.38,100.00
129N04277,2020-02-10 16:50:00,67.46,100.00
129N04277,2020-02-10 17:00:00,65.79,100.00
129N04277,2020-02-10 17:10:00,66.19,100.00
129N04277,2020-02-10 17:20:00,64.35,100.00
129N04277,2020-02-10 17:30:00,64.44,100.00
129N04277,2020-02-10 17:40:00,66.60,100.00
129N04277,2020-02-10 17:50:00,66.29,100.00
129N04277,2020-02-10 18:00:00,67.59,100.00
129N04277,2020-02-10 18:10:00,67.25,100.00
129N04277,2020-02-10 18:20:00,66.62,100.00
129N04277,2020-02-10 18:30:00,68.84,94.60
129N04277,2020-02-10 18:40:00,69.66,100.00
129N04277,2020-02-10 18:50:00,61.99,56.90
129N04277,2020-02-10 19:00:00,62.63,82.70
129N04277,2020-02-10 19:10:00,66.19,100.00
129N04277,2020-02-10 19:20:00,68.78,100.00
129N04277,2020-02-10 19:30:00,65.39,100.00
129N04277,2020-02-10 19:40:00,68.38,77.10
129N04277,2020-02-10 19:50:00,69.78,88.40
129N04277,2020-02-10 20:00:00,74.35,52.40
129N04277,2020-02-10 20:10:00,69.09,94.90
129N04277,2020-02-10 20:20:00,64.39,100.00
129N04277,2020-02-10 20:30:00,66.45,100.00
129N04277,2020-02-10 20:40:00,71.44,79.30
129N04277,2020-02-10 20:50:00,75.00,48.30
129N04277,2020-02-10 21:00:00,67.00,100.00
129N04277,2020-02-10 21:10:00,66.96,100.00
129N04277,2020-02-10 21:20:00,71.49,85.50
129N04277,2020-02-10 21:30:00,74.19,74.00
129N04277,2020-02-10 21:40:00,69.83,98.30
129N04277,2020-02-10 21:50:00,69.70,96.40
129N04277,2020-02-10 22:00:00,69.85,71.00
129N04277,2020-02-10 22:10:00,69.14,86.10
129N04277,2020-02-10 22:20:00,70.60,97.30
129N04277,2020-02-10 22:30:00,73.88,75.44
129N04277,2020-02-10 22:40:00,73.00,88.17
129N04277,2020-02-10 22:50:00,71.00,100.00
129N04277,2020-02-10 23:00:00,76.27,74.40
129N04277,2020-02-10 23:10:00,74.46,60.10
129N04277,2020-02-10 23:20:00,70.45,83.63
129N04277,2020-02-10 23:30:00,73.00,98.38
129N04277,2020-02-10 23:40:00,,
129N04277,2020-02-10 23:50:00,,
129N04278,2020-02-10 00:00:00,63.00,98.71
129N04278,2020-02-10 00:10:00,,
129N04278,2020-02-10 00:20:00,,
129N04278,2020-02-10 00:30:00,63.00,100.00
129N04278,2020-02-10 00:40:00,63.00,100.00
129N04278,2020-02-10 00:50:00,,
129N04278,2020-02-10 01:00:00,,
129N04278,2020-02-10 01:10:00,71.00,53.67
129N04278,2020-02-10 01:20:00,71.00,74.71
129N04278,2020-02-10 01:30:00,,
129N04278,2020-02-10 01:40:00,67.42,85.14
129N04278,2020-02-10 01:50:00,66.00,80.43
129N04278,2020-02-10 02:00:00,67.00,97.00
129N04278,2020-02-10 02:10:00,65.79,97.80
129N04278,2020-02-10 02:20:00,65.00,97.33
129N04278,2020-02-10 02:30:00,,
129N04278,2020-02-10 02:40:00,,
129N04278,2020-02-10 02:50:00,,
129N04278,2020-02-10 03:00:00,,
129N04278,2020-02-10 03:10:00,,
129N04278,2020-02-10 03:20:00,72.00,100.00
129N04278,2020-02-10 03:30:00,71.38,95.70
129N04278,2020-02-10 03:40:00,66.00,70.00
129N04278,2020-02-10 03:50:00,66.00,85.43
129N04278,2020-02-10 04:00:00,66.00,90.25
129N04278,2020-02-10 04:10:00,,
129N04278,2020-02-10 04:20:00,67.50,98.00
129N04278,2020-02-10 04:30:00,67.00,99.11
129N04278,2020-02-10 04:40:00,,
129N04278,2020-02-10 04:50:00,75.00,39.83
129N04278,2020-02-10 05:00:00,75.00,65.00
129N04278,2020-02-10 05:10:00,68.00,100.00
129N04278,2020-02-10 05:20:00,68.00,100.00
129N04278,2020-02-10 05:30:00,70.48,96.70
129N04278,2020-02-10 05:40:00,68.94,97.90
129N04278,2020-02-10 05:50:00,70.62,86.30
129N04278,2020-02-10 06:00:00,68.23,93.50
129N04278,2020-02-10 06:10:00,68.58,92.80
129N04278,2020-02-10 06:20:00,70.95,85.30
129N04278,2020-02-10 06:30:00,73.96,77.20
129N04278,2020-02-10 06:40:00,69.90,100.00
129N04278,2020-02-10 06:50:00,70.59,99.60
129N04278,2020-02-10 07:00:00,68.46,99.80
129N04278,2020-02-10 07:10:00,67.47,99.90
129N04278,2020-02-10 07:20:00,67.19,100.00
129N04278,2020-02-10 07:30:00,70.35,94.90
129N04278,2020-02-10 07:40:00,68.15,98.50
129N04278,2020-02-10 07:50:00,72.21,65.50
129N04278,2020-02-10 08:00:00,74.88,62.80
129N04278,2020-02-10 08:10:00,73.35,86.80
129N04278,2020-02-10 08:20:00,69.65,99.10
129N04278,2020-02-10 08:30:00,67.38,99.60
129N04278,2020-02-10 08:40:00,67.79,100.00
129N04278,2020-02-10 08:50:00,67.59,100.00
129N04278,2020-02-10 09:00:00,66.27,100.00
129N04278,2020-02-10 09:10:00,66.28,100.00
129N04278,2020-02-10 09:20:00,68.68,96.30
129N04278,2020-02-10 09:30:00,72.45,81.00
129N04278,2020-02-10 09:40:00,74.10,56.70
129N04278,2020-02-10 09:50:00,66.19,100.00
129N04278,2020-02-10 10:00:00,68.85,99.00
129N04278,2020-02-10 10:10:00,69.59,99.80
129N04278,2020-02-10 10:20:00,70.94,91.50
129N04278,2020-02-10 10:30:00,73.13,73.50
129N04278,2020-02-10 10:40:00,69.59,99.70
129N04278,2020-02-10 10:50:00,68.55,99.80
129N04278,2020-02-10 11:00:00,71.04,92.30
129N04278,2020-02-10 11:10:00,69.02,100.00
129N04278,2020-02-10 11:20:00,68.55,100.00
129N04278,2020-02-10 11:30:00,66.19,100.00
129N04278,2020-02-10 11:40:00,67.19,100.00
129N04278,2020-02-10 11:50:00,70.07,96.10
129N04278,2020-02-10 12:00:00,68.17,100.00
129N04278,2020-02-10 12:10:00,67.59,100.00
129N04278,2020-02-10 12:20:00,68.52,92.30
129N04278,2020-02-10 12:30:00,66.68,100.00
129N04278,2020-02-10 12:40:00,71.96,76.90
129N04278,2020-02-10 12:50:00,71.85,79.70
129N04278,2020-02-10 13:00:00,71.24,90.00
129N04278,2020-02-10 13:10:00,69.67,99.40
129N04278,2020-02-10 13:20:00,70.91,95.70
129N04278,2020-02-10 13:30:00,72.48,90.10
129N04278,2020-02-10 13:40:00,70.09,99.80
129N04278,2020-02-10 13:50:00,70.28,100.00
129N04278,2020-02-10 14:00:00,70.16,99.90
129N04278,2020-02-10 14:10:00,72.13,91.30
129N04278,2020-02-10 14:20:00,74.87,63.70
129N04278,2020-02-10 14:30:00,67.99,100.00
129N04278,2020-02-10 14:40:00,67.40,100.00
129N04278,2020-02-10 14:50:00,68.38,100.00
129N04278,2020-02-10 15:00:00,67.89,100.00
129N04278,2020-02-10 15:10:00,66.60,100.00
129N04278,2020-02-10 15:20:00,68.39,100.00
129N04278,2020-02-10 15:30:00,71.01,75.80
129N04278,2020-02-10 15:40:00,70.45,100.00
129N04278,2020-02-10 15:50:00,66.90,100.00
129N04278,2020-02-10 16:00:00,68.67,100.00
129N04278,2020-02-10 16:10:00,66.01,93.80
129N04278,2020-02-10 16:20:00,65.89,95.40
129N04278,2020-02-10 16:30:00,65.79,100.00
129N04278,2020-02-10 16:40:00,65.36,100.00
129N04278,2020-02-10 16:50:00,66.07,100.00
129N04278,2020-02-10 17:00:00,63.41,88.00
129N04278,2020-02-10 17:10:00,64.46,100.00
129N04278,2020-02-10 17:20:00,60.57,100.00
129N04278,2020-02-10 17:30:00,64.08,100.00
129N04278,2020-02-10 17:40:00,65.40,100.00
129N04278,2020-02-10 17:50:00,64.98,100.00
129N04278,2020-02-10 18:00:00,67.27,100.00
129N04278,2020-02-10 18:10:00,67.24,100.00
129N04278,2020-02-10 18:20:00,66.39,97.60
129N04278,2020-02-10 18:30:00,68.44,94.40
129N04278,2020-02-10 18:40:00,70.96,91.20
129N04278,2020-02-10 18:50:00,63.71,41.60
129N04278,2020-02-10 19:00:00,64.32,81.80
129N04278,2020-02-10 19:10:00,67.70,100.00
129N04278,2020-02-10 19:20:00,69.68,94.80
129N04278,2020-02-10 19:30:00,66.28,100.00
129N04278,2020-02-10 19:40:00,68.56,93.00
129N04278,2020-02-10 19:50:00,68.39,100.00
129N04278,2020-02-10 20:00:00,73.90,55.10
129N04278,2020-02-10 20:10:00,68.66,93.10
129N04278,2020-02-10 20:20:00,62.11,83.78
129N04278,2020-02-10 20:30:00,62.30,58.89
129N04278,2020-02-10 20:40:00,67.99,100.00
129N04278,2020-02-10 20:50:00,68.64,100.00
129N04278,2020-02-10 21:00:00,68.00,100.00
129N04278,2020-02-10 21:10:00,68.69,85.50
129N04278,2020-02-10 21:20:00,72.87,65.70
129N04278,2020-02-10 21:30:00,73.00,80.50
129N04278,2020-02-10 21:40:00,70.62,98.00
129N04278,2020-02-10 21:50:00,67.31,83.00
129N04278,2020-02-10 22:00:00,71.21,52.50
129N04278,2020-02-10 22:10:00,69.62,85.50
129N04278,2020-02-10 22:20:00,71.66,93.22
129N04278,2020-02-10 22:30:00,74.55,68.11
129N04278,2020-02-10 22:40:00,74.00,87.17
129N04278,2020-02-10 22:50:00,72.00,100.00
129N04278,2020-02-10 23:00:00,74.67,94.30
129N04278,2020-02-10 23:10:00,72.92,87.00
129N04278,2020-02-10 23:20:00,71.10,91.75
129N04278,2020-02-10 23:30:00,72.80,99.80
129N04278,2020-02-10 23:40:00,72.00,99.00
129N04278,2020-02-10 23:50:00,,
129N04311,2020-02-10 00:00:00,67.00,99.89
129N04311,2020-02-10 00:10:00,62.67,60.00
129N04311,2020-02-10 00:20:00,63.00,83.30
129N04311,2020-02-10 00:30:00,64.17,93.80
129N04311,2020-02-10 00:40:00,67.00,94.00
129N04311,2020-02-10 00:50:00,,
129N04311,2020-02-10 01:00:00,64.94,95.38
129N04311,2020-02-10 01:10:00,67.00,94.50
129N04311,2020-02-10 01:20:00,73.24,52.78
129N04311,2020-02-10 01:30:00,68.47,94.70
129N04311,2020-02-10 01:40:00,64.13,70.70
129N04311,2020-02-10 01:50:00,61.59,53.50
129N04311,2020-02-10 02:00:00,65.00,94.40
129N04311,2020-02-10 02:10:00,65.00,98.00
129N04311,2020-02-10 02:20:00,69.30,48.50
129N04311,2020-02-10 02:30:00,72.95,30.00
129N04311,2020-02-10 02:40:00,67.60,73.29
129N04311,2020-02-10 02:50:00,63.00,51.40
129N04311,2020-02-10 03:00:00,77.00,55.60
129N04311,2020-02-10 03:10:00,76.42,72.71
129N04311,2020-02-10 03:20:00,67.58,81.90
129N04311,2020-02-10 03:30:00,61.91,48.90
129N04311,2020-02-10 03:40:00,63.35,78.40
129N04311,2020-02-10 03:50:00,66.59,97.20
129N04311,2020-02-10 04:00:00,61.55,78.90
129N04311,2020-02-10 04:10:00,71.61,40.20
129N04311,2020-02-10 04:20:00,71.15,60.30
129N04311,2020-02-10 04:30:00,70.57,75.90
129N04311,2020-02-10 04:40:00,68.78,88.60
129N04311,2020-02-10 04:50:00,74.18,71.70
129N04311,2020-02-10 05:00:00,72.45,83.50
129N04311,2020-02-10 05:10:00,72.59,100.00
129N04311,2020-02-10 05:20:00,68.99,100.00
129N04311,2020-02-10 05:30:00,68.78,100.00
129N04311,2020-02-10 05:40:00,66.65,100.00
129N04311,2020-02-10 05:50:00,64.65,100.00
129N04311,2020-02-10 06:00:00,66.06,100.00
129N04311,2020-02-10 06:10:00,66.39,100.00
129N04311,2020-02-10 06:20:00,66.34,100.00
129N04311,2020-02-10 06:30:00,63.77,100.00
129N04311,2020-02-10 06:40:00,65.16,100.00
129N04311,2020-02-10 06:50:00,63.59,100.00
129N04311,2020-02-10 07:00:00,57.15,100.00
129N04311,2020-02-10 07:10:00,27.91,100.00
129N04311,2020-02-10 07:20:00,31.82,100.00
129N04311,2020-02-10 07:30:00,33.62,100.00
129N04311,2020-02-10 07:40:00,27.50,100.00
129N04311,2020-02-10 07:50:00,22.09,100.00
129N04311,2020-02-10 08:00:00,25.05,100.00
129N04311,2020-02-10 08:10:00,23.95,100.00
129N04311,2020-02-10 08:20:00,23.12,100.00
129N04311,2020-02-10 08:30:00,29.83,100.00
129N04311,2020-02-10 08:40:00,26.92,100.00
129N04311,2020-02-10 08:50:00,51.23,100.00
129N04311,2020-02-10 09:00:00,60.63,100.00
129N04311,2020-02-10 09:10:00,63.88,100.00
129N04311,2020-02-10 09:20:00,63.98,100.00
129N04311,2020-02-10 09:30:00,64.57,100.00
129N04311,2020-02-10 09:40:00,65.38,100.00
129N04311,2020-02-10 09:50:00,68.87,76.70
129N04311,2020-02-10 10:00:00,67.75,92.60
129N04311,2020-02-10 10:10:00,63.59,100.00
