tmc,tstamp,speed,cvalue
129N04315,2020-12-03 04:00:00,60.00,100.00
129N04315,2020-12-03 04:10:00,63.74,95.00
129N04315,2020-12-03 04:20:00,65.20,90.00
129N04315,2020-12-03 04:30:00,66.29,97.00
129N04315,2020-12-03 04:40:00,68.60,100.00
129N04315,2020-12-03 04:50:00,68.66,98.00
129N04315,2020-12-03 05:00:00,70.50,100.00
129N04315,2020-12-03 05:10:00,68.75,100.00
129N04315,2020-12-03 05:20:00,64.90,92.00
129N04315,2020-12-03 05:30:00,65.59,96.00
129N04315,2020-12-03 05:40:00,67.39,100.00
129N04315,2020-12-03 05:50:00,68.19,100.00
129N04315,2020-12-03 06:00:00,67.45,94.00
129N04315,2020-12-03 06:10:00,62.90,97.00
129N04315,2020-12-03 06:20:00,62.89,88.00
129N04315,2020-12-03 06:30:00,62.39,90.00
129N04315,2020-12-03 06:40:00,62.90,88.00
129N04315,2020-12-03 06:50:00,62.87,98.00
129N04315,2020-12-03 07:00:00,63.80,100.00
129N04315,2020-12-03 07:10:00,65.26,96.00
129N04315,2020-12-03 07:20:00,67.19,100.00
129N04315,2020-12-03 07:30:00,62.77,96.00
129N04315,2020-12-03 07:40:00,64.44,95.00
129N04315,2020-12-03 07:50:00,62.90,92.00
129N04315,2020-12-03 08:00:00,61.34,92.00
129N04315,2020-12-03 08:10:00,61.88,99.00
129N04315,2020-12-03 08:20:00,63.00,90.00
129N04315,2020-12-03 08:30:00,63.00,90.00
129N04315,2020-12-03 08:40:00,62.33,90.00
129N04315,2020-12-03 08:50:00,62.49,99.00
129N04315,2020-12-03 09:00:00,62.90,91.00
129N04315,2020-12-03 09:10:00,62.10,90.00
129N04315,2020-12-03 09:20:00,61.30,90.00
129N04315,2020-12-03 09:30:00,64.59,90.00
129N04315,2020-12-03 09:40:00,65.00,90.00
129N04315,2020-12-03 09:50:00,65.00,90.00
129N04315,2020-12-03 10:00:00,62.24,97.78
129N04315,2020-12-03 10:10:00,63.00,100.00
129N04315,2020-12-03 10:20:00,63.00,100.00
129N04315,2020-12-03 10:30:00,64.45,93.00
129N04315,2020-12-03 10:40:00,64.57,90.00
129N04315,2020-12-03 10:50:00,66.00,90.00
129N04315,2020-12-03 11:00:00,64.84,90.00
129N04315,2020-12-03 11:10:00,65.10,99.00
129N04315,2020-12-03 11:20:00,66.47,99.00
129N04315,2020-12-03 11:30:00,66.28,100.00
129N04315,2020-12-03 11:40:00,65.79,100.00
129N04315,2020-12-03 11:50:00,67.38,100.00
129N04315,2020-12-03 12:00:00,70.16,100.00
129N04315,2020-12-03 12:10:00,67.91,100.00
129N04315,2020-12-03 12:20:00,69.07,100.00
129N04315,2020-12-03 12:30:00,69.26,100.00
129N04315,2020-12-03 12:40:00,65.94,100.00
129N04315,2020-12-03 12:50:00,65.24,100.00
129N04315,2020-12-03 13:00:00,67.66,100.00
129N04315,2020-12-03 13:10:00,64.87,100.00
129N04315,2020-12-03 13:20:00,66.84,100.00
129N04315,2020-12-03 13:30:00,67.23,100.00
129N04315,2020-12-03 13:40:00,73.05,100.00
129N04315,2020-12-03 13:50:00,69.32,100.00
129N04315,2020-12-03 14:00:00,65.89,100.00
129N04315,2020-12-03 14:10:00,67.76,100.00
129N04315,2020-12-03 14:20:00,67.89,100.00
129N04315,2020-12-03 14:30:00,67.16,100.00
129N04315,2020-12-03 14:40:00,65.11,100.00
129N04315,2020-12-03 14:50:00,68.29,100.00
129N04315,2020-12-03 15:00:00,66.29,100.00
129N04315,2020-12-03 15:10:00,66.92,100.00
129N04315,2020-12-03 15:20:00,66.23,100.00
129N04315,2020-12-03 15:30:00,68.04,100.00
129N04315,2020-12-03 15:40:00,65.37,100.00
129N04315,2020-12-03 15:50:00,69.05,100.00
129N04315,2020-12-03 16:00:00,69.45,100.00
129N04315,2020-12-03 16:10:00,69.68,100.00
129N04315,2020-12-03 16:20:00,66.95,100.00
129N04315,2020-12-03 16:30:00,67.22,100.00
129N04315,2020-12-03 16:40:00,68.42,100.00
129N04315,2020-12-03 16:50:00,68.27,100.00
129N04315,2020-12-03 17:00:00,66.16,100.00
129N04315,2020-12-03 17:10:00,66.10,100.00
129N04315,2020-12-03 17:20:00,67.48,100.00
129N04315,2020-12-03 17:30:00,65.96,100.00
129N04315,2020-12-03 17:40:00,65.10,100.00
129N04315,2020-12-03 17:50:00,67.09,100.00
129N04315,2020-12-03 18:00:00,65.63,100.00
129N04315,2020-12-03 18:10:00,70.67,100.00
129N04315,2020-12-03 18:20:00,66.46,100.00
129N04315,2020-12-03 18:30:00,67.58,100.00
129N04315,2020-12-03 18:40:00,68.97,100.00
129N04315,2020-12-03 18:50:00,69.16,100.00
129N04315,2020-12-03 19:00:00,68.58,100.00
129N04315,2020-12-03 19:10:00,68.19,100.00
129N04315,2020-12-03 19:20:00,66.58,100.00
129N04315,2020-12-03 19:30:00,69.79,100.00
129N04315,2020-12-03 19:40:00,68.75,100.00
129N04315,2020-12-03 19:50:00,64.17,100.00
129N04315,2020-12-03 20:00:00,67.23,100.00
129N04315,2020-12-03 20:10:00,68.96,100.00
129N04315,2020-12-03 20:20:00,72.08,100.00
129N04315,2020-12-03 20:30:00,69.79,100.00
129N04315,2020-12-03 20:40:00,69.68,100.00
129N04315,2020-12-03 20:50:00,67.88,100.00
129N04315,2020-12-03 21:00:00,66.60,100.00
129N04315,2020-12-03 21:10:00,71.16,100.00
129N04315,2020-12-03 21:20:00,68.80,100.00
129N04315,2020-12-03 21:30:00,70.09,100.00
129N04315,2020-12-03 21:40:00,69.86,100.00
129N04315,2020-12-03 21:50:00,68.74,100.00
129N04315,2020-12-03 22:00:00,70.30,100.00
129N04315,2020-12-03 22:10:00,65.98,100.00
129N04315,2020-12-03 22:20:00,70.13,100.00
129N04315,2020-12-03 22:30:00,71.00,100.00
129N04315,2020-12-03 22:40:00,66.99,100.00
129N04315,2020-12-03 22:50:00,64.47,100.00
129N04315,2020-12-03 23:00:00,66.15,100.00
129N04315,2020-12-03 23:10:00,66.99,100.00
129N04315,2020-12-03 23:20:00,70.79,100.00
129N04315,2020-12-03 23:30:00,71.00,100.00
129N04315,2020-12-03 23:40:00,69.11,100.00
129N04315,2020-12-03 23:50:00,67.25,100.00
129N04312,2020-12-03 00:00:00,64.18,100.00
129N04312,2020-12-03 00:10:00,66.80,100.00
129N04312,2020-12-03 00:20:00,66.68,100.00
129N04312,2020-12-03 00:30:00,66.78,100.00
129N04312,2020-12-03 00:40:00,65.78,100.00
129N04312,2020-12-03 00:50:00,63.54,100.00
129N04312,2020-12-03 01:00:00,70.73,100.00
129N04312,2020-12-03 01:10:00,71.76,100.00
129N04312,2020-12-03 01:20:00,68.39,100.00
129N04312,2020-12-03 01:30:00,65.20,100.00
129N04312,2020-12-03 01:40:00,63.89,100.00
129N04312,2020-12-03 01:50:00,62.70,99.40
129N04312,2020-12-03 02:00:00,63.00,94.00
129N04312,2020-12-03 02:10:00,65.39,95.80
129N04312,2020-12-03 02:20:00,65.00,90.00
129N04312,2020-12-03 02:30:00,63.19,90.00
129N04312,2020-12-03 02:40:00,63.00,90.00
129N04312,2020-12-03 02:50:00,62.18,90.00
129N04312,2020-12-03 03:00:00,60.00,93.60
129N04312,2020-12-03 03:10:00,61.76,92.40
129N04312,2020-12-03 03:20:00,64.79,90.00
129N04312,2020-12-03 03:30:00,63.67,99.60
129N04312,2020-12-03 03:40:00,64.09,100.00
129N04312,2020-12-03 03:50:00,59.49,99.40
129N04312,2020-12-03 04:00:00,59.39,94.00
129N04312,2020-12-03 04:10:00,62.80,94.00
129N04312,2020-12-03 04:20:00,63.80,97.20
129N04312,2020-12-03 04:30:00,64.00,96.00
129N04312,2020-12-03 04:40:00,64.69,91.20
129N04312,2020-12-03 04:50:00,60.79,92.40
129N04312,2020-12-03 05:00:00,60.55,91.20
129N04312,2020-12-03 05:10:00,67.47,99.60
129N04312,2020-12-03 05:20:00,65.99,100.00
129N04312,2020-12-03 05:30:00,67.09,100.00
129N04312,2020-12-03 05:40:00,68.97,100.00
129N04312,2020-12-03 05:50:00,71.00,100.00
129N04312,2020-12-03 06:00:00,70.19,98.80
129N04312,2020-12-03 06:10:00,70.29,97.80
129N04312,2020-12-03 06:20:00,67.17,93.40
129N04312,2020-12-03 06:30:00,65.39,98.00
129N04312,2020-12-03 06:40:00,66.49,96.00
129N04312,2020-12-03 06:50:00,67.06,97.00
129N04312,2020-12-03 07:00:00,67.36,94.60
129N04312,2020-12-03 07:10:00,68.20,100.00
129N04312,2020-12-03 07:20:00,64.54,97.00
129N04312,2020-12-03 07:30:00,63.20,99.60
129N04312,2020-12-03 07:40:00,64.08,100.00
129N04312,2020-12-03 07:50:00,63.69,98.80
129N04312,2020-12-03 08:00:00,62.30,91.20
129N04312,2020-12-03 08:10:00,61.30,92.40
129N04312,2020-12-03 08:20:00,63.59,96.80
129N04312,2020-12-03 08:30:00,63.76,99.60
129N04312,2020-12-03 08:40:00,66.90,92.00
129N04312,2020-12-03 08:50:00,63.78,89.80
129N04312,2020-12-03 09:00:00,59.20,94.40
129N04312,2020-12-03 09:10:00,64.32,99.60
129N04312,2020-12-03 09:20:00,65.90,100.00
129N04312,2020-12-03 09:30:00,64.59,93.20
129N04312,2020-12-03 09:40:00,57.73,96.20
129N04312,2020-12-03 09:50:00,60.45,97.80
129N04312,2020-12-03 10:00:00,63.89,93.40
129N04312,2020-12-03 10:10:00,64.00,90.00
129N04312,2020-12-03 10:20:00,60.09,59.38
129N04312,2020-12-03 10:30:00,60.00,72.50
129N04312,2020-12-03 10:40:00,63.93,91.20
129N04312,2020-12-03 10:50:00,60.25,94.80
129N04312,2020-12-03 11:00:00,60.47,95.80
129N04312,2020-12-03 11:10:00,65.09,99.60
129N04312,2020-12-03 11:20:00,64.68,100.00
129N04312,2020-12-03 11:30:00,63.97,99.20
129N04312,2020-12-03 11:40:00,64.43,100.00
129N04312,2020-12-03 11:50:00,67.25,100.00
129N04312,2020-12-03 12:00:00,66.74,100.00
129N04312,2020-12-03 12:10:00,65.02,100.00
129N04312,2020-12-03 12:20:00,65.58,100.00
129N04312,2020-12-03 12:30:00,68.45,100.00
129N04312,2020-12-03 12:40:00,68.07,100.00
129N04312,2020-12-03 12:50:00,64.02,100.00
129N04312,2020-12-03 13:00:00,64.64,100.00
129N04312,2020-12-03 13:10:00,61.57,100.00
129N04312,2020-12-03 13:20:00,64.86,100.00
129N04312,2020-12-03 13:30:00,67.69,100.00
129N04312,2020-12-03 13:40:00,68.22,100.00
129N04312,2020-12-03 13:50:00,64.63,100.00
129N04312,2020-12-03 14:00:00,67.19,100.00
129N04312,2020-12-03 14:10:00,67.36,100.00
129N04312,2020-12-03 14:20:00,66.15,100.00
129N04312,2020-12-03 14:30:00,65.28,100.00
129N04312,2020-12-03 14:40:00,65.39,100.00
129N04312,2020-12-03 14:50:00,64.97,100.00
129N04312,2020-12-03 15:00:00,65.60,100.00
129N04312,2020-12-03 15:10:00,66.16,100.00
129N04312,2020-12-03 15:20:00,62.37,100.00
129N04312,2020-12-03 15:30:00,64.58,100.00
129N04312,2020-12-03 15:40:00,63.47,100.00
129N04312,2020-12-03 15:50:00,64.44,100.00
129N04312,2020-12-03 16:00:00,66.09,100.00
129N04312,2020-12-03 16:10:00,67.81,100.00
129N04312,2020-12-03 16:20:00,64.69,100.00
129N04312,2020-12-03 16:30:00,64.57,100.00
129N04312,2020-12-03 16:40:00,67.48,100.00
129N04312,2020-12-03 16:50:00,64.77,100.00
129N04312,2020-12-03 17:00:00,64.27,100.00
129N04312,2020-12-03 17:10:00,64.58,100.00
129N04312,2020-12-03 17:20:00,63.26,100.00
129N04312,2020-12-03 17:30:00,65.58,100.00
129N04312,2020-12-03 17:40:00,65.88,100.00
129N04312,2020-12-03 17:50:00,63.83,100.00
129N04312,2020-12-03 18:00:00,67.64,100.00
129N04312,2020-12-03 18:10:00,66.06,100.00
129N04312,2020-12-03 18:20:00,66.35,100.00
129N04312,2020-12-03 18:30:00,66.27,100.00
129N04312,2020-12-03 18:40:00,62.65,100.00
129N04312,2020-12-03 18:50:00,67.94,100.00
129N04312,2020-12-03 19:00:00,66.06,100.00
129N04312,2020-12-03 19:10:00,68.26,100.00
129N04312,2020-12-03 19:20:00,67.56,100.00
129N04312,2020-12-03 19:30:00,64.92,100.00
129N04312,2020-12-03 19:40:00,70.49,100.00
129N04312,2020-12-03 19:50:00,65.51,100.00
129N04312,2020-12-03 20:00:00,64.24,100.00
129N04312,2020-12-03 20:10:00,63.27,100.00
129N04312,2020-12-03 20:20:00,70.77,100.00
129N04312,2020-12-03 20:30:00,68.89,100.00
129N04312,2020-12-03 20:40:00,69.88,100.00
129N04312,2020-12-03 20:50:00,67.57,100.00
129N04312,2020-12-03 21:00:00,66.49,100.00
129N04312,2020-12-03 21:10:00,68.67,100.00
129N04312,2020-12-03 21:20:00,68.80,100.00
129N04312,2020-12-03 21:30:00,68.70,100.00
129N04312,2020-12-03 21:40:00,69.29,100.00
129N04312,2020-12-03 21:50:00,69.38,100.00
129N04312,2020-12-03 22:00:00,71.10,100.00
129N04312,2020-12-03 22:10:00,65.78,100.00
129N04312,2020-12-03 22:20:00,66.48,100.00
129N04312,2020-12-03 22:30:00,65.90,100.00
129N04312,2020-12-03 22:40:00,65.30,100.00
129N04312,2020-12-03 22:50:00,65.30,100.00
129N04312,2020-12-03 23:00:00,66.72,100.00
129N04312,2020-12-03 23:10:00,68.66,100.00
129N04312,2020-12-03 23:20:00,68.57,100.00
129N04312,2020-12-03 23:30:00,69.39,100.00
129N04312,2020-12-03 23:40:00,67.70,100.00
129N04312,2020-12-03 23:50:00,64.43,100.00
129N04279,2020-12-03 00:00:00,59.17,100.00
129N04279,2020-12-03 00:10:00,64.37,100.00
129N04279,2020-12-03 00:20:00,65.60,100.00
129N04279,2020-12-03 00:30:00,63.98,100.00
129N04279,2020-12-03 00:40:00,60.98,92.00
129N04279,2020-12-03 00:50:00,60.00,90.00
129N04279,2020-12-03 01:20:00,58.33,100.00
129N04279,2020-12-03 01:30:00,60.09,100.00
129N04279,2020-12-03 01:40:00,60.46,100.00
129N04279,2020-12-03 01:50:00,63.00,100.00
129N04279,2020-12-03 02:00:00,62.90,98.60
129N04279,2020-12-03 02:10:00,62.80,90.60
129N04279,2020-12-03 02:20:00,60.78,90.00
129N04279,2020-12-03 02:30:00,60.00,90.00
129N04279,2020-12-03 02:40:00,60.00,90.00
129N04279,2020-12-03 03:50:00,57.00,87.00
129N04279,2020-12-03 04:00:00,57.00,87.00
129N04279,2020-12-03 04:10:00,57.33,91.33
129N04279,2020-12-03 04:20:00,59.38,95.00
129N04279,2020-12-03 04:30:00,61.00,93.00
129N04279,2020-12-03 04:40:00,62.12,91.25
129N04279,2020-12-03 04:50:00,61.57,98.80
129N04279,2020-12-03 05:00:00,61.09,96.30
129N04279,2020-12-03 05:10:00,62.59,94.80
129N04279,2020-12-03 05:20:00,67.65,95.20
129N04279,2020-12-03 05:30:00,61.76,92.00
129N04279,2020-12-03 05:40:00,66.87,97.90
129N04279,2020-12-03 05:50:00,65.00,97.00
129N04279,2020-12-03 06:00:00,65.00,85.67
129N04279,2020-12-03 06:10:00,61.52,56.67
129N04279,2020-12-03 06:20:00,58.50,75.80
129N04279,2020-12-03 06:30:00,57.48,81.20
129N04279,2020-12-03 06:40:00,57.97,97.30
129N04279,2020-12-03 06:50:00,58.93,93.40
129N04279,2020-12-03 07:00:00,53.48,93.20
129N04279,2020-12-03 07:10:00,59.07,98.70
129N04279,2020-12-03 07:20:00,61.80,93.00
129N04279,2020-12-03 07:30:00,60.10,91.20
129N04279,2020-12-03 07:40:00,56.99,65.60
129N04279,2020-12-03 07:50:00,54.99,56.90
129N04279,2020-12-03 08:00:00,55.19,57.10
129N04279,2020-12-03 08:10:00,55.19,31.00
129N04279,2020-12-03 08:20:00,53.58,57.67
129N04279,2020-12-03 08:30:00,56.59,61.00
129N04279,2020-12-03 08:40:00,56.59,61.00
129N04279,2020-12-03 08:50:00,56.38,
129N04279,2020-12-03 09:00:00,57.00,62.00
129N04279,2020-12-03 09:10:00,57.00,59.00
129N04279,2020-12-03 09:20:00,57.00,59.00
129N04279,2020-12-03 09:30:00,52.00,59.00
129N04279,2020-12-03 09:40:00,52.87,54.86
129N04279,2020-12-03 09:50:00,57.69,29.00
129N04279,2020-12-03 10:00:00,58.80,29.00
129N04279,2020-12-03 10:10:00,57.73,29.00
129N04279,2020-12-03 10:20:00,55.70,59.00
129N04279,2020-12-03 10:30:00,57.08,59.00
129N04279,2020-12-03 10:40:00,52.53,59.00
129N04279,2020-12-03 10:50:00,47.80,59.00
129N04279,2020-12-03 11:00:00,50.00,59.40
129N04279,2020-12-03 11:10:00,62.37,96.30
129N04279,2020-12-03 11:20:00,59.57,99.10
129N04279,2020-12-03 11:30:00,60.11,100.00
129N04279,2020-12-03 11:40:00,61.44,100.00
129N04279,2020-12-03 11:50:00,63.01,100.00
129N04279,2020-12-03 12:00:00,65.54,100.00
129N04279,2020-12-03 12:10:00,65.57,100.00
129N04279,2020-12-03 12:20:00,66.12,100.00
129N04279,2020-12-03 12:30:00,65.66,100.00
129N04279,2020-12-03 12:40:00,64.87,100.00
129N04279,2020-12-03 12:50:00,67.61,100.00
129N04279,2020-12-03 13:00:00,60.06,100.00
129N04279,2020-12-03 13:10:00,61.54,100.00
129N04279,2020-12-03 13:20:00,64.96,100.00
129N04279,2020-12-03 13:30:00,66.17,100.00
129N04279,2020-12-03 13:40:00,66.58,100.00
129N04279,2020-12-03 13:50:00,62.17,100.00
129N04279,2020-12-03 14:00:00,63.15,100.00
129N04279,2020-12-03 14:10:00,66.87,100.00
129N04279,2020-12-03 14:20:00,65.58,100.00
129N04279,2020-12-03 14:30:00,62.57,100.00
129N04279,2020-12-03 14:40:00,65.74,100.00
129N04279,2020-12-03 14:50:00,67.12,100.00
129N04279,2020-12-03 15:00:00,67.29,100.00
129N04279,2020-12-03 15:10:00,66.91,100.00
129N04279,2020-12-03 15:20:00,65.49,100.00
129N04279,2020-12-03 15:30:00,63.49,100.00
129N04279,2020-12-03 15:40:00,63.58,100.00
129N04279,2020-12-03 15:50:00,65.44,100.00
129N04279,2020-12-03 16:00:00,67.21,100.00
129N04279,2020-12-03 16:10:00,68.44,100.00
129N04279,2020-12-03 16:20:00,64.08,100.00
129N04279,2020-12-03 16:30:00,61.66,100.00
129N04279,2020-12-03 16:40:00,61.52,100.00
129N04279,2020-12-03 16:50:00,62.57,100.00
129N04279,2020-12-03 17:00:00,62.44,100.00
129N04279,2020-12-03 17:10:00,64.60,100.00
129N04279,2020-12-03 17:20:00,65.11,100.00
129N04279,2020-12-03 17:30:00,63.18,100.00
129N04279,2020-12-03 17:40:00,64.85,100.00
129N04279,2020-12-03 17:50:00,63.43,100.00
129N04279,2020-12-03 18:00:00,70.45,100.00
129N04279,2020-12-03 18:10:00,66.82,100.00
129N04279,2020-12-03 18:20:00,62.16,100.00
129N04279,2020-12-03 18:30:00,62.78,100.00
129N04279,2020-12-03 18:40:00,63.18,100.00
129N04279,2020-12-03 18:50:00,65.49,100.00
129N04279,2020-12-03 19:00:00,64.57,100.00
129N04279,2020-12-03 19:10:00,63.76,100.00
129N04279,2020-12-03 19:20:00,69.69,100.00
129N04279,2020-12-03 19:30:00,68.97,100.00
129N04279,2020-12-03 19:40:00,65.47,100.00
129N04279,2020-12-03 19:50:00,66.48,100.00
129N04279,2020-12-03 20:00:00,68.93,100.00
129N04279,2020-12-03 20:10:00,64.67,100.00
129N04279,2020-12-03 20:20:00,68.49,100.00
129N04279,2020-12-03 20:30:00,66.60,100.00
129N04279,2020-12-03 20:40:00,67.99,100.00
129N04279,2020-12-03 20:50:00,65.26,100.00
129N04279,2020-12-03 21:00:00,63.69,100.00
129N04279,2020-12-03 21:10:00,67.97,100.00
129N04279,2020-12-03 21:20:00,64.68,100.00
129N04279,2020-12-03 21:30:00,62.40,100.00
129N04279,2020-12-03 21:40:00,63.68,100.00
129N04279,2020-12-03 21:50:00,62.39,100.00
129N04279,2020-12-03 22:00:00,65.47,100.00
129N04279,2020-12-03 22:10:00,66.10,100.00
129N04279,2020-12-03 22:20:00,62.16,100.00
129N04279,2020-12-03 22:30:00,64.09,100.00
129N04279,2020-12-03 22:40:00,62.60,100.00
129N04279,2020-12-03 22:50:00,62.48,100.00
129N04279,2020-12-03 23:00:00,63.19,100.00
129N04279,2020-12-03 23:10:00,60.00,100.00
129N04279,2020-12-03 23:20:00,62.79,100.00
129N04279,2020-12-03 23:30:00,59.68,99.10
129N04279,2020-12-03 23:40:00,57.80,97.30
129N04279,2020-12-03 23:50:00,60.57,100.00
129N04313,2020-12-03 00:00:00,63.85,100.00
129N04313,2020-12-03 00:10:00,67.61,100.00
129N04313,2020-12-03 00:20:00,67.34,100.00
129N04313,2020-12-03 00:30:00,67.18,100.00
129N04313,2020-12-03 00:40:00,67.29,100.00
129N04313,2020-12-03 00:50:00,65.59,100.00
129N04313,2020-12-03 01:00:00,71.31,100.00
129N04313,2020-12-03 01:10:00,70.13,100.00
129N04313,2020-12-03 01:20:00,66.19,100.00
129N04313,2020-12-03 01:30:00,65.98,100.00
129N04313,2020-12-03 01:40:00,66.10,100.00
129N04313,2020-12-03 01:50:00,66.38,100.00
129N04313,2020-12-03 02:00:00,69.89,98.00
129N04313,2020-12-03 02:10:00,67.19,98.00
129N04313,2020-12-03 02:20:00,65.00,90.00
129N04313,2020-12-03 02:30:00,63.19,90.00
129N04313,2020-12-03 02:40:00,63.00,90.00
129N04313,2020-12-03 02:50:00,61.00,90.00
129N04313,2020-12-03 03:00:00,58.14,97.00
129N04313,2020-12-03 03:10:00,57.10,93.00
129N04313,2020-12-03 03:20:00,63.63,93.00
129N04313,2020-12-03 03:30:00,60.70,99.00
129N04313,2020-12-03 03:40:00,61.67,100.00
129N04313,2020-12-03 03:50:00,59.98,100.00
129N04313,2020-12-03 04:00:00,60.00,100.00
129N04313,2020-12-03 04:10:00,62.38,97.00
129N04313,2020-12-03 04:20:00,65.64,93.00
129N04313,2020-12-03 04:30:00,62.44,97.00
129N04313,2020-12-03 04:40:00,59.20,100.00
129N04313,2020-12-03 04:50:00,64.59,98.00
129N04313,2020-12-03 05:00:00,65.30,90.00
129N04313,2020-12-03 05:10:00,60.00,85.00
129N04313,2020-12-03 05:20:00,59.22,97.00
129N04313,2020-12-03 05:30:00,67.08,100.00
129N04313,2020-12-03 05:40:00,67.89,100.00
129N04313,2020-12-03 05:50:00,67.19,100.00
129N04313,2020-12-03 06:00:00,68.29,100.00
129N04313,2020-12-03 06:10:00,68.75,100.00
129N04313,2020-12-03 06:20:00,62.66,98.00
129N04313,2020-12-03 06:30:00,65.28,100.00
129N04313,2020-12-03 06:40:00,70.47,97.00
129N04313,2020-12-03 06:50:00,70.70,95.00
129N04313,2020-12-03 07:00:00,70.89,100.00
129N04313,2020-12-03 07:10:00,69.09,100.00
129N04313,2020-12-03 07:20:00,69.78,100.00
129N04313,2020-12-03 07:30:00,64.50,100.00
129N04313,2020-12-03 07:40:00,65.08,100.00
129N04313,2020-12-03 07:50:00,63.99,100.00
129N04313,2020-12-03 08:00:00,64.08,91.00
129N04313,2020-12-03 08:10:00,63.39,93.00
129N04313,2020-12-03 08:20:00,63.59,100.00
129N04313,2020-12-03 08:30:00,63.00,94.00
129N04313,2020-12-03 08:40:00,63.00,90.00
129N04313,2020-12-03 09:00:00,54.49,99.00
129N04313,2020-12-03 09:10:00,56.80,99.00
129N04313,2020-12-03 09:20:00,59.30,100.00
129N04313,2020-12-03 09:30:00,62.71,95.00
129N04313,2020-12-03 09:40:00,60.47,99.00
129N04313,2020-12-03 09:50:00,61.46,94.00
129N04313,2020-12-03 10:00:00,63.90,90.00
129N04313,2020-12-03 10:10:00,64.70,90.00
129N04313,2020-12-03 10:20:00,65.00,90.00
129N04313,2020-12-03 10:30:00,65.55,90.00
129N04313,2020-12-03 10:40:00,66.35,92.00
129N04313,2020-12-03 10:50:00,59.40,100.00
129N04313,2020-12-03 11:00:00,61.91,94.00
129N04313,2020-12-03 11:10:00,62.52,99.00
129N04313,2020-12-03 11:20:00,65.69,100.00
129N04313,2020-12-03 11:30:00,64.28,100.00
129N04313,2020-12-03 11:40:00,64.18,100.00
129N04313,2020-12-03 11:50:00,67.77,100.00
129N04313,2020-12-03 12:00:00,68.73,100.00
129N04313,2020-12-03 12:10:00,68.09,100.00
129N04313,2020-12-03 12:20:00,66.52,100.00
129N04313,2020-12-03 12:30:00,68.54,100.00
129N04313,2020-12-03 12:40:00,67.54,100.00
129N04313,2020-12-03 12:50:00,67.08,100.00
129N04313,2020-12-03 13:00:00,66.78,100.00
129N04313,2020-12-03 13:10:00,60.38,100.00
129N04313,2020-12-03 13:20:00,67.40,100.00
129N04313,2020-12-03 13:30:00,63.91,100.00
129N04313,2020-12-03 13:40:00,67.94,100.00
129N04313,2020-12-03 13:50:00,65.95,100.00
129N04313,2020-12-03 14:00:00,67.29,100.00
129N04313,2020-12-03 14:10:00,66.31,100.00
129N04313,2020-12-03 14:20:00,67.70,100.00
129N04313,2020-12-03 14:30:00,67.76,100.00
129N04313,2020-12-03 14:40:00,64.97,100.00
129N04313,2020-12-03 14:50:00,66.26,100.00
129N04313,2020-12-03 15:00:00,64.66,100.00
129N04313,2020-12-03 15:10:00,65.51,100.00
129N04313,2020-12-03 15:20:00,63.77,100.00
129N04313,2020-12-03 15:30:00,63.82,100.00
129N04313,2020-12-03 15:40:00,65.52,100.00
129N04313,2020-12-03 15:50:00,65.37,100.00
129N04313,2020-12-03 16:00:00,66.11,100.00
129N04313,2020-12-03 16:10:00,66.80,100.00
129N04313,2020-12-03 16:20:00,65.11,99.00
129N04313,2020-12-03 16:30:00,64.84,100.00
129N04313,2020-12-03 16:40:00,67.70,100.00
129N04313,2020-12-03 16:50:00,62.81,100.00
129N04313,2020-12-03 17:00:00,64.75,100.00
129N04313,2020-12-03 17:10:00,64.15,100.00
129N04313,2020-12-03 17:20:00,63.91,100.00
129N04313,2020-12-03 17:30:00,62.29,100.00
129N04313,2020-12-03 17:40:00,63.27,100.00
129N04313,2020-12-03 17:50:00,65.86,100.00
129N04313,2020-12-03 18:00:00,65.94,100.00
129N04313,2020-12-03 18:10:00,65.36,100.00
129N04313,2020-12-03 18:20:00,66.86,100.00
129N04313,2020-12-03 18:30:00,67.09,100.00
129N04313,2020-12-03 18:40:00,65.84,100.00
129N04313,2020-12-03 18:50:00,67.58,100.00
129N04313,2020-12-03 19:00:00,65.54,100.00
129N04313,2020-12-03 19:10:00,66.06,100.00
129N04313,2020-12-03 19:20:00,66.25,100.00
129N04313,2020-12-03 19:30:00,68.38,100.00
129N04313,2020-12-03 19:40:00,70.17,100.00
129N04313,2020-12-03 19:50:00,67.74,100.00
129N04313,2020-12-03 20:00:00,66.82,100.00
129N04313,2020-12-03 20:10:00,64.33,100.00
129N04313,2020-12-03 20:20:00,71.52,100.00
129N04313,2020-12-03 20:30:00,69.69,100.00
129N04313,2020-12-03 20:40:00,68.37,100.00
129N04313,2020-12-03 20:50:00,67.28,100.00
129N04313,2020-12-03 21:00:00,66.08,100.00
129N04313,2020-12-03 21:10:00,68.49,100.00
129N04313,2020-12-03 21:20:00,69.00,100.00
129N04313,2020-12-03 21:30:00,69.49,100.00
129N04313,2020-12-03 21:40:00,71.00,100.00
129N04313,2020-12-03 21:50:00,69.00,100.00
129N04313,2020-12-03 22:00:00,68.77,100.00
129N04313,2020-12-03 22:10:00,66.09,100.00
129N04313,2020-12-03 22:20:00,69.39,100.00
129N04313,2020-12-03 22:30:00,67.10,100.00
129N04313,2020-12-03 22:40:00,67.39,100.00
129N04313,2020-12-03 22:50:00,66.90,100.00
