tmc,tstamp,speed,cvalue
129N04307,2020-02-09 14:50:00,69.74,100.00
129N04307,2020-02-09 15:00:00,70.16,100.00
129N04307,2020-02-09 15:10:00,68.48,100.00
129N04307,2020-02-09 15:20:00,71.20,100.00
129N04307,2020-02-09 15:30:00,70.59,100.00
129N04307,2020-02-09 15:40:00,68.79,100.00
129N04307,2020-02-09 15:50:00,71.46,100.00
129N04307,2020-02-09 16:00:00,73.58,100.00
129N04307,2020-02-09 16:10:00,72.08,100.00
129N04307,2020-02-09 16:20:00,70.41,100.00
129N04307,2020-02-09 16:30:00,71.98,100.00
129N04307,2020-02-09 16:40:00,71.47,100.00
129N04307,2020-02-09 16:50:00,74.18,100.00
129N04307,2020-02-09 17:00:00,73.79,100.00
129N04307,2020-02-09 17:10:00,73.27,100.00
129N04307,2020-02-09 17:20:00,70.59,100.00
129N04307,2020-02-09 17:30:00,67.62,100.00
129N04307,2020-02-09 17:40:00,67.20,100.00
129N04307,2020-02-09 17:50:00,71.35,100.00
129N04307,2020-02-09 18:00:00,70.94,100.00
129N04307,2020-02-09 18:10:00,68.69,100.00
129N04307,2020-02-09 18:20:00,69.58,100.00
129N04307,2020-02-09 18:30:00,68.16,100.00
129N04307,2020-02-09 18:40:00,70.36,100.00
129N04307,2020-02-09 18:50:00,68.73,100.00
129N04307,2020-02-09 19:00:00,68.68,100.00
129N04307,2020-02-09 19:10:00,68.78,100.00
129N04307,2020-02-09 19:20:00,69.58,100.00
129N04307,2020-02-09 19:30:00,67.29,100.00
129N04307,2020-02-09 19:40:00,66.49,100.00
129N04307,2020-02-09 19:50:00,66.55,100.00
129N04307,2020-02-09 20:00:00,68.47,100.00
129N04307,2020-02-09 20:10:00,67.44,91.50
129N04307,2020-02-09 20:20:00,67.68,92.10
129N04307,2020-02-09 20:30:00,69.39,100.00
129N04307,2020-02-09 20:40:00,70.79,100.00
129N04307,2020-02-09 20:50:00,69.47,100.00
129N04307,2020-02-09 21:00:00,68.09,100.00
129N04307,2020-02-09 21:10:00,67.77,100.00
129N04307,2020-02-09 21:20:00,65.81,87.00
129N04307,2020-02-09 21:30:00,65.72,89.00
129N04307,2020-02-09 21:40:00,67.74,83.10
129N04307,2020-02-09 21:50:00,72.30,64.40
129N04307,2020-02-09 22:00:00,71.18,74.70
129N04307,2020-02-09 22:10:00,69.37,98.50
129N04307,2020-02-09 22:20:00,70.55,92.30
129N04307,2020-02-09 22:30:00,76.01,62.30
129N04307,2020-02-09 22:40:00,72.87,93.40
129N04307,2020-02-09 22:50:00,70.65,79.80
129N04307,2020-02-09 23:00:00,66.73,48.30
129N04307,2020-02-09 23:10:00,64.39,43.30
129N04307,2020-02-09 23:20:00,68.26,56.60
129N04307,2020-02-09 23:30:00,63.38,64.20
129N04307,2020-02-09 23:40:00,65.09,82.80
129N04307,2020-02-09 23:50:00,68.59,85.40
129N04308,2020-02-09 00:00:00,71.27,88.40
129N04308,2020-02-09 00:10:00,68.29,97.40
129N04308,2020-02-09 00:20:00,65.57,75.50
129N04308,2020-02-09 00:30:00,69.07,92.70
129N04308,2020-02-09 00:40:00,71.86,38.50
129N04308,2020-02-09 00:50:00,74.38,58.30
129N04308,2020-02-09 01:00:00,73.98,79.10
129N04308,2020-02-09 01:10:00,64.38,43.67
129N04308,2020-02-09 01:20:00,64.98,59.80
129N04308,2020-02-09 01:30:00,64.40,69.40
129N04308,2020-02-09 01:40:00,68.17,80.86
129N04308,2020-02-09 01:50:00,64.38,94.90
129N04308,2020-02-09 02:00:00,71.21,48.17
129N04308,2020-02-09 02:10:00,64.15,37.00
129N04308,2020-02-09 02:20:00,60.56,59.80
129N04308,2020-02-09 02:30:00,65.30,97.70
129N04308,2020-02-09 02:40:00,72.66,45.50
129N04308,2020-02-09 02:50:00,75.00,41.00
129N04308,2020-02-09 03:00:00,68.33,97.33
129N04308,2020-02-09 03:10:00,69.32,99.83
129N04308,2020-02-09 03:20:00,63.00,44.22
129N04308,2020-02-09 03:30:00,63.00,54.00
129N04308,2020-02-09 03:40:00,70.00,88.71
129N04308,2020-02-09 03:50:00,67.44,92.60
129N04308,2020-02-09 04:00:00,69.78,65.00
129N04308,2020-02-09 04:10:00,74.15,54.67
129N04308,2020-02-09 04:20:00,,
129N04308,2020-02-09 04:30:00,66.66,76.88
129N04308,2020-02-09 04:40:00,70.34,87.90
129N04308,2020-02-09 04:50:00,66.17,69.40
129N04308,2020-02-09 05:00:00,68.79,98.40
129N04308,2020-02-09 05:10:00,65.33,100.00
129N04308,2020-02-09 05:20:00,72.75,63.40
129N04308,2020-02-09 05:30:00,69.95,82.40
129N04308,2020-02-09 05:40:00,64.64,100.00
129N04308,2020-02-09 05:50:00,70.01,85.30
129N04308,2020-02-09 06:00:00,74.01,74.33
129N04308,2020-02-09 06:10:00,68.55,95.10
129N04308,2020-02-09 06:20:00,67.06,100.00
129N04308,2020-02-09 06:30:00,71.20,100.00
129N04308,2020-02-09 06:40:00,73.47,84.40
129N04308,2020-02-09 06:50:00,76.29,70.00
129N04308,2020-02-09 07:00:00,73.14,85.70
129N04308,2020-02-09 07:10:00,75.53,88.90
129N04308,2020-02-09 07:20:00,73.58,99.90
129N04308,2020-02-09 07:30:00,76.94,83.70
129N04308,2020-02-09 07:40:00,76.78,92.00
129N04308,2020-02-09 07:50:00,70.27,100.00
129N04308,2020-02-09 08:00:00,71.10,100.00
129N04308,2020-02-09 08:10:00,73.51,99.40
129N04308,2020-02-09 08:20:00,71.24,100.00
129N04308,2020-02-09 08:30:00,70.48,100.00
129N04308,2020-02-09 08:40:00,71.87,100.00
129N04308,2020-02-09 08:50:00,75.37,100.00
129N04308,2020-02-09 09:00:00,72.18,100.00
129N04308,2020-02-09 09:10:00,71.25,100.00
129N04308,2020-02-09 09:20:00,75.69,100.00
129N04308,2020-02-09 09:30:00,70.06,100.00
129N04308,2020-02-09 09:40:00,74.48,100.00
129N04308,2020-02-09 09:50:00,74.79,100.00
129N04308,2020-02-09 10:00:00,75.36,100.00
129N04308,2020-02-09 10:10:00,71.67,100.00
129N04308,2020-02-09 10:20:00,75.67,100.00
129N04308,2020-02-09 10:30:00,72.88,100.00
129N04308,2020-02-09 10:40:00,75.88,100.00
129N04308,2020-02-09 10:50:00,73.93,100.00
129N04308,2020-02-09 11:00:00,76.59,100.00
129N04308,2020-02-09 11:10:00,71.19,100.00
129N04308,2020-02-09 11:20:00,74.98,100.00
129N04308,2020-02-09 11:30:00,72.27,100.00
129N04308,2020-02-09 11:40:00,72.79,100.00
129N04308,2020-02-09 11:50:00,70.89,100.00
129N04308,2020-02-09 12:00:00,73.06,100.00
129N04308,2020-02-09 12:10:00,73.28,100.00
129N04308,2020-02-09 12:20:00,71.68,100.00
129N04308,2020-02-09 12:30:00,69.74,100.00
129N04308,2020-02-09 12:40:00,69.28,100.00
129N04308,2020-02-09 12:50:00,71.84,100.00
129N04308,2020-02-09 13:00:00,72.39,100.00
129N04308,2020-02-09 13:10:00,71.48,100.00
129N04308,2020-02-09 13:20:00,70.59,100.00
129N04308,2020-02-09 13:30:00,72.98,100.00
129N04308,2020-02-09 13:40:00,72.57,100.00
129N04308,2020-02-09 13:50:00,71.59,100.00
129N04308,2020-02-09 14:00:00,70.70,100.00
129N04308,2020-02-09 14:10:00,72.78,100.00
129N04308,2020-02-09 14:20:00,70.68,100.00
129N04308,2020-02-09 14:30:00,72.38,100.00
129N04308,2020-02-09 14:40:00,72.84,100.00
129N04308,2020-02-09 14:50:00,71.19,100.00
129N04308,2020-02-09 15:00:00,70.39,100.00
129N04308,2020-02-09 15:10:00,70.90,100.00
129N04308,2020-02-09 15:20:00,70.76,100.00
129N04308,2020-02-09 15:30:00,71.59,100.00
129N04308,2020-02-09 15:40:00,69.28,100.00
129N04308,2020-02-09 15:50:00,72.76,100.00
129N04308,2020-02-09 16:00:00,72.78,100.00
129N04308,2020-02-09 16:10:00,71.49,100.00
129N04308,2020-02-09 16:20:00,72.38,100.00
129N04308,2020-02-09 16:30:00,71.69,100.00
129N04308,2020-02-09 16:40:00,71.59,100.00
129N04308,2020-02-09 16:50:00,72.37,100.00
129N04308,2020-02-09 17:00:00,73.69,100.00
129N04308,2020-02-09 17:10:00,74.98,100.00
129N04308,2020-02-09 17:20:00,71.39,100.00
129N04308,2020-02-09 17:30:00,67.62,100.00
129N04308,2020-02-09 17:40:00,66.57,100.00
129N04308,2020-02-09 17:50:00,72.30,100.00
129N04308,2020-02-09 18:00:00,73.81,100.00
129N04308,2020-02-09 18:10:00,69.95,100.00
129N04308,2020-02-09 18:20:00,72.44,100.00
129N04308,2020-02-09 18:30:00,69.88,100.00
129N04308,2020-02-09 18:40:00,71.29,100.00
129N04308,2020-02-09 18:50:00,70.58,100.00
129N04308,2020-02-09 19:00:00,69.38,100.00
129N04308,2020-02-09 19:10:00,70.07,100.00
129N04308,2020-02-09 19:20:00,70.16,100.00
129N04308,2020-02-09 19:30:00,69.78,100.00
129N04308,2020-02-09 19:40:00,68.24,100.00
129N04308,2020-02-09 19:50:00,67.66,100.00
129N04308,2020-02-09 20:00:00,70.70,99.10
129N04308,2020-02-09 20:10:00,68.82,94.10
129N04308,2020-02-09 20:20:00,69.09,100.00
129N04308,2020-02-09 20:30:00,70.07,100.00
129N04308,2020-02-09 20:40:00,71.59,100.00
129N04308,2020-02-09 20:50:00,75.70,80.30
129N04308,2020-02-09 21:00:00,69.93,97.20
129N04308,2020-02-09 21:10:00,66.59,100.00
129N04308,2020-02-09 21:20:00,70.69,98.90
129N04308,2020-02-09 21:30:00,68.92,99.50
129N04308,2020-02-09 21:40:00,71.97,84.10
129N04308,2020-02-09 21:50:00,73.11,75.10
129N04308,2020-02-09 22:00:00,71.01,78.10
129N04308,2020-02-09 22:10:00,68.68,90.50
129N04308,2020-02-09 22:20:00,62.89,45.10
129N04308,2020-02-09 22:30:00,67.39,92.50
129N04308,2020-02-09 22:40:00,72.22,69.40
129N04308,2020-02-09 22:50:00,69.39,75.40
129N04308,2020-02-09 23:00:00,64.62,73.80
129N04308,2020-02-09 23:10:00,63.19,67.30
129N04308,2020-02-09 23:20:00,65.86,58.20
129N04308,2020-02-09 23:30:00,63.78,85.40
129N04308,2020-02-09 23:40:00,66.26,87.70
129N04308,2020-02-09 23:50:00,68.00,86.50
129-04280,2020-02-09 00:00:00,76.00,74.20
129-04280,2020-02-09 00:10:00,66.12,39.50
129-04280,2020-02-09 00:20:00,70.34,74.10
129-04280,2020-02-09 00:30:00,73.79,91.90
129-04280,2020-02-09 00:40:00,74.58,86.40
129-04280,2020-02-09 00:50:00,75.39,76.20
129-04280,2020-02-09 01:00:00,71.25,86.10
129-04280,2020-02-09 01:10:00,65.00,32.50
129-04280,2020-02-09 01:20:00,65.98,58.75
129-04280,2020-02-09 01:30:00,68.19,94.20
129-04280,2020-02-09 01:40:00,68.99,98.33
129-04280,2020-02-09 01:50:00,63.25,78.38
129-04280,2020-02-09 02:00:00,68.45,83.50
129-04280,2020-02-09 02:10:00,69.07,85.30
129-04280,2020-02-09 02:20:00,71.25,78.10
129-04280,2020-02-09 02:30:00,67.26,73.89
129-04280,2020-02-09 02:40:00,62.56,51.86
129-04280,2020-02-09 02:50:00,66.00,93.20
129-04280,2020-02-09 03:00:00,66.00,96.86
129-04280,2020-02-09 03:10:00,,
129-04280,2020-02-09 03:20:00,66.34,79.40
129-04280,2020-02-09 03:30:00,67.70,87.20
129-04280,2020-02-09 03:40:00,68.86,73.86
129-04280,2020-02-09 03:50:00,68.85,56.30
129-04280,2020-02-09 04:00:00,62.00,59.00
129-04280,2020-02-09 04:10:00,,
129-04280,2020-02-09 04:20:00,73.63,66.67
129-04280,2020-02-09 04:30:00,71.75,86.56
129-04280,2020-02-09 04:40:00,65.00,60.50
129-04280,2020-02-09 04:50:00,65.00,61.60
129-04280,2020-02-09 05:00:00,,
129-04280,2020-02-09 05:10:00,,
129-04280,2020-02-09 05:20:00,78.47,35.29
129-04280,2020-02-09 05:30:00,74.88,86.40
129-04280,2020-02-09 05:40:00,72.85,89.50
129-04280,2020-02-09 05:50:00,81.00,53.00
129-04280,2020-02-09 06:00:00,73.74,93.00
129-04280,2020-02-09 06:10:00,69.38,100.00
129-04280,2020-02-09 06:20:00,71.17,99.80
129-04280,2020-02-09 06:30:00,72.36,98.90
129-04280,2020-02-09 06:40:00,68.71,100.00
129-04280,2020-02-09 06:50:00,68.10,100.00
129-04280,2020-02-09 07:00:00,73.80,67.00
129-04280,2020-02-09 07:10:00,74.39,76.90
129-04280,2020-02-09 07:20:00,76.42,61.80
129-04280,2020-02-09 07:30:00,77.07,68.90
129-04280,2020-02-09 07:40:00,73.51,97.00
129-04280,2020-02-09 07:50:00,71.12,100.00
129-04280,2020-02-09 08:00:00,76.42,90.00
129-04280,2020-02-09 08:10:00,74.95,98.30
129-04280,2020-02-09 08:20:00,76.29,81.90
129-04280,2020-02-09 08:30:00,73.23,88.40
129-04280,2020-02-09 08:40:00,70.86,95.50
129-04280,2020-02-09 08:50:00,69.31,88.30
129-04280,2020-02-09 09:00:00,76.27,70.70
129-04280,2020-02-09 09:10:00,70.74,93.40
129-04280,2020-02-09 09:20:00,76.20,100.00
129-04280,2020-02-09 09:30:00,76.18,100.00
129-04280,2020-02-09 09:40:00,76.19,100.00
129-04280,2020-02-09 09:50:00,75.89,100.00
129-04280,2020-02-09 10:00:00,76.19,99.40
129-04280,2020-02-09 10:10:00,77.59,100.00
129-04280,2020-02-09 10:20:00,76.80,100.00
129-04280,2020-02-09 10:30:00,75.18,100.00
129-04280,2020-02-09 10:40:00,76.69,100.00
129-04280,2020-02-09 10:50:00,76.59,100.00
129-04280,2020-02-09 11:00:00,75.08,100.00
129-04280,2020-02-09 11:10:00,77.18,100.00
129-04280,2020-02-09 11:20:00,73.68,100.00
129-04280,2020-02-09 11:30:00,71.69,100.00
129-04280,2020-02-09 11:40:00,77.80,100.00
129-04280,2020-02-09 11:50:00,75.90,100.00
129-04280,2020-02-09 12:00:00,73.87,100.00
129-04280,2020-02-09 12:10:00,70.78,100.00
129-04280,2020-02-09 12:20:00,75.39,100.00
129-04280,2020-02-09 12:30:00,75.69,100.00
129-04280,2020-02-09 12:40:00,73.60,100.00
129-04280,2020-02-09 12:50:00,74.37,100.00
129-04280,2020-02-09 13:00:00,75.98,100.00
129-04280,2020-02-09 13:10:00,74.29,100.00
129-04280,2020-02-09 13:20:00,74.89,100.00
129-04280,2020-02-09 13:30:00,76.07,100.00
129-04280,2020-02-09 13:40:00,74.47,100.00
129-04280,2020-02-09 13:50:00,72.59,100.00
129-04280,2020-02-09 14:00:00,73.57,100.00
129-04280,2020-02-09 14:10:00,72.68,100.00
129-04280,2020-02-09 14:20:00,76.89,100.00
129-04280,2020-02-09 14:30:00,74.68,100.00
129-04280,2020-02-09 14:40:00,72.37,100.00
129-04280,2020-02-09 14:50:00,74.39,100.00
129-04280,2020-02-09 15:00:00,75.49,100.00
129-04280,2020-02-09 15:10:00,75.20,100.00
129-04280,2020-02-09 15:20:00,75.29,100.00
129-04280,2020-02-09 15:30:00,74.49,100.00
129-04280,2020-02-09 15:40:00,73.27,100.00
129-04280,2020-02-09 15:50:00,75.38,100.00
129-04280,2020-02-09 16:00:00,76.10,100.00
129-04280,2020-02-09 16:10:00,75.39,100.00
129-04280,2020-02-09 16:20:00,72.69,100.00
129-04280,2020-02-09 16:30:00,76.09,100.00
129-04280,2020-02-09 16:40:00,74.99,100.00
129-04280,2020-02-09 16:50:00,74.89,100.00
129-04280,2020-02-09 17:00:00,76.29,100.00
129-04280,2020-02-09 17:10:00,74.67,100.00
129-04280,2020-02-09 17:20:00,72.87,100.00
129-04280,2020-02-09 17:30:00,71.39,100.00
129-04280,2020-02-09 17:40:00,72.68,100.00
129-04280,2020-02-09 17:50:00,73.38,100.00
129-04280,2020-02-09 18:00:00,71.99,100.00
129-04280,2020-02-09 18:10:00,74.08,100.00
129-04280,2020-02-09 18:20:00,73.56,100.00
129-04280,2020-02-09 18:30:00,74.46,100.00
129-04280,2020-02-09 18:40:00,75.36,100.00
129-04280,2020-02-09 18:50:00,71.78,100.00
129-04280,2020-02-09 19:00:00,74.14,100.00
129-04280,2020-02-09 19:10:00,74.48,100.00
129-04280,2020-02-09 19:20:00,72.88,100.00
129-04280,2020-02-09 19:30:00,71.48,100.00
129-04280,2020-02-09 19:40:00,72.11,95.20
129-04280,2020-02-09 19:50:00,70.78,100.00
129-04280,2020-02-09 20:00:00,70.58,100.00
129-04280,2020-02-09 20:10:00,74.89,100.00
129-04280,2020-02-09 20:20:00,74.19,100.00
129-04280,2020-02-09 20:30:00,71.79,99.60
129-04280,2020-02-09 20:40:00,69.41,91.70
129-04280,2020-02-09 20:50:00,66.79,58.40
129-04280,2020-02-09 21:00:00,70.14,88.70
129-04280,2020-02-09 21:10:00,69.59,100.00
129-04280,2020-02-09 21:20:00,68.31,87.70
129-04280,2020-02-09 21:30:00,70.59,98.80
129-04280,2020-02-09 21:40:00,66.26,100.00
129-04280,2020-02-09 21:50:00,70.33,74.00
129-04280,2020-02-09 22:00:00,74.49,58.60
129-04280,2020-02-09 22:10:00,68.45,90.60
129-04280,2020-02-09 22:20:00,70.69,97.40
129-04280,2020-02-09 22:30:00,68.23,84.63
129-04280,2020-02-09 22:40:00,,
129-04280,2020-02-09 22:50:00,,
129-04280,2020-02-09 23:00:00,78.06,42.78
129-04280,2020-02-09 23:10:00,68.77,68.80
129-04280,2020-02-09 23:20:00,74.49,91.30
129-04280,2020-02-09 23:30:00,71.08,87.10
129-04280,2020-02-09 23:40:00,75.42,85.20
129-04280,2020-02-09 23:50:00,71.11,71.60
129N04316,2020-02-09 00:00:00,63.30,61.20
129N04316,2020-02-09 00:10:00,65.20,85.00
129N04316,2020-02-09 00:20:00,68.59,85.00
129N04316,2020-02-09 00:30:00,68.28,83.80
129N04316,2020-02-09 00:40:00,67.59,83.20
129N04316,2020-02-09 00:50:00,68.38,80.40
129N04316,2020-02-09 01:00:00,64.43,75.22
129N04316,2020-02-09 01:10:00,67.02,78.20
129N04316,2020-02-09 01:20:00,66.15,64.20
129N04316,2020-02-09 01:30:00,61.87,66.13
129N04316,2020-02-09 01:40:00,79.00,2.00
129N04316,2020-02-09 01:50:00,74.56,48.30
129N04316,2020-02-09 02:00:00,69.28,86.17
129N04316,2020-02-09 02:10:00,62.33,68.80
129N04316,2020-02-09 02:20:00,63.60,80.70
129N04316,2020-02-09 02:30:00,65.19,91.80
129N04316,2020-02-09 02:40:00,65.00,98.00
129N04316,2020-02-09 02:50:00,,
129N04316,2020-02-09 03:00:00,73.01,88.00
129N04316,2020-02-09 03:10:00,63.24,77.10
129N04316,2020-02-09 03:20:00,68.39,76.90
129N04316,2020-02-09 03:30:00,,
129N04316,2020-02-09 03:40:00,65.00,100.00
129N04316,2020-02-09 03:50:00,64.10,96.78
129N04316,2020-02-09 04:00:00,59.30,58.30
129N04316,2020-02-09 04:10:00,62.36,38.40
129N04316,2020-02-09 04:20:00,67.19,79.70
129N04316,2020-02-09 04:30:00,65.65,94.89
129N04316,2020-02-09 04:40:00,65.38,95.70
129N04316,2020-02-09 04:50:00,67.04,85.60
129N04316,2020-02-09 05:00:00,67.76,93.80
129N04316,2020-02-09 05:10:00,68.05,81.70
129N04316,2020-02-09 05:20:00,64.59,100.00
129N04316,2020-02-09 05:30:00,65.04,98.50
129N04316,2020-02-09 05:40:00,67.66,100.00
129N04316,2020-02-09 05:50:00,65.48,95.50
129N04316,2020-02-09 06:00:00,74.39,33.10
129N04316,2020-02-09 06:10:00,69.60,100.00
129N04316,2020-02-09 06:20:00,65.56,100.00
129N04316,2020-02-09 06:30:00,70.34,100.00
129N04316,2020-02-09 06:40:00,67.40,100.00
129N04316,2020-02-09 06:50:00,71.15,100.00
129N04316,2020-02-09 07:00:00,71.18,100.00
129N04316,2020-02-09 07:10:00,72.37,91.90
129N04316,2020-02-09 07:20:00,69.99,100.00
129N04316,2020-02-09 07:30:00,74.24,73.80
129N04316,2020-02-09 07:40:00,71.80,100.00
129N04316,2020-02-09 07:50:00,71.78,99.70
129N04316,2020-02-09 08:00:00,72.56,96.70
129N04316,2020-02-09 08:10:00,72.22,97.80
129N04316,2020-02-09 08:20:00,73.28,100.00
129N04316,2020-02-09 08:30:00,74.88,100.00
129N04316,2020-02-09 08:40:00,75.13,98.20
129N04316,2020-02-09 08:50:00,72.05,100.00
129N04316,2020-02-09 09:00:00,70.78,100.00
129N04316,2020-02-09 09:10:00,70.65,100.00
129N04316,2020-02-09 09:20:00,72.38,100.00
129N04316,2020-02-09 09:30:00,70.93,100.00
129N04316,2020-02-09 09:40:00,69.84,100.00
129N04316,2020-02-09 09:50:00,73.22,91.70
129N04316,2020-02-09 10:00:00,69.48,100.00
129N04316,2020-02-09 10:10:00,74.07,100.00
129N04316,2020-02-09 10:20:00,73.79,100.00
129N04316,2020-02-09 10:30:00,72.11,100.00
129N04316,2020-02-09 10:40:00,71.57,100.00
129N04316,2020-02-09 10:50:00,74.80,100.00
129N04316,2020-02-09 11:00:00,72.08,99.20
129N04316,2020-02-09 11:10:00,69.80,100.00
129N04316,2020-02-09 11:20:00,70.89,100.00
129N04316,2020-02-09 11:30:00,73.48,100.00
129N04316,2020-02-09 11:40:00,70.39,100.00
129N04316,2020-02-09 11:50:00,71.39,100.00
129N04316,2020-02-09 12:00:00,69.55,100.00
129N04316,2020-02-09 12:10:00,70.17,100.00
129N04316,2020-02-09 12:20:00,69.50,100.00
129N04316,2020-02-09 12:30:00,68.89,100.00
129N04316,2020-02-09 12:40:00,73.07,100.00
129N04316,2020-02-09 12:50:00,69.99,100.00
129N04316,2020-02-09 13:00:00,70.69,100.00
129N04316,2020-02-09 13:10:00,69.06,100.00
129N04316,2020-02-09 13:20:00,73.38,100.00
129N04316,2020-02-09 13:30:00,68.46,100.00
129N04316,2020-02-09 13:40:00,69.48,100.00
129N04316,2020-02-09 13:50:00,72.71,100.00
129N04316,2020-02-09 14:00:00,70.05,100.00
129N04316,2020-02-09 14:10:00,66.80,100.00
129N04316,2020-02-09 14:20:00,68.66,100.00
129N04316,2020-02-09 14:30:00,69.77,100.00
129N04316,2020-02-09 14:40:00,70.58,100.00
129N04316,2020-02-09 14:50:00,68.58,100.00
129N04316,2020-02-09 15:00:00,68.74,100.00
129N04316,2020-02-09 15:10:00,72.25,100.00
129N04316,2020-02-09 15:20:00,70.88,100.00
129N04316,2020-02-09 15:30:00,69.49,100.00
129N04316,2020-02-09 15:40:00,69.89,100.00
129N04316,2020-02-09 15:50:00,71.60,100.00
129N04316,2020-02-09 16:00:00,69.38,100.00
129N04316,2020-02-09 16:10:00,69.59,100.00
129N04316,2020-02-09 16:20:00,69.28,100.00
129N04316,2020-02-09 16:30:00,70.39,100.00
129N04316,2020-02-09 16:40:00,72.48,100.00
129N04316,2020-02-09 16:50:00,72.99,100.00
129N04316,2020-02-09 17:00:00,70.26,100.00
129N04316,2020-02-09 17:10:00,71.08,100.00
129N04316,2020-02-09 17:20:00,70.36,100.00
129N04316,2020-02-09 17:30:00,66.55,100.00
129N04316,2020-02-09 17:40:00,68.26,99.90
129N04316,2020-02-09 17:50:00,67.48,100.00
129N04316,2020-02-09 18:00:00,69.18,100.00
129N04316,2020-02-09 18:10:00,70.49,100.00
129N04316,2020-02-09 18:20:00,69.19,100.00
129N04316,2020-02-09 18:30:00,68.37,100.00
129N04316,2020-02-09 18:40:00,69.97,100.00
129N04316,2020-02-09 18:50:00,67.38,100.00
129N04316,2020-02-09 19:00:00,67.57,100.00
129N04316,2020-02-09 19:10:00,69.17,100.00
129N04316,2020-02-09 19:20:00,67.99,100.00
129N04316,2020-02-09 19:30:00,70.39,100.00
129N04316,2020-02-09 19:40:00,70.48,96.30
129N04316,2020-02-09 19:50:00,70.39,98.50
129N04316,2020-02-09 20:00:00,65.85,99.30
129N04316,2020-02-09 20:10:00,67.76,100.00
129N04316,2020-02-09 20:20:00,70.98,79.60
129N04316,2020-02-09 20:30:00,69.17,98.20
129N04316,2020-02-09 20:40:00,66.77,98.70
129N04316,2020-02-09 20:50:00,70.44,87.40
129N04316,2020-02-09 21:00:00,65.40,89.00
129N04316,2020-02-09 21:10:00,67.98,84.60
129N04316,2020-02-09 21:20:00,69.54,83.40
129N04316,2020-02-09 21:30:00,66.09,100.00
129N04316,2020-02-09 21:40:00,66.39,100.00
129N04316,2020-02-09 21:50:00,71.09,72.50
129N04316,2020-02-09 22:00:00,70.87,89.90
129N04316,2020-02-09 22:10:00,69.99,95.90
129N04316,2020-02-09 22:20:00,66.52,83.80
129N04316,2020-02-09 22:30:00,72.60,79.10
129N04316,2020-02-09 22:40:00,68.21,74.00
129N04316,2020-02-09 22:50:00,70.33,62.44
129N04316,2020-02-09 23:00:00,62.88,41.30
129N04316,2020-02-09 23:10:00,60.85,50.50
129N04316,2020-02-09 23:20:00,64.77,90.80
129N04316,2020-02-09 23:30:00,66.84,87.20
129N04316,2020-02-09 23:40:00,70.16,54.20
129N04316,2020-02-09 23:50:00,66.99,95.50
129N04317,2020-02-09 00:00:00,63.39,59.90
129N04317,2020-02-09 00:10:00,65.43,97.22
129N04317,2020-02-09 00:20:00,66.31,74.25
129N04317,2020-02-09 00:30:00,68.65,66.80
129N04317,2020-02-09 00:40:00,63.90,67.80
129N04317,2020-02-09 00:50:00,62.52,78.20
129N04317,2020-02-09 01:00:00,59.89,69.20
129N04317,2020-02-09 01:10:00,68.22,42.20
129N04317,2020-02-09 01:20:00,61.46,74.80
129N04317,2020-02-09 01:30:00,60.48,88.00
129N04317,2020-02-09 01:40:00,71.78,41.50
129N04317,2020-02-09 01:50:00,74.59,40.30
129N04317,2020-02-09 02:00:00,69.45,87.43
129N04317,2020-02-09 02:10:00,58.90,45.80
129N04317,2020-02-09 02:20:00,62.79,73.30
129N04317,2020-02-09 02:30:00,63.76,89.10
129N04317,2020-02-09 02:40:00,63.00,92.00
129N04317,2020-02-09 02:50:00,60.00,92.88
129N04317,2020-02-09 03:00:00,59.09,88.33
129N04317,2020-02-09 03:10:00,60.78,72.60
129N04317,2020-02-09 03:20:00,65.24,67.50
129N04317,2020-02-09 03:30:00,,
129N04317,2020-02-09 03:40:00,66.77,66.56
129N04317,2020-02-09 03:50:00,62.64,85.89
129N04317,2020-02-09 04:00:00,65.17,95.60
129N04317,2020-02-09 04:10:00,71.37,57.80
129N04317,2020-02-09 04:20:00,69.00,83.90
129N04317,2020-02-09 04:30:00,66.64,96.22
129N04317,2020-02-09 04:40:00,67.10,98.78
129N04317,2020-02-09 04:50:00,65.40,83.20
129N04317,2020-02-09 05:00:00,67.77,87.00
129N04317,2020-02-09 05:10:00,72.20,68.40
129N04317,2020-02-09 05:20:00,61.63,100.00
129N04317,2020-02-09 05:30:00,68.62,64.10
129N04317,2020-02-09 05:40:00,66.53,93.70
129N04317,2020-02-09 05:50:00,62.37,100.00
129N04317,2020-02-09 06:00:00,71.11,51.20
129N04317,2020-02-09 06:10:00,68.79,93.60
129N04317,2020-02-09 06:20:00,61.02,100.00
129N04317,2020-02-09 06:30:00,71.96,59.80
129N04317,2020-02-09 06:40:00,68.62,94.40
129N04317,2020-02-09 06:50:00,72.89,80.00
129N04317,2020-02-09 07:00:00,67.18,96.30
129N04317,2020-02-09 07:10:00,68.84,84.90
129N04317,2020-02-09 07:20:00,61.71,88.80
129N04317,2020-02-09 07:30:00,73.27,83.40
129N04317,2020-02-09 07:40:00,67.99,100.00
129N04317,2020-02-09 07:50:00,70.39,98.60
129N04317,2020-02-09 08:00:00,68.73,100.00
129N04317,2020-02-09 08:10:00,67.92,100.00
129N04317,2020-02-09 08:20:00,68.37,100.00
129N04317,2020-02-09 08:30:00,72.28,100.00
129N04317,2020-02-09 08:40:00,73.14,100.00
