tmc,tstamp,speed,cvalue
129N04276,2020-04-28 06:50:00,75.10,74.50
129N04276,2020-04-28 07:00:00,71.37,92.20
129N04276,2020-04-28 07:10:00,74.90,94.50
129N04276,2020-04-28 07:20:00,78.64,42.10
129N04276,2020-04-28 07:30:00,69.07,97.30
129N04276,2020-04-28 07:40:00,73.64,97.00
129N04276,2020-04-28 07:50:00,70.48,99.80
129N04276,2020-04-28 08:00:00,69.31,99.60
129N04276,2020-04-28 08:10:00,69.30,97.20
129N04276,2020-04-28 08:20:00,76.95,51.90
129N04276,2020-04-28 08:30:00,72.51,67.20
129N04276,2020-04-28 08:40:00,73.25,79.90
129N04276,2020-04-28 08:50:00,71.70,95.10
129N04276,2020-04-28 09:00:00,73.35,92.40
129N04276,2020-04-28 09:10:00,72.13,97.60
129N04276,2020-04-28 09:20:00,69.44,100.00
129N04276,2020-04-28 09:30:00,75.75,68.20
129N04276,2020-04-28 09:40:00,71.74,100.00
129N04276,2020-04-28 09:50:00,67.76,100.00
129N04276,2020-04-28 10:00:00,75.30,62.40
129N04276,2020-04-28 10:10:00,72.11,92.30
129N04276,2020-04-28 10:20:00,75.30,78.33
129N04276,2020-04-28 10:30:00,69.85,99.75
129N04276,2020-04-28 10:40:00,72.41,93.80
129N04276,2020-04-28 10:50:00,72.41,91.20
129N04276,2020-04-28 11:00:00,68.19,100.00
129N04276,2020-04-28 11:10:00,71.70,87.60
129N04276,2020-04-28 11:20:00,71.16,94.20
129N04276,2020-04-28 11:30:00,74.16,83.50
129N04276,2020-04-28 11:40:00,75.42,50.20
129N04276,2020-04-28 11:50:00,77.71,52.50
129N04276,2020-04-28 12:00:00,75.09,99.00
129N04276,2020-04-28 12:10:00,70.21,95.40
129N04276,2020-04-28 12:20:00,65.80,100.00
129N04276,2020-04-28 12:30:00,68.88,97.10
129N04276,2020-04-28 12:40:00,74.12,70.20
129N04276,2020-04-28 12:50:00,71.26,82.90
129N04276,2020-04-28 13:00:00,75.16,56.40
129N04276,2020-04-28 13:10:00,73.08,66.60
129N04276,2020-04-28 13:20:00,77.92,64.20
129N04276,2020-04-28 13:30:00,71.00,84.80
129N04276,2020-04-28 13:40:00,72.79,99.40
129N04276,2020-04-28 13:50:00,74.13,91.70
129N04276,2020-04-28 14:00:00,73.26,92.30
129N04276,2020-04-28 14:10:00,70.10,92.20
129N04276,2020-04-28 14:20:00,74.60,73.50
129N04276,2020-04-28 14:30:00,75.10,94.70
129N04276,2020-04-28 14:40:00,74.25,91.70
129N04276,2020-04-28 14:50:00,74.62,81.90
129N04276,2020-04-28 15:00:00,75.84,99.20
129N04276,2020-04-28 15:10:00,71.87,98.30
129N04276,2020-04-28 15:20:00,71.57,99.40
129N04276,2020-04-28 15:30:00,70.58,99.20
129N04276,2020-04-28 15:40:00,73.59,97.50
129N04276,2020-04-28 15:50:00,78.88,49.00
129N04276,2020-04-28 16:00:00,72.72,95.80
129N04276,2020-04-28 16:10:00,71.39,99.80
129N04276,2020-04-28 16:20:00,68.05,91.50
129N04276,2020-04-28 16:30:00,70.65,81.60
129N04276,2020-04-28 16:40:00,70.55,99.50
129N04276,2020-04-28 16:50:00,76.25,65.30
129N04276,2020-04-28 17:00:00,76.29,100.00
129N04276,2020-04-28 17:10:00,76.39,82.80
129N04276,2020-04-28 17:20:00,72.65,97.20
129N04276,2020-04-28 17:30:00,72.98,94.10
129N04276,2020-04-28 17:40:00,73.20,94.00
129N04276,2020-04-28 17:50:00,75.26,91.40
129N04276,2020-04-28 18:00:00,76.07,88.40
129N04276,2020-04-28 18:10:00,73.34,89.00
129N04276,2020-04-28 18:20:00,73.04,99.70
129N04276,2020-04-28 18:30:00,70.64,98.80
129N04276,2020-04-28 18:40:00,69.37,99.50
129N04276,2020-04-28 18:50:00,70.48,100.00
129N04276,2020-04-28 19:00:00,71.00,100.00
129N04276,2020-04-28 19:10:00,69.66,100.00
129N04276,2020-04-28 19:20:00,67.79,100.00
129N04276,2020-04-28 19:30:00,70.58,76.71
129N04276,2020-04-28 19:40:00,67.43,80.20
129N04276,2020-04-28 19:50:00,65.45,62.40
129N04276,2020-04-28 20:00:00,60.46,43.33
129N04276,2020-04-28 20:10:00,64.43,74.75
129N04276,2020-04-28 20:20:00,65.57,88.10
129N04276,2020-04-28 20:30:00,72.11,100.00
129N04276,2020-04-28 20:40:00,72.51,83.90
129N04276,2020-04-28 20:50:00,58.65,41.78
129N04276,2020-04-28 21:00:00,69.99,100.00
129N04276,2020-04-28 21:10:00,63.21,72.70
129N04276,2020-04-28 21:20:00,61.00,63.00
129N04276,2020-04-28 21:30:00,,
129N04276,2020-04-28 21:40:00,83.00,25.33
129N04276,2020-04-28 21:50:00,83.00,37.00
129N04276,2020-04-28 22:00:00,,
129N04276,2020-04-28 22:10:00,,
129N04276,2020-04-28 22:20:00,,
129N04276,2020-04-28 22:30:00,,
129N04276,2020-04-28 22:40:00,73.34,93.90
129N04276,2020-04-28 22:50:00,67.20,100.00
129N04276,2020-04-28 23:00:00,67.00,100.00
129N04276,2020-04-28 23:10:00,,
129N04276,2020-04-28 23:20:00,,
129N04276,2020-04-28 23:30:00,,
129N04276,2020-04-28 23:40:00,70.80,97.80
129N04276,2020-04-28 23:50:00,71.00,100.00
129N04273,2020-04-28 00:00:00,,
129N04273,2020-04-28 00:10:00,,
129N04273,2020-04-28 00:20:00,,
129N04273,2020-04-28 00:30:00,,
129N04273,2020-04-28 00:40:00,,
129N04273,2020-04-28 00:50:00,,
129N04273,2020-04-28 01:00:00,65.61,96.00
129N04273,2020-04-28 01:10:00,63.00,98.25
129N04273,2020-04-28 01:20:00,,
129N04273,2020-04-28 01:30:00,,
129N04273,2020-04-28 01:40:00,,
129N04273,2020-04-28 01:50:00,,
129N04273,2020-04-28 02:00:00,,
129N04273,2020-04-28 02:10:00,,
129N04273,2020-04-28 02:20:00,,
129N04273,2020-04-28 02:30:00,,
129N04273,2020-04-28 02:40:00,,
129N04273,2020-04-28 02:50:00,,
129N04273,2020-04-28 03:00:00,,
129N04273,2020-04-28 03:10:00,,
129N04273,2020-04-28 03:20:00,,
129N04273,2020-04-28 03:30:00,65.00,96.83
129N04273,2020-04-28 03:40:00,63.84,98.43
129N04273,2020-04-28 03:50:00,,
129N04273,2020-04-28 04:00:00,,
129N04273,2020-04-28 04:10:00,,
129N04273,2020-04-28 04:20:00,,
129N04273,2020-04-28 04:30:00,,
129N04273,2020-04-28 04:40:00,,
129N04273,2020-04-28 04:50:00,71.00,96.00
129N04273,2020-04-28 05:00:00,67.38,96.20
129N04273,2020-04-28 05:10:00,65.43,93.11
129N04273,2020-04-28 05:20:00,57.60,74.80
129N04273,2020-04-28 05:30:00,67.28,82.80
129N04273,2020-04-28 05:40:00,70.58,63.30
129N04273,2020-04-28 05:50:00,73.06,72.70
129N04273,2020-04-28 06:00:00,70.39,75.60
129N04273,2020-04-28 06:10:00,70.16,98.20
129N04273,2020-04-28 06:20:00,67.90,99.90
129N04273,2020-04-28 06:30:00,68.14,92.80
129N04273,2020-04-28 06:40:00,77.36,43.40
129N04273,2020-04-28 06:50:00,71.69,96.70
129N04273,2020-04-28 07:00:00,78.59,63.30
129N04273,2020-04-28 07:10:00,76.16,78.20
129N04273,2020-04-28 07:20:00,75.78,97.90
129N04273,2020-04-28 07:30:00,77.56,79.50
129N04273,2020-04-28 07:40:00,69.86,99.80
129N04273,2020-04-28 07:50:00,76.35,59.10
129N04273,2020-04-28 08:00:00,73.02,80.90
129N04273,2020-04-28 08:10:00,70.87,99.40
129N04273,2020-04-28 08:20:00,75.18,83.70
129N04273,2020-04-28 08:30:00,79.28,66.20
129N04273,2020-04-28 08:40:00,68.80,95.00
129N04273,2020-04-28 08:50:00,63.57,100.00
129N04273,2020-04-28 09:00:00,68.73,94.20
129N04273,2020-04-28 09:10:00,77.49,57.30
129N04273,2020-04-28 09:20:00,71.32,79.70
129N04273,2020-04-28 09:30:00,64.79,100.00
129N04273,2020-04-28 09:40:00,68.17,100.00
129N04273,2020-04-28 09:50:00,68.79,98.90
129N04273,2020-04-28 10:00:00,75.32,67.20
129N04273,2020-04-28 10:10:00,73.13,48.70
129N04273,2020-04-28 10:20:00,70.15,99.10
129N04273,2020-04-28 10:30:00,68.14,99.20
129N04273,2020-04-28 10:40:00,71.35,94.80
129N04273,2020-04-28 10:50:00,72.30,100.00
129N04273,2020-04-28 11:00:00,73.17,76.30
129N04273,2020-04-28 11:10:00,72.75,96.80
129N04273,2020-04-28 11:20:00,72.19,97.20
129N04273,2020-04-28 11:30:00,69.76,99.90
129N04273,2020-04-28 11:40:00,71.38,99.60
129N04273,2020-04-28 11:50:00,68.86,87.70
129N04273,2020-04-28 12:00:00,69.55,94.50
129N04273,2020-04-28 12:10:00,73.99,88.80
129N04273,2020-04-28 12:20:00,70.45,92.40
129N04273,2020-04-28 12:30:00,63.98,100.00
129N04273,2020-04-28 12:40:00,68.25,86.20
129N04273,2020-04-28 12:50:00,75.30,55.90
129N04273,2020-04-28 13:00:00,68.68,97.40
129N04273,2020-04-28 13:10:00,69.19,100.00
129N04273,2020-04-28 13:20:00,63.72,100.00
129N04273,2020-04-28 13:30:00,64.50,100.00
129N04273,2020-04-28 13:40:00,68.17,92.20
129N04273,2020-04-28 13:50:00,67.54,100.00
129N04273,2020-04-28 14:00:00,66.39,98.30
129N04273,2020-04-28 14:10:00,67.71,94.10
129N04273,2020-04-28 14:20:00,66.59,100.00
129N04273,2020-04-28 14:30:00,70.58,98.50
129N04273,2020-04-28 14:40:00,68.39,100.00
129N04273,2020-04-28 14:50:00,66.55,100.00
129N04273,2020-04-28 15:00:00,70.57,75.40
129N04273,2020-04-28 15:10:00,71.84,92.80
129N04273,2020-04-28 15:20:00,66.83,95.20
129N04273,2020-04-28 15:30:00,69.78,99.60
129N04273,2020-04-28 15:40:00,67.18,97.00
129N04273,2020-04-28 15:50:00,72.26,95.10
129N04273,2020-04-28 16:00:00,69.27,99.20
129N04273,2020-04-28 16:10:00,68.75,95.80
129N04273,2020-04-28 16:20:00,74.96,91.50
129N04273,2020-04-28 16:30:00,69.99,100.00
129N04273,2020-04-28 16:40:00,71.83,92.10
129N04273,2020-04-28 16:50:00,71.38,100.00
129N04273,2020-04-28 17:00:00,74.55,100.00
129N04273,2020-04-28 17:10:00,72.51,98.00
129N04273,2020-04-28 17:20:00,74.39,89.60
129N04273,2020-04-28 17:30:00,70.16,100.00
129N04273,2020-04-28 17:40:00,69.27,98.90
129N04273,2020-04-28 17:50:00,69.67,100.00
129N04273,2020-04-28 18:00:00,63.44,93.30
129N04273,2020-04-28 18:10:00,68.21,88.70
129N04273,2020-04-28 18:20:00,70.76,97.20
129N04273,2020-04-28 18:30:00,69.96,100.00
129N04273,2020-04-28 18:40:00,68.15,70.90
129N04273,2020-04-28 18:50:00,65.77,100.00
129N04273,2020-04-28 19:00:00,68.48,100.00
129N04273,2020-04-28 19:10:00,70.82,100.00
129N04273,2020-04-28 19:20:00,60.66,62.56
129N04273,2020-04-28 19:30:00,68.19,100.00
129N04273,2020-04-28 19:40:00,67.96,73.40
129N04273,2020-04-28 19:50:00,63.82,78.70
129N04273,2020-04-28 20:00:00,68.74,100.00
129N04273,2020-04-28 20:10:00,,
129N04273,2020-04-28 20:20:00,59.59,100.00
129N04273,2020-04-28 20:30:00,62.24,100.00
129N04273,2020-04-28 20:40:00,70.16,100.00
129N04273,2020-04-28 20:50:00,71.00,100.00
129N04273,2020-04-28 21:00:00,71.99,83.00
129N04273,2020-04-28 21:10:00,70.99,96.90
129N04273,2020-04-28 21:20:00,69.33,100.00
129N04273,2020-04-28 21:30:00,69.00,100.00
129N04273,2020-04-28 21:40:00,58.58,24.50
129N04273,2020-04-28 21:50:00,82.69,17.10
129N04273,2020-04-28 22:00:00,81.00,47.50
129N04273,2020-04-28 22:10:00,,
129N04273,2020-04-28 22:20:00,,
129N04273,2020-04-28 22:30:00,,
129N04273,2020-04-28 22:40:00,,
129N04273,2020-04-28 22:50:00,73.12,100.00
129N04273,2020-04-28 23:00:00,65.00,87.70
129N04273,2020-04-28 23:10:00,56.45,80.67
129N04273,2020-04-28 23:20:00,,
129N04273,2020-04-28 23:30:00,,
129N04273,2020-04-28 23:40:00,,
129N04273,2020-04-28 23:50:00,67.72,68.67
129N04274,2020-04-28 00:00:00,,
129N04274,2020-04-28 00:10:00,,
129N04274,2020-04-28 00:20:00,,
129N04274,2020-04-28 00:30:00,,
129N04274,2020-04-28 00:40:00,,
129N04274,2020-04-28 00:50:00,,
129N04274,2020-04-28 01:00:00,65.00,99.33
129N04274,2020-04-28 01:10:00,65.00,100.00
129N04274,2020-04-28 01:20:00,,
129N04274,2020-04-28 01:30:00,,
129N04274,2020-04-28 01:40:00,,
129N04274,2020-04-28 01:50:00,,
129N04274,2020-04-28 02:00:00,,
129N04274,2020-04-28 02:10:00,,
129N04274,2020-04-28 02:20:00,,
129N04274,2020-04-28 02:30:00,,
129N04274,2020-04-28 02:40:00,,
129N04274,2020-04-28 02:50:00,,
129N04274,2020-04-28 03:00:00,,
129N04274,2020-04-28 03:10:00,,
129N04274,2020-04-28 03:20:00,,
129N04274,2020-04-28 03:30:00,,
129N04274,2020-04-28 03:40:00,69.00,100.00
129N04274,2020-04-28 03:50:00,69.00,100.00
129N04274,2020-04-28 04:00:00,69.00,83.50
129N04274,2020-04-28 04:10:00,69.00,82.50
129N04274,2020-04-28 04:20:00,,
129N04274,2020-04-28 04:30:00,,
129N04274,2020-04-28 04:40:00,,
129N04274,2020-04-28 04:50:00,71.19,68.80
129N04274,2020-04-28 05:00:00,70.00,98.43
129N04274,2020-04-28 05:10:00,66.19,82.90
129N04274,2020-04-28 05:20:00,66.08,77.50
129N04274,2020-04-28 05:30:00,69.52,84.30
129N04274,2020-04-28 05:40:00,74.07,57.70
129N04274,2020-04-28 05:50:00,69.06,97.10
129N04274,2020-04-28 06:00:00,77.61,74.20
129N04274,2020-04-28 06:10:00,70.80,95.00
129N04274,2020-04-28 06:20:00,71.53,96.60
129N04274,2020-04-28 06:30:00,73.09,81.10
129N04274,2020-04-28 06:40:00,78.80,62.10
129N04274,2020-04-28 06:50:00,72.63,96.60
129N04274,2020-04-28 07:00:00,77.10,75.90
129N04274,2020-04-28 07:10:00,71.06,97.80
129N04274,2020-04-28 07:20:00,71.86,96.10
129N04274,2020-04-28 07:30:00,70.72,98.90
129N04274,2020-04-28 07:40:00,69.45,100.00
129N04274,2020-04-28 07:50:00,69.48,98.80
129N04274,2020-04-28 08:00:00,68.50,100.00
129N04274,2020-04-28 08:10:00,74.25,63.60
129N04274,2020-04-28 08:20:00,75.60,59.80
129N04274,2020-04-28 08:30:00,79.88,41.90
129N04274,2020-04-28 08:40:00,70.60,87.90
129N04274,2020-04-28 08:50:00,68.19,90.90
129N04274,2020-04-28 09:00:00,70.93,95.80
129N04274,2020-04-28 09:10:00,78.59,70.20
129N04274,2020-04-28 09:20:00,70.72,98.20
129N04274,2020-04-28 09:30:00,66.76,96.30
129N04274,2020-04-28 09:40:00,74.43,93.70
129N04274,2020-04-28 09:50:00,71.97,96.90
129N04274,2020-04-28 10:00:00,76.24,59.40
129N04274,2020-04-28 10:10:00,74.18,96.60
129N04274,2020-04-28 10:20:00,74.58,91.90
129N04274,2020-04-28 10:30:00,70.08,94.90
129N04274,2020-04-28 10:40:00,69.00,99.80
129N04274,2020-04-28 10:50:00,70.38,99.60
129N04274,2020-04-28 11:00:00,73.49,94.30
129N04274,2020-04-28 11:10:00,69.51,100.00
129N04274,2020-04-28 11:20:00,74.48,78.00
129N04274,2020-04-28 11:30:00,72.77,93.10
129N04274,2020-04-28 11:40:00,75.04,69.50
129N04274,2020-04-28 11:50:00,75.59,83.20
129N04274,2020-04-28 12:00:00,73.36,95.00
129N04274,2020-04-28 12:10:00,72.79,98.00
129N04274,2020-04-28 12:20:00,69.51,98.90
129N04274,2020-04-28 12:30:00,67.04,99.90
129N04274,2020-04-28 12:40:00,74.14,80.70
129N04274,2020-04-28 12:50:00,76.33,70.30
129N04274,2020-04-28 13:00:00,67.73,99.90
129N04274,2020-04-28 13:10:00,69.39,100.00
129N04274,2020-04-28 13:20:00,73.22,69.00
129N04274,2020-04-28 13:30:00,71.68,83.70
129N04274,2020-04-28 13:40:00,70.26,100.00
129N04274,2020-04-28 13:50:00,70.06,96.40
129N04274,2020-04-28 14:00:00,71.19,99.50
129N04274,2020-04-28 14:10:00,71.57,77.80
129N04274,2020-04-28 14:20:00,71.22,76.10
129N04274,2020-04-28 14:30:00,73.93,77.40
129N04274,2020-04-28 14:40:00,71.78,98.00
129N04274,2020-04-28 14:50:00,72.13,88.90
129N04274,2020-04-28 15:00:00,73.59,87.50
129N04274,2020-04-28 15:10:00,75.76,97.40
129N04274,2020-04-28 15:20:00,71.26,99.30
129N04274,2020-04-28 15:30:00,71.79,100.00
129N04274,2020-04-28 15:40:00,68.56,90.90
129N04274,2020-04-28 15:50:00,71.99,98.10
129N04274,2020-04-28 16:00:00,71.00,89.50
129N04274,2020-04-28 16:10:00,72.66,95.60
129N04274,2020-04-28 16:20:00,73.04,87.50
129N04274,2020-04-28 16:30:00,71.40,94.80
129N04274,2020-04-28 16:40:00,74.20,91.80
129N04274,2020-04-28 16:50:00,75.29,90.90
129N04274,2020-04-28 17:00:00,77.17,74.20
129N04274,2020-04-28 17:10:00,71.03,100.00
129N04274,2020-04-28 17:20:00,76.59,96.00
129N04274,2020-04-28 17:30:00,71.40,100.00
129N04274,2020-04-28 17:40:00,72.13,99.00
129N04274,2020-04-28 17:50:00,71.30,100.00
129N04274,2020-04-28 18:00:00,70.99,100.00
129N04274,2020-04-28 18:10:00,75.68,75.30
129N04274,2020-04-28 18:20:00,75.89,84.00
129N04274,2020-04-28 18:30:00,75.75,70.60
129N04274,2020-04-28 18:40:00,72.27,73.50
129N04274,2020-04-28 18:50:00,68.32,99.70
129N04274,2020-04-28 19:00:00,74.19,94.50
129N04274,2020-04-28 19:10:00,69.23,92.00
129N04274,2020-04-28 19:20:00,62.81,43.30
129N04274,2020-04-28 19:30:00,67.79,100.00
129N04274,2020-04-28 19:40:00,68.24,98.63
129N04274,2020-04-28 19:50:00,65.68,88.60
129N04274,2020-04-28 20:00:00,69.62,95.20
129N04274,2020-04-28 20:10:00,72.00,96.40
129N04274,2020-04-28 20:20:00,66.07,81.00
129N04274,2020-04-28 20:30:00,66.73,93.10
129N04274,2020-04-28 20:40:00,73.00,100.00
129N04274,2020-04-28 20:50:00,73.00,100.00
129N04274,2020-04-28 21:00:00,66.00,76.00
129N04274,2020-04-28 21:10:00,68.79,96.30
129N04274,2020-04-28 21:20:00,70.00,100.00
129N04274,2020-04-28 21:30:00,,
129N04274,2020-04-28 21:40:00,78.16,32.00
129N04274,2020-04-28 21:50:00,79.90,26.50
129N04274,2020-04-28 22:00:00,79.00,55.50
129N04274,2020-04-28 22:10:00,78.00,95.00
129N04274,2020-04-28 22:20:00,77.30,39.30
129N04274,2020-04-28 22:30:00,77.00,49.00
129N04274,2020-04-28 22:40:00,,
129N04274,2020-04-28 22:50:00,68.99,87.40
129N04274,2020-04-28 23:00:00,64.11,90.33
129N04274,2020-04-28 23:10:00,,
129N04274,2020-04-28 23:20:00,,
129N04274,2020-04-28 23:30:00,,
129N04274,2020-04-28 23:40:00,,
129N04274,2020-04-28 23:50:00,70.24,88.43
129-04319,2020-04-28 00:00:00,65.50,99.50
129-04319,2020-04-28 00:10:00,66.00,100.00
129-04319,2020-04-28 00:20:00,65.00,96.00
129-04319,2020-04-28 00:30:00,68.00,93.57
129-04319,2020-04-28 00:40:00,66.86,94.22
129-04319,2020-04-28 00:50:00,66.02,92.50
129-04319,2020-04-28 01:00:00,63.07,81.10
129-04319,2020-04-28 01:10:00,65.00,96.78
129-04319,2020-04-28 01:20:00,62.99,85.67
129-04319,2020-04-28 01:30:00,63.71,96.71
129-04319,2020-04-28 01:40:00,65.00,98.40
129-04319,2020-04-28 01:50:00,68.42,63.40
129-04319,2020-04-28 02:00:00,70.00,60.00
129-04319,2020-04-28 02:10:00,66.59,97.00
129-04319,2020-04-28 02:20:00,62.89,76.50
129-04319,2020-04-28 02:30:00,61.75,69.50
129-04319,2020-04-28 02:40:00,66.15,92.00
129-04319,2020-04-28 02:50:00,67.46,86.70
129-04319,2020-04-28 03:00:00,65.66,97.11
129-04319,2020-04-28 03:10:00,64.00,93.50
129-04319,2020-04-28 03:20:00,63.80,88.20
129-04319,2020-04-28 03:30:00,66.11,99.44
129-04319,2020-04-28 03:40:00,64.93,91.50
129-04319,2020-04-28 03:50:00,66.06,85.30
129-04319,2020-04-28 04:00:00,70.76,67.80
129-04319,2020-04-28 04:10:00,68.57,93.50
129-04319,2020-04-28 04:20:00,70.20,83.80
129-04319,2020-04-28 04:30:00,71.59,82.90
129-04319,2020-04-28 04:40:00,69.86,96.00
129-04319,2020-04-28 04:50:00,69.08,97.30
129-04319,2020-04-28 05:00:00,70.40,99.40
129-04319,2020-04-28 05:10:00,74.30,64.70
129-04319,2020-04-28 05:20:00,71.47,96.90
129-04319,2020-04-28 05:30:00,68.28,84.00
129-04319,2020-04-28 05:40:00,72.20,85.00
129-04319,2020-04-28 05:50:00,69.69,100.00
129-04319,2020-04-28 06:00:00,70.79,100.00
129-04319,2020-04-28 06:10:00,72.49,99.20
129-04319,2020-04-28 06:20:00,72.89,95.50
129-04319,2020-04-28 06:30:00,70.98,99.90
129-04319,2020-04-28 06:40:00,71.59,100.00
129-04319,2020-04-28 06:50:00,70.95,100.00
129-04319,2020-04-28 07:00:00,73.94,100.00
129-04319,2020-04-28 07:10:00,70.07,100.00
129-04319,2020-04-28 07:20:00,70.59,100.00
129-04319,2020-04-28 07:30:00,68.99,100.00
129-04319,2020-04-28 07:40:00,69.17,100.00
129-04319,2020-04-28 07:50:00,67.96,100.00
129-04319,2020-04-28 08:00:00,70.50,100.00
129-04319,2020-04-28 08:10:00,67.58,100.00
129-04319,2020-04-28 08:20:00,69.28,100.00
129-04319,2020-04-28 08:30:00,69.65,96.20
129-04319,2020-04-28 08:40:00,68.80,96.10
129-04319,2020-04-28 08:50:00,68.08,100.00
129-04319,2020-04-28 09:00:00,67.32,98.40
129-04319,2020-04-28 09:10:00,69.39,99.70
129-04319,2020-04-28 09:20:00,69.27,100.00
129-04319,2020-04-28 09:30:00,69.59,100.00
129-04319,2020-04-28 09:40:00,71.88,90.40
129-04319,2020-04-28 09:50:00,70.79,100.00
129-04319,2020-04-28 10:00:00,67.98,100.00
129-04319,2020-04-28 10:10:00,68.49,99.70
129-04319,2020-04-28 10:20:00,66.77,100.00
129-04319,2020-04-28 10:30:00,67.79,100.00
129-04319,2020-04-28 10:40:00,68.89,98.40
129-04319,2020-04-28 10:50:00,68.46,98.00
129-04319,2020-04-28 11:00:00,67.87,100.00
129-04319,2020-04-28 11:10:00,66.86,99.50
129-04319,2020-04-28 11:20:00,69.78,100.00
129-04319,2020-04-28 11:30:00,70.92,83.20
129-04319,2020-04-28 11:40:00,68.16,100.00
129-04319,2020-04-28 11:50:00,67.99,100.00
129-04319,2020-04-28 12:00:00,68.58,100.00
129-04319,2020-04-28 12:10:00,70.19,100.00
129-04319,2020-04-28 12:20:00,69.77,98.60
129-04319,2020-04-28 12:30:00,65.88,100.00
129-04319,2020-04-28 12:40:00,69.24,100.00
129-04319,2020-04-28 12:50:00,67.69,100.00
129-04319,2020-04-28 13:00:00,68.07,100.00
129-04319,2020-04-28 13:10:00,65.10,100.00
129-04319,2020-04-28 13:20:00,65.00,100.00
129-04319,2020-04-28 13:30:00,67.96,100.00
129-04319,2020-04-28 13:40:00,71.06,100.00
129-04319,2020-04-28 13:50:00,68.11,100.00
129-04319,2020-04-28 14:00:00,70.45,82.90
129-04319,2020-04-28 14:10:00,74.88,63.50
129-04319,2020-04-28 14:20:00,67.86,97.80
129-04319,2020-04-28 14:30:00,66.87,100.00
129-04319,2020-04-28 14:40:00,68.47,100.00
129-04319,2020-04-28 14:50:00,70.89,100.00
129-04319,2020-04-28 15:00:00,69.99,99.00
129-04319,2020-04-28 15:10:00,67.82,100.00
129-04319,2020-04-28 15:20:00,68.86,100.00
129-04319,2020-04-28 15:30:00,68.19,100.00
129-04319,2020-04-28 15:40:00,69.38,100.00
129-04319,2020-04-28 15:50:00,70.08,100.00
129-04319,2020-04-28 16:00:00,70.39,97.80
129-04319,2020-04-28 16:10:00,68.55,100.00
129-04319,2020-04-28 16:20:00,66.79,100.00
129-04319,2020-04-28 16:30:00,70.77,98.10
129-04319,2020-04-28 16:40:00,70.88,100.00
129-04319,2020-04-28 16:50:00,68.07,100.00
129-04319,2020-04-28 17:00:00,66.19,100.00
129-04319,2020-04-28 17:10:00,66.99,100.00
129-04319,2020-04-28 17:20:00,70.78,100.00
129-04319,2020-04-28 17:30:00,70.88,99.20
129-04319,2020-04-28 17:40:00,69.97,95.60
129-04319,2020-04-28 17:50:00,72.91,94.60
129-04319,2020-04-28 18:00:00,69.55,97.30
129-04319,2020-04-28 18:10:00,68.49,100.00
129-04319,2020-04-28 18:20:00,70.01,94.70
129-04319,2020-04-28 18:30:00,72.14,100.00
129-04319,2020-04-28 18:40:00,71.57,97.50
129-04319,2020-04-28 18:50:00,70.39,98.70
129-04319,2020-04-28 19:00:00,74.48,87.50
129-04319,2020-04-28 19:10:00,68.63,95.60
129-04319,2020-04-28 19:20:00,68.54,91.00
129-04319,2020-04-28 19:30:00,76.20,55.70
129-04319,2020-04-28 19:40:00,76.00,72.90
129-04319,2020-04-28 19:50:00,68.87,97.50
129-04319,2020-04-28 20:00:00,68.39,100.00
129-04319,2020-04-28 20:10:00,69.79,100.00
129-04319,2020-04-28 20:20:00,69.19,100.00
129-04319,2020-04-28 20:30:00,69.79,99.10
129-04319,2020-04-28 20:40:00,67.18,99.40
129-04319,2020-04-28 20:50:00,65.69,100.00
129-04319,2020-04-28 21:00:00,67.79,97.80
129-04319,2020-04-28 21:10:00,69.05,89.00
129-04319,2020-04-28 21:20:00,70.79,86.50
129-04319,2020-04-28 21:30:00,70.70,88.30
129-04319,2020-04-28 21:40:00,70.39,95.20
129-04319,2020-04-28 21:50:00,66.84,99.70
129-04319,2020-04-28 22:00:00,64.66,100.00
129-04319,2020-04-28 22:10:00,66.00,100.00
129-04319,2020-04-28 22:20:00,68.17,97.10
129-04319,2020-04-28 22:30:00,67.22,93.30
129-04319,2020-04-28 22:40:00,69.86,75.13
129-04319,2020-04-28 22:50:00,65.25,100.00
129-04319,2020-04-28 23:00:00,66.00,95.50
129-04319,2020-04-28 23:10:00,68.14,95.71
129-04319,2020-04-28 23:20:00,66.06,93.50
129-04319,2020-04-28 23:30:00,67.39,66.40
129-04319,2020-04-28 23:40:00,73.48,33.70
129-04319,2020-04-28 23:50:00,67.55,74.20
129-04317,2020-04-28 00:00:00,64.18,70.50
129-04317,2020-04-28 00:10:00,63.00,70.60
129-04317,2020-04-28 00:20:00,63.00,77.25
129-04317,2020-04-28 00:30:00,66.97,89.00
129-04317,2020-04-28 00:40:00,63.35,77.30
129-04317,2020-04-28 00:50:00,64.95,93.60
129-04317,2020-04-28 01:00:00,62.59,93.20
129-04317,2020-04-28 01:10:00,63.00,99.90
129-04317,2020-04-28 01:20:00,62.18,89.20
129-04317,2020-04-28 01:30:00,63.00,98.44
129-04317,2020-04-28 01:40:00,62.00,94.33
129-04317,2020-04-28 01:50:00,66.52,67.10
129-04317,2020-04-28 02:00:00,70.00,47.00
129-04317,2020-04-28 02:10:00,65.75,99.88
129-04317,2020-04-28 02:20:00,65.18,96.70
129-04317,2020-04-28 02:30:00,66.13,98.71
129-04317,2020-04-28 02:40:00,65.74,96.22
129-04317,2020-04-28 02:50:00,67.77,81.30
