tmc,tstamp,speed,cvalue
129N04309,2020-06-20 01:50:00,72.02,91.30
129N04309,2020-06-20 02:00:00,73.34,92.50
129N04309,2020-06-20 02:10:00,64.19,33.00
129N04309,2020-06-20 02:20:00,64.89,56.40
129N04309,2020-06-20 02:30:00,68.53,90.60
129N04309,2020-06-20 02:40:00,63.20,67.70
129N04309,2020-06-20 02:50:00,63.00,90.80
129N04309,2020-06-20 03:00:00,63.28,96.00
129N04309,2020-06-20 03:10:00,66.71,97.14
129N04309,2020-06-20 03:20:00,67.10,92.00
129N04309,2020-06-20 03:30:00,66.15,90.10
129N04309,2020-06-20 03:40:00,66.57,94.50
129N04309,2020-06-20 03:50:00,68.00,93.00
129N04309,2020-06-20 04:00:00,65.79,97.80
129N04309,2020-06-20 04:10:00,65.33,92.40
129N04309,2020-06-20 04:20:00,66.00,99.40
129N04309,2020-06-20 04:30:00,66.00,92.00
129N04309,2020-06-20 04:40:00,68.98,55.50
129N04309,2020-06-20 04:50:00,65.49,58.20
129N04309,2020-06-20 05:00:00,73.39,47.00
129N04309,2020-06-20 05:10:00,73.67,64.90
129N04309,2020-06-20 05:20:00,70.67,97.00
129N04309,2020-06-20 05:30:00,70.45,69.40
129N04309,2020-06-20 05:40:00,70.90,98.70
129N04309,2020-06-20 05:50:00,76.73,68.30
129N04309,2020-06-20 06:00:00,71.34,97.90
129N04309,2020-06-20 06:10:00,73.68,93.60
129N04309,2020-06-20 06:20:00,71.87,96.90
129N04309,2020-06-20 06:30:00,67.89,100.00
129N04309,2020-06-20 06:40:00,72.26,94.60
129N04309,2020-06-20 06:50:00,73.92,83.40
129N04309,2020-06-20 07:00:00,70.36,100.00
129N04309,2020-06-20 07:10:00,70.86,77.40
129N04309,2020-06-20 07:20:00,71.74,100.00
129N04309,2020-06-20 07:30:00,77.49,88.50
129N04309,2020-06-20 07:40:00,72.26,96.40
129N04309,2020-06-20 07:50:00,75.50,79.20
129N04309,2020-06-20 08:00:00,70.87,99.50
129N04309,2020-06-20 08:10:00,72.48,99.70
129N04309,2020-06-20 08:20:00,77.68,100.00
129N04309,2020-06-20 08:30:00,72.28,100.00
129N04309,2020-06-20 08:40:00,71.85,100.00
129N04309,2020-06-20 08:50:00,75.40,100.00
129N04309,2020-06-20 09:00:00,73.83,100.00
129N04309,2020-06-20 09:10:00,72.07,100.00
129N04309,2020-06-20 09:20:00,72.68,100.00
129N04309,2020-06-20 09:30:00,70.69,100.00
129N04309,2020-06-20 09:40:00,70.97,100.00
129N04309,2020-06-20 09:50:00,73.47,100.00
129N04309,2020-06-20 10:00:00,74.08,100.00
129N04309,2020-06-20 10:10:00,70.67,100.00
129N04309,2020-06-20 10:20:00,69.74,100.00
129N04309,2020-06-20 10:30:00,74.07,100.00
129N04309,2020-06-20 10:40:00,70.69,100.00
129N04309,2020-06-20 10:50:00,72.77,98.60
129N04309,2020-06-20 11:00:00,73.97,100.00
129N04309,2020-06-20 11:10:00,71.39,100.00
129N04309,2020-06-20 11:20:00,69.41,100.00
129N04309,2020-06-20 11:30:00,69.06,100.00
129N04309,2020-06-20 11:40:00,72.27,100.00
129N04309,2020-06-20 11:50:00,72.36,100.00
129N04309,2020-06-20 12:00:00,70.99,100.00
129N04309,2020-06-20 12:10:00,70.87,100.00
129N04309,2020-06-20 12:20:00,72.55,100.00
129N04309,2020-06-20 12:30:00,73.89,100.00
129N04309,2020-06-20 12:40:00,70.78,100.00
129N04309,2020-06-20 12:50:00,74.48,100.00
129N04309,2020-06-20 13:00:00,71.18,100.00
129N04309,2020-06-20 13:10:00,71.69,100.00
129N04309,2020-06-20 13:20:00,71.98,100.00
129N04309,2020-06-20 13:30:00,72.47,100.00
129N04309,2020-06-20 13:40:00,72.68,100.00
129N04309,2020-06-20 13:50:00,72.15,100.00
129N04309,2020-06-20 14:00:00,73.77,100.00
129N04309,2020-06-20 14:10:00,72.06,100.00
129N04309,2020-06-20 14:20:00,71.93,100.00
129N04309,2020-06-20 14:30:00,73.39,100.00
129N04309,2020-06-20 14:40:00,73.09,100.00
129N04309,2020-06-20 14:50:00,71.67,100.00
129N04309,2020-06-20 15:00:00,71.69,100.00
129N04309,2020-06-20 15:10:00,71.19,100.00
129N04309,2020-06-20 15:20:00,72.99,100.00
129N04309,2020-06-20 15:30:00,72.37,100.00
129N04309,2020-06-20 15:40:00,73.56,100.00
129N04309,2020-06-20 15:50:00,71.88,100.00
129N04309,2020-06-20 16:00:00,72.87,100.00
129N04309,2020-06-20 16:10:00,72.68,100.00
129N04309,2020-06-20 16:20:00,75.66,100.00
129N04309,2020-06-20 16:30:00,72.70,100.00
129N04309,2020-06-20 16:40:00,70.39,100.00
129N04309,2020-06-20 16:50:00,74.06,100.00
129N04309,2020-06-20 17:00:00,73.79,100.00
129N04309,2020-06-20 17:10:00,72.69,100.00
129N04309,2020-06-20 17:20:00,72.88,100.00
129N04309,2020-06-20 17:30:00,76.38,100.00
129N04309,2020-06-20 17:40:00,74.59,100.00
129N04309,2020-06-20 17:50:00,73.07,100.00
129N04309,2020-06-20 18:00:00,75.00,100.00
129N04309,2020-06-20 18:10:00,75.00,100.00
129N04309,2020-06-20 18:20:00,,
129N04309,2020-06-20 18:30:00,74.24,100.00
129N04309,2020-06-20 18:40:00,74.88,100.00
129N04309,2020-06-20 18:50:00,72.77,100.00
129N04309,2020-06-20 19:00:00,73.44,100.00
129N04309,2020-06-20 19:10:00,76.76,100.00
129N04309,2020-06-20 19:20:00,76.02,100.00
129N04309,2020-06-20 19:30:00,74.76,100.00
129N04309,2020-06-20 19:40:00,75.97,100.00
129N04309,2020-06-20 19:50:00,71.65,100.00
129N04309,2020-06-20 20:00:00,76.37,100.00
129N04309,2020-06-20 20:10:00,75.88,100.00
129N04309,2020-06-20 20:20:00,74.87,100.00
129N04309,2020-06-20 20:30:00,72.13,100.00
129N04309,2020-06-20 20:40:00,73.25,100.00
129N04309,2020-06-20 20:50:00,72.64,100.00
129N04309,2020-06-20 21:00:00,71.08,100.00
129N04309,2020-06-20 21:10:00,70.08,100.00
129N04309,2020-06-20 21:20:00,69.78,100.00
129N04309,2020-06-20 21:30:00,69.68,100.00
129N04309,2020-06-20 21:40:00,71.09,100.00
129N04309,2020-06-20 21:50:00,74.89,100.00
129N04309,2020-06-20 22:00:00,73.59,94.60
129N04309,2020-06-20 22:10:00,70.86,100.00
129N04309,2020-06-20 22:20:00,72.47,100.00
129N04309,2020-06-20 22:30:00,76.36,100.00
129N04309,2020-06-20 22:40:00,72.24,100.00
129N04309,2020-06-20 22:50:00,69.59,100.00
129N04309,2020-06-20 23:00:00,71.15,98.60
129N04309,2020-06-20 23:10:00,73.38,94.30
129N04309,2020-06-20 23:20:00,75.20,84.20
129N04309,2020-06-20 23:30:00,74.11,93.56
129N04309,2020-06-20 23:40:00,78.10,77.60
129N04309,2020-06-20 23:50:00,72.35,76.30
129-04281,2020-06-20 00:00:00,66.60,70.90
129-04281,2020-06-20 00:10:00,73.37,84.60
129-04281,2020-06-20 00:20:00,74.59,81.20
129-04281,2020-06-20 00:30:00,71.13,89.20
129-04281,2020-06-20 00:40:00,70.39,96.10
129-04281,2020-06-20 00:50:00,71.33,97.17
129-04281,2020-06-20 01:00:00,69.59,89.40
129-04281,2020-06-20 01:10:00,63.37,41.25
129-04281,2020-06-20 01:20:00,,
129-04281,2020-06-20 01:30:00,,
129-04281,2020-06-20 01:40:00,70.00,84.43
129-04281,2020-06-20 01:50:00,68.39,92.20
129-04281,2020-06-20 02:00:00,74.62,44.11
129-04281,2020-06-20 02:10:00,68.19,83.70
129-04281,2020-06-20 02:20:00,73.00,88.56
129-04281,2020-06-20 02:30:00,73.00,91.75
129-04281,2020-06-20 02:40:00,,
129-04281,2020-06-20 02:50:00,72.83,75.50
129-04281,2020-06-20 03:00:00,75.00,88.63
129-04281,2020-06-20 03:10:00,71.71,87.75
129-04281,2020-06-20 03:20:00,74.89,89.00
129-04281,2020-06-20 03:30:00,69.01,67.20
129-04281,2020-06-20 03:40:00,74.54,61.60
129-04281,2020-06-20 03:50:00,71.64,69.00
129-04281,2020-06-20 04:00:00,74.50,96.10
129-04281,2020-06-20 04:10:00,68.03,64.33
129-04281,2020-06-20 04:20:00,68.18,62.80
129-04281,2020-06-20 04:30:00,69.95,88.80
129-04281,2020-06-20 04:40:00,66.98,81.50
129-04281,2020-06-20 04:50:00,78.27,24.20
129-04281,2020-06-20 05:00:00,74.26,69.67
129-04281,2020-06-20 05:10:00,81.47,42.75
129-04281,2020-06-20 05:20:00,75.58,94.00
129-04281,2020-06-20 05:30:00,75.00,94.80
129-04281,2020-06-20 05:40:00,76.10,97.90
129-04281,2020-06-20 05:50:00,75.49,99.20
129-04281,2020-06-20 06:00:00,73.33,99.10
129-04281,2020-06-20 06:10:00,71.39,98.30
129-04281,2020-06-20 06:20:00,70.19,99.90
129-04281,2020-06-20 06:30:00,71.07,100.00
129-04281,2020-06-20 06:40:00,71.19,100.00
129-04281,2020-06-20 06:50:00,69.38,100.00
129-04281,2020-06-20 07:00:00,73.15,85.60
129-04281,2020-06-20 07:10:00,74.37,96.10
129-04281,2020-06-20 07:20:00,75.38,100.00
129-04281,2020-06-20 07:30:00,75.00,99.50
129-04281,2020-06-20 07:40:00,76.96,97.90
129-04281,2020-06-20 07:50:00,74.39,100.00
129-04281,2020-06-20 08:00:00,73.29,100.00
129-04281,2020-06-20 08:10:00,74.67,100.00
129-04281,2020-06-20 08:20:00,76.48,100.00
129-04281,2020-06-20 08:30:00,74.49,100.00
129-04281,2020-06-20 08:40:00,74.80,100.00
129-04281,2020-06-20 08:50:00,73.68,100.00
129-04281,2020-06-20 09:00:00,73.48,100.00
129-04281,2020-06-20 09:10:00,75.50,100.00
129-04281,2020-06-20 09:20:00,74.80,100.00
129-04281,2020-06-20 09:30:00,73.84,100.00
129-04281,2020-06-20 09:40:00,75.60,100.00
129-04281,2020-06-20 09:50:00,73.77,100.00
129-04281,2020-06-20 10:00:00,72.56,100.00
129-04281,2020-06-20 10:10:00,76.29,100.00
129-04281,2020-06-20 10:20:00,76.10,100.00
129-04281,2020-06-20 10:30:00,74.36,100.00
129-04281,2020-06-20 10:40:00,71.89,100.00
129-04281,2020-06-20 10:50:00,74.40,100.00
129-04281,2020-06-20 11:00:00,73.69,100.00
129-04281,2020-06-20 11:10:00,74.09,100.00
129-04281,2020-06-20 11:20:00,71.29,100.00
129-04281,2020-06-20 11:30:00,73.05,100.00
129-04281,2020-06-20 11:40:00,72.58,100.00
129-04281,2020-06-20 11:50:00,73.89,100.00
129-04281,2020-06-20 12:00:00,72.39,100.00
129-04281,2020-06-20 12:10:00,75.17,100.00
129-04281,2020-06-20 12:20:00,74.18,100.00
129-04281,2020-06-20 12:30:00,72.19,100.00
129-04281,2020-06-20 12:40:00,72.17,100.00
129-04281,2020-06-20 12:50:00,75.29,100.00
129-04281,2020-06-20 13:00:00,75.20,100.00
129-04281,2020-06-20 13:10:00,73.88,100.00
129-04281,2020-06-20 13:20:00,72.98,100.00
129-04281,2020-06-20 13:30:00,73.89,100.00
129-04281,2020-06-20 13:40:00,74.49,100.00
129-04281,2020-06-20 13:50:00,72.77,100.00
129-04281,2020-06-20 14:00:00,74.48,100.00
129-04281,2020-06-20 14:10:00,73.37,100.00
129-04281,2020-06-20 14:20:00,74.59,100.00
129-04281,2020-06-20 14:30:00,75.89,100.00
129-04281,2020-06-20 14:40:00,73.29,100.00
129-04281,2020-06-20 14:50:00,72.48,100.00
129-04281,2020-06-20 15:00:00,74.19,100.00
129-04281,2020-06-20 15:10:00,76.68,100.00
129-04281,2020-06-20 15:20:00,76.88,100.00
129-04281,2020-06-20 15:30:00,73.47,100.00
129-04281,2020-06-20 15:40:00,71.49,100.00
129-04281,2020-06-20 15:50:00,74.09,100.00
129-04281,2020-06-20 16:00:00,72.28,100.00
129-04281,2020-06-20 16:10:00,73.17,100.00
129-04281,2020-06-20 16:20:00,73.97,100.00
129-04281,2020-06-20 16:30:00,74.44,100.00
129-04281,2020-06-20 16:40:00,76.08,100.00
129-04281,2020-06-20 16:50:00,78.09,100.00
129-04281,2020-06-20 17:00:00,75.65,100.00
129-04281,2020-06-20 17:10:00,73.08,100.00
129-04281,2020-06-20 17:20:00,74.17,100.00
129-04281,2020-06-20 17:30:00,73.78,100.00
129-04281,2020-06-20 17:40:00,74.98,100.00
129-04281,2020-06-20 17:50:00,74.97,100.00
129-04281,2020-06-20 18:00:00,72.00,100.00
129-04281,2020-06-20 18:10:00,72.00,100.00
129-04281,2020-06-20 18:20:00,,
129-04281,2020-06-20 18:30:00,73.11,100.00
129-04281,2020-06-20 18:40:00,76.35,100.00
129-04281,2020-06-20 18:50:00,76.16,100.00
129-04281,2020-06-20 19:00:00,72.29,100.00
129-04281,2020-06-20 19:10:00,73.59,100.00
129-04281,2020-06-20 19:20:00,75.55,100.00
129-04281,2020-06-20 19:30:00,76.57,100.00
129-04281,2020-06-20 19:40:00,76.08,100.00
129-04281,2020-06-20 19:50:00,73.68,100.00
129-04281,2020-06-20 20:00:00,74.68,100.00
129-04281,2020-06-20 20:10:00,75.15,100.00
129-04281,2020-06-20 20:20:00,76.89,97.90
129-04281,2020-06-20 20:30:00,74.59,99.70
129-04281,2020-06-20 20:40:00,75.16,95.70
129-04281,2020-06-20 20:50:00,72.96,98.90
129-04281,2020-06-20 21:00:00,70.60,100.00
129-04281,2020-06-20 21:10:00,69.46,100.00
129-04281,2020-06-20 21:20:00,70.47,100.00
129-04281,2020-06-20 21:30:00,72.27,87.20
129-04281,2020-06-20 21:40:00,74.88,87.60
129-04281,2020-06-20 21:50:00,70.54,100.00
129-04281,2020-06-20 22:00:00,74.22,100.00
129-04281,2020-06-20 22:10:00,70.17,100.00
129-04281,2020-06-20 22:20:00,70.59,100.00
129-04281,2020-06-20 22:30:00,66.15,63.50
129-04281,2020-06-20 22:40:00,76.05,46.60
129-04281,2020-06-20 22:50:00,77.12,54.30
129-04281,2020-06-20 23:00:00,73.70,92.00
129-04281,2020-06-20 23:10:00,78.99,69.30
129-04281,2020-06-20 23:20:00,70.56,61.00
129-04281,2020-06-20 23:30:00,69.89,59.80
129-04281,2020-06-20 23:40:00,66.05,50.00
129-04281,2020-06-20 23:50:00,63.39,37.60
129-04282,2020-06-20 00:00:00,67.92,77.00
129-04282,2020-06-20 00:10:00,72.98,88.90
129-04282,2020-06-20 00:20:00,74.80,87.90
129-04282,2020-06-20 00:30:00,70.24,83.80
129-04282,2020-06-20 00:40:00,72.10,96.80
129-04282,2020-06-20 00:50:00,69.97,82.50
129-04282,2020-06-20 01:00:00,67.48,67.20
129-04282,2020-06-20 01:10:00,68.40,93.60
129-04282,2020-06-20 01:20:00,69.00,98.00
129-04282,2020-06-20 01:30:00,,
129-04282,2020-06-20 01:40:00,73.00,64.00
129-04282,2020-06-20 01:50:00,68.54,80.89
129-04282,2020-06-20 02:00:00,77.19,49.70
129-04282,2020-06-20 02:10:00,75.69,83.40
129-04282,2020-06-20 02:20:00,73.00,100.00
129-04282,2020-06-20 02:30:00,73.00,100.00
129-04282,2020-06-20 02:40:00,,
129-04282,2020-06-20 02:50:00,74.59,97.40
129-04282,2020-06-20 03:00:00,72.97,93.33
129-04282,2020-06-20 03:10:00,70.77,79.30
129-04282,2020-06-20 03:20:00,72.40,92.86
129-04282,2020-06-20 03:30:00,69.35,78.20
129-04282,2020-06-20 03:40:00,75.72,70.30
129-04282,2020-06-20 03:50:00,69.45,77.10
129-04282,2020-06-20 04:00:00,72.66,94.78
129-04282,2020-06-20 04:10:00,67.77,68.00
129-04282,2020-06-20 04:20:00,70.29,73.20
129-04282,2020-06-20 04:30:00,69.50,81.88
129-04282,2020-06-20 04:40:00,69.16,89.44
129-04282,2020-06-20 04:50:00,82.00,12.00
129-04282,2020-06-20 05:00:00,75.95,65.00
129-04282,2020-06-20 05:10:00,75.47,91.00
129-04282,2020-06-20 05:20:00,74.29,97.60
129-04282,2020-06-20 05:30:00,73.00,78.00
129-04282,2020-06-20 05:40:00,76.68,87.20
129-04282,2020-06-20 05:50:00,74.87,90.30
129-04282,2020-06-20 06:00:00,74.76,95.70
129-04282,2020-06-20 06:10:00,69.68,99.30
129-04282,2020-06-20 06:20:00,68.70,100.00
129-04282,2020-06-20 06:30:00,71.90,99.50
129-04282,2020-06-20 06:40:00,72.17,90.40
129-04282,2020-06-20 06:50:00,68.47,100.00
129-04282,2020-06-20 07:00:00,75.60,86.80
129-04282,2020-06-20 07:10:00,75.59,100.00
129-04282,2020-06-20 07:20:00,74.96,100.00
129-04282,2020-06-20 07:30:00,73.39,99.60
129-04282,2020-06-20 07:40:00,75.58,96.10
129-04282,2020-06-20 07:50:00,75.40,100.00
129-04282,2020-06-20 08:00:00,74.80,99.60
129-04282,2020-06-20 08:10:00,75.20,100.00
129-04282,2020-06-20 08:20:00,75.39,100.00
129-04282,2020-06-20 08:30:00,74.59,100.00
129-04282,2020-06-20 08:40:00,75.09,100.00
129-04282,2020-06-20 08:50:00,73.28,100.00
129-04282,2020-06-20 09:00:00,75.40,100.00
129-04282,2020-06-20 09:10:00,75.90,100.00
129-04282,2020-06-20 09:20:00,74.98,100.00
129-04282,2020-06-20 09:30:00,75.59,100.00
129-04282,2020-06-20 09:40:00,74.29,100.00
129-04282,2020-06-20 09:50:00,72.65,100.00
129-04282,2020-06-20 10:00:00,73.04,100.00
129-04282,2020-06-20 10:10:00,75.59,100.00
129-04282,2020-06-20 10:20:00,75.49,100.00
129-04282,2020-06-20 10:30:00,74.89,100.00
129-04282,2020-06-20 10:40:00,73.59,100.00
129-04282,2020-06-20 10:50:00,75.29,100.00
129-04282,2020-06-20 11:00:00,74.59,100.00
129-04282,2020-06-20 11:10:00,75.00,100.00
129-04282,2020-06-20 11:20:00,74.46,100.00
129-04282,2020-06-20 11:30:00,74.39,100.00
129-04282,2020-06-20 11:40:00,74.59,100.00
129-04282,2020-06-20 11:50:00,74.29,100.00
129-04282,2020-06-20 12:00:00,74.69,100.00
129-04282,2020-06-20 12:10:00,75.59,100.00
129-04282,2020-06-20 12:20:00,74.56,100.00
129-04282,2020-06-20 12:30:00,73.59,100.00
129-04282,2020-06-20 12:40:00,75.09,100.00
129-04282,2020-06-20 12:50:00,74.37,100.00
129-04282,2020-06-20 13:00:00,74.78,100.00
129-04282,2020-06-20 13:10:00,73.87,100.00
129-04282,2020-06-20 13:20:00,74.19,100.00
129-04282,2020-06-20 13:30:00,74.98,100.00
129-04282,2020-06-20 13:40:00,75.10,100.00
129-04282,2020-06-20 13:50:00,73.26,100.00
129-04282,2020-06-20 14:00:00,75.29,100.00
129-04282,2020-06-20 14:10:00,74.29,100.00
129-04282,2020-06-20 14:20:00,74.99,100.00
129-04282,2020-06-20 14:30:00,74.90,100.00
129-04282,2020-06-20 14:40:00,74.18,100.00
129-04282,2020-06-20 14:50:00,73.37,100.00
129-04282,2020-06-20 15:00:00,75.29,100.00
129-04282,2020-06-20 15:10:00,76.78,100.00
129-04282,2020-06-20 15:20:00,76.56,100.00
129-04282,2020-06-20 15:30:00,74.39,100.00
129-04282,2020-06-20 15:40:00,73.37,100.00
129-04282,2020-06-20 15:50:00,74.86,100.00
129-04282,2020-06-20 16:00:00,72.58,100.00
129-04282,2020-06-20 16:10:00,73.90,100.00
129-04282,2020-06-20 16:20:00,74.19,100.00
129-04282,2020-06-20 16:30:00,75.39,100.00
129-04282,2020-06-20 16:40:00,77.60,100.00
129-04282,2020-06-20 16:50:00,76.70,100.00
129-04282,2020-06-20 17:00:00,74.54,99.80
129-04282,2020-06-20 17:10:00,73.48,100.00
129-04282,2020-06-20 17:20:00,75.00,100.00
129-04282,2020-06-20 17:30:00,76.39,100.00
129-04282,2020-06-20 17:40:00,75.57,100.00
129-04282,2020-06-20 17:50:00,75.90,100.00
129-04282,2020-06-20 18:00:00,76.00,100.00
129-04282,2020-06-20 18:10:00,76.00,100.00
129-04282,2020-06-20 18:20:00,,
129-04282,2020-06-20 18:30:00,73.99,100.00
129-04282,2020-06-20 18:40:00,78.88,100.00
129-04282,2020-06-20 18:50:00,78.37,100.00
129-04282,2020-06-20 19:00:00,75.09,100.00
129-04282,2020-06-20 19:10:00,73.89,100.00
129-04282,2020-06-20 19:20:00,74.28,100.00
129-04282,2020-06-20 19:30:00,74.77,100.00
129-04282,2020-06-20 19:40:00,75.59,100.00
129-04282,2020-06-20 19:50:00,75.80,100.00
129-04282,2020-06-20 20:00:00,75.38,100.00
129-04282,2020-06-20 20:10:00,73.99,100.00
129-04282,2020-06-20 20:20:00,74.37,100.00
129-04282,2020-06-20 20:30:00,77.79,97.50
129-04282,2020-06-20 20:40:00,79.49,82.40
129-04282,2020-06-20 20:50:00,72.78,100.00
129-04282,2020-06-20 21:00:00,69.49,100.00
129-04282,2020-06-20 21:10:00,70.49,100.00
129-04282,2020-06-20 21:20:00,69.09,76.20
129-04282,2020-06-20 21:30:00,72.65,94.70
129-04282,2020-06-20 21:40:00,70.79,100.00
129-04282,2020-06-20 21:50:00,72.18,92.40
129-04282,2020-06-20 22:00:00,75.70,92.40
129-04282,2020-06-20 22:10:00,74.43,89.20
129-04282,2020-06-20 22:20:00,71.49,89.60
129-04282,2020-06-20 22:30:00,68.07,81.70
129-04282,2020-06-20 22:40:00,76.75,74.80
129-04282,2020-06-20 22:50:00,73.05,86.30
129-04282,2020-06-20 23:00:00,72.48,95.70
129-04282,2020-06-20 23:10:00,75.59,83.70
129-04282,2020-06-20 23:20:00,69.83,63.60
129-04282,2020-06-20 23:30:00,68.39,70.50
129-04282,2020-06-20 23:40:00,71.00,73.00
129-04282,2020-06-20 23:50:00,71.00,77.60
129N04307,2020-06-20 00:00:00,69.39,65.80
129N04307,2020-06-20 00:10:00,64.69,84.50
129N04307,2020-06-20 00:20:00,68.40,75.00
129N04307,2020-06-20 00:30:00,75.39,32.30
129N04307,2020-06-20 00:40:00,73.98,68.40
129N04307,2020-06-20 00:50:00,65.82,73.00
129N04307,2020-06-20 01:00:00,68.74,89.10
129N04307,2020-06-20 01:10:00,71.08,52.30
129N04307,2020-06-20 01:20:00,68.73,48.10
129N04307,2020-06-20 01:30:00,75.68,52.90
129N04307,2020-06-20 01:40:00,67.13,71.38
129N04307,2020-06-20 01:50:00,72.95,90.50
129N04307,2020-06-20 02:00:00,75.20,76.60
129N04307,2020-06-20 02:10:00,64.00,25.00
129N04307,2020-06-20 02:20:00,65.39,60.00
129N04307,2020-06-20 02:30:00,67.17,88.90
129N04307,2020-06-20 02:40:00,64.15,78.50
129N04307,2020-06-20 02:50:00,62.33,84.50
129N04307,2020-06-20 03:00:00,62.99,92.67
129N04307,2020-06-20 03:10:00,64.74,97.25
129N04307,2020-06-20 03:20:00,66.60,88.30
129N04307,2020-06-20 03:30:00,69.87,60.10
129N04307,2020-06-20 03:40:00,66.19,96.80
129N04307,2020-06-20 03:50:00,65.00,94.00
129N04307,2020-06-20 04:00:00,67.41,88.00
129N04307,2020-06-20 04:10:00,66.19,96.30
129N04307,2020-06-20 04:20:00,69.34,83.10
129N04307,2020-06-20 04:30:00,68.72,80.29
129N04307,2020-06-20 04:40:00,83.00,5.43
129N04307,2020-06-20 04:50:00,70.88,90.00
129N04307,2020-06-20 05:00:00,72.67,92.13
129N04307,2020-06-20 05:10:00,74.99,95.30
129N04307,2020-06-20 05:20:00,69.15,53.00
129N04307,2020-06-20 05:30:00,73.19,77.90
129N04307,2020-06-20 05:40:00,68.57,71.80
129N04307,2020-06-20 05:50:00,71.40,84.00
129N04307,2020-06-20 06:00:00,70.06,99.30
129N04307,2020-06-20 06:10:00,68.49,100.00
129N04307,2020-06-20 06:20:00,70.09,98.80
129N04307,2020-06-20 06:30:00,70.29,90.20
129N04307,2020-06-20 06:40:00,75.90,57.30
129N04307,2020-06-20 06:50:00,76.12,58.20
129N04307,2020-06-20 07:00:00,76.49,81.70
129N04307,2020-06-20 07:10:00,76.88,79.20
129N04307,2020-06-20 07:20:00,68.46,97.70
129N04307,2020-06-20 07:30:00,77.47,95.50
129N04307,2020-06-20 07:40:00,73.45,95.50
129N04307,2020-06-20 07:50:00,70.64,100.00
129N04307,2020-06-20 08:00:00,70.89,100.00
129N04307,2020-06-20 08:10:00,68.43,100.00
129N04307,2020-06-20 08:20:00,76.25,93.80
129N04307,2020-06-20 08:30:00,74.15,100.00
129N04307,2020-06-20 08:40:00,71.05,100.00
129N04307,2020-06-20 08:50:00,77.12,100.00
129N04307,2020-06-20 09:00:00,75.57,100.00
129N04307,2020-06-20 09:10:00,70.98,100.00
129N04307,2020-06-20 09:20:00,72.88,100.00
129N04307,2020-06-20 09:30:00,71.68,100.00
129N04307,2020-06-20 09:40:00,71.38,100.00
129N04307,2020-06-20 09:50:00,72.98,100.00
129N04307,2020-06-20 10:00:00,72.37,100.00
129N04307,2020-06-20 10:10:00,69.44,100.00
129N04307,2020-06-20 10:20:00,69.99,100.00
129N04307,2020-06-20 10:30:00,71.69,100.00
129N04307,2020-06-20 10:40:00,68.43,100.00
129N04307,2020-06-20 10:50:00,69.88,100.00
129N04307,2020-06-20 11:00:00,72.47,100.00
129N04307,2020-06-20 11:10:00,72.77,100.00
129N04307,2020-06-20 11:20:00,70.52,100.00
129N04307,2020-06-20 11:30:00,67.48,100.00
129N04307,2020-06-20 11:40:00,69.69,100.00
129N04307,2020-06-20 11:50:00,71.29,100.00
129N04307,2020-06-20 12:00:00,70.29,100.00
129N04307,2020-06-20 12:10:00,69.39,100.00
129N04307,2020-06-20 12:20:00,69.49,100.00
129N04307,2020-06-20 12:30:00,70.59,100.00
129N04307,2020-06-20 12:40:00,69.69,100.00
129N04307,2020-06-20 12:50:00,72.98,100.00
129N04307,2020-06-20 13:00:00,72.78,100.00
129N04307,2020-06-20 13:10:00,70.66,100.00
129N04307,2020-06-20 13:20:00,74.08,100.00
129N04307,2020-06-20 13:30:00,70.09,100.00
129N04307,2020-06-20 13:40:00,69.37,100.00
129N04307,2020-06-20 13:50:00,68.69,100.00
129N04307,2020-06-20 14:00:00,73.97,100.00
129N04307,2020-06-20 14:10:00,72.44,100.00
129N04307,2020-06-20 14:20:00,71.97,100.00
129N04307,2020-06-20 14:30:00,73.47,100.00
129N04307,2020-06-20 14:40:00,70.83,100.00
129N04307,2020-06-20 14:50:00,70.28,100.00
129N04307,2020-06-20 15:00:00,72.25,100.00
129N04307,2020-06-20 15:10:00,70.08,100.00
129N04307,2020-06-20 15:20:00,71.49,100.00
129N04307,2020-06-20 15:30:00,70.99,100.00
129N04307,2020-06-20 15:40:00,71.49,100.00
129N04307,2020-06-20 15:50:00,69.79,100.00
129N04307,2020-06-20 16:00:00,69.09,100.00
129N04307,2020-06-20 16:10:00,71.39,100.00
129N04307,2020-06-20 16:20:00,75.38,100.00
129N04307,2020-06-20 16:30:00,74.69,100.00
129N04307,2020-06-20 16:40:00,72.65,100.00
129N04307,2020-06-20 16:50:00,73.18,100.00
129N04307,2020-06-20 17:00:00,73.19,100.00
129N04307,2020-06-20 17:10:00,73.99,100.00
129N04307,2020-06-20 17:20:00,73.79,100.00
129N04307,2020-06-20 17:30:00,74.68,100.00
129N04307,2020-06-20 17:40:00,72.79,100.00
129N04307,2020-06-20 17:50:00,70.89,100.00
129N04307,2020-06-20 18:00:00,72.00,100.00
129N04307,2020-06-20 18:10:00,72.00,100.00
129N04307,2020-06-20 18:20:00,,
129N04307,2020-06-20 18:30:00,72.99,100.00
129N04307,2020-06-20 18:40:00,75.00,99.20
129N04307,2020-06-20 18:50:00,73.78,100.00
129N04307,2020-06-20 19:00:00,70.28,100.00
129N04307,2020-06-20 19:10:00,71.27,100.00
129N04307,2020-06-20 19:20:00,75.28,96.70
129N04307,2020-06-20 19:30:00,74.89,99.20
