tmc,tstamp,speed,cvalue
129-04285,2020-08-31 03:10:00,66.88,85.80
129-04285,2020-08-31 03:20:00,68.59,77.30
129-04285,2020-08-31 03:30:00,70.00,79.00
129-04285,2020-08-31 03:40:00,64.82,89.56
129-04285,2020-08-31 03:50:00,77.49,22.10
129-04285,2020-08-31 04:00:00,72.33,45.50
129-04285,2020-08-31 04:10:00,66.99,86.30
129-04285,2020-08-31 04:20:00,66.07,79.60
129-04285,2020-08-31 04:30:00,68.58,94.00
129-04285,2020-08-31 04:40:00,67.47,90.00
129-04285,2020-08-31 04:50:00,72.60,57.00
129-04285,2020-08-31 05:00:00,77.58,27.50
129-04285,2020-08-31 05:10:00,71.48,90.40
129-04285,2020-08-31 05:20:00,77.34,62.80
129-04285,2020-08-31 05:30:00,75.21,80.00
129-04285,2020-08-31 05:40:00,74.48,99.40
129-04285,2020-08-31 05:50:00,72.38,99.00
129-04285,2020-08-31 06:00:00,75.70,97.60
129-04285,2020-08-31 06:10:00,76.88,89.30
129-04285,2020-08-31 06:20:00,72.77,98.10
129-04285,2020-08-31 06:30:00,73.76,100.00
129-04285,2020-08-31 06:40:00,71.79,100.00
129-04285,2020-08-31 06:50:00,70.68,100.00
129-04285,2020-08-31 07:00:00,70.34,100.00
129-04285,2020-08-31 07:10:00,69.99,100.00
129-04285,2020-08-31 07:20:00,72.96,100.00
129-04285,2020-08-31 07:30:00,72.68,100.00
129-04285,2020-08-31 07:40:00,73.67,100.00
129-04285,2020-08-31 07:50:00,71.65,100.00
129-04285,2020-08-31 08:00:00,73.07,100.00
129-04285,2020-08-31 08:10:00,71.47,100.00
129-04285,2020-08-31 08:20:00,71.89,100.00
129-04285,2020-08-31 08:30:00,73.20,100.00
129-04285,2020-08-31 08:40:00,71.08,100.00
129-04285,2020-08-31 08:50:00,74.81,100.00
129-04285,2020-08-31 09:00:00,74.13,100.00
129-04285,2020-08-31 09:10:00,71.65,98.20
129-04285,2020-08-31 09:20:00,73.52,95.70
129-04285,2020-08-31 09:30:00,74.45,99.70
129-04285,2020-08-31 09:40:00,74.88,100.00
129-04285,2020-08-31 09:50:00,74.98,100.00
129-04285,2020-08-31 10:00:00,74.89,100.00
129-04285,2020-08-31 10:10:00,72.19,100.00
129-04285,2020-08-31 10:20:00,74.55,94.30
129-04285,2020-08-31 10:30:00,69.99,100.00
129-04285,2020-08-31 10:40:00,69.99,100.00
129-04285,2020-08-31 10:50:00,69.29,100.00
129-04285,2020-08-31 11:00:00,69.99,100.00
129-04285,2020-08-31 11:10:00,69.57,100.00
129-04285,2020-08-31 11:20:00,71.49,98.90
129-04285,2020-08-31 11:30:00,71.48,100.00
129-04285,2020-08-31 11:40:00,69.46,100.00
129-04285,2020-08-31 11:50:00,70.99,100.00
129-04285,2020-08-31 12:00:00,70.96,100.00
129-04285,2020-08-31 12:10:00,70.60,99.30
129-04285,2020-08-31 12:20:00,72.66,99.10
129-04285,2020-08-31 12:30:00,73.53,98.20
129-04285,2020-08-31 12:40:00,71.37,100.00
129-04285,2020-08-31 12:50:00,70.39,100.00
129-04285,2020-08-31 13:00:00,66.53,100.00
129-04285,2020-08-31 13:10:00,70.85,100.00
129-04285,2020-08-31 13:20:00,67.64,100.00
129-04285,2020-08-31 13:30:00,71.38,99.80
129-04285,2020-08-31 13:40:00,70.57,100.00
129-04285,2020-08-31 13:50:00,70.19,100.00
129-04285,2020-08-31 14:00:00,70.09,100.00
129-04285,2020-08-31 14:10:00,71.43,100.00
129-04285,2020-08-31 14:20:00,73.59,100.00
129-04285,2020-08-31 14:30:00,74.58,100.00
129-04285,2020-08-31 14:40:00,72.74,100.00
129-04285,2020-08-31 14:50:00,70.99,100.00
129-04285,2020-08-31 15:00:00,71.09,100.00
129-04285,2020-08-31 15:10:00,72.07,100.00
129-04285,2020-08-31 15:20:00,70.69,100.00
129-04285,2020-08-31 15:30:00,71.19,100.00
129-04285,2020-08-31 15:40:00,72.06,100.00
129-04285,2020-08-31 15:50:00,72.18,100.00
129-04285,2020-08-31 16:00:00,72.37,100.00
129-04285,2020-08-31 16:10:00,72.56,100.00
129-04285,2020-08-31 16:20:00,74.59,100.00
129-04285,2020-08-31 16:30:00,71.85,98.40
129-04285,2020-08-31 16:40:00,71.49,100.00
129-04285,2020-08-31 16:50:00,74.48,100.00
129-04285,2020-08-31 17:00:00,74.29,100.00
129-04285,2020-08-31 17:10:00,71.74,100.00
129-04285,2020-08-31 17:20:00,73.57,99.00
129-04285,2020-08-31 17:30:00,70.55,100.00
129-04285,2020-08-31 17:40:00,75.06,100.00
129-04285,2020-08-31 17:50:00,75.10,100.00
129-04285,2020-08-31 18:00:00,76.29,100.00
129-04285,2020-08-31 18:10:00,76.09,100.00
129-04285,2020-08-31 18:20:00,72.37,100.00
129-04285,2020-08-31 18:30:00,71.57,100.00
129-04285,2020-08-31 18:40:00,72.69,100.00
129-04285,2020-08-31 18:50:00,72.88,100.00
129-04285,2020-08-31 19:00:00,70.48,100.00
129-04285,2020-08-31 19:10:00,68.09,100.00
129-04285,2020-08-31 19:20:00,70.95,100.00
129-04285,2020-08-31 19:30:00,71.20,100.00
129-04285,2020-08-31 19:40:00,72.90,100.00
129-04285,2020-08-31 19:50:00,73.09,100.00
129-04285,2020-08-31 20:00:00,71.79,100.00
129-04285,2020-08-31 20:10:00,72.28,100.00
129-04285,2020-08-31 20:20:00,74.38,96.00
129-04285,2020-08-31 20:30:00,73.28,94.00
129-04285,2020-08-31 20:40:00,74.01,87.20
129-04285,2020-08-31 20:50:00,71.95,97.80
129-04285,2020-08-31 21:00:00,68.68,97.90
129-04285,2020-08-31 21:10:00,67.64,65.60
129-04285,2020-08-31 21:20:00,70.50,100.00
129-04285,2020-08-31 21:30:00,69.69,100.00
129-04285,2020-08-31 21:40:00,70.97,97.60
129-04285,2020-08-31 21:50:00,71.69,100.00
129-04285,2020-08-31 22:00:00,71.19,97.90
129-04285,2020-08-31 22:10:00,65.19,100.00
129-04285,2020-08-31 22:20:00,69.39,85.78
129-04285,2020-08-31 22:30:00,70.46,96.40
129-04285,2020-08-31 22:40:00,72.79,83.00
129-04285,2020-08-31 22:50:00,70.88,86.10
129-04285,2020-08-31 23:00:00,66.99,81.89
129-04285,2020-08-31 23:10:00,73.07,50.60
129-04285,2020-08-31 23:20:00,76.69,57.70
129-04285,2020-08-31 23:30:00,69.89,50.90
129-04285,2020-08-31 23:40:00,69.48,80.20
129-04285,2020-08-31 23:50:00,68.21,75.67
129-04286,2020-08-31 00:00:00,71.16,68.13
129-04286,2020-08-31 00:10:00,78.55,43.67
129-04286,2020-08-31 00:20:00,70.22,91.70
129-04286,2020-08-31 00:30:00,71.34,98.40
129-04286,2020-08-31 00:40:00,69.11,78.38
129-04286,2020-08-31 00:50:00,64.69,48.40
129-04286,2020-08-31 01:00:00,66.95,83.40
129-04286,2020-08-31 01:10:00,71.32,74.90
129-04286,2020-08-31 01:20:00,73.79,58.00
129-04286,2020-08-31 01:30:00,66.39,90.20
129-04286,2020-08-31 01:40:00,66.00,88.50
129-04286,2020-08-31 01:50:00,67.00,87.75
129-04286,2020-08-31 02:00:00,,
129-04286,2020-08-31 02:10:00,,
129-04286,2020-08-31 02:20:00,,
129-04286,2020-08-31 02:30:00,,
129-04286,2020-08-31 02:40:00,63.33,98.00
129-04286,2020-08-31 02:50:00,61.01,89.20
129-04286,2020-08-31 03:00:00,62.26,74.43
129-04286,2020-08-31 03:10:00,68.00,81.30
129-04286,2020-08-31 03:20:00,68.50,86.10
129-04286,2020-08-31 03:30:00,68.09,88.75
129-04286,2020-08-31 03:40:00,66.88,96.10
129-04286,2020-08-31 03:50:00,78.77,19.00
129-04286,2020-08-31 04:00:00,66.15,66.60
129-04286,2020-08-31 04:10:00,67.18,87.40
129-04286,2020-08-31 04:20:00,68.45,88.30
129-04286,2020-08-31 04:30:00,69.09,96.20
129-04286,2020-08-31 04:40:00,68.88,91.20
129-04286,2020-08-31 04:50:00,72.10,74.50
129-04286,2020-08-31 05:00:00,69.86,79.00
129-04286,2020-08-31 05:10:00,71.61,84.70
129-04286,2020-08-31 05:20:00,76.46,56.00
129-04286,2020-08-31 05:30:00,74.57,90.60
129-04286,2020-08-31 05:40:00,73.66,98.40
129-04286,2020-08-31 05:50:00,74.09,99.60
129-04286,2020-08-31 06:00:00,76.29,94.90
129-04286,2020-08-31 06:10:00,76.09,96.70
129-04286,2020-08-31 06:20:00,72.97,99.40
129-04286,2020-08-31 06:30:00,73.29,100.00
129-04286,2020-08-31 06:40:00,73.49,100.00
129-04286,2020-08-31 06:50:00,69.81,100.00
129-04286,2020-08-31 07:00:00,73.33,100.00
129-04286,2020-08-31 07:10:00,72.49,100.00
129-04286,2020-08-31 07:20:00,74.37,100.00
129-04286,2020-08-31 07:30:00,73.39,100.00
129-04286,2020-08-31 07:40:00,74.17,100.00
129-04286,2020-08-31 07:50:00,72.98,100.00
129-04286,2020-08-31 08:00:00,73.38,99.80
129-04286,2020-08-31 08:10:00,72.18,100.00
129-04286,2020-08-31 08:20:00,72.58,99.90
129-04286,2020-08-31 08:30:00,72.79,100.00
129-04286,2020-08-31 08:40:00,71.97,100.00
129-04286,2020-08-31 08:50:00,76.47,100.00
129-04286,2020-08-31 09:00:00,72.62,100.00
129-04286,2020-08-31 09:10:00,73.26,87.20
129-04286,2020-08-31 09:20:00,75.09,92.60
129-04286,2020-08-31 09:30:00,75.50,98.10
129-04286,2020-08-31 09:40:00,74.09,100.00
129-04286,2020-08-31 09:50:00,75.29,100.00
129-04286,2020-08-31 10:00:00,75.56,100.00
129-04286,2020-08-31 10:10:00,72.80,100.00
129-04286,2020-08-31 10:20:00,72.92,98.10
129-04286,2020-08-31 10:30:00,70.47,100.00
129-04286,2020-08-31 10:40:00,70.53,100.00
129-04286,2020-08-31 10:50:00,68.89,100.00
129-04286,2020-08-31 11:00:00,70.90,100.00
129-04286,2020-08-31 11:10:00,72.08,100.00
129-04286,2020-08-31 11:20:00,71.20,99.70
129-04286,2020-08-31 11:30:00,71.68,100.00
129-04286,2020-08-31 11:40:00,70.50,100.00
129-04286,2020-08-31 11:50:00,70.59,100.00
129-04286,2020-08-31 12:00:00,71.49,100.00
129-04286,2020-08-31 12:10:00,72.08,100.00
129-04286,2020-08-31 12:20:00,70.60,99.90
129-04286,2020-08-31 12:30:00,71.49,100.00
129-04286,2020-08-31 12:40:00,70.97,100.00
129-04286,2020-08-31 12:50:00,72.80,100.00
129-04286,2020-08-31 13:00:00,67.12,100.00
129-04286,2020-08-31 13:10:00,72.16,100.00
129-04286,2020-08-31 13:20:00,69.73,100.00
129-04286,2020-08-31 13:30:00,69.96,100.00
129-04286,2020-08-31 13:40:00,69.58,100.00
129-04286,2020-08-31 13:50:00,71.40,100.00
129-04286,2020-08-31 14:00:00,70.37,100.00
129-04286,2020-08-31 14:10:00,70.99,100.00
129-04286,2020-08-31 14:20:00,71.69,100.00
129-04286,2020-08-31 14:30:00,72.26,100.00
129-04286,2020-08-31 14:40:00,72.28,100.00
129-04286,2020-08-31 14:50:00,71.18,100.00
129-04286,2020-08-31 15:00:00,72.97,100.00
129-04286,2020-08-31 15:10:00,72.97,100.00
129-04286,2020-08-31 15:20:00,72.97,100.00
129-04286,2020-08-31 15:30:00,70.77,100.00
129-04286,2020-08-31 15:40:00,70.63,100.00
129-04286,2020-08-31 15:50:00,72.98,100.00
129-04286,2020-08-31 16:00:00,72.30,100.00
129-04286,2020-08-31 16:10:00,74.09,100.00
129-04286,2020-08-31 16:20:00,73.49,100.00
129-04286,2020-08-31 16:30:00,71.89,100.00
129-04286,2020-08-31 16:40:00,71.79,100.00
129-04286,2020-08-31 16:50:00,73.56,100.00
129-04286,2020-08-31 17:00:00,75.80,100.00
129-04286,2020-08-31 17:10:00,74.38,100.00
129-04286,2020-08-31 17:20:00,74.49,100.00
129-04286,2020-08-31 17:30:00,73.89,100.00
129-04286,2020-08-31 17:40:00,74.56,100.00
129-04286,2020-08-31 17:50:00,75.69,100.00
129-04286,2020-08-31 18:00:00,75.90,100.00
129-04286,2020-08-31 18:10:00,74.29,100.00
129-04286,2020-08-31 18:20:00,73.79,100.00
129-04286,2020-08-31 18:30:00,72.48,100.00
129-04286,2020-08-31 18:40:00,72.82,100.00
129-04286,2020-08-31 18:50:00,75.59,100.00
129-04286,2020-08-31 19:00:00,71.46,98.50
129-04286,2020-08-31 19:10:00,70.68,100.00
129-04286,2020-08-31 19:20:00,71.79,100.00
129-04286,2020-08-31 19:30:00,72.98,100.00
129-04286,2020-08-31 19:40:00,71.16,100.00
129-04286,2020-08-31 19:50:00,72.48,98.10
129-04286,2020-08-31 20:00:00,72.57,100.00
129-04286,2020-08-31 20:10:00,73.27,100.00
129-04286,2020-08-31 20:20:00,77.98,77.80
129-04286,2020-08-31 20:30:00,72.95,94.10
129-04286,2020-08-31 20:40:00,76.58,86.90
129-04286,2020-08-31 20:50:00,70.66,100.00
129-04286,2020-08-31 21:00:00,63.55,33.60
129-04286,2020-08-31 21:10:00,67.61,55.70
129-04286,2020-08-31 21:20:00,71.49,99.10
129-04286,2020-08-31 21:30:00,70.39,98.90
129-04286,2020-08-31 21:40:00,72.16,100.00
129-04286,2020-08-31 21:50:00,74.19,92.00
129-04286,2020-08-31 22:00:00,71.83,94.80
129-04286,2020-08-31 22:10:00,67.59,100.00
129-04286,2020-08-31 22:20:00,70.16,95.11
129-04286,2020-08-31 22:30:00,70.43,95.20
129-04286,2020-08-31 22:40:00,73.48,82.70
129-04286,2020-08-31 22:50:00,71.38,82.90
129-04286,2020-08-31 23:00:00,68.82,75.10
129-04286,2020-08-31 23:10:00,70.96,79.80
129-04286,2020-08-31 23:20:00,72.24,53.20
129-04286,2020-08-31 23:30:00,72.75,69.90
129-04286,2020-08-31 23:40:00,70.18,90.00
129-04286,2020-08-31 23:50:00,70.00,90.33
129-04283,2020-08-31 00:00:00,63.07,60.50
129-04283,2020-08-31 00:10:00,62.33,68.00
129-04283,2020-08-31 00:20:00,65.00,92.00
129-04283,2020-08-31 00:30:00,68.69,91.40
129-04283,2020-08-31 00:40:00,65.68,97.60
129-04283,2020-08-31 00:50:00,64.27,93.57
129-04283,2020-08-31 01:00:00,66.98,96.10
129-04283,2020-08-31 01:10:00,70.11,74.75
129-04283,2020-08-31 01:20:00,71.85,62.60
129-04283,2020-08-31 01:30:00,65.34,73.50
129-04283,2020-08-31 01:40:00,44.24,56.70
129-04283,2020-08-31 01:50:00,68.08,92.80
129-04283,2020-08-31 02:00:00,66.00,90.00
129-04283,2020-08-31 02:10:00,71.00,67.33
129-04283,2020-08-31 02:20:00,71.00,71.67
129-04283,2020-08-31 02:30:00,,
129-04283,2020-08-31 02:40:00,,
129-04283,2020-08-31 02:50:00,62.66,59.00
129-04283,2020-08-31 03:00:00,64.59,91.00
129-04283,2020-08-31 03:10:00,66.80,85.40
129-04283,2020-08-31 03:20:00,70.08,65.60
129-04283,2020-08-31 03:30:00,72.09,62.00
129-04283,2020-08-31 03:40:00,66.03,75.56
129-04283,2020-08-31 03:50:00,64.65,74.22
129-04283,2020-08-31 04:00:00,,
129-04283,2020-08-31 04:10:00,66.41,94.14
129-04283,2020-08-31 04:20:00,68.07,93.40
129-04283,2020-08-31 04:30:00,69.64,72.30
129-04283,2020-08-31 04:40:00,73.32,62.30
129-04283,2020-08-31 04:50:00,69.47,96.80
129-04283,2020-08-31 05:00:00,71.00,97.90
129-04283,2020-08-31 05:10:00,72.98,86.83
129-04283,2020-08-31 05:20:00,73.80,91.50
129-04283,2020-08-31 05:30:00,70.58,83.20
129-04283,2020-08-31 05:40:00,69.99,100.00
129-04283,2020-08-31 05:50:00,71.43,100.00
129-04283,2020-08-31 06:00:00,75.78,98.20
129-04283,2020-08-31 06:10:00,72.39,97.00
129-04283,2020-08-31 06:20:00,71.37,99.40
129-04283,2020-08-31 06:30:00,71.40,100.00
129-04283,2020-08-31 06:40:00,72.25,99.90
129-04283,2020-08-31 06:50:00,71.67,100.00
129-04283,2020-08-31 07:00:00,71.98,100.00
129-04283,2020-08-31 07:10:00,75.37,96.60
129-04283,2020-08-31 07:20:00,71.09,100.00
129-04283,2020-08-31 07:30:00,72.39,100.00
129-04283,2020-08-31 07:40:00,70.99,100.00
129-04283,2020-08-31 07:50:00,72.37,100.00
129-04283,2020-08-31 08:00:00,72.59,100.00
129-04283,2020-08-31 08:10:00,73.88,100.00
129-04283,2020-08-31 08:20:00,70.97,100.00
129-04283,2020-08-31 08:30:00,72.34,99.80
129-04283,2020-08-31 08:40:00,71.35,99.80
129-04283,2020-08-31 08:50:00,74.98,100.00
129-04283,2020-08-31 09:00:00,75.32,100.00
129-04283,2020-08-31 09:10:00,72.75,100.00
129-04283,2020-08-31 09:20:00,71.28,100.00
129-04283,2020-08-31 09:30:00,70.20,100.00
129-04283,2020-08-31 09:40:00,70.86,100.00
129-04283,2020-08-31 09:50:00,70.86,100.00
129-04283,2020-08-31 10:00:00,72.58,100.00
129-04283,2020-08-31 10:10:00,72.47,99.40
129-04283,2020-08-31 10:20:00,69.78,100.00
129-04283,2020-08-31 10:30:00,69.57,100.00
129-04283,2020-08-31 10:40:00,71.26,100.00
129-04283,2020-08-31 10:50:00,73.01,100.00
129-04283,2020-08-31 11:00:00,69.57,100.00
129-04283,2020-08-31 11:10:00,70.38,100.00
129-04283,2020-08-31 11:20:00,70.88,100.00
129-04283,2020-08-31 11:30:00,72.28,100.00
129-04283,2020-08-31 11:40:00,70.90,100.00
129-04283,2020-08-31 11:50:00,72.32,99.00
129-04283,2020-08-31 12:00:00,67.55,100.00
129-04283,2020-08-31 12:10:00,71.56,99.80
129-04283,2020-08-31 12:20:00,72.05,96.50
129-04283,2020-08-31 12:30:00,74.19,95.40
129-04283,2020-08-31 12:40:00,72.84,100.00
129-04283,2020-08-31 12:50:00,72.46,100.00
129-04283,2020-08-31 13:00:00,69.30,100.00
129-04283,2020-08-31 13:10:00,69.35,100.00
129-04283,2020-08-31 13:20:00,69.87,100.00
129-04283,2020-08-31 13:30:00,71.66,100.00
129-04283,2020-08-31 13:40:00,72.31,98.40
129-04283,2020-08-31 13:50:00,71.39,100.00
129-04283,2020-08-31 14:00:00,71.27,100.00
129-04283,2020-08-31 14:10:00,70.19,100.00
129-04283,2020-08-31 14:20:00,71.87,100.00
129-04283,2020-08-31 14:30:00,74.19,100.00
129-04283,2020-08-31 14:40:00,72.19,100.00
129-04283,2020-08-31 14:50:00,73.19,100.00
129-04283,2020-08-31 15:00:00,74.85,100.00
129-04283,2020-08-31 15:10:00,72.07,100.00
129-04283,2020-08-31 15:20:00,72.89,100.00
129-04283,2020-08-31 15:30:00,73.37,100.00
129-04283,2020-08-31 15:40:00,74.29,100.00
129-04283,2020-08-31 15:50:00,72.58,100.00
129-04283,2020-08-31 16:00:00,71.28,100.00
129-04283,2020-08-31 16:10:00,72.58,100.00
129-04283,2020-08-31 16:20:00,74.99,100.00
129-04283,2020-08-31 16:30:00,70.88,100.00
129-04283,2020-08-31 16:40:00,72.47,100.00
129-04283,2020-08-31 16:50:00,72.49,100.00
129-04283,2020-08-31 17:00:00,71.99,100.00
129-04283,2020-08-31 17:10:00,71.88,100.00
129-04283,2020-08-31 17:20:00,71.39,100.00
129-04283,2020-08-31 17:30:00,72.99,100.00
129-04283,2020-08-31 17:40:00,72.19,100.00
129-04283,2020-08-31 17:50:00,72.39,100.00
129-04283,2020-08-31 18:00:00,72.79,100.00
129-04283,2020-08-31 18:10:00,75.60,100.00
129-04283,2020-08-31 18:20:00,74.59,99.90
129-04283,2020-08-31 18:30:00,71.80,100.00
129-04283,2020-08-31 18:40:00,75.27,98.70
129-04283,2020-08-31 18:50:00,75.74,100.00
129-04283,2020-08-31 19:00:00,71.04,100.00
129-04283,2020-08-31 19:10:00,71.52,100.00
129-04283,2020-08-31 19:20:00,72.69,100.00
129-04283,2020-08-31 19:30:00,72.49,100.00
129-04283,2020-08-31 19:40:00,74.69,96.80
129-04283,2020-08-31 19:50:00,74.08,94.70
129-04283,2020-08-31 20:00:00,72.29,100.00
129-04283,2020-08-31 20:10:00,71.68,100.00
129-04283,2020-08-31 20:20:00,71.55,90.10
129-04283,2020-08-31 20:30:00,72.39,100.00
129-04283,2020-08-31 20:40:00,72.27,95.80
129-04283,2020-08-31 20:50:00,71.98,89.70
129-04283,2020-08-31 21:00:00,72.12,98.50
129-04283,2020-08-31 21:10:00,73.55,90.50
129-04283,2020-08-31 21:20:00,70.11,99.89
129-04283,2020-08-31 21:30:00,46.47,58.60
129-04283,2020-08-31 21:40:00,66.41,96.90
129-04283,2020-08-31 21:50:00,69.79,100.00
129-04283,2020-08-31 22:00:00,69.89,100.00
129-04283,2020-08-31 22:10:00,68.10,84.40
129-04283,2020-08-31 22:20:00,73.75,70.50
129-04283,2020-08-31 22:30:00,69.36,98.10
129-04283,2020-08-31 22:40:00,69.07,100.00
129-04283,2020-08-31 22:50:00,69.76,98.60
129-04283,2020-08-31 23:00:00,65.60,72.70
129-04283,2020-08-31 23:10:00,68.35,61.17
129-04283,2020-08-31 23:20:00,69.80,94.50
129-04283,2020-08-31 23:30:00,69.97,93.75
129-04283,2020-08-31 23:40:00,69.15,83.33
129-04283,2020-08-31 23:50:00,65.00,84.00
129-04284,2020-08-31 00:00:00,70.41,93.78
129-04284,2020-08-31 00:10:00,66.00,75.00
129-04284,2020-08-31 00:20:00,68.74,93.60
129-04284,2020-08-31 00:30:00,70.56,99.60
129-04284,2020-08-31 00:40:00,67.99,96.00
129-04284,2020-08-31 00:50:00,64.61,77.13
129-04284,2020-08-31 01:00:00,67.16,90.20
129-04284,2020-08-31 01:10:00,67.32,88.60
129-04284,2020-08-31 01:20:00,65.40,81.90
129-04284,2020-08-31 01:30:00,60.73,62.90
129-04284,2020-08-31 01:40:00,59.79,70.33
129-04284,2020-08-31 01:50:00,65.44,94.67
129-04284,2020-08-31 02:00:00,,
129-04284,2020-08-31 02:10:00,,
129-04284,2020-08-31 02:20:00,,
129-04284,2020-08-31 02:30:00,56.00,
129-04284,2020-08-31 02:40:00,56.00,
129-04284,2020-08-31 02:50:00,62.88,70.44
129-04284,2020-08-31 03:00:00,63.00,97.67
129-04284,2020-08-31 03:10:00,66.37,86.75
129-04284,2020-08-31 03:20:00,68.49,74.80
129-04284,2020-08-31 03:30:00,71.50,52.40
129-04284,2020-08-31 03:40:00,64.71,82.00
129-04284,2020-08-31 03:50:00,71.23,64.50
129-04284,2020-08-31 04:00:00,76.00,43.00
129-04284,2020-08-31 04:10:00,66.49,78.00
129-04284,2020-08-31 04:20:00,65.98,82.70
129-04284,2020-08-31 04:30:00,68.28,93.70
129-04284,2020-08-31 04:40:00,68.58,85.20
129-04284,2020-08-31 04:50:00,68.97,86.90
129-04284,2020-08-31 05:00:00,73.50,53.70
129-04284,2020-08-31 05:10:00,76.27,54.80
129-04284,2020-08-31 05:20:00,75.79,85.40
129-04284,2020-08-31 05:30:00,72.79,84.20
129-04284,2020-08-31 05:40:00,72.09,99.40
129-04284,2020-08-31 05:50:00,73.84,99.10
129-04284,2020-08-31 06:00:00,76.68,100.00
129-04284,2020-08-31 06:10:00,75.32,97.50
129-04284,2020-08-31 06:20:00,72.80,99.80
129-04284,2020-08-31 06:30:00,72.19,100.00
129-04284,2020-08-31 06:40:00,71.00,100.00
129-04284,2020-08-31 06:50:00,71.38,100.00
129-04284,2020-08-31 07:00:00,69.67,100.00
129-04284,2020-08-31 07:10:00,70.39,99.90
129-04284,2020-08-31 07:20:00,70.78,100.00
129-04284,2020-08-31 07:30:00,72.49,100.00
129-04284,2020-08-31 07:40:00,71.29,100.00
129-04284,2020-08-31 07:50:00,70.23,100.00
129-04284,2020-08-31 08:00:00,72.79,100.00
129-04284,2020-08-31 08:10:00,70.78,100.00
129-04284,2020-08-31 08:20:00,69.99,100.00
129-04284,2020-08-31 08:30:00,69.38,100.00
129-04284,2020-08-31 08:40:00,70.49,100.00
129-04284,2020-08-31 08:50:00,71.96,100.00
129-04284,2020-08-31 09:00:00,73.89,100.00
129-04284,2020-08-31 09:10:00,70.97,100.00
129-04284,2020-08-31 09:20:00,72.78,99.10
129-04284,2020-08-31 09:30:00,72.49,100.00
129-04284,2020-08-31 09:40:00,73.05,100.00
129-04284,2020-08-31 09:50:00,71.87,100.00
129-04284,2020-08-31 10:00:00,72.87,100.00
129-04284,2020-08-31 10:10:00,72.59,100.00
129-04284,2020-08-31 10:20:00,73.06,97.80
129-04284,2020-08-31 10:30:00,70.88,98.70
129-04284,2020-08-31 10:40:00,70.29,100.00
129-04284,2020-08-31 10:50:00,68.99,100.00
129-04284,2020-08-31 11:00:00,68.79,100.00
129-04284,2020-08-31 11:10:00,69.87,100.00
129-04284,2020-08-31 11:20:00,70.49,100.00
129-04284,2020-08-31 11:30:00,69.99,100.00
129-04284,2020-08-31 11:40:00,69.58,100.00
129-04284,2020-08-31 11:50:00,69.48,100.00
129-04284,2020-08-31 12:00:00,69.45,100.00
129-04284,2020-08-31 12:10:00,72.06,100.00
129-04284,2020-08-31 12:20:00,69.69,99.80
129-04284,2020-08-31 12:30:00,69.71,100.00
129-04284,2020-08-31 12:40:00,72.08,100.00
129-04284,2020-08-31 12:50:00,70.39,100.00
129-04284,2020-08-31 13:00:00,66.94,100.00
129-04284,2020-08-31 13:10:00,66.88,100.00
129-04284,2020-08-31 13:20:00,69.07,100.00
129-04284,2020-08-31 13:30:00,71.97,100.00
129-04284,2020-08-31 13:40:00,71.88,99.00
129-04284,2020-08-31 13:50:00,69.37,100.00
129-04284,2020-08-31 14:00:00,71.18,100.00
129-04284,2020-08-31 14:10:00,70.19,100.00
129-04284,2020-08-31 14:20:00,72.76,100.00
129-04284,2020-08-31 14:30:00,72.77,100.00
129-04284,2020-08-31 14:40:00,70.69,100.00
129-04284,2020-08-31 14:50:00,71.24,100.00
129-04284,2020-08-31 15:00:00,68.69,100.00
129-04284,2020-08-31 15:10:00,69.07,100.00
129-04284,2020-08-31 15:20:00,70.59,100.00
129-04284,2020-08-31 15:30:00,71.30,100.00
129-04284,2020-08-31 15:40:00,71.26,100.00
129-04284,2020-08-31 15:50:00,70.29,100.00
129-04284,2020-08-31 16:00:00,71.39,100.00
129-04284,2020-08-31 16:10:00,70.19,100.00
129-04284,2020-08-31 16:20:00,71.50,100.00
129-04284,2020-08-31 16:30:00,70.09,100.00
129-04284,2020-08-31 16:40:00,70.68,100.00
129-04284,2020-08-31 16:50:00,70.79,100.00
129-04284,2020-08-31 17:00:00,71.99,100.00
129-04284,2020-08-31 17:10:00,71.78,100.00
129-04284,2020-08-31 17:20:00,72.89,100.00
129-04284,2020-08-31 17:30:00,72.65,100.00
129-04284,2020-08-31 17:40:00,71.46,100.00
129-04284,2020-08-31 17:50:00,73.38,100.00
129-04284,2020-08-31 18:00:00,74.38,100.00
129-04284,2020-08-31 18:10:00,74.69,100.00
129-04284,2020-08-31 18:20:00,73.34,100.00
129-04284,2020-08-31 18:30:00,72.78,100.00
129-04284,2020-08-31 18:40:00,74.19,100.00
129-04284,2020-08-31 18:50:00,73.78,100.00
129-04284,2020-08-31 19:00:00,70.08,97.80
129-04284,2020-08-31 19:10:00,68.83,100.00
129-04284,2020-08-31 19:20:00,69.29,100.00
129-04284,2020-08-31 19:30:00,71.99,100.00
129-04284,2020-08-31 19:40:00,73.85,95.20
129-04284,2020-08-31 19:50:00,72.57,99.20
129-04284,2020-08-31 20:00:00,72.17,100.00
129-04284,2020-08-31 20:10:00,71.99,100.00
129-04284,2020-08-31 20:20:00,71.78,100.00
129-04284,2020-08-31 20:30:00,71.29,99.50
129-04284,2020-08-31 20:40:00,74.58,73.20
129-04284,2020-08-31 20:50:00,73.08,84.60
129-04284,2020-08-31 21:00:00,68.56,90.50
