tmc,tstamp,speed,cvalue
129N04279,2020-02-29 11:30:00,71.10,100.00
129N04279,2020-02-29 11:40:00,70.79,100.00
129N04279,2020-02-29 11:50:00,70.38,100.00
129N04279,2020-02-29 12:00:00,67.99,100.00
129N04279,2020-02-29 12:10:00,67.26,100.00
129N04279,2020-02-29 12:20:00,68.07,100.00
129N04279,2020-02-29 12:30:00,70.80,100.00
129N04279,2020-02-29 12:40:00,71.37,100.00
129N04279,2020-02-29 12:50:00,68.36,100.00
129N04279,2020-02-29 13:00:00,70.24,100.00
129N04279,2020-02-29 13:10:00,71.48,98.20
129N04279,2020-02-29 13:20:00,68.38,100.00
129N04279,2020-02-29 13:30:00,68.29,100.00
129N04279,2020-02-29 13:40:00,69.89,96.80
129N04279,2020-02-29 13:50:00,66.23,100.00
129N04279,2020-02-29 14:00:00,69.34,100.00
129N04279,2020-02-29 14:10:00,69.39,100.00
129N04279,2020-02-29 14:20:00,68.28,100.00
129N04279,2020-02-29 14:30:00,69.09,100.00
129N04279,2020-02-29 14:40:00,68.29,100.00
129N04279,2020-02-29 14:50:00,73.68,98.90
129N04279,2020-02-29 15:00:00,69.41,96.30
129N04279,2020-02-29 15:10:00,69.68,95.50
129N04279,2020-02-29 15:20:00,69.09,100.00
129N04279,2020-02-29 15:30:00,67.96,100.00
129N04279,2020-02-29 15:40:00,69.32,100.00
129N04279,2020-02-29 15:50:00,69.84,100.00
129N04279,2020-02-29 16:00:00,68.95,100.00
129N04279,2020-02-29 16:10:00,68.93,94.30
129N04279,2020-02-29 16:20:00,68.42,100.00
129N04279,2020-02-29 16:30:00,72.31,100.00
129N04279,2020-02-29 16:40:00,71.69,100.00
129N04279,2020-02-29 16:50:00,68.87,100.00
129N04279,2020-02-29 17:00:00,71.31,97.30
129N04279,2020-02-29 17:10:00,68.63,100.00
129N04279,2020-02-29 17:20:00,69.89,100.00
129N04279,2020-02-29 17:30:00,67.87,100.00
129N04279,2020-02-29 17:40:00,69.54,96.89
129N04279,2020-02-29 17:50:00,71.98,93.00
129N04279,2020-02-29 18:00:00,69.68,100.00
129N04279,2020-02-29 18:10:00,67.83,98.90
129N04279,2020-02-29 18:20:00,65.79,100.00
129N04279,2020-02-29 18:30:00,64.38,100.00
129N04279,2020-02-29 18:40:00,66.58,100.00
129N04279,2020-02-29 18:50:00,67.49,100.00
129N04279,2020-02-29 19:00:00,70.63,100.00
129N04279,2020-02-29 19:10:00,69.47,100.00
129N04279,2020-02-29 19:20:00,68.17,100.00
129N04279,2020-02-29 19:30:00,70.00,94.30
129N04279,2020-02-29 19:40:00,71.85,90.80
129N04279,2020-02-29 19:50:00,74.74,74.20
129N04279,2020-02-29 20:00:00,69.56,98.60
129N04279,2020-02-29 20:10:00,63.70,98.80
129N04279,2020-02-29 20:20:00,66.66,98.70
129N04279,2020-02-29 20:30:00,70.10,97.20
129N04279,2020-02-29 20:40:00,68.83,92.44
129N04279,2020-02-29 20:50:00,65.58,99.20
129N04279,2020-02-29 21:00:00,64.59,100.00
129N04279,2020-02-29 21:10:00,68.92,92.50
129N04279,2020-02-29 21:20:00,66.85,99.20
129N04279,2020-02-29 21:30:00,63.28,97.20
129N04279,2020-02-29 21:40:00,72.15,59.70
129N04279,2020-02-29 21:50:00,69.90,97.00
129N04279,2020-02-29 22:00:00,67.30,93.10
129N04279,2020-02-29 22:10:00,65.00,81.60
129N04279,2020-02-29 22:20:00,66.38,95.90
129N04279,2020-02-29 22:30:00,68.26,87.10
129N04279,2020-02-29 22:40:00,67.05,93.60
129N04279,2020-02-29 22:50:00,69.94,88.60
129N04279,2020-02-29 23:00:00,65.69,84.60
129N04279,2020-02-29 23:10:00,65.83,89.71
129N04279,2020-02-29 23:20:00,67.07,89.20
129N04279,2020-02-29 23:30:00,67.04,80.50
129N04279,2020-02-29 23:40:00,64.48,80.10
129N04279,2020-02-29 23:50:00,62.39,78.50
129N04312,2020-02-29 00:00:00,71.18,44.70
129N04312,2020-02-29 00:10:00,69.70,75.60
129N04312,2020-02-29 00:20:00,64.48,65.88
129N04312,2020-02-29 00:30:00,64.34,70.40
129N04312,2020-02-29 00:40:00,65.19,79.20
129N04312,2020-02-29 00:50:00,63.00,82.80
129N04312,2020-02-29 01:00:00,68.69,64.40
129N04312,2020-02-29 01:10:00,69.10,65.00
129N04312,2020-02-29 01:20:00,71.48,55.80
129N04312,2020-02-29 01:30:00,68.10,81.00
129N04312,2020-02-29 01:40:00,66.77,83.10
129N04312,2020-02-29 01:50:00,65.00,78.90
129N04312,2020-02-29 02:00:00,65.00,85.40
129N04312,2020-02-29 02:10:00,72.33,45.20
129N04312,2020-02-29 02:20:00,64.76,87.90
129N04312,2020-02-29 02:30:00,64.79,92.80
129N04312,2020-02-29 02:40:00,65.61,94.00
129N04312,2020-02-29 02:50:00,66.00,95.00
129N04312,2020-02-29 03:00:00,,
129N04312,2020-02-29 03:10:00,67.56,91.86
129N04312,2020-02-29 03:20:00,66.38,94.70
129N04312,2020-02-29 03:30:00,70.00,79.00
129N04312,2020-02-29 03:40:00,68.08,73.00
129N04312,2020-02-29 03:50:00,61.96,60.20
129N04312,2020-02-29 04:00:00,66.90,99.30
129N04312,2020-02-29 04:10:00,61.37,56.13
129N04312,2020-02-29 04:20:00,63.61,64.00
129N04312,2020-02-29 04:30:00,71.89,38.20
129N04312,2020-02-29 04:40:00,76.13,28.33
129N04312,2020-02-29 04:50:00,72.34,74.70
129N04312,2020-02-29 05:00:00,72.71,80.60
129N04312,2020-02-29 05:10:00,69.87,84.20
129N04312,2020-02-29 05:20:00,69.52,86.30
129N04312,2020-02-29 05:30:00,70.97,87.10
129N04312,2020-02-29 05:40:00,68.65,98.10
129N04312,2020-02-29 05:50:00,71.20,97.40
129N04312,2020-02-29 06:00:00,70.60,97.40
129N04312,2020-02-29 06:10:00,70.98,91.90
129N04312,2020-02-29 06:20:00,66.26,97.80
129N04312,2020-02-29 06:30:00,72.00,71.90
129N04312,2020-02-29 06:40:00,72.52,92.80
129N04312,2020-02-29 06:50:00,73.54,89.10
129N04312,2020-02-29 07:00:00,74.77,81.30
129N04312,2020-02-29 07:10:00,72.86,99.90
129N04312,2020-02-29 07:20:00,73.06,100.00
129N04312,2020-02-29 07:30:00,64.26,100.00
129N04312,2020-02-29 07:40:00,69.52,100.00
129N04312,2020-02-29 07:50:00,72.06,100.00
129N04312,2020-02-29 08:00:00,72.07,100.00
129N04312,2020-02-29 08:10:00,70.08,100.00
129N04312,2020-02-29 08:20:00,69.68,99.40
129N04312,2020-02-29 08:30:00,70.35,99.10
129N04312,2020-02-29 08:40:00,70.90,100.00
129N04312,2020-02-29 08:50:00,70.97,100.00
129N04312,2020-02-29 09:00:00,68.54,100.00
129N04312,2020-02-29 09:10:00,69.40,99.10
129N04312,2020-02-29 09:20:00,71.28,100.00
129N04312,2020-02-29 09:30:00,73.29,100.00
129N04312,2020-02-29 09:40:00,71.38,100.00
129N04312,2020-02-29 09:50:00,69.86,100.00
129N04312,2020-02-29 10:00:00,71.78,100.00
129N04312,2020-02-29 10:10:00,69.58,100.00
129N04312,2020-02-29 10:20:00,68.99,100.00
129N04312,2020-02-29 10:30:00,67.84,100.00
129N04312,2020-02-29 10:40:00,70.16,100.00
129N04312,2020-02-29 10:50:00,70.79,100.00
129N04312,2020-02-29 11:00:00,67.39,100.00
129N04312,2020-02-29 11:10:00,70.39,100.00
129N04312,2020-02-29 11:20:00,70.69,100.00
129N04312,2020-02-29 11:30:00,69.88,100.00
129N04312,2020-02-29 11:40:00,69.69,100.00
129N04312,2020-02-29 11:50:00,68.79,100.00
129N04312,2020-02-29 12:00:00,67.28,100.00
129N04312,2020-02-29 12:10:00,70.49,100.00
129N04312,2020-02-29 12:20:00,68.59,100.00
129N04312,2020-02-29 12:30:00,68.47,100.00
129N04312,2020-02-29 12:40:00,68.03,100.00
129N04312,2020-02-29 12:50:00,69.58,100.00
129N04312,2020-02-29 13:00:00,70.79,100.00
129N04312,2020-02-29 13:10:00,69.97,100.00
129N04312,2020-02-29 13:20:00,68.26,100.00
129N04312,2020-02-29 13:30:00,68.85,100.00
129N04312,2020-02-29 13:40:00,70.68,100.00
129N04312,2020-02-29 13:50:00,70.62,100.00
129N04312,2020-02-29 14:00:00,65.24,100.00
129N04312,2020-02-29 14:10:00,70.28,100.00
129N04312,2020-02-29 14:20:00,67.87,100.00
129N04312,2020-02-29 14:30:00,69.46,100.00
129N04312,2020-02-29 14:40:00,69.48,100.00
129N04312,2020-02-29 14:50:00,69.07,100.00
129N04312,2020-02-29 15:00:00,69.99,100.00
129N04312,2020-02-29 15:10:00,69.27,100.00
129N04312,2020-02-29 15:20:00,68.59,100.00
129N04312,2020-02-29 15:30:00,68.18,100.00
129N04312,2020-02-29 15:40:00,69.78,100.00
129N04312,2020-02-29 15:50:00,70.58,100.00
129N04312,2020-02-29 16:00:00,70.88,100.00
129N04312,2020-02-29 16:10:00,70.22,100.00
129N04312,2020-02-29 16:20:00,68.08,100.00
129N04312,2020-02-29 16:30:00,69.58,100.00
129N04312,2020-02-29 16:40:00,70.79,100.00
129N04312,2020-02-29 16:50:00,69.68,100.00
129N04312,2020-02-29 17:00:00,68.09,100.00
129N04312,2020-02-29 17:10:00,68.08,100.00
129N04312,2020-02-29 17:20:00,67.59,100.00
129N04312,2020-02-29 17:30:00,66.79,100.00
129N04312,2020-02-29 17:40:00,67.85,100.00
129N04312,2020-02-29 17:50:00,68.40,100.00
129N04312,2020-02-29 18:00:00,69.64,100.00
129N04312,2020-02-29 18:10:00,65.98,100.00
129N04312,2020-02-29 18:20:00,66.83,100.00
129N04312,2020-02-29 18:30:00,62.41,100.00
129N04312,2020-02-29 18:40:00,68.85,100.00
129N04312,2020-02-29 18:50:00,68.17,100.00
129N04312,2020-02-29 19:00:00,67.28,100.00
129N04312,2020-02-29 19:10:00,67.18,100.00
129N04312,2020-02-29 19:20:00,67.87,100.00
129N04312,2020-02-29 19:30:00,67.86,100.00
129N04312,2020-02-29 19:40:00,67.03,100.00
129N04312,2020-02-29 19:50:00,68.27,100.00
129N04312,2020-02-29 20:00:00,67.08,100.00
129N04312,2020-02-29 20:10:00,64.75,100.00
129N04312,2020-02-29 20:20:00,65.77,98.30
129N04312,2020-02-29 20:30:00,69.36,100.00
129N04312,2020-02-29 20:40:00,70.43,100.00
129N04312,2020-02-29 20:50:00,67.07,100.00
129N04312,2020-02-29 21:00:00,65.59,100.00
129N04312,2020-02-29 21:10:00,69.48,93.30
129N04312,2020-02-29 21:20:00,66.37,100.00
129N04312,2020-02-29 21:30:00,65.27,100.00
129N04312,2020-02-29 21:40:00,62.67,88.50
129N04312,2020-02-29 21:50:00,71.01,81.70
129N04312,2020-02-29 22:00:00,67.18,88.20
129N04312,2020-02-29 22:10:00,65.30,82.60
129N04312,2020-02-29 22:20:00,67.58,91.10
129N04312,2020-02-29 22:30:00,66.45,97.60
129N04312,2020-02-29 22:40:00,67.20,96.70
129N04312,2020-02-29 22:50:00,69.39,83.80
129N04312,2020-02-29 23:00:00,69.80,89.10
129N04312,2020-02-29 23:10:00,65.82,77.40
129N04312,2020-02-29 23:20:00,62.64,63.00
129N04312,2020-02-29 23:30:00,66.57,95.10
129N04312,2020-02-29 23:40:00,67.19,97.30
129N04312,2020-02-29 23:50:00,64.95,79.00
129N04313,2020-02-29 00:00:00,71.04,30.20
129N04313,2020-02-29 00:10:00,69.89,84.70
129N04313,2020-02-29 00:20:00,65.98,76.40
129N04313,2020-02-29 00:30:00,68.47,73.00
129N04313,2020-02-29 00:40:00,66.91,65.90
129N04313,2020-02-29 00:50:00,72.19,31.90
129N04313,2020-02-29 01:00:00,72.48,77.00
129N04313,2020-02-29 01:10:00,68.78,64.30
129N04313,2020-02-29 01:20:00,63.31,62.80
129N04313,2020-02-29 01:30:00,63.79,73.30
129N04313,2020-02-29 01:40:00,64.18,82.70
129N04313,2020-02-29 01:50:00,64.12,93.30
129N04313,2020-02-29 02:00:00,61.98,94.80
129N04313,2020-02-29 02:10:00,63.43,98.44
129N04313,2020-02-29 02:20:00,64.39,98.30
129N04313,2020-02-29 02:30:00,63.55,96.60
129N04313,2020-02-29 02:40:00,57.42,58.33
129N04313,2020-02-29 02:50:00,,
129N04313,2020-02-29 03:00:00,,
129N04313,2020-02-29 03:10:00,67.00,57.88
129N04313,2020-02-29 03:20:00,66.17,82.40
129N04313,2020-02-29 03:30:00,69.00,79.50
129N04313,2020-02-29 03:40:00,65.93,82.17
129N04313,2020-02-29 03:50:00,62.53,67.60
129N04313,2020-02-29 04:00:00,65.90,99.40
129N04313,2020-02-29 04:10:00,59.87,50.67
129N04313,2020-02-29 04:20:00,62.69,75.00
129N04313,2020-02-29 04:30:00,69.69,51.90
129N04313,2020-02-29 04:40:00,74.30,27.71
129N04313,2020-02-29 04:50:00,72.33,66.20
129N04313,2020-02-29 05:00:00,73.32,75.10
129N04313,2020-02-29 05:10:00,70.75,94.10
129N04313,2020-02-29 05:20:00,69.91,83.10
129N04313,2020-02-29 05:30:00,69.54,95.20
129N04313,2020-02-29 05:40:00,67.34,98.60
129N04313,2020-02-29 05:50:00,70.05,96.50
129N04313,2020-02-29 06:00:00,67.65,99.60
129N04313,2020-02-29 06:10:00,70.79,95.10
129N04313,2020-02-29 06:20:00,65.63,98.70
129N04313,2020-02-29 06:30:00,72.46,63.20
129N04313,2020-02-29 06:40:00,71.72,90.90
129N04313,2020-02-29 06:50:00,71.85,93.40
129N04313,2020-02-29 07:00:00,72.93,88.10
129N04313,2020-02-29 07:10:00,72.97,100.00
129N04313,2020-02-29 07:20:00,74.26,100.00
129N04313,2020-02-29 07:30:00,68.58,100.00
129N04313,2020-02-29 07:40:00,73.11,91.30
129N04313,2020-02-29 07:50:00,72.13,100.00
129N04313,2020-02-29 08:00:00,71.49,100.00
129N04313,2020-02-29 08:10:00,71.29,100.00
129N04313,2020-02-29 08:20:00,68.01,100.00
129N04313,2020-02-29 08:30:00,69.56,100.00
129N04313,2020-02-29 08:40:00,70.89,100.00
129N04313,2020-02-29 08:50:00,70.48,100.00
129N04313,2020-02-29 09:00:00,69.18,100.00
129N04313,2020-02-29 09:10:00,69.67,100.00
129N04313,2020-02-29 09:20:00,70.87,100.00
129N04313,2020-02-29 09:30:00,73.69,100.00
129N04313,2020-02-29 09:40:00,71.78,100.00
129N04313,2020-02-29 09:50:00,73.98,100.00
129N04313,2020-02-29 10:00:00,71.59,100.00
129N04313,2020-02-29 10:10:00,69.59,100.00
129N04313,2020-02-29 10:20:00,69.69,100.00
129N04313,2020-02-29 10:30:00,68.52,100.00
129N04313,2020-02-29 10:40:00,69.29,100.00
129N04313,2020-02-29 10:50:00,70.89,100.00
129N04313,2020-02-29 11:00:00,67.69,100.00
129N04313,2020-02-29 11:10:00,71.48,100.00
129N04313,2020-02-29 11:20:00,69.94,100.00
129N04313,2020-02-29 11:30:00,69.20,100.00
129N04313,2020-02-29 11:40:00,69.88,100.00
129N04313,2020-02-29 11:50:00,68.89,100.00
129N04313,2020-02-29 12:00:00,69.19,100.00
129N04313,2020-02-29 12:10:00,70.18,100.00
129N04313,2020-02-29 12:20:00,69.19,100.00
129N04313,2020-02-29 12:30:00,68.78,100.00
129N04313,2020-02-29 12:40:00,68.80,100.00
129N04313,2020-02-29 12:50:00,69.35,100.00
129N04313,2020-02-29 13:00:00,70.37,100.00
129N04313,2020-02-29 13:10:00,70.57,100.00
129N04313,2020-02-29 13:20:00,67.86,100.00
129N04313,2020-02-29 13:30:00,69.67,100.00
129N04313,2020-02-29 13:40:00,71.46,100.00
129N04313,2020-02-29 13:50:00,71.22,100.00
129N04313,2020-02-29 14:00:00,65.97,100.00
129N04313,2020-02-29 14:10:00,70.28,100.00
129N04313,2020-02-29 14:20:00,69.08,100.00
129N04313,2020-02-29 14:30:00,71.99,100.00
129N04313,2020-02-29 14:40:00,70.18,100.00
129N04313,2020-02-29 14:50:00,68.48,100.00
129N04313,2020-02-29 15:00:00,69.78,100.00
129N04313,2020-02-29 15:10:00,69.67,100.00
129N04313,2020-02-29 15:20:00,70.60,100.00
129N04313,2020-02-29 15:30:00,69.08,100.00
129N04313,2020-02-29 15:40:00,71.49,100.00
129N04313,2020-02-29 15:50:00,71.39,100.00
129N04313,2020-02-29 16:00:00,71.38,100.00
129N04313,2020-02-29 16:10:00,70.33,100.00
129N04313,2020-02-29 16:20:00,68.28,100.00
129N04313,2020-02-29 16:30:00,70.68,100.00
129N04313,2020-02-29 16:40:00,70.40,100.00
129N04313,2020-02-29 16:50:00,68.88,100.00
129N04313,2020-02-29 17:00:00,68.56,100.00
129N04313,2020-02-29 17:10:00,69.49,100.00
129N04313,2020-02-29 17:20:00,68.09,100.00
129N04313,2020-02-29 17:30:00,67.27,100.00
129N04313,2020-02-29 17:40:00,69.51,100.00
129N04313,2020-02-29 17:50:00,67.48,100.00
129N04313,2020-02-29 18:00:00,70.77,100.00
129N04313,2020-02-29 18:10:00,67.94,100.00
129N04313,2020-02-29 18:20:00,66.72,100.00
129N04313,2020-02-29 18:30:00,65.63,100.00
129N04313,2020-02-29 18:40:00,70.07,100.00
129N04313,2020-02-29 18:50:00,68.47,100.00
129N04313,2020-02-29 19:00:00,67.97,100.00
129N04313,2020-02-29 19:10:00,66.83,100.00
129N04313,2020-02-29 19:20:00,67.38,100.00
129N04313,2020-02-29 19:30:00,68.85,100.00
129N04313,2020-02-29 19:40:00,66.85,100.00
129N04313,2020-02-29 19:50:00,68.08,100.00
129N04313,2020-02-29 20:00:00,68.17,100.00
129N04313,2020-02-29 20:10:00,65.89,100.00
129N04313,2020-02-29 20:20:00,65.42,100.00
129N04313,2020-02-29 20:30:00,69.10,100.00
129N04313,2020-02-29 20:40:00,71.42,100.00
129N04313,2020-02-29 20:50:00,68.56,100.00
129N04313,2020-02-29 21:00:00,64.48,100.00
129N04313,2020-02-29 21:10:00,67.86,100.00
129N04313,2020-02-29 21:20:00,66.86,100.00
129N04313,2020-02-29 21:30:00,66.54,100.00
129N04313,2020-02-29 21:40:00,64.15,100.00
129N04313,2020-02-29 21:50:00,68.37,87.30
129N04313,2020-02-29 22:00:00,67.86,99.70
129N04313,2020-02-29 22:10:00,66.37,86.50
129N04313,2020-02-29 22:20:00,67.62,100.00
129N04313,2020-02-29 22:30:00,67.82,96.80
129N04313,2020-02-29 22:40:00,65.68,99.80
129N04313,2020-02-29 22:50:00,64.70,88.60
129N04313,2020-02-29 23:00:00,70.57,79.90
129N04313,2020-02-29 23:10:00,63.81,59.80
129N04313,2020-02-29 23:20:00,63.42,76.30
129N04313,2020-02-29 23:30:00,67.57,93.90
129N04313,2020-02-29 23:40:00,66.57,96.80
129N04313,2020-02-29 23:50:00,68.32,80.60
129N04310,2020-02-29 00:00:00,63.89,75.70
129N04310,2020-02-29 00:10:00,62.15,72.60
129N04310,2020-02-29 00:20:00,61.27,76.30
129N04310,2020-02-29 00:30:00,61.14,80.00
129N04310,2020-02-29 00:40:00,61.31,84.00
129N04310,2020-02-29 00:50:00,70.43,30.86
129N04310,2020-02-29 01:00:00,64.79,91.90
129N04310,2020-02-29 01:10:00,64.19,96.70
129N04310,2020-02-29 01:20:00,62.08,63.40
129N04310,2020-02-29 01:30:00,61.09,80.50
129N04310,2020-02-29 01:40:00,63.80,86.90
129N04310,2020-02-29 01:50:00,67.45,77.00
129N04310,2020-02-29 02:00:00,64.29,94.67
129N04310,2020-02-29 02:10:00,62.00,84.00
129N04310,2020-02-29 02:20:00,61.07,79.80
129N04310,2020-02-29 02:30:00,62.07,94.40
129N04310,2020-02-29 02:40:00,65.10,82.50
129N04310,2020-02-29 02:50:00,65.17,62.30
129N04310,2020-02-29 03:00:00,,
129N04310,2020-02-29 03:10:00,,
129N04310,2020-02-29 03:20:00,64.56,77.89
129N04310,2020-02-29 03:30:00,66.09,58.50
129N04310,2020-02-29 03:40:00,,
129N04310,2020-02-29 03:50:00,63.79,96.20
129N04310,2020-02-29 04:00:00,62.25,88.30
129N04310,2020-02-29 04:10:00,62.22,76.00
129N04310,2020-02-29 04:20:00,64.34,76.44
129N04310,2020-02-29 04:30:00,61.07,87.80
129N04310,2020-02-29 04:40:00,64.39,87.00
129N04310,2020-02-29 04:50:00,71.31,38.70
129N04310,2020-02-29 05:00:00,71.28,55.50
129N04310,2020-02-29 05:10:00,65.23,96.60
129N04310,2020-02-29 05:20:00,67.05,85.10
129N04310,2020-02-29 05:30:00,61.46,96.90
129N04310,2020-02-29 05:40:00,62.65,99.80
129N04310,2020-02-29 05:50:00,62.76,90.60
129N04310,2020-02-29 06:00:00,65.26,92.60
129N04310,2020-02-29 06:10:00,70.06,50.20
129N04310,2020-02-29 06:20:00,69.85,65.10
129N04310,2020-02-29 06:30:00,71.44,89.70
129N04310,2020-02-29 06:40:00,69.55,86.20
129N04310,2020-02-29 06:50:00,70.79,100.00
129N04310,2020-02-29 07:00:00,71.18,100.00
129N04310,2020-02-29 07:10:00,70.38,99.40
129N04310,2020-02-29 07:20:00,69.38,100.00
129N04310,2020-02-29 07:30:00,65.59,100.00
129N04310,2020-02-29 07:40:00,65.72,95.60
129N04310,2020-02-29 07:50:00,68.86,94.30
129N04310,2020-02-29 08:00:00,69.38,100.00
129N04310,2020-02-29 08:10:00,66.89,99.90
129N04310,2020-02-29 08:20:00,64.47,99.60
129N04310,2020-02-29 08:30:00,67.29,99.20
129N04310,2020-02-29 08:40:00,70.56,100.00
129N04310,2020-02-29 08:50:00,71.66,100.00
129N04310,2020-02-29 09:00:00,70.69,99.30
129N04310,2020-02-29 09:10:00,69.77,99.30
129N04310,2020-02-29 09:20:00,67.44,100.00
129N04310,2020-02-29 09:30:00,67.71,100.00
129N04310,2020-02-29 09:40:00,67.36,100.00
129N04310,2020-02-29 09:50:00,66.56,100.00
129N04310,2020-02-29 10:00:00,68.57,100.00
129N04310,2020-02-29 10:10:00,68.79,100.00
129N04310,2020-02-29 10:20:00,67.16,100.00
129N04310,2020-02-29 10:30:00,64.97,100.00
129N04310,2020-02-29 10:40:00,67.38,100.00
129N04310,2020-02-29 10:50:00,68.09,100.00
129N04310,2020-02-29 11:00:00,65.78,100.00
129N04310,2020-02-29 11:10:00,63.98,100.00
129N04310,2020-02-29 11:20:00,69.04,100.00
129N04310,2020-02-29 11:30:00,64.03,100.00
129N04310,2020-02-29 11:40:00,68.37,100.00
129N04310,2020-02-29 11:50:00,65.68,100.00
129N04310,2020-02-29 12:00:00,65.45,100.00
129N04310,2020-02-29 12:10:00,67.86,100.00
129N04310,2020-02-29 12:20:00,65.19,100.00
129N04310,2020-02-29 12:30:00,65.82,100.00
129N04310,2020-02-29 12:40:00,66.99,100.00
129N04310,2020-02-29 12:50:00,69.63,100.00
129N04310,2020-02-29 13:00:00,70.27,100.00
129N04310,2020-02-29 13:10:00,71.33,100.00
129N04310,2020-02-29 13:20:00,65.56,100.00
129N04310,2020-02-29 13:30:00,63.79,100.00
129N04310,2020-02-29 13:40:00,66.85,100.00
129N04310,2020-02-29 13:50:00,65.35,100.00
129N04310,2020-02-29 14:00:00,66.72,100.00
129N04310,2020-02-29 14:10:00,66.79,100.00
129N04310,2020-02-29 14:20:00,64.68,100.00
129N04310,2020-02-29 14:30:00,67.36,100.00
129N04310,2020-02-29 14:40:00,67.19,100.00
129N04310,2020-02-29 14:50:00,65.68,100.00
129N04310,2020-02-29 15:00:00,65.81,100.00
129N04310,2020-02-29 15:10:00,67.99,100.00
129N04310,2020-02-29 15:20:00,64.04,100.00
129N04310,2020-02-29 15:30:00,64.89,100.00
129N04310,2020-02-29 15:40:00,66.76,100.00
129N04310,2020-02-29 15:50:00,66.33,100.00
129N04310,2020-02-29 16:00:00,67.74,100.00
129N04310,2020-02-29 16:10:00,66.57,100.00
129N04310,2020-02-29 16:20:00,66.19,100.00
129N04310,2020-02-29 16:30:00,66.57,100.00
129N04310,2020-02-29 16:40:00,69.08,100.00
129N04310,2020-02-29 16:50:00,69.56,100.00
129N04310,2020-02-29 17:00:00,66.75,100.00
129N04310,2020-02-29 17:10:00,67.19,100.00
129N04310,2020-02-29 17:20:00,66.48,100.00
129N04310,2020-02-29 17:30:00,64.28,100.00
129N04310,2020-02-29 17:40:00,60.16,100.00
129N04310,2020-02-29 17:50:00,64.31,100.00
129N04310,2020-02-29 18:00:00,65.07,100.00
129N04310,2020-02-29 18:10:00,63.28,100.00
129N04310,2020-02-29 18:20:00,62.78,100.00
129N04310,2020-02-29 18:30:00,64.86,100.00
129N04310,2020-02-29 18:40:00,64.37,100.00
129N04310,2020-02-29 18:50:00,65.78,100.00
129N04310,2020-02-29 19:00:00,62.99,100.00
129N04310,2020-02-29 19:10:00,61.87,100.00
129N04310,2020-02-29 19:20:00,64.88,100.00
129N04310,2020-02-29 19:30:00,65.78,100.00
129N04310,2020-02-29 19:40:00,66.86,100.00
129N04310,2020-02-29 19:50:00,66.46,97.90
129N04310,2020-02-29 20:00:00,63.27,100.00
129N04310,2020-02-29 20:10:00,62.52,100.00
129N04310,2020-02-29 20:20:00,60.49,100.00
129N04310,2020-02-29 20:30:00,65.07,100.00
129N04310,2020-02-29 20:40:00,62.73,100.00
129N04310,2020-02-29 20:50:00,60.37,99.00
129N04310,2020-02-29 21:00:00,59.88,96.30
129N04310,2020-02-29 21:10:00,65.29,100.00
129N04310,2020-02-29 21:20:00,63.94,97.00
129N04310,2020-02-29 21:30:00,64.07,100.00
129N04310,2020-02-29 21:40:00,62.95,100.00
129N04310,2020-02-29 21:50:00,68.77,82.30
129N04310,2020-02-29 22:00:00,69.78,93.10
129N04310,2020-02-29 22:10:00,66.18,98.70
129N04310,2020-02-29 22:20:00,70.48,74.60
129N04310,2020-02-29 22:30:00,67.73,88.60
129N04310,2020-02-29 22:40:00,68.09,97.10
129N04310,2020-02-29 22:50:00,68.88,92.80
129N04310,2020-02-29 23:00:00,68.88,90.50
129N04310,2020-02-29 23:10:00,64.65,70.70
129N04310,2020-02-29 23:20:00,61.51,57.40
129N04310,2020-02-29 23:30:00,66.23,89.40
129N04310,2020-02-29 23:40:00,66.93,83.50
129N04310,2020-02-29 23:50:00,65.79,85.30
129N04277,2020-02-29 00:00:00,70.88,76.70
129N04277,2020-02-29 00:10:00,73.00,93.50
129N04277,2020-02-29 00:20:00,73.00,96.10
129N04277,2020-02-29 00:30:00,65.39,60.60
129N04277,2020-02-29 00:40:00,70.79,99.80
129N04277,2020-02-29 00:50:00,69.00,100.00
129N04277,2020-02-29 01:00:00,65.96,73.25
129N04277,2020-02-29 01:10:00,65.00,79.00
129N04277,2020-02-29 01:20:00,67.00,99.50
129N04277,2020-02-29 01:30:00,63.86,90.67
129N04277,2020-02-29 01:40:00,61.00,86.89
129N04277,2020-02-29 01:50:00,67.00,87.43
129N04277,2020-02-29 02:00:00,69.13,75.38
129N04277,2020-02-29 02:10:00,73.00,57.00
129N04277,2020-02-29 02:20:00,67.00,99.60
129N04277,2020-02-29 02:30:00,67.00,98.80
129N04277,2020-02-29 02:40:00,,
129N04277,2020-02-29 02:50:00,,
129N04277,2020-02-29 03:00:00,,
129N04277,2020-02-29 03:10:00,67.00,
129N04277,2020-02-29 03:20:00,68.79,96.70
129N04277,2020-02-29 03:30:00,70.94,88.50
129N04277,2020-02-29 03:40:00,,
129N04277,2020-02-29 03:50:00,,
129N04277,2020-02-29 04:00:00,58.00,21.50
129N04277,2020-02-29 04:10:00,58.00,59.14
129N04277,2020-02-29 04:20:00,,
129N04277,2020-02-29 04:30:00,65.00,69.57
129N04277,2020-02-29 04:40:00,65.00,82.67
129N04277,2020-02-29 04:50:00,,
129N04277,2020-02-29 05:00:00,73.00,54.29
129N04277,2020-02-29 05:10:00,70.80,84.13
129N04277,2020-02-29 05:20:00,63.00,100.00
