tmc,tstamp,speed,cvalue
129N04279,2020-10-30 10:00:00,60.77,100.00
129N04279,2020-10-30 10:10:00,59.50,100.00
129N04279,2020-10-30 10:20:00,56.27,100.00
129N04279,2020-10-30 10:30:00,56.24,100.00
129N04279,2020-10-30 10:40:00,54.73,100.00
129N04279,2020-10-30 10:50:00,50.82,99.00
129N04279,2020-10-30 11:00:00,52.51,100.00
129N04279,2020-10-30 11:10:00,54.11,100.00
129N04279,2020-10-30 11:20:00,53.82,100.00
129N04279,2020-10-30 11:30:00,50.11,99.10
129N04279,2020-10-30 11:40:00,60.13,100.00
129N04279,2020-10-30 11:50:00,56.45,100.00
129N04279,2020-10-30 12:00:00,55.69,100.00
129N04279,2020-10-30 12:10:00,49.20,97.60
129N04279,2020-10-30 12:20:00,60.56,100.00
129N04279,2020-10-30 12:30:00,61.81,100.00
129N04279,2020-10-30 12:40:00,56.01,100.00
129N04279,2020-10-30 12:50:00,60.07,100.00
129N04279,2020-10-30 13:00:00,63.09,100.00
129N04279,2020-10-30 13:10:00,59.95,100.00
129N04279,2020-10-30 13:20:00,61.37,100.00
129N04279,2020-10-30 13:30:00,62.65,100.00
129N04279,2020-10-30 13:40:00,63.53,100.00
129N04279,2020-10-30 13:50:00,62.20,100.00
129N04279,2020-10-30 14:00:00,60.99,100.00
129N04279,2020-10-30 14:10:00,64.15,100.00
129N04279,2020-10-30 14:20:00,63.23,100.00
129N04279,2020-10-30 14:30:00,65.02,100.00
129N04279,2020-10-30 14:40:00,62.99,100.00
129N04279,2020-10-30 14:50:00,63.77,100.00
129N04279,2020-10-30 15:00:00,61.31,100.00
129N04279,2020-10-30 15:10:00,60.44,100.00
129N04279,2020-10-30 15:20:00,49.66,96.30
129N04279,2020-10-30 15:30:00,55.44,98.00
129N04279,2020-10-30 15:40:00,64.17,100.00
129N04279,2020-10-30 15:50:00,61.60,100.00
129N04279,2020-10-30 16:00:00,63.64,100.00
129N04279,2020-10-30 16:10:00,65.47,100.00
129N04279,2020-10-30 16:20:00,60.78,100.00
129N04279,2020-10-30 16:30:00,65.01,100.00
129N04279,2020-10-30 16:40:00,63.58,100.00
129N04279,2020-10-30 16:50:00,59.86,100.00
129N04279,2020-10-30 17:00:00,64.76,100.00
129N04279,2020-10-30 17:10:00,65.48,100.00
129N04279,2020-10-30 17:20:00,64.62,100.00
129N04279,2020-10-30 17:30:00,61.43,100.00
129N04279,2020-10-30 17:40:00,66.29,100.00
129N04279,2020-10-30 17:50:00,67.98,100.00
129N04279,2020-10-30 18:00:00,60.54,100.00
129N04279,2020-10-30 18:10:00,60.93,100.00
129N04279,2020-10-30 18:20:00,60.89,100.00
129N04279,2020-10-30 18:30:00,62.33,100.00
129N04279,2020-10-30 18:40:00,62.97,100.00
129N04279,2020-10-30 18:50:00,61.92,100.00
129N04279,2020-10-30 19:00:00,63.37,100.00
129N04279,2020-10-30 19:10:00,64.58,100.00
129N04279,2020-10-30 19:20:00,66.61,100.00
129N04279,2020-10-30 19:30:00,68.37,100.00
129N04279,2020-10-30 19:40:00,62.66,100.00
129N04279,2020-10-30 19:50:00,66.01,100.00
129N04279,2020-10-30 20:00:00,66.55,100.00
129N04279,2020-10-30 20:10:00,63.65,100.00
129N04279,2020-10-30 20:20:00,64.38,100.00
129N04279,2020-10-30 20:30:00,61.69,100.00
129N04279,2020-10-30 20:40:00,63.89,100.00
129N04279,2020-10-30 20:50:00,63.89,100.00
129N04279,2020-10-30 21:00:00,64.98,100.00
129N04279,2020-10-30 21:10:00,62.80,100.00
129N04279,2020-10-30 21:20:00,62.85,100.00
129N04279,2020-10-30 21:30:00,66.37,100.00
129N04279,2020-10-30 21:40:00,69.35,100.00
129N04279,2020-10-30 21:50:00,68.69,100.00
129N04279,2020-10-30 22:00:00,67.38,98.80
129N04279,2020-10-30 22:10:00,61.67,100.00
129N04279,2020-10-30 22:20:00,62.08,100.00
129N04279,2020-10-30 22:30:00,62.60,100.00
129N04279,2020-10-30 22:40:00,59.79,100.00
129N04279,2020-10-30 22:50:00,60.35,100.00
129N04279,2020-10-30 23:00:00,62.43,100.00
129N04279,2020-10-30 23:10:00,62.68,100.00
129N04279,2020-10-30 23:20:00,62.78,100.00
129N04279,2020-10-30 23:30:00,63.47,100.00
129N04279,2020-10-30 23:40:00,67.38,100.00
129N04279,2020-10-30 23:50:00,66.30,100.00
129N04313,2020-10-30 00:00:00,67.70,100.00
129N04313,2020-10-30 00:10:00,64.27,100.00
129N04313,2020-10-30 00:20:00,66.17,100.00
129N04313,2020-10-30 00:30:00,66.39,100.00
129N04313,2020-10-30 00:40:00,68.19,100.00
129N04313,2020-10-30 00:50:00,66.29,100.00
129N04313,2020-10-30 01:00:00,65.29,100.00
129N04313,2020-10-30 01:10:00,63.28,100.00
129N04313,2020-10-30 01:20:00,67.38,100.00
129N04313,2020-10-30 01:30:00,68.60,100.00
129N04313,2020-10-30 01:40:00,68.00,100.00
129N04313,2020-10-30 01:50:00,64.17,100.00
129N04313,2020-10-30 02:00:00,63.79,100.00
129N04313,2020-10-30 02:10:00,63.00,100.00
129N04313,2020-10-30 02:20:00,65.29,100.00
129N04313,2020-10-30 02:30:00,66.29,100.00
129N04313,2020-10-30 02:40:00,66.39,100.00
129N04313,2020-10-30 02:50:00,65.75,100.00
129N04313,2020-10-30 03:00:00,64.07,100.00
129N04313,2020-10-30 03:10:00,66.00,100.00
129N04313,2020-10-30 03:20:00,65.47,100.00
129N04313,2020-10-30 03:30:00,67.00,100.00
129N04313,2020-10-30 03:40:00,66.49,100.00
129N04313,2020-10-30 03:50:00,66.94,100.00
129N04313,2020-10-30 04:00:00,63.68,100.00
129N04313,2020-10-30 04:10:00,65.12,100.00
129N04313,2020-10-30 04:20:00,66.58,100.00
129N04313,2020-10-30 04:30:00,64.12,100.00
129N04313,2020-10-30 04:40:00,66.38,100.00
129N04313,2020-10-30 04:50:00,68.61,100.00
129N04313,2020-10-30 05:00:00,69.45,100.00
129N04313,2020-10-30 05:10:00,72.16,100.00
129N04313,2020-10-30 05:20:00,69.93,100.00
129N04313,2020-10-30 05:30:00,67.67,100.00
129N04313,2020-10-30 05:40:00,66.15,100.00
129N04313,2020-10-30 05:50:00,63.54,100.00
129N04313,2020-10-30 06:00:00,64.62,100.00
129N04313,2020-10-30 06:10:00,66.52,100.00
129N04313,2020-10-30 06:20:00,67.81,100.00
129N04313,2020-10-30 06:30:00,64.97,100.00
129N04313,2020-10-30 06:40:00,65.36,100.00
129N04313,2020-10-30 06:50:00,70.09,100.00
129N04313,2020-10-30 07:00:00,69.39,100.00
129N04313,2020-10-30 07:10:00,67.23,100.00
129N04313,2020-10-30 07:20:00,66.74,100.00
129N04313,2020-10-30 07:30:00,67.53,100.00
129N04313,2020-10-30 07:40:00,68.64,100.00
129N04313,2020-10-30 07:50:00,62.19,100.00
129N04313,2020-10-30 08:00:00,67.64,100.00
129N04313,2020-10-30 08:10:00,64.18,100.00
129N04313,2020-10-30 08:20:00,63.26,100.00
129N04313,2020-10-30 08:30:00,62.44,100.00
129N04313,2020-10-30 08:40:00,62.39,100.00
129N04313,2020-10-30 08:50:00,61.15,100.00
129N04313,2020-10-30 09:00:00,47.65,97.00
129N04313,2020-10-30 09:10:00,51.70,99.00
129N04313,2020-10-30 09:20:00,47.85,97.00
129N04313,2020-10-30 09:30:00,53.48,100.00
129N04313,2020-10-30 09:40:00,52.61,100.00
129N04313,2020-10-30 09:50:00,53.37,100.00
129N04313,2020-10-30 10:00:00,57.36,100.00
129N04313,2020-10-30 10:10:00,54.45,100.00
129N04313,2020-10-30 10:20:00,55.57,100.00
129N04313,2020-10-30 10:30:00,53.70,100.00
129N04313,2020-10-30 10:40:00,55.47,100.00
129N04313,2020-10-30 10:50:00,54.95,100.00
129N04313,2020-10-30 11:00:00,52.89,99.00
129N04313,2020-10-30 11:10:00,44.26,93.00
129N04313,2020-10-30 11:20:00,52.37,100.00
129N04313,2020-10-30 11:30:00,47.49,98.00
129N04313,2020-10-30 11:40:00,52.41,100.00
129N04313,2020-10-30 11:50:00,55.36,100.00
129N04313,2020-10-30 12:00:00,52.58,100.00
129N04313,2020-10-30 12:10:00,47.72,100.00
129N04313,2020-10-30 12:20:00,58.68,100.00
129N04313,2020-10-30 12:30:00,59.94,100.00
129N04313,2020-10-30 12:40:00,59.26,100.00
129N04313,2020-10-30 12:50:00,63.88,100.00
129N04313,2020-10-30 13:00:00,62.02,100.00
129N04313,2020-10-30 13:10:00,59.73,100.00
129N04313,2020-10-30 13:20:00,61.55,100.00
129N04313,2020-10-30 13:30:00,61.47,100.00
129N04313,2020-10-30 13:40:00,61.49,100.00
129N04313,2020-10-30 13:50:00,61.88,100.00
129N04313,2020-10-30 14:00:00,61.54,100.00
129N04313,2020-10-30 14:10:00,61.09,100.00
129N04313,2020-10-30 14:20:00,61.79,100.00
129N04313,2020-10-30 14:30:00,64.37,100.00
129N04313,2020-10-30 14:40:00,57.30,100.00
129N04313,2020-10-30 14:50:00,60.00,100.00
129N04313,2020-10-30 15:00:00,63.29,100.00
129N04313,2020-10-30 15:10:00,60.24,100.00
129N04313,2020-10-30 15:20:00,62.23,100.00
129N04313,2020-10-30 15:30:00,59.10,100.00
129N04313,2020-10-30 15:40:00,65.31,100.00
129N04313,2020-10-30 15:50:00,61.01,100.00
129N04313,2020-10-30 16:00:00,65.98,100.00
129N04313,2020-10-30 16:10:00,66.19,100.00
129N04313,2020-10-30 16:20:00,64.35,100.00
129N04313,2020-10-30 16:30:00,66.84,100.00
129N04313,2020-10-30 16:40:00,65.49,100.00
129N04313,2020-10-30 16:50:00,66.34,100.00
129N04313,2020-10-30 17:00:00,67.17,100.00
129N04313,2020-10-30 17:10:00,67.28,100.00
129N04313,2020-10-30 17:20:00,66.96,100.00
129N04313,2020-10-30 17:30:00,64.18,100.00
129N04313,2020-10-30 17:40:00,65.89,100.00
129N04313,2020-10-30 17:50:00,59.49,100.00
129N04313,2020-10-30 18:00:00,58.85,100.00
129N04313,2020-10-30 18:10:00,64.72,100.00
129N04313,2020-10-30 18:20:00,66.85,100.00
129N04313,2020-10-30 18:30:00,62.77,100.00
129N04313,2020-10-30 18:40:00,63.86,100.00
129N04313,2020-10-30 18:50:00,70.70,100.00
129N04313,2020-10-30 19:00:00,68.28,100.00
129N04313,2020-10-30 19:10:00,68.16,100.00
129N04313,2020-10-30 19:20:00,67.82,100.00
129N04313,2020-10-30 19:30:00,65.05,100.00
129N04313,2020-10-30 19:40:00,66.06,100.00
129N04313,2020-10-30 19:50:00,66.89,100.00
129N04313,2020-10-30 20:00:00,67.47,100.00
129N04313,2020-10-30 20:10:00,64.30,100.00
129N04313,2020-10-30 20:20:00,67.49,100.00
129N04313,2020-10-30 20:30:00,65.08,100.00
129N04313,2020-10-30 20:40:00,65.07,100.00
129N04313,2020-10-30 20:50:00,70.04,100.00
129N04313,2020-10-30 21:00:00,66.39,100.00
129N04313,2020-10-30 21:10:00,67.98,100.00
129N04313,2020-10-30 21:20:00,65.86,100.00
129N04313,2020-10-30 21:30:00,63.97,100.00
129N04313,2020-10-30 21:40:00,62.79,100.00
129N04313,2020-10-30 21:50:00,64.63,100.00
129N04313,2020-10-30 22:00:00,68.80,100.00
129N04313,2020-10-30 22:10:00,67.45,100.00
129N04313,2020-10-30 22:20:00,66.34,100.00
129N04313,2020-10-30 22:30:00,66.19,100.00
129N04313,2020-10-30 22:40:00,63.45,100.00
129N04313,2020-10-30 22:50:00,63.07,100.00
129N04313,2020-10-30 23:00:00,66.79,100.00
129N04313,2020-10-30 23:10:00,68.16,100.00
129N04313,2020-10-30 23:20:00,65.67,100.00
129N04313,2020-10-30 23:30:00,62.18,100.00
129N04313,2020-10-30 23:40:00,62.70,100.00
129N04313,2020-10-30 23:50:00,66.30,100.00
129N04310,2020-10-30 00:00:00,59.90,100.00
129N04310,2020-10-30 00:10:00,63.83,100.00
129N04310,2020-10-30 00:20:00,63.58,100.00
129N04310,2020-10-30 00:30:00,62.48,100.00
129N04310,2020-10-30 00:40:00,63.82,100.00
129N04310,2020-10-30 00:50:00,61.10,100.00
129N04310,2020-10-30 01:00:00,59.85,100.00
129N04310,2020-10-30 01:10:00,60.98,100.00
129N04310,2020-10-30 01:20:00,61.69,100.00
129N04310,2020-10-30 01:30:00,62.06,100.00
129N04310,2020-10-30 01:40:00,60.40,100.00
129N04310,2020-10-30 01:50:00,61.00,100.00
129N04310,2020-10-30 02:00:00,62.39,100.00
129N04310,2020-10-30 02:10:00,58.78,100.00
129N04310,2020-10-30 02:20:00,57.78,100.00
129N04310,2020-10-30 02:30:00,64.45,100.00
129N04310,2020-10-30 02:40:00,61.27,100.00
129N04310,2020-10-30 02:50:00,60.34,100.00
129N04310,2020-10-30 03:00:00,61.46,100.00
129N04310,2020-10-30 03:10:00,63.10,100.00
129N04310,2020-10-30 03:20:00,60.55,100.00
129N04310,2020-10-30 03:30:00,62.90,100.00
129N04310,2020-10-30 03:40:00,60.66,100.00
129N04310,2020-10-30 03:50:00,62.98,100.00
129N04310,2020-10-30 04:00:00,66.14,100.00
129N04310,2020-10-30 04:10:00,67.03,100.00
129N04310,2020-10-30 04:20:00,60.29,100.00
129N04310,2020-10-30 04:30:00,60.10,100.00
129N04310,2020-10-30 04:40:00,56.21,100.00
129N04310,2020-10-30 04:50:00,60.57,100.00
129N04310,2020-10-30 05:00:00,62.15,100.00
129N04310,2020-10-30 05:10:00,60.85,100.00
129N04310,2020-10-30 05:20:00,50.84,100.00
129N04310,2020-10-30 05:30:00,55.27,100.00
129N04310,2020-10-30 05:40:00,54.04,100.00
129N04310,2020-10-30 05:50:00,53.06,100.00
129N04310,2020-10-30 06:00:00,57.08,100.00
129N04310,2020-10-30 06:10:00,53.07,99.20
129N04310,2020-10-30 06:20:00,48.67,100.00
129N04310,2020-10-30 06:30:00,61.25,100.00
129N04310,2020-10-30 06:40:00,58.83,100.00
129N04310,2020-10-30 06:50:00,60.26,100.00
129N04310,2020-10-30 07:00:00,56.48,100.00
129N04310,2020-10-30 07:10:00,60.16,100.00
129N04310,2020-10-30 07:20:00,55.32,100.00
129N04310,2020-10-30 07:30:00,60.50,100.00
129N04310,2020-10-30 07:40:00,58.18,100.00
129N04310,2020-10-30 07:50:00,57.38,100.00
129N04310,2020-10-30 08:00:00,57.04,100.00
129N04310,2020-10-30 08:10:00,57.30,100.00
129N04310,2020-10-30 08:20:00,60.40,100.00
129N04310,2020-10-30 08:30:00,56.39,100.00
129N04310,2020-10-30 08:40:00,57.30,100.00
129N04310,2020-10-30 08:50:00,55.51,99.20
129N04310,2020-10-30 09:00:00,47.33,98.60
129N04310,2020-10-30 09:10:00,45.79,97.60
129N04310,2020-10-30 09:20:00,42.07,95.60
129N04310,2020-10-30 09:30:00,47.87,98.20
129N04310,2020-10-30 09:40:00,50.94,99.20
129N04310,2020-10-30 09:50:00,49.97,100.00
129N04310,2020-10-30 10:00:00,49.43,100.00
129N04310,2020-10-30 10:10:00,47.49,98.80
129N04310,2020-10-30 10:20:00,49.76,100.00
129N04310,2020-10-30 10:30:00,45.22,97.40
129N04310,2020-10-30 10:40:00,45.21,97.80
129N04310,2020-10-30 10:50:00,43.62,96.60
129N04310,2020-10-30 11:00:00,44.18,96.00
129N04310,2020-10-30 11:10:00,43.68,94.60
129N04310,2020-10-30 11:20:00,41.19,90.40
129N04310,2020-10-30 11:30:00,46.47,97.00
129N04310,2020-10-30 11:40:00,41.15,90.60
129N04310,2020-10-30 11:50:00,44.86,95.80
129N04310,2020-10-30 12:00:00,46.26,98.40
129N04310,2020-10-30 12:10:00,50.90,100.00
129N04310,2020-10-30 12:20:00,53.04,100.00
129N04310,2020-10-30 12:30:00,55.05,100.00
129N04310,2020-10-30 12:40:00,58.66,100.00
129N04310,2020-10-30 12:50:00,57.46,100.00
129N04310,2020-10-30 13:00:00,49.94,98.20
129N04310,2020-10-30 13:10:00,57.63,100.00
129N04310,2020-10-30 13:20:00,57.71,100.00
129N04310,2020-10-30 13:30:00,56.62,100.00
129N04310,2020-10-30 13:40:00,57.24,100.00
129N04310,2020-10-30 13:50:00,57.87,100.00
129N04310,2020-10-30 14:00:00,59.90,100.00
129N04310,2020-10-30 14:10:00,60.57,100.00
129N04310,2020-10-30 14:20:00,56.24,100.00
129N04310,2020-10-30 14:30:00,61.66,100.00
129N04310,2020-10-30 14:40:00,59.94,100.00
129N04310,2020-10-30 14:50:00,52.74,98.60
129N04310,2020-10-30 15:00:00,58.95,100.00
129N04310,2020-10-30 15:10:00,57.52,100.00
129N04310,2020-10-30 15:20:00,52.28,98.20
129N04310,2020-10-30 15:30:00,49.45,96.60
129N04310,2020-10-30 15:40:00,54.18,100.00
129N04310,2020-10-30 15:50:00,57.87,100.00
129N04310,2020-10-30 16:00:00,61.93,100.00
129N04310,2020-10-30 16:10:00,58.37,100.00
129N04310,2020-10-30 16:20:00,60.56,100.00
129N04310,2020-10-30 16:30:00,63.25,100.00
129N04310,2020-10-30 16:40:00,64.80,100.00
129N04310,2020-10-30 16:50:00,68.74,100.00
129N04310,2020-10-30 17:00:00,65.14,100.00
129N04310,2020-10-30 17:10:00,61.15,100.00
129N04310,2020-10-30 17:20:00,62.06,100.00
129N04310,2020-10-30 17:30:00,62.18,100.00
129N04310,2020-10-30 17:40:00,62.28,100.00
129N04310,2020-10-30 17:50:00,66.03,100.00
129N04310,2020-10-30 18:00:00,57.21,100.00
129N04310,2020-10-30 18:10:00,57.11,100.00
129N04310,2020-10-30 18:20:00,61.03,100.00
129N04310,2020-10-30 18:30:00,60.79,100.00
129N04310,2020-10-30 18:40:00,63.08,100.00
129N04310,2020-10-30 18:50:00,63.68,100.00
129N04310,2020-10-30 19:00:00,62.35,100.00
129N04310,2020-10-30 19:10:00,56.22,99.60
129N04310,2020-10-30 19:20:00,56.11,100.00
129N04310,2020-10-30 19:30:00,63.71,100.00
129N04310,2020-10-30 19:40:00,57.08,100.00
129N04310,2020-10-30 19:50:00,66.40,100.00
129N04310,2020-10-30 20:00:00,63.09,100.00
129N04310,2020-10-30 20:10:00,56.03,100.00
129N04310,2020-10-30 20:20:00,57.43,99.80
129N04310,2020-10-30 20:30:00,60.57,100.00
129N04310,2020-10-30 20:40:00,60.57,100.00
129N04310,2020-10-30 20:50:00,63.22,100.00
129N04310,2020-10-30 21:00:00,63.91,100.00
129N04310,2020-10-30 21:10:00,56.05,100.00
129N04310,2020-10-30 21:20:00,55.57,100.00
129N04310,2020-10-30 21:30:00,56.31,100.00
129N04310,2020-10-30 21:40:00,62.66,100.00
129N04310,2020-10-30 21:50:00,61.61,100.00
129N04310,2020-10-30 22:00:00,58.49,100.00
129N04310,2020-10-30 22:10:00,63.88,100.00
129N04310,2020-10-30 22:20:00,62.03,100.00
129N04310,2020-10-30 22:30:00,60.82,100.00
129N04310,2020-10-30 22:40:00,59.22,100.00
129N04310,2020-10-30 22:50:00,57.32,100.00
129N04310,2020-10-30 23:00:00,57.60,100.00
129N04310,2020-10-30 23:10:00,61.51,100.00
129N04310,2020-10-30 23:20:00,60.00,100.00
129N04310,2020-10-30 23:30:00,64.55,100.00
129N04310,2020-10-30 23:40:00,61.24,100.00
129N04310,2020-10-30 23:50:00,60.86,100.00
129N04277,2020-10-30 00:00:00,69.36,97.00
129N04277,2020-10-30 00:10:00,68.00,90.00
129N04277,2020-10-30 00:20:00,66.58,95.00
129N04277,2020-10-30 00:30:00,60.59,97.00
129N04277,2020-10-30 00:40:00,55.48,100.00
129N04277,2020-10-30 00:50:00,55.69,100.00
129N04277,2020-10-30 01:00:00,55.51,100.00
129N04277,2020-10-30 01:10:00,60.40,95.00
129N04277,2020-10-30 01:20:00,60.00,90.00
129N04277,2020-10-30 01:30:00,60.70,90.00
129N04277,2020-10-30 01:40:00,61.00,90.00
129N04277,2020-10-30 01:50:00,64.05,90.00
129N04277,2020-10-30 02:00:00,64.39,90.00
129N04277,2020-10-30 02:10:00,63.00,90.00
129N04277,2020-10-30 02:20:00,60.87,90.00
129N04277,2020-10-30 02:30:00,57.44,100.00
129N04277,2020-10-30 02:40:00,56.40,100.00
129N04277,2020-10-30 02:50:00,58.00,100.00
129N04277,2020-10-30 03:00:00,60.07,100.00
129N04277,2020-10-30 03:10:00,62.49,91.00
129N04277,2020-10-30 03:20:00,63.00,90.00
129N04277,2020-10-30 03:30:00,59.41,90.00
129N04277,2020-10-30 03:40:00,59.46,100.00
129N04277,2020-10-30 03:50:00,64.75,98.00
129N04277,2020-10-30 04:00:00,68.70,100.00
129N04277,2020-10-30 04:10:00,65.26,100.00
129N04277,2020-10-30 04:20:00,65.40,100.00
129N04277,2020-10-30 04:30:00,64.18,100.00
129N04277,2020-10-30 04:40:00,66.17,100.00
129N04277,2020-10-30 04:50:00,67.00,100.00
129N04277,2020-10-30 05:00:00,68.68,100.00
129N04277,2020-10-30 05:10:00,67.97,100.00
129N04277,2020-10-30 05:20:00,65.50,100.00
129N04277,2020-10-30 05:30:00,65.49,100.00
129N04277,2020-10-30 05:40:00,62.11,100.00
129N04277,2020-10-30 05:50:00,60.55,100.00
129N04277,2020-10-30 06:00:00,63.89,100.00
129N04277,2020-10-30 06:10:00,63.47,100.00
129N04277,2020-10-30 06:20:00,63.22,100.00
129N04277,2020-10-30 06:30:00,66.66,100.00
129N04277,2020-10-30 06:40:00,62.80,100.00
129N04277,2020-10-30 06:50:00,62.16,100.00
129N04277,2020-10-30 07:00:00,61.68,100.00
129N04277,2020-10-30 07:10:00,60.57,100.00
129N04277,2020-10-30 07:20:00,61.34,100.00
129N04277,2020-10-30 07:30:00,64.78,100.00
129N04277,2020-10-30 07:40:00,64.88,100.00
129N04277,2020-10-30 07:50:00,66.84,100.00
129N04277,2020-10-30 08:00:00,64.13,100.00
129N04277,2020-10-30 08:10:00,62.49,100.00
129N04277,2020-10-30 08:20:00,63.84,100.00
129N04277,2020-10-30 08:30:00,66.59,100.00
129N04277,2020-10-30 08:40:00,65.92,100.00
129N04277,2020-10-30 08:50:00,67.08,100.00
129N04277,2020-10-30 09:00:00,68.58,100.00
129N04277,2020-10-30 09:10:00,66.83,100.00
129N04277,2020-10-30 09:20:00,67.89,100.00
129N04277,2020-10-30 09:30:00,66.37,100.00
129N04277,2020-10-30 09:40:00,62.87,100.00
129N04277,2020-10-30 09:50:00,62.81,100.00
129N04277,2020-10-30 10:00:00,56.57,100.00
129N04277,2020-10-30 10:10:00,63.38,100.00
129N04277,2020-10-30 10:20:00,63.54,100.00
129N04277,2020-10-30 10:30:00,57.07,100.00
129N04277,2020-10-30 10:40:00,60.09,100.00
129N04277,2020-10-30 10:50:00,63.87,100.00
129N04277,2020-10-30 11:00:00,64.78,100.00
129N04277,2020-10-30 11:10:00,56.29,100.00
129N04277,2020-10-30 11:20:00,64.08,100.00
129N04277,2020-10-30 11:30:00,56.39,100.00
129N04277,2020-10-30 11:40:00,60.50,100.00
129N04277,2020-10-30 11:50:00,60.12,100.00
129N04277,2020-10-30 12:00:00,60.28,100.00
129N04277,2020-10-30 12:10:00,64.83,100.00
129N04277,2020-10-30 12:20:00,62.83,100.00
129N04277,2020-10-30 12:30:00,65.74,100.00
129N04277,2020-10-30 12:40:00,66.54,100.00
129N04277,2020-10-30 12:50:00,63.86,100.00
129N04277,2020-10-30 13:00:00,61.33,100.00
129N04277,2020-10-30 13:10:00,65.67,100.00
129N04277,2020-10-30 13:20:00,63.63,100.00
129N04277,2020-10-30 13:30:00,63.69,100.00
129N04277,2020-10-30 13:40:00,72.38,100.00
129N04277,2020-10-30 13:50:00,69.88,100.00
129N04277,2020-10-30 14:00:00,67.73,100.00
129N04277,2020-10-30 14:10:00,67.24,100.00
129N04277,2020-10-30 14:20:00,62.91,100.00
129N04277,2020-10-30 14:30:00,66.58,100.00
129N04277,2020-10-30 14:40:00,60.36,100.00
129N04277,2020-10-30 14:50:00,63.63,100.00
129N04277,2020-10-30 15:00:00,67.68,100.00
129N04277,2020-10-30 15:10:00,60.67,100.00
129N04277,2020-10-30 15:20:00,65.56,100.00
129N04277,2020-10-30 15:30:00,59.05,100.00
129N04277,2020-10-30 15:40:00,66.25,100.00
129N04277,2020-10-30 15:50:00,60.24,100.00
129N04277,2020-10-30 16:00:00,58.69,100.00
129N04277,2020-10-30 16:10:00,64.91,100.00
129N04277,2020-10-30 16:20:00,65.20,100.00
129N04277,2020-10-30 16:30:00,67.52,100.00
129N04277,2020-10-30 16:40:00,68.67,100.00
129N04277,2020-10-30 16:50:00,64.48,100.00
129N04277,2020-10-30 17:00:00,67.71,100.00
129N04277,2020-10-30 17:10:00,66.99,100.00
129N04277,2020-10-30 17:20:00,68.79,100.00
129N04277,2020-10-30 17:30:00,62.09,99.00
129N04277,2020-10-30 17:40:00,61.44,99.00
129N04277,2020-10-30 17:50:00,65.29,100.00
129N04277,2020-10-30 18:00:00,67.99,100.00
129N04277,2020-10-30 18:10:00,67.48,100.00
129N04277,2020-10-30 18:20:00,65.75,100.00
129N04277,2020-10-30 18:30:00,64.18,100.00
129N04277,2020-10-30 18:40:00,65.12,100.00
129N04277,2020-10-30 18:50:00,63.58,100.00
129N04277,2020-10-30 19:00:00,65.93,100.00
129N04277,2020-10-30 19:10:00,68.17,100.00
129N04277,2020-10-30 19:20:00,67.38,100.00
129N04277,2020-10-30 19:30:00,69.38,100.00
129N04277,2020-10-30 19:40:00,67.59,100.00
129N04277,2020-10-30 19:50:00,63.38,100.00
129N04277,2020-10-30 20:00:00,67.97,100.00
129N04277,2020-10-30 20:10:00,71.00,100.00
129N04277,2020-10-30 20:20:00,71.10,100.00
129N04277,2020-10-30 20:30:00,67.85,100.00
129N04277,2020-10-30 20:40:00,63.38,100.00
129N04277,2020-10-30 20:50:00,62.00,100.00
129N04277,2020-10-30 21:00:00,64.44,100.00
129N04277,2020-10-30 21:10:00,66.79,100.00
129N04277,2020-10-30 21:20:00,65.37,100.00
129N04277,2020-10-30 21:30:00,67.00,100.00
129N04277,2020-10-30 21:40:00,67.98,100.00
129N04277,2020-10-30 21:50:00,70.17,100.00
129N04277,2020-10-30 22:00:00,67.80,100.00
129N04277,2020-10-30 22:10:00,65.59,100.00
129N04277,2020-10-30 22:20:00,65.30,100.00
129N04277,2020-10-30 22:30:00,63.45,100.00
129N04277,2020-10-30 22:40:00,56.44,98.00
129N04277,2020-10-30 22:50:00,57.83,100.00
129N04277,2020-10-30 23:00:00,63.28,100.00
129N04277,2020-10-30 23:10:00,71.35,100.00
129N04277,2020-10-30 23:20:00,72.39,94.00
129N04277,2020-10-30 23:30:00,65.32,95.00
129N04277,2020-10-30 23:40:00,61.58,96.00
129N04277,2020-10-30 23:50:00,67.59,100.00
129N04278,2020-10-30 00:00:00,69.06,97.00
129N04278,2020-10-30 00:10:00,66.79,90.00
129N04278,2020-10-30 00:20:00,65.40,92.00
129N04278,2020-10-30 00:30:00,60.59,94.00
129N04278,2020-10-30 00:40:00,53.95,96.00
129N04278,2020-10-30 00:50:00,53.87,99.00
129N04278,2020-10-30 01:00:00,54.15,95.00
129N04278,2020-10-30 01:10:00,58.59,88.00
129N04278,2020-10-30 01:20:00,58.00,80.00
129N04278,2020-10-30 01:30:00,61.14,85.00
129N04278,2020-10-30 01:40:00,63.00,90.00
129N04278,2020-10-30 01:50:00,63.22,90.00
129N04278,2020-10-30 02:00:00,64.50,90.00
129N04278,2020-10-30 02:10:00,64.00,90.00
129N04278,2020-10-30 02:20:00,55.88,90.00
129N04278,2020-10-30 02:30:00,53.62,100.00
129N04278,2020-10-30 02:40:00,55.59,100.00
129N04278,2020-10-30 02:50:00,58.00,100.00
129N04278,2020-10-30 03:00:00,60.38,100.00
129N04278,2020-10-30 03:10:00,62.10,91.00
129N04278,2020-10-30 03:20:00,62.00,90.00
