tmc,tstamp,speed,cvalue
129N04309,2020-02-17 01:40:00,65.00,76.30
129N04309,2020-02-17 01:50:00,64.80,94.00
129N04309,2020-02-17 02:00:00,65.98,98.56
129N04309,2020-02-17 02:10:00,65.58,97.20
129N04309,2020-02-17 02:20:00,67.00,91.00
129N04309,2020-02-17 02:30:00,67.43,95.33
129N04309,2020-02-17 02:40:00,69.97,80.80
129N04309,2020-02-17 02:50:00,66.10,93.78
129N04309,2020-02-17 03:00:00,75.00,43.86
129N04309,2020-02-17 03:10:00,71.88,78.30
129N04309,2020-02-17 03:20:00,67.44,81.88
129N04309,2020-02-17 03:30:00,70.65,58.60
129N04309,2020-02-17 03:40:00,71.25,77.80
129N04309,2020-02-17 03:50:00,67.00,77.50
129N04309,2020-02-17 04:00:00,71.97,77.90
129N04309,2020-02-17 04:10:00,67.39,86.00
129N04309,2020-02-17 04:20:00,68.79,98.40
129N04309,2020-02-17 04:30:00,67.28,95.60
129N04309,2020-02-17 04:40:00,73.09,60.80
129N04309,2020-02-17 04:50:00,72.57,69.30
129N04309,2020-02-17 05:00:00,68.51,96.10
129N04309,2020-02-17 05:10:00,69.76,98.40
129N04309,2020-02-17 05:20:00,72.19,95.30
129N04309,2020-02-17 05:30:00,73.44,80.80
129N04309,2020-02-17 05:40:00,69.79,95.90
129N04309,2020-02-17 05:50:00,71.56,96.10
129N04309,2020-02-17 06:00:00,73.05,90.80
129N04309,2020-02-17 06:10:00,71.79,99.90
129N04309,2020-02-17 06:20:00,74.28,100.00
129N04309,2020-02-17 06:30:00,74.64,100.00
129N04309,2020-02-17 06:40:00,74.49,100.00
129N04309,2020-02-17 06:50:00,71.58,99.60
129N04309,2020-02-17 07:00:00,73.68,100.00
129N04309,2020-02-17 07:10:00,74.05,100.00
129N04309,2020-02-17 07:20:00,74.69,100.00
129N04309,2020-02-17 07:30:00,72.69,100.00
129N04309,2020-02-17 07:40:00,72.94,100.00
129N04309,2020-02-17 07:50:00,72.39,100.00
129N04309,2020-02-17 08:00:00,73.78,100.00
129N04309,2020-02-17 08:10:00,73.74,100.00
129N04309,2020-02-17 08:20:00,74.19,100.00
129N04309,2020-02-17 08:30:00,71.08,100.00
129N04309,2020-02-17 08:40:00,70.26,100.00
129N04309,2020-02-17 08:50:00,73.75,100.00
129N04309,2020-02-17 09:00:00,74.68,100.00
129N04309,2020-02-17 09:10:00,72.76,100.00
129N04309,2020-02-17 09:20:00,71.49,99.70
129N04309,2020-02-17 09:30:00,71.35,100.00
129N04309,2020-02-17 09:40:00,71.98,100.00
129N04309,2020-02-17 09:50:00,70.18,100.00
129N04309,2020-02-17 10:00:00,73.83,100.00
129N04309,2020-02-17 10:10:00,75.39,92.70
129N04309,2020-02-17 10:20:00,73.26,98.60
129N04309,2020-02-17 10:30:00,73.98,100.00
129N04309,2020-02-17 10:40:00,74.49,100.00
129N04309,2020-02-17 10:50:00,74.58,100.00
129N04309,2020-02-17 11:00:00,72.22,100.00
129N04309,2020-02-17 11:10:00,71.54,99.90
129N04309,2020-02-17 11:20:00,74.70,100.00
129N04309,2020-02-17 11:30:00,72.97,100.00
129N04309,2020-02-17 11:40:00,73.56,100.00
129N04309,2020-02-17 11:50:00,75.59,100.00
129N04309,2020-02-17 12:00:00,73.87,100.00
129N04309,2020-02-17 12:10:00,70.90,100.00
129N04309,2020-02-17 12:20:00,74.59,100.00
129N04309,2020-02-17 12:30:00,73.55,100.00
129N04309,2020-02-17 12:40:00,72.67,100.00
129N04309,2020-02-17 12:50:00,71.56,100.00
129N04309,2020-02-17 13:00:00,70.78,100.00
129N04309,2020-02-17 13:10:00,74.07,100.00
129N04309,2020-02-17 13:20:00,74.18,100.00
129N04309,2020-02-17 13:30:00,76.49,100.00
129N04309,2020-02-17 13:40:00,74.29,100.00
129N04309,2020-02-17 13:50:00,72.88,100.00
129N04309,2020-02-17 14:00:00,71.59,100.00
129N04309,2020-02-17 14:10:00,73.09,100.00
129N04309,2020-02-17 14:20:00,72.68,100.00
129N04309,2020-02-17 14:30:00,70.87,100.00
129N04309,2020-02-17 14:40:00,71.49,100.00
129N04309,2020-02-17 14:50:00,72.39,100.00
129N04309,2020-02-17 15:00:00,72.28,100.00
129N04309,2020-02-17 15:10:00,71.48,100.00
129N04309,2020-02-17 15:20:00,69.69,100.00
129N04309,2020-02-17 15:30:00,67.09,100.00
129N04309,2020-02-17 15:40:00,66.89,100.00
129N04309,2020-02-17 15:50:00,66.90,100.00
129N04309,2020-02-17 16:00:00,70.64,100.00
129N04309,2020-02-17 16:10:00,70.98,100.00
129N04309,2020-02-17 16:20:00,70.99,100.00
129N04309,2020-02-17 16:30:00,69.48,100.00
129N04309,2020-02-17 16:40:00,69.77,100.00
129N04309,2020-02-17 16:50:00,71.29,100.00
129N04309,2020-02-17 17:00:00,75.88,100.00
129N04309,2020-02-17 17:10:00,73.89,100.00
129N04309,2020-02-17 17:20:00,68.08,100.00
129N04309,2020-02-17 17:30:00,71.07,100.00
129N04309,2020-02-17 17:40:00,73.38,100.00
129N04309,2020-02-17 17:50:00,70.10,100.00
129N04309,2020-02-17 18:00:00,70.38,100.00
129N04309,2020-02-17 18:10:00,70.28,99.60
129N04309,2020-02-17 18:20:00,71.86,100.00
129N04309,2020-02-17 18:30:00,75.02,100.00
129N04309,2020-02-17 18:40:00,73.03,96.00
129N04309,2020-02-17 18:50:00,74.05,100.00
129N04309,2020-02-17 19:00:00,71.54,100.00
129N04309,2020-02-17 19:10:00,69.08,100.00
129N04309,2020-02-17 19:20:00,68.57,100.00
129N04309,2020-02-17 19:30:00,72.49,100.00
129N04309,2020-02-17 19:40:00,73.33,100.00
129N04309,2020-02-17 19:50:00,69.69,100.00
129N04309,2020-02-17 20:00:00,69.12,100.00
129N04309,2020-02-17 20:10:00,69.99,100.00
129N04309,2020-02-17 20:20:00,68.17,100.00
129N04309,2020-02-17 20:30:00,70.80,100.00
129N04309,2020-02-17 20:40:00,71.27,100.00
129N04309,2020-02-17 20:50:00,66.19,100.00
129N04309,2020-02-17 21:00:00,65.79,100.00
129N04309,2020-02-17 21:10:00,76.87,35.70
129N04309,2020-02-17 21:20:00,74.14,70.50
129N04309,2020-02-17 21:30:00,68.08,100.00
129N04309,2020-02-17 21:40:00,68.56,99.90
129N04309,2020-02-17 21:50:00,68.90,99.40
129N04309,2020-02-17 22:00:00,70.56,93.90
129N04309,2020-02-17 22:10:00,72.80,75.00
129N04309,2020-02-17 22:20:00,73.68,83.00
129N04309,2020-02-17 22:30:00,70.44,92.60
129N04309,2020-02-17 22:40:00,70.23,83.30
129N04309,2020-02-17 22:50:00,74.34,80.50
129N04309,2020-02-17 23:00:00,71.00,94.30
129N04309,2020-02-17 23:10:00,67.00,75.20
129N04309,2020-02-17 23:20:00,68.39,89.50
129N04309,2020-02-17 23:30:00,67.19,80.40
129N04309,2020-02-17 23:40:00,67.85,89.00
129N04309,2020-02-17 23:50:00,66.33,88.20
129-04281,2020-02-17 00:00:00,68.82,76.00
129-04281,2020-02-17 00:10:00,72.69,84.30
129-04281,2020-02-17 00:20:00,69.90,97.10
129-04281,2020-02-17 00:30:00,69.99,97.33
129-04281,2020-02-17 00:40:00,69.00,95.00
129-04281,2020-02-17 00:50:00,71.50,96.90
129-04281,2020-02-17 01:00:00,69.06,83.86
129-04281,2020-02-17 01:10:00,61.61,31.25
129-04281,2020-02-17 01:20:00,61.79,48.20
129-04281,2020-02-17 01:30:00,71.48,62.00
129-04281,2020-02-17 01:40:00,71.29,71.40
129-04281,2020-02-17 01:50:00,72.00,68.00
129-04281,2020-02-17 02:00:00,75.00,59.00
129-04281,2020-02-17 02:10:00,75.00,80.00
129-04281,2020-02-17 02:20:00,68.00,82.00
129-04281,2020-02-17 02:30:00,66.90,76.90
129-04281,2020-02-17 02:40:00,68.09,76.75
129-04281,2020-02-17 02:50:00,74.29,65.70
129-04281,2020-02-17 03:00:00,66.74,92.50
129-04281,2020-02-17 03:10:00,65.68,79.00
129-04281,2020-02-17 03:20:00,64.00,68.00
129-04281,2020-02-17 03:30:00,70.20,96.60
129-04281,2020-02-17 03:40:00,70.49,79.80
129-04281,2020-02-17 03:50:00,68.70,98.70
129-04281,2020-02-17 04:00:00,72.16,76.80
129-04281,2020-02-17 04:10:00,67.93,71.80
129-04281,2020-02-17 04:20:00,68.08,93.90
129-04281,2020-02-17 04:30:00,71.32,87.70
129-04281,2020-02-17 04:40:00,72.59,86.10
129-04281,2020-02-17 04:50:00,67.33,73.13
129-04281,2020-02-17 05:00:00,65.50,96.70
129-04281,2020-02-17 05:10:00,72.47,70.13
129-04281,2020-02-17 05:20:00,63.83,69.70
129-04281,2020-02-17 05:30:00,76.75,29.70
129-04281,2020-02-17 05:40:00,71.89,84.30
129-04281,2020-02-17 05:50:00,70.78,98.80
129-04281,2020-02-17 06:00:00,74.29,84.60
129-04281,2020-02-17 06:10:00,75.10,91.20
129-04281,2020-02-17 06:20:00,74.06,93.80
129-04281,2020-02-17 06:30:00,72.98,98.60
129-04281,2020-02-17 06:40:00,73.35,96.70
129-04281,2020-02-17 06:50:00,72.23,98.20
129-04281,2020-02-17 07:00:00,76.05,93.10
129-04281,2020-02-17 07:10:00,72.09,100.00
129-04281,2020-02-17 07:20:00,72.72,100.00
129-04281,2020-02-17 07:30:00,74.69,100.00
129-04281,2020-02-17 07:40:00,74.36,98.40
129-04281,2020-02-17 07:50:00,75.99,99.90
129-04281,2020-02-17 08:00:00,71.86,100.00
129-04281,2020-02-17 08:10:00,72.47,100.00
129-04281,2020-02-17 08:20:00,73.00,99.70
129-04281,2020-02-17 08:30:00,71.99,99.90
129-04281,2020-02-17 08:40:00,72.15,99.80
129-04281,2020-02-17 08:50:00,73.88,99.00
129-04281,2020-02-17 09:00:00,70.18,99.70
129-04281,2020-02-17 09:10:00,72.57,98.60
129-04281,2020-02-17 09:20:00,69.69,100.00
129-04281,2020-02-17 09:30:00,70.40,100.00
129-04281,2020-02-17 09:40:00,70.19,100.00
129-04281,2020-02-17 09:50:00,71.10,100.00
129-04281,2020-02-17 10:00:00,70.60,99.40
129-04281,2020-02-17 10:10:00,70.29,98.70
129-04281,2020-02-17 10:20:00,72.17,93.50
129-04281,2020-02-17 10:30:00,72.12,91.70
129-04281,2020-02-17 10:40:00,74.55,77.50
129-04281,2020-02-17 10:50:00,71.29,100.00
129-04281,2020-02-17 11:00:00,74.87,100.00
129-04281,2020-02-17 11:10:00,74.38,100.00
129-04281,2020-02-17 11:20:00,77.78,95.80
129-04281,2020-02-17 11:30:00,75.19,99.70
129-04281,2020-02-17 11:40:00,75.39,100.00
129-04281,2020-02-17 11:50:00,72.47,100.00
129-04281,2020-02-17 12:00:00,73.85,100.00
129-04281,2020-02-17 12:10:00,71.27,100.00
129-04281,2020-02-17 12:20:00,73.76,100.00
129-04281,2020-02-17 12:30:00,75.18,100.00
129-04281,2020-02-17 12:40:00,73.47,100.00
129-04281,2020-02-17 12:50:00,75.17,100.00
129-04281,2020-02-17 13:00:00,74.88,100.00
129-04281,2020-02-17 13:10:00,72.49,100.00
129-04281,2020-02-17 13:20:00,71.63,100.00
129-04281,2020-02-17 13:30:00,74.47,100.00
129-04281,2020-02-17 13:40:00,71.55,100.00
129-04281,2020-02-17 13:50:00,73.08,100.00
129-04281,2020-02-17 14:00:00,73.49,100.00
129-04281,2020-02-17 14:10:00,71.55,100.00
129-04281,2020-02-17 14:20:00,73.80,100.00
129-04281,2020-02-17 14:30:00,71.49,100.00
129-04281,2020-02-17 14:40:00,74.18,100.00
129-04281,2020-02-17 14:50:00,75.20,100.00
129-04281,2020-02-17 15:00:00,73.69,100.00
129-04281,2020-02-17 15:10:00,73.89,100.00
129-04281,2020-02-17 15:20:00,74.69,100.00
129-04281,2020-02-17 15:30:00,74.49,100.00
129-04281,2020-02-17 15:40:00,75.17,100.00
129-04281,2020-02-17 15:50:00,75.29,100.00
129-04281,2020-02-17 16:00:00,74.79,100.00
129-04281,2020-02-17 16:10:00,75.13,100.00
129-04281,2020-02-17 16:20:00,72.28,100.00
129-04281,2020-02-17 16:30:00,74.49,100.00
129-04281,2020-02-17 16:40:00,72.47,100.00
129-04281,2020-02-17 16:50:00,72.18,100.00
129-04281,2020-02-17 17:00:00,73.28,100.00
129-04281,2020-02-17 17:10:00,73.18,100.00
129-04281,2020-02-17 17:20:00,75.48,100.00
129-04281,2020-02-17 17:30:00,71.69,100.00
129-04281,2020-02-17 17:40:00,73.29,100.00
129-04281,2020-02-17 17:50:00,71.67,100.00
129-04281,2020-02-17 18:00:00,70.00,100.00
129-04281,2020-02-17 18:10:00,73.22,99.10
129-04281,2020-02-17 18:20:00,74.38,100.00
129-04281,2020-02-17 18:30:00,72.09,100.00
129-04281,2020-02-17 18:40:00,71.00,100.00
129-04281,2020-02-17 18:50:00,74.59,100.00
129-04281,2020-02-17 19:00:00,74.78,100.00
129-04281,2020-02-17 19:10:00,76.17,98.10
129-04281,2020-02-17 19:20:00,75.38,97.60
129-04281,2020-02-17 19:30:00,74.28,99.90
129-04281,2020-02-17 19:40:00,73.69,100.00
129-04281,2020-02-17 19:50:00,71.37,100.00
129-04281,2020-02-17 20:00:00,70.29,100.00
129-04281,2020-02-17 20:10:00,70.99,100.00
129-04281,2020-02-17 20:20:00,71.66,100.00
129-04281,2020-02-17 20:30:00,73.48,100.00
129-04281,2020-02-17 20:40:00,75.49,100.00
129-04281,2020-02-17 20:50:00,76.59,92.30
129-04281,2020-02-17 21:00:00,74.55,93.80
129-04281,2020-02-17 21:10:00,72.40,100.00
129-04281,2020-02-17 21:20:00,68.09,100.00
129-04281,2020-02-17 21:30:00,72.05,89.70
129-04281,2020-02-17 21:40:00,79.90,38.60
129-04281,2020-02-17 21:50:00,73.66,96.70
129-04281,2020-02-17 22:00:00,73.93,92.30
129-04281,2020-02-17 22:10:00,71.34,69.20
129-04281,2020-02-17 22:20:00,75.90,83.20
129-04281,2020-02-17 22:30:00,72.75,63.90
129-04281,2020-02-17 22:40:00,72.83,59.00
129-04281,2020-02-17 22:50:00,77.14,75.43
129-04281,2020-02-17 23:00:00,78.00,80.67
129-04281,2020-02-17 23:10:00,75.93,86.00
129-04281,2020-02-17 23:20:00,73.46,86.20
129-04281,2020-02-17 23:30:00,68.64,43.00
129-04281,2020-02-17 23:40:00,67.00,50.60
129-04281,2020-02-17 23:50:00,66.45,58.67
129-04282,2020-02-17 00:00:00,71.78,84.10
129-04282,2020-02-17 00:10:00,71.76,76.30
129-04282,2020-02-17 00:20:00,71.29,98.70
129-04282,2020-02-17 00:30:00,,
129-04282,2020-02-17 00:40:00,71.14,78.00
129-04282,2020-02-17 00:50:00,77.29,62.00
129-04282,2020-02-17 01:00:00,73.22,68.00
129-04282,2020-02-17 01:10:00,65.00,21.00
129-04282,2020-02-17 01:20:00,65.75,50.30
129-04282,2020-02-17 01:30:00,72.00,90.30
129-04282,2020-02-17 01:40:00,72.10,89.80
129-04282,2020-02-17 01:50:00,72.00,88.00
129-04282,2020-02-17 02:00:00,74.42,74.43
129-04282,2020-02-17 02:10:00,70.95,69.30
129-04282,2020-02-17 02:20:00,61.34,29.60
129-04282,2020-02-17 02:30:00,66.50,94.60
129-04282,2020-02-17 02:40:00,71.02,69.00
129-04282,2020-02-17 02:50:00,74.44,60.44
129-04282,2020-02-17 03:00:00,65.74,89.00
129-04282,2020-02-17 03:10:00,64.98,72.38
129-04282,2020-02-17 03:20:00,73.60,62.60
129-04282,2020-02-17 03:30:00,71.37,89.60
129-04282,2020-02-17 03:40:00,68.80,85.30
129-04282,2020-02-17 03:50:00,68.80,99.00
129-04282,2020-02-17 04:00:00,73.94,76.20
129-04282,2020-02-17 04:10:00,72.01,83.22
129-04282,2020-02-17 04:20:00,68.10,86.80
129-04282,2020-02-17 04:30:00,74.86,69.70
129-04282,2020-02-17 04:40:00,71.20,97.90
129-04282,2020-02-17 04:50:00,65.77,57.13
129-04282,2020-02-17 05:00:00,66.28,94.80
129-04282,2020-02-17 05:10:00,73.07,70.00
129-04282,2020-02-17 05:20:00,67.45,95.60
129-04282,2020-02-17 05:30:00,78.38,22.90
129-04282,2020-02-17 05:40:00,67.18,100.00
129-04282,2020-02-17 05:50:00,71.55,96.30
129-04282,2020-02-17 06:00:00,74.89,81.30
129-04282,2020-02-17 06:10:00,73.59,96.50
129-04282,2020-02-17 06:20:00,71.76,95.10
129-04282,2020-02-17 06:30:00,70.96,97.80
129-04282,2020-02-17 06:40:00,67.58,100.00
129-04282,2020-02-17 06:50:00,71.24,100.00
129-04282,2020-02-17 07:00:00,73.59,100.00
129-04282,2020-02-17 07:10:00,73.77,95.90
129-04282,2020-02-17 07:20:00,74.24,84.70
129-04282,2020-02-17 07:30:00,71.59,100.00
129-04282,2020-02-17 07:40:00,74.37,85.70
129-04282,2020-02-17 07:50:00,76.96,84.60
129-04282,2020-02-17 08:00:00,71.51,99.80
129-04282,2020-02-17 08:10:00,72.16,100.00
129-04282,2020-02-17 08:20:00,72.20,99.60
129-04282,2020-02-17 08:30:00,72.29,98.60
129-04282,2020-02-17 08:40:00,74.05,98.20
129-04282,2020-02-17 08:50:00,73.09,99.90
129-04282,2020-02-17 09:00:00,72.68,100.00
129-04282,2020-02-17 09:10:00,74.39,100.00
129-04282,2020-02-17 09:20:00,70.29,100.00
129-04282,2020-02-17 09:30:00,69.88,100.00
129-04282,2020-02-17 09:40:00,71.30,100.00
129-04282,2020-02-17 09:50:00,71.89,100.00
129-04282,2020-02-17 10:00:00,71.10,99.90
129-04282,2020-02-17 10:10:00,69.99,100.00
129-04282,2020-02-17 10:20:00,73.37,100.00
129-04282,2020-02-17 10:30:00,72.48,99.30
129-04282,2020-02-17 10:40:00,71.89,100.00
129-04282,2020-02-17 10:50:00,72.32,100.00
129-04282,2020-02-17 11:00:00,75.90,100.00
129-04282,2020-02-17 11:10:00,75.49,100.00
129-04282,2020-02-17 11:20:00,76.69,96.80
129-04282,2020-02-17 11:30:00,76.29,100.00
129-04282,2020-02-17 11:40:00,73.59,100.00
129-04282,2020-02-17 11:50:00,74.98,100.00
129-04282,2020-02-17 12:00:00,73.59,100.00
129-04282,2020-02-17 12:10:00,74.09,100.00
129-04282,2020-02-17 12:20:00,74.85,100.00
129-04282,2020-02-17 12:30:00,75.39,100.00
129-04282,2020-02-17 12:40:00,74.39,100.00
129-04282,2020-02-17 12:50:00,75.18,100.00
129-04282,2020-02-17 13:00:00,75.00,100.00
129-04282,2020-02-17 13:10:00,72.39,100.00
129-04282,2020-02-17 13:20:00,73.48,100.00
129-04282,2020-02-17 13:30:00,74.39,100.00
129-04282,2020-02-17 13:40:00,72.89,100.00
129-04282,2020-02-17 13:50:00,74.39,100.00
129-04282,2020-02-17 14:00:00,75.50,100.00
129-04282,2020-02-17 14:10:00,74.69,100.00
129-04282,2020-02-17 14:20:00,72.80,100.00
129-04282,2020-02-17 14:30:00,72.58,100.00
129-04282,2020-02-17 14:40:00,74.09,100.00
129-04282,2020-02-17 14:50:00,75.20,100.00
129-04282,2020-02-17 15:00:00,73.79,100.00
129-04282,2020-02-17 15:10:00,74.39,100.00
129-04282,2020-02-17 15:20:00,74.90,100.00
129-04282,2020-02-17 15:30:00,74.48,100.00
129-04282,2020-02-17 15:40:00,76.20,100.00
129-04282,2020-02-17 15:50:00,74.88,100.00
129-04282,2020-02-17 16:00:00,73.60,100.00
129-04282,2020-02-17 16:10:00,73.89,100.00
129-04282,2020-02-17 16:20:00,74.29,100.00
129-04282,2020-02-17 16:30:00,74.99,100.00
129-04282,2020-02-17 16:40:00,75.50,99.90
129-04282,2020-02-17 16:50:00,73.10,100.00
129-04282,2020-02-17 17:00:00,71.49,100.00
129-04282,2020-02-17 17:10:00,75.05,100.00
129-04282,2020-02-17 17:20:00,76.27,100.00
129-04282,2020-02-17 17:30:00,73.49,100.00
129-04282,2020-02-17 17:40:00,74.19,100.00
129-04282,2020-02-17 17:50:00,70.90,100.00
129-04282,2020-02-17 18:00:00,71.59,100.00
129-04282,2020-02-17 18:10:00,72.87,100.00
129-04282,2020-02-17 18:20:00,74.39,100.00
129-04282,2020-02-17 18:30:00,72.08,100.00
129-04282,2020-02-17 18:40:00,71.89,100.00
129-04282,2020-02-17 18:50:00,72.29,100.00
129-04282,2020-02-17 19:00:00,72.98,99.80
129-04282,2020-02-17 19:10:00,74.68,92.50
129-04282,2020-02-17 19:20:00,72.98,100.00
129-04282,2020-02-17 19:30:00,73.86,100.00
129-04282,2020-02-17 19:40:00,73.89,100.00
129-04282,2020-02-17 19:50:00,74.09,100.00
129-04282,2020-02-17 20:00:00,72.19,100.00
129-04282,2020-02-17 20:10:00,70.18,100.00
129-04282,2020-02-17 20:20:00,71.91,100.00
129-04282,2020-02-17 20:30:00,75.20,100.00
129-04282,2020-02-17 20:40:00,76.00,100.00
129-04282,2020-02-17 20:50:00,75.51,94.10
129-04282,2020-02-17 21:00:00,73.46,100.00
129-04282,2020-02-17 21:10:00,73.27,100.00
129-04282,2020-02-17 21:20:00,69.78,100.00
129-04282,2020-02-17 21:30:00,75.55,81.70
129-04282,2020-02-17 21:40:00,77.43,66.20
129-04282,2020-02-17 21:50:00,74.18,98.90
129-04282,2020-02-17 22:00:00,73.68,97.20
129-04282,2020-02-17 22:10:00,74.79,95.40
129-04282,2020-02-17 22:20:00,76.58,90.90
129-04282,2020-02-17 22:30:00,74.22,90.70
129-04282,2020-02-17 22:40:00,71.47,77.80
129-04282,2020-02-17 22:50:00,71.09,84.70
129-04282,2020-02-17 23:00:00,77.69,70.30
129-04282,2020-02-17 23:10:00,75.73,87.78
129-04282,2020-02-17 23:20:00,73.93,83.70
129-04282,2020-02-17 23:30:00,69.41,50.00
129-04282,2020-02-17 23:40:00,74.00,96.86
129-04282,2020-02-17 23:50:00,71.11,79.57
129N04307,2020-02-17 00:00:00,71.00,91.50
129N04307,2020-02-17 00:10:00,68.10,97.11
129N04307,2020-02-17 00:20:00,69.69,97.50
129N04307,2020-02-17 00:30:00,68.80,98.60
129N04307,2020-02-17 00:40:00,69.00,99.71
129N04307,2020-02-17 00:50:00,67.48,91.60
129N04307,2020-02-17 01:00:00,70.16,87.70
129N04307,2020-02-17 01:10:00,65.59,85.50
129N04307,2020-02-17 01:20:00,72.92,57.00
129N04307,2020-02-17 01:30:00,71.17,55.40
129N04307,2020-02-17 01:40:00,66.19,81.40
129N04307,2020-02-17 01:50:00,66.28,68.20
129N04307,2020-02-17 02:00:00,75.00,66.40
129N04307,2020-02-17 02:10:00,66.08,68.20
129N04307,2020-02-17 02:20:00,67.00,92.50
129N04307,2020-02-17 02:30:00,70.10,93.38
129N04307,2020-02-17 02:40:00,62.54,57.86
129N04307,2020-02-17 02:50:00,66.21,98.33
129N04307,2020-02-17 03:00:00,64.85,67.38
129N04307,2020-02-17 03:10:00,74.29,36.60
129N04307,2020-02-17 03:20:00,67.75,93.80
129N04307,2020-02-17 03:30:00,69.19,59.40
129N04307,2020-02-17 03:40:00,74.52,69.00
129N04307,2020-02-17 03:50:00,67.38,73.30
129N04307,2020-02-17 04:00:00,71.36,83.50
129N04307,2020-02-17 04:10:00,68.77,74.80
129N04307,2020-02-17 04:20:00,67.38,82.10
129N04307,2020-02-17 04:30:00,67.48,95.10
129N04307,2020-02-17 04:40:00,71.37,80.90
129N04307,2020-02-17 04:50:00,72.84,78.10
129N04307,2020-02-17 05:00:00,70.57,92.10
129N04307,2020-02-17 05:10:00,68.43,99.20
129N04307,2020-02-17 05:20:00,69.46,96.30
129N04307,2020-02-17 05:30:00,71.89,86.80
129N04307,2020-02-17 05:40:00,69.88,99.40
129N04307,2020-02-17 05:50:00,71.33,90.60
129N04307,2020-02-17 06:00:00,71.65,93.70
129N04307,2020-02-17 06:10:00,69.98,99.40
129N04307,2020-02-17 06:20:00,71.55,100.00
129N04307,2020-02-17 06:30:00,74.01,95.70
129N04307,2020-02-17 06:40:00,73.38,97.30
129N04307,2020-02-17 06:50:00,69.67,98.10
129N04307,2020-02-17 07:00:00,71.37,96.30
129N04307,2020-02-17 07:10:00,71.79,100.00
129N04307,2020-02-17 07:20:00,70.69,100.00
129N04307,2020-02-17 07:30:00,71.08,100.00
129N04307,2020-02-17 07:40:00,70.49,100.00
129N04307,2020-02-17 07:50:00,70.19,100.00
129N04307,2020-02-17 08:00:00,71.68,100.00
129N04307,2020-02-17 08:10:00,72.98,100.00
129N04307,2020-02-17 08:20:00,70.79,100.00
129N04307,2020-02-17 08:30:00,69.49,100.00
129N04307,2020-02-17 08:40:00,69.29,100.00
129N04307,2020-02-17 08:50:00,71.20,100.00
129N04307,2020-02-17 09:00:00,69.58,100.00
129N04307,2020-02-17 09:10:00,71.89,98.70
129N04307,2020-02-17 09:20:00,69.89,100.00
129N04307,2020-02-17 09:30:00,70.57,100.00
129N04307,2020-02-17 09:40:00,70.19,100.00
129N04307,2020-02-17 09:50:00,66.94,100.00
129N04307,2020-02-17 10:00:00,69.48,100.00
129N04307,2020-02-17 10:10:00,72.38,96.40
129N04307,2020-02-17 10:20:00,71.79,100.00
129N04307,2020-02-17 10:30:00,71.79,100.00
129N04307,2020-02-17 10:40:00,69.59,100.00
129N04307,2020-02-17 10:50:00,69.39,100.00
129N04307,2020-02-17 11:00:00,69.97,100.00
129N04307,2020-02-17 11:10:00,68.57,100.00
129N04307,2020-02-17 11:20:00,71.39,100.00
129N04307,2020-02-17 11:30:00,71.79,100.00
129N04307,2020-02-17 11:40:00,69.69,100.00
129N04307,2020-02-17 11:50:00,72.17,100.00
129N04307,2020-02-17 12:00:00,71.67,100.00
129N04307,2020-02-17 12:10:00,70.29,100.00
129N04307,2020-02-17 12:20:00,71.58,100.00
129N04307,2020-02-17 12:30:00,71.88,100.00
129N04307,2020-02-17 12:40:00,69.99,100.00
129N04307,2020-02-17 12:50:00,69.99,100.00
129N04307,2020-02-17 13:00:00,69.59,100.00
129N04307,2020-02-17 13:10:00,68.34,100.00
129N04307,2020-02-17 13:20:00,69.00,100.00
129N04307,2020-02-17 13:30:00,70.75,100.00
129N04307,2020-02-17 13:40:00,72.39,100.00
129N04307,2020-02-17 13:50:00,71.20,100.00
129N04307,2020-02-17 14:00:00,72.28,99.50
129N04307,2020-02-17 14:10:00,70.56,99.80
129N04307,2020-02-17 14:20:00,70.29,100.00
129N04307,2020-02-17 14:30:00,71.46,100.00
129N04307,2020-02-17 14:40:00,68.19,100.00
129N04307,2020-02-17 14:50:00,69.17,100.00
129N04307,2020-02-17 15:00:00,69.49,100.00
129N04307,2020-02-17 15:10:00,68.99,100.00
129N04307,2020-02-17 15:20:00,69.49,100.00
129N04307,2020-02-17 15:30:00,68.48,100.00
129N04307,2020-02-17 15:40:00,67.08,100.00
129N04307,2020-02-17 15:50:00,67.89,100.00
129N04307,2020-02-17 16:00:00,64.68,100.00
129N04307,2020-02-17 16:10:00,62.56,100.00
129N04307,2020-02-17 16:20:00,54.99,100.00
129N04307,2020-02-17 16:30:00,59.11,100.00
129N04307,2020-02-17 16:40:00,64.79,100.00
129N04307,2020-02-17 16:50:00,64.68,100.00
129N04307,2020-02-17 17:00:00,66.96,100.00
129N04307,2020-02-17 17:10:00,68.78,100.00
129N04307,2020-02-17 17:20:00,65.19,100.00
129N04307,2020-02-17 17:30:00,65.83,100.00
129N04307,2020-02-17 17:40:00,66.58,100.00
129N04307,2020-02-17 17:50:00,65.26,100.00
129N04307,2020-02-17 18:00:00,65.49,100.00
129N04307,2020-02-17 18:10:00,65.39,100.00
129N04307,2020-02-17 18:20:00,68.35,100.00
129N04307,2020-02-17 18:30:00,69.34,100.00
129N04307,2020-02-17 18:40:00,72.19,100.00
129N04307,2020-02-17 18:50:00,68.35,100.00
129N04307,2020-02-17 19:00:00,69.19,100.00
129N04307,2020-02-17 19:10:00,65.68,100.00
