tmc,tstamp,speed,cvalue
129P04185,2020-12-18 01:20:00,52.00,94.00
129P04185,2020-12-18 01:30:00,52.69,90.00
129P04185,2020-12-18 01:40:00,54.90,90.00
129P04185,2020-12-18 01:50:00,54.90,90.00
129P04185,2020-12-18 02:00:00,47.37,90.00
129P04185,2020-12-18 02:10:00,45.10,90.00
129P04185,2020-12-18 02:20:00,50.62,90.00
129P04185,2020-12-18 02:30:00,67.00,90.00
129P04185,2020-12-18 02:40:00,59.80,90.00
129P04185,2020-12-18 02:50:00,54.00,95.00
129P04185,2020-12-18 03:00:00,54.79,90.00
129P04185,2020-12-18 03:10:00,57.86,85.00
129P04185,2020-12-18 03:20:00,63.23,86.00
129P04185,2020-12-18 03:30:00,65.00,90.00
129P04185,2020-12-18 03:40:00,65.00,90.00
129P04185,2020-12-18 03:50:00,64.90,90.00
129P04185,2020-12-18 04:00:00,64.98,90.00
129P04185,2020-12-18 04:10:00,63.87,87.00
129P04185,2020-12-18 04:20:00,60.93,76.00
129P04185,2020-12-18 04:30:00,44.99,76.00
129P04185,2020-12-18 04:40:00,59.72,85.00
129P04185,2020-12-18 04:50:00,60.40,87.00
129P04185,2020-12-18 05:00:00,55.87,84.00
129P04185,2020-12-18 05:10:00,58.74,83.00
129P04185,2020-12-18 05:20:00,59.83,87.00
129P04185,2020-12-18 05:30:00,62.12,84.00
129P04185,2020-12-18 05:40:00,63.77,81.00
129P04185,2020-12-18 05:50:00,60.97,81.00
129P04185,2020-12-18 06:00:00,62.54,79.00
129P04185,2020-12-18 06:10:00,59.29,84.00
129P04185,2020-12-18 06:20:00,59.40,85.00
129P04185,2020-12-18 06:30:00,61.42,86.00
129P04185,2020-12-18 06:40:00,61.82,81.00
129P04185,2020-12-18 06:50:00,56.34,84.00
129P04185,2020-12-18 07:00:00,58.37,81.00
129P04185,2020-12-18 07:10:00,54.99,84.00
129P04185,2020-12-18 07:20:00,58.11,84.00
129P04185,2020-12-18 07:30:00,60.55,89.00
129P04185,2020-12-18 07:40:00,60.63,81.00
129P04185,2020-12-18 07:50:00,60.21,85.00
129P04185,2020-12-18 08:00:00,60.69,86.00
129P04185,2020-12-18 08:10:00,60.78,90.00
129P04185,2020-12-18 08:20:00,61.68,82.00
129P04185,2020-12-18 08:30:00,61.99,89.00
129P04185,2020-12-18 08:40:00,60.74,86.00
129P04185,2020-12-18 08:50:00,58.81,88.00
129P04185,2020-12-18 09:00:00,64.35,84.00
129P04185,2020-12-18 09:10:00,64.03,90.00
129P04185,2020-12-18 09:20:00,61.65,86.00
129P04185,2020-12-18 09:30:00,62.71,94.00
129P04185,2020-12-18 09:40:00,63.21,89.00
129P04185,2020-12-18 09:50:00,63.20,85.00
129P04185,2020-12-18 10:00:00,64.37,74.00
129P04185,2020-12-18 10:10:00,63.33,85.00
129P04185,2020-12-18 10:20:00,65.68,77.00
129P04185,2020-12-18 10:30:00,62.06,90.00
129P04185,2020-12-18 10:40:00,63.89,83.00
129P04185,2020-12-18 10:50:00,65.58,87.00
129P04185,2020-12-18 11:00:00,64.35,90.00
129P04185,2020-12-18 11:10:00,63.78,86.00
129P04185,2020-12-18 11:20:00,63.72,89.00
129P04185,2020-12-18 11:30:00,62.86,87.00
129P04185,2020-12-18 11:40:00,61.90,84.00
129P04185,2020-12-18 11:50:00,61.71,85.00
129P04185,2020-12-18 12:00:00,62.60,82.00
129P04185,2020-12-18 12:10:00,64.31,93.00
129P04185,2020-12-18 12:20:00,63.19,87.00
129P04185,2020-12-18 12:30:00,62.66,86.00
129P04185,2020-12-18 12:40:00,63.33,82.00
129P04185,2020-12-18 12:50:00,62.77,91.00
129P04185,2020-12-18 13:00:00,62.42,87.00
129P04185,2020-12-18 13:10:00,64.15,83.00
129P04185,2020-12-18 13:20:00,65.39,90.00
129P04185,2020-12-18 13:30:00,67.07,88.00
129P04185,2020-12-18 13:40:00,61.84,78.00
129P04185,2020-12-18 13:50:00,62.64,73.00
129P04185,2020-12-18 14:00:00,62.19,88.00
129P04185,2020-12-18 14:10:00,64.29,89.00
129P04185,2020-12-18 14:20:00,64.99,91.00
129P04185,2020-12-18 14:30:00,63.93,91.00
129P04185,2020-12-18 14:40:00,64.40,85.00
129P04185,2020-12-18 14:50:00,64.16,82.00
129P04185,2020-12-18 15:00:00,62.64,80.00
129P04185,2020-12-18 15:10:00,65.62,89.00
129P04185,2020-12-18 15:20:00,63.26,87.00
129P04185,2020-12-18 15:30:00,60.49,88.00
129P04185,2020-12-18 15:40:00,59.63,88.00
129P04185,2020-12-18 15:50:00,64.48,92.00
129P04185,2020-12-18 16:00:00,63.03,90.00
129P04185,2020-12-18 16:10:00,66.01,87.00
129P04185,2020-12-18 16:20:00,61.36,87.00
129P04185,2020-12-18 16:30:00,61.60,80.00
129P04185,2020-12-18 16:40:00,59.13,79.00
129P04185,2020-12-18 16:50:00,57.83,86.00
129P04185,2020-12-18 17:00:00,55.35,79.00
129P04185,2020-12-18 17:10:00,55.60,76.00
129P04185,2020-12-18 17:20:00,56.45,78.00
129P04185,2020-12-18 17:30:00,61.62,83.00
129P04185,2020-12-18 17:40:00,62.88,80.00
129P04185,2020-12-18 17:50:00,59.74,83.00
129P04185,2020-12-18 18:00:00,57.45,80.00
129P04185,2020-12-18 18:10:00,62.13,76.00
129P04185,2020-12-18 18:20:00,65.63,87.00
129P04185,2020-12-18 18:30:00,65.16,79.00
129P04185,2020-12-18 18:40:00,60.92,84.00
129P04185,2020-12-18 18:50:00,61.22,79.00
129P04185,2020-12-18 19:00:00,65.47,81.00
129P04185,2020-12-18 19:10:00,66.02,80.00
129P04185,2020-12-18 19:20:00,64.42,83.00
129P04185,2020-12-18 19:30:00,64.26,85.00
129P04185,2020-12-18 19:40:00,63.78,87.00
129P04185,2020-12-18 19:50:00,65.13,79.00
129P04185,2020-12-18 20:00:00,65.39,81.00
129P04185,2020-12-18 20:10:00,63.37,71.00
129P04185,2020-12-18 20:20:00,62.72,78.00
129P04185,2020-12-18 20:30:00,58.66,82.00
129P04185,2020-12-18 20:40:00,63.00,83.00
129P04185,2020-12-18 20:50:00,61.69,84.00
129P04185,2020-12-18 21:00:00,62.85,81.00
129P04185,2020-12-18 21:10:00,64.26,84.00
129P04185,2020-12-18 21:20:00,61.38,82.00
129P04185,2020-12-18 21:30:00,60.82,80.00
129P04185,2020-12-18 21:40:00,67.09,80.00
129P04185,2020-12-18 21:50:00,63.79,77.00
129P04185,2020-12-18 22:00:00,61.29,71.00
129P04185,2020-12-18 22:10:00,63.40,79.00
129P04185,2020-12-18 22:20:00,60.70,74.00
129P04185,2020-12-18 22:30:00,61.88,76.00
129P04185,2020-12-18 22:40:00,67.00,80.00
129P04185,2020-12-18 22:50:00,67.00,84.00
129P04185,2020-12-18 23:00:00,68.15,90.00
129P04185,2020-12-18 23:10:00,68.29,90.00
129P04185,2020-12-18 23:20:00,65.00,90.00
129P04185,2020-12-18 23:30:00,65.00,88.00
129P04185,2020-12-18 23:40:00,64.39,87.00
129P04185,2020-12-18 23:50:00,63.00,90.00
129P04184,2020-12-18 00:00:00,61.80,90.00
129P04184,2020-12-18 00:10:00,62.20,90.00
129P04184,2020-12-18 00:20:00,63.00,90.00
129P04184,2020-12-18 00:30:00,63.00,90.00
129P04184,2020-12-18 00:40:00,63.00,90.00
129P04184,2020-12-18 00:50:00,63.00,90.00
129P04184,2020-12-18 01:00:00,63.00,90.00
129P04184,2020-12-18 01:10:00,63.00,90.00
129P04184,2020-12-18 01:20:00,63.00,90.00
129P04184,2020-12-18 01:30:00,63.00,90.00
129P04184,2020-12-18 01:40:00,63.00,90.00
129P04184,2020-12-18 01:50:00,63.00,90.00
129P04184,2020-12-18 02:00:00,44.00,90.00
129P04184,2020-12-18 02:10:00,44.69,90.00
129P04184,2020-12-18 02:20:00,48.35,90.00
129P04184,2020-12-18 02:30:00,50.00,90.00
129P04184,2020-12-18 02:40:00,50.00,90.00
129P04184,2020-12-18 02:50:00,50.00,
129P04184,2020-12-18 03:00:00,50.39,100.00
129P04184,2020-12-18 03:10:00,52.00,96.00
129P04184,2020-12-18 03:20:00,52.80,90.00
129P04184,2020-12-18 03:30:00,55.56,87.00
129P04184,2020-12-18 03:40:00,61.19,85.00
129P04184,2020-12-18 03:50:00,65.00,90.00
129P04184,2020-12-18 04:00:00,64.90,90.00
129P04184,2020-12-18 04:10:00,64.80,90.00
129P04184,2020-12-18 04:20:00,61.42,87.00
129P04184,2020-12-18 04:30:00,44.66,73.00
129P04184,2020-12-18 04:40:00,61.29,77.00
129P04184,2020-12-18 04:50:00,63.05,88.00
129P04184,2020-12-18 05:00:00,56.55,83.00
129P04184,2020-12-18 05:10:00,56.33,82.00
129P04184,2020-12-18 05:20:00,59.05,82.00
129P04184,2020-12-18 05:30:00,59.93,88.00
129P04184,2020-12-18 05:40:00,61.44,75.00
129P04184,2020-12-18 05:50:00,62.39,86.00
129P04184,2020-12-18 06:00:00,62.41,78.00
129P04184,2020-12-18 06:10:00,58.50,83.00
129P04184,2020-12-18 06:20:00,52.11,74.00
129P04184,2020-12-18 06:30:00,54.51,76.00
129P04184,2020-12-18 06:40:00,63.33,83.00
129P04184,2020-12-18 06:50:00,55.86,87.00
129P04184,2020-12-18 07:00:00,57.40,83.00
129P04184,2020-12-18 07:10:00,57.79,85.00
129P04184,2020-12-18 07:20:00,58.30,88.00
129P04184,2020-12-18 07:30:00,61.27,90.00
129P04184,2020-12-18 07:40:00,62.11,81.00
129P04184,2020-12-18 07:50:00,59.92,83.00
129P04184,2020-12-18 08:00:00,63.26,89.00
129P04184,2020-12-18 08:10:00,61.84,84.00
129P04184,2020-12-18 08:20:00,63.29,79.00
129P04184,2020-12-18 08:30:00,60.09,88.00
129P04184,2020-12-18 08:40:00,62.01,81.00
129P04184,2020-12-18 08:50:00,59.11,93.00
129P04184,2020-12-18 09:00:00,65.54,86.00
129P04184,2020-12-18 09:10:00,62.75,86.00
129P04184,2020-12-18 09:20:00,61.63,88.00
129P04184,2020-12-18 09:30:00,64.01,91.00
129P04184,2020-12-18 09:40:00,63.91,85.00
129P04184,2020-12-18 09:50:00,66.31,82.00
129P04184,2020-12-18 10:00:00,65.55,73.00
129P04184,2020-12-18 10:10:00,64.48,88.00
129P04184,2020-12-18 10:20:00,62.73,82.00
129P04184,2020-12-18 10:30:00,64.64,88.00
129P04184,2020-12-18 10:40:00,65.69,83.00
129P04184,2020-12-18 10:50:00,64.00,81.00
129P04184,2020-12-18 11:00:00,62.28,91.00
129P04184,2020-12-18 11:10:00,66.39,87.00
129P04184,2020-12-18 11:20:00,62.10,81.00
129P04184,2020-12-18 11:30:00,63.00,94.00
129P04184,2020-12-18 11:40:00,62.15,92.00
129P04184,2020-12-18 11:50:00,59.74,85.00
129P04184,2020-12-18 12:00:00,65.71,87.00
129P04184,2020-12-18 12:10:00,63.16,88.00
129P04184,2020-12-18 12:20:00,61.28,85.00
129P04184,2020-12-18 12:30:00,62.56,74.00
129P04184,2020-12-18 12:40:00,63.09,80.00
129P04184,2020-12-18 12:50:00,66.40,88.00
129P04184,2020-12-18 13:00:00,62.49,76.00
129P04184,2020-12-18 13:10:00,62.97,81.00
129P04184,2020-12-18 13:20:00,65.74,87.00
129P04184,2020-12-18 13:30:00,63.97,85.00
129P04184,2020-12-18 13:40:00,62.91,86.00
129P04184,2020-12-18 13:50:00,61.18,83.00
129P04184,2020-12-18 14:00:00,58.92,86.00
129P04184,2020-12-18 14:10:00,65.72,91.00
129P04184,2020-12-18 14:20:00,64.79,84.00
129P04184,2020-12-18 14:30:00,63.44,90.00
129P04184,2020-12-18 14:40:00,64.89,87.00
129P04184,2020-12-18 14:50:00,66.35,84.00
129P04184,2020-12-18 15:00:00,64.97,83.00
129P04184,2020-12-18 15:10:00,63.79,87.00
129P04184,2020-12-18 15:20:00,60.50,83.00
129P04184,2020-12-18 15:30:00,61.65,89.00
129P04184,2020-12-18 15:40:00,63.04,92.00
129P04184,2020-12-18 15:50:00,65.24,86.00
129P04184,2020-12-18 16:00:00,62.62,86.00
129P04184,2020-12-18 16:10:00,64.52,92.00
129P04184,2020-12-18 16:20:00,62.85,86.00
129P04184,2020-12-18 16:30:00,60.84,76.00
129P04184,2020-12-18 16:40:00,60.77,83.00
129P04184,2020-12-18 16:50:00,59.54,89.00
129P04184,2020-12-18 17:00:00,62.40,85.00
129P04184,2020-12-18 17:10:00,60.68,76.00
129P04184,2020-12-18 17:20:00,62.09,84.00
129P04184,2020-12-18 17:30:00,61.47,84.00
129P04184,2020-12-18 17:40:00,62.30,77.00
129P04184,2020-12-18 17:50:00,58.48,75.00
129P04184,2020-12-18 18:00:00,58.68,71.00
129P04184,2020-12-18 18:10:00,59.45,75.00
129P04184,2020-12-18 18:20:00,65.05,80.00
129P04184,2020-12-18 18:30:00,62.86,68.00
129P04184,2020-12-18 18:40:00,62.04,82.00
129P04184,2020-12-18 18:50:00,60.95,81.00
129P04184,2020-12-18 19:00:00,62.11,82.00
129P04184,2020-12-18 19:10:00,65.05,72.00
129P04184,2020-12-18 19:20:00,60.76,67.00
129P04184,2020-12-18 19:30:00,64.89,80.00
129P04184,2020-12-18 19:40:00,63.96,82.00
129P04184,2020-12-18 19:50:00,63.65,87.00
129P04184,2020-12-18 20:00:00,62.57,78.00
129P04184,2020-12-18 20:10:00,55.83,79.00
129P04184,2020-12-18 20:20:00,61.33,69.00
129P04184,2020-12-18 20:30:00,63.69,86.00
129P04184,2020-12-18 20:40:00,61.94,78.00
129P04184,2020-12-18 20:50:00,59.46,83.00
129P04184,2020-12-18 21:00:00,59.73,94.00
129P04184,2020-12-18 21:10:00,61.76,86.00
129P04184,2020-12-18 21:20:00,60.78,83.00
129P04184,2020-12-18 21:30:00,62.00,78.00
129P04184,2020-12-18 21:40:00,62.30,70.00
129P04184,2020-12-18 21:50:00,58.85,62.00
129P04184,2020-12-18 22:00:00,59.21,69.00
129P04184,2020-12-18 22:10:00,60.26,80.00
129P04184,2020-12-18 22:20:00,62.96,76.00
129P04184,2020-12-18 22:30:00,63.88,83.00
129P04184,2020-12-18 22:40:00,63.19,88.00
129P04184,2020-12-18 22:50:00,64.80,90.00
129P04184,2020-12-18 23:00:00,64.60,90.00
129P04184,2020-12-18 23:10:00,64.59,90.00
129P04184,2020-12-18 23:20:00,63.00,90.00
129P04184,2020-12-18 23:30:00,63.00,90.00
129P04184,2020-12-18 23:40:00,63.00,90.00
129P04184,2020-12-18 23:50:00,63.00,90.00
129+04191,2020-12-18 00:00:00,60.39,90.00
129+04191,2020-12-18 00:10:00,59.39,90.00
129+04191,2020-12-18 00:20:00,58.00,90.00
129+04191,2020-12-18 00:30:00,58.00,90.00
129+04191,2020-12-18 00:40:00,58.00,90.00
129+04191,2020-12-18 00:50:00,58.00,90.00
129+04191,2020-12-18 01:00:00,58.00,90.00
129+04191,2020-12-18 01:10:00,58.00,90.00
129+04191,2020-12-18 01:20:00,58.00,90.00
129+04191,2020-12-18 01:30:00,58.00,90.00
129+04191,2020-12-18 01:40:00,58.00,90.00
129+04191,2020-12-18 02:20:00,52.75,90.00
129+04191,2020-12-18 02:30:00,52.10,90.00
129+04191,2020-12-18 02:40:00,53.49,90.00
129+04191,2020-12-18 02:50:00,57.99,84.00
129+04191,2020-12-18 03:00:00,64.17,90.00
129+04191,2020-12-18 03:10:00,65.00,90.00
129+04191,2020-12-18 03:20:00,65.30,90.00
129+04191,2020-12-18 03:30:00,65.10,90.00
129+04191,2020-12-18 03:40:00,65.00,90.00
129+04191,2020-12-18 03:50:00,65.00,90.00
129+04191,2020-12-18 04:00:00,65.00,90.00
129+04191,2020-12-18 04:10:00,60.04,81.50
129+04191,2020-12-18 04:20:00,56.10,74.90
129+04191,2020-12-18 04:30:00,60.59,82.40
129+04191,2020-12-18 04:40:00,60.44,84.30
129+04191,2020-12-18 04:50:00,61.81,79.10
129+04191,2020-12-18 05:00:00,55.30,76.40
129+04191,2020-12-18 05:10:00,56.20,79.10
129+04191,2020-12-18 05:20:00,56.07,79.10
129+04191,2020-12-18 05:30:00,57.38,90.60
129+04191,2020-12-18 05:40:00,57.77,86.80
129+04191,2020-12-18 05:50:00,52.52,85.30
129+04191,2020-12-18 06:00:00,54.81,88.90
129+04191,2020-12-18 06:10:00,55.64,93.00
129+04191,2020-12-18 06:20:00,55.82,91.10
129+04191,2020-12-18 06:30:00,53.38,88.00
129+04191,2020-12-18 06:40:00,55.75,88.50
129+04191,2020-12-18 06:50:00,56.34,87.10
129+04191,2020-12-18 07:00:00,54.43,78.70
129+04191,2020-12-18 07:10:00,59.96,88.80
129+04191,2020-12-18 07:20:00,55.76,85.00
129+04191,2020-12-18 07:30:00,57.61,90.60
129+04191,2020-12-18 07:40:00,57.02,84.20
129+04191,2020-12-18 07:50:00,55.83,83.40
129+04191,2020-12-18 08:00:00,56.62,79.90
129+04191,2020-12-18 08:10:00,58.26,88.20
129+04191,2020-12-18 08:20:00,57.21,88.60
129+04191,2020-12-18 08:30:00,59.90,83.50
129+04191,2020-12-18 08:40:00,55.33,84.90
129+04191,2020-12-18 08:50:00,58.12,90.50
129+04191,2020-12-18 09:00:00,56.66,86.10
129+04191,2020-12-18 09:10:00,58.44,89.50
129+04191,2020-12-18 09:20:00,59.00,85.50
129+04191,2020-12-18 09:30:00,59.73,92.20
129+04191,2020-12-18 09:40:00,59.65,86.00
129+04191,2020-12-18 09:50:00,60.78,82.10
129+04191,2020-12-18 10:00:00,60.75,88.60
129+04191,2020-12-18 10:10:00,60.67,86.50
129+04191,2020-12-18 10:20:00,60.83,81.60
129+04191,2020-12-18 10:30:00,59.85,85.30
129+04191,2020-12-18 10:40:00,60.98,79.90
129+04191,2020-12-18 10:50:00,59.75,85.60
129+04191,2020-12-18 11:00:00,58.69,80.60
129+04191,2020-12-18 11:10:00,60.06,85.10
129+04191,2020-12-18 11:20:00,60.21,89.10
129+04191,2020-12-18 11:30:00,58.38,88.80
129+04191,2020-12-18 11:40:00,60.77,79.50
129+04191,2020-12-18 11:50:00,58.69,78.60
129+04191,2020-12-18 12:00:00,59.91,86.10
129+04191,2020-12-18 12:10:00,62.05,84.50
129+04191,2020-12-18 12:20:00,62.41,86.80
129+04191,2020-12-18 12:30:00,60.59,87.20
129+04191,2020-12-18 12:40:00,63.66,84.20
129+04191,2020-12-18 12:50:00,60.50,82.40
129+04191,2020-12-18 13:00:00,61.95,86.10
129+04191,2020-12-18 13:10:00,62.74,87.20
129+04191,2020-12-18 13:20:00,58.16,81.80
129+04191,2020-12-18 13:30:00,59.65,80.90
129+04191,2020-12-18 13:40:00,60.98,85.50
129+04191,2020-12-18 13:50:00,64.45,87.40
129+04191,2020-12-18 14:00:00,61.42,85.10
129+04191,2020-12-18 14:10:00,60.60,83.00
129+04191,2020-12-18 14:20:00,60.58,82.80
129+04191,2020-12-18 14:30:00,63.18,89.90
129+04191,2020-12-18 14:40:00,59.47,81.20
129+04191,2020-12-18 14:50:00,61.58,83.40
129+04191,2020-12-18 15:00:00,61.96,86.20
129+04191,2020-12-18 15:10:00,59.99,86.10
129+04191,2020-12-18 15:20:00,58.69,81.40
129+04191,2020-12-18 15:30:00,62.80,90.00
129+04191,2020-12-18 15:40:00,60.02,85.90
129+04191,2020-12-18 15:50:00,59.65,88.30
129+04191,2020-12-18 16:00:00,58.51,84.80
129+04191,2020-12-18 16:10:00,58.15,83.40
129+04191,2020-12-18 16:20:00,53.86,74.80
129+04191,2020-12-18 16:30:00,53.49,79.50
129+04191,2020-12-18 16:40:00,62.55,83.20
129+04191,2020-12-18 16:50:00,59.99,78.80
129+04191,2020-12-18 17:00:00,57.96,78.60
129+04191,2020-12-18 17:10:00,57.65,85.00
129+04191,2020-12-18 17:20:00,59.02,78.90
129+04191,2020-12-18 17:30:00,57.73,79.80
129+04191,2020-12-18 17:40:00,59.49,74.40
129+04191,2020-12-18 17:50:00,60.12,76.40
129+04191,2020-12-18 18:00:00,58.57,76.20
129+04191,2020-12-18 18:10:00,58.96,82.00
129+04191,2020-12-18 18:20:00,60.52,86.80
129+04191,2020-12-18 18:30:00,58.90,82.80
129+04191,2020-12-18 18:40:00,60.67,78.30
129+04191,2020-12-18 18:50:00,60.03,81.80
129+04191,2020-12-18 19:00:00,60.27,85.50
129+04191,2020-12-18 19:10:00,62.85,75.60
129+04191,2020-12-18 19:20:00,62.78,76.00
129+04191,2020-12-18 19:30:00,61.33,83.20
129+04191,2020-12-18 19:40:00,59.28,77.20
129+04191,2020-12-18 19:50:00,58.30,73.50
129+04191,2020-12-18 20:00:00,59.88,79.70
129+04191,2020-12-18 20:10:00,62.06,83.30
129+04191,2020-12-18 20:20:00,64.58,89.40
129+04191,2020-12-18 20:30:00,62.47,80.40
129+04191,2020-12-18 20:40:00,62.92,76.30
129+04191,2020-12-18 20:50:00,59.92,78.30
129+04191,2020-12-18 21:00:00,64.19,85.50
129+04191,2020-12-18 21:10:00,61.65,77.00
129+04191,2020-12-18 21:20:00,59.51,71.60
129+04191,2020-12-18 21:30:00,60.24,79.10
129+04191,2020-12-18 21:40:00,61.29,86.40
129+04191,2020-12-18 21:50:00,64.69,77.50
129+04191,2020-12-18 22:00:00,62.78,81.80
129+04191,2020-12-18 22:10:00,63.69,87.20
129+04191,2020-12-18 22:20:00,63.77,87.80
129+04191,2020-12-18 22:30:00,60.59,81.30
129+04191,2020-12-18 22:40:00,63.27,87.20
129+04191,2020-12-18 22:50:00,67.74,85.00
129+04191,2020-12-18 23:00:00,59.99,77.00
129+04191,2020-12-18 23:10:00,59.60,80.60
129+04191,2020-12-18 23:20:00,61.27,90.00
129+04191,2020-12-18 23:30:00,61.99,90.00
129+04191,2020-12-18 23:40:00,62.10,88.20
129+04191,2020-12-18 23:50:00,62.60,83.80
129P04183,2020-12-18 00:00:00,61.00,90.00
129P04183,2020-12-18 00:10:00,61.30,90.00
129P04183,2020-12-18 00:20:00,62.00,90.00
129P04183,2020-12-18 00:30:00,62.00,90.00
129P04183,2020-12-18 00:40:00,62.00,90.00
129P04183,2020-12-18 00:50:00,62.00,90.00
129P04183,2020-12-18 01:00:00,63.09,90.00
129P04183,2020-12-18 01:10:00,63.30,90.00
129P04183,2020-12-18 01:20:00,63.00,90.00
129P04183,2020-12-18 01:30:00,63.00,90.00
129P04183,2020-12-18 01:40:00,63.00,90.00
129P04183,2020-12-18 01:50:00,63.00,90.00
129P04183,2020-12-18 02:00:00,44.00,90.00
129P04183,2020-12-18 02:10:00,44.69,90.00
129P04183,2020-12-18 02:20:00,50.37,90.00
129P04183,2020-12-18 02:30:00,53.00,90.00
129P04183,2020-12-18 02:40:00,52.19,28.00
129P04183,2020-12-18 02:50:00,52.00,
129P04183,2020-12-18 03:00:00,52.00,100.00
129P04183,2020-12-18 03:10:00,52.00,95.00
129P04183,2020-12-18 03:20:00,52.20,90.00
129P04183,2020-12-18 03:30:00,55.53,85.00
129P04183,2020-12-18 03:40:00,61.50,85.00
129P04183,2020-12-18 03:50:00,64.10,90.00
129P04183,2020-12-18 04:00:00,61.32,87.20
129P04183,2020-12-18 04:10:00,60.41,84.60
129P04183,2020-12-18 04:20:00,61.49,82.80
129P04183,2020-12-18 04:30:00,56.20,80.70
129P04183,2020-12-18 04:40:00,63.95,88.20
129P04183,2020-12-18 04:50:00,64.57,89.70
129P04183,2020-12-18 05:00:00,59.83,86.70
129P04183,2020-12-18 05:10:00,58.35,77.20
129P04183,2020-12-18 05:20:00,53.54,75.00
129P04183,2020-12-18 05:30:00,59.06,76.30
129P04183,2020-12-18 05:40:00,54.65,77.50
129P04183,2020-12-18 05:50:00,59.72,73.70
129P04183,2020-12-18 06:00:00,56.45,78.50
129P04183,2020-12-18 06:10:00,58.04,81.20
129P04183,2020-12-18 06:20:00,56.95,81.90
129P04183,2020-12-18 06:30:00,56.58,81.90
129P04183,2020-12-18 06:40:00,62.27,78.30
129P04183,2020-12-18 06:50:00,55.95,82.70
129P04183,2020-12-18 07:00:00,57.80,82.30
129P04183,2020-12-18 07:10:00,58.19,79.50
129P04183,2020-12-18 07:20:00,60.44,86.60
129P04183,2020-12-18 07:30:00,61.42,82.90
129P04183,2020-12-18 07:40:00,61.26,81.10
129P04183,2020-12-18 07:50:00,61.46,84.80
129P04183,2020-12-18 08:00:00,63.63,84.90
129P04183,2020-12-18 08:10:00,62.55,83.70
129P04183,2020-12-18 08:20:00,58.38,80.50
129P04183,2020-12-18 08:30:00,61.62,83.70
129P04183,2020-12-18 08:40:00,58.70,77.70
129P04183,2020-12-18 08:50:00,58.11,81.10
129P04183,2020-12-18 09:00:00,60.74,77.70
129P04183,2020-12-18 09:10:00,60.59,85.60
129P04183,2020-12-18 09:20:00,61.60,86.50
129P04183,2020-12-18 09:30:00,64.96,88.60
129P04183,2020-12-18 09:40:00,64.10,83.90
129P04183,2020-12-18 09:50:00,63.64,76.60
129P04183,2020-12-18 10:00:00,63.68,75.20
129P04183,2020-12-18 10:10:00,61.22,78.20
129P04183,2020-12-18 10:20:00,60.56,88.10
129P04183,2020-12-18 10:30:00,63.75,86.80
129P04183,2020-12-18 10:40:00,64.17,74.50
129P04183,2020-12-18 10:50:00,65.60,87.40
129P04183,2020-12-18 11:00:00,59.31,78.70
129P04183,2020-12-18 11:10:00,64.94,83.30
129P04183,2020-12-18 11:20:00,62.74,85.70
129P04183,2020-12-18 11:30:00,59.52,80.30
129P04183,2020-12-18 11:40:00,65.48,77.80
129P04183,2020-12-18 11:50:00,61.41,79.10
129P04183,2020-12-18 12:00:00,63.81,81.50
129P04183,2020-12-18 12:10:00,63.44,79.80
129P04183,2020-12-18 12:20:00,60.45,83.70
129P04183,2020-12-18 12:30:00,63.01,76.70
129P04183,2020-12-18 12:40:00,61.57,75.60
129P04183,2020-12-18 12:50:00,65.61,81.20
129P04183,2020-12-18 13:00:00,62.70,78.50
129P04183,2020-12-18 13:10:00,63.50,77.90
129P04183,2020-12-18 13:20:00,63.33,78.50
129P04183,2020-12-18 13:30:00,63.92,86.00
129P04183,2020-12-18 13:40:00,61.60,78.80
129P04183,2020-12-18 13:50:00,59.94,74.70
129P04183,2020-12-18 14:00:00,61.41,76.60
129P04183,2020-12-18 14:10:00,64.13,83.50
129P04183,2020-12-18 14:20:00,62.20,77.40
129P04183,2020-12-18 14:30:00,63.86,82.20
129P04183,2020-12-18 14:40:00,63.83,81.70
129P04183,2020-12-18 14:50:00,65.10,81.40
129P04183,2020-12-18 15:00:00,64.54,82.00
129P04183,2020-12-18 15:10:00,62.94,78.10
129P04183,2020-12-18 15:20:00,63.22,85.20
129P04183,2020-12-18 15:30:00,61.79,79.30
129P04183,2020-12-18 15:40:00,62.61,85.90
129P04183,2020-12-18 15:50:00,65.38,84.90
129P04183,2020-12-18 16:00:00,65.99,88.10
129P04183,2020-12-18 16:10:00,65.44,80.80
129P04183,2020-12-18 16:20:00,62.72,75.70
129P04183,2020-12-18 16:30:00,60.74,77.70
129P04183,2020-12-18 16:40:00,63.86,78.40
129P04183,2020-12-18 16:50:00,62.79,84.60
129P04183,2020-12-18 17:00:00,62.26,79.40
129P04183,2020-12-18 17:10:00,62.61,77.00
129P04183,2020-12-18 17:20:00,59.14,73.40
129P04183,2020-12-18 17:30:00,59.27,84.20
129P04183,2020-12-18 17:40:00,58.52,73.00
129P04183,2020-12-18 17:50:00,60.65,73.50
129P04183,2020-12-18 18:00:00,57.22,75.90
129P04183,2020-12-18 18:10:00,62.26,78.70
129P04183,2020-12-18 18:20:00,62.66,78.80
129P04183,2020-12-18 18:30:00,60.68,78.90
129P04183,2020-12-18 18:40:00,61.43,81.60
129P04183,2020-12-18 18:50:00,60.15,77.00
129P04183,2020-12-18 19:00:00,63.45,83.60
129P04183,2020-12-18 19:10:00,64.08,79.10
129P04183,2020-12-18 19:20:00,60.59,74.80
