tmc,tstamp,speed,cvalue
129P04185,2020-12-08 18:40:00,69.84,100.00
129P04185,2020-12-08 18:50:00,70.28,100.00
129P04185,2020-12-08 19:00:00,69.97,100.00
129P04185,2020-12-08 19:10:00,69.32,100.00
129P04185,2020-12-08 19:20:00,65.76,100.00
129P04185,2020-12-08 19:30:00,68.48,100.00
129P04185,2020-12-08 19:40:00,68.74,100.00
129P04185,2020-12-08 19:50:00,68.44,100.00
129P04185,2020-12-08 20:00:00,70.39,100.00
129P04185,2020-12-08 20:10:00,69.39,100.00
129P04185,2020-12-08 20:20:00,68.79,100.00
129P04185,2020-12-08 20:30:00,70.19,100.00
129P04185,2020-12-08 20:40:00,65.87,100.00
129P04185,2020-12-08 20:50:00,69.57,100.00
129P04185,2020-12-08 21:00:00,70.50,100.00
129P04185,2020-12-08 21:10:00,70.30,100.00
129P04185,2020-12-08 21:20:00,69.96,100.00
129P04185,2020-12-08 21:30:00,66.40,100.00
129P04185,2020-12-08 21:40:00,67.87,100.00
129P04185,2020-12-08 21:50:00,67.65,100.00
129P04185,2020-12-08 22:00:00,63.98,100.00
129P04185,2020-12-08 22:10:00,64.19,100.00
129P04185,2020-12-08 22:20:00,66.39,100.00
129P04185,2020-12-08 22:30:00,65.10,100.00
129P04185,2020-12-08 22:40:00,66.65,100.00
129P04185,2020-12-08 22:50:00,68.38,100.00
129P04185,2020-12-08 23:00:00,69.00,100.00
129P04185,2020-12-08 23:10:00,67.79,100.00
129P04185,2020-12-08 23:20:00,66.56,99.00
129P04185,2020-12-08 23:30:00,64.90,94.00
129P04185,2020-12-08 23:40:00,63.00,90.00
129P04185,2020-12-08 23:50:00,65.28,99.00
129P04184,2020-12-08 00:00:00,63.66,100.00
129P04184,2020-12-08 00:10:00,64.79,100.00
129P04184,2020-12-08 00:20:00,62.70,100.00
129P04184,2020-12-08 00:30:00,60.59,100.00
129P04184,2020-12-08 00:40:00,58.96,100.00
129P04184,2020-12-08 00:50:00,59.84,100.00
129P04184,2020-12-08 01:00:00,62.78,100.00
129P04184,2020-12-08 01:10:00,63.99,100.00
129P04184,2020-12-08 01:20:00,64.16,84.00
129P04184,2020-12-08 01:30:00,61.19,90.00
129P04184,2020-12-08 01:40:00,60.00,90.00
129P04184,2020-12-08 01:50:00,60.00,90.00
129P04184,2020-12-08 02:00:00,58.00,95.00
129P04184,2020-12-08 02:10:00,58.00,90.00
129P04184,2020-12-08 02:20:00,52.15,94.00
129P04184,2020-12-08 02:30:00,45.59,93.00
129P04184,2020-12-08 02:40:00,49.80,93.00
129P04184,2020-12-08 02:50:00,62.07,95.00
129P04184,2020-12-08 03:00:00,60.00,93.00
129P04184,2020-12-08 03:10:00,52.55,97.00
129P04184,2020-12-08 03:20:00,50.58,100.00
129P04184,2020-12-08 03:30:00,52.28,100.00
129P04184,2020-12-08 03:40:00,50.79,100.00
129P04184,2020-12-08 03:50:00,49.90,100.00
129P04184,2020-12-08 04:00:00,48.74,98.00
129P04184,2020-12-08 04:10:00,52.97,99.00
129P04184,2020-12-08 04:20:00,55.86,100.00
129P04184,2020-12-08 04:30:00,57.60,100.00
129P04184,2020-12-08 04:40:00,57.79,100.00
129P04184,2020-12-08 04:50:00,63.00,100.00
129P04184,2020-12-08 05:00:00,66.97,100.00
129P04184,2020-12-08 05:10:00,66.16,100.00
129P04184,2020-12-08 05:20:00,67.58,100.00
129P04184,2020-12-08 05:30:00,67.05,100.00
129P04184,2020-12-08 05:40:00,67.37,100.00
129P04184,2020-12-08 05:50:00,65.78,100.00
129P04184,2020-12-08 06:00:00,61.24,100.00
129P04184,2020-12-08 06:10:00,62.51,100.00
129P04184,2020-12-08 06:20:00,63.51,100.00
129P04184,2020-12-08 06:30:00,62.09,100.00
129P04184,2020-12-08 06:40:00,63.47,100.00
129P04184,2020-12-08 06:50:00,61.48,100.00
129P04184,2020-12-08 07:00:00,64.28,100.00
129P04184,2020-12-08 07:10:00,63.55,100.00
129P04184,2020-12-08 07:20:00,65.45,100.00
129P04184,2020-12-08 07:30:00,63.86,100.00
129P04184,2020-12-08 07:40:00,64.97,100.00
129P04184,2020-12-08 07:50:00,62.20,100.00
129P04184,2020-12-08 08:00:00,64.96,100.00
129P04184,2020-12-08 08:10:00,64.53,100.00
129P04184,2020-12-08 08:20:00,62.53,100.00
129P04184,2020-12-08 08:30:00,65.47,100.00
129P04184,2020-12-08 08:40:00,63.51,100.00
129P04184,2020-12-08 08:50:00,65.28,100.00
129P04184,2020-12-08 09:00:00,66.54,100.00
129P04184,2020-12-08 09:10:00,70.44,100.00
129P04184,2020-12-08 09:20:00,63.88,100.00
129P04184,2020-12-08 09:30:00,69.32,100.00
129P04184,2020-12-08 09:40:00,67.77,100.00
129P04184,2020-12-08 09:50:00,67.91,100.00
129P04184,2020-12-08 10:00:00,67.05,100.00
129P04184,2020-12-08 10:10:00,67.30,100.00
129P04184,2020-12-08 10:20:00,67.79,100.00
129P04184,2020-12-08 10:30:00,67.38,100.00
129P04184,2020-12-08 10:40:00,68.48,100.00
129P04184,2020-12-08 10:50:00,67.18,100.00
129P04184,2020-12-08 11:00:00,68.14,100.00
129P04184,2020-12-08 11:10:00,65.56,100.00
129P04184,2020-12-08 11:20:00,67.63,100.00
129P04184,2020-12-08 11:30:00,67.64,100.00
129P04184,2020-12-08 11:40:00,65.55,100.00
129P04184,2020-12-08 11:50:00,66.38,100.00
129P04184,2020-12-08 12:00:00,64.48,100.00
129P04184,2020-12-08 12:10:00,65.94,100.00
129P04184,2020-12-08 12:20:00,65.86,100.00
129P04184,2020-12-08 12:30:00,67.82,100.00
129P04184,2020-12-08 12:40:00,68.05,100.00
129P04184,2020-12-08 12:50:00,70.99,100.00
129P04184,2020-12-08 13:00:00,68.47,100.00
129P04184,2020-12-08 13:10:00,69.38,100.00
129P04184,2020-12-08 13:20:00,68.15,100.00
129P04184,2020-12-08 13:30:00,66.62,100.00
129P04184,2020-12-08 13:40:00,68.09,100.00
129P04184,2020-12-08 13:50:00,68.50,100.00
129P04184,2020-12-08 14:00:00,67.58,100.00
129P04184,2020-12-08 14:10:00,67.33,100.00
129P04184,2020-12-08 14:20:00,68.32,100.00
129P04184,2020-12-08 14:30:00,68.13,100.00
129P04184,2020-12-08 14:40:00,69.72,100.00
129P04184,2020-12-08 14:50:00,67.28,100.00
129P04184,2020-12-08 15:00:00,67.87,100.00
129P04184,2020-12-08 15:10:00,66.02,100.00
129P04184,2020-12-08 15:20:00,70.53,100.00
129P04184,2020-12-08 15:30:00,69.29,100.00
129P04184,2020-12-08 15:40:00,65.82,100.00
129P04184,2020-12-08 15:50:00,69.04,100.00
129P04184,2020-12-08 16:00:00,71.77,100.00
129P04184,2020-12-08 16:10:00,69.43,100.00
129P04184,2020-12-08 16:20:00,67.84,100.00
129P04184,2020-12-08 16:30:00,66.99,100.00
129P04184,2020-12-08 16:40:00,65.14,100.00
129P04184,2020-12-08 16:50:00,65.76,100.00
129P04184,2020-12-08 17:00:00,67.98,100.00
129P04184,2020-12-08 17:10:00,68.27,100.00
129P04184,2020-12-08 17:20:00,66.87,100.00
129P04184,2020-12-08 17:30:00,64.09,100.00
129P04184,2020-12-08 17:40:00,67.98,100.00
129P04184,2020-12-08 17:50:00,65.38,100.00
129P04184,2020-12-08 18:00:00,64.99,100.00
129P04184,2020-12-08 18:10:00,68.59,100.00
129P04184,2020-12-08 18:20:00,66.35,100.00
129P04184,2020-12-08 18:30:00,66.82,100.00
129P04184,2020-12-08 18:40:00,68.56,100.00
129P04184,2020-12-08 18:50:00,70.65,100.00
129P04184,2020-12-08 19:00:00,68.66,100.00
129P04184,2020-12-08 19:10:00,69.19,100.00
129P04184,2020-12-08 19:20:00,67.78,100.00
129P04184,2020-12-08 19:30:00,68.25,100.00
129P04184,2020-12-08 19:40:00,69.52,100.00
129P04184,2020-12-08 19:50:00,69.78,100.00
129P04184,2020-12-08 20:00:00,69.07,100.00
129P04184,2020-12-08 20:10:00,67.06,100.00
129P04184,2020-12-08 20:20:00,69.49,100.00
129P04184,2020-12-08 20:30:00,70.90,100.00
129P04184,2020-12-08 20:40:00,67.20,100.00
129P04184,2020-12-08 20:50:00,65.65,100.00
129P04184,2020-12-08 21:00:00,69.39,100.00
129P04184,2020-12-08 21:10:00,69.19,100.00
129P04184,2020-12-08 21:20:00,70.39,100.00
129P04184,2020-12-08 21:30:00,69.79,100.00
129P04184,2020-12-08 21:40:00,67.48,100.00
129P04184,2020-12-08 21:50:00,69.00,100.00
129P04184,2020-12-08 22:00:00,66.27,100.00
129P04184,2020-12-08 22:10:00,65.30,100.00
129P04184,2020-12-08 22:20:00,65.00,100.00
129P04184,2020-12-08 22:30:00,65.00,100.00
129P04184,2020-12-08 22:40:00,65.43,100.00
129P04184,2020-12-08 22:50:00,67.51,100.00
129P04184,2020-12-08 23:00:00,69.00,100.00
129P04184,2020-12-08 23:10:00,68.90,100.00
129P04184,2020-12-08 23:20:00,66.57,96.00
129P04184,2020-12-08 23:30:00,63.18,95.00
129P04184,2020-12-08 23:40:00,63.00,100.00
129P04184,2020-12-08 23:50:00,64.69,100.00
129+04191,2020-12-08 00:00:00,58.09,100.00
129+04191,2020-12-08 00:10:00,58.00,100.00
129+04191,2020-12-08 00:20:00,55.36,98.40
129+04191,2020-12-08 00:30:00,51.66,95.20
129+04191,2020-12-08 00:40:00,56.32,100.00
129+04191,2020-12-08 00:50:00,57.00,100.00
129+04191,2020-12-08 01:00:00,56.90,100.00
129+04191,2020-12-08 01:10:00,54.37,97.20
129+04191,2020-12-08 01:20:00,52.30,100.00
129+04191,2020-12-08 01:30:00,51.47,100.00
129+04191,2020-12-08 01:40:00,50.00,100.00
129+04191,2020-12-08 01:50:00,50.20,100.00
129+04191,2020-12-08 02:00:00,51.00,100.00
129+04191,2020-12-08 02:10:00,51.93,87.20
129+04191,2020-12-08 02:50:00,63.00,100.00
129+04191,2020-12-08 03:00:00,61.01,94.40
129+04191,2020-12-08 03:10:00,58.00,100.00
129+04191,2020-12-08 03:20:00,56.02,92.20
129+04191,2020-12-08 03:30:00,52.92,99.00
129+04191,2020-12-08 03:40:00,55.50,100.00
129+04191,2020-12-08 03:50:00,55.00,100.00
129+04191,2020-12-08 04:00:00,55.20,100.00
129+04191,2020-12-08 04:10:00,55.18,100.00
129+04191,2020-12-08 04:20:00,57.73,100.00
129+04191,2020-12-08 04:30:00,59.43,100.00
129+04191,2020-12-08 04:40:00,65.74,100.00
129+04191,2020-12-08 04:50:00,59.49,100.00
129+04191,2020-12-08 05:00:00,61.67,100.00
129+04191,2020-12-08 05:10:00,66.28,100.00
129+04191,2020-12-08 05:20:00,60.97,100.00
129+04191,2020-12-08 05:30:00,61.63,100.00
129+04191,2020-12-08 05:40:00,60.45,100.00
129+04191,2020-12-08 05:50:00,60.85,100.00
129+04191,2020-12-08 06:00:00,54.61,100.00
129+04191,2020-12-08 06:10:00,61.11,100.00
129+04191,2020-12-08 06:20:00,58.95,100.00
129+04191,2020-12-08 06:30:00,60.75,100.00
129+04191,2020-12-08 06:40:00,59.93,100.00
129+04191,2020-12-08 06:50:00,60.35,100.00
129+04191,2020-12-08 07:00:00,59.70,100.00
129+04191,2020-12-08 07:10:00,66.40,100.00
129+04191,2020-12-08 07:20:00,58.55,100.00
129+04191,2020-12-08 07:30:00,63.43,100.00
129+04191,2020-12-08 07:40:00,64.27,100.00
129+04191,2020-12-08 07:50:00,63.77,100.00
129+04191,2020-12-08 08:00:00,63.47,100.00
129+04191,2020-12-08 08:10:00,62.75,100.00
129+04191,2020-12-08 08:20:00,65.01,100.00
129+04191,2020-12-08 08:30:00,64.36,100.00
129+04191,2020-12-08 08:40:00,66.75,100.00
129+04191,2020-12-08 08:50:00,66.87,100.00
129+04191,2020-12-08 09:00:00,63.37,100.00
129+04191,2020-12-08 09:10:00,65.42,100.00
129+04191,2020-12-08 09:20:00,65.71,100.00
129+04191,2020-12-08 09:30:00,68.76,100.00
129+04191,2020-12-08 09:40:00,65.10,100.00
129+04191,2020-12-08 09:50:00,66.47,100.00
129+04191,2020-12-08 10:00:00,67.37,100.00
129+04191,2020-12-08 10:10:00,63.74,100.00
129+04191,2020-12-08 10:20:00,63.85,100.00
129+04191,2020-12-08 10:30:00,63.86,100.00
129+04191,2020-12-08 10:40:00,66.75,100.00
129+04191,2020-12-08 10:50:00,65.92,100.00
129+04191,2020-12-08 11:00:00,63.37,100.00
129+04191,2020-12-08 11:10:00,68.40,100.00
129+04191,2020-12-08 11:20:00,61.43,100.00
129+04191,2020-12-08 11:30:00,62.62,100.00
129+04191,2020-12-08 11:40:00,65.24,100.00
129+04191,2020-12-08 11:50:00,66.78,100.00
129+04191,2020-12-08 12:00:00,67.60,100.00
129+04191,2020-12-08 12:10:00,65.63,100.00
129+04191,2020-12-08 12:20:00,66.18,100.00
129+04191,2020-12-08 12:30:00,65.93,100.00
129+04191,2020-12-08 12:40:00,64.15,100.00
129+04191,2020-12-08 12:50:00,66.95,100.00
129+04191,2020-12-08 13:00:00,67.66,100.00
129+04191,2020-12-08 13:10:00,68.09,100.00
129+04191,2020-12-08 13:20:00,66.58,100.00
129+04191,2020-12-08 13:30:00,68.27,100.00
129+04191,2020-12-08 13:40:00,64.52,100.00
129+04191,2020-12-08 13:50:00,65.99,100.00
129+04191,2020-12-08 14:00:00,66.47,100.00
129+04191,2020-12-08 14:10:00,67.66,100.00
129+04191,2020-12-08 14:20:00,66.27,100.00
129+04191,2020-12-08 14:30:00,67.77,100.00
129+04191,2020-12-08 14:40:00,63.83,100.00
129+04191,2020-12-08 14:50:00,66.65,100.00
129+04191,2020-12-08 15:00:00,66.02,100.00
129+04191,2020-12-08 15:10:00,66.51,100.00
129+04191,2020-12-08 15:20:00,65.25,100.00
129+04191,2020-12-08 15:30:00,63.09,100.00
129+04191,2020-12-08 15:40:00,65.50,100.00
129+04191,2020-12-08 15:50:00,68.78,100.00
129+04191,2020-12-08 16:00:00,67.62,100.00
129+04191,2020-12-08 16:10:00,64.89,100.00
129+04191,2020-12-08 16:20:00,63.66,100.00
129+04191,2020-12-08 16:30:00,65.19,100.00
129+04191,2020-12-08 16:40:00,64.60,100.00
129+04191,2020-12-08 16:50:00,66.88,100.00
129+04191,2020-12-08 17:00:00,62.65,100.00
129+04191,2020-12-08 17:10:00,62.88,100.00
129+04191,2020-12-08 17:20:00,60.98,100.00
129+04191,2020-12-08 17:30:00,63.29,100.00
129+04191,2020-12-08 17:40:00,67.07,100.00
129+04191,2020-12-08 17:50:00,66.16,100.00
129+04191,2020-12-08 18:00:00,65.46,100.00
129+04191,2020-12-08 18:10:00,68.85,100.00
129+04191,2020-12-08 18:20:00,66.69,100.00
129+04191,2020-12-08 18:30:00,68.06,100.00
129+04191,2020-12-08 18:40:00,66.83,100.00
129+04191,2020-12-08 18:50:00,65.50,100.00
129+04191,2020-12-08 19:00:00,70.55,100.00
129+04191,2020-12-08 19:10:00,70.17,100.00
129+04191,2020-12-08 19:20:00,69.69,100.00
129+04191,2020-12-08 19:30:00,67.94,100.00
129+04191,2020-12-08 19:40:00,67.38,100.00
129+04191,2020-12-08 19:50:00,66.37,100.00
129+04191,2020-12-08 20:00:00,63.33,99.60
129+04191,2020-12-08 20:10:00,60.96,98.80
129+04191,2020-12-08 20:20:00,49.78,93.00
129+04191,2020-12-08 20:30:00,54.99,99.60
129+04191,2020-12-08 20:40:00,60.96,100.00
129+04191,2020-12-08 20:50:00,57.94,100.00
129+04191,2020-12-08 21:00:00,59.45,100.00
129+04191,2020-12-08 21:10:00,58.95,100.00
129+04191,2020-12-08 21:20:00,57.68,98.80
129+04191,2020-12-08 21:30:00,59.79,99.60
129+04191,2020-12-08 21:40:00,59.80,100.00
129+04191,2020-12-08 21:50:00,59.07,89.20
129+04191,2020-12-08 22:00:00,60.04,100.00
129+04191,2020-12-08 22:10:00,58.17,100.00
129+04191,2020-12-08 22:20:00,52.68,100.00
129+04191,2020-12-08 22:30:00,55.22,100.00
129+04191,2020-12-08 22:40:00,57.00,100.00
129+04191,2020-12-08 22:50:00,57.30,100.00
129+04191,2020-12-08 23:00:00,59.59,92.40
129+04191,2020-12-08 23:10:00,59.69,94.60
129+04191,2020-12-08 23:20:00,58.00,100.00
129+04191,2020-12-08 23:30:00,57.30,100.00
129+04191,2020-12-08 23:40:00,54.36,98.80
129+04191,2020-12-08 23:50:00,58.87,100.00
129P04183,2020-12-08 00:00:00,62.29,100.00
129P04183,2020-12-08 00:10:00,61.98,100.00
129P04183,2020-12-08 00:20:00,59.99,100.00
129P04183,2020-12-08 00:30:00,57.07,100.00
129P04183,2020-12-08 00:40:00,56.65,98.60
129P04183,2020-12-08 00:50:00,60.47,100.00
129P04183,2020-12-08 01:00:00,65.60,100.00
129P04183,2020-12-08 01:10:00,67.19,98.60
129P04183,2020-12-08 01:20:00,65.54,91.80
129P04183,2020-12-08 01:30:00,63.00,90.00
129P04183,2020-12-08 01:40:00,63.00,90.00
129P04183,2020-12-08 02:20:00,59.00,83.00
129P04183,2020-12-08 02:30:00,59.60,83.00
129P04183,2020-12-08 02:40:00,61.07,85.60
129P04183,2020-12-08 02:50:00,62.30,94.00
129P04183,2020-12-08 03:00:00,60.33,94.70
129P04183,2020-12-08 03:10:00,54.84,97.70
129P04183,2020-12-08 03:20:00,47.78,96.50
129P04183,2020-12-08 03:30:00,45.04,93.70
129P04183,2020-12-08 03:40:00,48.00,91.90
129P04183,2020-12-08 03:50:00,48.05,90.90
129P04183,2020-12-08 04:00:00,45.03,92.10
129P04183,2020-12-08 04:10:00,55.30,98.60
129P04183,2020-12-08 04:20:00,56.80,100.00
129P04183,2020-12-08 04:30:00,55.87,100.00
129P04183,2020-12-08 04:40:00,51.74,97.20
129P04183,2020-12-08 04:50:00,59.21,100.00
129P04183,2020-12-08 05:00:00,66.05,100.00
129P04183,2020-12-08 05:10:00,62.84,100.00
129P04183,2020-12-08 05:20:00,64.48,100.00
129P04183,2020-12-08 05:30:00,62.63,100.00
129P04183,2020-12-08 05:40:00,67.48,100.00
129P04183,2020-12-08 05:50:00,65.02,100.00
129P04183,2020-12-08 06:00:00,62.22,100.00
129P04183,2020-12-08 06:10:00,63.20,100.00
129P04183,2020-12-08 06:20:00,63.36,100.00
129P04183,2020-12-08 06:30:00,64.08,100.00
129P04183,2020-12-08 06:40:00,64.32,100.00
129P04183,2020-12-08 06:50:00,59.61,100.00
129P04183,2020-12-08 07:00:00,62.67,100.00
129P04183,2020-12-08 07:10:00,61.86,100.00
129P04183,2020-12-08 07:20:00,64.41,100.00
129P04183,2020-12-08 07:30:00,62.86,100.00
129P04183,2020-12-08 07:40:00,63.50,100.00
129P04183,2020-12-08 07:50:00,59.80,100.00
129P04183,2020-12-08 08:00:00,63.62,100.00
129P04183,2020-12-08 08:10:00,59.30,100.00
129P04183,2020-12-08 08:20:00,62.91,100.00
129P04183,2020-12-08 08:30:00,64.96,100.00
129P04183,2020-12-08 08:40:00,61.01,100.00
129P04183,2020-12-08 08:50:00,64.48,100.00
129P04183,2020-12-08 09:00:00,68.73,100.00
129P04183,2020-12-08 09:10:00,67.72,100.00
129P04183,2020-12-08 09:20:00,64.59,100.00
129P04183,2020-12-08 09:30:00,67.94,100.00
129P04183,2020-12-08 09:40:00,66.66,100.00
129P04183,2020-12-08 09:50:00,62.92,100.00
129P04183,2020-12-08 10:00:00,66.89,100.00
129P04183,2020-12-08 10:10:00,68.07,100.00
129P04183,2020-12-08 10:20:00,68.69,100.00
129P04183,2020-12-08 10:30:00,68.70,100.00
129P04183,2020-12-08 10:40:00,70.47,100.00
129P04183,2020-12-08 10:50:00,67.97,100.00
129P04183,2020-12-08 11:00:00,66.56,100.00
129P04183,2020-12-08 11:10:00,65.23,100.00
129P04183,2020-12-08 11:20:00,61.64,100.00
129P04183,2020-12-08 11:30:00,63.78,100.00
129P04183,2020-12-08 11:40:00,64.43,100.00
129P04183,2020-12-08 11:50:00,62.52,100.00
129P04183,2020-12-08 12:00:00,63.23,100.00
129P04183,2020-12-08 12:10:00,64.90,100.00
129P04183,2020-12-08 12:20:00,64.16,100.00
129P04183,2020-12-08 12:30:00,67.38,100.00
129P04183,2020-12-08 12:40:00,67.79,100.00
129P04183,2020-12-08 12:50:00,69.45,100.00
129P04183,2020-12-08 13:00:00,67.10,100.00
129P04183,2020-12-08 13:10:00,66.33,100.00
129P04183,2020-12-08 13:20:00,69.46,100.00
129P04183,2020-12-08 13:30:00,65.27,100.00
129P04183,2020-12-08 13:40:00,66.89,100.00
129P04183,2020-12-08 13:50:00,65.36,100.00
129P04183,2020-12-08 14:00:00,68.22,100.00
129P04183,2020-12-08 14:10:00,65.94,100.00
129P04183,2020-12-08 14:20:00,67.26,100.00
129P04183,2020-12-08 14:30:00,68.73,100.00
129P04183,2020-12-08 14:40:00,62.10,100.00
129P04183,2020-12-08 14:50:00,63.16,100.00
129P04183,2020-12-08 15:00:00,66.97,100.00
129P04183,2020-12-08 15:10:00,66.46,100.00
129P04183,2020-12-08 15:20:00,68.02,100.00
129P04183,2020-12-08 15:30:00,67.36,100.00
129P04183,2020-12-08 15:40:00,67.59,100.00
129P04183,2020-12-08 15:50:00,65.20,100.00
129P04183,2020-12-08 16:00:00,67.02,100.00
129P04183,2020-12-08 16:10:00,67.58,100.00
129P04183,2020-12-08 16:20:00,66.37,100.00
129P04183,2020-12-08 16:30:00,65.45,100.00
129P04183,2020-12-08 16:40:00,63.03,100.00
129P04183,2020-12-08 16:50:00,60.27,100.00
129P04183,2020-12-08 17:00:00,60.50,100.00
129P04183,2020-12-08 17:10:00,64.77,100.00
129P04183,2020-12-08 17:20:00,64.27,100.00
129P04183,2020-12-08 17:30:00,63.21,100.00
129P04183,2020-12-08 17:40:00,65.04,100.00
129P04183,2020-12-08 17:50:00,65.36,100.00
129P04183,2020-12-08 18:00:00,65.66,100.00
129P04183,2020-12-08 18:10:00,65.87,100.00
129P04183,2020-12-08 18:20:00,61.92,100.00
129P04183,2020-12-08 18:30:00,63.99,100.00
129P04183,2020-12-08 18:40:00,68.37,100.00
129P04183,2020-12-08 18:50:00,67.76,100.00
129P04183,2020-12-08 19:00:00,59.78,100.00
129P04183,2020-12-08 19:10:00,62.62,100.00
129P04183,2020-12-08 19:20:00,63.39,100.00
129P04183,2020-12-08 19:30:00,63.73,100.00
129P04183,2020-12-08 19:40:00,66.08,100.00
129P04183,2020-12-08 19:50:00,68.75,100.00
129P04183,2020-12-08 20:00:00,67.34,100.00
129P04183,2020-12-08 20:10:00,66.08,100.00
129P04183,2020-12-08 20:20:00,67.55,100.00
129P04183,2020-12-08 20:30:00,70.00,100.00
129P04183,2020-12-08 20:40:00,62.87,100.00
129P04183,2020-12-08 20:50:00,63.67,100.00
129P04183,2020-12-08 21:00:00,67.19,100.00
129P04183,2020-12-08 21:10:00,66.70,100.00
129P04183,2020-12-08 21:20:00,66.67,100.00
129P04183,2020-12-08 21:30:00,62.87,100.00
129P04183,2020-12-08 21:40:00,58.24,98.60
129P04183,2020-12-08 21:50:00,56.99,97.20
129P04183,2020-12-08 22:00:00,62.80,100.00
129P04183,2020-12-08 22:10:00,60.16,100.00
129P04183,2020-12-08 22:20:00,58.39,97.20
129P04183,2020-12-08 22:30:00,59.59,93.00
129P04183,2020-12-08 22:40:00,63.40,97.90
129P04183,2020-12-08 22:50:00,62.34,99.30
129P04183,2020-12-08 23:00:00,64.00,100.00
129P04183,2020-12-08 23:10:00,62.29,100.00
129P04183,2020-12-08 23:20:00,62.49,92.40
129P04183,2020-12-08 23:30:00,68.90,100.00
129P04183,2020-12-08 23:40:00,68.69,100.00
129P04183,2020-12-08 23:50:00,65.99,100.00
129+04192,2020-12-08 00:00:00,66.41,100.00
129+04192,2020-12-08 00:10:00,67.80,100.00
129+04192,2020-12-08 00:20:00,64.65,100.00
129+04192,2020-12-08 00:30:00,60.39,92.50
129+04192,2020-12-08 00:40:00,62.42,100.00
129+04192,2020-12-08 00:50:00,62.00,100.00
129+04192,2020-12-08 01:00:00,60.69,100.00
129+04192,2020-12-08 01:10:00,59.29,99.00
129+04192,2020-12-08 01:20:00,54.20,100.00
129+04192,2020-12-08 01:30:00,60.00,100.00
129+04192,2020-12-08 01:40:00,62.29,98.50
129+04192,2020-12-08 01:50:00,62.49,90.00
129+04192,2020-12-08 02:00:00,58.29,90.00
129+04192,2020-12-08 02:10:00,58.00,90.00
129+04192,2020-12-08 02:50:00,66.80,99.00
129+04192,2020-12-08 03:00:00,65.38,94.50
129+04192,2020-12-08 03:10:00,58.00,100.00
129+04192,2020-12-08 03:20:00,57.30,92.50
129+04192,2020-12-08 03:30:00,54.03,99.00
129+04192,2020-12-08 03:40:00,57.80,100.00
129+04192,2020-12-08 03:50:00,57.30,100.00
129+04192,2020-12-08 04:00:00,58.49,100.00
129+04192,2020-12-08 04:10:00,57.29,100.00
129+04192,2020-12-08 04:20:00,62.37,100.00
129+04192,2020-12-08 04:30:00,62.47,100.00
129+04192,2020-12-08 04:40:00,65.70,100.00
129+04192,2020-12-08 04:50:00,64.14,100.00
129+04192,2020-12-08 05:00:00,60.90,100.00
129+04192,2020-12-08 05:10:00,66.12,100.00
129+04192,2020-12-08 05:20:00,61.56,100.00
129+04192,2020-12-08 05:30:00,60.55,100.00
129+04192,2020-12-08 05:40:00,61.36,100.00
129+04192,2020-12-08 05:50:00,62.49,100.00
129+04192,2020-12-08 06:00:00,56.58,100.00
129+04192,2020-12-08 06:10:00,60.58,100.00
129+04192,2020-12-08 06:20:00,61.37,100.00
129+04192,2020-12-08 06:30:00,57.51,100.00
129+04192,2020-12-08 06:40:00,59.76,100.00
129+04192,2020-12-08 06:50:00,58.25,100.00
129+04192,2020-12-08 07:00:00,60.85,100.00
129+04192,2020-12-08 07:10:00,64.77,97.00
129+04192,2020-12-08 07:20:00,58.99,99.50
129+04192,2020-12-08 07:30:00,62.39,99.00
129+04192,2020-12-08 07:40:00,61.12,98.00
129+04192,2020-12-08 07:50:00,64.35,96.00
129+04192,2020-12-08 08:00:00,63.72,95.50
129+04192,2020-12-08 08:10:00,60.34,98.00
129+04192,2020-12-08 08:20:00,64.77,99.50
129+04192,2020-12-08 08:30:00,65.77,100.00
129+04192,2020-12-08 08:40:00,64.67,100.00
129+04192,2020-12-08 08:50:00,66.96,100.00
129+04192,2020-12-08 09:00:00,66.14,100.00
129+04192,2020-12-08 09:10:00,65.22,100.00
129+04192,2020-12-08 09:20:00,63.21,100.00
129+04192,2020-12-08 09:30:00,65.24,100.00
129+04192,2020-12-08 09:40:00,66.09,100.00
129+04192,2020-12-08 09:50:00,66.07,100.00
129+04192,2020-12-08 10:00:00,65.57,100.00
129+04192,2020-12-08 10:10:00,66.47,100.00
129+04192,2020-12-08 10:20:00,65.65,100.00
129+04192,2020-12-08 10:30:00,61.07,100.00
129+04192,2020-12-08 10:40:00,65.49,100.00
129+04192,2020-12-08 10:50:00,67.76,100.00
129+04192,2020-12-08 11:00:00,64.22,100.00
129+04192,2020-12-08 11:10:00,66.66,100.00
129+04192,2020-12-08 11:20:00,65.94,100.00
129+04192,2020-12-08 11:30:00,65.35,100.00
129+04192,2020-12-08 11:40:00,65.30,100.00
129+04192,2020-12-08 11:50:00,66.37,100.00
129+04192,2020-12-08 12:00:00,68.18,100.00
129+04192,2020-12-08 12:10:00,64.43,100.00
129+04192,2020-12-08 12:20:00,64.44,100.00
129+04192,2020-12-08 12:30:00,66.97,100.00
129+04192,2020-12-08 12:40:00,65.38,100.00
129+04192,2020-12-08 12:50:00,66.39,100.00
129+04192,2020-12-08 13:00:00,68.16,100.00
129+04192,2020-12-08 13:10:00,66.96,100.00
129+04192,2020-12-08 13:20:00,64.59,100.00
129+04192,2020-12-08 13:30:00,67.24,100.00
