tmc,tstamp,speed,cvalue
129+04191,2020-04-20 04:50:00,66.83,76.70
129+04191,2020-04-20 05:00:00,69.38,81.00
129+04191,2020-04-20 05:10:00,72.93,52.10
129+04191,2020-04-20 05:20:00,70.95,79.60
129+04191,2020-04-20 05:30:00,72.03,92.50
129+04191,2020-04-20 05:40:00,65.28,58.50
129+04191,2020-04-20 05:50:00,70.59,80.20
129+04191,2020-04-20 06:00:00,77.06,49.80
129+04191,2020-04-20 06:10:00,73.99,92.60
129+04191,2020-04-20 06:20:00,70.25,99.90
129+04191,2020-04-20 06:30:00,72.18,100.00
129+04191,2020-04-20 06:40:00,68.37,100.00
129+04191,2020-04-20 06:50:00,69.17,100.00
129+04191,2020-04-20 07:00:00,73.78,100.00
129+04191,2020-04-20 07:10:00,75.00,70.80
129+04191,2020-04-20 07:20:00,71.36,90.80
129+04191,2020-04-20 07:30:00,68.88,95.90
129+04191,2020-04-20 07:40:00,68.35,83.50
129+04191,2020-04-20 07:50:00,70.29,98.70
129+04191,2020-04-20 08:00:00,71.19,96.30
129+04191,2020-04-20 08:10:00,74.18,71.60
129+04191,2020-04-20 08:20:00,71.37,99.10
129+04191,2020-04-20 08:30:00,69.79,100.00
129+04191,2020-04-20 08:40:00,64.79,88.10
129+04191,2020-04-20 08:50:00,67.87,98.40
129+04191,2020-04-20 09:00:00,72.46,100.00
129+04191,2020-04-20 09:10:00,70.37,99.40
129+04191,2020-04-20 09:20:00,70.56,88.60
129+04191,2020-04-20 09:30:00,66.18,98.60
129+04191,2020-04-20 09:40:00,66.36,97.60
129+04191,2020-04-20 09:50:00,71.65,72.50
129+04191,2020-04-20 10:00:00,69.89,98.00
129+04191,2020-04-20 10:10:00,71.28,94.90
129+04191,2020-04-20 10:20:00,71.36,87.70
129+04191,2020-04-20 10:30:00,68.18,100.00
129+04191,2020-04-20 10:40:00,67.67,96.90
129+04191,2020-04-20 10:50:00,68.86,98.70
129+04191,2020-04-20 11:00:00,70.98,100.00
129+04191,2020-04-20 11:10:00,68.07,100.00
129+04191,2020-04-20 11:20:00,65.92,97.20
129+04191,2020-04-20 11:30:00,69.18,77.90
129+04191,2020-04-20 11:40:00,65.38,97.50
129+04191,2020-04-20 11:50:00,66.33,100.00
129+04191,2020-04-20 12:00:00,65.50,99.90
129+04191,2020-04-20 12:10:00,69.53,82.50
129+04191,2020-04-20 12:20:00,68.92,99.20
129+04191,2020-04-20 12:30:00,72.83,75.70
129+04191,2020-04-20 12:40:00,70.69,97.70
129+04191,2020-04-20 12:50:00,64.51,100.00
129+04191,2020-04-20 13:00:00,64.90,100.00
129+04191,2020-04-20 13:10:00,66.38,100.00
129+04191,2020-04-20 13:20:00,64.89,100.00
129+04191,2020-04-20 13:30:00,69.03,100.00
129+04191,2020-04-20 13:40:00,67.84,100.00
129+04191,2020-04-20 13:50:00,67.92,100.00
129+04191,2020-04-20 14:00:00,68.37,100.00
129+04191,2020-04-20 14:10:00,68.06,99.80
129+04191,2020-04-20 14:20:00,74.01,86.90
129+04191,2020-04-20 14:30:00,71.50,96.50
129+04191,2020-04-20 14:40:00,69.90,99.90
129+04191,2020-04-20 14:50:00,68.58,97.30
129+04191,2020-04-20 15:00:00,67.54,82.20
129+04191,2020-04-20 15:10:00,71.81,93.40
129+04191,2020-04-20 15:20:00,67.83,100.00
129+04191,2020-04-20 15:30:00,73.15,82.60
129+04191,2020-04-20 15:40:00,73.75,95.90
129+04191,2020-04-20 15:50:00,68.87,97.80
129+04191,2020-04-20 16:00:00,70.10,99.50
129+04191,2020-04-20 16:10:00,71.56,95.80
129+04191,2020-04-20 16:20:00,72.37,99.20
129+04191,2020-04-20 16:30:00,73.90,83.20
129+04191,2020-04-20 16:40:00,67.34,88.70
129+04191,2020-04-20 16:50:00,72.65,100.00
129+04191,2020-04-20 17:00:00,70.61,96.80
129+04191,2020-04-20 17:10:00,66.30,89.70
129+04191,2020-04-20 17:20:00,73.82,63.60
129+04191,2020-04-20 17:30:00,73.12,77.00
129+04191,2020-04-20 17:40:00,66.49,93.00
129+04191,2020-04-20 17:50:00,69.21,92.90
129+04191,2020-04-20 18:00:00,70.94,82.90
129+04191,2020-04-20 18:10:00,70.56,94.50
129+04191,2020-04-20 18:20:00,64.82,99.20
129+04191,2020-04-20 18:30:00,66.56,99.50
129+04191,2020-04-20 18:40:00,68.08,97.90
129+04191,2020-04-20 18:50:00,66.17,97.60
129+04191,2020-04-20 19:00:00,74.92,43.00
129+04191,2020-04-20 19:10:00,66.76,99.90
129+04191,2020-04-20 19:20:00,75.03,51.20
129+04191,2020-04-20 19:30:00,73.16,79.40
129+04191,2020-04-20 19:40:00,70.79,93.00
129+04191,2020-04-20 19:50:00,65.68,93.30
129+04191,2020-04-20 20:00:00,65.79,98.00
129+04191,2020-04-20 20:10:00,63.68,88.40
129+04191,2020-04-20 20:20:00,66.22,83.90
129+04191,2020-04-20 20:30:00,73.49,47.80
129+04191,2020-04-20 20:40:00,72.79,68.20
129+04191,2020-04-20 20:50:00,71.47,91.00
129+04191,2020-04-20 21:00:00,73.38,85.60
129+04191,2020-04-20 21:10:00,73.05,93.29
129+04191,2020-04-20 21:20:00,69.45,97.60
129+04191,2020-04-20 21:30:00,67.79,99.90
129+04191,2020-04-20 21:40:00,64.00,100.00
129+04191,2020-04-20 21:50:00,66.31,99.50
129+04191,2020-04-20 22:00:00,63.76,99.44
129+04191,2020-04-20 22:10:00,57.00,100.00
129+04191,2020-04-20 22:20:00,,
129+04191,2020-04-20 22:30:00,72.11,54.10
129+04191,2020-04-20 22:40:00,72.99,60.33
129+04191,2020-04-20 22:50:00,,
129+04191,2020-04-20 23:00:00,78.00,83.50
129+04191,2020-04-20 23:10:00,77.08,76.00
129+04191,2020-04-20 23:20:00,74.59,94.00
129+04191,2020-04-20 23:30:00,73.00,95.33
129+04191,2020-04-20 23:40:00,70.10,79.10
129+04191,2020-04-20 23:50:00,70.00,92.00
129P04184,2020-04-20 00:00:00,64.28,53.86
129P04184,2020-04-20 00:10:00,64.00,80.89
129P04184,2020-04-20 00:20:00,64.00,91.67
129P04184,2020-04-20 00:30:00,,
129P04184,2020-04-20 00:40:00,70.00,81.00
129P04184,2020-04-20 00:50:00,66.81,87.60
129P04184,2020-04-20 01:00:00,70.29,80.10
129P04184,2020-04-20 01:10:00,67.00,96.00
129P04184,2020-04-20 01:20:00,,
129P04184,2020-04-20 01:30:00,69.00,100.00
129P04184,2020-04-20 01:40:00,69.00,98.50
129P04184,2020-04-20 01:50:00,69.00,99.00
129P04184,2020-04-20 02:00:00,,
129P04184,2020-04-20 02:10:00,,
129P04184,2020-04-20 02:20:00,,
129P04184,2020-04-20 02:30:00,,
129P04184,2020-04-20 02:40:00,63.00,
129P04184,2020-04-20 02:50:00,63.00,100.00
129P04184,2020-04-20 03:00:00,70.05,65.50
129P04184,2020-04-20 03:10:00,77.00,30.80
129P04184,2020-04-20 03:20:00,67.12,87.88
129P04184,2020-04-20 03:30:00,66.11,84.50
129P04184,2020-04-20 03:40:00,63.00,56.57
129P04184,2020-04-20 03:50:00,63.86,73.13
129P04184,2020-04-20 04:00:00,63.00,80.78
129P04184,2020-04-20 04:10:00,75.00,38.63
129P04184,2020-04-20 04:20:00,70.77,75.60
129P04184,2020-04-20 04:30:00,65.45,90.00
129P04184,2020-04-20 04:40:00,70.90,51.50
129P04184,2020-04-20 04:50:00,69.23,93.00
129P04184,2020-04-20 05:00:00,75.95,52.90
129P04184,2020-04-20 05:10:00,72.33,82.30
129P04184,2020-04-20 05:20:00,66.29,64.60
129P04184,2020-04-20 05:30:00,74.58,40.20
129P04184,2020-04-20 05:40:00,75.52,62.10
129P04184,2020-04-20 05:50:00,74.25,91.10
129P04184,2020-04-20 06:00:00,76.50,83.60
129P04184,2020-04-20 06:10:00,74.18,95.90
129P04184,2020-04-20 06:20:00,72.44,93.20
129P04184,2020-04-20 06:30:00,74.14,95.20
129P04184,2020-04-20 06:40:00,75.20,85.70
129P04184,2020-04-20 06:50:00,77.99,77.20
129P04184,2020-04-20 07:00:00,75.29,97.50
129P04184,2020-04-20 07:10:00,74.98,96.90
129P04184,2020-04-20 07:20:00,73.53,98.00
129P04184,2020-04-20 07:30:00,73.83,91.90
129P04184,2020-04-20 07:40:00,77.00,93.20
129P04184,2020-04-20 07:50:00,76.05,91.20
129P04184,2020-04-20 08:00:00,71.09,99.00
129P04184,2020-04-20 08:10:00,71.66,97.10
129P04184,2020-04-20 08:20:00,69.29,94.20
129P04184,2020-04-20 08:30:00,67.48,86.50
129P04184,2020-04-20 08:40:00,67.78,97.40
129P04184,2020-04-20 08:50:00,73.79,66.10
129P04184,2020-04-20 09:00:00,72.06,100.00
129P04184,2020-04-20 09:10:00,71.98,90.20
129P04184,2020-04-20 09:20:00,70.42,95.30
129P04184,2020-04-20 09:30:00,73.11,82.80
129P04184,2020-04-20 09:40:00,79.06,47.70
129P04184,2020-04-20 09:50:00,73.23,91.90
129P04184,2020-04-20 10:00:00,72.55,97.60
129P04184,2020-04-20 10:10:00,74.86,93.70
129P04184,2020-04-20 10:20:00,70.32,90.00
129P04184,2020-04-20 10:30:00,72.75,99.60
129P04184,2020-04-20 10:40:00,74.84,85.30
129P04184,2020-04-20 10:50:00,72.12,93.10
129P04184,2020-04-20 11:00:00,71.87,99.50
129P04184,2020-04-20 11:10:00,73.38,94.90
129P04184,2020-04-20 11:20:00,68.17,95.10
129P04184,2020-04-20 11:30:00,71.98,100.00
129P04184,2020-04-20 11:40:00,71.49,100.00
129P04184,2020-04-20 11:50:00,68.63,99.70
129P04184,2020-04-20 12:00:00,66.63,100.00
129P04184,2020-04-20 12:10:00,76.03,87.30
129P04184,2020-04-20 12:20:00,74.67,100.00
129P04184,2020-04-20 12:30:00,73.65,100.00
129P04184,2020-04-20 12:40:00,68.41,99.90
129P04184,2020-04-20 12:50:00,69.17,100.00
129P04184,2020-04-20 13:00:00,70.89,100.00
129P04184,2020-04-20 13:10:00,73.19,93.60
129P04184,2020-04-20 13:20:00,70.45,95.30
129P04184,2020-04-20 13:30:00,70.08,100.00
129P04184,2020-04-20 13:40:00,71.27,100.00
129P04184,2020-04-20 13:50:00,73.89,100.00
129P04184,2020-04-20 14:00:00,71.55,99.10
129P04184,2020-04-20 14:10:00,69.78,97.60
129P04184,2020-04-20 14:20:00,72.39,98.00
129P04184,2020-04-20 14:30:00,70.75,100.00
129P04184,2020-04-20 14:40:00,70.67,100.00
129P04184,2020-04-20 14:50:00,71.14,100.00
129P04184,2020-04-20 15:00:00,74.14,100.00
129P04184,2020-04-20 15:10:00,75.88,83.90
129P04184,2020-04-20 15:20:00,73.77,96.10
129P04184,2020-04-20 15:30:00,72.69,100.00
129P04184,2020-04-20 15:40:00,71.59,98.60
129P04184,2020-04-20 15:50:00,73.29,98.20
129P04184,2020-04-20 16:00:00,73.66,96.00
129P04184,2020-04-20 16:10:00,75.38,96.10
129P04184,2020-04-20 16:20:00,72.47,97.80
129P04184,2020-04-20 16:30:00,74.77,95.00
129P04184,2020-04-20 16:40:00,76.39,97.10
129P04184,2020-04-20 16:50:00,74.07,97.50
129P04184,2020-04-20 17:00:00,73.87,94.90
129P04184,2020-04-20 17:10:00,72.99,98.90
129P04184,2020-04-20 17:20:00,72.33,85.30
129P04184,2020-04-20 17:30:00,76.94,85.10
129P04184,2020-04-20 17:40:00,75.80,94.10
129P04184,2020-04-20 17:50:00,72.98,95.20
129P04184,2020-04-20 18:00:00,74.34,94.10
129P04184,2020-04-20 18:10:00,71.14,98.90
129P04184,2020-04-20 18:20:00,74.39,100.00
129P04184,2020-04-20 18:30:00,73.79,98.60
129P04184,2020-04-20 18:40:00,72.89,99.80
129P04184,2020-04-20 18:50:00,71.76,100.00
129P04184,2020-04-20 19:00:00,73.09,100.00
129P04184,2020-04-20 19:10:00,69.33,99.70
129P04184,2020-04-20 19:20:00,72.55,95.90
129P04184,2020-04-20 19:30:00,71.04,96.00
129P04184,2020-04-20 19:40:00,70.36,97.30
129P04184,2020-04-20 19:50:00,68.67,96.30
129P04184,2020-04-20 20:00:00,77.00,57.10
129P04184,2020-04-20 20:10:00,73.94,76.10
129P04184,2020-04-20 20:20:00,68.86,100.00
129P04184,2020-04-20 20:30:00,57.66,8.90
129P04184,2020-04-20 20:40:00,55.93,36.10
129P04184,2020-04-20 20:50:00,66.78,100.00
129P04184,2020-04-20 21:00:00,48.94,35.25
129P04184,2020-04-20 21:10:00,50.11,44.20
129P04184,2020-04-20 21:20:00,53.88,87.80
129P04184,2020-04-20 21:30:00,52.33,83.20
129P04184,2020-04-20 21:40:00,47.49,60.50
129P04184,2020-04-20 21:50:00,48.00,88.30
129P04184,2020-04-20 22:00:00,,
129P04184,2020-04-20 22:10:00,57.00,79.63
129P04184,2020-04-20 22:20:00,52.59,86.44
129P04184,2020-04-20 22:30:00,53.58,99.40
129P04184,2020-04-20 22:40:00,55.00,100.00
129P04184,2020-04-20 22:50:00,52.00,97.00
129P04184,2020-04-20 23:00:00,54.06,91.90
129P04184,2020-04-20 23:10:00,51.36,64.80
129P04184,2020-04-20 23:20:00,51.73,86.80
129P04184,2020-04-20 23:30:00,55.00,96.40
129P04184,2020-04-20 23:40:00,50.57,94.13
129P04184,2020-04-20 23:50:00,50.00,95.80
129P04183,2020-04-20 00:00:00,64.00,47.40
129P04183,2020-04-20 00:10:00,,
129P04183,2020-04-20 00:20:00,,
129P04183,2020-04-20 00:30:00,,
129P04183,2020-04-20 00:40:00,68.00,86.00
129P04183,2020-04-20 00:50:00,69.17,71.40
129P04183,2020-04-20 01:00:00,78.00,43.33
129P04183,2020-04-20 01:10:00,,
129P04183,2020-04-20 01:20:00,,
129P04183,2020-04-20 01:30:00,72.00,95.50
129P04183,2020-04-20 01:40:00,72.00,86.10
129P04183,2020-04-20 01:50:00,,
129P04183,2020-04-20 02:00:00,,
129P04183,2020-04-20 02:10:00,,
129P04183,2020-04-20 02:20:00,,
129P04183,2020-04-20 02:30:00,,
129P04183,2020-04-20 02:40:00,,
129P04183,2020-04-20 02:50:00,,
129P04183,2020-04-20 03:00:00,72.00,82.00
129P04183,2020-04-20 03:10:00,72.87,78.38
129P04183,2020-04-20 03:20:00,71.12,96.75
129P04183,2020-04-20 03:30:00,68.77,85.57
129P04183,2020-04-20 03:40:00,66.00,59.43
129P04183,2020-04-20 03:50:00,66.74,86.00
129P04183,2020-04-20 04:00:00,66.00,84.00
129P04183,2020-04-20 04:10:00,75.00,54.00
129P04183,2020-04-20 04:20:00,73.40,60.75
129P04183,2020-04-20 04:30:00,65.13,73.29
129P04183,2020-04-20 04:40:00,72.08,63.30
129P04183,2020-04-20 04:50:00,72.35,93.10
129P04183,2020-04-20 05:00:00,80.29,32.60
129P04183,2020-04-20 05:10:00,75.41,71.60
129P04183,2020-04-20 05:20:00,68.19,60.40
129P04183,2020-04-20 05:30:00,68.49,81.90
129P04183,2020-04-20 05:40:00,70.40,92.90
129P04183,2020-04-20 05:50:00,70.48,93.90
129P04183,2020-04-20 06:00:00,73.67,88.90
129P04183,2020-04-20 06:10:00,70.90,88.60
129P04183,2020-04-20 06:20:00,75.96,79.60
129P04183,2020-04-20 06:30:00,73.56,94.30
129P04183,2020-04-20 06:40:00,75.45,93.40
129P04183,2020-04-20 06:50:00,74.49,93.30
129P04183,2020-04-20 07:00:00,75.06,98.90
129P04183,2020-04-20 07:10:00,71.15,100.00
129P04183,2020-04-20 07:20:00,69.95,100.00
129P04183,2020-04-20 07:30:00,73.09,100.00
129P04183,2020-04-20 07:40:00,75.56,86.70
129P04183,2020-04-20 07:50:00,74.38,92.00
129P04183,2020-04-20 08:00:00,72.07,95.30
129P04183,2020-04-20 08:10:00,69.46,96.90
129P04183,2020-04-20 08:20:00,64.88,93.20
129P04183,2020-04-20 08:30:00,68.70,92.70
129P04183,2020-04-20 08:40:00,67.13,99.00
129P04183,2020-04-20 08:50:00,72.13,79.60
129P04183,2020-04-20 09:00:00,72.08,95.90
129P04183,2020-04-20 09:10:00,69.54,91.60
129P04183,2020-04-20 09:20:00,71.25,92.90
129P04183,2020-04-20 09:30:00,71.46,89.70
129P04183,2020-04-20 09:40:00,75.92,70.10
129P04183,2020-04-20 09:50:00,74.56,93.80
129P04183,2020-04-20 10:00:00,73.47,97.70
129P04183,2020-04-20 10:10:00,75.93,82.20
129P04183,2020-04-20 10:20:00,70.69,89.20
129P04183,2020-04-20 10:30:00,72.76,97.10
129P04183,2020-04-20 10:40:00,73.64,91.40
129P04183,2020-04-20 10:50:00,70.27,96.10
129P04183,2020-04-20 11:00:00,70.29,99.70
129P04183,2020-04-20 11:10:00,71.40,98.40
129P04183,2020-04-20 11:20:00,66.55,100.00
129P04183,2020-04-20 11:30:00,70.01,94.00
129P04183,2020-04-20 11:40:00,71.17,96.70
129P04183,2020-04-20 11:50:00,67.80,96.80
129P04183,2020-04-20 12:00:00,69.67,98.70
129P04183,2020-04-20 12:10:00,72.45,99.80
129P04183,2020-04-20 12:20:00,72.76,100.00
129P04183,2020-04-20 12:30:00,71.07,99.80
129P04183,2020-04-20 12:40:00,69.10,96.40
129P04183,2020-04-20 12:50:00,69.79,100.00
129P04183,2020-04-20 13:00:00,70.79,100.00
129P04183,2020-04-20 13:10:00,70.24,97.90
129P04183,2020-04-20 13:20:00,68.97,100.00
129P04183,2020-04-20 13:30:00,69.78,99.90
129P04183,2020-04-20 13:40:00,69.79,100.00
129P04183,2020-04-20 13:50:00,74.02,100.00
129P04183,2020-04-20 14:00:00,71.35,100.00
129P04183,2020-04-20 14:10:00,73.29,95.40
129P04183,2020-04-20 14:20:00,73.07,96.60
129P04183,2020-04-20 14:30:00,71.98,99.40
129P04183,2020-04-20 14:40:00,72.96,99.20
129P04183,2020-04-20 14:50:00,71.06,100.00
129P04183,2020-04-20 15:00:00,73.86,100.00
129P04183,2020-04-20 15:10:00,75.40,98.60
129P04183,2020-04-20 15:20:00,75.19,98.10
129P04183,2020-04-20 15:30:00,72.58,100.00
129P04183,2020-04-20 15:40:00,69.49,100.00
129P04183,2020-04-20 15:50:00,70.21,90.60
129P04183,2020-04-20 16:00:00,71.55,100.00
129P04183,2020-04-20 16:10:00,73.58,100.00
129P04183,2020-04-20 16:20:00,69.55,100.00
129P04183,2020-04-20 16:30:00,74.79,97.90
129P04183,2020-04-20 16:40:00,75.16,94.50
129P04183,2020-04-20 16:50:00,74.73,91.40
129P04183,2020-04-20 17:00:00,74.42,87.20
129P04183,2020-04-20 17:10:00,72.55,98.80
129P04183,2020-04-20 17:20:00,74.17,95.00
129P04183,2020-04-20 17:30:00,75.16,86.50
129P04183,2020-04-20 17:40:00,74.36,97.60
129P04183,2020-04-20 17:50:00,73.67,98.40
129P04183,2020-04-20 18:00:00,75.22,88.70
129P04183,2020-04-20 18:10:00,69.68,100.00
129P04183,2020-04-20 18:20:00,72.37,99.30
129P04183,2020-04-20 18:30:00,74.75,92.20
129P04183,2020-04-20 18:40:00,71.69,99.80
129P04183,2020-04-20 18:50:00,71.32,100.00
129P04183,2020-04-20 19:00:00,72.16,99.50
129P04183,2020-04-20 19:10:00,72.89,94.80
129P04183,2020-04-20 19:20:00,71.49,100.00
129P04183,2020-04-20 19:30:00,70.17,100.00
129P04183,2020-04-20 19:40:00,67.52,76.40
129P04183,2020-04-20 19:50:00,68.56,80.30
129P04183,2020-04-20 20:00:00,76.29,65.40
129P04183,2020-04-20 20:10:00,77.40,59.56
129P04183,2020-04-20 20:20:00,73.79,97.40
129P04183,2020-04-20 20:30:00,65.89,73.10
129P04183,2020-04-20 20:40:00,70.69,94.70
129P04183,2020-04-20 20:50:00,70.14,100.00
129P04183,2020-04-20 21:00:00,69.20,95.80
129P04183,2020-04-20 21:10:00,68.20,97.20
129P04183,2020-04-20 21:20:00,64.06,81.00
129P04183,2020-04-20 21:30:00,63.08,89.80
129P04183,2020-04-20 21:40:00,58.00,86.00
129P04183,2020-04-20 21:50:00,,
129P04183,2020-04-20 22:00:00,,
129P04183,2020-04-20 22:10:00,,
129P04183,2020-04-20 22:20:00,,
129P04183,2020-04-20 22:30:00,,
129P04183,2020-04-20 22:40:00,,
129P04183,2020-04-20 22:50:00,72.00,99.00
129P04183,2020-04-20 23:00:00,65.14,93.70
129P04183,2020-04-20 23:10:00,67.80,76.80
129P04183,2020-04-20 23:20:00,72.00,80.10
129P04183,2020-04-20 23:30:00,70.99,90.50
129P04183,2020-04-20 23:40:00,67.78,94.22
129P04183,2020-04-20 23:50:00,68.00,95.00
129+04192,2020-04-20 00:00:00,,
129+04192,2020-04-20 00:10:00,64.00,19.25
129+04192,2020-04-20 00:20:00,64.00,54.57
129+04192,2020-04-20 00:30:00,64.00,97.10
129+04192,2020-04-20 00:40:00,69.06,61.50
129+04192,2020-04-20 00:50:00,75.00,28.80
129+04192,2020-04-20 01:00:00,68.96,92.50
129+04192,2020-04-20 01:10:00,62.96,81.70
129+04192,2020-04-20 01:20:00,62.00,85.50
129+04192,2020-04-20 01:30:00,,
129+04192,2020-04-20 01:40:00,62.00,87.00
129+04192,2020-04-20 01:50:00,,
129+04192,2020-04-20 02:00:00,,
129+04192,2020-04-20 02:10:00,,
129+04192,2020-04-20 02:20:00,75.74,77.25
129+04192,2020-04-20 02:30:00,74.69,97.00
129+04192,2020-04-20 02:40:00,,
129+04192,2020-04-20 02:50:00,,
129+04192,2020-04-20 03:00:00,62.00,70.00
129+04192,2020-04-20 03:10:00,68.13,89.30
129+04192,2020-04-20 03:20:00,70.19,94.00
129+04192,2020-04-20 03:30:00,69.71,99.57
129+04192,2020-04-20 03:40:00,64.23,84.20
129+04192,2020-04-20 03:50:00,63.36,77.63
129+04192,2020-04-20 04:00:00,63.43,88.78
129+04192,2020-04-20 04:10:00,70.79,74.86
129+04192,2020-04-20 04:20:00,63.49,94.10
129+04192,2020-04-20 04:30:00,70.59,78.80
129+04192,2020-04-20 04:40:00,71.70,77.00
129+04192,2020-04-20 04:50:00,67.46,73.00
129+04192,2020-04-20 05:00:00,69.46,91.90
129+04192,2020-04-20 05:10:00,73.93,66.20
129+04192,2020-04-20 05:20:00,71.28,83.80
129+04192,2020-04-20 05:30:00,73.70,78.30
129+04192,2020-04-20 05:40:00,68.62,78.10
129+04192,2020-04-20 05:50:00,70.96,93.60
129+04192,2020-04-20 06:00:00,76.97,65.10
129+04192,2020-04-20 06:10:00,74.89,91.30
129+04192,2020-04-20 06:20:00,70.84,97.80
129+04192,2020-04-20 06:30:00,71.63,99.10
129+04192,2020-04-20 06:40:00,72.44,89.00
129+04192,2020-04-20 06:50:00,66.18,100.00
129+04192,2020-04-20 07:00:00,70.50,100.00
129+04192,2020-04-20 07:10:00,71.48,98.30
129+04192,2020-04-20 07:20:00,70.27,96.30
129+04192,2020-04-20 07:30:00,69.47,98.00
129+04192,2020-04-20 07:40:00,70.07,93.50
129+04192,2020-04-20 07:50:00,69.79,99.40
129+04192,2020-04-20 08:00:00,70.20,100.00
129+04192,2020-04-20 08:10:00,73.35,89.60
129+04192,2020-04-20 08:20:00,72.89,97.60
129+04192,2020-04-20 08:30:00,68.20,100.00
129+04192,2020-04-20 08:40:00,64.49,85.00
129+04192,2020-04-20 08:50:00,69.38,97.20
129+04192,2020-04-20 09:00:00,72.66,100.00
129+04192,2020-04-20 09:10:00,72.79,92.40
129+04192,2020-04-20 09:20:00,66.77,99.70
129+04192,2020-04-20 09:30:00,68.92,97.30
129+04192,2020-04-20 09:40:00,67.75,91.60
129+04192,2020-04-20 09:50:00,69.25,93.70
129+04192,2020-04-20 10:00:00,71.91,76.40
129+04192,2020-04-20 10:10:00,73.79,75.20
129+04192,2020-04-20 10:20:00,73.02,82.60
129+04192,2020-04-20 10:30:00,66.97,100.00
129+04192,2020-04-20 10:40:00,65.59,97.30
129+04192,2020-04-20 10:50:00,68.87,99.60
129+04192,2020-04-20 11:00:00,69.63,100.00
129+04192,2020-04-20 11:10:00,66.23,100.00
129+04192,2020-04-20 11:20:00,69.66,97.30
129+04192,2020-04-20 11:30:00,73.54,78.80
129+04192,2020-04-20 11:40:00,66.96,89.30
129+04192,2020-04-20 11:50:00,68.29,99.50
129+04192,2020-04-20 12:00:00,66.18,98.10
129+04192,2020-04-20 12:10:00,71.00,82.50
129+04192,2020-04-20 12:20:00,68.31,98.80
129+04192,2020-04-20 12:30:00,71.38,95.00
129+04192,2020-04-20 12:40:00,69.57,100.00
129+04192,2020-04-20 12:50:00,66.57,100.00
129+04192,2020-04-20 13:00:00,65.19,100.00
129+04192,2020-04-20 13:10:00,67.87,100.00
129+04192,2020-04-20 13:20:00,66.46,100.00
129+04192,2020-04-20 13:30:00,67.22,100.00
129+04192,2020-04-20 13:40:00,67.48,100.00
129+04192,2020-04-20 13:50:00,69.17,95.90
129+04192,2020-04-20 14:00:00,66.99,100.00
129+04192,2020-04-20 14:10:00,68.79,99.60
129+04192,2020-04-20 14:20:00,70.51,94.30
129+04192,2020-04-20 14:30:00,69.16,100.00
129+04192,2020-04-20 14:40:00,71.28,96.70
129+04192,2020-04-20 14:50:00,70.20,100.00
129+04192,2020-04-20 15:00:00,67.69,99.40
129+04192,2020-04-20 15:10:00,71.48,98.50
129+04192,2020-04-20 15:20:00,67.58,100.00
129+04192,2020-04-20 15:30:00,68.66,100.00
129+04192,2020-04-20 15:40:00,75.14,87.70
129+04192,2020-04-20 15:50:00,69.69,100.00
129+04192,2020-04-20 16:00:00,67.74,98.20
129+04192,2020-04-20 16:10:00,72.76,99.50
129+04192,2020-04-20 16:20:00,72.88,97.80
129+04192,2020-04-20 16:30:00,72.57,97.00
129+04192,2020-04-20 16:40:00,71.38,95.40
129+04192,2020-04-20 16:50:00,72.99,100.00
129+04192,2020-04-20 17:00:00,71.68,99.50
129+04192,2020-04-20 17:10:00,66.88,88.70
129+04192,2020-04-20 17:20:00,71.44,97.50
129+04192,2020-04-20 17:30:00,75.09,91.90
129+04192,2020-04-20 17:40:00,69.06,90.30
129+04192,2020-04-20 17:50:00,71.08,97.30
129+04192,2020-04-20 18:00:00,72.26,84.10
129+04192,2020-04-20 18:10:00,69.39,99.20
129+04192,2020-04-20 18:20:00,67.41,98.40
129+04192,2020-04-20 18:30:00,66.48,97.00
129+04192,2020-04-20 18:40:00,67.37,97.90
129+04192,2020-04-20 18:50:00,66.53,97.40
129+04192,2020-04-20 19:00:00,68.15,87.30
129+04192,2020-04-20 19:10:00,69.80,74.70
129+04192,2020-04-20 19:20:00,72.51,66.80
129+04192,2020-04-20 19:30:00,74.76,56.30
129+04192,2020-04-20 19:40:00,71.09,96.90
129+04192,2020-04-20 19:50:00,63.11,82.00
129+04192,2020-04-20 20:00:00,67.17,96.30
129+04192,2020-04-20 20:10:00,64.84,100.00
129+04192,2020-04-20 20:20:00,70.15,74.60
129+04192,2020-04-20 20:30:00,73.52,51.50
129+04192,2020-04-20 20:40:00,70.66,86.50
129+04192,2020-04-20 20:50:00,71.98,90.00
129+04192,2020-04-20 21:00:00,72.36,94.30
129+04192,2020-04-20 21:10:00,68.97,98.00
129+04192,2020-04-20 21:20:00,71.81,95.60
129+04192,2020-04-20 21:30:00,70.20,99.00
129+04192,2020-04-20 21:40:00,68.38,99.00
129+04192,2020-04-20 21:50:00,70.00,84.56
129+04192,2020-04-20 22:00:00,69.70,88.20
129+04192,2020-04-20 22:10:00,58.00,100.00
129+04192,2020-04-20 22:20:00,58.00,100.00
129+04192,2020-04-20 22:30:00,70.33,74.89
129+04192,2020-04-20 22:40:00,69.59,84.33
129+04192,2020-04-20 22:50:00,60.00,100.00
129+04192,2020-04-20 23:00:00,65.65,84.70
129+04192,2020-04-20 23:10:00,75.18,66.90
129+04192,2020-04-20 23:20:00,72.28,94.14
129+04192,2020-04-20 23:30:00,68.00,94.50
