tmc,tstamp,speed,cvalue
129+04190,2020-04-14 12:30:00,71.30,79.00
129+04190,2020-04-14 12:40:00,67.53,96.70
129+04190,2020-04-14 12:50:00,65.19,84.70
129+04190,2020-04-14 13:00:00,61.89,84.00
129+04190,2020-04-14 13:10:00,69.79,88.50
129+04190,2020-04-14 13:20:00,69.56,88.80
129+04190,2020-04-14 13:30:00,67.08,97.10
129+04190,2020-04-14 13:40:00,67.69,87.20
129+04190,2020-04-14 13:50:00,67.19,93.70
129+04190,2020-04-14 14:00:00,65.80,91.10
129+04190,2020-04-14 14:10:00,65.69,93.40
129+04190,2020-04-14 14:20:00,66.25,92.80
129+04190,2020-04-14 14:30:00,73.68,46.30
129+04190,2020-04-14 14:40:00,69.30,81.80
129+04190,2020-04-14 14:50:00,68.87,88.20
129+04190,2020-04-14 15:00:00,69.05,81.00
129+04190,2020-04-14 15:10:00,65.19,89.40
129+04190,2020-04-14 15:20:00,71.40,87.70
129+04190,2020-04-14 15:30:00,70.56,86.20
129+04190,2020-04-14 15:40:00,75.36,65.20
129+04190,2020-04-14 15:50:00,76.47,66.70
129+04190,2020-04-14 16:00:00,76.30,83.50
129+04190,2020-04-14 16:10:00,73.66,97.86
129+04190,2020-04-14 16:20:00,62.94,90.20
129+04190,2020-04-14 16:30:00,67.48,89.10
129+04190,2020-04-14 16:40:00,73.65,80.00
129+04190,2020-04-14 16:50:00,72.67,95.70
129+04190,2020-04-14 17:00:00,71.64,81.00
129+04190,2020-04-14 17:10:00,73.77,82.80
129+04190,2020-04-14 17:20:00,73.27,90.70
129+04190,2020-04-14 17:30:00,76.51,74.40
129+04190,2020-04-14 17:40:00,74.91,85.90
129+04190,2020-04-14 17:50:00,73.30,93.90
129+04190,2020-04-14 18:00:00,71.38,99.20
129+04190,2020-04-14 18:10:00,70.39,85.70
129+04190,2020-04-14 18:20:00,69.67,98.20
129+04190,2020-04-14 18:30:00,66.84,100.00
129+04190,2020-04-14 18:40:00,65.70,100.00
129+04190,2020-04-14 18:50:00,64.21,95.90
129+04190,2020-04-14 19:00:00,70.98,99.10
129+04190,2020-04-14 19:10:00,69.89,100.00
129+04190,2020-04-14 19:20:00,68.31,100.00
129+04190,2020-04-14 19:30:00,66.02,85.20
129+04190,2020-04-14 19:40:00,70.87,76.20
129+04190,2020-04-14 19:50:00,70.57,82.50
129+04190,2020-04-14 20:00:00,66.00,100.00
129+04190,2020-04-14 20:10:00,62.94,94.80
129+04190,2020-04-14 20:20:00,61.29,74.70
129+04190,2020-04-14 20:30:00,74.69,62.70
129+04190,2020-04-14 20:40:00,71.93,66.75
129+04190,2020-04-14 20:50:00,70.83,88.71
129+04190,2020-04-14 21:00:00,64.11,100.00
129+04190,2020-04-14 21:10:00,60.46,94.80
129+04190,2020-04-14 21:20:00,54.48,96.56
129+04190,2020-04-14 21:30:00,64.24,97.70
129+04190,2020-04-14 21:40:00,58.26,99.80
129+04190,2020-04-14 21:50:00,,
129+04190,2020-04-14 22:00:00,59.18,89.50
129+04190,2020-04-14 22:10:00,63.63,83.30
129+04190,2020-04-14 22:20:00,68.57,62.40
129+04190,2020-04-14 22:30:00,59.11,89.29
129+04190,2020-04-14 22:40:00,,
129+04190,2020-04-14 22:50:00,,
129+04190,2020-04-14 23:00:00,,
129+04190,2020-04-14 23:10:00,,
129+04190,2020-04-14 23:20:00,63.00,77.63
129+04190,2020-04-14 23:30:00,62.75,100.00
129+04190,2020-04-14 23:40:00,72.19,79.88
129+04190,2020-04-14 23:50:00,71.48,86.00
129+04191,2020-04-14 00:00:00,,
129+04191,2020-04-14 00:10:00,,
129+04191,2020-04-14 00:20:00,,
129+04191,2020-04-14 00:30:00,,
129+04191,2020-04-14 00:40:00,63.00,98.00
129+04191,2020-04-14 00:50:00,63.39,98.80
129+04191,2020-04-14 01:00:00,62.00,99.17
129+04191,2020-04-14 01:10:00,62.00,100.00
129+04191,2020-04-14 01:20:00,65.00,99.00
129+04191,2020-04-14 01:30:00,63.27,98.80
129+04191,2020-04-14 01:40:00,62.00,99.00
129+04191,2020-04-14 01:50:00,57.00,90.80
129+04191,2020-04-14 02:00:00,57.00,92.75
129+04191,2020-04-14 02:10:00,,
129+04191,2020-04-14 02:20:00,,
129+04191,2020-04-14 02:30:00,,
129+04191,2020-04-14 02:40:00,65.00,92.00
129+04191,2020-04-14 02:50:00,63.82,97.89
129+04191,2020-04-14 03:00:00,,
129+04191,2020-04-14 03:10:00,66.24,95.63
129+04191,2020-04-14 03:20:00,66.42,97.43
129+04191,2020-04-14 03:30:00,66.00,100.00
129+04191,2020-04-14 03:40:00,61.14,77.20
129+04191,2020-04-14 03:50:00,56.92,64.43
129+04191,2020-04-14 04:00:00,,
129+04191,2020-04-14 04:10:00,68.00,85.00
129+04191,2020-04-14 04:20:00,69.79,59.40
129+04191,2020-04-14 04:30:00,64.69,98.10
129+04191,2020-04-14 04:40:00,69.08,96.60
129+04191,2020-04-14 04:50:00,67.74,92.30
129+04191,2020-04-14 05:00:00,75.14,40.10
129+04191,2020-04-14 05:10:00,69.49,82.00
129+04191,2020-04-14 05:20:00,68.23,79.90
129+04191,2020-04-14 05:30:00,74.85,65.60
129+04191,2020-04-14 05:40:00,74.20,79.60
129+04191,2020-04-14 05:50:00,70.96,92.90
129+04191,2020-04-14 06:00:00,73.26,94.50
129+04191,2020-04-14 06:10:00,71.06,98.70
129+04191,2020-04-14 06:20:00,73.49,100.00
129+04191,2020-04-14 06:30:00,73.35,100.00
129+04191,2020-04-14 06:40:00,69.88,100.00
129+04191,2020-04-14 06:50:00,72.57,100.00
129+04191,2020-04-14 07:00:00,69.15,97.70
129+04191,2020-04-14 07:10:00,67.94,92.10
129+04191,2020-04-14 07:20:00,69.95,100.00
129+04191,2020-04-14 07:30:00,72.26,78.00
129+04191,2020-04-14 07:40:00,67.45,92.30
129+04191,2020-04-14 07:50:00,70.79,98.20
129+04191,2020-04-14 08:00:00,67.58,90.10
129+04191,2020-04-14 08:10:00,68.56,93.60
129+04191,2020-04-14 08:20:00,68.48,99.80
129+04191,2020-04-14 08:30:00,68.08,94.60
129+04191,2020-04-14 08:40:00,64.63,96.10
129+04191,2020-04-14 08:50:00,65.38,94.00
129+04191,2020-04-14 09:00:00,72.95,69.30
129+04191,2020-04-14 09:10:00,69.39,96.00
129+04191,2020-04-14 09:20:00,71.18,83.50
129+04191,2020-04-14 09:30:00,66.35,98.60
129+04191,2020-04-14 09:40:00,65.59,99.60
129+04191,2020-04-14 09:50:00,61.87,100.00
129+04191,2020-04-14 10:00:00,66.66,74.30
129+04191,2020-04-14 10:10:00,71.76,78.80
129+04191,2020-04-14 10:20:00,69.13,84.70
129+04191,2020-04-14 10:30:00,67.74,98.80
129+04191,2020-04-14 10:40:00,61.19,100.00
129+04191,2020-04-14 10:50:00,67.22,84.50
129+04191,2020-04-14 11:00:00,67.26,91.50
129+04191,2020-04-14 11:10:00,72.67,52.00
129+04191,2020-04-14 11:20:00,72.83,73.40
129+04191,2020-04-14 11:30:00,67.54,98.20
129+04191,2020-04-14 11:40:00,65.57,76.90
129+04191,2020-04-14 11:50:00,65.83,65.00
129+04191,2020-04-14 12:00:00,69.08,90.10
129+04191,2020-04-14 12:10:00,66.10,96.30
129+04191,2020-04-14 12:20:00,64.49,91.10
129+04191,2020-04-14 12:30:00,69.14,76.60
129+04191,2020-04-14 12:40:00,64.10,68.90
129+04191,2020-04-14 12:50:00,65.78,85.20
129+04191,2020-04-14 13:00:00,62.14,97.20
129+04191,2020-04-14 13:10:00,63.12,89.50
129+04191,2020-04-14 13:20:00,61.29,92.10
129+04191,2020-04-14 13:30:00,62.18,95.50
129+04191,2020-04-14 13:40:00,64.99,96.60
129+04191,2020-04-14 13:50:00,66.99,80.70
129+04191,2020-04-14 14:00:00,63.49,97.90
129+04191,2020-04-14 14:10:00,65.01,90.30
129+04191,2020-04-14 14:20:00,67.49,80.80
129+04191,2020-04-14 14:30:00,62.30,79.40
129+04191,2020-04-14 14:40:00,70.44,76.30
129+04191,2020-04-14 14:50:00,69.10,75.10
129+04191,2020-04-14 15:00:00,68.03,82.00
129+04191,2020-04-14 15:10:00,61.68,87.80
129+04191,2020-04-14 15:20:00,69.28,94.00
129+04191,2020-04-14 15:30:00,69.06,87.60
129+04191,2020-04-14 15:40:00,71.94,63.60
129+04191,2020-04-14 15:50:00,71.08,81.30
129+04191,2020-04-14 16:00:00,73.17,80.70
129+04191,2020-04-14 16:10:00,61.91,94.30
129+04191,2020-04-14 16:20:00,63.43,99.70
129+04191,2020-04-14 16:30:00,63.59,100.00
129+04191,2020-04-14 16:40:00,68.80,81.00
129+04191,2020-04-14 16:50:00,69.36,90.30
129+04191,2020-04-14 17:00:00,69.82,81.40
129+04191,2020-04-14 17:10:00,71.08,78.80
129+04191,2020-04-14 17:20:00,70.64,89.30
129+04191,2020-04-14 17:30:00,71.97,81.50
129+04191,2020-04-14 17:40:00,74.19,71.10
129+04191,2020-04-14 17:50:00,70.77,90.70
129+04191,2020-04-14 18:00:00,73.28,97.30
129+04191,2020-04-14 18:10:00,71.56,95.10
129+04191,2020-04-14 18:20:00,68.16,94.30
129+04191,2020-04-14 18:30:00,68.31,95.10
129+04191,2020-04-14 18:40:00,67.45,98.30
129+04191,2020-04-14 18:50:00,65.11,100.00
129+04191,2020-04-14 19:00:00,67.50,96.22
129+04191,2020-04-14 19:10:00,71.25,76.80
129+04191,2020-04-14 19:20:00,65.84,95.10
129+04191,2020-04-14 19:30:00,66.29,98.50
129+04191,2020-04-14 19:40:00,68.38,96.80
129+04191,2020-04-14 19:50:00,66.93,75.80
129+04191,2020-04-14 20:00:00,69.18,97.80
129+04191,2020-04-14 20:10:00,66.83,92.90
129+04191,2020-04-14 20:20:00,60.19,79.70
129+04191,2020-04-14 20:30:00,73.77,73.40
129+04191,2020-04-14 20:40:00,71.22,86.75
129+04191,2020-04-14 20:50:00,75.46,72.56
129+04191,2020-04-14 21:00:00,68.73,89.10
129+04191,2020-04-14 21:10:00,67.48,99.20
129+04191,2020-04-14 21:20:00,66.36,99.38
129+04191,2020-04-14 21:30:00,66.00,100.00
129+04191,2020-04-14 21:40:00,66.00,100.00
129+04191,2020-04-14 21:50:00,,
129+04191,2020-04-14 22:00:00,,
129+04191,2020-04-14 22:10:00,68.62,80.30
129+04191,2020-04-14 22:20:00,70.10,84.40
129+04191,2020-04-14 22:30:00,64.08,95.67
129+04191,2020-04-14 22:40:00,,
129+04191,2020-04-14 22:50:00,,
129+04191,2020-04-14 23:00:00,,
129+04191,2020-04-14 23:10:00,,
129+04191,2020-04-14 23:20:00,,
129+04191,2020-04-14 23:30:00,,
129+04191,2020-04-14 23:40:00,72.12,72.67
129+04191,2020-04-14 23:50:00,72.83,99.00
129P04184,2020-04-14 00:00:00,71.99,52.50
129P04184,2020-04-14 00:10:00,73.00,70.56
129P04184,2020-04-14 00:20:00,,
129P04184,2020-04-14 00:30:00,65.00,61.67
129P04184,2020-04-14 00:40:00,63.84,62.71
129P04184,2020-04-14 00:50:00,63.00,68.20
129P04184,2020-04-14 01:00:00,65.00,97.00
129P04184,2020-04-14 01:10:00,65.00,97.44
129P04184,2020-04-14 01:20:00,,
129P04184,2020-04-14 01:30:00,,
129P04184,2020-04-14 01:40:00,,
129P04184,2020-04-14 01:50:00,,
129P04184,2020-04-14 02:00:00,63.00,100.00
129P04184,2020-04-14 02:10:00,63.00,100.00
129P04184,2020-04-14 02:20:00,,
129P04184,2020-04-14 02:30:00,65.00,99.33
129P04184,2020-04-14 02:40:00,65.00,100.00
129P04184,2020-04-14 02:50:00,65.90,97.50
129P04184,2020-04-14 03:00:00,66.00,99.56
129P04184,2020-04-14 03:10:00,60.00,79.25
129P04184,2020-04-14 03:20:00,63.83,88.60
129P04184,2020-04-14 03:30:00,63.95,96.38
129P04184,2020-04-14 03:40:00,,
129P04184,2020-04-14 03:50:00,,
129P04184,2020-04-14 04:00:00,68.46,73.63
129P04184,2020-04-14 04:10:00,67.17,95.60
129P04184,2020-04-14 04:20:00,65.11,82.67
129P04184,2020-04-14 04:30:00,61.38,70.00
129P04184,2020-04-14 04:40:00,70.77,59.22
129P04184,2020-04-14 04:50:00,76.01,41.60
129P04184,2020-04-14 05:00:00,64.15,79.30
129P04184,2020-04-14 05:10:00,71.62,85.60
129P04184,2020-04-14 05:20:00,72.41,87.90
129P04184,2020-04-14 05:30:00,69.29,94.60
129P04184,2020-04-14 05:40:00,70.87,82.70
129P04184,2020-04-14 05:50:00,76.68,34.40
129P04184,2020-04-14 06:00:00,72.55,84.20
129P04184,2020-04-14 06:10:00,79.77,36.50
129P04184,2020-04-14 06:20:00,79.48,70.00
129P04184,2020-04-14 06:30:00,78.18,90.70
129P04184,2020-04-14 06:40:00,77.68,97.70
129P04184,2020-04-14 06:50:00,76.29,89.10
129P04184,2020-04-14 07:00:00,76.36,89.80
129P04184,2020-04-14 07:10:00,74.56,90.90
129P04184,2020-04-14 07:20:00,72.73,97.30
129P04184,2020-04-14 07:30:00,71.79,96.70
129P04184,2020-04-14 07:40:00,72.74,98.10
129P04184,2020-04-14 07:50:00,73.01,92.70
129P04184,2020-04-14 08:00:00,73.31,91.40
129P04184,2020-04-14 08:10:00,72.47,92.50
129P04184,2020-04-14 08:20:00,69.28,93.30
129P04184,2020-04-14 08:30:00,70.82,99.20
129P04184,2020-04-14 08:40:00,71.27,90.90
129P04184,2020-04-14 08:50:00,71.13,87.40
129P04184,2020-04-14 09:00:00,73.36,84.20
129P04184,2020-04-14 09:10:00,69.98,93.80
129P04184,2020-04-14 09:20:00,75.35,79.10
129P04184,2020-04-14 09:30:00,67.43,100.00
129P04184,2020-04-14 09:40:00,66.59,100.00
129P04184,2020-04-14 09:50:00,63.66,100.00
129P04184,2020-04-14 10:00:00,64.19,100.00
129P04184,2020-04-14 10:10:00,67.96,85.20
129P04184,2020-04-14 10:20:00,66.73,91.90
129P04184,2020-04-14 10:30:00,71.31,51.10
129P04184,2020-04-14 10:40:00,72.63,53.90
129P04184,2020-04-14 10:50:00,70.73,93.30
129P04184,2020-04-14 11:00:00,72.35,87.60
129P04184,2020-04-14 11:10:00,75.76,76.40
129P04184,2020-04-14 11:20:00,76.54,78.20
129P04184,2020-04-14 11:30:00,73.23,91.40
129P04184,2020-04-14 11:40:00,75.38,97.60
129P04184,2020-04-14 11:50:00,77.03,83.80
129P04184,2020-04-14 12:00:00,69.37,85.40
129P04184,2020-04-14 12:10:00,71.93,94.80
129P04184,2020-04-14 12:20:00,68.24,86.60
129P04184,2020-04-14 12:30:00,69.89,94.40
129P04184,2020-04-14 12:40:00,69.08,95.60
129P04184,2020-04-14 12:50:00,70.83,85.00
129P04184,2020-04-14 13:00:00,71.49,94.40
129P04184,2020-04-14 13:10:00,69.17,95.70
129P04184,2020-04-14 13:20:00,72.53,83.70
129P04184,2020-04-14 13:30:00,72.26,92.90
129P04184,2020-04-14 13:40:00,72.75,81.40
129P04184,2020-04-14 13:50:00,75.69,77.60
129P04184,2020-04-14 14:00:00,70.14,86.00
129P04184,2020-04-14 14:10:00,70.89,83.30
129P04184,2020-04-14 14:20:00,73.77,93.70
129P04184,2020-04-14 14:30:00,70.26,88.30
129P04184,2020-04-14 14:40:00,69.28,92.80
129P04184,2020-04-14 14:50:00,66.43,99.50
129P04184,2020-04-14 15:00:00,70.99,96.50
129P04184,2020-04-14 15:10:00,77.04,33.70
129P04184,2020-04-14 15:20:00,77.99,46.80
129P04184,2020-04-14 15:30:00,76.84,79.60
129P04184,2020-04-14 15:40:00,74.49,85.00
129P04184,2020-04-14 15:50:00,70.79,63.90
129P04184,2020-04-14 16:00:00,74.38,95.70
129P04184,2020-04-14 16:10:00,72.50,95.40
129P04184,2020-04-14 16:20:00,75.75,85.20
129P04184,2020-04-14 16:30:00,79.43,50.00
129P04184,2020-04-14 16:40:00,76.61,80.10
129P04184,2020-04-14 16:50:00,73.99,81.40
129P04184,2020-04-14 17:00:00,74.13,85.60
129P04184,2020-04-14 17:10:00,72.97,82.40
129P04184,2020-04-14 17:20:00,73.51,98.56
129P04184,2020-04-14 17:30:00,70.97,99.00
129P04184,2020-04-14 17:40:00,72.29,99.00
129P04184,2020-04-14 17:50:00,73.28,98.40
129P04184,2020-04-14 18:00:00,73.80,94.40
129P04184,2020-04-14 18:10:00,74.00,94.60
129P04184,2020-04-14 18:20:00,68.29,99.90
129P04184,2020-04-14 18:30:00,72.20,91.70
129P04184,2020-04-14 18:40:00,77.39,62.70
129P04184,2020-04-14 18:50:00,76.16,84.10
129P04184,2020-04-14 19:00:00,75.99,91.00
129P04184,2020-04-14 19:10:00,73.63,96.60
129P04184,2020-04-14 19:20:00,69.89,100.00
129P04184,2020-04-14 19:30:00,71.37,100.00
129P04184,2020-04-14 19:40:00,73.44,98.78
129P04184,2020-04-14 19:50:00,50.00,17.40
129P04184,2020-04-14 20:00:00,48.48,12.00
129P04184,2020-04-14 20:10:00,80.49,50.60
129P04184,2020-04-14 20:20:00,73.38,96.80
129P04184,2020-04-14 20:30:00,70.14,95.70
129P04184,2020-04-14 20:40:00,62.95,81.40
129P04184,2020-04-14 20:50:00,68.11,59.90
129P04184,2020-04-14 21:00:00,70.10,100.00
129P04184,2020-04-14 21:10:00,70.86,100.00
129P04184,2020-04-14 21:20:00,71.00,100.00
129P04184,2020-04-14 21:30:00,59.71,55.00
129P04184,2020-04-14 21:40:00,68.54,100.00
129P04184,2020-04-14 21:50:00,,
129P04184,2020-04-14 22:00:00,65.31,78.75
129P04184,2020-04-14 22:10:00,52.00,17.30
129P04184,2020-04-14 22:20:00,52.00,41.00
129P04184,2020-04-14 22:30:00,65.00,100.00
129P04184,2020-04-14 22:40:00,69.64,70.50
129P04184,2020-04-14 22:50:00,75.00,30.22
129P04184,2020-04-14 23:00:00,73.00,95.00
129P04184,2020-04-14 23:10:00,73.00,79.00
129P04184,2020-04-14 23:20:00,64.94,42.90
129P04184,2020-04-14 23:30:00,58.26,19.80
129P04184,2020-04-14 23:40:00,,
129P04184,2020-04-14 23:50:00,,
129P04183,2020-04-14 00:00:00,,
129P04183,2020-04-14 00:10:00,,
129P04183,2020-04-14 00:20:00,,
129P04183,2020-04-14 00:30:00,64.49,98.13
129P04183,2020-04-14 00:40:00,65.00,99.75
129P04183,2020-04-14 00:50:00,65.00,100.00
129P04183,2020-04-14 01:00:00,,
129P04183,2020-04-14 01:10:00,,
129P04183,2020-04-14 01:20:00,,
129P04183,2020-04-14 01:30:00,,
129P04183,2020-04-14 01:40:00,,
129P04183,2020-04-14 01:50:00,,
129P04183,2020-04-14 02:00:00,,
129P04183,2020-04-14 02:10:00,,
129P04183,2020-04-14 02:20:00,,
129P04183,2020-04-14 02:30:00,65.00,98.33
129P04183,2020-04-14 02:40:00,66.00,98.60
129P04183,2020-04-14 02:50:00,68.40,90.30
129P04183,2020-04-14 03:00:00,68.00,98.50
129P04183,2020-04-14 03:10:00,63.66,73.44
129P04183,2020-04-14 03:20:00,74.42,52.90
129P04183,2020-04-14 03:30:00,68.92,92.83
129P04183,2020-04-14 03:40:00,,
129P04183,2020-04-14 03:50:00,,
129P04183,2020-04-14 04:00:00,70.32,96.89
129P04183,2020-04-14 04:10:00,73.52,84.67
129P04183,2020-04-14 04:20:00,,
129P04183,2020-04-14 04:30:00,64.22,64.50
129P04183,2020-04-14 04:40:00,73.39,53.30
129P04183,2020-04-14 04:50:00,79.30,50.60
129P04183,2020-04-14 05:00:00,68.30,81.00
129P04183,2020-04-14 05:10:00,71.93,89.20
129P04183,2020-04-14 05:20:00,73.87,93.50
129P04183,2020-04-14 05:30:00,71.78,89.30
129P04183,2020-04-14 05:40:00,72.62,91.10
129P04183,2020-04-14 05:50:00,74.76,61.80
129P04183,2020-04-14 06:00:00,72.34,94.10
129P04183,2020-04-14 06:10:00,76.05,80.60
129P04183,2020-04-14 06:20:00,76.41,72.40
129P04183,2020-04-14 06:30:00,75.77,95.70
129P04183,2020-04-14 06:40:00,74.11,97.30
129P04183,2020-04-14 06:50:00,73.53,99.80
129P04183,2020-04-14 07:00:00,75.90,97.70
129P04183,2020-04-14 07:10:00,75.29,97.40
129P04183,2020-04-14 07:20:00,73.64,98.70
129P04183,2020-04-14 07:30:00,72.98,96.80
129P04183,2020-04-14 07:40:00,70.01,97.80
129P04183,2020-04-14 07:50:00,70.31,94.80
129P04183,2020-04-14 08:00:00,74.06,82.70
129P04183,2020-04-14 08:10:00,74.77,82.40
129P04183,2020-04-14 08:20:00,69.05,79.70
129P04183,2020-04-14 08:30:00,68.59,91.60
129P04183,2020-04-14 08:40:00,74.94,80.20
129P04183,2020-04-14 08:50:00,73.82,86.40
129P04183,2020-04-14 09:00:00,71.80,86.50
129P04183,2020-04-14 09:10:00,70.86,95.80
129P04183,2020-04-14 09:20:00,73.23,90.70
129P04183,2020-04-14 09:30:00,67.80,91.90
129P04183,2020-04-14 09:40:00,67.21,100.00
129P04183,2020-04-14 09:50:00,65.99,100.00
129P04183,2020-04-14 10:00:00,65.30,100.00
129P04183,2020-04-14 10:10:00,66.36,100.00
129P04183,2020-04-14 10:20:00,64.90,100.00
129P04183,2020-04-14 10:30:00,72.22,51.60
129P04183,2020-04-14 10:40:00,72.11,57.60
129P04183,2020-04-14 10:50:00,70.33,85.10
129P04183,2020-04-14 11:00:00,72.49,95.80
129P04183,2020-04-14 11:10:00,76.03,78.90
129P04183,2020-04-14 11:20:00,77.29,69.00
129P04183,2020-04-14 11:30:00,70.58,86.30
129P04183,2020-04-14 11:40:00,68.10,85.50
129P04183,2020-04-14 11:50:00,72.69,92.00
129P04183,2020-04-14 12:00:00,68.29,97.70
129P04183,2020-04-14 12:10:00,68.64,94.50
129P04183,2020-04-14 12:20:00,70.97,96.50
129P04183,2020-04-14 12:30:00,65.63,100.00
129P04183,2020-04-14 12:40:00,64.25,99.14
129P04183,2020-04-14 12:50:00,68.59,91.80
129P04183,2020-04-14 13:00:00,69.79,91.50
129P04183,2020-04-14 13:10:00,69.98,87.22
129P04183,2020-04-14 13:20:00,73.70,53.50
129P04183,2020-04-14 13:30:00,73.72,75.30
129P04183,2020-04-14 13:40:00,71.30,99.40
129P04183,2020-04-14 13:50:00,71.19,96.80
129P04183,2020-04-14 14:00:00,67.56,98.60
129P04183,2020-04-14 14:10:00,70.45,83.00
129P04183,2020-04-14 14:20:00,68.69,99.30
129P04183,2020-04-14 14:30:00,64.55,100.00
129P04183,2020-04-14 14:40:00,61.77,82.00
129P04183,2020-04-14 14:50:00,72.56,82.10
129P04183,2020-04-14 15:00:00,71.39,85.10
129P04183,2020-04-14 15:10:00,72.76,75.10
129P04183,2020-04-14 15:20:00,75.09,57.50
129P04183,2020-04-14 15:30:00,77.59,57.20
129P04183,2020-04-14 15:40:00,75.17,92.90
129P04183,2020-04-14 15:50:00,71.76,95.00
129P04183,2020-04-14 16:00:00,75.89,98.00
129P04183,2020-04-14 16:10:00,75.48,95.20
129P04183,2020-04-14 16:20:00,77.13,87.00
129P04183,2020-04-14 16:30:00,76.44,81.60
129P04183,2020-04-14 16:40:00,73.52,95.40
129P04183,2020-04-14 16:50:00,75.84,93.10
129P04183,2020-04-14 17:00:00,73.33,97.70
129P04183,2020-04-14 17:10:00,74.55,97.90
129P04183,2020-04-14 17:20:00,74.03,99.40
129P04183,2020-04-14 17:30:00,69.87,99.80
129P04183,2020-04-14 17:40:00,76.74,75.50
129P04183,2020-04-14 17:50:00,74.09,99.60
129P04183,2020-04-14 18:00:00,73.46,94.20
129P04183,2020-04-14 18:10:00,66.84,88.00
129P04183,2020-04-14 18:20:00,65.13,57.60
129P04183,2020-04-14 18:30:00,74.65,67.30
129P04183,2020-04-14 18:40:00,76.88,76.20
129P04183,2020-04-14 18:50:00,78.27,49.90
129P04183,2020-04-14 19:00:00,76.50,79.60
129P04183,2020-04-14 19:10:00,72.47,98.30
129P04183,2020-04-14 19:20:00,70.38,97.30
129P04183,2020-04-14 19:30:00,71.25,100.00
129P04183,2020-04-14 19:40:00,75.62,94.75
129P04183,2020-04-14 19:50:00,,
129P04183,2020-04-14 20:00:00,,
129P04183,2020-04-14 20:10:00,72.44,95.50
129P04183,2020-04-14 20:20:00,73.20,98.90
129P04183,2020-04-14 20:30:00,70.09,97.80
129P04183,2020-04-14 20:40:00,66.82,96.78
129P04183,2020-04-14 20:50:00,72.00,100.00
129P04183,2020-04-14 21:00:00,73.00,89.70
129P04183,2020-04-14 21:10:00,77.55,69.00
129P04183,2020-04-14 21:20:00,73.50,89.14
129P04183,2020-04-14 21:30:00,62.49,84.88
129P04183,2020-04-14 21:40:00,63.00,100.00
129P04183,2020-04-14 21:50:00,,
129P04183,2020-04-14 22:00:00,66.07,100.00
129P04183,2020-04-14 22:10:00,64.05,90.70
129P04183,2020-04-14 22:20:00,66.00,100.00
129P04183,2020-04-14 22:30:00,71.00,100.00
129P04183,2020-04-14 22:40:00,61.05,100.00
129P04183,2020-04-14 22:50:00,59.00,100.00
129P04183,2020-04-14 23:00:00,74.00,95.00
129P04183,2020-04-14 23:10:00,74.10,61.60
129P04183,2020-04-14 23:20:00,66.27,75.40
129P04183,2020-04-14 23:30:00,62.28,58.00
129P04183,2020-04-14 23:40:00,,
129P04183,2020-04-14 23:50:00,,
129+04192,2020-04-14 00:00:00,,
129+04192,2020-04-14 00:10:00,,
129+04192,2020-04-14 00:20:00,,
129+04192,2020-04-14 00:30:00,,
129+04192,2020-04-14 00:40:00,63.00,38.00
129+04192,2020-04-14 00:50:00,64.00,98.90
129+04192,2020-04-14 01:00:00,62.16,99.67
129+04192,2020-04-14 01:10:00,62.00,100.00
129+04192,2020-04-14 01:20:00,65.00,97.00
129+04192,2020-04-14 01:30:00,61.92,91.40
129+04192,2020-04-14 01:40:00,55.00,80.56
129+04192,2020-04-14 01:50:00,60.00,100.00
129+04192,2020-04-14 02:00:00,60.00,99.29
129+04192,2020-04-14 02:10:00,,
129+04192,2020-04-14 02:20:00,,
129+04192,2020-04-14 02:30:00,,
129+04192,2020-04-14 02:40:00,,
129+04192,2020-04-14 02:50:00,62.65,98.11
129+04192,2020-04-14 03:00:00,,
129+04192,2020-04-14 03:10:00,65.30,90.33
129+04192,2020-04-14 03:20:00,65.57,97.00
129+04192,2020-04-14 03:30:00,,
129+04192,2020-04-14 03:40:00,64.67,88.63
129+04192,2020-04-14 03:50:00,52.86,45.60
129+04192,2020-04-14 04:00:00,58.00,94.43
129+04192,2020-04-14 04:10:00,,
129+04192,2020-04-14 04:20:00,69.55,45.33
129+04192,2020-04-14 04:30:00,65.08,86.80
129+04192,2020-04-14 04:40:00,68.61,77.50
129+04192,2020-04-14 04:50:00,67.32,85.50
129+04192,2020-04-14 05:00:00,70.90,80.20
129+04192,2020-04-14 05:10:00,68.88,95.70
129+04192,2020-04-14 05:20:00,69.77,91.90
129+04192,2020-04-14 05:30:00,73.76,67.90
129+04192,2020-04-14 05:40:00,72.25,85.90
129+04192,2020-04-14 05:50:00,70.19,95.40
129+04192,2020-04-14 06:00:00,70.87,96.90
129+04192,2020-04-14 06:10:00,70.18,99.60
129+04192,2020-04-14 06:20:00,71.49,100.00
129+04192,2020-04-14 06:30:00,69.69,100.00
129+04192,2020-04-14 06:40:00,69.29,100.00
129+04192,2020-04-14 06:50:00,70.79,100.00
129+04192,2020-04-14 07:00:00,71.10,100.00
129+04192,2020-04-14 07:10:00,68.56,91.70
129+04192,2020-04-14 07:20:00,70.18,100.00
129+04192,2020-04-14 07:30:00,72.69,92.00
129+04192,2020-04-14 07:40:00,70.44,94.80
129+04192,2020-04-14 07:50:00,72.75,90.20
129+04192,2020-04-14 08:00:00,70.27,94.70
129+04192,2020-04-14 08:10:00,72.42,93.20
129+04192,2020-04-14 08:20:00,68.98,88.00
