tmc,tstamp,speed,cvalue
129P04185,2020-05-05 19:20:00,72.68,100.00
129P04185,2020-05-05 19:30:00,74.59,93.60
129P04185,2020-05-05 19:40:00,74.02,93.70
129P04185,2020-05-05 19:50:00,74.22,77.10
129P04185,2020-05-05 20:00:00,69.71,92.10
129P04185,2020-05-05 20:10:00,72.69,99.60
129P04185,2020-05-05 20:20:00,65.75,76.60
129P04185,2020-05-05 20:30:00,65.58,80.30
129P04185,2020-05-05 20:40:00,65.59,70.00
129P04185,2020-05-05 20:50:00,66.79,100.00
129P04185,2020-05-05 21:00:00,64.30,100.00
129P04185,2020-05-05 21:10:00,71.11,100.00
129P04185,2020-05-05 21:20:00,67.60,95.80
129P04185,2020-05-05 21:30:00,62.00,72.80
129P04185,2020-05-05 21:40:00,63.90,100.00
129P04185,2020-05-05 21:50:00,75.02,48.30
129P04185,2020-05-05 22:00:00,78.95,61.90
129P04185,2020-05-05 22:10:00,74.98,100.00
129P04185,2020-05-05 22:20:00,73.75,89.10
129P04185,2020-05-05 22:30:00,75.70,86.20
129P04185,2020-05-05 22:40:00,78.25,69.60
129P04185,2020-05-05 22:50:00,80.00,56.71
129P04185,2020-05-05 23:00:00,,
129P04185,2020-05-05 23:10:00,79.00,89.63
129P04185,2020-05-05 23:20:00,79.00,91.75
129P04185,2020-05-05 23:30:00,,
129P04185,2020-05-05 23:40:00,75.00,88.88
129P04185,2020-05-05 23:50:00,75.00,86.00
129+04190,2020-05-05 00:00:00,,
129+04190,2020-05-05 00:10:00,,
129+04190,2020-05-05 00:20:00,,
129+04190,2020-05-05 00:30:00,70.00,84.00
129+04190,2020-05-05 00:40:00,70.00,96.20
129+04190,2020-05-05 00:50:00,,
129+04190,2020-05-05 01:00:00,58.65,78.00
129+04190,2020-05-05 01:10:00,60.00,89.43
129+04190,2020-05-05 01:20:00,67.58,93.00
129+04190,2020-05-05 01:30:00,67.11,93.43
129+04190,2020-05-05 01:40:00,,
129+04190,2020-05-05 01:50:00,,
129+04190,2020-05-05 02:00:00,,
129+04190,2020-05-05 02:10:00,62.00,97.20
129+04190,2020-05-05 02:20:00,62.00,99.40
129+04190,2020-05-05 02:30:00,71.70,76.00
129+04190,2020-05-05 02:40:00,69.43,85.50
129+04190,2020-05-05 02:50:00,,
129+04190,2020-05-05 03:00:00,67.87,100.00
129+04190,2020-05-05 03:10:00,68.49,99.40
129+04190,2020-05-05 03:20:00,66.60,92.00
129+04190,2020-05-05 03:30:00,61.86,88.33
129+04190,2020-05-05 03:40:00,68.19,94.50
129+04190,2020-05-05 03:50:00,68.00,97.20
129+04190,2020-05-05 04:00:00,68.00,97.00
129+04190,2020-05-05 04:10:00,63.74,97.50
129+04190,2020-05-05 04:20:00,72.10,73.70
129+04190,2020-05-05 04:30:00,69.40,93.40
129+04190,2020-05-05 04:40:00,72.84,82.90
129+04190,2020-05-05 04:50:00,73.12,89.50
129+04190,2020-05-05 05:00:00,72.99,92.10
129+04190,2020-05-05 05:10:00,73.00,99.00
129+04190,2020-05-05 05:20:00,75.67,90.80
129+04190,2020-05-05 05:30:00,74.98,93.90
129+04190,2020-05-05 05:40:00,73.73,92.60
129+04190,2020-05-05 05:50:00,66.47,86.00
129+04190,2020-05-05 06:00:00,71.35,100.00
129+04190,2020-05-05 06:10:00,74.89,100.00
129+04190,2020-05-05 06:20:00,70.05,97.80
129+04190,2020-05-05 06:30:00,70.59,100.00
129+04190,2020-05-05 06:40:00,66.36,100.00
129+04190,2020-05-05 06:50:00,68.56,99.70
129+04190,2020-05-05 07:00:00,71.18,99.90
129+04190,2020-05-05 07:10:00,72.42,100.00
129+04190,2020-05-05 07:20:00,69.74,100.00
129+04190,2020-05-05 07:30:00,68.37,100.00
129+04190,2020-05-05 07:40:00,68.77,99.60
129+04190,2020-05-05 07:50:00,70.28,98.00
129+04190,2020-05-05 08:00:00,72.06,100.00
129+04190,2020-05-05 08:10:00,70.09,100.00
129+04190,2020-05-05 08:20:00,71.49,94.70
129+04190,2020-05-05 08:30:00,69.89,100.00
129+04190,2020-05-05 08:40:00,69.08,100.00
129+04190,2020-05-05 08:50:00,68.18,100.00
129+04190,2020-05-05 09:00:00,67.67,94.60
129+04190,2020-05-05 09:10:00,75.14,55.40
129+04190,2020-05-05 09:20:00,71.18,89.60
129+04190,2020-05-05 09:30:00,68.48,98.60
129+04190,2020-05-05 09:40:00,72.48,99.40
129+04190,2020-05-05 09:50:00,69.76,91.70
129+04190,2020-05-05 10:00:00,69.98,100.00
129+04190,2020-05-05 10:10:00,68.07,100.00
129+04190,2020-05-05 10:20:00,64.47,100.00
129+04190,2020-05-05 10:30:00,70.83,90.20
129+04190,2020-05-05 10:40:00,67.75,91.10
129+04190,2020-05-05 10:50:00,69.69,98.50
129+04190,2020-05-05 11:00:00,68.39,99.20
129+04190,2020-05-05 11:10:00,69.59,100.00
129+04190,2020-05-05 11:20:00,69.47,100.00
129+04190,2020-05-05 11:30:00,70.09,99.40
129+04190,2020-05-05 11:40:00,70.99,92.20
129+04190,2020-05-05 11:50:00,67.08,92.40
129+04190,2020-05-05 12:00:00,68.95,100.00
129+04190,2020-05-05 12:10:00,68.07,96.40
129+04190,2020-05-05 12:20:00,69.76,93.60
129+04190,2020-05-05 12:30:00,69.09,99.80
129+04190,2020-05-05 12:40:00,69.34,99.90
129+04190,2020-05-05 12:50:00,70.88,93.40
129+04190,2020-05-05 13:00:00,72.68,79.50
129+04190,2020-05-05 13:10:00,68.98,99.50
129+04190,2020-05-05 13:20:00,69.08,99.50
129+04190,2020-05-05 13:30:00,69.25,100.00
129+04190,2020-05-05 13:40:00,68.18,100.00
129+04190,2020-05-05 13:50:00,71.56,100.00
129+04190,2020-05-05 14:00:00,69.55,85.30
129+04190,2020-05-05 14:10:00,69.53,86.70
129+04190,2020-05-05 14:20:00,70.07,93.40
129+04190,2020-05-05 14:30:00,68.06,93.20
129+04190,2020-05-05 14:40:00,72.25,95.70
129+04190,2020-05-05 14:50:00,73.53,96.60
129+04190,2020-05-05 15:00:00,71.19,100.00
129+04190,2020-05-05 15:10:00,74.13,98.10
129+04190,2020-05-05 15:20:00,70.28,100.00
129+04190,2020-05-05 15:30:00,69.77,100.00
129+04190,2020-05-05 15:40:00,70.88,98.60
129+04190,2020-05-05 15:50:00,71.25,90.10
129+04190,2020-05-05 16:00:00,71.78,95.50
129+04190,2020-05-05 16:10:00,72.59,97.10
129+04190,2020-05-05 16:20:00,73.05,95.50
129+04190,2020-05-05 16:30:00,72.37,99.90
129+04190,2020-05-05 16:40:00,74.19,99.00
129+04190,2020-05-05 16:50:00,73.68,93.70
129+04190,2020-05-05 17:00:00,72.18,94.70
129+04190,2020-05-05 17:10:00,70.60,97.10
129+04190,2020-05-05 17:20:00,69.90,100.00
129+04190,2020-05-05 17:30:00,72.58,97.60
129+04190,2020-05-05 17:40:00,72.59,93.00
129+04190,2020-05-05 17:50:00,69.77,98.80
129+04190,2020-05-05 18:00:00,72.55,92.50
129+04190,2020-05-05 18:10:00,72.66,95.40
129+04190,2020-05-05 18:20:00,74.76,99.40
129+04190,2020-05-05 18:30:00,74.85,88.70
129+04190,2020-05-05 18:40:00,74.88,91.40
129+04190,2020-05-05 18:50:00,74.90,96.60
129+04190,2020-05-05 19:00:00,74.47,97.40
129+04190,2020-05-05 19:10:00,69.50,99.30
129+04190,2020-05-05 19:20:00,68.07,99.90
129+04190,2020-05-05 19:30:00,71.00,98.80
129+04190,2020-05-05 19:40:00,73.07,94.10
129+04190,2020-05-05 19:50:00,73.29,88.10
129+04190,2020-05-05 20:00:00,70.18,97.30
129+04190,2020-05-05 20:10:00,66.07,99.10
129+04190,2020-05-05 20:20:00,65.27,94.70
129+04190,2020-05-05 20:30:00,65.88,100.00
129+04190,2020-05-05 20:40:00,68.38,97.70
129+04190,2020-05-05 20:50:00,62.59,100.00
129+04190,2020-05-05 21:00:00,67.02,84.80
129+04190,2020-05-05 21:10:00,66.17,84.20
129+04190,2020-05-05 21:20:00,60.19,88.50
129+04190,2020-05-05 21:30:00,62.70,95.80
129+04190,2020-05-05 21:40:00,68.94,89.90
129+04190,2020-05-05 21:50:00,57.34,91.30
129+04190,2020-05-05 22:00:00,61.71,76.00
129+04190,2020-05-05 22:10:00,76.49,66.80
129+04190,2020-05-05 22:20:00,65.71,81.60
129+04190,2020-05-05 22:30:00,72.57,62.50
129+04190,2020-05-05 22:40:00,77.78,75.60
129+04190,2020-05-05 22:50:00,77.22,90.20
129+04190,2020-05-05 23:00:00,83.00,82.00
129+04190,2020-05-05 23:10:00,,
129+04190,2020-05-05 23:20:00,77.97,95.33
129+04190,2020-05-05 23:30:00,74.27,81.40
129+04190,2020-05-05 23:40:00,71.14,80.00
129+04190,2020-05-05 23:50:00,71.00,97.50
129+04191,2020-05-05 00:00:00,,
129+04191,2020-05-05 00:10:00,,
129+04191,2020-05-05 00:20:00,,
129+04191,2020-05-05 00:30:00,,
129+04191,2020-05-05 00:40:00,69.00,100.00
129+04191,2020-05-05 00:50:00,67.61,96.00
129+04191,2020-05-05 01:00:00,,
129+04191,2020-05-05 01:10:00,60.90,87.70
129+04191,2020-05-05 01:20:00,66.49,98.00
129+04191,2020-05-05 01:30:00,65.54,98.22
129+04191,2020-05-05 01:40:00,,
129+04191,2020-05-05 01:50:00,,
129+04191,2020-05-05 02:00:00,,
129+04191,2020-05-05 02:10:00,62.00,99.00
129+04191,2020-05-05 02:20:00,62.00,99.67
129+04191,2020-05-05 02:30:00,73.29,73.33
129+04191,2020-05-05 02:40:00,71.87,76.78
129+04191,2020-05-05 02:50:00,,
129+04191,2020-05-05 03:00:00,67.00,97.40
129+04191,2020-05-05 03:10:00,69.25,96.90
129+04191,2020-05-05 03:20:00,71.14,99.14
129+04191,2020-05-05 03:30:00,69.76,98.40
129+04191,2020-05-05 03:40:00,69.47,97.10
129+04191,2020-05-05 03:50:00,66.69,91.40
129+04191,2020-05-05 04:00:00,67.75,96.00
129+04191,2020-05-05 04:10:00,62.50,85.50
129+04191,2020-05-05 04:20:00,70.39,68.50
129+04191,2020-05-05 04:30:00,69.58,71.40
129+04191,2020-05-05 04:40:00,60.55,61.10
129+04191,2020-05-05 04:50:00,56.83,58.10
129+04191,2020-05-05 05:00:00,58.48,89.60
129+04191,2020-05-05 05:10:00,47.58,83.17
129+04191,2020-05-05 05:20:00,,
129+04191,2020-05-05 05:30:00,25.33,83.50
129+04191,2020-05-05 05:40:00,21.77,89.30
129+04191,2020-05-05 05:50:00,17.55,92.80
129+04191,2020-05-05 06:00:00,23.47,99.40
129+04191,2020-05-05 06:10:00,26.80,100.00
129+04191,2020-05-05 06:20:00,22.85,98.60
129+04191,2020-05-05 06:30:00,24.96,100.00
129+04191,2020-05-05 06:40:00,22.67,100.00
129+04191,2020-05-05 06:50:00,20.97,100.00
129+04191,2020-05-05 07:00:00,23.74,100.00
129+04191,2020-05-05 07:10:00,27.90,100.00
129+04191,2020-05-05 07:20:00,39.91,100.00
129+04191,2020-05-05 07:30:00,36.69,100.00
129+04191,2020-05-05 07:40:00,39.43,100.00
129+04191,2020-05-05 07:50:00,42.08,100.00
129+04191,2020-05-05 08:00:00,42.31,100.00
129+04191,2020-05-05 08:10:00,41.57,100.00
129+04191,2020-05-05 08:20:00,42.12,98.60
129+04191,2020-05-05 08:30:00,37.90,97.90
129+04191,2020-05-05 08:40:00,36.72,100.00
129+04191,2020-05-05 08:50:00,36.61,100.00
129+04191,2020-05-05 09:00:00,37.13,100.00
129+04191,2020-05-05 09:10:00,36.08,99.00
129+04191,2020-05-05 09:20:00,43.07,84.10
129+04191,2020-05-05 09:30:00,35.19,94.60
129+04191,2020-05-05 09:40:00,40.04,90.40
129+04191,2020-05-05 09:50:00,47.47,100.00
129+04191,2020-05-05 10:00:00,61.66,100.00
129+04191,2020-05-05 10:10:00,65.29,74.40
129+04191,2020-05-05 10:20:00,66.88,97.10
129+04191,2020-05-05 10:30:00,68.42,81.20
129+04191,2020-05-05 10:40:00,66.24,96.10
129+04191,2020-05-05 10:50:00,69.04,99.90
129+04191,2020-05-05 11:00:00,64.78,96.00
129+04191,2020-05-05 11:10:00,67.48,99.80
129+04191,2020-05-05 11:20:00,68.39,100.00
129+04191,2020-05-05 11:30:00,67.84,100.00
129+04191,2020-05-05 11:40:00,68.16,96.50
129+04191,2020-05-05 11:50:00,67.31,96.90
129+04191,2020-05-05 12:00:00,65.02,95.80
129+04191,2020-05-05 12:10:00,66.17,99.90
129+04191,2020-05-05 12:20:00,70.42,88.30
129+04191,2020-05-05 12:30:00,64.17,100.00
129+04191,2020-05-05 12:40:00,66.26,100.00
129+04191,2020-05-05 12:50:00,70.18,96.60
129+04191,2020-05-05 13:00:00,64.38,97.50
129+04191,2020-05-05 13:10:00,64.96,100.00
129+04191,2020-05-05 13:20:00,65.80,99.40
129+04191,2020-05-05 13:30:00,70.56,69.80
129+04191,2020-05-05 13:40:00,64.02,100.00
129+04191,2020-05-05 13:50:00,66.40,100.00
129+04191,2020-05-05 14:00:00,66.97,100.00
129+04191,2020-05-05 14:10:00,65.67,97.50
129+04191,2020-05-05 14:20:00,66.22,97.10
129+04191,2020-05-05 14:30:00,68.16,97.90
129+04191,2020-05-05 14:40:00,68.58,98.10
129+04191,2020-05-05 14:50:00,67.47,100.00
129+04191,2020-05-05 15:00:00,67.16,100.00
129+04191,2020-05-05 15:10:00,69.92,98.10
129+04191,2020-05-05 15:20:00,69.30,100.00
129+04191,2020-05-05 15:30:00,67.95,100.00
129+04191,2020-05-05 15:40:00,68.61,100.00
129+04191,2020-05-05 15:50:00,67.18,99.80
129+04191,2020-05-05 16:00:00,72.71,72.80
129+04191,2020-05-05 16:10:00,67.98,99.80
129+04191,2020-05-05 16:20:00,65.87,97.30
129+04191,2020-05-05 16:30:00,69.76,97.60
129+04191,2020-05-05 16:40:00,70.02,99.10
129+04191,2020-05-05 16:50:00,69.27,98.60
129+04191,2020-05-05 17:00:00,70.43,87.50
129+04191,2020-05-05 17:10:00,66.29,100.00
129+04191,2020-05-05 17:20:00,66.77,99.90
129+04191,2020-05-05 17:30:00,67.05,99.90
129+04191,2020-05-05 17:40:00,66.47,89.40
129+04191,2020-05-05 17:50:00,68.20,89.70
129+04191,2020-05-05 18:00:00,67.54,90.40
129+04191,2020-05-05 18:10:00,72.00,64.20
129+04191,2020-05-05 18:20:00,70.99,100.00
129+04191,2020-05-05 18:30:00,74.59,74.00
129+04191,2020-05-05 18:40:00,72.89,88.90
129+04191,2020-05-05 18:50:00,72.19,95.60
129+04191,2020-05-05 19:00:00,73.68,96.20
129+04191,2020-05-05 19:10:00,67.40,93.20
129+04191,2020-05-05 19:20:00,67.60,99.90
129+04191,2020-05-05 19:30:00,69.49,100.00
129+04191,2020-05-05 19:40:00,76.22,61.80
129+04191,2020-05-05 19:50:00,67.59,99.40
129+04191,2020-05-05 20:00:00,69.40,95.30
129+04191,2020-05-05 20:10:00,66.86,100.00
129+04191,2020-05-05 20:20:00,66.37,100.00
129+04191,2020-05-05 20:30:00,64.79,100.00
129+04191,2020-05-05 20:40:00,71.93,70.70
129+04191,2020-05-05 20:50:00,65.41,96.10
129+04191,2020-05-05 21:00:00,67.54,96.40
129+04191,2020-05-05 21:10:00,66.68,100.00
129+04191,2020-05-05 21:20:00,54.71,46.30
129+04191,2020-05-05 21:30:00,63.49,97.00
129+04191,2020-05-05 21:40:00,70.34,76.40
129+04191,2020-05-05 21:50:00,62.98,100.00
129+04191,2020-05-05 22:00:00,68.48,81.71
129+04191,2020-05-05 22:10:00,78.00,58.44
129+04191,2020-05-05 22:20:00,76.00,89.90
129+04191,2020-05-05 22:30:00,71.59,83.00
129+04191,2020-05-05 22:40:00,78.37,68.20
129+04191,2020-05-05 22:50:00,70.19,89.10
129+04191,2020-05-05 23:00:00,73.00,99.80
129+04191,2020-05-05 23:10:00,,
129+04191,2020-05-05 23:20:00,,
129+04191,2020-05-05 23:30:00,71.00,99.25
129+04191,2020-05-05 23:40:00,71.00,99.33
129+04191,2020-05-05 23:50:00,76.00,89.00
129P04184,2020-05-05 00:00:00,,
129P04184,2020-05-05 00:10:00,,
129P04184,2020-05-05 00:20:00,71.00,57.80
129P04184,2020-05-05 00:30:00,70.31,78.90
129P04184,2020-05-05 00:40:00,65.82,83.33
129P04184,2020-05-05 00:50:00,63.00,74.13
129P04184,2020-05-05 01:00:00,63.00,80.50
129P04184,2020-05-05 01:10:00,66.90,99.40
129P04184,2020-05-05 01:20:00,63.90,86.13
129P04184,2020-05-05 01:30:00,62.00,89.75
129P04184,2020-05-05 01:40:00,,
129P04184,2020-05-05 01:50:00,63.00,100.00
129P04184,2020-05-05 02:00:00,63.00,99.70
129P04184,2020-05-05 02:10:00,77.00,6.00
129P04184,2020-05-05 02:20:00,70.51,68.50
129P04184,2020-05-05 02:30:00,62.05,65.33
129P04184,2020-05-05 02:40:00,65.49,96.75
129P04184,2020-05-05 02:50:00,68.11,99.11
129P04184,2020-05-05 03:00:00,65.90,94.80
129P04184,2020-05-05 03:10:00,67.53,87.88
129P04184,2020-05-05 03:20:00,64.24,93.00
129P04184,2020-05-05 03:30:00,66.29,99.50
129P04184,2020-05-05 03:40:00,66.31,97.56
129P04184,2020-05-05 03:50:00,64.00,94.00
129P04184,2020-05-05 04:00:00,63.20,82.80
129P04184,2020-05-05 04:10:00,72.17,44.10
129P04184,2020-05-05 04:20:00,63.03,75.50
129P04184,2020-05-05 04:30:00,71.82,58.60
129P04184,2020-05-05 04:40:00,74.56,53.10
129P04184,2020-05-05 04:50:00,77.20,55.50
129P04184,2020-05-05 05:00:00,75.08,89.30
129P04184,2020-05-05 05:10:00,76.18,90.00
129P04184,2020-05-05 05:20:00,76.39,95.80
129P04184,2020-05-05 05:30:00,76.55,92.90
129P04184,2020-05-05 05:40:00,75.18,97.00
129P04184,2020-05-05 05:50:00,72.30,75.70
129P04184,2020-05-05 06:00:00,72.56,95.30
129P04184,2020-05-05 06:10:00,70.69,95.70
129P04184,2020-05-05 06:20:00,77.33,67.60
129P04184,2020-05-05 06:30:00,76.93,73.50
129P04184,2020-05-05 06:40:00,73.19,88.80
129P04184,2020-05-05 06:50:00,72.45,100.00
129P04184,2020-05-05 07:00:00,76.27,90.60
129P04184,2020-05-05 07:10:00,72.52,99.40
129P04184,2020-05-05 07:20:00,69.45,100.00
129P04184,2020-05-05 07:30:00,70.29,100.00
129P04184,2020-05-05 07:40:00,71.63,97.60
129P04184,2020-05-05 07:50:00,67.94,100.00
129P04184,2020-05-05 08:00:00,68.98,100.00
129P04184,2020-05-05 08:10:00,69.47,100.00
129P04184,2020-05-05 08:20:00,69.61,86.10
129P04184,2020-05-05 08:30:00,70.78,93.80
129P04184,2020-05-05 08:40:00,70.83,100.00
129P04184,2020-05-05 08:50:00,71.34,92.80
129P04184,2020-05-05 09:00:00,65.40,92.40
129P04184,2020-05-05 09:10:00,68.66,94.20
129P04184,2020-05-05 09:20:00,70.90,85.50
129P04184,2020-05-05 09:30:00,65.60,99.70
129P04184,2020-05-05 09:40:00,69.73,70.10
129P04184,2020-05-05 09:50:00,73.90,68.70
129P04184,2020-05-05 10:00:00,72.15,83.30
129P04184,2020-05-05 10:10:00,71.18,96.40
129P04184,2020-05-05 10:20:00,71.08,93.10
129P04184,2020-05-05 10:30:00,73.18,96.40
129P04184,2020-05-05 10:40:00,69.53,95.90
129P04184,2020-05-05 10:50:00,71.78,99.60
129P04184,2020-05-05 11:00:00,71.63,100.00
129P04184,2020-05-05 11:10:00,69.29,100.00
129P04184,2020-05-05 11:20:00,70.97,100.00
129P04184,2020-05-05 11:30:00,73.06,99.30
129P04184,2020-05-05 11:40:00,70.23,93.30
129P04184,2020-05-05 11:50:00,69.26,99.40
129P04184,2020-05-05 12:00:00,70.47,97.60
129P04184,2020-05-05 12:10:00,70.99,100.00
129P04184,2020-05-05 12:20:00,72.95,89.60
129P04184,2020-05-05 12:30:00,70.41,100.00
129P04184,2020-05-05 12:40:00,72.36,99.90
129P04184,2020-05-05 12:50:00,71.96,98.90
129P04184,2020-05-05 13:00:00,73.77,98.20
129P04184,2020-05-05 13:10:00,74.77,100.00
129P04184,2020-05-05 13:20:00,72.21,100.00
129P04184,2020-05-05 13:30:00,69.89,92.50
129P04184,2020-05-05 13:40:00,73.64,97.70
129P04184,2020-05-05 13:50:00,75.15,100.00
129P04184,2020-05-05 14:00:00,74.38,100.00
129P04184,2020-05-05 14:10:00,67.26,100.00
129P04184,2020-05-05 14:20:00,66.20,100.00
129P04184,2020-05-05 14:30:00,72.17,98.00
129P04184,2020-05-05 14:40:00,71.48,100.00
129P04184,2020-05-05 14:50:00,69.22,98.40
129P04184,2020-05-05 15:00:00,71.19,100.00
129P04184,2020-05-05 15:10:00,72.60,100.00
129P04184,2020-05-05 15:20:00,73.19,100.00
129P04184,2020-05-05 15:30:00,69.03,99.90
129P04184,2020-05-05 15:40:00,71.80,95.90
129P04184,2020-05-05 15:50:00,73.46,100.00
129P04184,2020-05-05 16:00:00,69.08,100.00
129P04184,2020-05-05 16:10:00,69.28,100.00
129P04184,2020-05-05 16:20:00,73.78,100.00
129P04184,2020-05-05 16:30:00,72.47,99.50
129P04184,2020-05-05 16:40:00,72.39,98.10
129P04184,2020-05-05 16:50:00,71.87,97.80
129P04184,2020-05-05 17:00:00,70.95,99.60
129P04184,2020-05-05 17:10:00,73.09,99.40
129P04184,2020-05-05 17:20:00,73.89,90.70
129P04184,2020-05-05 17:30:00,72.85,95.40
129P04184,2020-05-05 17:40:00,79.51,51.70
129P04184,2020-05-05 17:50:00,76.17,94.00
129P04184,2020-05-05 18:00:00,73.96,99.00
129P04184,2020-05-05 18:10:00,77.39,95.00
129P04184,2020-05-05 18:20:00,75.83,99.40
129P04184,2020-05-05 18:30:00,71.35,98.20
129P04184,2020-05-05 18:40:00,70.71,69.20
129P04184,2020-05-05 18:50:00,74.57,85.90
129P04184,2020-05-05 19:00:00,77.79,69.00
129P04184,2020-05-05 19:10:00,74.08,97.40
129P04184,2020-05-05 19:20:00,71.79,100.00
129P04184,2020-05-05 19:30:00,73.56,96.30
129P04184,2020-05-05 19:40:00,71.25,96.70
129P04184,2020-05-05 19:50:00,69.28,100.00
129P04184,2020-05-05 20:00:00,73.75,91.70
129P04184,2020-05-05 20:10:00,71.86,71.60
129P04184,2020-05-05 20:20:00,64.54,56.40
129P04184,2020-05-05 20:30:00,66.65,87.60
129P04184,2020-05-05 20:40:00,64.98,76.10
129P04184,2020-05-05 20:50:00,70.14,100.00
129P04184,2020-05-05 21:00:00,65.67,100.00
129P04184,2020-05-05 21:10:00,64.55,100.00
129P04184,2020-05-05 21:20:00,66.47,100.00
129P04184,2020-05-05 21:30:00,63.70,100.00
129P04184,2020-05-05 21:40:00,63.00,100.00
129P04184,2020-05-05 21:50:00,63.00,100.00
129P04184,2020-05-05 22:00:00,63.79,91.40
129P04184,2020-05-05 22:10:00,65.42,99.67
129P04184,2020-05-05 22:20:00,70.59,44.30
129P04184,2020-05-05 22:30:00,74.38,32.50
129P04184,2020-05-05 22:40:00,75.00,49.00
129P04184,2020-05-05 22:50:00,,
129P04184,2020-05-05 23:00:00,,
129P04184,2020-05-05 23:10:00,74.20,69.40
129P04184,2020-05-05 23:20:00,73.75,95.30
129P04184,2020-05-05 23:30:00,71.00,100.00
129P04184,2020-05-05 23:40:00,75.00,95.13
129P04184,2020-05-05 23:50:00,75.00,99.00
129P04183,2020-05-05 00:00:00,,
129P04183,2020-05-05 00:10:00,,
129P04183,2020-05-05 00:20:00,72.00,97.83
129P04183,2020-05-05 00:30:00,71.30,99.33
129P04183,2020-05-05 00:40:00,,
129P04183,2020-05-05 00:50:00,65.00,80.78
129P04183,2020-05-05 01:00:00,66.47,93.00
129P04183,2020-05-05 01:10:00,70.00,95.40
129P04183,2020-05-05 01:20:00,68.33,98.67
129P04183,2020-05-05 01:30:00,68.00,100.00
129P04183,2020-05-05 01:40:00,,
129P04183,2020-05-05 01:50:00,66.00,90.00
129P04183,2020-05-05 02:00:00,66.00,94.00
129P04183,2020-05-05 02:10:00,73.00,63.50
129P04183,2020-05-05 02:20:00,69.55,85.30
129P04183,2020-05-05 02:30:00,66.00,97.00
129P04183,2020-05-05 02:40:00,64.19,82.00
129P04183,2020-05-05 02:50:00,68.85,92.50
129P04183,2020-05-05 03:00:00,69.35,96.50
129P04183,2020-05-05 03:10:00,,
129P04183,2020-05-05 03:20:00,66.60,96.88
129P04183,2020-05-05 03:30:00,66.15,86.60
129P04183,2020-05-05 03:40:00,65.00,90.90
129P04183,2020-05-05 03:50:00,64.89,98.10
129P04183,2020-05-05 04:00:00,65.77,77.50
129P04183,2020-05-05 04:10:00,73.25,33.60
129P04183,2020-05-05 04:20:00,67.00,82.00
129P04183,2020-05-05 04:30:00,70.20,88.90
129P04183,2020-05-05 04:40:00,73.76,73.00
129P04183,2020-05-05 04:50:00,74.47,86.80
129P04183,2020-05-05 05:00:00,74.36,93.10
129P04183,2020-05-05 05:10:00,71.49,91.40
129P04183,2020-05-05 05:20:00,72.79,84.00
129P04183,2020-05-05 05:30:00,73.97,88.30
129P04183,2020-05-05 05:40:00,75.59,96.60
129P04183,2020-05-05 05:50:00,73.70,87.50
129P04183,2020-05-05 06:00:00,71.68,97.00
129P04183,2020-05-05 06:10:00,75.60,80.30
129P04183,2020-05-05 06:20:00,76.25,92.20
129P04183,2020-05-05 06:30:00,75.94,96.00
129P04183,2020-05-05 06:40:00,75.53,95.70
129P04183,2020-05-05 06:50:00,74.49,100.00
129P04183,2020-05-05 07:00:00,73.03,99.30
129P04183,2020-05-05 07:10:00,69.47,100.00
129P04183,2020-05-05 07:20:00,69.38,100.00
129P04183,2020-05-05 07:30:00,70.77,99.80
129P04183,2020-05-05 07:40:00,67.38,100.00
129P04183,2020-05-05 07:50:00,70.49,98.90
129P04183,2020-05-05 08:00:00,71.36,97.80
129P04183,2020-05-05 08:10:00,67.85,100.00
129P04183,2020-05-05 08:20:00,68.49,98.60
129P04183,2020-05-05 08:30:00,69.33,93.80
129P04183,2020-05-05 08:40:00,67.48,100.00
129P04183,2020-05-05 08:50:00,69.65,96.40
129P04183,2020-05-05 09:00:00,68.66,97.90
129P04183,2020-05-05 09:10:00,66.60,98.80
129P04183,2020-05-05 09:20:00,70.83,76.50
129P04183,2020-05-05 09:30:00,67.76,91.30
129P04183,2020-05-05 09:40:00,67.83,98.40
129P04183,2020-05-05 09:50:00,68.54,88.80
129P04183,2020-05-05 10:00:00,68.97,90.30
129P04183,2020-05-05 10:10:00,68.85,95.40
129P04183,2020-05-05 10:20:00,70.54,92.40
129P04183,2020-05-05 10:30:00,73.28,97.00
129P04183,2020-05-05 10:40:00,71.57,94.60
129P04183,2020-05-05 10:50:00,73.18,97.70
129P04183,2020-05-05 11:00:00,70.78,100.00
129P04183,2020-05-05 11:10:00,67.09,100.00
129P04183,2020-05-05 11:20:00,69.07,100.00
129P04183,2020-05-05 11:30:00,67.44,96.40
129P04183,2020-05-05 11:40:00,61.20,81.20
129P04183,2020-05-05 11:50:00,66.89,99.70
129P04183,2020-05-05 12:00:00,64.94,100.00
129P04183,2020-05-05 12:10:00,70.39,95.20
129P04183,2020-05-05 12:20:00,67.07,99.30
129P04183,2020-05-05 12:30:00,70.97,100.00
129P04183,2020-05-05 12:40:00,72.49,98.20
129P04183,2020-05-05 12:50:00,70.45,96.70
129P04183,2020-05-05 13:00:00,70.89,94.30
129P04183,2020-05-05 13:10:00,71.27,98.80
129P04183,2020-05-05 13:20:00,68.88,100.00
129P04183,2020-05-05 13:30:00,67.68,100.00
129P04183,2020-05-05 13:40:00,70.84,98.40
129P04183,2020-05-05 13:50:00,70.19,100.00
129P04183,2020-05-05 14:00:00,68.86,100.00
